Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.9629,1,0,0,0,4.48726119934683,8.35638344580357,17.9647755737371,9.29668107177443,-15.8758394689704,4.17934334336002,10.6628741429424,-6.44974638264977,-6.97986339714756,-4.79128938339225,-2.68105565485175,0.7753948088288,4.73828804962718,13.1576578510829
6.1198,1,0,0,0,13.045726836622,6.05801180045814,-8.11042386620583,7.99127797340599,1.8216332385301,-13.1368965029864,-15.5710068093037,-19.9903677012684,7.75524254916709,14.1943470360166,2.30258995898915,2.15783043297233,8.27759507312674,-2.72397358228152
0.0001,0,0,0,0,19.5662205938883,9.99195764030789,-6.32410875376679,-4.60424019757188,-15.8910522505977,-0.378839132621266,-10.744976121012,-13.2682648053187,0.751314900597755,-2.0221578858961,-18.1779240864957,3.9678366032994,-6.85782589171729,8.6219866991241
11.6196,1,0,0,0,4.23233870155578,4.38319561413898,-11.805030518526,6.17607714761046,-16.5135151777902,-11.5691308944551,5.35158158813203,13.8687232064121,2.99554017069631,0.815451467682635,17.2759627114273,1.71917375182533,-0.58858740038251,-9.90040388269755
1.8886,0,0,0,0,-13.1803226764606,-4.82867077665737,9.60585838774507,-10.4932189561458,-7.46043035362855,-3.68184364832446,6.68748275168034,-18.4369337125631,-19.5957843664823,13.4351664466302,-2.77523998991111,4.47836731092932,6.36698200303837,13.9279236192051
8.4112,1,0,0,0,-6.73898126482324,-2.38104079181782,-7.21947291283298,19.7723417755154,-3.74438457289632,10.9743634413761,-11.5827895484694,19.9063159407481,11.0303999142012,-7.19445963933231,6.66087688066309,-0.990593518374057,7.4205665760276,7.59452392723397
3.8266,1,0,0,0,-13.2425054336078,-7.90832869564219,-6.61687538605894,6.99423302555588,18.7276439805297,-5.24567148233038,18.0896126555302,4.39049657949428,10.5103069003796,-1.23393420719916,4.85271568453229,4.38769893109164,8.21424979805602,19.9962323091665
9.3857,1,0,0,0,-19.0722612527582,-19.3789573429047,16.7608108902307,8.75758922577567,-0.975029044169958,15.9273346946258,6.31306944870923,-0.169555972962225,-8.11548315289419,-8.31809581836749,13.3052051222542,7.73411875390786,7.06089260578223,-1.65160327820634
15.8931,1,0,0,0,-8.79867875887375,-5.64487974882665,7.63578537585742,2.49337695374363,-11.9987493053336,-9.80126731196447,-4.90387919846997,-11.1912686891366,11.2164914519723,6.61340807573623,16.2060495207062,-7.02049993555998,8.87260797629342,-9.97543778935327
16.5189,1,0,0,0,-14.7141585928917,-14.2463612232743,-10.4955787326533,-2.09177757584207,-3.65908241421051,10.7575304445345,3.92431512996053,11.5115216839393,8.34377682708861,-13.2298673275737,-10.742290813709,-9.31004510091546,7.2088567184844,-4.27559185697302
1.2311,0,0,0,0,18.617598910966,-5.02764233903294,5.08959430528241,19.5877856888522,-8.03091309288098,6.96089783775236,0.71719367853045,17.004761492497,-0.680052404041387,-5.34127436654242,-11.6374223503981,-0.950714778344004,0.280361852154584,6.09876268936325
22.3514,1,0,0,0,-3.82818594542389,2.44455332159399,-16.6009343036033,11.4106986049968,-4.69645116528669,-17.9967853698071,15.0257277795136,-6.1934381358151,13.4430933807486,17.2438265838019,12.4615429024775,3.43882738075856,3.44835254231718,-18.9125793947211
4.9421,1,0,0,0,-8.4621366469402,-9.21439617710502,-11.4871752203477,14.0995644922512,19.1551009018608,5.36685709311169,7.24200748171683,-14.1460892522766,-8.72887205172121,4.61585479720923,-17.8061283301335,-4.41640319579456,0.525685256988135,14.9338296949296
2.945,1,0,0,0,12.1325848198744,-13.0532165554213,19.37681099832,-13.6490858854314,11.2379404331729,-6.97360120671927,-18.360828827628,4.46073007118246,-15.3389004574926,-19.0804102163354,11.4793591836822,-2.34789236837001,-2.98986855245397,-5.29288562181099
23.9929,1,0,0,0,-2.17010786878479,-12.8947359743407,18.7387165301416,-8.56010949886881,13.9266069615815,4.46373231922722,-19.2457581789474,4.1808568689919,-17.8390661915915,-1.21750249183749,5.61549165371095,6.30811805409937,-4.9526145127872,-17.6847343525731
16.9543,1,0,0,0,-6.67441353640963,5.89826930298821,-3.31843479362065,2.49055474188257,-0.263658675012888,6.40882040503495,-16.7155592800971,11.9656676384759,14.2261435790136,-5.31470287735268,13.468165136129,-8.62210106912056,8.33222281693285,-14.6912747497567
10.4849,1,0,0,0,-14.1635091347627,-17.6233032473142,10.8473282546498,-10.6367075425748,-8.64083622945021,-15.026448819611,-3.69048436390976,2.2670597597332,-3.60951710659737,-3.17592265180551,2.26588514514816,-9.88032579201574,0.604548634505901,-17.6960005017359
18.244,1,0,0,0,18.839328184237,-14.1289988190829,6.57070496768984,16.5387474893511,-8.14362303350327,-16.8755167564827,11.2875349415264,7.71713443787675,-7.60478930800364,-15.7300800355266,-18.0544164607267,6.50054550139017,-7.10154320808484,-11.743462379023
0.474,0,0,0,0,2.8014102958774,-4.65663389408854,12.7953010066064,3.6490347498186,0.457554145778811,-4.16172835607695,-19.2391764202886,-8.99536759004585,-15.0354202124109,6.53281189062563,-7.43857573836648,-5.0512196061966,-7.66991243366316,-5.52519957585959
21.6391,1,0,0,0,-10.8704429907727,8.80660816341688,-17.0659471379247,11.961041236019,12.352032098261,5.39966578275564,-7.34080482888592,-13.500430077509,11.244985852766,-6.79658533752741,-16.66911087867,3.94973876354584,3.14187611248033,-17.6893443217885
22.1441,1,0,0,0,7.60228381046716,-6.9966977896856,-13.9639806886315,9.52423664012602,10.8837349009971,9.26926291627135,7.26376234133366,14.5449348436595,12.4649326565164,-9.07365242536848,7.36491113038391,6.39734216923669,-4.26814584935756,-15.7467813201882
3.0584,1,0,0,0,-6.9275590473322,-19.2854474522972,0.0408780757851801,-14.3032150127365,17.3652024523784,17.5313740096087,4.79866027494861,-16.2284089076638,-14.3293778204488,-11.3129278470497,0.328182320832585,6.72273615770308,2.5003487783809,3.66428900544162
9.4566,1,0,0,0,12.1733534676773,-7.82608682030512,10.966073532523,-12.7417601461653,-15.0486102568415,-3.85319756466154,16.3800275685014,14.736968942593,14.8420603152586,8.15607988387688,19.602223225516,7.65722568112787,9.40587620003554,-1.79940967854135
18.9513,1,0,0,0,-3.87988164403327,14.6772288604057,18.3883208541725,-2.10644966471975,-11.9622318741481,-10.8465601721764,16.0138320517249,-12.1436676541833,14.9027961692123,-15.4446336479322,11.3907055712369,9.85602340701643,3.05588001652507,-9.09524110993003
13.4596,1,0,0,0,-11.9746611989842,-18.8561740548164,-0.538679836614161,11.1875473001374,1.23198667411543,-13.5521697106662,-5.85063656001804,10.080347563826,7.76126902238156,19.3364952504832,-11.6772900544669,5.1547000370971,2.95534458644423,-8.30490178396093
0.0001,0,0,0,0,2.22322646526214,10.2668397602122,14.99903826466,5.80789977693272,14.36953767998,1.72742649907723,7.74269789819667,-12.390706018943,14.2930401832285,-0.565555196323309,-9.06574008514636,5.45468395479077,5.33686301582984,12.6771492620255
23.3539,1,0,0,0,-7.57677868978509,-6.84638479663228,-13.3346148651914,0.182504563600286,-18.2813735128045,11.6622716875567,-7.49576331674128,-19.1882667027131,15.529795577214,-14.3178370910894,-14.6860443571838,8.216755297818,-7.29905980819914,-15.1371115809635
6.9048,1,0,0,0,-3.72192941165038,-13.8985017308952,4.51869278538463,11.5571506074821,-2.04695095268148,-4.86421169377559,6.69122651823487,19.8031401658324,7.88536060552331,14.3310074630551,8.55790146739511,-2.9118367885811,3.99296725573822,19.6488722780725
8.7281,1,0,0,0,-2.96518094413981,-1.49730922536853,8.11149498103614,9.67379298834197,-18.3893072048227,5.22057310949259,19.1902366942278,2.428904472561,-4.0987131113261,1.46683681472388,19.4277991512588,-8.23831281759219,0.489804775654445,-4.35485476587816
14.5581,1,0,0,0,-19.1202348931729,-2.11248674169038,-10.2432822391223,18.2076774546423,6.28021751974952,19.4966666495513,6.35800208711317,10.5045957577513,-3.67687784127347,-0.975074215464481,12.3067722405542,9.31543261532548,-5.99871114474288,-5.24267335491152
5.5562,1,0,0,0,19.5496972609477,5.19647721973008,9.26472519011734,17.0613397688459,17.8289950167933,-6.72671711043941,13.3847927946398,19.3699617966321,19.2300324307655,-9.22705495118831,-0.819382893749708,-0.496637274488336,4.62696871403647,-6.05279233418068
12.3709,1,0,0,0,-5.90343919567781,-15.5872457206247,14.929022431765,7.45607905869124,15.2402876664628,-0.252338880371973,-4.08961136360759,9.38970275772491,-6.7379699540184,-5.05326265168986,-12.9688392870797,-9.93479992283342,2.43606701329723,-0.397524644593808
0.0001,0,0,0,0,14.7483012747435,-7.83099850491751,-7.79507178799639,-4.79011578102306,-11.9810330233036,0.855983757614599,9.77400919757218,11.9422350933118,19.1245120198362,-9.27927688594427,0.730117050696343,3.5453994819825,-2.65766436035685,10.0585925475325
14.0421,1,0,0,0,13.9031973022368,-3.96583825080152,0.0961061252897046,-4.04714880292921,-14.8225020273872,-2.03327148802319,2.23167359436065,3.08686255716706,-8.55731579792517,-7.82873331021662,1.87758245570235,0.720745638546504,-8.54745338434184,-13.3213249144786
11.6112,1,0,0,0,-7.5611028616727,12.5253867513076,13.4908359224518,7.45407977677305,5.50112388520229,13.1364237831913,10.1401109420404,-13.548034493622,16.8544766296884,-9.73585492679895,-15.626835436277,-0.974395653735552,-9.06567197512252,-12.5855580788595
7.1664,1,0,0,0,-16.5724087622729,-2.96251087119853,-15.3105732821859,9.13295552933145,15.028747045996,-9.13374954498565,10.0579291058795,-19.4236188031035,10.1008919758209,-16.5087827408263,-14.6571711848911,-2.80994194245685,4.35644814271252,16.0188297453987
-1.9363,0,0,0,0,-18.1061669640586,-15.7214188099103,10.3707087839779,3.08108028193649,-15.5207604307947,2.53194198153304,-14.3990919924886,7.57083317676114,-8.40143675529379,-19.0537637126657,-8.72151154108686,-5.97328490728532,-7.90960455833359,0.452251449689403
-2.4151,0,0,0,0,-15.4719583002681,-11.4824152160721,-8.98395340468617,1.82189677131317,16.8311308667367,-17.2225845796024,-8.44552120143691,-11.4500771382885,4.3674268229252,5.79178644390036,12.0282240402439,-4.86608230817678,-7.28113815055335,0.972216477960728
-1.2094,0,0,0,0,-0.748409491254598,-13.2063570464515,13.721394057967,-17.2396785455754,18.2141924111144,-6.76799813965826,2.87093450107918,-16.498802960918,18.164810019328,18.529886837517,4.30718545918151,-1.20951560281069,-5.5358989553392,7.48424955394688
3.1387,1,0,0,0,-8.14533974940336,5.85907870103266,1.12591368398812,11.2241802789128,-15.3576910842315,-4.37762316183697,14.9851639720443,-14.3135770550372,19.8149948239057,5.03348620458047,-2.0316652510859,7.25299843221217,2.84472881786253,4.11425009608986
15.9428,1,0,0,0,-8.70608537511577,-19.5733744905482,11.0397876753094,14.4492565370613,7.34877445455252,7.98952829007075,-9.81286148510055,12.9993896139479,13.3456618960473,-19.0706780206134,-13.1072086972515,-9.83714510300835,6.10564447745798,12.3187502659735
0.0001,0,0,0,0,13.0256230374291,-12.332605120499,-15.5778364797757,-15.115959050859,-10.1489778491167,3.16794372349917,9.48770488040936,19.7114170725522,-6.8832999331769,11.3966252399012,17.5316544861093,6.80354535828119,-3.13165482922253,11.895481859366
6.3857,1,0,0,0,19.7222585122318,10.1688848994289,-17.3218207858253,6.79492022356285,-17.0668829669207,3.52825779957433,-10.7328537885784,-8.27508778476261,-11.3377950158826,0.718185494595645,17.2732578704788,-7.92661043393664,-1.54090522405246,-13.272950928018
5.7471,1,0,0,0,-8.18023675229624,-1.09764706927029,13.1446900163416,-7.69452074744382,-18.146966608443,17.3716015113631,12.2421222950203,8.29786763829647,3.39667580076507,-11.2104177319028,13.7252216630622,-6.96484012751593,-1.21775417061708,-6.54783363437044
-4.4913,0,0,0,0,-15.284009110633,-1.31114849250189,6.53218800179001,6.87696079715562,13.8944663656542,-11.3905505852968,-17.9875550586851,4.59850179252186,-9.6377017998453,-14.7128562406178,-10.8688090288421,-4.49143261971788,-9.02888046152158,15.3787683069627
-2.0174,0,0,0,0,-9.60915925407166,9.72544727349137,-19.0913828576473,5.21044478783039,-1.20523232653655,16.5661676816986,19.9403463481174,10.6923077775703,18.1867988332456,4.96036432400263,-10.8819978756375,-2.01752371582491,-8.27078368411768,3.53026334496239
3.6732,1,0,0,0,10.363889117689,11.7897335157801,11.9322826818538,15.080153773838,-16.0029628390499,-4.84014641226902,-17.7487265691377,14.3854512221741,9.10118316885308,-17.4717954508485,6.12515853746371,-0.40456280119739,3.26868322883337,9.85471563359586
20.1612,1,0,0,0,1.05905019246618,-5.43320641144,-0.901653609927603,10.8041211570591,-5.48266440812234,5.90617220217875,6.82240391661576,2.33961616740572,-19.5138339269891,-12.9346381275894,-9.10246964022506,0.372058430196482,8.67068062208695,-19.7891186446841
11.7826,1,0,0,0,-15.6592836164814,16.7220617400511,5.19638228763932,-3.86442273630158,-9.79392646133584,-17.344043016187,-4.41420232950442,18.9824707253978,15.5174896477547,15.0273921355077,-13.1268956460445,0.448800598824198,6.17099235473625,-11.3338174640157
12.3039,1,0,0,0,11.6419617651392,-14.6275123440779,8.35811721157853,15.2860755485513,4.81508009833437,3.87267702396702,-8.66296607363017,-13.3047631300512,2.83964110760444,-2.73430560839391,-2.77212283309198,-2.68335867001021,9.62054960925998,-6.05931938859213
10.464,1,0,0,0,-8.00707054084164,5.33147519935613,-16.2134547678879,-10.9882169930403,-6.50760367899726,-7.94284520571213,-4.30216069627867,7.31939303428814,14.0454722305281,7.79873958859471,-2.95609116281457,-2.58319060370058,7.88082233098712,-6.03228438508524
5.259,1,0,0,0,4.33437508968146,10.2570850400557,8.11990578320987,0.00371720576574575,5.84850845892581,-10.1064165920213,1.64933165702598,-8.45770264313481,0.513351619897207,-8.06704931105674,15.3940810645892,0.26287122260811,5.52190529104953,3.31039634760349
-3.3519,0,0,0,0,18.5176746082904,-14.0174951549129,18.7148430801472,-3.24427594808904,-9.74026676073315,-16.7664001919938,19.5672650329118,-12.3471867284914,3.7025590045638,-0.944965585354929,-3.14134688688524,-6.1173175216806,-9.46924901022142,19.2089851790224
7.023,1,0,0,0,-18.5115628304219,4.20730131344768,-12.2886226122968,-14.5347504101723,15.2845781115006,-8.6638892172517,-14.7907555734886,16.6246212251779,-3.50713877345763,-1.16510669699541,3.7177961911106,-5.0584059507284,1.3535651558208,-12.0814157456975
8.6104,1,0,0,0,-5.9728570917669,-11.6212936930093,-4.30886179891012,9.37903994234559,14.6072077478187,3.85101577460721,-16.5855939972863,18.8622671072904,16.9295007747139,-11.8274166384533,6.80242025715107,-8.18249659411354,-1.75917717880088,-16.7928552946844
2.2948,0,0,0,0,-12.9863990978597,-0.297200066241629,18.4558622782728,-3.66852541442124,-1.42011852095517,14.2590813927744,-3.00961965040468,9.56036750297551,7.78403424543076,3.97138370857802,12.3624356459662,-7.1095955491868,-4.8147686456052,5.82501547577915
11.1041,1,0,0,0,16.2665431541881,-16.8930692935771,-15.561384679799,-17.946003129199,-16.460293534814,11.7190020647389,9.89960032435135,0.208607976548208,17.858310603871,14.4334046591485,-0.971417060979221,9.47528858396332,5.09237942043264,-1.62877750922966
16.6482,1,0,0,0,2.36119012780628,-7.44797300815989,10.2984027602397,8.10525236306669,7.11806143196593,7.19529653656115,-3.5718495581149,-4.75375209197663,-7.3510219283197,10.6422552200944,-15.8430169097131,7.482154150985,-1.99903415421792,-9.16605581674648
8.9831,1,0,0,0,-1.99558196962409,-16.1371795659417,-7.13541328559099,1.34736223305168,-13.5400383472577,-5.70540316530028,17.1829489553726,-16.5304318803292,-0.786224358478606,-13.8385188145402,-3.81129913128088,2.65283377703815,0.90948472807473,-6.33023256952005
10.9016,1,0,0,0,-14.4560816926218,2.26756018048616,2.89406853207879,-7.14761486844229,-18.603291766347,12.4542521371733,4.38057606446787,-6.53978216040804,14.8974760852145,13.7718023076419,-9.98966979809562,0.4201099097804,1.09123095308203,-10.4814920644366
2.6593,1,0,0,0,-2.67350529022544,5.80953820836742,3.31613103952909,-1.89714142760105,1.35558733576658,-5.14465994478551,-4.05474915444933,-1.16122220245132,16.9953252643422,-2.64772340089072,-3.21188872832136,-4.93487247486338,-2.27558838238948,7.79223663350749
15.415,1,0,0,0,17.2406059296268,-0.318019714099922,9.94274411592357,-9.0214361360226,2.22103236652284,-9.30250373752421,6.3677369983615,-4.47154654510114,-10.6839085009749,6.27325945058207,-3.41557703592568,5.11744636632213,-5.6063970040611,-10.2975530864221
4.1276,1,0,0,0,-9.29976356222509,8.73133312742976,19.5723595674583,-5.98804073448818,-2.04328856581596,-10.0739521017927,-15.2509747643879,-4.52710809338491,0.446928046937241,-6.49363702648084,-5.82057874654104,-2.59911079112826,-7.16067054716577,-6.72673696660878
12.5782,1,0,0,0,-0.670208227928406,10.6067998894624,3.37736442434485,-19.0779143949313,1.02542580007374,13.9753927752049,-12.933536576362,9.32738768160837,14.8335286625047,-16.3351725942721,11.9700708655962,5.15184746174852,-6.34747837232638,-7.42634303155784
10.8806,1,0,0,0,-8.79582029338286,-10.1460065902531,-10.798791360366,4.33820333140419,15.184651374901,-0.811077668382275,-5.67217306995208,-15.2543301912582,19.8287146320025,4.76036591155512,13.6260027622271,-1.82735983149283,-6.67788837127434,-12.7079505916243
3.0879,1,0,0,0,-16.1054580836355,7.45659172887453,0.268033897736146,17.4373167027887,5.41890920263901,-2.44243776032059,14.649956085272,13.4824773574018,19.6960907964662,-6.50473175841873,14.166524649453,6.79311611694017,9.88102354008123,19.985535542246
6.1021,1,0,0,0,11.1669023777894,2.31519205422892,-13.3523013346931,18.1994267232765,-13.057754913388,-5.60124449966142,9.85241014706186,-12.3693372590309,17.0528520924006,-6.84098829550225,-8.77069473574121,-7.03348999854298,-5.7634244215278,-13.135553584417
0.0001,0,0,0,0,8.09878342239374,-9.12213635451577,-6.58122675892013,-19.8651889706875,17.4642400446002,12.1267614677847,-5.26804947193066,-14.5716360147006,-19.5303440200895,5.84627436702693,-12.6539425365949,6.74653841281463,-0.416307755131449,17.2896968129331
2.1793,0,0,0,0,-17.167548965463,16.9683055649257,1.02120435423643,13.0480670756064,-14.6135286041013,-2.82598085122868,-16.0818188090686,-12.5384705393563,-1.4725139871291,-1.39014243421847,-12.2529852681664,-0.104701695884435,2.07456250087901,12.469186460116
17.1496,1,0,0,0,-10.0952390164501,15.7576370294766,-19.0063309323167,16.6582742680809,19.3843308254745,15.0067063594859,-9.8445974223286,-15.2306530618383,1.0695814160551,-8.85388505249546,-0.0846216732052625,4.98055604406848,2.78198188714615,-12.1690620477078
14.769,1,0,0,0,13.1677149436706,11.2734611793932,8.98722452864903,-4.47880167643556,7.92372621750375,-17.0097609509488,11.7430675571106,-7.66563464006848,6.33465479888597,-14.6792584922408,-0.24395918858832,8.57947671347471,6.22714078359832,-6.18950202902735
6.1504,1,0,0,0,-6.53373639878069,-2.34417832595978,-13.2800834023136,-4.31023126861592,3.53089151393073,16.5021318105287,5.6382828474441,-0.290885744003802,3.83849777999925,18.7163725267745,16.6218299728433,-5.90472042919665,0.245716445853407,15.0736505145987
14.4539,1,0,0,0,-14.8026743323138,12.4338497693509,-10.3976513739162,5.65815210119222,9.79770311191789,-11.0607932618299,-12.6385742535743,15.1528817177826,9.32877418040448,-13.1585662718506,-4.34857148461272,-7.67676072776528,6.77709142866551,11.1182063178404
13.3614,1,0,0,0,-18.9303974529899,3.29654420504707,-6.21052406571952,3.89523533287255,18.1207015580935,-0.888418288535682,4.46450534577279,-17.0545878389427,-7.02876899914147,-7.31630952901673,6.28542735284072,8.95785666317061,7.14373687848653,-4.40359303836106
8.4164,1,0,0,0,-14.652043533065,-4.7524021374511,-6.02455766915853,0.637423486165236,4.92682903977604,-2.75692628993373,-0.589755907215629,3.14403189279812,16.2218342053556,-11.4859758462305,-11.5427456407431,-2.64623215897222,5.77014933885385,17.4275512883046
6.0739,1,0,0,0,2.35681603094264,19.7985788138984,-0.714082354077977,-19.1520303241637,17.6620830775958,12.7319354581302,15.0651324368039,-14.0751784252823,0.274336393622463,-7.53816903790545,1.27323173787259,-7.84146828538184,-1.76758314590553,-2.69895753066517
0.0001,0,0,0,0,2.46842910793065,-16.4784611855021,-13.0177921577805,11.3431957462569,-6.30594742583718,-7.71302878563527,19.5843490719572,13.9732693971289,14.2886233951939,-13.8580225392633,-8.88929117711232,8.76304172253431,1.80466194584129,18.4085973065479
-0.1488,0,0,0,0,7.61185747563174,2.47413634144927,14.4422621156002,-4.15530556328405,6.37062729445178,-4.75396229322347,10.9825157883081,-17.2618596468546,-15.8797557499706,-19.617556282276,-16.3685111909699,-3.04351783388918,-3.192341705854,-0.226749140654899
3.3664,1,0,0,0,5.33752058176652,9.07528064376077,12.7542188900778,4.02891566239656,13.0469075171309,13.5659751340075,4.48750630635515,-1.020250211823,14.4188340266691,11.5897993660716,-2.66666314190135,6.79144848292234,-6.30725806146412,3.4250506125313
1.6632,0,0,0,0,2.09073827181574,1.67485567053624,4.51347361629318,9.07906099702858,-14.8110337180698,9.21957295306659,16.3505235715786,-10.3825237772485,-5.13474941233929,3.52328612036986,5.4590815540448,-6.73999426395667,-5.07676925933376,2.89183517325992
4.0193,1,0,0,0,15.9883620821499,-14.8728839021395,-8.43556999100066,-13.9586891836077,-10.6311933055576,16.7544196169099,-17.7627073688711,-2.494803045174,-1.97804252891902,10.1239216048215,1.96562025556545,-0.514803898117762,3.50447162033332,7.14197806044859
22.7291,1,0,0,0,-13.5496189044143,-1.29581339985596,8.69092973055202,-2.05154976145177,14.2776875529413,-7.48967062600413,16.7155286993165,-15.0824942732972,-8.44171806837189,0.328576757042278,17.3036897443493,2.74645802647136,-7.81857781945938,-19.9826636206356
3.3216,1,0,0,0,-12.0452347110742,14.0565712028527,-17.5403498793278,7.09732313809198,-10.6058095340593,-14.3711621336443,-12.5748062271371,3.65247957977378,10.2805921454261,7.3725888297996,-10.439944024589,3.1912977912286,0.192199832221284,-0.130343145949908
10.0966,1,0,0,0,18.4158556586181,11.7935528796261,5.22189416702743,6.52599689391981,17.775772587654,-10.2479769922118,-17.1835178381816,-3.74151045289966,-16.9971411687467,6.74217034255417,0.29166662736305,-0.570958713385695,9.52567261211815,13.9931340621729
4.2471,1,0,0,0,-0.864683918934723,-10.5756203402949,10.0091733762718,15.0882720637095,14.1732616689536,11.9774158644061,-9.1554407268133,6.08764119707746,-5.87716897147844,-14.0579825381148,-15.9551903694545,1.32142255495352,5.56857228765644,17.2283810068769
2.7099,1,0,0,0,17.2097817445401,-15.3889658456954,-18.5879166542627,-15.6140232311108,-12.9047460790171,-0.819709733173752,19.2871868629757,13.1618129017684,4.55306922903011,-6.08482595929459,-3.99121870715211,2.09756845363291,4.80743052152019,4.07013058541707
-1.8353,0,0,0,0,-19.1957819189129,-8.0026192392384,-2.36682212134786,-7.09687571150041,3.41097067759198,-12.6486010693283,5.54214138554683,-6.75772185723334,-4.15278974723361,16.1268017051831,13.5658853632032,-1.83543530898643,-8.39388517066764,8.79069719103023
13.013,1,0,0,0,0.257376673316053,2.26689382385693,11.1123748427312,4.12487842545581,-19.3621248530212,-12.9699552379247,-0.0712643638120696,11.9736718081825,-6.90104422547891,-8.00278179351291,18.5539717170281,-4.57525733740103,-7.22122826807224,-17.5882726785958
21.1821,1,0,0,0,-17.9226912574558,-2.31591855233427,-1.36176971829045,19.6632234975172,15.4595324447488,19.9433622218345,-16.4278340100188,11.4189911009094,-19.90915703895,-9.57907077258211,9.91602598021181,2.20524833824698,-5.07869020733956,-18.9768320622729
9.4657,1,0,0,0,1.90901150766731,9.65504690146371,-4.63824832998362,7.43896054148433,-8.81290465593438,10.3418057590529,-13.8394755606439,-15.8312818355802,1.76028737797205,-14.1200535485417,13.6552529134613,-6.79312889656233,2.6725825483389,6.55154656971817
0.0001,0,0,0,0,-2.06488336152118,5.76009028309894,-3.05945538036973,16.8742520014496,2.73663544018369,-14.0605983016225,-6.20297140619571,-6.43159770699497,12.1602926293502,0.803209384023454,-2.71629369874884,6.60994421105887,0.799999750887014,17.9328279066831
9.3509,1,0,0,0,-4.53488265482863,-15.3054574468662,-13.513954745575,-9.10488187115485,18.5909786170857,4.99867400342681,-12.6682256580045,-16.8927179617769,-11.7808858510609,17.709866776442,-6.26014010095198,-9.41289460841404,-0.0619493005684202,-16.279727189985
5.2567,1,0,0,0,4.8844691907864,10.019829819261,9.08299202787356,-18.2975204411203,7.80202430657247,17.7771065935271,18.6165558087668,-7.30012596124259,3.10549859193965,14.3029795730276,10.5500109040492,-3.26755235818972,1.98914997386936,0.200555830764351
14.269,1,0,0,0,9.34024414930761,-18.6204029761741,-13.6187751738538,12.3763645935,-17.0626325371165,3.2790611453836,12.2733690651008,3.137132870113,-5.66968547610293,19.8087662715182,-7.24710977984616,-8.28085654505568,5.98816624744138,-17.9614615921016
1.9506,0,0,0,0,18.9591505349197,19.6632375884635,4.52988751904161,-15.5202558963237,-12.6967904214096,-11.5647163107991,-1.11001011107524,8.94227249146244,5.57570426888391,8.67977525838592,-7.53310440771358,-4.94519108648284,-2.99460487715976,0.508608384326301
4.4551,1,0,0,0,-8.87480423148918,-9.32073009427608,-10.2490570177139,11.9116565644873,18.1538712504796,-7.95045983150775,-13.9047348034693,-8.23297106295255,17.5135928065068,11.2869781753028,-16.2522342095294,8.75458156122001,-4.39504315186652,4.29943172207908
20.5199,1,0,0,0,12.2797814197163,12.2358773719996,-2.42052796543037,7.21916749728039,19.4756845963328,2.34498796879968,1.83458198362863,-2.98690011457654,-14.5193735367198,6.91695573959969,-2.55697236157495,5.17402223752197,3.51104720035156,-15.3458909580112
18.4028,1,0,0,0,15.3404202983667,0.810522797320953,-7.4043449118335,4.71750378546245,-15.3189050578302,-3.62851700270233,19.2131451055186,5.67717896499973,8.75809959185093,17.1178947394662,-0.95101347452615,1.92839037546529,-6.25597598529728,-16.4744543791846
0.0001,0,0,0,0,7.42639078373523,-12.4587178216616,19.5227597659298,9.11556248020032,12.569722654851,2.10785496005414,-15.1464426169064,3.01284830555618,9.88593792894413,-12.4528742015666,-3.94644675131334,7.40004781553577,-4.37519003718142,16.8597946685141
6.59,1,0,0,0,6.72140746115291,-8.10930963665842,-16.1330571619181,4.79530233898505,2.33976523563951,1.66837642808527,9.08219527840055,-0.44068990738073,8.13446189718483,16.2922324349185,3.34259392959037,-2.11700738849164,4.47297553291549,1.09853446055002
-1.055,0,0,0,0,-19.8475751103062,4.03789730835726,-8.59293684220091,3.71445719433158,-6.46654866458884,8.05082640736079,-12.9706944511003,-2.79051504624518,7.0589024638323,-15.8858457341176,-15.541626541535,-1.05512120860156,-7.11847236617745,19.1963244574168
8.0452,1,0,0,0,13.785355528683,-10.1326495954962,-0.0717205518775827,-2.81744073797059,-14.936328978183,-0.992920767938102,-6.55199427819781,16.5511216461639,0.485610343653736,2.06946536432337,17.6373066295345,9.73631686849856,5.44077523770512,1.69113360554199
20.0666,1,0,0,0,1.29366273594533,-7.36705666033094,-6.41547962330764,-18.7679874796202,3.7257988740125,19.3719452996739,19.2862256658267,1.02345505096947,7.4115742302147,18.9478914969068,3.936095593776,4.53610836176114,1.4550649305354,-15.5305254307587
7.9194,1,0,0,0,8.85507077205469,-7.29304895805491,19.0184061901124,-8.56648962782213,3.08953587711506,11.9143828514069,-11.5503467756014,-2.89320191611277,19.7253105913827,8.10161489976593,6.88277093258501,5.76200644687749,5.71351124234195,-2.15735224460082
20.6331,1,0,0,0,-14.8537588545223,-13.8116906540079,-0.252266745574261,-15.9743662541329,-14.2936804639007,9.68620967810038,18.8920243452874,-15.6289688640453,-8.2860644084956,-4.35807111614416,11.1322307106406,6.17356338465769,-8.80406544679715,-14.4595393789135
0.0001,0,0,0,0,-18.3697438070297,12.8685341486219,-17.706184656051,4.33976481188955,-14.7734795992226,-6.38633072324019,-5.31130580300958,-3.26482603367616,3.4264990085416,3.20302139391866,1.72757837905986,2.8013363474157,-6.18689392998796,8.31388111032038
