Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.3384,1,0,0,0,17.6296806282626,-1.8411846528783,-3.2897575314856,17.6058174031058,-11.7690109517922,1.9107770140551,-16.4707001022392,12.3051627819651,-16.7867841592201,-8.30879535419038,0.247618373277945,2.19924882478892,-9.69404078898207,-12.0324902312243
6.8659,1,0,0,0,-0.868595977834879,19.8665856659916,-11.3770176477949,-18.1379429949317,-11.6302832749212,-10.2787505554168,-9.79532914469924,-2.07062308166322,-16.3768579411502,-14.2604729130647,-7.27525125162612,1.5229138904344,-7.0962502263161,-13.962191558149
10.1513,1,0,0,0,0.383388002170449,-19.3640315068106,-9.86327469678509,6.47030584308917,-9.46854981035747,19.4115855878035,-3.51494761668678,2.54253707632333,13.3394724212472,-19.3690441897258,10.493658350435,-8.59954529960764,4.91079868892038,1.55179984368046
9.0793,1,0,0,0,1.8730071564439,9.73034116158628,-11.6687687569335,-6.84185384888364,19.9714078179697,-15.5910460942919,9.1581367476349,6.34078216532764,15.4602880562658,0.645196466936039,-15.3754295379514,-8.80178468691769,-3.3672836605298,0.277472621528865
8.506,1,0,0,0,-6.89584088075053,17.4347382041674,6.72358367814141,-9.31614216474846,1.26142573669263,-17.9358336613715,-12.4395080313365,-3.20116630896799,14.7691585446007,15.8660836357966,-9.49898737696904,5.36977313508459,6.66367182582209,-1.84228958117095
8.5649,1,0,0,0,5.15249915912783,-6.0915999924439,14.2372891764548,-19.727015335949,1.59485622693787,-6.21292926912258,7.3261390102197,4.35193112076333,14.6880096221101,-14.4596887909817,18.9768639050071,-4.9234101179353,-0.808548054373649,3.64150756406366
10.4672,1,0,0,0,-14.8212079844885,-1.73146559278968,-0.208004856413769,-3.8976661492331,-9.67973391643704,19.270133004977,-6.65985082967106,11.0971319908363,0.746836556119526,-11.0805030031793,13.1798540122653,6.99720442180314,9.62932134593943,-0.83787651133871
0.2748,1,0,0,0,18.6903650079288,-15.1004252099522,-8.78742046628958,8.6504433698305,-10.6286330682971,17.7541256796868,4.93072725702963,-4.21203046577586,10.9614280157531,14.868722247098,14.5240182652569,4.38638412475262,-9.428606661494,-9.70340401039836
7.7778,1,0,0,0,13.3545710931669,-7.56259713358177,15.3962776774013,6.2298035091147,9.26300479253234,9.88983787434821,9.34165283009661,-2.32673988880833,3.58192918443459,-3.69333051727309,-7.26196956929371,-6.76155629026932,0.620371907834304,1.01621962012466
22.3567,1,0,0,0,-4.75595678473843,9.21311982191409,9.40074845536398,3.80600288812401,-17.604201444828,-12.0426983831151,5.41791519254199,-8.52646987323787,16.546441907929,17.5688168594761,7.8064030519772,-3.96068438321715,-1.65057756685467,18.3959839921872
3.8218,1,0,0,0,11.3524500676326,15.5987574536854,6.57426116514489,-4.22679953872509,17.4575013827013,-7.12573751767893,15.6139929109351,16.6195107258718,12.2113516093472,15.3968699122424,2.57944366940844,-4.3004112254757,-2.59114162402135,-0.478630446914863
16.2209,1,0,0,0,-1.38326387306997,-18.0175714971284,3.52463945004624,-10.0237928049363,-1.60398228367893,-16.8273987006126,5.26673177759417,10.3963304396763,-5.46180176613669,-5.85266549509808,0.813143504622072,-7.72574761179503,-5.16665341094686,8.49516442883267
7.0755,1,0,0,0,9.31793421758368,7.49857997592648,11.9287619864943,4.27417020136285,8.27375109141526,-3.99779808050243,16.4386701983593,13.9473132476666,-10.0446410604771,-13.3569334265709,9.69508490840234,8.2568781571136,-3.35468407290388,15.3324014645932
9.6737,1,0,0,0,5.9814663509097,15.2563414632812,-18.3769190990009,18.6735346640143,1.41377295987514,-14.4644871995041,-18.8161209740674,-8.28703856162435,-2.13788613394316,15.6986587124784,16.2382558885106,1.83375530814574,-4.47082433130977,11.5074588629152
7.0609,1,0,0,0,11.6522715812685,0.42810824357279,-0.493099692300127,14.2215264523743,6.18416741079419,1.9437362547864,14.8226886378279,16.3532100296245,-11.6100574767217,16.7001404187894,-12.5872855264305,-1.61705209091374,4.25381181178393,5.44380488691102
0.0001,1,0,0,0,-18.2709985814793,6.9242551999754,5.80476477819917,-19.1479583083482,16.140503029611,-16.6577080420753,-8.54301951937347,-5.16561632147898,18.8350330036818,-19.361683969021,6.60198606677231,4.37636577645356,-2.91518341941115,4.3200284886399
20.51,1,0,0,0,9.65971609067854,8.19438159168095,3.13414103855096,10.89495812056,-0.906270729580466,-16.8437082504169,-17.6411551438597,0.388373590532947,-10.406230850331,-7.42773756730701,12.321822823457,8.73332921066602,1.19308964997619,-19.3169004572175
25.4907,1,0,0,0,13.6307954374862,19.1033428285452,17.0595509511746,-5.76454102588714,-4.94114918783821,-11.2088748166841,-17.9838515085614,6.33542280947253,-16.9654826841846,1.76725337020918,4.28041660087568,7.59898862347337,9.23664492624027,-16.25404914569
5.3485,1,0,0,0,-11.2495180353646,4.70354782022236,-1.72637261736414,12.7808760122254,-3.05798290857748,-16.1431156871115,-19.7690886013365,-0.35088858867946,-11.7839284197159,-7.8222360129989,14.8505148397705,2.25286788018346,4.64852306020694,-0.699932668239104
2.2785,1,0,0,0,14.3417312863233,0.781511195425853,-6.88965785255424,10.8267580833352,-3.86737269606939,-16.6702397021222,13.2958969830491,-11.1542620540532,15.7290168187395,-5.87421871880884,-13.316195764173,-1.80029352262416,-1.36248748029397,-3.64102104804004
12.0611,1,0,0,0,-17.6016098675813,-4.51937960140867,7.86253466503673,7.14955558064251,-1.71666668505623,15.8172246034357,7.29491628636972,-8.0338589704722,-11.7786601041688,-18.8940764375738,7.16911215388288,-9.47783041440407,-6.72052320732747,-18.7816602965719
20.4709,1,0,0,0,15.8708132370802,-1.50567669548375,8.13918604584344,-17.6479476866741,-1.11516411639863,12.9716700183058,-1.09161681340867,-5.09556888265523,-11.6185215958808,-19.7190682461509,-8.47781422389678,-1.90667372368901,-4.90626633369458,18.5642167621676
9.2862,1,0,0,0,0.0192549839942586,-16.473299183333,-12.4539453235059,-18.0434142795158,6.24622523069804,12.1972798189212,15.8792021279372,4.10804307114762,-9.65034521895851,0.98384556287812,0.118792177009198,7.40181195884642,7.58110160957722,16.6880313580258
0.0001,1,0,0,0,-18.9055834481684,-11.6137209148201,-5.50107422097449,-19.0689995980437,-4.61505373654413,17.219993093749,19.4957270930449,5.03604730485502,-16.4861098430122,0.369953449619359,-17.0286931766068,7.02201823447845,-9.01629734688909,3.46527944269126
22.4654,1,0,0,0,-9.58013471211403,-18.3675124534512,8.29014600758445,5.20933769256832,3.2886033708662,-4.60197959974646,-1.09312283328204,1.36691700188315,-0.377563112657747,-3.77369181121563,-8.37575260065495,-3.31376746737043,-0.262792165460496,19.1516453093151
7.3575,1,0,0,0,-17.8179271538175,-18.2950750066119,-15.430383888738,-0.239381378545932,0.46173169479172,-3.94780484600493,4.76051682077419,-14.4190673017421,-4.02055855439776,-9.18938174888658,2.11306377494076,-8.26715636527072,1.34409696829161,-0.909629801407586
10.1697,1,0,0,0,-19.5846321916293,10.0851907328308,0.885789540592967,15.0003282230112,19.7508509593873,4.40290186667202,14.6209485679475,-1.18109190717022,-18.305750206367,4.57692221153734,2.72394914460692,4.65750185309733,-4.60812186033009,-14.7778641636413
0.0001,1,0,0,0,18.4883005252615,-12.9971488281523,-7.09874825753219,3.18087222388914,19.3464830966414,14.4623032843582,-3.72936426515585,-3.70748189870983,-6.25867820016731,11.6554112725946,10.0299147868399,8.40906386670161,-2.60132106087973,0.54707362660772
13.1363,1,0,0,0,14.3681204237289,18.7129361322856,-9.95529059844968,9.23326248810734,-11.1801910493512,-9.99676413439679,-7.01137709983101,17.4005647786008,2.68250263258217,-13.7752043108502,-13.9149381201083,6.88702711111299,8.00978319492952,-5.12646689586307
21.3067,1,0,0,0,-11.2670911829862,15.403907809604,-15.2166866354708,-1.78637586925618,5.66246424152434,7.66512406146735,-1.27837134513343,11.0743614009857,-18.4534326822696,18.3721192720166,-1.7386933906771,1.94835556441402,7.94178178667192,-13.3649142034647
4.4997,1,0,0,0,11.4812274255869,-8.34428829539522,2.51499968936336,3.99561330985028,15.6626060792601,1.10137253441614,15.7646148606505,11.1812134918291,-16.0714997511187,19.733791522971,-16.3290275510285,-4.53704419327377,1.59428202144903,-2.90542416428952
4.3406,1,0,0,0,-9.51486713425279,-11.2737469408616,-3.6611394498297,13.515677847493,-16.2771725911265,15.8875284070503,-3.5178625505182,-2.66908248254259,8.91382618131285,3.0162535991372,16.0101968444436,-6.51237306594127,-2.53411638692903,-6.87470498695943
12.3691,1,0,0,0,-18.8983072058655,0.246947052925002,-17.4311286409067,6.65480616831432,4.21233245997857,-18.769455307017,-4.26098713568288,-14.6223634355576,6.70568956669147,-9.25370312416783,3.54922145263781,-9.08510611505303,-7.54244076542583,-19.9115143490021
15.4387,1,0,0,0,16.1910187916987,18.531877089118,6.91405082801925,-10.1327831121497,15.8645483863236,16.7280156119093,11.2127618463944,13.3083380490168,13.4326802454641,-18.3648334766135,-2.7689210420429,3.5586980567956,3.88962689199944,18.9974372792519
18.0113,1,0,0,0,-1.22606051481693,5.46176542301601,9.45611099542478,9.58261301166115,9.96178527759547,19.0245444468191,14.6929659292564,0.526483697073079,-1.05347318480751,-5.32462113182042,-9.78513332092467,-1.12042816041638,6.80249531253897,-11.2088219583069
10.1551,1,0,0,0,8.0494688619104,13.5986242444529,-11.3363152270882,17.172604664428,-19.6829627679021,16.7228385075603,-7.85236816619557,-12.3644303027265,-3.31990409000308,-8.2987642360633,8.06322415413105,4.70902199090036,-3.92304212232389,14.8641708176959
2.7684,1,0,0,0,-19.4328695332887,10.0673960038877,-14.0744496877519,12.4782555245155,-14.7163247424676,-11.47746945337,-6.68710591887683,0.881388713535323,12.7405135578104,-1.05021214986236,-16.1998049821628,6.34058776549266,-2.26208169641574,-5.03052950828451
-1.5173,0,0,0,0,2.67869997553903,18.8836779790941,10.9731061329567,-19.1615949053319,14.1399996574286,18.8204196732818,-2.26768334478002,4.43129400520265,17.8079042093696,-18.8025045981198,13.4296326664553,1.8021342914275,-8.47391299114237,-1.5173808576662
4.4844,1,0,0,0,-11.9146967443125,-8.32719000781695,-3.69717855761425,9.05345818883589,-0.839914793376899,10.8697849812854,1.26606070026872,12.3053631742,13.003607738222,11.7262274672518,-16.7437169961282,7.27508278420411,2.08277087417759,11.7594344896413
0.8802,1,0,0,0,-16.6672562423003,-1.74931454713968,12.9798344939127,-13.8461856460394,6.90373485242808,-19.0397309053565,-6.01450963896002,17.3045304887638,-13.0600946823091,13.2278731760432,-4.4819002781249,6.63642441134471,0.493079379114864,7.51659819523699
5.3362,1,0,0,0,10.1669843250502,18.436117810795,-10.6305580548629,-7.23368104775662,13.6517379704868,0.972341831397891,9.10521605561492,-3.87848036692986,-19.6492523705672,7.45881126563678,2.21756016354282,5.3723368628898,-2.32820982329326,10.7085029313365
6.6666,1,0,0,0,19.713768908752,17.442244147333,15.8610393104931,4.06971875627086,-4.34069188247877,-13.1762381245322,-2.02700411056656,17.1955642709895,19.7818721338369,-9.60289406523783,15.8782650004051,-9.31575062412209,1.79033260093561,-2.64919020459276
2.211,1,0,0,0,-17.3802182121436,-1.88063835914257,11.4654987143037,16.5172201753911,-5.12531693025994,11.2177897354304,-12.6536126621534,17.006238797615,-10.3903551588731,7.93057307325885,-9.494147404386,0.0632614157307962,-6.00498626802707,-8.21600983715472
11.219,1,0,0,0,-12.3154179690346,15.5078956791744,-9.55592375544038,12.1265219591265,3.24398781489974,-18.2016180443932,19.2358841276796,-12.806540892971,-2.74910054141275,-7.92459344261634,14.1995315605989,8.93415367751341,4.67024141946972,-6.54870997618122
6.9766,1,0,0,0,-8.49517832934922,5.02032027782595,12.0761815309473,-15.4076200460284,-9.08733895588556,-0.956299646287619,15.3136303003637,-18.9310589884388,5.89538488471485,-15.4436948577938,12.1776221630353,0.493585838068565,7.04474988727103,7.47019861836335
1.3758,1,0,0,0,7.24903938130857,-6.57233396786026,13.8188736068221,14.4259543108089,1.35243490381122,1.81608476279538,-1.03561016299976,-18.5353499764179,-7.44862719292098,-14.158998785933,13.3101258277757,6.6514251007968,0.186760290747589,-1.18905611314607
8.9871,1,0,0,0,-6.1691999374964,5.96510200881528,17.423639281195,2.93094745604563,-0.282791946763616,-3.1660584620674,-5.62420709206313,-17.4107820123838,11.9087419426094,-4.91814844644903,0.3820161987429,1.99246290487537,1.82882542497494,10.9796123647416
0.0001,1,0,0,0,-11.4168249416137,-19.7640389680926,17.1524309819653,5.66072014102377,10.4630682226052,15.4612871672647,-3.58049975204203,6.47042895892638,11.25303398972,-13.5307655971726,-15.9095836945814,5.25662231541538,-0.237022323502032,3.18415857978233
11.475,1,0,0,0,16.5205729262353,-15.5787831788196,16.8102009251289,15.4334122423968,-6.2785892034573,-6.68144687415978,6.05776259353751,5.80154952854094,-9.63814424503146,-10.4579788021488,-11.2172352831787,5.41753026012397,-4.86981337799968,-16.3447812957015
13.2742,1,0,0,0,-2.55252144095885,16.6158900179878,-7.47840960830032,-13.3002958638057,8.17630178183266,-14.8196848868246,-15.3395945674479,16.563276490911,-11.6809730674793,-13.8437665428718,-11.0230296820365,3.53975984586544,6.93062521567408,16.8140053416605
18.3518,1,0,0,0,-5.99068415075683,13.0555071306129,-9.9853255884712,10.0999165667713,-0.365389606840264,0.352994963568477,15.6538170557365,8.18929286540898,-5.04050612726689,7.89499957930492,5.49552474244687,7.50867324498611,2.80405448417834,-15.5477084412758
20.7452,1,0,0,0,-19.7060267854893,-2.91006863902263,10.8089558459765,18.8213123312958,-11.4374938801145,-7.89731455410834,-9.15560232505492,14.3054423218276,1.41334862899608,9.25227538136612,-8.57849547121768,-1.42837823109614,-8.01267677789389,19.31685448415
3.8054,1,0,0,0,2.36273659448185,-9.90342453878103,-0.661170333941531,-16.8903025499309,2.98094805741087,-18.7993100472185,5.45287739317432,19.1436527229742,-13.9645011842656,-19.40880076661,12.1376898077598,-0.978605916375505,2.17423070381475,2.82675715893849
10.0992,1,0,0,0,2.96259921385292,-18.2448472034198,-17.1241665142562,-12.8024010064613,3.83495556422041,7.02036399969138,-11.2755927743966,-1.43470655350715,19.0522803745448,7.87647356171223,11.8551639824758,0.696704743798174,-2.44591251348927,-12.5451431255772
12.2096,1,0,0,0,13.9160055391574,13.5647084975801,-1.87600464352379,-11.8857099026922,-5.23796954516809,2.65543591930017,-5.91415772873444,4.98044753249745,0.74516013254993,-5.83012812178945,-7.52471200000612,0.80811934550934,-3.75680714341017,-15.9663716555039
12.2507,1,0,0,0,-15.8500122084066,12.234958942639,4.97970034460036,-13.1562626120966,-19.3281943278166,-7.2165924298251,6.10913136149367,6.28899242748173,-16.8508229561422,16.4065686729434,2.76729502891651,-4.48904524582077,-6.40675815291526,-18.6574935902657
7.5859,1,0,0,0,-3.45698420016617,9.79867222060862,-7.34960670361408,-8.75246726015749,-17.4430526662828,19.4550910690844,-3.1293678492018,5.39228616544113,15.0608141446604,-18.8564431304716,14.2490672048202,-2.70962337703206,9.54584991325513,1.95990769861561
21.5003,1,0,0,0,-7.62483930516725,18.0696026985626,-2.88869413409251,-18.8020627449437,-3.49840861496612,6.75410341882868,-18.3628129477354,-16.774610638456,-5.31819242871295,-19.7989041220033,-7.43959849456716,-3.45607036256542,4.19851107619703,18.0442006378583
17.7142,1,0,0,0,-8.75075159627349,-1.82572399400017,2.49564075337457,-10.4416360518916,19.9858291743104,-11.7418279382868,-14.7770328523595,-15.6334138647312,10.9022145727229,-3.53861675102591,18.132155771399,-4.77075895448712,5.36204327692592,12.9434199200984
16.6449,1,0,0,0,15.6409237664054,-16.6627303890405,4.56449794024295,-0.644030389574993,-10.3480394036235,-12.7826208794179,-5.52252116169475,3.30185658199157,15.1229490006722,-10.8121828121015,-4.08329067336976,-6.17707434335407,6.91540331507505,-9.72949869781599
9.979,1,0,0,0,-4.02670531334545,10.6734769735091,9.1614139690744,-13.2100860341307,-17.9608866483079,5.17316806033471,-5.95700973132008,-8.06954438252903,12.0818735829103,19.4099335980424,-9.48180888779071,-7.23430797631901,-2.23090977972417,-12.209865794577
23.4887,1,0,0,0,14.5718145412356,-3.68098347349287,-0.149515466955371,-12.2862772526223,-12.8844190999106,0.0209024414456209,-17.5829442350994,7.69100063139723,13.6432252619822,3.48677358527754,7.52494440934542,-7.9732050611422,9.23470550205092,15.5154647421465
5.0476,1,0,0,0,-17.0938127432113,4.28853099212271,-16.047606261984,-11.2552228912484,17.5320254332247,-16.5568962515706,3.67222418945198,0.0698159414810959,5.19639332897718,-2.8154315087306,-19.1690537679256,-8.83366624631214,-9.55075961677494,-14.5983584609224
4.2352,1,0,0,0,-8.98191358945557,19.4625209592094,-19.2537712692257,16.9484171638484,9.88189076380198,-6.04268577282395,-18.3450377215294,19.6956643392012,-8.17932933479543,13.9813122049052,19.7485556109514,-4.61723465117556,-0.269732551932416,-0.38202584331064
8.1691,1,0,0,0,15.2701355010689,15.3274326212185,-13.7123837858735,-18.2000109217848,-8.03512118687752,17.5569655098398,12.2698701443133,-11.7417210413678,-8.12737737893463,-6.24780166917915,-4.06752764671641,8.94583550396109,-3.90187900960888,-12.0710094545395
6.1733,1,0,0,0,9.92580452535609,8.91303633542057,-19.3108610917029,4.16015410656405,-0.861651634001824,-3.49379154688574,3.79371846981884,9.39140565366814,19.0717204177524,14.0116165166751,-5.07500898755319,-0.130961592110452,9.5082136331357,3.33494452971311
7.4583,1,0,0,0,-17.1302846178956,-19.520603954586,14.5666508609377,-19.2642553947698,-0.0166061028505737,14.6569621889205,0.817157911502409,-17.431548284995,1.87181214295975,-11.4927251600914,15.0990253149145,4.33118048067617,-7.23148953387438,-14.6898065965894
9.4997,1,0,0,0,-18.6320977289016,18.1838576377453,2.59838234870222,-3.86699657817233,2.04025793115868,-10.2667567393249,19.101990192045,12.1813232283554,14.9660644671585,0.664418602375743,17.9470860296502,-4.75314888785878,3.25416414889385,-6.24554852390736
15.3377,1,0,0,0,-13.6888443869679,17.7578179416008,-19.3361846468722,0.31362264357028,-14.6312890730915,19.6576389156709,18.781555389343,2.4497150897158,-14.0800427538513,5.27284078820341,-0.88122325510011,-6.41774733710449,-2.91562657198887,8.91995379730941
19.7858,1,0,0,0,14.0697275764465,12.4307736027098,-10.1758130302121,3.06439693406496,11.0022054929016,4.20246334655046,8.29921625153034,17.0950015764568,-6.70099978280343,17.7858004463424,-6.69291979224344,9.86523901544764,0.574785123245709,-19.2110497570423
13.2675,1,0,0,0,-8.95937500331471,-15.7691879236195,-16.7496545879234,12.5376319654015,-19.4614683306008,-7.25504090491435,3.47130078628567,-12.7998472076035,3.83178793442551,2.36973438464385,8.24205362398444,-1.1433945804801,-3.35271307110409,-16.6202297814514
24.5874,1,0,0,0,7.37039364857515,-12.0589547919987,1.51885253759811,-8.47534297559354,-18.6206937872907,17.4191139519349,16.9291841489278,-19.7928528778555,13.7864168862985,13.9106256375262,-6.63377108056542,-6.87223818764469,-2.29799996889542,17.7152049955702
1.8733,1,0,0,0,7.2738870681982,16.7686874638784,-11.2360411538407,-13.1638571539409,17.1498320781487,10.2120220829219,13.4135484205425,-5.26721625931655,19.1744629877638,8.07505609130153,-10.071260893148,-2.75059572832427,-1.90915485987311,-3.78241981757877
18.4309,1,0,0,0,12.1543487478969,-6.60727942507553,4.87788840578996,-16.333452989781,-12.6049399471852,-17.9162763215404,-6.15425294436766,9.1657685784454,6.54742184372448,-8.86386044236975,-12.1125906096355,-7.61408023104574,4.75765886000555,10.8167879127546
14.3428,1,0,0,0,-4.93729539553776,-12.6492689648515,-2.85593983250298,9.8403867740368,19.654858106553,11.2727191600253,-16.2687416964808,-16.7663468493501,-11.6867004696708,-9.01902880006738,-1.42212787487379,8.90243817954264,-5.0998356039307,-19.4426344356873
10.2904,1,0,0,0,-16.4192248860029,16.002204078338,-18.5046723384513,8.5701763467215,19.6688366001508,7.89163569348429,0.280765403155307,-9.495897639791,13.9270363196026,-12.8983427297481,17.083776163738,3.3083035087263,-2.27429103949267,13.5987000008348
2.8918,1,0,0,0,14.4591584299599,-6.57608005206473,-1.68649522302651,-19.5411789592352,17.1770504784348,13.4950977329652,-12.9543734444563,5.16743511359518,8.57215739649772,-13.141858168772,15.4087107507476,-4.78330348287542,-7.35104904610134,-1.89150115553698
12.0087,1,0,0,0,19.8531281252198,1.55749890028314,0.0889683111510635,14.5739243437676,6.94997802535719,15.701144832336,-18.2764597656447,8.13415960257226,8.22134687085561,-1.55154960417216,12.5871186279002,-4.31138501799106,7.11551908263681,-4.89318248466491
16.8057,1,0,0,0,0.217034599360858,-11.2962949137642,11.7880285184401,-13.8056140549363,-8.29273390893223,14.2111763907223,-18.6340356924636,1.11661901935613,3.8307134477574,1.35055212485341,-4.3318123756769,6.45341239966827,5.35787134842646,-11.4478677945484
18.3091,1,0,0,0,-7.03879874081463,-12.8621356012405,10.4012632456099,-15.4575577765693,13.4417746158872,-0.958949956427926,14.8132404040772,18.08466575755,15.7262734566555,-18.0796783988594,-1.0991429178569,-3.44750225145796,-1.04708632521859,-19.3561771441742
22.68,1,0,0,0,13.6294658080083,-1.5205067926258,-0.52210230176593,7.9750901391067,19.6800293307575,9.1732156768926,-2.5779028517891,13.01079374814,-7.19457453650337,-11.2879665256902,0.325250804935038,-4.03291413520185,1.93260104284272,18.6470372017135
12.5391,1,0,0,0,19.4282330227094,11.2478575589816,13.2093265877475,-16.1100733570928,-12.2722692844356,-10.871296445221,16.6509027577905,-13.3650726395538,19.1775359268066,18.551866243837,-9.33021497107969,-4.40876466242372,9.33934415559623,8.1303693840562
10.4309,1,0,0,0,11.4810041015044,0.0775204585192668,7.25205749515195,12.8860899642559,5.17197775616923,-15.4304450150079,3.80596440553536,15.6340258258492,1.5697438885479,13.0542989354765,15.3201628440972,2.86002705056131,0.349704092310336,-10.0811719272991
5.8748,1,0,0,0,-17.3697957282125,15.5137385809886,14.2218100754559,3.91007541032393,16.2115965344328,17.9362966616904,14.2108688446433,3.52846813465212,-5.06099995111704,12.27261710368,13.99093425988,-2.93949398644693,4.76526656847161,-1.10957464051794
12.6622,1,0,0,0,-13.871757615037,2.41555004657799,13.9149598567569,6.5754568225966,-13.2676541563767,-8.72883312271871,-7.53054236140575,-19.360119491069,4.19125359087284,8.99374901763805,-16.9767806067952,-7.5319639044435,7.75360557436709,5.13027169286913
8.3092,1,0,0,0,-10.4018855685996,4.75348703265695,-2.8815102237108,1.24099988538663,-9.75515028618212,-0.994861864613167,-8.19845373679068,9.63182878785155,13.839272842945,0.977534927351201,16.8191901282864,-4.4200128101698,3.92877854236228,3.88922383043207
13.869,1,0,0,0,-14.4886514146022,-2.71734570634924,-15.5079783321546,4.55896685843782,4.05911138954052,-10.3410965288064,7.00808577969912,-14.989406586944,14.7431980263788,5.89034824163253,-8.74722110507955,-2.58406532043145,7.90726244107964,-5.96176213107017
17.8447,1,0,0,0,15.4165385844367,2.4545251594369,-5.53868085284524,1.22760577791312,11.9608761275057,-19.5963175987362,-8.02591813342408,-17.384783872091,10.8892097535341,-17.2788655459689,-7.98723042775787,-5.82664792247475,5.54327014238622,12.0180058497266
6.3553,1,0,0,0,10.8853572891779,19.9199960814097,-17.0689469702843,-11.3871288222026,0.869975268122133,-13.7581873848896,18.0222100658238,-8.59087428678012,15.9182361110378,-7.07409925122871,15.4431182038969,9.52862679481397,0.474897598914927,-5.88041988240359
8.3818,1,0,0,0,-4.30521082581567,9.21555121691603,-10.6085413927729,-17.3480493717535,-14.7538940070132,-13.7311670722222,-1.07476188429765,-12.5534788197048,-2.26465100037601,-11.9653823414986,17.3913349719408,-3.31534771683384,9.11434079246644,5.06644333497149
-0.795,0,0,0,0,-12.4502499792736,16.5473569866037,-2.22508285140008,-12.5615592482021,2.128969247126,4.81967939787292,-5.85054339430876,19.2199720025276,-2.16438994408007,-2.00032312028435,5.23132316433726,-5.15038276373306,-9.97396923429204,-5.94550745067962
10.0211,1,0,0,0,-6.86281571250215,9.9006594838748,-19.8957835502953,12.5665217089257,6.84902056413008,-12.7630390473019,-16.3481245961061,18.6552824804593,-15.5340615314727,12.6946813448936,-7.14794122244518,0.563393902793184,1.36284611326201,10.5844970255565
22.0673,1,0,0,0,4.98473897041687,18.6962029240002,13.6061255428791,3.35680020179564,11.7953642574576,-7.25732727494135,-0.531919031964687,-7.08494723373308,-3.33232808475087,-13.0400521818214,12.8941551745874,-3.50726509781876,3.49067933664258,-18.5766429525218
-2.4766,0,0,0,0,4.89074387692807,18.054704322844,15.5783929119626,3.24913282853748,-4.13666512565961,-13.2981277330786,0.169570094251199,9.49321771411849,6.99173861511266,19.5719195739854,-13.7968096829007,2.861434676475,-7.26310853689335,-2.47670683055661
4.8525,1,0,0,0,5.62136622586272,-16.068756252368,-3.53388475002298,-12.6541971081115,-19.5637892383407,-18.7372541297683,-2.60820061982414,12.2709101087197,9.73879408305554,2.89964462536283,-3.05207611770831,9.45278429899146,-7.46122988370484,14.3052564320812
-0.6376,0,0,0,0,-1.21570521352938,-2.09189778427163,-7.8022235459527,15.9629265684755,-12.3573653287701,-13.13457400221,-7.49788847339505,-6.84853250590525,7.15449916361212,8.64535670679178,14.7644637913873,3.93329431970773,-7.86001292033159,-7.22236528692983
10.4447,1,0,0,0,-18.4480472139689,18.155026272878,-11.5621038531159,-16.4350370337506,-14.9477589200462,-8.62939552561532,15.7944082837107,10.9970469330179,-1.83434100145154,-10.7094253757719,-12.5457792130802,-0.839888866855887,7.20594617520244,9.60483768504947
6.8308,1,0,0,0,-6.01725921843207,-7.27266911261258,4.30567535173676,-3.22950478464135,-10.066157528721,5.45687047824799,-8.33935954749906,-8.12485000103516,18.9267730999193,13.8268424816433,-17.9652035436209,9.59913433472816,-5.91627758489127,16.4299612958712
24.4849,1,0,0,0,-14.5075700547815,7.94305979183134,-11.4469189047367,0.321375729241204,2.78847803858103,15.5559003732969,3.1457861494213,10.0753023068035,5.75054143627442,-15.8141471307051,-9.06942892267554,-8.42973042336425,8.68027915748428,16.0551865874878
23.997,1,0,0,0,-4.82636972722492,-13.162723327826,6.73220930980581,-9.92738632678102,-0.751131068190428,-9.22281770479777,-18.2912566383026,11.9120999932698,9.47166911867645,13.0344660447256,-10.9061450909428,-9.14156692928224,-0.272969820460565,14.8554322184757
23.4809,1,0,0,0,11.6800389640749,-17.7021410537155,-13.1851684115721,1.12477365326654,-12.2431432950841,-9.11516536645168,-6.85124161915565,12.3333433954956,16.1950941017829,-3.83091012488567,17.9831807368388,-4.93817343175948,-3.29003427301859,18.5427474189164
15.1776,1,0,0,0,13.5106440087915,-18.1147353011246,-7.70925426207391,-11.4129657255309,19.5395360267005,-10.2427045178691,-16.5519720098189,-0.191090787603013,-17.7012294763576,8.52157772067719,-7.23067138299195,-2.92961534573274,-3.46021508038508,12.2479721235991
10.3944,1,0,0,0,3.88146427956486,-14.993251975764,6.31746715483949,-1.75159178238588,17.3208885691254,-0.506389412710146,-6.88756101357874,11.5576281834194,3.72521523601048,-19.9010605299002,9.95476980737547,8.43001888175947,-0.500706720063137,18.8244097978834
5.1618,1,0,0,0,-9.37661823750875,-19.5384773148231,10.9323573017462,8.27152236199412,-9.2904168872268,-8.412686173158,15.4829800309542,18.1719787595206,6.41585370297909,-7.88643880323588,-12.6837331598421,-9.13346004980725,-8.88278484779616,-14.0445772301897
-1.0901,0,0,0,0,-14.1381746092026,18.2494428004568,-1.78992861938805,-14.907320177984,-10.1339800603666,-9.49038784431486,-6.74177189411359,-18.9236230282552,-5.61778814497915,-10.3187826117431,-17.5016434547013,-4.50908473416822,-8.6579898787392,-5.59924708506969
