Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.4834,0,0,0,0,-2.5754816929194,15.9689539114042,-9.81560922543102,19.0977975547477,19.6257632839928,-1.87068644705176,-10.4694740400292,13.8703551127611,-16.8376909918472,-8.89616251308916,-6.54593624648039,-3.01027846933611,-0.483466866320265,14.2570902335524
21.4765,1,0,0,0,15.3794227347312,-5.02927224669841,-4.97303078972396,-14.9210707051118,4.6644739323901,-15.1843409220226,-11.9433413140803,-14.5543867777546,-14.1760638614188,-0.0957162796297268,13.3129263148088,9.06182069641563,9.8834041520857,-11.5930848701231
11.5977,1,0,0,0,-12.3412663012814,-19.8526256052005,-10.281244040229,17.5538397608105,11.8041891487862,1.4109777844134,10.7421768541687,2.24635959413629,4.71005891179519,-9.16723373757977,6.48031534244082,6.49978913947403,-5.09780763593587,1.68598960115085
23.3602,1,0,0,0,14.0934880995062,-15.0099004326799,18.6200952539145,11.1174120143616,-6.75134327224443,-19.3377745546892,3.47311715540696,17.5992686855071,19.9715983050846,11.2034372405185,-0.809295441911985,6.59233060291422,5.46572037494382,-17.8945033999852
1.6814,1,0,0,0,-17.4769381213101,-12.7553485762155,-10.5774320427992,-2.99559204914461,7.99719495103829,-8.76507952258684,-12.8982007075607,-4.58895946990502,2.75752882530895,14.5196195993391,-19.1714127593996,8.43582279188442,6.75450795795553,6.26764970477741
-0.1507,0,0,0,0,18.4891376488803,-13.403536511326,-2.55323397359771,-9.11305929063907,18.321096275727,9.79815691224328,-11.8904042024926,10.8486335783976,-11.9659759006173,-11.47580336148,9.22661821627401,5.7628785743006,5.91368022247571,19.6761338894328
1.5193,1,0,0,0,8.17195465086741,-18.9722797834333,-7.40463950236677,-19.8192514790778,-10.453147550601,-8.87319835333935,12.8051934601243,5.15157173542507,-3.49269491801109,-5.94074507645213,-5.61753562339861,-4.31553944938618,-5.83471434542391,15.9087380301813
8.0349,1,0,0,0,-7.71768471822366,15.8970553698866,15.4977679617208,19.4487129694109,-14.5094617437201,16.4707100047666,16.9184809575666,1.61658651901089,-2.35033285135695,-6.60020868967921,-15.9116210087619,3.01751230634771,4.79048217970023,-3.24446770987354
-1.0965,0,0,0,0,-9.37936029203191,-6.76962209929019,11.5529010431429,-19.1361966246784,-18.2097360329825,5.25829705660712,-11.9687679692028,-8.24702029405553,-4.22061364171471,11.7064797028255,-11.3310994033847,7.68865881744609,8.78527679983098,17.8921036535378
10.0603,1,0,0,0,1.66943150617675,18.4536768755843,-17.3272619426714,-12.1109222215475,-1.35816183868912,-16.1976212422808,-6.62866289816895,-11.0871300213289,-9.63142981454382,2.18871804232854,-6.81876121794986,2.84221766467012,-7.21797594468279,3.47182841912041
7.5299,1,0,0,0,7.86176471619738,5.97994954566978,11.7216630364358,-15.5802920533622,13.3841523554389,-18.3060903598265,10.3042793054274,-1.15795899513552,6.78546904953931,-3.98346766884483,18.4767221463108,8.5409589831314,1.01112101812728,10.6308494666118
2.656,1,0,0,0,-7.05153569669806,-2.40459973983126,-8.64706569549657,-19.4825186132429,-10.8705329775007,-19.9507345353932,15.7728086648736,5.59440678432266,1.48099086735662,-12.4412239102228,14.3013166410078,-3.99193385433826,-6.64781346437146,8.07260321935946
4.7079,1,0,0,0,0.919206266833299,-3.30872646759477,14.6408154297588,10.5892326770266,-18.1645716954312,6.41809579564891,-9.59538512060119,-6.75336106974051,-4.85572406147567,-0.764155280260933,2.85308287698007,5.32720954458869,0.619430217786519,-1.13097801459084
20.4221,1,0,0,0,-12.4023492672634,-16.4686842226711,-19.9381889995748,-0.405576372015155,7.84971617840729,-3.52509427655857,-15.2325487712039,-10.446372301586,-3.03051187344176,15.9884546331229,19.5706095042591,-2.80641898248961,5.91231218884462,-14.5097484896425
11.1294,1,0,0,0,-14.6092728706442,-15.8223437340639,11.9268986327674,-1.63911302976198,17.1985674353466,11.2327788401736,2.73548945163888,13.4057945890241,-5.04289210724437,14.1017527456861,-9.68125823585206,-9.14828965452625,6.01333275540415,-5.1160847221542
2.4421,1,0,0,0,6.15116576946064,13.4843896429409,4.16586633939049,9.56566453478306,-8.89529309973708,13.6150780018653,-9.17153401483402,-1.79148155586414,-16.3351339835074,-14.095272169558,7.20780190121715,-4.45280864493169,-6.89477155648014,-1.22380818459972
10.1979,1,0,0,0,-7.56778261679131,18.7544659361529,-8.80987870634867,-6.91322078835546,19.7033709943188,11.8912610979069,6.67338195046497,-7.3296586872145,-6.93007884245022,10.899082641125,7.27259021134952,0.928026555185122,-9.26981964254768,6.4645910466451
-0.1271,0,0,0,0,-6.47215612855079,-9.12948213534437,-5.76027221481027,7.18015533319945,-2.52458953639616,-3.98696232093415,7.67143306847055,14.4159982538891,13.7147180150776,13.5685880064978,7.92402038170594,-6.44675083889957,0.127229611550488,18.7403688280096
2.7879,1,0,0,0,4.29249312646832,16.9923672833034,9.39802272649009,4.05532081123379,7.62602725289024,-8.36234233172199,13.9819492274368,7.00896027239274,-4.99878647801945,9.29600699731278,14.5447180241687,-6.29921675497127,-9.0870597113561,-11.0026776986905
19.462,1,0,0,0,-3.96856338310631,-16.8880723181563,8.32028282979147,4.07515597520989,11.0295645927649,13.9791865200367,-7.92224868075998,-5.79528694302913,17.3022557060281,2.84606701508217,5.50765195237418,-8.84015665924976,6.69626883155264,-12.7657380856067
-3.0238,0,0,0,0,-10.161070494386,-9.55052868517024,-5.94069413235776,-4.36322286901266,-7.05806066598461,15.0408572471235,-13.9189691962465,11.3746415700711,-8.55021148097919,16.3857326228247,2.74061742450046,6.77010408076496,9.79405213256154,13.6086544119801
8.2804,1,0,0,0,-1.73558777095119,14.7089195770481,-12.7710895707379,-11.061016816874,-3.56778234711312,-5.00869924664068,16.8580312931904,15.6068524645663,-1.4725902452478,-15.318552102416,2.10017678531674,2.03944935543679,3.39263288498953,-4.88775325731793
14.6495,1,0,0,0,5.14800265159513,1.07050705458705,16.9437130216632,6.32392920360241,-1.3958938900711,3.86121871978323,14.402024274246,-6.56747316231153,7.36036253522133,-2.29896327019338,15.3589965561014,-0.0444454750916012,7.83651384686916,-6.81298354018087
5.192,1,0,0,0,-3.58652550814227,-14.7408588971127,-1.37019674697462,3.93569111137879,17.9953713869184,-5.70893852342715,1.15296245192391,1.00011865601079,-0.739584565031485,-2.43060592020461,-2.04182341183168,1.25981355188417,-2.31358510651104,-7.50555255614622
2.9222,1,0,0,0,-5.36386047547161,7.27497528841209,11.8846879069661,-11.2838749253782,11.3449335737856,13.1849537301897,7.45424855760907,-4.88496571187181,12.7268116857579,-18.1128684271842,8.42507547719326,-1.23448107206295,-4.15653454517948,4.15632860056425
25.4014,1,0,0,0,-8.31423391004612,3.61683096428253,-6.49464747534718,-12.7633517702299,-5.24626492255302,-14.5048075714953,-6.07091442992027,-1.03656790385432,3.48401294260146,18.9033451173896,17.6121320874985,-9.24778135395181,8.26416601071563,-17.137231336247
-1.7774,0,0,0,0,-11.8686481177558,-19.3628705607796,-18.6067961755617,15.6577809835672,1.86895080125792,2.22249383344369,7.57885299211504,4.43770811777689,-17.7402784953616,-6.46179776408808,-10.9522736486859,-8.59889583826681,1.77753688309606,16.0605786426913
10.5802,1,0,0,0,12.8335431691366,-16.6952597603832,10.8806360379008,16.7338183007233,-8.73312220693535,5.89166584555109,-2.83703040784007,-14.503941535359,-15.5132058851576,12.5960771565948,-2.5749097183538,0.431337755134045,6.8438058384338,-3.73636536244622
16.0669,1,0,0,0,19.730107659117,17.4209358468315,2.3633672971043,4.03948147545619,-6.59133162053545,14.1824250426891,7.36502504249715,-14.7276509354121,16.9558720969531,5.56624923763493,-0.425281365364306,-1.69819185842311,6.44808489296141,-9.6187814768403
7.028,1,0,0,0,7.88296732098545,19.9348290617369,-17.979989956076,-18.9240251177043,-4.03977235542356,-13.7265725155031,6.81161042622514,-17.9059261830855,-13.5447341830163,-18.229318583748,-8.69876426382749,1.07339945265843,-5.95451023341151,1.74908924183539
16.8058,1,0,0,0,-13.9186402360599,19.3961367408743,-5.5550131049969,-11.8839236516825,-11.193939811902,-18.7933988621699,-19.8415733025443,19.2975716365228,-5.40701277924157,-13.5956961016374,0.0200730094742454,9.91296925338003,-1.1033568356082,-17.9091093432344
-0.2757,0,0,0,0,-15.7536950978663,13.0389946786735,14.0683972528427,15.3075272103998,11.9053757250438,5.90345129225896,10.7606574179605,-3.26482450952557,4.82707689042795,-10.8581571528459,10.3328754408448,-5.77807358540724,0.275825237914368,12.7506089936316
1.3475,1,0,0,0,-18.9729290782088,12.0466559464684,18.8485489397549,11.6548444230556,15.011019368976,-7.52248625194913,-0.441694742023941,-13.1741568229614,-18.419552096591,-19.1405976280355,-0.404252699484459,-2.73357070149028,-4.08094965130172,10.9509470543553
0.5246,1,0,0,0,16.5276699016695,1.19318276449908,6.55213945984983,13.7023912715454,-2.64492503847533,1.44576160904017,-18.5335680370229,18.5841295274965,1.40443669549181,6.11260115390941,15.19646138479,0.414126973731484,2.56189780430358,2.03729662214082
3.1345,1,0,0,0,-5.85885675631311,-16.6250152226037,-10.5159566228784,7.67035130763115,2.55813785066241,-9.53665989475251,7.10796034281388,4.0021243964264,-16.7567137288552,-3.76783903098085,-0.0615285403121817,-3.23980179561725,-6.374239354125,-2.89683997545541
10.0698,1,0,0,0,-17.4391257203276,-4.66592886781518,5.09189615583507,-7.44768558801442,2.7617153482671,18.9375323379254,-12.1995489973839,4.77149306939369,5.01196134555597,-8.50523039106855,-18.8321888201653,-8.10475335063532,5.68922803093103,-4.38057248792757
5.5424,1,0,0,0,7.28110354157499,14.282516967545,-0.0962996051620735,-19.2213613989172,-14.9303054660137,-5.338370193451,19.7803351039506,9.86365308502041,-13.292162097662,-2.01659377199135,17.2533532937691,-0.598814440377669,-6.1411060915338,9.46715062323035
5.6499,1,0,0,0,-11.5621685512578,-10.1564129679195,10.5769665545469,-4.44656797184797,-1.76675998790381,-15.6412068696389,12.598595278778,-4.66713887505753,3.51809896327982,-3.28285653021323,-4.53373164638447,4.08003040792902,-1.56976919921086,-0.00855361407923638
2.3803,1,0,0,0,-18.0553976472487,10.0080134073796,-4.45892741423311,-4.80255220024019,-11.9210763089386,6.39517103119843,2.10744020032477,1.74808416496477,-6.76833933812853,-16.6295813125966,-16.929949140202,2.49549606081232,0.115331037159674,15.7551988727395
-9.1363,0,0,0,0,-3.45504156159554,7.5176893990819,10.2861494817807,8.07228017017621,-5.40368816604867,2.45379008897117,12.8084944803225,1.90247821970278,5.18781663309582,-8.73918388962969,-15.4236132214934,-2.70943258577222,9.13640576350512,19.7392345688594
11.5836,1,0,0,0,-4.55194912950056,5.54223586264374,-16.1615489218216,-9.24207914897628,-5.87325565374806,-13.0127168200234,-4.19266759734804,19.6136720695638,-11.0382501516992,-14.1103208369239,4.49572006986548,7.79962514496286,-3.78390702907067,17.5883818716321
6.9848,1,0,0,0,-1.03569587925289,3.33640419987399,11.8729341256742,2.28082260584057,-0.863017978163192,-0.301924878698323,-19.5188398210156,4.06102148621075,-4.52725196725654,-6.26878339622328,-5.62619171183825,2.04718516493439,-4.93750496748391,16.0261866365548
0.6216,1,0,0,0,2.94003604091994,16.3953057153233,11.6914960583568,16.769836915756,8.03724871243753,-12.932592415859,-6.64421202142565,5.56429426656302,-17.3432530600696,-10.6805069912726,-9.40801966082741,5.44217784216475,7.44811185691142,6.8264688841924
14.3182,1,0,0,0,-4.63564009583197,-19.7801572505963,-14.0148475148465,-18.8364340300654,1.76974936678437,-0.345864167718869,2.73053540188416,-12.5740663692908,-5.15486344871773,15.2381223485451,-15.6666823050399,8.75150412765079,0.254693343914418,-14.0634745665198
-2.0054,0,0,0,0,16.1011243253487,-12.6915589882899,8.0454316758224,6.01347198912716,12.5189182354932,6.46253307046242,4.8055216959756,-12.744083530873,0.88493216667878,2.69446271589762,-8.02851318081903,-4.84135087347889,-2.8358446285544,7.83413305294799
-9.6191,0,0,0,0,-2.1569267825648,3.01351993436428,17.6089574626682,7.87044269920317,4.54470610685533,17.8798609112719,-19.3509949532088,-5.07259778492326,-10.5857974840413,-18.2138047342517,-0.273487427590482,0.127380150521983,9.84026930078426,19.4594055501784
6.0593,1,0,0,0,-2.51362086537512,2.57707310116239,5.95636257754763,12.7174259546667,8.98153756024346,19.1056533927461,10.8012016906566,2.03958678643547,-11.2776945210711,8.06060165938087,17.0430805172921,0.0163814618020872,-3.96682805350013,-10.0261529613531
6.9959,1,0,0,0,-2.48689131378374,9.61947497429027,-11.5060479136948,-18.4181827902635,14.4378554879861,19.3512028312543,-15.4614531873743,-12.5245119706089,19.6402698900586,-14.1904290459677,-15.7040142702721,5.53523273482924,-1.46054614620284,12.6050628700779
11.0389,1,0,0,0,1.79716841323827,7.61093315505988,-10.1094993140734,-13.7603396255842,12.0852779317004,-17.3640176684289,-1.35982011810835,6.24235213678909,-2.03350827835249,18.2266357372776,-16.0809842752826,5.95754461928892,-5.08121534213917,7.58781613002391
0.8943,1,0,0,0,18.1642562193977,-10.7769839725472,13.3543333875019,1.36845742010184,-16.839624756056,-8.45293189987607,19.6266376032595,-1.70731613387904,-18.6583191026421,7.67888944805069,-14.359262010618,5.03861814480041,4.14442109573917,6.24362490117994
-4.9393,0,0,0,0,-15.7284566948354,-19.9866556177251,-1.09736243873209,16.9241484447815,9.02592639970003,3.48052786057628,-7.37748688546397,-12.4012110961643,-13.4919423900675,10.8636151880568,2.89127624845835,-2.76947596899131,4.93940561495222,14.9217827844134
13.8494,1,0,0,0,16.226167783586,-1.51808534330944,14.0340124977939,-0.00429923323413206,-13.0864205696611,18.3092518260692,-16.4552034695465,18.4625573312434,1.27224039556802,-9.90575779265601,-4.17127602116672,9.7443026205051,1.18434757910827,-12.6650599606504
-1.3911,0,0,0,0,-17.2475087726011,-1.11031175504548,-3.75103744000882,-4.23542382598313,-10.1462178149595,1.88813818552358,-1.94922365822946,-3.8755415105779,6.64016957101805,16.6327518773994,3.35775168264698,0.0644533922470742,1.45568648379117,6.86653877299467
10.5207,1,0,0,0,-16.910697855019,2.15151234491739,-10.8061447005666,-1.97371393847953,-13.9924643101801,5.12679746464648,15.9537137878912,-8.24171276453331,-6.0012265562256,18.3266064999339,-15.6225452808195,3.19792930862372,-7.322653279947,-8.15518404781437
11.2759,1,0,0,0,-0.316998624098154,6.56456605803035,-16.1146302227216,6.05723511039692,-10.3837272290718,3.92397735171871,10.6858955564268,6.10173589783791,-3.09065948369345,5.10203675881052,-6.96458768288705,6.66033202319701,-1.2020774213729,-12.477954188111
14.2877,1,0,0,0,1.62557344544801,3.45929407717053,1.1534229990786,-13.5023157020954,2.16347396490612,2.40740159916782,-18.4414107587684,13.6256755356224,-11.2499015014361,0.205446658811219,11.3685421256285,5.39347886012436,4.5069102104615,-9.78075416996233
14.8382,1,0,0,0,-7.62801833515027,-2.65407231410069,-0.87239288977554,-5.78013873687587,-18.4866199944739,-9.96143721287519,15.0211837433402,4.52038908872186,-7.88403498844184,7.72011243775908,-10.4669575875968,5.09201368908704,-4.34786017533019,-19.1860229739876
7.0397,1,0,0,0,-2.33113372864505,-7.01294710374293,5.88090577252849,-10.8039365915158,5.42940371706554,18.7660108617668,15.5387441164869,-12.077381624096,12.7818785583432,-14.142302628342,6.02882880710269,-4.27668096900839,-6.97647302362728,-14.0161284019125
-1.0414,0,0,0,0,8.11798530572719,18.873768954901,12.361818700172,-10.3585450417626,3.49283191752501,-13.5951766406523,7.61428683148994,6.73566323354119,-0.768680859868724,-10.8386105507042,15.1768823182952,8.31321427294264,9.35473584829118,13.0564272708583
8.3827,1,0,0,0,14.914196922023,-13.4228922621844,9.15691814421827,-16.1284283745591,3.8581120254177,2.47082662711346,15.5226975206536,3.47308039079707,-10.7344393749793,4.45352161350345,15.8449192938858,-1.89807245764766,-9.9785105733426,-18.3612179714263
11.8529,1,0,0,0,13.8141224687796,14.2359464290378,4.79769789593149,-9.83139879328744,-13.4543111479322,6.69433465202772,8.41864355995067,-15.7944426847865,3.810384010889,-10.9091035187872,-0.163098810650382,8.95480164892087,-2.89802534287122,1.0902834059201
-1.3566,0,0,0,0,18.3427138775522,5.35450266258687,-9.48348514359902,4.87772418109398,10.8870704992054,-2.74839810318421,-18.8788254265718,2.24169356563252,-8.77979012446,-1.36276163908997,5.63297963976266,-9.08240277001384,-7.72570486023774,15.8918710080763
3.0158,1,0,0,0,-13.0109978333049,2.20158022186659,4.73246582957532,4.45295083286565,3.42746700135194,-5.81319702828523,-6.61083913774664,-17.9108785916904,4.38609535060327,-1.5645244008239,-5.55673488779123,2.09643922550542,1.77585902212314,-1.23990657751231
7.9874,1,0,0,0,6.59875204628263,-16.9042860319827,-0.107574227890129,5.35053533731547,-3.07642718380014,-14.3456413959963,-11.3921229908133,6.21918445857644,-17.3428148695156,-2.47219999467113,-17.9370370103152,9.87159568956411,9.62778941158858,1.64042051611082
0.0507,1,0,0,0,-4.27965650292502,-16.2195599831691,15.8096850553821,-2.65949237158583,-2.19342202403654,-9.51824140984182,16.0284955562308,-9.85047534379333,-2.86723908896144,7.22416630475887,6.57484756570337,2.30742177342927,2.25682855918229,15.7002400380637
6.9647,1,0,0,0,-15.3809609523941,2.54836351601742,-12.5318179636359,14.1582150821047,1.64706691991741,-13.2068946333809,-16.3725348065204,-8.78057026862132,-9.55404612432335,14.8512032810262,-3.92144641125297,7.03613033041086,0.0715468026389861,-4.54110314035041
10.2259,1,0,0,0,-3.11096632728656,8.27892422824858,-18.5928576201868,-2.43935632295431,-0.975038394986782,-18.2202193690936,11.6277699723158,-5.55074458536411,-13.269978459769,-15.8764086810369,1.56441329496894,0.520130726861511,-9.70564624985505,-10.4164164561856
11.647,1,0,0,0,-13.587739210736,-1.29219187960224,19.4563911872867,-10.8643411176084,-14.5325678493867,-13.4925479708393,4.90229706783046,-1.20557999862442,15.8306024440578,-7.15296052628349,-8.01303728547621,0.895861993331227,-6.87471371451687,-18.5216695721859
7.397,1,0,0,0,-19.3864526093619,-17.9546165225515,16.8640818650842,-0.946500771715385,-0.557330887754141,-2.39918115280931,-18.2083006114211,-9.89709051736024,13.0212758090529,-18.1722470741206,-3.48373271729572,-2.86436878487569,-9.41104832284396,-16.8080714113373
7.9541,1,0,0,0,-5.43881572173174,14.0733604269699,3.17007215100707,-18.2181446575944,19.6073355099059,7.1470508445133,-17.1152449258079,-7.99889482817592,-9.95713745192622,-3.61027961205633,-16.0762064905564,-0.0705049649964522,4.50532257240126,-3.44876871080304
7.3539,1,0,0,0,6.67434982275253,-14.8404478973323,12.820720016766,15.7921999598825,4.77238656039513,1.87693601876419,4.29564111809775,14.3334857078075,-6.86843383528006,6.75380179492684,-11.2911848459937,5.93678495808665,-1.41700434266782,10.932518015114
10.9818,1,0,0,0,-14.6037077872012,-15.5968555908442,10.7031910146043,0.61472758062369,-0.729509043296993,7.9345368059257,3.4903239681577,-7.33930995601823,1.98096126673324,18.1849886280366,-17.0646509855074,9.03983164436961,-1.94188753902622,15.9962659988474
2.8179,1,0,0,0,13.1614183842778,-15.846670334757,-15.626108025492,8.15181929962412,17.2300591716562,12.4694386857241,2.56468876710928,-10.240354337008,18.5358405528278,5.67089689255805,8.23922470340106,3.5391414919173,0.721342406023332,12.4908176609226
10.3194,1,0,0,0,3.37819324961883,-5.33139798108754,-19.018780617699,-7.95533392844765,4.06190460782517,-8.40470643489559,12.6794912703241,16.9276744793224,-15.9537618146414,15.8925120471602,13.4115024968528,7.00592756077643,3.35456197907256,-6.96480069841983
-3.6523,0,0,0,0,-19.5989357125014,-2.30166408099101,14.7442707130415,-4.63159679090716,16.6818993995022,0.778841177774563,13.2098628002894,14.2298012375056,9.65463373221089,-10.678102271088,4.18605162946582,-7.54871031287953,-3.89635261160404,10.9580601588317
17.8225,1,0,0,0,12.048893418849,19.6499921932953,-12.6479106292684,14.3264835746281,13.1370168839495,-10.034359031759,-1.00840054746146,-18.8271601516118,13.3475824223847,5.38748285813186,14.0792400504167,-7.70079367730632,9.14191597589117,-8.68060311899127
13.422,1,0,0,0,-11.3402835031963,-10.7705517917524,14.067381731139,0.857143178248279,16.2406750846872,9.2685757455149,-19.5181095348773,9.35616300491376,-18.6557870704861,15.1100400725179,2.09399837669078,2.88547523271665,9.69748446441847,-3.72447254239736
3.9055,1,0,0,0,-0.238243237262189,-13.2913103458464,-3.49020255216663,0.326450416702272,-4.48318091954807,-4.75634295240553,-17.2414403202056,14.4937823098947,-15.4989658051428,18.4349632497533,-8.28276061513993,3.25583526740541,-0.649514864659313,0.692714165198321
7.87,1,0,0,0,-5.50337501510142,12.2966092937013,6.77436481396748,-13.3315172079553,-4.100363408771,6.11451936245885,4.19013837392456,-19.3697553501548,-11.2472001516187,-13.6383160967387,-16.8449103774667,5.00112299987787,-2.86874741955529,2.76339404262
0.3184,1,0,0,0,-9.39072220162947,16.0267993507567,-6.3899392318289,-8.19667996630463,-18.1783073499908,-18.2448158533373,14.5804792422155,-10.5436943524977,8.46114128161282,-10.3158357827521,2.086166807482,-5.01992584190092,-5.33826835273145,-3.77172215934351
12.5925,1,0,0,0,-8.16623451725663,-11.2579235753617,-18.6620461136178,-2.25133524142547,-18.4622143061337,18.5938057527338,5.48302779579227,-13.2899200238564,-7.01336988062691,-5.54723135289851,6.5327345826588,5.82990263807404,-6.76245939385411,10.5187652044235
8.2838,1,0,0,0,13.8788525175094,8.56154009354749,-11.2004843391516,-6.5722699028256,-11.7203493577566,-17.1071522409195,12.4499323908227,-15.1205042874796,3.29200461642137,-6.42905143410573,7.05882693583917,1.7625706953217,-6.52112253328553,7.20430013544666
7.1009,1,0,0,0,7.8000648093475,8.3050138197899,-17.3068218842529,9.04579376952252,17.9912914341894,3.94182739201034,-13.9489911774215,-2.78796029043336,6.77891337917781,17.5479122363933,8.23290399782196,6.0690088635174,-1.0318326421088,-3.8716773481846
3.06,1,0,0,0,-3.71513355113116,-12.2571413359444,-4.29246402449353,11.2526641247175,-6.78429199844987,-16.6886752603777,10.9533490405399,-17.1006754296828,-15.3538644737888,3.78589275914871,14.7582030805739,-4.28679767892799,-7.34672045845455,0.0202035691207136
-1.9397,0,0,0,0,-11.4419647141722,-16.3054827409775,-5.29346083069325,-2.69662960595841,19.1918621831431,-6.65560657147132,7.68894177097906,12.8329055083145,-0.891021395496772,-15.6337084575947,-10.6456519189395,0.448778134054358,9.98362463870751,11.9232790930434
25.2743,1,0,0,0,10.9331528934297,8.74995616285886,-12.4039781177832,-19.9780563561186,15.4992290803236,17.7997728838425,-6.80826943252377,12.3099756852252,4.4283402952336,15.7546855942204,3.29733703237195,-7.19880729258324,9.09294753295535,-16.1813449326369
6.7903,1,0,0,0,-2.58327169393347,-8.42644669380318,-5.19316704529984,-6.87169014222007,15.5728380755722,-19.6205386181543,-2.24058389184045,18.8946359792949,8.49712739142793,-3.61445523598508,8.98654435498795,-7.92897700840285,-6.307674228728,-13.0979902322932
2.2465,1,0,0,0,2.09856225170478,11.1400042769015,-10.1228886841962,5.165562842356,4.06684017412013,19.2937934519741,19.1223032295491,-1.34814754255942,-3.50029635240045,0.981340387420701,7.70319041869111,-5.85438243402796,-8.10082661521361,2.72375305809551
15.2359,1,0,0,0,4.36652743691493,-7.36157470801006,-12.0153036795015,8.691274076581,17.5317645681244,12.4004710986666,-5.40566301517524,-14.8757449354442,-4.95144590779451,-10.3826075397405,16.3887359709003,6.96964896285574,-8.26611924132759,17.4077921937916
-0.2217,0,0,0,0,-6.3231637365232,8.73738902255792,9.73743530003359,-18.8949601568334,11.0141464074679,-17.3992418648586,-6.66554599886308,-10.1945914723609,7.08332671531589,7.34826502668589,-4.7073153249145,-1.69670093598732,-1.47485628056279,9.94150061758913
-0.7462,0,0,0,0,-4.44233406883432,-6.73947714996377,1.32082850434541,-6.19842845230338,9.36987790598062,-5.22992717503672,11.0235326917202,7.00712574924156,-5.44054950390836,-17.7637933223199,7.12221577462232,-7.42835092949061,6.48878385091198,7.23501892468864
8.642,1,0,0,0,-2.61225772094285,18.321809319761,-10.9095344696735,10.6835844237472,1.89925567279195,-10.2067767486285,5.8300806441058,-2.36109298887255,19.018178173837,-4.89791663212914,15.0468727195273,-4.29712662723728,-9.7616868202057,-18.4036776769105
10.104,1,0,0,0,-11.5382504114311,-18.9737056534932,19.4619915067218,-18.4981227259423,5.14175908108001,-13.5833722003016,-6.91624796263199,3.66922103201557,0.596929133428119,-10.7495233111778,-10.5515498108575,-5.58025123469131,-4.92484362783571,-15.0288397485303
-4.4929,0,0,0,0,-3.27451813414913,-15.8799096318439,2.29739166316607,-17.4157583001839,18.9931064181127,-12.9742369375473,6.02043199319712,17.060371944319,-16.2280229402364,9.3111164912405,-3.31976640383332,1.58986824444906,7.58704288681697,12.0799037159336
16.2477,1,0,0,0,-17.3002964850026,5.29573309268594,6.70036644096107,-14.7847591509217,11.6541869346976,-2.15499960209813,3.34410579815476,3.40212919805872,-4.91265525171375,-1.98029214382406,-2.28806492752791,-4.3564503094375,8.58009881298245,-7.66760766564149
-1.0391,0,0,0,0,15.5441410363211,15.6643202993523,7.78131582986578,-13.1923391240231,17.732966018516,19.7046566489518,16.7790949447364,-19.2968723672596,0.889997291900681,-0.807137115902663,-10.4693076856491,-2.46442983295263,1.03921087603841,19.7559218545239
14.0238,1,0,0,0,19.5987125542175,9.59792095685429,14.9275699934865,-0.79282575720978,15.2578572003425,-6.79413680637177,-0.177612138402377,-17.2586178995143,-12.4441043490349,13.1844829385213,12.4477367483743,5.35503728848194,-8.66865956357689,17.9531211855963
7.2027,1,0,0,0,13.6825308353287,-12.0119937694263,19.6821478533385,16.2606875216718,-4.40566049562806,7.39373314408255,6.17100841984808,-0.0525747525155182,4.23132400672619,16.4831063790931,-10.1504460644724,-4.18026392003408,0.0613786079219523,-7.14127970716101
4.111,1,0,0,0,9.83794512181866,-18.7061207215134,-11.2518968274767,19.1910834786709,17.2334828975778,-13.6034990392086,12.9608904652991,4.67534118105444,7.92787833630207,2.40258091862172,-7.61826372807788,-3.28880500240176,-7.39966995263373,-8.96721410636708
20.0379,1,0,0,0,4.0726545566224,3.1959654437528,2.59893172895604,0.397505650666929,-15.5156767713114,-6.57212066938207,-12.0227397787264,-14.2612985611722,2.07063500530415,-13.4154149121654,0.224980616533056,-3.49196528412371,2.37810914630842,-17.6598392171681
-3.9107,0,0,0,0,6.80519379894196,-4.08168447849539,-1.4033091236666,3.78514317200368,8.22397165814461,3.99309847425321,1.34686445274339,0.705553109915602,13.6251371061344,-9.54268062997982,4.48583092417461,-2.9251814014944,3.91076315564657,8.79815334572101
16.1814,1,0,0,0,-13.7503813252111,18.8903635693634,5.13786523889765,-11.4206589327537,4.98554890260773,-7.3924716493773,-18.222925301028,-7.62274619420191,1.89061841765973,-17.5539652832676,-12.4794211834953,-1.45202833942359,5.76734041197426,-10.4140649833292
12.6726,1,0,0,0,4.4123999854874,-12.9752869639497,-6.60528071702423,-11.2056555395978,13.5794833996512,6.00537893296361,-4.22020363038033,16.7861664865444,2.27218249694011,9.11732214386696,3.16650517144842,6.81824442362121,-5.85427420288381,-2.97734678939663
8.1622,1,0,0,0,-11.9127020089442,2.96895720365466,-17.412259689527,3.83997472237442,3.31328416592659,16.9807174811921,-2.4566224824854,8.85259054051625,11.2485418139986,-15.5293834099822,-4.96847642014178,4.32929803510365,7.36949325903719,-0.792660448066624
7.9586,1,0,0,0,-10.2855736430994,-15.8994477807178,-14.4315549332884,11.3377487901911,13.4564000933437,11.5109466062305,2.14886850093464,-14.6315345593606,15.2346605232036,-9.98738775104686,-6.94854335402475,7.57534970694026,-0.383134373242093,3.80662286174122
