Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.8429,1,0,0,0,-6.64759896299824,9.05903929382445,13.5812635486322,9.67980063931143,-1.50910848479745,1.20915681139054,-9.75754922432971,10.6780142797639,-8.23645345327984,-8.66833819535051,-19.7607127963544,-8.02476116829385,0.818118933875063,-17.3045593975209
-1.0917,0,0,0,0,5.14756965362971,-5.83159135058597,-15.8958196016333,-7.50840906481138,1.84366837170774,15.9661012151609,-9.65746906166316,-6.06978732457834,-8.86443838317863,7.08357221498897,5.96075556652903,2.21024646570511,-1.09178116326013,-16.8185560650639
-5.9399,0,0,0,0,14.1871889164889,1.43530398136594,-6.92673231230417,-11.6294753359885,-7.5690472254322,-19.0565603979503,18.3364913322236,-6.66191283397326,2.72160865591894,-0.168644364052462,-3.93522719150391,0.0127135433970782,-9.71436533235985,-15.6542598950734
3.8492,1,0,0,0,-16.0547546392181,7.4782355443528,-5.71891844567053,18.0405154907768,-10.1119378493406,-2.55627547600886,-12.8533737375281,11.1945062350682,5.2152402967087,-3.48544711809276,16.0124491555863,3.75527684277954,7.60452089619988,7.53947647259837
1.7459,1,0,0,0,-1.11463105977205,4.58136685218101,-0.155193710429288,13.1389316959804,17.8435324929075,-12.3711986471613,2.32902423163817,11.8400809027607,12.7417480684377,0.69673030176822,4.60151578374004,4.4522356004703,6.1981032685066,-1.76991408633775
-2.9841,0,0,0,0,-14.354330758696,12.0315511053797,7.49096704703647,-1.09532351785018,2.17837706491078,-3.55446295240515,10.9551632681492,3.98566555715758,-3.45275022324115,-11.2782112670796,-9.62270615259131,7.66409056131037,2.98418529296045,-9.82909420230372
-2.0048,0,0,0,0,-5.26647521989052,-7.27624621192046,12.3626224053361,18.0825795208298,18.3358600894954,-7.72932531306329,-12.9328205469506,-1.6537057918488,2.03962064776908,-16.8072853499332,-5.46326686221448,-1.21884800884823,-3.22378400743023,-13.6837231852516
18.9604,1,0,0,0,-11.3352439921528,8.00216823131134,-7.78827940051849,5.14649446579845,-1.76191565320963,-1.95389813350807,12.8758489714696,5.94617745884011,2.77501819499606,-13.7585511370661,12.5454719083135,1.02452740714364,-3.08077651902905,15.8796036057612
14.6832,1,0,0,0,-7.28491377296402,-15.698328614527,-2.28730485984005,14.7191298220139,4.11736928935461,-2.41121951587482,5.0657497075725,-5.3135475705918,-1.27853688106469,11.7178566258999,-18.5921162844931,-6.64448207123555,8.03874929189301,1.59842197772834
14.2991,1,0,0,0,-15.6172684137644,-9.36251210293463,15.2899528509451,-15.1001849006129,15.6892470782912,-15.5671343460502,-1.9929278974054,17.1198430663389,2.72062859423654,-16.5496662514999,13.2569036636626,-9.46747064180472,4.83167348949615,-0.183260496852409
24.9895,1,0,0,0,-4.42982647740486,8.82337156150307,-10.4211568401623,-19.3829119951822,3.3974257873415,14.1310861182589,-5.18178715965238,6.20911636675935,-7.13955147465173,16.8115257736777,18.4297862426415,7.29132215625877,-7.20378305643032,17.7857495659388
26.6677,1,0,0,0,-0.409527163874301,0.0435271459611677,9.55861507784238,17.9452542032161,4.32247794553571,14.5912307188721,-13.0348316068059,18.7050914221604,13.8837399051806,-17.7196026600105,13.3540258690973,9.92498040191118,-8.13986890301724,18.5278474944447
24.4581,1,0,0,0,-19.7906528078647,-13.2225058140019,-9.10996290931093,7.40044846001962,0.514579140888571,-13.7695706680943,15.6442038454312,5.13260476753052,18.6761852021174,4.24386419027866,-14.5249206882835,-7.94540180453372,-9.2614286349177,15.1966725064546
7.7784,1,0,0,0,14.3166991910721,4.95280270192301,13.1154203819109,1.22912802845548,11.5293888610555,-9.69687711774749,6.17506310841312,-0.389083281047569,17.4288084728463,9.73287344795137,5.1494882873995,-7.79339439185248,-0.0149470697179428,-10.5924262083962
3.6608,1,0,0,0,-15.9062916531457,-11.3696024621565,15.9698283512615,15.5436351604247,-17.0741629664373,3.83995864115546,18.7315659251173,8.31406586611096,-0.101074071124732,-13.0120879528162,10.844843898149,-2.46461894680388,1.1961906492716,-19.8448803056008
-1.6491,0,0,0,0,-18.2571636477095,-15.5542740288595,11.9826042244949,8.39217364305018,-16.6383772629568,5.68927811092177,2.69757319904082,-17.9819556998314,-3.83028255104027,15.6363812359531,7.10963353672334,3.34983864367823,1.70070217280212,-8.05414633111929
-1.5308,0,0,0,0,-15.1341005016119,-9.89380724374685,0.0117086283280372,16.0253020520267,19.4082479628496,-15.0254936996025,-12.9682400222326,8.17160181341016,-1.0807652172915,-11.8817284864782,-7.15863683402141,1.64005765403477,-1.53091899718297,-16.3069951048951
3.5059,1,0,0,0,0.855631629068448,-2.97901047532983,2.42297563628852,12.3616219316113,6.69124250394282,6.40652579924868,-15.9736715978551,8.30585198407594,-12.5305667533032,-2.01042164576002,-16.7897670429643,4.93868768235878,8.44462745995014,8.24181219263347
9.4675,1,0,0,0,-18.0540736074002,18.3228020445363,19.6846283537885,-18.9451324376167,4.63691017390835,-5.30211450406229,1.78888335284689,0.905337339300594,3.10934793373093,2.13791281769978,-0.401752337449274,-8.38664082923681,1.08086063788573,-18.2485717515199
10.6368,1,0,0,0,-12.9347002529538,-19.5456034451418,12.2366277164725,17.71887792783,-3.39955570213993,4.4928248414824,-13.7279301947072,17.596953414258,19.8547099657583,-2.28318412512456,-9.58666870038594,-4.23842540254031,6.39833681074757,7.08550683018823
2.0141,1,0,0,0,11.6994427651194,5.79194180601366,-17.9171964553814,12.3209982213998,-9.76953294659928,12.684374851097,11.8623699496355,8.09982723866106,-2.51985954137472,-14.7164786499434,-15.9486482105487,2.09688118829904,4.11093714976511,-1.98326107630707
-1.9242,0,0,0,0,-9.33035588671673,-18.6415993916248,-3.62346509229538,0.491583768683309,-5.14319184933282,4.23646111283023,-12.1241573434211,8.45523606204715,7.02544114104669,-15.0200005771334,9.62169958713723,0.2422965398949,-4.58504481593229,-6.5092635366872
9.3907,1,0,0,0,14.5610063034867,12.966289856983,-4.53882960377756,-19.8444191842409,8.04694815348586,-4.44032104261624,-13.1692153187975,17.9700052556797,14.2444911925694,14.6900612064003,6.18916969077204,7.92717410973183,7.59232092320279,16.9829788988211
5.5342,1,0,0,0,9.85823385049087,-7.96128963595664,-15.2539824823746,-14.1219836624808,-2.01051112592744,13.9362876703505,-8.01774896789533,-3.81481534392613,2.51866412917725,-14.8168494180787,18.5705160436424,-2.5882704971039,2.9459597617596,-18.2128198375474
8.3664,1,0,0,0,-10.6696757362838,-5.5863508295438,18.9244563404391,-9.69207443644786,-7.1702275717182,-0.47331594223251,15.4225428637969,8.13233075988734,-11.2543542958765,-10.9235846830869,-13.6116039702374,-9.24625808139419,-1.91664683355609,6.44971303440028
3.8315,1,0,0,0,1.68987905860653,18.8631112976395,-10.0284036676183,-9.5658329672888,-16.0478588286118,-13.3588970427201,-8.5396602841894,2.82304542500222,-2.2869224425225,-14.7745085814998,-1.19565051502305,3.56680489018357,7.39827654180075,3.71658670804219
9.0274,1,0,0,0,8.17813057248796,17.48990915522,2.13051715073146,-11.8375564426388,4.05371820529604,-9.48735034455581,6.50742779737175,6.03525437505976,-4.41559878889908,-11.2419636938848,-17.868209253375,-6.0167962096302,-8.55666318192634,0.470737438034568
-1.4178,0,0,0,0,2.52496116899469,-19.9962413171488,-15.7694514360774,9.69636061163623,-17.7923838498682,6.85752280107105,-4.82759291574121,2.34838945760067,-5.28936429156662,11.9967362056688,14.9154983698848,7.12774259719653,-4.83531784190652,-6.25313127755271
14.7137,1,0,0,0,-5.39881626926544,-7.71562863184175,5.39999688867832,-13.1271426032816,-8.30631013109985,12.8953342146954,-13.5686321341951,-18.5529792255825,8.32640378184859,13.3319688563189,16.4591353615238,-3.10927654213437,2.74246778872169,17.4561599404762
20.6795,1,0,0,0,1.82988729963415,16.3679290423903,-7.31349717853864,-18.3709648877129,8.68240908962058,-16.281068517138,7.51361417052098,12.2883549652092,17.6722481131664,17.878222293936,5.7219690224659,-8.45856189717875,-7.64840670837907,13.0310586142523
9.5045,1,0,0,0,15.1508115164207,-13.3177631344239,-16.2174321722896,18.4813422798524,-8.99534760237409,-12.1668709569393,2.35213221393975,3.79816727477742,-4.11494107567318,9.97025409179196,-16.5480440228996,4.59769776331221,-1.5651775292556,7.93927602071237
-4.6828,0,0,0,0,11.4872803863662,18.7693004227863,3.69763579358134,-19.1429741296091,2.25074112345479,14.3884605327865,-6.94631740443683,-11.7099869381848,-7.64971542441744,11.814618349693,19.6455689788497,-3.22198789220784,-7.9048424216646,-18.7309890998994
15.9721,1,0,0,0,2.89304121283836,-7.32158746939517,11.6360805662409,-13.1617340126335,-12.4159751023047,11.8815878529852,-15.5397070535195,9.4423038321808,3.30541681356735,15.2059446756798,-18.1541084940993,4.31754736289465,0.938358313260501,16.9104670953521
4.4686,1,0,0,0,-18.5844419728179,6.79691582232411,19.6174430480532,-14.5000907018772,2.2968388052465,5.23252747873204,6.68274291456657,9.62160232588047,0.0744915983819254,13.0509353003762,-14.48979661801,5.4440523907248,0.785492670923757,5.25411262208645
-0.8098,0,0,0,0,2.30686387168585,-14.729214488645,-19.497746720018,-17.0436683645623,13.8116467089151,14.9503326289055,-10.1698963952931,7.67595422912717,-15.7531855007616,0.235287340612071,-13.2075971618418,7.79838744138745,6.98862599947235,-1.1499681726231
10.981,1,0,0,0,13.4909725038842,-8.18543998099408,6.46537166577271,-6.17893096523553,2.05798009061483,-12.0491367009169,17.590250867014,11.0147791313533,-16.48089703387,-14.5335968047743,5.51827951110037,-9.62219625245706,1.35879663890116,-15.7924789738246
11.5521,1,0,0,0,18.3523445209485,4.19922295980999,-18.5729749723928,-13.6367633914293,14.9228535077805,0.0715842697877918,12.5744665542038,-15.8849490045538,18.672313916163,-17.5635018238185,9.86409299135066,9.57399849811295,-7.61642714773301,3.93570390319087
7.8865,1,0,0,0,6.22876649640862,-5.39454108823164,-0.362913523552059,17.8659874287913,-9.19589124868884,-8.5451755256413,-19.5577945378436,7.82972253483935,16.4900755751649,-19.5458478159879,1.50904966810074,-2.70242150443716,-8.88809037022476,-1.00155987222947
5.4262,1,0,0,0,10.4445108532832,19.7881694186399,-9.4705833419875,-18.8331310389602,3.64983253583933,-4.12525479468691,-15.8165518027741,3.07084229603124,15.0320534929237,-1.3265748148724,10.2851353744886,4.16788187712197,9.25538462357444,14.6816246162474
15.1165,1,0,0,0,-2.88258859315112,-5.43890180883897,-6.73464637660473,-10.9107234438938,4.74387437749503,16.0023151696139,12.0051252541509,-19.2506893738504,-14.5368771899481,11.1499090570021,-10.3221392585209,1.38485833322324,0.578043500506558,15.6945279726613
-0.2633,0,0,0,0,-16.2667635306331,1.47574484111806,6.46380114144563,5.54956694071678,-2.67135973272333,-5.70773889239628,-1.27813906643906,-5.80445198306236,19.0857694701347,-1.84492385247268,7.2138742373666,9.51752319164618,-0.263378144570709,-18.2382600732522
14.165,1,0,0,0,-15.9709755495702,-4.42245383089532,-7.34193846518319,-11.0473990412716,19.7609492235262,1.75626153972157,-0.986922103054503,-17.9153591087781,-1.57297451807467,1.97993291607354,0.115316265375249,-3.74272966006983,3.52892897397652,17.6939033791047
13.7633,1,0,0,0,18.4327709154839,11.6185784937044,-0.214353883005277,-6.08234464381662,-7.8030288463144,8.28820463388618,-9.68416287822393,-1.34458046978465,-2.3436000739845,-0.860893124765102,-15.2362443397955,-6.7192311422635,7.04409651754499,-3.04942906116408
24.4275,1,0,0,0,-13.0741922299461,-15.4054883605822,14.6683679631653,-17.8215743367699,7.95953297894677,10.5542481134612,14.382151770785,4.80080198875399,10.8548451814148,-1.05520318809263,-18.9322608283342,5.73961497985005,-7.4744961715956,16.9530132243531
6.0157,1,0,0,0,2.91659386562887,3.01802953311531,16.5574882852116,8.40372659956864,12.9365781908177,-9.90471644464533,14.0452936657565,10.5932597222189,-16.2295189906643,-14.2219107135346,-5.84455570184205,5.06665473695502,3.43164501996026,9.44730775437736
12.106,1,0,0,0,0.254126641513601,9.98051625006845,1.49796454030745,5.2794162847616,-0.327601705727233,13.9654956624687,5.09212817128315,-14.3117561453599,8.88018890998597,3.04309656278708,18.7023738584697,4.54521879352975,1.94526860843182,14.0512247764389
10.8388,1,0,0,0,-12.1759266572799,9.32748783414625,-2.58818060641585,-3.24556987382753,-8.35019929614181,-2.65591973352401,7.04529768127535,-9.09540135117264,5.67003205719334,4.74714032296087,-5.15742333784077,-2.83448820248714,8.00429746590891,-11.2341074073999
17.177,1,0,0,0,9.95570172776475,-3.56269718651815,8.04585423462467,14.5060474334716,-4.91728807219886,-0.477911578048705,-17.9083824317497,-16.12316777154,-10.8518100205405,-1.23293823871464,18.449467239447,-8.11553273638556,9.06150642635617,8.23655982584182
-0.5482,0,0,0,0,-18.2226768820499,7.24960318641246,-0.526191099508221,17.3851082040964,2.96141650692431,15.3425647178093,-11.2201609187585,16.0069263745837,14.5982402385569,-10.1779050090427,-5.14778645557549,3.67604872715197,0.548298358882239,-14.8396474490909
19.0721,1,0,0,0,-9.56319624978234,7.07247629418885,19.7643603121348,17.0002358830602,-9.56375521231121,-17.7104595577935,14.7774669197873,7.11398504053406,-4.45357992906599,13.1114221982174,-9.00986313747468,-9.1491097615766,9.92299114375722,-16.6900156608719
-0.3279,0,0,0,0,-10.4362686013974,-12.7784060273694,17.2117421908022,13.4880279384827,-6.9664921981425,-19.8601863706612,-2.53939789068124,-19.808663689862,9.59314482771003,-0.699091248935481,-6.84481073227265,-3.52105516278551,-9.76461368157099,-10.0925475364695
8.804,1,0,0,0,2.74316855172266,13.7162216018557,-18.4483215476748,5.34191691268786,4.9066694699159,-2.64695683035894,-18.7553324973551,18.641663141787,11.8963367865414,8.99060622399121,12.198182298101,-0.194474786402264,8.60952484491898,-4.43729319985398
-1.5916,0,0,0,0,-17.9162761901872,-2.44137263200916,-2.75408342381807,-4.44122511121535,6.35544046860915,-13.5720866005372,12.4056743522053,-14.7886915059011,-18.0976476726674,-18.2832728683455,7.63825678823386,2.47057424041298,-1.59167965442947,-9.33410317933006
-2.3128,0,0,0,0,18.2028555629202,-18.0551443882919,15.5716848171845,-15.1889128493704,9.33926792688248,-16.200566118663,-19.6168693851645,-7.56814616332541,-12.1174346954591,-6.83150531873009,-4.45909980779562,0.539636538203499,-2.31288247725946,-15.1853971747209
21.1715,1,0,0,0,13.6952969333973,16.2389906980925,7.47191682204275,9.49302344141829,-3.72819965236896,-11.9949673417435,-8.88645431508148,1.94564396815716,10.8287084905111,4.43158759643068,-13.286194508803,-4.63969371798972,-1.55545108612888,19.6160355508947
20.6331,1,0,0,0,-1.30300176835529,9.42377656206053,-2.67428553368631,1.88981583129532,17.6372253061244,-12.7917177821559,-9.54267392631716,4.08923267952134,-15.3170081576269,-14.2265479780251,3.41273819235699,9.5841426876142,-8.32437374246415,12.3087508044971
12.0501,1,0,0,0,9.99367595699299,0.977448354593818,-11.72147325314,-15.4192665073954,-16.0335100333922,-6.23647857460701,-13.4127614488857,-0.499505217310524,0.250423099910662,-7.98692230622358,13.9095958697389,-9.63913722992466,2.41100078851336,-12.0641792028157
11.2004,1,0,0,0,2.34482584592187,-12.7748296698494,-5.4828603487781,13.2855270881066,6.41545108568712,2.54260241793649,-1.47936574707786,-1.13815895761673,-1.96446768579015,10.7173926419868,11.1811505235923,3.84814218894088,-2.83960504799646,8.3607451263018
16.2594,1,0,0,0,-7.15930965547038,0.630414256833905,10.8286606890073,12.5027262740906,-11.1807710136115,-1.8491857224646,0.0895998017354245,-0.736074665441052,-7.98426020194196,0.290501039562834,1.32832939887465,4.00684646226998,0.15018751668501,16.4095952539322
-1.4661,0,0,0,0,-10.2675933742162,-17.8912365604833,-15.3229127179577,12.5203579081122,-5.47355872493047,-13.3508488428367,-13.2858959283531,8.14451855178942,-16.116752780235,3.02669480189408,-13.4553860117951,4.7215192069185,3.25540395747384,-19.7474476285823
1.6624,1,0,0,0,3.71189395427416,-4.33300028056697,3.23470910099324,-10.9478969106429,-3.9821118870541,7.21813930661085,0.983990236489976,7.1611744373611,17.7133383895134,16.4546727105594,-13.1604594207747,-0.00318121861679188,1.65921317722751,-17.9098578868068
7.2081,1,0,0,0,2.52861222205797,8.02801302250943,-8.18269112353176,-15.4318495382755,-2.76677276980577,2.81208922940964,-12.2961151987136,-16.758629882067,-18.3865752172488,-19.0100829512259,13.0132718071555,-9.73766637967386,-2.52952667225333,3.29120417310185
6.5846,1,0,0,0,8.30189544733794,-12.0429606052803,-7.02612200200115,-2.86787668963814,1.38895407406508,-3.14711121617023,7.92090499046573,0.700305789426125,-13.2839568232768,10.6407248302859,6.01699571669356,8.24708855952105,-4.09137806699779,2.49318613377469
9.5867,1,0,0,0,-16.9862556301638,4.43813190572151,6.27991453640603,19.3184528148796,0.626191427789649,-3.72327452584559,-5.72343560669467,11.0306296072769,16.6931404892837,16.6027859716217,-5.58598392188503,-4.76281574536331,4.82391692092516,-13.1337498584921
15.1285,1,0,0,0,-17.1507843815543,-17.5046147542576,8.32997525581271,9.33476384475955,-1.72492860152204,-8.07739508492836,-0.452818434501392,-3.60864563244025,-1.26107863885703,6.73192758614415,-11.5300279559922,9.63269487223134,-6.69188367965071,8.43666476671839
5.3765,1,0,0,0,13.8974389174298,-9.16928133792606,17.9030895740974,-13.0116176525193,-7.03649413987532,-4.20518932542875,19.3701455454658,-0.90744428053938,3.97429060305402,-11.7238829169558,-1.62587882743559,5.17439446094112,-4.32025696985253,1.05621205893452
11.9673,1,0,0,0,-11.4806301082319,-13.9384011695172,-9.85897443339156,-10.1335165157792,5.82081153369617,-16.7271856355054,-18.9497563554836,17.3977891527998,-3.59501295261971,-0.465056520569213,15.0127850072769,-5.10869655195462,6.85860273225342,15.4976982288217
4.5532,1,0,0,0,-0.420846584908702,-2.4564906787142,-7.6082880960636,13.1570107451765,15.48543306749,-19.2953809231013,-2.06439508807157,-1.39811545935095,5.48177290033429,18.8127544693847,-10.2515432156245,7.95311530749241,2.50851776220349,7.06173493573624
10.671,1,0,0,0,-14.8815518854396,8.84495157728559,-8.79934757872372,-17.4424594710854,4.95685049087819,15.0339003524189,15.2866099588815,-7.43298049599328,-0.910225871488443,18.9558972429971,-18.2024504096812,-2.93668413011327,7.73435742185995,11.2085129749487
6.6668,1,0,0,0,16.8003054749592,16.2798675195659,6.08674285847272,-12.2591483600081,14.4239752556634,-6.03413310084516,-0.9192096739934,1.9543923351495,2.44678085161885,-10.4781178880917,11.0354239784999,-9.79511348384622,-3.12829899007164,1.12865434826831
0.8762,1,0,0,0,-9.38615513128548,9.23874964868605,15.0565293745534,9.18249664646204,-7.28851545494904,-16.1026128665377,16.2776406238106,12.1811005977514,1.61911912789592,-13.4649125419599,10.2464021356489,7.47967390675307,8.35586595639253,1.60820135473127
4.718,1,0,0,0,-2.69685014910439,1.94331298462551,-4.85622015616148,11.0940472324182,19.2736482429597,17.290800802121,-13.8786455672175,16.6570828194108,-13.7732740938749,6.21759109757933,-15.5761622422047,2.32172963456661,0.61549032103475,5.33348344304184
26.4336,1,0,0,0,-3.00164779242362,-18.5858977912019,3.03841491891718,9.88027311502421,19.4108539656116,7.57038346098338,-13.6615154870606,-0.194324868146101,15.9637047423665,16.2648978198623,16.8159178514141,-5.40640541807983,-7.50892230866314,18.9246666292541
15.5791,1,0,0,0,7.84362623130034,16.9006198964827,-2.93574900842277,-12.025560785134,-18.6570121638041,11.05481355859,14.2444068001176,16.6257325905775,-8.84955897874725,3.99472265470678,-7.02486681073639,-8.30438245904902,-9.247182253575,6.33190925316626
10.7293,1,0,0,0,18.0561988236444,-19.2153086982971,4.16114698775612,-17.2558508130162,12.2207340065877,9.05631377281585,5.10740787579748,8.64951891030653,14.2469273060621,4.40171340888753,7.41536718549343,-6.60732494507962,4.12195622457155,5.63749133418393
2.3641,1,0,0,0,14.1401784520969,2.24759966452187,-19.0796930168524,5.1880630360624,14.0868979807663,-16.2862022341125,5.69639482719099,10.5536052330956,11.5555743691183,-3.24571758244311,-14.5570083331676,3.87851640812146,6.24257627077472,-2.21608670872396
-2.7846,0,0,0,0,-8.20906306267338,-14.0693411717393,3.50596040426449,-19.4627861818744,-14.4683173814526,11.0937417037451,10.1280866601121,-5.84665616322151,-13.8861930547109,9.26761921404768,-12.4269099705042,6.57324254799535,3.7886620611835,-6.24920514690184
14.3415,1,0,0,0,-4.01366462035128,-7.44220961344492,-7.49942537584202,-3.32528732570995,-11.7605186203755,16.8958841303445,8.50953037935602,13.7037725817876,-18.4392212242679,-1.42724602083655,15.937531129964,-4.7137489807321,9.62775736812593,-17.7881740885921
13.9415,1,0,0,0,13.8224408055831,-6.65165345746987,13.7712914342636,-9.1646790836227,-11.0224378025723,10.3167071248147,-18.7630892659868,2.90527559278889,15.6168181536437,11.9807332873672,18.3702635963497,-7.98139111044757,5.96012808783033,-8.85413678220506
3.1313,1,0,0,0,-2.13506706504631,-14.0891184958904,-16.4612436641245,11.7436205953237,10.7036288607923,3.30114124649466,-4.74120546623671,16.7544625169729,-11.2953515337682,0.579318100540739,8.5084730063326,-5.23627384075441,-2.10499413667341,-9.34242409825367
12.5112,1,0,0,0,-9.71703241896617,12.8373560996684,17.9457688525438,-14.0574731264835,9.56281978313591,-14.4094358486805,-8.86229019100412,-16.0243246174044,-14.4746785281828,15.9810776602828,-12.1655451104787,-4.48022496932672,5.74845964606681,18.2596183458723
15.8165,1,0,0,0,11.5866916320781,12.5363738408263,11.2061116494907,11.6478368813033,16.0566454372248,-5.27033327941505,17.2038083805154,19.6056308310295,-11.4100103651266,2.70619798082548,12.5553568103504,4.96512917634351,-2.20737311790157,13.6091451448451
17.3349,1,0,0,0,4.66791078388525,17.3048656188026,-6.09756212660308,-8.28253780716568,-12.5612118121745,-15.4784315939719,-3.78101960238297,-11.8922723731475,-6.80937191564345,-4.49799048521108,13.6769926855551,-7.66882123963424,-6.26180825816365,11.0731125858151
5.7049,1,0,0,0,-3.36149621593241,13.9667910158926,10.5589960629064,-6.29369534794255,-17.8039267399281,-13.2084307342463,-3.19392463886016,16.754182500405,0.766728884309313,-8.51741280517649,13.0820338617948,-0.562388775710776,-4.63699569603052,1.06793031380095
-1.3468,0,0,0,0,-4.9323473321219,-6.39960243277464,-18.896886997717,-3.22244258915307,-17.3201835288476,-3.58018117434419,-19.411947392356,19.6624578845953,-9.57164415852412,-6.3022307513518,2.21266890795269,-4.05619568284274,-5.40308890875148,-9.58299121355676
9.5167,1,0,0,0,-8.23641121300155,-1.47977528002168,-4.15223513568218,-4.58910110705851,-19.5710189112546,6.26108148483352,1.00153150973584,-18.5023160865004,-10.8633589315503,-13.8650421063951,3.42767148523325,-9.15093857040301,0.365786575057999,0.75576596443339
11.983,1,0,0,0,18.8927676763006,-5.74462317151114,-3.41618828705155,-12.4210792064491,-12.8068377062935,7.25615184521505,-8.78873400621292,4.56290446746628,-16.5386351120441,5.10231123677464,12.3812143925709,-1.19842125150592,-6.94463636885715,5.03841134024569
-2.7253,0,0,0,0,3.59097373302339,-14.8677255276632,-13.5041965449139,17.1258099163427,-8.98005754407876,9.30737979966647,-5.14699348321726,17.6951254597877,4.02849675042737,13.9946811039139,0.80667791510098,1.71960755837508,-2.72541460338057,-12.859351071956
5.6976,1,0,0,0,19.9404751666323,14.48406412718,18.908820686313,-7.21526488631661,-19.0716757913596,10.1608694321929,-10.090885781132,11.63243543597,-2.09211809366677,0.185805668713876,-17.5392286501582,2.33028642815693,8.02793595163446,-0.625617022805301
14.5852,1,0,0,0,19.2833227349445,-2.84683750150577,2.35291777060199,6.18451516216499,-15.4061209612525,16.2028990003402,-3.91139118228942,0.551251455019056,-7.19307182265482,-7.84974984099918,11.5360996931421,-3.46214554914212,-1.74177593271798,12.8434297693357
18.2584,1,0,0,0,7.3541040993587,-12.1813485079868,-3.33335475768272,-2.30845144775321,-2.25017318951621,-9.47998388969316,-16.130533942073,4.49691905215654,-2.51480114940783,15.1939995325045,2.10410849945976,-7.01369658389581,-0.218938710889187,18.0394185858447
-2.413,0,0,0,0,-18.7494824707919,11.3520574207183,12.7069744195489,-12.1403586797771,9.2607716759872,-9.12728654412573,7.64495885508504,-19.0543996522271,10.2067231281063,3.44599582028649,10.220455031199,6.47279899910573,-2.41314522952546,-12.729872820741
12.0233,1,0,0,0,-17.7031858804429,-17.3568077338498,-19.4445743644308,-1.45115368977632,-19.631316292857,-0.631566041870077,-19.8539512527044,4.05280186239898,6.61275113248728,14.1971607415588,18.5139758116591,-0.0210093945997976,-8.2166535496121,3.80665152954497
5.5168,1,0,0,0,-6.88252921996261,-13.0628080718989,-13.2514037802493,-4.31782725988981,13.9358365780233,-0.145383531883439,9.78897212171631,6.43469695169919,-7.14587483332979,-7.18212824691554,-4.62509186921096,-2.23188083965776,3.28488643443319,-11.9136287232866
8.8649,1,0,0,0,-10.8929258641993,7.32843715140003,-7.64742570836776,-11.1773402662949,10.9627448766314,-12.64579150135,-13.3889075962235,4.65054180560102,15.3483667032129,-17.0752548503735,-2.11833515018037,-2.98557181146618,5.87934508882196,7.24552060001734
5.6165,1,0,0,0,-5.8289379216834,8.0320410270587,8.09214111458208,2.67152775615767,7.09535946264163,4.7411055606025,5.58984624420809,-13.3404768384376,1.87461922038015,-7.2785693373269,-17.8625537264484,-5.00750181271578,0.609046591683731,-14.7945272641108
15.5912,1,0,0,0,-15.0778438527649,-8.80784740817733,-14.5877051156408,11.1372520961308,8.27380072674094,-12.2398193546389,-8.19989339719592,-10.1233463233131,-17.1764389499544,-8.97402724514753,-2.40895523053982,7.17328045044176,-1.08770338806974,14.5035007427393
10.6509,1,0,0,0,-13.2536879490481,-12.5649359525532,13.7047624859239,-10.1251417954588,-16.8032663616688,19.6979188463082,-3.0609649802249,-13.9718637986416,19.9259265827026,1.18486225044429,10.1644964219594,5.44097850731629,-3.96152885321817,6.68936548386878
-0.091,0,0,0,0,-12.9270799130127,4.30739292823855,-8.66966615917245,-15.8382840539485,-12.0740340318163,-6.24078827181648,-11.0011343659033,-18.3249495264067,12.4653278669829,-7.34719847533247,16.0675385143928,7.75966055690844,0.0910972214201085,-17.0266162141912
8.8382,1,0,0,0,8.42382645473461,-6.79038540333076,0.428332053339098,-1.16885091863342,-8.05745023909729,9.21281142097027,15.1223387948526,-12.3429192836467,6.93625986524815,-9.79562372856745,-10.7516576442671,-8.74239525418337,-1.72498185213747,7.11326518849344
8.6998,1,0,0,0,14.474746910208,-13.7330609754407,-2.39557253898182,-12.4912857922114,2.17165334671711,-5.94209803709125,-12.8232267457543,12.8068861360088,-10.2229500069988,-3.55449736933219,-13.0306777104053,-6.87944020603685,1.82031836320747,9.56318825276123
-3.493,0,0,0,0,-12.8028587812104,9.38908308442357,-4.35217894086563,-12.9986589219531,-1.94741316148492,15.0820080127611,4.74842483799982,15.4645374991469,1.52817573800533,6.67103018179556,12.4128097763589,2.94809769206339,-3.49312179460245,-8.21390247308192
2.6658,1,0,0,0,0.0772366149461199,17.6530563601334,-18.7461689318952,10.9102809961816,-18.0775666487351,-12.0954911431961,11.7779433634071,-17.5774486191333,4.38667195798024,-1.7117762822512,-11.1574400767553,0.105345934658427,2.77118717899313,4.72442931283812
0.4841,1,0,0,0,8.45624340409813,-4.90623151498867,-0.322733203370568,-4.4207638255249,10.4165498140529,3.1288442093874,-4.4413027424426,-1.24625755002431,18.8064878838492,-13.0263813439735,3.12499530596178,4.17671226047243,4.66083340772177,-6.54966079939229
4.8428,1,0,0,0,2.30509728871397,3.98355028167612,19.6793924121974,19.6385764942187,0.64217570492093,-17.5599203262468,1.31441182306743,-5.91531296528185,-7.84605974667614,-19.3945677828344,11.0727809502608,-0.26711238135807,4.57570293073704,-3.42546369209369
