Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.8676,1,0,0,0,-5.13807337712595,7.73933062473066,18.9913580150067,-19.4039547796737,-19.9803188850683,2.62588904904472,5.6188378445466,-8.25743623256776,-5.92309919521059,-12.525836627515,-0.737599239518858,-8.27693519027497,-0.961892536491291,-4.82948293336915
13.6585,1,0,0,0,16.218969356434,-13.053129317045,-3.36598878372694,10.7844661977395,8.96012347670732,19.8776916696824,12.5407662466763,7.52122214771677,-19.0738624507909,-10.5504610784701,12.8014423701976,3.70796592556298,-9.95040818459811,-6.55751549882056
15.0302,1,0,0,0,-16.7010444302312,-1.76587288030977,16.9910193125752,-12.8315037566828,18.6342575454504,3.87540805418969,13.8897460856105,-13.0754283332559,-15.8395135020872,16.4382612682956,-13.3571630153238,2.28481252716065,-4.58620176705402,-19.6163692248202
-5.1126,0,0,0,0,5.75768575083047,17.7747719284346,-16.6921812877835,-3.17963389131791,-6.28935023999283,-13.8474216616934,14.4823840343485,-10.7356580284181,13.5940139687841,-1.80771310324642,8.88322226222023,-6.45286311848094,8.78858945498038,13.9012339819234
7.3159,1,0,0,0,-8.38600948856006,-19.9529144544527,8.67262438019168,6.66623448570266,12.2889332087036,-11.4616874967324,19.8725022210805,19.2711450804828,-8.32710376254333,-18.2695012948082,15.4353355635154,8.66616052216126,1.35033895153986,3.20002273625892
8.5939,1,0,0,0,13.7912631855848,12.9679659600994,2.06882593218583,-16.8185544002718,-4.84476895305493,4.56438973875554,-13.4930703272366,-5.14720147119368,-3.89239178486341,-1.22630210686047,17.4449575982399,2.54359933624134,-6.05017248441889,-0.56818651171676
-6.896,0,0,0,0,-9.9534554415758,-7.31116151783231,-14.3098426187911,14.7831342836464,-18.1143948271326,2.27796451080475,-8.34312773072119,-9.56277751853813,-16.7051340822267,-13.7419375245842,-8.22103190585446,-7.20331641147698,6.89610217436966,17.4744020885444
8.89,1,0,0,0,-8.1612164969772,-5.45724309087318,9.89949085735856,-0.31733845098049,2.12438360463985,1.88833846182705,-18.7251502191638,-14.7301106989516,2.69262240171611,-2.5031239431761,-17.1798154500059,5.16038716133633,-3.7295219884541,-4.514991548963
14.1853,1,0,0,0,-6.43151065314285,-17.0002262662589,15.5087467945809,5.16961884851868,-18.3703213335337,-11.6487935034594,18.6901544591082,-3.67699503393783,3.06979613853401,1.75031878750372,6.58246829974913,-9.98825618635232,-3.17288566864048,-17.3582215212922
1.3873,1,0,0,0,16.0045938986474,13.5656183291053,-15.621467326522,15.6089957007009,9.52243490672598,2.00392502462804,-5.83599431494595,0.291736367304875,-12.4109744949309,-19.1046866791051,-15.2270460792407,8.46154557788342,7.07433032481565,11.6014356335102
3.8199,1,0,0,0,-12.8407731324705,14.4757184066737,-9.02134883182247,0.432803342466372,-17.9052864724097,-10.1664042763727,-17.2901079573243,-4.59783750569081,16.0891423322956,6.79602094127026,-18.3854281684452,-5.1217802628139,0.44455159225314,-3.37532322276042
5.0092,1,0,0,0,-16.3197664187204,13.4056888256197,8.4275403737941,-13.9834574017594,-5.52320372812945,0.311769145489883,0.672674558138052,4.49518829842597,-5.52335150958003,12.4710928123864,-15.6018947403299,3.60827281524714,2.49316203914237,-2.51606641948548
-1.0328,0,0,0,0,8.43349745018426,14.2247382235776,-13.7739294860674,17.9421972515817,-2.96044778583606,7.40472366460345,8.86393782972959,-9.57399104606982,-8.27411332730961,18.7803883413177,14.7910728813754,7.37509178692904,8.40794703615651,18.104154286644
-2.1686,0,0,0,0,1.97035290455262,-9.30131655883405,0.136706209924338,-14.1915553942287,-11.2177698772126,-2.25362574046978,13.4462392938913,-5.64570309094092,-15.5700051638537,12.8954611202376,2.17475620502596,-4.98135774987999,-2.81266564088521,-0.0174102938444136
12.1314,1,0,0,0,-13.2099878880115,18.0681099951331,-16.4864945078326,-6.23322835885351,5.94806838618153,19.5729101233669,-2.69107454902481,-4.79275848112339,-5.58246253901292,-6.07819978961046,-10.7295819239525,6.17009620409134,-5.96120192585038,4.22150575725581
8.095,1,0,0,0,7.50308892756632,-5.6721935459671,14.8081293662611,-9.93452903818309,7.03408333261184,-5.94898430349673,-11.4138710771671,1.20363748620338,-5.11103173440744,12.2220083539078,9.53326406237493,8.83293047175168,0.73801295304632,-1.48857336513791
5.1727,1,0,0,0,-1.38057583380212,-14.2691323548392,11.2129986541898,-15.5545719872616,13.1015831796771,-3.5592460580301,-19.3472181454637,4.44764358282576,15.9934116576042,2.76217459095448,11.4191846622641,-1.49484023481982,-6.66747063520272,2.2124512003984
23.6108,1,0,0,0,13.101166915817,-18.98423902285,11.4980035548386,1.27844387280085,0.509290626129633,12.7199245845045,-4.92593411580782,-6.13904553125412,18.82179794683,11.2384718523836,-9.14250023866042,-9.9585468956113,7.72210261387762,-15.8886986820797
10.5056,1,0,0,0,-1.62641814479194,12.4565619677727,-7.1112278254836,19.6126173085787,-5.42911154305494,-5.89483714707523,1.57600281492083,-16.6599229820477,-4.53722104825395,-16.8064621588306,-7.9192020437776,7.45955034104042,-3.04598874137887,19.528371944648
10.3434,1,0,0,0,16.849941345179,19.3369486485394,-10.0573318566368,-19.9817493535323,-12.9957990637448,8.26593910941598,-7.88656709429146,6.59058995182747,-15.5772244662689,-18.9866536902182,-10.7639047250631,5.46904685127281,-4.87423314315735,-6.24583346796737
10.1582,1,0,0,0,-5.36518875555692,8.3392155516283,8.40695349343506,2.7321053326804,13.9284117287856,-15.6568938951089,2.70058813826057,1.50218864309035,-6.41098785291147,14.1920740941809,18.3345628921743,6.58216747604363,4.65955179733297,-5.49860166665404
0.0496,1,0,0,0,19.6138916967139,10.4572918331353,-15.956924472094,-10.4111541133283,-9.10997755003376,-17.7908575566426,-18.1321010713446,13.9314789891832,-13.9530201222562,3.43381019419247,12.0524138317733,-6.89321349126213,-6.94270564466216,14.6819101347342
15.0711,1,0,0,0,-8.45671068241004,15.7378626440416,-7.0677219920759,-10.7707491787627,-3.83470092933589,9.6238506867299,-19.8628620379685,18.2863047659384,4.63714642260205,-12.5711158713959,0.587091561391773,4.59549621025025,-1.03346443660995,-16.1045619695524
0.0079,1,0,0,0,-7.52985428669291,-6.9296292481442,-3.62105070822161,-8.07562661216097,-10.2368276935706,18.1025995839776,-15.9980698461056,-7.27448555636961,12.6628386059086,10.6659025946083,-13.5920171925442,-9.28879270331734,-7.81302856075954,-7.82097394472349
-5.1713,0,0,0,0,-5.41460431297335,0.787976425718924,12.6398631636321,17.15550968516,11.0126473176472,-18.4678436980584,13.6177115283595,19.7688271200327,12.9653885718552,-8.31163337611376,-16.6898452546872,1.41983389779314,6.59120819619441,17.0872118510926
17.062,1,0,0,0,-9.16528493315909,9.81045955012593,-14.4065927129507,-13.2715996934785,-9.38768874628244,-4.18163070942544,5.15855289662502,-4.06494688775803,-0.54021349531353,13.077778039238,9.25448046605783,8.30824977498487,-8.75360872661231,-18.526485159325
10.9631,1,0,0,0,3.44794634892906,-11.9942406320754,-18.1576902672659,-8.8756614777674,16.526143323233,1.73735120384101,-11.6613600014611,13.4734183152854,17.024128574376,-14.8773736193761,14.7459728964468,8.07728202570888,7.98699473026853,-2.97613804816767
14.2639,1,0,0,0,-0.333931596312397,3.59070914538911,3.75746117138318,11.1991628500176,1.72474557301003,14.2150846919919,11.8701875813483,11.4827390553851,-1.10906044711059,-4.41835488484688,-18.6126581231566,9.85353762759907,8.16344996482454,-6.10049713445215
13.2602,1,0,0,0,-3.23108551547608,-10.0204168761347,-17.8285373246917,-0.488209228055801,17.8246457910613,-11.0989992180267,11.2692370291234,4.74310043224039,-6.98925650582521,2.8900065454105,-4.73952543190713,-6.62980323877705,-6.49092980125564,-19.7511414344008
6.6991,1,0,0,0,5.86333027647459,16.1764984639894,-3.95047969738725,11.72860442271,8.19553073663161,3.04953112429983,3.3614016626427,-0.3365808156382,-10.1173183163244,-6.22023404821837,-5.82764633145129,-5.69586411686456,-0.0523603094711849,-6.75141792519318
7.8471,1,0,0,0,-15.6992654348105,-8.48011323453549,13.8173555060768,-8.38388212778736,-2.09708684898775,19.7535351913637,-5.26628729514816,-19.6685603642134,14.6476565049718,18.5354635617426,-0.823175875263669,6.34744590331455,-1.49955462287225,-0.57904246932415
7.0645,1,0,0,0,2.17782805172155,-17.9724195225024,7.94241305153482,16.1344410341528,16.923178429195,2.24934519470843,5.98440989527656,-17.2400497112885,15.6211905100872,6.71566987447135,-5.11803833496539,-0.962034627157207,-8.02645538825848,-12.7810262478546
10.7969,1,0,0,0,13.3555793929192,4.24805181524701,6.04554461224438,-1.51072618290572,14.3823038406651,9.47669404667044,4.08353555090297,-2.58935313724099,0.772044525342501,8.29009153559208,7.66324115307203,-8.92920769523756,3.77822666976418,-7.01866974182516
4.8424,1,0,0,0,-10.3688938459264,-15.8873768721223,10.4261071279807,9.07673578112739,12.0710331262765,-10.2342146055452,-8.07459113181063,-16.1057636983294,-8.35039233788905,18.7721093719505,-16.2721808489792,-3.95814016585148,-8.80047789796428,1.85320968336244
1.2427,1,0,0,0,-17.6776442096903,3.80829237703873,2.28823596096579,15.2611535448978,0.861382818082074,13.2042634907705,-6.50639437025038,-13.5591373802266,17.9104641892978,-18.8921244647593,-12.2934228658381,-3.62835701868434,7.77423515809924,6.53155169305087
11.4401,1,0,0,0,11.222769633248,6.39630229238644,0.200453274570471,2.44450479627143,-11.0624412520384,8.90966061645886,-10.7904773604007,-11.2289618577265,-9.04437268474006,-4.15395269059853,-2.7318867160109,-1.37122327757269,-5.94844980025744,-17.3885311981671
1.1987,1,0,0,0,8.09026903228867,-12.4175912328026,-3.80798310722741,-6.16826775102856,-10.1410640307417,0.673088579449729,-14.6438470202111,-7.09991511788955,15.5350415586179,6.03907103078372,-14.777955538437,8.67009430897926,7.47147312994935,19.7295576832106
14.2631,1,0,0,0,-4.52386275149952,5.88015820331366,-9.51021686937418,19.5449552642264,-2.15908564662674,0.922499281184802,0.332876481211201,-10.9630833889821,-10.7736448653324,11.6414627182903,1.9498027611629,4.40486544410553,-9.85808728772857,-6.63956285492852
3.5256,1,0,0,0,7.45199151526739,4.42005540354968,8.48093734872369,8.09809609308992,-13.8503054205928,10.3492661480994,-2.4156485273886,10.3148139401749,15.1336962009449,-7.53600707258141,-0.321549436895765,1.19273003383471,-2.33277706534584,11.9982500037286
-3.7022,0,0,0,0,8.2308019462488,15.7307288647961,-5.86737178151168,-14.898700729114,1.04808546510265,1.59161415749271,-9.9521015595795,-11.3579145132765,-0.425359422381327,-18.4281074258425,5.47423716828874,-9.74729814253051,-3.70227700182889,14.7484937924654
12.9808,1,0,0,0,-9.07454697236906,-1.81419130460478,-9.45684117410664,8.17528984930394,10.2821971205091,8.23392695644338,18.5441129548182,8.46293811547238,5.79270560618862,-13.4146689451186,13.1401484789672,6.45769692533148,0.610051233789765,-12.370727016695
7.7301,1,0,0,0,-19.5652179990004,19.2134473686623,3.96408507805877,12.7838389274657,-0.782699793732718,-17.9636835301872,18.8588561089807,-7.35364542264874,-3.93677887425996,-19.6009928137463,-15.6675449861962,1.57281981249775,7.05580453871908,-0.674317538345271
8.9342,1,0,0,0,-3.68139887625998,-11.6774480823285,-5.88763530329974,7.7158657215681,15.9562782899734,-15.6327258938406,12.6132508013783,-9.94713985240488,-18.7263286742896,6.98861770139485,-3.37047077840928,-0.232651071456182,-1.44751661452567,-10.3817043119804
4.6246,1,0,0,0,-11.9837743301102,-17.58213564086,5.81509362016823,-6.61729997603872,-16.3778161493896,-12.8906498833087,17.8457364019663,-17.7085030991267,-17.2790058629098,-5.78248808165427,-7.66193840737728,-3.89864403642741,-8.52311581597494,0.626060252638673
8.8805,1,0,0,0,19.27242179596,-6.57275627582033,0.263754820449709,14.5653562048693,-5.53023044643431,0.0579665423498099,-17.9428155027947,-2.9044322815988,-13.0780435879444,6.68323174249754,11.3587740613645,5.33308197386834,-3.54734772922648,14.6924515825337
18.3902,1,0,0,0,7.63432647776401,14.8114372783434,18.5992266331022,17.6142081771857,-5.58946164265935,0.843906976335106,13.1740738824033,15.6684059042552,-5.23049459622852,7.46659570920418,17.2429829577426,2.08174919379571,-1.56120812811999,-19.9514047581968
4.6383,1,0,0,0,9.11500960983655,-16.8892378149911,-10.5016178718013,-13.9261383149139,4.34070273864249,12.5501847227809,2.52790154595716,-19.9265152567048,-4.85993912082081,-6.01718863100268,-9.17405511726168,-1.30787562319242,3.67800443186129,-0.960300225622191
13.255,1,0,0,0,3.9393838506278,7.23207521580136,4.32918248456047,11.8798928313087,16.8098223757669,-5.03600010166679,3.23138888763392,-7.67895159033913,-17.0305355273475,9.15277004596913,-14.7534755847684,7.31618186138349,-5.9387012540237,-6.15910994085992
11.478,1,0,0,0,4.90851077994924,-14.4805911970746,-12.6277150988948,17.6007668635279,2.88255300457429,-4.27642890207726,-7.32745284769623,-10.9093811623171,9.30258430271002,9.75654837145509,18.76665996354,-2.52681975399822,8.13849740860491,-3.33951071083074
17.6347,1,0,0,0,19.1022293947019,13.4132913473107,9.47992220575846,0.400023272572099,14.7878432698135,19.9254161441648,10.9987840118672,-17.0316119983527,3.98943304192022,17.970734405028,-7.82299141997683,-9.59657142075248,3.76791288586651,-13.8668258933723
6.6121,1,0,0,0,-14.5483291326651,7.25452054865137,1.01191321892168,3.20096335662837,6.42725778009361,-14.7560901148204,17.3659134150658,10.5703797479357,-1.83523837741141,5.04282994734716,-13.8085184541795,-2.32020494073157,-8.93220263707215,14.2238654536037
3.4266,1,0,0,0,17.3205060041085,-14.549303278497,-5.88837774509414,6.83783439397296,-1.57282097907191,15.3718084909681,3.90249228323059,8.47800261728962,-16.3305086648246,13.7100919542181,-15.6686999951102,1.91494831697442,6.72186715212626,3.29529589489104
-1.0005,0,0,0,0,1.54858996654667,11.1820107485834,-14.0754452078892,5.82699809820883,8.12947263632316,-4.83789589213095,17.7353736543369,-18.3264068306673,4.74211277813738,6.97877077441647,-18.850979586687,-5.71243856271852,-4.71187496664133,2.80860049853384
5.5432,1,0,0,0,-10.5411259329492,2.5538115007356,18.2147260723764,9.18656577225999,6.59644730689987,17.5856504750425,0.879041631488167,-10.128966669312,7.37947951530853,5.45049559459528,-12.3499034119328,-0.180097400604994,-5.72319319934849,2.22366545761657
-0.767,0,0,0,0,-18.90724822332,18.132541529844,5.23542401715783,19.489350973188,19.5308747822781,1.11705546779668,-1.54693810062962,-5.53204815184801,12.6864174001184,-1.86817192541483,19.9363933998258,-2.68201727075199,-0.767117438317321,1.34088340983577
1.5836,1,0,0,0,-1.42099270438448,11.2791968196574,-11.9672117944699,5.93787386766181,3.77448025774593,15.7442995363097,-13.9323273813323,4.65441159381724,-6.36996936084918,10.9728555807369,17.2129165886612,7.42425228321024,5.84075648845069,10.0861510060516
-0.0757,0,0,0,0,-7.31313614424905,-18.0792046957687,11.8439101474951,-1.9914373011709,14.7072791510375,18.7412979735535,11.6953015917024,8.00555091975408,-5.44119584851537,-8.77737749401962,-1.60974953910186,-2.53285266804521,-2.4570248263602,-1.81024279043797
0.1292,1,0,0,0,19.5628322625348,11.0406161911849,14.3077761129339,-12.6574782281532,19.6833373023591,-17.8471519573101,10.3321376507916,-5.9452150063518,5.55927198924751,4.26860127167718,-13.7986945479711,-7.49151267873209,3.30273840920005,3.17351377907593
13.4948,1,0,0,0,17.7344018075907,3.36574052352825,14.453515486766,-6.85307808508862,-19.6665072117959,17.7539600135091,2.00056051835705,-2.74317293963687,9.67288749653995,5.58346187746508,5.50639763335688,5.67113127569265,-5.9702215094623,-19.4650307501757
19.764,1,0,0,0,-2.75893187555518,-1.6568585299974,-16.9375592912377,5.83773605898678,16.0973043653536,-9.42574319763708,-2.08218218976348,-10.5455905835749,6.46202739113371,-18.7448377235232,-19.1219263192346,-2.61554397732393,-0.121169926487941,-19.8851846194154
12.4701,1,0,0,0,-0.0642430478051494,-7.10759618515679,9.74230733048163,-1.33309421945047,-18.0259546490518,13.5452209645229,-9.49547568940598,-6.85875017242672,-17.9169533765748,16.6873273627874,8.54981330430398,7.94874982962743,-4.52124368931379,0.781321083586267
4.2064,1,0,0,0,-16.8465654273257,16.1948338505664,10.9902403633654,-13.4345061300292,12.4558855837034,19.8493744827401,-7.51434282153224,13.1142660718106,0.516626454432284,12.4635099683957,13.6156582654012,4.76844573368968,0.562162358923883,16.2563867094692
-0.2146,0,0,0,0,11.9929884801749,-11.8937015024062,-16.0398589758545,13.4044977180991,-9.44378520749859,1.4006854967046,5.3492066641039,8.69828472514824,-7.57525783814609,-15.9033634364674,-11.1604474703249,-5.29640193688933,-5.08169383083444,8.84510444503599
10.0418,1,0,0,0,7.4077811495485,18.8749921813351,1.69651554567157,16.4025936305971,8.40899095691228,-1.5032027870702,7.26217037359332,-12.5894625146195,15.7512190231264,6.03303566758424,-18.2477141484622,9.1394596622887,-0.902201204882459,1.16575691321244
1.5017,1,0,0,0,-13.8044558738617,-19.2980455876678,12.3377179974823,12.261079434404,13.2526501863227,-10.7722042041468,-7.70256105451481,-15.565602834024,2.25550343953458,11.1548948656542,2.42273593684347,7.3275811699684,5.82599431317672,18.711393328431
9.1938,1,0,0,0,6.53241956645335,-6.27104266697246,-0.858287363213471,6.47757122186764,11.1310296861872,-15.8096134520997,13.5585942411625,9.74105386674283,-14.8247237828387,7.49417809263707,8.52176253014168,1.11366790251955,-8.07998787314513,15.2334294883771
7.3041,1,0,0,0,-18.184528845303,18.8822800364262,-6.11731302415484,8.94187374541112,17.9898642652723,8.07065243319524,11.25677198353,6.98059445632768,12.7128614578676,-9.45577308056289,-8.87133402318817,1.89486574082444,-5.40916928258825,16.5535439376325
2.4892,1,0,0,0,-12.7135219238242,0.0927247749021802,15.7703677477278,-6.87415816547265,-3.56733910930053,1.46651553090908,19.768703806583,-5.37976464715197,-19.4649791725271,-7.92498044412091,13.844882912926,0.906601210052781,5.82940181504399,3.34022846107144
16.1374,1,0,0,0,5.89583405427291,-16.1719156525323,-0.0557660916313125,10.8065913815928,5.83027221383594,9.60656451268628,10.6867597318728,-17.8196218043487,15.923300550013,12.562992093776,-1.9794375241789,8.24911829676268,-7.88819198406804,2.5712454674159
-3.332,0,0,0,0,-8.17554183300096,-5.73539674725229,-13.5866245845445,17.5310059785342,4.11046122648222,4.96248994432404,6.81160552922511,13.7825831188635,2.15214121676393,-1.2592401780696,11.8549788475402,-9.23019587732868,3.33211002829581,17.339448113627
1.6932,1,0,0,0,-18.7561059508825,10.4784802561173,-11.4604955221376,11.4987399797327,-19.4171895587072,-18.7359086280341,9.32770776103791,-4.89668554706648,6.08679415170565,6.25781243000966,-11.6147631960105,-5.00027262488852,7.83577652738338,6.14260328357739
-2.121,0,0,0,0,7.09640881025742,-6.27327511356262,1.12995704605889,6.38078266402029,9.83650852239558,-13.7443307580478,11.2914623220837,12.4212003494479,-13.3659076341857,3.31599772475081,9.84889893014106,-4.96267050637333,-2.84157473152223,6.3370979732591
-1.7219,0,0,0,0,-4.26165900644465,0.472937615774612,-16.8600538474877,19.2433805957721,-17.3998309476661,-3.151819636746,2.59959251153391,16.7122658542743,-18.8183780302515,15.6475327586936,5.72589862461215,-5.43035423882188,1.7220406783987,11.2242205665762
8.6803,1,0,0,0,8.78151545422832,-11.6942140612453,2.32057660677197,-12.8836130647491,-13.7571646598446,-0.564519792180636,-4.95599508151561,5.48806174629064,8.85873517426378,13.4924953040106,-8.26551160048398,3.51157822885018,-5.16858260872142,19.0459389345523
4.7199,1,0,0,0,0.57302276696392,10.9186361094143,5.95781742898526,3.28212892762402,-14.7150267775079,4.56126995145186,8.65775571638459,6.67074119574565,-15.4512701895678,-0.233725605026383,-4.44509978069194,-2.56076590076441,-0.568077606352691,-5.28795862781477
9.5948,1,0,0,0,-4.74011270050135,7.92380652852868,12.6943659544479,-0.312317440741875,-5.0607784934595,-5.80577633737938,-15.0479425707325,-0.826288205602495,-12.1820106478398,-12.967538523917,-7.4349999587316,-5.85078376970043,5.20301865554243,-4.39176224456137
3.481,1,0,0,0,-13.2975591756602,15.8497049026771,11.893982269936,17.9587702789984,12.5377814820256,2.27871097164177,-8.92034335703807,12.1295879919711,-5.83887463102051,-17.7560230896405,-7.96957594918937,6.66993772381094,6.83713219753802,3.35608812820256
9.2709,1,0,0,0,-6.36268221902851,3.17082508706335,-5.40436360493364,4.47401669922346,-13.2276246512029,-14.7614891500398,-1.54310273832505,-13.8522692985471,-16.7017953241341,14.2191835843189,5.0924622003096,6.51532658986406,-2.75550835853063,9.17884741522913
-2.7288,0,0,0,0,16.3172557655546,9.902586782906,19.4902977586191,-11.255122548132,19.9167176386172,-18.8597768183253,-14.7179708325144,10.0647650536142,16.5156976259005,1.85697552840889,2.03500556979058,-8.79425612921716,-2.72886803015258,6.82677104070237
3.0505,1,0,0,0,4.45573523202189,14.7141110292186,7.76341951856425,-10.783375125434,2.38624634259716,-11.8436590276729,7.25270148027887,-2.61248616977278,2.06032828017867,5.9663534295368,-3.97049100795677,6.70778638105229,3.65734955068374,4.80664387762872
3.6219,1,0,0,0,-15.7848918754008,-9.13049120649288,-15.8405819308886,-13.1014285348877,1.73237993063355,3.87118782543681,-16.0157300336307,-4.19777198717528,-2.68003859369099,10.8347689461934,-8.89289310291542,-4.62694621438549,-8.2487865438284,-10.5084797912107
-5.6093,0,0,0,0,6.38687173503076,-11.7043332925029,6.77977109375101,-19.6782634286377,11.5778470250545,13.1177418365846,2.85047937835937,12.0848718831695,10.3448384058771,-16.4023865783563,1.51272847663894,-8.00795625879926,5.60935651238414,12.9738533488958
10.3978,1,0,0,0,4.67775558905074,-6.14737208000584,-0.682622301481342,7.37439795866269,-14.4974063217258,-12.122196630139,3.10968968655389,13.3314890688257,19.8775217097291,-14.6040595366871,0.806402182882884,0.751391175780373,3.84409899493578,-6.55372468149684
3.4673,1,0,0,0,16.1103615870323,-0.612243534016521,3.96241324462428,-4.2943519237284,-16.2746908341136,-11.27505523922,-12.1606116148371,8.01527027852217,1.56188500060792,10.5395384120212,-16.3101678674612,5.41492774124589,1.94768058364902,5.08144464861335
23.5158,1,0,0,0,-8.91113902131687,15.5833927858645,0.588315696612916,5.92579246123687,-7.64100237203428,-3.23810708106766,10.1643303966572,11.2507803779094,18.813482985712,-13.6770631755366,-17.8072384248081,-8.23965516488153,8.79737505012461,-14.7184631540997
11.706,1,0,0,0,3.20070885533593,-1.09399206368854,18.0315401769368,-5.91378908810086,-1.76569554977859,16.4488583376893,4.01453107595005,-9.43653151920042,-18.3482913483077,7.79650036080956,5.74340435469694,-0.640026220734377,1.67494355647556,-10.0310748351425
3.8221,1,0,0,0,-13.4980198780569,17.1079001680676,-0.723280533992209,3.41782943695904,8.36320538667486,-14.3133401253531,15.9517187302046,14.4327523462915,-3.91192647058816,-2.88021618125326,19.6514900115531,-8.72900682258395,-7.89009690448113,-11.7121943278494
8.4082,1,0,0,0,9.07718587015054,-6.92764202788503,-19.4329975037956,10.4386386812679,7.10576936894049,8.86077864921589,-2.39165571618298,17.6357013706967,10.7934231856094,9.03742037046911,2.41296376871533,0.254368330115682,-8.1536866003505,18.0367331258692
15.1619,1,0,0,0,9.28553630690649,6.67999724284789,7.67001266122788,-19.9273518856379,9.13722231047826,-0.85590599737294,-2.92398538218652,5.90842729880969,7.12644787804492,-7.26483649334791,-7.79342664935482,6.94017313013008,-8.22167328619622,-17.6441135557784
0.1673,1,0,0,0,-3.35612118100675,-1.1252964339184,15.6519540493297,-1.89039596698285,13.0734731638883,7.78198942552051,-12.4254492240941,-16.1371780294434,5.04982152553163,9.06969515267723,17.956966418325,-4.96740300052872,-5.1346288585678,8.40599339830613
6.3042,1,0,0,0,8.2210931430566,10.1818394321245,-10.9850286606468,17.708709385565,10.6105645118266,-8.21506800281719,18.5791601432024,3.11176241765674,8.94017353158762,12.1910201567522,-4.96313529721595,0.682663285943047,6.54265367518391,0.238474812215145
-0.035,0,0,0,0,17.0087225948667,19.8684380354655,15.3500986200163,-13.5206048796911,13.9189714307787,-18.9042514081633,4.03615326865551,-12.7978732452929,-9.887532444976,-9.07296357994256,14.3892356890116,-2.91557469091971,-2.88050848251568,-0.374775794251711
9.3698,1,0,0,0,-6.56382931592507,-1.53137349799059,9.53964564013201,-13.8795817413041,-11.1912782287182,-12.1552273232122,-11.1414191365877,2.61411270217034,-3.59256893103551,0.272033522963579,-3.4638114021644,5.99611705229951,-3.37362252215427,-3.51941169983999
-4.6512,0,0,0,0,-12.311098052559,2.86586769961516,-5.25993119280784,-2.09062912932236,12.9338758354246,-11.1194362813328,17.0258129268305,16.4846204372947,-10.6502655184207,8.14979232661157,-18.9274886810947,-2.53643722993864,5.98428324633656,10.6354755688817
7.4988,1,0,0,0,-0.710124340270916,5.14370139235152,12.3050606869513,19.9667428557018,-14.7511636813929,-5.34933301948097,0.357838500822471,-0.503250563642229,-17.0337919960585,7.85361344311145,-1.74885757373217,3.96409625537311,-3.5345763666286,1.69564710163849
5.6415,1,0,0,0,4.98743576493453,1.41184648191919,-1.68680044557172,19.2149675045908,-16.9059799928693,-1.40237545830462,-9.00237135573173,7.60120288244185,-13.3485136586898,-7.42402256247526,-17.0605864511136,-1.74190886823325,-7.18883323384993,-12.8303344152768
6.9431,1,0,0,0,-12.0424558907425,-19.6663737142769,19.0721322048255,2.40171199268588,-6.5056279549046,4.21335628863663,-1.70298327635314,3.6207640056046,18.9846507254144,-1.97649456005701,-5.93310810499919,9.1659397025442,2.22290167462103,12.9514939957495
-0.4214,0,0,0,0,15.2385096982229,-6.06433486154529,-4.76752788383903,13.3117320757349,12.108248835208,-12.9427734747773,6.55348836542302,17.3316854124547,-10.6207441605601,-7.43544567580642,-9.22352356015701,-9.90771184297488,-0.455828845953201,-0.0343317471296913
9.9897,1,0,0,0,12.7892063808036,8.79670965212799,-11.3545710077768,11.8402970331415,-15.6319788793941,4.13371704062673,5.18049874499112,-7.26645861647309,17.5920714842217,5.34338763966249,8.5162422225845,-0.210736418283384,-6.31943973517286,-16.3091761661526
11.7739,1,0,0,0,13.4081527729881,8.72701856084976,4.4929887126774,-12.0482483638719,11.4588341312047,3.0572627826067,1.57531261315448,9.95442288897742,11.7424784703393,-13.6828657529372,19.9491989530458,1.47634078015145,-3.59951705860817,-15.373458101562
3.5,1,0,0,0,-19.4508847427263,0.420793604993762,7.52125993575133,7.29612297955384,-5.95167547489078,13.6525297590679,14.3513633113894,19.5035448643622,-2.86289945313124,14.917270964685,-0.529799374610413,-3.76819312505906,-7.26813497577796,1.74535129083944
3.0448,1,0,0,0,4.75579233679296,18.8737394707982,-3.76296174675802,19.1320465355432,12.7944833917187,3.17405039054483,-7.3537879259572,-0.277022730123203,19.2799138001728,-14.3501291430545,11.3221087771655,-2.13245218348763,-5.17717054421257,2.24008488218659
21.8109,1,0,0,0,4.93754290036174,-10.0209836741547,-10.1723144557564,2.40396080982665,-12.5730589041285,11.9732790761562,-2.07540624738292,11.4729611855748,-19.019596597788,-6.24932619682383,5.30191261922587,-2.38574476225637,6.86184458155264,-14.9490183311433
6.9871,1,0,0,0,-12.7075571541932,1.3048168641298,-11.7215778904063,-5.27306626536594,13.3280619783258,7.39146787933009,-15.5489735838673,12.5717120865166,-7.92702411552737,6.90048366735219,11.6930804413861,5.50960485296616,-1.47744287080804,-6.56577841762287
25.7811,1,0,0,0,15.056071477228,-10.1935441579337,4.19491481915246,-15.8110808952217,-19.0308337634656,9.42517574829103,9.47890247620183,-12.0708354621684,-4.51977466629153,-4.42429688710098,10.5149407620842,-6.91237302344873,7.82428945212412,-17.9568123130491
