Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.0278,0,0,0,0,14.6268521756766,-6.09521089385994,-2.248743252309,4.48059374431276,-9.34382832942639,-8.31233042702254,-16.7522887506805,-16.176924604216,-13.9649336768607,17.1385484392987,-7.05361008451973,-6.55315894595353,-6.58109634004712,-13.2598229490853
15.4779,1,0,0,0,5.03539277722597,-2.06690658787034,-13.1307399304524,-12.0076297212024,-7.24743709828239,7.42770300488963,18.9582528121224,12.6050937081525,5.13649402138304,-0.173719160708835,-14.3949669508771,-4.80906202005768,-1.02003178506199,14.4578909972928
-0.5865,0,0,0,0,-15.6238722380647,12.61530767514,3.74956719903766,-12.2141070862126,15.7846460726871,6.58080485482505,-3.72065924814037,0.141328034189634,18.4037315357351,12.2312076746248,-13.0642159771225,1.35886121114083,0.77237694842697,-11.9132246092286
3.6323,1,0,0,0,9.06712003683179,11.3171971731314,-16.3239660923818,14.1707019480217,0.24132879485034,-13.508019812174,-19.9493111942056,-7.31431660148653,7.20149031314239,7.30922002400396,-1.81305181630097,-6.53968461907705,-2.9073898756168,-6.57710227696727
9.3817,1,0,0,0,-12.3522888023013,19.8002905091161,-11.8943929896444,15.8261220678468,2.89634149224653,17.3255686165708,0.611323996494516,19.8188172525447,11.4945587209563,-1.99792344897068,-17.013426350487,6.05389899780829,-3.77113119963061,5.6105517943831
-9.3333,0,0,0,0,-3.92216740980288,19.4681065689194,12.6904375081417,0.860203472281107,9.78003862581104,12.4343940984596,-1.63050575113253,-19.5348870203381,16.7209102659615,6.27645928868312,-19.1199956656506,3.8276033697116,-9.4374242402981,-18.7707287790418
28.144,1,0,0,0,-16.0463806776862,-7.79958449288861,8.33366476684415,8.99163533394429,-6.04758250733419,3.70947395075502,-3.90673342176623,-12.9791367563728,-18.2374663371428,-9.47769962527415,3.78630575347815,7.99780946319993,-9.06053045617585,19.08349771507
-0.5128,0,0,0,0,11.0374837655432,2.96049148456585,-15.7803989164238,-7.76056463504982,-19.3489217663428,17.6067200008468,14.0531321434233,0.225920860177506,-12.3489058661727,-2.60388367939154,17.06454345602,4.15291447189323,3.64007640262948,-10.7973358135728
0.8825,1,0,0,0,19.678380847719,-9.54096957884886,-6.36144786216007,-19.1913653785816,9.33961130204592,4.90921617110512,-19.620808672464,-6.29874403993047,-2.67022144652993,-15.5933560538305,-16.5470357398113,9.92675831626779,-6.72563201585871,-5.84310553651385
4.0637,1,0,0,0,-15.7658745896296,3.66186177396305,-15.4815285146936,-1.12056729744288,14.4257950360382,-13.1929343706621,-1.17145892782341,13.0832578311365,-5.8855942821493,1.79384610088339,11.007851069881,-2.3804604804524,1.68324783298747,4.90769939249447
18.392,1,0,0,0,-3.51854296954754,-18.4999022240351,-13.9302415624447,7.39554337033968,13.1845787365587,-12.7004602928503,19.7628887527267,-4.81231020862941,15.8318079381912,-13.0099331721484,-9.747300179827,-9.0815115746218,9.31052256247148,3.69279129481031
14.3384,1,0,0,0,-4.41123286474898,-13.8908004197084,-15.9839789037451,6.85850071769215,-6.91521666777481,-10.2398416693648,12.2629214826637,9.85534294463374,-10.6078591626947,7.77058486394039,4.08128167445367,2.82838101642002,-9.1234426211492,5.21491050878378
2.7874,1,0,0,0,0.508514440143237,-7.64408247908103,17.608141578983,-9.61372950920061,15.3297928439738,17.0316193188322,-4.20500929629391,5.30571324091623,-15.4276809090681,2.11532773152826,-6.3200422984192,5.17307869486873,-3.38593445554044,-0.598562250507815
-1.7876,0,0,0,0,14.4882773841657,-17.7575221533215,4.55334244446291,10.3078234603463,8.02790878155759,-0.640059814812691,2.51261081062027,9.99695933259282,-19.3563483466909,-19.6591168175885,1.07272566161784,0.248722784900393,-1.78772727671738,-6.44753577982319
15.9361,1,0,0,0,-17.1967438399742,3.76569514539883,-8.38493377329421,-4.14363095301283,-1.68783697018131,8.18884381141565,2.08657523881661,-17.8836821408276,-17.9996397084326,-6.52061925130728,11.3492097381648,-8.65582667368531,7.28025431586414,6.4273127174006
5.7704,1,0,0,0,-13.1967809919556,1.92099382657157,-15.3104746012049,14.8306520955326,9.96619523675189,16.8071749320443,-2.86630864327445,-13.6134214287509,19.0289204022542,2.24649202379705,-9.83762952103513,9.75112614247737,-7.02035372835964,-1.24999618164907
6.3353,1,0,0,0,16.0037918351057,-0.0390368732932309,7.49336166167489,15.4302386202414,6.70982243554995,-18.9655413686407,-17.4126537204032,8.76137995453437,16.1273443502475,13.6566216138758,-6.2011190472031,1.59720302702215,7.93251980059929,-16.5859450839079
17.2056,1,0,0,0,-18.1520572007918,-14.7799620886532,4.98062655543801,-17.4127520456914,6.42681448449045,9.777480486873,17.9948781763424,17.6135795342708,-5.32256620033549,10.3967734456813,4.77739044330432,-0.784947693124007,-3.96820003173111,13.2373570892223
1.3139,1,0,0,0,-12.2652930506034,-14.82329631707,-4.810291055192,-6.28114532598579,13.7705287768573,11.3425512793492,18.5533214187719,-10.8986199820089,-6.58954477405675,-13.5482041047964,13.4158552468942,-0.231985333615734,1.08188543741273,-16.9615501844331
-3.4004,0,0,0,0,-3.88161066558396,-16.777293173723,3.63522378252573,-17.5259842081396,-4.68240660091662,9.48491163916039,19.7977312180003,-12.944414577857,1.75925979516382,-3.04241393357195,-12.4882504198046,-1.9532619329988,-5.3537366809396,-14.905808720061
-0.6538,0,0,0,0,15.0129041094947,-13.8999565467302,-16.4637612823729,1.28113066321479,0.0907312492392833,3.09674962822692,14.7354305277033,5.14561833991549,-18.8375368145546,0.407337055306801,-14.1283036597134,2.21823176697231,1.56444688265316,-8.50261545868213
2.3541,1,0,0,0,-2.48869228533116,-6.23156489857072,-2.0978623140483,7.52957991804052,-13.3100753969564,18.1344534708637,-10.1897812161997,18.3859487624612,3.66094594827251,-11.4392722152505,-0.0114056513519571,-4.62334496989358,-2.26926525536238,-3.90215712814992
10.7319,1,0,0,0,8.72077918450555,11.0775671155111,2.06609727760569,-1.36336341678576,8.23603192217183,19.5817320403253,6.84566760198278,-7.26057135497432,7.68594162652199,4.54007396707924,17.9196810729142,-0.917187675838418,3.47746021045582,14.2093763719692
9.2932,1,0,0,0,-15.6725564952612,2.01805547699328,15.4768308641477,-5.20135268538282,-19.6104525196532,-7.01916227240892,0.563985036682272,-19.0403708912671,3.16865481040458,10.1890479543418,15.1165510893263,1.92259856175327,-4.28049204626485,5.0127515184419
2.0177,1,0,0,0,1.78804610619924,11.8935362893355,16.0017332614224,9.05760278992067,8.25948921360533,-12.4854557623959,19.2405157218401,-2.29602864885376,5.48885692106965,-8.90943314562289,-5.04111100664271,8.86253274003767,-6.70433337750178,-4.68661146736359
-4.0625,0,0,0,0,-8.64292899831245,-14.1692723860943,13.2852000867266,12.8038654189267,11.669339157087,-4.38147261593435,-15.0815593399541,-13.2251109874204,-8.99555621976798,-16.2734187457689,0.725377717187907,9.96589465976927,5.90339928005115,-13.0909995674711
4.5889,1,0,0,0,1.07120230009525,-5.90445653716064,10.3336279452448,10.8849299639668,-18.1385059591805,3.39738667159558,2.04064864459818,15.3475990823832,13.3084238878377,5.82093986667081,17.101505257072,1.35441568879212,-8.31828528629678,-3.72936906953397
4.8644,1,0,0,0,5.69197660339439,11.5838160613207,-12.5691458367073,2.75397289790011,-14.3538227420196,-15.9228440008883,6.33526403829155,-4.1284284250501,4.58512756308777,3.9318059925542,-12.1674940034363,-0.532085029354432,4.33227100588362,7.62391430924989
-0.6588,0,0,0,0,19.3469895345755,-17.4635466527475,-2.11821429529953,-5.15931002515113,-19.6117172279068,4.16459350967263,16.7550890738275,-17.7021292264335,19.3089897536403,-8.07502106570566,-19.4665064156156,6.36776769690596,5.70899539680464,-10.4661794714303
13.3009,1,0,0,0,7.64847085134348,5.78288511582653,-8.66397798247532,6.97483509874247,-3.83751736988672,-5.84713622135205,16.4403310698296,8.74768664464176,6.37543443723885,-19.7127421910148,1.18550020056801,4.38160305793625,-0.696175353085334,12.6047412317801
4.3922,1,0,0,0,19.3227045483739,18.3276949450546,7.64434018794055,-5.63768987271343,13.4957858183993,-4.75665710261966,9.23121355102869,-3.89796951942619,8.63799393700165,-9.69588095504574,-8.89886784047416,9.15271138586608,1.75129804655621,6.14348068920255
17.753,1,0,0,0,13.0977454450302,17.7222554141111,5.90135365583367,18.8412969131935,9.51486902228383,10.6986521304503,11.916957203012,1.62172482130626,-18.5991842943164,9.03430612468585,5.52163683807815,-9.70552929772174,8.04746414457484,-14.3355251899077
2.7714,1,0,0,0,-8.81745138506951,-15.5080133596044,-13.9466124800162,-7.27857544550025,18.3390182855426,9.27690138452368,-9.5016764446859,-15.7734794036447,-12.6737637175922,13.9532764184619,0.193629740041999,1.64716899571688,4.41853058826749,-3.86229486173181
7.8726,1,0,0,0,14.7368552150054,10.2314500440826,19.6158343007362,10.6536777268503,4.11912615160394,-19.3823569883566,16.0329629131214,0.381047522524408,-12.6910622998562,17.8679768852324,2.77536724872588,-2.55933473660334,5.31325947110666,-19.9985641172102
13.5028,1,0,0,0,19.6542502683663,-6.59571574038453,12.6201910881493,-0.409401656957918,-11.5439414044665,8.77841113874981,-0.567865989294006,14.9401940901851,12.1232006200731,8.02877445163604,-1.73121335332436,2.39753712020386,2.03297615402629,15.5357547947754
0.9734,1,0,0,0,2.58973293791514,18.3423364827084,8.6781109571115,18.1401247267264,-17.0482271601575,-15.9575404879344,8.28069092827716,15.9127298604283,-4.15941046945991,-9.08311420072845,-3.74118381869629,7.7345114514549,8.70787027394542,7.43270691885818
-0.3883,0,0,0,0,-16.5368152062329,-8.45632138281548,8.28029768165139,4.78387999037833,8.47218455434168,4.22312188383035,-4.73999498840362,-4.47580428565276,-9.19396994117463,12.8335899429539,6.77034072261541,5.41479812361237,3.51192480079419,3.12353143888761
17.2571,1,0,0,0,-17.8578274103783,-13.7624190460721,10.7194755195905,5.58546893097242,-5.08569483427079,10.8665429776603,-3.33016430821236,-3.03582236312867,4.94277543357698,-5.83801091276318,18.6079875243697,2.68513005355847,1.83372214477027,19.0908113114107
4.7475,1,0,0,0,9.95391022214037,-19.792185093821,-13.5192714600016,-12.4056496349768,-13.9684967256266,2.74666851181841,-18.9821718292872,-15.1008320673541,-4.24584741525508,8.64545950635456,13.3982922181151,-8.9872911661494,-5.92396714293439,-1.17643458586602
2.6143,1,0,0,0,-15.9623336013721,13.3846692947106,-2.01577404254554,5.45097259941809,-0.490723433691123,-16.1176335049444,-12.2534721705413,3.47786262008981,-6.99743074109355,-8.74641465769647,19.4109876883933,1.88870675337638,4.50299119216425,-12.3527696317443
11.0317,1,0,0,0,14.8354674148228,-17.2576502359766,13.1420424240358,-18.4961423465981,-17.557728763864,8.30371183461286,-19.0751938402099,-7.10712838974672,18.334811818237,18.5855375564765,19.7813507772372,2.70511542289944,6.70881130719559,17.7405226715574
3.3108,1,0,0,0,-17.3311541380207,-6.95658699207082,-1.46844686826663,-2.96257635125065,-18.4426227378024,0.119086946032301,-2.53386978275346,-12.2849658554818,-13.7569224109893,5.44890765199389,7.18687943323418,3.09927837956919,6.41012590447167,-13.5018853705975
8.1851,1,0,0,0,11.59725012075,-19.3379213775421,-12.4920711583276,-11.2830455873861,-10.0220068384624,-15.2700718956666,-10.9137773272802,19.8076333661142,-12.9744964765139,15.6580217191696,10.4348154830001,-8.42287943712931,-1.65342208964608,6.53169768823655
19.5013,1,0,0,0,17.8060897218835,-15.465386940613,-16.1330750228099,-5.27890431041875,7.35389982854528,-0.543830233098021,12.4213057848154,-7.30854564998037,-4.4192127295211,13.7198390388006,16.4667349649255,-9.67558585248114,9.82574536316762,-16.5156857195274
4.0621,1,0,0,0,4.23925650650031,-12.8736488314787,0.994442142673158,0.791667939364054,-1.04233323991037,19.3294856161769,-4.44475422677435,3.87231110132028,1.4736465600277,-1.10808530926038,11.2143769666183,2.76451247748214,6.82663800753008,6.0028879608376
2.4736,1,0,0,0,17.1795814404593,-14.6921425917208,8.51864300203048,17.7090961522679,2.35295563866742,-13.0474042434267,-4.27447585473193,-12.4591104273215,-18.4311021009385,9.1411989244403,-11.3261525930641,3.19632608285741,5.66992249193784,-11.6380850420351
-3.4542,0,0,0,0,1.97077243316767,18.0880979513591,-0.346692811313488,17.7991379161868,3.05036193747492,-4.86833315941306,-17.8313521224241,10.6583021369113,12.5427191384087,-9.42987394020394,-7.69223008070715,9.10944284443535,-3.4542929753941,-15.1729802172012
4.0558,1,0,0,0,1.90670983225317,17.1173508139763,11.8024353667477,-10.4747824907607,-10.5739185973339,-16.0163523091548,7.29034549949185,-6.30569599122763,-11.922989986415,-17.8123934815872,-1.41406521038689,-9.21065620976021,-5.1548151106821,-16.9732550078502
11.4914,1,0,0,0,-9.72081691484499,-5.79213976797971,14.9237149045874,-3.38398371330264,-3.08360355713717,-17.018208509814,-11.1526036359131,-2.62130558283621,-15.4686822017019,-19.6814251789745,-11.0767873934538,-6.23524382302392,5.25613134307685,-5.94757990799309
9.2571,1,0,0,0,-16.9458914996778,15.5612276263069,-14.1043545860159,1.42503278866817,0.644025545855982,3.03980896299134,9.30660942414592,18.2189748775757,-8.55559491923962,15.0956668000686,-8.64824843995116,-9.8396836224243,-3.51822482292514,5.73885874888822
1.1091,1,0,0,0,19.8629324361065,-10.3291484267885,-3.08591408268657,15.2883379987877,18.7742275768435,5.33260437170703,-4.62968673322271,13.7461129524922,19.825966167764,-19.9475819579635,-19.2265183186822,9.75533677910365,8.96498176358709,10.0740909757925
28.7358,1,0,0,0,-1.18232561616657,-2.86912804246249,11.9908070224703,1.90020611082807,-18.4521566768203,10.8796426134849,3.44654537303543,-19.7391527152244,13.3070995618031,-6.99741554601371,8.31115184234225,-5.33651467213834,-9.89797503071797,18.8378358601117
13.343,1,0,0,0,-12.8215963152487,4.64954091473341,-6.97465897526244,-3.33817282599767,0.122432788645579,2.37858703830639,4.695624932631,-12.9911998956529,-16.9190814378655,-11.8310741525053,-10.8195691355036,-8.98328271415403,4.35974152028151,8.38730908358756
3.3764,1,0,0,0,-12.6638732405776,3.19669810283114,16.8846049451555,-13.0555995251444,-10.3665900922782,10.1422774434858,-10.5015601076275,4.17724561242291,-15.273489175372,15.8135342880971,18.6433033330211,9.6013316815236,-2.55365615417422,0.822741945682711
14.7704,1,0,0,0,10.6224813749888,-16.6811593351057,18.77089866435,2.00557205567655,-1.49758552942768,11.7577039332677,7.133558024188,-3.05447430518856,-19.0518786087299,-6.87884806488866,-17.6909168876676,8.54914185685197,-1.22699353846732,13.5433776295453
16.9479,1,0,0,0,-12.4228939133756,-14.2819747857923,18.5458757612439,8.84699671990519,-16.8286242762901,-3.78531306122627,16.0361238510996,8.63248256255155,12.5695546132573,0.839794459761269,-0.90842841845177,-2.50862561709712,-9.95892635718021,6.98900236938045
6.3777,1,0,0,0,14.5466948138321,-6.57724051299487,-18.048618732227,10.690836634079,2.1184768362318,4.71418411319993,-17.1771453571669,-7.34927623484542,1.11614241122449,-6.91895540837764,3.60115977677653,-8.99797918865479,-2.62030657720896,-17.3719098350694
7.0649,1,0,0,0,-13.3163390656248,-16.5519203361244,-12.7181903926529,1.39072307835282,0.0888824594452409,-18.7457771787748,3.22447885781996,2.70175854655236,-15.8028188749694,-11.1100352844831,-12.1249070206462,0.641599954616881,7.70650335633629,-6.59655913846221
-2.0795,0,0,0,0,13.9454365283852,-10.296331145562,15.4301628323871,4.17497201165892,-12.5562010320633,-9.87253074893097,18.7641194768609,-19.6032548490477,0.310245836638103,8.5732994691938,8.6369704074011,8.75862393743735,2.9638660006155,0.884311776609326
24.3867,1,0,0,0,-7.10181478803751,-19.4882056702892,-6.1324718892917,0.732484342147181,-18.2330999193274,-8.54101443877099,-10.9177101795643,11.6491233392418,17.9825406566388,18.6800304512243,-2.82784476164716,4.35669083693628,-7.22090846486726,17.1657696605151
12.636,1,0,0,0,-7.6089547217983,-7.99618742555759,-5.27721667392628,-14.7080060203923,-3.70481168793102,4.54313207399327,6.22056498746175,-12.9610551168091,-16.3097451302979,11.2699047873751,-17.6175086999792,5.70205090084149,-9.29481765949623,3.34115149293574
-1.5081,0,0,0,0,17.2103389596905,12.5931260742845,8.81926664272331,11.7764370668931,-5.2107084941728,16.4323165012443,-2.80834265958632,0.876732873907553,-1.57007723286041,-6.13421484943366,6.61707120992214,4.85088929522896,1.50824050805597,-9.2870799153247
8.4788,1,0,0,0,-17.1984390621094,-0.236126296489353,-11.8269480159511,2.04752010018857,-1.8253782627629,17.6294660356049,-19.8381210619221,-2.27149130899011,12.7410417490354,5.04780412808858,1.45385536354622,5.6347122013241,-2.53937469311658,5.93940521610673
28.3257,1,0,0,0,6.57302388382472,16.5925105913333,3.98393756261474,15.2943727689656,19.9363070547893,6.39207468578487,-19.3722060826166,19.6553264293415,-8.67399356857669,0.815854727695765,14.6396284018254,5.18728482036393,-9.82341374239798,18.5023341432172
6.0259,1,0,0,0,8.16367414427134,13.083347816521,11.0825542107221,7.4478182957826,-15.1040235683707,-13.9761222158775,4.00468589113309,-18.6033018570103,-4.15718219139254,5.14299210874562,4.1320593950525,4.08137380566494,1.08336289881943,7.10925341683467
1.5824,1,0,0,0,-11.0443371650696,5.04817947805386,0.915866414345142,-19.7336793045656,11.6850110098361,4.98536401954354,5.78437225560982,-19.0010354371699,9.61068151540955,-19.3652564169591,-7.02908603046545,8.11388796068713,9.69633157488946,-10.9212041354897
0.5994,1,0,0,0,-7.90901101829572,-6.2257542408551,-1.42283907986446,-5.87371234780949,-6.99801855154906,0.355930549210051,8.83990374713703,-7.62189770522852,7.1671786040415,-8.47615732868561,9.56633274190285,-9.65681866193358,-9.05738566824932,-19.3677352444798
10.6214,1,0,0,0,10.1063813575138,16.8439301882583,-1.12728066917583,-1.02244398134984,-7.16017143021908,-19.5979409782545,-8.95410603363723,10.0906772691039,-11.95122723033,-11.3312477515671,1.79025831231622,-5.94637316503515,2.13070854539716,12.7520630048499
-1.3335,0,0,0,0,-15.2413405437692,11.4450492333551,14.7711811640825,14.6137102209497,-11.6221154791067,-5.44412941405997,12.737414690319,19.6583345077078,-0.966562888524333,15.9978196609965,-8.31171475304394,2.34320892632263,-1.71712912148068,-3.0506172526911
9.9824,1,0,0,0,-15.0016561894078,12.9879542548848,0.119600042901844,11.7510014613717,-4.38552966425998,-13.0346173998744,7.26614810370707,16.4661388585234,-16.470824586891,-7.57264056699831,0.883792733048693,1.75004329014526,-9.99768697727889,-0.0153356003745806
6.5901,1,0,0,0,14.6278534517478,2.41664148409019,19.5286563370992,-16.9395528261274,-15.7878080826289,17.2532095295582,11.9144086515422,1.08132219433841,1.1229443438808,-6.18510534481995,-9.09699435512838,-1.65694353718507,4.9332037551505,-8.98834639499032
4.9032,1,0,0,0,-16.5137634786599,0.436641732415445,-13.0592251486382,-15.7310436341904,18.3586593678041,-2.51778110658825,4.65256103236439,17.7903139305813,19.9168220561813,2.22743757574924,-10.1170310192097,7.33332852035687,2.79828805050203,7.70152735620549
14.5122,1,0,0,0,-17.8516713292908,-0.104357934634685,-16.2844205401073,-0.576442662008073,14.3645968621741,-10.990119012965,-0.911432084040872,-0.43455821063182,-12.2665440795979,-18.2040403940603,-0.546662458303082,-5.27799803419638,-7.73294360153697,6.77923421379668
-2.4327,0,0,0,0,-9.64180977753931,-5.1337317640006,10.1561338372662,19.2837144858911,6.76104698378584,5.262418882939,-6.99007485592463,-14.6596838360619,-4.59989604701385,8.99984810674777,-2.05514693041448,5.64640916235065,-2.43275488410849,-17.9684834384641
2.1821,1,0,0,0,-10.9144083306343,-16.5879866671268,-3.7372724241876,-10.7529961484997,17.0572794738937,3.05753820445002,1.42516708088038,-2.22549636257632,-14.2677066313221,-14.3000767545017,-16.6116123943277,-1.68757596905453,-4.89092896774207,-2.70879086257097
5.209,1,0,0,0,17.3786615224311,11.954750182227,6.21369971396397,-19.0954736336984,8.72070778699215,7.11872624454572,7.10499019058197,-14.1698024281706,-13.4297599377012,5.02105448597614,5.04320419744321,-7.55319027379642,-8.79911022473936,-3.59012878411176
2.8376,1,0,0,0,-11.0185811833925,-7.88204277416506,4.30348479134307,-2.64494944851968,12.5213999497025,7.44691670716255,-3.60085457844212,-4.12850194133279,6.7963375632333,-4.54034839854795,-10.6590353071517,4.69347108450175,7.5310759912098,-3.18529845566521
4.0915,1,0,0,0,-6.00363112916943,18.8799223205089,8.22978238509016,7.03963787412677,9.71198623508432,7.15609568798661,15.3506843639743,-14.2195386138981,-16.1646878192397,-1.81159597212609,-17.5691651449716,-6.51322297781155,-4.57729543546667,-0.485794597015659
5.1321,1,0,0,0,-6.63938596225064,-14.2234975186998,-15.5170420850147,8.8211825867995,-13.9782384700807,-10.6661076712889,3.67579806719117,11.55584491416,18.9732336344964,4.13644429552251,-2.18249678324405,-2.3261719525304,-0.132048649543695,5.00003227080399
8.1342,1,0,0,0,-3.61637624780994,13.4459801796758,-2.36594254704742,2.57447374598364,-14.9734080921364,-0.938800527750765,-12.3302487358523,-4.35252900330926,-7.30382240235626,-0.501821999452332,-5.17936919038435,-0.944188805481811,7.1900044138575,-5.96683109913318
12.8331,1,0,0,0,5.44672607562318,17.5380520846099,1.78718970539036,-1.30482238171459,-13.8665971906469,17.7292498586128,13.3013451815759,-17.56512894324,12.4917023380371,-17.0483717963775,-5.37857517398291,-9.6804952359221,3.15255576612681,15.3232026220026
-2.8856,0,0,0,0,-0.536618825975705,-14.1957749765427,-9.54828484848069,7.03611902151341,-8.3089567606343,-7.7753560353955,4.63442726546552,0.914787037769909,-12.0072755678314,-5.27809746513656,0.30718552602389,7.92573666395672,2.88566351378208,-6.24396330948364
16.4265,1,0,0,0,1.0213256360229,-11.4358362280596,4.03937720321099,16.9904280029204,19.4280967379967,13.5611404485456,-0.74841890178492,19.2485415989888,-6.65679684316293,-2.40418121558139,12.3291616035229,-6.79325997796076,9.63321397772828,-15.0655285401481
11.8053,1,0,0,0,11.1957525690421,-8.85366002489296,-6.0891110924047,7.10142168788515,-14.8725996567653,-4.97207574807513,4.92605536927105,11.5951295408971,-0.967940468716961,-10.8224196881193,-1.79107370617686,6.56824043076037,-3.54551512628169,8.25980516671972
8.0192,1,0,0,0,-1.90801775486266,16.9541902803014,-18.1564354095031,1.02539359307081,-19.2330775153497,-11.2848559726496,-0.35891786293643,19.8485609699202,0.250693479959203,-9.564723241453,-4.91794122574145,-0.364490566179095,7.65472334693474,-4.28190401672829
-2.4845,0,0,0,0,19.8565709773238,-18.7184664549223,18.6636680513018,3.85559791381546,16.5560725654347,17.0867605867319,6.74155555592453,-5.76901167033472,0.454822319724183,-8.1459280758026,-18.0951221292683,6.2148198228094,-2.48460027733862,-7.13542228437724
-5.5239,0,0,0,0,17.3661037818623,3.07861568401571,5.60940077411857,-17.2680604885708,-3.18103683812792,-5.19789244050337,17.0824755163323,16.055470076055,-18.4119212669472,12.1818114030001,-10.5592770394502,3.00648000432901,-5.52398802301188,-12.1493191380383
0.5472,1,0,0,0,-8.9782867756487,1.48283647515337,7.01129711770548,-4.95476452953154,-18.3084112430651,-11.7494994172984,6.78042209979546,-11.1151718515807,0.224780864000252,9.84916781939337,16.3331599788344,-4.18664173373397,-3.63948790910936,-8.39199875425714
-0.9576,0,0,0,0,-19.6607336776998,-18.7313965342031,-16.4987323980002,-12.286317051174,17.6038565576908,7.05122125497295,-16.8771607666301,2.44269183055975,10.1643424648046,-16.2477382258843,-2.93334340203042,3.06916193830213,-0.957695064430293,-9.9376572872444
21.4316,1,0,0,0,-3.34561750725252,-3.04586401452565,3.07320803037044,8.15068701091271,13.6933266838181,-15.6380612718015,-5.63415072093472,-18.437814639586,14.2057334243833,15.681687391314,-11.7869660724056,-5.98265357682355,-4.32275030116862,17.1088254351078
9.5473,1,0,0,0,-5.58798037979472,-14.2868930592694,-0.593978269257303,-2.59958916001769,4.76158753871211,-6.80903193202616,-1.14128140313206,0.834997054447925,-3.40473056555888,2.56901994394418,1.29534636940667,-5.03062396493768,4.51663171859007,3.05445815971423
7.6139,1,0,0,0,15.7577144615162,16.6518814160229,0.969874897024777,-17.342506204669,12.5601248689478,5.95941174713994,10.7465949950029,1.51013414439958,-4.5038175985594,18.8225394721559,-10.5920769200646,-2.6398098980218,-8.41355306846,-0.799678265566065
0.3943,1,0,0,0,-8.78214940601984,-0.655920199438569,4.7283940565652,13.7593432068531,-1.4538765416453,-19.7402782183195,10.7862513484493,5.86154929290804,14.0647980574137,12.4973913230079,-3.06737833693567,3.30280424656134,-6.12363847931738,-5.72936397126805
13.0503,1,0,0,0,16.7634738064342,-1.98458121196538,-7.37666692877027,-16.4674096570373,-2.01696110537512,17.8149213195021,-13.9350765229218,18.4336573738487,-15.4688406536243,-0.846158149335405,-18.3549256342088,3.53909235939563,1.84746908013763,14.8977501509958
26.227,1,0,0,0,-10.1801550671484,-13.2489488592177,14.9751298175044,15.0829063114501,8.92809171806537,16.8100115152337,10.2925195127694,0.226833684176476,-6.0740424401367,-13.5475029408907,11.3536711083108,-8.8906445272949,-8.42189012686718,17.8051031123194
0.7022,1,0,0,0,-15.4684552051888,-18.8986244096173,-9.58368882527436,10.1257339452042,14.1805282140741,15.1575241142934,-18.2988360777361,2.48673916479836,-5.44185175918776,15.5201868011046,-2.9928437330455,8.93788141123522,9.64008972461258,-11.6367017766677
-3.6062,0,0,0,0,-3.0735340921539,0.954261386952162,3.47276567620904,-6.59720506665024,-13.3087668676055,2.40229922650666,5.96733799138085,-12.650960311298,15.3252524140485,-6.59458135554804,-11.5681912507579,-0.258432672664167,-6.55718867214227,-10.1634264636172
-4.4693,0,0,0,0,9.5277784515667,8.13288133580338,-15.2747855822792,4.96467948324565,-15.5510814531784,-6.80645065013774,-2.80029982694199,-0.716732102600922,8.28791389880881,-12.5413394878864,-11.4639092243292,9.13649237807113,-4.46943217041466,-16.1146991537687
18.3186,1,0,0,0,-7.70729359105923,-3.11329704344531,1.92823317778846,-13.6247330754777,9.69091007856093,10.2786398250156,-2.8344314134145,6.39985267895506,-14.3873440599718,-0.595968920386611,15.1614119870677,-4.01265290222172,-3.08339170287894,15.2352289967701
-9.0895,0,0,0,0,18.3658059640936,-7.90072674241244,13.5190961236596,-1.06308116841663,-13.5201779656691,-9.58416433221775,16.8082730792797,-6.63885471732242,11.3169809628561,5.5138838373571,-1.97589615052682,7.89638786845936,-9.08964380440289,-18.6911416424871
8.5485,1,0,0,0,4.33230072322263,-11.2535644547308,2.57549645653367,-3.04058926280893,18.1752723095235,19.3027659950668,14.7016449883407,-19.9401216587055,-17.2446791323868,2.0420024068878,-14.9483476335542,-8.82775348759793,-6.75962856531918,1.7889162132811
14.357,1,0,0,0,-15.8460702867414,1.54684985861771,-6.09208035410204,-4.3535369158691,-5.33737749539916,4.74654051299701,-9.09054702956738,-7.72891785054291,-5.96312423553958,19.1125160215148,12.1478917827253,-7.60829347909021,6.74872933141921,-0.592279873216253
3.8216,1,0,0,0,17.469338682139,3.21928275598367,-7.49520188333627,-9.50528050110115,9.59859825179215,-7.75318965134496,9.22176014138921,-11.7828444868372,-1.52354877446378,19.2078214551909,4.95639179049686,-0.325544384324701,3.49603158400613,-14.876291407784
26.3289,1,0,0,0,-13.6623661112355,7.72740182922025,-9.58049604142513,-11.4690441469898,-7.90298372925605,8.04165360056666,-0.632056880906045,-18.2866591373692,19.255378352522,-10.9902540687085,-14.7449442275364,-6.40622227639757,-8.72520347485451,17.6037162989685
3.0302,1,0,0,0,2.33391887048654,-2.09039115659338,-2.16134599026242,15.4098650397345,6.60634935664473,15.3484540410295,-11.0790460061254,-4.01728457512917,-2.07985832896472,-9.04812003912499,17.917504265713,-7.18849249199663,-4.15825539049588,-3.14027927692947
