Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.0115,0,0,0,0,11.1880842405704,-18.6442796618452,4.42729611032258,-11.6683432131774,17.6212191491351,2.82136875248657,16.4554729559383,9.17575581426227,-18.4025655507099,-2.68082775910333,-11.7899531998916,6.10810625354044,-9.49892511756775,-1.01163189138473
10.521,1,0,0,0,7.21725357652292,19.7638183525895,10.8294175272692,-19.9822890816556,15.6951233195861,1.81985519055706,7.88847508149939,-9.59408960237004,-0.517144120513962,0.910346245724377,-19.0218317777259,-3.66964372415986,8.14514689611476,-2.37583747120573
7.9631,1,0,0,0,15.0456353726325,10.2047582865318,11.3365773592489,17.8017722744866,19.5817089183652,-8.97143401910761,4.06002488705434,1.32145626292699,19.0375506672049,18.175778873735,-7.93421097446629,4.87307917307207,3.40286232542142,-4.56028272610862
22.895,1,0,0,0,19.6952467840396,-7.6557401314779,0.101485445614049,9.34544110002741,-12.7922954213151,-12.3542430741527,1.45317227211186,19.9896930462996,-15.3524958307843,-10.2479158882035,-2.67714284158073,-6.79558952478803,5.50407503241009,-17.3908797325839
21.6929,1,0,0,0,3.79018584837125,-9.90595490273171,-4.53417030015669,-10.6050916200795,8.28011809311206,-12.3313844264243,-0.48420254216353,12.4386272749379,9.48062746600613,-5.52836528886193,1.67311626654932,-6.31300016139264,5.18011113291298,15.3799307118467
1.3802,1,0,0,0,-11.9254918635447,-0.343852508438157,-17.1845670456625,-13.7375038696798,-16.344956087974,-16.5340764299129,8.61482546906438,-19.5844283526785,-15.2002202893438,-12.9556469048513,-12.2897395639525,-7.4167796398605,-5.20024298382604,-6.5804008768068
1.792,1,0,0,0,-3.61155568911578,-10.5024366983234,-15.9106512825354,19.1368865517705,15.201698808184,17.127768480949,-13.0491666482035,6.57869521679993,-13.8299077744411,-4.9163943318884,1.87352735188368,7.0668464919632,2.35598950558976,0.563941424389249
23.0674,1,0,0,0,18.6375835963322,-19.0662328455867,8.19232584119966,-19.2234215185479,-17.0626876114923,2.54603056602124,4.62254474114703,-12.9597171048382,16.6793080305654,2.00173774688883,-14.2144691871768,3.81300861681477,6.70289020959572,-16.3645149126377
4.0491,1,0,0,0,8.91262456016077,-12.6227537033763,-3.16721946595518,1.60869649096085,18.7185064397947,-15.7354970302852,-19.7311646532845,8.99778570764509,13.5033238067013,10.1716112791465,19.408039865771,6.5213246967032,-6.40188862422345,10.5704118779673
8.5125,1,0,0,0,13.7084445632604,-5.138188822067,-15.9593987206719,-17.1211930300021,0.254789622647699,8.67883146696898,17.8312757302141,-11.2278317207922,-17.6205744302769,11.8840585124242,-1.52194119918024,-4.24744495828204,9.40953525853268,4.26505936102097
7.5726,1,0,0,0,10.0553250986295,-19.5094614508765,-4.00835530005258,1.12620960120343,-15.0022690428579,-6.25624189836175,12.0085078968377,9.25539217094727,-9.35179452975131,12.4672154347728,-17.5102573063339,-7.80520842459543,-7.32313712949036,-0.232601122823674
9.2291,1,0,0,0,-3.14777548410096,-9.26410664731569,-6.86471374934515,-6.45714513834076,-15.6069739458065,1.72164485427651,5.39453219275929,-8.83463220591032,7.91275756436766,-5.18215858324548,7.54838396209402,2.95531339054858,-3.69265764587093,-12.9217105019508
0.3497,1,0,0,0,-17.37940360789,-18.7784474495099,-13.8138582293617,3.11814243793722,19.8489986773721,-17.956303454411,18.5959636010249,-5.80200815293494,16.1874122138568,-14.101512282502,-18.9940660627325,1.58481049105783,1.98504854642677,1.63536062228246
28.2727,1,0,0,0,4.27245076683236,-3.65911382347882,-10.3795620159259,-3.24012364417729,-5.71398294718854,-19.6967612989889,-19.3817359034809,-6.53957896390296,11.4294704122946,15.9800179636797,-7.59506806514326,2.88015830611242,8.57625302612642,-19.6964592965398
16.1496,1,0,0,0,18.9283957893018,-10.2751103989339,-9.71145343158675,10.3349219428915,19.0442059795776,-18.8219374430535,-19.6227757853796,5.20353429126749,-17.4439598707733,6.168954118651,8.64864558176681,-3.35350796507313,-2.91536302251868,-19.0649797065453
4.5179,1,0,0,0,6.4342294596034,14.6384083572896,6.2044750968044,-18.1706475685894,13.2361194602403,0.261065088358489,18.6781265873148,13.6389919618983,5.53935315091759,2.34662363213569,5.09672492084589,7.43097287220241,4.66440321433196,11.948871760183
7.214,1,0,0,0,17.2384156168461,0.841041432499349,-6.4356431235524,-14.6762131382781,-2.28639055602203,17.7372555226007,17.4326173590949,18.2185443752617,13.2770570247558,-9.48066978290499,-12.8678078089774,5.54239819392316,4.98864413537374,-2.22533403402339
9.7563,1,0,0,0,-2.30728388354367,-1.41066548448724,2.68677853513272,-0.786425669856307,-19.5545788200246,12.008673195139,-0.529428707290013,7.91457909608156,-5.09594972643138,-14.5000580319752,17.3652827072174,-8.70866752328427,-2.86988474316363,-12.6261983030276
3.6914,1,0,0,0,17.7614295936571,-1.66269810166995,1.06718305445687,-3.13959392678477,-19.3617501654034,5.94898347171828,16.4502264419599,15.8271522019128,-5.68414612959925,16.605256234031,-18.2980127156169,-2.19137257956629,-4.89057812384021,-8.58199026062186
4.7918,1,0,0,0,-3.23657407741959,16.4612020894103,-14.1908301706221,13.0648916958439,-2.18726410439864,11.3194633361265,19.9997186136419,-9.9055391368748,8.66868283758451,0.169160904707034,0.917289216383388,4.30723934138752,5.80121567209225,1.00940508668759
19.7349,1,0,0,0,-6.12033525473096,3.55744619994242,1.16558181055348,-2.48871241409796,16.17055635101,7.50816272216372,-8.48908512785372,-13.4559678073137,-11.2445536319628,1.227770731115,17.6946476060124,-6.57979922468526,7.09711131105434,-12.6377983335251
22.9711,1,0,0,0,0.857179366123582,4.32101135774666,-4.14129603740229,-12.8517482299811,-18.6805481876801,-14.3054179360578,-11.811976723078,8.90996437727893,4.49401283750608,-0.828425319776823,0.499236025903144,-9.89733739712703,-2.99630765580816,13.0737909520706
9.7786,1,0,0,0,-9.68412867194817,5.46786539736847,7.20641918600244,-9.67225335985851,-17.4845157563828,12.7188490055293,4.42845549350729,-13.6117357844148,-17.0696525870186,-14.9381516748967,-0.217968228649251,6.95646408500218,0.0448572056008558,16.7350852680485
10.8431,1,0,0,0,10.0336987451963,8.33814809216333,-5.54882714189808,10.5907184761914,13.7604011137947,-9.81838979263215,16.0502060652843,-10.3557209386219,5.81184197851218,2.11520458909646,-5.85047330043142,5.66093895100811,8.83750565928404,16.5040048998294
11.0042,1,0,0,0,17.4935374279179,1.22497939817729,-7.40414022831824,18.6295203989152,-3.2722214722356,-18.3609709394282,10.4517882157067,-2.47468153650658,-14.2756805052693,5.45008758788503,16.8375711923789,-5.4718640191559,-7.65596040197748,-18.6601835849443
4.1209,1,0,0,0,10.2724174102067,11.4320224012815,-4.76843506026457,2.0906832848311,13.6007679830303,7.5385434530787,10.2329221128695,-13.9204272905291,-8.45292613945113,9.73012611043675,1.3026758730023,-7.79880695404742,-3.13066156010588,-3.67791474349097
10.2647,1,0,0,0,4.84614191888429,0.495716717514455,-9.75436379151482,9.32150404966631,-14.3404071377276,15.1763403704507,8.8729374473353,-1.24819714756171,-18.0141252505644,-17.1635788545372,-18.5983150254642,7.61590163076528,9.80585801753137,-0.458886867693742
17.7262,1,0,0,0,-0.0868703691166992,0.950134488366871,-19.8181244713298,-16.6935720884484,-15.569355520143,-11.6859660317819,-12.9378958265873,3.02244471400156,8.08097152812181,0.782760184458226,8.25918155088304,7.17543012156704,2.51933234543069,-15.2068744951974
12.1208,1,0,0,0,15.5595121905411,-0.0990332429675078,-15.4490435962186,-3.03431401019481,0.796628919772488,18.7418501121936,19.0150999485297,-16.6870523573131,-13.6624784245715,-2.27714919657295,-0.159687752317264,3.69927287374395,8.28165529037964,15.8200789755164
6.4586,1,0,0,0,-18.9887176263961,-17.7830141284105,-18.3018113181536,-3.58545205205689,11.7788618074614,15.106912527329,-0.680495478189059,-7.15194221705787,6.91326190439984,17.9508842417767,-15.3964244595981,0.213781732401168,-4.99099355239765,-11.4495724909823
24.4056,1,0,0,0,-13.9399335147917,1.05782869516279,6.58096991229353,4.7330262965593,-17.5161306853655,-19.3254206601089,-2.7021242886954,-10.2119556996145,-4.37909939381402,14.6364655941091,18.246242693856,3.36211855994721,4.77984319380149,-19.625713123314
11.812,1,0,0,0,-16.9386041007879,-10.330171091608,14.9969396722992,9.2017906405426,-8.81439082029925,-7.22511733072504,-7.27555905379459,5.49443876145764,0.218061374314381,-10.1585655031194,7.01345137561702,-2.82743247813752,-5.86480676761899,-17.676840061125
4.1716,1,0,0,0,-5.12846842239515,13.0216793140516,12.953943184413,9.6413952170778,-16.7290642804775,-1.65532471086717,0.33128398960914,-17.179658108309,-11.3798263322921,-11.1705826602066,-3.09457024822811,-1.79535922558354,-1.67190325363648,2.37622387695289
12.1349,1,0,0,0,6.82766082527167,-11.3208875752158,5.41346993701583,19.4021857437259,3.16778398539157,-7.03509806842091,-7.49041869280402,2.79153137860815,-1.20935641290676,19.389617667091,16.4884815507356,-6.07663545790701,2.61110432944127,-9.5237890730245
4.7542,1,0,0,0,-6.84624575098301,-5.01241554138319,-3.18710272707585,5.58614190338213,-17.2623322163306,11.1579921555276,18.683688478128,-4.25838354069201,-19.2616000817253,17.2291377232207,3.6098730399015,7.83761546915751,7.63505204571826,12.5918391522555
5.4235,1,0,0,0,-6.56437608939746,-11.6987760503057,-6.17835540499266,10.2729040037432,-3.23067926880352,6.9727938224223,11.9422036008,-12.9472563507767,-2.04285932540591,8.81491705440894,12.5377622667414,6.23098168947855,5.48506146640336,11.6544694232677
11.1691,1,0,0,0,-11.9713615692709,11.1336984922063,6.97429881448862,-12.9884795538933,-1.40054349132044,9.52842996643612,11.5078288904493,2.91982331504816,-13.4283221509038,16.6794933460965,-17.4626697139562,-0.0506609552635418,2.57078110582799,11.1183933707987
22.0653,1,0,0,0,-7.1755438751413,7.65836875997837,-9.58606069749957,17.4404957447046,-9.16665984496164,-9.88755773136648,-18.6143552327373,-15.8060560733416,8.24991202677814,-19.8540274317205,8.5459146727431,-5.193869606091,-9.24091486755079,16.8713921495013
-1.4325,0,0,0,0,-18.1639020862678,-5.95202345462651,9.20074273623421,11.4090596549305,-8.02680298934263,10.7281644245663,-18.3376542022835,-16.0416914240604,15.9609107839368,3.08562254368752,-19.5241187347846,5.88735360618742,-4.2333301073299,-1.43263009295199
11.5826,1,0,0,0,-7.65315009358909,-10.3403644223178,5.08966395430725,16.1975011889221,19.8407252287412,9.07277714710504,-16.6573587156743,18.0799766330621,15.9972703933988,-6.01864983799292,0.0316963109298811,6.27273876681448,5.40300524915528,-6.17958656413635
15.7267,1,0,0,0,-11.5791827148588,-11.6105135076201,0.14832932564978,-17.1351932875713,-15.6278212152819,11.9401166567185,-5.1240734984682,4.05697726235794,-9.7242098360593,14.8420648158672,-8.4032892959151,-5.48828604456419,9.80762120328941,-5.91912372395324
5.0158,1,0,0,0,-14.1445283744078,-18.9086596362103,-19.4179260773046,15.7162440174028,12.1586882502955,-10.1337473627504,-12.6402214223375,-9.7958461872693,-19.0863114908964,-10.8985600291578,19.8021387958022,3.42645329898717,2.57672628096728,8.44223114083079
18.7317,1,0,0,0,-5.42472557326781,-13.8054800537499,19.0944934668883,-17.4744861864514,-14.8185097132368,9.09151522488161,-0.985635543832281,19.1196994001085,8.18954025749466,-4.03276905618497,4.41736477226737,9.61088700678576,3.55854366756791,-15.1731270110917
17.156,1,0,0,0,-17.2575875179292,-2.39115009972434,-7.56838457420748,-19.7274119130119,-12.1511150706218,10.6271080148556,19.4950042962435,9.63050267650988,-4.28591576784397,-4.13813524946211,-12.928821401938,4.31692573666725,0.822415397296322,-16.3335780996419
20.3071,1,0,0,0,-6.25348054413341,-3.41954313975645,-2.99872400450129,2.36437555128027,0.734859728941998,-2.07565965848509,8.25714936959627,-3.75824227632182,-4.94470702675222,14.0409266197387,-12.8567301275685,-0.849198181207502,-1.65438889687709,19.4578864764741
0.0001,1,0,0,0,16.1074735460956,12.8102229857086,10.3144537074629,-0.00935720371823123,-11.3592434155926,7.7380734488364,-4.89629682752499,-3.10593382352815,-2.150521600481,17.6547481792737,13.1761993469198,5.17566589240751,-8.39821487506545,3.10504980398167
7.7418,1,0,0,0,11.1286094709094,-13.6984604298125,19.9901249830129,-16.9659887670569,11.6314520969136,5.36947974128769,-0.439057626688136,19.5845733840504,-9.16627141073569,-6.44472530748368,-0.086274623803007,6.72309876395951,-7.4740302594688,-15.2158207674083
13.308,1,0,0,0,-1.64332744387446,2.00962072639038,10.1349327718507,-2.46771244237186,3.58164503796906,16.6294527471192,1.14056150302172,-0.243757184758454,-11.4578660252059,10.0874512635109,8.09978494244831,-8.44864048715811,-0.971120387343699,-14.2791520623808
17.3731,1,0,0,0,-13.0119192004381,10.3934442986764,12.8316241563855,5.84275164141644,0.315220545827827,6.4561625624364,19.136081513473,-15.6728258886042,6.19285245338015,-5.97917159989759,15.3442935664021,-2.8197129221426,3.9891580533279,14.5534116815977
4.1347,1,0,0,0,-7.21637190142531,2.72548640670023,15.3740860607308,-12.7607211893037,-3.38992082299654,-8.67308836850902,-19.8940157847881,10.3091548439836,-18.6938280082178,12.0476635200907,-12.1607818322836,-7.34547253539549,-8.52512094769019,-12.659803378031
11.8567,1,0,0,0,18.2915402486666,0.117941336661126,19.5938867192817,7.4298046897642,-15.7277784577233,-7.82873258490202,-16.2649030548768,-10.7548398105692,-18.9846291799957,-10.5768848916358,17.6262421165582,-5.27470599085178,-4.90104465474499,-16.7577851129045
11.709,1,0,0,0,-8.98050303823642,19.8779564569479,15.1433102457751,1.68638576591488,3.9446809716322,11.8914921893646,-8.15540314896819,-9.49956675305863,16.2506274052241,-16.7175541220411,-3.26037681031682,7.24419017840165,1.99425311819607,18.9531711696144
27.0258,1,0,0,0,-1.99097121348579,-8.20997734688359,-2.97150317323064,-16.5047719431498,-19.0067504711775,13.0410364933465,-17.7214343204858,-15.8550369938086,1.92248442105713,14.270987758561,0.103107196699877,5.32292691178362,7.72644753788682,-19.2993796594184
25.3379,1,0,0,0,-10.0769945363747,-13.9588096083246,5.59366935530981,5.57065444199895,14.1759883983353,-0.498851741518624,-3.46052401468958,2.80520590724375,18.5845821172498,-9.25237465254662,4.70125820049965,6.00232770276295,9.45384593129602,-15.8840155681048
14.5182,1,0,0,0,-16.2681624300271,4.99080677536265,17.0087999436583,-14.1185811494491,-0.361434056497288,7.39943610726815,-0.447526661410329,17.8670717728402,17.6380897552511,6.46121132960044,8.19225021204154,-9.76084544003621,-6.07842936249776,4.75733719177759
14.7721,1,0,0,0,16.2478383029259,15.6078179658157,-17.3716098442387,18.2342138985732,-2.3538717813371,-8.601594190836,4.14692511112088,-1.99262773465732,-16.2005291528595,11.1400225795147,8.33137051884073,8.68928451358316,5.28779365572838,-9.48434285039366
12.3747,1,0,0,0,19.761967662893,5.27027973008928,6.53876957219414,1.50901688068391,16.7169567255072,-12.8826199414943,5.4176687817549,6.82781458008026,-11.6801350771851,-9.80947767216883,19.0337346496675,-4.78914826714339,1.65465661205876,-10.7200832238091
7.4793,1,0,0,0,-19.5097303288629,5.45034709799753,-13.1770278242829,0.484271139019601,-7.36587266582913,3.70173620015517,16.0901970790317,4.19799490794021,11.178354925704,-13.7548402575529,16.1293502543214,-5.91943923137328,0.768068163457187,-6.7112549213978
19.0198,1,0,0,0,12.6406118801636,-11.1899986305037,10.0326121345115,-10.949563814611,-1.93991198503952,13.8891715708963,-7.41667426354469,-2.9268801019052,18.3464722617793,-1.89387199798684,-1.37928600082353,-9.89538760569309,7.60659470648271,-11.4132184008462
7.8445,1,0,0,0,0.184122829006462,-5.65539427670521,16.3406225423002,-18.7230882781883,-16.5896206721917,-1.68898983258679,4.59720694810196,-6.19285375350475,12.0030423636411,12.7243317585612,-9.98202294054907,-4.97104149410359,-6.02236672026538,-13.8668863492544
1.9175,1,0,0,0,7.27706721538696,-14.8561304944935,-8.06296701972873,-16.1210239251255,17.221049106685,-6.47619302321764,-3.89486796536902,-6.57942241075876,19.1297386954646,-16.5261342902511,14.8547384108622,3.01898788865674,-5.33831283176108,-7.25576932020258
1.637,1,0,0,0,-4.7936682908229,19.7589315074285,8.10542650591976,7.99203194608408,7.18918429558345,-5.20876187196448,17.2351506594027,18.2730687198456,4.27957562421275,17.5476288556574,-14.2791322187009,-0.133759429412967,-2.49500116980082,-4.13195464532008
6.9998,1,0,0,0,-13.9218255951531,-9.99767601592187,-19.0225263010241,-7.22281071939971,-10.6056754417724,-19.0125989571873,17.6861920113491,15.0922519578049,1.91185135353473,-8.2860378698685,19.9304366564628,-1.55074112038894,8.10201789154923,5.44908527031401
2.6748,1,0,0,0,-5.83802533574657,-11.9798069060664,16.7030420372306,-14.6137082218956,13.7214898302358,6.61019207346158,-19.1437018988517,-12.0955739273989,-11.9320396514574,18.3923668493693,13.5444322754841,-3.8822282845465,-7.66034549373213,-10.3351369406085
0.5507,1,0,0,0,-5.42703446970951,2.91129082834815,-13.5070100843483,-15.9047035600442,-1.24172094748602,19.8095810237255,16.9319134563316,-9.72043215906897,-1.28519343701573,-15.5866606621471,-10.6766497761522,1.1749660339237,1.01738989976364,0.466675729106512
6.0832,1,0,0,0,-4.41256546253712,6.35408636525575,-1.86440198171929,7.76316441010677,1.75063804889555,7.8346530296093,-17.7659163150347,0.642461940611113,14.2500839286722,0.0323211187464949,-8.97560345137991,-0.875780842193059,6.06764008881483,5.20745734039071
4.0662,1,0,0,0,16.5552770032321,-17.3167121221866,7.32797249894369,10.9922755986454,-3.48172707690506,9.49625080059916,8.74368738133983,-2.97823501885084,16.7147772503016,-19.6520107293296,-19.3991180711722,9.3650542784671,6.74699450145279,2.6808013621903
11.6736,1,0,0,0,15.8975592736601,-4.42977721268578,19.6908277307836,-1.4523870615717,17.1240217278906,3.32546623246485,-17.0665126263669,-3.22797285591459,1.42829176396297,1.18570441902126,19.5771296561194,-3.79807529158215,5.30744833500369,7.87549388596945
6.5256,1,0,0,0,-3.64294953901714,6.28511829220934,9.83170210345663,-17.7179913941384,-4.15686061212059,3.45040027530294,-1.26371670657127,2.27929003519945,-11.4091250295974,14.8770520523958,-4.43336453685344,2.98154130592852,-4.03582878655328,9.5071243136767
27.4944,1,0,0,0,8.0625153841021,-19.5579053493169,4.42797306670068,1.59400258142177,9.85196827182763,0.300054937931019,7.77400097440727,0.589850886870206,7.09873110378966,-6.86004547855517,-16.8010511318371,7.7514513989942,8.67465292059185,-18.8197089088634
1.772,1,0,0,0,-1.33322524757385,-0.837525932715828,-14.3963514208351,8.90533809983053,1.69072974166511,-7.43239624526005,-13.9529144819863,11.1835031409622,-6.57650714078871,2.6922278288111,9.95464620026783,-3.33261026081494,-3.98063435413914,-5.75264039005203
24.8905,1,0,0,0,2.9994066861322,14.4965885834792,0.411151953214123,4.20534593833938,-8.392024532704,10.4308095084771,-2.6792461514092,-18.294468770864,-16.2638290637273,-18.1739543767024,1.12421299518012,-8.45342465195044,9.59072700219028,16.4370424445104
12.519,1,0,0,0,-3.43926698274352,2.4645634093997,-18.8044558101233,-6.74191246831869,7.50998811373876,-3.7061172649015,3.16320188895448,-15.6219070110067,2.49134988856629,9.17422561286256,-13.9848695156427,-8.04412353215786,1.50648995170294,4.47486766579832
20.3108,1,0,0,0,-2.04022436854173,19.7081767122106,-12.3754067770975,0.311976883063501,-19.2584102151299,19.2574976737322,-0.458387573164664,15.9364363639934,14.9697669276298,-3.18138405057151,-1.76703042606388,-9.52830275530546,0.788847167495732,-19.5219495739615
13.6562,1,0,0,0,11.6252266140785,-15.798282273011,-15.7365583186532,18.1860084747503,4.51513841433734,-8.48648208134857,-12.7420143962702,2.80267160758773,-9.35670607177108,-11.0713988188165,-19.7917319254886,-2.31139508684042,8.0010079362038,-5.65517874099366
5.5482,1,0,0,0,13.7822085587172,-9.44872256655324,-18.722808774363,11.9197237330046,-8.93978203062463,6.48808461649301,-15.9713578853436,12.11059613593,-13.5049370972577,14.026890821827,12.4026492128007,-1.56338033945279,-6.88418368337733,3.98478043161235
0.0001,1,0,0,0,-7.93780793427139,-14.058885239268,6.09270385307987,7.7525513141656,14.3307943623534,-12.7008172448945,9.85741654603348,1.74979999135159,17.3024900918541,-18.1394278948889,15.3246718458137,8.37247209073866,-5.28368462918291,8.0952218947272
0.176,1,0,0,0,6.59359701183793,-9.54459154559985,12.7168768643682,1.50382318197969,-12.9595822758798,-9.07401938565462,14.452472630565,-3.6742017216448,8.0727987661043,-6.08390751808338,4.46760551469424,-1.66800986585019,-9.84135049595232,-1.49201951167766
23.8308,1,0,0,0,-9.90385659883571,-7.06140641042216,11.4144667876166,4.45752510048665,7.3317980194797,-18.6482846343989,9.65914764601376,18.898927746735,-12.88147227728,6.6774017627503,9.19187978691849,-4.01526226216362,-9.62478740932898,19.8155642101485
12.9461,1,0,0,0,7.08415615922117,9.88577657776329,-13.6726945314435,-10.6442318271232,-2.20030307031098,-3.01021987662535,-14.7319423562998,-12.8237642794685,-0.297714330875493,19.2586387760944,-6.82464540680521,-1.74439410516163,-0.597077036977957,-13.5431681071392
24.0776,1,0,0,0,-14.8014931635161,-2.96313773330747,9.8064210483842,13.649962377375,-2.60599255284433,7.90432890369242,8.39958507122923,-15.2779570958081,-6.02651239715648,14.7462809258691,14.4202353808823,6.87763415229522,5.97989782574506,-18.097702092102
22.8358,1,0,0,0,2.55267380500182,-9.07289513288552,-9.9140908902991,17.7820494299843,-0.338370618659361,-10.8228059403355,4.41264571040416,-6.35773638418588,-7.05480685250871,3.21728037748441,9.70454126694866,-3.89910107142113,-4.66140435021785,18.9367335400754
3.8174,1,0,0,0,15.3543155899737,-0.847829847484036,1.48589437874899,-19.3631597212352,-17.7301051802548,-3.48703677763755,9.64125914792409,16.6161406601977,-16.3119078957666,-18.8807574690022,7.20411285916768,7.51297034787608,-4.29476015176383,11.3303587153594
10.2301,1,0,0,0,17.1554206631269,-8.95680825139354,17.0698497198716,6.48952368089288,-13.9195721417191,4.51274202630864,7.85780264548828,-4.68010547540545,9.6531235701861,-0.271748617097224,-8.35362681544905,-5.46212968265173,7.41763455061819,4.76792062530225
0.2142,1,0,0,0,-1.75543919623166,18.7987466738159,-15.7862236685627,-5.10995535071508,-12.1671513266206,-9.76730328615529,-8.13411812888388,-18.774810774215,4.27041045753568,-13.4188473209823,12.9918444426661,-5.80298889503077,-9.46203727318198,-5.58878997818923
20.8134,1,0,0,0,13.7181710055472,-3.81970801104461,16.2119911466243,14.6940025403321,7.1637222359503,14.7474308878706,3.38460492977173,3.26171905185934,11.9246485198726,1.86647712334543,-17.3724231030817,-3.86402593653733,8.9653853751167,16.9493838229336
26.2245,1,0,0,0,-9.06352196076772,-1.04613661286159,4.8126362255482,-4.75796637874219,-19.6191734437087,-9.65941723066409,-11.0274634838464,12.6211889937096,18.5680416641957,-14.6822378621964,19.5797077605575,-1.57124230539999,7.56157888120641,-18.6629573391466
13.9865,1,0,0,0,12.1259870058497,8.67404201951591,-12.0297406048161,19.4352241009165,5.29912591096383,16.6659916526425,-1.29323553449068,7.78685178024173,0.284765272136383,7.20568981833203,-12.3135454702583,-3.45819692128815,6.57055049410168,-7.41594944413753
9.3004,1,0,0,0,-1.68401871946215,-10.9594951828877,-7.65375575342397,-3.39568350010217,-10.1785949871605,-18.6943245955183,-11.6097324014153,10.3822645403464,14.7650732075988,12.3771047994187,15.8556222757373,5.81885562014558,1.45198108060669,15.1192704915497
13.1423,1,0,0,0,7.4750954396066,13.0763673636785,8.14157744869911,1.03778351315992,-15.8225750430172,6.35054167950715,10.9074559135223,1.06290719825797,-4.61987004467771,12.7797358287358,-0.611394266182245,-0.0916238319946174,5.52139204100423,13.0506894267582
8.7156,1,0,0,0,9.5006381336585,6.83746668170988,7.60949941953749,-13.9467692743712,-14.731602547618,8.96786212762759,9.52815911044848,8.77096134917897,16.11467024757,0.206704929945687,8.57757853431302,3.46715122738454,-5.52160419461891,-14.2371964481536
2.6198,1,0,0,0,8.46874989715544,1.48012994167411,5.75873490847407,-15.5831897754832,-16.8744189325399,-8.98141322528731,-0.193546297804726,-5.99231135125607,-11.6070466376678,-0.0712016538638416,4.42840033917743,0.0697178915450998,-0.942723825138557,2.68950935983347
-1.6325,0,0,0,0,15.8735813779417,-2.28793367291484,5.21019259834146,16.0304211489602,-3.97539411641503,15.2232014382612,-6.04390433724501,-12.2149935168113,-12.9749380700547,12.7595472574663,11.9555488693678,6.80099418019886,-9.22014886972796,-7.58763186265174
6.9216,1,0,0,0,18.7947283673777,-11.82025710069,-10.176455164356,18.0618113365397,-17.6006077243563,9.2985398195895,14.7417258885638,3.72931240325909,-13.0145294912737,-14.942837535446,15.4606330127461,3.01378329481975,-1.67330963313394,-8.59488047477073
7.4321,1,0,0,0,0.95031911777081,8.34227563425785,10.3893915497989,-3.36736400782488,-6.64117657374876,17.1763773568304,-8.0926272340752,17.3970592970405,-17.4701531007704,17.9821508513363,12.0918028441071,-2.49205488111268,6.84060889694223,4.94008453148656
25.3395,1,0,0,0,15.2895523724291,-1.48079811378125,7.24740903563859,-9.36512832303647,13.9403604215423,7.02149813011658,6.06512371267843,-7.04679026860738,-9.67390202385014,0.534797980982987,15.7358376755928,-7.58909554046634,8.88183946241466,17.7503594296777
14.9788,1,0,0,0,-8.25540680979929,-17.1373498165738,2.49366158274159,-9.72723874442723,13.7949411904231,-7.59230452255321,-7.67860510476403,16.184131591158,-3.27534766679933,-12.7851425247658,6.82700343315926,-7.88644878027575,7.20874044951125,7.09233664072568
12.6145,1,0,0,0,-13.0654558608457,-0.423624135374581,-8.55055825131704,12.5193561293062,-16.9711824798837,2.48776196674477,2.54009688274706,3.21555762042529,-8.99271932985879,1.22443618409424,1.82580379571338,0.881770181739348,-4.03336022248869,-16.6478880436241
24.1171,1,0,0,0,-19.5623937564313,-16.2372132853786,8.94095894932402,-4.03378525538127,8.54159575120212,10.7437916329194,15.3466112855481,-6.7828705464313,-0.328585687183889,-13.1608100767961,14.2449468843443,0.40439204435202,7.14010910963398,-16.9769423680679
19.0213,1,0,0,0,17.2720703381467,-8.96399616983993,-7.18715022668026,-2.22531114788559,11.6388775984595,-6.95585881405473,9.35819277121317,-17.1151782923,-2.29893639186243,-19.1703203481029,-16.8233115008005,-6.24906460538852,-9.1769262499831,12.7722602590296
6.6855,1,0,0,0,-13.8572897451464,-2.2981321852985,-11.6884665279526,-10.3223191003916,-1.17528256650633,4.78084208718905,-0.207537777833835,-0.135912858349371,1.43835236440533,-6.47270620606497,-13.0640629452373,6.68630686419923,-2.74328531773164,13.3717987706455
6.6102,1,0,0,0,-9.37292736670344,-4.46055046197587,-14.5302722420967,13.2343849249357,-11.5599285875621,-7.58407844830604,5.20136840492416,0.203725168737474,10.4578072406302,1.66603089839202,19.9905861464215,9.73149997356512,7.26530028402306,16.3416672361829
9.0766,1,0,0,0,-13.9505556699029,10.5164928346539,-4.35597058471193,-5.25766655665445,-11.1345893923882,12.1362219259045,-11.1776198497586,-4.0621993827425,-0.207804236479731,-4.49828511577731,16.2251780265019,0.580908565092884,5.02965355042475,-4.0469731813458
19.9024,1,0,0,0,-5.8246546318921,-8.3341677581717,7.08249373305824,17.5382547179149,6.07997000120271,0.0182025741810499,-16.2886258904153,15.3805025693326,-12.667763985371,-5.38025265548833,12.4034922933505,-8.23643884076174,-1.26799783531477,11.6660103900443
16.3671,1,0,0,0,18.5668393667718,-1.80315503547174,-4.78115984121162,-3.91227607006767,17.8734672836821,-17.757729860254,13.4582209458498,-19.167772160748,9.65160267637321,10.4451492429751,-10.3096052681885,-3.96216871065689,4.16287723740652,-12.204233040025
