Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-10.4161750506058,-18.6797924382365,-17.5642756141954,8.01085736909035,-10.7477427399163,4.66274891981097,17.9718336708088,13.1135430553902,1.34369703732425,-17.5513835130464,-5.09075722710959,-8.12275961145088,4.16951634414569,-11.5598696312373
17.2385,1,0,0,0,1.81529521654673,-11.1108234599772,4.21202968995328,0.634745079896362,18.8433385041709,-15.7740555578152,-1.11616937243984,1.4249826001629,-16.2710656055186,8.3375093247991,-7.03378875652039,-4.52872553893656,-8.75961509762324,12.7098020037532
0.0001,0,0,0,0,2.88997314144957,12.6544566998397,-17.4059688217074,2.92720583958968,8.51109353424507,0.210600597994521,-3.91000277930004,-0.705576892461902,18.7830629177125,-4.29643476616308,17.882310971728,-9.1915715174251,0.660178762319433,-15.0681508857128
15.734,1,0,0,0,2.37175753525921,-1.271992419282,3.91211633729934,-14.0596990894471,15.3936995012555,17.7979090171502,-7.09109572414321,2.17037653335378,-8.21626763867684,-6.67172798184037,14.8540645577285,6.20756217808315,-9.52638199587975,7.67609192081827
14.2446,1,0,0,0,-5.51397515550877,-15.2552502054525,-19.5761133159218,14.9954072155299,0.188817987123755,7.38528834595543,19.7826292984958,-3.42363821970419,-1.55516654045192,11.236881448928,-16.5287489687617,9.85131535358853,-4.39321851972307,7.01672597966495
2.271,1,0,0,0,14.6211815640468,15.4199264773858,-16.0442228961243,-13.0268118679083,-8.5480413623734,18.856267851582,4.16973000365989,-11.6144743353137,12.9540520388988,-9.82554550721909,-16.2836047447727,3.38827788557719,1.11738252688604,2.55217635868604
7.8976,1,0,0,0,14.8573066849013,5.7496788763968,-7.35926136188496,17.6383283941767,-2.59952843704188,2.59189664007205,-13.8818292132404,-4.52214242468542,8.18559527251377,-10.6628011198947,-0.737194037659833,-2.2359283121462,-8.38690449219648,5.66163427193424
4.746,1,0,0,0,-8.0239967096121,-14.1663754620751,19.8875197530344,1.05745976360843,-10.1588534428669,7.46818519661296,4.1226237796286,10.0186615262671,17.1086685499288,-16.0337225018838,-2.02936109453435,-1.10157080180705,-5.84748413464958,-7.71380789013343
0.0001,0,0,0,0,10.4368649153861,-13.9307158655822,-0.61310107717993,-17.4138497935466,2.16017197557441,-7.32595795742061,-10.8239351923936,-11.1023991885049,11.831237196415,-3.89495512883681,-17.5648063735254,-5.51892001923478,4.73315720634552,-12.0051818189148
10.4991,1,0,0,0,0.0461347916061037,9.58767163921013,-13.2425458423587,-10.8513441519561,-3.93325732000459,-11.7852838050209,-2.56766774944631,-6.62231122064379,-1.20854985266523,7.86175114882472,-13.7436219189301,1.26477206398576,8.79633916946455,11.763875124523
5.2643,1,0,0,0,9.90045663215504,-9.32737088658395,-7.80081971682472,2.6211854587735,15.1868371003255,6.12133894726366,-18.9946448451794,-1.6369802095328,-4.01731337753001,-7.84997324659501,16.6217003393514,-2.30421476133975,-7.5684488520572,-11.2079011071646
5.0485,1,0,0,0,9.32357811759492,9.50940594936263,15.4820227720444,10.6071514601947,-10.6804377813522,9.92525439770111,-10.9215011901337,-18.1888973277992,1.02582320422145,19.5113457671327,8.73444190560053,0.911890173905954,4.11669089648117,5.96036314983195
0.0001,0,0,0,0,15.5330741364773,18.4621579657614,14.0814814515225,3.37277157865251,-14.5135458867898,5.78690250489671,-18.9995717091604,-4.93457929950612,-7.392375791315,-8.69352305184995,-18.5809760720264,-3.03522780884473,8.42191318868515,-13.8428160476656
5.578,1,0,0,0,7.32861300424936,-5.59744125513499,3.46259495562595,-4.74923817524577,5.47973406090741,19.5887137085116,7.64446125458351,-6.67382689773357,7.12544705990279,-2.93751159582397,2.6631244391648,-4.00442412232886,3.83956000585114,1.57353051257492
4.3036,1,0,0,0,14.0284406283659,-16.6960687274308,8.62432555733391,16.9661710475988,18.9046729232492,-18.8727299334412,-12.6415209950823,-1.02990233233303,11.5043446648569,11.8689209749532,-13.9708380799534,-5.06031673813451,-9.36386474632435,-5.03372232420837
6.923,1,0,0,0,12.6989259634032,-2.83753912757218,-16.0385019698664,-15.8062155686266,-2.23207428893748,5.00732485830783,13.4828759910788,-14.7183079615747,-0.649532421107175,-6.53559339318349,0.736424078334451,2.49621889840096,-4.42667861363456,-9.5982187420062
6.3432,1,0,0,0,-17.2894895396693,-5.03013911953229,-5.2366104294404,-9.67023494777788,15.0379646990338,-3.0260146165761,-6.66060914628634,14.5992303414208,1.71374204633786,-3.31167634727057,-13.5226739833197,-3.65340373200863,-9.99649565988243,-10.0844448362096
-0.2789,0,0,0,0,11.2161851823079,18.0900071744551,2.20856487775716,3.985425868231,8.15089459358125,2.70629637563384,3.45620763486057,11.5914407268251,15.0238846604561,18.5376707821993,-14.9531266946158,7.64678673030872,8.26924664470675,7.36780887236535
9.7729,1,0,0,0,14.4472057641833,-4.41157864285886,6.23164475034383,14.6018272468578,-11.2109597864596,-7.31531679290849,-14.4055594212084,-16.3624545580572,9.40347069298452,-0.870677522521849,-17.3348750597158,-9.6750948442785,5.16733640852589,0.0978457908443211
18.5722,1,0,0,0,-4.94399908302592,-6.59901119985523,3.99490748344862,8.90827063227126,-15.1518424876718,-16.1995226538965,17.4470222491232,-15.1304367544151,5.44587218917638,-0.901548282830777,14.1761772418093,-0.0515844857627368,-2.70856523675208,18.5206580336042
3.9399,1,0,0,0,6.19138756409695,19.1452091596984,-15.3665295286286,-6.59644708259803,-7.62987441073562,-0.41231668610309,-4.73177931026894,-15.9138653270667,1.82101960472964,16.9569694780329,13.7845051854901,7.42346074030109,7.43191538755996,11.3633691098903
7.738,1,0,0,0,7.22476855397023,17.137384409866,7.56951115459154,7.56621418925615,-2.07985917402116,3.3749897339649,7.20997377758851,2.89295627744507,-7.55464335343404,18.7430797639944,-1.00869249782561,9.68912143886268,1.95117370184361,-2.5951669679699
-0.549,0,0,0,0,16.8366050825325,-6.3549594727986,-12.7910557322346,-14.512443738109,-11.7769268580527,-13.5462440781991,14.8624206771906,19.5373976881447,-9.49358119610004,2.29727724486228,-5.44697798028029,0.733011887467727,1.28209215848721,-13.0057912848987
-1.9514,0,0,0,0,5.85571018522122,6.12615942022084,-19.391110769148,10.344600232207,-19.2221609403796,1.80992297900448,13.017178178089,-10.9545395986133,2.62062574379414,7.9665314915961,0.223388070022132,1.95147092754151,4.14673427362223,-18.7763927467454
0.104,0,0,0,0,-1.22075370367122,15.1093686870561,3.70854407116793,3.92811601424843,9.27870481132837,6.50531795346379,3.72748143939704,-4.54525397779456,-12.1036076516532,15.8319369821486,7.39930427383431,-6.62064025016851,-6.72453982917317,-15.2984909548714
15.0285,1,0,0,0,8.58229983955478,3.3523282539328,17.1905534749271,12.9509428220643,-5.03102388572392,-3.29990026836029,-16.4922223776594,-4.57315198109304,12.7877185098328,-16.7242104142715,0.230063528720677,-7.43322385461273,8.06466310826463,7.59525077944745
14.6325,1,0,0,0,6.69792425233618,-10.4536546749039,4.40312980253238,19.1439309236513,-4.87904300852385,-7.10784589476953,-11.6453100175858,-14.6330737458429,2.64014957221889,-7.52637910226368,-6.05726229550796,3.40407440066299,-5.35505223282135,18.0365488408307
7.2477,1,0,0,0,3.36803410225785,15.2701506464523,0.755682970036901,-15.7840020132489,13.9431597024899,-11.7639007699297,16.8931560534972,-5.49288123724656,14.6257319049383,12.5678471595078,2.18618003047646,0.0543053448828879,-7.19332617561049,-9.3746071286075
0.0001,0,0,0,0,-8.47658418302675,4.93888799232075,-18.464609908742,-2.95794868605837,1.73298147821786,17.3117437116361,14.2623332032888,-14.3725106999397,-4.88369229481504,-15.8714231917067,-4.96383254130932,-1.98033097748032,6.54567298626169,-5.10828303674772
6.8332,1,0,0,0,1.10224804595223,15.8958430561108,-7.6720567466553,-16.8322560700405,2.31756952230916,11.7648112559299,3.58518432170682,10.0068339260791,-16.3966427597231,-15.0037949586005,-9.12302233730473,1.43943348761931,5.01635183778282,8.27259221357439
1.6939,0,0,0,0,-14.4316131460367,3.64874060597246,-10.8805130337681,-7.34358969493236,-16.8534226721766,19.819898356583,-14.8214133625077,-8.16567320485222,13.2636769085697,6.29396441503345,-8.62157475675681,4.19827020303648,8.53873645128556,5.89220494523611
0.0001,0,0,0,0,-6.88209925068157,-6.88226019923849,-17.7165149401394,-5.91794656592081,-11.8235548360001,1.40347520878734,7.06435785130404,-0.224775628307142,18.5502912325123,17.9571351164334,-19.8688330111844,-7.05126834906962,-1.19906297514158,-13.4806500708802
13.5085,1,0,0,0,-16.1129564294534,1.70912403481069,5.60552671425307,-2.0238061341154,10.2446687431623,-18.7098167845016,14.0650261601112,-10.3844400407644,-5.61783954277658,12.8842059691566,-18.3129054284137,5.73196093414113,-7.7764013265969,5.66578327832126
3.8634,1,0,0,0,13.8574070209243,13.3975580055826,16.8927472184512,-6.20593019864899,-19.6217192751416,-0.406051481496668,11.7078143823548,10.5196174436702,-13.5391874265303,-1.74410876186145,-19.2761722451954,-0.863736364564176,-3.71363482594856,2.9996176296948
0.0001,0,0,0,0,15.3989920832548,-12.0003473163819,16.7419560298001,8.03927351392773,-2.31180715264111,-12.4653953354759,16.1795397168267,12.6830612709931,-12.2928974367268,-11.8584100728066,11.4190171530747,-4.07772436469468,3.43473208711232,-11.3753181169365
1.3618,0,0,0,0,-8.60018397605959,10.5811754998528,3.00216212553893,0.230086989829719,9.35275070544119,-17.0010818186173,8.57934839529754,7.3285118991354,-8.59112876558887,13.2780334381061,-6.47369727558098,4.85319081064757,3.49144356626297,-17.5387996240848
0.0001,0,0,0,0,16.3684621048308,10.0541967915539,4.04723244063803,-13.2369633910334,6.35189858011128,11.689031524169,-9.39262132688421,-4.05238484979188,8.13519695869972,8.81857514604836,-11.2252045323281,-4.67492383560434,9.03992097314593,-14.1648481812216
12.6128,1,0,0,0,12.6799799580892,-8.55267389769818,-17.4396046510667,11.5057643084882,0.917157230585129,2.66445143400542,14.9381243657989,-13.4593447960231,-10.0616982837077,11.0005421256476,2.20630039808282,-9.59928921296332,-2.41216292672716,3.01355705417454
0.0001,0,0,0,0,17.2010267980186,13.7890813437213,-19.6897411633084,2.01263874929278,12.198987303466,17.2675307856898,-7.75159687737996,-6.92670259852458,-9.65352252312936,4.24786875698281,-3.79294006945773,-9.50570950279175,0.582771601170428,-18.1061251963052
9.717,1,0,0,0,-15.6690050266778,-5.67978530907371,9.64007593843139,-9.77212013880853,-18.1046391107261,-9.8772409973991,-10.2515107132527,-9.52449616559798,-13.9425089586088,-15.4415505663381,16.6263199625989,8.67888282282773,2.97244477197004,18.3958472031085
5.1044,1,0,0,0,9.99740522097773,-6.82509521363613,-13.1067106621612,-0.958899246720083,-9.839135647483,-3.89583616851654,2.47074362299684,2.67201593421348,-0.137701450876268,18.1076078357017,-5.37625402227897,-0.736973082456879,-5.84125079648535,-8.21330512576481
12.9737,1,0,0,0,-10.754540650263,-4.21555465561786,18.6849862720417,2.6280731178251,-19.4201515694724,17.4186761419252,13.8952382701585,10.931342873033,19.1303944269676,-3.78922236632222,-10.7221955683548,6.3200984758724,-6.6535282705958,4.92213983377724
0.0001,0,0,0,0,-0.703824580845875,8.26838274745797,-1.18779984142913,-15.2878134954404,-7.07079886597803,-18.46521190929,-11.8199653798701,18.6238140273665,-12.3569873898316,-4.02106186268872,14.1671344583702,-5.99201813574179,9.19064753228727,-19.5219651932739
2.4205,1,0,0,0,-0.51195775002396,3.03038813024034,4.64936399842006,-3.16568150019439,13.7980102627272,-19.6682526824903,5.0876997554146,-7.19655385801235,-0.940534074597611,11.070610791341,-18.6178389709088,7.59658268785378,5.17613537345658,-2.10457384346719
9.8835,1,0,0,0,-12.0097175106562,-17.1598329752019,12.3565360546417,-1.46807144017955,16.0763979088107,3.61568181751858,5.99435401263818,-8.75216493971459,-18.0397743239751,7.76783460207269,-13.0176488461292,-3.96541034587437,-7.06526127988561,5.91811798450689
-0.265,0,0,0,0,8.16918208145431,-15.3585340353371,-5.28490296703777,1.1736809603132,-18.5330058720535,-7.76095118805493,-17.5748964632625,-17.2030979712222,3.30422134546767,3.8905891191434,16.8089335081414,7.42247982696383,7.68755269466401,-2.82161157811347
-2.7204,0,0,0,0,-11.5225562569326,16.0345484949755,-13.3465829897526,-0.824683685556966,-9.45838352604855,6.17840388368801,2.21850749093699,2.39674746266358,13.0509232927053,12.7381394177482,16.7097670941655,6.70588261003446,9.42642509416637,-0.717591297939393
2.6439,1,0,0,0,14.3658924010638,12.0655585642552,19.8731239079947,-19.1342066450271,-0.150406633010824,19.4059463805097,6.12776463385608,3.15721250170817,15.7999237966296,1.43879951958941,-2.8769924392626,-4.13217886532591,-3.57864187692384,-1.48827899986772
22.0864,1,0,0,0,-5.53817729627458,-15.6496199520312,-5.28060224419509,19.7539002592396,-17.100564415461,-1.32655432322631,-17.7641182986203,2.1926288392723,13.118514194312,8.5671486235162,3.23767410764894,-4.67164262028897,-4.30768200323283,17.4147879329549
24.368,1,0,0,0,-16.8794696827692,-10.151800809902,-11.1567653631682,-0.597484503081045,14.3725570118578,-7.98982797589929,15.6451879626054,-16.5220007466707,10.4587417683322,2.05923816368379,-11.4980808811431,-7.47640068824655,-5.47068800232105,16.8915732202038
3.8189,1,0,0,0,-18.1112556545954,3.1425061620245,1.3108225529737,-6.18076147550798,10.0256062200304,13.9076421015691,0.483259882804102,-1.14407012863885,-12.6231517294554,0.143818715568447,6.8206818921194,-2.15767837435392,-1.01012076791973,1.66117821045241
3.7947,1,0,0,0,-17.9153537539118,2.78407180246818,-0.332104134485839,-6.92353100364423,17.7042541541525,8.39174929170827,9.5077172750833,16.6125893034078,4.69996421655299,-11.9191318540823,7.94082557331303,-3.2895246151596,-4.28208710998918,0.505190781506659
19.1067,1,0,0,0,8.06767331023953,-5.24577185628723,-13.2588817045087,4.58286565584628,-11.6555841875516,14.3858786185545,19.3579222209216,-15.3869808776105,3.36775032913021,6.09069853185358,-8.01873175192896,0.0470689102242936,2.26137596795745,19.1537396209789
15.4314,1,0,0,0,14.1674467776777,13.5732046265335,-15.5916097696791,1.95120516832949,-4.05521885348314,18.5682334138121,-0.633685107462743,-15.4666310493382,12.9471692254637,-11.0682975140429,-5.27030046021981,-1.2040464944947,0.328291098522746,14.227329566085
0.0001,0,0,0,0,19.6038630140895,11.3611081113389,-15.5766506161723,17.3060495296145,-15.4452892916323,4.29339733030045,3.96529218873377,-14.498077239855,18.1248661745755,-6.88134621886554,1.45630759252704,-5.95454052294287,-1.40960482516913,-10.2082976176524
-2.0883,0,0,0,0,-6.08378425696553,-8.90375337395651,7.34313152497947,12.5582861127699,-1.21183676013421,-8.90056351436706,6.67329424323959,-16.73404163884,13.9067673154626,-2.00742457634061,12.6589142745869,3.22491479870356,5.31334282860964,-12.508589403585
2.6636,1,0,0,0,-8.24642683655053,13.711203345445,13.7871478054507,-1.15207438778342,-16.2061654729233,15.0124463883226,-2.57572967610844,11.9739558742467,-10.5861794586136,5.55271400239038,-2.28861098827106,7.41410059682837,4.7506016495523,-16.2691846718463
0.304,0,0,0,0,2.95653123217785,4.08631239668487,19.044678932087,11.8968464520224,12.180685299062,10.0273157507643,9.05715634385351,-1.17256411120586,-14.1970858542924,3.98767989163131,6.75690505976945,-4.46795037297742,-4.77183083176747,-12.3352459614685
9.9137,1,0,0,0,-3.11163689605818,-11.3141088171598,-8.05062739059848,-7.50896601572363,1.15935518348867,7.23792193882858,14.3608408703428,18.8292686419069,11.9854037841664,19.5892922384873,12.0802922751524,8.05553623180736,-0.238871888583329,17.9691883412997
28.0143,1,0,0,0,8.55258366160443,-10.1207087838422,9.66421696348675,-3.91487116346618,-13.3770007082471,-16.3176114886464,-16.5776260989385,-1.47254502842874,-5.1981248052423,12.2960503603731,7.96295769509037,-9.43383094509182,1.24582893581023,18.5804647366976
0.0001,0,0,0,0,-0.808142269840136,5.18893092873146,11.712286501958,-6.52025158703795,-14.5480792011906,-6.76850683408685,-18.7287008322939,14.62264926256,8.95926907444588,19.5147485027237,3.52983125780483,-3.84119807370613,-2.62904338520623,-3.91561689284165
1.5479,0,0,0,0,-6.99129932960604,-18.9876326097533,-3.19854013959027,-0.872586084776415,-7.91111048972853,15.3308850336739,-5.20559159270758,-9.51940016410234,9.26084303164372,-13.1807572167426,19.0993880138917,-9.66275335593622,4.11923324364029,-8.11488783970144
15.3789,1,0,0,0,-6.29693252713851,-14.5164503836979,-11.6830094264656,8.82901754148403,3.2283818220457,16.5130421991368,-14.5118602946742,9.08783602539691,7.82377076941076,19.6305582780204,16.9905990046875,-4.83402078324143,4.33688959847744,10.5448761162091
3.5474,1,0,0,0,-14.3563781499756,-8.88576939418762,13.3677089122586,-7.37953883681773,12.1849182927121,0.274323219218651,-9.1334153721897,-5.94517639601545,-10.8061166421651,18.1443059896335,-19.5817707309708,-9.05223672226387,-4.30945127405226,-5.50487812067442
-1.2415,0,0,0,0,-15.3600074984476,18.8240642638882,16.2308390707921,-18.0222734338181,-4.92584046825941,-12.4942439038255,9.23666602204235,10.9119943884274,3.57029652462954,18.7453854866922,11.6237855031166,1.24155835586428,3.67773948621756,-3.91806275633053
10.3088,1,0,0,0,11.6213286514034,17.3747620244547,16.8619746727048,-4.90626872468701,-2.31231182269942,-16.003604193678,8.49367353619818,17.154189530258,-5.23008375282276,4.40363639140662,1.95952722668687,9.4953536843249,-0.813360535416374,-2.53450605273344
-2.1,0,0,0,0,-13.1506997526835,18.4062223652432,1.41317279303482,-0.189318794556009,15.9019382892857,1.62369871723187,17.8480606782945,2.21324487656853,-17.0555602768509,18.4266898166968,13.595175868176,2.1001420024229,7.30745182446359,-10.4490025757252
6.8152,1,0,0,0,-4.63367264694219,-3.74945315986298,-13.3171837687072,3.88380708309894,9.59533981329339,1.05717454872543,-1.26559505321642,9.94742134035043,-7.8137436671265,-12.5594217218832,-18.826261099986,2.6197516085149,-2.29944257746972,9.4349368051456
8.7804,1,0,0,0,-6.99362550463344,14.3458496293334,6.26096781260309,18.5780141846179,12.0207768696056,-14.465250873616,-18.2840779387705,13.0190878533117,0.929889974389052,-17.6466466535856,15.7152871378814,6.53883533244975,-2.24144868019772,-5.08951336257469
2.9594,1,0,0,0,-6.96517321256109,1.0904080142882,-15.2092758765024,11.5197420189071,-19.5695816134728,14.7711326274712,10.5128301571896,4.69334804262256,8.69001436440101,7.65439988866239,18.7696138104663,6.96676311947278,5.90777153068199,9.92616542337533
23.9559,1,0,0,0,-19.6201505162471,-8.64512134481815,-17.0959957196257,9.07567990348068,-6.42790385256823,5.48834860111116,15.8399477954444,14.9758291890086,-4.375235021168,-13.3694332466004,1.98312132806045,-7.67924616035626,7.54413269573532,16.2766086481868
18.2871,1,0,0,0,-13.7781288872421,6.47834655193126,-4.45815530235322,5.43492360646076,-15.0777904407169,4.0629956362821,-0.66434799707789,-0.0272732639657107,-12.0737178622442,4.11288155951775,-5.60821826641561,-2.29616710314771,-9.82612145693659,15.9908965665855
7.0717,1,0,0,0,-9.43827841393272,-13.5945985184764,-11.0991059261996,-16.4599627693701,18.7631700766926,16.2275633726149,-9.84815493829007,15.108371812073,-15.7567404240872,17.9847494770953,3.26866029299844,2.52249898190028,6.1937539116502,9.594209646433
6.0401,1,0,0,0,5.37827672807424,-13.3402340075725,-0.572659204923355,17.6875078789748,-1.17735472777973,3.52553315831047,16.3166353392002,-5.27567292578344,16.9567232686438,2.71949907193347,-9.97800729467542,5.88814438947181,7.59617921643184,11.9282313842836
0.553,0,0,0,0,-13.0943944439403,13.0755439350975,0.922208382193922,-9.82022668102209,-0.520447456550038,-0.435216605372609,-2.675347375065,-9.86492342352799,7.45790272451538,-3.5571476202696,0.443786233698983,9.79007947133776,9.23712978572988,-15.4041671446914
9.5594,1,0,0,0,7.4259186669474,7.41982038725297,12.4496385406955,7.6673034498781,0.131526777943623,-10.7395905311847,-5.82748087021113,1.30919920294981,-9.49860734364004,17.9501608664061,-16.1047440927417,3.82768245383558,-0.699777273812025,13.3870400117914
14.8354,1,0,0,0,0.2158618927905,-16.937864317456,-18.2582513891432,19.8415516358003,-10.2344160161412,-0.95402058291555,2.16798823701528,16.8926918398803,17.9517206972568,-3.12591840727293,2.95923549048494,3.48394937222901,-6.97565467078974,18.3193044362708
0.9623,0,0,0,0,14.8495957021805,-6.23987202127381,1.33489521571384,6.56021607879035,6.68293087319353,-13.3547954880222,14.5834364545483,0.332598572488834,2.74518424231598,-12.2062949945919,-10.6169145011512,3.89344407488707,2.93127571719038,-16.9520094599784
3.6319,1,0,0,0,-3.81144062776225,-19.9329740503804,9.44252140335221,-1.43268531030918,-17.3998993179271,-4.14153664604704,-12.4477060492933,-1.7413447389424,5.31573393425165,4.74146495837788,19.6050872492939,-6.1619472703562,-9.79373152953966,-14.9825273582001
-1.3371,0,0,0,0,13.6661757098563,-0.8322400277649,0.981706650447592,1.25144887869577,-13.6147586327901,11.1476883394999,-13.3136543937233,-17.6645576860536,-9.05923423330242,5.76438795335992,6.53713784492016,1.33722087979234,3.8639500283609,-1.91822977944971
6.9247,1,0,0,0,1.73693017789829,-6.83252433879393,15.6631795327781,-2.47824219119017,4.12835852971159,7.66884707480935,12.7466922499189,7.56374920755641,1.17883620639702,11.6900610845222,18.286492560061,3.2111077996786,-0.0737456270976988,10.1357734297847
0.0001,0,0,0,0,2.74105253503453,-2.94180973065349,6.86067873604629,16.3400636120259,17.0077986971687,-16.0215103030328,-2.95179363839153,-19.3590349268232,-7.73685311091024,-11.4347508124115,-0.244433650315038,-4.46421031723236,0.434995492419958,-13.3542242181544
8.3953,1,0,0,0,8.31030796340077,-13.9587409816059,-7.86348620193682,-3.54424977157965,11.3257360418412,8.61431864659403,17.7668378341611,15.421117561304,8.02524779289748,-6.83594159496781,3.56647048748492,4.16716540289834,-4.22799028487766,-8.08815285485319
5.0713,1,0,0,0,17.1703432122133,11.070951894474,-7.01615052559092,-14.6846945996587,5.58144094774707,6.35450937847042,2.49134214589665,-9.43936582577689,-13.9032555449905,13.0986616803671,-5.62474710080055,9.83287118600649,8.43635592528128,14.9042048867553
10.246,1,0,0,0,-13.2319406446516,16.1401007983329,0.835753829972049,-18.8588908349168,-10.3676584885569,11.433077272873,19.7887337957787,18.0719995066905,14.9360651479437,-12.0765899147324,3.36036569651952,3.86539919176776,-6.38054528879558,-17.9989031463509
10.5811,1,0,0,0,13.6274840803664,14.068777294322,17.1243309148227,-13.4079077574239,1.71266829853185,9.6584610704102,-19.3334792903647,-1.24983124340543,11.3231002097693,-9.69630627184563,-11.4513591920862,-6.8319646322344,-9.33618104489162,3.74913082273666
19.7698,1,0,0,0,-7.54936012414502,4.66919371772368,-17.7964420345017,6.53061708321536,9.43666648476103,-9.503434651075,5.26019297778892,12.1598935236921,5.61994419322941,8.39008023565785,-0.771413065785215,-1.43086433779296,6.40253504885305,18.3389234748509
-1.4524,0,0,0,0,16.0315074851853,11.9705361361287,-2.72092567398996,0.811955304186405,-8.48668283487861,-13.7332715244607,-6.65896884944297,-11.3801048321748,5.9924125633314,-1.31975653442123,-18.7226433535326,6.67837959544602,8.13085311036537,-2.94063265208328
20.7387,1,0,0,0,15.2255983345337,-13.0700052484487,-5.61853332696502,-18.1581252633912,10.4414137592534,-3.76846463178437,4.83243382974939,8.04404576746235,-8.31842213304418,17.4675148230251,3.96055102027553,-3.4640368856248,-8.51710561124223,17.2746870494992
20.1698,1,0,0,0,-2.41799692272579,16.1239750770075,-16.617033075557,13.7950947980364,-16.2174738682259,11.3909010506052,16.2001836756608,-16.0473066982576,-9.06616618970919,13.6327838578671,7.06379691629052,-8.38196829837844,0.00286783145087455,11.7877960929948
0.0001,0,0,0,0,-11.6363856875399,13.7265253435568,-5.39626729346653,-0.773714654953189,14.6658591618796,15.9324686820497,-11.6457774984085,13.8793791593421,15.9085640414888,-19.0814029795467,-15.4547461184147,-1.99984745658669,-1.93365804754196,-14.9041055406617
0.0001,0,0,0,0,-13.2078580488511,18.7021571212731,1.8191495471418,-0.372702047831446,-15.7228814878624,12.6260904043475,2.24564614246867,-8.80948914034713,-15.249917036879,-0.933960491207255,-19.6702916210357,-9.43935584143213,-0.713325907122721,-16.9289501077369
18.5737,1,0,0,0,5.21371169085528,-2.05681327964571,-11.6726894684531,-14.7542869600892,-2.21091526777506,-4.64964383363733,7.09614022245186,6.90802961289714,-15.2141895994229,-13.6056971839797,8.72394125965439,-2.0680513584238,2.25783067947621,16.5056787740399
15.7378,1,0,0,0,-15.6122590741591,13.7903065858406,-16.9045003748409,4.96947110731806,-13.424719051032,-7.8030115684856,-8.15848815842855,19.377707762842,-5.35822726072003,0.777434747907311,9.20896146563601,-0.802765031416076,-6.8905926315114,14.9350013640322
0.0001,0,0,0,0,6.41327790323773,2.24564173726514,-10.1836130326677,-9.99027199120056,-18.6054293333989,-19.5502080170207,1.8541373268213,0.97904783991369,3.1799585343804,1.20262718200192,9.77454587588127,-5.61963261980255,-3.37475215757044,-15.8811096456175
15.7258,1,0,0,0,3.13798227281949,-12.9100498546501,-1.75806814435502,-18.2301303006671,-18.1870440049855,-9.10882420084243,-12.3127058727692,-12.7990021443784,9.47527245849073,5.82619111295342,6.47936714890785,2.00623298779693,-7.98418363040884,17.7320317936893
10.2506,1,0,0,0,15.180359950189,17.2945895873097,8.48015871104904,2.05723986312573,17.5390658492412,-9.47726619775581,11.6399924486218,-10.0012122900339,-17.7076021906111,-15.0610767059579,-11.4183590349156,1.70744014944079,-8.54304018895575,-12.7133438588081
15.1492,1,0,0,0,-14.349287578035,1.16577804462824,2.29532568967863,5.47118320246003,4.90952003973188,-14.7684283654806,-19.8065224771433,-7.20208625300185,15.3917798328318,19.7810665437345,-4.18331588493857,1.87650592663743,1.28086730378188,17.0256684931955
6.2424,1,0,0,0,-8.79486376610427,-11.4294657476968,-13.6027376385798,7.38009143436814,-3.15942621641151,15.370259433783,-15.8649781621896,-0.951803488265199,8.71352211448217,-5.03125587634628,-1.26656429596181,-9.86735992389528,2.090458215302,-3.62497536064585
11.7519,1,0,0,0,-8.19105737795074,-17.8016148028758,-19.1566651698871,-13.9544134394262,-12.6786240427586,-4.19862334562939,11.3930070437325,-17.3859786134025,2.81094718656401,19.18434331758,12.448842161334,2.75298240642916,6.19387156283978,14.5049311695819
15.8536,1,0,0,0,-19.7015308374008,-4.25444615799374,15.7690844509322,-16.6768986510178,17.1379858882589,-9.72847962296211,-12.2295085214782,-5.36163767981545,4.28663404927367,-8.04502675470524,-17.7918917323039,7.34156059066716,-8.51191657887256,15.6747143635365
5.6918,1,0,0,0,13.0771760656209,-11.8375614230892,6.13865802922815,-13.5034537678312,9.63830149179304,4.65143670462544,8.40007175563142,4.1704610668699,-11.5815450241358,10.5584932115318,10.7339491575947,4.79320589912129,-0.898445213746317,-2.68227524071768
23.7223,1,0,0,0,-19.3716461960021,0.459202674274188,-14.7296575874124,-8.15045660350951,-16.6804519039763,10.6254730088381,-9.05437781081007,7.04691575221044,6.14996898029785,-0.375169826701651,1.41815456396431,-4.89537348821123,0.208094145930511,18.8269642517357
23.2833,1,0,0,0,12.5648840657839,-4.55671622357137,14.546661226643,3.00711327018312,-13.4671092269727,-19.3960443951331,-14.4650045524908,14.6821039168197,16.3292485913442,0.694052965969764,11.1836294726349,-7.77694134265056,-4.99810314806479,15.5064013157944
11.5715,1,0,0,0,14.8986474741172,7.36140349048292,-3.19479510152364,-3.902383307727,-0.515846679616175,-3.53055551776221,-16.5744514984436,-7.95869729424919,-2.98563175432268,7.30739228554808,-13.688417408636,2.0196175666536,-9.5518013036634,-1.88601243956427
