Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.7349,1,0,0,0,18.3031562437047,-17.0766509271125,11.8273202181371,-19.4327219056308,8.40531880782013,12.0553294780845,-2.93991659238354,-12.0825997553404,12.5055914169803,9.70024101473245,6.84135026304404,0.604607664084698,3.30377919549017,-0.431073103609027
12.5313,1,0,0,0,13.3998639933162,-8.83576742562946,1.25464641083577,-3.75862269002544,14.7108185443265,8.93861775199134,12.9934791070759,-12.0102313133948,7.50049183696083,-6.63845594515543,10.1058731806011,-2.85989244178637,6.42666227155344,-6.10462610831016
20.4447,1,0,0,0,-7.79915180302611,-2.27497011064875,-5.65253881228807,-1.57599752552553,16.3341383785861,-19.0996775767775,-11.5717722656546,-13.4988151709331,12.8825501564046,4.30263976724412,13.6180919049679,9.91904580446166,9.83759989584055,-10.6071248044806
7.368,1,0,0,0,-2.14235207561973,-9.0931100498094,-3.52965347966494,-3.13203511905373,-12.1958670530956,14.5398937074893,-9.61084626506331,-7.06906497795989,-1.64525907260768,-15.4679195987931,-18.4255199478291,-1.24161247391487,1.02553421733841,6.12638129844608
8.9185,1,0,0,0,11.135179668708,-5.42037784203071,15.3361084434001,5.09125212873885,4.83688170406894,-6.4634803380721,8.89754378490116,-8.12068609444959,-1.00064797335252,4.68818192153162,-10.4749158393253,-1.7452409314068,7.95665192972868,-0.961805457957858
6.3359,1,0,0,0,-12.8621467217887,18.1797722464054,15.6061280884508,0.834272673255715,-1.07512094401107,-2.94216160982143,-5.35114212778899,14.2877385288777,-17.5275472798578,-13.2596585393063,-19.7578337780028,5.86190769840202,2.67008510041262,12.197780435448
6.9465,1,0,0,0,-2.4646745720588,-9.64573510267912,7.61069637574813,4.69997356994129,2.40434744039568,6.36907335995579,4.62795856540529,-9.22556127155707,-1.35651631835715,-16.6602620304524,6.38088457493581,-7.86959461622195,2.26177018019041,-0.923075063972789
15.6306,1,0,0,0,-10.7598240958805,-0.548473424845326,-16.410275569513,-18.359064379023,-3.78258481032227,6.52937414732263,-19.2392848177089,-10.8747221788892,15.4616610059396,9.14637488346241,3.04619569094479,-3.91817299555705,-0.259971948967108,-15.8905558994971
10.7011,1,0,0,0,5.57266889184464,11.8456193345023,-15.3320885730137,16.8927826979575,13.2270602024877,17.3505869414649,7.31582907434268,16.5511173555123,4.69513227249672,3.60290869534681,0.0594560807512643,-4.6918025077321,-0.261430062473657,-10.9625251882995
21.1037,1,0,0,0,-9.18774124423845,17.7633532694703,4.36124226157063,14.9876800520245,11.7096879921077,17.4229913882663,-4.85336558419417,17.183288785988,-1.39940672840382,-19.2681783848267,-19.7132640678163,9.00174698531695,7.52569340368169,-13.5779861350946
17.8986,1,0,0,0,-0.430903281441807,-2.86976648398557,8.73953202296834,-8.86867935936711,7.54468233728985,-2.36301021902646,-11.3819611688633,-5.66708281720615,-9.00256159450884,3.94073040998308,0.847784910406673,-9.38604042480396,-1.38549553667799,-19.2840490955128
6.6208,1,0,0,0,-9.99824921291649,10.3367813903801,2.0785963697043,-19.0366756917945,11.8633874412992,1.24524521924815,15.5850867880763,12.7274431021586,-6.72442177158974,-1.16385960084589,-18.9086879599104,-8.16071563746312,-9.45603963851015,-1.53993296952553
6.1829,1,0,0,0,-13.7066973227539,-19.107894460242,-7.14522296306693,9.52556041714923,5.51615172924653,-12.0900401160542,-18.8737650131152,-19.8202289941,-17.0908887966906,-2.73405535590822,-9.09888518325321,9.09306252667922,9.23089364402679,15.2759923977047
16.3233,1,0,0,0,16.7117183236409,-5.49512856024112,-10.409998483282,17.2834624033208,11.3314045513472,-1.56287429678957,-17.4611491211226,19.1792396902403,11.2708007699376,-13.2487966319477,14.4726433603188,1.50841610799239,5.39861627264032,17.8317061602003
4.9344,1,0,0,0,3.86895410848646,3.40278190067698,-18.3434533505288,15.1255887401965,16.0620279930215,13.4562906072187,19.1727660774457,-8.61739466738298,-3.59941634404086,-5.56576135962243,13.5851049305724,-8.04714518327729,-7.0997080754084,-12.0340976545245
8.8307,1,0,0,0,-1.59413165434057,11.8603972555521,17.1037229250121,7.21372682618335,-8.12347714479218,3.04787629497418,-18.094426847424,12.4676948737854,-18.5002936854983,-14.9704394632519,17.6126236647112,-0.952381137329448,-2.5915070850292,7.87828818783523
7.4706,1,0,0,0,-2.98161424196958,-10.0214046302685,12.3929050262385,-8.49171454879715,0.207401822526009,1.18287986535623,8.11723048422987,-7.68620600686794,7.45755966138379,-7.84460772493452,9.74235931461657,7.28702658843897,0.97997009572412,-6.49066828625232
-1.7379,0,0,0,0,-19.6657070610524,-8.20091936187347,5.2654899259657,-12.346852939798,8.50676905732136,0.0798807392338254,3.61946857539012,-18.6883392599412,-16.7387813145115,-16.5463397302736,8.07318397653502,1.29770658242116,-5.25630296420239,-1.738034389325
23.1989,1,0,0,0,-12.0706419149575,16.9506015383674,-12.7751666537921,16.6764127358003,-2.43487951063451,15.3433294168082,17.1969549717769,10.844546179237,-17.7902411650025,-9.49061446748406,4.73076443187768,-8.80377003026632,7.56552691514655,-15.6334181284371
8.3597,1,0,0,0,-5.08555332664685,6.26163058169773,14.7297109526264,-3.15511604870142,-4.42267062834622,6.0439911103378,10.7296571486283,-15.1229418787546,19.7982355564538,6.26320911057816,-7.00542261736577,0.0226259398416584,-1.56868783395914,8.38234990926921
16.7506,1,0,0,0,-8.40249148509204,10.9126778115037,2.31708349849594,-9.13007097514125,-15.0151208523918,14.4172424161248,-14.6729743729244,-3.98950298620558,-8.88676194505267,18.4667843743726,15.255274087508,-0.556118107853116,-6.16629828315927,16.194499047488
23.0754,1,0,0,0,18.4478434195031,-4.74613623787909,2.79304678018564,-3.83669735011809,-11.5609779424477,11.420317986009,0.512702746248564,-12.2707071320279,9.12484294225717,-11.4923563361386,2.2306611246539,-6.29230779002996,-6.24541240145651,16.7830939181938
1.2962,1,0,0,0,4.62430007598545,-7.3363872837106,-5.00982931447025,-0.469453196099458,18.2596533524456,7.89276555260286,-14.9961812491214,-15.327310714576,-1.26719053023457,-19.2221827703177,-12.8222147216281,5.05297681442679,-8.24826476219072,-9.54447267176415
14.3443,1,0,0,0,8.42340745496157,-4.33010254830102,-4.64553328001113,12.2817613447481,-11.0026440242243,12.0276175815724,-16.6471797103136,-3.41681190283197,8.97972052669213,12.4990960394626,-6.67514197034944,-4.16328929551634,-0.741881536764952,10.1810244835969
4.1082,1,0,0,0,9.84662217820869,-2.83134752881343,13.3754260269458,-19.2885598904151,-1.60047355052772,-0.205825469206999,13.4885662628188,9.43652417516805,-9.51447616583147,-3.15615228841442,-1.33395239414975,-0.222936990535729,-9.09497747412137,-13.2032013734996
14.8763,1,0,0,0,-0.240437204526515,14.5638925534006,16.7623668758642,-11.7465431841345,15.3643272533782,13.5403546364979,-17.5983833631363,-6.34870832762699,-15.550645398648,5.95813321423528,10.171629160286,-2.25049519889705,6.6942979269209,-8.18195983320837
6.0394,1,0,0,0,16.7138201985993,19.3539585992404,1.55549398989882,-8.18569515981186,-5.09903313393154,-4.77903967145793,5.32194734366893,19.3002231098721,18.3813444797592,4.07900712206957,-18.6394665133963,0.395012770777495,-3.0421691750352,-9.0815971553606
18.6609,1,0,0,0,3.19324160006543,3.50127052966759,-6.94450235686631,-0.276893609997934,19.7386897262943,13.5141501646258,9.89742917910103,12.5528488977425,-16.8266387951293,-2.99862673193478,0.519251594020965,-7.56606618848261,-0.65508181972163,-19.3159888044722
21.185,1,0,0,0,9.58825961237223,-15.8117372930687,-7.35983750649701,4.75147119934082,11.8525754122315,0.885679781103448,-2.94556556845654,2.07704197682157,-18.5084362170898,-4.73201092811692,15.6383883018605,-0.215217742503667,9.13961167070583,-12.0454211608447
21.7712,1,0,0,0,-12.335615885435,-5.711673157958,2.20104439510559,-11.1296568720868,-9.86511104624388,-2.37270048502499,-0.562410379222108,-7.44564994667532,-10.1332399189157,-12.6230280848034,14.8937157904326,0.960885209139269,7.21416190029799,-14.5570024062862
5.8558,1,0,0,0,3.32313601129236,-8.40100652290592,-16.943395507024,-16.9570776517824,2.52195613652982,-8.74661099460059,-19.6190571168049,3.58568304664903,-4.97894685634888,-7.91120179900705,-6.77286187110714,8.49974870608885,2.25609955771466,14.3555507365274
0.0001,1,0,0,0,17.6487821834718,4.13364077628064,1.26863813948778,-0.285580974354399,-16.0345882542887,14.2208211486729,-12.3403434433266,14.1416424724668,-14.7798287907323,-8.86293114777979,12.8132858039964,4.67355157071161,-1.47449207775394,0.980502665305227
3.0438,1,0,0,0,3.98216676842279,-11.5925508825744,6.76721546005665,4.25591536431091,-8.03213751906751,10.2396706351624,-6.31100585260089,-2.3139700992232,6.21429338166553,15.3485699339791,14.2150416177639,-4.06691316727889,-4.49150166330436,-7.53530453500258
-1.4287,0,0,0,0,1.03092119848677,-17.3088215498167,3.14896917067117,18.3168328831974,-14.7675838111734,-0.887395519381929,-11.6332063494038,-14.9430817700697,1.02728874742041,12.8156257006542,-10.1720311512854,7.67234027974279,-4.89242521448333,-3.46374566849092
4.7413,1,0,0,0,15.6958069915659,-12.6121971937531,-5.00299729192232,5.92811372554049,19.790547885791,-9.20555842275517,-5.32827407087769,-17.2926223451298,-10.6165721434391,-13.1558067810842,-2.79762596214255,-1.25537916203104,7.02393770193943,2.28260352774575
11.5277,1,0,0,0,8.05785492467952,-5.51843162124568,-15.8265533467564,2.93762211104531,-12.5175282505446,-13.9571598734588,-16.0348310019535,10.2308265742573,-3.52462289276016,13.1565023084917,11.1368386106387,-7.30359556311369,-8.36970659353119,-19.8973610219123
5.6629,1,0,0,0,-8.73736180451237,-7.44605944387508,-16.5840057783912,2.69591287275376,12.0278230728816,-5.09296912991706,-6.06131749072843,0.841202018557116,18.7194399873339,15.1848196176829,10.111597953358,5.04382508038774,-1.13046397495701,-6.7934073194671
11.9261,1,0,0,0,-19.2291563835176,11.7768501131273,6.46202135404497,2.33006807572336,-2.50690475335269,-14.3059252641043,-1.08476207606442,1.98600596694524,17.5946381617934,4.35240269690582,-8.77606684644189,-0.229214862458154,4.91809143504606,-7.00805154965426
16.9152,1,0,0,0,-9.89866756813846,2.00847129378856,-16.9652140200085,10.4883030057997,13.019815170357,-4.80115973995638,19.2568962906125,-5.00306631379676,6.16893018824507,9.24656936803142,-9.09245152458522,6.48572181051647,8.08042294484416,-8.83478671230924
7.1059,1,0,0,0,4.97907949086127,-4.50223769301852,11.2172188351581,-16.4702506317994,-5.34402247262407,-4.54007036588484,-3.59214890139857,4.8876739028315,8.30472654980472,19.2747824503454,-2.77071784405707,4.66161469748295,6.62315053484247,-0.482706419433711
16.0482,1,0,0,0,19.7247769798192,8.41890051956185,5.63338169915787,6.87250308614385,-16.5664877602514,2.75324815073035,10.7390682158211,12.0249107397137,-10.7821416044331,2.98192143716267,-2.37560934160569,-6.24842363801178,-4.74267543910295,9.79981512867545
12.2498,1,0,0,0,-5.46075664581338,-12.1194854731268,5.2227846442309,7.86706560538198,-8.01822436136153,-3.81079337609249,-4.69560436772829,2.63188895923824,2.01814438608228,-6.39145624555655,-15.6143390109683,-4.15690341880815,-0.783580574334994,8.09293977469497
22.2637,1,0,0,0,-8.50658587222301,17.2882125560063,-8.12928815995941,-2.72063395833877,-17.9648876117945,-7.7286634332904,-9.9996901885677,-14.1510613834602,17.2935965517731,19.8537402173539,-0.578450009437162,-7.67389794232417,3.85607193109959,-18.4076509382369
-0.4694,0,0,0,0,-19.2165657548558,-10.8197263772494,-13.0980111594136,0.340435935018984,4.14615357001836,0.720716665590274,-15.2127748177456,17.6415593541744,1.94326771455354,-16.5200105869506,-18.2450292781075,-7.47109617356103,-9.48495910154325,-9.01551382973309
1.4067,1,0,0,0,7.69237103911436,5.20278778662481,6.9071958125972,-6.95176634787659,-4.63925882211202,7.9078145307749,7.02026237587173,3.00367591088841,-15.1570047443162,11.5084657101061,-13.5893721533739,8.21266065860333,5.14190257859822,3.73518706966194
-1.299,0,0,0,0,-19.0322987061318,11.7592906395219,-17.6529631789202,9.97014283643756,3.5235678101726,-5.61637224128354,2.02450756071016,-1.14422386463965,-10.034119370642,-10.4098616671077,7.64482982110937,9.77778630682461,-7.74325644474651,-1.29912670151727
0.0001,1,0,0,0,2.72307490901434,-0.859313190221265,4.92479293102086,6.60152796464876,8.55716796666832,13.7873113849046,3.94648225582746,0.00172771003615324,11.7752185720744,-1.02594524331625,0.220181392791702,7.34510433490884,1.41874198733021,2.76672874989399
12.8952,1,0,0,0,-17.9125153801989,-12.6894554527909,15.5410481517766,-17.2510919101737,10.8910662130998,-15.3859866269922,-16.5409590977107,17.3971551802397,-4.46082242082393,9.45922533496652,14.4436599322328,0.103940378462292,-1.67140874899008,-14.5665894599411
2.1198,1,0,0,0,-17.4797592564586,7.54797947867483,6.58065562445051,-8.67956200330084,-2.86818989122882,4.67651305196113,0.206107945034212,6.87111950783532,15.3937912121361,11.3806755164832,15.5152999360972,2.80650569084322,-9.80844301209534,4.9263064127132
2.5373,1,0,0,0,11.0355560700302,-5.62055247061752,3.3928158552564,2.37697484615911,3.84095612195101,8.01823642556814,6.53400325435036,-1.26940721357079,-3.77076000824726,1.60863197495516,15.1718775692933,-5.73865997169743,-3.78652347829007,-3.20139460068122
3.3379,1,0,0,0,-3.21543520636949,8.52012272525248,-12.4649685007199,-5.96876150764088,-3.80877295369515,-19.6729919933592,-0.85335405757214,-13.8619723179681,-19.7727495779442,-17.0682276441742,2.23153296538161,-3.69178705034072,-5.82646511414775,-0.35384255818084
0.4833,1,0,0,0,-3.18153254946951,-13.2063504455169,0.529448671684435,-12.4718560699967,16.9141236135601,8.73316442830145,1.29006402369603,-10.9230848399277,-15.6395725281214,6.18294872175068,-17.2323846291006,9.00232628277931,6.85749413718938,9.48566868104692
3.5236,1,0,0,0,17.5308505995727,16.553715847743,1.78024663247825,6.63252992224601,19.460733379628,1.54261426999348,15.2397577615883,-17.4502201144311,0.304646014188961,15.3568847619335,-15.8390487145277,-4.05652400743527,2.87934538450617,-0.532910643720928
5.7671,1,0,0,0,-5.85068561717264,12.3237353740392,-11.01761798979,16.6913399157546,-17.3350648842668,-0.312123509670926,6.96558960377122,5.99664442879,18.0275680735906,17.1742924487227,-5.95930424155767,7.59439121780186,2.73219454385403,-3.03492920075399
4.0783,1,0,0,0,17.7891546111228,4.84405834227422,-7.9919010046875,-11.4377351514474,0.401371689870622,-7.61173158797718,4.59212447250264,0.185050739718307,13.6895103915499,-8.70545616034735,-15.7701093852771,9.27830243717111,4.47093463262001,13.3566161215231
13.6507,1,0,0,0,17.4982455298976,-15.099786521263,-19.394812087112,11.613401940477,10.3527862251149,-16.5317227409451,13.7489925335777,3.94552476645901,11.6420585622159,12.3257513132526,-7.05637009668889,-5.64132998041411,-4.8724696535564,8.00932980948581
15.3504,1,0,0,0,-4.04453253812409,16.5736391691395,8.20742577710168,-18.6349742996356,17.5071218934469,18.1081838254605,6.62525620211705,-9.01960529063189,-10.4210519035052,-17.5536828423622,5.85204853804061,-4.85634549324511,-3.97588306432743,-19.3262822109005
6.6659,1,0,0,0,18.2632257349707,-15.7849266293176,13.9846086878255,-12.9864478577949,-17.3332688999938,-4.59472175820423,1.83316982241447,8.48253763864367,2.34568505229544,6.92538670384018,8.98026705032814,3.97242063538042,0.816909958309084,-5.84896106265826
14.5139,1,0,0,0,-6.61880654928461,-14.5191381198273,-17.5553716653248,-19.0841939958128,6.84275453987464,-2.33479805379011,-5.69638370753583,-8.21856220500452,-15.6041939084273,-16.1773206890961,-17.8690848824288,2.5594410611038,-1.31056354789372,-15.8244798380028
16.1717,1,0,0,0,-5.54646088303692,-8.15058889436226,-19.704355781132,-5.25498440843832,-8.04633370909114,-13.7000807520799,-9.88603113797872,-13.9026335966636,3.5321798687513,10.7819941185073,-13.5707820830925,-7.77047922909059,4.7224466313545,8.40117504557229
10.9668,1,0,0,0,18.5151879113242,2.07953699118238,-15.9088315383617,-2.12710620943898,-15.170080553425,6.04089605855784,-17.0508862714994,-0.936802764308574,16.832654816584,1.27478308568028,-10.5619084749925,-8.24738707202577,-4.54207692928856,-15.5089252543365
12.4732,1,0,0,0,-8.61380357780791,-2.47221042610988,5.55260709509422,12.9338071377082,1.41183217688263,6.37440165153068,3.7487628909212,-14.6661297155698,8.11979468360745,12.4670846107372,8.62189583833006,-7.02137073958558,-7.25028805638901,5.4518707900128
19.211,1,0,0,0,6.27441966971427,2.0760305299951,1.26381592877467,6.41015822677872,5.62331653634837,-5.41567966127641,-14.6749518254959,19.5388964948549,-7.70571934741804,-10.0872661320426,18.3896969154975,-8.96321773690055,-1.85877464761281,10.247748451585
5.2242,1,0,0,0,9.55506363095023,-1.41920256907732,1.31316998710201,-7.60736050590944,-13.1154408014507,-13.7396269512044,17.5166154153786,-13.4169316044549,-2.30219940927647,3.8422900617929,2.57175375633013,-7.63150681283973,2.39110551139007,-2.83309698006042
2.6593,1,0,0,0,-1.35711251554294,9.67608797050604,9.77448700253628,-5.12543674743102,9.48564238030409,-5.74194637342161,18.2203138339846,11.388229998644,17.3642746941812,16.6040867198126,7.31973556659841,9.48165111093277,-4.98957095223604,-7.64888065881067
16.6622,1,0,0,0,13.7247893872163,-4.30538700074005,10.4381683909639,16.3543537379983,-7.35386667107303,-5.08122672883417,13.4147561182379,17.7465078990005,6.40378385836271,-6.23647662197335,-7.15480212088213,8.90666598792842,3.5257018034253,-13.1364709833755
6.9776,1,0,0,0,4.7530182804502,8.59785336547451,5.8616756437068,-10.5847248959391,-12.9860064810197,-15.5894695564834,15.9203722934123,8.75412640976349,-12.0731714348311,-7.05109424721287,-16.9606261962358,-0.42277758718506,-3.69285012545448,-10.6704121793658
2.781,1,0,0,0,-1.38824782456629,9.75087013269773,-6.43644126086155,-4.18981045415452,-9.34764716870407,-6.9718338629216,-13.1842865169757,6.32384206850985,-18.6703762567616,-14.9373618669958,-9.64823734668353,9.08308996859139,7.35547753797226,4.57445708369519
12.196,1,0,0,0,4.8240511701869,13.3913700695986,-8.40677308043968,-2.19302368870794,16.2826025062599,7.18445012237784,4.28971044726934,-1.48213958211116,-1.37079569598526,-13.7201280800966,9.55755739994411,3.48186488348556,-8.94341727828966,15.6778308709912
19.1538,1,0,0,0,-5.74087048146476,-6.78117203815333,-9.28374857092807,-8.08793670805653,8.65197947786787,3.63824491307348,11.7273912762287,-11.4691806555382,1.80262426329138,12.0374512010573,13.0378369962715,-2.05144155498829,5.08632766184297,17.1023639531082
20.9925,1,0,0,0,12.6874432713807,-14.571348377265,-16.5470045330808,-3.9928285062099,-10.2610093839805,-3.56190466038072,14.0348746453354,14.9533924184062,-0.790994714564963,-10.9142043970695,6.71237391745228,-8.05200362094223,5.64197106309352,12.9405154379863
12.7956,1,0,0,0,12.3829188298822,-5.60391529703917,14.8852532531467,18.3488006398918,-6.0564661723294,-11.4850838980477,-8.82069038195832,-3.90589983581313,3.72528740920108,16.4520634987861,18.7990093216767,0.139587673889183,5.62535446686157,12.9351891534445
6.2083,1,0,0,0,9.43265002174237,-8.86313133376789,16.3482248719416,-7.98088550913864,-8.94423072190759,0.934961315522436,-16.6991598177372,-6.22859674195893,1.46388756572478,1.88475102502627,-6.81143991275084,-3.06247557453435,0.40716176808931,-5.80115802664571
10.401,1,0,0,0,-16.9344191534788,4.70416486521511,16.241572296181,0.148847146025947,-4.41785794349523,-9.03785522059452,15.0059578694753,5.24343217143014,-3.31900888043285,-14.7610133887155,14.3835450963018,-3.46074571264602,1.68601009462903,6.94027243783786
0.0001,1,0,0,0,16.547549365863,-14.5170364437227,-17.4458038589324,-8.26868969323231,9.32329562829374,14.7295584377908,-15.9995481707046,-9.51817786590258,0.615054329638021,0.108220160466598,15.3905900082928,3.08505207822615,-9.07702178087674,0.109061438764062
12.9721,1,0,0,0,18.7125619073843,-13.5474822375636,-19.4664050987864,2.29203739531503,16.6086546895855,2.43650494538716,-18.883056785077,-13.7626551031815,17.4786474934956,19.2046832850071,17.0531370908582,6.51058634066347,4.35948607685726,19.4826721934282
12.5261,1,0,0,0,18.3772176155244,12.1313109834232,-7.78277075493475,6.29855356024802,9.35386087162207,16.7706633302559,-3.30710491894743,-12.3873879220135,12.5136518710149,9.89989648225912,15.48199113758,-6.16784660199323,-3.53924004650999,-16.0653569236906
5.734,1,0,0,0,6.56868286409209,-12.3194338862339,-16.0071102391726,16.5760387073184,16.1955534335523,13.3413039817001,10.86041924012,15.2702220379145,-7.28779188321051,16.8810526278887,4.69445790655168,-5.34647992718778,-4.77281533737154,-10.5068200895629
6.1875,1,0,0,0,-12.727347193046,13.6695801805582,7.44128023384881,-7.45271676253511,-17.9926634159942,9.95957740870477,4.91935316296497,2.97266095524612,-6.9392507946928,10.713484899885,5.10492474499293,5.22610206205392,-0.344551597154227,11.4135592158922
16.7816,1,0,0,0,-13.0065032460482,7.32645083057934,0.31332215879732,-1.83538861142235,-2.55242194554846,-9.26157268587738,-19.5856104145976,10.1578735465104,-13.2128794453704,11.1105813135397,4.82915645772811,-5.11656600135891,-9.65212063573982,11.6650284956503
5.2834,1,0,0,0,-15.3533549061503,7.4068971992318,-8.42103473887756,2.78968265775328,-10.2619236899853,10.7019458652103,-3.48469130229523,11.7926928799442,0.245093640312529,2.01999770042954,8.66966105058076,-7.96827285239823,-2.41296034100314,-2.68487264686356
0.0001,1,0,0,0,-11.1788394719582,3.03749131581149,-2.45119349565705,-6.04939805556741,-15.9117383383058,-5.75381714499695,7.03477791807632,15.4696125880427,-9.4882637962006,-12.7424436869863,2.1720046672142,5.20052583878283,-3.38137058750089,4.8152870894219
5.946,1,0,0,0,12.875786056601,19.6655682177059,8.15607977243401,-5.09509489822019,-4.62972556189814,11.2420041218718,-19.3057637312025,-6.62446304974335,18.858926258303,-13.1841380473036,13.3942166984214,-8.2912472034878,-3.8699858583333,-9.81598485633977
19.6431,1,0,0,0,16.1941378595988,-10.4151457140957,-2.83143249105197,-8.39029516329171,-0.285232203714351,-13.4316253494273,4.35430210619023,-4.77783355672262,10.8575961751829,11.40531532058,-11.1789864077116,-2.05194346209356,-2.07244468691142,17.5911111302733
12.9506,1,0,0,0,-16.1180291766198,-18.2465559654229,-8.65325509486068,14.496250718354,-5.64633860838296,6.26028802954855,-19.4461751055558,3.97378399004875,-7.46258338684217,6.60486734247288,-13.4519948753467,8.99120896244363,-6.52585085670868,-19.4764636524889
3.4724,1,0,0,0,17.54432758802,-14.2549028870893,-1.37282120324313,14.8177521958808,11.0389783381349,0.759869602107266,-16.4284260040886,-10.9886988017644,-2.27292201461724,4.47233573600613,-9.47144202739094,0.105459809306303,-4.10245260321205,3.577897442273
4.9774,1,0,0,0,-0.052628640763082,-18.275831861754,12.5406340314713,-10.5392527509472,10.5630780031603,8.53886982702928,-3.63470910316505,-4.6675461230335,-4.61433039597578,4.01645436763692,-7.79191788218083,8.51368344915826,6.94504069193695,1.96759269030501
2.3265,1,0,0,0,-8.34485816400078,-12.765890974975,2.85472432256567,-6.98314002760073,8.31952893703125,-6.77373812095277,-8.38169789950897,-4.56622400159451,15.6533001394116,10.9159945421162,-8.24663095832237,-2.43226267569635,-5.11244805859396,-7.43898765863761
9.5505,1,0,0,0,11.7819505627192,-14.8872501967727,-14.6453800243632,-7.57932408585551,12.7067167508083,12.8061648383782,3.73038571306714,18.7498454010259,-7.40174226633704,14.3242485446808,-7.94213290363094,-1.41386690598624,8.05838663114665,-1.49208853270792
13.0883,1,0,0,0,-4.12466131902615,10.2336380221648,3.87925102147014,-3.98331024470663,-1.30877038387426,-12.4052668477545,14.8839640153856,6.9941054808619,6.30129820454399,16.3431138683277,-13.8152234907701,6.01778853543794,-3.42558462111508,19.1060881637874
8.3355,1,0,0,0,-0.298393066924557,7.22304489403708,19.5866151477332,-3.95832752435673,9.85860973081806,11.933637781585,-18.8907003102988,-6.55096079170184,9.17663077504731,-5.82474045013577,-7.7619255636996,-5.85148685133907,-6.50989525098064,2.4840347592765
13.5386,1,0,0,0,-15.0776225886241,19.5278663101197,8.78522532224058,19.6394390003431,-10.5053158788588,-7.79869236997151,9.43802358481548,14.7922347832521,-10.9483663747591,16.0458440927373,9.58057706224416,-8.90906104624837,-0.487616925651636,-14.0262401566809
22.595,1,0,0,0,11.0816763296952,9.4402647033106,12.6926309166378,19.4224246726134,17.7919153144607,0.954936125119485,11.9261567999391,10.5497954770373,-9.92384104249867,-12.3830486761363,-2.3255367765049,-2.80509444911033,4.79287269279975,19.7899521959678
4.553,1,0,0,0,-0.580443118156751,-3.57643830425075,9.18817587197574,-8.11091763651655,-12.4084050617924,3.10317192426971,-17.1617924032165,-7.04766394261847,10.3725810310236,3.44382261248226,14.286004546067,5.22004633629517,3.04967490374204,-1.50328353164391
6.843,1,0,0,0,15.5834987662705,-5.89288404534378,-10.2085361222823,-17.8604842499041,11.893977502158,18.5948229371334,0.718180205994493,-3.27400141954605,-0.761137793344812,-0.718742807418469,-13.2487494263781,6.93220610145397,-9.12731146515484,13.775205065947
22.9311,1,0,0,0,-19.3626530522512,1.36555451991026,0.46081382567214,-6.53154267854568,11.7973761385673,1.66242337191967,13.2758191995375,-9.93817338039829,11.3028591015924,2.37427612060172,16.8847027852751,-1.61901048378128,8.09946250152982,-14.8316328174996
8.0376,1,0,0,0,13.1456080261019,-13.4094939175439,-5.2985707484501,-3.22444904087377,14.9707788574374,10.6655567644954,-15.7060666187993,-8.6896196006778,-1.28707245120176,-8.92057549881743,15.7161049945415,8.75986657210781,-4.87680028011145,-12.9143953101458
14.0842,1,0,0,0,-18.1421078482747,-0.971229364495635,5.5452400541898,1.42135393445006,17.1515116067044,7.29390064246176,15.2831312734271,9.51328263747187,5.79590440585702,-19.6601503483271,-14.143508975028,-4.16466385862619,4.92425908931186,9.91948830203726
-1.0418,0,0,0,0,-5.49129604681093,8.67599999756595,-16.2505057400786,-6.40348565678667,-11.9586776695863,12.9553771941807,1.30367692161573,-3.42468015852005,-4.63811102491767,0.193996192803109,18.7999160934077,2.77780279160624,-8.00141683088474,-6.95964387056305
8.2343,1,0,0,0,12.9246522555644,-8.73612520659043,-10.0001508423395,-9.47128030322284,15.8592988255834,-0.944684428124415,-8.12254078736407,-15.453091481263,6.74156230881646,-10.3383715547667,-11.5159940815395,2.04162696883238,-9.95726486484792,10.2759752774173
18.4231,1,0,0,0,10.1165963398064,-19.8113493042676,-10.1087347858927,1.36497735745479,8.10220646184756,-10.4373277417504,17.3943489477153,-10.5207381930103,-18.9469060395277,16.4669019110151,19.5539119788494,3.54417441209583,0.924580157439031,-17.4985346400456
17.2666,1,0,0,0,-6.00735204255096,-14.8637160334792,16.7083335311091,-14.4021753828564,-19.1589694517157,-0.25349003254512,-16.633193868561,-2.9008916596673,-11.0092492813026,-2.70906932812789,-16.3386200742571,-0.665939907151287,-7.56405143230254,16.6007056443002
12.0213,1,0,0,0,6.90443134692513,-18.6757674772771,2.42717945563387,-2.6052764421989,-5.3774762486955,-10.3539549229046,-12.8511668276898,-18.064971278677,10.1546594124051,-8.6931175322643,9.34941974883108,-1.41689294953149,-2.78906683133289,10.604425726025
12.141,1,0,0,0,4.13455688440792,-19.5363345645664,-4.39039916233796,14.86065688139,-13.9607868551819,14.8461953194828,17.7224646963302,13.1979661021827,-15.0429209119382,-1.46042939325345,-15.6902157414386,-1.53371134106544,4.00672427933554,10.607291102157
16.0463,1,0,0,0,12.1250277198526,-11.552664149223,8.30966297020833,-4.87909564547835,2.38717093161041,18.6452394099134,-16.6232171712773,12.8789762891045,-15.9296354312437,-18.490987387149,-3.73966983894277,0.285527323523011,-6.1777050106949,16.3318414329923
