Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.0982,1,0,0,0,-8.25346303275511,-4.99858912968687,4.91384969285509,15.1476291667144,-12.8500789739678,11.5198101038164,-2.95271049147565,-11.7524592754492,19.5475187392049,3.34410919575726,12.5549758208161,-9.45662779645787,3.64156214478457,-17.96593410164
4.8695,1,0,0,0,-7.48474524180925,-7.63900970578626,18.8742679078974,0.854034875855433,17.9585879807551,-6.94371753385815,14.9154247541783,3.89101049353667,3.0317897927929,17.7396566894969,15.558011387363,-5.73548713733441,-0.865960914339311,19.8087208295112
16.6755,1,0,0,0,-11.8399316221088,4.20420185257679,10.2885174193159,-16.9898876688445,-18.4732816873141,-9.24154983219399,-17.9251681818124,10.4343035964997,15.4093256734919,13.9733954582273,0.963396044088501,7.63760760348862,-9.89668950879416,-9.03793938119507
15.8848,1,0,0,0,-16.1777103847178,-2.24861526842936,-14.1194885966938,-1.99281840268906,-3.14901203432364,-19.113738563861,10.6621921215177,-1.12386733542187,10.1607249538944,-18.278276680741,11.6141990549371,4.71147312083119,4.8126710549393,-11.1733112385399
6.4691,1,0,0,0,2.41285359239824,-11.289047858282,2.37485871137068,4.75399465487553,-0.22744571297423,-16.9263471907804,11.8568761339286,8.57455657030679,6.82642983503322,-0.00807014701995001,-3.67796008466225,4.41163903906042,1.15124092610687,-2.05741715711241
3.7571,1,0,0,0,10.0052213488842,18.0875359831281,17.1794921349626,15.3697280238952,10.5623664475984,-16.1087086137037,6.07669494271791,1.63510324722325,-10.0580414679449,-7.5422762057023,1.67392550285479,8.7121958272249,4.33337761361766,4.95510003188678
0.0001,0,0,0,0,-17.5228437037065,4.52118718210456,9.40646180707139,7.63928024123416,19.6854357967073,-16.2919664325281,-19.6076263054471,5.41970309907457,18.637804955271,17.2370266291761,1.24243953282222,0.160944907701083,-0.389525973085084,17.1438846188662
22.3973,1,0,0,0,-3.08455599925941,-4.09877741801394,1.59754434348278,1.45832908370307,4.97797199974907,-3.986974012237,16.0013972047603,4.07142147512835,2.69782234744509,9.71296090813644,18.4011855981353,7.92649943971657,-2.20729116057125,-14.4707613952248
4.434,1,0,0,0,-2.42999639080014,-16.6390386226205,-15.4150369733276,-6.94479543564626,-2.39280420391275,-19.181324546278,-2.30812775088919,-10.7314455157303,16.3112636113548,-7.42549835809892,-14.7501247797686,-1.687137395619,-8.29295315493304,-6.12113491056381
8.7743,1,0,0,0,-3.95931105406478,-7.93627373199819,-10.5574481624635,-3.33814596137275,-12.5459839540376,13.4919311377536,-6.16306388074304,-9.18570327266469,2.7557494311354,16.5556535420469,-17.6685492469878,6.36787061981804,-1.65883862958662,-2.40643983464723
0.0001,0,0,0,0,-8.3985968946405,-3.02258677274994,17.6031789717903,13.7998739462899,-4.06537125241883,-13.7660012746362,-14.6049020965659,-12.3570413726583,-14.9003330920193,-17.7588038401662,-19.8894069344804,6.22331461063,5.49041437040975,18.8864429528327
-0.0488,0,0,0,0,-18.8446566069226,12.1325028980396,-7.30463545638119,-18.1299338573324,4.86524967878886,-10.5439050038316,-12.5075423302018,1.05474444116385,8.54078236913103,5.77491301515771,1.83811100926589,-6.00286281645332,-6.05161990954719,15.2920085540593
5.6159,1,0,0,0,-6.3800298325455,-9.96688494648777,-8.74371738874223,11.6527993224569,9.10903364558378,19.9319888505502,-17.0479647924172,-17.7948236318632,-10.550842918997,11.2350868203241,19.8160943087454,2.8431921541615,8.45904598513214,-1.75779181835455
14.5027,1,0,0,0,15.6870415792567,-13.0090543960163,-11.4260962569166,2.09115970326901,18.0080879382334,2.91059621100831,13.709522498523,-17.4747556508707,-4.18915603307831,-4.53526247998193,16.8911728033374,6.58066209113614,-3.98689482135719,-7.92202520328555
0.0001,0,0,0,0,-9.01382847601331,12.5346015018616,9.6322787483601,19.4476541878444,0.855193335877154,-17.2433502287698,-13.4592048419049,5.69133393124206,-7.63797829309663,8.95333660946725,13.0741183667175,4.30625917837995,-7.71579030162473,10.1892537036788
7.2282,1,0,0,0,18.1186374188512,-8.63688852629815,9.41118903353284,-12.3312936436999,-7.58494553034611,-8.28470164925197,16.6829773438269,-11.349944003388,10.3320731778843,6.82434080942919,-17.3546949217628,-0.226869559997303,6.80941599055496,-7.45509378047204
7.1103,1,0,0,0,-1.70478524882062,16.8061933608837,14.8868396188142,14.7540817754471,11.3991509457212,5.64191362808112,0.271989035658336,-2.3806751874057,10.1802561557682,-2.21744474937144,-17.4278089511734,-9.83992665456514,-2.72962265775105,18.8400900982603
0.0001,0,0,0,0,-12.9208826506806,12.9057630552382,-1.11471064687318,16.340190623095,-7.93754478089538,-10.1871899459336,-13.9256893355163,4.03091211576237,-12.8146444455019,5.74450869352365,-13.1671947916809,2.58363667693754,-8.93354981261451,18.855897287272
2.752,1,0,0,0,1.49303925547859,-14.9474113968554,8.22600385144366,17.7668305243345,-9.25529657836827,10.274343572255,8.68669521052373,9.39111311243451,4.99823500675915,-11.4363167825742,15.7350477848443,-7.77846018763256,-5.02644901747291,-5.13933756069473
0.0001,0,0,0,0,-3.23918194866039,-12.750840484133,-18.4751918957048,18.0932176013034,16.2841808722524,19.6374305646435,4.33545165221171,-7.89980265677866,-16.0243779884831,0.0306966075021577,0.282667825411892,9.58955090882089,-5.62100381357946,11.5877505106996
10.7952,1,0,0,0,-5.12613685721922,-7.96919086877444,4.37170379140639,-12.3940003087644,-8.87149046164087,2.50784768453317,-14.0442758885813,-13.0726642758328,-0.698412374216201,11.3285314666753,11.4015526393225,-8.72118988493295,2.07396616510507,6.66126282607836
7.4709,1,0,0,0,-2.74189259634061,-5.14953060024364,9.32442578142835,-12.3847458967436,-7.68239054854254,-14.7823428928655,4.93116680002285,-7.55536247808607,-1.15354404706473,-6.49221801880913,13.2704573702359,-1.29584986993802,6.1750623054278,10.5816732576642
3.3896,1,0,0,0,18.6162592044613,-15.2609383718855,3.27359521273054,16.0591162515474,-12.4820819802588,2.33400464782991,-19.7891214927708,14.2316638223934,17.8352173654255,-19.7316269380591,19.5070356611835,-8.45120817905167,-5.06160017971615,-1.06117128582297
10.7112,1,0,0,0,-13.7925160463944,11.5949141517748,-2.5525706348219,17.5713440689829,-2.6868478177609,2.34031860401747,10.6233864784086,3.32721501497732,15.3034893811151,-7.75206923076956,-10.0341992815144,-8.83226941059839,0.290273481160208,-19.5434905889842
9.6463,1,0,0,0,-19.1450266404363,-11.463776441888,-6.74248820943263,-15.733440248058,-18.708753707783,-8.33630810225648,13.631578208148,13.742723397878,14.2585772428307,8.33448814506828,0.58792863388533,3.78097247277015,-3.14182421439815,-5.86535604394933
0.0001,0,0,0,0,-18.8324748567887,-0.615174893380495,3.1202362858994,-16.9404023747472,19.7799511322375,11.2310623119382,0.702371424523683,18.1649357825322,15.7432277249444,13.6020581597409,1.04664743630603,1.26338422387887,0.170529676613979,8.3481456573063
0.0001,0,0,0,0,-3.12487642867688,-5.34398857528124,7.18337474235111,2.94582951726003,-2.78805672513384,10.4942407676087,18.9927919995679,-5.80152791614502,-0.508819315859427,1.49635064467407,-5.774584053107,8.694459688185,1.65188510061414,17.3643093360498
9.6904,1,0,0,0,-9.04602483095101,1.62103956536833,-16.7161305344258,6.66736532622407,8.13541755661627,3.353295066616,7.43572132470347,-5.38629620550681,-19.3387424082042,-12.8582736976618,-8.76731651682436,-8.35720035642158,-2.32362552182414,-18.0475833199435
9.4515,1,0,0,0,-15.2001859953064,1.81969524703212,1.26283635085912,-9.573934853658,18.5488760193741,6.92206180510985,-10.0899978526787,7.04768771813269,-5.63712882117795,10.2414598563908,-14.4152806594486,-6.79110011518894,2.6604274134713,2.048003488
0.6943,0,0,0,0,10.3855494708008,10.7890718579847,-7.46859812153184,14.6617096713008,-12.6042037489934,-13.3707037145892,-11.2196876301609,-18.7224581202248,-18.9249161102246,-9.7362319843576,11.706652713247,-2.72270547610256,-2.02842159436665,14.939526373531
4.0094,1,0,0,0,18.4306676075958,12.9860648008566,0.190585442715264,-4.83560532475847,-6.1358860368631,2.87622195436974,-9.82330574756128,19.457690169196,19.9919722862086,18.5581339714209,-17.8545581140176,-8.68688493558498,-4.67748793208125,12.4483800920912
-2.5644,0,0,0,0,-16.3408283552934,-10.3953451071848,-11.2291595271119,-10.8667463134812,13.2451861358068,11.5183404457699,8.09247762658214,-8.52222069802935,-2.67486002732019,18.4267989942612,-2.64463561142006,-2.56452476019847,-6.31443957803904,14.2063636616055
5.9074,1,0,0,0,-12.9083736942739,3.13878991774633,-19.5284620307595,11.8467433867799,-2.30367139694576,-1.89759233605315,-9.02031461961043,14.8797893566672,14.6501942990539,5.83161936249709,10.4894200941976,-0.103675374529118,-1.66013919300521,-6.01111817950044
22.35,1,0,0,0,11.997246559908,10.63104234029,9.85162983622534,6.92007151207236,-9.46843977338362,5.37616708609114,7.01946161505472,-0.808492159759613,-9.17524198729062,-10.662694794764,-16.3812883221799,2.51994894043551,6.96084722712035,-19.8300488396242
23.909,1,0,0,0,11.42041730443,1.66029641365368,-4.43098528668039,-7.90632868491435,11.243383522797,0.76758704371716,1.39313603454323,-2.60676590031117,-18.9747955117033,-13.7568417490883,13.2775913630289,9.19813228557217,0.342317343336816,-14.7108576440636
10.4148,1,0,0,0,-19.5489885076564,6.51883007349554,6.33163134338113,-19.558102766324,-2.22935962538411,-9.68225544032317,-11.508604240421,6.33859732035069,-19.0136674586196,15.1642387378883,11.9229468856314,-5.63193368722772,4.7828954617306,-2.94886803855703
6.0427,1,0,0,0,2.34281469579505,-5.42971491303625,6.59608727119578,-2.68811421065816,19.6828381608397,6.24778617835643,-13.9362063935023,17.807790857399,15.2682137075137,10.3557779722415,-12.1499032727446,-7.83547348277368,-1.79278804244357,17.928535046225
-3.8118,0,0,0,0,1.52839788336091,-14.9293280459859,11.136007839451,-6.46322184123613,-15.3306578541248,18.7142414878723,11.7874413575891,7.68920370669981,-14.6812964348144,-16.2180963506974,-12.600206711001,-3.81192907460832,-8.84797684439075,13.701995066862
17.8521,1,0,0,0,-11.6699481883957,-18.6770172957495,12.4626780191383,-7.0556419126171,-18.0797148779038,-7.18467169809317,6.33131611526341,14.0846927918274,-0.368955343447009,-17.6371086344676,-9.37556463116527,7.68371863747595,9.32367475299852,-10.1683392918839
0.0001,0,0,0,0,-7.65163032525956,-4.32728401572303,-2.8932106137218,-7.86827919331761,-19.1211587304775,11.4543011002893,18.4219794582913,-3.0475277429443,1.07292391459904,18.2530598418948,4.97286580357811,4.48032445699642,1.77738947184577,18.7933970119622
3.4271,1,0,0,0,-17.2694399294424,-6.40674809312416,-14.6349786794569,-16.0008223179482,-8.95555223175094,0.979068842137263,-12.910013452717,-7.23578951362037,4.19353471959005,-3.77267416543106,-16.9603316575054,2.52258414758158,5.9497212514434,2.24373223119636
0.0001,0,0,0,0,5.84780863426131,-3.8407014707976,3.70123150048989,-13.0671836549236,15.2177752181458,-9.18576093053099,-13.0391800164483,2.84148473660241,-0.133747187299981,-10.729602105867,-0.650169354366398,0.452098571308452,-3.99964077523204,0.928243803479191
7.7239,1,0,0,0,-4.18466565878579,-8.29177004390368,10.6240401468926,-12.991495560207,19.3678261102004,-3.91169604462929,-9.11223665043905,-4.48805270288977,-6.46588863470307,11.2999834044546,1.34505731942766,2.97524685614193,-7.91046099808677,-4.74867245016919
22.2305,1,0,0,0,-5.76415044330682,-17.6908758768467,-7.96868434592221,10.4866463161978,-6.28650170175241,-6.24232045813376,9.35940148890251,-18.8830126894974,8.26788712419481,4.65011488311897,-1.13991477503786,2.93804408699154,-4.30127978038774,-19.2924125134435
0.0001,0,0,0,0,1.02889520321346,-14.4845172930067,-16.2377855885686,11.8483797771041,9.84488541108753,-10.3887400039421,-4.38817124055676,-17.5583274643748,1.51658205345435,8.89131087639497,-9.14066322125686,5.59586635589291,3.45429999485967,9.2762250404516
23.5415,1,0,0,0,8.04195065611426,-10.5834013603288,16.8115473216162,-1.85969625687359,-18.402854504181,-9.00323414281928,16.6395862521801,-7.04853400079624,18.5898170329685,-2.03717597904448,-13.4954196450182,9.0482496338257,-1.61715297446581,-14.4932503699322
1.7188,0,0,0,0,3.99401470868558,-13.364072530904,11.4648539834023,14.2724716344776,7.04186767884381,-14.0956336229132,16.2718347753238,-8.33515613748828,-4.95340239742566,2.97343103969127,-15.0179162537661,7.62871714720765,9.34749212846167,12.5031580747644
16.344,1,0,0,0,-5.04721248964391,-18.2717099828579,-8.77407151094165,-6.32631522551284,12.4653635357834,-18.548052824638,-1.0198150644958,-13.8076608741841,-18.6125546894759,-4.31967641124881,-4.1613265587386,5.42222468785206,-7.21661683760961,-10.9218174191282
10.5869,1,0,0,0,-7.46069203439045,-8.59020971921325,-6.58789769113101,-13.6626798608037,16.3405946712247,4.08719684599255,4.00499226962505,4.19342603024994,-19.7592422429325,16.5425669380298,14.2539596506065,-8.3391425510803,2.24774032778876,-5.24098518707941
6.6844,1,0,0,0,-15.0282485680247,-10.72338011683,14.1573908822666,14.7655470343025,13.3916696404695,9.12986949960012,-17.5800196624664,4.13797968689751,9.96254490946006,-0.476554000613632,-10.2861029829825,-6.86010268196832,-0.175729817824365,-8.68366534001925
-1.2301,0,0,0,0,-17.6202046679792,6.43401310156913,8.0854664866368,-17.2610963870174,14.956307536466,0.0194056505094018,-6.22479722267191,14.7853372741067,8.26930562262785,5.06218527267908,-0.639456409630412,-5.61467089081657,-6.84475121070415,8.54643775598743
13.1826,1,0,0,0,18.1471676177836,12.7876187340461,-10.6315880458184,-11.1993120747757,-10.6734965723653,6.35777451000435,-7.31463166632351,-5.5486226584424,-10.5807587444191,18.6076096817608,-4.62781374181906,-5.12367366182917,3.00443560488127,-18.3062312482513
0.6219,0,0,0,0,12.4342399335395,9.68359150408239,-0.0839723912298176,-13.8109315372922,7.17234378122291,-3.13493937567137,-6.78829764585039,18.926072731129,-4.39709826043172,16.5337105503173,-13.2403409698035,6.75113317698299,7.37303329058645,8.76658415803711
0.0001,0,0,0,0,-5.63504082212818,8.76268094686475,6.25798205518854,11.0813382281427,-10.607317092978,-8.31025318161375,14.4714818142446,-0.805170710950911,13.4255947942422,-19.0081088959789,14.4881383148856,2.51653577599347,-5.14090414126184,12.2019248278118
-1.0142,0,0,0,0,19.7218291144249,1.83243218406993,-9.62319771818148,-3.46419544589155,-13.8030674976496,11.575088318576,-4.25290993508829,7.4257771740406,8.45670948767333,-9.79824292481568,14.1870051755422,-1.01431228378418,-9.99286256036891,12.8791104691812
3.0539,1,0,0,0,-5.95720646425758,0.703630409449381,0.368888004583138,-9.57820700420287,-15.5916919731424,-16.5413020113562,5.49079597405873,-15.2132846118664,-0.504803082303344,-17.2807606623944,10.8297076966736,-9.62124228372885,-8.98733509001462,-12.675138484291
11.6299,1,0,0,0,-5.14275985164143,6.76708119417324,-2.39318234910185,-17.2103863162054,-14.1201308008255,-3.82530656860916,18.180527539887,14.6648680987661,9.99303401768147,7.59055537449203,-11.8960429467878,1.04734054203104,7.31943455202446,-10.582536950644
6.4412,1,0,0,0,13.1139876830881,4.74507584467577,-9.4893589228353,-8.06452691747226,-16.2247619338381,-19.8398784315616,6.8403821100945,1.66375629699623,-13.0142763622585,-14.1972116743108,18.3261018530925,-2.52163352467104,-7.83647339222307,-8.9628604525799
12.343,1,0,0,0,19.7385635623177,-17.6214921442743,4.35519764639238,-16.2124102393182,1.92115005106655,2.2672018856321,2.20334981565962,-16.7125680548093,7.84184152519783,-18.5318250048578,-11.336906186538,8.469004860285,-1.59481481396268,-3.87401625868966
6.2442,1,0,0,0,-0.317965181047541,-10.8479585123946,15.8216495378838,8.22833092148338,13.6396892908681,17.4833803454996,16.0924461646455,-14.6688576181309,19.4424196639213,-11.8460882493203,-4.68867337349325,3.86105830746431,-7.66157616402071,-2.38310374458845
-2.4587,0,0,0,0,15.6725615040842,2.9360830819951,5.1917174091881,-16.7983611989792,15.9128188599048,-11.8537291068615,-6.42318757754416,-17.6599026199663,19.0929486685593,-10.1205410809905,-16.954825603847,-2.45883011883792,-6.02515996082997,19.4611718730994
4.8969,1,0,0,0,-17.8875329161332,-1.75711877605557,3.41375094055356,-1.95540436092311,17.3524383501502,16.5772973984678,-14.2486980015216,-13.5142258542543,6.56013124019269,-4.33756295831018,-1.07067924249726,3.43882870580328,8.33570792757553,7.9549477431029
5.5216,1,0,0,0,14.6307990410423,-6.10293310698865,17.7622053304101,-11.1007179004444,-6.09231306705201,7.62782407805184,-8.4525496685307,-0.203956184957285,16.3506213244288,-0.628676288931807,-6.36267698657973,-8.47494649540725,-2.95339368703033,-3.76238468499584
8.7269,1,0,0,0,-6.18216737534001,-18.1524884969224,-5.32553704776955,6.68186591513167,17.9006413652282,-6.94575586079998,7.93822780783548,-6.422526803377,-12.6395843186757,-1.69745683171526,-7.74661399467815,-1.22826459203621,7.49858912054541,4.45888004184631
8.0408,1,0,0,0,-7.49292477879193,-8.71648555152415,7.95142240961317,16.1014067344173,3.61906754120641,9.25086082240802,-0.191786749687715,0.293876945018518,-3.68451723343505,8.61003498010774,-8.99376468947613,1.59443548915855,9.63520132107264,-4.06971197585773
10.0555,1,0,0,0,-0.754897970040922,13.920163067612,11.9251483687107,-1.82669215961299,-18.0175628806782,-4.56225160324567,6.1434584383921,-19.9533639389978,7.72927836027468,19.6895150483396,14.1033973353654,-5.72285815174943,4.33264529338365,-10.8784907092965
20.5485,1,0,0,0,-6.15915949146262,4.58636837530292,-2.65048234188062,-0.336083667724516,7.06122551299141,-4.96101838093553,16.7091999649924,-4.34301474275177,-18.7500723335042,5.50621073317689,-5.17826270458344,9.17747110677746,-8.51263890844109,-11.3710425253149
0.0001,0,0,0,0,0.93241621806904,6.23471234518623,3.47187923167125,10.6164829602815,16.8438522053593,-17.7527377610172,16.532433277579,17.0749927413352,15.1565936500315,12.9637084513766,4.01255331378417,6.51373814651046,0.0174576152877552,13.2891803742216
12.7013,1,0,0,0,7.96042550946106,13.6358588125172,4.78035980831664,16.9143409586043,18.7337461469687,-12.2458555866913,5.75529421559084,-0.776695292280955,11.2002267526474,-5.16382376544773,-3.65151212524951,-7.37449687943096,5.3268123616579,18.4178165442944
11.9107,1,0,0,0,11.0424017505568,0.177607465773303,18.6124535823939,5.77309884381803,5.66149806829889,-9.69725946045161,16.057077345393,11.0370881856167,8.16349513705585,2.10116845661247,-7.22447927144605,-6.00982586990643,5.90091285719089,6.84623971241635
-3.2996,0,0,0,0,9.26906709947825,-9.14094680554598,-5.26066002404726,18.7640398614867,9.65911437491069,2.12470202750595,-13.6268648381424,-2.42320264493002,-11.0051016847639,5.5608569858872,-4.37906428181868,-3.29967749823914,-9.16315230788869,14.975946788749
10.1007,1,0,0,0,12.1998896480039,-10.0465954606962,-0.864927067538872,-3.34251426659806,0.65891948146551,0.147774103620449,15.6456175936997,-9.62637698459441,-17.8539433295128,15.8687110377958,-5.63115240323389,-8.57089943919584,-1.80100965176699,-18.6716101485939
0.0001,0,0,0,0,-11.563499354389,-18.9826443130976,-1.51579904251918,7.97826651094634,-14.9667129625697,-10.8496693171406,-2.77197153571399,-17.3378804981607,-14.2118666480839,17.0333597207937,15.239202812715,8.45757801232179,0.946827153483278,16.2388786550783
16.5468,1,0,0,0,15.1067306907411,-8.49842222443999,-12.5970978588699,1.86444313691451,-9.39599781597451,-11.9988410020565,7.76870260595127,-18.4372661174827,9.52286216983665,-2.38287582555196,-6.75781315566228,-8.16529254026021,8.38154534701514,7.7919146160006
0.0001,0,0,0,0,10.0469354266798,1.54012845907205,4.23038919141192,-15.6078748201716,5.5478610127365,6.8840040882696,7.02749138216335,12.2585560676636,7.39017957188121,-19.6427888367361,1.50670712986344,1.33444336880368,-2.34825176927182,12.7054846336398
11.5172,1,0,0,0,-15.7685453647912,-1.78148469283269,-2.83880949048667,-0.0452602987863351,10.8280568162007,5.61432315760501,15.2153652010827,10.8670185149202,9.29327020372062,3.80846372345999,-0.727846365825489,-1.84257970137714,9.67461353205512,11.1943287053261
9.541,1,0,0,0,-8.40695846613647,-12.9143137728239,6.02154873842425,-16.5867276437101,9.88144980980491,-19.5476675215463,12.231822887066,-14.1917193570268,2.63842411571045,19.7988351260797,-15.1994913226014,7.81978297243741,7.35460221946337,-1.72126347539887
9.9406,1,0,0,0,-7.06637624630865,-1.67877761798541,10.728827896413,-8.77095143931612,8.33851013145745,19.8593538447413,-16.6111604617329,-8.72357488063218,-14.7812154663535,-12.0710750434466,-8.39891889442239,7.04793304248914,-1.33201489436718,-2.89266777275839
10.8915,1,0,0,0,1.13727130863787,-7.21754170887334,17.4503663119323,-13.5539078122452,18.9129698787393,-4.03460344247876,1.55621513305838,-1.55204797738707,-1.0149581043563,-13.6176411522988,-10.0643182650335,0.635006775265332,3.94032286768832,-10.2564820277741
8.0103,1,0,0,0,-11.6857373927033,0.00169239728975157,-19.4425533386533,-3.60661375242901,13.9073626607774,-15.3673822187646,13.7676839327661,6.5632744734144,-12.9291956573537,-16.8606859568338,-2.41347264480692,-5.62542774912107,-7.44726609429032,-13.6357282814228
3.5365,1,0,0,0,-6.53229604251318,-7.60266327651942,6.90714668719185,13.1258160273071,0.603802359740719,3.77406973400163,-16.5432707913037,6.87178425420917,6.01958080929407,0.318113713818331,-0.248128802446242,-4.2097204475112,-0.673193232812686,-1.69623065322392
10.5298,1,0,0,0,14.1698912185125,-16.2046615714972,4.18207245726774,3.7690247189643,-3.20839412109394,2.03409599472671,15.6834538836585,-19.0742228628592,2.92813564550577,-10.9722815674498,-2.16043966477573,-7.89905990547317,2.63069450386909,12.2938036194777
6.6846,1,0,0,0,-7.50676402873272,13.4228020319918,-13.3371677074007,6.59030948765257,-17.54049959106,15.4212482382464,6.36092825899439,-4.78925180760529,-1.41484615396518,6.26795614658945,3.11622422204262,-7.52624834715065,-0.841696877426362,-5.03632247904653
23.7707,1,0,0,0,-11.6243845167965,13.3895056787384,-12.7471930349083,11.9146334088233,-16.1127814231895,5.57260584883523,8.92126217777378,8.09741904263579,18.5643096802256,0.217481077519853,10.4592034126701,4.88835126639668,7.33737786413493,-18.8823270954081
4.3966,1,0,0,0,4.02988202616843,-10.1727662472138,7.0157201509009,18.6091610287718,-14.3607773619492,19.2765751881496,-15.8831174954271,-12.6818617193187,-13.6413610469859,10.1194325735504,-1.01170585630471,8.87989449968229,4.91970400509208,4.48332718575799
4.4676,1,0,0,0,-6.82569295756856,-16.1168415850035,-6.19516617095305,3.28492505331371,17.8463684397423,1.29239360358773,8.05827324290379,-13.8269581759103,-11.1423609043297,14.0353069190209,19.7557348940488,-6.80135664165425,-2.33378344155246,-8.701307439568
0.4667,0,0,0,0,8.21525918979302,-1.13723303207576,-0.908406721857876,12.1742817906575,-18.353295564448,12.2184165862568,15.6675458549944,-19.4802026276852,4.54633848656862,-5.04963164412642,-4.01890568890186,-2.94465651494781,-2.47791995866059,13.3331698152827
4.2386,1,0,0,0,-15.4094657827934,-11.3812363663442,14.0730126608557,13.014964971871,12.1912201787028,-8.99495898742295,2.4092857168876,-9.57217289977375,-2.76400388813668,-0.899581794385966,3.78803735779788,4.72640626050868,1.76825258853994,0.487840384435355
13.6509,1,0,0,0,1.73254533776381,-6.02834102769378,12.7854604759356,-13.5992208923263,-3.68614284444958,-9.09476914971151,-17.6817838113795,-13.8298452524327,3.46140800116583,-5.07266722172854,-0.478170955326046,-7.26052124140659,6.39036564804842,17.4844243410223
0.0001,0,0,0,0,-4.06560962201596,10.0008473539627,14.2979044663644,-19.3867480525018,6.54066608330258,-19.2102648286498,-1.75749708145841,3.16789254372829,-10.4891765938267,-2.6243394946476,-1.34204099261213,4.12519778653854,-6.06670187328286,6.47468432756963
14.6711,1,0,0,0,17.5507401357832,-15.0095313368021,-15.6684973788707,-13.683572606244,-0.288555044416803,2.84391434292992,-14.9883884463209,12.4935382467921,4.61961460318403,1.42219011888041,-4.26950137370112,-9.69698618038504,4.9741370252828,3.90495820072207
2.433,1,0,0,0,-8.25686156586319,2.49191361593344,-15.4843859204043,-14.0528970140505,18.2090401880676,-9.33740890750053,19.5804874240292,1.81030397124637,-2.83675592496838,-9.73809591852133,-1.00522820048496,3.45462069438873,5.8875759998898,10.5659650853978
4.9943,1,0,0,0,-16.4612809307403,1.32113602529279,12.4853015878391,-10.4211115091153,18.0933560704466,-13.5144617092636,-13.84284760437,17.6654216113912,6.35825405849557,-9.18235494400576,6.29418152445434,-7.73124905510583,-2.73694423551217,-10.2560366635545
9.1507,1,0,0,0,-10.2662316094592,-10.7573471642273,14.2285303680333,10.9455529683216,2.95471986793292,0.141018479859962,-18.5537734087746,-19.4538127714625,9.65416867533242,-11.2261281215962,17.1567344935947,-5.99471412589756,1.22838457554276,-15.145411027698
19.8968,1,0,0,0,2.32382993057199,6.76536387893396,2.44803257192642,17.1189960577896,-4.92742644671151,-16.560344497518,18.2954677320139,6.48855172635983,-14.1893526315627,-19.1857885465839,-1.93428102156224,4.89303304596856,-3.68761540295307,-15.0037633405248
17.8713,1,0,0,0,-17.5961769712766,7.15545170971817,7.58947874947443,2.87610748112271,-2.09742497267072,-6.53406848292081,-16.88492039128,6.90768502262739,-13.6054666109977,3.49071845774538,12.6596575068021,8.01209895434025,-5.33512980588993,-9.85917651420186
22.4369,1,0,0,0,-2.96353236748084,18.0464092742369,11.7585613659345,0.842405616848673,-7.48634070632498,2.96087091984489,-10.1598232335741,19.317087081084,10.9023001469495,-3.28332777159173,-14.4740108874879,8.78607325873031,9.30550825802194,-13.6508698641196
-2.2815,0,0,0,0,2.81184111960605,0.403164314603263,16.4672089041188,17.6257221990873,-1.79925440526619,-13.8569837498159,13.5091895983062,16.6357717125735,9.46753725303276,-2.855892515613,0.844626773896216,-5.96237980810401,-8.24383052175844,17.1078269947459
20.7108,1,0,0,0,-2.62272178710178,8.39984532437845,13.1202081937765,10.4883204913619,18.2520794257979,-7.39640659526818,-11.3346430033556,-4.55780227954841,4.55458937624256,1.08027252601404,1.6122078722168,6.21913552889947,9.42109800367406,-14.4916208483436
6.1819,1,0,0,0,8.42454716364593,17.8209512948882,13.7916317236761,6.48697503936329,7.73777476397709,9.37933484520314,-1.20201347906418,-8.11724568695907,-13.2104964069261,16.3986679400524,1.70001845050048,-9.28776982395929,-3.10591359221611,-3.15389918088917
2.4117,1,0,0,0,-14.0140216495414,-0.161108761358484,2.83484297589539,-18.9284278499046,19.2602787706712,-2.93980382372898,14.3673583596766,6.52676752722803,-11.9612067732466,9.96365665060278,13.438630639566,-3.9939071338483,-2.51770152083538,-6.40559595298623
3.395,1,0,0,0,-3.4848554698563,-19.3791893346354,19.3215851828932,16.1408150506016,-9.95523427488079,-9.23198145570181,6.33527773269033,-6.94036605934489,7.11464165599741,17.1366011667237,2.06838845761318,-5.48064799597702,-2.08562810732002,10.0071816427002
1.2797,0,0,0,0,9.13825073803163,-11.1630591668789,-11.3085232208573,-18.1292264939165,9.3655378212401,5.92838079151249,-7.03190126505112,3.36195714459909,17.355542854926,-0.215192125797223,-18.6623889911198,-5.41056813662898,-4.13084775025897,-2.9725332426821
27.7498,1,0,0,0,19.4206911387568,-17.3832605670391,-13.2149243174806,-9.34660211745249,12.5363239120046,10.3093919468643,-10.9531328604651,5.39964027595279,-1.08604670661459,4.04239434306893,17.4188812496945,8.35138584976088,-9.59294246987187,-19.3984508428071
9.1457,1,0,0,0,14.8717456105817,-12.0968583522075,-14.9596039252795,-13.3775347561141,-13.07280447344,12.4498279353685,-7.72585224713622,-8.15159159086324,15.9425775955472,-0.640741443393125,-10.8119178798015,-3.57654418283404,-8.81971000219441,-12.7222590472771
