Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-11.1907398336791,-13.6946983537134,8.29675554801491,16.1884370955553,17.2535119065939,19.6619956154276,6.36929609928784,10.5049319231537,0.830560714318217,-12.3012525817861,-18.3624021511958,8.82434826597883,8.40139525214051,11.262487539159
3.1748,1,0,0,0,9.80119173560218,-1.97489239322258,19.7743026535119,-13.3501773129388,-9.25174627675343,-2.04116937675056,6.0362352118693,14.367949925626,-19.2043689735291,-10.3974005431817,-4.45912793253846,-7.65511370871748,-4.48032371716027,-16.6644373362548
9.7948,1,0,0,0,7.49543168614593,14.0466438919454,-7.34712589408167,-18.7472362656953,-5.86133422479411,-11.9302352417109,-19.363881121044,-0.959365415095043,2.8618717570588,-11.508262235204,11.5612233428399,-2.74419703811064,7.0505708847205,-3.96883616021113
3.6259,1,0,0,0,-9.47580887622025,-8.49857360372299,-12.0644240903682,-2.73394096614367,-13.7706935208397,-2.61683989428424,1.84847057872192,-15.9268931263451,-8.92994516494432,1.09009693959182,2.52549912012084,-3.63167044671036,-0.00580796301759889,-12.0155891991799
0.0001,0,0,0,0,-10.6643351062812,-12.1538515000236,-1.91927547870631,-17.6708718054365,-10.4157998973399,-16.4278569477387,13.196239914872,-3.10648263238111,12.9552879247497,16.6320571777131,-7.25467440828182,7.82648964574744,-9.09538327365141,19.3706011371547
-0.0076,0,0,0,0,-2.44627026773244,0.892863948404887,5.77378464006993,7.61137603678203,5.74175503337888,-18.7018727920682,-15.84948450878,13.3430550142431,-2.65593053498532,-9.62204035225355,12.360700339758,0.383545941330377,0.00770323059970046,-0.274847079081319
-1.0654,0,0,0,0,-13.9253178443117,4.1979112676652,8.34872350598516,9.74186243044987,19.9356863620127,6.89000564434036,-1.72170900287891,15.6417949042737,9.61228003976128,-19.1698792126145,2.99531792658838,-1.06550793130824,-4.47202532526405,0.859919229744964
0.0001,0,0,0,0,-19.8468060819036,-3.03071380349597,14.5345407046504,5.05667929331467,4.88109228905432,-6.21383562544885,-5.94177074973968,10.7043672080524,4.7052469207425,11.1983046187256,-10.542017600703,0.208521534582399,-5.64045510995142,4.98630970217546
5.2927,1,0,0,0,15.9737293020822,-10.410446582371,-19.0371109900195,-7.44513385480875,3.66508383541125,9.7169792599529,10.1348897586788,4.97766322723827,3.88714926964122,1.56036939085011,9.5003837170919,3.98664202454189,9.27934585820604,-7.10598206729439
1.2807,0,0,0,0,-1.25683735495768,-15.0206154363139,1.31367346862513,5.76690610589083,-3.30194855199509,4.48431440231053,-18.4527836666724,2.92456439234813,14.1608302766364,14.3787018163542,12.125300015137,1.2806377127888,-2.41597210656437,-16.4968301316215
17.0403,1,0,0,0,1.28240341728771,-18.4720591394386,13.6373265115138,-16.9615028182655,10.2440100161036,1.93462468880365,-0.188050053204044,-9.68218721788594,-17.4265916705109,18.5288142177462,-0.252974951423056,-7.95768884503225,9.08262208518306,-11.7403059191338
0.3191,0,0,0,0,-3.73289742529768,-1.15626016981791,0.806718646103832,13.0113346032258,17.8804173867114,16.2667078391637,-9.69974976716606,-17.3289515894157,16.9075760775923,-7.53520631094695,8.4916978160653,3.253338052061,-0.31896188495951,-13.667056609433
-0.0113,0,0,0,0,8.78336056596202,17.2706733112293,-10.7755289828318,3.43700201668885,-14.0257389902973,-8.64668897317861,3.10906346872319,-15.754218364424,-2.15070514627071,-3.39546006978404,5.5171830736959,4.47058307170405,4.45925687364534,-10.9919087354367
14.4894,1,0,0,0,2.25941463604791,-1.07446417136953,-10.883273379635,-7.80719000477451,-12.3370648046492,6.5920653516023,-12.7761527454987,4.07804181765308,-15.9670330477961,-9.78806099442489,-0.080393280251748,-8.58299817025127,5.90637272550487,-4.90612022340768
14.4829,1,0,0,0,-8.68262187816598,-1.24270083078407,4.55984849284452,-12.2089893628455,-3.22451346815786,-11.2437129609048,6.07885279306542,7.14007724796409,6.88979408692187,-2.79799561706344,-7.78802257195439,-4.8546242045403,9.6283115595518,-18.2564410864226
4.8798,1,0,0,0,-11.8236150039454,12.8642875447238,19.2388159468968,18.102441700808,0.16473036035255,7.69413974774826,9.33909085109869,-19.0495774394492,9.24610345720314,-5.46014579227637,14.7579749915792,-5.66930476760401,-0.789507608285131,15.3007725765963
0.4415,0,0,0,0,10.1070748357844,-8.29291208158309,-4.63828151332653,-12.5235003152385,7.43945733378944,-19.7544194956596,-5.87452775587801,10.5855296232534,5.85565639509089,17.554618180823,-9.43370662205882,1.90088855679819,-5.06520610065073,1.45946416500726
1.3505,0,0,0,0,3.05779097665568,-6.14942389864297,-9.26355308265246,-12.6375695795134,-13.4213198874514,-3.59487207745367,16.7569816740371,1.61004284984766,-15.5326996798495,-18.1754444763714,-0.158168024567431,-3.84566722223934,-2.4951210331534,-5.09161297771382
4.7572,1,0,0,0,-6.03321167211751,8.33821725660913,-10.3122070418144,-15.2163616349824,15.6349320437671,4.10190636980237,17.4396790227322,0.504291495354078,-11.5802077701119,-9.24464940074444,-3.20260522596503,1.9019790701117,6.65914531042607,1.11523461350269
16.8635,1,0,0,0,4.11876700154808,11.3364040255011,2.83350790329321,15.2215144552144,-12.1686300887855,-3.09524964237226,-8.93354516762603,14.2393265309868,-5.29848917976406,-7.03321755116338,17.5914820877369,-7.97311805242612,8.89042740714372,6.72930714737731
-1.234,0,0,0,0,-7.38524296502853,3.67662805019402,-15.5654831141335,-18.2370628854595,17.853805853058,18.288650273236,1.75562573085642,-4.14344645022976,11.2208142557152,0.629729932012573,-11.1242887633305,-8.69413783249357,-9.92814726600819,15.8970663840199
-2.8059,0,0,0,0,15.3412435620081,19.6614920415691,19.4101646384771,-14.0217728331411,13.7814105428129,9.57888242659819,-10.8113093599203,-2.91312155896739,-7.54708795372176,11.1018337507881,2.71273450926692,9.12893050612942,2.80602066499062,-1.62677628232452
13.694,1,0,0,0,5.59494323041323,13.0989073286242,4.69887516651104,-14.2866558125205,-9.68652511072782,3.20512529995245,-8.94155975566135,-17.9674648849126,-4.84369128977937,15.7456011457557,16.2691325867206,-5.54049389335196,8.1534722300382,-11.7302931232482
0.0001,0,0,0,0,-3.24157128574447,13.8870847970858,-2.90272193069354,-4.28161905647907,13.2952128150006,12.5176620568849,1.92547210948245,-15.2184494648621,5.97964800672534,-0.833519827164068,-0.408571795306344,9.0319151129636,-7.2580318101178,9.52256337729938
2.223,1,0,0,0,-8.17838043964807,-17.0078715548997,10.9196579651152,6.91657354450749,4.68643448776744,14.4073951343255,-14.7701456860539,15.3333574085291,-12.4387394106066,-9.07844252294077,12.0546737255504,-4.23903609119731,-2.016012359022,4.50429090039844
10.903,1,0,0,0,-9.18124268707138,-2.68966294470299,-14.6146669427329,13.8411025521804,4.59746700168173,14.0528336154184,-0.726145463213392,7.7835799757204,-12.537476246924,-13.1489881933263,19.4627057966899,-8.58645796450596,2.3165394518031,-7.1782918793758
-0.7526,0,0,0,0,3.9918864403402,-13.2033644829865,-4.48317924986639,-11.7846450029725,5.032453232526,10.8577266813006,-7.11693968207196,10.3250899942088,14.2922188380288,0.827572024421702,-2.33119251819961,-0.752698608666202,-6.15741117860739,0.150790940983121
4.1906,1,0,0,0,-4.56525180999929,17.2755378543457,19.0841430467756,-7.26369290826769,-17.2157532330445,-14.1101073241345,-14.0823612158585,-4.46651109093854,-11.4339891487095,11.3280437950142,-1.85373790395627,-1.37707926031996,2.81352098553885,-17.4137222396261
3.7291,1,0,0,0,18.5697205192767,-17.5813755136502,17.3099833117316,-19.5762035433858,13.2451713304278,0.0514145382001097,-2.41318645620326,8.14925340298339,-1.31987769779269,-0.918450685512177,15.0428951798728,0.154453012596107,3.88354240910504,-5.052290196823
3.4919,1,0,0,0,19.446199013377,2.48220989245512,-19.1133218129045,18.380867554193,-18.3355913603738,2.30728922462492,8.5426738038035,-16.3519423516943,-19.748323968009,-16.7049567917021,-13.4575417095302,4.07277005309377,-3.49176151859399,-11.9482084832005
12.6498,1,0,0,0,-14.7747380094236,-11.597061881845,11.3962354483335,-6.73057065709996,-14.013855158336,1.08802640884272,-3.57246342821094,-15.0407311439241,-8.76853799485293,-1.73203588280822,17.4739338458264,-9.18600229663534,3.46375221844868,-8.96196928386408
4.7026,1,0,0,0,16.7795697797326,-12.4865852797376,-7.11192592777858,-14.7372801045185,-6.8196307418433,2.895590422564,5.72667675099152,-14.6973035367215,-15.9322339270616,-2.42430540297877,-9.86578508231164,3.24249403284785,7.94505482624513,3.04515140027819
-1.5508,0,0,0,0,1.90288352449524,9.90045150631249,-11.3296329219171,-12.6003004804143,-8.02854641014853,6.93696561414118,-1.94661697672403,-11.0787089813724,-16.1438151874988,-14.5775801041288,-16.2785085879692,-7.95986027311725,-9.51067887967089,-2.29481133614504
0.0001,0,0,0,0,-5.79888234720784,14.9319472703273,0.532408181123174,-2.37971253353913,13.0349772320781,8.71902950836143,-14.6576936661021,5.69723634771505,-6.55176651444203,-9.89295086411681,-4.42811190627037,4.99317763434858,-3.12199925693271,12.9337228139232
9.8036,1,0,0,0,-5.7181730181716,5.59954459509069,-2.76644506171817,13.1636448108184,16.1460334801493,-15.0395359874027,4.11528689149247,16.882504097771,11.4616793492377,-14.145227001409,10.9865931425721,-2.33412115713982,7.46948886229349,1.06383763070813
0.0001,0,0,0,0,15.1040716327516,-19.153817449993,9.75710309365631,-1.40379267935021,9.13272672295358,-4.27647774725821,-3.3853760650318,3.71727836939734,-15.3957485020823,-19.2906877549674,-16.6413189977931,7.88148935974679,2.16995039480842,18.3525320002674
16.4743,1,0,0,0,19.4647726220798,18.256772133024,7.79729899987324,-6.25188177891846,-3.32020758059652,-15.4302546944306,5.97144685772709,-17.9409958556147,8.61461031757013,-10.4345159944586,15.7974255967974,-9.46947253612586,7.00477933692793,-11.3951178483274
1.8491,1,0,0,0,14.0560904719471,-15.5264949699441,-9.67933649420978,15.6199315391271,-1.78752740691933,12.383109118047,-11.680386815452,-11.2254628722454,-1.87128557580789,-14.391320122614,6.50101733558792,5.43620190548469,7.28529928910763,6.47601555487804
2.7636,1,0,0,0,8.13370909561814,-2.50906158944247,0.136371223890755,0.993804346006918,6.86828687290007,11.8993139759397,-0.0793515046914806,3.16234185137656,16.9692800244863,19.1206559046621,11.0840077115086,2.76348260991145,-5.32405739525784,-4.13525646187775
5.4992,1,0,0,0,19.5445218249362,3.78764494564885,18.6388393041536,-3.37345648188693,3.18906859604826,-18.0438885299677,19.3804754014343,13.5369067361985,18.8470116580876,5.81843055542495,-15.3003961671678,2.29443513857266,7.7936331375908,-16.4046344493596
5.1789,1,0,0,0,-13.1002107272349,-2.63485231350266,-12.7153692525218,-8.89043406305353,9.08953165263977,15.0933998459882,0.64013399522349,-8.96405383720492,3.40891584831767,9.28489607194227,-0.271488917535549,5.17881081054764,-9.2300217850216,-5.80501281095111
0.798,0,0,0,0,-0.951887800668622,1.33454929674166,14.5237734729379,12.8630845070515,9.47646724721795,2.34132742580147,-12.692884591014,9.34635679821568,18.2055921084356,1.51599271769157,-7.75732225974255,0.703110852530573,1.50106565196383,-1.44753851528893
8.5518,1,0,0,0,3.87085476768253,-13.6396207339611,-19.2439834938865,-6.2723651773075,-8.73498128395903,-17.0135737963328,15.4496651602056,9.52259338640319,-1.40723033732543,-19.2318015178583,0.149834787827778,-2.78871779840112,5.76307579804812,11.8577376209007
6.5255,1,0,0,0,7.70497675771485,12.0878135859405,-4.95968985815093,-14.3511061134991,10.1443237712342,-8.91591018757135,14.2110942622521,-1.53057835798888,13.4402941734746,16.3776577814181,10.0617624716645,-6.98074435639522,-0.455196028206458,1.84125309700108
2.9885,1,0,0,0,-5.10633840454749,9.66982227961271,5.36774284615598,-11.9586010698226,-14.2378225310142,-14.6130334690111,12.5115473965122,7.22822756625323,-5.26313152735644,9.95108909087089,1.7452560192497,4.33593214079261,7.32438464424666,-3.6817942308652
-0.9257,0,0,0,0,1.10723768219621,9.30186551162376,8.98166149227339,13.7612464395589,14.8778775017339,3.77926311356089,-5.59381525659899,-13.6583258691505,12.3770481386935,-16.2253492445305,9.6091250858824,6.87134171385721,0.925783582782181,-8.21984185674713
0.0001,0,0,0,0,0.964331890417508,17.9136197500942,-11.9621485345328,4.80114211732174,16.6369817991306,-9.06995393976099,10.6483242743606,-19.4234841916473,-0.403789694499697,-19.0492942589832,-19.5445690636658,2.77777466248563,-1.88749063598677,4.17790973118628
14.6624,1,0,0,0,14.5695310608102,4.93712229343232,0.740918095833905,-19.1024833700326,-17.2100166660746,-12.1544898748093,-10.445568745354,-13.3554064387181,9.24855390703976,-7.38610798354258,9.51608990629065,-5.30634149375444,9.35603884548349,7.90664507219265
8.6988,1,0,0,0,-17.9791572086419,17.6939570356787,1.41288789751616,6.97425569837327,-8.42669548685318,9.19283565903136,-2.31150289276297,18.3975460149034,5.26342397398492,-3.6873074240956,-2.71733622909813,-1.15148363793484,7.5473060165944,17.168782688743
3.8495,1,0,0,0,9.30420631840921,13.346544827749,14.6215431674092,-4.4940810908703,-18.6323465921252,-16.1180634069299,5.29207134752765,-4.67041611818524,9.99340161601451,16.213862541296,10.8482939440699,-3.40635342209239,0.443099311436308,0.708830986601377
8.3939,1,0,0,0,-4.96865350045102,-16.5212199891224,9.80000630468661,3.64675028450113,-18.831572352162,17.5320766155256,-1.30155654167297,9.1911624715608,1.04384115777429,5.18909105007192,0.178448462671582,-2.60669792150505,5.78717731163407,14.6658320685439
3.2677,1,0,0,0,0.473819362806836,-19.9505402067398,-9.0757347458638,-7.85582935890748,9.84674643933865,4.81827665780162,4.03799794540225,16.7960631513837,0.542067940638443,18.5411719992252,-11.6284567578847,-2.36042306523846,0.907243291042539,3.41759123664165
0.7718,0,0,0,0,-9.28851055891944,9.85206992658749,5.5400567447127,7.02098955086803,10.0748726873435,11.4912637538905,-5.46593071141601,-6.57624653312223,11.2492793574116,-4.67555075314401,16.7970191391161,5.7297023565634,6.50145897558746,-11.112848827547
0.0001,0,0,0,0,-8.59915848644451,9.98391683049253,-15.2143181310905,6.10712645710482,-4.82137405487099,0.147958577498699,-8.27179199626734,14.1029679056406,4.2464587454051,8.73016111793444,-10.1822262365818,-0.272201158614324,-2.8711505499564,-9.11373335202449
8.4126,1,0,0,0,15.2302031145629,9.18405327905947,-16.036533466029,2.72217883623308,-12.6040660455473,3.93903048756372,-4.96370879332713,13.8243847919567,4.73435382986254,8.22774615867854,-3.0622346803596,-1.80841285265966,6.60419947135238,-18.6157058875782
11.1479,1,0,0,0,8.19382538969763,-7.04651686051276,-5.30644208963687,7.42480848613624,0.900830537855818,-19.9659658996103,3.39897651036031,-13.992846649871,-10.687703633033,-4.49969235252778,19.5856648465357,-3.58519548490855,7.56270450390982,9.5486968202845
0.0001,0,0,0,0,1.98525417163957,4.69540578559059,-3.28766323080085,-9.6631515150951,-9.62601893998894,-5.0380805467441,19.2330393084307,-19.3893311853481,9.00132130055642,-15.8606702683561,19.466391891695,0.849372307856457,-2.41607974791106,8.88680781209205
-3.7613,0,0,0,0,-8.30821704278992,8.7238574664152,1.04741144428136,-12.4205763628406,-17.1069833433617,1.51092766627334,-18.7158328943568,-17.0979342364289,16.980998279276,-7.0304426924417,-7.43325937349283,-5.81371466382475,-9.57505109084375,4.78817128489572
5.5653,1,0,0,0,2.16469392556571,-1.70747779961664,-17.6856932905965,1.11664868731696,-2.35458226926243,-5.81054726314434,17.821710850974,-8.69777051968558,-18.7331870643308,-12.2795441371927,7.15008399018157,5.90795905173866,-5.56516669005771,-0.724101898347005
8.5299,1,0,0,0,5.0435272419927,15.650416432967,10.5874648535417,6.38571968055401,-4.62519117430575,-0.70217398085115,6.17656465810592,1.34774930741403,-17.7055122640236,-4.04868619460975,1.04013720732625,-5.8453983563686,2.68454793326075,13.1205531277707
1.5781,0,0,0,0,14.4885488113489,4.99327055880953,10.8553475651895,-1.71351831688023,8.42202777915062,2.1799641169993,-1.26225596190429,-9.95737507262587,-13.9284292739238,-1.18119530452449,-12.1852032839053,4.7761340917487,6.35422805534634,-16.1490705920507
-1.9805,0,0,0,0,-17.465952984128,14.9395605276916,-12.8778610428382,1.79885458274219,-7.21222088440034,0.738678744420525,13.0155820148218,-2.30062293699899,-4.43680876707602,-4.79662075354892,11.1644758858002,-2.3862233987444,-4.36671916218278,5.07594291651198
1.3332,0,0,0,0,7.10994017558245,12.1637439604515,18.1940617236905,6.51138604202471,15.3198310819877,7.8966836014578,-5.19688660994067,-12.9301584628827,-1.78875082374647,19.1076067576126,1.68475117573116,5.93578308974664,-1.33313064700203,-8.29423757498183
14.6085,1,0,0,0,-19.039879913724,-5.27696415353349,4.07713125804594,-16.6267817319489,2.49278867242297,-6.74364388852803,17.133544778032,-18.3330770950688,19.9878545679581,15.0580531754267,-18.0884335938516,-5.38688465328582,9.22159002504822,18.1216004025618
0.0001,0,0,0,0,1.53742991883377,-6.00493460529196,-8.56844180539463,17.1863826416737,19.7899633789237,18.8004890938567,17.3189414686896,4.97302138353749,10.1458015107646,13.2161149620934,8.90675692785331,-0.426524040553458,-9.52050868602194,-6.82914191310404
8.8726,1,0,0,0,-15.8358433041304,10.1512204590148,-18.2416625590819,13.0860405524539,2.26496768098157,10.0840527860578,-9.15845410602783,0.846519861555489,16.2402710740848,-17.1195443898615,1.82856542728068,9.75399840841848,-8.87247489437999,-7.27523239345218
9.1044,1,0,0,0,17.3835067471477,16.6900980560871,15.7107584313029,-17.6079327116824,-2.84249819202089,-9.82481442315509,-3.26883351391214,-15.9001826628133,-2.23579225315828,-7.24473874294151,-9.94164324063039,-0.615325595544416,8.48903408091675,-1.8135473531039
0.8153,0,0,0,0,-3.75014437036632,15.6356523605422,-5.05234896752031,-8.66536428224882,-12.6834498508978,-11.7435764780372,-2.99938951095053,4.97752067379745,-16.161017613884,10.191094884436,-8.59107497186569,0.815168970532628,-6.68402641244791,-0.855072612133426
0.0001,0,0,0,0,16.5986231015329,-2.15350022103681,6.40421211141379,-14.9654488591982,-7.54823879836447,7.93334097303308,17.7808331926876,7.86396114663399,-5.48447272986851,-5.3887171363302,-11.4159032214869,7.57371465064067,-2.15863594347379,14.1323865465711
-1.4021,0,0,0,0,6.24864009017394,19.2677222026259,-10.1366477536399,-9.00165980277009,-4.67670797339334,-11.339722852246,8.52587280797585,-5.76935493031552,19.6018790947349,-5.74662996419553,-12.4057623863997,-1.4022020571849,-5.62017734369626,16.6996973604332
12.5587,1,0,0,0,9.87522664270323,18.2172371879888,19.6942748600139,-18.2292512771567,-2.48844681004337,16.6126985926284,-1.32604142379104,18.3238480776437,8.97314158867164,16.965317208959,-12.1903018281407,-3.57203902925311,8.98666470933159,9.30364687151776
10.5026,1,0,0,0,-12.2422466257527,-16.8731123544411,13.4640866958651,-11.2614364761439,5.23064746666703,0.357517478096341,-12.7662974244993,-19.3019928091583,11.4747092581956,19.0719056747131,3.79101515751467,-6.55617781804898,3.94639807201047,-14.4546022292306
6.583,1,0,0,0,9.74375131790719,-17.7266091500465,6.51471034952106,11.3753391354731,-4.68266317416929,6.54756259021093,6.65819339027617,-19.4034763954318,-6.27492723665941,19.0676883704636,-18.4437157343572,-6.06155184780978,0.52149516734606,-2.62754633488353
-2.4822,0,0,0,0,-12.4120196580822,7.22512610316203,-2.662621814052,-19.3948188309021,14.2585461298784,-1.19933021208147,11.3853483642179,18.7287626606035,10.8786848999709,10.2160633502559,-9.05490026284217,-2.48226073555856,-5.00113516299244,5.76017635113848
-1.0382,0,0,0,0,3.66625744582357,14.1681002719287,6.31201050460071,-19.9641158726707,-1.36163156509171,-9.88444270637227,3.6096238841262,7.34889026661044,8.86237234399216,-1.71614610238588,19.2675967311117,-1.6277589878833,-6.49420110673671,-0.589468988701146
0.0001,0,0,0,0,-10.3715120812056,13.2022728380098,-14.9623618169995,18.5705933989483,-17.2641841386848,-11.7806181427854,10.3563711007119,-7.38556557078544,-3.50407068677211,0.0845629257294149,4.58953689277822,8.46153640087391,8.16720760545159,9.81358314666105
-1.569,0,0,0,0,-13.2339658631467,-12.3663538776272,-7.83886288065501,-14.2684765135706,-1.85620676091931,6.63573329303633,11.1006107198827,16.1792463397677,5.1078962259644,-5.67608736503161,15.1558248411102,-3.3435369692088,-4.91254529419202,-0.699771714904152
6.9089,1,0,0,0,-12.8402853412591,10.4461121793343,8.71378460367158,-0.735015242910059,5.54988394651512,0.978883435845908,-5.33369192825777,-13.5467726985451,9.30263238209915,12.1479318660545,-3.19947905829825,-0.152880718973762,6.75600548058274,-17.1219343402464
1.7526,1,0,0,0,-13.0341899943918,-17.2583924293631,19.4755552717906,-13.0131928959399,14.9078169059724,-4.40038342727125,-8.31847010545116,-6.65680006379952,-18.9927162072531,11.2288541723422,19.4519120407913,-2.03552883075437,-0.282965164610353,12.2911562847001
3.8062,1,0,0,0,17.2476958166596,-17.790085374065,15.2802003346536,11.8278484733714,12.1151034882503,7.93023522133637,6.13045611387761,9.1261824838098,-5.75868379858358,-6.90616331216982,-10.5715675713634,-5.29473419120087,-1.48850420923714,-18.2022817436729
-1.2298,0,0,0,0,-19.657213010382,2.49661922672864,9.37828099900153,-11.6404864516178,-6.54838792266415,0.71351081307732,14.5561529966339,13.0933961942821,-2.6143372204059,15.8916353139149,-6.5940806552471,3.85571249680813,2.6259045336118,-5.0212027172529
0.0798,0,0,0,0,-0.0880082708278884,5.54464854067501,-9.24210826867628,3.06735101699733,-17.86793728017,15.7951229328438,-16.8383429183822,4.84078153857303,16.2398702831062,-4.48713013088655,15.7028906361407,-6.40910974202409,-6.32926241769248,3.64322264863521
0.6485,0,0,0,0,-6.64484822571467,-4.92081739152422,5.22441354276623,-1.43822203357418,-1.69894692388589,-18.7355091814504,-13.5756198001795,14.6866935448367,-3.07418004720301,2.62083460112176,-1.77522135517069,3.20003396766153,0.235728595904174,0.884145155234389
3.5764,1,0,0,0,-2.37997783248934,12.1261752725449,1.53064670275504,-1.47103206980134,-0.0248591436577428,-7.41690553365963,10.4336245709049,-5.05231297784531,-7.30655130729271,-6.38355551015268,-11.4732687007062,-6.14220882972572,-2.56582824241791,4.83636107861381
7.1477,1,0,0,0,4.55142783278861,-2.4478896561692,-0.357213981887266,12.7198802681805,3.10517339731607,17.2156755108289,-2.30642653574371,16.8632076085023,-10.5053097421763,-1.91560324639144,-8.26124799066127,7.66840318016409,-7.14755115576128,-3.59322857503583
3.8332,1,0,0,0,11.9549828143902,-19.3760304576648,16.3560715224673,-1.19828721619444,-11.5808365376939,7.38412076246666,11.5413534184203,-3.30801707224751,6.04369258254342,10.6749868091049,-2.54056754925227,-6.07665962632611,-2.24350378167901,-6.60091483700384
0.0001,0,0,0,0,-7.91758721790321,-6.37934198903281,0.928895640377586,7.60442914804163,-9.53366598701768,-12.2529103733229,5.34852698647892,11.7198609943093,-13.9132872033454,-11.386344254876,1.8867933102959,-3.16526866108028,-6.6424691335211,-14.4839452633439
6.8607,1,0,0,0,-12.9012830491926,-0.16620631520437,-9.78695039682688,9.99183781841133,8.03573834119826,13.7624285110763,5.42987891770027,-5.06322410120798,19.2166026950035,8.18803059583557,19.9952034676751,7.31963709047647,-6.8606471319671,-17.7509815632731
0.7592,0,0,0,0,-0.971689585462983,-6.53654628330735,-14.8034477521679,-12.0045056883652,-0.216837636892883,15.5238268478364,-8.08041686745434,-13.6804083693439,0.688975602126995,14.6730929363448,6.19430409050269,5.20710716089107,5.96629048454743,-14.1519910900587
-2.2382,0,0,0,0,9.03184719516927,19.1746079009927,13.7381072292823,-16.8558234291346,18.8515430959558,6.7487276281604,-13.7633263586799,-12.3252771150724,-0.135422414975483,-14.2579385850106,-2.88556682175658,-2.2383360550493,-8.7279683253164,19.0735037279144
14.3104,1,0,0,0,-17.6071847293317,0.985581472664549,17.0571267264947,-16.1921255574527,19.6361524552437,-11.766029170646,11.1691945491775,-5.92001484549108,9.50658787545589,-3.61621194080202,-18.3397710022794,-9.81890458141077,4.4915184166052,17.957776688889
8.2114,1,0,0,0,-4.12182000069769,13.4361151401103,10.0791900693414,11.7183889120357,10.1391645355725,0.884734796767162,-18.2933695317501,5.67080028114827,-15.3696468420591,8.48577778749222,3.39805279363664,-3.87004493929235,4.34131292990197,19.0711112729587
-2.1465,0,0,0,0,-14.4678848187612,-16.5966494099423,11.6684743928461,-18.9973471756583,8.54356919407963,19.2802752130266,-15.3261687882056,10.5582306011998,17.5545071837977,-1.57319683628547,-11.6221425122067,8.73533721281305,2.14655568848911,-9.3464030763717
8.8318,1,0,0,0,-5.84880105732985,7.93233388711592,-3.62210706070886,14.9839363591063,-0.274227967342817,3.68385629662597,-4.56678157202771,-19.3767727897342,7.01155305236922,4.72522071990404,16.3575337525068,9.5999162505445,-8.83167308839136,-6.81486185121927
10.0906,1,0,0,0,-7.97384634411472,15.1634489310854,-2.98455923495224,-11.8741058729752,-0.0196390407579088,9.28426327296787,10.3792513824384,-16.1739620670639,1.16722685981513,4.66536196098767,-12.5080127752654,-4.21431554077488,5.87627523208025,4.92672196623106
0.0001,0,0,0,0,-4.15917418277306,19.4212238420959,-18.9243636041003,-9.49407313498951,-15.166242174943,5.98319372366771,13.4048389723832,-15.1892981032291,-6.59315667466189,-12.8225559101207,12.2121162225326,-0.789841053153459,-6.6224811935752,-19.1206524306244
15.9948,1,0,0,0,-0.20565425858355,-7.91066701711881,19.1983924058465,-14.1136569908045,-8.58779066187202,9.63477248980399,10.5504337224542,18.0782274396821,-15.1960704147467,5.33397384387162,-12.469770199702,-6.98522411522958,9.00955278726501,6.19163261114003
5.3413,1,0,0,0,-16.5130006094723,19.7670919820993,-10.210287961973,-9.56324088676188,-12.0576752228333,-15.8006132549025,-5.12999315872977,11.1906465863518,-5.86183982432161,12.352352019975,4.61504489727301,2.34782039330402,7.68911091445687,-7.07278516206942
2.0555,1,0,0,0,3.24845977336439,19.5478681972661,-18.2460523130316,-8.18536150632634,-13.1953715276266,-12.9384433902254,2.99492392172883,-10.970647634211,13.8311913084696,-17.218902727983,-11.0761917859455,-3.17768568538831,-1.12220889705056,13.6461339013622
7.293,1,0,0,0,18.4026570882039,-5.61012134862501,-9.96155795114743,0.913387377579483,-4.67319268087709,-6.37660325958572,-10.9290714811033,3.62383465105403,12.0116460491692,-17.5867000338352,13.5230202730872,-8.28534735399487,-0.992351622355374,7.55719502110078
-2.9107,0,0,0,0,-9.6528907072198,8.25190667837284,-0.624410281532061,17.819992796083,2.78658320006805,10.5966561010675,10.097318713917,19.3167020450306,11.0107467211039,0.491691588132319,-19.0482102958646,-6.43441659790745,-9.34508780428172,2.21703275520658
13.1947,1,0,0,0,-11.3643738594406,6.58258916603632,-12.4423610629957,-16.3241177903628,-4.57181090236637,-8.47666004238376,-19.8483810011045,18.3790140875449,17.7164657450609,3.87792149508328,0.694887136595931,-4.54042216717746,8.65425920232639,12.0028878834937
-1.1113,0,0,0,0,-12.4065054974642,14.7864601557609,0.886333563961948,-5.88786145218974,-9.70934764502204,1.9213448259184,-10.3554652673036,-5.69445283055319,18.9420770716261,-15.424898932375,8.95474308702143,9.09594451092219,4.82081914903457,3.70945424989727
0.1718,0,0,0,0,13.5913627769234,4.47065226335697,4.89143698322301,16.9468974790018,0.995060051123243,7.80136022544485,11.5909198092731,9.83308637446865,-0.0341625718229821,-0.182142960792699,-18.896344343601,0.171707858910345,-8.61392996803881,-8.96947214574833
2.8127,1,0,0,0,5.82378230901295,-5.28426121828474,5.19643691785783,14.3585353298945,-0.304326242315089,9.94864754074729,-3.03626020038194,16.4556062065113,10.967567348179,-16.7210226558301,7.27329678320816,-6.11759200121191,-3.30493441263044,-0.740551593943287
