Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.7658,1,0,0,0,-14.4244239192537,-0.716739318290539,-18.0373173648516,10.6571858290867,-14.1657123615385,-7.09005048409595,-10.7662903792802,10.9941072488321,0.324091864506542,5.35377509652957,-14.2228793155491,-7.87868065542286,4.8871403371421,-4.08164433602208
0.157,0,0,0,0,-8.53835882169799,-15.8988169679234,-4.16579569726508,-18.9516912692497,15.8781949253029,12.6593975396721,-12.0768309895519,5.22232774454074,-2.66812300807475,-15.8882020744754,1.33677029615107,-5.87384518422892,-5.7168017295711,-2.47998144451107
1.547,0,0,0,0,-0.398487531043695,13.9045379624577,7.14070691075744,4.47755366132975,-3.47093975036663,18.0723652244958,14.6948361001776,12.4667008377901,-19.3723781924019,-18.2581779454265,-0.465226913995622,6.38561679877255,7.93262577888252,10.4014910468078
0.0001,0,0,0,0,-18.2345416858993,17.2822017097011,14.2287794517714,-14.6680729771216,-8.71413361177559,-6.64946162760341,4.45436647536445,4.4306522917977,-4.60259772954799,-3.77836866014097,-11.1352307937116,6.15754829445198,1.59013190366395,14.7375970641937
1.2447,0,0,0,0,-5.22220619668591,8.78515640781524,5.11261253044517,15.4877695122972,-15.3521674561733,16.5551750559513,1.73716225110176,-13.995845246685,-17.7635372429925,-0.105486901968529,6.51012512589844,6.29794975689493,7.5426480212922,0.283117380650275
0.0001,0,0,0,0,1.92095592121666,-13.8013222190743,-2.77256274601418,8.28180303049683,1.44762482357937,-11.974063666834,-7.20519646496107,-2.48102217516876,16.2228898627082,15.1530937461188,13.5610843507481,6.10523743264269,2.54378947671077,8.11686496224699
4.2275,1,0,0,0,-5.36476703636602,-6.5593038218744,-9.0768784757537,-6.4616730997225,5.29558083928592,5.77457172802685,4.27706540728721,-12.0155062646609,0.797922046550084,-1.44343497293066,-17.4823206339351,-2.77450571338738,1.45301531273942,-18.4081360361267
-0.3629,0,0,0,0,2.97927838089791,4.49314279620396,1.35326364692212,5.28261117418567,12.8460548052929,12.3180303280806,-0.841831642585944,15.5263129137132,0.804502687621284,3.9860484573433,-12.6948993940612,-0.362979783420394,-6.52483482633241,8.30168442924511
2.1924,1,0,0,0,-19.074336455665,-10.4389681717839,-3.22888492943215,-15.2565576144133,5.17350648510221,-15.147825048139,9.03776835243974,-3.20655165283418,-8.31050725000614,5.70384281203371,-6.87040304720491,-0.0531855518745985,2.13917877053225,-1.98863809258436
11.7212,1,0,0,0,-7.01833539038875,7.03731776319281,-10.443311669859,-13.9102793246058,-0.652356190327104,14.770968246662,-0.178303022253324,-13.5706424454907,2.93206430615818,-4.64134407254327,-3.64020627248142,-4.55142155561721,7.16980867153583,-10.5439388421234
3.8001,1,0,0,0,11.3128210162969,5.36332552650741,16.1584693581294,8.19685895710375,0.696902420313037,5.02402524236317,5.09952554288055,-0.637701988826763,-0.897418670397624,-0.913852102852879,5.03410912735869,5.3799524327346,-3.80002080687396,-9.334753831186
7.9674,1,0,0,0,14.6747524871606,9.50011713662754,-10.8865923656146,16.5836127632383,6.26077931274576,3.7826587146274,-3.68545404730891,-17.8808334845673,-11.5953775574129,2.39658097285512,-0.174288117447713,0.335180503397661,8.30260335200275,-9.69763976228172
0.0001,0,0,0,0,-11.4483139055804,-2.15677180058122,5.91762277649523,-8.78367819899435,10.3403904765554,4.96345114594781,-4.11885598779369,1.20093950012311,-11.6751481902363,-2.58515019287334,-1.5088334602145,-5.71577207660805,-9.43485248226547,-19.537638755845
8.5172,1,0,0,0,-12.2484571898174,-17.475089981927,13.7362132313188,-9.05511191464268,-17.0515375800704,-3.79233943473327,-13.7557568306053,5.91674422444133,10.5926140757815,-14.4869577107391,8.44775286624491,-1.37229455779942,7.14495332805368,0.357707122699857
4.2991,1,0,0,0,5.86831627733506,-15.4668081013859,15.1738441686245,-10.4155475203744,-13.5935099923748,10.549618386869,4.43058868570803,-5.29203462296354,6.16065805886736,3.68333573784641,8.47712291266501,-8.67441674750435,-4.37533781991893,16.8005154815492
-0.4614,0,0,0,0,-14.1680128443336,15.3501283287589,12.4333421544848,12.9607362475286,13.5728696881566,-6.69144851588344,-17.2853243511496,-13.0420821877308,-10.104098881029,-12.3008803809989,-19.6125989191231,-0.760698845504342,-1.22209905691491,11.113595651475
1.0053,0,0,0,0,-8.40178561625462,-8.65489294376656,10.9634866097804,-19.8809218431233,-14.9617570129302,13.678601504199,-8.62916598116409,-19.8951752197187,4.12214351933236,-18.4043481074162,-7.68821685535203,1.39239440729813,-8.38694856838897,0.387153775184316
3.1936,1,0,0,0,17.1535912977425,-17.0736800105886,-10.6023462258791,19.1791640632236,16.5456848654499,-0.660807643474012,-17.1353250172725,4.53971034442366,-7.62311833987484,-16.3641222813555,10.3744830546653,6.8348630884746,-2.67179825810402,0.521715821434157
-0.4704,0,0,0,0,11.6737737062304,14.0260958599428,-9.05585667968335,2.16320991317167,-10.0541215808163,-12.0182541966948,18.1063835482251,-17.0865171751464,-1.1317511639818,-7.08197823476367,5.59534296147068,2.76566385964932,1.2350697976478,0.764544162779831
0.0001,0,0,0,0,-9.69555242724653,17.0899248730719,11.0705404651423,-2.49462109476862,9.46235967942834,16.1062795982094,17.1100895913924,11.8965377240008,-16.0701540453222,-12.0066070881037,-6.72426583215565,-0.903848336050569,-1.97027651887307,-15.8054797415201
17.1729,1,0,0,0,-15.0687431189181,-15.7379367986402,15.1352302220777,-11.7837005722898,10.457062841011,-9.13316708118515,-1.62997167343224,2.18274641867658,8.21989561270076,-5.17597566797668,-15.8915779514778,-8.08090925212743,9.09195549811991,16.4821198425457
2.3974,1,0,0,0,-11.8173098935942,1.06459624433915,12.9877213110401,2.32263700860535,0.28573019185934,2.55871773389048,-1.05144830346228,-16.6565257558766,-5.20939825626735,-0.252224840835424,4.55742045402202,2.15491793718524,4.55236480928691,-13.6493596269806
0.0001,0,0,0,0,-10.9315261141376,-18.3703959879863,11.0264770793191,-8.30673014280099,-9.87538187613907,-1.87699552471603,-2.46735023012096,17.6572043840758,-14.9720342414363,9.6668398224209,-19.6064211281426,-5.08984156760281,-5.95322168993946,-14.1889635201698
4.7008,1,0,0,0,-4.11605126273937,-19.4029423586268,19.3333007641803,-4.77172902035228,7.12830832427507,-13.3908359334877,-13.4406196936699,10.7506722631794,16.4981452199418,-18.769337714442,18.8780292189375,6.70691726224874,-9.96346578837458,2.00622795330846
2.3747,1,0,0,0,-15.1195076424836,-2.86290045838933,-3.11690988518167,13.7517746553132,12.7165409108384,17.2865753484078,-11.2695391597369,-10.0704126416057,-11.408773611766,16.8998666380093,9.72314514245785,3.4119804856285,5.78667454321291,-1.29504125283182
3.5637,1,0,0,0,-6.24404922672097,-11.6297630440805,13.2627849864148,13.7351373338582,3.02180032822962,0.667049484225149,11.2181335242637,-15.7427584197042,19.6913858464228,-15.3784758615074,3.01676784483726,3.56361047023661,-5.87763754208135,-11.4920694981012
-0.7015,0,0,0,0,-19.3978725476088,13.208672573624,14.2029257401973,7.02557712056667,-18.8009733942196,10.5143837610538,-15.1605297051735,10.1252812458349,11.8749992180985,-14.3653866790116,-1.50155940300605,-0.701620506406663,-6.46915345549353,14.6972958409013
-0.8142,0,0,0,0,3.27634490589645,8.56707385477693,18.5001490506425,11.2742216898336,12.0431456792169,-19.379215444059,-2.33344547728859,18.7816032277786,-8.36904372447434,16.2449692494306,12.2987374486983,-3.45287876430143,-6.96660260848779,-2.63861749630086
8.0066,1,0,0,0,-4.29540424979299,-6.18350378171142,15.8328890696063,5.46690448320192,18.6512643940411,-4.55122592934992,-17.2855514478778,-0.212469074103815,-1.15783707126447,-10.4805699963203,19.6622213296761,-3.63447789673293,4.37211686210786,12.8424006087637
12.0374,1,0,0,0,-2.25789485211241,-1.65109242600207,-18.9362146484783,-6.6916888917003,1.08670184672101,-9.1855724138935,-7.01893974454739,-6.35498267895572,3.76268663369617,-5.60580498724253,-17.8691792214412,-2.18116151428954,9.85620974025334,4.06206326786398
1.2359,0,0,0,0,18.2819563698165,-4.03328858595478,10.7012303066041,-1.311693660908,5.35715841509063,-13.3882743561909,5.44338119726185,18.0051273979014,3.98025001798811,1.30000377269251,9.44241598596395,1.2357910777568,-3.0043847740332,-10.7624725229738
16.3086,1,0,0,0,2.3132488677419,-17.1307747775298,10.6704128382935,-9.77311249514594,-19.7226622167036,-17.4835925863094,-19.7933734116255,13.7028895874856,-9.80597298694436,-8.87836123326388,13.8304980207001,-8.098717216292,8.20992145447773,-7.4267833052116
0.3321,0,0,0,0,-11.0749105339862,18.0298477762486,-11.785175640558,-4.10891460310981,10.55970517682,-14.1016664115515,-1.67528048530343,-5.27011919783796,-5.69759125541614,4.53441987710676,-3.96434749597617,4.71389194761518,5.04601670156973,11.3254924137483
0.0001,0,0,0,0,12.1072693283017,-12.1906993875986,2.45930826361136,-8.33751771297474,0.36516045803269,-12.6360832418243,10.9847965121063,3.2381675295186,-8.74614741851129,13.6118022013919,-1.8483371835721,7.70305174992416,-3.41942666981584,15.6474790713867
0.0001,0,0,0,0,-15.5782147913597,14.6589438867274,-10.391315048638,15.1208936153097,-9.51527233373184,-17.6208975627137,-16.1019364227595,19.1827235573777,-15.2068615285311,16.8749721955717,13.6544197036924,3.7305992521001,-1.54514366684449,3.95305223976832
0.0001,0,0,0,0,9.44970585408056,19.9413346656033,6.63506873345964,4.36860531575944,-16.3763470426776,-2.39503742449484,-3.83464267724569,-5.13031267925426,17.0310548091476,-14.8531189220127,12.3153484815766,8.00261106522608,7.35710058245471,8.67806647323964
12.0262,1,0,0,0,-8.24785267266414,-17.4750771025554,-7.70772216901876,-4.244406258643,-18.7482740649319,7.76917580845774,17.8103867548739,-13.8998933180722,-7.75830186420151,16.3107643989827,6.53660018707641,-3.87027667968466,8.15587924546287,10.7695896115725
-3.7648,0,0,0,0,10.3035955827246,8.62585736769086,13.084822343685,7.49421695050288,19.1106896855465,19.2205835297727,-11.4039459312827,-4.76554878183673,-7.90841959652184,-17.1941788263772,19.9837739884153,9.57548411291921,5.81064671906481,-6.53068998458319
6.792,1,0,0,0,-5.17027619760047,-4.5368898210202,-0.491696010443242,10.8115974903956,-7.48392115984718,6.5472957628177,-0.233609343318861,-15.7297586764023,7.80707187818641,19.2712686664087,-0.388891447992037,-6.17348417868755,0.61852777993572,-3.25715469901989
-0.9711,0,0,0,0,0.23125857066599,-17.2873118110919,3.25362854961382,-10.9638217626223,6.95957629812598,-14.9286814959755,-4.98229859718018,9.71266422442578,4.28410461158725,19.6211939086798,-16.2454002584621,7.81824397065387,0.971158078556369,-1.61702999811139
0.4478,0,0,0,0,-5.21129583054669,9.58904913185318,5.35741871898495,7.30950353091569,13.8826045593799,14.4028334293762,1.75703737841562,7.39218511222715,-5.88364285548323,11.3057401208148,-0.0337538982973449,2.48871194241578,-1.87820695438523,2.04099861031736
-0.541,0,0,0,0,16.0269972643302,15.3484677095693,18.5268514969693,15.0609090782665,0.477636315702647,-18.6478626097935,-19.8081982109113,14.5759604631126,16.2101899030866,3.20442702205134,-0.28026081140526,2.03719055042746,0.541110291876201,-4.49393089900163
2.0339,1,0,0,0,-1.49944733239812,17.9452453083929,3.60732900446536,-4.15066584267796,-18.0729658552098,19.2505496276531,4.07276653963059,18.0105790845897,17.4110984026289,-18.1812958111598,-3.37117230478495,4.81298438957238,-1.01027844654201,2.77915561192534
0.0001,0,0,0,0,16.97464256146,-0.0840425870949524,-14.2303591790467,2.93115962571417,-13.4360764172873,7.05162687759117,-8.62788339511962,0.0417453142980229,-2.39202790802324,-2.49977900504214,6.17064397323359,7.85478743799481,-5.52585399780458,8.20049591932424
15.8236,1,0,0,0,13.5920300794511,-10.6404039656672,-2.53205286893327,-6.60408054350767,-18.1823725745957,18.3203412720376,19.0069098451286,14.4140547147044,-3.40278386468189,11.8361585177885,-11.6428629741295,-7.26660532510601,8.55703139654537,-10.3092554853644
4.6393,1,0,0,0,-16.6643155609429,6.74175412116204,16.8114170255554,18.4494734553286,-19.5826361078098,-9.74825035248721,-16.7428964987883,-14.3988278108446,-4.10319385075642,-6.96484600803545,-15.737300125663,-6.15583888815186,-1.51653146616124,14.6477053814678
13.0106,1,0,0,0,-6.69658280534211,-3.13139151179939,10.3781920711128,6.23336735214309,-3.48655437634827,15.027894166488,4.1120329892311,9.382311526794,5.74220749917794,-18.034787460066,-6.79963997458301,-4.5338956037764,8.47673668024108,-9.12654248445358
3.5285,1,0,0,0,-13.6756510736375,2.44984577834554,-12.8003641450962,-1.97198300185305,11.5117114447641,-4.10634851015716,15.5074802449389,14.7054844576937,7.81555905185957,-2.66614144773174,-19.3162334727739,-8.39095235579049,-4.86241352973816,11.2592977911517
-1.8288,0,0,0,0,-14.1765914386815,-10.1332168932263,-1.81179990999014,18.854347995489,14.1796104006466,2.55202982076598,-14.3230131764975,11.4129245752877,-5.08120950234666,11.8624243289649,9.00043599638196,7.92904932766526,6.10026803213577,-10.9440170661988
6.1543,1,0,0,0,8.21330507765268,-6.70655268761095,-3.84850394133789,3.66273218551617,-6.15196910145609,-3.2590757221823,-14.3971609385149,-11.4082930865953,13.9173925442655,0.0382511153218701,4.80350379566272,6.15420058285074,-8.43381972978348,-0.722962015937082
0.0001,0,0,0,0,-5.64871122698904,-7.79934333859688,18.7233937025168,10.578363022848,-14.4920758634094,13.3962467556535,-2.05576390183549,12.9829900409413,18.3208119943253,3.28715334480981,5.09197649282036,-1.0438308546151,-2.55400677384201,-8.10736244187438
0.0001,0,0,0,0,-3.44362735898354,-8.01155866030882,7.52227610836297,-5.72928687206646,12.6207839854752,7.98884203023233,17.993222417326,0.205396634395566,-15.3520122435821,11.2723568370642,8.57869529219247,-7.36919331124915,-7.55545842070313,-15.6584546772078
0.0001,0,0,0,0,-10.1292001940973,-18.7508403561589,18.4843569047114,5.1927141696919,-16.0136824171622,15.3140904439553,-6.59961844014223,-10.1507826272115,-7.12839091926791,-5.67382324505782,-9.31316490494734,-4.37568420841097,-4.88621473200649,-8.17981486190611
3.6568,1,0,0,0,-4.06699602966139,-0.792372350933945,-1.24934754914406,-13.1616322345068,-1.02090847824349,-12.2673244178626,-13.3545894194266,-13.5479234646629,-5.70386418513402,-4.3400712576401,11.3941244567742,-2.72901345581246,0.927752771180373,-1.99006297113488
2.5385,1,0,0,0,9.83215936894947,1.18342224937755,8.32582872757038,-17.6610210582225,-18.079740799874,16.8474128762642,-8.99524288912725,6.70265092914741,-15.0078554777897,18.8193587597687,-4.69702456798755,-2.09411278274339,0.444369452086626,5.80244005435981
8.0228,1,0,0,0,-10.1779681005292,-5.46140503808551,-9.23409528521754,10.8217316483261,14.1798632905454,7.94227904657923,15.0485631672544,6.14675687737478,18.3855161449792,17.0067686823159,17.1278553267686,0.99491339790838,9.01768062056877,11.3804803639599
5.9438,1,0,0,0,-17.8708203981536,2.06619725536955,-19.6021754316936,15.7309884999902,-3.99881876575378,-18.7012606931521,17.1365202823291,3.16290136052224,-1.67926812748657,-5.75832219069823,-6.72769383642545,5.94374276890041,-6.69047504643403,-4.99308309031371
0.783,0,0,0,0,-12.6001860181598,11.87047400374,-18.1274048869702,-11.4192230570845,-7.72374712703422,-15.9875490997803,-18.8630437429992,-12.2082889731903,-14.5549640366767,0.928525287416168,-9.41699040890868,1.05680020437944,-0.782888858472401,-12.8102317622063
1.8942,1,0,0,0,-2.82501610362281,-6.4179973084671,-16.0021771329903,7.29190780855499,0.769324237868819,8.91117219262544,-17.319171033428,1.7779900561443,-8.01086608443264,13.6295650353901,18.4294467107648,-6.07377469355164,-4.17960745637953,-2.72986225680225
-1.2538,0,0,0,0,-19.7577419216142,-12.2191057772316,-9.62048593135647,1.71523682255841,-7.18247595169458,-7.69737665989757,6.35211007591791,11.8670168866097,2.64344668325844,-19.5131237438404,-15.2028074275124,6.7954759005342,1.2539065402208,-6.27646381720074
4.0075,1,0,0,0,4.97017407939291,-16.0608167901282,-9.60247923401801,10.3879066124856,13.2908546765618,11.9288910158007,8.25734093261872,-9.12131609544054,11.4408370431859,-19.5720463455551,3.05261576742248,-8.79531132476264,-4.78785250799664,14.0910709277824
1.1037,0,0,0,0,2.5308988111359,-10.2912919898901,14.8320906639099,8.68648757714886,18.337749733539,-11.0993909354522,11.643736996183,-13.6042479974712,3.95342577901273,-7.99442955058403,-19.4280158264016,-9.2715952606206,-8.16787171206012,-5.85809705241255
15.5892,1,0,0,0,10.9309972943571,9.35367230736457,-7.29511755468481,3.46670455798861,14.1961237847672,1.93187606401411,14.2931093436064,-13.9093139231971,-14.6817964507308,-1.19953778243939,7.15736904062385,-7.91643853112449,7.67277692640205,-5.84366002476182
0.7091,0,0,0,0,2.87028027329838,-6.69356390433737,3.72516318808508,9.57366824480827,-14.8740456379504,7.3546482133777,9.25328147863657,15.8715092947991,-4.60209109211163,-17.7857000371764,1.52787841637746,3.44821564260083,-0.709011800521054,-16.0545190167659
-0.9265,0,0,0,0,12.1952539489403,9.21408007908349,2.36095516910561,8.24454130384789,-2.6442596765694,19.574952718214,13.7934626876325,4.35200992236581,3.2715186638663,1.79086914765264,8.32428196572927,-0.926574941070847,-5.4582757169697,18.8495208871004
8.8505,1,0,0,0,2.01429041676066,0.819770671084083,-14.6216018666473,15.3283469078202,0.912647710140682,19.6656884772635,-16.0626605371785,-18.6398961526878,-11.5510367021225,-2.03864216637305,-19.982494806654,-2.39929780164951,6.4511772156129,5.29256457889768
-1.5698,0,0,0,0,-3.39553292847167,-5.82200593770041,13.4084366028669,-17.494894933302,18.6013165972055,-11.0616380789622,-7.70059483756495,-6.45000950913654,-16.4475107113673,4.79285719599741,0.79214360727228,-3.35680083741446,-4.92660635472542,15.1995653928335
3.6642,1,0,0,0,9.22182421616719,-10.1233280838172,-6.29032713385746,11.397673960957,4.85290756200456,3.14007638696465,19.7333882844589,-14.8449200235295,0.184444161929523,-9.43692801836028,15.9197469140434,7.08104788051526,-5.57912943710894,3.41699739421834
1.8295,1,0,0,0,0.899349381706244,-19.3082379948803,-2.44540374943978,-0.748657924524778,-10.854877719511,-13.9451368454053,-10.0762790612279,-13.5301645380002,-17.7919493605702,13.4164961610972,19.3955457876132,-9.4909847203302,-7.66149107632478,11.8832557768562
0.0001,0,0,0,0,-1.17849693401346,-10.9386294160251,8.60222060062231,4.4516561066021,-14.3457931807147,-11.5894220171599,-18.7640650585102,-19.6674315452718,11.5227884995347,-2.17658875554652,8.11783079393705,7.59927292899923,5.44723032546275,17.9445008207363
5.7735,1,0,0,0,10.4517498880746,12.2606343259095,4.27107583775432,1.64563496807345,4.97431460574976,17.4434492205613,-6.18582928459432,-15.3890673198899,13.4444103037386,3.46557637397114,-13.1073963766331,-1.05960227551009,4.713849730305,5.32434138552595
-2.6164,0,0,0,0,9.92592913288645,-3.45257615487832,16.4940174175798,-8.90678542629365,-2.18249526455315,-9.32587691618518,5.78407059583573,12.0985262277113,-8.65822614313845,11.6649876790204,-1.60319406355314,-2.62141972941943,-5.23779941917812,19.5914844559568
-1.4489,0,0,0,0,-2.53209854971618,18.405075973213,-19.3238162035765,2.61491828148513,13.6590390382998,3.99033188434633,18.0391153176512,-6.53028590055745,-17.444949543227,3.48025926218794,14.4314243474835,3.63635139349022,2.18749335636754,-15.052933201088
9.3202,1,0,0,0,6.72137072470709,-8.35203243528016,-13.6846066790957,-4.22670396683568,8.66010744129376,19.3434433919345,7.05041916504245,11.2726993782606,7.50807852132611,16.670553190519,2.43042153370059,0.222730284933428,9.54293245376036,-8.68216224165543
-0.6831,0,0,0,0,8.43402746463143,-12.5763891968955,14.6764335285549,-0.0123958801425204,-3.98976193057532,-16.278715607774,19.1273507776336,16.5496348167691,-13.5630057312729,-5.27747186879524,-7.28233620795394,-9.09748006891341,-9.78053057653927,1.32146576357241
2.0289,1,0,0,0,8.74951183179927,-5.02974817755087,4.57732358966947,3.62783921173615,11.043577189521,2.35970919598549,14.5729415150337,5.55273627983725,-11.1615603571038,-19.572969735453,6.05946945895344,1.17907098197959,3.20792280542242,-8.21212327720164
0.8069,0,0,0,0,0.559413094967383,5.77051272047881,15.9159429504167,14.6698183824521,-11.9714630337606,-11.7852694851362,-18.9914918918029,-12.7451320359516,1.74109788905677,-7.29647060939685,-16.5818128663803,-3.46516496753816,-2.65828882105852,13.4884616095792
-0.3873,0,0,0,0,-17.59500837723,16.0698500612596,12.4842927645097,7.66539821189585,15.1236421042165,-13.2001278322127,-0.58352926835029,-15.0773373291974,19.0860602440354,-3.33744138700171,3.37082780295544,6.40398672929995,6.01664704253766,-15.0264250915293
11.486,1,0,0,0,-2.1450143541577,13.7950949633628,-10.5608126413908,-1.36302955187052,0.564148125624246,6.23998734138567,12.4273425782114,-19.3353619886058,-5.45836822160476,-8.03752812452606,-4.5232343487228,-5.42164212082881,6.06434333099928,5.87546791137067
3.4418,1,0,0,0,6.61650252778207,1.80295274243741,-11.165311236789,-4.75580554712762,11.8186524321067,-17.9195824459399,-15.5063566148358,-17.0212789991054,6.95539480045953,-15.8381178135023,-6.24726024402142,-1.72254303041543,1.7192631165346,-0.965272869651891
12.6525,1,0,0,0,-6.78318275919249,-3.0021655567363,-14.8149312388154,1.22693877015113,16.7217979835342,-0.30234646581539,-8.95436489276749,-10.902647767906,1.22939188504518,9.63275733908052,-8.3730704217024,-5.37603965194247,7.27644838839515,-0.756969966593026
3.9972,1,0,0,0,-19.98776829496,-16.6501546924831,14.3687061363596,5.18009253927449,18.7900728370748,9.10650564726965,19.1612402164874,-5.68349362101333,-17.9034324270888,-6.4562181388532,17.6508777140082,-2.72647464630641,1.27076752407871,0.68887486254987
9.8398,1,0,0,0,-17.787364167539,12.9422257006152,-11.2944587582665,12.1998231799227,-8.29859182727943,-14.0821623640948,-9.07341242210944,8.01589669176403,-5.95642181205152,-16.0926656139468,-3.48640361455116,-5.16390820575954,4.67593167707684,0.392339967742693
0.0001,0,0,0,0,4.89839459865495,1.03598295458337,9.11064847105365,5.68511155261721,-8.7594236801608,13.2360143473366,0.0971547950374969,-18.0814573609135,-11.1642259414434,-1.88009304322427,-10.6088286003159,8.08459949365102,-2.55341736247088,8.60807956758137
19.2995,1,0,0,0,19.700886157511,15.4752886415505,-19.5456879145626,8.82361529407844,-14.1820592231094,-3.43035614405978,-11.2785276019297,-1.566321187249,-7.44415814970179,-4.6472772589252,8.13199143550506,-9.80553906202218,9.49398087000512,7.13690250028058
0.0001,0,0,0,0,2.868820260511,5.50536049429306,-5.91478645100915,9.77197583318261,-12.7377907531553,-12.7316003118796,3.46428302964003,15.9306381481941,-16.7553148516733,11.0914798878581,3.03984628122691,-0.120117283644355,-4.38546397778248,-1.35350580818756
0.144,0,0,0,0,6.101842670948,14.563799979032,-2.90653339523097,18.000801750081,-17.0891148960014,-10.1009950222438,-17.5802295723248,-8.51219905183378,-2.74328360148262,6.43237257905074,15.198106770426,7.79466507997475,7.93861803897154,7.77347326452172
0.0001,0,0,0,0,0.875536126982119,16.7044132129305,-16.6090558488561,-6.37853999212115,19.3873244273079,-14.7959606461145,4.81242699107657,-14.5991923695394,-12.558818683549,-4.47768157862043,-16.9993395003223,2.82948041166402,-9.43022742812035,6.80129412881364
3.4537,1,0,0,0,6.0948481880397,-3.29958554808517,-17.1627482181751,-5.37656300955526,-8.44869778221873,-7.32092665940339,10.9978493289288,-17.8327697137859,5.47576792935455,-3.01548333730798,-18.5081624423105,-4.08180658934768,-0.628056978673079,-4.16656656795719
0.0001,0,0,0,0,-1.37053272375022,-1.62496014471651,-13.2210609590286,13.0130517437255,-19.4853498592295,0.318713707649874,-10.8281215976336,4.03471577089938,-15.881277356172,-18.5497198072164,-9.73652332372888,8.97897171446562,5.19533945883505,19.2453346252905
9.6427,1,0,0,0,-1.7326028368399,-16.1342265128331,-8.37883244291366,1.56983258668692,3.2062264234036,-5.04173325801032,3.50735973496901,-9.98612520506075,-9.31482751429967,8.41001623117728,-11.304799789174,-8.04255282546399,1.60016049919862,7.12308952646201
3.1599,1,0,0,0,-1.28456921871711,-1.20427643411462,9.19549797562042,-15.5633460563182,-6.46920178803814,3.59777042738174,17.0532980251027,-11.2595489298184,8.46075782386432,11.1958263375736,10.2856822803244,1.00170362292258,4.16163921667357,11.2247091649555
14.2931,1,0,0,0,-13.0529930352815,10.9632254778113,3.35403796006716,19.9254520016659,9.35079276053807,10.7193516102888,2.13563432675143,2.25287888611591,-5.63145539816702,-11.3044738772927,-10.3718042920976,-8.32098477013765,5.97213976973013,12.2317429753016
5.3229,1,0,0,0,-12.8343581212566,-6.99021067201233,-0.292462366649882,-11.5386277606139,19.4049066027177,-14.8093080584552,-8.54578956251675,6.03407149880818,15.8548785299709,-15.3145615754762,1.22477288024441,7.19106122143192,-3.6105630809386,1.86823719634025
-1.8055,0,0,0,0,-0.199401529713761,10.0969629161581,7.75420661683846,-16.1587409776976,-6.4106507347548,-13.8675066939884,7.85079014636505,-2.31418173664949,19.2095407464935,10.9448004731133,1.65703495938632,-6.8873582500368,-8.6928484689746,5.50349260382511
8.3102,1,0,0,0,12.9140751973934,9.26716345474492,-5.08998976231557,-10.3676531079422,-12.5477628634788,3.9920852435344,-12.9071737087955,-19.4093900559286,-15.742381895159,15.8217305757046,11.6625580653622,-3.35084758949003,4.95935512146897,-3.61787776924111
1.5604,0,0,0,0,-2.36087180143057,14.6057896102036,18.2101230137687,4.83828772062837,12.1654362648324,-18.635785643236,7.4242534985394,5.86576572189619,-6.67001926385454,7.50222935255168,-9.73572803077032,-5.56522878293775,-4.00482054202511,9.04413345303342
15.3803,1,0,0,0,13.6407476556631,15.5002561056888,7.88126544107298,3.1766583080655,-6.34977934747669,2.36227771542378,5.31363265887344,-5.12162922123506,18.5994991274239,3.76679695679969,-19.3538817038506,-7.54302178142511,7.83732820228819,13.9828496122119
2.6034,1,0,0,0,-2.58975542455538,-17.1209357750031,7.65225802145602,19.8876966458357,9.72849494309907,-1.80652370547693,-15.4630783884523,-1.991559913342,3.37240503597143,-8.11564283901683,-4.27105445345537,-4.2472399327878,-1.64385765768595,7.46816507594613
2.5808,1,0,0,0,-17.359582281442,-12.475011051169,3.70969415202111,13.6049616594873,-19.2416408967152,-9.00404750558152,18.1834909494295,1.19530943328787,0.677734091757515,-7.27361130795273,-17.75329436026,5.19392078649421,-3.2577485921504,2.61321754063094
7.6091,1,0,0,0,19.9967391598216,-11.5043104981565,-11.7891074010136,-11.2738916538041,-4.07790904077015,-13.0176716720575,-12.6830627774283,-7.76717563953673,-5.34657081989557,13.7905982816533,7.77933513970763,7.60897907841145,-8.88022645789712,-16.2579035261248
8.5858,1,0,0,0,-11.110728472269,-7.54520687701531,13.4324139536606,-10.9341795888858,2.66994614991039,7.50040968573138,18.5815405948204,12.4106846587184,4.55719319621425,18.4389546047623,-2.47800734208029,-0.826634756526861,7.75914133943008,8.74686197005541
8.3073,1,0,0,0,3.93318783392705,10.1242219495234,19.2430796066699,7.71853953019741,-8.39873708705321,14.8797410999571,-5.1401900213307,15.8775832595748,-11.5549048460858,14.27275627949,-12.8218021878898,-4.99742555120912,3.30988908336757,12.3547419171197
-0.7693,0,0,0,0,-17.2426560020834,-6.81668048360623,-1.43640043159941,11.1758899961781,-2.30030992103284,-17.1956037874692,11.2549576094123,-9.40678857376735,16.9747428544534,-9.39839199734509,13.1213920112658,7.7068639834898,3.88232756640497,3.11288087645924
0.0001,0,0,0,0,-18.6716448822545,-3.80808204203401,-1.12335422892256,-4.17488706000963,4.46128088334131,-1.9652072185639,-0.92105976109238,12.2738812201993,17.700295141552,1.63628926452182,12.0252092254803,-6.74005294126762,-9.45254449320119,-16.1585705302156
