Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.3337,1,0,0,0,8.67347152332059,9.63387608163803,6.66819499007669,-19.8414498953256,-15.5343963192082,16.6584858039175,13.7276332933258,-4.47054448034183,-4.24480901331424,-7.50042341310161,12.1613439574689,9.57393367106672,9.93292886532606,18.9076435490177
7.1601,1,0,0,0,-19.0576875858965,15.0236756144629,-3.55152511234209,-17.2844798464228,-4.06915459607061,-0.296009912352567,-3.94160568746023,-0.704562652601396,-4.48285854441749,-6.16408486660177,-1.20313358773736,-2.96163465366875,-1.66806062019693,4.19843813525547
6.5263,1,0,0,0,6.73149918821088,13.2401497850534,-1.63259837730723,16.0837095834858,-2.86259060318237,-3.45584044016988,-17.15048681658,1.34458232184771,-1.46882019334775,4.41930554311978,-12.4331966351129,5.37303651214895,-3.2422259905067,11.899328291032
19.3832,1,0,0,0,-10.6326188160331,-16.7713307982942,-14.8454951978858,-3.45275456257896,-0.941131783448014,-16.9488604132319,-6.94425389187309,-5.73671591907677,-3.64172955019218,17.0589762578473,0.901722341870062,-6.40349135703412,5.65795228614695,-13.7252034151715
19.5072,1,0,0,0,-15.7425278310818,5.11491112208248,-11.4282316966707,-8.47927107099979,18.2281650706481,-14.6741656903707,-4.49683214149187,-17.4788969834048,-2.17781449706912,-0.416123281874601,0.81357315948312,7.42374857854414,-0.01943298375949,-19.5266614845367
14.3684,1,0,0,0,8.27831204950117,-12.923338088921,-6.73865081673373,-8.9253676554658,9.34445314810331,-1.4772260023133,-13.5925974112281,5.20410918706558,-15.2689163264733,-13.5900427675089,-1.99975890747581,-6.91962423745338,3.79211395714462,7.44872700768111
18.9224,1,0,0,0,10.7693632439766,-3.52310055089808,-11.0676725352194,-0.986873355365159,-10.689834932858,7.73588116008486,9.32223418083183,13.9631053187315,-17.7484658379733,3.0834880008467,-13.8850435008129,-0.0944718411400878,6.55790972053745,-12.3645176822163
1.6828,1,0,0,0,16.4841414222123,0.255181503938282,-15.6937025832401,12.8999159941397,-7.99106453096413,15.8660493888564,13.5456734077465,-10.1142483462164,15.5235358099282,18.3380748605622,0.592114634136625,6.47580507913345,7.4167959109698,5.7340029922279
0.9133,1,0,0,0,-16.7118315421621,14.7015287033297,-5.79467047574838,-9.27577653407979,13.3744378911384,11.6675376231894,-9.16256202354893,-19.7923298818437,-14.4666978778481,-2.94924809288896,-9.59983511433439,2.35055919372498,-4.63241926605551,-5.54573071066877
10.0032,1,0,0,0,-9.32958501336086,-13.4196140082811,12.7031002902791,3.20968267141594,16.5712548398524,6.19067255119753,-9.78543068812989,-10.8447209720573,-16.3598160564799,-16.9006030387121,17.8028443890811,3.16023366585902,6.35249678447941,13.1634345175504
25.5947,1,0,0,0,-17.6510985902349,8.33089391154823,16.3052867557085,-6.83212947157292,-4.50165978166741,-1.14545623804208,18.7922906425877,-17.1631463765353,12.0604878270752,-16.4756267646434,18.505000273944,-7.44788594977904,9.14077189556022,-16.4539499155656
22.6645,1,0,0,0,-17.7501093875158,4.50157743769536,18.0018982096997,-19.0410486230914,-3.09487872762531,-5.73050680174778,-0.679120374342133,-9.52611030469363,-15.4943009136905,12.4118474180768,16.8230549619,-6.60748966278367,-2.29776490040696,16.0569924798087
4.9889,1,0,0,0,2.11342773955593,6.97287593175613,-18.9561787207279,12.325376469226,7.60558748096528,-17.5149158571792,9.47377896587825,17.7720459262387,15.9654655509208,17.4017388767105,-7.65278916990973,5.94829618301518,6.81040329076622,10.9371898797093
19.5419,1,0,0,0,-11.8315745138707,-3.19889702488858,-11.4010923571013,-3.66970211055117,10.7195876594337,-8.39570114312293,2.00679571505169,-17.261199922622,-7.05505274641655,-15.785211250401,-1.86536707390208,6.01850040200993,9.98468135858486,-9.5572346581268
10.3865,1,0,0,0,17.6125461559487,-13.7400470344664,-1.06374446172565,-14.6115919102654,5.54270940068502,-7.23973335572117,-5.95130484995094,-5.18051860721826,-10.7716336431715,2.4599069143122,16.7290116193191,2.14143867407235,0.865819624152692,-9.52067321716272
20.0862,1,0,0,0,-14.4069772515354,-7.84948483149131,-9.79437436948222,12.8242604628098,-14.0880487315292,17.7764086176622,0.915227604725377,18.4564863729918,-7.64879165125269,-13.8278111098836,-8.03533579887157,-2.4251590263967,-6.49498431169116,17.6610639218175
7.723,1,0,0,0,8.50607025640553,14.1396436087432,-18.3358672821172,-18.7061592616079,12.4964445406858,14.6145353370485,-14.89126512102,-18.8272221397961,-0.250027956759595,-7.23860153496063,9.20730701836662,-1.72880652504739,-8.14895186781021,-15.8719492893171
5.3093,1,0,0,0,10.4254021560247,9.24588780683438,16.4075562295105,-14.6006798831134,11.0558931402871,-0.000519842682219718,-11.8366524532987,6.66220074186575,-10.161277801742,9.85355371026302,-11.7666265418825,4.49875674062296,6.12858942051253,9.80807428203766
13.2144,1,0,0,0,2.1376739077834,1.95138091906099,11.6238270925298,-19.6525925903525,18.776339936052,12.7034829879564,-14.8224572336421,11.9316256180791,-9.86133934802949,-10.6247869984573,-19.0632763701787,-0.437825846484692,-0.384214096234697,-13.5985854648111
15.6783,1,0,0,0,9.1525205434081,2.00856386263606,18.1513085193105,6.21068401303686,-19.7605299059686,16.8958164184099,-0.993993160558691,-1.99373337584559,4.65422510355874,-14.270408027117,19.5934514186996,3.65428729460391,0.96250835713766,19.3325965971639
10.758,1,0,0,0,17.4907871247647,12.7531981063381,-8.92894130034469,-7.21527725652622,13.8573206127847,9.41702047023095,-9.83282270666031,-13.3046800996344,10.590689367492,10.3255056625552,8.39545671138188,-8.24787982697218,9.05048536899018,2.51008789166052
11.6912,1,0,0,0,16.715913842562,3.77493645088131,9.64363024372959,4.36789945894648,-8.96960970248331,-5.06479682343253,14.1850062514185,2.32160247699556,-18.898427321873,-2.75088845974064,5.84785580523859,-7.65513812346331,2.56265101564965,4.03607101704341
18.4837,1,0,0,0,5.88154798869496,11.9446037443834,-17.1011921056559,12.1536128544161,-18.440956885465,-15.6405213997507,-8.85776478828316,-9.3288298191478,-19.4365487123248,-3.77111761630715,-7.3127536809105,-9.93154313024935,9.60840944734808,-8.87528494620928
0.3553,1,0,0,0,16.8963021106035,-8.30695188305051,-19.5834505074058,-16.0881578529219,-12.1867333999263,-11.3548372591106,2.13965105600021,3.28853120430533,1.63019620859852,-13.881290942178,-6.68102152560657,-0.0679774233288661,-6.86380953089804,-7.21906543726147
24.0214,1,0,0,0,-14.7616427399653,-13.923711250491,-17.2059580640459,6.79645716812364,-11.416375513478,17.6682370092573,0.218232892584584,-13.3629113207308,3.16823524368897,2.71928351982328,15.1003399706552,-8.23439859868467,-9.78660970998512,15.786979598154
8.2745,1,0,0,0,16.813858407775,4.19537504578802,-8.62881611931741,13.3215840806859,14.1492896092704,-8.64354105639622,-5.88553840771075,-7.65120245258082,11.3579371452306,17.4890674845781,9.91478491703512,-7.07590012096775,-7.1130974725547,-15.3876420419354
11.9196,1,0,0,0,-7.33056341223204,-5.77969346903832,-19.3765670455862,0.790300645196808,12.017579051232,-6.63627412312267,14.2514444178229,-15.6422872468592,6.25904977486261,-11.4157821872846,18.8602621579582,-7.26286019509725,6.19392379001893,4.65670550733968
9.061,1,0,0,0,-9.52562661347766,-18.443339854652,-19.1441955409336,-1.65624630936999,4.33607860061582,8.87656685727664,6.31531915579542,-3.47174764759938,-7.05444467018869,-8.27134520817713,19.6854596449833,9.47186228278271,-5.69050117369982,-14.7514672166779
1.5088,1,0,0,0,-10.149031242045,0.253179694561641,-2.6060810621419,12.6876815627694,-7.36106194035839,-19.4993585444405,8.22262753655679,10.5220339101777,12.7655089960892,-19.3731696084519,7.89162871958938,0.598207905549572,3.5439462574535,2.10704103218061
12.2571,1,0,0,0,18.0829295464791,-17.0548241698478,-1.80624556392267,0.0292160026812773,-1.78956211280973,-2.11081908768203,3.31143774766857,-1.13318160547482,-7.63016874449048,0.538912044020037,9.60971238641271,-3.6524962459343,8.05253033685479,-4.20457385081775
0.0001,1,0,0,0,14.3465671676394,5.33334393855533,2.29932787082477,-0.344723059398166,-6.5576265755106,1.3508898761792,12.242471188219,-18.2992329487886,11.585659168622,8.49974498772685,16.4568542217108,8.07288460571436,-7.04016738520177,5.09892532711343
3.2106,1,0,0,0,15.6198754609451,1.94947262840786,17.3536317272417,0.105664651909017,15.7627452334473,6.12296832609417,1.32917145490001,7.74408416213353,-13.8323101918321,15.1902189571921,-5.00137475019008,-5.7341530603274,-2.19567832848287,-2.52350858115942
22.8563,1,0,0,0,6.58691898591705,-17.7774703947973,-16.1402146757316,9.62774228071001,11.2041535709401,11.1347792260077,-19.6239902097095,-10.1828070453036,13.5956050823128,-3.80624118750353,-6.87034666099133,6.79475502855589,6.73258493577445,-16.1237166389433
9.5636,1,0,0,0,-18.6463935871184,-15.8463354315292,-0.648277009866931,-17.09870861203,10.2393757707941,4.4554240438466,-18.9403242264243,0.429242740431878,-17.8825117643757,7.26415724876724,13.4969430424629,0.264510874145339,4.80279321273707,9.82815807952367
0.7067,1,0,0,0,1.14758111457346,12.0438054571588,5.74651329556198,-13.8152365890564,9.86371810288479,8.7274496200552,-17.838582158619,16.1760152072577,-5.30952921724991,-8.6874100320463,-2.81663528638231,1.01247190384928,-5.80867454801161,1.71912470889766
24.2244,1,0,0,0,19.4879631000016,6.93848929767015,-6.73019506854464,13.590879852983,-4.06847151903344,-3.37208287129247,-8.05261987941803,-0.295003173905965,8.46410158610737,3.50448300336136,4.37355247157197,-3.5134385358079,7.95912423811248,-16.2652985860998
14.0395,1,0,0,0,-0.907517898208724,-2.96559051720179,-0.451382294072523,12.9404227205869,-9.6713058579994,19.1652567518422,-6.010335541902,-16.6037657283666,-3.71916280137214,-2.90368705242194,8.36535896233785,-4.25893746896937,-1.47124705344158,-15.510782039103
22.2827,1,0,0,0,7.76162576757694,-12.8609092981586,-8.08502846027372,7.22561145450607,13.5112264246556,16.5964282701997,15.2812195547765,-10.8813480886474,-17.4249769817114,11.0189848541532,-0.311056171992995,-9.66282265188527,7.83130668904454,-14.4513748553983
10.7969,1,0,0,0,17.1012486243707,9.5349630016448,10.9461006965221,-18.0302270840806,-0.368291050708052,13.4052953956147,-2.83050200854748,-9.51523376495811,3.61051040610531,15.6468901082188,10.3394301959123,-3.50371874320833,3.13107872025064,-7.66585720658568
21.7314,1,0,0,0,-2.20253118786336,-4.40215353092891,-16.2251489940768,-18.5508928030069,-13.3752850805881,-17.173596799135,-5.14594151122232,4.02921157461891,0.524125944350121,-15.4630828043315,19.5063096869198,3.77436214305005,9.99687565611224,-11.7345634063573
23.7985,1,0,0,0,-11.2602629156964,-18.976280392135,10.1556427260231,-4.04567920555458,-12.8105559875768,8.69816675082322,-16.0696486375123,-6.30216755665431,-1.34934097693881,9.95355167695593,-7.79359958249989,-9.15471228002439,5.42475256103892,14.6437881359569
13.3931,1,0,0,0,-13.7054375081206,-5.94415811071785,15.6143709601419,-7.10668972091233,-1.64645222278261,14.2850222502506,-6.42869001844136,-13.0381679543495,-3.34853052787137,-9.4948608418249,-7.63803395568043,-0.832105448428626,1.8082162350263,12.5609467052246
12.9417,1,0,0,0,-1.76873538332607,19.0164950638038,-16.4325694920862,-10.3718121078533,-8.80140431776113,-6.03228964416425,-16.108447770947,-7.74734383902431,-11.7347544473561,-17.8933746251989,2.63739562009756,6.25500694282539,3.42315059242494,-9.51859644573977
6.373,1,0,0,0,-11.7156130326637,3.89966685191194,-16.7198336301635,6.24169616664208,14.4781893075681,10.7382835203418,-15.5664642774613,3.64400470462156,-15.3090490354005,15.7449840093562,10.8287566547416,-6.60677290439058,5.73123941622603,-0.641797041901402
14.9635,1,0,0,0,-9.30284606027528,17.4318954195043,18.7114680177031,11.8456708291294,11.3830501435163,-17.1378719146153,2.26275588704466,-15.5984348527427,18.6927238665262,9.29348536272165,5.31154657011152,-3.91269228531972,1.34385062397854,-13.6196818119049
9.2442,1,0,0,0,6.03316519079048,-5.66238629015916,11.060936312219,19.3604085127228,15.332758407157,14.9922734713271,-14.2596436797956,8.9626705780903,5.70917121138001,9.04046748412063,-17.8608757359066,3.39395248726383,7.31381746220641,-1.93042196610758
3.7599,1,0,0,0,8.55901873721506,3.45963356380832,-15.5445729461599,-11.9617057778233,8.03278352231446,-16.1294423108063,12.2925773951889,-1.41493255570796,15.6777359618024,15.8713342085676,13.3621371928391,2.43860745638109,6.5773777846189,2.81745225415526
3.5866,1,0,0,0,-8.33090038114164,3.56792927217172,-4.70208062750245,13.59745189945,-18.438018037026,-15.7120311593308,-11.9650054354443,-6.2536823331039,16.8860969391121,-9.07867153926494,7.72978761373258,6.31104770662825,5.4385573699065,1.85191233638469
16.4474,1,0,0,0,-5.44377623786879,7.96143162059331,-16.8237866877543,19.1484755288418,3.8090577840057,16.9100116451242,-14.675079515346,-4.30587298717693,7.07105883223152,5.59741428066689,-3.48046821571,-0.553214140318737,-2.02256133125916,15.8941532435722
9.1628,1,0,0,0,6.35710358428998,17.0955783506268,1.36448245680274,-15.8948785062094,16.9847093513986,4.22371334229823,-6.14540324294671,19.7864717862899,15.8235657186165,-18.183902362333,17.8504503124313,0.31656301167577,9.4071692315048,9.47938439596777
14.6969,1,0,0,0,-4.84826610761609,7.33983470381499,-8.78035622106302,5.09893547038807,5.7373864186103,-3.25560044330203,16.0182674144224,-13.7273137125619,14.7387590923342,2.81088534583835,-11.1467072704592,-7.44720690893329,-6.73873694418544,7.24968901940457
-1.3627,0,0,0,0,-3.8256781223543,2.58239223497394,13.0445517512813,7.46275058349815,0.390970182760611,-8.71346337334373,-14.1134111935043,14.9209506051834,18.0441998883929,-13.5050270396089,-15.2033031421947,-0.512176487381266,-5.93095076250691,-1.87499701179435
16.6904,1,0,0,0,17.488795625812,-15.9677851116286,12.3338430441754,-13.8070005072436,-18.6237518125301,-14.8980963963598,19.6867056069523,-1.72407456850063,16.1305022853638,-6.60560500827298,-9.24387065286146,8.50352085651348,0.426787705403211,-16.263655212134
8.0412,1,0,0,0,-2.87856109230403,-5.10027332209015,5.36308453918837,-5.98210509976484,8.44505042072505,-7.57385663432805,17.6248509583631,-14.8908080325359,2.03311929810896,18.5839652296401,-8.14955635415144,-1.98930023716335,8.39187455942492,6.05185008890208
8.4843,1,0,0,0,-17.3818898088311,-16.3480621413462,-0.277851394489993,12.7460892968664,15.4965234749626,6.11997417678387,11.5619296952975,-7.78419879817118,-8.94630517596804,-19.9211635089292,-14.6965752980061,8.66818088410043,-7.72052655805436,17.1524515357067
20.7226,1,0,0,0,18.9206050670939,-17.2814079288041,2.10062770183736,11.6995582332662,-11.6508838465411,-15.8990859115874,8.91386982804108,13.3759306983934,3.95350711510494,14.4414442726454,-2.7836098113975,-5.69083475619779,-0.269889889502142,15.0317271440974
2.1971,1,0,0,0,1.62096157671301,3.88078615894625,-8.8823607352226,6.97350694509879,5.11386349347931,4.06245604974151,0.437207438189073,5.69484699177767,-6.20792995171621,-3.33452059784133,-8.46119011790149,1.44589708782051,1.1676361724534,-1.0294991527153
19.897,1,0,0,0,-6.66297136045009,13.6260330610137,16.622748559709,-12.8074843771373,-15.7455061777783,-2.4736667274411,-11.6775947995247,19.600830583165,9.60476339649657,2.09968381126868,-15.5909733084686,-0.410693347004674,-1.0163032670289,19.4862633660318
4.1158,1,0,0,0,0.733139362784566,-3.20417675091269,11.2128870190558,-7.98468641733232,-19.7402201093637,14.9204337615436,-7.44109909639425,-13.875054163713,14.4892911758989,16.6116872735954,0.0445522851832223,6.82540532800757,8.40387869577712,10.941206812146
7.0243,1,0,0,0,3.14356179509011,3.11755115762992,-16.3907249963405,-3.17504115113974,-11.5017483886128,-18.7529084439158,-10.621297400485,12.0107681508259,-13.27505943212,12.7972388213723,15.8708553491625,-6.90286774052607,1.25874720381172,0.121385425189008
-2.6368,0,0,0,0,-8.77965488856262,-6.09597481432509,-17.87791557072,8.98785808853716,-15.948567028742,-18.5085216157034,13.5226460483535,7.92373109548326,3.83693183582348,4.00067083937049,13.7549373279617,-0.907635928584769,-6.80121491693042,-3.54454809937232
0.8573,1,0,0,0,12.0118849246606,-3.6337923858834,3.69395837920749,11.159020745708,-15.5917411966959,15.1008943921787,-5.79486819122065,12.3400995415683,8.79624203095301,14.4662948557902,14.1070062537663,1.94915794359471,-5.17325115235428,-6.03053944181626
13.9654,1,0,0,0,-19.2978657058313,12.3863486924233,-4.92558745212918,-0.407519317279281,-7.13119139466599,-1.41138313423343,-10.2797892734777,19.9173990515753,-5.19026843554032,-16.1431547343992,18.455752725537,2.67087126713992,8.81555939393951,-5.14981307908714
16.3652,1,0,0,0,-7.20057377969033,4.60985028360898,13.9270108912669,-2.3259736822322,-3.99715075991248,-1.37647040511159,15.3090471646368,6.32849033722482,-6.79074530654107,-16.524638194029,13.8604603774769,1.83965888573026,7.93874590105928,18.2048944325746
12.7581,1,0,0,0,0.213666815063611,-19.9082121874772,7.13165129736489,-0.710723085974315,10.3526607557605,-12.4615124782101,-18.9181208869608,1.42147277075112,3.61870160239013,-8.70624331954036,14.2828140566204,2.00663761286215,1.75840450045351,14.7647355836086
9.8465,1,0,0,0,-10.4166665697559,-19.5118587521356,-17.9404757056462,19.9787771362167,-16.7217720520801,-4.40317593189526,16.1444397289726,-19.1848012502839,-18.9352622983973,11.5353186615918,-18.1052733122504,1.58410623754308,7.71588841967527,-2.13060155353017
7.8982,1,0,0,0,15.4972690006921,-0.0882504158511388,10.6467986415385,17.3972818459323,6.43996453026563,8.75010069038412,5.10598291655011,12.1658294298184,-19.0661518889788,-4.27146085617249,-10.73828682982,-7.33228488398363,-8.89576574563365,0.565963324893872
0.0001,1,0,0,0,-17.8717983444735,-0.297227747433794,10.4575550608049,3.05014660286521,13.2242617459683,12.7243221289694,-13.6639737311612,8.2746317985659,9.81477982425909,-14.9215227423315,-5.7035757057512,3.64993571993433,-5.9506067887707,0.513077741907694
10.4676,1,0,0,0,19.8780419566817,4.86842856866063,9.43362041966297,19.6741184102117,-0.843239585325769,-9.93799323716391,-7.58069579372943,9.9008763134603,7.8903317771698,12.3380136114932,-16.8546441616805,-4.59569701287349,-6.88473338202734,5.87190301705611
5.3764,1,0,0,0,7.83163585039673,-3.60710102010339,19.078217191054,-11.14770403336,-6.02017151645909,2.48255587862933,-4.12158751899278,6.54645245802799,-3.00423276324788,11.8536300363776,-4.67044734710092,-5.61106309468584,1.15940338421924,-4.21703489545142
14.8432,1,0,0,0,8.82282227733583,4.78913212614138,-6.73329076228185,-6.93844783247662,-15.923326352224,3.99144344270202,-6.52593459782057,-6.34582000636851,14.0947569712825,-3.62034410608424,3.28039893814717,-0.870396642043097,2.32383779187366,13.9727556522591
2.7039,1,0,0,0,4.43013041033762,10.1972908927706,-15.1408768259791,3.27889261322652,5.26613674270931,16.3404773133217,2.94478645600126,10.2794018003785,18.3873712257545,-14.6723625185081,13.0487600285951,-4.87410526852091,-6.54542707138833,-9.24936928401186
19.1657,1,0,0,0,18.2551775192822,-19.2431838682029,-1.06623613742048,17.4061154705426,-14.457280119948,17.34534976907,7.14064709437589,-19.1764646705996,-2.67978560679603,-8.35910655179428,14.3833508297225,1.00644725534762,2.40237373386027,-16.7632989540954
12.7263,1,0,0,0,-6.38072420946231,-4.82091595643632,-9.91093191568346,19.3859295673523,12.3925123816251,16.3969999637151,-4.37545873109253,0.968579392917906,11.1526943439288,-5.79894891276255,13.1066720700846,0.0942293229444857,-0.552823167486608,12.8204973607515
0.9113,1,0,0,0,-13.8713499187423,1.07413925148221,18.266547481987,3.83992486980402,3.64092020180606,-7.51684036206608,10.0843014950387,0.179540487578262,8.12056305430223,-11.1338618845447,-4.46973746333882,0.335071844688997,-0.491577169212862,-1.40287600715472
21.602,1,0,0,0,10.9084189888795,18.9226534045526,-5.09353577993492,-5.96592487660278,16.0201132815528,-10.7661128079089,-1.48114851985288,9.21954258733171,19.7339120469276,-3.14954178607348,17.6961961030015,-4.69548180920663,5.03635270476922,-16.5656383414845
2.8137,1,0,0,0,-12.6489134596373,18.9010412315888,7.01828438749434,-7.87546619488383,-16.1841896801734,-19.4822161753224,6.06338092491739,-15.1821538978323,-16.7829966905271,-13.9002606589935,5.35611302157103,-7.90886572009514,-5.81837575752969,-5.09513119504383
13.8353,1,0,0,0,-1.48740418489697,-5.72457792416452,-0.760956302390788,-19.1422708762906,-8.78007863181439,-3.99668723558759,-14.6219444774226,10.4363347114318,6.2860565369729,-3.30683605894452,17.8181479789027,0.997332599313633,-5.91472660247588,14.8325989959017
16.3758,1,0,0,0,17.8540129424946,-7.92767834067683,-2.49927995608648,-10.3103923358358,-19.4418190832009,8.5981268549872,18.0342968127968,-4.07056672800021,-19.6341671462811,5.93182190521504,-9.18288652720244,-0.963475309308084,6.24517771424585,-10.130605591129
4.329,1,0,0,0,2.33191561058445,-12.5736657675042,7.69458304047591,5.42264044833363,18.5880554004058,4.00116595208328,9.12552303030327,4.20623413551817,-6.65692473016701,0.935226379266712,15.2849427141221,-5.66616939333751,-6.3021787723542,-10.6311457756095
7.4915,1,0,0,0,-17.2879341408166,-13.8616950848255,-4.68737837295416,6.87514230581688,-6.16721156693101,7.02832658636605,-4.15466617100385,-6.16592881798333,-13.2503596823945,0.616718618785065,-17.0033883859545,-2.6976146430776,0.0100221315609303,4.79386969058724
16.847,1,0,0,0,-18.9497418250121,14.0646494391056,-16.0871832318562,19.4176412607746,-4.82751568188907,-11.7525719658747,-0.262270984097597,-10.9224481934695,-10.5721178986814,-5.5987701918912,0.806070773433728,-5.09740646771434,2.38343145645709,-14.4635493766836
26.2741,1,0,0,0,-2.42213946826325,-16.8314088541539,8.39120986811725,-5.53779821806201,16.0863987898634,-4.20687511551702,-16.6426593080389,-19.868060493541,-7.91699024230798,0.937604312311564,-4.1741204222262,-9.28895700838593,-5.56757214012425,16.9851456624021
6.9307,1,0,0,0,-4.2771465841114,-11.5288965353418,12.7574109931332,0.906470523574029,15.7070602994824,-2.19520006631597,5.32181782768835,-0.206550207228531,8.95002265899177,7.23230178748495,-11.0866893024991,8.16787418829075,-6.38927370183194,15.0985843156198
5.9982,1,0,0,0,11.2863504800072,-10.9295664970539,11.2310318656843,14.0701116753758,16.5748970134029,9.95521687737362,3.47891447186573,16.131347883668,1.15441206834793,12.2983816335512,6.22281234601837,-6.62264964709844,-3.93489389257276,-9.93309031453327
19.5688,1,0,0,0,10.5145352099622,-10.5236500962297,16.654614272314,-0.264999270864159,-0.641158548792205,-4.50544665627512,-17.7697242528355,-6.45487274224225,18.4701150300691,4.23671801136349,15.0922989614895,-1.07421605135197,-5.31344782785402,18.4945908921747
5.1821,1,0,0,0,-2.5665717107564,13.6064191145431,-4.45116855098425,9.75855792836587,11.4967534559824,-2.26354994162429,16.9965166958233,-1.66979174601028,-4.79944731425213,12.1171162976653,14.6717851211914,8.05706299287597,-9.73304211085617,13.2391304348505
10.9909,1,0,0,0,1.02932175022999,-5.44082208526193,-3.46900975378729,3.84324422078123,-2.81643562465886,-5.2273168932908,2.46310241148748,14.0802235005789,-15.3323183105412,-13.0986802686416,19.7326675171671,-6.37009431340904,-9.01155556794441,4.62078701117145
8.4467,1,0,0,0,-17.0165356105563,-6.3664100245472,-12.8504077511683,-12.6319432291255,-12.2636089388531,19.1214897454272,-8.10661526664412,-16.8259131537453,-1.92858158755993,-16.4070151124983,-7.83664327795522,-2.74818101909166,-5.91255432643864,-14.3592636913455
11.9566,1,0,0,0,2.18892817828787,0.979367039617376,14.5063759848736,14.8328607254912,-16.9718500900523,-6.77760047367704,-8.54782848975497,-8.41921519647186,12.4978465737554,14.3623778121935,-2.54772698647315,-5.11316618570883,2.4707519784619,6.84344628732683
0.0001,1,0,0,0,2.891751887782,-19.5851298391044,19.1624323828224,18.2751319025197,7.89355125987976,-15.5299991650335,19.5723102182753,7.82704447528511,-5.98990448728575,18.2256617010943,13.0661082504472,9.36615424955205,-1.26108053778934,6.59403278788727
8.192,1,0,0,0,-12.5511679207879,7.44694516518695,-4.61090472656841,-6.37169747952499,6.67594070512603,-1.25764448335035,19.6984999086063,18.6377856704188,16.9507546945624,16.5109107485768,4.8692683865339,-3.28539870619941,-3.70085667334654,4.9066274301355
13.391,1,0,0,0,4.56532793800788,8.07131764581041,12.1724212509507,1.77304352368455,5.33898097400193,-8.55429242843134,-9.65957598086635,-13.770057516737,-6.23073131254694,11.5535140975442,15.7948747922754,-4.50399343759413,0.241664408362425,8.8869625768967
12.8748,1,0,0,0,-4.17958345270494,-17.0942400967402,13.6347697118998,-17.1806700914921,-10.5769084472465,12.8006528995641,15.0216912557095,-11.0284914516038,18.1547430071733,-8.5207403836064,-5.4730458418046,1.24028986187646,-1.98734983376147,14.1150404259656
0.0001,1,0,0,0,9.4702423732127,13.3133827982328,2.55003914885489,15.5031312253091,-0.46090867036316,0.908245591407756,6.9917316242085,6.2877423698911,-13.076649037607,-15.7241583390147,-12.2593271426463,6.82879848053209,-1.78854467304821,2.30361911723965
9.6021,1,0,0,0,-12.9061968828557,-16.0759682934785,2.14931463458026,-17.5009756980486,19.4127284262242,-9.07359895472437,6.67452519230599,0.494957088279783,-9.07266127380161,2.2696539474357,0.0288730063286877,-4.07357627283837,-0.733910341744348,5.5284893293225
0.0001,1,0,0,0,11.3949399097944,3.94577437518165,-17.9847863785735,13.5870106352186,-18.4737917871796,4.20487486532529,-17.4193938967455,-10.1619752069976,-1.75760338492695,-1.77258790985049,-11.425594623031,9.88808750710044,2.41037057051583,5.93521047666052
11.2601,1,0,0,0,3.93210547101898,7.88672229188379,-1.31090651543949,12.3844355191053,6.81610978385059,-13.5288469611364,-0.0566081812598576,-12.5992327875391,-0.90201786990017,13.0794463341641,-4.25349077546432,-0.153610097455921,3.5883841073585,-7.67167486314253
-0.824,0,0,0,0,-17.357250111352,3.52561877181268,7.92754488392303,-19.207984964475,14.3239383854828,-4.0377441693259,8.8054953517519,-0.226318186907228,-2.72523004141962,3.44049897098327,17.011731854314,2.23718206283523,-4.35212046613192,-0.824053733791288
27.7948,1,0,0,0,15.3737512249262,-5.63248071863915,14.0182198533557,12.2898379197878,-16.63636031861,6.81526519694568,19.7109143907434,10.0365161976913,-5.50370475797994,14.3112958654143,17.849176409996,-9.43058898708431,5.64562608718124,18.3642470838523
5.9633,1,0,0,0,11.0290488548389,-11.6897801987411,-1.36468056039782,5.29164299049109,6.28084117931429,-17.5932853169241,4.27249505844638,-1.98392469624379,4.69767160844313,1.21218518685049,15.2222062557783,6.58852311322871,-7.50374978493117,-13.4670852526375
4.9252,1,0,0,0,-5.3085906215858,-12.1502107996702,19.3244988578652,11.9083246725357,11.6872014503722,2.50559979660186,14.9741443853349,0.147390680980681,-0.340902015823026,0.159050757758095,5.45803847922894,3.65265582256968,-1.60934155787005,8.57781175424501
27.073,1,0,0,0,-17.0516601188085,12.0018082305359,10.932480787789,13.6980817526516,11.0410086632747,1.35146027576296,-11.997346216559,14.4325577650585,19.2807732632024,-0.285804622717698,-18.9910513227992,-7.676186380663,7.43220465042119,19.3967793783511
8.4744,1,0,0,0,-12.3724099642855,9.54527159780183,6.71317120182493,13.0818408847176,-16.431978401839,5.57547207780904,-19.6215885252827,13.3086565019016,-5.91491985002999,16.3571512667772,-3.02125031386966,-2.03224702553457,-8.60510440017195,6.44215234708614
0.3991,1,0,0,0,16.0184290314711,4.56166926831271,-18.5957926315491,-3.68028417928674,2.28897187076847,16.0937308304664,6.76651898047041,-14.5885568807593,15.9090559703711,-17.3593743561953,7.18210898894835,8.11971794224268,0.125332516621768,8.5187876869842
