Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.7598,1,0,0,0,-17.5966781746143,-18.3004592009019,17.770717950953,-7.01793683802904,-1.18242384915169,3.55888975786873,19.9924246237287,-17.9246169917378,-8.15382763479711,3.96086933494107,7.69855165768919,-4.55114679771492,8.20866313014715,18.502846578101
0.3843,0,0,0,0,11.5607393812274,17.107938760156,-7.43432187957194,15.2269162356156,-5.99910820540177,9.79716164556269,-11.1705013033627,-1.49935387560607,-7.02373719546722,-8.2683690006316,-19.6209402355032,0.384160021382378,-8.5434342704724,-12.8360444769738
3.5251,1,0,0,0,15.7145653715689,3.32526346099489,-18.2955851232078,3.99965301674873,2.01960749907342,-6.83035017371135,18.3013006507399,-5.2889827860331,7.01864514096193,-5.01633063422677,-9.2661338914089,7.57640561685037,-5.26898889896721,4.05137511371579
4.7541,1,0,0,0,-0.644264732590006,0.918990130440797,-11.4837887790543,-15.7117908806131,10.0809700682168,16.0750295047055,-1.19878290220404,-2.36594449944077,-19.705079440016,9.81216967112765,-7.65718712483748,1.1979979576657,5.95208515312836,-18.4855989749997
0.0001,0,0,0,0,5.48056539702534,10.6511392723805,8.27711559638362,12.569561430369,-6.41643416091818,-6.25615772485953,9.74343795919729,0.411102607278341,-19.1623718271148,-0.272809481991466,-6.48131678157966,8.04902109996486,3.3391290664118,12.1199316589227
7.5484,1,0,0,0,18.9260490005842,-4.13988947325443,18.1205480669298,-2.25009810199204,-8.51899742005076,-2.12974164663515,-19.9483707657562,-7.61693076509266,-7.95536370186235,-8.4808333693294,-18.4095411338233,-1.17056087647551,6.37784253788575,12.5290444313533
0.2569,0,0,0,0,8.61237564121337,-6.84880275843176,-11.9084320829672,10.6052475586424,-1.02838692626111,-12.9445146551994,9.74869270507829,18.8237395755626,-0.467992241772272,-10.9287427570589,7.46276673154481,-3.81103389396643,-3.55412430270885,-5.0439900216436
2.6424,1,0,0,0,11.6755335575011,-12.4310027500059,-2.90679381691363,-7.48989863271653,-15.9554517781955,-7.05404739099372,13.9979281044448,2.79019067550719,-7.72702905510287,-7.83149411185219,8.53436025234707,2.64234533642602,-7.18484264828831,-13.6712604904326
-0.3503,0,0,0,0,-1.53522262872171,18.3345693246266,19.2883016281081,-0.102733486043455,1.54774819282983,-17.8113000625685,11.3301212385071,-13.7716870426012,13.5788237975996,4.84529899914388,17.898951603624,6.12173076265214,0.35035243549709,-6.04472227963402
6.7991,1,0,0,0,14.6176348793902,-3.90758748515934,15.5189672101095,-9.70620129587712,-1.92781374157012,-3.59150344089562,13.7996032416221,16.8893385822746,-17.3386850087528,-4.1009396697539,16.9310224897881,-9.5542999463259,-2.7551765274398,-10.189769474992
9.6285,1,0,0,0,-12.0368690088999,-1.54308859588341,-9.64972250191689,-13.7597804955407,-5.85370166504798,1.11050138159838,-6.72868864727058,1.44842476183075,-10.550520629107,4.43498873290803,16.8889883224398,-6.29511565355888,3.3334335200126,14.9150452906652
0.0001,0,0,0,0,-14.0643245361984,-3.35167436997906,-9.17761643781182,-7.00976714349772,-6.03161328612708,15.3822119989894,16.1728250101038,-8.23967566651001,-7.47203415134703,-4.71061789392781,13.8950167818788,8.61825497644053,2.94126254369591,12.556912940552
2.3184,1,0,0,0,-16.523484822909,-13.0076428663102,15.5237266319983,-6.28303574638633,18.2013055310047,4.94747046418531,-15.1073835986449,-19.0109555322693,8.32873291373459,-13.9862585747276,10.3347162277533,-3.97750794626336,-1.65909183242702,1.33180525267068
1.0272,0,0,0,0,14.8543074027636,-5.41257953884836,-6.96374262342156,1.69074541337903,4.60873278847529,1.84177895662069,-2.34741898342034,4.40520972339726,7.85227507658158,6.25327848700129,-7.25780669883718,5.3525988612281,6.37977683479133,10.9597196768673
0.778,0,0,0,0,17.2010772030029,5.07710973317529,-10.2619119960318,-13.6160118509393,-18.0122995069684,-10.6400584474379,10.6590910942983,5.86761073229214,-19.6910179681894,-12.7133311964074,-1.15330799608449,5.22412400510874,6.00214440146905,13.8135595046962
3.1517,1,0,0,0,-8.53546420929277,-18.7735981497676,-1.67973613397132,-4.00958168587722,-8.67908217814446,0.944278697547741,-8.23277556003689,-13.8559454892889,-7.51500911277745,17.2696276965244,10.6652476689642,-7.86813019288159,-4.71643099769821,3.82846904987327
-1.5055,0,0,0,0,-1.40064362957796,-2.27622437411882,-11.2173628200249,13.4206177137695,11.8904356367655,-18.939304834192,1.32092150561041,10.6832741334411,4.25749318192855,3.58354063258898,-9.63296712978511,6.89386927270245,5.38841601076572,-19.5745953651656
0.0001,0,0,0,0,-5.57705388071276,8.16799348536233,-10.5690762637509,15.5484898490707,11.5178318811365,18.1660301431361,-3.53232228437758,-10.3222906888918,17.1600522404204,6.34422194977127,-16.9836244837612,5.26760837294705,0.414911028546946,12.9891196086024
-1.4627,0,0,0,0,9.10616449094363,-5.16043350707987,-18.8306210357926,-3.71366594819081,-2.6018073737497,-10.7709207256206,-12.8058512818925,11.7331228577202,-9.00647575928521,-8.17261484803289,2.88929955773327,6.95398206073962,1.46277326741886,-7.66713911232971
-0.2257,0,0,0,0,-0.274511860746589,-13.1806307593642,-6.90514735287517,-12.2930346437266,-6.30917783066631,3.96408658928608,-4.70537817556503,15.1871693802757,-9.30580291105494,-13.0974668673069,-4.65569289306742,-3.95799406999349,-7.23770290720094,-3.73221780639822
6.322,1,0,0,0,15.0377439325022,-2.48811785421246,-2.61499515834444,2.3188311402376,11.2200981679277,-17.5728410268118,17.8262714040999,19.8909091284945,-8.9233400319102,7.3440346306683,2.3797755954544,-3.3029162506712,3.01909757826522,-11.8059881231733
0.0001,0,0,0,0,15.6298913734608,-14.7260075084606,-1.613968297247,17.4480512757333,10.3298303077134,-2.26435435096125,-11.7339808896329,-19.8603176922816,-1.3966875701382,9.26733564596901,-4.75384653283692,8.95723551681443,8.19068467608367,18.2773291742248
6.3102,1,0,0,0,9.81755105152751,-10.5618202951294,-8.85508939420501,-14.1603718504104,14.2322392176342,5.47990764816861,10.1820449977093,3.07227766305054,15.5300155136573,8.03731142442509,-13.7835761427779,-3.74199016172908,2.56823481987186,5.61779477295405
1.7168,1,0,0,0,-11.2476361323771,12.8175977567065,-7.34772663676853,-7.89966418125033,15.6745852205932,-7.20944922428945,-15.950917817911,-8.75468979592205,-5.50457577854281,1.03471898261568,3.40329580827146,5.05223546027852,-1.71666287432327,-2.5867336648156
1.9802,1,0,0,0,-6.46225658742298,17.3721429719452,1.10052542980315,10.3572224471704,14.2900653971125,-5.00571768966162,-4.72264675642472,-14.1173348688198,12.5572635156412,-9.33871050921059,-7.36737294987082,1.29384944397783,3.27400373420415,4.53187991866698
3.8011,1,0,0,0,9.14681875427331,-12.0826495053545,-3.64244715140032,7.34352970540036,6.70302202526616,-10.8679220844558,17.4750607322971,-15.4361813156247,-3.33673188359098,13.338892792944,-10.7222804902197,-7.22681562180073,-3.42570426758701,-5.20667380921724
0.7141,0,0,0,0,-5.17547116127707,-10.5721423779912,-17.6082685214081,11.7184979060265,-2.61641510012752,4.60694595860583,13.31346159056,-14.2120401609821,19.3923860039803,15.4424396130771,9.24171609843086,2.46501523063114,-0.713954391957476,-10.4546011586308
2.5654,1,0,0,0,11.9457089807936,9.99661036873961,3.91960815444407,6.51981509444119,13.4412571161338,8.42625440508864,-16.0147293682327,11.4514619986866,-4.05012037815372,11.3751029043393,0.666074735718137,2.56884721995062,-2.56529693379926,-18.2165692081318
-2.7354,0,0,0,0,10.1428025902936,9.0502109177778,16.9621975180492,-16.6258433489319,19.6615618912676,14.6327592900524,-4.8657044114138,-2.33950331733139,13.2889078052697,-12.0516476396977,2.62873030253478,9.25192947067358,2.73545635313154,-14.4185024726507
1.032,0,0,0,0,-6.91681182273351,-16.7763375487812,-16.4005894774707,-11.660896896566,2.71743079319047,19.1563493004928,-18.820989948179,16.2012240837039,-14.8854263535791,-10.564752154863,8.66751450288976,-7.49454026334737,-6.46256314868127,17.2630064862003
0.0001,0,0,0,0,5.40170264951952,8.30270800323763,-8.25682017850966,10.8219516658077,12.9725467257412,3.60994897077919,15.5733797066667,13.9525537415175,-7.39773092560282,19.1836875027524,-16.6280870663119,2.77186513657453,-1.60809753075518,18.6608389095967
0.0001,0,0,0,0,18.9725410643952,-2.19564226063263,6.72216631036825,-0.923280693765172,8.76111154799187,2.06284413742755,17.3783809603795,-5.21317993431935,13.0730864377649,0.0521126042362532,-12.9137617421735,3.55709473692287,2.1117563780207,9.17136601451515
-2.7502,0,0,0,0,2.60094816083721,-0.0436281400627472,17.6221318685623,11.06273772249,-18.5481642708081,14.500483625696,-12.3953141261324,-5.54664835973806,14.439093752408,11.0140082025975,-6.89093343960971,-2.75025272623884,-8.19161834769026,19.2292225973049
11.0358,1,0,0,0,-17.9008848435005,0.0613580567163829,-8.74276176234908,-11.3726974480453,-2.8182348019774,-8.32441001271875,17.4352570388994,-14.5099560007119,-19.0141704731978,-9.96017474200234,-12.383901541188,-4.67270326615288,6.3630917646047,-11.7454094160681
4.6032,1,0,0,0,-11.7907940163612,-5.07435524064244,7.21014965467243,9.17499309006886,7.38396342232906,-8.67752990786201,13.7779779841598,-9.95600143140614,7.10110275389566,18.8462443982104,-0.941185712503845,-1.39198120827283,3.21120544707123,-19.8818528894232
0.0001,0,0,0,0,-8.44118472436182,-11.250068545266,6.74536152838713,-11.6662793813431,-10.4506822038823,19.1953264489375,-18.6259370306896,-14.7853213750051,19.4115932422205,-17.136349069723,1.11519533000667,6.50408297542781,2.34167537680523,7.2517129639245
4.1158,1,0,0,0,-3.48431916328328,0.75420659969253,19.0149164774727,-15.7541802437693,-6.59649827634508,-16.6343201235151,-19.929858234466,-11.341333399274,14.5909920917044,-4.39674648180272,9.95593080415991,-0.453077695035898,3.66276610803877,-18.0909057884589
2.8627,1,0,0,0,15.6229115123437,-19.7174475608946,14.6152010724583,-0.560805670297988,6.9262061874768,14.4808996191159,-7.0888365297721,-17.568252947359,1.55975311881616,3.48906275295752,14.7406511784923,-0.0582772574463082,2.80443574403479,10.9930950284273
0.0001,0,0,0,0,1.87116448276097,-4.34017577702772,-7.86278992972036,18.9725895462213,7.6599183303961,-5.66529101399651,13.7616760209752,17.7900049819644,-2.51519868988051,-17.0322034998179,19.9224188214713,0.630732636737015,-8.43087992221708,2.67604218110142
3.1907,1,0,0,0,-19.6526874056055,12.500355588698,-9.72499744497659,16.2084322312402,16.3857441754185,12.1659323871269,3.79739687909886,7.38149903854176,0.756875497855674,-18.6300288515468,0.236639062438655,3.19059251317031,-4.97523630709187,-10.3253346175662
0.0001,0,0,0,0,17.0162467656145,3.55009438365003,4.94330722797039,-8.10972798473921,5.07249097137569,-9.62239238472375,-10.6308514906922,11.5947855974096,11.396522085834,16.3932951691546,-0.263650339700252,1.22769956075528,-3.90788418796272,4.66561614720212
0.0001,0,0,0,0,3.08881017509635,0.273118257579089,-17.3411225331394,8.25891497947947,-6.69514858534233,-4.72738015979041,-19.8848070975713,-11.729759826364,15.727248678616,-3.87702772291994,-16.2579214790263,9.16540996845821,5.08048991914283,13.6576672884006
2.8191,1,0,0,0,13.4353986956773,10.5604949211499,-16.2746013502269,-1.88426415904292,-3.63759974705964,1.72374852588317,-4.85219080062699,-16.1194049354572,12.8441213046387,-13.7393676604467,-19.8516647341012,3.2338677571942,-2.81898453524678,-18.2038259167002
0.2196,0,0,0,0,-0.602508670035149,17.5553982467133,-18.3608074985089,11.8053846024412,8.90519916742321,10.2338543706534,12.9255051989951,19.5885515103522,18.2594186211899,7.46098828029719,16.5632129583585,4.00003126447347,-0.219463411056985,-9.63437384293497
15.7144,1,0,0,0,-3.73798465660366,-9.03134531889986,-18.8266394764172,13.9164708894731,4.00265823553852,2.53987059104925,2.10939168018896,-10.924779256287,2.61334751603032,2.30122075580567,-0.414377251352089,-6.92740808976897,8.78695769502284,-2.6407209565126
4.833,1,0,0,0,-19.1546280060607,-19.7802652079867,-4.12600661686306,-14.8428736545982,19.4870868707123,16.953853754314,-11.1566128998841,-9.97903506883979,12.1115991486177,-10.846638271039,13.8234874412766,7.98516863651761,-4.83288284346405,-16.9127160193758
2.4433,1,0,0,0,-9.47207341137193,14.9253054249815,19.3500922732109,17.1386533975705,5.82262892015221,19.2868745269956,-2.07317624116112,-13.8922430953013,-19.0039217462052,-18.3806003126175,-7.84716918015004,-9.69263808392096,-7.24930946410985,11.8701454278719
3.3371,1,0,0,0,-15.7019885429008,-18.821031981063,10.7238489472217,-17.0958217404134,17.3405940309135,-18.1130603066972,1.50379850475805,1.7056216108174,2.59963841560158,-15.408359789628,-9.35928308741357,-3.55204079068157,-0.214914610000514,-12.8239925548038
0.0001,0,0,0,0,-18.6964726808635,7.46859835225919,-7.57692522748316,-8.56320468500547,-9.38599046755919,1.77686760371214,-2.31886160294606,7.8743573112939,-17.4706869824285,-1.6450372265578,18.5666640092139,5.72482108154704,-6.23227078093712,9.36400969346126
1.0136,0,0,0,0,-6.03467631930096,4.7418729996118,-0.205927575072266,0.463016090828496,5.63528287787003,1.31916937357603,5.81273090305567,13.5059474001049,19.7518679650369,-19.6736283695066,-13.6091765780352,-0.267441080922277,0.746208791531471,14.5391260306543
3.2243,1,0,0,0,9.81141820128491,7.90252487402445,5.3707274633868,-0.550833204320739,0.488792090383331,19.2472142618755,19.9397009935866,11.3463043262279,10.2982354133443,-10.4933867589239,-5.41489739584203,-1.32778960691726,1.89646584588236,-11.2427294967614
0.0001,0,0,0,0,11.0985078095008,14.8287539512074,-18.5120881440291,-10.4618623909345,-7.23485695232625,-2.90905396628076,13.0635989154129,-2.18381953220339,-19.1880900655841,14.9592817323831,16.7582275928645,8.19160469155246,-0.386745770204371,13.3439524315171
4.39,1,0,0,0,15.2998875266087,-13.0555224474482,13.2191987055275,-14.8291376352626,-17.7814610817281,-5.14861574539199,-10.3992953938264,16.9952819664646,8.41166095256903,13.6370743243372,2.19360605104601,2.61370572676021,7.00372489505637,-11.4996403570023
8.7066,1,0,0,0,2.13234262004905,-10.2450958594791,9.7409101992704,7.95159675423534,-8.07280840625106,17.6168034561473,-15.5258261930628,7.71841415865204,19.4893917478233,4.87219991460799,-0.611295528362437,-9.00005657308923,-0.293448594040902,12.9153874910953
1.9785,1,0,0,0,-3.71684933414141,-6.08203135661195,-14.4522634861183,-0.367598596206228,9.01012921173108,-6.93391002501681,-14.2922467981935,18.1972807243118,18.1632867407632,1.15833547924364,18.361269970297,-0.487886892342136,1.49064203987693,14.3776346079727
3.2741,1,0,0,0,-3.54116400202425,13.6194410726578,4.83685513959317,2.31675277946471,7.29202490866106,-13.4104976355034,6.10676018430478,10.9936251770248,10.3253409221146,-1.22812008240749,15.8861151712423,-3.81428789931965,-0.540199664379555,-14.0706196596492
6.8693,1,0,0,0,-9.03406500532307,10.3310415012806,-18.8806377072345,13.5700033567419,10.6535324329617,5.00682639301569,0.591410910993933,-7.31332891943747,-12.4045546490025,-12.0407337614363,3.44137853800518,-7.70996994996058,-0.840674233742432,7.38005099988735
-2.1641,0,0,0,0,8.71151249665472,-1.7025334071433,-2.22875460952345,-17.6236734407463,-5.48816591810219,-16.8771009643007,10.7804508644297,11.1402124382638,8.14331175061268,-7.05871366760034,14.3100493187899,7.0572420077593,2.16420167179331,-8.12627909579874
4.8509,1,0,0,0,17.9638198151874,0.173927994384321,-16.4292254596765,6.60501767150499,10.3242609884708,-15.0708426514797,-14.5910374765527,-0.169595995773271,11.4443357146618,16.3978008157923,17.7639510053836,4.49476451869273,9.34563746366421,15.2128751974758
-0.488,0,0,0,0,-19.1715999345647,-15.857368831678,6.93462038512781,7.91283168478639,-0.154312432766769,19.878774406541,-1.18270338886468,-12.1390250892336,10.505623888017,3.24847169877598,10.8969374826568,3.08248521978512,0.48814964285663,-15.8954713853709
11.3785,1,0,0,0,-13.8592569029514,-16.239284374932,-11.4780127648199,4.11845384918251,1.60187088859804,1.19376960528129,-9.23468741593326,-7.85120049345185,17.8094478969836,6.71836251348679,11.2815214187487,-6.60711209593852,4.77139144374306,-18.8213484167817
0.0001,0,0,0,0,3.42985452546731,-5.38626663939023,-2.11916230910526,19.27086398495,-18.4470342943002,-19.4748944748325,-11.8941973744374,-9.68449049994021,16.7533549399353,11.1093142090512,4.74662051993372,8.4296437471022,3.64470486714585,18.5262159955939
16.9727,1,0,0,0,-9.09377503234232,12.3845899879837,-7.12922363552588,-5.22342232958223,19.0847629713229,15.7303424435826,-17.1384743246146,-10.9112394215308,-4.94492639377715,15.7733431359977,-13.6721187355209,-9.51005841831941,7.46260476242015,1.13792451307502
2.6192,1,0,0,0,6.78952580297744,-12.7495797439801,14.7212006851022,-13.6645732087657,6.26039934577699,8.15391831641014,12.985149196524,-19.1231285175856,4.0103363506294,-2.1392208791811,-2.40171940338452,2.61908538844321,-7.52674383060771,-15.1652877214998
3.8366,1,0,0,0,6.80595434572233,5.97786372493763,2.029310277145,2.96557558860098,9.08861201175526,18.5948400893298,-12.5915107772136,-0.760175434033631,1.37657482462158,-13.7482286714669,-18.5963578456731,-5.13348707130571,-1.29687061215428,2.22391096618127
4.1215,1,0,0,0,-10.0418297982962,2.11369850988158,-16.2325469896853,-19.1436287860194,-15.3328292185119,-14.5019719868665,-18.4818100574956,-3.20562342167768,-9.16650110764689,-9.93905818956942,14.1188206569004,-6.4323162640051,-2.31082915978268,11.7944850395289
0.5951,0,0,0,0,4.17565576775723,7.22535368433372,3.96383227603404,2.71637718351403,13.1346902674971,-3.94220397113457,7.26869146992333,-9.20828264176699,17.9343197787846,8.09112644009499,6.45047929160596,-7.93309877420654,-7.33798140194174,-9.58009942887079
0.0001,0,0,0,0,13.3323959513178,-2.95685162341202,-0.0214276752105889,-12.5332085706828,-10.6031686887991,-16.8875833787884,14.8539520957483,15.6347626272318,18.3336906323753,14.5001157511679,-7.03077533763058,4.92808112231633,-3.1907729758495,8.43473440430282
-3.5764,0,0,0,0,-11.8933143930258,-8.87443500075733,2.892114733001,-15.1842795926942,8.65624140793047,19.9569486429708,-12.0832061857455,-11.0970624515851,15.1213735666681,-4.64124684664392,-19.9658621045895,-3.57651051472753,-8.79146196784189,2.3581079414353
0.0001,0,0,0,0,5.27604556869301,-3.06178076742104,-18.9772633498081,14.8532943011688,4.40210495641917,14.4566409817799,4.15797017322162,-19.5994092386833,-15.0993298296003,1.15852300215665,-2.76473815931752,0.636871452830349,-1.82127592229756,13.8345938904345
0.0001,0,0,0,0,0.56426100492072,11.8417412521316,-18.5420675156154,3.21662893336149,-13.2206737873661,4.23534732280002,-7.80462197609611,4.20646352193535,17.9301063770677,-17.2420242128992,0.0187691260979364,-2.66073774210466,-3.296542614839,-11.6209404569814
7.28,1,0,0,0,18.2062091842433,-15.7859930478526,6.58028435728173,-3.47029169591565,-6.6716507040077,-6.41514057738913,-18.0394124660445,14.6111749535107,18.9749416644975,-0.267152018751347,-16.4551947590036,-1.72838907366284,5.55163003611076,-17.5407775825698
0.0001,0,0,0,0,-19.9042894550821,-10.7982753349788,-4.37648121880389,-14.0601586207481,8.57532640487609,4.70078081881018,-17.3719174415194,-14.3138517865531,14.8292861206887,-4.04862436047372,18.2157307019678,5.58094954880242,4.65019255200971,12.1495268034478
0.4466,0,0,0,0,-10.1446365377984,10.9872666312709,18.1196713784512,18.7348173768193,9.29356593660999,-13.203881405975,-16.6296847492368,9.16035281689357,-9.59567472317906,-16.0461076199915,16.6631532835175,0.644626698018438,1.09119302344187,7.62096320201406
5.9078,1,0,0,0,-18.3320548955185,18.5661437981257,7.51186186813059,8.69893451553873,-5.55437908356889,-17.7367621660789,17.2606484665177,13.170075454681,16.1612219638447,-17.6328786693949,-9.69047949647677,5.9077171280474,-9.70673549764932,-16.1549364769912
3.3384,1,0,0,0,-16.2103551830488,2.21247429978538,0.556149507386948,-15.0093085398698,-3.36304309850838,-0.497617210884851,-15.9339911329922,-14.5632833572157,15.7716831191343,-9.03672697238433,10.3814751509267,2.6965880475555,6.03497108109046,4.86065482274518
0.7217,0,0,0,0,-17.4862873810788,0.599199276972136,7.86831422290788,1.85548946678233,1.31536426935723,1.81224437178891,18.0018256312427,3.59164882877295,-3.51465903616235,-4.59492148220674,16.8194042618811,-5.91074399145826,-5.1890452990135,-14.3211987494489
6.5083,1,0,0,0,-18.0769078153346,-4.15843527462764,-13.7693044825598,13.4372281579921,14.7866799816999,-15.1974401017499,4.59742403356542,19.8239374137653,-6.68381437711064,1.47739843828865,-6.2918040075977,-6.95407827422379,-0.445819604496025,-3.58031813089475
16.9435,1,0,0,0,-8.15028599587142,-17.0015794242492,18.6680872387057,-12.633479177692,2.98197379138027,-19.3969298543983,14.6577618560756,2.20296908504973,6.84786712450314,18.8196738367182,15.221099081268,-7.97268601978481,8.97084237773561,-4.66527337873361
2.857,1,0,0,0,-9.26975888579878,18.4197903021265,5.5244940315164,0.83788285867093,19.1374260831793,13.0063685549573,-10.9362701502403,-1.12288030778202,-15.1132758001204,-0.496455518465858,0.919423849460973,8.39604183528422,-2.85691196543473,-16.8898994351362
0.6373,0,0,0,0,5.24603168109885,14.4072221776895,17.0295132751256,-0.0922821584177456,9.41132532790782,1.13516140693294,0.710649737013917,14.9002807998307,5.33536396207831,-5.54805794260101,3.02688598138889,0.853338387145136,1.49064081008578,-7.56571956199151
4.1124,1,0,0,0,4.7626913524317,-11.882920184947,-16.4330957782928,12.3479882198291,-6.85352300491214,15.8907555632948,15.7145770514212,3.91126385349688,10.7822985634251,-17.937549715914,8.92901402070873,4.11226775677732,-9.95920659370861,-3.80073857581393
13.4884,1,0,0,0,-11.9004323968051,15.4922790078758,-1.67026790686722,17.2957887180179,-12.208159849554,-5.11046380541358,16.2996484606401,0.0662636923141449,-13.5349437203114,15.1510378034266,3.24868915583509,-5.73252167039964,7.75586961538621,17.1385077375068
1.6345,0,0,0,0,-2.61137328884547,1.32619847505996,3.21143783958542,-1.93311528717756,-2.39801021934128,-6.36593522678708,10.8692603849393,19.5920606667499,4.47113011563104,0.938936858269418,-2.09217507430131,7.62943456355623,9.26395275371613,-13.1894396534089
2.2817,1,0,0,0,7.44609034124098,-17.4349116852983,16.19008543774,12.5663310444482,-2.54637744368379,-8.91951281686272,-0.173049105327578,16.8632282502889,-17.8751414409417,-11.3251576774894,-10.8648085216372,5.45547462152568,7.73721177981999,10.9012538133082
-1.425,0,0,0,0,19.4363006119248,14.9757398279013,-8.86833335723429,-8.78938849884405,14.2076244307542,0.72493959808472,-10.4221617456929,-2.30900510469672,-17.6316972181343,-4.6993804551778,15.1064874204418,9.66615482887203,1.42505707876361,-15.3262899782108
1.6763,0,0,0,0,-4.54609727763554,4.82549402661618,-15.2778017861421,17.4300772926074,0.55304829934521,3.34499375726099,16.4318175640906,6.33432744510066,9.51063937249538,1.39018785663953,-9.83483830439075,7.91729965059173,-1.53732468024932,0.138855179890879
5.0206,1,0,0,0,6.96459122663988,18.5789274417809,19.2842076807245,16.7686734912147,-10.7565306018327,8.86585801492276,18.9296289799253,-2.11911345354818,18.0677559780568,-8.63249925689415,6.90294276653437,4.71702851664052,9.73760756626024,10.216764066766
2.8353,1,0,0,0,-0.277202674766702,-5.70099631212511,8.13511332971883,-13.7858548734432,18.44527720257,-13.6614108228821,-10.4560553998219,0.973017167379851,-0.684699480539447,13.5716176895254,11.8917431166614,8.50994251485592,-2.23869683131734,5.67469840479527
0.0001,0,0,0,0,3.92870600760555,1.38880406386321,10.6152358743896,-14.461668539691,-17.5013809284692,0.18358430735066,-9.59645980810543,7.34028753421966,6.36668241682588,17.4212323694383,-1.6934607467218,7.8042566118133,7.5015712667468,13.9786732980634
1.6516,0,0,0,0,-2.85010855993887,19.5116872929009,-11.5903468929243,9.12672990140629,16.4622490114232,-8.88916175108894,2.26214430697346,-18.8792129876721,13.0545804087453,-16.6289275241271,-0.0745561043503038,4.96273799387898,6.61433065850414,-16.7698460687078
0.0001,0,0,0,0,19.0895428595199,-15.5733677485738,13.5783035278629,13.2595872053793,-10.3876636014567,5.77157838212493,-5.52845064836658,-3.69670006018411,8.24471139348532,-4.2032703108811,-6.6781282357217,-6.09220188031269,-7.11721781941796,-12.6710404968674
-1.399,0,0,0,0,-16.5155014224551,-7.0222053714864,-15.1004182080784,14.6141936839158,-19.266579532026,-9.58472687198083,17.6587032111972,0.425695822679874,9.82521022501032,-17.8706639089966,-5.0937641548534,4.47436633777715,3.07541140623724,-13.2875500473994
9.0298,1,0,0,0,-16.5753274880583,12.0699917589247,-4.48745192953083,-16.4190708410909,19.5244827339968,-2.08001823329937,-14.8548416035265,-14.0898416278622,-3.05489525783891,-10.514260264529,-3.54400443647286,-1.05101382728739,7.97874469642132,-5.37219028957946
0.0001,0,0,0,0,-18.4729410963269,12.9138507220111,3.73201705718245,-17.2932981112089,-14.8367879746095,1.66525190122639,7.88607087793434,-11.9480179577634,-4.11156266594082,8.60204242854504,18.8729383910258,-1.08166273741138,-3.22435883210365,-15.5568819706925
0.0001,0,0,0,0,10.7065012886662,-9.64927428969908,10.0359506437909,4.64694999254086,14.4784410072034,-9.2264279148122,11.7877056806104,-9.11735873657977,15.6560542628843,-3.64768002278316,-16.5647821324071,-3.50770876563723,-3.85414927971619,-15.5735033998869
1.0682,0,0,0,0,18.9327446467637,-12.228738014619,-2.87347768101062,1.71290407421182,-5.40439627310588,3.43018707594931,18.749420008116,5.73792994400044,-2.28636467817761,16.7511532054562,-3.00714793115302,5.55824538830448,-9.41307486356258,4.49010947768208
2.2355,1,0,0,0,15.8646789154706,-0.119923339432013,-8.88002075605762,12.58770332057,7.19763260020505,0.739763777029264,11.5599148362412,-2.08749241935708,-13.4081980335959,-7.19771264845036,-9.99364815148542,6.65116835460892,8.88661939629872,-8.11590716213426
2.4985,1,0,0,0,4.51683823202715,6.39102746490894,-19.7980214621956,-5.17697209312727,-8.06884639251694,16.9360679679212,16.9634051814764,-2.97212457023645,-15.1862377913621,6.27811735090998,-12.0978953372066,6.40781743536376,-9.68085845187083,3.90946312911694
3.6136,1,0,0,0,4.60637051737566,-7.74921368718839,-4.03219112362287,14.2102887076854,-5.34791672520512,-15.1789485548483,0.632906043346175,-14.2080053836978,4.44548580171594,-18.1613492923369,-4.20029343802351,-1.72453273506775,1.88905948577941,6.47834652276786
11.8783,1,0,0,0,-9.23268100973046,12.668674798079,-3.35274744116595,-19.8625595091661,-16.5809774679182,7.02772873542321,-6.0328922107268,-10.6735660335207,3.30926852128385,-9.22279844795746,-4.71083064531958,-3.59352197776423,8.2848086599487,-5.51658377852711
2.6296,1,0,0,0,14.3237717511052,1.62558692342737,0.891587547955982,-18.6252986429336,-2.7216927763218,8.99533604478845,2.63830799232755,13.0312565076916,-13.8095483646395,10.0992625616322,7.76371420143676,-6.40229452595539,-3.77266747246813,15.413272158574
2.8131,1,0,0,0,10.5685633616433,0.24348738972202,-7.98176236638433,14.4242850998377,-11.9626024673726,-2.5202003644343,19.5338536645911,16.1691233492068,3.12716086245292,10.8138700152168,10.5368249616213,1.18802158632947,4.0010861180723,-0.57708484431517
0.0001,0,0,0,0,-0.926661971059531,9.605417506927,9.84900477114681,-11.8969750805158,-16.7794790975817,8.2264936598729,-2.11800292541689,-6.07063593210188,1.8886394927242,17.1651627211792,-4.52659712724365,5.22399189313898,-8.91723123242167,14.8595240008152
7.1301,1,0,0,0,8.73737116911597,4.47718298146381,-17.4788966107264,12.5401774213963,12.5668153804195,-6.20801847761636,-8.26585634349921,-5.89191009470218,5.42978730158627,-3.28043451940809,-14.9873765014081,-9.75324311703909,-2.62314402431144,11.7337219786571
