Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.4497,1,0,0,0,12.7013146834223,-19.3972574782275,-4.0402381337405,11.1349945325848,12.3092760711253,14.4572421993682,13.2924668866467,18.3777818833121,18.2684860524667,-15.6227046010173,-2.92277948447426,6.00812823002371,0.0701187181481195,13.457812309159
16.0225,1,0,0,0,3.850309600693,2.37211584508367,-11.2562178706205,0.423502182148855,-4.38172051257143,-17.6630486997181,-9.87510173614981,15.9458210579738,-9.76888577566267,6.42592858036992,-8.98554108914876,7.8646729462565,-8.15777153410674,-1.23796184423836
13.1997,1,0,0,0,2.25086504481732,19.998896674193,-9.90439123516557,-1.21645134176172,-18.7956983869344,-6.45260030160038,0.689195786694363,5.63852176813603,3.52071941236045,-13.2929055664694,10.885877166303,6.3521820883133,-6.847416989036,-7.79593558693509
9.9157,1,0,0,0,13.4989457595491,11.1460178067282,-15.0988844205351,-11.0431805484847,18.504335793356,-11.1152843190791,18.1848925186439,1.40733036168987,15.0279414245052,19.9947365975714,-2.33627317897938,4.98762462195968,-4.92794736327021,0.510270480938871
19.2524,1,0,0,0,-14.5257527040763,1.04997439939702,1.07275071034119,2.61268906834704,7.94658013253441,-5.34546087673025,7.90343338774806,2.2264671249615,-19.9962850715052,-17.5492249312731,-14.3882670007418,-3.4658962214914,3.54501978692872,15.7865297707226
0.0001,0,0,0,0,11.5186840466784,16.0102710250975,-0.382495158262344,10.6342464266174,-6.71603902237321,-3.54436424556995,1.9351292738973,-5.53380247039388,5.0847214007042,-3.41941275028965,-9.81404941083424,-3.23987989337401,-1.21481543595344,-16.1240079585815
5.562,1,0,0,0,5.11927456497536,12.7024374848112,-11.4775569388886,-6.21739352931581,2.05846898315528,-17.1809339818156,-17.3526172901095,-13.4498295095153,-0.174807648066185,-12.0854106549744,-12.7044264723838,5.71312219554835,5.51904696990579,11.2750791475285
10.477,1,0,0,0,2.57857156029646,19.1845444846494,0.36432973410777,-14.7099541145763,12.1634464075046,9.99174805228271,10.4980643389805,-1.73535923892457,15.7795520002902,2.78070980402644,-19.0683085280368,-2.389782187405,7.82726444895832,8.08718357057224
13.741,1,0,0,0,-7.17947356073283,-0.671658995311457,11.9671800704077,2.26021056927809,-13.2142016051986,13.3306807728642,6.47230963571879,1.81110242928517,-14.9970318397622,15.3993735163417,-13.9682153944082,4.10631246592671,-9.63460531060089,-0.527262410450113
21.1856,1,0,0,0,15.5377451575236,16.7558807028626,-4.16791980856315,2.86350894970237,-13.1165001428033,-3.13446503558951,2.2689087295647,-0.0476474408890617,11.7934559975608,0.750620841025015,2.3648693999316,-1.43311485791457,-3.26145843342768,19.7525156170108
2.6749,1,0,0,0,-3.07018845259027,-7.83904494539867,-15.8679815268227,-13.3894396829123,-15.4675615920414,8.31519084237451,12.9051139015872,-2.40678503752605,10.7165456717896,14.7380144919906,1.49628191201329,0.57709115253904,6.199715102748,3.25197218169757
16.519,1,0,0,0,9.21961456547372,-6.52679135120599,0.880296230326731,-14.0147978096579,17.5605914377315,15.5882851184735,-11.3752854750695,-17.7091489657366,-6.88472437596193,-4.13549785697943,-18.1124242345198,-7.29925829347374,7.41329848306765,9.21971971856742
0.0001,0,0,0,0,3.85741534462921,5.60361030569239,-17.8350913287115,-11.0179687686326,-13.5770619704027,3.80283879841928,-3.75085666197461,11.032443993498,2.50430445347298,-18.0292094502284,-18.0850802699125,-6.92439049416127,-4.653540544607,-8.84919733508447
8.9843,1,0,0,0,-14.4895796480858,-14.4816046354587,12.2057906016313,11.3515562176288,8.23629670788411,-5.12746369296566,-15.7994483073927,-2.89817822183784,8.43899793547523,-0.530504695663431,5.71198406280628,7.57838193158971,9.12987291455765,16.5626329899041
3.5802,1,0,0,0,-12.5993712338105,-5.43309585348352,8.95216503036486,-9.14691363532902,15.7558292916275,18.3492048315797,8.26679691858481,17.7550147138,5.85360572098534,18.6994224380072,-9.89340228428594,-7.07493706049565,-5.70087325255263,-3.49473684320076
-0.2564,0,0,0,0,-12.6313868645545,-4.26454644701067,5.4259535754583,10.5557360336523,-16.7555548543549,-13.2692261460709,-8.9135483980475,6.10861272064705,15.7507459591384,7.55122975827039,16.6081716057919,7.4086424215397,7.66517062333979,1.22488721359651
0.0001,0,0,0,0,-19.6224960063372,-7.71810567564952,19.464840994212,-10.4587564781485,18.0636130475842,0.30121265338472,10.9761083298807,-2.66772320468027,-15.5231295432814,4.60193461060878,1.07924500823257,-8.52215476681388,3.64083932154933,-18.9338565109842
14.0977,1,0,0,0,18.851212174015,6.77353489217744,-8.90123381690129,1.17982775053665,15.4629731320339,-16.8301992445418,12.7922828658785,-0.569121898145536,-13.803024313323,14.9687482191073,7.97711753693055,3.71890164753357,1.04657946737274,17.8166456285587
17.3686,1,0,0,0,-2.4247240947166,-10.2242846252658,-7.04135009876419,4.66693481997454,2.82655124565035,6.23150380454803,-2.61584635883462,-4.01193299392587,17.6668086637233,19.4331345026011,-18.8700057731077,-5.06536091756333,8.22199646755925,12.303261046286
6.3572,1,0,0,0,-13.021952054616,-12.4657207485768,11.7201542719352,-8.37172328494572,1.68670456077663,12.5301774733589,-1.35535570574332,16.2072641033586,13.7548252965117,-11.9418211473622,-10.0392994019441,-2.12595221748635,-0.572220000572138,4.23122477626864
7.9954,1,0,0,0,-5.08480884484208,4.69111048726885,18.4021897683103,4.29283953686005,12.2338585906056,-6.43973425262421,17.2714794363124,9.56186173367573,19.594206950731,1.50587313909676,17.3846908134562,8.15028791708581,0.154977883275411,-11.4000545787521
5.4831,1,0,0,0,10.5966353537374,15.8016135834785,4.16467898473636,-8.12641815868277,16.9661595067076,5.99521688479442,7.43489475022781,17.526739525959,-17.3698222160862,-12.2791913173042,-18.3982023332577,1.97193794133399,0.94292485465634,7.45502597045834
7.9312,1,0,0,0,13.5864243168005,-11.0648994862813,-9.32257806616723,-10.2141578535949,6.25486862463998,-12.737741941243,15.782657841411,-9.25725276176413,-17.1799166067378,17.5064089525218,-12.2521161536163,3.63223224040609,0.358126576566843,11.5634482342198
25.0903,1,0,0,0,-10.1486148734265,18.1746981631757,-11.5782601925255,12.1029185265657,-8.9883072017009,-15.1963187594954,0.0564275471051481,-5.45499026279636,19.2394005102525,0.828650264714028,-6.02669118349877,-5.89931471850442,-6.82173158875629,19.1909579201483
1.6872,0,0,0,0,12.3646581895295,-11.4405720186501,-3.62736401008459,10.9375161967876,-15.3407497610288,-2.67916426909635,12.6010747857594,9.7184171136286,13.2656786902228,-3.07244580502673,15.1422675007914,-0.499689505269833,-2.18680150221783,-5.5865606550201
8.4469,1,0,0,0,-18.3486482472179,-8.65983585696132,-1.96240290902863,-9.98183621999487,11.2259138655986,5.76720223341532,-5.56320787782224,5.55188391944132,7.82826393866151,1.96266292621402,-2.59791227267928,0.555628195425506,-6.2830740365759,9.00253447638367
0.0001,0,0,0,0,-7.34467646200287,14.6026014540006,-15.7297230911653,-13.3318627852818,18.9031014847356,4.15174247433843,-16.2532237814382,2.59365488598763,17.0520755038028,19.4827022654356,-8.53442135040565,-7.18936305219254,-0.0468079143404054,-7.43065462479811
0.7319,0,0,0,0,1.19260002989638,1.99001964066859,15.485032910688,-5.54755745302593,13.6777068126514,-6.66502655549766,15.9701346363742,-13.4477865055367,-8.08890950886497,-6.19405704806925,8.7861211575635,9.75533159269637,9.023496510691,-3.32058874913794
7.099,1,0,0,0,-11.2329857087537,12.266849957443,-18.8979439357818,-3.40206547358807,13.7126627191231,-4.19598993782375,-11.4175850445799,-15.5271889218341,-19.7219912844327,17.0463963209587,9.43819672402152,8.80796432170354,1.70908643248584,-4.83404657475454
-1.523,0,0,0,0,15.3629318775086,-7.99725444159635,-18.2388146412859,-6.9567750445394,0.321629493878206,-19.9116462041226,-5.53347383074663,-4.78253628271025,-11.6407487386298,-16.133973655323,3.70082210326745,6.83568216226806,8.35882486871364,-14.9346577014291
18.4259,1,0,0,0,-9.68546148260652,5.27802273389534,-5.09284584334811,-3.2879132444865,19.0082472211619,16.987968155953,8.94564280920897,-15.4982225087699,-17.1531063001619,3.11581635664792,-13.116488056096,-6.552969765026,-8.90135877147388,11.8729633052239
9.0946,1,0,0,0,11.2238188356735,3.03531822431525,12.1442336176816,-15.7541115831853,-17.9130836715436,-14.6695690085007,2.03510553595454,-18.4062530692486,19.4351509917879,11.2312235786366,-13.6555743202572,-8.74309415108288,8.78617338891701,0.351497263953469
5.8488,1,0,0,0,5.56594141083679,12.4329968845835,-17.868599762885,1.36037817939235,12.9488566105567,19.6493747692859,-14.5830600093967,-13.7610996816319,11.2802029431746,14.7585539676391,15.3709107648588,4.16091521477471,-1.68782967827615,-4.48902119691192
13.2234,1,0,0,0,-17.9654217826255,16.2992076589844,3.25613930618326,1.89414815673317,6.79782093626043,-13.7325465165921,16.8010064464854,-2.36233773010089,16.2839184195618,-13.5918798480969,-14.3267482535914,4.21017585486617,-9.01310797089815,-12.5242973442054
13.0673,1,0,0,0,-10.2036054886232,-10.4905938679451,13.5895598647985,-13.7183138973806,19.607253684333,-7.22502871004551,0.476166321114569,-1.23194327667272,-7.62779928883452,-14.5400365739983,8.42351424147731,-9.84613476699627,9.89605546812857,3.22119017030783
3.1184,1,0,0,0,0.657357000636864,-13.5562838811015,-7.19388382590788,-18.3310682862847,-5.0721103089219,-6.14086080902464,16.5522458092242,-2.07987074367022,-9.86360975610159,-4.07562082586225,7.2520456942689,8.82547329608888,5.70718117797625,-8.62004698677829
9.7602,1,0,0,0,12.8184950319413,8.26226775421581,18.5110289799437,19.4232332367456,-10.7689572781302,6.9828531343879,-16.4666721138334,18.9530839557516,-1.0088970331315,12.7827251586618,-16.3668058404897,5.19017135617472,-4.56993688822645,-13.2513374982267
4.1269,1,0,0,0,10.8377172189594,6.33116483698931,-1.06592502208565,3.19845270666299,1.21747175426975,19.0154868890763,-11.0473572745171,-4.36900117763165,-4.07124690686077,8.31006509722348,-1.72808719314141,-9.0046361737029,8.25576612885844,-4.8777399237832
1.325,0,0,0,0,-1.65722620185856,-16.4274669390137,19.4363644534149,-12.2375579327834,-17.1734739949733,1.77657541262733,-10.7111540482894,9.39408109227395,-3.24985005756285,-4.04527400942184,-13.3915042003958,-0.711401638373859,-2.03634886734287,-8.32224366540345
0.0001,0,0,0,0,18.9069320355288,12.3996575664925,-1.68900400378863,-6.0356178891089,-4.75584162096011,-2.91757660932849,10.7527021034725,13.2136086888507,8.3060439780102,-6.28865661692895,-9.5360809776164,-6.3191125142977,7.60854086860815,-6.72057531598469
16.8004,1,0,0,0,-0.34048325854959,14.2302083945478,12.6531578255776,6.32998099492927,-11.3401239804852,5.61464880934383,-10.2569780786913,-15.0270342827796,-7.74812672071887,19.0986224430991,-10.7309558823773,-7.57374593921488,5.33226684956823,9.22665463019769
6.7238,1,0,0,0,6.88996828928761,14.4100000622967,12.3443456860945,-0.78714768704463,-5.3681167504182,-16.5963275465602,7.93446272669955,-0.721624304338604,9.06386178092582,18.8457032852124,-7.04207400905414,-6.04387330046293,2.03755325200082,0.679938055243731
16.7048,1,0,0,0,-12.7902870988986,-10.3003694911264,1.64534220108616,-3.98787893730485,7.29992261384124,-5.14675930992171,8.7552473945685,-8.08402729811553,5.5838359303614,17.9453662149286,7.35970333212948,6.99003559090477,-9.71465477117724,17.3334853581261
6.2841,1,0,0,0,-6.53942412452762,-19.858606276044,5.2766818752666,7.66798729804602,5.6669751006721,17.3887135208882,-15.960567707355,12.2135252517029,16.3632754412051,6.14273833760502,-3.74089198418833,-0.817161245221476,-7.10119636767131,-19.3194846824574
0.0001,0,0,0,0,8.12319409729029,-16.3642658301193,19.563977439814,-6.0097832222732,-14.0132506492107,-2.21982386387524,11.7499763648763,17.7763133972082,3.28802312660301,4.03309569964099,-19.0293086996052,-8.73901304117845,-3.00131705440119,-13.0835396507372
14.2442,1,0,0,0,17.3429468914319,-14.969074846354,6.72967005199413,-2.75902117078954,6.11875886352482,14.3576323616548,18.7987662263525,15.5326190312721,-17.7140482683087,-16.2488624295479,-16.8905998451267,-7.48683044982992,-6.81903819366798,6.75740730082619
6.6523,1,0,0,0,-16.0383935229554,-9.93486605445734,13.4748436915721,3.01097431933403,-6.56933041309681,13.2797161548839,-1.52421287135548,-2.55058463877146,-9.19921959598161,-10.2712915206215,-4.79703538267445,-1.35459754874766,-8.00679781751893,-16.4493350235093
-1.7979,0,0,0,0,-19.4037155831914,-7.52454751146199,-2.32901209149851,-16.6653834964871,-18.6573769905252,-18.0246245377579,-12.4417754028347,0.376522254508661,-8.77286653363803,-14.9807604281652,-15.0353348280198,1.79800531630144,4.60237458202038,-5.76157587215627
10.6775,1,0,0,0,6.40663348781765,-6.92533462763088,-0.723542802348724,9.76102714175909,-1.60944373671964,-9.24040595840781,10.6293216933097,7.35364686476824,-19.5738642273185,-2.40097682468438,2.45227684357882,3.17620492855703,-7.50115746546655,-19.2119496208819
13.1807,1,0,0,0,10.683815365948,17.3722626037241,1.69267800724414,-9.78078133409003,-2.08981078748814,18.9750949960308,7.6885794644066,7.62757437404861,1.07006498824163,1.88785451129056,-12.4967849097072,4.38110907325653,-8.79946644976228,-13.2909216618236
-1.0396,0,0,0,0,-7.63990312100782,16.3984689046228,16.5885488986179,-8.05663175717002,8.09060610156678,-17.1593985167702,10.8618846666352,5.3687076457247,-4.05508467692012,5.91457566893551,16.9491153454546,1.03965930633436,5.52377008192465,-4.05768194584385
21.7981,1,0,0,0,-7.77752220467688,3.28696748852067,6.73540721752111,3.30871687071566,-8.12604955436199,-9.51356649361565,3.31135881167013,17.6704495392062,-8.6121127255494,-11.4145151075753,5.70782951778121,-2.69134337309779,9.58348187003018,19.1067837419205
16.4419,1,0,0,0,16.3383451149481,-3.93759737079128,-10.7482627092093,-0.903356893656412,7.2544713304392,-11.4585659501095,6.49734827697628,18.3615526196338,10.8342177054438,-18.4945526076369,-9.04870872198638,-7.25565973163618,-7.29302283035107,9.18625236512171
2.2596,1,0,0,0,-11.754708592621,-12.7481973941088,14.7464919127073,-9.36663427426426,-15.3354622281269,8.04361090070413,12.6176656830864,-2.37236237479905,10.2655516901714,-18.9254095705584,9.25204627719655,-9.66754916143655,7.99466997463925,-7.40790208330374
0.0001,0,0,0,0,-15.4274128548262,-14.1636077208655,-18.0079949143532,-0.0260110166113208,9.66489607971351,-11.4324255990259,2.07317850284332,14.7849433981319,0.555784475282511,18.2691097817006,-10.9319506161501,-8.54247511680832,1.35229182044668,-19.7316204742909
17.9016,1,0,0,0,-10.4655446217423,-1.34140419862918,18.4238094010807,-5.56319116803719,-7.49116245598265,6.39499733940598,-3.30191891415716,16.7376257728774,-13.8470580479523,-8.43349812152051,2.2203053516124,-5.4857695961825,-9.52315751442028,12.4158073610904
0.0001,0,0,0,0,-6.92911960168217,-16.4188666630225,8.54046651105884,7.20304698141413,-15.5208605244795,9.55968046946582,16.9244215494228,-5.91908276507662,4.08309118187356,-3.37944180708303,8.69069896928191,-4.23000331243546,-1.93206856657999,-11.0851930190425
6.7741,1,0,0,0,-1.70870098537613,6.79098964215925,5.79408628641605,7.60074479403594,-3.95224309299654,12.0541255320904,-10.848514765985,-13.6133250141972,-17.0604726611539,-16.4764016969684,-0.068566451067376,7.63943674399374,0.865485986803936,-2.22268032001764
3.3853,1,0,0,0,19.2240854569592,1.68788443021509,-6.93235247555082,6.80995471305101,18.4321635149128,-7.95245124717876,-17.8749996012984,-0.0964073713543883,14.8057067249729,9.84107374351663,16.5049270356048,-3.13243365162311,-6.51762585311864,-13.7101362415227
0.0001,0,0,0,0,-12.0550594668012,9.96129239345559,-0.847131497988958,16.0589935689429,-11.6622814662732,-4.47300588014782,8.18831664800925,14.400256074326,-8.90398696478175,8.97444422610462,-0.893013914964477,-7.72742431144598,-6.92976434806399,-17.0602648535471
0.361,0,0,0,0,19.1878836349153,-13.0724522221193,5.43681266835419,15.5918348708787,7.30164103482405,-15.8309034497938,-9.57629449020075,0.0388848883033823,-9.32787934168399,-6.89708939007854,-7.80679562749001,3.55868176188775,3.19777109327018,-17.2270933181722
13.3473,1,0,0,0,1.87859315062607,-3.55961860671013,-12.7298891379577,13.4058621891559,0.796297173252725,-14.2026884985872,2.45703273231886,12.0159965667214,19.5460047984906,-16.9352692585418,2.83367221586666,5.31380972622145,-3.55481050215881,18.6611568284318
12.8738,1,0,0,0,18.8319002133481,3.13831646040121,17.8164341943402,-3.27324497804958,-1.89515446523941,11.3335446851392,-0.933888224429197,3.05630937543181,-19.837832980466,7.40619587168972,15.9938041064851,-6.78424777053844,-3.0773294116338,6.08959733618979
-4.6716,0,0,0,0,15.6318865863185,-7.33745195711991,18.8020422410368,19.0688137609209,-10.3676588688011,18.2626267239357,-0.233594169396806,-19.0105098773158,15.0833571503182,-6.16411953903065,7.93596563259342,4.67168541178165,9.75004981756127,-15.6120198248866
14.2579,1,0,0,0,-4.84870781952792,10.6407086586822,-18.4588123119374,2.31643778533549,-3.46939799940027,17.346510991135,-1.40363091264229,-14.4431793402325,-6.84037203910765,1.25357242698487,19.9903381399295,-6.66885024176189,6.88967797028906,7.58908118701585
-3.1576,0,0,0,0,-5.70350087861482,-14.6693785650908,-0.629182809396518,-8.00696701023942,-9.2506712490735,-7.83354191035428,5.3705156664449,11.8073111663831,10.1471045414011,14.5920801538287,-2.59457841930125,6.32855581403426,9.48621017427565,-16.0871651476162
6.9169,1,0,0,0,14.851512720094,10.394667914759,-15.6051307859356,-19.1982411936337,-8.008857678919,3.9343939906903,0.656233606262624,-9.36635647514194,12.2750718336996,-3.17319483679639,-15.5559385873984,3.03357901231167,-2.48824563048728,9.95051277155749
-0.3967,0,0,0,0,-11.9804230219203,13.8715243679938,17.2678584007671,2.78591541892502,-18.9328715628938,9.46853498150046,5.55449481390542,6.50453302909686,6.26256880299935,17.8775237525251,-0.0499693534444887,9.35276397945397,9.74961178376069,-0.744730870076886
23.489,1,0,0,0,-3.88763580953148,-17.1787022672736,10.4283972796643,-11.7140452614877,-2.53280960253668,-4.38205507864265,10.9520464098063,-0.597794471570893,17.2083060810079,-1.5837865698307,6.79313039804288,-6.03787767319939,-7.81651499264955,17.4510822262956
5.5099,1,0,0,0,14.9873172099046,18.5044035357705,13.5776350093386,4.28093611705458,13.6755539328,3.20903583097346,14.466980316519,4.09924291468757,15.3090385688285,-6.96272009120054,16.4720790475929,-4.60949927916318,5.8516020920477,0.900448067639307
1.642,0,0,0,0,8.95503342895086,-7.99561966456624,-11.2055567397523,-2.9186848386648,16.1484193377364,-11.3530991905613,9.24694163511995,10.4557251540467,8.77311166137732,-7.60874424140935,-4.04708032253161,4.38732483393546,2.74547095526041,-13.1557015140253
6.8085,1,0,0,0,14.6069146965946,12.0193383581016,0.788435936617148,-11.1311192340952,3.52640910047732,-14.0437191866059,17.6315341519614,-10.18517536797,14.1653795379114,-7.48409051117388,-16.7942951485424,3.39612697276654,-3.41230487887655,2.18901488396906
9.6322,1,0,0,0,-16.3833722799304,17.113949351049,-1.23940700425575,0.910313864392165,-1.52662216919362,-7.46971659804476,-14.7166994815931,-10.8819770479229,-0.637086827962307,-15.5547300050875,-8.33605685734471,9.82461035908173,0.192463837734351,-19.4828024625207
6.3381,1,0,0,0,-1.23754285873233,12.6625066015092,12.9556662196035,-15.690748588945,-1.52887457246973,1.64694950517129,-0.128124382720468,5.92174727983233,-6.84321658265717,0.86738382590211,-8.24359148710138,7.55623307101544,1.21819661670882,-6.36743364028787
0.0434,0,0,0,0,13.9287812750867,-16.5125914216124,16.5177868433223,-19.4532510580974,-11.6307878058758,-13.6089446984674,10.9499695846118,13.9157165444299,-15.4871903049425,-0.586594823623624,4.0580657535251,1.95921064784923,4.39788924873946,2.00261063726279
9.1299,1,0,0,0,-12.1245629871516,-9.80329337948279,2.5771318143963,4.68685626141097,2.45792210832605,3.60120090448617,-7.27597539975101,-3.37198133428047,17.3911183670346,-16.3398304885549,5.73758908062574,9.89016496807048,0.760385034624484,0.424992920382135
2.0181,1,0,0,0,13.6213409503568,-14.7270309035222,-7.65168255386099,-5.99945835160852,-7.2223650703152,-4.21956544513177,-12.4986466240055,3.66243024767428,2.28653249237185,4.22137560665335,-14.3812764404297,-9.79981729467547,2.57302240430269,-7.78176125439217
4.3908,1,0,0,0,-17.676532871761,-5.40527160576272,-18.3779967934501,6.53785466585926,18.3334989253746,-12.0434549917118,-2.15782263859361,-2.69494757382508,2.50858154254318,12.0101677601347,-7.11016611237702,9.23389079891658,4.84322027930175,12.8839575313419
8.0424,1,0,0,0,13.5922209704483,-14.9563736549817,-3.97291684690613,18.0748793340566,-2.33620996586447,12.6050347501534,12.7613506169294,-11.5994358047846,2.85640375821629,14.1104353400171,11.6461195239169,1.39248064570592,5.26089741149583,9.43490086520389
0.514,0,0,0,0,-19.4866811147173,-17.0864128203609,15.2809847928571,-14.6150388327959,-13.5413739196051,-5.08826341779606,9.61008061632963,3.66643975823017,5.36263951876513,-4.86608620824028,-11.610736174646,-4.7949094282998,-3.97414802335439,-4.28091235157095
8.7772,1,0,0,0,-7.35456788265303,-3.10011027901314,-13.1962713131602,-11.7749976748078,15.1194140806911,16.3464285208556,12.9111705075008,-0.147827430540069,5.20015977405017,-18.9692448341937,-10.9022160033461,-8.52289761005951,-5.16020746542233,0.254340240255072
18.7606,1,0,0,0,-11.5999452191542,13.3556054746402,5.03507271902429,0.888641143572176,13.8738243984266,19.1159620271337,6.4161731041686,5.19892638551439,12.1522676425503,0.278924898737479,12.4200823862731,-4.42655920765992,-1.70368154497821,14.3340719666339
0.0001,0,0,0,0,-1.91422409040357,-17.5862241797457,8.92485627799408,15.8806271732479,-16.8682208351158,19.1123325546601,-8.7716203540973,-2.35280695027737,6.48592083009364,-11.9891811229177,-17.8681231853062,-9.49547499046773,9.45267212470826,-15.2465677019467
5.9488,1,0,0,0,11.8531588981648,16.7474036677318,-17.1660691911608,-10.3713758996785,-19.0783253480971,-11.4562794456944,-18.5269768600908,15.9859435659092,0.372648406811148,14.4983427523865,12.3094259089192,-5.68438013719022,-7.60533084997403,0.264453477157069
7.357,1,0,0,0,11.6667132927616,-10.0208682282252,9.25493704904753,-19.4971188602848,6.46783971069775,-13.4274356569036,-6.84784718530274,18.4619480523017,-17.947478217513,-8.08349262269676,-9.67968821094277,-8.03179664758058,4.34750968006681,-0.674845420774641
7.7287,1,0,0,0,12.3303895355413,-14.0020224560158,-17.8782947096804,-0.886953341271408,-5.31776388479034,-3.61509851363717,9.04242843544214,5.63521388887762,16.8069440374833,4.35474670759791,11.4859860051079,-4.16839226692406,-3.15700526727835,3.56030765480336
20.5882,1,0,0,0,18.877884080887,-4.42892547200872,17.2731842358037,-0.44599183870579,-10.8140854866386,-6.20807578861312,-15.6727205502967,3.99615866884352,18.4006457639882,6.16761224439674,-11.3541625311288,-3.2299242077553,8.04621256506364,17.3583101017913
2.9228,1,0,0,0,9.63356864615383,-1.87771842299199,-7.38171571777448,-8.89583075760576,16.2739633760358,8.16759194499286,-13.382806478259,-15.3426114625871,13.8962460241211,-1.29916853080062,19.5605031539821,7.28191547887125,9.67713345831631,10.2046801994551
17.4172,1,0,0,0,1.91269182468314,3.78728706213328,-0.745658354571614,5.56512765548013,-9.3496552119957,-19.7277035744042,-5.50433166942809,5.12675652001461,-15.7224052410769,-2.61787972321499,-18.0115974406038,7.99918033711903,-9.41789098668076,3.9093250691852
7.0755,1,0,0,0,-18.027769043661,5.24910294819573,-15.1568112725123,3.56066072781785,19.061784167184,-4.70047616064891,19.223346916379,16.6319641658365,15.4918690186221,-13.3652291239384,1.64449432098296,0.0199236138357488,7.01833245582914,7.09542626320623
14.0511,1,0,0,0,-5.80152838796719,-0.395208250613326,2.27239335901727,14.9474987337029,-6.80781419967404,-12.5386923343007,11.212857266843,3.5708943031427,-3.3142285949772,-18.8674600421269,-19.6336549374286,7.69351289790082,-6.35752483945592,5.59606658648615
8.5357,1,0,0,0,-9.16301638842539,-2.09712234206119,9.61145417026128,-17.6855659767257,-15.5610518847403,1.97739009536427,-9.80267545591124,6.77121894294813,-3.69388418948528,17.1761499016836,-1.35188806603108,-5.52305825075155,9.83243939367639,3.012681462941
12.2443,1,0,0,0,-0.946479325522883,19.0796561325593,-10.1597051486743,-15.0197813683589,-6.87815642608076,18.6162008538004,0.687004543533803,4.55336934966792,16.0064559754547,15.3631277464223,13.4770774982177,-8.81029223076606,7.01316310825539,3.43400469637593
8.6105,1,0,0,0,14.6748569337815,14.1369902676143,-3.45151384462875,-6.114050537488,-8.38775672414556,-15.7744109397748,14.5245818148287,-12.3855927295056,-11.5844847109381,6.58916976167817,-5.27022499122983,8.17819228665236,3.65695606510855,16.7887187120537
0.0001,0,0,0,0,3.5826740727984,-10.3407834384604,-9.73499250973195,17.0656894995139,19.1688791375174,17.7333625986598,-9.85240671705965,6.42379922991952,11.8365503226086,-3.43491720956756,14.1977492328374,-2.03125190337298,9.91359087858514,-16.9602075422465
0.0001,0,0,0,0,3.18876634856575,-4.60443785464465,17.0893375091823,13.8550819220422,6.44365384740123,0.140132304522286,-14.1705077677597,6.40197473211216,-7.70784325897008,-18.3619585780247,-18.7906117743398,-7.49434633670837,-0.0735452572302968,-17.3848125806605
3.5425,1,0,0,0,14.2057224010383,-12.1105175523927,9.25494869573996,6.0698404154612,8.92693303928706,-4.60594170526559,-8.77782054293352,-17.4864959178103,-1.11178249935153,7.65349429393055,-13.482992703265,9.28302003732354,5.7405813912998,-1.46970773796138
0.8049,0,0,0,0,12.7078151943869,-8.89988934258355,-14.6386792062472,-7.5469358095182,-17.7207334149487,-4.75688596800131,-18.4484896114881,-10.7266520398165,-14.3050035053374,-1.81328312032,0.571147759341486,9.3532926490764,8.54844291021556,-15.0430204238666
6.3653,1,0,0,0,-2.72443506407869,13.575790238268,-7.97546794415884,-12.0286445084419,7.25821725772738,13.6047774205996,-14.3085785827924,-9.93366554216432,17.9080141780735,-19.5793358094366,8.44211950280947,8.23019582225229,1.86503368958382,8.82919433111611
0.8305,0,0,0,0,-3.75221341146649,19.6276292735398,2.3159421715821,2.21019674183306,-12.8425029691004,3.65502143850735,-18.1103538231402,5.77285220435085,4.80905975205599,-2.45694586639837,10.1386098872903,-7.46813370160131,-2.93296531909991,-6.63763705297519
19.557,1,0,0,0,-13.8397088759202,-5.00736595138147,0.483077896459804,10.1131179775916,-10.0736628444241,-6.62030994443541,-6.96124159519292,16.4866291863303,-7.75639776860392,-1.58457883818712,3.40839375129162,-8.79786553161184,-1.32064984677134,10.7591709384047
0.0001,0,0,0,0,6.41972259208024,15.2802118484316,8.69409120034783,-1.98358138314703,-7.70003895669036,-10.0549125087998,9.14271963927026,-19.1630657079522,-19.674800441125,4.87189390218055,-6.51869335331138,-7.74118821162288,3.7615412330927,-14.015716177319
2.0764,1,0,0,0,-17.8160750676005,8.31788956315501,0.807115358517262,7.73358359834765,-6.38893593898481,-4.63056390740703,3.86091943229984,-9.24937162216525,-2.62972762702409,-10.0001371243831,-12.0520712956502,2.84877038007835,6.77258666996262,4.92513805527557
3.3789,1,0,0,0,-10.2498474028738,17.7117524395648,-18.9286514153549,9.44599448683116,-16.2915695556723,-13.5715993461188,-10.8253178346534,15.6850642867713,1.10453451979768,19.1998042261379,-9.99059421316547,-6.04374039067097,5.18152082200824,-2.66481287397597
0.0001,0,0,0,0,-13.3041188924788,7.81518308429957,-0.793719772991338,-18.3976572241073,2.75878366578197,-3.70689183881135,-12.5130908550953,-8.7455632589299,13.300958789161,4.05943216696417,-19.1460356720362,-7.92369440746348,-6.92109803155722,-12.2600629810642
