Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.7878,1,0,0,0,9.98514868195958,7.91883406132925,-9.75981797083813,-15.0929472780114,4.54577252693299,12.6765822615335,19.7450720551104,10.1817310363271,-0.414466244448356,-13.8175361503859,-2.27742984819991,6.7704691744475,-1.78773491601205,-19.1824482241311
-2.3533,0,0,0,0,-17.1445901245788,-16.1059070014823,-10.9031087590409,6.95758297932658,-14.4361137224674,-18.5337738208435,16.4730031923498,-5.14008837049145,1.48206642800643,-8.36964194119009,-1.3086733471938,8.34700048850597,4.01317993933816,1.65980252034792
2.3264,1,0,0,0,3.71910825357791,-17.2991381453886,7.28305721147678,7.5190544184521,17.4224195274896,-7.85922237225882,10.2682101259347,-15.8062399274286,12.0146564999354,18.0179515744323,13.8368458141111,7.80234064236669,-2.32633687044656,-17.7269453330197
0.0001,0,0,0,0,5.92949595233713,14.1883562887543,-1.11921349490227,9.816235484082,-13.5894514753526,9.26903603368187,-16.8222622678762,-8.84551558090448,-13.015447250847,-16.9638687234707,18.4588509730531,0.420498657753537,-5.71843648535686,1.32614079212133
4.2675,1,0,0,0,-10.6346199459376,-9.0769442023777,5.21630710781356,1.93101610181179,-0.710345409408863,14.157932963888,-9.23242034706716,-9.25307068280251,-5.67928268747251,-13.6792967821155,11.0366870424718,-0.198607918917402,4.06886302672897,19.2737991201269
5.7478,1,0,0,0,2.81327824383638,11.5986331857979,-4.26742282395691,8.96165363281877,0.179303145728863,3.26296335062232,7.60870527160514,-4.66004285204932,-18.4306772391429,-16.0865602728517,-12.4950120624146,-1.32892139647126,4.41891574483716,-2.76330738176927
5.1575,1,0,0,0,-4.93318391757293,15.3185801056627,19.2830749919526,-14.6226562156152,9.70929029027921,-16.4276362586444,-8.67700486944567,14.0469930726551,-10.885543377539,15.0704737225167,-5.95473529343444,8.44775787403272,-5.1573843056208,-3.7285909808883
1.9006,1,0,0,0,8.48796225885355,-6.49054023257502,3.34940152236355,-7.42233469954535,4.79665203039638,7.40661879449434,-5.88278147650795,-19.3096622326448,16.5311796292644,-5.84737093675539,3.82092189742378,-2.38106421740844,-0.48041975304635,-0.0663070857250858
9.3747,1,0,0,0,-10.944646042698,-19.1654211485239,-3.65794976059929,-4.78635221649872,-3.31840702505024,16.3399518630858,5.92283583157906,16.8418995569519,-7.50853630033901,3.90857561624806,1.16854068651437,-6.12560930273614,3.24909768833319,-7.40582823079976
9.2467,1,0,0,0,6.67659003692178,19.7022710397899,-5.13646944714862,-4.51983112838634,8.15703637601347,14.2885185009032,0.558637479728258,6.45112286613223,-3.78153567484178,-15.6824224052847,-6.59612534966943,-6.44586138471319,2.80085157914176,-3.14222553277226
2.3941,1,0,0,0,-18.2850331782225,4.3871323096679,5.99619718826638,17.7244385916724,16.5587049493825,-12.2543529513573,1.68981719937747,-5.87540051177724,-12.5496993303497,-10.0594229199905,-1.60428436926086,2.60122594578974,-8.6529536686345,0.207178747706838
6.3391,1,0,0,0,1.4981690670702,-2.49267014410331,-5.38231832930406,9.30086321130233,-14.4101504263899,-4.09781375460252,-17.8546695123453,16.5064212926615,-7.61181784368425,-2.11555802008034,17.1306454039014,6.33900380495263,-6.78750161091315,-19.6669874491619
7.6647,1,0,0,0,10.3582600390389,8.87061606219275,-1.75752556521517,11.2977788896051,-11.5196711998591,-12.0206111416613,-7.10920203092551,10.3236944633949,-2.22418209551373,17.297290508348,2.65372681191115,-6.84332509463487,0.821378485269257,-17.9887303336033
4.666,1,0,0,0,13.1688500610148,-16.2325796627374,9.28189021836609,10.0094449142206,5.56932825740035,-5.6379296452586,-19.5193662394646,-5.95523455673342,-3.51631906381026,-11.9380666855806,-8.95382551299492,9.73663734036738,-4.66593042148572,-13.1311937242883
3.9938,1,0,0,0,-2.21574200365406,-4.8640784033749,-0.194551471615199,-3.89316144664743,0.350359641960772,10.0475982984542,18.2111080704806,6.2965620407383,-18.8185832940487,-9.51554696488191,12.8385935297454,-1.31240640653143,2.68140813574976,13.9473188025868
-1.1523,0,0,0,0,-5.16615555196248,3.78722569108099,-12.2913192434608,11.9989834117093,4.42550923879637,19.0893158786538,-14.9688242246106,-13.2667571985412,16.2338441300053,-4.64621892832066,-10.9811086565121,-1.87824106014619,-3.0305037469332,2.438934846635
12.1574,1,0,0,0,-13.1329106269975,-1.07575091954246,19.4817317452846,-13.1969159434732,-0.00193118786362589,5.05930257195018,-8.73050046756019,-4.2952490236852,-13.2916759138958,8.97201603939038,-3.98520413252571,-5.15757689675099,6.99984666844574,-12.9722451245429
19.6676,1,0,0,0,7.43554352129642,12.2039944626337,2.64658581587134,-0.053225165137242,-10.0521375826767,-15.3330028004716,-10.7030514150603,0.722973819299764,-16.7094128760745,3.22159450547818,-11.1340251037506,-9.87785729458821,9.78973726379829,-15.259142859505
0.3612,0,0,0,0,-2.39879039542587,-12.0457527670177,-16.8548579781627,8.72164898706064,-17.0799552111878,-11.1384174598962,9.49762511176758,-7.42091148194616,16.6939574623068,8.22641580170152,-4.64427698981431,9.15049642030965,9.51170871110443,-8.26776193981984
10.4887,1,0,0,0,-1.16221401111456,6.81136317069537,-8.56916647686225,-15.5942643382159,-4.4811101809429,-5.3965338298817,9.12880838231914,1.36267466063813,7.56846656536032,-3.62237753024414,10.6849934655296,-2.03318506411664,8.45550609797089,19.0586127437874
4.256,1,0,0,0,-0.674074546916799,15.5722680840627,-19.1274940725254,6.05067027716975,-12.2827568101829,3.89383119209775,-9.48079605162053,-6.88863001475518,8.23784103654546,17.6797712840204,-12.3870648245835,8.72186760324313,-4.25586581141041,-12.4431024730898
10.5544,1,0,0,0,-8.68036016879435,0.308632442172637,17.3892231430965,7.14098594621246,-6.04708639825056,12.1290459492507,6.22103437247255,-15.6858065871373,-3.38581224321239,-4.35802556739001,17.0961263752485,-8.23386546222776,2.32051614685736,14.4156919394439
-1.4457,0,0,0,0,18.2299507085947,-11.343844721979,1.44551889859894,-17.6166386695575,18.3126247273505,-5.85634929041311,-11.0504931812189,-2.68001874539993,-18.2130216298007,-6.96146259186829,-9.95144891888705,8.65798391808741,7.21224009787652,-2.0082167114381
-1.3893,0,0,0,0,15.2646120777138,-11.5611879029684,11.1339906077859,10.8254361576586,9.35974172003607,-16.8597511416733,-18.7300739675251,-8.14122420339783,-5.11115048626943,10.7774339186983,6.34922004538566,8.4062191204949,7.0169394416773,-8.16612060932602
0.1973,0,0,0,0,-3.29882170198402,-1.39636359912646,18.2074956780048,16.0907005276036,-0.293744792748608,10.7830333245207,11.8041009431523,4.44123152773997,-6.51774341356524,15.9688819217163,-1.54955417193255,2.24986114998384,2.44711904473899,-8.34675068736221
0.0001,0,0,0,0,-1.92896011524045,-12.8583449624044,9.23138195174717,0.797597304732477,-8.57144954252546,14.164594109715,-2.84340828383335,-7.155895457042,-9.66468815902747,11.9028080126904,-6.09137211103508,-3.18159478317189,-6.24703875094216,-4.85334291295909
1.9695,1,0,0,0,7.90474334602427,-9.06703230550287,-5.43920378625014,-17.8671562401788,11.083397776558,-19.5473456502149,-11.9569438095384,8.63747975717389,17.1986590648015,15.8527940515258,-9.64691373402428,4.81933335407011,-1.96944255110795,-17.6257864832585
4.7744,1,0,0,0,12.1372205871986,-4.70651922157102,-6.33988826259995,14.991431680824,13.5949723367475,15.0833839850692,5.59119389370463,13.2525752610445,-10.9401902588258,-11.3357744614169,16.8444112974769,-9.65515707736657,-4.8807629592648,16.5784376035799
-0.0756,0,0,0,0,-17.4509651812328,3.42640941445093,-17.7755496165417,-13.9946280210061,2.56404826737068,14.2200787118466,4.33721092665955,6.98977728284969,-11.7410126018014,-10.708221480722,-5.94357745573871,-0.0757222824916681,-4.08068918102864,14.0270220654042
4.4236,1,0,0,0,-4.97874522110259,3.05682866461419,-8.09002861978783,-19.8540504247963,-2.26553909998325,-12.2617986967414,-18.5488689995416,5.49806563555604,10.2686656400774,9.70841143077129,4.61538658186889,-7.33761413695302,-2.91397165106156,-19.518820901343
1.2548,0,0,0,0,11.9505860650701,12.6976719685863,11.3703761281669,-16.0822510820177,-1.54063614949974,-18.0744985409948,-6.66666322277342,0.479681842945073,-1.57313915904366,-9.75121219008967,1.19246344943481,-4.09457854584276,-2.83975763115649,-7.71934988831751
4.5528,1,0,0,0,-8.56741550342434,-3.62892436692224,-18.8536537148497,-17.5573261196847,-0.466759920015093,11.5238609539727,6.2351742750742,13.7068174778524,-14.6568488572624,13.0158750449164,-17.3200460223874,4.38151646017968,8.93433806373633,18.6994516924235
14.2387,1,0,0,0,4.96203105067553,-1.75439067250005,-13.7032581953167,6.25344180228023,4.28560836345006,4.94839716071643,-7.27484961677481,3.66741023504358,-1.05697991528901,15.3733546450078,-5.91571672114367,-8.63209255799362,5.60661542278544,13.3787568572815
0.0001,0,0,0,0,11.155288235252,-11.5906747366789,16.1723383493879,-19.8098928341437,12.6223191790638,4.18331502136395,-5.88550532204485,-1.37919792450954,-2.53894117623297,-10.2155207601676,-8.44130103203304,6.85225445818521,-2.03333410385635,16.2345536380822
-0.0557,0,0,0,0,17.5637578247329,-5.0021738520593,1.66547129904665,-0.15380380699149,-4.68172630444045,-5.03515359181867,12.5128021305856,8.91622462312366,13.4247149931528,14.0131774734866,-1.31316307405844,8.63125082619106,8.57556432685906,-6.71326706196862
7.9245,1,0,0,0,10.3825478931362,4.77642313582247,-1.98659828438094,2.24141585604331,2.33401045629085,13.3743834639953,-11.6725067080718,-5.15133216840813,-12.3363977609437,-1.92229995321611,-11.1834570285169,8.36098921411264,-7.9243929017549,-12.6558850648176
4.6337,1,0,0,0,2.11841518651327,-4.44491705100527,-7.17358541432051,5.67879984320647,18.821430424896,6.84457327322762,-12.1907824263126,13.2156404578939,18.7933020915583,-18.2056008549831,-16.2136006119818,4.85122448340358,-4.48003425928571,0.153561047950316
8.6623,1,0,0,0,-10.063429885282,-1.36745270549402,-9.79459016524504,-7.35759622504115,-0.191598181886018,-16.0100578681414,-0.536544225249898,-4.56834925710611,-5.11984007234555,8.28131983110611,9.18682677122755,-0.320064128561537,8.3422455494956,-0.218873791093806
0.3464,0,0,0,0,4.28750481551471,-16.8143371413439,-3.14364363512557,-2.61509912638146,19.22728945392,15.7986015374581,-4.27580192283355,-19.5212805041934,15.302134325902,11.7749386562412,16.7481075627207,-8.28367268079397,-7.93726367463028,16.7978712888607
4.4651,1,0,0,0,-10.1999907179479,-5.25410502294817,10.0502348262361,18.6268780093196,8.74415050611235,17.4390772155067,-6.46042121265884,-7.41802558560753,-13.6586739324708,-12.7565313070001,5.83907100772793,-8.92573817462811,-4.46062507361101,4.55810837662943
7.5139,1,0,0,0,-13.1728652418223,14.2028462782536,-19.5040613550007,15.4072997861174,-14.2756905124137,5.53916616416924,3.75333725299604,-11.7510562219183,13.3293066101602,-17.542403689185,-11.0642105992543,-8.86552347758351,-1.35161668749737,-4.39756304376659
0.0001,0,0,0,0,-14.0801848564958,-10.1934070670525,-8.74610309443836,10.960029158037,12.2258725999097,-10.237936392023,6.33901634875577,8.37788726041659,8.55883300938929,16.4175098227674,-2.1217974042849,1.82309707334292,-6.86996745345111,4.04213198934992
0.4328,0,0,0,0,-14.6629014654263,-9.57379742961905,8.85863012376398,11.5282604879468,8.27248745707463,-13.3226030394883,12.368876646123,-2.4554637857236,-2.99016103456235,-15.3131387945721,-19.5873027483027,1.57225202361661,-9.32142497830245,1.13953456148406
17.1561,1,0,0,0,-18.5939573092509,-1.08556570842503,-0.981067359362832,14.4944572011478,18.3240122582406,-7.4844993642224,13.0615995461316,13.8099311727916,-17.1318988558389,18.4005759311179,-13.7820730216166,-8.0763205037033,9.07975146741201,6.95558095401145
0.3614,0,0,0,0,1.28906790975277,13.2347510853776,17.7190951482506,12.2879109331056,-19.3448899849476,-7.29665087917447,6.41862738460143,4.02822628676032,3.4826563502596,18.5499084575673,10.866809247263,0.361264444280176,-8.25181743701825,-0.132870391823548
6.6382,1,0,0,0,6.1305706481855,9.1350636598113,-8.42670537088713,-13.7417886401656,5.81275887451813,2.7518362865993,8.09262336305871,-16.5148158691571,-4.52740641683087,-4.93370656747456,1.71158191139471,-6.01115239542398,0.62709699935828,18.2631213338389
0.6673,0,0,0,0,-16.1837158500538,8.17357277883577,-17.8844801277048,19.5208082151459,-14.3172253821785,-1.46361313089363,3.93914598870337,-15.3222340231219,-19.5224459791551,10.94182874378,3.7007051863033,0.667216402045884,-5.43698388124349,-2.62414399010724
-0.762,0,0,0,0,10.1982652485676,8.33524520814306,13.5083734974808,-8.74895742969428,18.401521506963,0.925485733482429,4.07161863358431,-4.52715402229737,-13.037798588742,14.0846240680209,-8.50418552351654,-5.3619670108205,-6.12401507138646,6.50294827600597
4.7883,1,0,0,0,-16.8745051406642,11.2310835655733,-7.50549275972736,19.8937249916907,5.10230202910764,3.57788865961071,-6.39086586327036,-7.14451300825313,0.111807180518699,8.52073460601663,3.60354894156627,4.78821168406314,-9.98702649372293,-12.110549003845
5.2387,1,0,0,0,11.7934024274146,-18.6766617615589,-16.7541400228446,-18.1846066271581,1.29892828879863,11.8589683666089,-6.5349573428991,5.5487887990494,-8.72953401548138,-2.4435631818944,10.1123328131746,0.804655361932765,6.04332730898792,1.25789404341757
1.2679,0,0,0,0,-13.008024267203,13.1209107753813,3.43815795318468,14.0487397159125,-5.12761091362556,-7.32304782083526,16.7953609242181,-5.65446569728931,0.886516543645133,-1.36076915799194,-14.2601020565198,1.26784128770277,-3.1378411532617,-5.79580146879199
-3.9693,0,0,0,0,16.4027622798579,-14.8772935643543,1.64963975704302,-1.85759223510146,-11.3521387561587,16.8802123905232,-2.86928736749944,-11.6211775919959,-3.89311484263495,-13.3409448624764,-1.60822370815783,8.78166919351396,4.81238714536135,-17.7273846087989
5.8304,1,0,0,0,-10.1522867265916,8.96548806975798,9.86376516703535,18.7032164190626,-1.27296628853929,-17.4575807557558,-10.4176065764458,14.3611892275422,1.33430602981076,14.82315166068,3.8801637643998,-9.4971301866547,-3.66669162414075,5.38600892630528
1.3816,0,0,0,0,-8.0663161557953,7.56539577311353,-13.7780372585957,12.9962472667344,-1.01991936472016,9.87686948528694,0.124911337640768,-13.1124943178702,12.9959895787178,-9.31187977248359,6.58613777041796,5.86184736472503,1.25024856793886,4.48037069073336
0.8953,0,0,0,0,5.39101763947104,-15.7292511056816,-14.6990728062901,-19.7372925638522,9.01246944551603,-12.9749450786393,10.6503045354542,-2.3863344988473,3.62949140645959,-2.96349116836569,-15.4162629566352,0.831284985749704,1.72662834880737,-4.56201669659646
0.0001,0,0,0,0,-13.7460409118232,-10.0988410892984,-19.3326459741931,16.5889256750673,17.2124628215988,10.3842695272985,13.05852697093,-18.2584135313075,6.90305453801038,-2.70302405831684,-4.36086721791701,0.544746069913803,-2.86647687793241,11.0474144151093
3.1401,1,0,0,0,16.6965084850098,-7.63744931982868,19.9581550938944,13.3785028170563,-1.12445775620767,-1.54517640160199,4.05099707436642,17.4797886192155,-9.31150124242144,-6.32535831161533,-18.4444672516565,0.891166699038186,4.03126283662338,0.351741363942448
-3.1478,0,0,0,0,-9.33748124199423,4.76615665738316,-11.3583904164553,-2.86108096253565,14.7756065164708,7.11035364224912,-12.1816263530522,2.83260557167754,4.64429543606182,18.3891657021853,-17.5752349788218,-5.86951335405651,-9.01726975301004,5.32065122726954
4.3185,1,0,0,0,-12.2929458992598,0.638215898505038,0.562628167026965,18.032499972922,13.4962248821612,14.4263223653677,-14.7208171057764,11.2127924866176,-5.01564501841271,-19.091921692409,-1.86332132212942,-8.13018845442359,-3.81168466734644,-10.855446515017
1.4463,0,0,0,0,17.217223386803,-18.428373649831,16.4806824955357,-15.6467476794655,1.65679802241847,-13.7099756086836,-5.2338966631935,-4.38536397148742,19.5551938007936,-3.13322371904701,10.6173197149153,-9.15767151823749,-7.71137857480658,2.01560137151297
1.9511,1,0,0,0,14.7073643337346,4.75793308115625,2.00864863075065,-8.42253125286354,-10.2418748060329,-0.903817681696655,-5.40143998988327,-10.5676175716126,-5.4085329712119,2.53157848143528,-17.3590752857453,7.64518748205062,-1.95096329193744,-7.81863170978175
8.6278,1,0,0,0,-2.43509118163011,-8.72261251632454,-7.08469296941246,-10.3146323846331,18.8120035773466,15.9656309566839,-11.2871027729945,3.73983113991422,13.9889707424998,0.161217863399603,13.6820431572338,-1.07537007483955,7.55238237763171,11.7412437527068
10.2259,1,0,0,0,12.9935954314578,1.09207214178042,10.0221633678755,-2.77781667361792,-17.5839446289053,16.1216698031149,2.19174770226873,-13.9809841915623,-5.04943604632599,-12.8536727189036,1.76422722031522,-2.60170754113677,7.62420511328587,-3.10275478124175
-0.6279,0,0,0,0,-4.51181402504167,4.62676565808946,7.20942309539384,14.3818512957599,-2.26011858700187,12.8962233996935,-14.3207063742467,-7.57228462239151,-11.3721901837251,9.53886005513971,5.31483312874501,6.45949149204192,5.83157673047712,-11.8256814345865
2.7967,1,0,0,0,8.4052672547449,0.866800939710878,9.16192487203354,-18.574318145016,18.0613493853902,-16.6602542440145,-16.9736383940228,-19.7499946945876,2.60986117810871,-14.3970526735627,15.8731541424288,-3.75063458057672,-0.953977539488793,16.3499410221769
4.9732,1,0,0,0,-5.58315684980174,-11.5479092227403,6.2198464352635,13.4308072282502,3.81238976729851,0.569702619136269,9.29793239740446,-4.91422131795268,3.89546996795525,-15.7769563364782,1.35682223333338,1.41250604306837,6.38574810480268,-8.57785042096368
-2.0697,0,0,0,0,-2.48211757113943,-12.2489596395527,-2.46037692413318,5.87254715667827,-8.56950669850399,-15.5758652787696,-3.49111137121966,-7.50467167874002,-4.68830096995715,-3.08976641080362,-16.0720372610781,8.95141190980624,6.88173784465056,-9.66016121015166
3.6111,1,0,0,0,19.8789319890967,-6.85692746073247,14.2785981663363,-14.6067407512817,16.3335851570829,-16.5091292470753,-8.99767745343119,13.1127901853636,18.8197488811818,-15.9713610103448,12.1346574904199,-0.206058847533139,3.40506732610973,5.65964984663789
0.0001,0,0,0,0,-4.41315010152915,-2.45368677363902,16.585635767311,8.04802280346295,-4.87935288052648,15.5430971007247,15.387219582271,-19.1509810809488,9.24018824408745,-6.58212855325531,-16.5367508792438,8.71913496193898,6.02192804745852,16.7379123268207
0.0001,0,0,0,0,-11.7358890509894,-17.4055570425352,12.1839162651673,8.01594078008758,0.885245902192544,-5.95077687498847,-10.0210553794504,19.6098067455307,-8.66862821108852,-11.8402379041519,19.0186479296974,4.65691635852534,-4.98611953446629,19.0137665641221
-2.9387,0,0,0,0,-16.0662806124269,-12.4733264533127,-6.36862108085304,2.35581485895165,-19.058818273969,1.11288264013364,15.4631718301757,-7.02743910183895,-8.55580123687748,8.59871415176303,-1.5662145199564,7.94503679545022,2.93877567281984,-11.1245229496214
0.9616,0,0,0,0,4.73987895473663,2.99609250919992,-15.5178605166427,-2.98357373489374,4.41990701914519,2.25568494989032,12.0959192578111,3.75368913688284,-15.2792095772927,-5.95304202781894,16.8600315243698,0.96151426747404,-1.11338932701761,-5.64481045670044
-2.2246,0,0,0,0,-12.4700998683101,4.58891570167084,19.7385110140561,6.83776427300055,12.0059954185549,14.1980257654767,11.9248083559875,-19.284706603487,6.60977061422798,-16.8385325329388,-16.5898984872073,4.95721196943259,2.2246532681196,-15.1024718664253
1.6222,0,0,0,0,2.08599701859115,-5.26019707242039,14.7694014820661,4.16520290158668,-7.66598290220955,-6.37901136304186,4.64503406176404,0.831550573997916,-9.94967401739932,-2.06582238288846,16.5342677705998,-4.19499137527319,-2.57274278953773,-16.5688510262409
0.0661,0,0,0,0,17.2844766849864,-5.59298720186051,8.85010961039416,-17.8300410468749,2.87912222407103,-10.1883682422095,16.443623320169,19.2761360282385,-3.09121696495655,-0.0851494924139047,-5.25841846568461,-8.7548126213287,-8.68869616485772,13.7106388653932
0.0001,0,0,0,0,18.7815572931866,3.72225046835792,-16.0319346405917,-15.4365591025124,5.11577887936646,-15.7309700126038,-2.73979051884591,-12.9955405392158,0.609082504038376,-3.45485869147703,13.4246595492848,2.95035009808617,-9.33983122879678,6.01565402032006
-1.6877,0,0,0,0,6.3919559606375,0.706269632342757,-4.79142014888797,1.82520218724846,-3.55052158182341,7.2546328800712,-18.7072071748507,15.7447665351447,1.66576848287562,9.04271573226451,5.03420605694749,-1.68782618613545,-7.36525322886641,1.44006872103531
0.0001,0,0,0,0,-3.03751807214423,5.81321792541726,-14.7944354474713,18.0084679762457,-4.75564849147937,6.69260159738437,13.4201450420424,-1.20890545011395,4.59070016446596,-12.9876677899919,19.3922830288711,-3.89301031934504,-8.97805003067173,-19.5723934674025
-2.6965,0,0,0,0,18.5004093294184,-18.7023295268755,-5.23619606932427,1.94341978206839,-14.2189137061378,8.21598289979651,18.0823125642535,-0.578804383135253,-6.44130184644686,1.76606738162755,14.9056324640095,9.28762822834905,2.69659523133151,-2.4482228039722
-0.3682,0,0,0,0,6.76306155651506,-19.9828871880204,3.98819004354017,2.63825240295488,0.36459704749856,16.615069645833,-3.41178879652251,11.9878232198486,-5.11874425379727,4.55066149044365,-1.06975986296769,-0.368253946463167,-1.134955710777,10.662037872978
2.0772,1,0,0,0,17.6769290766107,-10.1438363273469,3.24817475107574,-12.0574746015435,-11.8957425419294,3.54530808324878,-4.90738639669797,-0.346857046985392,-5.51298620361948,5.42873807662803,-13.9414569936902,2.07706976892596,-5.48992754771652,-13.5018520101695
12.1762,1,0,0,0,6.11431603507072,-18.1575180263663,14.7492105462099,8.9677561809676,-13.9964568078437,-8.96114070523863,19.1860741493,-5.90789554891717,19.4815712924032,-14.2008157537544,1.49956529677914,-9.95745980725731,2.21875818799981,-16.7568257265293
7.533,1,0,0,0,-17.6232519217442,18.7933151916146,5.09398377600984,19.8628512470789,-6.44020752444602,-8.91142279259361,-7.16660976204734,5.79964300068388,10.937882053994,5.3790346791055,-6.16622825244297,7.53287186638659,-7.57563346663089,-15.5539219307124
9.935,1,0,0,0,-5.73407131610888,4.3803646809005,18.9450971284906,-10.8366250834901,9.64929641492608,-17.4609836053393,8.12043444361783,-18.1712124628928,-11.6439155534803,6.0057242171467,-5.48196034115483,-2.13206492862885,7.8029363082174,-15.9898160357251
0.9523,0,0,0,0,-18.1714843964903,2.36374584159034,-15.7494689649804,10.5631359060398,10.7844968125418,-0.640093707194374,1.71274933550928,15.5574874237344,15.1741006660391,4.37851804934031,-14.9500745856678,-6.72085425798609,-5.76856565473987,-2.06776118000954
1.2958,0,0,0,0,-13.5540833133618,-8.30114300930808,5.16479912552304,-9.96706884061074,5.53792261464549,14.7532459186391,-5.52660663706893,5.01886541501051,-16.0174630568246,-18.1109158499899,2.5125700916857,-0.593294468584196,0.702526370907162,-11.582829213596
3.6112,1,0,0,0,-4.57768154610502,-2.74696594105578,7.0986217189312,18.6746812843927,-4.21716631448152,4.54902083062137,18.7375718808101,11.9960936010877,-16.8832419007413,-4.51093138421897,-9.19336549695393,8.45029147377059,-0.684118836197063,2.92699027686601
7.7181,1,0,0,0,-0.358088138964344,-15.9784923710506,19.3608600575401,-10.8626294263526,-8.94378203372727,5.96961047447878,-8.49201364180267,0.894920768155309,14.4290157665927,4.56884769121099,7.62891317251791,-7.67149464650062,0.0465926476062499,6.02885952325914
-0.531,0,0,0,0,9.79318013670258,-9.94462856364956,-17.0531125981716,0.00737489446992257,1.38184631085471,1.20220150342368,15.7856129920581,0.568922373315676,12.6998347998351,-13.9475867367398,-10.8498607059616,-6.51099551638751,-7.04200812141272,-3.62090151217447
7.5281,1,0,0,0,-4.50846165922148,-5.256695218069,-11.6060993806048,9.39329435745249,-0.880553563044639,-18.0071616065322,-3.89817291707968,19.0642968933804,-9.90356371102751,11.9836911137285,12.5873894135134,-0.778102895946706,6.74997462278591,-10.93600296387
-1.6694,0,0,0,0,-4.12180626965506,-17.7342948423905,14.9332416182115,-2.31746094305553,-8.41365625498315,14.3044297012456,-14.0010045460678,-3.23140931031175,17.1406355976778,5.82762328030687,-11.1039077015175,3.4300529465546,1.66948299559298,-7.9743109896211
-1.6201,0,0,0,0,12.0695644897039,17.5224964348754,-0.341818396536524,3.13379880611325,14.4998265757712,10.3754746888312,-11.3341677161134,11.5434664700086,6.20885793382028,-6.52301063209016,-9.89355934453799,-1.62016941824571,-3.55482940546514,0.321841224990138
2.3078,1,0,0,0,-19.4152003779099,-0.760144609644769,-5.86783119588168,-3.75517903575572,9.41789802668202,-16.5006702538944,6.98821554164165,13.1957039266334,15.9757248735306,13.8744916102561,8.46911634317672,1.18747541648611,3.49528316892124,-5.57864485256262
0.0001,0,0,0,0,-5.22713018706255,0.482720213530389,-4.02922805546211,12.4885147718526,13.9573571079177,-14.6385335102083,-15.2116582988577,-4.08546708294641,-10.4755923552317,-0.529548790175369,13.4330407123184,-0.803949749322392,-8.02384349287166,-12.5015897751575
8.2198,1,0,0,0,16.944497253483,1.79168434152286,-19.8934444597237,-12.0287271708296,10.4076147057054,5.59236325006476,2.52220330174017,7.14443713446531,-10.2670757898563,-13.531200388745,5.73487725419746,-5.67241558289697,2.54742152809335,10.2549905354526
6.9569,1,0,0,0,8.32338836234661,5.29767298828559,3.73756177548584,-19.585620932195,-6.07390185581446,-10.64386870232,-10.0682734075935,8.65909911674283,-7.05623915618601,7.76438985492412,-13.8758739824218,8.96305879969511,-6.95676995353514,-18.1315899548476
-0.3707,0,0,0,0,16.8908844695193,-11.9865069528926,12.5254755598732,7.29396041915144,-15.7380845545684,-12.6892579330951,-14.8837021102305,-9.69818084961893,-1.7686259634627,-2.30038565471805,-3.09134126671717,0.9962344470473,0.625583220862719,-11.9998829876563
5.9682,1,0,0,0,13.4850324194159,3.76183828442464,19.055261483176,-6.52203394318636,17.979846168279,4.51656538834259,-7.33903121401316,-3.24676935893539,-2.25110843350191,-13.3671303970678,12.8783713842987,-8.31817548503458,-2.35002047874278,4.59968414241594
1.5536,0,0,0,0,-16.3940992354144,-4.86589631379942,-16.7175236671514,15.429442601348,-5.29139084944294,3.9140601442384,-8.2636829512554,-9.82592492015955,-10.6777384789459,5.33180100782874,5.22483987596433,-7.82866184979562,-6.27507639917703,11.3496194972512
7.3538,1,0,0,0,0.48180976109801,14.7146522016843,10.0323212234959,-5.75231139938342,17.9868490345776,14.7595602198598,-4.12049147939913,19.8390168148135,-16.0832451893914,11.1885706787694,9.1077964301701,-9.39220178895718,-2.03841475583992,-13.8326481898928
3.8734,1,0,0,0,18.1444075073826,-19.7482364332141,8.24808837291362,-0.503374617952051,1.27537295029278,4.72058193241226,3.67168002219138,6.36961957028515,9.79141898981619,-13.4508597773121,19.0249031461421,-3.91718514639965,-0.043824051522293,1.60171298152468
0.0001,0,0,0,0,-7.96436671404592,1.77498097849295,-14.2313708662749,-9.02401730717724,4.27492603525222,-4.63603943116285,-1.62925254395872,7.01785455859012,6.37134498956158,-9.44997938511637,0.843503120882172,-0.641038012040482,-8.26302104164528,-14.6462885968043
8.4583,1,0,0,0,-3.4929849085627,-4.75679444249518,-6.57668205214276,15.991927152008,-7.12651024569539,3.3903331301141,-4.16508505271775,-7.6905722162029,-1.67584965756238,11.2650043902218,15.3161100097725,0.250503508948059,8.70879483931459,-12.019179649935
-0.2644,0,0,0,0,13.970911554648,19.9414866337259,-7.82530370173951,-2.96048252972486,8.30587598599643,-8.72556901420547,-7.4620601336699,5.28936093110381,-19.9110174268074,4.52387411395221,7.34997754760116,-3.7388379366745,-5.10259126446715,-3.47434291672489
0.0001,0,0,0,0,-19.1991933424367,6.2119392497239,-1.97204933803946,-18.2799887356067,-12.0564540116832,5.14865433139728,18.4063784077777,7.45649930340013,2.48437800799451,5.47169908509453,-1.77379410369793,-0.222178399142658,-7.97353408898309,-1.90184436322134
