Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.1562,1,0,0,0,-14.016848385248,-19.0490705573418,12.8369592639928,1.4152756969503,18.8739432936902,-14.5266439839162,-2.94256117992917,-1.03978606436232,-2.49739362176578,-16.3061574730048,-0.964459398537482,-7.65204213803871,2.89469411526553,-19.2614827070621
2.1921,1,0,0,0,19.1139187947471,-14.4094424082467,16.9399671538819,19.0599349102445,-17.982436972489,9.0888689249071,0.646740691005029,-14.3732264267061,3.59244459318583,-18.8757160373982,10.0113079529455,0.641450751669455,-1.55059551361947,14.1254231006534
12.097,1,0,0,0,19.6539351069672,14.559082376828,17.619791172954,19.0241921127523,-12.8439272620951,6.14688827988105,-14.5384913647947,-1.34407258786361,-2.44755348621585,-2.3260903579155,-4.91870241193672,3.91901398649155,-8.17784981899604,19.8999478627132
14.9391,1,0,0,0,-18.9482207325234,15.1668495840483,-14.739865280431,-4.71240076088736,0.49957799940664,-19.9693007791473,5.72799461294823,8.07349552538676,-5.62221084149212,-12.192555509036,-8.45609644291175,6.72543683320335,2.82361864178668,-12.1154334965126
9.5424,1,0,0,0,18.2435360851804,-4.47841710130378,-11.1981727718916,11.87056816944,-2.82779802954584,12.2060578741932,1.22252889638214,11.6147496026488,-15.1692859917994,-15.9041528952176,1.9655550662754,-0.359933299411708,-6.78121498479522,-16.3236612448283
-0.9494,0,0,0,0,16.3214559404643,-2.65077445933789,9.60970818826876,-2.55498280815412,0.272049544452404,-18.3374289351253,-0.381941916085392,5.76503637593241,5.77856394343645,-6.66539539501681,6.96838457897001,-4.76749969186644,-3.81801144287954,6.46360032071456
4.2651,1,0,0,0,16.5616442784081,19.220922101202,-11.393146721494,5.51317899591849,17.2093132727542,-4.39807509146622,-13.0380233784074,-15.3119871313691,-16.5014329955776,6.22103113255511,-12.1551264730752,-9.28064732826298,-4.13381691404403,-8.39887118852819
9.2793,1,0,0,0,10.3127438957781,-2.86407276727893,-3.48296687938224,-16.9280591465129,-17.7935815184092,-11.9827774451012,8.69382050146879,2.16880778985638,-12.7204322012384,15.6825967611971,1.88820650220379,5.77516767339681,-3.50404794823142,17.7728910603501
6.427,1,0,0,0,10.103795945852,5.83963150621751,-4.26201279407803,-10.1846277356796,1.56433042361363,-19.5537124354591,-13.2066639363509,9.4866190001167,-7.2821659513322,18.3363897331905,11.0340072806886,7.59731192415553,1.17037365160029,8.65511586507072
4.7842,1,0,0,0,9.67877033426405,-16.6413035690622,10.1411996215164,11.0075707180899,14.3789874199544,-6.71481692825243,5.47975622112946,12.3833539314787,-7.30820740630818,-11.8401237310973,-14.3986786468413,9.97851362062252,9.88513096736217,5.10091385357408
11.0829,1,0,0,0,1.9231148587874,12.4655321939219,-1.5421940938792,14.5614723362334,1.45254830995589,8.52176031909662,-4.78815425728904,-13.0760014827442,-14.9542441790204,-5.89145384913192,7.17447770754516,2.939150934639,-8.14360328694409,-1.28801690629518
16.3652,1,0,0,0,2.5443792618373,-8.21056446047772,3.31480544738927,-19.6938484200761,10.3915753160244,4.0919829911853,4.76557980353686,-13.3359205817938,15.7650531514129,4.26501248650001,-0.754233376334199,7.47783152173426,-8.88721891243637,5.92232956129216
27.1604,1,0,0,0,-1.49200419453464,-13.639028014451,18.8087567180421,9.35656375350684,-1.92427692336729,7.81034421914336,-12.6775117679735,-6.45197979335424,8.25755811763533,-11.9406119303855,14.1956786153899,2.36584741639314,8.32395844332673,-18.8364315980002
13.7835,1,0,0,0,-12.2052039203633,-13.4944121453498,-3.61310765789052,-9.60934369455965,18.5149743302992,4.51112035519439,18.9916940450763,18.8337250007166,-15.5756379820331,-10.5284973775663,-2.74693836885957,8.25646004498262,-5.52693573771683,-10.3765136953449
0.3028,1,0,0,0,-18.3626384344473,4.65144936117918,5.86254739860549,-14.1893839354875,3.33918236040003,-17.434049771427,10.0554416447829,14.4403501621134,10.569550365485,-3.32200846900682,8.58928892720568,-1.2711232691077,-1.57381025382442,14.8495804430117
12.2342,1,0,0,0,-16.8758677341878,-17.1952937928052,-2.18198789829557,8.24522707695513,1.21378835538966,18.6440518709807,1.43943853526898,7.49314817521761,-8.70189146594594,19.2366058657204,0.889848202689482,-5.74800885014052,-5.68224057556459,-17.9164380104434
11.1678,1,0,0,0,-14.7831456024918,-15.7753444581996,8.67022214301485,-6.69293108305943,-3.06285490737696,-3.81947486012228,18.0851609610986,-6.51168584783804,-0.0888963820232824,-19.5573885047357,-0.0204087619691293,8.72686483604362,-2.44085379023432,-3.9838002153295
1.2774,1,0,0,0,18.9846451715385,-4.45204070053579,2.45509755274339,13.6963696559869,-5.95140037028593,19.6949441690966,-18.4195371279917,5.32622198466554,-19.8800850563872,-18.0482114038701,2.1310104049063,6.67271501127466,5.3953835373669,8.59876401651331
8.5652,1,0,0,0,0.110311432690157,8.20774366472026,-5.74549457749357,8.39785081232326,-3.87892640984288,8.99661498889676,6.18369105344912,6.94652622252754,-2.17918484428357,-14.9405891727459,-8.59183173492882,9.36209368124033,0.796995915150237,-6.58864243547181
15.7288,1,0,0,0,7.49515975560754,-5.63902313231465,-17.5519234734149,-0.270079391666766,-4.37928327471853,10.9676693550067,6.01427607201027,14.6747505453795,-3.85968002330801,-6.38826667757467,11.3515092285751,6.11676150275665,-9.61191246080267,-7.42747985591159
14.0324,1,0,0,0,12.6613201611864,3.69066754828695,-3.28057713570745,5.43804550153955,-5.92519813724581,10.2875441864836,15.6529718381232,19.8479085892722,-16.2936973563833,17.3168406760615,-12.1352816067054,7.50722428852149,-4.67965591772137,-18.7120558885732
-0.3095,0,0,0,0,-6.39389110182929,-9.59507752346934,8.07411087147052,17.2438557293978,12.3777842198445,-4.55634771961805,-6.17463798756353,19.8038885344496,2.50932617579494,17.6486198045863,7.28107815616213,-8.06084112115554,-7.75128414519583,-5.44219798586149
4.9864,1,0,0,0,-7.60347811096904,-16.5200070238438,19.0700215665123,10.3608703724587,-6.05612709917073,2.59635403057416,14.1513232312304,-9.06315182584394,7.74762207732435,17.488892609895,-18.5649579538577,0.968271236341119,1.53849668540059,-3.44792087822442
17.9204,1,0,0,0,10.3881322768819,-6.28192757082522,17.1538450632188,6.76503051531603,-17.0765673153789,-10.0450637064693,-18.9808595086671,19.6502962944019,4.02237538040524,-19.3012985697519,-6.54088092461789,7.94586517052878,-9.97448424621165,-13.9648233400485
11.5796,1,0,0,0,9.1043796691238,-0.691343630994471,12.0461198622139,1.23068176644099,7.25789891921699,-9.95596837184096,3.38411403769164,-1.86579371023313,4.64336719672324,-0.762115124278047,3.74233294527502,-7.18032449457733,-3.78979863866725,-15.3694022342446
15.1272,1,0,0,0,-0.840657306450691,6.58317013805419,-4.80223146233651,3.00185205136245,6.7349238124414,10.5801779123889,-0.677585795314322,-4.89763948624427,7.55104093642053,19.4680810524723,-19.6821704984924,3.88028286711878,5.65243056921766,-9.47473309341797
0.5382,1,0,0,0,18.4957767042363,-6.03804319711308,-17.4432364254809,-17.513220728782,11.2017722342172,16.5652142620045,-8.3868570042155,16.9740912287806,17.3726603763169,-4.05289059899519,6.05902845334203,-4.67761879892854,-5.21567247637653,14.5324248073503
5.9587,1,0,0,0,-16.1053075185489,6.71447337989466,-12.65204175921,-5.71499779066595,14.5329371853875,1.95633691907336,-9.80939067100379,-18.2478639984336,7.01645022931284,6.81454516787983,-14.4730303710039,7.28404679067049,1.3254021373479,-4.38262612804246
13.8332,1,0,0,0,4.8200180947184,-19.2968101740044,-12.4914623054163,0.65028404003511,-5.81947294875185,-10.2116255140912,-12.3164172865499,4.16160888327276,10.2416183879695,-2.8411044361914,2.50489297676403,6.10237627656187,-7.73075202770743,12.4685621277933
-1.63,0,0,0,0,-15.1876370118759,-19.011128362957,-10.5070086191385,-5.06726335109161,2.38439870194194,13.2328455286527,-13.7010363894703,-3.00905128345425,-6.01764296840491,-17.6212846586805,-0.626725580728934,-7.69697217601937,1.63011897082742,6.39355700451367
5.2186,1,0,0,0,16.0468670471261,-1.65470761986035,18.6960720160058,-2.37628786558673,12.6757533265168,10.4173049295043,-11.0848918247838,6.39517354655885,-0.950369434070311,10.1610403311498,0.782620767225861,2.49888078903408,-2.71960142849814,7.61717991700218
-0.6627,0,0,0,0,-5.3758222373922,-7.98560024168605,-18.4123276141583,17.5638158214423,-14.7691770388734,-6.14769992503167,-5.68393420317265,-16.5220708269688,5.87197424957189,3.8313889731692,-6.73832513354523,-0.79534462708307,0.662802914718615,9.93999991317206
-5.275,0,0,0,0,-2.49720993038752,1.66459086395566,5.98996184801338,19.8036788490831,16.4895819518949,-5.48573246031401,-6.34724206088545,19.4728516604687,3.54529231923586,17.3507428486299,-0.791978061117025,-9.58064573255182,5.27513495972767,15.6636674280133
2.4213,1,0,0,0,4.5569408657054,-12.995138736658,-14.5573302007614,-9.77440849635775,-11.6163865183234,19.545764738726,-17.1445783790576,10.2642491251434,-18.7259187900204,14.2272151075095,15.842201252186,-6.86062663807523,-9.28181612022949,3.65139851175898
13.2431,1,0,0,0,-8.9474184086014,13.7161486239611,-12.869696486868,-12.8170131316556,-5.35055870701921,2.22412906333732,-19.4546117049175,5.97685411078045,19.6921826071138,10.2468240758182,-18.5046835384867,8.09776087560483,-5.14527491485473,-7.99432606563597
-0.3997,0,0,0,0,-0.138705283496524,9.07636587092752,-2.34400001318934,-13.4096840835099,-7.48203673385559,-11.3041246497772,-4.34692170937508,4.00628035016375,18.7770184441125,6.02352910843141,-19.797377644643,-1.94869193313287,4.31411503288952,4.71380816191778
-5.3021,0,0,0,0,7.56305193223016,15.3801681187528,-7.00223971605674,-1.61298203962745,-0.399421321659261,14.1635721004817,-4.03155478942868,-1.16168856232449,-19.2671361661895,19.2879919150798,17.1007245815082,-4.48441523804719,5.3022496316677,18.0287350758867
0.8856,1,0,0,0,18.5448945292342,13.0934272802381,-2.18740494014633,-1.06287166226139,-8.02558612872517,7.93528761378855,-1.20591887320318,-11.1421246732121,12.0353709353111,19.4692523151506,12.0242143976313,-0.209272257214616,-1.09473434098462,3.7553586029826
11.171,1,0,0,0,-6.15929331986525,8.8230305406015,9.78996661258034,-7.807753390709,14.9783713498423,9.0901864085754,18.5415667885746,14.7636453468863,-3.24807139606716,-0.394784309613026,10.0530733191486,9.75612435130585,-0.342773347615822,-11.5137534004359
-0.1728,0,0,0,0,-16.7427937349366,18.9466606846916,-2.66839043250366,16.8560697192303,15.4005466203926,-0.400056792548099,3.5609162714601,14.9795037967954,-11.9537222859823,-19.8492075279193,-11.5319318682752,-5.50724631636654,0.172931289908377,11.4970418351996
4.3803,1,0,0,0,-18.7544340760179,-16.4400778593768,-16.4111681898553,-14.3565248359075,0.401899915652805,10.0065658287389,7.2954907676667,17.6691442037805,-6.13224487983615,9.49221994036007,2.1989930482165,7.7518726287557,3.37170653297254,-0.327844903332448
13.9955,1,0,0,0,1.78681578993027,-11.7007526289206,12.3717121581633,12.3403587674302,19.6681248931831,10.3095140699259,-9.69294247453661,-10.4802165637994,-17.6350354465678,-3.22602037095821,17.1695023152054,3.6169471897336,6.23165268272924,-7.7638476231845
6.1362,1,0,0,0,-1.20900335038197,7.63206710303396,10.2833703487462,16.0267160134952,13.0784302905856,19.0268285708042,-19.905904880764,15.6826396111692,0.661542877832886,-9.99583444213422,5.68237822019583,0.0720864739188602,-6.06396581319518,14.9837049500982
14.4759,1,0,0,0,-4.12741906598036,14.9290486252908,-6.30517850430532,-2.62364175063171,1.5319960900896,18.6469575505874,-2.79441589699895,1.04620597705672,2.97169204895981,19.7155012248793,-12.9457867018431,-1.24849474160595,-5.23008120486717,-19.7060226559363
5.1198,1,0,0,0,9.68476966460502,-12.3027571298096,-12.9682812703608,8.80138285450428,11.7440766086065,-4.54128359969797,7.34259712932215,11.6328035478423,11.4149295789735,-19.2295483270569,17.7301683543132,4.68209661165943,-0.437611548749157,8.20245703924781
17.6715,1,0,0,0,-15.2284714541,3.16738332476025,-17.6124905107254,1.73509529602637,-12.2735079030064,2.60080103399115,-4.91523075675393,-10.6299268824716,10.9030548633334,-0.830907372294195,10.4209781458617,9.27223130891817,-8.39918707385206,-1.500697738204
10.9154,1,0,0,0,-11.3904155250802,-3.81574457846683,-5.30698226074868,6.52681912641478,5.43344366271008,1.08500128348197,-19.2381827115131,0.00426261032832187,-17.8936987695815,-10.3399550351809,10.4715600791931,8.65858600135656,-2.25673332884497,-11.9962478565693
2.0789,1,0,0,0,-7.89030479504051,-3.97323457497713,6.55536715801367,4.03120776033397,7.8600542192162,-13.4938936526829,8.47367192135797,2.60818636961386,5.05869363174519,-15.5211029288983,-13.0805190273151,-7.46394764198328,-9.54277615428808,-6.15291400150706
-1.3049,0,0,0,0,14.778043087248,0.312594570507606,-19.8833056081741,13.2292581317483,4.35942646954409,12.9308370270067,-6.07149954046807,0.671554464241705,17.5410261103398,-14.7942409688216,-3.99062925293054,3.57099694831631,4.87599915341655,12.4105731466246
8.2301,1,0,0,0,-7.74668269149203,-8.40635084923043,12.1958668627131,15.2324223067918,14.5386002890972,10.5936816086251,3.5894557397329,2.17242124394293,3.99042512695954,17.7285848857068,16.7305159251675,6.00065994646225,-2.22938349293147,15.4671012881998
6.648,1,0,0,0,-12.4174012984925,-17.7096830791161,-11.6831228542603,17.3165472144204,-7.75447239047998,-0.912756340768883,14.4417064124459,-1.23075583385981,9.42107033133118,-18.4963646442997,16.8785220101541,-9.51027271746597,6.497100284787,-0.150867858694518
4.989,1,0,0,0,5.94121878044899,14.7099676078536,11.6426371769254,9.40219057149572,-12.9186482362954,-5.5828585196623,-1.9785650118404,-16.5279224838202,-6.62174700946458,-15.8166959109358,-13.3528969529319,-1.89802015096878,-6.88695906480101,-1.22081562957026
4.3328,1,0,0,0,6.65710350511403,6.20075007699981,-19.3147853593317,19.8156191167923,-8.23001100039395,-0.940304124077716,12.1746672443177,-8.53954863906907,-12.6035819791602,14.4120974197757,1.07344594259919,-0.614208510415882,-4.94695371889012,19.5941193257186
5.3176,1,0,0,0,4.2704446141313,-7.38540958671424,0.797794618135971,-16.4562603668911,-11.9410485126201,19.7249084514287,-4.02666591500569,-16.8355863199158,12.1437536662755,10.0351310395796,1.38588816149135,5.40961726241348,2.13835950540683,-3.17925509496695
-3.7624,0,0,0,0,-5.20254938592157,-5.69959829085974,18.8821472955861,-11.2065927274063,-10.7767454919767,-2.73623474706037,8.61678345820112,3.84347370445901,-8.61309273874169,15.2516935860986,11.7158013636255,-8.04744227322823,-4.28499146088178,15.0867932887102
3.0351,1,0,0,0,3.88522989371003,-19.1670988471695,-7.37816433734414,-4.65836463727326,9.25318981517563,-8.35307543620242,12.5252287341155,-15.7744771901347,4.0993256487961,-1.71179930265599,0.82245696278537,1.95718381803468,-1.07784719784796,16.0292471347554
7.4018,1,0,0,0,15.6840414289663,-5.12400610487579,5.33659614265111,3.47936965329552,-1.52201998028563,-12.6668117042532,-1.77259218874715,-13.8043317481527,-10.5964468605974,18.7711446865349,18.1335988060049,5.433888895324,3.59193867480647,-3.80981600402166
5.6953,1,0,0,0,19.6935185085178,0.198135647030526,-9.33295971279951,-10.6804430182839,-7.29402306371855,-15.4711415812414,0.633622077765217,13.7998763945564,15.8418013037168,16.6383023052762,9.08936504215525,-0.31616478923193,-6.01139033283602,-2.31851500078252
2.5993,1,0,0,0,13.5606691201132,-4.10724111127216,19.0339904852392,-9.83632024327379,16.1351405111834,19.4108772338066,13.9615937417361,-13.6435458910036,-2.0538156927823,15.1830048484096,-7.72261743894342,-2.33426155994181,-3.81224992216228,-6.41157403092784
17.2125,1,0,0,0,-3.73088276815298,-7.87228291899003,17.0656517817971,-17.0452863650883,11.9503724017761,-2.42422929061117,15.6685675618147,-12.578084929333,14.3824437045752,11.068300697958,-0.78883542246065,4.67373200588428,0.797318090565009,-16.4151986741397
2.0884,1,0,0,0,-12.0531771725024,-2.82945287492762,15.6444414038535,5.79070405261349,-1.57225859461743,-5.19543327840002,-9.89608991186346,-4.71769222684917,18.4186416297703,-14.3846426723953,-10.0039549082955,5.15817865918359,6.69501157057301,4.60658454400464
27.7299,1,0,0,0,-12.8227968057258,8.18905106238077,-17.5584405660641,-11.6926035013174,-7.8225003569592,-16.7307513495414,0.308784223197542,-17.5480437452604,2.04012888106056,-10.1628667974675,19.1702273434277,-8.95938187122568,9.47762451565827,-18.2522354822237
13.8548,1,0,0,0,-0.891044420749889,-17.2897045756877,12.583037301768,10.5208389009005,-15.2728016231123,-11.4126708594734,-16.4012408064849,6.02437207655278,-16.5935206817764,0.260724076414132,7.96792184649424,5.49740568976316,4.76728138274478,-9.08753023879958
4.8746,1,0,0,0,-10.2267343772186,-19.9721804826335,-15.7713189227438,-17.9264272650273,-5.59038196124464,-9.38565977534492,2.02086517819079,-14.0322848044992,-12.6691526458758,17.7469869124786,-17.3803474069371,1.10698169579235,-3.76747681256681,-3.78308599418474
-2.8011,0,0,0,0,-10.7730509424327,-15.1220735590125,4.23399198079671,-18.8971114486112,-6.84752454474337,12.6665552430523,-11.8735955170973,-11.0663779484929,-1.34659491457529,-16.6566966413155,17.4233758174674,-3.89912514935977,2.80119796296912,9.81618703002545
-1.9367,0,0,0,0,-14.8318486234945,-2.23113052892544,-6.49770653570175,-6.91391618211347,-5.67648147777476,-9.59585094000787,-12.116460177936,-12.708193246142,-15.2999542133662,-3.16610744397674,-7.76142730525246,-9.00331307940004,-7.06649121607509,5.45873045932587
1.7932,1,0,0,0,14.9533790413407,-5.22946144780173,3.88489248492543,-7.00019905324919,16.2589046450701,13.1027260053553,-13.2089462789846,-8.26594736538044,-3.12307362805308,-4.66629237188159,2.01064909049817,-7.19195435447179,-8.98501502709387,-9.26299254358046
7.5016,1,0,0,0,15.2234718027657,9.40005624430464,9.25572237431744,15.1628648127964,13.9933457606088,15.3812109461105,-0.257663275928216,-8.38492455563363,18.2149218099947,-7.20109408599225,14.5068072577815,-1.08777418599892,-8.5892802250867,-15.0389281940354
-0.6442,0,0,0,0,11.9456282119061,0.288040762015093,9.35564170069739,-15.1006588469998,17.3253589392467,-0.881578135850845,6.47304808682687,2.84774489279908,1.25186314383779,-10.1293555319993,10.6066305358954,-5.51680643575466,2.401446185264,3.04568550232613
9.1223,1,0,0,0,-4.21670453782625,-5.00342269632471,11.5988399907962,-11.0442604019391,7.3577188591514,-3.23999670792661,12.7385364174978,-11.8353789250767,18.2580101605597,-6.2609931965428,-10.8212111816135,1.64819728318914,-7.47404770723481,1.04542555798283
-1.4283,0,0,0,0,-13.5988209772284,-2.88177591902299,13.4824228626798,6.56019457589287,-0.417226368317646,-3.15041071464251,-8.70348691783851,4.95899082037189,3.81869975989186,-8.80535728688855,-8.65336533981578,-5.4449808092621,1.42839815222038,10.9189529341671
11.646,1,0,0,0,10.8198721742123,-7.82034022640783,3.18208048708939,0.42698653099432,17.0913797911457,-15.9293897808019,10.3216105494219,5.14323558347143,-5.33863952904135,-11.028745035632,3.93113728683602,8.87135862446185,-2.77450974362299,-8.92019641467449
-3.3199,0,0,0,0,-8.23877205193575,3.65238715551394,12.9198889465016,4.33862004264144,2.70397826797573,19.1151168408765,-19.6296149860846,-17.8715140052992,9.0858727908588,-4.26458086774639,-10.8652148780487,-5.36038465758561,9.7825265736527,13.1024006925787
0.7167,1,0,0,0,-2.5981163099947,9.00342919474379,6.92935803351599,5.09282745969369,13.6026926789435,-13.5366819966177,12.1572054469234,6.36775526348729,11.0592168267099,6.25116952860887,-7.12666370317311,-4.27798290915145,3.82304746562779,3.1063886766867
-3.1198,0,0,0,0,1.53087578968042,10.413491144479,6.75488208925244,-19.1426204844406,18.1350243875225,2.58434300765097,17.9212139511692,-18.6084178778938,19.5129181588292,-16.745529078847,-17.5828397956579,-6.58906067942857,-3.11988740534842,15.1289804838208
8.9036,1,0,0,0,-4.6985211292339,9.04608878920913,5.95464815366711,17.2059528419223,-16.1919470683959,-9.17531294531684,8.19769884897514,-17.2779085652676,-2.25573163800673,17.4517399086472,2.70463593768342,-9.94773862820923,3.50599795242723,-5.39761097900856
13.5689,1,0,0,0,-15.2764221767987,1.20457579316074,7.77098501745152,9.35822210852658,3.82582630209806,1.98099124541187,2.43125700322246,-9.54423223355777,-9.9970753779693,17.5127696341515,8.93019750080477,4.34463027402056,-9.22419032541675,17.9777618010433
16.0518,1,0,0,0,19.8303657681156,0.833347062339126,-12.2894227955516,15.4561342550458,-12.0044862641508,3.37241177415892,19.27947996571,-1.21059316864126,-9.62911908779931,17.3160622149414,-14.6806720894688,-5.79046272077207,-2.50928029936553,-18.5610984274086
16.6993,1,0,0,0,14.8994256484345,0.860771011804392,-13.4487085029179,-9.56304388802547,-2.75522877814744,16.7961199556876,12.9626749091681,-15.3238179750372,-12.3722763737437,4.67109018321545,-1.19045243567222,6.16026701286406,6.52518457282305,-10.1741430416676
15.8033,1,0,0,0,-4.31256051574604,7.26537144177307,0.0922009249050078,17.5308840131408,9.12921015365211,-12.2476490653494,-11.1629633324795,-4.32093961619242,-17.7866216840492,8.22440414583217,-16.0214565536174,7.30842151435727,4.11596115602362,-11.6872980083586
-0.5094,0,0,0,0,-17.4503771443258,2.27951955023542,-0.561869806645888,5.01853983120527,-18.855676038741,-16.6688240803829,19.5813229447866,6.49015850350949,8.83896729789589,4.94084713374327,0.840896915110768,-4.17555713344503,-0.509549512092939,11.3442017368414
18.915,1,0,0,0,-5.07603202547206,5.67779573153336,-6.20609172573981,-8.61860423628645,11.315097075172,15.1976228398357,-17.8853021699379,13.0935392195936,16.8977789270466,5.7234253286931,17.1034083228067,-9.36617272298964,2.07138170911825,-16.843615627648
18.7184,1,0,0,0,-14.8217251842159,-6.94381930839631,14.2014248114148,7.83236732356053,-4.48481308340631,12.7659238696648,15.3296611723848,-7.13085467444953,17.0101792879824,4.30444331683818,1.18088332999579,-1.41415637330427,-1.00999762268571,-19.7284420726193
17.3201,1,0,0,0,-17.2121602182599,8.79654512317957,12.3963758162414,9.66356363633409,-14.2683308688047,-14.4403028631162,-2.80987472493466,12.1319729491419,-10.7693822052141,6.18691431371042,17.595304217711,7.69692540924033,-9.62309418347271,7.50453641798665
12.6135,1,0,0,0,-13.6889595505433,-7.11594740231416,-8.6894488819654,1.74751614369179,-8.92383088020758,-8.41775639109566,-9.38492259446162,-3.9863464400626,-18.0163930373215,18.1943084586825,-19.0164006971614,-0.232027635699843,-7.29571293241012,-19.9092620597029
19.7145,1,0,0,0,9.56568929819489,10.9269621089183,3.59883060811725,-4.90149198545549,-8.65104471876088,-6.37273181859798,-3.98882975196141,-8.40780890960012,-15.9624740634443,-17.5609656210127,16.1734094992666,3.17082829321808,4.64714099168337,-15.0673830513464
-3.8262,0,0,0,0,15.2386807122264,-6.84040008497658,-11.4785809520444,-10.6615546584763,6.01762370118039,-5.29900559690475,-5.12088822364591,14.3051512899402,-17.2703139817349,-8.96533042774391,7.36711679477829,-8.26856102836561,3.82633031362507,19.1131146536162
7.0526,1,0,0,0,9.80078008190638,-5.65165886093514,8.20583890459249,-18.4653237387595,-6.00546069026277,9.71740656558694,-4.75208832112031,17.4995059957975,15.481125665431,-6.67410113624734,-1.92363474259519,-5.03105500949979,-2.62816858302941,-9.68075914278462
4.7082,1,0,0,0,-1.9859153534862,-14.661362732585,4.52034968361043,-10.9585669185142,-12.9006471831224,-1.738567818031,16.171614900444,12.1169021347824,11.0898867104961,-19.1001977913182,3.27433491937197,1.85527397048866,-2.85284429973613,17.0337538750962
1.5821,1,0,0,0,-4.08658493794318,13.2488354535125,6.99470868613682,-5.05205544518131,-11.547509678343,-15.1502106849307,-9.23198068289219,-16.5216424377108,6.13411113063491,17.3075680123884,1.47361062678491,4.81450191427582,3.23246966146599,19.5948563745271
11.9486,1,0,0,0,-19.4184872958826,17.6002480122141,0.308196974244204,-19.0468095178922,16.1305216318402,13.3238528697795,-2.68180195356431,-16.0223442805798,-2.46745124554078,10.6178367349671,16.735834731551,6.63238504820555,8.89548196955197,-3.05307108800229
8.576,1,0,0,0,10.9509129623391,19.5878916245014,8.04842436930409,10.1369869719626,9.7015453659725,-5.97722235378125,19.1088276981828,-4.13516453101109,9.26467937986168,-15.9242313079692,7.79954385166265,4.17050845947026,-0.745473524346679,-9.32150629370499
5.8782,1,0,0,0,-4.295927118827,-16.5747027467358,14.6790618213103,8.17660902040981,-7.12479815781438,2.69512989271621,17.037721692787,8.46404290746294,14.0067523614545,13.023092724658,6.50203066211436,3.39538321783438,7.06225438113714,1.18405272039185
14.3049,1,0,0,0,-7.73238551319169,19.8535910662737,16.9575554698483,-8.0749056720383,-8.94140214290445,13.0127550387907,-0.4707437210735,-0.351638074336343,4.26411749674363,3.17948501885432,-12.0277463320792,9.33458427966403,-4.97017235305099,-14.3902044256422
2.6163,1,0,0,0,8.86055649469488,-9.75302843487628,-10.658957040649,-14.630425708558,7.56254444486506,14.9407389123269,6.89580889460409,-7.95906563268152,-6.49695254712795,1.15302885416502,4.91565385361651,-4.45562326682211,2.6479749748521,0.0316789310449082
3.3149,1,0,0,0,4.2248690858965,-2.36748300123719,10.1863970507733,-16.8220688483003,19.2335299764836,-0.792986118844439,17.1046259862662,17.8712914388955,2.82433841780779,2.55851765457719,-19.5625467615236,7.43036883854781,9.11316587445964,5.7982518288685
-1.8978,0,0,0,0,14.8462294900746,7.81405420516514,-19.9493440707448,18.8459943888455,4.00460525918399,-19.6007620509642,-5.46922226372222,-0.123787446063265,-19.7567300573857,-11.5180845984932,-12.4574802207982,-8.24909466306815,-1.8979011279383,12.8916164733725
13.5654,1,0,0,0,0.75699110875998,-16.2917835989865,0.711350622526279,17.3522400751631,3.03520061035193,17.1113170918529,-9.31868253244776,6.24118626004803,-5.30132661747328,-2.59586901270164,-0.0255746174384868,-0.355801062933159,2.57381173498557,-10.9915512958162
17.5023,1,0,0,0,17.3166836598909,5.27313819952956,16.0470432434509,7.49039501370482,2.02961861524137,-18.6680333163825,-11.387494231897,-1.39854476899224,-9.0825162866814,-9.15341048318065,3.36449099721973,7.93486201166986,-9.56736009833545,-17.5536374217601
4.1547,1,0,0,0,5.7803319741087,-2.15337734854556,-8.61377776339924,-0.838882735329797,19.7276850048402,-10.6332733625018,-12.0153896136916,-3.2426752456715,-16.4265983944635,-2.58991930780942,18.5024600433817,5.92807452540628,1.773425300887,0.448279305666091
14.7129,1,0,0,0,4.94102342566096,12.1900378826999,-6.99455838133461,-3.43586835869236,-0.556822583040603,0.782034928703375,0.630172714501228,-11.844269410137,-17.0389456333838,17.3522986397221,1.47400978023176,8.45047137548316,-6.26234117368856,13.77720816439
9.9907,1,0,0,0,-17.4157354170241,13.7183605040856,13.9405536921671,-4.65035352043405,-14.1963871611544,15.1753806910105,2.13833513536983,5.30225531364045,12.5144314106684,1.48842177678169,-10.8386298941952,5.92434326252732,-4.06621574869817,18.033461558941
3.7469,1,0,0,0,14.6043688279929,-12.7450563663896,0.30817372882985,-5.3451607760712,-18.3658892056707,6.24519905275825,-4.01746873118609,3.14995523438541,1.79996776437615,9.85295098488208,-7.38407803803496,-3.99417194146573,2.15801307033301,-1.58884989554735
8.4967,1,0,0,0,8.50748504023144,17.4405207654531,-3.22057324310489,-17.0480989513582,-5.97591377433949,-8.14543520700705,1.2860325622161,-0.171712535271716,-15.8428520299783,-0.414161499012536,16.4042077435585,-2.48294628467812,1.18210596942838,-7.31460292994143
2.364,1,0,0,0,-3.29535950107438,6.1608486368192,-13.5039723545198,11.5898541054938,-14.6750622645259,-1.90143505744194,-16.3639844506154,-10.9623072311631,-17.861315074361,-4.03389399461087,-19.9411333907093,-7.794845226373,7.65698363704909,5.29294705297243
