Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.3127,1,0,0,0,-18.8086086296421,-5.68738759434265,-2.10274924630006,11.2451326044128,-7.09006418826653,18.6890184397852,-4.74732714774061,-19.4864191772839,-2.22030836303982,4.59066224233883,-16.3831475611789,-5.47563785247776,7.33863991748397,-4.16305770164585
-0.8099,0,0,0,0,-11.3816808867895,3.93407849364625,5.23534172661691,15.9718028786357,5.79136046151227,-0.375640396001153,-15.4315995097226,-14.7729805628784,-16.7196388292558,16.5681229015651,7.76658989716487,0.809994358826316,2.03554388955989,-11.6519803920595
0.8834,0,0,0,0,15.8994907352451,2.42725227404266,0.402987149794939,-15.5419340988608,17.3950187960771,-16.5105316007555,-12.7395782092932,4.3221652589616,-16.3780489241806,-12.2884182736836,-17.7951358309249,7.07479247578567,6.1914721803681,11.0129525346914
-1.7238,0,0,0,0,-1.32845099284799,7.71329563035678,-9.81111436023829,7.98491917986907,15.0664660993554,5.35204164750438,-3.49264054015606,-1.53973971087593,-19.2496454827912,-17.6304415968291,-15.8392585737564,3.6404187130475,5.36435591240808,-12.2168336861019
2.222,1,0,0,0,-17.9256585767501,2.58901840088834,3.57435311016487,17.1962450754558,-16.2850984989172,-10.5681801207617,16.3868557267828,19.4891392336172,6.23498821472986,-2.90598935798983,13.8626044146645,-2.52368834888987,-4.74556015704959,-15.1387457768996
9.3907,1,0,0,0,19.8040758575616,-7.10761163000469,4.50234612392251,-7.38697320846266,4.01389958740076,0.997636640333344,-2.15949868449338,-15.1999910926235,14.1514454374159,-3.15313911043556,-18.0563123304235,1.43649154847966,-7.95414490972024,-13.7594979869074
3.955,1,0,0,0,1.02048457865597,11.3392682346862,9.8981484510277,16.1450707512343,-11.1200035089441,-4.10626859667179,-14.3438163873484,-10.8326780517621,-5.29217840716383,-10.4943982050061,3.12552578194981,0.620046179870879,-3.33481718244491,-10.7787568844097
-0.6338,0,0,0,0,-2.38435778255145,-17.1060312916569,-2.00618515174884,4.84049589677807,-12.6187757772878,18.3925322958309,-2.83285979899631,15.570810250977,8.87948833368102,19.8533126640244,15.6034355425054,-4.60457040947925,-3.9706327131505,10.9404166788112
-1.427,0,0,0,0,7.51318399746738,-14.5099280471468,-8.42682199517543,-19.6969059352316,-10.9558232078067,-10.2546519687565,18.1197428347021,-18.1935921051749,12.783774895402,12.1561570113792,-7.77665214574828,-2.93288681680983,-1.42713553961349,13.026201796126
8.9441,1,0,0,0,6.3678461390432,-13.5336289810039,13.3124996101549,14.9236051469274,-14.94432944875,-15.8634729596839,7.6574104718708,-17.7501910890135,-4.77826058938687,-8.88874177417982,-1.21125202442325,9.01150993016313,0.0675208600072157,7.97334738618967
5.7255,1,0,0,0,11.5201190331126,-14.4841168433058,-7.32288701955259,17.2961199507507,9.12055415496463,14.8865527751805,-16.3723678813788,-6.95381392616646,-12.1357338711004,-1.58310915705984,-11.7094594779894,-7.08615992619545,6.06508744314988,-1.36075771936325
5.1644,1,0,0,0,18.3201364313484,16.2800520522039,-6.71642974199303,-1.3264583455026,16.337926936407,-11.934880320767,7.73038009025158,-7.39579728861683,8.82649740592507,-5.03113810745608,9.47901519179945,-8.70950548450159,3.22790032539579,-1.93637362706001
-0.1201,0,0,0,0,0.975452421502307,13.0512019975084,19.2758284363609,-0.255563338463681,4.6271180584071,-4.34482847020771,-2.68177521074545,-7.10765730100543,6.46666867523409,6.47695258619974,0.701096395955325,-0.939553918910423,-0.768909506073728,-0.648662469444439
6.2505,1,0,0,0,18.2722501904284,19.8052656446202,-9.49311418063005,11.1135694960985,17.1929147559583,-11.9359208584884,19.7615856642066,11.4907312874342,1.15027605079745,6.63305461034081,-14.9800808113469,-7.05832209399383,6.25039727657277,1.70539732610235
-0.0969,0,0,0,0,14.5629284599995,-14.37472375903,-16.9152923115922,-12.7738014160779,-11.6797861559779,3.16982431672108,13.432249932071,-18.3769158154141,-11.807448619329,1.2649736557343,1.70513398848831,9.81340026040731,9.91042654417124,-9.44504259974848
10.2437,1,0,0,0,-7.80458465868508,-7.46486931534037,5.37765346219978,-10.0209528120127,-0.402583671554837,-5.32900394468601,-18.4279253408726,-4.00653811983938,4.60124504539182,6.25274571020163,-11.7522417245437,5.74745244430115,-4.49619443009976,-0.0301022299652267
17.2852,1,0,0,0,-14.3274996152618,-0.950932376082282,18.7259077617492,-9.65027341217768,-1.57687413910912,6.37050894862234,-3.20061107496693,-6.85150992951349,13.56910846964,1.11454216692304,18.5280257223877,9.47221051907002,-7.81289974735351,5.49797022394316
-0.1594,0,0,0,0,13.6774280158664,12.5008869312338,-1.0447747464275,-10.3986629108876,-15.4858861708401,-11.49117181037,10.6266171199883,-6.29091544663801,-13.4535729390676,-1.94980914245691,-9.1118581713691,0.1594749671383,8.07265263393051,-2.26213836648096
6.613,1,0,0,0,13.0409704118523,-19.1591200775547,-18.143359553452,6.13902346672155,13.9170176313877,-6.78564639638565,11.7427702551396,-9.94092896959715,-5.78313884863702,17.9887408204974,-0.685101275157237,-6.61291932642121,9.38379326906772,12.5047326076978
3.986,1,0,0,0,5.21875518243257,-16.1551699301145,11.8431560794854,10.8335022356127,-3.96802713652083,-13.7194324116343,-10.4132883204685,-5.03894987334132,-6.30767510192216,-10.1206190768506,-9.20860228199389,-5.47582066709123,-9.46172506963218,-16.3370693724527
4.0018,1,0,0,0,-16.5523494326952,17.5533149966693,4.00229371591236,6.64537441833255,10.6953757683361,6.93923052192739,3.12280751595313,-0.270926728851109,-9.10047217478085,6.01627005966289,-4.71145867151283,-5.76109595813486,-9.76275376156417,18.5995842097473
1.619,1,0,0,0,4.64358565588746,11.1304632230581,-1.82682000586712,-2.55511890531317,15.7331351220836,6.70401408174513,-17.883695262332,7.17420829102836,19.9640604047785,-13.8089841354839,6.00004952558706,-1.52098866565017,-3.13984426676796,19.8974112233764
3.92,1,0,0,0,-0.0477450525017176,11.5518581772008,-5.26227327796264,11.1884526769735,-12.4368494428122,-8.07453793891843,4.62286752418903,-10.8092794790395,-0.0352965858557894,4.14539313903665,-19.1817587744242,-4.61787294388864,3.99030845897622,-0.698003577787745
6.5308,1,0,0,0,1.08830061358464,17.9045977236199,4.99114683596902,15.7945056388704,15.579359886707,0.754362795118652,-18.1537052041441,-9.42953797335257,16.1577408491146,-5.87517010073698,-7.13655997343587,7.11206929049377,0.58133060339032,-16.926448931753
1.4781,1,0,0,0,19.8919992381448,-13.6855420641754,-6.42413359392496,-12.6573245301201,18.3096152645828,16.7561104522104,17.4127369535296,-3.78327476321742,-9.89171350497061,15.2656217075499,-11.1173570287709,-1.10816467440819,-2.58616297891956,-4.61486185404531
0.0001,0,0,0,0,-12.3246533046024,-9.63197001450156,18.1705022532997,-5.29600660799455,-19.8998021335575,19.1686094927328,-15.355600388258,-7.98824882669773,-18.193267806247,2.99954967610731,-5.62714751619059,2.50851124629137,4.02181158777662,15.4765003813176
2.3733,1,0,0,0,-13.3298978463322,-19.3393092580147,19.5380014060157,17.6378458590007,-5.43454649752964,10.0677145182945,-19.1359632624179,14.8404010095425,9.43752204374821,7.49289023294126,3.78523835753308,3.27901089342722,0.905846503268195,2.97468735157832
10.2312,1,0,0,0,16.207318234991,-18.2754881101713,-7.66212347353806,9.19696718252763,-2.76734230470262,9.72181797454554,-14.63191586129,19.8697790249542,2.00259948777533,9.30850712764573,0.274254190706628,1.49597155995778,-8.73508187491611,16.7809963951885
3.3395,1,0,0,0,6.43868397069937,-11.4946534709991,6.83710557335857,11.5811644355328,-16.5996241773258,0.867685899681785,4.60728714670083,9.40564835094034,3.01513055256948,-15.1225151487935,-6.4553521809496,0.86602389369995,-2.47336377360091,7.67300259062536
10.9908,1,0,0,0,18.1172768145834,19.7052963772584,10.358817818813,2.18402860161915,-16.2807826368637,17.9232734103854,6.54665690301356,13.6179822678606,18.9252385464618,-13.0633828969436,16.7965056226079,6.70549225370962,-4.28516526652914,0.274073768795127
8.1415,1,0,0,0,7.05728507531326,-10.1218531402739,8.22864940241242,-14.8635004573325,-16.9876565905443,1.53738906829965,7.12402432165654,7.82883589345163,-16.3861213051934,-6.50165267360876,12.6558504079958,2.18380937760546,-5.95754401839125,17.2392835101299
5.6608,1,0,0,0,-13.5551063912797,-6.73025358680613,-19.9858991705402,18.0677886631155,-0.279119167031382,19.1237190332975,1.81470706207466,6.10665894156771,-8.65775130295003,14.3465099374918,-15.4937401257734,3.8961438582492,-1.76456762819866,-7.91547749256684
-1.0158,0,0,0,0,-12.8466068251513,10.1692217285816,-3.64817020875437,9.85837100288271,15.2742147063005,4.02407469026646,0.38272070642661,5.58568858752095,-10.2052199791161,-16.3063069984326,16.8264395130509,-7.63406053599261,-6.6181330746466,13.9418641355881
-0.1931,0,0,0,0,7.40078932530058,16.9582780599276,5.42783105169276,1.74398411315516,14.6693824995661,-5.74893281937473,7.62225990199259,6.59291050653283,-13.4181184771074,18.763148019427,-0.626895264770752,-5.17306087504824,-0.193177207226114,14.7207053011219
11.4051,1,0,0,0,12.5244052552643,-7.26550728080058,17.4544081003014,5.66446534376873,0.525869853325158,-14.4444043732342,4.99515791977858,-15.1567186922504,13.7593903562603,2.10137556873399,10.3546310369033,4.40279939658986,-7.00220300228343,6.19058753573476
0.0001,0,0,0,0,1.92805471080388,-18.2396205652142,-9.19986372398565,1.68959111804378,-9.63811904432802,-1.48958403476779,-0.334594594998574,6.0954075743605,-5.31754253912002,-2.55180946611084,-3.11845772509147,5.32663591760782,9.19416407308506,8.27018488138373
7.6238,1,0,0,0,10.4417731504416,11.4147896938942,-15.3076791507309,14.2244148560283,7.73614134988015,19.6849060460959,15.2127440462624,14.9759806141438,18.2969162627287,-6.11975359490182,-6.22587594053988,7.69280600342215,0.0691004518888967,12.7046341445387
2.0869,1,0,0,0,13.7525944508871,4.22016987226867,15.5223545532715,-15.5109720034278,14.4470886883097,-11.9046981910392,-2.4979841846856,19.5863412443928,6.49733463543338,-12.4373838594818,19.2057342958503,1.00903863432808,-1.07779541814404,7.36704699919909
1.8796,1,0,0,0,0.592651172457515,10.3409120180031,8.77472613386745,5.87197448417938,-16.4788664574449,3.52276238120091,-8.59204177521517,-8.41763669893688,-1.64255276272259,-17.9500515939121,-17.3945239015124,9.51745324674885,7.63796213252956,13.6253015741906
4.8599,1,0,0,0,16.1491456888809,-5.05913862791152,8.77219714810695,19.3350883601418,-19.6528021348785,-1.90803799846881,-8.23699328489713,4.52948607822819,-2.25733193287651,15.238049254363,-4.94876304559284,4.32165616147532,-0.538151068584698,-9.08267970567203
5.2136,1,0,0,0,7.334958467825,-6.88796508743119,14.7441963201272,9.37358685446474,3.56056611720476,7.37376491819239,14.45778302539,-17.9743039385536,-18.1200885749306,16.0627619124563,-17.1264614055052,-2.51793598588073,-7.73148443289744,7.70088351906479
7.4065,1,0,0,0,17.021532939249,-8.7328443670769,2.91288099556117,-4.25558229160216,-1.80565432032328,15.4550055727984,14.9205361207693,17.1133316962928,-5.75098175453684,14.280386690012,-17.7235345739548,-8.52699078596494,7.40642049397943,14.6373814479741
0.0001,0,0,0,0,5.71297761905448,5.82328622286687,-5.94529690650239,-17.3320927649174,-7.10078907314884,18.4002770957356,12.6061838028026,-0.964817517682036,18.9504648772393,-11.1306213596229,-11.809870363308,-7.21545929376546,1.87461748696742,-8.8374136792257
11.9943,1,0,0,0,2.38801987992691,5.11707145557661,0.886615112562236,14.6803616889308,2.06955523149773,19.4311230102944,10.5207425058749,9.03764052433741,16.9108101011861,14.9343258047351,-11.3188863108642,3.38549326302827,-8.60865947493597,-16.3133794974579
-3.813,0,0,0,0,17.3986023303525,4.58626399795619,8.15190079464131,18.4931924285471,12.446806834491,7.28462837225621,-5.99833607494805,11.4827978200283,1.77153965032606,-10.4680889803817,-17.5642060602548,3.81309929485212,8.4869235153436,-14.0875564349239
0.0001,0,0,0,0,9.07965372627459,-1.59513827567339,-9.24644622496406,11.1878242350769,2.05564351587509,7.12502539313461,9.30544329294355,-6.52661739936566,-14.7487525513915,-16.6373955491714,11.4461811174956,0.367803678168785,5.73743053215175,16.620834176517
0.6816,0,0,0,0,12.2390276149492,-15.3288866021089,18.5146093418845,-19.3271044656929,-16.4013351267748,16.1574252510232,5.66911206001162,-7.2696987207463,6.1181097841651,5.33767730216951,-13.1550810570934,4.33158091770178,3.65006521416927,-12.7953023298081
15.4241,1,0,0,0,-16.119781166045,-12.5690613863034,15.3102055993823,-9.25121552301916,17.2991738775494,-8.08174330318827,11.6206036994458,-10.8706906353261,13.1264117049854,18.9022533523284,-10.5867958076489,9.09697830760941,-6.32702898498511,9.57587668709527
-0.0638,0,0,0,0,-11.6749079536366,6.62865102305295,0.843199816105749,11.9006865560163,-3.92130591521141,18.4102600028617,-2.03208254208576,7.87288512671905,-17.8053018767279,0.342886376201406,5.37954704507355,-4.05157001762011,-0.0638654797644662,14.5135484905527
7.7178,1,0,0,0,-3.62048977590007,-0.712626517616922,11.9576318827229,-17.9589220612226,0.597920654826627,4.75208681179911,5.04927416712576,1.34579830481641,15.8447021300847,-4.80035283533919,-5.2975913758368,-7.71770833587116,8.96964069301365,16.8754041829701
2.2938,1,0,0,0,-1.93488214558517,-10.3080113800271,0.272829442078496,15.1616176870582,-3.40460114327482,8.62165522301255,-2.55745501166653,5.89660623707914,-5.68951744437613,-14.5932643263331,0.695697931669997,-2.29373242102825,4.22634965438158,13.6108600615704
2.6735,1,0,0,0,0.518911159581329,-14.0507701785553,-18.1125173620479,15.0461253606225,5.15210021035504,5.95660026837947,6.68410200638765,-17.2368364766392,-2.41019079361354,-5.9289322159178,-9.62391763761165,-9.07196316430476,7.59178082218195,-6.39858874837914
12.0007,1,0,0,0,-11.7634866826254,-16.6868097935878,-2.35237610891671,-3.7189613865998,19.5773914887022,-14.1607949513717,13.6091365351921,-7.13717819536126,0.36861530622161,-7.40881951087383,-19.6841579170455,4.60712310489503,-7.39348265158209,-15.0589849016419
5.7027,1,0,0,0,17.0779213133994,0.591736935069356,-13.9024204116452,15.5434615864075,-4.08873298676302,-8.55998173245416,-5.00923698272749,-7.7081535297924,11.4474740067121,9.54189827199439,-1.61953428472527,6.03797027603763,0.335370384107925,-17.5223513694368
-3.171,0,0,0,0,15.1469279640145,-9.54161059285095,-10.2306052502757,-19.9438260394925,7.88768816180455,-3.41679026096407,12.7787978652396,-14.0363220633423,-17.4511522408664,2.67407619315965,-5.98300626499232,4.93674792666312,8.10784122453561,-16.5939464003702
4.8261,1,0,0,0,-1.63614457733935,10.0135665309244,-14.6445820885569,-16.3579131841512,12.312698758097,11.7615198607696,3.37154968588102,10.6099666335546,1.22786431253532,7.53623523839394,1.31205402010911,-8.49729628232843,4.8259704827656,8.9209689518676
1.6504,1,0,0,0,10.7924278834619,12.8298674218028,15.6362506849585,-17.7840061630169,-18.8655788269204,-16.5908791406624,9.58997094967082,12.8523180056074,-12.7605458750772,13.3226550361955,-18.4737134886211,-0.927775383564919,-2.57809128709867,-2.96141066913404
0.6759,0,0,0,0,-16.2247929397073,-0.297970433602043,-2.01865517462653,8.69926811393074,-3.0587349411422,7.51139990480542,1.16806189592036,-17.9586377395416,-1.33378679507409,18.4052233890151,6.88102806317463,6.97512174333862,6.29934845806755,9.88548500275331
10.5993,1,0,0,0,12.7900614694778,7.4297435706216,-16.8878519767983,-11.7555741525971,11.3322738264673,-5.58859421795461,8.4530566991236,11.6751687049854,-3.36916386242356,-19.8376526153537,14.4391166948518,9.64801390305954,-0.951227014268337,13.0306070576177
0.0001,0,0,0,0,-3.09434389471993,-1.12098342464529,-12.1536302667079,-8.81297238630203,-10.6530551316978,-4.04661926235078,-18.3640148571173,-12.587850311899,-13.7140170166592,-16.8085282443655,-8.97352558085779,-8.41994316633677,4.33633217395969,-13.3285515823716
0.0001,0,0,0,0,3.43073758096623,13.8465422475248,-10.2802255938487,-3.85075521896035,8.34147871804209,11.8159466373712,-9.64147271437442,5.10649178698196,3.99266582155301,14.8485539978095,9.27508479020933,-1.32651712756997,7.05054316043349,-3.60544726623631
0.0001,0,0,0,0,12.4165803418917,-15.3862021387605,-6.84531529061763,6.08890676502904,11.1871799364361,6.94292250479461,-8.21096744615102,-0.229003068907932,5.55143908905391,-2.10027532579325,4.91918339118641,-4.31319020159352,-1.14732524827492,-4.53325698086657
-1.2591,0,0,0,0,16.108860819036,15.539424812077,-15.5393069904808,-18.9636020615513,6.70710073625532,-14.8416697724864,-3.91539024739942,7.24530303452492,0.530177856359643,1.52214651301523,10.3153852113565,6.93255998319234,8.19177333165155,-0.347212692969933
0.0001,0,0,0,0,14.6936392400565,-14.3870054431204,-9.61040074430259,7.73183744280658,19.6422019629578,-18.5548468390553,-16.4046251263931,-18.9654433500764,7.53261507343115,4.10082647863977,-19.7128091656059,-7.88663084444788,7.81147544626842,-8.75155933381875
9.1224,1,0,0,0,18.5459515954417,8.52726949078632,10.8421973573971,-0.458132206100426,19.0939683995889,-11.5204337843337,19.7122511314618,10.4127557290815,-0.743416149919447,5.2873973519774,11.7037145728971,2.99398610658502,-6.12831922564405,-1.81493813251688
-3.779,0,0,0,0,-7.84126780665273,-18.8132972562937,-7.35866669133504,17.7277792003101,-10.3842715435634,2.92921697440217,16.5491047444287,-11.7971574481988,-14.4014373859103,7.56272867317614,-19.2203054391214,3.77911754352158,7.63551956111927,-12.7811024632622
5.891,1,0,0,0,-13.2798237702349,8.2372762037493,-2.24514030663467,19.8199975451903,-4.25443539731959,13.6841021053753,-2.16883149796151,-18.3938319430817,-8.6418393310965,-1.24489905706623,-3.21790601604645,-5.89085559429201,6.58702874607147,12.616472513586
-2.7382,0,0,0,0,-3.87412564031678,-11.6549397346572,-15.1757283879591,-1.70748201317312,18.1425510576807,10.1154190984182,19.5983047205624,-19.437507867563,1.13921131566946,-1.00840200269563,18.0057788436172,2.73828013919658,8.17850447484549,-5.45501122256568
2.6211,1,0,0,0,19.5751210156492,4.25801469357507,-13.3607316011579,-15.734719390824,19.6896652957236,-9.51173441288616,12.9529105828774,-10.3389496688236,12.6193101053671,4.67718314418309,-7.58271789097251,-9.59532117393858,2.6210098627754,19.202906963864
0.0001,0,0,0,0,5.73568014461252,12.5506533854088,6.33724118106368,5.33293748379307,3.39642507112486,-18.2860200461177,2.52054395046653,-16.9910979402886,0.497652097063472,5.3029449189263,19.2472987781099,-7.26679134477546,1.01678311711725,-12.7010820202432
0.0001,0,0,0,0,-17.8095482490166,11.0231905817734,9.08054007762228,8.21406491592913,-9.92586807055248,0.0636181408595569,-3.67314953968877,14.2325614432801,9.08955137924625,-6.06982906642247,4.77046022629651,-3.95027037446572,2.83960598698423,-6.05599643979238
1.8744,1,0,0,0,-16.7168125501239,1.2581180230824,5.85558168955281,-5.15965200032227,3.86342100889505,-2.50930559396778,-12.6654953216619,-5.68739932122087,17.0345288425056,-14.3261649719962,19.6099993948906,-6.11002328312525,-2.128395594485,-4.23568137651574
-1.0527,0,0,0,0,-17.6021573723721,-9.98838408650576,0.233925031918982,-16.5654729469111,12.8478104874718,-1.52562570316172,5.91915047955278,-11.902358785012,15.1182314284425,13.2495345726728,-15.7833897149499,-6.65174656006273,-5.5989802135607,19.1032181632992
1.2129,0,0,0,0,9.35296178920025,-9.20884656215375,-4.33680159373985,4.33656656115106,3.64184740396155,-10.2786550089086,-8.26002715505573,12.6989207374167,17.5840628348251,-17.0017617220504,-9.66442589469091,-9.11061061193374,-0.844581015385481,-7.89778142596715
3.6581,1,0,0,0,-4.39997540763341,-7.96075686436532,-19.0548777709205,-16.0231002448592,3.06431728702351,-3.67828432272189,-10.7657125180534,-4.86142490490992,5.58447628290921,-13.7010525374323,-11.2569554161627,-4.08821110217294,3.65798902184213,12.6069800856898
1.3094,1,0,0,0,-8.14268376623459,-13.5546061259344,13.0917066104722,-1.17542182721558,10.5127963399474,15.3604556465293,3.90110787575444,12.1148262674234,13.3007452166907,12.1588557618319,7.03530096891064,0.902751732708783,-0.40659066391343,-7.48974814537324
3.4141,1,0,0,0,-0.591714257467718,-2.61752992049696,2.62541650068321,-9.66809904499048,-15.6444224848759,18.5497817311653,-17.2307354075139,19.9038509858443,17.5036406643462,1.8020031739427,14.1104846040997,2.03964748731381,-1.37437863084763,-17.6758444908338
0.0939,0,0,0,0,-7.54320321112466,-19.8251403527364,10.1102122797068,18.1552164367643,18.7731344232021,12.8716574424511,-16.6817259502813,-5.66972429637823,-9.47114827202409,-13.9099958496939,6.92055896252437,-9.14496841148339,-9.23873672439539,-16.9394206417635
0.0001,0,0,0,0,-11.3033128150518,7.49433777768854,14.4895771354273,-12.4395644955715,18.4254192332998,-18.9384386330443,-19.899573065721,7.66955000338483,-3.42077894904876,9.47121561632924,-6.10748584261863,-1.74012728829779,2.14000959941418,-11.3625668979256
-3.3924,0,0,0,0,6.89381886347299,16.2846706705142,18.8915653149574,19.8082237458006,-14.8694860261315,19.5864466243283,11.6956731127687,4.02326974994401,-0.455548640485009,7.77403651050067,-17.7068507208957,3.39250355285344,9.84416916835356,-6.93100287387091
2.6222,1,0,0,0,-16.8460119965979,9.27801897420689,-8.44058766826196,-1.36676307741725,18.6067306663157,-19.9264551291441,0.917962630079234,16.0426214765875,16.3476146728549,-18.2529515780941,-1.12033277587789,-7.35433887290474,2.62206463838961,15.5294529769324
1.9777,1,0,0,0,10.7154895115584,-15.5064299234266,-17.8607187914925,-8.28248455636169,13.8034121630569,7.50701144075752,17.4848916008124,-8.27992945318789,-19.7856116156862,8.50258511985045,-8.0763409440341,-1.63782417942151,-3.61543270066993,1.48332509973535
2.0764,1,0,0,0,0.332594196858448,9.15242865117636,-8.37290040359948,6.17606217611068,2.11068520703106,-0.799405503868261,-9.02407450036346,9.50273673483014,12.9073455878409,-9.15211907741814,0.497453384684267,-9.99720903618429,-2.72058499569361,-7.92087657613807
0.6784,0,0,0,0,-2.53878997653226,-2.10252746730271,-6.07298139235277,-10.3096805325549,14.7476280596149,12.3787963638826,16.884303008788,-10.5674668760952,-3.05835661644812,17.0076232775393,-18.3081096232867,-0.768310171431425,-1.44661688525643,19.0481891601376
0.8515,0,0,0,0,8.32065362103055,16.599363163582,4.22418775742354,10.2223230975727,-5.99901140128363,8.81581779772877,-12.6528179997946,18.1707307450735,8.68494073000433,-3.99959934776326,10.2108305132907,-7.2061312243429,-8.05756437192614,-12.2383101666262
7.1171,1,0,0,0,-1.77221009293756,-12.023477775437,11.8481621142947,2.67355097559706,-19.4608997753107,8.62697438844574,-11.7190022775167,-15.260872234653,-0.335143429556751,-4.76149985148441,-6.21070407684838,1.52021629411206,-5.59679413526479,8.19549306566927
1.9273,1,0,0,0,-9.21728755133204,18.3305076850089,8.44517983992814,-19.8688258009291,-5.55257047371011,-16.8321299286077,-9.24184259631536,-8.14869769486709,-7.76902483969594,-15.4524279458115,17.9894259137774,5.54681337672858,3.61963143280026,1.08459700951435
-2.828,0,0,0,0,11.399028959899,0.554701883753218,-11.8255955770291,-0.673924673966731,-16.2337243398129,-14.4204232718834,1.49928954757217,-19.9750727387047,-2.78505382567252,-17.7173228045378,4.97678654372921,3.99063038835074,6.81869581889991,-4.1626349547314
2.7489,1,0,0,0,-18.4160243065891,0.28438831839852,-1.00461568379782,4.63262813961516,15.8437068393085,8.72639618092702,18.7277416162992,1.10118561715954,19.0463355790119,17.965930849653,-6.55565083387533,4.95063944700771,2.20180006290953,9.64206762551797
0.0001,0,0,0,0,1.28793118820197,9.73890343646477,-18.3298595739741,4.53053152198439,-16.0003180614801,-9.87876867893601,9.95712184057931,-14.0689808941869,-8.5654524911309,-18.3693030509579,6.40481788740722,0.197154031613033,0.806071644919086,3.74032745855823
-2.9944,0,0,0,0,7.32775424205261,-6.99157385228455,14.8964866087423,-19.632973743058,12.7833349670024,3.76052903524598,19.3560934781785,-8.63052762379872,2.61787110369477,-17.466797906334,-7.52103003097021,-8.80526328513161,-5.81071862537797,5.27903496380139
4.2955,1,0,0,0,9.95088413393389,0.154007163364387,-17.5322053186993,13.2043949850647,-6.3381300572955,-12.7131725585819,-5.99383915793599,-14.5694751881883,-18.0226918664494,0.405762348859916,11.9021632819448,-5.1182027911261,-9.41358304212884,-18.8128564237203
6.4675,1,0,0,0,-19.4434866585106,5.11220577044497,-12.102020698182,11.9372586927611,-7.53776793040463,4.00606943437237,-18.4801718651324,3.59825667747585,19.2734948452538,-18.1361597316264,-15.9153062710157,2.76028348813157,-3.70710244977345,-12.1803112498427
12.3901,1,0,0,0,-8.59249379429045,-6.74236001191488,8.79938889308799,-17.2100444776459,0.116961619882893,-16.8292205984297,-1.82081713578862,8.34054310641616,8.96727984924506,-9.65701733378063,1.8268226811203,9.58767048815335,-2.80230970223965,13.3627719142902
2.8792,1,0,0,0,-16.1942288712549,19.9066206019053,9.63930947526895,18.2449437211496,19.2743309299359,-5.48804482729546,-8.74438895126018,10.2296725398671,-0.583317540323634,14.2681459293636,-8.59463725685493,-6.88855784740437,-9.76763771617056,4.03820899832645
0.0001,0,0,0,0,7.25460007078314,19.6559941182275,12.2284709762854,-8.28900527468777,-5.28666615241502,-7.26324870447515,-12.7466435956805,-6.98100693203234,-12.0126108793673,1.09924009076159,-19.6095386208544,-7.08282909627364,1.49267289814723,-18.4451103833677
6.2587,1,0,0,0,2.15057536926181,14.4649315572165,7.6833155837247,19.3703383713384,-5.69530173747382,-2.38783675026865,10.8410411789582,-2.85257701972299,-9.98677043695881,-12.6181633693295,-1.18684344231938,-6.25863204863365,8.96783032438781,2.33752481394234
3.6707,1,0,0,0,-1.25604263380895,-12.1582556069697,9.52950548524887,6.78606062266137,1.05821083691776,10.3072181724712,-10.2348655738909,16.8168771732116,-8.14820204851887,15.293202331678,13.283451468776,0.208280289766138,-3.4623615655794,-1.80113194111975
-1.0596,0,0,0,0,15.1549888674196,-7.17766083590245,-12.6539831375063,7.31176648365402,14.5300823800814,1.4086113705929,-17.8601822785604,-19.6982134059806,-10.6757548033929,-11.5947708098256,-9.48719074701253,-7.78784703552472,-5.21343546344724,-4.15371890099428
0.0001,0,0,0,0,11.1482121728701,2.0585934885804,-1.16781140491507,-14.2460851484987,-8.06059544175834,-17.4357897190705,11.5450671922178,-7.08865861484406,-1.12007593194416,7.75603972352259,-12.7803855629865,-7.8984226962044,4.29812304802251,-13.8189381326972
2.0014,1,0,0,0,0.685932443747113,0.982354415872749,-3.43965391102321,-14.992145673746,1.79058475393804,-16.06355849778,18.1949504046728,15.9201650061219,-11.164149409674,-16.4585458464261,7.47959384033651,2.89765831696889,0.896331987606185,-9.38869388941798
-2.4101,0,0,0,0,-19.8994842108019,3.21656700614681,5.30189100733796,3.05586078609149,2.57042699211073,5.74510265850377,-0.162722830527329,-16.4346227583687,1.06433547628924,-9.08023223826146,18.0255292484051,-8.56517926541324,-6.15497230932128,11.5517816036772
0.0001,0,0,0,0,-16.2232115926735,-6.44819840259054,5.20138567243464,-12.7724902993898,8.33677472463643,-0.960804154562904,12.0866569847827,-15.8670217865112,5.52712013940219,-17.4815319559019,11.8824218902226,-3.0263191472289,4.18201629636285,-12.9271863400228
0.2606,0,0,0,0,16.5509883558125,-5.11030398909263,16.109154680338,-9.46653743612632,-11.0282293352453,-3.09300143507663,3.85313713967557,-12.3672814023132,-17.1645414836294,6.33586109772395,10.8259673284022,2.8747756509135,2.61424624233283,-0.999232655917382
3.3038,1,0,0,0,11.1561004867801,-17.6746660705053,-18.6276037435162,-18.5728399578184,-14.9025241122712,2.00022793283431,9.03622552976604,-15.5286860870505,15.9141835995076,19.0986269450165,9.4572565538204,-7.84261342919639,3.30374343282986,13.0751711784832
