Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-5.4853,0,0,0,0,-18.9761283957694,-7.08682482834398,18.6343978050291,5.0698475080362,0.967379122360047,-16.6753542767926,1.12952452862709,1.60984112712961,-11.1595210151133,19.4899335741463,-6.60594763839185,5.22667208864994,-5.48544575574772,-17.1067582362835
15.0611,1,0,0,0,16.1096306070176,-0.248969620226163,11.5863400938277,8.18286190659494,3.49433009276014,-2.42220861070027,-1.43995694672059,-5.33802507857862,7.83248269728528,-15.7489359053419,13.2217655846581,-6.80164109613406,3.80864615605629,18.8697212226722
25.971,1,0,0,0,-13.6092436442467,-9.25019649119469,0.184780879054589,-15.1052057932007,-5.98065011740236,16.1355855394708,-13.331576217159,6.70826286329906,-12.9282760607227,-17.3480355597678,10.7024338591053,-6.6809005165359,-6.09985834181786,19.8711598964339
13.0372,1,0,0,0,14.7395852979519,-15.1221897751836,16.1310422377651,-9.61643949136452,-5.08057866512236,-18.8598092510835,2.25555206051421,6.68992529893345,7.9197731722027,-8.32498353479356,-3.66667407625161,-1.60327358100741,3.95217643166606,16.9893351858124
2.3603,1,0,0,0,-18.6152771982956,2.537033195755,15.7562095706733,3.15894534206824,-14.1284995527941,-13.115685168839,-6.67131495616318,17.6420898869895,-5.15002112832897,-4.59436400007288,-10.504749963637,4.49212991137421,6.85247814154267,-7.47644256552574
21.181,1,0,0,0,2.69929095487406,19.2967866471939,-16.87664704517,1.55815332486607,-0.989760055478911,-7.74561097289663,-1.12114805838173,11.1199101761148,7.62960041472186,4.28453963315052,9.10778759486803,7.25941958437528,-8.97722559432391,12.2037552503193
6.1413,1,0,0,0,6.51451530126586,3.06757115065025,0.936516175692557,-18.182043630366,-18.8896359827786,-2.33009467673996,4.50916306869182,-10.4166638087224,5.68277785032561,13.7504542281462,13.1548190942393,-8.41990341300812,-2.27863387098266,-17.9255845776184
5.6637,1,0,0,0,-9.13952852297431,6.5507506861831,-15.9553042242785,9.4174745385191,13.5018101497533,2.18734620844734,17.2065841781398,2.64985369105231,1.36780732117037,-0.236372815133038,-15.8723608313267,-5.1795879846932,0.484106113295757,-3.51202018429534
14.571,1,0,0,0,18.6250276847222,15.3424381280993,-11.578321805812,6.17639172736988,-4.27699303126677,13.8216960107172,-18.4876672982112,-12.5430440564445,-19.8148483286883,18.2766941812074,-0.847945292135645,-7.63342206286146,6.93757454442258,-1.45424907403392
-0.8741,0,0,0,0,-19.3988582017813,1.19510066586959,-14.0448577724562,-4.1858980888856,-0.413344018324047,-11.0701770188277,-17.4948039140264,-17.0337881766926,-9.09435186370147,-14.0340262611609,17.0448051946296,5.19348209148169,-2.00178546301035,-2.87592093828684
-2.6076,0,0,0,0,-13.1847637613767,-2.42322158234293,-16.2281175992758,18.6379137892146,-16.3737826787942,-15.8401077535452,-9.50059742704411,-1.93808458098189,18.0574899498516,-16.3560178041716,-17.1717662030756,7.4929243295103,-3.6116941909153,-6.21933130680359
20.0074,1,0,0,0,-3.48398297139058,-11.1418215381628,0.272620667737144,-9.84794086817633,10.0860181115485,-3.98738935041678,18.065322018016,-2.57571474374055,-1.50171263588197,17.1111702271326,3.0554256474272,7.89108432515612,-2.98823327579888,17.0191480275765
-4.9623,0,0,0,0,2.78300781565202,3.82429224080312,13.2612274834389,14.6742095358271,15.0753589061999,7.90936391533714,-9.34511561553414,-14.8222514990563,-0.36466161043473,13.9236165546796,2.30836005996115,4.42061828167787,-4.96235942335162,-16.6412727574236
9.1787,1,0,0,0,13.0590829025894,4.54876715917469,11.833610370777,-16.079603487777,-1.50095204789947,13.0689388800837,16.2816364187046,-6.28569685777393,-0.611743117214026,-2.42632380981941,-16.2333120435967,-8.14943859984569,1.02922429119767,-9.83512542834829
17.5144,1,0,0,0,-11.2784572731778,-12.3260593608817,15.2393169773462,-10.1765078096956,-17.8493658571611,-17.7039926286996,7.33123942816281,18.0825655853952,-17.6754879229693,-0.0233384727676054,-3.71013850389009,-6.47021687992901,-0.00327105551854778,17.511098522179
18.0526,1,0,0,0,-1.80049656355063,16.6487218652496,-19.8715745543347,-9.33268456278116,-9.64157829239057,-1.10842641026564,-17.4362813811975,-1.12481299322113,-1.08391121029673,17.4789263399663,-18.2056080846033,-9.32110965676866,8.73150442529607,10.7869533512336
15.6556,1,0,0,0,-12.6549725344957,7.23457468806486,-8.74877203900327,-12.7508041638636,-10.9791804052769,16.2126986736819,-1.93674034026007,-3.12115626094367,-12.9412034846795,-7.24796528046485,-2.36469202940555,-7.99687322335378,7.65876314670623,13.0441880189932
-0.7277,0,0,0,0,5.33277021057293,1.67276063412892,-6.9758365722089,-9.38424576467162,-9.85094256937298,-17.4130561401564,4.34062238525324,-7.48325695400712,-0.602829618738294,-3.08470133079871,5.99017338918698,8.23822827434397,6.34931043966797,5.62152955337902
3.3331,1,0,0,0,8.44030762334195,4.00340529522595,5.42250107466664,9.29432534892166,18.4137677630233,-3.72515417058513,8.90623556219307,-6.32843067656414,-11.4406858079595,2.8174312173625,-18.7771369682237,-0.976457338004053,0.692683193583449,4.02580918486941
2.5034,1,0,0,0,-12.8905561448889,0.177739439952717,-15.078518551238,12.0601767407647,12.9212733040381,3.4223667271678,0.512266583278613,-0.946341020335865,9.52862828033077,7.84654457824264,4.01292975203363,5.21968361598416,7.43068644805637,9.93404237669661
1.7571,1,0,0,0,-1.91493270183976,-8.11448488071313,-12.0144755920832,3.6999525053904,-10.9180512687002,5.22036608573593,16.8046789752185,-15.0149457257849,-14.0890398294678,10.6532133176724,3.07979591001271,5.86632381770634,7.62343178680879,-10.8209492374247
13.6767,1,0,0,0,11.6386783513983,-0.844774737887349,-10.0384965540328,5.81299190671611,-2.86827353616535,-14.8710166867937,-0.317458566521012,-5.36250129473805,-5.50194182824293,15.1749572180217,-10.5199149903734,-7.73510972945655,-2.70651229362344,10.9702094482819
11.281,1,0,0,0,-2.91366126146659,16.3273648245719,7.74685078661904,-18.2650049910612,8.96946664183588,-9.11749949842618,16.7993665080207,8.50583983983768,19.7607745726051,-13.4892453572942,2.70099193602059,-5.16694803435524,6.11403126650421,-15.2593650622543
-5.6659,0,0,0,0,-19.5971775099878,-2.84823014026073,-5.36856171931412,-12.918223330289,-8.61690157127225,-4.18947053879083,-10.2755992342571,3.32174055821455,-4.79009354381887,-16.9828996829068,-5.32811669957047,1.26690448547379,-5.66597130770171,-12.257735396572
12.8318,1,0,0,0,4.00161717904667,19.5171444459552,1.47875244151336,15.3708372579595,2.14590030239688,3.19407340924933,15.8546868396987,-17.7153448933493,-7.37506245181052,3.55974833755108,16.1973270875166,8.94223113365971,6.38855435641186,19.2203368011367
4.8719,1,0,0,0,2.09934787378909,14.63558785745,-6.68731278120255,9.9647138181535,13.0466886237575,-1.50065118909109,9.54657027165332,-16.1769138601866,11.0439639313524,-14.3733787025808,-1.78169850876819,2.31696642986849,7.18891122633982,-12.1795963650693
16.4544,1,0,0,0,-7.96810234769671,-18.0638322440017,-16.0850118500709,-10.4600529755784,-1.98875372450273,-15.7119937347826,16.2094524466983,18.3954190272476,16.317532863025,-7.5463884775242,0.600324046342816,2.95535777382351,2.29628062706956,18.7506423265711
2.5679,1,0,0,0,-6.78226678574564,8.46676205452652,-19.9816612815963,-19.2625327919944,-12.147202038089,-1.37327295385537,-17.8722384486247,16.6506607824224,19.792599182781,6.24740470292614,12.2517700559509,5.15883780745099,7.72674312941246,7.25991581239681
8.0103,1,0,0,0,-2.14447328105772,-1.07060013281661,1.07691954409631,2.92603545578705,-1.72485627511313,-17.8945331320494,-2.0492064162058,14.5488603633709,-10.8041821697087,-6.89025469113318,-12.7273303587626,0.528254166568958,8.38159401640823,16.3919084299495
13.6902,1,0,0,0,-6.2384170298892,-18.1093819352736,10.6005332126728,0.18423203147066,-7.48427857660282,8.49323209285571,-5.26671554999913,-10.7440141203208,15.9180521324333,11.6049355386407,-8.70065366027064,-9.7745891430825,-1.02735058151568,12.6628462084107
17.9756,1,0,0,0,-10.0507177779307,7.85231417956039,2.19006584663338,17.8917982642058,-15.3738813110521,0.831516119602838,13.6628877488282,-8.36431395508779,19.3986775555694,-5.52781844563939,-6.6674115950681,-6.21090423981053,-0.735893826714634,17.2396986723498
23.6307,1,0,0,0,17.6006358700749,-2.31715235134315,8.84371109365862,11.9296408192673,5.42790765741835,-18.5608191049436,5.20218542233539,19.4537267959128,-12.0018337280258,11.8760426280824,-3.79618297333077,-5.97499000277875,-5.34204097312032,18.2886984995484
-4.8164,0,0,0,0,5.68891280729499,-0.0472873750961824,-1.85823590994348,-0.390342351676868,-10.6058478375595,8.82057244543844,-10.4281119815103,11.7931214381315,-15.5169865435378,5.40358288626341,-0.972223718591664,-2.6384098722722,-7.45494516520812,-16.486501613033
4.3466,1,0,0,0,-18.2901163195839,-12.6155783607298,-1.79304632018836,-10.5599562210597,8.10473569188532,2.02351575960466,18.3976213503733,4.48875051293544,2.23934083546797,14.4220127154399,-6.51822881845337,-0.894478088474832,-5.28999493214352,-0.943406909171244
3.6896,1,0,0,0,-10.1767362826244,-9.94309516514854,-17.5135081912807,5.22950938414088,-6.3205716518944,18.5122914075242,-12.0213114535617,-2.84121188044819,10.6984678501654,1.34652823533657,-13.0538840663065,6.21970781243396,9.30441609221343,12.9939846033714
-1.5227,0,0,0,0,-3.43456017835194,-5.53696105499549,2.31762188427139,6.57383329114993,-19.2880220626003,-0.532044534294815,11.658274775181,16.5323146860204,-3.87204667415812,-10.059542513779,7.84551466046361,9.75785539502788,8.23511538668038,-18.975956339313
1.3734,1,0,0,0,-6.82399098921172,11.5567634476155,-7.52584369135266,11.5313989933624,-13.736894694253,15.8363653412156,-2.36633175361828,5.25593009388764,18.4384411315426,16.9439321567835,-13.5262828825062,7.55434688881783,8.92772535121379,3.35998549961072
21.6499,1,0,0,0,12.0183002563033,14.8447094558416,18.640271851451,-2.95093370027619,0.188552369125702,2.45984139736434,2.27994046779973,-15.7393824854288,-19.6685560004663,15.3383916881162,13.4998310333761,-2.64222799365109,-8.75771568424163,12.892171873061
14.4211,1,0,0,0,14.4538713641864,-3.82256386066275,-16.813825032992,-18.0980980113089,5.17866599331771,7.37543832201119,-18.2777235444211,7.19504931474226,-9.18501513236072,-1.12117299347866,9.18051573828183,-5.3837533461241,1.83723977310376,16.2583344738981
0.8876,1,0,0,0,9.58784038992541,-9.37038776982337,7.59175822892055,13.7626370719118,7.90375216822269,-7.11113257272068,8.26899940070363,-12.8879752773894,15.0765569338862,7.00610558383741,18.5415933472041,-9.56242632775433,-8.67482896435696,-11.338327910368
8.7591,1,0,0,0,5.65023927435212,-17.3111609274034,-17.138606617279,-12.2256481333545,-19.2678090909952,-2.03395315149512,6.87841701404849,-5.51812646931388,-9.04129447902926,-8.77523035128273,-1.94612890370247,5.1306999213161,5.71512028449576,14.4742393317453
-3.6256,0,0,0,0,6.82536195271647,8.6253952531872,11.5820035523829,19.3317948551439,8.92507073346046,-17.3660146899464,-11.6237084464923,0.157486328245746,-9.36592317278031,3.1933618640025,-16.9991283820325,5.7729334709237,-3.62569994696,-7.30640588611092
1.2546,1,0,0,0,-17.1309934514274,-7.56864949772527,-2.41582643175614,9.60079626986387,-13.4870703842178,4.03873145297284,11.4247207724027,-12.6323419110256,-5.25098850750678,-11.1044471467252,4.61882471717275,8.11986256955065,9.37444817664622,4.96907101285914
14.8686,1,0,0,0,15.900226631467,-19.6941409914464,-7.43233370052821,-8.30527796573255,-6.40330079398998,-18.670832813186,8.84686954782678,8.49970741868773,18.0857933183127,19.0033420864734,3.59948306831351,-8.63982981045283,6.22881147433914,-10.8124503061348
15.532,1,0,0,0,8.92099058765723,-18.0147703867641,18.6431429463909,-11.1198234048626,-6.67245497430433,-9.61132212629427,-2.091353321527,-15.6437462185442,-12.4931786279955,13.8336187449289,9.06957514607178,-5.89423942728323,9.63773671909011,-3.05971280090565
0.939,1,0,0,0,-2.49545237021595,-12.4005268605655,15.5951396291741,18.0697471583355,10.4362968926325,-9.03436863046663,-10.7049938352472,4.36813241165854,-17.7995743037497,12.1913084022972,-8.02527176722868,6.81708790224378,7.75607233932093,-10.8182395296961
11.1479,1,0,0,0,-19.0987340033272,6.89319058933357,2.33730987702996,4.38093354789766,5.17117287707488,5.47270921700349,-5.44875402135358,-17.1935900998679,-6.22760914823225,-13.1797028036147,5.04679680424182,-0.448255373796583,-8.7659957856954,2.3819237074698
-1.1846,0,0,0,0,2.57461684860998,15.843917726651,-12.1239629083192,17.3631968190335,13.8511482710087,-14.1808681099412,7.13272091296815,-14.0106392877292,1.23484307060093,18.7432027969915,-1.22661637823,8.83376035336355,1.18467945514972,-14.9875938717159
0.232,1,0,0,0,15.8376411717164,-0.446897258808381,16.8697868636567,-12.5325556632866,-18.1981745292217,4.29413331756666,5.37115060734472,1.21837275903696,1.14247807233254,-2.56688449951744,-13.1879593127544,7.94888395662041,-6.38058072467067,-6.14854066244521
-5.6317,0,0,0,0,-4.55473088225324,-13.8687621927578,-15.8209737160686,14.7943149457479,14.6032228101555,10.2001301180346,17.5887146285088,16.1826745933861,11.3495754599437,-18.6465210205878,-14.5269241787969,3.56719469418402,-7.42597720088208,-13.0576442650926
5.7225,1,0,0,0,-18.0702020021727,-7.55957068729327,-6.65210766112559,15.343825376366,19.0070530960865,-17.6751031062471,10.0968219988085,11.5071135743447,8.45501473210987,-12.1145337995102,-16.2322865964528,-5.35806880790404,-2.31923538418603,3.40322181596847
1.6844,1,0,0,0,-16.4313578254991,-18.7184432395753,-18.7847812389164,-12.0404384747859,-2.53945872319862,-16.5692015997793,8.65748478545163,-10.3334192912584,9.02438680792201,4.93683983676225,10.1961562696133,0.132415142929307,1.81685952498542,3.46146284740083
4.1974,1,0,0,0,-15.967376155716,-11.7664266431769,-5.03453027634789,-1.2520037908662,13.7905859312766,-3.03452116010547,-2.45478444688522,4.01083451834746,15.2983603982624,-6.32231872083209,-9.89096713729845,-1.35320996726908,2.8441457311989,-7.55134017923116
12.932,1,0,0,0,-10.2237464344282,3.01669111931912,-14.4020952654828,-15.8024008556597,-6.918916035302,-7.99010314549717,-10.4682101745871,13.6242732040039,19.3310373097194,-2.19320079859443,8.24285751873396,7.64031842208755,0.686669569337852,13.6187118535879
3.0667,1,0,0,0,1.88275317457095,-11.0500405997285,-9.34551038367451,-15.2153861668081,18.8393889682198,-14.1422765840383,4.25504922275717,-14.3375485718704,10.3838061924126,9.04364961607552,5.68697872327462,4.80594636083562,7.87263380541079,3.02493450624616
14.7839,1,0,0,0,1.88239437249013,-7.77102839359623,1.95473498258381,-2.89108277889624,8.82585264870582,-2.92346368539389,18.8444108942593,-1.52230390707043,10.7044288643063,-19.4638794975235,10.9687704714075,-9.45536040165694,5.32852706471758,5.17289293891839
3.0084,1,0,0,0,-3.32445202815855,-2.04117616006461,-7.25267165282257,-4.62284435203557,9.6810795658422,19.5589756984568,-4.67044926713158,3.68139018605901,2.80274147376361,7.31039926189701,-9.36094058411906,3.54830411107385,-8.07097986073536,-5.06253449562283
13.4758,1,0,0,0,11.1679833093671,9.72530309039458,-17.0137164927464,13.4899694326899,10.8045117958119,15.0243922749391,-18.2633200203459,11.9519493868245,-10.3091515917508,-14.88514027412,-17.5637946929846,-9.01954923810588,4.45626950779905,-11.697371217506
10.9732,1,0,0,0,17.4501155778504,-11.483969140596,-11.3214000898564,-0.386017819280703,5.38917389850781,17.5199446725924,-9.40576689692931,4.57027753166985,10.7195562098616,-1.27813330286678,6.15837870083936,5.88975948249898,6.23160489932925,17.2047914837608
12.1475,1,0,0,0,-10.4410993344963,-10.2505089537692,8.84031522377729,14.4222310991665,-12.0692214000402,-16.9230130521281,4.18708013376452,-15.7178988320079,-8.39850476286345,-9.89540134620527,5.09988816377689,-8.69156023816132,-0.912973926901088,11.2345358278005
12.4212,1,0,0,0,6.24951713486503,-0.658633621035371,-18.7395192391219,10.2233949927216,8.69513968116089,14.8609915420499,5.5896782874109,-5.66261505407409,-18.2508599677951,-8.25799054208614,-13.1502782210323,9.57313276230033,-5.48962779683706,6.93160020795132
0.186,1,0,0,0,-0.012191317249318,-18.8509613556114,2.77183936950303,-6.16407624248891,5.00787033207468,-8.04066138577157,-5.53483347094501,-10.0116185917311,6.23143572711142,10.3394666920124,-12.0084126119565,-8.76054321112758,-8.57449547671285,-19.5956114033549
12.6974,1,0,0,0,-16.3207392338286,-15.1335831027769,-14.0604124867951,-16.3870899184466,-11.8588318259605,-16.7559479609508,5.44977450039681,-3.80134526485348,-11.729858486453,-6.55357685597121,-15.750909830181,-3.56295603900128,9.13439753467787,15.4602720796838
18.1616,1,0,0,0,4.79346706539509,4.79634946248854,18.8440449426331,15.6608027366282,10.2678997932467,-16.9287667951417,16.9863691880995,-15.238762441943,11.761864683305,2.44703154047769,1.37102750917919,4.60469716059516,-4.24576582875334,13.9158618491451
2.889,1,0,0,0,19.4513350997728,-4.87442669839928,-11.2353654352262,2.22709299391799,16.7468988324104,7.30247273826233,13.2294736896276,17.0439294648056,-5.12192848658751,-13.9132703029716,-18.9647690348339,3.10186764475554,-0.812863532711363,2.07614302953763
10.8195,1,0,0,0,-4.63760816919361,19.4969369586733,-15.1465499942714,1.27720133207087,4.84846417126245,13.3346794588316,-11.4992614271069,-0.649926115386354,17.8875790179821,-10.1780499197831,5.76290734073565,4.20184075434051,5.18965547706408,16.0091232643556
-0.1706,0,0,0,0,-5.32773649958543,3.41374769377936,1.02359488794579,19.2089469573564,8.14739333815025,-2.49379739750258,1.99745891067838,-19.3096566101825,-9.76125910720027,13.5601267819863,16.5449287161311,-4.04651203576819,-4.21723672221757,-16.5871542023104
14.0265,1,0,0,0,3.34929825224362,8.71348755915077,3.27870822089629,-4.06506275779588,-19.716303006972,7.58605672732353,-15.4814610760131,-4.58882589630068,-14.1007298500654,9.11571219662946,14.4399651314125,9.04291369507062,-3.87426336746469,10.1522230966213
2.2401,1,0,0,0,-2.23427064013615,-10.2538166359189,17.3766018948698,-4.34152425524111,-5.15385862504989,-8.82655780371698,-12.5003962518044,-2.28969381914914,16.3291264529853,-13.2710473160941,-1.36014630827688,-1.75993765154919,0.480158273880281,-19.3707893056588
12.6727,1,0,0,0,-5.9302890710929,-16.8341257679778,-14.4979079555382,-13.4371652536735,13.6290758160378,1.99381599934746,-5.12834949570914,-0.504488451845624,-16.7946175200194,11.4287858003645,-4.78502939108397,5.34510158707591,4.04758120097327,16.7203138778327
8.4804,1,0,0,0,13.3844960619029,-12.7299569145034,19.1488836191071,2.8179161334891,9.77171684917412,7.59142248672871,14.7337588760385,-3.97854088241231,9.53258486698321,1.49637344245795,14.623648320995,-5.81898772428041,2.66138399759777,-7.95999714948774
17.1634,1,0,0,0,5.18151683851369,2.05086013491335,-8.25661991694139,6.68912995165732,-8.26388458984595,-1.7398878425527,1.19053204667718,-2.32414658814239,-1.02111038336296,-11.1988436824213,2.77523712935452,-0.67715302723675,2.72156056256023,19.884917047257
13.2429,1,0,0,0,-8.43858092028806,-11.8496958459014,-7.52130380716476,0.183150660573226,4.58761810288875,18.1854122981337,10.7372736362584,-8.60512274957679,-12.7209474876545,-11.6879902083598,-7.91659927467961,-9.85120586049582,3.39169115154621,-17.7736348545863
13.7106,1,0,0,0,-0.560598875882199,-6.19031020725614,-6.04003332857927,9.62487048496984,-2.02641696208948,7.49032385146997,12.0446893302096,-19.9908135585014,-11.8855613720701,4.86099164225117,11.8334286911907,-4.80491315335465,-9.71278308183915,3.99780502209682
1.5002,1,0,0,0,17.7545828415617,15.689252639068,-9.87525728345536,13.5530940276157,6.93155578709854,6.66250093412822,12.7709963505654,-4.28858079706254,18.0418374916607,-9.05357768815631,-18.0637310561992,-8.44809350199917,-6.94787274204298,-9.89637804611512
19.7229,1,0,0,0,11.5823085933091,19.0988301546396,17.139765628682,9.26356378467212,9.29074863784925,13.8312124558735,-14.0179497731754,-8.02632142697383,15.6091550874365,13.8612025303132,-15.9944489131052,-4.2650715639735,-8.34902052123129,11.3738458508608
-5.4143,0,0,0,0,9.35042633712438,8.73884531032917,-14.8738442416486,5.04877029044792,-4.3072550817555,12.0172636480796,-18.6699207275733,4.18072088010225,-15.7808402472656,6.02735170669346,3.44155139357881,7.57774214569892,-5.41435410662834,-15.6628779100558
2.8409,1,0,0,0,-4.41422565245242,1.44029307129464,-17.0212852328421,14.0958404973549,10.1272024998744,6.98536407068152,-19.7555598013594,-15.0614269620309,-12.7396420268226,-15.5212433536863,-16.3837906237447,7.95447849088221,6.30901418129885,9.14991523372333
6.5947,1,0,0,0,12.4358364559181,-18.3318306769527,9.24339845909063,11.6959025163921,3.79894183052715,11.9152819191736,-17.880560394484,2.12483139212696,-3.63321692007558,-1.77676906899541,13.159861168807,8.21865911005431,6.69633229330234,13.2910533981892
-7.8011,0,0,0,0,-19.5120047208039,-11.2630204050916,10.3087479560052,4.11879569550571,-16.0052443506513,-8.74081370449838,4.63224000670573,-13.5199544381433,-5.4544072735591,9.42504109730327,-1.49008758851507,0.899135420179611,-8.17366777312067,-15.9747262082792
9.7269,1,0,0,0,19.5160437795456,7.01097651594981,11.1185691846345,-12.8082794678612,-1.20422047104981,-6.68774267361911,-14.5159759648901,9.57699252596487,6.78922583241052,-16.6002154898862,-6.911623350963,2.94817670005178,8.81922465343937,18.5461046939874
-1.6866,0,0,0,0,3.69499471398466,11.299233632788,14.5437253515666,13.7400172504945,-19.0015290377506,18.4013799942519,-7.98480105549459,7.59738319968369,-18.4103020283378,-13.0062538728334,-19.0849827626184,8.17572465260032,6.48909426297541,-11.2821415336559
9.4889,1,0,0,0,-3.30260219879881,-7.56280896262866,17.6068212638842,-9.98802798093457,13.8706466270958,-11.8874457014063,-13.349965828024,-7.05060602144892,3.7285536467402,14.0287058228038,-13.2429483732892,-2.17108598643207,7.31782788270059,15.4231418766178
-4.595,0,0,0,0,15.1170976927453,-5.60110119984681,-6.92574184910395,19.1029170371045,-0.44757838790137,-18.9700896629576,-12.8590863987218,-10.4359511222867,3.6608035090841,-1.09396302552106,19.0533325547323,2.44178907989078,-4.59508829973831,-12.3976318885904
10.3365,1,0,0,0,-11.4962887619534,5.96661184044805,3.67332183157117,-2.10653568493133,-15.9485794577833,-16.6963911999915,-1.69674744354235,14.6066875771712,3.09414345731761,-9.44881379288147,16.2400741744821,6.87362904671362,-8.82689404196431,1.50961274666105
0.4852,1,0,0,0,-10.3015901388969,-0.280039713001273,-19.8766930223926,-0.144499423061603,-10.90382528318,-7.44956660691128,-13.3366702096792,2.36069309165201,-14.4882256456974,2.90464077499855,18.940607644229,6.64616406749689,7.13135822859318,-7.59181490738921
7.2285,1,0,0,0,-16.478639662041,11.4382904227115,-0.777309941830431,1.03993972393747,16.3088778587012,-14.6336693687356,18.2481621591244,15.2923868269248,19.2989494896004,-6.57830475656302,4.22065546887442,-7.04012388095625,0.188425640178902,-15.5474528852471
5.0546,1,0,0,0,9.94308177788744,-18.4722604900338,1.67610639534649,-8.01613636716306,2.60130724211793,-9.23567845712827,-14.4228851437221,-11.8185091717826,14.4824176117205,-14.8052217372204,-3.80210090688316,-6.0138048530438,-1.22032758908697,3.83426053948929
15.3926,1,0,0,0,9.68677427942822,16.3067409731805,-18.843060054156,-13.8474103889115,1.55645455969319,15.0070725772101,-12.9020131235398,8.9119369303752,13.8592852581433,-8.69189291725701,-15.5086678179864,-5.89644684410781,9.49614194602638,-16.2699853974002
19.4696,1,0,0,0,3.80657780055052,13.0556738126012,12.9176397893456,-11.8904202310936,-0.573782053750612,-12.0149992763355,-0.797919566835969,-0.0920624662045668,-10.4054638414248,-3.87485084765727,-1.78415145320417,-9.71515679327157,9.75439379462293,1.43285940282577
12.9088,1,0,0,0,-14.8321849981452,-16.7769480625559,4.58378834741114,-7.87969874212441,-10.5333426578517,-1.89913963217533,19.4094324422044,16.8461737069342,10.2368937149051,0.542639050305951,-17.5667286319318,-6.0218536673229,-6.65838193781135,6.25040073864503
-1.3721,0,0,0,0,8.23637957902671,-16.778379300123,-8.39673976693492,-4.89705427206046,-9.98357814601803,-8.7692096599075,0.605340611506332,-5.57507216363824,-14.3143661541767,-0.913584820539626,-2.70276357881503,4.4095569457377,1.37220593023758,-11.6939130479375
-7.1837,0,0,0,0,-5.02069622598546,15.3578368719515,-12.9374749224751,0.585296294495507,3.98963957115071,-9.7956421292177,-11.897698685623,5.50079601787338,18.1836738598157,7.38243072170574,7.56428095630869,5.00679069563682,-8.96431583289656,-16.1480060066062
22.1813,1,0,0,0,-17.8859743480112,5.76825068909476,-10.5113749888455,18.3673092669818,-2.98323401623572,-16.1354044759308,3.11030949998941,8.16642731537585,1.18530574045572,14.3392860965643,1.69259605584977,-3.85058020050204,-8.11483086600854,14.0664300394223
8.4935,1,0,0,0,4.83510971139997,-14.7613163364505,-16.1522391132726,11.8035928455105,2.04770104812887,11.8513741967111,7.01753474788708,1.55356379395709,3.2390972650415,19.412571405145,-6.88354768979414,-7.12911756259222,1.0805867281195,9.57410158489539
12.0105,1,0,0,0,5.64798103599254,13.7374665360238,-3.2651695375537,-4.32340778933411,16.2786652687565,4.08097384070408,-11.6741023839723,-4.32913534932986,19.6971715985388,9.88811910447835,-8.75376239517155,6.59150607757269,0.490246271561375,12.5007947281196
-6.6861,0,0,0,0,11.1585549186231,-16.8414774370595,-13.7467037918449,-3.88982266408863,-8.48612071867997,17.0463460680368,-15.7225647277663,-6.88443569238293,4.60177189008414,5.46244764692793,8.38519856806547,2.33922126722933,-6.68620125674464,-17.2710391635173
4.4195,1,0,0,0,7.30944388770007,-17.3914562988928,2.23484132022475,-15.3203216235466,-4.33778261702712,8.8496969332816,18.7803902390716,4.32318673528521,-11.2141214993902,1.43762986483607,-7.15015454829381,9.97558046035255,8.2647619993573,12.6842952360035
0.0375,1,0,0,0,8.75013651463356,-2.41075051011674,-18.6238480803281,-4.93117061804487,-14.6723048860848,16.8661990799328,-9.97057994783148,9.41604787500898,-3.35424720824314,-15.2500145903569,9.78025328866602,-0.0522840647697471,-7.81699716727988,-7.77949095440499
-1.9501,0,0,0,0,-14.1780052058503,1.10862892081351,7.91447622336109,19.4659232033635,-8.46012602833773,-10.2671378224544,-18.6115676118599,19.910958398568,13.3936780794794,17.2389170446325,9.18167424432662,-2.93458095560666,-4.88474128483984,-7.07581608027464
-3.942,0,0,0,0,-11.5364937509488,-6.0410867912488,-19.0955007162995,14.7833770747248,10.9615097173749,-0.137464476034943,17.3102363050026,4.83962241717775,10.8387114731957,10.5539973314528,-4.03151229456678,-3.04511899056015,-6.98720930223575,-19.5955114166872
4.3737,1,0,0,0,-15.5067189969835,19.6154149895461,-15.7301468948548,-16.872670605481,14.6336780235791,9.09270309078954,19.462935951009,8.26690642053201,-3.71697357003548,-12.3532982894215,16.3857721442756,3.85986805964055,8.14997577478882,12.5236574382739
15.1509,1,0,0,0,13.1980483072587,1.50131853495272,2.91747072418883,12.9190299308631,-14.6013381763677,-16.424788406636,-18.5330913398938,16.559135789051,-2.89076642858096,-9.5950876379923,16.6343230876429,-5.91408484929382,9.23686168689031,10.2529285608249
18.7134,1,0,0,0,-17.5198236285209,-9.52729138218457,-17.1358096780067,8.84557923284579,-3.2595909645122,11.1400547089192,-15.0733785993868,11.3155827458375,6.08848549464252,8.88158637030398,-5.83474658992649,1.03202930178202,-9.79568332262862,8.91775713841664
17.9613,1,0,0,0,-17.2416188516414,9.35347132500961,5.91661954361728,2.59307634528822,13.0279476258872,-6.0697878819013,15.6857236132923,-18.6683952033714,-13.1748926613419,16.7189814712166,8.66993887549554,-9.90450126876405,8.05682005466179,2.84711224763654
