Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.7632,1,0,0,0,-13.5519695885951,-16.7312294539689,3.13726016122617,0.814992783737814,1.60695740482765,2.12785489357061,10.2031795096052,-16.4372394636415,3.39971488345547,-3.77412298893011,-6.33738437703586,-0.984241918692437,9.79630739938127,1.03312898854966
5.9814,1,0,0,0,-11.9673621440703,-4.58125002831303,-18.3631175592331,19.941985204469,0.833516868300165,-9.64329557745506,8.34201790232833,-16.6121850568659,-0.516142616226588,-9.40282046215702,-0.312623492847841,-0.103707568864447,-1.73599924985301,-7.71736897892018
9.5505,1,0,0,0,-15.6169925552986,5.87862593495817,2.44974429015677,16.5995106368002,-3.32224982525749,4.23754018230465,-18.3331977133788,-1.23130346949269,5.2472405535306,4.53692598617825,-1.64377777881728,3.76280827067883,-5.7876060557305,16.8008886130822
15.3132,1,0,0,0,0.20811761526836,-17.8319816015055,4.51169639793232,18.8276860153981,11.5913565213501,-5.84082751381251,1.97605758748779,-17.8185773035546,4.4754005746259,-8.11646495798668,9.31018372899868,6.04186362910853,-9.27127437279146,-15.1773069088746
12.9303,1,0,0,0,-11.3678323349839,3.27202449622179,15.4588572464476,3.68040279663771,6.99287977309211,14.4751262212384,3.6455619414935,8.02117477961676,19.8474183101207,17.8833212850934,8.25126190852207,7.2790136248044,-5.65117604610631,5.25490284810546
1.9783,1,0,0,0,-17.4521077606271,-11.5413125406077,8.51279054146465,-2.60675572916335,3.75619009744113,-10.2845932049889,3.72253240228788,1.33334764453107,3.41206047044918,-11.4128903222603,-17.0591787614676,7.38338385968311,7.13608498825992,5.15780071896692
3.0181,1,0,0,0,18.7299945006095,13.4562879438902,-2.67162235732912,-10.4342834819881,7.30650663257015,15.8167563357032,-14.0992772998205,17.5730114792198,-16.7431446108323,13.8732361709061,-0.250599126997454,5.91945713287689,3.93095129928342,0.912802198752907
1.8168,1,0,0,0,-5.23955542474137,-10.3797495144458,9.39708010737321,-10.2470109407352,10.5015544558631,-4.89666326607632,-15.1066957472414,3.32094286634646,5.44149456967836,-6.37132248565965,-3.76123288224215,-2.89346616155232,-0.597872513439208,-2.41470403132079
8.9486,1,0,0,0,-2.47253437862616,10.3915104690625,-7.91710056229782,11.7214063097798,-19.6191430754725,7.62509239214413,-13.5611263860095,14.277716534561,17.6114653542252,9.77936710556225,19.3661239500348,7.91663254546345,-1.03185642503183,-9.82556291538805
16.8533,1,0,0,0,18.4435253617366,-18.8397703223208,-18.5750997445053,17.6624445707317,13.0328224255901,-16.1323162270051,8.39876857894985,5.00479814340959,-0.542028289915738,-3.35448626754302,8.39026596236462,8.43466515457856,1.84950640015584,-15.0038042643234
14.2725,1,0,0,0,19.2386372532094,13.2613814016931,-12.7871053745248,-9.34396435735266,-3.55692938936492,18.7694308636795,17.1371275074038,12.4687622368217,-15.5379527753976,-4.34447599388231,6.79596779961038,-7.39953450693021,6.71821785560543,-7.55426716568593
-2.323,0,0,0,0,17.4294868172326,-7.2125346945222,-3.85654243830621,1.85855193271749,15.2823440104532,-17.4474159874037,-5.83336975141641,-7.23187547067969,13.146494678089,5.83962432486706,1.74145831908124,-3.09509021675837,8.02137173181788,10.3444061834733
0.9365,1,0,0,0,-17.9640449177273,1.47375260618976,-12.2979987551071,-8.78687267030892,5.90732955419874,16.1562055505139,12.0935817591471,3.46531005774205,15.8947774218715,7.08088274451477,4.50981714570597,-7.91988082426913,-8.85625978456689,-3.1593551576985
18.4794,1,0,0,0,7.9061941103431,-14.8362690187465,-3.45174605496428,-15.0844154675701,-16.8280343540805,-10.9073475856618,7.29741911658273,-3.93323229150802,5.12226920053088,6.18258358950239,-16.7465307413739,2.47152270230503,6.15154816246651,-12.3278074517378
13.5482,1,0,0,0,-13.259717113489,-2.52546658158969,1.87348389973291,-19.3556596024214,-0.131477062182036,-6.76597942860124,16.8000388899667,15.6703701184183,3.21536932409045,-17.2338809855417,-14.3668961094804,3.69837568614563,-9.84970304169013,-5.32496457842053
11.7604,1,0,0,0,3.20245840818761,-15.9953104808599,9.75730957078348,16.7753449104256,-18.1715238486612,-4.40156570860757,-13.8868854054802,1.04240954238966,-13.0343125012946,6.09945186602684,11.7370302519834,7.47160958666703,-4.28871200283884,-8.34996671370737
-0.2799,0,0,0,0,8.42279386860071,2.27717877847966,10.2946151719017,14.5014172598925,16.9403914513136,4.09856975463995,-13.7143835004237,3.35150163253097,-3.58772916256126,10.3115507975583,-19.7913488088657,-4.19835815849562,-3.91840540948425,9.56678941540672
12.8862,1,0,0,0,6.42801193208469,-7.87963908820631,-8.68158138458469,17.2346394196297,-8.33199365271477,10.9973605706577,11.942040968009,6.33715410341788,9.56962942885584,-2.32277034080651,18.0019981610577,1.03687080262307,0.181007016132702,-12.7051609732935
0.2426,1,0,0,0,7.86763540620167,14.5146113847314,13.0865980018262,-0.0879913825797694,-16.6876313023095,12.3618595316567,-16.4651363982395,13.2600612359853,-2.61843084106003,16.5864023161038,-7.94816521463293,1.31577330628863,6.62539255586454,6.38275273753409
-6.0644,0,0,0,0,13.1213382002563,12.9678984808822,-4.52342749693802,11.6188738561937,0.160548185247226,7.85708864692303,0.934144772013568,-18.0108816676696,2.10949615956622,15.1241919699878,12.3660177536649,-9.35533217390715,9.67196895137398,15.7363343546685
17.3613,1,0,0,0,-4.6865503308074,12.5189881465044,-12.5362320385546,16.5995821362313,-3.10390967827335,8.9738189990035,-0.404918402123112,-9.71692549609853,19.1675548929796,12.1106119027552,13.4802610400707,-0.789457441152535,8.11650160559991,-9.24482496523834
14.0415,1,0,0,0,-1.73469397292112,15.2297955688226,18.9603505797753,10.5636585144242,14.4738909837657,12.2575318590921,-3.7442762769554,6.27200648809483,-1.39548196588379,-8.21845133587728,9.5119660813352,5.80581944930155,-8.23554565192892,-7.60392811166845
9.0049,1,0,0,0,15.8306276765318,-14.961298430759,0.431011883577717,-11.1926741462503,3.01664666374693,5.88367360316568,3.52279542806852,-10.1927567037291,4.27055218678399,19.5216290085007,5.40722729575532,1.57664945281704,-7.42813614512049,-15.2342594821295
2.7311,1,0,0,0,-15.1824919133961,16.1394547182036,15.6595676093773,11.7006065873371,14.7058439982325,-16.7754672263249,5.96880031214123,-8.13837105750321,6.31182843949861,9.85166498399172,18.8170406720369,-2.19199109554979,-4.92296073675926,-7.59732757427169
14.4401,1,0,0,0,-9.21175175509476,13.4759704134206,-2.74791178383873,13.2982347953327,-14.2987600319543,-3.2575037473912,-0.837098385978802,17.8988879050413,-9.95237789351076,6.97306799315745,12.9352838725138,-2.63713100094124,-3.27445758293831,-17.7145190013315
6.7313,1,0,0,0,-5.66603973813953,6.49789005233124,-2.63656242922486,10.9114705413582,-10.0047252911633,-14.994201943315,-17.4413365024531,6.42279824972245,14.169689239341,-12.1193409013787,-18.1142939837222,-8.52468955103062,-0.719286849459102,-7.45054621387787
6.454,1,0,0,0,-18.6613574783298,6.72231388256934,6.49966364940682,10.6264061937077,0.107287325808446,1.30259086921815,-3.52536657131524,12.1637227383164,-11.8485749242856,-15.5256554685798,14.0683188216408,-8.80170674473889,5.45305338657125,-1.00093771523539
8.8303,1,0,0,0,-0.770125858104915,4.54709708156268,17.0874682174568,-8.41122010209197,5.8172591705782,16.4452609429769,7.12602309304858,-2.03319697702822,15.6691188999702,7.11784449575921,-2.95808457585192,-5.8488696653914,-2.7715147928815,-11.601771869857
14.2716,1,0,0,0,-15.5261619488626,-6.13545746646601,17.8254961058777,4.25746147446686,13.4254847265855,1.98168595178927,-2.22319748638764,9.07406010161835,19.8390649810484,6.53393814771588,0.247675388574486,6.85805237629299,-7.41342678704951,9.4216943526293
12.0339,1,0,0,0,11.9177162176937,-8.74206315060911,11.8477040399653,-12.9853631279804,-18.9328959315135,19.4491644270424,-12.8541635440676,3.53401331902656,5.15487697853727,-7.96641340988002,-4.807426405537,5.25056182431833,-6.78322842063104,13.0885841369929
8.362,1,0,0,0,-5.69651334653299,-11.3080085557587,-7.09628182934507,-5.52821721525172,-4.22653264289775,-8.24815455498925,-10.5588918865581,-16.6378268398399,-15.4502425546941,-5.58889879025198,4.7155625091394,6.39957533364152,-0.878739399302486,-9.24073990301389
10.2514,1,0,0,0,-13.6955287259896,15.0838337194617,-12.2739968135864,1.19891030702337,-3.52342373209853,-0.847134849879399,2.44047265960592,-15.4395049606922,11.119553007804,0.1246930313741,1.07102551317826,5.83204647972135,2.65734472009923,-7.59401982139195
-0.3068,0,0,0,0,10.9428101899931,-12.7060936910179,3.43661991624028,2.27405828528793,-2.29072132459372,7.97855856002473,0.311591123012182,-18.2239301213488,-0.626180862304544,-14.7738306090207,4.60488773171236,-1.64393562024105,-1.33706344593329,11.8128431063166
-4.4458,0,0,0,0,1.97349678073384,12.2937450961208,-17.3328811250354,0.260895377964452,15.4327588850378,9.92012982060128,11.7407695883201,-5.81690102460417,-11.965417091699,-1.69706598983581,1.36381687200141,1.77482168243871,6.22068188795409,14.0846455040297
3.4244,1,0,0,0,-9.73056899414503,-0.773889748140824,2.81844062919941,4.20205217755177,18.929097651221,-19.0792848757783,-10.9873676877096,13.4053698934381,5.60788796777549,0.313672246341969,-18.2499748148862,-6.60902838082878,2.45821294414116,-0.966190955647413
12.7796,1,0,0,0,8.68741836592203,-7.38580108598649,6.84247854829181,-13.0039160930762,1.17310576757788,-19.2122798836516,8.38738852209632,-5.96959729829245,-12.32144228282,0.069605155301101,2.19885749742963,8.85058904221483,-3.92887247826968,14.2759350673967
-2.1838,0,0,0,0,17.3830095536724,1.51042280884564,-13.2390829680676,16.867361477665,13.7219048964326,17.5547175604712,7.73472730298172,-11.8900677184382,-5.29579524491872,-14.5468857781212,17.3053640788105,-9.32579393389276,5.27286970948673,7.45670010111575
9.4559,1,0,0,0,17.0764778307032,4.70226095600428,-16.3070599278678,1.45722260154069,-12.6294756402941,12.839323025374,-4.48346489382157,-17.451958781819,8.0245606627132,5.27223289216359,-13.0248228890666,2.27228195102739,-7.18353737292679,-5.11149314669671
25.9899,1,0,0,0,-4.95722312760588,-4.96882343072187,-12.1694405047479,-13.8189264795004,15.4361265075461,-4.40235593927122,1.38769611084457,15.3528209390056,-1.38125325609161,-13.8077922287784,4.15914873374563,8.64355677743027,7.17214837566327,-18.8177190241127
-2.2706,0,0,0,0,2.20734076123262,-7.68273892759262,11.129354123914,-13.1068073551109,18.4392862253907,5.05888782284696,-4.25866309706847,-17.3678419006584,-11.1264378526128,-1.64760371350778,8.41965344902944,-9.51876833341276,-3.19938072756975,-0.928703021913332
9.8647,1,0,0,0,-17.6863877365955,17.3003914861257,12.3784676757562,17.6078816533985,15.5969617528639,-12.9355492358174,11.1307674670423,-14.7814090602073,-9.70782910104459,-11.4394579574855,17.9771996946488,-6.271350141017,2.24758660219779,-7.61712906865648
2.1847,1,0,0,0,0.985397489430273,17.1363762385874,-18.7870293581638,12.3807285002795,14.0084560247205,-9.58994842236144,12.9855089283227,1.51872215073289,-12.7060861021544,17.8515691819717,-1.7992626526685,-7.57280431303846,7.48862711870405,5.30395314974181
19.5323,1,0,0,0,4.52147632216416,15.986583846441,-6.50398407099612,-19.3983649528841,14.330842340683,-9.82533874393919,-14.4897331536615,-18.3698046760667,19.7528730730025,-2.22990982687013,-2.4389894832581,9.86767630429244,0.00719775433074332,-19.5251046272863
27.7901,1,0,0,0,19.3574273207487,18.4765072755162,1.38155512345154,16.3099384082446,-18.5249458355649,-16.0944257772517,-15.9485942517792,9.30118328061436,17.7636616781587,18.019014436054,-9.71675741843289,1.51068088572453,9.12979765974932,-18.6603095315696
15.9521,1,0,0,0,-19.5197751307248,-16.2454144805287,15.5155829003268,13.0953187482109,-15.7710423182559,-1.21857657730159,4.25120006997824,17.5131609452223,8.74508823522519,-19.508628829441,4.15891090682479,7.13528779829211,7.69621138513073,-8.2558593317945
9.7198,1,0,0,0,12.1606076644765,-17.3663550028999,19.3927734036535,14.0910592456564,-9.31371271697119,-11.1080394156631,-7.71398896499307,-6.26102143671626,6.21069099474881,5.43456681274472,3.95572683725923,0.902314053640257,-8.81734003576099,6.23311215128145
-1.3823,0,0,0,0,0.132411672089209,7.79847139839873,-0.630993117598855,10.0223219217872,13.7547388589485,8.28220704619014,-1.1009779592449,-15.1872334227973,-13.3162766488848,-8.7282389873858,0.285067618569023,-7.77270959085084,-6.39028786871891,1.34859006125347
3.7094,1,0,0,0,-0.737340696464862,-13.2993827841912,-14.9809735183167,-0.502131971515098,14.4733438208916,7.60572503417676,19.8302651750861,-5.25644205337399,16.1807132892567,15.7866482619329,-12.2770714749827,-5.74099513854154,-9.45033204935894,-8.85493256242734
17.7263,1,0,0,0,12.628613667669,-2.42130745510419,19.2672450517765,-5.42588519816872,-10.8393017183748,19.0296659918039,-10.1738743372504,2.71722892934485,-15.2333882573152,-12.5799522007963,-0.749202293340865,-8.08302615622673,-1.11759691494134,-18.8438753021865
16.5576,1,0,0,0,9.57253276483565,-4.70130548439743,9.55650520620457,-8.78409576857777,-16.4481691781167,6.54050436855564,-12.8657656537525,10.7057592082897,-18.6680906456624,-5.25787812448145,19.0023463795438,6.65440236144292,-9.90314308234214,1.67287474970745
15.1859,1,0,0,0,19.4620082863032,14.4492885764998,-14.0037605528727,3.21875108349533,14.2424479261568,-1.74912763970553,13.9178908163,-16.982995001661,5.00258845169944,6.44320322889922,-6.28909886191705,5.87327795932993,-9.31248832354158,14.1872531831201
18.4435,1,0,0,0,4.04149443148492,-17.2050821141792,-7.66380386054325,6.38654083335075,7.40236988235785,11.0947036349593,-5.22701437111475,-0.51221246477693,-19.7090618772777,9.3180195580948,19.6829940042324,1.57579587835702,7.07741401603995,-11.3661359038413
9.1367,1,0,0,0,-3.63545947770352,1.31829711649092,3.46144680841698,6.80875811706869,7.76539392634634,-6.59812384892262,2.3901672739567,10.4694299783504,-7.13740591777417,-10.4520774502678,-7.16704329285065,1.91345837282008,7.13239969303612,-2.00426072305796
14.5461,1,0,0,0,18.4142454415521,-4.21158992116164,-10.4444535883584,-18.2829939841506,17.6296806282626,-1.8411846528783,-3.2897575314856,17.6058174031058,-11.7690109517922,1.9107770140551,-16.4707001022392,6.15258139098254,-8.39339207961004,-8.30879535419038
7.1532,1,0,0,0,0.247618373277945,4.39849764957784,-19.3880815779641,-12.0324902312243,-0.868595977834879,19.8665856659916,-11.3770176477949,-18.1379429949317,-11.6302832749212,-10.2787505554168,-9.79532914469924,-1.03531154083161,-8.18842897057512,-14.2604729130647
26.0388,1,0,0,0,-7.27525125162612,3.04582778086881,-14.1925004526322,-13.962191558149,0.383388002170449,-19.3640315068106,-9.86327469678509,6.47030584308917,-9.46854981035747,19.4115855878035,-3.51494761668678,1.27126853816166,6.66973621062358,-19.3690441897258
7.0849,1,0,0,0,10.493658350435,-17.1990905992153,9.82159737784075,1.55179984368046,1.8730071564439,9.73034116158628,-11.6687687569335,-6.84185384888364,19.9714078179697,-15.5910460942919,9.1581367476349,3.17039108266382,7.73014402813288,0.645196466936039
-7.3845,0,0,0,0,-15.3754295379514,-17.6035693738354,-6.73456732105961,0.277472621528865,-6.89584088075053,17.4347382041674,6.72358367814141,-9.31614216474846,1.26142573669263,-17.9358336613715,-12.4395080313365,-1.60058315448399,7.38457927230036,15.8660836357966
21.8037,1,0,0,0,-9.49898737696904,10.7395462701692,13.3273436516442,-1.84228958117095,5.15249915912783,-6.0915999924439,14.2372891764548,-19.727015335949,1.59485622693787,-6.21292926912258,7.3261390102197,2.17596556038166,7.34400481105504,-14.4596887909817
11.4539,1,0,0,0,18.9768639050071,-9.84682023587059,-1.6170961087473,3.64150756406366,-14.8212079844885,-1.73146559278968,-0.208004856413769,-3.8976661492331,-9.67973391643704,19.270133004977,-6.65985082967106,5.54856599541813,0.373418278059763,-11.0805030031793
-5.4806,0,0,0,0,13.1798540122653,13.9944088436063,19.2586426918789,-0.83787651133871,18.6903650079288,-15.1004252099522,-8.78742046628958,8.6504433698305,-10.6286330682971,17.7541256796868,4.93072725702963,-2.10601523288793,5.48071400787657,14.868722247098
5.4843,1,0,0,0,14.5240182652569,8.77276824950523,-18.857213322988,-9.70340401039836,13.3545710931669,-7.56259713358177,15.3962776774013,6.2298035091147,9.26300479253234,9.88983787434821,9.34165283009661,-1.16336994440417,1.79096459221729,-3.69333051727309
-8.2731,0,0,0,0,-7.26196956929371,-13.5231125805386,1.24074381566861,1.01621962012466,-4.75595678473843,9.21311982191409,9.40074845536398,3.80600288812401,-17.604201444828,-12.0426983831151,5.41791519254199,-4.26323493661894,8.27322095396449,17.5688168594761
2.2042,1,0,0,0,7.8064030519772,-7.9213687664343,-3.30115513370934,18.3959839921872,11.3524500676326,15.5987574536854,6.57426116514489,-4.22679953872509,17.4575013827013,-7.12573751767893,15.6139929109351,8.30975536293589,6.10567580467361,15.3968699122424
7.9292,1,0,0,0,2.57944366940844,-8.60082245095139,-5.1822832480427,-0.478630446914863,-1.38326387306997,-18.0175714971284,3.52463945004624,-10.0237928049363,-1.60398228367893,-16.8273987006126,5.26673177759417,5.19816521983814,-2.73090088306834,-5.85266549509808
11.9961,1,0,0,0,0.813143504622072,-15.4514952235901,-10.3333068218937,8.49516442883267,9.31793421758368,7.49857997592648,11.9287619864943,4.27417020136285,8.27375109141526,-3.99779808050243,16.4386701983593,6.97365662383332,-5.02232053023853,-13.3569334265709
-1.0688,0,0,0,0,9.69508490840234,16.5137563142272,-6.70936814580776,15.3324014645932,5.9814663509097,15.2563414632812,-18.3769190990009,18.6735346640143,1.41377295987514,-14.4644871995041,-18.8161209740674,-4.14351928081218,-1.06894306697158,15.6986587124784
13.9817,1,0,0,0,16.2382558885106,3.66751061629148,-8.94164866261955,11.5074588629152,11.6522715812685,0.42810824357279,-0.493099692300127,14.2215264523743,6.18416741079419,1.9437362547864,14.8226886378279,8.17660501481225,-5.80502873836085,16.7001404187894
28.7792,1,0,0,0,-12.5872855264305,-3.23410418182748,8.50762362356786,5.44380488691102,-18.2709985814793,6.9242551999754,5.80476477819917,-19.1479583083482,16.140503029611,-16.6577080420753,-8.54301951937347,-2.58280816073949,9.41751650184091,-19.361683969021
5.3974,1,0,0,0,6.60198606677231,8.75273155290712,-5.8303668388223,4.3200284886399,9.65971609067854,8.19438159168095,3.13414103855096,10.89495812056,-0.906270729580466,-16.8437082504169,-17.6411551438597,0.194186795266473,-5.20311542516549,-7.42773756730701
11.6506,1,0,0,0,12.321822823457,17.466658421332,2.38617929995239,-19.3169004572175,13.6307954374862,19.1033428285452,17.0595509511746,-5.76454102588714,-4.94114918783821,-11.2088748166841,-17.9838515085614,3.16771140473626,-8.48274134209229,1.76725337020918
5.7166,1,0,0,0,4.28041660087568,15.1979772469467,18.4732898524805,-16.25404914569,-11.2495180353646,4.70354782022236,-1.72637261736414,12.7808760122254,-3.05798290857748,-16.1431156871115,-19.7690886013365,-0.17544429433973,-5.89196420985793,-7.8222360129989
13.7387,1,0,0,0,14.8505148397705,4.50573576036693,9.29704612041389,-0.699932668239104,14.3417312863233,0.781511195425853,-6.88965785255424,10.8267580833352,-3.86737269606939,-16.6702397021222,13.2958969830491,-5.57713102702658,7.86450840936975,-5.87421871880884
13.0047,1,0,0,0,-13.316195764173,-3.60058704524831,-2.72497496058794,-3.64102104804004,-17.6016098675813,-4.51937960140867,7.86253466503673,7.14955558064251,-1.71666668505623,15.8172246034357,7.29491628636972,-4.0169294852361,-5.8893300520844,-18.8940764375738
13.9098,1,0,0,0,7.16911215388288,-18.9556608288081,-13.4410464146549,-18.7816602965719,15.8708132370802,-1.50567669548375,8.13918604584344,-17.6479476866741,-1.11516411639863,12.9716700183058,-1.09161681340867,-2.54778444132761,-5.80926079794042,-19.7190682461509
6.8793,1,0,0,0,-8.47781422389678,-3.81334744737802,-9.81253266738916,18.5642167621676,0.0192549839942586,-16.473299183333,-12.4539453235059,-18.0434142795158,6.24622523069804,12.1972798189212,15.8792021279372,2.05402153557381,-4.82517260947925,0.98384556287812
10.7612,1,0,0,0,0.118792177009198,14.8036239176928,15.1622032191544,16.6880313580258,-18.9055834481684,-11.6137209148201,-5.50107422097449,-19.0689995980437,-4.61505373654413,17.219993093749,19.4957270930449,2.51802365242751,-8.24305492150608,0.369953449619359
3.5849,1,0,0,0,-17.0286931766068,14.0440364689569,-18.0325946937782,3.46527944269126,-9.58013471211403,-18.3675124534512,8.29014600758445,5.20933769256832,3.2886033708662,-4.60197959974646,-1.09312283328204,0.683458500941573,-0.188781556328873,-3.77369181121563
7.1791,1,0,0,0,-8.37575260065495,-6.62753493474086,-0.525584330920992,19.1516453093151,-17.8179271538175,-18.2950750066119,-15.430383888738,-0.239381378545932,0.46173169479172,-3.94780484600493,4.76051682077419,-7.20953365087104,-2.01027927719888,-9.18938174888658
8.5624,1,0,0,0,2.11306377494076,-16.5343127305414,2.68819393658323,-0.909629801407586,-19.5846321916293,10.0851907328308,0.885789540592967,15.0003282230112,19.7508509593873,4.40290186667202,14.6209485679475,-0.59054595358511,-9.15287510318351,4.57692221153734
1.2757,1,0,0,0,2.72394914460692,9.31500370619465,-9.21624372066019,-14.7778641636413,18.4883005252615,-12.9971488281523,-7.09874825753219,3.18087222388914,19.3464830966414,14.4623032843582,-3.72936426515585,-1.85374094935491,-3.12933910008366,11.6554112725946
15.1165,1,0,0,0,10.0299147868399,16.8181277334032,-5.20264212175946,0.54707362660772,14.3681204237289,18.7129361322856,-9.95529059844968,9.23326248810734,-11.1801910493512,-9.99676413439679,-7.01137709983101,8.70028238930039,1.34125131629109,-13.7752043108502
14.764,1,0,0,0,-13.9149381201083,13.774054222226,16.019566389859,-5.12646689586307,-11.2670911829862,15.403907809604,-15.2166866354708,-1.78637586925618,5.66246424152434,7.66512406146735,-1.27837134513343,5.53718070049284,-9.22671634113481,18.3721192720166
13.6265,1,0,0,0,-1.7386933906771,3.89671112882803,15.8835635733438,-13.3649142034647,11.4812274255869,-8.34428829539522,2.51499968936336,3.99561330985028,15.6626060792601,1.10137253441614,15.7646148606505,5.59060674591453,-8.03574987555935,19.733791522971
1.4407,1,0,0,0,-16.3290275510285,-9.07408838654755,3.18856404289806,-2.90542416428952,-9.51486713425279,-11.2737469408616,-3.6611394498297,13.515677847493,-16.2771725911265,15.8875284070503,-3.5178625505182,-1.33454124127129,4.45691309065642,3.0162535991372
12.6065,1,0,0,0,16.0101968444436,-13.0247461318825,-5.06823277385807,-6.87470498695943,-18.8983072058655,0.246947052925002,-17.4311286409067,6.65480616831432,4.21233245997857,-18.769455307017,-4.26098713568288,-7.31118171777879,3.35284478334573,-9.25370312416783
25.0812,1,0,0,0,3.54922145263781,-18.1702122301061,-15.0848815308517,-19.9115143490021,16.1910187916987,18.531877089118,6.91405082801925,-10.1327831121497,15.8645483863236,16.7280156119093,11.2127618463944,6.65416902450838,6.71634012273206,-18.3648334766135
4.7979,1,0,0,0,-2.7689210420429,7.11739611359119,7.77925378399889,18.9974372792519,-1.22606051481693,5.46176542301601,9.45611099542478,9.58261301166115,9.96178527759547,19.0245444468191,14.6929659292564,0.26324184853654,-0.526736592403756,-5.32462113182042
6.6388,1,0,0,0,-9.78513332092467,-2.24085632083275,13.6049906250779,-11.2088219583069,8.0494688619104,13.5986242444529,-11.3363152270882,17.172604664428,-19.6829627679021,16.7228385075603,-7.85236816619557,-6.18221515136324,-1.65995204500154,-8.2987642360633
7.4205,1,0,0,0,8.06322415413105,9.41804398180071,-7.84608424464778,14.8641708176959,-19.4328695332887,10.0673960038877,-14.0744496877519,12.4782555245155,-14.7163247424676,-11.47746945337,-6.68710591887683,0.440694356767661,6.3702567789052,-1.05021214986236
27.7065,1,0,0,0,-16.1998049821628,12.6811755309853,-4.52416339283147,-5.03052950828451,2.67869997553903,18.8836779790941,10.9731061329567,-19.1615949053319,14.1399996574286,18.8204196732818,-2.26768334478002,2.21564700260132,8.90395210468481,-18.8025045981198
-0.349,0,0,0,0,13.4296326664553,3.604268582855,-16.9478259822847,-1.5173808576662,-11.9146967443125,-8.32719000781695,-3.69717855761425,9.05345818883589,-0.839914793376899,10.8697849812854,1.26606070026872,6.15268158710001,6.50180386911099,11.7262274672518
15.1824,1,0,0,0,-16.7437169961282,14.5501655684082,4.16554174835518,11.7594344896413,-16.6672562423003,-1.74931454713968,12.9798344939127,-13.8461856460394,6.90373485242808,-19.0397309053565,-6.01450963896002,8.65226524438192,-6.53004734115456,13.2278731760432
7.8855,1,0,0,0,-4.4819002781249,13.2728488226894,0.986158758229728,7.51659819523699,10.1669843250502,18.436117810795,-10.6305580548629,-7.23368104775662,13.6517379704868,0.972341831397891,9.10521605561492,-1.93924018346493,-9.8246261852836,7.45881126563678
19.4938,1,0,0,0,2.21756016354282,10.7446737257796,-4.65641964658652,10.7085029313365,19.713768908752,17.442244147333,15.8610393104931,4.06971875627086,-4.34069188247877,-13.1762381245322,-2.02700411056656,8.59778213549477,9.89093606691845,-9.60289406523783
13.6984,1,0,0,0,15.8782650004051,-18.6315012482442,3.58066520187121,-2.64919020459276,-17.3802182121436,-1.88063835914257,11.4654987143037,16.5172201753911,-5.12531693025994,11.2177897354304,-12.6536126621534,8.50311939880748,-5.19517757943653,7.93057307325885
6.55,1,0,0,0,-9.494147404386,0.126522831461592,-12.0099725360541,-8.21600983715472,-12.3154179690346,15.5078956791744,-9.55592375544038,12.1265219591265,3.24398781489974,-18.2016180443932,19.2358841276796,-6.40327044648552,-1.37455027070638,-7.92459344261634
18.3914,1,0,0,0,14.1995315605989,17.8683073550268,9.34048283893944,-6.54870997618122,-8.49517832934922,5.02032027782595,12.0761815309473,-15.4076200460284,-9.08733895588556,-0.956299646287619,15.3136303003637,-9.4655294942194,2.94769244235742,-15.4436948577938
10.4347,1,0,0,0,12.1776221630353,0.98717167613713,14.0894997745421,7.47019861836335,7.24903938130857,-6.57233396786026,13.8188736068221,14.4259543108089,1.35243490381122,1.81608476279538,-1.03561016299976,-9.26767498820896,-3.72431359646049,-14.158998785933
10.8725,1,0,0,0,13.3101258277757,13.3028502015936,0.373520581495178,-1.18905611314607,-6.1691999374964,5.96510200881528,17.423639281195,2.93094745604563,-0.282791946763616,-3.1660584620674,-5.62420709206313,-8.70539100619191,5.95437097130468,-4.91814844644903
19.1573,1,0,0,0,0.3820161987429,3.98492580975073,3.65765084994988,10.9796123647416,-11.4168249416137,-19.7640389680926,17.1524309819653,5.66072014102377,10.4630682226052,15.4612871672647,-3.58049975204203,3.23521447946319,5.62651699486002,-13.5307655971726
7.7199,1,0,0,0,-15.9095836945814,10.5132446308308,-0.474044647004064,3.18415857978233,16.5205729262353,-15.5787831788196,16.8102009251289,15.4334122423968,-6.2785892034573,-6.68144687415978,6.05776259353751,2.90077476427047,-4.81907212251573,-10.4579788021488
14.1222,1,0,0,0,-11.2172352831787,10.8350605202479,-9.73962675599936,-16.3447812957015,-2.55252144095885,16.6158900179878,-7.47840960830032,-13.3002958638057,8.17630178183266,-14.8196848868246,-15.3395945674479,8.28163824545551,-5.84048653373964,-13.8437665428718
6.615,1,0,0,0,-11.0230296820365,7.07951969173089,13.8612504313482,16.8140053416605,-5.99068415075683,13.0555071306129,-9.9853255884712,10.0999165667713,-0.365389606840264,0.352994963568477,15.6538170557365,4.09464643270449,-2.52025306363345,7.89499957930492
6.4461,1,0,0,0,5.49552474244687,15.0173464899722,5.60810896835667,-15.5477084412758,-19.7060267854893,-2.91006863902263,10.8089558459765,18.8213123312958,-11.4374938801145,-7.89731455410834,-9.15560232505492,7.1527211609138,0.706674314498038,9.25227538136612
16.5542,1,0,0,0,-8.57849547121768,-2.85675646219227,-16.0253535557878,19.31685448415,2.36273659448185,-9.90342453878103,-0.661170333941531,-16.8903025499309,2.98094805741087,-18.7993100472185,5.45287739317432,9.5718263614871,-6.98225059213278,-19.40880076661
