Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.1421,0,0,0,0,-8.2043736212653,3.55359449469015,7.09272707011023,6.99304701082436,3.20605383910921,8.45407608257562,-4.60249336065276,-8.12938983486715,16.0964480947521,-16.3841335173881,2.35245813304171,-2.14217617965661,-5.9558816377603,18.3558654851303
17.7877,1,0,0,0,18.5326742944423,-11.0418640064587,-3.24450010937306,-9.60795863743503,-5.50896589309612,9.76818234913869,11.0018637747104,-11.7108319979696,9.43333085401194,17.8180797585719,-14.6841246424443,-8.92704940923048,8.86066821534311,-16.7119421280557
17.8329,1,0,0,0,14.6015490960073,-4.67353693748681,-17.7166413018945,11.1734080640621,11.819675395823,12.5869073746352,5.67690209335602,-11.3017747809025,0.442813949389439,-1.31312836566433,2.93202281552757,-9.77212173441681,8.0607365934459,-12.3102606491709
23.5538,1,0,0,0,3.59314121472376,7.03756634727479,-7.10070122672938,11.1085494165542,6.69037989307738,-15.9456549077341,-5.85395657754173,10.1728951795265,-18.1027870038881,-14.023187106916,2.94585258077576,6.96475049826843,2.89806828969682,-16.5890356995298
0.4204,0,0,0,0,-15.58975013059,-7.3514405833961,7.15833976891494,-3.77280530004689,13.767028408923,-9.14836980019063,-9.37667777946598,-13.8986904075027,15.5349802484386,-12.4793957865462,-10.6923901641724,-6.21494818340238,-5.7945823023643,-3.85503786933016
10.726,1,0,0,0,-15.7264782375907,3.30268456896908,-12.3392613653866,5.04456766259384,8.86259854511827,-16.3684492520639,-1.19679199355364,-14.4151722767632,-12.5224687741509,-18.8471891015562,-1.51800997756073,-7.35961170803414,2.96457394742979,-18.085612662062
13.3367,1,0,0,0,3.33887439290436,1.06494265005427,13.4409961767423,-0.0151076422334917,0.823306434379717,-4.3073275396546,15.459741547573,-7.11661634697515,5.36352131987994,-8.07718072889503,3.67733004970173,-4.44187743135361,1.43078056036086,-17.7785413373848
0.0001,0,0,0,0,-14.9763681624191,-19.8273343084347,-6.52631359443621,-9.38994586357922,-4.11757174926729,18.0249611944231,-5.32996569481594,-12.0993551942579,10.009444579933,10.0843993291485,-13.4318738917372,1.04357477249241,-0.224677887400787,19.9196038943135
-0.3422,0,0,0,0,3.37397987922487,12.6469183333774,-0.649330932146022,-7.9051743486896,-13.9055041430934,-17.4727392249228,-17.3323893827416,-1.31404420167781,-13.30617813554,1.64964605324522,18.4637504524029,-0.342266108732634,-6.09453216544197,4.30745986732811
0.0001,0,0,0,0,4.52965132042635,-7.96046526766794,-17.2720064313008,-7.23967126607258,-15.5727481232271,-1.48304151699125,9.9613909251808,14.6716140937736,19.0972783556102,13.2595860477833,10.5326631943352,4.73921716134597,-1.93342603709965,18.9824764036314
12.6137,1,0,0,0,7.6822101504329,14.2645592934016,-4.93828034528359,5.30842589069657,12.5567323006617,1.51133492359439,-10.1760196321959,-18.8390567349768,9.83608095552255,-19.1218402585566,-0.618894465148369,-5.99406310507709,6.61963338678742,5.13531381926882
12.0801,1,0,0,0,-16.9068008140821,-11.3982544384122,-17.2180345860035,-15.3705655453692,12.7165660399421,9.9907994767454,-10.6807254675524,-9.74858951784566,6.09690536977974,18.100566139411,4.16391999034456,5.31597141159245,-4.47145792563767,-6.76417017983674
0.853,0,0,0,0,15.5894671290979,17.2609108960945,-19.1830768895426,7.0939602995193,1.53664190226712,-0.887034783336613,17.4912283407641,13.8645817025082,-15.2069674497622,-4.54937632379101,8.50083111318255,1.4317570671095,2.28479707426115,7.99011427038186
11.4521,1,0,0,0,-13.3778918739149,-19.749440558177,-4.16117063691146,5.35241310930881,-7.86996432609172,-0.983800625310543,7.94541924049966,-5.74550910451745,-10.602561265701,11.1241671391453,4.9299228345945,1.42502223947258,3.6675428165186,-10.0270935323708
2.3608,1,0,0,0,-6.2908342246776,3.5851349825446,12.5055908282718,18.2621079552797,-9.24168925461207,-1.74558506239239,13.1731107390088,1.06447455258598,15.0298494106858,19.761018898171,-19.1540496101707,5.1158604059146,7.47664335402786,4.43212840056483
-1.125,0,0,0,0,-2.05838153364528,7.79164356179588,-12.4979995687576,-0.998936821174379,-12.5858660784242,-17.2878034102271,-9.06348384797409,-4.2814621792093,-18.2223011993658,-16.5870345190457,-3.15726137292034,-1.1250622603072,-3.80649581082702,5.25159080590022
11.4257,1,0,0,0,-0.479372176016444,5.9307930743932,-1.8462464797496,-18.3681292191475,-12.1101042368826,19.7576957183005,7.75964086102814,16.1390554137067,8.53982967278139,-15.0691379249293,-17.5847333104797,-9.10298001170177,2.32267505810843,15.6287011972296
0.0001,0,0,0,0,9.65304130083043,15.369396717098,-2.68283752018256,-2.49966874104682,-4.68679615936592,-1.13746990793064,7.13120070886633,-9.0573446126876,-1.59958488066703,-16.2343718709734,16.7989622618793,8.16495380802075,4.08353020141678,8.34083619853386
13.4258,1,0,0,0,-11.404415730082,9.78718583479879,-7.59504956122236,-8.42373693501801,9.50876688347209,15.9128189979222,8.21277162079232,-1.57138082076457,-8.8896091150342,18.5512204866549,-15.6966421083592,3.91822310832725,7.84950377782203,-9.50754141533826
0.4077,0,0,0,0,19.8095129409118,-8.41430750389386,-10.1734267317623,13.2340391721603,11.6790040747812,9.53033732980382,14.3246591292492,-3.57296919695429,-8.72741234767466,16.7153527575303,14.5840132127997,-7.68813049025292,-7.28047440693627,18.5573822242618
14.662,1,0,0,0,14.484340313549,19.8042201848466,-8.22388385129003,-6.92414326462932,17.2167348294383,-3.22626025884329,-9.16553149774423,-12.4346364180947,-17.8529185579939,-17.7100527054113,-12.6465350103493,-6.97219086975403,7.68981969540143,-17.7063112893131
5.5518,1,0,0,0,-17.3591043488402,-16.2326467729271,16.809211993649,10.1003683903279,7.32667869094157,-17.1648135353627,-10.8494271601571,-2.55362333728474,3.45940437023344,-5.20391200220263,-4.76966482353708,-5.20229755402138,0.349548167868383,8.13371734445795
12.357,1,0,0,0,3.67243647071934,2.7692152381369,19.6530882705955,9.06520088519708,7.81813048378067,-9.36223328391925,-6.22117209092624,12.8137296905876,1.59584335059094,-12.3204240635164,-19.1911463061617,-6.68244200511495,5.67459196671988,18.5761327413405
8.0909,1,0,0,0,6.22535683582818,18.6234111378444,11.9038778068731,16.1318343239746,8.68018051152811,-18.0289437015491,1.9256419594355,-17.7376267445568,2.97770235631655,9.42170242830014,17.1559034592133,-4.78832635684472,3.30255729532827,9.41509724442125
16.1239,1,0,0,0,15.0086888370073,-18.2588806772189,15.0549983549875,-19.7447485250419,16.6449065166895,16.1115691092262,11.172454590534,-1.81465500111919,11.0339877552925,-5.08984065227247,15.1088168613965,-7.57034878265474,8.55351988731277,12.075960041228
-0.085,0,0,0,0,10.2135982150979,-13.3577983511846,-4.67633271887083,-16.7438824189606,2.1395877045796,2.64480871196057,1.84794290315295,5.21674234727957,3.2787564145313,16.1334607706414,9.70925471925378,-0.0851175876594663,-9.16621083565557,12.9417923565183
0.0001,0,0,0,0,14.5937708472927,-9.78935335485057,-3.40363339639833,-4.82302183502755,19.4789351105691,-13.3997159484435,17.6343879329184,8.57484498089471,-9.14147010572025,-16.6902816190207,-2.18159357323211,4.42497435264102,-8.14088191453449,16.8063415407031
-1.1444,0,0,0,0,4.7186006345139,14.3418638998285,-4.48880931863645,14.2124596743454,15.0477874860434,1.3039163855704,-18.8321127950871,9.78926345697733,14.6991289774977,-14.3594810193831,16.8639071982963,-4.25480282857547,-5.39919777056923,-0.642446526360622
6.1325,1,0,0,0,-7.58499645580603,-3.85150513206771,2.69119316006821,-4.10766385126029,9.81166220399238,-7.630942830612,10.8506375232286,5.40471646785806,-4.41831636319574,-16.2811802463521,0.587149800313536,0.638821059120055,6.77132290081824,-3.72035346610979
8.7291,1,0,0,0,-5.42773160566139,8.95073152586789,-16.2660203006517,19.4463035631459,8.60071765156925,-3.42590388934839,17.6888089152984,-16.8776239726165,14.790531544554,8.33741342278667,-2.48905743921917,-2.94853069007851,-1.27508356403585,-11.6776565620807
4.0591,1,0,0,0,8.08351100300744,14.2625214814623,-11.9379665080255,1.90116606161316,8.70177663487917,15.4549154423047,-3.22550293871237,-1.37490104547464,7.3361438786602,2.24492696220367,19.9673270590741,2.44060235940287,6.4997190854369,14.621383309767
-1.1832,0,0,0,0,12.1644641526571,-14.8374546336541,19.1052020491239,-5.36481664798377,-13.00916344982,16.5454893676363,10.5853643059287,-6.03512032472054,12.6365198644567,7.47130949482936,-15.8053347917857,-2.8227655276415,-4.00597505031051,9.82541519733366
-0.8931,0,0,0,0,15.6962709950574,-17.225716018157,16.9192978908794,5.71959434127745,-16.9479545481632,-13.4068586914245,9.68402256314781,16.805529896532,13.7689267163276,-10.5215893616727,3.66351330859051,-1.33467974262844,-2.22778424951826,7.84887743738391
7.1483,1,0,0,0,-14.9217359652961,-0.5655101937746,-19.3955174159263,14.1571924050368,-6.37679853378546,-11.9391545984826,-4.30326881621117,-11.1506616137503,-5.93461293276304,2.99419484479477,12.5150962286053,-9.10123538238383,-1.95298190028019,-9.20552484178142
14.1382,1,0,0,0,-3.05935741337737,-18.4880952879679,-9.25538207702711,8.25061091171239,0.550100494032165,-19.4393914927103,-12.9896646548021,8.31882138510458,9.52676775800398,-9.74226489734102,19.3106728454893,-4.5180773903031,9.62012876448252,-13.0984073396789
-2.1126,0,0,0,0,15.6016666626498,6.40250040244113,7.25239216003498,-19.7226404195855,-11.4120010055335,-6.77377944713157,-10.8452984464395,19.7104464272331,-15.6126686137411,15.9163849575363,9.36154752002836,-6.02395704650371,-8.13658692849198,8.07617582957723
22.9802,1,0,0,0,-3.49696018126377,-12.7143538403591,16.2993631781502,-12.6652258198443,19.9983563174159,8.52997013685074,-18.1928885303246,11.5660462815458,-14.1480019694045,9.48226965958701,-10.5460463881659,5.12207081342201,-3.7038793042738,-17.8581572381765
17.334,1,0,0,0,-6.80171980364207,10.0752937070927,0.825466410320338,-18.9074754958662,-3.73344976027006,19.4889499681056,-3.98466042858288,4.11203361634697,-14.1290257800214,-7.85222253754429,-17.1703719656403,-8.8476718381081,8.48629833380686,-4.62961347158569
2.3942,1,0,0,0,6.83913647057448,-15.3655062136995,-2.38918040563213,-8.64097928428132,15.3876292609224,-2.04651211426231,9.77293590355345,10.4687857237139,16.4578355486881,3.76195117555889,6.76893283473648,-8.40836792190701,-6.01415646165384,-10.7170905255237
18.4027,1,0,0,0,-9.37977585914745,-10.927820383545,11.1431207401216,-5.18345869005187,-18.7526319432579,-18.2282106035311,10.2777623555516,15.0563735378554,2.52744112631362,-16.0243396458835,-3.33434788028957,-9.19403109499406,9.20866987685103,-17.6692210510092
7.1818,1,0,0,0,-8.63026256299698,-1.7940459511212,7.36824959441886,-10.5573144220853,-2.0877275585254,-4.62714110283875,2.68155956265861,15.1979570322556,18.1307061502717,8.37361663420644,16.9168564750307,-1.92965927189767,3.60628415202087,-9.11143919056138
-2.5277,0,0,0,0,16.0315253654033,-8.86732939377325,-6.64043826494392,6.19223297987184,5.31043023061354,-19.7058263296796,-19.2595739090401,16.3229260840504,1.20686247533526,-7.76444176300653,19.7662233057161,-7.21345298476601,-9.74111567652186,17.4841590730739
8.4645,1,0,0,0,-11.3483727137773,-18.0614045315059,3.84051739753256,7.26503650684757,9.40030425533104,18.7795569971695,14.7474603148326,11.3109566991749,19.8386948571929,6.99470379012919,-3.0410834723964,2.11307005549008,-1.02833813704854,-6.35144879682387
0.9824,0,0,0,0,13.2539286203192,3.84303385626832,6.78370471172575,-1.40768590922252,1.16157520394728,-19.4279048423978,17.4873668502792,-14.7428312925232,-3.32805402717179,-18.4492441099379,-2.57151210439481,8.74035112949056,9.72275363876313,12.4275146164021
3.8946,1,0,0,0,14.4163671161815,-8.73071096907709,5.06224312175484,-8.58935865706989,-16.1656364785199,-14.0066232925158,18.3321378511732,19.714519692784,-5.55927618753328,-13.073281399894,-12.0222892793632,-0.628668450743344,3.265924202405,9.03163926351537
0.0001,0,0,0,0,-7.67531675891437,12.2334581234445,-7.43299462132475,14.5747447178277,-2.91128906240308,14.101777611205,-15.0896151111431,-3.80881063480178,-19.5314600349097,-19.8008922870027,10.1681591148647,1.35546090540291,-0.0145102482994819,16.5663459273391
24.6008,1,0,0,0,-9.52912717565517,12.1429608303409,-15.7942000873685,-0.223817246745341,-16.8600472319934,-6.1778271068183,-6.95790267496627,1.18497165602891,8.62741543864352,15.5323515119782,-18.435863533638,9.18114478837834,9.31857954884319,-15.4196985787425
3.6113,1,0,0,0,-14.2212138196722,-11.2540546374086,-14.3260825043662,11.7336746616068,19.2490342122821,13.7837167249194,11.0410132153846,-0.488425526711524,-8.98418508600896,-6.80027610301488,15.4786513546193,-0.796607430596186,2.81471563554411,-1.51710217998096
11.2909,1,0,0,0,19.4886493216668,18.6386459453502,-8.07533550264817,12.9428829392787,-19.4243097480829,-2.43550826046995,-15.0578778975012,19.7385861428134,-5.13733499483777,-6.27554627636721,-18.4433682787961,-5.19659370489715,6.09429081457831,6.84286680582115
0.0001,0,0,0,0,3.1124687802382,-13.7687667637377,-7.39921977912291,12.9411069852605,2.82209804422079,-0.00601395246363623,16.06680575516,-8.4322117906625,4.38145581990901,-4.92076035486154,-7.18376902922347,1.48456560483401,-1.58336297974872,11.5754079247779
15.2605,1,0,0,0,11.7962636873464,11.2973395307789,-15.5376868442259,-12.5667035133973,-5.33978378639921,18.4355281574524,-4.93450709343925,1.50137732839781,5.87083821083503,2.56465152504688,4.81740358050691,-9.30138744034521,5.95911024238413,1.9577726264078
10.7025,1,0,0,0,18.9647325703488,-6.0182316587135,6.78053617838412,-15.1891748638278,5.09805902902833,-12.365476010348,-6.17961072792914,-17.13885282563,12.0610221066392,-6.34397476189,9.10273675985282,-4.63079463938394,6.07174878439997,-10.8329648042709
12.4794,1,0,0,0,16.9400154985737,11.2951540100381,-7.61613003325596,-12.1766302329487,19.7520785944,3.93101596815061,7.05421917346815,17.605894743978,-16.4260721906233,17.392374364426,14.5214046317657,-1.90387309193636,3.60729631576007,-14.3833119649932
3.2406,1,0,0,0,3.28857470024584,7.10253913931588,-14.990967848453,-7.41585986856332,5.12565229181995,7.42445749789655,-18.8893800025734,6.74969022719398,-3.76101347596498,1.54682993561692,2.9533989488414,0.752972389433333,3.99354729261341,17.0482127490593
4.5688,1,0,0,0,-3.64180690440007,-19.4567969134296,-6.04511883576481,-14.9115371274288,-16.2304774916662,-10.6647249721901,-8.19778597024447,-19.8581992960644,-5.56937651316195,10.0031696557461,-19.871535213574,5.97508715684202,-1.86958489843775,1.40631395290468
0.0001,0,0,0,0,-3.08108102104972,-17.3482639059842,0.0354038743990586,0.277771260994101,2.04624753429484,18.9507844656896,-11.7061884026103,10.1136569264273,16.1450256922037,9.3745278536245,17.269561317969,5.5277504334926,-6.28690301116066,18.9789024913068
14.3909,1,0,0,0,-8.57693951499249,2.60063392116738,-12.974021160937,15.8499611836581,-17.3181355081226,-10.097055998944,12.3319882467586,-2.31194251114046,9.61294350371187,10.9422268813307,-17.2710560206206,-8.0593832751144,6.3315204486314,3.55950377274516
10.7403,1,0,0,0,13.8820801047304,3.53329194098384,-10.5853232200946,16.0177370621771,-10.991405955546,5.61514103188802,-17.6665461476369,17.4556769044118,-9.645815879895,-13.2479147866527,-7.96035232070383,-7.6641024209431,3.07618603188292,-16.5781391048893
0.0001,0,0,0,0,-14.0199051220607,5.49444975678596,3.68880166384214,-14.2272653301708,-5.53878387894575,-14.4736894575128,7.15544089660615,17.6906821828407,10.449699328608,-15.4287039488016,19.4303693836514,0.756975101046265,-4.36761324408154,5.93684929331847
4.8639,1,0,0,0,17.2499087796692,-15.2374675069701,15.7861175408471,-14.4929176411915,-0.236091307673011,1.02548898042819,7.27386041377302,14.4373656365433,-4.9615670141826,-8.6989002420416,16.7821979855447,4.71035672664416,8.67325790868166,-0.153494751026141
0.0001,0,0,0,0,6.0212364659273,-0.438179317841243,19.3370538874078,19.7638546369603,-3.02011383181424,-7.71611746917334,-19.9724128581866,17.9171564444256,-17.0035561846857,-1.1742276401447,11.7408607176217,5.21694214522842,-9.58107904520926,19.7658293580267
0.9654,0,0,0,0,-4.70538788421923,14.4044398513103,3.48986991966124,-5.0951828417681,9.57826720520045,13.2229769076112,-13.246377252278,-2.1143854019681,-4.86254522563796,-16.0988526279197,-5.48837656195033,2.00187720732637,2.96724307385221,14.7442040021371
0.0001,0,0,0,0,1.22513272014129,-14.1423703020364,-3.70649543399995,-2.81239522588393,-11.7228062113004,7.60606216251278,15.2849504808479,-2.49084630564239,17.784135977573,14.9652603256753,-11.2076301392759,8.85046956437717,7.46331010840235,13.6980458776549
0.0001,0,0,0,0,-2.01889209974998,-5.732312189484,-2.1190731581082,-9.69627636185043,-1.65963552453577,8.59727481598337,-0.957658196802381,3.49426230554623,11.7123461781892,-9.96853325914651,-14.8358783463393,1.70959620722318,-1.59443345960376,15.1326347642462
7.6151,1,0,0,0,2.48233704785883,17.4962195991931,13.2609764423204,-17.5222537261377,-12.7021166380135,4.93008239459297,-12.6230292317481,15.0040354433659,-8.8518294759463,-12.4244447598179,12.2062592793686,1.15568619289006,8.77078296553049,12.0088565368012
10.0479,1,0,0,0,1.31264857845757,17.3327023227597,18.4875101860136,10.4293853175714,19.8649944731786,1.93948620770183,0.894239018934169,4.56543232268132,-5.89968261093821,3.34828200356342,-18.1047671099675,4.09226132170605,-0.529320491359579,-5.95559893607311
4.3813,1,0,0,0,-6.47219377798442,-11.928330442486,17.8413739560272,5.01823610852142,3.55613680213984,-5.48018540931744,-6.49402455401038,17.5232424618783,18.6056735253724,1.70762467332089,-9.49775519130032,4.46985688301269,8.85112549055371,6.07444161093691
7.9688,1,0,0,0,12.9779716568665,-10.1558747176557,-8.9056782325202,2.4191776882308,-6.56929813805509,-2.7121534006946,13.3239529048776,11.0449977853756,12.7015587421924,-9.83871359140814,1.48545702254698,2.12965229155382,-7.38033996380296,-5.83915372974001
6.7402,1,0,0,0,-10.2914690941124,-13.8662801951397,10.9635123156826,-6.87165011894017,-19.0884472053821,8.63551639201653,17.5864313748079,0.510739460032074,-4.39583314936601,15.5280382927698,0.0674214036902114,1.50608709508522,0.916490340373578,-5.23416085075966
0.8934,0,0,0,0,-15.7357412633415,8.000873884813,12.5899748369094,1.7382866132283,-4.31260732386092,-11.9769266193278,-8.57493131513902,13.0935332145925,-3.93785047710823,-8.48166307050425,-10.5947079772598,1.76082612196112,2.65422078909248,4.60431913553861
23.4491,1,0,0,0,-2.8527952791626,-13.5268568300546,3.77814121210524,18.970989520755,-18.940170812581,12.021058672569,6.24704993495383,6.21247456732862,11.0797140277542,-6.54181547699139,-6.27354692299474,9.58460460978131,-5.66826669551307,-13.864484968244
-1.0627,0,0,0,0,12.0722244639086,-13.3225441134569,14.9894343791968,-9.44853517781876,10.5475414533906,-19.9248544613812,15.7015261526329,-3.52455938971278,-8.44913580408527,6.67343418747428,13.5307455070782,-4.10485565691352,-6.40874262511324,-3.04209484364327
11.8106,1,0,0,0,15.618719309194,14.3037292513289,6.36753227031421,16.245029538477,-17.5432047900396,3.25227305469404,-17.415627736843,-5.43926965618396,10.4392885831595,-3.68327447209984,-15.312750052405,-7.2251360257119,4.58548480231004,-9.86985034217609
6.2911,1,0,0,0,17.4431893984721,6.71974637207321,-18.8264595960518,-19.6280425443202,-8.4752721105963,18.3781196170043,10.3843834794629,-18.1024196570233,-9.66850820224645,-6.29082065129703,-16.2524437626823,-6.79570459556027,-9.22710220621841,-13.0868024787035
-1.4973,0,0,0,0,-11.7083945751466,-15.9032831455776,-13.1563384207196,-8.39387288003706,-15.2978737979499,-8.30721597968664,8.63428678680878,3.30638694115159,16.6476702564338,17.0659319428556,-10.9294789180693,-1.72750531641896,-9.85943651951045,-0.230079322719124
4.5053,1,0,0,0,-16.1466455877241,16.8758935376436,9.37951109101133,-16.9638779287209,14.9928901746795,8.96148394100091,12.6332154260971,-1.23542226498904,-6.61192843011154,-11.516476834209,-1.14942643845675,5.74789745619794,2.09229908373592,1.24263133292072
-2.7352,0,0,0,0,16.9570813850659,16.1454590450861,1.01579838762559,5.97689480923444,6.73775679638691,14.5904545288932,1.16448632486135,-7.5004966324935,-19.4917449747721,2.1938339641798,2.71153790144441,-2.73533226086006,-7.43240659718367,5.84882088267535
0.5469,0,0,0,0,19.8271156029313,17.2891830513911,8.47734523682298,4.27312778906904,-13.7732635451698,-8.43927315553408,12.504637591279,5.80414529009915,-3.29870193367487,14.643932578437,-8.57385755672465,-5.28713155968534,-4.7402703414852,18.3547048792873
0.0001,0,0,0,0,-1.56584453076985,3.91564949026496,-15.6108130015403,16.1448446465778,-15.1279247594291,2.91242497184973,8.64547378771115,-8.82340821134909,13.2428528244415,0.540886556251117,-7.30478531828982,4.95407494559653,3.70437320209567,13.1280471839206
-1.9736,0,0,0,0,3.11866129160392,17.2402450073361,7.29944659377562,2.18255087094576,-1.73706161223135,1.49681124112097,-12.9143041858776,4.35731731679591,9.00660736765776,0.719484327630294,10.6423290067122,-3.53735325250824,-6.52946706698961,-1.5636091059357
26.3887,1,0,0,0,11.2103259299795,4.86173490829659,17.7586778340201,0.394242625403937,-17.4285470053958,18.6652249657038,5.29261580953061,9.32512053110009,-4.68524687479325,-16.6810571161746,10.4004342708877,8.27706345705679,0.935543141635902,-18.111629182991
8.0079,1,0,0,0,-18.2382307082792,-2.64870585594924,-6.41170277160196,-4.19136346374206,-7.83120786373943,5.44136686665698,-14.1024009415266,-13.4506257089253,3.47420511720001,4.30619047942943,-1.53486759688096,9.91344000715158,-9.73751758085482,1.90549250262655
10.219,1,0,0,0,16.2636047221132,14.0475287155408,-12.9793489182827,-5.49853398660687,-15.5888993519746,7.42444536372769,-0.143589687527594,-7.66938857686422,4.6554336324597,-1.01805717250934,-2.16561635884618,7.78451255528596,-9.93864676894914,-2.43453510101631
8.8376,1,0,0,0,6.36557192358068,-8.79482123285712,-5.14416566666437,-10.7721603500451,6.05373952918545,-7.55165766206449,-15.6765933092926,9.70806723855506,-9.32873183232018,19.3732122304312,17.2888416546414,-9.75124332836803,-0.913630629545377,-14.4195880542038
1.6526,0,0,0,0,9.89972519544641,-13.0362157360053,-12.5968711288249,-18.0083308986656,-17.5436165188457,10.3081889487122,10.0218970877594,6.53063890889003,13.0433730695755,10.0550929924337,-2.53105811572164,7.52263120161798,9.17527742081688,14.6024872146529
8.6885,1,0,0,0,-3.00274059452336,-8.09889881936776,9.86292565125161,-1.77175870349928,7.67811053905916,-9.56557328073299,15.7794108495229,0.326879014430375,-11.3555052409001,-10.3757525858979,0.267140451914941,-4.49643897312694,4.19204262885147,7.78231055716311
0.8484,0,0,0,0,16.4881751905461,3.80922064711325,-14.27511497967,1.12789871102765,6.17937152465911,-8.75784696854403,4.15727005257783,-15.5068239574145,17.1951763587394,7.25368772169951,-12.5560448106647,5.65652752403681,-7.90698370171707,4.80807811631863
-0.976,0,0,0,0,-0.898125428910141,-3.78641927200295,7.36775626901008,18.8255134455714,-11.0373724297384,-5.72994685740444,-9.75744169521986,12.4381096314212,-0.6362793514066,8.05612303769523,-19.2384999422753,-5.09348803974692,-6.06943807497794,18.8188452913487
0.0001,0,0,0,0,1.88285623299141,5.91796255664859,8.97035349170592,-15.9658918029307,-10.9816932801147,12.5061879912332,-13.6635123420596,16.059258330376,8.19438249422493,-1.39244190111097,8.50295291668841,8.08927955663853,-2.24360242927522,13.9333727258239
-1.7034,0,0,0,0,-17.0962842454625,-18.6529960382355,9.95634759263127,0.295442734950051,2.87476325543264,19.4999046496152,11.6629664854351,18.8089195762063,17.8307538427735,3.37201052532111,8.64489815726019,-1.7035359904321,-9.94596079808034,18.569643544641
0.0001,0,0,0,0,-15.7652533463653,-1.97763682480235,1.19933284360967,10.3419440232056,17.6061101737231,-12.6854580801464,-6.95301358382154,-0.554576512889206,-11.4955796104417,3.36412595763683,10.8723015709491,9.5814130313405,-3.26897415335799,12.8314330685825
10.5447,1,0,0,0,-7.98643443794611,-6.3529589933048,19.5224922272217,8.9709494790479,10.8996660881358,-4.77593664144523,13.6386817365817,19.7712568261327,-15.4629010826319,6.55996862588338,-14.0025693077925,6.16661601459155,-9.85992450878762,-4.37810977695733
8.1094,1,0,0,0,15.5997421407735,-4.23893673020113,14.6352571876177,-13.5421078082986,12.9382896792933,-8.70287250090414,-15.0960469558533,-8.33168422468855,1.36427334500958,-9.47456979184357,-7.76028905229986,-9.51699435351178,-1.40762838408855,10.1365815525504
8.9573,1,0,0,0,-3.31778241564396,-14.7277084021638,-6.23286378505352,7.72749510103113,15.8091119330293,-8.34410332259345,-0.677647259138837,11.2981228905125,1.28950689266177,-11.7502505163854,-12.4755463207384,1.39190561014238,-0.583047045565143,-7.56535484430196
7.5986,1,0,0,0,17.8366992678444,-4.55527008653105,7.4343304282381,-5.87640108834416,-19.6340159569565,-14.9235355104528,11.1644832493262,4.59943584750154,-5.74936409786784,1.89966972722826,9.24099405044313,3.15178415485006,-4.00658025078849,-4.44686011759366
1.7084,0,0,0,0,17.8038837867635,2.68434691713096,10.1040845937772,5.81093752061017,0.904489443996169,16.9710483022496,13.4224220247069,9.06508322448235,1.96522156929634,17.8473599265198,0.420737366508082,7.7149347962479,9.42332751597921,11.4852649950383
24.135,1,0,0,0,-6.0154992473067,-16.4928537404323,-17.4274225431855,-7.23895423637056,-5.23789143296266,-1.69915112790321,0.720155010634052,13.1097793176888,11.5821268369004,12.3314550870453,-6.13934515355686,6.8783198323487,5.44756457885158,-17.256703545347
21.1244,1,0,0,0,7.42636936622926,-5.12537670573361,15.6626721333182,-6.4865045583098,-7.56254028670871,-18.3791484679159,10.3631400016644,-15.5074971663297,7.30002014712465,0.53645528425125,12.6510269139014,1.86733000899933,9.02376614746034,-19.2570782005766
10.5278,1,0,0,0,-9.35433883644547,-4.58223101916445,4.56709649145934,-14.4103578670785,4.81061468109248,17.7393034733782,-13.4414400929868,-0.0332725391706212,10.0932695287033,-0.0803439828759949,-19.0983015639933,1.74515332114021,9.37632743760356,-8.78268431844296
1.2864,0,0,0,0,-15.9640941058851,6.90717280030267,2.32403422476246,-8.0740914527624,12.3528627575197,-4.96125196424967,-12.2557594268303,18.9806349978342,-1.91850630980954,-13.0461126877714,4.1259290307035,2.17486557259369,3.4612925026453,12.1476712863476
28.1127,1,0,0,0,13.2869284128357,-6.99619044630847,-8.82175545948424,19.3825902029724,-17.0821024593254,-12.1975449506549,7.48705960286884,19.3850813873959,-8.50754547621894,-3.18280619931573,-19.5615860426754,8.16711373957095,8.50231636252691,-19.9455906430891
14.079,1,0,0,0,-11.8011249826905,1.21181222154881,13.7377932581656,-13.7914464685276,-9.82436279082369,12.6790620586187,10.8414538632663,-5.33798482406613,-0.493329662632298,-3.38325577126732,12.6420758193377,-2.29017252841717,4.80911350100637,-16.3691668543196
4.3478,1,0,0,0,6.57296880383484,18.7795311503664,-19.5922511972097,-14.243367476993,0.0539389047135259,-0.110194525427211,-12.2462240784351,-13.4496768826593,-7.00472686491898,-13.9248578230707,-14.8347334393664,-5.32012955125574,-0.972337226057849,14.4851814953974
10.322,1,0,0,0,16.689805664926,16.3676138156381,-15.4034023181717,-18.1079597409143,4.32998232371969,-9.70921923623713,15.8525175497349,-16.2780359500816,-12.9144877144045,-15.1693063395816,10.6785231198725,-9.36527287454366,0.712415769056637,-19.687243816971
0.2761,0,0,0,0,2.26779295376209,5.83370139416233,-5.98017701429758,-0.528037545254129,-10.1224051012323,2.20422498024625,3.10225760126416,4.14761925718008,10.5591809680639,3.09548585807457,-0.678971253882633,4.5475074559287,0.516544882454159,4.27137662930543
