Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.2331,0,0,0,0,-12.7677367665208,14.273048051624,17.9703333273912,-11.6495836123522,15.2605507677152,1.7346722098922,-14.3860078194622,9.11123579443717,13.7907269329331,2.91405452523086,-18.9562362013131,4.95766938047312,9.63514761147344,9.86826394636462
12.4904,1,0,0,0,-7.63166214088439,-17.0390333388801,-9.1713682991535,-15.7222661679478,8.0420839920379,-9.47541357658332,-18.0965704093118,12.2001606209961,11.9992178016599,6.50228250719364,9.44519294545007,7.28022622811732,-5.21010858487433,-8.74646885428922
14.14,1,0,0,0,18.8839280910027,-5.00511612385635,-13.7357240084366,-2.39637399136214,5.19682445176663,10.6820507747923,-18.8573107168008,-18.6928020806921,-1.54876103146983,-16.0016336522871,7.61013860099951,9.54166668879213,-4.59826352116586,18.0835874534166
11.6632,1,0,0,0,-11.6519655947461,-17.0073746592654,-17.8700158282632,-13.8937676824229,4.63073697273462,13.6390509630284,-16.2454220395847,16.6228848161932,8.64904812405279,-14.5748846235592,6.97230747791933,3.27332552910139,-5.71574266432845,-17.3789361220588
-1.8215,0,0,0,0,6.88316705304224,-4.43022450546962,18.319448538919,-15.2274379232369,-15.5601530041711,4.18427306243707,-8.93639046821397,0.348336795130884,4.72986655442577,-4.20184025374632,15.169088070047,-5.41553996925805,-3.59396862813394,18.8770159486384
-0.4068,0,0,0,0,-0.71062630908429,3.01037094341556,6.00477155121785,9.4312963126673,17.4322844534583,-16.7370336407532,-11.3301436183734,4.05749251247059,12.5034601483578,3.07433186885013,-1.50324131293042,-2.53337623000731,6.0627700758425,6.4695651381943
3.5008,1,0,0,0,-16.1582096615675,-15.4227015335974,3.1874284759043,-17.3389390994627,19.6400266327838,16.6224866017518,15.7449170512728,-7.28237988612713,8.10471251627808,-3.12681223537868,11.0969452173354,5.3205296397407,1.81980973700939,5.46866255453528
4.4371,1,0,0,0,13.0948995089001,-6.41975173916351,14.2303953766927,-17.2155409128956,9.24900066103176,6.3249543497584,7.56839989395218,17.5299057700974,-19.2483451447609,2.88193458940663,-7.54246828079395,4.08436148706267,9.99786703314859,5.5607209525471
2.4426,1,0,0,0,-6.99822471480295,-14.947533722541,4.27194128875515,-4.12736239967761,0.78706169145083,10.4162864818801,2.87161938857209,6.69090269730003,6.98984831464018,-5.91739129652675,-2.45179031120728,-1.95559721786708,-4.3980818141255,-5.5482647466442
8.6242,1,0,0,0,12.4971644062386,-1.66340847462919,2.69746989465336,8.38200413551542,14.78345577281,-17.154346778425,-3.96204182567469,6.26202662609676,-11.6863562075917,-1.24676936466701,-11.3224462226876,0.873112012922995,-7.75102047379879,19.7689478563092
-0.0945,0,0,0,0,-15.0111993195835,-5.01093004890463,-11.8497243399506,-17.7629406473208,-11.6266168379831,5.72591315063249,-8.29859328863084,-3.72872006867609,2.88854958212271,0.101276127575453,14.7908376219986,-0.764402153116567,0.0946494228950989,12.1069288894393
-1.2644,0,0,0,0,15.8352031142958,-2.69956669230213,-19.6598677471898,3.77015402970174,-7.74075058295377,4.95432664117521,16.1798427084899,8.87981654476295,5.65170120611858,-5.93480842883265,-5.14997678383736,-2.83611858988357,-1.57158231798672,-0.0979039703249107
3.7782,1,0,0,0,-10.3022341817249,-12.5549721572497,7.23593571640529,15.8587677450808,-1.46412883709079,19.2053903114023,-19.2248127068964,-11.4032572245551,19.5134979828938,-13.1736130078614,-11.0741196287477,7.93963270542781,4.16157578650056,11.2703781172244
10.7851,1,0,0,0,1.55639156018451,-14.3244700536557,2.10852516063216,15.6946455840699,16.8729814061211,-5.04062171213064,16.7857052294695,-5.1832613861521,-15.1437614463383,-3.24908473459278,16.8464187566918,-9.92733014654501,3.78388726622433,-7.00117812084917
7.6903,1,0,0,0,17.3693590925125,-5.22205238911802,-6.67811060865437,0.383272627956931,-15.7070770409174,-2.21826038008079,12.7113604906736,-17.5606166838849,-16.0781917383409,12.090271036764,-10.1455447032524,1.44982290896471,-6.24041919783445,8.95314550875031
24.2634,1,0,0,0,-14.4542680988101,-11.5914455487509,-16.2618705408259,14.2470781570496,-11.1489900627105,10.7503714109255,10.1378323796994,19.2995792889218,1.85350717111846,-18.5850960941759,2.33158276703413,-1.2996497278981,9.54762532561151,-14.7157791992776
13.2426,1,0,0,0,7.67347290681283,7.16962383269787,-4.95067437434263,13.3866832616383,-15.1726650336819,13.1122017739029,10.8772549800546,12.9870621613061,-19.3229307515124,5.40804149102895,14.4975273263872,-8.53685176818364,1.39459741669802,-11.8480060617276
14.7431,1,0,0,0,11.569960769985,8.87209235455361,-10.4776329564995,10.7977645909441,-2.46425035289709,-17.6164402185827,8.54231604176711,-4.09062230186251,8.56389074063961,3.12308193149571,-4.90333286367352,6.98627106749577,-7.75673351583898,9.0722896547933
-5.2662,0,0,0,0,-9.47779942047741,-5.58651886554148,15.0429581503554,11.0047946402968,8.85510456590819,-19.2340117170237,4.20605769495375,16.6500352162624,13.1988658080762,2.42286258812432,14.2149855870974,-4.32758305523967,5.26628986376717,18.1729690544001
21.697,1,0,0,0,4.97245673365935,18.0147510059543,3.25329508861607,19.8900504042012,18.9713093951712,-15.8078487108965,1.23162078558545,-10.6561925174222,3.40943636461282,13.593818978981,7.97042733583776,7.92527394596743,3.90291332207842,-17.7940514517375
2.1957,1,0,0,0,14.3941032547103,-12.0046344979232,-14.4677253275602,-7.58865592124088,-2.00103247000889,5.85555246961459,-18.6301388656559,-2.64781146910547,4.97377898723143,-8.23272387920055,0.198005155037407,4.76125727273637,2.56561281360118,14.6225264677415
1.7481,1,0,0,0,-9.96322540698074,-2.0196194458401,-11.0102792406164,17.768797139816,-18.030831200802,9.96860443009826,-9.34483630543436,-7.43967300640481,11.4316750491988,10.4802974090634,-8.35011731312102,-6.42288927532431,-8.17089036708686,9.80657846465514
22.6869,1,0,0,0,-1.05913359080445,6.6901853987801,10.8645064039779,-7.24103192120338,-1.75209977566404,-4.70213776837218,-9.13381830914408,12.6267963971066,11.5713657196573,14.0857826084512,-2.52797696645668,-6.60036943510954,7.90282219919271,-14.7840374856704
21.9935,1,0,0,0,10.2913988351873,-9.74343805106107,9.05289398565977,-1.37030251793441,-0.46025039165368,14.4586069054887,12.9219572167694,11.5784461858258,10.929855743446,-14.7227166858694,-18.1948327638521,-2.27562472306258,8.03199745115495,-13.9614637917753
11.4595,1,0,0,0,-10.3297661857192,15.0556273980721,9.91870597156216,-7.1854698136302,-5.76513481342215,18.1127388545873,-14.2857225949561,-8.5602864224957,11.4931994109563,-10.5579476209865,-7.45901028172994,-7.91063137108601,9.35245178789728,-2.10702964246354
-3.3815,0,0,0,0,3.0340978948558,-0.71411692042771,4.82226317711581,-0.932052533536091,10.9471629062299,-11.7715491504811,-15.9925034884514,9.87974160053942,5.60571132545468,12.5817915886138,-15.7358575414,-4.66153330167388,3.38157451707098,18.2114548367693
-9.2902,0,0,0,0,-15.784896324357,-8.97430530797097,-7.94350425054618,-6.84669918191449,-15.0258830304664,14.1676173154135,-6.60223026477339,-9.4867909834036,-4.40956301262392,-7.01534812825674,17.8844090630785,-5.77781359170271,9.2903147133872,18.8905518158665
1.9198,1,0,0,0,-7.08357478339553,15.8271379283937,-8.67430727991442,-9.07624874115147,9.34202562415772,-17.1460133777993,9.02954943640439,14.0920726870669,-10.8026481658868,-14.5260540309832,-13.4789082176099,-5.01312325956681,-6.93286458357066,-7.81680001846237
9.651,1,0,0,0,0.208964371961745,6.39503479157237,-15.0951316851817,-6.92770093875594,-4.90219187862412,19.614656535374,-8.36288265022085,5.84941166753238,12.8167025789934,-4.99081315901218,3.5015972110705,4.53068134625939,-5.12022841441748,-3.0182003905968
7.4418,1,0,0,0,11.4937924674835,-10.858887358145,10.2358498216713,6.16091333741089,-17.6523549870135,3.18625651472797,16.3422786267188,-18.8094813272317,19.71269124769,14.5061853021373,-17.1913354902195,-4.44897463896641,-0.978658479081549,-8.42050377891883
-1.3402,0,0,0,0,6.87659762817272,-16.3058879808314,19.1986403475898,-11.6072025036139,0.659748405828875,-8.47734340744926,-0.744199111201947,2.09607849164464,5.89689360249766,-13.1186316375758,-7.98471825224953,-5.60671027697827,-1.34034792920019,15.927992309473
6.6587,1,0,0,0,3.15750139681177,12.5425871517632,-14.1292485425974,-3.8963720178413,-9.98730949473784,13.5920881536818,5.22712261765479,6.36481652730106,-2.88977126245166,4.5897157783747,-19.132767027238,9.69584794521897,3.03720647965267,8.92092476113842
10.878,1,0,0,0,-4.88644082203652,12.1055438278411,-18.2242176803026,13.5537468621243,-1.63932020873997,4.39886501040754,17.8744562873275,-6.5987096430728,2.99788062278421,12.9321790032913,-12.3927946993989,-9.07165324687194,4.08624082571897,-6.79170993457729
14.939,1,0,0,0,-16.7072271290419,6.61745393744543,-1.24617384725615,-11.4644350984469,12.5129748700633,-13.7490003468386,-2.47556211986021,-13.9248088317252,8.90726643301937,-16.8848243773078,9.01094406555352,-1.74067821807173,-2.40138515868187,-17.3403856734986
9.4502,1,0,0,0,-17.3358236445043,-8.44652077767732,-8.47778057110225,-7.62353031749139,5.35064720303838,14.423822423392,19.2507061942598,15.0001529119823,15.1848079571853,-0.310515622652488,17.1832031053386,0.0573869574398334,-9.39274187000458,18.3214107494813
12.9947,1,0,0,0,17.5194771554391,4.44700424680544,-2.22697003682175,8.52899371744806,-14.6835977741153,-11.4046605673571,-17.3058257157205,-12.9552852109702,17.310760963143,12.8544436085642,-15.1429583725351,4.99666363295385,-7.99792755490447,4.26143330330994
18.7418,1,0,0,0,18.7638124475803,5.8952443509128,4.39750177000599,13.1285205864467,1.42797843641723,-5.17334308480575,-3.14579484635185,-1.26216866534205,-1.75196618628099,-1.70580212933807,-15.3621854168005,-1.27129666765779,0.935770902409663,-17.8060381489989
4.7776,1,0,0,0,1.61770503543178,-11.8690613847637,4.83372813506348,-13.0767608402337,12.6207322367028,-6.7561109259347,15.3852320502903,-5.72240301210697,14.8071256038458,15.0266906059876,16.9907127022493,-2.91049019881552,-7.68799691697021,-6.55477805834654
15.7847,1,0,0,0,-3.48719705365023,10.7441076126466,-7.29280783315657,-7.62555045612553,17.5597550418845,-11.2693467424409,13.6927646514243,16.2558955587162,-17.7648078251989,4.97934234205852,3.02048363521163,6.38508502006179,-9.39947192733794,10.9871580474491
6.4689,1,0,0,0,-3.24036943144271,-16.5356878194471,-2.02380474411424,-2.19341397438767,-12.8868992712175,-7.53430223912392,-17.862287466358,5.47566475764271,-16.9984326177592,7.34249163167265,16.3514366288578,7.83921279568597,1.37042270366296,5.1598762524557
13.2657,1,0,0,0,-16.2666031393679,-13.0031799657591,4.75340918913273,-4.42344009985538,3.29643453528928,7.59875156289437,16.1764858922058,17.1789697064489,1.64582598946382,11.2739239116636,9.0276089291167,-3.82429332755952,0.931994537942767,-12.3337461462343
4.7768,1,0,0,0,-3.5953822986908,10.636736889076,10.7084747729564,16.5403698284223,10.3757053313116,-9.56799729576766,11.2853332947102,-18.4542894687948,17.6890637735272,5.55364537543269,4.68245587743376,-1.74009664561623,-2.94456523950589,-7.7213642473586
7.4707,1,0,0,0,-4.10425182996019,13.4167078202217,-2.49719449708288,3.43687938582637,4.57034063307722,-14.2035674252685,7.92710274805572,9.34451732549661,-5.50221402468712,1.3942801230975,6.8979559265541,8.18897806309029,0.718379285425989,11.996044853248
6.6273,1,0,0,0,-3.33889316667105,-3.99417780955319,-2.23948007272486,-1.94412728807303,11.6984381022506,-6.84449214294937,1.86033692761141,1.59511977658,13.2404614618712,8.62544617874639,-17.4312071205804,8.43480467155591,7.92950555999997,1.3021641893508
12.3531,1,0,0,0,-13.0668652610557,0.411041636189573,-4.82605235371327,7.39116846818484,-11.8617650481829,-16.1372407177764,16.5439877836282,-13.2990243175488,14.6114302675372,17.3862321188004,17.9414174037718,5.55215188113627,-6.80082820077891,-13.6623525854547
10.9652,1,0,0,0,8.12155850114137,-13.2032941359897,-0.271215503111296,5.89487760902804,11.6785888187376,-19.7112630546274,-6.89561497121464,16.2892681964544,12.0422816480907,-5.25634900691405,3.07957316930096,7.28326396665128,9.61601042791351,-1.34916260016301
16.5605,1,0,0,0,15.7062518974531,-2.23215498888791,9.85197273924368,3.51949132199447,-0.220788068315926,8.98650988233904,-1.1691848701436,0.548965439222609,16.3473210064644,-6.76425333462307,11.4183448448426,-7.96140949298544,3.67435158259535,-12.8861603076134
10.0211,1,0,0,0,11.9326750665736,7.40673415385034,-9.70901604475065,-15.1617709845337,-14.4580663223999,16.2592088001186,10.2045269694627,5.92097054390634,5.79333043511919,-17.8251403437,7.23516766769349,-7.00642344613808,-3.63907691106315,-13.6601386661926
21.2501,1,0,0,0,-14.4945636325164,-2.53341057265303,-15.9337720090142,-7.73909733015399,-0.778436100274998,-13.1038966979677,-13.0219817688729,2.90546893620748,4.68453764167153,12.3899333412375,-8.89817092857248,2.54027601974243,2.92271091695543,-18.3274099074571
4.3245,1,0,0,0,5.30965369030452,10.2586783828729,-8.37036035622802,-15.9396471852667,10.8934693053048,0.30876910422306,-7.92012227012174,19.8824633573183,3.93389098608,7.78726542306014,-12.1157530735423,3.13369218166384,-1.19074791194814,19.4466733298764
12.7328,1,0,0,0,1.23209020904042,-18.368170871956,-15.5670626143687,6.6239073229118,-6.06366621862441,-10.4778678218715,9.63827727353566,17.2671955114151,-0.527176097709816,-9.50655466789666,-6.98637978159076,-0.281090015996881,-0.424335596267934,-13.1571299126517
3.0192,1,0,0,0,1.41583693721504,-15.0499205437896,9.22490351924642,-14.4214933245809,-15.4549915329515,-16.8568116074702,1.42383566036958,15.2945818379014,14.8401585392949,13.5918149630123,-9.08034682589208,-5.04389438682448,-8.06300315590476,12.465764336794
-6.747,0,0,0,0,-9.88417263414859,8.74229652682497,-14.7097004777774,9.03424921762959,3.65828636983588,13.0359219981508,-5.99332450505561,6.7201708393745,1.65891975720398,2.68189623256607,17.5147059672391,-6.02295537895947,6.74714059541042,18.5734990601959
14.2852,1,0,0,0,-17.3502279063693,1.70369525836539,14.2970573806807,9.55888947648223,-4.94224904719074,14.0092819296676,0.0168316464270504,-17.1024070678794,-10.1939475213461,-12.9487674095484,10.4158089195366,8.86486223897378,-5.42027331557936,8.7791255877125
-1.0766,0,0,0,0,-14.0499154275689,-8.33285513503955,-9.67459955632731,-1.59325046833837,4.19661427570823,6.33672886653874,10.1691595758051,18.3458010210022,-4.48910186545552,-9.10962162436349,12.7051829142886,-5.03307717496855,-1.07673393604671,6.2101606653933
28.9982,1,0,0,0,12.2625956182955,-18.4408679242526,-19.5397798900813,-6.20181816930596,4.02915370783164,-12.0256470637473,-2.82731716451199,17.9365408284533,-19.5484920843519,-11.2038173090892,7.49394237117637,0.418951241833774,9.29992279774557,-19.6983150280081
1.9848,1,0,0,0,-7.79918344185038,3.48736077379881,-11.4359838647712,-13.0478887055531,-14.2448630017673,14.7980923390251,4.87380622890061,1.34738948796688,3.07829794634329,16.351058692506,-5.27105865003935,0.283759102398374,-1.70096096225273,19.6748900390806
5.9935,1,0,0,0,9.8602569694964,-6.91331557374531,4.7839822486354,19.2225586781416,-4.95576339009012,8.7490310585554,-2.2801135847116,17.9783432907628,19.638093102101,-9.44892004966492,-4.13688227507327,-5.16913031879616,-4.95690025871252,-10.9503880993076
29.2673,1,0,0,0,-0.0821367865050178,5.6230868817351,-4.84945839659596,-13.6188789330127,-13.3172572107673,16.0155507446333,-10.9164283399858,9.72179813358793,14.4215931237513,-0.874893770336357,-8.67088901203345,6.53225103598919,9.83330280075489,-19.4339481462451
5.3772,1,0,0,0,6.4414214917938,-8.1641978290285,6.24813739345942,7.79543980245829,-13.0921567793691,-2.15235253519558,-7.36659953511614,11.29650643954,2.08404171639728,8.37158920822942,-1.56231875124014,-2.71621088543405,-8.09330185166076,9.59533130242008
11.4868,1,0,0,0,-3.12493073299684,-2.22947943029632,2.93755204222039,-14.4101322699919,19.4366069911125,2.83336860175059,-15.1015463959436,-3.92029643707252,-6.74360889729369,19.542123935049,-6.99858568153508,-3.6258157437941,-1.10575838285914,-12.5925763238384
2.6781,1,0,0,0,-13.2385781738832,10.569904500332,-0.825200279957315,10.876238471538,-16.3246751939253,9.75584713193474,1.0215652822609,-0.845011227360537,10.5736963038535,-16.4372666983981,-1.11178615711196,-9.48608243224633,5.53179779385076,2.85365738287679
-3.2734,0,0,0,0,16.8808981106667,-7.09731133712745,8.49292974475117,-4.90496472928443,7.92743207018566,-8.17737142155213,17.9860110972527,-2.66055296113281,-10.3814063549794,3.36814549009433,-2.89778508041925,1.78274574011326,7.5867378605716,10.8601455783362
11.2679,1,0,0,0,-12.7648881066975,-0.582893742663767,-13.5297185237137,-12.1472422378923,-11.7661373346938,-14.9837951364316,-8.60954981240113,12.6322597935611,3.24647951488459,9.64007510036737,0.36749801629869,-0.0197325832788096,4.54572051255616,-6.72220049966082
11.6466,1,0,0,0,-19.1372973015095,-7.58564603316136,16.3597199505685,-12.6005608833341,4.77760167317062,4.93981017418541,-3.22319881486882,-0.188592266408271,-2.97674489706242,-14.9155709106245,12.2945484880688,-9.62182547016432,4.53827709968286,-7.10833001789421
-4.1461,0,0,0,0,-9.57736885460433,0.78637067684204,-13.8084988598021,-19.5198213843057,8.35781500142494,10.4170156969598,5.3910424243872,-16.9982991360114,-12.0664777178005,11.1526353944223,6.26994176624547,4.28688703675085,8.97472165733522,13.1208196071395
9.9675,1,0,0,0,-8.71449727824555,-6.266009298183,-5.51208823267099,10.9251205300508,-16.6109922493562,13.924383123602,17.5976684092824,14.2003204132539,-7.20866759454328,-13.7294568458714,-10.6962917210659,1.84650587559585,-8.12089630235152,-3.31033565168572
1.903,1,0,0,0,19.2837371890963,-9.5485541498078,-0.815568609420815,1.43583952746613,-8.34650381955873,-5.15907480851578,11.1569886913682,1.8148053523593,3.64816711308845,-17.3689836111269,-5.9960079947913,6.5228931137416,4.61996162151007,8.11019768248465
1.6209,1,0,0,0,8.93988350341576,-10.0335754343224,12.2966824085391,-13.4115739214109,15.0986648487111,-4.81664146037587,12.5368249348862,-10.1486621475632,9.41714102281015,18.9059483952646,12.4820014352083,-2.77549172055537,-4.39627454761924,16.2114482693571
-6.6061,0,0,0,0,18.1344185798574,-4.12278652800148,-11.50009043484,11.351781385509,-13.8741275178748,10.3758772732253,16.8666888082124,-1.3369722936102,11.8682569844748,16.5326953194774,5.55842646526521,1.31804588844758,7.92420422276346,14.6465473879548
0.9162,1,0,0,0,1.36415778573221,-9.80736959968641,-5.20562764141811,-16.3923183623159,-15.1489753242476,-19.4254491761291,-4.7869912439411,-18.786301185497,2.55676904646162,13.3169551238007,16.6377880186621,5.80978543358026,4.8937105696515,11.5681659087058
8.3608,1,0,0,0,-8.20316292453803,8.42173962367103,0.308029755800582,13.0018512933775,-11.7198780294784,15.3996557325508,19.4675129733332,-9.68969565163811,0.816063876301012,-16.5283650891378,9.91694408933648,3.37945218227969,-4.98129554537248,4.20365192337762
3.4373,1,0,0,0,-19.6955068103309,17.8626077380318,4.73210481244708,16.9809822671553,19.2357224195027,1.32914292268342,19.21451061321,17.3683186943966,18.9468393888439,-0.647677348206706,1.39693685688842,2.79408413129884,-0.643135406945998,8.81608124595587
-3.4494,0,0,0,0,-6.41197239456896,-7.77681578234051,-7.76004351339284,13.4065606555783,-17.4048494512057,6.2571949967398,14.1390071904897,14.8941656671717,-5.39765736559476,-11.0193672359599,-12.1946104527843,2.55587546014713,6.00542501802829,16.3921257998646
0.9901,1,0,0,0,10.849461550921,-15.1498932986411,19.2648021506764,9.76272198687774,3.83141570056809,-18.8830923586072,-11.5613252626488,10.6473267765084,-19.6530148263916,-0.43802827207189,-0.693665216514205,-5.72727589719161,-6.71732391704721,-3.69384998801074
20.1675,1,0,0,0,-13.9123042110869,-13.7480688876568,-8.65898006496773,9.44497671777471,-10.8749542739923,4.5488368501501,0.428518852084231,-14.2174673719544,0.130311808069507,3.06856693970269,15.2022570369807,-7.99213234779828,3.59657388750619,-16.5708838582174
13.3669,1,0,0,0,19.5209589071519,-6.14067173835253,13.2588297538461,-9.24485620320758,3.28506994410566,-17.3884309049656,4.14187607786461,-6.95128763212814,5.05955091408086,-2.80051260644672,7.08961152802145,5.22658475367919,-8.14018365087783,19.7364895967993
-5.1968,0,0,0,0,13.2965878757226,-17.0794331409325,-4.84398035851777,-16.4042151201373,6.44127148468383,-12.57152306385,-11.663801902261,9.3272290107019,-13.98127555573,18.2151453708596,-14.2807196484196,-6.69380056808732,9.46774238883772,14.6645285776825
7.8451,1,0,0,0,-16.0983663138293,14.0118326366368,10.5136700147845,19.079665931868,-18.2302252556388,16.1758835274905,14.9818163133798,-2.23368000241532,3.94806731180235,-15.4864728710391,1.75472658982219,-1.39666752792559,-9.24167950755911,-16.9153983368026
4.3217,1,0,0,0,-8.24768052196572,18.5818840076908,5.51807271250315,6.45820195897713,-16.354564306679,-16.27143955242,12.216753708984,-12.3152180729147,9.10189588787815,18.5218071447088,6.32572844017309,5.17426866858545,0.852632557216014,-2.86227347794775
-3.1679,0,0,0,0,19.2197750365238,14.7830536164815,13.213966156024,14.9137754031986,17.0522240903781,14.2937023584635,2.68089589265476,10.4623021176077,-7.01462386829831,-12.4977396547876,4.55141674793135,-7.24304022195604,-4.07503545525036,13.5977267012138
5.8801,1,0,0,0,16.1966058035275,-0.272945529563636,16.8634781577261,-13.295526759755,5.6400881285973,7.56029490857507,-3.09828279520776,-18.7586274270442,-13.9543632534524,10.4337060168119,-7.1199216078954,-5.51890930871175,-0.661351087523666,-6.5414050749497
9.321,1,0,0,0,-4.24579649018962,-9.60794641793121,-1.29884990955382,7.25108748364482,18.5606669114293,15.1571254199595,-18.1253661850275,13.6988020888733,7.62476890521825,-16.1569500289213,16.4062531321979,-4.90845249927086,8.4275399316941,-0.893419955557881
8.3228,1,0,0,0,1.70337005571096,-2.17703866934824,-11.5188115309562,5.13644477739737,-13.5627085488801,8.47160080338293,18.1898020806878,-17.136428911105,-11.7099484310964,15.2853863656156,-11.0842281102105,3.72800443228675,-4.59468991751339,4.53193232901306
15.6437,1,0,0,0,-3.69502568463014,-16.2564706112465,17.6706296476215,7.51073322791633,6.55864542109786,17.0099070159746,9.27500323031802,12.5215803732127,-8.85566849137541,8.50767415439792,5.70906899921269,5.73645045019803,-9.90719308157589,-2.91639099304783
16.3805,1,0,0,0,-16.3740229207289,-8.91039049463025,-3.2637177036192,3.39234893831682,5.79551989258321,18.5579345186491,4.74398948914949,17.1036064416043,2.00797504102323,13.0534804475081,-10.6866767400982,-6.60614284426949,1.41175823969059,-14.9687405850117
6.8061,1,0,0,0,2.13634034116632,15.2283549049254,17.5559274283416,2.58646950938385,9.50743538750019,2.68623877698152,9.78618714399085,2.68137685457618,-9.5436607296161,15.0978991608554,-10.8482660850487,-0.6969637420348,-7.50299708053425,2.69021484283068
1.824,1,0,0,0,-4.67685719435625,19.0670712049376,-5.17261104406055,19.1441278889992,16.8987261302265,1.80377119320674,-2.56905681057018,12.3552869361006,14.1286573154624,4.57274380173504,-11.9695861155015,-7.69255011141955,-9.51649068739845,14.8929221556473
12.0113,1,0,0,0,9.84686176611458,8.64742715565794,14.0174159651496,4.45861045905473,-13.5447763840768,16.3427841171084,7.68792422472406,19.199836206538,9.91067295654014,5.32954909268166,7.068914176381,8.09027382036868,-0.660576120008242,-12.6718666425648
-3.1417,0,0,0,0,-9.85006572234742,-15.6890199371665,-6.2325417108796,9.31576021407896,-11.259985412447,0.518553637716018,6.11186913400557,-15.3609151970865,-19.7581166009306,-3.80963015774937,10.6051859723579,-5.02282279693716,3.14184410532077,15.4625825920923
7.3165,1,0,0,0,-2.91049656295404,11.0031689848714,-7.11593419702324,0.977417166994861,-3.8746237260042,5.10304241703552,4.06363622102941,15.4721977216791,-0.584794444243535,11.4290581134346,8.3436870697273,2.06762594621354,3.91317390586496,-3.40335583972517
-1.4412,0,0,0,0,0.991044321934872,-17.0088517840952,13.0081602767047,11.6800480488322,4.39897299798855,-15.5417268595251,-0.911495778312489,0.289195637604557,11.3708832498211,-9.84966624991434,-7.41746807629838,-3.83970983641916,1.44128741466091,12.543938751501
-2.82,0,0,0,0,14.6521825498893,-7.97585863888085,-15.2843953347984,13.4600247874896,-14.4617710926202,-19.4208399288439,12.7186822597441,-3.86902944257679,-11.1760888573547,16.3373174458353,-18.9609645708609,-9.4465601613909,-6.62648072461893,9.22800498684574
11.6036,1,0,0,0,-9.70625029943043,17.2223498652826,-5.86547282167741,2.38932516243182,11.0223764273956,-18.4666258410534,-5.84513784560309,0.679155250900955,-10.5236917535949,-19.5899636382339,6.91205640670649,2.53236515752512,-9.07112536316815,5.60069589498267
3.9439,1,0,0,0,-16.8821049193521,13.2341819436367,1.2037290978196,-3.29571784049523,18.5013906831928,15.3881065718318,-6.11071408279532,19.8776932254093,-0.787925284893902,-15.8719483651684,13.2047194760256,-5.76563624410576,4.60519021724969,0.66129422137778
13.6837,1,0,0,0,9.35574717143076,-2.92687277243951,-17.9229615318685,2.93901522669934,-11.465097238932,-11.8108554007766,-17.766892048294,-2.40306447262978,0.0776455490790511,4.13765698401431,15.3444856882767,6.7838780296909,-6.89974386181121,9.21593097030487
2.514,1,0,0,0,19.134664295672,-18.8116436670465,-13.1970207257607,12.0604588431982,-1.72150938376306,13.9470649422164,2.33922477006659,13.954584947116,-11.1427327313329,8.72931074421953,-18.2426620253951,-5.43484527841208,4.49183835383986,1.97784022118529
-4.3542,0,0,0,0,10.5033549101899,13.6219733900736,10.086577692235,6.24178305982737,19.9802053436812,13.1570575258401,0.0468858002909727,3.52824305811805,0.666685503135675,14.4936390664732,3.23173616313563,-9.30706954930102,5.19566393223579,9.54983867434898
14.3132,1,0,0,0,-3.63496939248328,2.66774474508292,7.92346055442309,5.92825402841287,9.92504271987247,10.5047182219183,16.7378523835762,-3.2734565124325,4.0748297961466,-16.0811275181549,-17.169917551647,-9.35924203150952,1.40542437499578,-12.9077873292908
8.654,1,0,0,0,-16.0923539125788,-11.3926894359599,-19.1039638592765,12.9036155910592,-6.80871517393016,8.29489221117018,8.64161548929592,-4.42564001075757,19.885733613139,11.1347330263083,-1.58596148521518,8.52266180503596,-0.131240695031503,2.47428863737987
-8.9154,0,0,0,0,10.4604844931725,14.1096682923066,-7.6815195785615,-12.7457589197304,10.2099353915738,-2.10827897392925,2.80995990232723,-5.67265087709087,14.6984727513857,9.7523388682515,-3.50699592819086,-3.60242896408298,8.91554293530655,18.8398346505865
7.1196,1,0,0,0,16.4104036799783,1.2470710459395,19.0234640683561,0.541902000557318,7.34949701337984,-18.4504873786593,7.49712312411617,16.4022716546037,-19.0193191179281,17.3622249030259,11.7978024519435,-2.25931904908835,-7.61322446752897,-14.7328378595314
17.0729,1,0,0,0,8.10066379546231,-0.977244224838749,-4.6886596119703,11.5031127300902,-19.7606249834848,-9.5931555367381,-16.5251535146395,15.0974514374811,5.56813220011228,13.2249585658083,-7.34819460013835,6.44073718845316,-1.04517227212896,-18.1180645562452
11.342,1,0,0,0,-4.7634024743693,1.08375176216128,12.8952356523036,12.8277148043701,-17.4260467038609,5.90646257549572,-2.32704411269906,2.9148693221519,-19.0255157095089,0.943917186835904,10.2518507941064,6.95269972661237,9.43078919175989,-1.9112300982607
12.9519,1,0,0,0,-13.8688013391906,10.2880453588971,-15.0885063718431,5.92231165960145,-11.4132972910718,-8.90063562568759,4.64158460949135,18.5107864538017,2.59401117610221,5.46195979866241,-18.9437033713842,3.43605498738109,-9.51573112304553,8.07345759464427
10.109,1,0,0,0,-2.51238769737514,-11.0181001592981,-9.17479405142289,12.7105351484077,-19.4868824704809,9.50088894775858,11.2508449018104,-1.76419974302465,12.7867959448393,2.69994369421261,3.34929534119751,9.20970380820316,9.58887571774489,-0.520142190491629
