Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.3784,0,0,0,0,-3.44354576214457,-11.6267608838965,7.41692196496759,-11.4132117676711,7.17405635507216,-4.41349067115917,18.6643673786926,-18.4458579731749,15.7827007491185,-12.4548964135861,-5.14046171132246,4.28070687424764,-1.37828871299876,-9.86888076052349
0.1765,0,0,0,0,-15.9197072353697,-1.81862149695508,-4.3538905818007,-1.81571192543991,-15.3004328076765,0.035861019569051,-14.5013925425344,-19.9644928754932,1.65377449526803,2.09363430103701,-13.7680314622493,7.5552465814885,3.0663097445939,3.24268747729271
0.0001,0,0,0,0,-10.2609904211844,-7.33020994433903,-1.91655371814506,-6.06491385173449,-9.05200545820778,4.41853610468566,2.62037209710451,-18.4206034967594,-12.9883644803374,-14.8940176522405,-14.2467363380579,4.72266632055269,-0.235889550077209,14.7466610372953
5.9275,1,0,0,0,17.9323960355317,-11.2413286828266,-18.3014295969342,6.34909707590374,12.5778312870768,15.3774509480226,-16.8091960902981,-13.5332046902801,-1.34287706610302,-0.315902035154544,-18.6379365794705,0.217399884809975,6.14493304667399,-2.67402449795437
-1.7094,0,0,0,0,15.3597800626636,4.33450939185373,6.57383489008244,-4.49025736865418,-3.26645753475849,7.59007632019326,-16.4686571414041,-4.68471294237138,16.9232781219897,-4.7364716121711,-14.2466220516593,8.42866679373012,1.70945092528744,-7.70816711776184
10.6601,1,0,0,0,-10.9586011286018,-4.56962422111264,17.1158170533323,15.2889587205857,-15.0548900717152,10.6643069985955,10.3704266149812,0.727832298977638,6.47868477617566,-16.4578077834509,-19.5231404324294,-2.67458969928041,7.98555595988905,-1.31740453454093
0.0001,0,0,0,0,-9.02776397517084,18.3482972072322,-3.72800134596441,-6.17729447582693,-11.1304570816185,-1.73851552153558,-4.46241608384694,5.54760489614757,10.0362196681187,-7.86568268903115,-14.2548201932612,7.93917187376984,6.61222835295543,12.4039082983218
0.0001,0,0,0,0,15.1645420068638,4.39155075285504,-18.8766714031268,11.1996239018687,2.85140872592297,-6.76279499631199,-2.59853004603109,-2.19812938915004,-18.7244037616615,-6.6766756888158,-3.35245493309824,9.66052998672727,-1.99628677871468,17.0825824954074
0.1601,0,0,0,0,3.50032324632283,18.2132789069553,-13.8884268619746,17.6866516594818,-18.8422691543987,6.48631509011798,-3.98872160392293,-7.61431119641112,3.86414141601705,-9.12885632051388,0.214952433036597,0.16003111120045,-5.3087076867227,-8.0378151103722
11.6523,1,0,0,0,-18.1228461358467,16.4390965786649,-9.53205902902592,-1.71205989173718,-1.94362199786951,17.6929723718676,-18.7742710372339,19.394344275802,17.1707284107777,-13.1159352190776,7.17730890413496,-5.83687344384771,5.81543892071386,-10.544804041128
0.0001,0,0,0,0,10.4348494234923,-14.2803510091049,-19.2884189229721,17.6497970131825,-3.37408914786008,-13.6311371095532,8.40241424099642,18.8816815158089,4.0981841858252,11.8111073332898,-8.4910686776057,0.28973280210203,0.0230899355537559,18.0831908623269
6.6736,1,0,0,0,18.8117772264797,-8.65056544268034,-13.6974707746978,-15.9494313453403,16.0934547693491,1.5661859643044,-5.48818514244461,-8.00766718875794,-18.9705015375729,-13.6280558983151,-17.468716139756,-3.28672544204432,3.38688270051475,-16.2082872970771
0.0001,0,0,0,0,15.4295892229457,-16.0097013228212,10.1053360985114,4.28209366228482,10.4700654636402,5.06906886524142,14.1679801728598,-9.69688460814316,9.30381623311965,-1.52821823145283,-12.8414977421012,0.310815279808567,-2.72231829280867,11.3987642330861
3.9487,1,0,0,0,-6.78663894626614,5.79761396957037,-17.694777687345,17.75014450152,-6.04597949563243,7.74043671923147,17.9536630946886,10.9217996049869,14.0432158790006,9.41844603431393,-6.1096356501542,-6.68652632044349,-2.73778808277748,-5.81976411347322
1.3018,0,0,0,0,-16.0706590681966,-0.41461221186244,-3.86000106286505,13.6101246473682,10.2091305994631,-11.9028091535348,1.73230654218397,-4.81218420191297,5.61473612522133,9.99733782775659,11.5589756274489,3.73039094137261,5.03215432606839,10.0788043639623
-0.2419,0,0,0,0,4.15056295184905,11.3361138406419,13.1160799681471,-11.4745236229511,-18.3569520111405,5.49525784196347,-8.96732025676561,17.2653664975695,-5.03951204983322,13.3344825015633,10.9258309998198,7.10637037601035,0.242032219353295,-0.160273117816963
0.0001,0,0,0,0,-13.5774420143463,8.05523593642597,-7.38819778820765,-12.388800813872,9.19995053361821,9.29001863110644,-8.48021262708501,-5.408798068663,-15.0819035345894,7.84204965600192,6.80030583749201,8.64558445684256,3.30511252645675,16.2563699885779
7.5704,1,0,0,0,-15.6606995893707,-17.0412550232567,18.665594862202,13.8733659058375,-10.0907515167143,11.9830232946461,10.6396392397318,-2.69958762843623,-18.348348974609,5.03090472491106,-3.04702837756407,-3.14932626549423,4.4210399312896,5.37180236590916
7.1408,1,0,0,0,-8.62601646996026,18.8205609969287,7.11841703917594,0.511093564391661,-1.14743829927004,19.670643058842,6.17865621156327,11.4070864222271,8.14364897549139,12.0398370079887,-6.63983127610687,0.706502897298027,7.847297895614,-1.84750156808428
9.9131,1,0,0,0,-10.0723377485503,5.10908555954997,-1.10343180165827,15.7983624087178,10.648938554976,-6.24389124973288,3.90934131552999,18.7711721821692,2.07197432517092,-12.4324668621379,-11.5328696851869,-4.98998282997269,4.9231610872681,-12.9018856687449
19.32,1,0,0,0,19.4247351560891,-12.6516124657064,-4.64173029748426,18.5566716409741,13.3352371901287,14.2410360926054,9.2330135135428,19.1076915828536,-2.05436691090103,-6.39818390758784,10.9759218529754,-9.38154244904839,9.93849535669051,1.44322972893389
0.2386,0,0,0,0,-0.279748273413002,-4.69586930984977,3.17026969252965,7.24365604326749,13.4604698182946,-17.3007223376589,1.17801471326126,-15.1562316793033,14.0375432614116,8.7552552705239,10.8389140379283,-7.90140918571828,-7.66278832560779,7.93062151714516
0.0001,0,0,0,0,14.7132671945093,-18.5918655759837,-10.4394782366339,-16.8725797674682,5.43783874270741,-7.46508531202944,-7.47574278479253,-14.3588717616092,14.8201009682875,0.996001185986767,3.59345704039047,1.72088128454673,-8.87553114412866,11.224539427972
6.5217,1,0,0,0,-18.554795106718,-11.3485757252498,9.00692791595334,14.7073300569357,13.457709763458,-9.37918696836606,11.7930713279843,-11.2187469680105,16.6389549731616,-15.5062980732251,1.75657070882092,6.52160617855874,-8.03265174531611,-12.4550833528428
14.4212,1,0,0,0,-6.37894495896584,-11.2994949865948,-13.7706201827232,19.166718082604,-14.8151347714631,4.55896277752606,9.52708431527434,6.80073293912515,-4.95099498184942,-9.36570824454014,-18.8268416496629,-7.11479038173298,7.30645768927107,15.6909349395446
10.3552,1,0,0,0,-4.75793613786142,-15.7341772715886,-7.33627146792436,15.3293692735834,-8.08886413596802,-3.3644974548351,-11.9624243839917,-11.1551671946707,-17.2098003276695,-14.2281532674117,11.048313809029,-6.35546971331853,3.99974601912691,7.78333436420269
0.0001,0,0,0,0,-14.7100251797385,10.5357827084026,7.80722195805654,13.3354396809306,-15.4204014533788,5.1753225020288,-14.875857901791,19.4730542459582,4.30322581856505,4.3621264289045,-2.23285338057059,3.32268506868114,2.69472072067728,12.4880925282199
-0.5473,0,0,0,0,16.8366068516227,17.9007788491465,7.21889856819087,-5.49692603325989,-5.11640688817929,-0.0177260727862247,-7.81790498945945,-3.52202639716404,-16.6794864339685,-18.2711094604017,-7.76669654197014,2.25333257518386,0.547378829351072,-11.5273606402563
0.0001,0,0,0,0,-7.12426895443178,3.80481438082265,-7.59693016052626,4.49469842723257,-1.09296609388526,-14.2492870920954,0.99953622120595,10.4067517496742,5.97427249386705,2.02496162638078,3.40025883542898,-1.48688134544326,-9.8303797599741,-8.62963047151075
2.2351,1,0,0,0,-8.22331856163366,15.4505911545894,-18.40210359998,15.3745900503119,-18.5930336386871,10.2849259367541,15.9340410554584,11.9368754602935,-11.6392663128253,16.4890522607021,-18.8458977855693,-5.1500800091657,-2.91496939211562,-18.1044022418435
1.7068,1,0,0,0,-5.89660298375335,12.0893259053459,14.811239100201,9.95268277434505,1.68393718323333,-10.1814335021762,15.0096347687866,18.1084820938984,12.9826170834408,-2.34007066134664,10.1863973734815,-2.78542684354553,-1.07860208457443,-9.80488437260694
2.3858,1,0,0,0,-3.36123235785111,6.99100932764029,12.2757608866228,12.6465426499628,-9.84730002094053,17.0871712019854,-4.51823906353698,0.917468768367605,-18.8152656746211,-13.0097322333519,-3.71163679535909,2.38571169068907,-8.32239710622389,-14.7670539116689
0.0001,0,0,0,0,-15.3929055234778,-11.6950419378698,-8.83994332716539,-2.29613906548501,-16.5556819456642,19.6677373313857,9.23885913488723,-1.00773211385736,-8.45067901919803,-18.7924668318545,2.54806184277517,1.88080476009761,-0.726703656202139,8.92027998155606
7.9003,1,0,0,0,-13.5210460494269,-17.2534811755314,-5.34061426439607,-5.53970341544451,15.9079151927077,1.00804521946809,18.6888279526241,-4.728787440969,-2.373677820254,-4.81221736508828,7.56440516152045,-5.87965381957106,2.02066248670699,6.22193835378012
5.9997,1,0,0,0,-15.9871367306249,16.5187440376775,-18.7817207011559,-16.1948824463637,-2.98056276506507,13.5223072283456,10.6583672662411,19.6573974402278,-10.3856564186376,-12.0103054677951,-3.0360733279933,0.752468371959878,6.75214645414002,-9.48315612147387
6.658,1,0,0,0,9.6342812627485,5.91695601656662,-4.51770679000812,7.77151879362419,2.34311996646025,6.32123721434381,18.5519697784963,-13.5407436300058,-1.36351015764584,-6.30672721881544,-0.493365553520423,-7.42878595797416,-0.7707406057793,0.956420741912716
-0.4884,0,0,0,0,0.406497708521947,12.6533760789573,-14.4494661939619,3.96803812009378,19.8426747444889,14.0426665364015,-16.7156649109205,15.460666030219,-14.3234104837795,2.05230436528907,-8.96778000783298,-4.47175959980142,-4.96017894806127,9.86697680753191
4.9665,1,0,0,0,-1.83770635167741,18.8532295074712,19.1482672634918,10.8495052928573,-7.4700995062908,4.10998175415139,5.06047022443081,6.715206771867,13.7014484877458,10.4442929725107,-17.9758845294707,-8.77907467176495,-3.81261285020957,-19.5944632959144
8.0599,1,0,0,0,16.8577408549621,-2.58778814413726,17.6948245287945,-16.4402914688483,-16.5812682720947,2.6270719518695,16.2098743377476,9.94585971696566,-14.6444644871886,-6.69523004526161,-11.4502174735263,-2.06918465869739,5.99067848378971,-19.242230308503
-2.3166,0,0,0,0,6.54698152458622,-5.43015433364156,3.50411431811877,4.16977557709888,3.47448026083671,14.8637312113725,-14.4059450747264,17.1626434560659,-7.62016858627283,-8.97002195533027,6.75583472192488,6.13915822334965,2.31673806493082,-19.2308509849632
14.6633,1,0,0,0,16.6008446891162,9.35898095114358,15.774569584345,-14.4338500393545,-13.1397489545152,4.24159121380952,14.2085341041875,-18.9968545185289,-5.0192439861438,12.0738395044628,8.22547266823269,-4.98457527093488,9.67869198717428,-8.06450001241259
0.0001,0,0,0,0,-2.54232434994676,-15.5841935601829,9.13024589935364,8.95736599041086,12.8632417493887,-6.27040299708439,2.01075755466898,-16.6193797151528,-8.10310998501057,1.64362909815993,-0.131554927106503,0.25867884492091,-7.31652618930126,9.31021207436532
0.0001,0,0,0,0,-17.7635221751101,15.8710082174915,2.08126727791818,-7.64386723147706,16.235421278772,-2.08704400456224,-7.09245888357497,-5.92617913563441,-11.4337193415051,8.00915198093353,-17.5715126614045,9.81137434359058,-9.93958988094385,12.8533916907419
10.1157,1,0,0,0,-9.49911544609085,18.430561445813,2.90025820041144,-11.9247078810943,2.3298656281551,-12.8324635730639,-10.9017739789959,-13.9629968056268,0.617096420507799,13.3029469550503,0.298408967656044,-4.64945546541001,5.46625129283963,7.68782683393914
8.4838,1,0,0,0,15.9006698610759,-1.53035040791681,-14.7812938017979,0.573492209795479,1.52275290448571,8.26437019160988,-1.50249405746113,-14.4488090263508,17.4073279545769,13.836082227883,1.15788841191659,-4.56797239228519,3.91580308261109,-5.89160375421025
-0.2616,0,0,0,0,-12.5277039670152,-17.2160146412905,-15.2627276754731,6.44054017702034,0.0154936681942246,-1.68316810943413,-13.5604992517858,11.4476315306721,-11.7702210879735,-14.7983600773686,-19.0404822362123,-1.4278074983538,-1.68939302960192,19.7925773626163
0.0001,0,0,0,0,-7.53971560262059,-16.0824043251223,-7.72632470531471,-13.9956608343806,10.9537746376092,-6.53736590332611,19.3129528756769,19.8241696210207,-19.5685169082657,6.16860876443024,18.7163937095265,4.9068148466631,-1.25159413506282,14.2605269695382
-3.6059,0,0,0,0,-1.30035141489092,-12.0477188641687,-2.14506851502767,3.29910314517423,0.856643595334571,13.8515207797288,4.1810003187231,18.7339002948576,-18.7016887826117,11.1250438616615,14.9801552882465,7.40364600495819,3.60602678203266,-5.14011484945625
6.5607,1,0,0,0,11.7575364681807,10.8069944493411,19.9330637199942,-7.56149913560601,4.95994795583649,11.0049225484523,-6.99421414714072,-5.58569394519268,14.1566331440677,-16.8503552331831,1.11606790307697,0.605886913368167,7.16663526274028,19.5419884231689
10.9352,1,0,0,0,-6.83819632495159,10.2548228875051,-19.3999283619449,-8.00444339185897,4.09382210743284,-12.6819986620072,-7.00081561475947,6.92205308014291,11.1619795786724,0.687844457735054,10.4347144775536,-6.26327776393103,4.67189519701961,3.09425434227474
2.7779,1,0,0,0,-14.4802393172561,0.48821750385429,-12.6361861534651,19.7328396818536,-15.1830499361009,-19.029480680743,9.77378110551608,10.9737867666173,-5.25349933983565,-12.1827425300532,12.1168369307139,2.77783496179363,-6.01977612729002,-13.026275365622
10.0213,1,0,0,0,13.8386345558184,18.8021216568303,5.37693905723717,19.5617653825076,-19.3303092446694,18.0401038279408,-18.9114217655227,-0.659040747081189,-5.1818386663008,-17.9005647307222,-1.19368274683218,-1.3106798774649,8.71066871607757,11.1323035417139
2.8012,1,0,0,0,1.47266750969584,-4.60533800838905,7.6933317000682,0.764491811266513,-15.7124044799108,-1.31019874625849,8.8867064433197,19.0598192560954,-19.8681525062978,-19.8463001441286,-8.86010549342638,2.80114073362418,-8.62142005159252,-7.58417125623425
17.2414,1,0,0,0,-8.32272288366272,-1.81281877570055,-6.88190984715186,-14.3623035644217,-12.0572886073927,7.64607607302462,-9.81884995148647,-0.407345304556173,0.121297491536389,-9.29607061143296,18.5493659727413,-7.4186723959347,9.82268867314423,-11.950645863929
11.5127,1,0,0,0,-1.85467807588093,-9.55601420683976,2.1026439382168,-8.36312181840588,-1.52932912667458,3.99117496096457,11.7849760907288,9.15295631340611,18.6599345704949,9.31898158375758,18.0896588102688,-4.05777128550016,7.45494673026064,-19.2510795994107
0.7694,0,0,0,0,14.9808709443203,13.3548181743905,-13.9284625295044,-1.92035683382072,6.40067961669923,14.7024858160657,5.26002500932712,-2.20631100205964,7.4292442230764,5.54577544375891,-1.61807881136941,-5.02696841530814,-4.25756578837952,12.2766692240636
0.0001,0,0,0,0,-6.14013992074412,2.76887436645568,7.09150546538964,9.50275128692336,-11.7862471966072,6.13787393220938,-8.1773026165915,3.1918420492767,-12.4480013637061,-9.29712168058564,11.8085171828786,5.07357236265239,1.42809261137334,12.1610743039136
11.2779,1,0,0,0,0.989686755807888,-13.9014519517489,-8.99899936938235,0.700255007514571,-19.6166718437164,-2.53373368350088,15.686379893128,-14.9429656761575,19.096098300778,5.62990270758001,7.61095827315971,-6.01003894462646,5.26781575527232,13.5199576864857
0.0001,0,0,0,0,-11.4600853382345,-8.35636140737976,-19.768414541615,-0.88099110369745,-16.6588742908339,-1.41894984566486,13.8278658453955,10.7481262149092,-11.429463510999,17.4323624353013,0.673583212632884,2.85878081939448,-1.2250198377386,4.49242587416126
0.0001,0,0,0,0,7.51191763209992,8.49293346495311,10.1523377969269,-3.55032934812399,-17.9928688084235,10.1788551192972,15.1638700846594,12.1112735302424,-5.54713890046327,-11.6749472803392,0.539650814397564,1.42284445056529,-1.62696985853589,4.99745667647399
6.9331,1,0,0,0,15.2947634399793,3.62920778602026,17.7064387184901,-1.84831368621007,-16.7037994318074,10.8259111671631,13.6326957694185,-3.37210666164154,-1.11111235610707,-9.15403088334035,-16.0876201110861,-1.91253403613984,5.02058647593253,-12.1203635745368
3.3199,1,0,0,0,1.48261341732287,-0.521177494711445,-5.99998181938707,19.9255759160073,11.8458679109657,-14.1464066219181,-16.7205167922036,18.3728232692873,6.44645213330716,-12.745815922195,16.549688166695,-8.67213858306792,-5.35227886630505,-12.5427277832365
1.9995,1,0,0,0,9.20426736764647,-14.8271477745369,19.7049108728888,18.9321232078254,-9.87603563279904,16.3856160717262,5.09135759602966,8.6317204764729,19.5580957715197,1.44742693224685,5.18095718922291,-2.77026715132118,-0.77078780621518,3.12448449674429
0.0001,0,0,0,0,-4.78984668861909,-3.91267612113338,-0.661455599580002,-7.20317509379168,11.9437935778477,-0.401284603984429,15.121768840077,-12.1287736612782,8.36587064792568,-12.7210880593457,-2.09457515256366,-4.90488198550847,-6.32577057934233,-17.7630329669225
0.926,0,0,0,0,7.49630934413549,1.5694299027138,0.682670086399455,-2.70686957893266,11.7871494571733,4.80943270896192,-10.7980054285124,-15.1148726137654,-1.60559011776952,2.50561486157633,-15.1956186313363,-1.78165454701661,-0.855633531978736,12.6483696179636
2.0772,1,0,0,0,12.6318483452237,-1.80275359049534,-4.31291631863997,4.98264053658536,-1.38137399334548,6.10292634751695,11.1496680836373,-15.6980214009429,-2.46899812353302,-9.25838899648784,6.88514450857757,2.07714424586926,-7.19556894882558,-10.0007401997371
9.1481,1,0,0,0,11.379101440048,2.07981066055762,11.9145779521071,-6.31587490392615,-19.7356327406057,-19.7699496304225,-17.201195549973,17.0028134778567,14.7908949260642,-4.71722526524737,-1.31095362344067,-6.23574159114723,2.9123656758371,12.1303257811332
0.0001,0,0,0,0,-17.2164755250593,6.62354914389022,-19.7311547758883,0.21868653862137,-12.0656055445318,-13.052673002276,10.300983612232,4.56430669751232,-8.72036671409927,-15.4948831609255,9.85187426580998,4.55608619552325,-3.48986084925651,8.16761814430154
0.0001,0,0,0,0,19.0254695396195,-18.3363445298429,0.990260857076635,-4.35988107576951,15.9786094337191,-8.1197755346088,4.28374625071936,-2.6235049161106,4.64436434303487,4.63266686905187,6.56521525004347,1.98176754298589,-8.7152758071919,17.574088821208
9.3944,1,0,0,0,2.56246563007952,15.973050345151,5.26330713476873,13.9770395388207,-15.2106320385305,18.8322302966707,-8.38833067722441,10.5307244261599,6.63441728735519,16.2329916018062,7.64105129964983,-4.63490388278637,4.7594736340368,-7.69937819972453
1.3876,0,0,0,0,15.0331702735071,-3.19084988647412,19.3959682852437,-3.58110836229888,15.3401397798963,3.21559354114786,-1.95525469935797,10.1823119383651,14.2619897494126,6.09697826587336,-8.65986785714051,5.10976332070093,6.49732902100865,11.7241213081856
14.6941,1,0,0,0,-6.65889002061163,9.53570977384093,-5.5127162453066,12.3578325565364,-8.1079976172018,8.208729781296,9.43822452475337,1.78473891153027,5.73361541039338,17.870675162485,-5.99756626238231,-9.43588894831194,5.25818716417578,-4.21601683040364
0.0001,0,0,0,0,16.770427023271,2.5584129799483,-11.1770097158221,-7.23787681377529,-6.99623128548525,-11.5434565104745,-3.74738149823172,19.8718064292391,-2.1258361691065,4.27895602554307,3.26554225909808,4.48823965513731,-9.31687457681736,18.5778758619315
0.0001,0,0,0,0,18.2161605552258,9.6106639253567,17.5208241230858,14.3763308852151,0.292716561322926,-11.0431463652894,9.47822198053579,19.4417565581886,4.37370106293922,18.9048416271566,-2.10203060832086,4.73200707929268,-8.20174217693012,16.9841214209591
0.6498,0,0,0,0,10.599638003359,11.5065505241889,12.235086477033,-2.68493853891449,10.3154038848843,-1.25673545202522,-12.1463605346512,-16.3215512081723,-6.47680294172275,-5.55336054500227,-15.3646272482739,-0.842189486711595,-0.192365644478294,-10.6211588175103
0.0001,0,0,0,0,19.899948739696,5.93369280304955,-2.7228831150996,6.76364561437261,1.01498627023797,-7.55899335598481,-5.71923765904668,16.919079977763,18.3764882696713,-10.3926797855524,-4.04699473966496,-2.27491351316245,-4.11690115518247,-5.88195010780445
4.1828,1,0,0,0,-8.75878732656008,-8.7903411070174,17.3677018845728,-19.8867917896502,13.646980671657,-4.0649335317147,-8.31550711282748,-5.42022806403084,17.3834375571266,-6.52388829291458,-12.3156787695698,-0.180855309037145,4.00194560855867,-7.20358946941427
0.0001,0,0,0,0,-1.59033902709475,-12.4716092337294,-15.5910183219868,-9.05927681571326,-12.0130539929865,-17.9471879524049,16.7135484999071,11.5882952093917,2.115021243621,-10.3838125776434,-17.6154350349603,-0.239219857211122,-9.55210823472849,-6.15751813957617
12.0946,1,0,0,0,-12.915396082691,19.2440363676901,-10.9731706224122,-0.747764736340791,8.5975204800061,-18.3662594324435,-7.9169934157317,12.3412019300115,12.4479164853071,-3.17396137473775,-10.9957693105265,-6.39842909712008,5.6961235381319,-18.7793370996654
16.051,1,0,0,0,-14.9778206844336,-4.98320365272733,9.37117559672211,-5.90263288247371,15.896909233478,11.9144679024457,11.5811516771288,3.6708653461442,12.5814263605185,18.0440248610426,1.25808010024508,-7.69023716047538,8.36075783575052,18.2702287791546
-2.0881,0,0,0,0,-18.3399817512565,14.5837494573457,-10.1825835757964,-14.0684939905318,-11.9504466672577,-9.39400563191328,15.9715731448974,-5.69324200057732,-3.81549388233203,8.4385947352182,-11.5053899068026,9.41933196385807,7.33126556951668,-2.0063827489985
9.2823,1,0,0,0,6.01520855458173,13.6085939933912,3.37800228974572,-18.3170289392634,11.705855964933,14.7195815680278,-18.6211338181318,-11.1289710293121,12.6488158000831,10.17725481437,-9.03142384001699,-4.78740070262524,4.49486338346423,18.8954873801817
0.0001,0,0,0,0,15.7194113202515,14.5278210948652,17.6389117915616,-9.56956122779297,11.3761246719352,5.50485474998295,-6.91612728315301,18.7110288742772,9.34867516905874,-19.8511544628282,7.78146829809552,-3.97449501059587,-6.91052354113827,-5.22391353055377
-1.3774,0,0,0,0,-17.2112174437478,-3.8878008650769,2.61641151772687,-2.2436728634878,-1.15811168667707,11.2413384868678,-5.4957163186773,-4.98852289092164,-13.52414223936,-11.6963984589847,0.72372877220986,3.63948151977846,1.37748015356006,-12.5809421015441
-1.5524,0,0,0,0,12.6090639574407,19.673506688614,19.7769151329215,-13.5601722754313,16.9236241943265,7.01656058711745,2.86797956288478,2.24754920948018,-7.97340178041002,6.44403412754346,-4.90411451378171,5.93152166307868,1.55249760918252,-14.5973205259614
3.7817,1,0,0,0,-5.18172169165797,3.98574095707822,-5.13035730597239,-18.968331647128,-6.61106546120854,-9.71585013113545,-16.8089138700816,-5.33429101928284,-0.382547651356639,5.54340352616764,2.48443524438884,-8.40792811607756,-4.62625051581989,3.22861182237765
4.2761,1,0,0,0,19.644480766576,-19.8908879345552,5.23688760156325,-15.1071805249102,-9.64510913710308,5.22235027906256,-7.19511572800732,-14.8156835704002,-9.07800214351736,-3.5729071831921,-17.7361988986491,6.84900293497637,-4.2760089753727,-8.78029372459732
-0.5944,0,0,0,0,8.00970675541204,-10.6406353250949,-5.17702811243988,-9.21145012484863,-10.221369994332,3.43943642543595,15.8248293377401,4.52152107684923,6.83675731060889,-18.2783169683113,-5.84269839836733,-6.96775444308554,-7.56210883681304,-4.10957300277783
10.039,1,0,0,0,-1.8297177230486,15.453672184637,-13.3803851264988,-14.8627356072456,11.7869858942816,-3.32825072391884,-12.6546935262137,17.0491081717872,-18.5391038983946,-13.0527745860756,3.65210138150864,-4.95851656839546,5.08052860036499,6.05366447961556
0.0001,0,0,0,0,-7.05374814834268,16.720303855895,-11.9909185426313,15.6169274829572,-16.3726281101492,-7.53314439459021,1.5682465172142,-1.17487813495237,4.54789873540683,-9.6190898513666,12.2832453315312,-0.789892747941501,-8.58616264031004,-14.1021390406498
-0.9261,0,0,0,0,10.9181991810046,4.2036959350546,1.62294529601937,-17.8254258689965,-7.35825705123466,-3.28591933773829,-1.86066081939645,12.3997422151774,-2.40471687517863,-10.8483068676265,5.71845649594551,3.9989235958833,0.926181446929043,-19.3300630699359
-3.1303,0,0,0,0,13.4826688567923,3.63121815370853,3.50235305925722,-10.0762508581008,-1.50171855758062,12.5364766037533,-12.7147261897621,2.81726116779849,17.8230072154617,-3.92459174083827,-4.12683953707573,9.66808523824472,3.13035211773628,-10.5460163825701
0.0001,0,0,0,0,15.1857284901924,-2.25251231653447,-12.8211888398698,9.9479205221969,-2.713994258702,-17.2428177245627,17.3917070538723,-0.0972314306068895,15.1329946433932,8.03124132063574,3.31504080943371,1.35471245647645,-5.61473905658134,14.5998480164089
0.0001,0,0,0,0,8.72906562441958,-10.7217915602155,8.64155825274994,18.1968290836236,9.52996455878486,12.5283121627276,-0.174420404870652,-6.0646031607336,6.11044109239831,15.3731684885609,17.2530978519446,-1.34515475119259,-2.91173577236183,-7.57238144854262
0.0001,0,0,0,0,14.79058149968,-6.99477449042658,10.4890534402908,6.34449944492853,17.3194623683252,-2.54287958047951,-4.31004268943544,-4.63460510665108,4.2568829927388,9.80958382156276,-7.14865198518988,4.85593203268365,0.0247729683354354,6.36366847276506
-0.3301,0,0,0,0,14.5814996881659,17.9635374853869,16.0666793485255,6.86610748980205,18.9031669269325,-1.07295728515763,10.2682030612348,-5.85518589403672,-8.69835419392409,7.66870578643382,5.9224954440316,-4.59736423188629,-4.92749514114992,17.0541784992044
0.9916,0,0,0,0,3.0842834348055,6.56891278880862,-16.8932200049968,-12.1914475692557,-14.3809516117895,10.6636872893558,0.59682927336975,6.83299526478424,19.5529335819799,-13.5244747440334,1.50322121587671,1.2669864164688,-9.05900997065315,0.275493003636637
0.249,0,0,0,0,16.8565362213666,-8.26253162467599,-1.238661446408,-1.27281628665064,-12.9972334803279,8.12459193250178,6.80424555155545,13.4521648226086,-10.3296732869774,6.13641210343735,-19.4095112516945,9.43018914356809,-4.82711484600854,9.1812957401122
0.0001,0,0,0,0,-9.53090315363646,-7.89009235850628,-14.5763086143579,-12.3228248105911,9.02892790827536,16.2032854965402,-8.39189062036943,6.12167295112924,7.42671815056242,-6.37119113057286,-7.8180360060448,6.28466270170728,-6.51944125293411,13.9165189135689
17.9247,1,0,0,0,6.11675085253324,-11.546610733156,-13.7214758537215,12.8024962100589,1.53189155508763,9.77502906535887,14.7380488629438,8.52423556541684,-3.21562317386329,11.426920477255,-1.61258179339435,-9.17657791576309,8.7481124793844,-18.8116528676972
4.4504,1,0,0,0,2.75256937638758,9.06808701190653,-6.99909513483287,-18.1697623945954,-15.7438593184064,9.86089393276217,6.76843500318758,2.73244101195563,-1.82577803315225,-11.0798973878042,0.338522943891967,2.81839056105697,7.26879255254796,18.8963251314357
14.3211,1,0,0,0,-14.9063535406688,-2.18728762990332,-2.63031567171523,18.9408579159647,14.3007787685307,-16.0689626075703,11.6815802732398,0.655456756962778,14.1597265149805,2.74284659948287,-0.436969388655616,-6.24270703584475,8.07837522494398,-2.89313368506946
12.1561,1,0,0,0,-16.8428500220449,3.29548098339951,-8.10507472434379,-4.63296578214591,19.2962301633125,-14.171724066154,-6.40518402889341,7.447908272774,-8.89659320825603,19.5516219248081,-7.23152924367442,-7.18548016068794,4.9705781548911,-17.0234896087008
-1.7253,0,0,0,0,1.52186096260983,17.2061392896611,-14.1478959076596,-6.63435998799271,2.21998576019731,3.41166892315304,-13.4651534917894,-7.09796302725159,-15.4654456850781,-18.1866909931397,12.0518542208905,-2.39503145430047,-4.12031133005149,13.9463520125107
2.9143,1,0,0,0,-1.77914789181921,-12.0835655785679,-0.859983535069361,-6.61320519381617,-18.6221486380447,19.0850882322567,5.90034945402015,1.90559494416585,-2.19791634518609,-18.1473897577802,-5.07154130643003,8.27880111544281,-2.91417101457817,-1.06636888730479
