Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.4956,1,0,0,0,14.7699801695267,2.4648616457473,-6.91375647048677,14.180814122809,5.16633832516184,-9.64100824045468,-0.849240150217,14.7597717006663,-19.4909291150331,14.5619099287433,-17.549152355488,-7.02769206026374,4.49550888512576,15.8017359679322
1.6742,1,0,0,0,1.91637228085321,-17.7451463762146,16.7389852959888,19.4374667979537,5.81296163791182,2.9291290101828,-5.05010079445429,18.4540496580607,-9.2229939044065,13.6619318128777,9.2787896354454,-0.38513060638982,-2.05918124098711,-0.622481231017289
3.8671,1,0,0,0,-8.73104552465995,-18.5095388654364,16.1059024396382,14.5116548690009,-0.0167404398995252,-3.69526672585087,-13.9404717353722,-6.56372660127893,4.26598627469063,11.6364980786572,-19.4983301171065,-3.8670218198118,7.41124043610829,17.4382583916723
3.4599,1,0,0,0,19.6563554161793,-15.0316809644237,-9.12920798499815,-9.18613657050765,-17.4211294359783,-4.32043490629873,-14.4125476065485,4.69414365931904,18.1146146143693,15.8506186322006,4.31317212986395,1.40833670056169,-2.05148382802764,16.2395755923061
9.0428,1,0,0,0,16.3975691616271,9.24033761182727,-5.87854785125369,10.4906394705362,-18.7923191557446,-5.6208065646589,17.5002322140918,-0.415747313392153,-3.98790726288335,2.17803071075273,-1.12477882530921,-9.04271713945433,9.83410369434432,0.386545149859128
-0.3137,0,0,0,0,-19.2928929972258,3.41969538419476,-4.79508530555618,4.67942939990099,-15.8007698230003,-3.58572025582733,-2.2425859987017,7.20359363833617,4.4442027251996,19.2585837048373,-18.8237653272265,-3.66678557443724,-3.3529529849294,6.95135842141349
2.8954,1,0,0,0,3.14064128796325,11.7699756709955,18.0290621563085,-17.0100424382015,-14.2561377090635,6.47337738392783,-9.69786068656748,1.6014890138058,2.38414123562565,-10.6671996527632,17.4980726557568,-2.89528469208757,5.02259948790515,0.638238796919492
15.6719,1,0,0,0,-15.84824811727,-14.8901529101811,-11.7189340033036,1.63641917470051,15.4144041382273,15.1086210862161,-0.623911009134357,-10.8599424240901,13.8269557778503,12.0896952475268,-6.9957204926998,6.31727854968804,-9.35451928817936,-11.984842993574
3.2367,1,0,0,0,11.0168643218656,5.77562194124029,-10.3327142816928,-8.49665966830641,0.735602602518647,13.15736997953,-0.85459137434831,15.9426953520432,-17.7471749888886,18.2727581840601,-4.51340879622022,-3.23663704403667,5.15087764010934,14.6728426507087
0.0001,0,0,0,0,-14.6421842064979,18.8700293366915,-13.6229511523477,-11.3618215069563,-16.699428805738,8.50078295231844,1.70879669336355,-6.20790614668875,-12.7798166069214,18.2766938713727,15.7735173238755,-0.171123201982084,4.43167456195926,-19.8169111058593
0.1893,0,0,0,0,0.879709198085436,-0.619335308014278,16.9179201358732,19.294038238513,8.46354822925515,16.897179789805,-5.09594970519613,-3.44437833200256,19.2572375228524,-11.4341216091605,17.054955525154,-2.31275065183828,0.189193558664167,13.9096250246215
2.2754,1,0,0,0,-4.03627030115358,-1.27860337182312,-14.563443191582,17.5045375807671,14.7053402637548,13.8961044636018,7.73073046941228,18.4258490362038,6.1833873289798,-3.95132025263564,-3.04556219181306,6.318875840437,4.04357577400858,0.288898527783722
4.1997,1,0,0,0,-19.9107737743742,4.18708835858658,-2.45556334736348,-19.032063518486,-11.9357250399297,-14.5510854821496,12.3096523562255,-15.9656609829493,-13.6963443308246,9.14564002102917,-18.9914582801911,-2.80794471299574,-7.00754010062524,7.09617442395236
0.0001,0,0,0,0,-9.43469397445221,-2.79776622444566,-11.964861945058,-10.8236204734225,-5.04692738981745,-3.44888481352733,5.8260967066692,-8.49015911770667,-9.66815413777814,-16.178998963634,2.52439312942354,-5.24514121833748,7.24468786877416,-5.39287508899091
10.1283,1,0,0,0,-6.78057427920908,-13.5468958842128,-13.4744670416685,-11.6974086329733,6.25062814710284,-4.02644468604456,-18.6870816784613,-10.0713410544147,16.1606130459849,17.5145225115216,-4.30763176784417,4.16830081487873,-5.95985436015388,12.1049859612884
3.367,1,0,0,0,-5.70045698255363,0.926279186047765,0.994056133083127,-7.02414515916609,3.20503888978502,-10.0829436653136,4.17097589972434,14.0604647676701,12.8958036522228,0.726433482277102,-10.0659916327928,2.03496485017722,-1.33190211594682,-14.8989310797699
0.0001,0,0,0,0,-15.950740516215,-19.8348476980382,-2.59572587644027,-12.3659328634755,13.7132869013555,-1.2132369007696,-15.3981412953037,-19.5933580813017,2.54351545885726,-7.83392838570824,-18.7145170038548,2.46438088383807,2.60171982294161,14.2340965329811
-2.3451,0,0,0,0,-2.1879603161314,-7.06883237470502,-16.6434385446258,6.43693495841984,8.20600216029945,2.50164685658673,-11.8580966008971,4.53393941680309,-0.526710785029696,-9.0398295221672,3.85198406455746,5.88125914376697,8.22649678681187,-16.1547937824629
0.0001,0,0,0,0,1.6909012830782,-11.7943882084345,-5.21891862948781,-1.57265996775993,-13.220909354046,-13.5992302848881,17.2482403278815,-5.45507143287945,19.0778024700385,-17.0183015230699,-4.37435939307453,-9.06880245649908,-6.21748116370383,-16.7897242381594
-2.1836,0,0,0,0,14.168357887141,18.4420359617945,-18.8677269811327,-10.0531062281157,15.6427625520006,0.718698180639727,0.571337336985088,1.91988947099691,14.3688443823297,8.64242843072697,-10.1526503176904,2.18368353702131,4.76774377889771,-11.2424392985228
3.862,1,0,0,0,-7.14915175636611,15.205456726263,3.99831771091088,-3.9839281284594,-1.39119487897071,5.22293757988928,15.6166124912111,14.4439898338416,-17.5260110421959,-18.9504279127581,19.9687379418569,-3.86189799137148,9.83560065496517,1.2226945211184
0.0001,0,0,0,0,16.3916881066706,9.51826977002636,8.50632205819355,-9.51951851214646,19.0160160593877,-7.60732306823884,5.39003859687985,-17.1551000900548,-0.712725196159518,7.50471376409899,19.1031865702752,-3.16153516109706,4.70592652381593,-5.35936018698397
2.2184,1,0,0,0,-19.304121081313,6.27964130475027,4.39712110468888,5.33470716447749,-3.70287447165462,12.6525904974532,-4.2424258616928,-8.73143093094662,-18.0214257331219,-3.87580709701977,14.0853464012311,-4.17501529064821,-6.39334667664233,-10.8508724227398
9.4911,1,0,0,0,4.32202784532507,16.6970124493165,-19.0075226424918,-3.50879834772425,2.98763137864992,5.29124235027706,-17.6168264733711,-0.295381273689721,-8.51883643722282,10.0041956845561,-2.93117137938839,5.9311989562766,-3.55981594794419,-14.7320043849486
7.6181,1,0,0,0,-5.21159435666092,-15.0990103723483,-7.71951336227575,18.7685986450618,13.3738700473419,5.10709891369489,19.1801565338386,17.6099973595796,-10.6485772023319,12.4395661634016,-0.960244254414874,9.62680420617133,2.00878655964122,6.14824225718231
0.0001,0,0,0,0,12.7278819126064,13.0409620404245,-5.81775659589668,16.7959470685315,-15.8153084089419,-3.77664883619909,-9.52182855534867,-14.4630878131698,-14.535126100557,-11.8509508463947,4.35629144701479,2.17840865434393,3.93863302894382,13.6199157506707
0.5151,0,0,0,0,-7.58473406457027,-10.9654795260949,18.4344099562367,-1.39975905367304,14.4705197999977,-2.48985356384501,-1.53598753102646,3.80215313364875,-15.2348777295337,-1.09456286523986,3.86399988510631,0.566686323210281,0.0516442318983596,-2.56157096713871
19.097,1,0,0,0,-17.9073468048036,16.9354973830153,-16.0284092886233,15.4011955541371,-18.1805048662051,14.4029046068885,17.0153033865893,-19.5420155868495,3.36485624514063,5.27106227241467,-18.42212059831,9.54337148057985,-9.5535671515101,11.3473459004435
0.3189,0,0,0,0,-14.6017054538448,12.8433203599812,6.12940882623244,-16.8223210409789,-19.0962740533318,-17.0739588137132,14.2195893494394,18.3892158481752,16.2706645847423,6.02346442517906,-17.1771573683201,-7.39148702601611,-7.7102548111883,16.5146307020406
0.0001,0,0,0,0,-7.50276856658027,-9.02747097147116,-10.0031261944606,-9.74657707069223,-15.9450368336535,-4.86710474179972,19.5360857902412,-2.71015842415738,2.75895761984926,-8.87604402681066,0.453100034037565,-4.09049928172161,5.60059425910678,-14.2571415670485
-0.3156,0,0,0,0,5.10068024810731,-9.71365702237304,-1.49427349268301,-13.286695024659,13.5428409169627,-6.63352918467539,-18.4896698109802,-6.31787001879767,5.40272353066177,17.5036473629539,-1.55040034454328,0.315656763512354,1.87973443679088,-6.97601405756594
0.0001,0,0,0,0,-3.00411785439017,8.22223361564458,3.79168453780507,-5.23829207711595,-18.2103035670024,-12.2976155260091,-14.452195711679,-18.2720522229855,18.3819660173159,4.21810102629493,-5.1979014902607,-5.93872096364292,-0.329342098910256,-15.1795881609443
9.34,1,0,0,0,15.0314601906643,15.7710116345174,-2.42106037285634,13.0820064615882,-15.262903107555,3.53678667819531,-10.1271749931221,19.1755141226019,13.0824489463824,10.9028401444905,6.63718207139507,3.17725452771756,-6.16268032375263,-10.5256185614627
2.8539,1,0,0,0,-11.2408364315271,-4.10501372182718,-0.0379416928774248,5.22599434877226,9.10432031007389,-2.99220339004118,-7.03764462953294,18.1003285066318,17.7971427491732,-11.9441487607586,14.4347465742557,-8.79820503114494,0.877991792419168,-5.9443615439872
3.9086,1,0,0,0,11.5982771084704,-7.68310817239759,5.49801174914928,12.7080671546906,-13.2179258095962,3.85370369543477,-3.25304520908729,1.49944224912342,-16.5167800404635,16.4016881360003,15.4809138008995,-2.37630622236128,-6.28475895271232,3.2672949435035
11.8853,1,0,0,0,18.8356516984533,5.04066375027201,-1.14722626155002,-14.5999160500412,17.8550211602275,-4.11064828047424,-13.3919119916203,6.23353828243375,-6.83394718049023,19.1190599171697,7.53763367083017,8.095776692407,-3.78942328668726,-9.56084362944868
7.3873,1,0,0,0,5.08383877448743,-2.32371596400063,2.97670091097255,-17.5937179495269,-14.0023774495874,-18.5141987929268,16.9409864082064,-3.96827092211715,19.1243845611199,6.38277440696051,3.65706903612766,-2.106470623272,-9.49364250811417,11.1463481003223
0.1598,0,0,0,0,-3.5996945351083,-15.2775554320958,10.156130015339,10.4576990746124,-11.0603427870641,-16.2087501311006,7.57136780095098,-7.63296671134349,-16.2654440933821,18.9676639538244,17.7748814209602,-0.159657126904511,1.77654603422029,3.26399843555888
5.831,1,0,0,0,-19.4147999599947,12.7194585702274,0.680055401109875,0.788502287035744,-11.5046588628331,-19.4135881346066,-18.4826785792622,15.6520842820088,17.8391354762549,-4.1215208326998,-13.4645993517304,-1.77436758180666,-7.60524292068181,9.02114458730767
3.0174,1,0,0,0,13.2474734885517,-18.8664447873333,14.4583165984474,-17.5604293759945,15.553088945205,15.6214139330375,14.6456007084383,-0.946563933560615,-7.30290109757023,-15.1280744403276,12.711501248698,-3.10821874917395,3.01730230312415,19.733933840553
1.9392,1,0,0,0,12.6642838965174,-9.14986648617478,-0.253105685966261,-7.77378768592404,1.98742860568328,-10.9367116685677,-12.7137748617977,-9.22074217383353,-2.30116369812986,-17.642549583078,2.75336093478039,-9.39858932177678,-2.83908496340839,-7.45944613216178
0.0001,0,0,0,0,3.42751621753855,19.8903433733149,-3.24335891595856,-12.7947648833942,6.61038776734888,0.0794185855501865,11.749602453191,12.5999701127662,19.6709763553447,16.3890077471306,-2.17499590038589,2.63416451696667,4.72591753747393,7.45804710822588
2.6544,1,0,0,0,11.6896176025178,-18.3846766518344,15.2954967591604,-5.14207705429497,6.3534514808974,-12.8597776458226,16.6251227992029,15.0124508259106,-6.9904250627404,8.51704859821464,18.1167922734239,0.708486711710401,-1.94582561070571,-9.74576411026879
2.9902,1,0,0,0,12.1571690007947,-15.636579650909,5.84717355349769,-19.1713499815004,8.28818484576018,-2.33683588142671,3.7380452546109,7.66623925788805,-8.7911327289029,11.9412440658475,18.583504461592,-5.30200429188838,-8.2920662467759,-8.64150655623341
2.8381,1,0,0,0,6.90301068173456,-8.29762216007377,14.3432138303588,5.15056153766378,3.36279827290679,13.0168126560049,13.1239640965726,-18.0122556544443,-12.1175704047128,7.63050154449453,-12.6126461157505,4.69564676056336,1.85763402199687,13.4049545560515
-3.5474,0,0,0,0,16.4751726949963,-0.193868009823937,2.27570852834749,4.71897547183833,1.79366626789065,17.2931866407465,4.56539839219452,4.17861182591452,7.84247547443626,-15.1989554804815,13.0923839059199,-8.973920664076,-5.42641624764828,3.65992650967839
6.8259,1,0,0,0,8.95917465082703,19.6890321008319,-16.438304710831,-11.624899602183,-9.11917923545615,13.0008717265355,0.659739095649506,-8.95695261904152,-5.78565938829313,6.71738244358091,17.3891183274708,-2.56118312951559,-9.38700785974533,3.38029779987539
6.4989,1,0,0,0,-1.3233187047784,10.8720678723024,1.3531616076595,-8.33044279626868,6.29667686029588,0.34318917414609,-18.9715717985983,11.2258358253559,-8.71199805313309,-3.51889372278512,-9.40394689240529,-6.49875403213023,9.76881174038202,8.66449009087207
0.595,0,0,0,0,-2.79063134086609,0.322175652114293,-3.92901110515059,-18.1632340768232,8.88140414949106,13.0783643178373,-10.3409784619207,-10.5215614178006,-5.60051755572985,-15.9939303639751,10.9791662070386,3.47744607543638,2.88254849857509,13.7973124728986
-2.4724,0,0,0,0,-12.5073902924865,0.117977080148396,-16.8183406757675,6.21563825774954,-0.662269348744388,-3.73198471689872,-8.22053284843074,1.76126759815526,-8.15066564478134,6.21233823691925,14.4413258604434,6.3030442778694,8.77556848500295,2.39672140650559
3.6752,1,0,0,0,-0.00362374741832738,-11.6315228298432,-18.7025292194519,6.63503079775786,-18.8392125625667,-16.5937225144995,-12.7011033581022,18.0194682996157,4.18034466601368,-16.7361275674302,5.27516261877598,-4.50597320240778,3.67514823129882,12.7865256745218
0.4812,0,0,0,0,-7.98602920437695,6.25242342638175,-6.62222596200601,11.4432610811042,-9.97187593732392,9.57938990970236,8.58181386488322,-3.8037040555641,5.29624434915878,-1.59572600178699,19.3357065616764,9.50363285679988,9.02254653314636,16.0042070495037
0.0001,0,0,0,0,18.4150206184122,-8.24386264431901,-14.0164260585543,-4.09869650675167,2.25784131456823,-15.9781575721214,7.41980544446439,-3.84047473791666,-12.5412602701177,-9.11295516701987,8.2936124173162,-1.9844604296562,-1.92117957876948,-4.08208211139609
7.1041,1,0,0,0,-15.2835256329217,-19.0689769014795,17.3962300139466,16.7663224117194,-15.2027130364991,-0.403164268450546,17.8728213167268,-15.5463336357147,6.4944649900969,-0.806115718967447,-7.61852607597646,6.81976037333247,-0.284262271790245,-10.9825939123258
-2.2119,0,0,0,0,-15.9661083247158,-17.9317053054524,-0.44500368398317,8.90344374403309,13.4519971992736,-2.00613115822873,-19.7216808173619,19.1041203748083,17.7299105437292,12.5111479074275,16.0733464973244,5.5623816868055,7.77440772809408,-11.1944615702165
0.0001,0,0,0,0,11.4046342059731,14.5619600107124,-17.8043993858761,-16.1853264997298,-16.5688980258431,4.59136666782846,12.6969265349245,11.6092591762598,-11.6368705480136,-8.39081805404563,-6.64949247895186,-9.14422356526986,7.98449046496337,-15.5923990157512
2.9699,1,0,0,0,3.54901588468883,16.0833629549397,-11.4234108170857,8.75528526005935,-6.97850375077925,4.46645586636864,-19.5884936377193,-5.04634642189266,7.88405495241677,12.2050955183352,-16.2962167288394,-6.87492545260807,-9.84472972502225,-4.0286371474885
2.2062,1,0,0,0,-2.46303574863044,-14.666216449844,-17.8618262367206,-16.8910983444133,19.4410348357331,16.8956565581638,-18.6313791149013,1.90335650863126,6.03442787025474,-13.8096496607367,10.6235656841999,-9.11930334613602,2.20614536941795,1.15725732880125
-2.817,0,0,0,0,-10.5050784494472,7.85982341944554,15.0459727989788,2.56754423426748,-13.5490540631171,-0.473599368266481,13.5373164355277,15.6595113035334,-19.2235427888139,6.74943648459928,-14.5073565379327,-5.94169981571348,-3.12463954415018,19.9313499925192
10.9137,1,0,0,0,-0.811820471213597,9.3348186334696,-14.3650044430438,17.1243375666242,-0.983802681747214,4.84647955774768,6.92900734409722,-17.7986833679179,-2.33520748821596,-10.086231900062,4.86661677727825,1.39311993908292,-9.52050968346437,-5.19547790701214
10.2656,1,0,0,0,5.29016285117846,-5.56179791242846,16.9257898534477,-7.93005354766574,-14.109670021621,-17.6776158144601,1.19678434704058,6.19386023144432,19.0817502506316,-0.888521549728772,-11.8803245669767,9.43720425185092,-0.828271611743984,8.55071466977686
2.2948,1,0,0,0,10.8858859371811,4.52991207651468,3.98092623384543,10.0234509056531,-5.9700985255927,-16.1046348308748,-17.4533759347037,0.0317151605896591,3.77862465729081,9.32874680846261,-8.03764346096612,-7.68589355710662,2.29469762884009,5.85006304349413
7.6464,1,0,0,0,14.8114960375967,6.63198258124433,3.54362812486919,-10.6295112734455,-9.09069152128777,13.1171977976164,1.60737435632526,9.11868129415372,8.17316769047743,2.53655472700348,10.6350991066289,1.76492294786627,-5.88137184383942,-8.20763461953403
4.758,1,0,0,0,-13.2046425527069,-12.8415438444113,-12.8919016383673,-3.7106131188557,5.44242382701029,11.5947731808341,11.6681899362369,-5.95589670735181,6.63992462620318,-4.87198254499023,7.91495384920058,0.290060167983235,-4.46781235937801,10.8735341629905
0.0001,0,0,0,0,16.1395117362235,12.9641778884887,-13.2053366598052,18.3414098413967,-10.2394209973209,-11.0174231823038,-18.2258302464781,1.34591040581807,1.17776553033273,5.04749157750607,7.97357189683309,4.45092185756846,6.34907111506008,16.4911143998059
3.8568,1,0,0,0,0.6426330117154,19.1167103547663,-1.1064963013197,-5.42906536739114,-8.5608266478336,-9.81990506077048,-3.3015131887494,-14.6675331049597,18.8121492212595,4.99922750426305,-4.65740660219165,-9.39915367674536,0.76126105615738,-3.0953902957565
0.0375,0,0,0,0,10.3576897561939,18.8806277896701,-5.32816727684354,-4.20474225822058,13.7158610330904,-4.72011926659144,-17.7432507344098,17.3164053310138,-2.09367397359895,15.5875451727282,7.97766538026401,6.35071939366179,6.31331286097475,-2.72984664864487
8.3839,1,0,0,0,17.9430395307688,-4.03063867877756,12.4408230962461,13.0429710701174,16.3743274233526,-11.0811579440028,-8.27475580125623,9.03623807668207,9.66343103405338,-17.5257302380598,-18.9846198234939,3.81840440604545,-4.56540895145796,-3.53651660042127
14.9128,1,0,0,0,4.60344111118236,11.7051218786117,0.101404606752649,2.66497184647708,8.62270642107694,-1.68994925110842,5.57893011149271,14.5215642024353,-3.82690371412232,19.059647127618,6.33157918133499,6.20908254403543,-8.70359532846336,4.54633983387547
0.0001,0,0,0,0,16.3576971393616,2.44299485794205,18.043182815676,7.49765069899881,6.17589523887607,19.8940822625703,18.0136927750167,16.9916551732326,11.9626244052214,3.40791420185729,3.73176439784587,-6.53719441526244,-4.28611232061604,-17.41712329208
5.4084,1,0,0,0,-14.187992174102,-13.0638396716132,-8.54506935986459,9.99380006185991,-16.1746804469054,19.5675917545428,2.1849288455849,7.30578296294918,13.316217006247,-5.93352069350873,-6.13410514638295,7.32840237818636,1.92008692756134,14.6850850246509
4.4081,1,0,0,0,-18.9681013847021,8.81921235251487,5.44578576873266,19.0377559572445,3.38358767620981,-10.6385311196575,-10.4172360880328,-9.80821241466142,-4.09315330400212,-9.41039181302866,-3.18625992572811,-8.58316642927674,4.40803467139999,3.34894142184421
-1.3802,0,0,0,0,3.09404151551569,-19.4230603056982,-14.3576655995189,2.093926219014,5.69935719330799,6.77301334546276,5.27099214315462,-0.196217971043524,3.26998587437119,7.5732813715105,-12.641866652714,3.39311689515445,4.77342913593986,-16.4507388195792
0.0001,0,0,0,0,-6.17455607628339,-0.629470597530357,13.0494402903019,12.3255105212576,-4.43713528254755,10.3483763796609,1.62540573508628,0.663711419102192,0.602437269026641,16.119281086768,-0.113978368185776,-7.21862196227779,9.06283829227899,-19.4273639491985
3.1241,1,0,0,0,3.86111581475676,0.0845489120561247,-6.11961332483561,-18.3955441536093,-12.2418246744922,-8.54118193600749,-19.7085129879614,14.0805023831678,-5.66816096200236,-11.6056373038789,14.4669233808419,2.28619948421497,-0.837847846909426,0.220465471845145
1.672,1,0,0,0,1.89666018298234,-14.3277868278317,-16.768641211541,5.86634866431164,8.14513128514964,-16.8593945132795,-11.0958979972253,13.5934938190417,10.4131367931486,-9.93253627580502,11.6378443276769,0.0234504554003934,-1.64844681065355,-11.1410854426425
2.1456,1,0,0,0,-1.0476229164689,-2.26686578407234,-8.76217473247192,-7.8694670647917,17.2838512838518,11.5846726984498,3.109871608223,9.9903803478847,8.83042693102286,18.1037922444676,-3.59969456233369,9.19169088623278,7.04619366633616,0.567985789899002
9.889,1,0,0,0,5.72511534629114,-7.95810914893864,16.1107853905013,-17.426992259732,14.3999092733307,-0.519013467315638,-11.0683228788301,-11.0174536855722,-10.4758322041177,-14.1299029143368,-2.77567184713361,9.19319361088668,-0.695673850204308,-4.65549426923496
8.1209,1,0,0,0,9.51252447007613,-19.1849530252552,-11.9098627199523,11.2055981649355,-17.3169629764029,18.740032532446,5.61344437645018,-7.03907024588378,-19.870649963854,16.7884475648066,-2.91040835717999,9.17957239432192,1.05876741210411,-13.1649928316363
3.8639,1,0,0,0,18.2991800685167,-1.64788893062544,6.31287768668184,-12.4629499422019,4.26486292033976,11.6447757448351,-7.0911937219233,-19.3484972960074,-0.440406964453395,-9.8222003825386,-14.0363538924246,-3.86382261026607,6.62529497743316,5.87138604493282
0.962,0,0,0,0,-14.894223152717,-6.10289873915139,0.63111685627905,3.43415588649444,-19.3747694042746,7.34112148324438,-15.5918392372656,-7.66785681695493,-10.9668576128253,8.32681462535774,-5.43455258994284,-4.87697312123904,3.94982104697944,-3.91506255855525
-1.247,0,0,0,0,-11.1653334396074,-17.6298455997256,17.7953442365416,10.5655520272937,-16.2099627760886,-14.7736912999623,17.187762583105,19.3164235125577,-18.1678666171964,-18.6940330986512,-19.824151777818,-9.63752520077527,-1.24710305241088,18.439062175077
6.3673,1,0,0,0,-1.66530473177379,-0.336431908146757,6.05123683538272,19.1463440242003,-10.9278632826009,-10.9279715006062,-14.0240060795839,13.1470519641467,-1.59658989547728,-13.7317565179327,-13.0685496387543,2.7372584085093,-3.62992766584729,-5.64583207664699
7.0782,1,0,0,0,-9.24410704977556,11.9928534331409,19.0019275501944,3.12748421211333,12.9140584617798,-13.8400464269094,11.6164275687227,-6.66144838535436,18.1490292920191,-2.32751117244972,4.95803963748378,7.25008922401422,0.171950947833327,-2.14918879315542
-0.7521,0,0,0,0,-7.4433632444278,0.599258445441709,-2.67757619702828,-3.63799645960903,-9.20736852741701,-8.41109973686897,10.3696176839062,-14.8628118082983,-1.44102727840079,-12.7214650779413,-0.809631238182039,-4.60708376801507,-0.752215894878347,14.7195566179636
0.7116,0,0,0,0,15.8668917532876,-6.40533455951321,5.64829400223073,-2.27808858107149,-6.3486703033061,14.8276007924396,11.690913549345,-10.6277003997147,-13.83099084342,13.1963509262673,1.72421827154803,2.55135750720687,1.83983379273228,-10.6652193718964
0.0001,0,0,0,0,12.2978979565211,15.183308877011,-19.382227454797,-19.3465332643129,-6.35938124892142,-15.1196778953456,-6.10969257154319,7.75606948408076,-12.4764989511742,6.31369879472144,11.5720264964007,-8.00090722523639,-7.69577849235221,-17.3105886834379
1.6476,1,0,0,0,-6.0567870060066,-18.0308591153796,11.9997034776242,3.65993055947308,17.4202215762325,15.022616969698,-13.5156869072169,-2.50013283892525,9.03287232208485,-6.88041515268332,4.40001745536827,-1.64746638333415,4.38686372165502,17.1864424365243
7.0802,1,0,0,0,-14.1020837501388,12.3506190262294,8.98074531966219,3.98821319093858,-15.9983148019954,-16.8778576214533,-13.7266776677644,-6.19914820955907,15.3524511865941,12.1924232299929,8.7576797664708,9.84176469222269,2.76167947026919,-17.4002965026963
3.1296,1,0,0,0,-9.33971005175972,-1.63066059347221,-6.81231804591421,-2.63135578213765,2.21586034059004,-16.9312676385918,11.9179826615973,-19.0165010442053,-9.95898118815573,8.98643903995396,-11.6891726060161,-6.00094497348856,-9.13043279336573,8.47052753840357
13.9428,1,0,0,0,8.52751768381072,10.7176743998768,2.71913024105528,16.8142362137526,13.264189704623,14.1827153412574,-0.16696718461192,14.3581923694487,-1.46615507069,-1.64761570410179,-4.43758439366345,5.4521708735545,-8.49055349248971,16.4825097757406
6.5689,1,0,0,0,18.5147753265805,-12.8969348768993,18.1161666780248,-17.2779536415393,9.31203311111877,-3.48543073078404,14.5633920132057,2.94741886639975,7.80400248172832,15.6512677047322,17.0593951537306,9.75925510709428,3.19046013417685,-12.8012257766145
0.0001,0,0,0,0,-9.36636044283065,6.58730071744403,-17.4897397385379,9.61871867810597,-1.15887048171745,-9.51869597093484,8.34911565021065,-18.908777779541,-12.9992660513397,3.06109171438004,11.0610256867447,4.86870841970059,9.2085854504186,19.0305546017335
5.5555,1,0,0,0,-3.37604921412769,-18.2621257401487,-8.22734217075204,-0.879373829727633,0.986918786869417,19.2483624571953,-10.0723410732662,-10.7662368887511,-12.5705011701279,-5.0309606502596,4.01202269722329,-5.55539653354323,6.40808809482701,17.3538108961451
1.0058,0,0,0,0,-6.41767335474132,-1.87800606324682,1.91352256294431,3.12102600055358,16.145218328798,-17.1930974999636,5.03751693082902,13.1164703995542,13.6325090555405,-12.2020786106917,-18.093695445398,-5.29295380033664,1.00565371446593,6.45301757067006
4.287,1,0,0,0,-11.078834268352,14.5154192419839,-15.3559810022357,-18.6328242340044,-14.2625955335827,-18.6526299573819,3.99101195433991,15.5378283952227,17.4942958216109,7.33302260968287,-14.451086762988,-6.08834902813612,4.28690853301993,18.1154961199982
3.9374,1,0,0,0,-7.98853016716661,-3.83322967351184,19.07811626161,-14.3389922881466,-11.3730324401606,-17.9236524316309,17.315702115586,15.3264583497379,15.3397904391873,3.58794508354327,-2.34065504278265,-7.72996500099177,3.93728308613086,11.9823055140117
0.0001,0,0,0,0,-4.64673613593809,17.1166229081116,-13.202771667727,-8.07043314116387,5.65016546913292,17.8027593474325,3.67660465777979,-6.81761870303535,-9.16776999580323,6.63577085528458,19.1178753008755,-3.88107896784083,7.77047622433818,-10.0322624466829
-0.1458,0,0,0,0,10.3190860043101,-10.9545711510713,3.62906136232541,14.2644387270342,3.12836256020473,-6.71276362832911,15.3994880845623,-12.3496664195267,10.9485174533837,-4.3714024432193,6.3761630939159,-7.19716102425048,-7.05125152206426,5.49131094112089
-0.6127,0,0,0,0,7.55307793748805,-4.67010217588459,2.32389783283876,-2.71753515472673,-1.6416668572551,10.1352400350521,-6.27362624415103,0.686794076664768,1.69648260121081,-11.5179567671838,-3.27329539346598,-8.36562116852703,-0.612836760342208,14.3137655867719
-0.1682,0,0,0,0,14.361665723747,-5.31945553876426,14.5603553404385,-1.33117574983066,-11.065068493081,14.4009856080061,-4.07775750138424,-6.66226573313704,17.8133311892079,-0.0439446054595791,18.5290745778261,6.19137125341003,8.29083555831054,6.02303089496211
15.5907,1,0,0,0,-3.31047903741045,13.9766296984882,-13.9759816574395,-19.1553157645726,3.30032919909613,-12.5198523976417,-1.01144644117392,5.23473503871625,13.7695007130696,15.5935326269631,-14.3883244284567,6.26036123795681,-9.33021786354699,-19.3231139878164
-0.2775,0,0,0,0,13.2260682693699,-19.8062043440049,-2.15570898031734,10.3970584851932,-6.77224718038828,9.71056231204146,15.4174009780158,10.3283079818952,-3.27904152024484,6.90497941408855,-16.5600210848409,-7.15938996667919,-6.88180934853715,10.5029082598072
9.7902,1,0,0,0,-18.6855962127028,-8.34738549880139,-0.528833121444052,-19.8652416532979,-14.2189431982515,-15.7988457725689,-11.758915273033,-16.9569278878772,-8.99297194637109,17.1298308641775,-9.06455163287352,7.1872510576387,-2.60285311463732,-13.6779064692726
0.0001,0,0,0,0,3.70667293868991,-0.549506375041695,10.5996308443541,-17.5513433930554,-15.48456078839,15.9454419862087,10.5213821884294,5.20915290443701,14.101890024854,-9.72246186471133,18.9752103293921,-0.939509637232408,0.734084831955888,-11.0874413947334
