Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.4429,1,0,0,0,2.89426549565295,3.47880892578879,6.16230581846823,-3.75857774863156,6.03231103550917,16.4072241996333,19.586170280709,-10.7525082384413,15.0443553415161,-2.46445311209812,6.40593403182658,-4.60170124513987,-8.61604188294894,12.8412170086439
11.8905,1,0,0,0,-7.40951369067628,-5.33546602983687,13.1232636859041,-16.762724241913,1.01772345283631,18.4203507832915,19.9976685415949,-5.49779285028178,12.1929439476972,0.486271887410062,-10.3546758020993,0.911311757258,1.17177655817026,12.8018412134795
17.882,1,0,0,0,8.71463556219357,14.9441491077995,-4.81557543349897,-14.7561855406699,-4.07924305687541,7.62927170392326,-0.240623187162736,4.9923295834424,-14.7732302312546,14.2769657333627,18.2984029767229,9.905969956669,-7.97590215018432,-18.7177310537829
13.0076,1,0,0,0,-10.3030234280681,-2.34348382731269,-9.57982513368071,-2.45204770858409,-0.828287807869671,-3.93823932040167,-13.5037661769633,-7.98012544024933,-6.20005540111505,-7.91189477976256,2.11312065597527,6.67891709581341,-6.32855842183309,-17.6733863850798
-1.6968,0,0,0,0,-18.9800169878771,-17.7118371752777,18.0245819718295,-19.7352629408927,-19.9863591015778,-13.2033334965719,5.38287729179348,2.39625541294502,-18.3822520257864,17.5625807448419,17.4458082905413,5.19321046648117,6.89010061476843,-11.1571687332803
6.5408,1,0,0,0,-11.3071384728825,9.78974622099975,-1.36820761037301,12.6995273942695,13.0211784933514,5.80315973357913,6.7760487887033,-10.7329691151496,4.11812043734194,7.80741837582607,-0.482249066887675,-8.94001829880093,-0.652780342474497,-2.39921880762207
0.0001,0,0,0,0,-5.95618365910193,9.69846702031948,-7.42046716193499,-5.78992595283164,-12.1459230014318,-8.20524180424032,-5.73912869505982,-16.62265695177,-3.75704746652691,-16.4578220642934,-3.76799636653698,-9.67250711500288,2.3706532091911,-15.8962060770561
8.2263,1,0,0,0,1.65120585400405,-19.9819906379156,-3.75144074904325,0.847899866753444,-9.30554450948902,18.9426570077939,-2.67575057131858,3.77021511739784,16.0387766842936,-15.9992818563399,9.60112953845388,0.494897773911733,3.44960490840651,8.7211755910444
12.1131,1,0,0,0,16.64951427287,4.78406575870756,14.4896556522264,-0.706938451651048,-16.9354188350469,6.10831637556421,-1.51878898198524,-8.12472280785636,7.77377358508348,9.7777814142507,10.2975462326189,8.6652292131959,-3.44778391526922,-11.778044939876
10.1175,1,0,0,0,-3.59146873138015,10.9170330431967,-1.45081928227743,11.00830400915,1.86647199762809,9.35354385623139,-17.7256140310056,-18.0221526632511,5.02889075874679,-8.49471944299193,-14.9172512805536,6.90367140665758,-3.21374662807205,-14.1939342229438
15.0646,1,0,0,0,-3.55668467979954,12.7681726318842,-13.2300172662491,-2.06858946019586,9.24122154171795,4.32263664176234,-16.2813469262587,12.9108491781545,-16.6863930669764,16.0675814304317,10.1959172094423,3.19189475375436,8.6875568706532,18.2565445003348
10.2004,1,0,0,0,17.3013479158143,8.87903618056559,-13.1207342395897,-19.6768075004517,5.42256696724657,3.52467749800935,8.07530468895217,5.44206348656562,18.7832791614096,6.77820220382594,-17.0313254395375,6.65930209897748,-3.5410380583783,-5.39267306546714
7.068,1,0,0,0,0.348781313953918,-7.1947469944405,-1.9356458443152,15.1687834069238,-7.23556849983116,11.9365854233273,-11.7042705978543,-8.20679716272929,-4.76789474268427,14.4536354142492,8.96676557445426,-0.400202613047835,-7.46810000236853,-15.087632610613
19.4871,1,0,0,0,12.961854679286,16.8407433412775,-10.3227296397666,13.1665531316824,-18.2866685145756,10.7619413275335,1.19360187850136,8.15754029235629,-4.87452282121874,-18.3573525030756,1.55461286455395,-6.91758977267336,1.7583390439875,12.5694670588176
8.5028,1,0,0,0,-4.96361177917692,-10.1815161439131,9.23901504800614,-8.93321978488885,-12.4066211564101,18.9170654324535,4.2671164130088,-9.57603209174199,7.14522112912657,-17.3688311238681,-19.315867752109,-3.01827184092038,-9.74053057187708,5.4845616262488
-1.0263,0,0,0,0,18.1791452165249,-13.0394037099436,-19.5304060087171,2.32631207796334,-5.81828056247433,-18.2016478357739,-4.2841463345048,10.7998360451671,7.7466025553552,-5.37985171986853,3.07798910371005,1.02635202232779,5.28929007361178,-2.09882664659733
1.5422,0,0,0,0,-15.4472843602904,-17.2548665505531,-9.03350227440485,17.5332996446888,-10.6768745955613,12.1310616258398,-0.186985512817781,-10.0178940014992,4.75097029110923,13.8883366186415,-10.4633945666976,6.77865678105502,5.23656569681997,-13.2849144944989
28.9081,1,0,0,0,-4.6762047389442,-3.25258296135861,15.6845421434762,19.1003786150043,-2.25419368023662,-16.043059403698,2.78941144028201,-7.31298315315025,-5.89973872132091,13.7756438793333,4.07356057672476,-9.32224702344373,0.380072346957981,19.585868296105
3.2588,1,0,0,0,0.737413654152977,15.9570184427808,15.0965398636356,-4.59441481903682,-13.9942232489418,-7.01349221705071,3.94524018106028,-10.1521771459614,0.105303175095326,-19.1969436303754,-4.60054360554865,6.87850263500545,3.61979828457093,2.58404757081893
3.9155,1,0,0,0,-2.17610987024935,1.02216507194065,14.7855868913376,7.59175538658548,15.5178937488703,11.1393864452086,-16.0587532673696,4.5985695997244,6.87541562001048,-15.6939144677155,0.306323393878444,-5.99610545628753,-9.91154239192697,-9.05862530852854
16.3311,1,0,0,0,-3.33189665696965,5.78202568143023,15.66756465128,-2.4195680716618,10.985503473116,9.66742427050595,-1.47132569420357,7.14115961449424,11.977509606331,-16.9246245547923,19.8231965130313,0.153032567829356,-0.63100114412042,16.4841458753122
-4.0082,0,0,0,0,-12.4556359963346,0.695427010215369,-11.7584458143267,-12.4132975759136,-14.7443736417816,6.76438933100304,-10.4042095309184,15.2785431986754,15.6014780908265,13.2625736999634,6.42598423128131,4.0083165974901,8.22013200156876,-14.299122418371
1.1707,0,0,0,0,9.97626680455514,-16.4393684592834,13.8244984138305,6.1725070133925,-10.2408571308679,17.6046043271903,13.020757738531,17.8390619287083,-13.4928708980783,16.4059992573748,-16.5040592223605,1.81636074768683,0.645787601831904,-14.7265405988902
2.7019,1,0,0,0,-17.4280359638773,-19.723380829151,18.4463856320116,-13.3221584788978,-4.47642233994615,19.7993912439388,-19.4533616243209,4.14743103048664,-3.87105732041503,15.1363552793296,5.5301496968615,8.50894197399098,5.80716510094804,-18.4127484820685
15.8653,1,0,0,0,-7.93194438782915,-18.9549257113637,15.1595886750847,0.451635458422409,-14.2409096658178,-9.04003526349086,7.67045711619849,-13.5403905505479,-7.67700593405926,-16.7423051604096,17.7167677975493,9.34823081756521,-6.51698972109517,-1.62814018372375
12.0357,1,0,0,0,9.63407974007667,-17.4697270217024,-15.6763720314969,0.181279575722705,2.64394890055744,-18.1426205109012,-4.6426608815241,7.45548457253147,18.3515910530608,-8.77748746044681,14.2085970252941,-1.47847834939017,-2.52604622088695,10.557203528967
-2.6508,0,0,0,0,16.0455038283095,10.4396174801924,-3.17506487423717,18.4650267373788,6.07265399892222,-1.19402526234821,16.8885587290781,-12.2912752273606,-4.311143301281,-0.320404099821449,-1.64037135435483,2.65091557745315,5.7462502319298,-6.65070528924586
9.7973,1,0,0,0,-19.7913393174668,-8.98415241418369,-4.54682213310822,-19.3768331183076,2.17734230836223,-0.611205786254764,-4.09759436602694,8.09894767804379,-18.959935834872,2.60409392251148,-12.257829980088,7.99305970755004,-1.80416317230937,-19.4050636626961
0.0001,0,0,0,0,-0.350414401263109,3.62703451411043,2.9220816349932,0.275525669059903,-8.79086167913005,16.759321900957,1.19603636844837,8.62393468782401,19.7037874881413,16.5829285133136,7.12499472747227,-1.91543664500864,7.60344030738088,-14.0281277368287
1.0046,0,0,0,0,1.76681313756752,-10.3180438646578,-2.95187778634418,0.201076196586403,12.6109524906757,-10.5982968980206,-13.7633907625556,-6.77769532978675,0.922078687182449,7.01717051032936,4.60978553955949,4.11531443650112,3.11078931968521,-16.2249089571683
0.0001,0,0,0,0,-17.236683308337,5.57031452820699,10.6103190054699,5.1179800135211,-11.1476772927408,1.25430615853476,-15.5006160550297,-3.16940320557601,-2.79977506188713,-3.15620206299914,10.341016128549,-1.95172708939666,3.99918801182677,-17.4281044746713
2.7899,1,0,0,0,19.79299937584,11.3665758022692,-3.56403184923953,-3.42182320160976,-11.5099668032004,13.0649085428022,-4.68943792833826,-0.198392604384971,-19.5719075266265,4.21508656924667,-7.82840223996008,4.50718822384852,1.71743704307296,-8.4130436747424
14.2431,1,0,0,0,-5.89348582853235,10.4687073995776,18.6647670035744,-13.5098961318824,6.31719045873625,13.082166377573,-19.8943148489642,3.21103861674461,18.7768320287167,-7.86735850688811,6.6772904966495,-9.46212183670595,3.88364462350534,4.7810145603482
9.4108,1,0,0,0,-6.45788218131065,-13.3528567155202,-3.27813933041188,17.6261204488549,12.1801128437898,7.39640671068929,-14.8092888964862,2.42815735108309,12.6903837375001,1.20649480341257,-19.8602979078525,6.47488570091382,-2.93579260061906,4.22956072413083
1.0725,0,0,0,0,6.2327280099888,-0.459488532110029,-18.1597675444315,-10.2499326271936,-14.9432067555324,5.5981528313883,13.1953248921082,0.0854684162154307,-19.7722498831844,1.30821771253648,0.876742313822945,7.12960586779993,6.05718959668016,-1.66742845238408
10.7057,1,0,0,0,-7.07975599492094,-2.40042702826585,-18.833117327263,13.7701784928666,-17.9992851123619,-9.80183476575701,7.33817718576489,-9.39317425788272,11.6256580766607,-16.3937279109827,-7.85791225849947,-1.04756210687179,-7.32656168723935,9.65818404849058
13.9299,1,0,0,0,-10.7017683155959,18.6307553772124,-7.13065040209734,-15.5260146190961,1.5678178275687,12.7896332749015,-3.67425255985486,13.1291131648619,-13.0548516761597,-7.77886321929603,15.0552231663977,4.28076234502784,3.46098726711273,18.2106623614505
0.0001,0,0,0,0,7.76667359487689,6.29653897478108,-4.33817047060751,4.01132259995278,16.9183360204916,3.14502256530809,5.15529973597859,-8.11365398385383,4.77632689298799,-19.436863331677,-13.6795940339423,-4.78494382219735,2.77964000816222,-9.90815390337506
2.1004,1,0,0,0,-19.8005207549513,-19.6754763334333,-19.8374642683617,11.7357800946061,-11.0966167175113,16.1567895083691,-16.6944655437028,3.97462297861535,-13.2842997664525,-14.7045622252496,17.1464850771596,6.05360566523301,3.95333289234974,-16.1134641374534
12.7252,1,0,0,0,-6.24688630030898,4.21892865555971,18.7024338088079,-19.0206811605882,7.38550749274783,-13.2450899406105,18.4864512527248,0.491407978045938,-1.65670363830854,-2.65602672942729,3.46210071355566,2.87531087215262,-5.74089041282931,15.6004859941131
14.0482,1,0,0,0,18.9939506827546,-6.06895923455924,-0.798115873225626,6.14092771790767,-2.30984267809524,-14.5938077949783,13.7723136941234,1.87768041109024,19.1268468947762,3.1078605015301,-8.49452028209173,4.25085839743361,-9.79720593558106,-18.0108906165568
6.9727,1,0,0,0,-1.28573905169698,-4.76675871436984,-13.2861085676608,15.9697857790888,-14.3012984442987,3.3005276287807,-15.1754195109941,-16.3648843388691,16.613915619306,-8.64482310650409,2.57460539399454,8.28766520821971,1.31507365353903,12.1172440136415
23.132,1,0,0,0,9.01404954528183,-9.25868222408164,5.12174482913474,15.7404611267153,-1.49477245095043,16.8362871536133,10.7471742391978,-16.1270713316896,13.3550413265204,-18.3235360747597,11.1995596908518,-4.20782538007519,9.13569286361131,18.9241422975961
4.4749,1,0,0,0,11.3166074828951,10.0556752599083,0.530521475946838,-9.45911684299613,-0.561452314616766,8.90630278266622,-2.99854616181694,0.217728229827774,-1.62268201444218,-19.3811042223398,16.0787394010589,-0.897729821637745,-5.37251668558322,-8.34925115528296
10.1368,1,0,0,0,-2.09290110915237,7.17488316162043,-16.1898587153857,4.4903104443042,12.3272023772692,-3.84736817992114,-15.1388789201614,-19.6136981714722,-12.4275932462971,-14.4589650671508,19.4464221714139,1.27821179989147,1.51420720299698,11.4150373012442
8.009,1,0,0,0,-16.7703824074777,0.556499638475039,-3.71562272718317,-18.3682035276426,-13.1695700409567,-1.65402679424096,-3.34409191678329,-19.9894794152202,-11.6094763701735,-10.9824652349756,-19.0844320408759,6.81059438140164,0.48976421595686,14.8195977244999
2.2999,1,0,0,0,5.1962592270839,-6.54636094965026,16.4302358429704,11.4109742747574,15.8986983268824,6.21510054238031,18.4635783809966,-4.90043365596705,2.92328173805808,-1.69334575142664,-11.2093265818594,0.367992859109386,8.44458834647469,2.66788014226827
17.1833,1,0,0,0,-7.37974511373452,14.9984672574868,-7.51304760990119,-1.82941002553969,-0.28707680073353,-13.9591306590263,1.40193065616854,-3.86478078381887,-17.1810967257714,-12.6360895489148,-1.51180771638916,-0.0981603121654402,-2.03332907400353,17.0851204645411
-1.4022,0,0,0,0,-18.2653142865809,5.4608163921129,-13.3769062328252,17.8464525381858,-12.5922899691592,-3.24731486158182,0.0527929305315169,10.6210794405071,9.67050719996658,15.5995678733783,-5.2557867811607,1.4022692439179,7.72486122975569,-0.0914339723972901
10.4578,1,0,0,0,-7.9362036064952,2.98784658352304,-19.770997559681,0.636945086057583,6.68001762109324,-6.68775114665042,7.06005859360305,18.1028735467953,-11.3550610179407,11.0985540378359,5.30494738471673,1.47302017369503,-8.98463615507732,7.59276584138112
-2.5435,0,0,0,0,6.1692429807615,6.47342036782227,-1.78135259329796,0.247820083456066,-7.97886238539445,18.3859281626411,-9.09541544317443,18.1168515830434,10.2958548322578,-2.45115314271701,-9.25501325398571,2.54358573126416,5.77745369768865,-9.29819231436881
-0.9821,0,0,0,0,-0.577603258366302,12.140749003985,-11.2220779613808,-8.80600901636525,12.7014525441651,-18.0231508592381,8.01797639740054,16.4337874959157,-12.4165155539914,-3.9677130446157,2.957633953624,1.07646466893334,2.05867118111571,-0.66022370883568
5.9515,1,0,0,0,6.0540541219683,7.66271299807379,13.2334129209966,12.8743338930768,-6.8591619838738,-14.5251172844149,-0.963891984129393,9.48887225355932,18.4172233812687,16.9113814602807,17.4484685007225,0.13033263932458,-5.82110480418785,-5.84153345317015
22.4125,1,0,0,0,-18.1338086515124,-4.7633573695706,1.31390837316964,-9.24406150287769,-9.60533614147424,-6.39185131562345,-10.1400923107278,2.5667637386622,-18.4822361859478,-15.457052465703,-5.8991868276807,-5.07166416770702,-4.39374821462992,17.3408500891962
3.9653,1,0,0,0,4.99889769561041,-16.537332973493,-10.4235876165234,3.94945767301868,-10.8910834848241,-6.69395722101009,13.8308878166094,-17.5726894871698,-3.82391184084661,15.2443170818221,11.9773687193626,0.636918855590004,-3.32823974815376,-4.50206630970925
-1.0819,0,0,0,0,13.4590921787684,-12.5293429379974,-14.0300163598139,3.48668253099804,14.8614608431555,0.72269118789724,16.0336433869809,-4.17314200509774,16.2492480943237,7.97793192452261,-18.2650537581602,6.44427957682921,7.52627299186645,-6.37357026031509
6.1206,1,0,0,0,3.02359628234506,10.6744570521688,-6.28378122960811,-0.265859109388877,-8.41246955551308,5.08853101799194,1.37779324333804,-17.2738150861951,12.8476835830322,-5.8840354038931,2.79831374677346,6.15391506054542,0.033419676962227,1.49999776912675
5.9225,1,0,0,0,-12.5213967629363,-18.2273794276132,-1.59996161283163,8.31131528525532,8.80370220197854,10.4800810187003,-18.5302538017279,16.7987285803225,1.45822395918035,-17.0620164388036,2.83946811408159,-5.7883123455716,-2.06321449870803,0.13417129951188
-0.3213,0,0,0,0,2.71088791099901,-11.9659450982878,-8.60481310126562,10.9593283844833,-7.54314678910622,4.90160931710286,1.24500699999084,-10.3667466633273,14.7375362167882,0.732995269274884,-4.14454619700481,5.1666614698878,5.48804946646866,-14.156959712739
6.4592,1,0,0,0,-10.9097833784543,-4.26417159966834,1.39900368042353,-4.65506125758741,-2.98784524581414,-11.9876985943449,8.59416182162928,16.6206946322316,6.63917419246893,-19.3822393686814,0.456513756760092,-1.74659851220531,9.53188441063691,4.7125664422329
0.0001,0,0,0,0,-11.6930442082267,17.9037342751347,-8.9768155408046,18.7557637180066,5.28387489657268,11.0478548700849,-5.81233767536604,6.92273115600493,-4.77733542759502,-12.2234801817015,14.0818730834637,-2.70966591062452,-2.51768954058292,-19.8707507322653
5.5761,1,0,0,0,5.47185059743097,-4.26814165464683,5.68257655170439,-4.83070957491462,-16.0806561507374,6.36269938739439,6.58454233539663,7.51448508506198,2.71201551248289,18.9650504641187,-0.219185757455456,0.489519624353115,9.60630471719644,6.06565499821052
9.7096,1,0,0,0,18.7159328515061,-13.2858156696997,12.7433599689994,-9.50443566544064,17.3526937513161,10.0375387281821,-9.10000496886869,15.7627732846496,5.34541663434718,-9.27930188000996,-15.206907367637,8.39727848329984,-1.31217699465542,17.6890467168378
27.4891,1,0,0,0,4.58628686898055,-14.6481604111044,2.67006607063555,12.617033896425,-18.733156167839,-15.0867720066708,16.7874087833673,-17.1628629422575,1.68980032847054,12.3547474981685,18.2536731586395,-7.73955243275442,-8.42090452689834,19.7495936654798
6.4785,1,0,0,0,-14.4136978944717,13.2446067761162,-5.47028416417565,18.2507675117595,-2.71570082584372,-8.97387543132134,2.21370363567784,-0.957735580328997,-11.1321926708384,-9.67942872612312,-11.1932068001981,-6.82229900820407,-0.128555660631253,-0.343787675119515
5.0755,1,0,0,0,1.31920861284769,9.67892778831969,7.76717045835152,9.31868511413854,-19.4746655142291,-19.8029242712782,16.0629049009063,6.12129920149527,9.32127007497428,-2.02186198986865,7.12340579567489,8.84096657887655,3.76560556349098,-11.0618657161211
6.6782,1,0,0,0,4.3890509777296,-9.57937740759994,14.7282338904126,-19.5805168019752,-16.1793993585113,-7.49153280031202,3.9958217638688,-14.6789788492168,-11.752148525437,7.6435727006901,15.5141872007216,6.06482596458727,-0.54090476857694,12.7430068936516
10.7053,1,0,0,0,-1.97416541349214,7.44483075496749,-14.5807254081044,-8.77098537271829,-4.9167489915216,18.1955290083111,16.1458123230757,-8.5958116159114,-11.7620155799306,12.4003936243926,-17.5231387780086,2.86098180738517,-7.8442186354562,-17.0060694608089
14.2151,1,0,0,0,0.872982233736881,-5.11195464252964,-14.7431675104314,6.56131486944652,-10.7174706805393,-10.7610378265113,2.40229819567823,19.2393567892268,-17.2168994116057,14.8252438968804,4.93986981282505,-2.85321211918973,-3.89829238476283,11.3619104236566
4.1166,1,0,0,0,1.42811235459405,-3.33784477025387,-17.7154669386956,-12.2890722654944,12.7306311025943,-18.5800939866111,3.57800165901994,11.8045911142556,7.65217632925891,15.0821730777761,2.54740288432593,6.54539146234707,2.42884981156175,-12.2294347369033
1.7927,1,0,0,0,18.0820189747638,17.2337117692377,4.93932370467041,9.17185946002491,-4.34195654874846,0.799816828985406,6.2470676713086,4.41195564177313,14.9745972026445,15.1065953825774,1.29990267027243,-3.39325508822721,-5.18582368792257,-11.4393157048657
3.6176,1,0,0,0,-1.13320749773705,-6.58615733733834,-5.69802910701743,16.7270926638843,-5.04287200898774,-0.675582754666479,-9.32209933110558,-2.02189088211019,-6.93075931637923,-19.4107059903575,13.0680533299223,8.69189034185558,5.74642579770696,12.3094917515407
5.8023,1,0,0,0,-9.2575099138957,-10.1685006089689,16.2981253924236,-17.539935974637,-10.9409974859834,-1.64569921276001,9.20453129057597,8.32052951025958,-4.43553954049477,-10.3009049082343,16.7675323085339,5.485516129803,0.813189893778713,11.2877743886488
15.2559,1,0,0,0,6.02156914701894,10.7404834304355,15.2316434913434,18.8915418898316,13.3507915552989,-3.47534381155942,1.78940171714082,10.7246792141048,4.75808955319735,-4.02270897258452,-18.6467497788866,-0.683164841116572,0.583893723659958,14.5726969590464
10.4653,1,0,0,0,6.82646158184907,14.2248667436715,0.726119018444567,3.87447599392348,10.4829824758833,12.9943289392233,-9.6837411127494,16.8345018008013,4.78913244837191,18.5122657708243,16.4786965193955,4.85400679438903,-5.61116110310163,-10.2496742514078
3.568,1,0,0,0,-0.85450486459478,-15.3183371989918,-3.70344595103111,9.06643815168387,1.09961295807383,10.2075692767294,2.1734211376278,7.06158322896474,11.5175522814175,-16.5298712020204,-5.26727256827842,-3.30223251038558,0.0443072656435319,0.265816827591827
18.3226,1,0,0,0,12.9891894139831,13.7045486798415,-16.6497524057196,-9.25618046687786,12.9697674171653,-12.3993855552867,-15.1305879939517,9.24607333699097,-6.68296973462948,-18.982046564594,0.829748809133743,9.65308206714352,-8.66946082147409,7.89792668232736
17.313,1,0,0,0,-1.02323307601672,11.7875925864901,10.8155764631392,4.94817121651478,15.3534626211001,9.17122764214195,0.0185997726632579,-4.64712866520534,-12.137329191737,-12.6230182220546,12.8167962889173,9.97153918989961,-7.34131880093661,2.68683511505094
0.0001,0,0,0,0,-8.82573825175538,-12.4013206545312,7.54888955287628,-7.29695528726401,-19.6799420167678,-9.25603547567999,-4.1588980926153,7.71871752590144,-19.4279532689319,3.78062891302277,-16.2257917722987,-8.90712948019737,-3.38385476694654,-17.3901319350534
9.523,1,0,0,0,9.21109958273123,11.7919685481344,-13.7981726144659,-15.2160059080608,-15.9841965680995,8.15606684905685,12.3423576683441,-15.9643979162808,-6.76527341317481,-7.97614911037519,-17.6041527230414,-9.49787730228209,0.796700986298276,0.025126774188017
11.1659,1,0,0,0,11.5246129166903,-10.5230975785457,18.1795363823797,-12.2655080483353,14.473840406444,11.3495502962772,15.7581590371567,-11.372803052956,-0.216031952750207,9.45903321003321,-12.3348651380849,8.00637306898455,-3.15940361376963,15.9138311209578
8.6709,1,0,0,0,1.52733681867847,-5.20931742847036,1.70123638345589,-15.7391081528413,-12.9429121412454,15.1439426355815,1.42423898219923,-11.0381839764786,14.7545318628991,-3.98648341873247,-1.15854714775399,6.92259769959562,-1.74817644398679,13.3532525204965
12.1739,1,0,0,0,-2.02971490030592,15.8198656307981,14.7955085664331,-5.32660929767868,-16.5102567023656,4.56888650405697,17.237637662488,3.78349586951493,0.260639889613184,-15.588279938002,11.2341127072688,8.0727161635876,-4.10107972204549,14.3529282365711
0.0001,0,0,0,0,-4.43767559029037,1.29466507136998,10.4674907796341,18.3069163924397,1.08924421818298,18.0209769549978,9.12204529498875,2.52553311214349,17.8668508777248,-0.122091876382559,-17.0068994617708,-5.82931446503789,5.58441165891028,-6.06454128255357
12.3113,1,0,0,0,9.61736625825738,6.75922909376071,-2.09639296888262,1.10694538706783,1.95088765111726,9.1216529461372,-16.9032211571757,-9.76235583865451,-15.9936760244179,-6.14985909813537,-4.89948065252682,-4.37973381381324,3.23205999725829,7.93155939419991
14.5233,1,0,0,0,11.3048867147581,-9.21959693687862,-15.5105477639257,15.5074583108241,3.73885853151902,-16.102888444432,-18.5092795925515,7.80234467708988,-15.7613803315861,-17.7488388343115,-10.065018776896,9.54709208342847,-4.97614469747575,-14.1549919922884
2.3583,1,0,0,0,-12.1607182778772,8.04340620151838,13.0407599908617,9.96983738067996,17.716179351451,-15.5533154520779,-7.68498433131014,-3.63917203561801,-8.59010839874823,-10.4183431603003,-4.73487161787331,-3.62450764796159,-3.20343720214215,-1.26621589619613
3.0432,1,0,0,0,-17.6945725564231,-9.66385419870745,-3.83792441948652,-15.4372558326319,4.3415108244407,-17.8607932900052,4.23535646090065,-11.7551999914564,-9.59846462037657,-1.87869384358201,-12.8577695132699,-3.44767107141784,-6.49081952104848,-12.8301335071982
-1.6807,0,0,0,0,2.39208588218782,-18.185234235509,-8.20293642061396,-0.404422365155565,0.138012452033784,18.6787583778472,17.8940128632466,-3.49167822420355,-2.02456499785367,12.427742399072,2.93332409293852,5.87372738711601,7.55455829915278,-12.7316257218254
6.3971,1,0,0,0,-11.0472490513528,-4.99986440526526,-14.4544893338485,-11.7027228779082,-11.8976593941684,9.34426310864177,18.7490348998625,-13.6904716146921,-6.29194923115132,19.8265388777426,0.673206745853815,-2.7992267314191,-9.1962567254453,-3.1145128236499
0.0001,0,0,0,0,-16.2386107709407,4.97336792227205,-14.7214668403265,-12.3590024549513,-17.4286979434108,14.1983508472388,13.1631249189033,-13.9620319748892,-13.0335434038261,4.40155651328157,-7.37323000219703,-7.62948313668647,6.62415371526159,-15.4423802042719
15.8178,1,0,0,0,15.4560030972454,-11.223303711797,3.55905208182963,-2.7613250516091,-8.94087641428241,10.7834938981355,5.96750788968629,10.5940616492307,-10.7751856691791,-10.656501187807,-4.73027819627833,-3.79835146446611,-3.95808774542857,12.0194141994222
14.9505,1,0,0,0,-8.88164605915772,17.2862221130835,-16.7702262848501,-14.7489776216629,-16.4033985850118,5.82604776755293,-8.4926187672195,6.00460666562043,-2.60780600184592,9.38488889045379,-8.19211126823078,-3.90742478591996,-3.55926903002816,11.0430345524182
16.8842,1,0,0,0,-7.66667635393449,19.3565575803285,-18.4121134280093,3.83855425374337,12.145938622226,-16.4795011724169,-8.03363101678551,17.4740953586488,16.3598186127402,15.5245754959721,-4.09711638986506,-7.21617555136168,-7.94204053931736,9.66801913919207
8.2391,1,0,0,0,-18.4004608674885,-13.5656128397914,-4.28664432716041,9.28556613674391,-4.69983023843391,12.8041299885636,8.60925349291465,16.5050683921132,-16.4735841979899,-17.9441667549078,17.9963721666003,5.8366742947063,-2.4023439411995,-14.1025371553043
8.095,1,0,0,0,-1.95999443223294,10.005069394232,9.19902398325071,16.9272183267551,16.1436549011658,1.84209502167428,-13.1340404345656,18.533429607333,-12.4101052758993,10.8519499063719,0.199588346294732,1.97569853165133,3.96604970415832,10.0706700743847
0.0001,0,0,0,0,-1.20678532534725,9.20661659431388,14.1881824407341,11.6821863810897,3.45535883637618,3.68191319083665,9.88593656864461,2.33890737681845,-19.0027946561249,-10.2307394594259,-17.8892103289525,-2.86219553397746,-2.68735373555083,-4.33689393173892
17.0641,1,0,0,0,-17.3019060319845,10.091415967242,-6.48227255708496,-2.7345634199353,14.5313622547622,-12.9761348686174,-18.8717486406641,-9.02517903577683,2.98673070296124,-16.1567921502076,-12.3006388071611,7.71099854185515,-9.35296573289128,18.8132869535383
3.3605,1,0,0,0,-15.9809393593289,18.5805112648871,5.11348495847007,-5.94014648921567,11.9293376517021,3.59748305828953,18.8448012419135,-7.71085271402356,4.38577434267601,-6.4687339828373,12.6059658138182,8.73406850232207,5.3736857957464,-6.15588738986112
19.05,1,0,0,0,15.1683412580243,0.810276762697235,-1.70228584284065,7.1174746977935,2.61121189348327,2.48070173305514,-1.22343321422219,-1.66856281920291,-10.0228384803002,-5.86354233789097,-14.091949359961,-9.92600968837332,-3.55104599652378,9.12396772795649
0.0001,0,0,0,0,-6.62251862700094,5.86501175206249,16.3848242377766,-6.78003868738169,7.6355869517273,-3.2901844899515,-17.6313258721469,4.70347882198698,-12.8273915552187,-11.0081968706724,-9.52019414893175,-6.23314870209265,8.72572532788797,-18.8821820510362
9.3422,1,0,0,0,-2.76650392179338,8.07505442405063,14.2744137192126,19.4318230801476,18.7273893824568,15.1186061586359,17.5380500386868,-16.3345442196578,6.81195593049923,-19.0223438103539,8.19660986746126,3.80943893341005,9.01887584875216,13.1516158598889
21.3953,1,0,0,0,6.89462842904687,-15.4544081487653,-9.45228813968077,11.8149555666675,19.3147027585126,-6.52246275740639,-18.0429861462478,8.88266846431157,18.509754600093,17.8973250717083,-9.29023730097743,-8.12097963854845,7.46081739190485,13.2743233730038
0.0001,0,0,0,0,-11.6343740355821,1.66655859096167,19.2371926877032,3.0329297840849,-3.95529197340743,-7.49252752561777,-15.7383085031499,18.5583216402217,17.7529393299137,-17.7389079925222,4.20622803013282,-3.4446683617767,6.84068568095524,-9.29704795687118
0.0001,0,0,0,0,0.608383050018546,4.93465130595013,-14.0119689768392,-1.97623551098686,-8.86756751951077,-0.490390332009596,-0.0357536543036971,-0.171844257089543,-6.8232810706873,15.9585923714856,-14.5823689586351,-0.279314112105595,0.152714555997719,-14.5888794033336
