Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.8519,1,0,0,0,17.455595810942,-7.84975576523373,13.3576681473362,12.9325630925218,-7.28264506259696,-18.2382109804067,-8.22501139121351,15.2557712432215,18.0405297320025,-18.4103855009494,-16.7609105387349,9.68975698217676,-1.72360174755363,-16.5755349186239
23.8446,1,0,0,0,-2.37113137738437,14.882277519208,19.3705523600801,7.51913672981875,-18.3708217505125,-1.53705453815562,-15.6749206246727,5.31336038077289,12.6215120090204,-18.3105970596264,15.8125868033652,-5.81131585043596,-8.55367511528063,18.0332359151571
22.1382,1,0,0,0,10.5463973326815,-5.61321114290542,1.11625952470002,-14.567533626742,-12.9387289375317,17.5124323220238,-3.727880266126,1.48129747735683,15.490565605199,17.6503201354477,8.80031275018901,-5.23899331844386,-4.72383706888863,16.8992387280474
23.1089,1,0,0,0,-1.06614394417573,-13.7217662369707,5.0080410747333,-12.9766736380304,-1.3127593834532,11.266244087193,10.2764645961111,-9.91641681109498,-5.53523958825614,-1.75679217857074,-3.61839114495291,-6.44812389897853,5.8481324624155,16.6607578533306
12.3481,1,0,0,0,10.1925909276053,2.62259432029291,-8.03252557738628,-10.0003838440635,0.144168734479862,19.3258825866402,17.7751666579817,-7.65486442616941,11.0374398346915,8.47182028310668,-10.9908896849781,-7.39191612332143,8.74128467313706,-3.60678665955214
9.706,1,0,0,0,19.3289958648151,8.27684430752944,1.13845451376047,8.75695547013251,19.9222338523047,-14.299118140904,-8.46072665296719,-15.3803153328685,11.8485065339854,-11.7279045399851,-3.75275122987808,0.832595218965274,-7.50948956041586,-17.2154797855117
-2.5667,0,0,0,0,10.3379164568614,14.3768077667702,19.9433817096478,-3.46111233493169,-18.5840989530929,0.605434943101848,-5.32844795835254,-18.0409860681018,-7.71943453135996,-7.13853159000995,-17.8786152248685,5.47763503404401,-9.40721921627359,-2.56676569011069
4.927,1,0,0,0,-15.3259400420666,-12.3713670617634,-5.90229491691559,-15.3707652687372,-4.82382554425746,-10.4572261605575,9.28114599626081,-11.1807185570094,-10.5052855926908,14.5212218678507,-1.92337407118287,8.90494802060355,3.96805301855216,-0.958946170465765
24.1033,1,0,0,0,-13.433545791185,-0.861849491116491,4.74219192988916,19.0674984924747,-11.5729812610571,-15.6096498725853,-6.33739702970387,-14.18595437822,-3.99426026169138,11.2679926751721,17.6651148420234,1.72422316700463,6.74307759305508,-17.3602458623968
6.9317,1,0,0,0,17.2435970619095,16.3201531307651,-1.65034550549509,11.1250495753244,9.03383818274989,4.62739920607488,7.93094689027316,-6.00121794457595,5.49823623199154,9.91733854632352,7.93922137273914,-6.94015409743962,-0.403227151267217,-0.00842887703755224
9.861,1,0,0,0,1.25974378779088,-13.0019000351306,2.95088669403508,-14.4372959768533,-17.918917298963,-9.00527896340913,12.9249843181018,17.6834516993419,-13.1984769346129,-5.7005395924866,-0.137963978646436,-7.09005196270057,3.30944918010033,2.77091723449078
0.0001,1,0,0,0,-10.8570623815305,18.9663571650286,15.5190450047389,-6.71478556879713,-0.150158161672465,-13.6550857253421,7.2132888908307,13.391688471885,-15.718708910364,14.0911013289835,17.9192813723525,5.71266556870959,4.55270532281685,4.81468113489089
2.719,1,0,0,0,-12.2811236495142,-7.91122943167755,15.9849577860102,-11.0529084202546,-5.54628517060753,-19.1415767665291,-17.7287313652042,19.0879106785847,9.85077254837085,-19.4196117695789,8.15865070921596,0.693018542607479,-4.76596734035874,-7.48499349909722
14.125,1,0,0,0,6.33402022579748,-2.63068445542812,18.7867188809321,-4.73622501922513,9.75031183028554,18.6826248027604,-8.18304391019173,-16.8383199038124,6.15324564676432,3.03700032886632,0.660892914208784,3.46834954379623,-3.12456627030748,17.5933539643489
17.1928,1,0,0,0,8.66600551052715,-3.41050500190894,13.2381384445534,-0.519850074806797,-8.36807833592458,19.1822025983738,-11.2167710651381,13.7553960947347,-1.43117803029516,-13.8378768320457,-9.98604117089897,-4.71616654547262,-0.586851717784933,12.4766410754355
12.0461,1,0,0,0,3.67969262141632,-19.9147638781131,11.7416405412625,10.1951180010448,0.17387363667882,-7.5925791839581,0.790096778031973,-9.52768879357965,-17.8071321795985,1.18438305892137,15.7483618982385,5.68926302051386,8.4094684387881,17.7353293493694
3.0141,1,0,0,0,-7.11717861823346,-15.7930855301004,-1.13357773024294,-7.73477631662352,-7.01441797533629,5.10726543318729,2.96296119904916,18.8630941029322,18.4260138135968,-2.18163059816472,4.41807792031,-6.65511568649219,-4.45747798066011,-7.47161229666856
12.2357,1,0,0,0,12.0678938941666,7.50069471283652,-5.83248189642593,-5.77911569669923,1.58671663658863,-17.8641623898893,-2.20465968598652,-15.3215194927605,11.4728903440413,6.88183607522852,4.47077197930382,-6.09415159739213,3.51973699297773,-8.71598643920825
18.4404,1,0,0,0,-11.2046394147122,16.7156078723506,7.18379468309234,-6.65100093910391,-7.10005527746874,2.05225371637537,7.88940420618727,-1.37092281704113,-12.7651244639318,-19.8575375099413,-9.79693530840493,1.24800962832932,3.12162700764529,19.6883757059728
15.5835,1,0,0,0,16.7082274559465,0.935842978751769,13.6207110779822,11.1746066006842,10.9715173589917,0.312136424986697,0.329071269886661,-6.1531618284884,3.81503847673963,-4.77744598203987,12.2451956244702,1.61001141384488,-1.58007368300686,17.1935590367518
0.0001,1,0,0,0,-16.7419445468026,19.8349318579014,14.1119258039877,15.4269249576307,-14.3610342176711,14.3036069952505,-13.3089777576703,6.21181044322394,8.80929494856951,-17.4733745231676,-19.7186643806173,5.23767058501525,-8.63909196499482,0.798034587428287
4.6594,1,0,0,0,-12.6575525866616,-11.1856065120991,17.0450423312788,7.47952390603132,7.75598383252928,-3.59667720814297,-3.74211909114584,15.1302088336199,-2.85991400149956,8.7786853915715,1.18815339791009,9.6770701821945,-6.64952322264163,-11.3089497879099
6.4334,1,0,0,0,16.9576226247718,14.6342511161092,-19.4566413422588,-9.88473924268064,16.1015053070692,11.8050617388037,-0.955699108901563,-17.682639629289,18.0987117920579,3.24479406297508,15.0893816589519,-2.57409973748771,-3.69414890260024,-10.1275625378094
10.1105,1,0,0,0,15.9067807874273,-9.73596348582749,-18.700700299371,-18.2623681393876,-8.0060563751753,8.83000355977285,14.3474580659989,-10.3541697084982,10.5583522671777,14.6803112131034,18.6180353808507,7.29764475319131,-5.8918796166819,-16.002382525646
16.8436,1,0,0,0,-6.69058538364703,-18.0211408378086,16.9649278289071,8.62082985181315,15.8498746098913,-14.7252717982374,17.4974335796724,-2.26410848902086,-19.1862297550714,14.6815332049507,5.35900418047473,-7.64245942986615,5.00352885938522,9.20115148879334
1.5298,1,0,0,0,-18.2877651388483,19.0422915239139,6.39120971630176,-10.5901003648313,1.29815992475706,-17.564688488183,5.50420687153418,2.50286835437677,14.3669820172823,13.1772360479366,6.44991776931019,1.42066125937184,-6.67903474544247,2.95043547335494
-2.017,0,0,0,0,0.7929408463235,-12.0136944277297,0.924322882766909,-8.91099588006524,-14.053199417122,-12.9090529740911,-11.9389207812756,-9.68874940389091,-6.65403863753442,-18.5850289387537,11.0016379270806,9.95130708944606,-8.28840807084541,-6.27143535710915
4.6529,1,0,0,0,-0.656613384871317,14.2157903295426,-7.46333023226791,-17.9517711647775,-17.2838748882554,-16.0014206619255,16.8068721502792,-16.1730106522202,18.1608920442398,-14.663770273754,-6.99356031068543,-2.2227397435619,-1.55825324943797,-6.21120201677226
11.039,1,0,0,0,18.3967175147584,12.3657291796166,8.0619307349777,17.8562832277797,8.61214266104855,-0.364656437278587,-12.9867099775834,18.4879237524868,-9.61758345040035,-11.2078904788252,18.6086034689178,4.13675695753161,-2.07402158490766,15.1757466409874
26.8607,1,0,0,0,-17.0353668282999,5.58979470804056,9.03764375330606,-19.7016627787471,5.32670725739591,-16.0913895895315,-17.2743307168078,-13.0922059048118,-16.1315621762188,-19.4445682021631,15.5429734724439,1.76000958721585,9.96384100144282,-16.8969017121729
15.2634,1,0,0,0,-19.7844360545009,9.86672252727545,-16.6305459450332,1.45076086995169,14.3328702052074,-2.90687884069818,-2.06164366290192,4.47599374691245,-5.65120454433766,-8.03985550827048,1.75289182310957,2.50626510158209,2.4478230280131,17.7696302757683
22.5919,1,0,0,0,14.5990404386885,-9.38619635739325,-13.543443561404,6.61715002825698,-1.39141856304187,-14.9402325343286,-10.3318157713395,-3.17858088077391,10.5066383391087,11.4644906196458,2.19107348896516,-8.10792314831876,2.27319129312181,14.4839405176014
16.8088,1,0,0,0,2.42885967365386,-14.8647923899468,-14.3575443404983,-4.65184430675105,-15.7767524184942,-6.79092932328002,6.75285381450679,-8.74691532788745,11.2632751184395,-9.54871101504004,-5.37968515759472,6.91950956820692,4.9503757927319,-11.858468374838
3.4498,1,0,0,0,-10.3643622212238,11.9488036421717,0.651464542951903,15.1968143773782,-2.11173499714799,-0.553470759942961,-8.49206694582995,2.47577648136843,0.723089275261806,-6.02268145954128,16.8432131956241,-6.48088439865683,-2.1205513180976,-5.57034537735417
7.4751,1,0,0,0,-6.30213752305686,-11.5810070942098,15.8931636922763,-1.77761664481952,13.7524388185733,-12.7056487070688,9.686776235906,10.5837062151803,-1.03016205492821,-1.01602495895616,13.4734813409626,9.53804057120559,-0.22928978505891,17.0131436542462
12.444,1,0,0,0,16.0926111584986,-9.41280533405241,-12.6931616095212,13.87382251297,-12.3495835840749,-9.17502926344356,4.39574158578564,-4.79710053136735,14.1213073719088,-6.08862593092141,-6.05944383825141,-8.57841282477482,-9.76451675786704,3.86553860425963
20.4594,1,0,0,0,1.06124661925388,12.3304132442956,-11.0166861992872,-15.5289001249268,-3.08198363890205,8.58062063654587,-1.82366500464332,-7.47062841115098,-9.36606471406003,-7.28767674634532,-18.3600140017048,-4.40942599420521,3.48286249545636,16.0499675001415
9.7146,1,0,0,0,8.70103493479699,-13.4850116498428,-3.90402280457722,14.4568609611738,-8.16151510031524,-17.9981158796939,18.5461737304556,15.3266096912298,12.3465568949465,-1.64437613431028,-12.4553441684805,-4.91342148352445,8.67949497880906,-1.03513098516147
20.0775,1,0,0,0,16.1314567607946,10.156777583185,7.86657215168561,17.3405017499682,-3.73835861615964,3.92328454386755,-3.07819476744113,10.0588554876533,6.50673769018035,-5.85667666574185,7.98488282774697,-5.56288439499207,8.02797320325275,-12.049518252301
17.8616,1,0,0,0,-9.36872531885335,-5.97730610973678,2.05244943818402,4.10814817412523,17.3614244468922,-15.6039472071951,-10.27112650071,1.15698812982014,8.41431700883486,-3.7557188193248,1.85540629295072,6.37925536448971,-1.14129122568623,-19.0028720560517
15.8689,1,0,0,0,13.196121992599,3.11717061396499,-14.676294475556,-11.1385739492344,-17.0674943740271,-13.2960982909551,4.40453656941037,-14.7353838012699,11.7654403997074,2.53303825303254,10.002385537366,1.9165332277967,4.61604275578281,17.7854319625625
17.5792,1,0,0,0,16.3258905639763,6.64945849149343,-17.6684614264991,-9.60155046757436,16.1599709466663,-11.9879638201941,6.29756838658178,-12.1694040722982,7.52295815653934,-14.0496743144275,-19.643534307956,-7.74705068740551,2.58753313972725,9.83210496651807
9.1479,1,0,0,0,-6.16924893270021,-18.7855749433064,16.2110980017701,13.3135476828393,16.8180683144314,-19.4073448195405,-5.74184128310748,-3.50943441682974,7.16610314322989,-10.1796212250908,13.6747332892202,7.96447245492926,-0.140087230354435,-9.28802279468048
6.0365,1,0,0,0,0.954667960236986,-0.710854942360836,8.55134657983525,-11.816247702152,15.5714161737208,16.6245813582849,1.51745262584225,-7.11090454688381,9.05613491164308,-18.6677458540758,2.58916218953493,-3.12965478230395,2.67347415121215,-3.36300687666954
1.1925,1,0,0,0,-14.2684513858361,-2.8693267085976,10.3083844153568,4.07624870380716,3.30067136309885,-11.6705355684595,-1.92930772273144,5.67074533628828,12.3675627173871,8.98894235030867,-4.04769600985975,0.793119269633104,-3.26400161362723,-4.45654486089502
2.3444,1,0,0,0,-4.54879989035664,-14.5094478738657,19.5388617399658,-1.35273262670823,5.50113698267698,-11.1650153142737,-6.71147293745806,17.4522710327581,-16.3887949391068,-15.2244301854121,-11.7778296744769,1.86377818602086,-7.88958114379947,4.20814373714872
24.4748,1,0,0,0,4.68946673840393,-12.4637235288927,-13.9925260772947,-3.50969124812934,-10.9989260994294,-10.3448369827209,2.30058077082193,18.2278069373414,-15.0386873177694,-16.7745472077532,-8.48060393169203,4.95380655582746,6.02086968339881,-18.4539754391365
16.9604,1,0,0,0,-7.01736172708135,-0.681537438207162,9.86178556496457,-16.67653395247,-11.8586065099581,11.8088688681055,-17.4502418439571,-10.8668498049562,-3.42821790469065,6.2376034252452,-15.5164216573969,-9.49710606264959,-4.83018337386362,7.46330440285671
4.4399,1,0,0,0,-6.21102011872324,-17.1664492251335,-15.9144789046595,2.9945394709338,4.68383810941919,2.44332079239193,12.7578299390166,-5.53727174414443,0.101735058137301,-5.93767570529729,2.6394367815165,4.45233336433122,2.77081046130999,8.89218409410888
-1.5473,0,0,0,0,-9.48857750644357,-8.37922246790585,-6.61889020799119,4.34573360356822,16.1431863873821,-2.65278688952417,13.7256219607377,-16.1396343508733,-12.5704840795855,10.6007078511224,-18.1434974908658,1.66781194559261,-9.87564271044703,-1.54741310503615
17.6623,1,0,0,0,-16.0151510038154,-6.50737512101801,0.928448798334955,-17.9981285011065,-5.73186727340119,18.3507907973025,-17.5536482013231,2.73089082212257,0.50218366371119,9.43778361166711,-9.06070470091039,0.654363343627701,-5.26590895680194,18.316690667057
19.2689,1,0,0,0,1.75230030894367,-9.24835732769894,-13.4749556366527,-19.0292674222317,1.12084156349631,-16.4156394711169,1.1995802337272,-15.3423657917501,-7.55305892979544,-16.8396394577004,16.8731216610225,-5.42477804923674,4.98861366183413,-14.280317310509
0.0001,1,0,0,0,17.4022665027011,-0.538984494530524,17.2248732086536,-6.56913672770873,19.1752799071692,1.86006989180217,10.929088256803,18.982271182462,-0.131875003475024,-4.88421604584521,17.4323482091769,5.72294081082773,-0.446996549143233,2.87396464815893
9.323,1,0,0,0,-15.4990697830882,-13.4764661414521,-0.0497916095500344,14.3393967480319,-11.5593781096872,15.3368540269499,15.2874300231206,-0.0588452517942102,-17.9769699992365,0.391401253732386,-12.5553018106832,2.18616192070527,5.56344081095387,11.5091548366945
3.459,1,0,0,0,-10.4606259893436,-13.9121869184539,-14.1977284283525,5.41303776628802,-13.0624261285331,-1.06225843577221,15.7190950548358,13.6601497920957,1.9533200381251,13.1617701843303,17.0579952136424,3.61675088505046,5.6265938959948,7.07578658512531
23.426,1,0,0,0,-0.28296040691027,-0.620702042610979,5.49495935331278,-18.0220478437106,1.432887604471,-6.75515041912196,17.570323581789,7.63307760880457,-9.67857048855561,-12.2783700094329,-6.57532898526201,0.663574254245503,6.77854290180696,-16.6474282337958
3.2322,1,0,0,0,-15.9592484522359,-11.8672611795602,-18.4830987284508,2.26285592753875,-1.99399592236538,3.07350207086497,0.770351246333185,-18.1236628601407,4.18644065445513,-12.6742704103281,-3.55899245354696,-2.30751832066663,2.66165240958826,0.924671482198299
1.1187,1,0,0,0,19.0779085530492,13.5104296036328,4.14344045691301,-16.5326483370701,-1.12949314834336,-16.8601878252518,14.2758190119589,-10.8917824598048,-16.4507650004171,0.241229206851376,-2.05050109217632,1.10767417340617,-8.98761327567566,2.22641909263098
15.3484,1,0,0,0,-9.67774205101636,-15.5899252769574,-16.6838374166207,-3.47093754000199,2.73103469665564,-6.26358581431777,-14.2180423794914,-18.2079376684382,-19.4981284114362,-7.7847198012665,4.50821503111727,8.75215429436305,-1.89888433301625,-17.2472829778666
3.8026,1,0,0,0,1.90343634499007,10.1546081556437,-11.1120166353556,6.5257920335808,-15.8820758513533,-12.9756457306265,-10.6139346782357,-6.38633603675629,14.5784688493732,-8.36580653835449,-12.7895849930358,1.47872530923797,-4.94390513649845,-8.74653279064273
24.0486,1,0,0,0,-9.03211491797429,10.3613760200778,-15.2155830582439,-16.2702940125837,-18.6303335249516,-12.8583324363543,19.4934877556986,-8.17524207580208,-2.3971386824606,9.18748013045531,-6.17622412484214,-4.76758100013953,-8.29019912822456,19.2810654684789
0.0001,1,0,0,0,-2.95389545500578,0.984930993604564,-0.237423098321926,17.8588117151019,16.8557358795041,19.2419845861764,4.82661238242851,5.03862891559703,-4.17241400802178,5.35283216545529,0.725743132445626,8.0851869232833,-9.35950943935503,1.5228252572381
0.0592,1,0,0,0,-11.5325240665096,-18.5464813166022,-1.73707699701305,8.05914137108051,16.1402357753381,12.8326493457834,-16.3314244770817,-10.3682744229597,-19.1920782514982,3.98757097267737,-8.88287418870206,2.42596801791775,-0.0695748600418344,2.48513342961913
6.2359,1,0,0,0,8.82584593431488,-3.13905573229956,-5.63552141576055,14.6767405480884,9.32350858592976,-18.745063109381,8.79690526804879,9.42614409685174,2.85790951761157,-8.77695056828084,9.74132767366154,8.16625234734523,-2.50226735891604,-8.7381602746565
25.6362,1,0,0,0,-10.7696510339169,-3.48369863005662,-11.5001394324826,5.99828896024912,-2.73859331165209,6.59518014656344,-12.5327775875289,-0.140006750907382,-8.49811383699994,-5.45828749253768,6.67638590718767,-6.80636326125182,-4.17152669071689,18.8298249502955
0.5446,1,0,0,0,8.41107452616056,14.139841828455,7.33353487128413,3.76247248006521,7.24364378851125,16.1554863951714,-18.4198295671413,-18.9000281330897,-13.1313815191026,-6.14147116161031,-3.74856323497374,1.99163292242556,2.27431578849873,1.72971782183648
5.4342,1,0,0,0,2.54135975995882,-18.5393042165779,17.5010583577009,-4.82439564954027,16.1965124445818,-2.93917990215838,-3.76380955100195,-9.30300216734397,2.41033394515055,5.94934741529723,-4.98090576077379,9.53650861091263,-0.822230016790455,-6.25645143232987
24.563,1,0,0,0,1.54624537150667,9.76958887314834,11.3870989325997,6.72679883243745,1.08024206224445,19.9312028884709,16.7511730427494,11.8989592010196,-16.3174964803309,8.9046233967334,-10.3473022665061,-9.34173896823493,5.72215193999343,15.2213065487965
20.5758,1,0,0,0,14.6770253405626,-10.4167564155761,-7.46649516029724,-4.69433211104744,-1.04608842041205,2.76579273513892,16.8569722713434,-7.77685791096993,-6.85701960274193,-8.96407606356151,11.3510248761611,-0.711539897259447,7.90102518218084,19.8642230785342
10.6918,1,0,0,0,19.3343719206316,12.6734411913092,-15.7116409594599,-10.6644958337525,-18.5534766483183,-9.22240565321275,-6.28517722520056,13.5601258099653,17.4638562802261,-13.3870870613426,-10.2721626893522,1.63492522468514,-6.50841551715061,-17.2001741543358
17.2539,1,0,0,0,-5.27384771205286,8.97138700845062,11.1623579198017,18.4804340808419,-15.2320378591844,-8.37714277473205,-11.1139581391588,-1.64390754907732,-9.73165329880434,3.79653386402517,12.6413540941795,1.7036769350925,5.07935420815615,18.9575671575487
11.5811,1,0,0,0,12.867557832371,-4.4358764531075,-13.5261145974558,12.5979824831035,-8.80566111477209,-17.4965383932785,9.73495196190519,-15.4330265005258,-18.9370120101754,10.5798152784896,-14.1688490829825,7.61917162170854,7.22440490795247,-4.35670284123344
16.9412,1,0,0,0,-11.0245691118494,-16.530174422843,2.85343145608649,12.0082492421382,12.0370073208079,-12.9616131928579,-10.2162845269662,-10.1969472978588,-1.7730392205181,-16.7398347746904,4.31379915110529,-8.16261738029972,9.55723616672603,-7.38397915668783
9.5442,1,0,0,0,13.5369349003506,16.8584076078916,3.07923060244353,-4.10851771945443,10.2366598195259,-5.84927829566806,-6.30012993947149,-14.3413490858069,-7.31471662747791,-15.9736642336762,-12.5303173719687,5.29553501077328,-6.8175686115753,14.8397756477511
21.78,1,0,0,0,-6.87105858125009,7.85480434503906,19.9379651744991,-6.66575685516062,-14.1011684943722,-8.22810886708341,19.4766876088153,14.4148925709152,19.0680736246817,-18.9572127426754,-10.9266930868519,-3.4313433688969,4.86174688964262,-16.9182467786899
9.1854,1,0,0,0,3.33988165134548,-3.1209346941259,11.9585114067557,-17.3056837992963,19.6024448854594,-0.871970848619924,-6.19654029632581,9.10002099563087,19.7260462138888,14.0073280938027,17.0945447468556,6.82816606019934,-7.93906860565563,-17.1244634202844
5.9789,1,0,0,0,14.4144539930311,9.6323938116013,17.1168957807675,-0.269187434307995,18.7900974521189,17.5440172147995,12.7514389879793,9.31835007416367,-7.53522242372279,5.35770879427259,1.51907559053273,0.323145007902202,4.70119653953857,-1.27765473390355
6.1412,1,0,0,0,11.8960246507979,-2.86128617774266,15.0941784463456,-0.183790016854172,4.00376445388502,-4.43645963364638,-17.7888108099131,-2.3041957018841,-18.6095834673941,12.6694772445706,12.8924956798551,4.64257531919149,-2.45502328322115,10.7837943814022
5.1508,1,0,0,0,-5.09695623731628,9.76472235386926,8.28991284861985,6.59561910525315,-13.5387007903536,-12.5130265736184,-16.8946548739304,13.7162015722551,-10.1952863124935,8.63631990562636,17.4376436051374,0.868114662575422,3.13231881224395,-2.01849562646787
3.3413,1,0,0,0,17.3264919491424,14.8907186366315,-4.70671850888653,0.670137670679246,-19.1527346023233,9.29646564774599,13.6186905592267,-0.126182154058739,19.5913480118132,-6.00124400721724,-6.69396069975341,5.87291806583025,5.21143614545537,9.21421462218667
24.4518,1,0,0,0,19.5215930469824,7.44072099150292,2.68377579322035,15.1803086315706,10.8811764201762,-11.3380408434658,11.3055899455565,-2.39351020079172,-15.4766038733776,14.6221728157426,-17.3345656532325,0.792495224873848,9.91677858296658,-14.5349817973891
11.7053,1,0,0,0,-12.4025152673756,5.3928598435257,4.28382986800294,5.38519758270175,-17.9775321823383,-4.11924838644351,-17.8049689566744,8.54828525041531,-15.8137059881087,-0.741879420259576,18.9949214222155,1.54327348251851,3.98728650825449,13.2485729076333
0.0001,1,0,0,0,8.35014526979243,11.3391537540697,1.66901881514024,-12.2926481236895,-9.76037129084422,-9.34073163436934,15.1583974732067,15.2065317835019,-19.6818437996232,4.7662928352873,-7.52623317581965,2.45980346601466,-9.97108628920955,1.67298781664702
21.1102,1,0,0,0,0.709074309073223,9.01638859254031,-4.90545644334355,-0.569314500264507,-18.8651120080204,-7.23987008094839,-3.18704463106492,9.24806049188911,-7.44576752292632,-17.7570775870701,-4.33973928894374,-0.691039883791323,1.56405428223598,-19.5461901734131
9.735,1,0,0,0,17.2349481870294,2.74797923967524,-19.9895723087473,14.9221485528664,-0.472061265887621,4.42786505896292,14.6764172331456,11.8359664881933,-18.8303418246823,-12.5061801262315,3.03829282708265,-8.35377500280554,-3.46131052021637,-13.1962758733683
12.9994,1,0,0,0,14.6169974689197,16.2306938377069,8.60842714287466,-2.96984872263396,12.3246045276818,-4.68796967260293,9.22439591925614,-11.6724018987644,19.0186652874542,4.25249016684125,-2.89948971118697,8.19230676282855,1.24306941714954,-11.7563523343594
20.2463,1,0,0,0,-5.74016334641907,-9.08396575245765,8.02678131268081,-3.51971770508618,10.345417530423,-14.6238897275669,7.23205187028275,-16.4136953399787,-18.5125470943282,-18.1585815813397,-13.2224165867521,2.22577234893892,6.22344777676825,-14.0228164264811
11.5007,1,0,0,0,-13.5136631085409,16.5241271747648,12.36358273506,18.5498070078286,-9.61916241527324,15.9993491411187,-15.6063713759148,17.545861385659,-2.73013394654155,-15.2373059122027,11.5271818193454,1.47262347530367,9.58621498590998,-1.91445327159268
4.2977,1,0,0,0,2.95731836861929,-19.0045306771144,-0.0710682872703288,4.80163139266414,9.90248216732619,-10.950677402521,-11.1864052768652,-1.32283968691893,13.7376103938015,-18.5223742370303,17.5286047376697,3.8100709555366,9.80398652657045,5.50625509447021
14.3975,1,0,0,0,-4.22027093698965,18.0354256372333,-7.10829868121122,-5.20993841252192,-16.1449458631265,-15.8129461469051,-15.5509461711189,9.00446102332871,7.29330730247194,17.290610999899,2.18425960108183,1.43521848038949,-6.79926719702692,15.8326921139801
14.3175,1,0,0,0,-13.0795416346184,-2.06948373930163,10.4584979983944,-0.890552868262375,-6.73647927612814,11.5166153241318,6.20977819914303,-1.43739846733919,1.64455159908535,-4.44546043095416,-17.1996846805035,7.01116950494302,-3.13567822597635,-17.4531912974985
20.1329,1,0,0,0,1.88906667744067,10.9853153353297,-8.2561743048355,-3.82102176635725,-15.3929057817284,12.7681431157893,-6.9417969183482,15.9851595513792,18.9605497629896,-18.1390973743372,-3.40239366859856,-1.50309024824279,5.73294892074923,18.62978994978
2.256,1,0,0,0,-9.45402501708186,-4.05617959146286,17.6308056527984,13.9101360090048,-6.04954520322293,14.5797904938183,11.9059271719219,17.847633279382,17.8569325023271,-8.72424958199126,19.7297596002429,4.50529250109908,4.84147995757878,2.58549112876192
-1.6491,0,0,0,0,-14.9383787552611,-13.1616583029748,7.48975568994857,-7.74838619845975,4.26111974576623,8.24327420843061,0.405208797857419,6.07796312900312,19.6134315598257,17.6670983089452,1.39738248007721,-0.556891134712101,-6.10284615510013,-2.20613530357434
12.6059,1,0,0,0,3.66679607218362,19.8002613077532,1.89174383433807,4.28128467412735,10.9051886287784,15.9805109413938,0.681592909543809,10.3163918342665,4.63323352979822,19.9256226798162,-8.32488387217901,-9.23753747717711,7.69090019841617,-4.91504313183692
15.4461,1,0,0,0,17.8184147453662,19.5628374232164,4.86279601836561,-5.46531676900801,2.9415429348166,3.64700503237854,4.45875120110247,5.96428372391325,9.22963263488975,7.07134557068347,12.1586256927682,3.28452960002461,9.23172250794478,-6.21439052245541
12.4476,1,0,0,0,2.57153462502363,16.2967027517273,-12.142108910369,-0.8696267601198,19.6909548873062,-13.0027573404979,4.49793499751395,10.7404174515172,-15.1932445240232,-9.45456597523722,-12.5200563779355,-0.269280088704733,-0.471990951921462,12.1783017903103
23.5864,1,0,0,0,-6.5200737255458,-2.4348243365451,-18.5581395196247,8.03056833752636,14.3131025592967,15.2746092208747,-7.88922360532474,-8.32635254988356,-3.04482781956427,5.16401446522841,-16.8980349890908,7.47016845801934,8.16010126435527,-15.4263115446619
10.7409,1,0,0,0,-9.06616448012027,-16.7568488838694,2.34370410075515,10.8668169082099,13.3611359686138,5.67433099312731,18.5146936493725,-7.38534071657721,-8.62281014829578,-1.25644284594689,12.855701355959,-3.39097818107198,-2.41201262478483,7.34996473521142
11.633,1,0,0,0,7.62094678794194,-15.8584633313538,-0.0284239713495609,-1.06571237308051,12.3276968881254,-1.06968771503043,-14.4993467784542,-4.10862204443928,7.09358055851649,12.8853489911341,9.48743613165048,3.8558350657206,9.9562764632673,-1.67675857879739
18.9344,1,0,0,0,-6.54354432271575,16.8904049796284,18.9321551347918,1.27336838922378,15.9538686330695,-11.1249171918403,5.48299017504688,10.8223921436993,6.2557844926262,0.113260481407217,-16.3536539636902,2.11691019603058,6.97923536025213,-11.9551966870933
14.3035,1,0,0,0,7.61698100221457,0.876986104496122,16.216033815194,-2.20263031858883,-4.02505415573213,-5.47024766409983,-14.7576357700584,2.02239456444838,7.34833050826463,19.0305515163056,13.4577497966823,-7.35647391805106,-7.18644118269306,6.94701891043341
18.341,1,0,0,0,4.65478086778335,8.31696396223523,3.52530960507188,-6.86928221334132,-12.2745347162552,-11.0934616372104,-10.4382403728689,-4.45776185430428,9.64176036739947,-13.6271462201387,15.7871856471014,-0.0966672622895324,-0.771618239766303,-19.1125865578756
18.7063,1,0,0,0,-18.4420387617464,-14.1271658474973,-4.88149156561138,15.6591898100943,5.69039383584269,-18.0545063651662,16.7020076550553,7.45954032067077,-6.11670472178929,7.53859802093054,16.7809177584729,-4.33277603830186,-3.53925067864503,14.3735572543499
18.0256,1,0,0,0,10.3624646417241,10.1996197085185,-16.0702085129058,5.2248765826531,-19.9260687286577,16.7039755028896,6.06112320959359,4.75010260776164,13.3698040434856,-3.87612954382071,-9.37189741509939,-1.63243828375608,-3.88554855482776,16.3931716767963
