Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.6251,1,0,0,0,-3.37345566298891,-18.7285401493352,-7.65428131763976,-9.42747532846384,-17.691212138656,-12.8189387270765,4.58210309655925,18.3018410637607,5.32743708522288,3.8065575891638,10.5422094183276,5.84962574055071,-4.7735944885153,-15.3986889841944
26.7188,1,0,0,0,4.88511968175601,15.5797555668418,-17.2919616853133,-7.80807917692125,4.58126342667466,-6.95830313834347,-3.11111633062743,4.61606090684064,-1.94899104345709,-13.2627454101721,0.612722440036304,0.318632899883918,8.49149342332343,-18.2273035462887
8.8016,1,0,0,0,-12.8997034636071,18.3566911109366,6.64331515387552,-2.60328241472599,-16.7570238202927,18.2085660999768,-5.3992682534465,-13.1139612348792,-14.0482633787495,-19.3142881061592,7.1858373560423,2.01393967960373,-6.78759730985694,8.06295454556567
10.1636,1,0,0,0,-19.0156706997054,-15.9685237238901,19.8686783390079,12.9911149742374,-15.3155236290988,8.18796636052981,-2.18553629200509,16.46249085569,4.58198174526294,-6.66967625310526,13.3771603708346,0.0306079311745577,-7.40179552915452,-17.5653767877352
1.4546,1,0,0,0,-2.04726966932798,6.20995403208863,-9.0797545915798,0.151042398472072,8.35699310583961,1.25740499892042,1.16539388078628,-11.7365652399297,-13.2213148325881,12.473240623626,-13.5124550618444,8.93949383444611,9.10423544811006,7.64960610558832
-0.4926,0,0,0,0,13.8895180247645,-4.30764913945095,19.7489067167666,3.02580564056596,16.8387655046348,1.23925885743467,-7.51288382731776,3.31776569157281,6.07917235540605,13.4671669365243,6.67772483136859,-1.2560791153081,-0.492748336878917,9.27107188396313
0.0173,1,0,0,0,6.42248690681651,10.5061778730166,-18.3764699865633,8.8605071539694,3.43570337327736,8.23690078380722,-19.2223026051061,-13.6274211139382,-14.6686214869887,19.6328362883889,7.42066963892061,-1.79750029926051,-1.81474763916631,5.17731732304038
-1.1785,0,0,0,0,1.53092100955228,2.47586333694777,18.2834855342703,8.66131851535247,-7.30059326037065,-13.5620177023713,12.513632029446,-6.26814661795922,-12.0555512677482,-17.7213133446324,6.24596840089173,-0.307308726206896,2.55418173633285,3.73268506992174
0.0298,1,0,0,0,-0.687610820145469,-0.977281226629326,0.457976060849102,4.79731516408065,-2.05208949610501,9.00253292413833,-18.3408113580663,-2.1979699037076,9.55206411318233,1.05082075831393,-6.85254725953826,-7.87111329030543,-7.90081165616753,1.78965517278269
0.0765,1,0,0,0,9.76797903693407,-14.4785713568029,5.12949184189083,-16.96059814799,2.52789302319321,9.17011857071263,-1.23014121020514,-15.3460831358358,12.9159785688217,-18.2951369193181,-8.32118797796169,-7.77890275994178,-7.85533092280576,-3.82334504355486
7.3742,1,0,0,0,9.33044928576231,-4.56526163448075,18.7005945165752,13.6623801859328,18.6555035509824,13.8237651738624,-5.64894494628067,-0.971887844720168,-1.54975400154342,-18.942051266407,-18.7347849507173,2.68819007189709,-4.68592911948455,-2.3518167023356
8.6389,1,0,0,0,-4.25218841214408,5.03513243039288,6.41801294489694,3.00113685352166,9.66667130478204,6.93205594077075,-6.8357398201855,-16.647425088612,17.0576273284568,13.6703649667327,-2.69281109508142,2.76067486358313,-5.87813594050831,3.65722167980695
12.4135,1,0,0,0,1.16065725150889,3.57177022145504,0.14330679546589,-10.1112880730835,0.692350691397564,19.8129814028771,15.0703042602067,-14.0358365834347,8.03399703764477,-15.9481770368062,-12.1731875297279,-3.1040385880014,4.04353814985685,-8.36993993645978
3.807,1,0,0,0,1.00380617386228,4.78415773520039,-4.33228279753703,15.698155229676,17.957876217309,-19.6107748574455,-12.6873873979482,-3.40056055362764,7.55981734156034,-13.853800025352,0.54551753006983,8.34518773651255,4.53824013937914,8.58895317952241
11.6684,1,0,0,0,-11.5974003775228,18.0961967295992,2.00603621828309,-3.43388908184707,0.540542447423245,6.70012586052343,-17.4970635469117,-19.0893364323182,-8.67423006961244,10.0555491726668,5.56881514201934,-8.70920212293929,-4.15784433058124,-15.8262427965083
-0.8086,0,0,0,0,3.36975710409772,-3.59976128942241,11.1059459402938,-13.9094993804392,-14.5138586879088,-6.95309343969183,-15.7569319200018,17.9157752837757,18.271395901868,-15.4167031473518,13.1653058390404,-8.05822163574244,-0.808663457890271,3.91129857475756
8.6191,1,0,0,0,-11.3364083967361,12.8179793898825,-3.78076202577311,-2.67419964134102,18.8038194250682,-1.93755338228645,7.52703944835675,18.2683267828792,-12.0614511715146,-15.1060264945104,-1.47771263650454,1.88541727114857,-2.56118300992072,-11.1802357881497
-0.452,0,0,0,0,6.34603369457095,19.7605953775482,5.51235802355901,12.0130519625223,10.3488579973524,-1.92462016423826,-4.12098538568158,-0.0119699225058731,10.4923179358648,-2.24745402350284,-14.6037021852158,-7.28923058406718,0.452107118848733,8.8644015136624
-0.9829,0,0,0,0,19.7097086608871,-1.96882708524226,10.864024071778,-2.17394039334682,16.8680564355962,15.6252246580647,11.1753698240623,5.63704839207422,-4.40535212326683,4.93745792166227,-13.0671127316932,-4.16895244547392,-2.07450884157174,-1.09155101986525
7.1901,1,0,0,0,4.26345110977051,-9.71862606026863,-1.89047110802711,-10.0564216922949,-7.15168614529938,-14.7772910844876,10.0690175072736,10.1123541120997,-18.3851233767122,15.0692674924528,13.640524089896,-1.34598519571535,-8.53595191389706,17.3080746588867
1.1702,1,0,0,0,-8.5860235551192,-15.435608464556,-9.39000500127544,8.18644495469007,-14.4049477414341,14.8505942431564,10.6920704414263,-8.84846760779705,12.2412061698405,17.437238547794,2.9267546452034,-0.0674431364328285,-1.2375590233015,6.88113109307334
5.5259,1,0,0,0,13.4915010313529,-9.20225893198499,-8.38799452417844,-7.33927740886338,11.1701230583192,9.27530284674252,9.45747708363558,-16.5742876828133,16.2210354479934,18.932326950985,10.9990289815507,4.91363853405819,-0.61219929570391,-5.49904066276701
5.3035,1,0,0,0,13.7156475769175,-6.22199909672542,12.1004755938274,-9.6646355395939,6.01664596139288,-3.23062990133249,0.583216059986892,16.8408671846133,10.7193838344647,-5.95377666980974,13.9023968583872,8.60831482878095,3.41415136390773,-1.88932341522668
16.4915,1,0,0,0,4.40043933749623,6.63804679355403,-10.9188231132007,-7.57205238669911,9.37619282338387,13.1701020406643,8.09941807205612,-13.375203044644,16.9552358007611,6.93317675033795,-3.70910916195334,1.79224876797431,-2.06578007479885,-18.557278252416
2.3739,1,0,0,0,-6.72443743156187,10.6264503035312,2.28126640976329,-14.3242560263279,-6.46389497283539,11.3119622755361,-19.3231153427746,10.1266004828779,-4.58238369979417,13.9138375029965,17.3190588253034,-9.73984892442436,7.33902756258203,4.96516860549713
-3.0761,0,0,0,0,1.76113853706105,16.5384252308168,11.2762242072725,9.55529204832661,16.8341256964824,7.72358613702738,8.56039049117474,11.0028388589147,-6.1556269763807,3.35762326865136,16.4945593412164,-7.25288937412295,3.19647387213679,6.27262206388528
3.6668,1,0,0,0,0.553084996000575,2.86257665232259,17.9490932957261,19.1442634814823,2.27787530982468,1.46321158274905,13.7123445032499,1.9335766733404,-14.2155031516908,-2.25293991307244,-19.5117404112491,6.19681955353183,4.35048203430969,0.683703506141846
8.3539,1,0,0,0,-17.8111403329569,2.6292824281254,-11.0322732727087,-12.5363053446829,11.3020547377207,-13.3745026606362,3.21734422975852,7.03922585010634,19.1885094027905,12.5946658455947,-10.5653882402545,6.67666936243348,-1.67710518114116,-7.50745897201688
17.9692,1,0,0,0,-4.73427981943227,-5.65726198646578,16.7596854718148,10.5369592036511,-7.84281183555241,-19.4582377458271,-5.95426237753743,16.001997152761,-2.78590897018483,4.61845451127823,-7.32558789628036,-3.75804024840054,8.29814608410616,-9.67103993963204
26.7961,1,0,0,0,-6.41016409581597,3.05743150471122,16.1169416055072,-13.4177425758896,2.99102421739359,19.2085926606981,14.3551860003868,-4.08213015835455,16.0505823058337,5.2090748686535,-2.58616102909819,-9.852179362353,8.15005945033318,-18.6460785688391
12.3559,1,0,0,0,-6.58759485756295,12.6114710695013,19.9312344325929,13.9612516246305,5.79198019200672,1.81343722423129,11.3785642334964,11.4087575765197,18.3745282946786,7.6471104617835,5.60918473564863,2.05408474758268,-3.32457481392988,-15.6804690067622
1.6005,1,0,0,0,13.4306499473545,-15.1340667799696,10.6405933487192,14.2115268559904,-14.3798736788148,-17.751401922292,-6.41571289177818,-18.2180939190795,5.60464935924695,11.7122492182098,11.7344526952567,-6.11312957217735,-7.71354652043343,-8.09161008481933
-2.2894,0,0,0,0,-9.70178801587336,18.8279572187425,-10.3064452930579,-16.8963756421415,-14.5386829348722,14.2924747287088,9.27539179373641,8.46364215257152,1.41434005028093,-19.2975366224407,16.2748036198842,-2.13725205331614,4.10195150265231,6.39131048285117
-2.8199,0,0,0,0,-19.5020032322771,-16.7006963556246,1.31901063856678,15.8546397373903,2.94539531689234,-0.872782722176435,-3.57231336575788,12.3009641345322,8.89577393673291,-3.50229592140703,12.6719236200308,-9.04026700002587,-6.22025254972454,17.1155437541346
22.5449,1,0,0,0,18.270178077616,-1.5877824759083,17.0773498406567,7.73993061393085,-6.93072464785539,4.45057954590436,16.633911797402,-19.6149856995507,-1.67049394153923,-19.3595038511165,-6.8345116675165,6.33132213046714,6.19509589959415,-16.3498385235676
0.4383,1,0,0,0,-0.196430244777943,16.9756604117599,-3.80977193580912,16.132927530763,-8.1256190469943,-2.02715648515168,3.96175063922369,-18.8823893514153,7.75397711142917,0.577992449891134,-10.3794058357468,-4.37995580543427,-4.81820206050092,19.231693247349
11.6176,1,0,0,0,19.953581120912,-7.68849567324321,18.6237919736252,2.39075349729556,-6.87396971794458,-3.71629079722642,-10.1719308839107,7.66760912513384,10.6720114007247,17.4369162285088,0.393489340286109,1.14862325496443,7.51367243929898,-4.1038797729813
-2.5996,0,0,0,0,15.4972371630748,-0.00154386884826607,3.39377278031574,16.2689684663573,11.3899685933874,-19.746231899869,17.0633017717734,-9.59671317812293,2.20984069762173,6.6201415898095,-9.4520038589152,-2.11718553733666,4.47592327112353,7.07548056903246
11.3291,1,0,0,0,9.43174884136403,-0.123092467356866,6.16814985935043,16.438888573295,-1.0638594754148,-13.8021964347971,18.0984558338766,-5.40797067368273,6.93347519740845,8.56970382543972,-17.0260933974871,2.94314124660032,-8.38580910431565,0.949023678741415
-3.4953,0,0,0,0,0.492915655026856,-11.0102405451141,13.950892054514,12.5403800258587,7.28957699737577,-8.10618356247842,-6.15911447141526,-0.724297133229182,12.7136460985973,-16.9921414248177,3.18520520835759,-9.96315362378115,-6.46779589680387,5.00880297005313
6.1666,1,0,0,0,8.27842056192414,7.69919624950661,-9.55401796563537,17.0342537005335,-17.2019513517664,14.5972595653904,1.07114700372822,13.4810778435667,-11.5229999262538,-3.84819152067981,-1.14058498894311,0.0712246695021452,-3.41925075653598,-9.58588546986535
8.9921,1,0,0,0,18.2807769760965,18.7040291804126,3.48658429542195,3.96765795652225,4.76610869943962,15.8204861631972,9.70090993445941,15.0615938187546,-2.43443757171609,-18.9166330502013,6.48230080659292,1.13958309694816,-7.85240119694534,-15.0412034925937
12.9166,1,0,0,0,-8.45952387883554,-3.59661552515545,13.3338084817241,12.3358609068781,-2.55222035023842,0.333366520521867,18.9381821309115,5.51509068705433,-0.891583638800583,13.0526481142343,3.6350895314183,9.44807555087493,-3.46846243045568,-0.454632363285796
0.2199,1,0,0,0,8.58075299106769,3.44883290121167,16.9376614265185,13.8839370928153,6.84328003102952,9.62869952257527,-4.42222990768457,-8.3673579846815,8.55528911537109,-14.7618674772795,-8.94800163222166,-6.9630279379312,-7.18282448558985,16.4443707398774
15.3512,1,0,0,0,-11.4663639418688,2.93540385000068,-12.2922551187045,-12.8539676269787,18.1199811537412,17.840209593588,-5.94105712564893,10.9463776303173,-3.01798801595134,-2.27323949317062,16.6201293995201,7.10968517969857,-8.24141413581863,9.67080171871512
3.6984,1,0,0,0,4.3745043592034,19.6764161535901,0.345850286370446,12.5115519710874,-8.59240816109031,-14.9390282324179,-0.287031492597922,2.93491943256321,-10.9989507020634,-4.46623479666634,-8.31247518996963,-4.84623932494679,-0.251521390407332,-3.94989232834174
-0.9331,0,0,0,0,-13.445872149363,4.98792989432303,-3.99489617080756,2.51137170743353,16.6848008167479,-4.8022064616328,8.32633823841247,-16.6373028408892,9.04486678308458,15.8141662645351,-17.4972494491703,-9.12027219379165,-4.41070189645213,-3.47747267429568
5.177,1,0,0,0,-9.97578263169185,8.69567229208995,-16.2040409147907,-5.49407976934234,-3.39383304485032,9.97565954144203,-3.57421790434058,4.08615977027493,-11.961627087943,-13.7853526485565,-12.1909917805471,-1.74588410565093,9.58094438179396,4.40394300209213
11.3939,1,0,0,0,6.66795841111276,19.2197459603279,18.5789625734423,6.73031537242133,1.96426223604981,-8.03416599021696,-19.4805810278235,16.4839214895547,9.18629884444157,5.27400893286444,-3.26942394558318,1.77110036055908,-9.62265032461585,5.42448564059558
8.1697,1,0,0,0,17.1487187810066,-2.07420104411334,-11.1689808251132,-5.8141202928985,-7.3802472659435,14.323385942316,-4.68043732204198,-18.5510820139516,18.520946903262,7.7167302451926,-14.9747760163809,2.22494688331072,4.65511879047443,-3.51461309815502
-0.1126,0,0,0,0,-18.4717318435288,-9.94725270988863,9.44040563074093,9.50055983568795,1.73274432732622,-18.4628700217249,-19.6703972430963,7.72900238210354,11.102202115669,9.1198136984798,14.9943226664661,-0.111006564532872,0.30666067329255,0.4192629657935
5.586,1,0,0,0,-11.0330351704252,-0.961296225707326,-2.95020140020527,5.40379623271656,-13.5367484776435,17.3434274224879,5.20713531683892,-18.8447670833393,-11.9296767108482,-8.85577275281959,2.72635136930861,3.57297310462954,9.17994304255853,3.59393029695175
8.3965,1,0,0,0,9.11571519146743,6.43577537054526,16.5554794714578,-15.7139231103583,-16.572897377711,-3.16962611518489,11.1896983968204,19.832200040884,-10.9545726177243,9.94626020353927,7.62782832468816,3.76563990740542,-4.63074154504389,5.21909227533488
2.5982,1,0,0,0,-11.8793995029306,5.83268407752125,-0.153154648270526,-14.0208724667688,4.9919011445324,15.3626794996098,13.3086346875041,7.34036568067921,14.0967632842658,-3.63115920428796,17.0202562271308,-8.84581627312314,-3.51050018292388,-6.10872448351079
6.1639,1,0,0,0,5.7711434682832,5.66285767980414,-17.2884477587689,-3.45965355671605,11.7492202843287,-5.11462511880112,-10.83422759087,16.8757923668006,8.38898818813457,4.19820268030424,-16.2079802731255,-3.86711442735201,-1.2875217063801,-7.45141926986009
6.154,1,0,0,0,15.3086787230501,-8.75331269993049,4.34521615109411,3.305902935625,11.6177403137492,19.1659272190446,-17.1876654645113,-12.0305929541842,7.5772461791705,-13.5296883688362,7.56222495814795,-2.70886829125196,-8.86276087640921,18.1901212373787
18.4005,1,0,0,0,1.44570513333926,8.51512826100067,10.8440137626097,-4.120241746479,-14.5018193620506,-11.5380302886935,-2.44285019484548,-5.98057637773862,14.1890150974179,19.9087762650457,-10.3467029012455,-7.28219241922582,-0.0521877925580601,-18.4527301148102
3.2119,1,0,0,0,-3.37784002232996,19.2150925962522,11.5809331468255,3.82791768002211,-5.64276058590155,11.1362303355233,-1.44573897367622,6.95444111234359,5.58641507547023,15.4427094341059,17.2557322794066,-6.84220183141373,-0.235950443892257,-3.44787221492826
12.0634,1,0,0,0,2.96115500340501,-8.17899763557154,-9.82692218589316,11.893610579817,1.02865008579469,-5.3742476098253,10.7359714138665,-11.0636208888139,-7.90192556479429,12.974817144816,-7.11335269391212,8.89586154329326,-3.16740462140276,-15.0607608320797
13.1662,1,0,0,0,-11.8362230985676,-3.15854683982132,-3.55597214876793,-18.4725111134922,-2.49019685749161,6.62766254802816,3.10708860230214,-19.1467885479165,-6.8563677820233,-8.47357393647204,4.18602224163371,8.38245502002518,-4.78366616894131,-10.0174586767391
20.7258,1,0,0,0,-3.40437865123909,-11.9022309547894,-12.7219534285201,3.23267551223699,-18.9165766227888,-2.20184282787653,-2.12823210910309,18.3418976411864,4.16995929819146,-0.0144507248176424,-8.88777651269579,7.58184492668022,3.55281137644641,-17.172956366404
7.9792,1,0,0,0,5.43806334202487,12.9426655376828,8.98615944000891,10.9367682266143,13.4546044965259,-5.46591867746518,-10.2424192302532,15.0637958103615,-10.9473507819231,0.625474551428326,-15.4332172001364,-0.913242384332388,-8.89229895905906,-15.3144175065134
8.0989,1,0,0,0,12.318215563846,0.811480512009069,-17.915609821922,-13.5314910816028,-18.96455267464,5.47296451758683,3.88010742299565,-0.829304280923896,-10.4806263920271,11.3068653494427,12.0770269614415,2.32398679437112,-1.74291819358645,-9.84178818094262
-1.319,0,0,0,0,13.1900881654038,15.6785082562746,-11.5146247515453,11.1448450098653,-7.93833304058069,-10.5085689856317,11.2585241873605,-6.12655321506923,-9.17697638793257,-5.53657125243795,-5.6083466596342,1.56001356995246,2.8791332291165,11.6071789840218
18.1945,1,0,0,0,-4.61759707751638,-1.56948255710675,19.0165265251489,-15.0879831716106,-11.1359783499301,-9.97653943719489,-3.6659476572251,9.03841711834814,-3.28849865817884,3.95410839918359,-7.61198405330713,-5.30728222584785,-0.609640987250808,-18.8041383837159
7.9432,1,0,0,0,-15.5912671124478,-1.84155583634469,-16.8511823737329,2.48499202778417,14.6824935814595,-13.3637906891354,0.379537485348894,18.1725302069065,-8.13989536294314,6.89281181181533,-4.98252423670063,9.6535345970458,8.83610252502787,0.892897076234831
-0.7944,0,0,0,0,-6.23356543512557,-10.0106853098779,-7.97525704303723,-12.0119917791228,-19.6606754981517,-6.3849182489843,1.46743208872899,2.83940205028546,8.13000537403313,0.733884631278695,8.64379831265682,-5.96927805345187,8.76842229060867,9.56283755025963
26.9506,1,0,0,0,-2.05528999770655,2.56448063712755,15.4513139371605,-9.45523026229036,-11.2737014327364,-5.09037051665661,15.7061298779843,-11.6730711410659,10.7149419283849,-1.55456480070784,-10.3912011444224,-5.4846891493785,9.19616278433598,-17.7544000515675
17.3983,1,0,0,0,6.54335101585186,14.3416128700661,-12.8482314336104,12.2125855869976,-16.6729087075307,14.8286968167634,-19.2277942456499,-1.32790908059605,-2.67793803163636,9.21956920791125,-2.2020647171539,-3.47788096292507,9.80615473289316,-7.5921419792812
14.5692,1,0,0,0,0.349084048283942,-18.5226516712105,8.43917327407267,-13.9954281265921,16.8382525789667,-9.72870098073397,-18.9426422435205,1.90668480590227,-6.96596697395701,4.42911305860402,-18.6680313058367,4.88393717374408,-9.68515296437332,15.0008410113829
2.5639,1,0,0,0,-15.2340157828277,8.18351623621062,3.72605757263966,4.76674874065649,-5.68582043684432,8.22670639803373,0.622253900670849,15.6469208258534,4.7919448489879,-6.79362067173715,-14.9363662362245,2.78259749412088,0.51057652429785,-2.05335039604631
-3.4167,0,0,0,0,-2.35348794039666,-2.60742098241509,9.4170276928113,-1.4466864076049,9.59213302365733,-14.5632066924201,8.54164972484645,-3.42000582067852,9.37622274037805,11.5386706079714,-16.4531214345645,-0.27062141361581,3.41682802217534,16.731661958209
0.8475,1,0,0,0,2.94323225467921,-0.867551148842999,17.3394125875542,-10.3711134208231,-5.40907150837254,10.9731009751957,-8.42218864266995,-11.0978963765697,-12.5857282876045,-3.43955655975922,-1.41751156588625,-2.96755035652386,-3.81497445316762,6.35207024223457
-2.388,0,0,0,0,-10.2257744925091,15.3277321878264,0.128369397740066,17.655748875973,-18.6572013157534,-7.43041816531397,-12.677160555159,-8.91522022039423,-9.9516454021895,-2.91218221837947,-10.5941279077591,-8.64909401174066,-6.26100373044643,17.3687742926617
10.8633,1,0,0,0,-19.0199199937978,-18.2018533745494,-10.7498238548334,-14.0918811655538,19.9871329805686,10.80916148968,-10.4728003241695,18.0383182301996,2.77926979055944,-17.6223932555859,3.28780363809174,1.13997864312858,-9.72320016479199,-3.61281356617043
10.0916,1,0,0,0,-9.84510923735421,15.0663847123135,9.77266208793687,-9.97680091971211,2.07463363972086,12.493784584722,5.65567399729736,2.07861031782279,7.37249630931698,-14.7598282573603,9.849152708346,-9.0155717570139,-4.67935819584025,-14.7709345098184
24.9828,1,0,0,0,11.8383081321559,3.60426696440016,17.5881078434377,-15.47747134939,11.9664573384235,-16.8501147400142,7.07431033502186,-12.6229948307435,18.5895307830242,-7.05338079474839,-12.9888849029451,5.92849043905326,7.42282401745301,-17.5599878268512
-4.9429,0,0,0,0,16.9388119930085,10.888093746853,-4.67072167584504,5.95081993031619,-17.4532629626592,17.2993257230756,-15.8300524374312,-10.3316876251598,-5.22825662785863,-16.0410483622981,-0.247570669114992,-7.50558519761735,4.9429504947458,16.899482838989
-5.3657,0,0,0,0,-14.5693500716058,-12.1279656939441,-3.64946395228601,11.6008037769751,1.61037939499906,-12.7515918103464,-8.92102617219756,-10.3689547604166,-0.445438209799423,-2.90211626481843,-10.503032093294,-0.793938730064454,5.36584626990231,18.3652336031836
11.835,1,0,0,0,-15.9653390755063,-8.06166381960531,2.57970510765851,14.0624443065086,-13.6089810015623,14.7836805452759,-9.63821087689622,12.0408530110891,-18.4560049737215,11.1750394832527,18.2439871174136,5.90420326617396,-5.93068880393328,-7.93661736951
-3.5239,0,0,0,0,-6.29763503945999,-14.7175810459154,9.45806722957378,-13.5969522219689,-13.7774837777746,2.59951033809513,-16.2192801163578,-16.8237818028023,-6.04235442352305,15.3413729092664,16.0017698377371,-9.61830715791937,-3.52401143742818,7.81920439425004
9.9596,1,0,0,0,-14.4159464024618,12.2845335204136,-3.13647421204753,-15.0435104164257,13.7588537087188,-11.4299645153478,-17.7366078142537,-14.4365831124602,-1.38745231338501,-16.6720963543815,7.61252412881368,6.60026212484452,-3.35923278644411,13.0712498944932
7.1359,1,0,0,0,-6.91299705019434,-5.21232225520605,0.202871022371816,10.8040648067358,6.63209512679437,7.86489316436038,-1.23517839473985,15.4791215924691,11.1066408192413,19.799219580169,13.5695139229024,3.39946068084136,-3.73631479949599,14.2297549556875
-2.1606,0,0,0,0,-15.0357745589735,6.83389538392735,-9.65052616845345,-3.59370744210432,4.33638977950057,6.3411970486025,14.534458344213,1.9967620707442,18.4003910323863,14.8617477668584,14.7445596579674,2.26115273171163,4.42185961926405,11.5527823287152
-2.693,0,0,0,0,-16.1004552006696,-1.33374367928086,0.748963944164114,-9.63304633232762,3.04076633175859,3.53851382130446,-6.19254908223236,0.988244560986004,18.035741824799,-12.8697133648491,13.4308572174995,-2.45767968433684,6.61973120950613,9.31268504324677
7.5039,1,0,0,0,-7.48310961169967,8.63991893741603,-8.14918979740249,11.3595418611156,-12.9585904690094,18.6769450492015,-8.27003330847418,14.9744067276601,19.4322042877242,-9.15327712431223,16.9064601167012,2.16428117827155,1.67677707894839,-5.82709313148916
2.5014,1,0,0,0,-9.99316892290532,16.1656282491601,15.6519263605499,-2.49590783077882,-15.6958146041404,-17.9249589610969,11.954829537204,8.36260757132231,-2.69360332932716,0.851023203112224,4.80051658679,-4.80067535875764,-7.3019883204487,6.26976453127513
-2.1524,0,0,0,0,17.0878146785814,-18.1564847210773,17.3510137098048,-5.74130364560702,-17.1545360905362,17.5565421646179,-16.8538518904051,-11.3215368417581,-9.6645383664797,9.86955907860672,-7.95868362686285,-7.17548248635249,2.15250780963313,19.1210802781539
9.6579,1,0,0,0,14.8287817297553,3.70818006940708,12.0757572055538,15.4236417460601,16.4689821932259,-16.3909422038288,3.57366688947537,-12.4751596799386,-13.3389842442127,-14.1816646474276,15.1274154419309,9.37701638045481,5.28864126844984,-4.36930662120897
8.9894,1,0,0,0,-15.6741110843723,3.39885993612598,7.26136378538942,-15.8063817949936,-0.604784975898937,-8.39365590688539,-8.88525963319514,11.1806767990202,-10.586719580943,18.144805648375,8.18177760126707,2.16312094093964,-6.82613511773147,2.36927085516653
7.7534,1,0,0,0,12.5251602651574,-2.71197122151461,-13.5240800448082,5.82144238967486,1.31486727736026,17.3884142993727,8.79466969849366,-12.3210031009558,-16.5156349408204,12.6527875420597,-19.6341317838199,3.15429747864001,8.45194354277385,0.698557314596698
11.0623,1,0,0,0,14.2756319922441,17.529864552318,-13.0870256642474,-18.0406388029425,14.4642361111259,16.474217017977,13.8147630537811,-8.33723905509835,-2.25502539326963,-18.907081037533,18.6265816141516,3.60098318198029,-7.46119186887363,-15.1016975745986
2.0647,1,0,0,0,-6.67303332275346,6.42494035444357,18.0141837112872,-8.61934115860175,10.9615415644288,-6.57707418175287,3.51640138042631,3.29969055976464,1.78636219449801,-11.1425436863702,18.5300629199498,-5.48501136807605,-4.59113528735219,-6.65585548501443
-3.0609,0,0,0,0,-15.4941590956548,-14.0165273155417,8.6674124257221,14.5222663682711,-2.37454858206084,17.7872441964618,-7.58303999233861,-4.28202906464797,-18.5898505271186,-18.6478362660944,-17.3104771645544,-6.3736591471912,3.06102783431892,9.36975797863695
17.4268,1,0,0,0,-5.73819114948445,-0.0828435860029302,0.452034399112481,12.9067832807674,3.71980417003167,-15.0405503718643,-17.4286751664221,-14.2813808954708,-3.74693408823071,5.19053195035967,8.04908606386552,-8.06210376295339,2.10155223342838,-15.3252905112118
6.7548,1,0,0,0,15.0033749595078,16.5415918386141,13.9159396932096,-13.1493524226964,-6.69413170672755,-6.32717255465714,-18.658168871646,-1.48004509759941,2.59188722036907,-18.7400158741111,-7.58763137761868,8.59041826723259,6.05589358423788,-0.698949236477695
11.7548,1,0,0,0,-13.0914347979584,6.49533400729358,-13.9362742625561,19.070849467448,-3.1179297496131,-18.263943914466,-6.89418613795859,-18.2318566597964,-9.10416978655095,-18.042697099023,-14.3209047175813,-6.11067704530589,6.53198060179274,-5.22282213682072
21.8009,1,0,0,0,19.4552627725755,-8.23620247488189,13.9513036914652,14.8186115321429,8.88807851584651,-3.50797025013868,17.1378713541386,-9.74319428778141,12.5480766777366,16.2986548559978,-9.60918905197965,-6.54291033239739,7.18758753639307,-14.6132903790623
12.8078,1,0,0,0,13.3990175164274,-15.5357464050871,-17.3047114657203,-6.18191506409369,-1.97784534602475,4.27157380642727,9.15246408986743,-14.7908042774364,-9.26871760903424,-13.0369786391437,-8.48452675554154,6.37645883080391,8.792652413064,-4.01511093493064
5.9971,1,0,0,0,-4.99483957455017,15.9735538061479,17.8925021481253,15.6985109484084,-10.6259004012994,-14.6084016396713,-19.8833186807551,-10.9993421701421,-4.52287478078154,-17.9878833277714,10.9733081185882,9.89869379807358,3.90164856188061,10.5096483873601
0.625,1,0,0,0,4.16842291255857,-4.12835001384657,1.72270392549304,-4.55221312641612,0.365026415366042,16.6140624149116,-16.8493305931867,15.8782032068696,2.2343840057205,-1.71672160620506,13.2323619485887,-3.38198954094569,-4.00692340035376,7.047255441608
1.2532,1,0,0,0,-10.0247478611471,-18.6461143234481,5.52679772132116,11.1929106474555,5.74142538813472,12.5302454369833,-16.3439601569628,-16.3334034465465,19.3808505217002,9.46751276196396,-8.70025613025664,1.96961767354819,3.44301710143952,2.18985821598703
4.5775,1,0,0,0,-12.3323963614311,5.99673494624524,-2.96831282548386,8.06408338004903,-17.3960067226035,4.86428617603378,16.8429913856026,-0.617343631047014,18.2755711921463,1.76750501023002,18.5009863846125,0.902401665872535,-3.67498846410497,12.1994439435244
19.173,1,0,0,0,15.0885336042471,-13.4787918440866,16.9754605615197,5.61156577276918,0.886372569597302,17.1175441270753,-10.6020280397459,6.01959448117438,12.5818700611598,-3.72297556835089,3.60267251257957,9.97329230167573,-9.1996567290702,-9.41007317941866
8.2129,1,0,0,0,-13.8851351295677,4.68871917217241,3.34596545369891,-5.133649010363,-8.38318635322792,0.774914004908588,15.9454633898884,-11.056429216152,-14.1728149702004,16.6937491225494,-18.02955506855,1.9932800052935,-6.21956443422845,-2.66405435693972
