Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.9623,1,0,0,0,-5.42651017545122,-6.56811908918182,-0.82820712660077,-17.9570424551822,-4.7660366247465,12.8354514309241,14.257943898402,-16.1224027748341,-5.51049225770978,16.9993440792537,6.8589236178955,-8.42778866456062,-0.64674493147146,-17.6090238819053
4.4201,1,0,0,0,-14.2943834026355,-17.7081602760222,-18.1303015102639,4.31352399973792,-12.1152934708474,12.4169888798726,-8.99435145797608,14.1300140306051,6.41716134269159,4.09946344143417,3.79086520401882,-6.88720761092655,-6.16801696318245,-10.5881619099896
8.4419,1,0,0,0,2.38169441470853,4.71589211731076,5.76412459045347,-15.6651269607754,3.72065563428,-3.95055021162831,-5.99614946129379,17.5483250126894,1.75212209852391,7.05895462679138,-17.2890277200335,-8.14756044681911,3.0320433249287,-5.40985515449599
13.6461,1,0,0,0,16.4689257369201,-7.6407206207597,-15.6862148046856,-13.3792234834599,4.56343062559723,1.9641622717844,-16.3682306368579,1.65684524137383,-10.1967238697053,14.0745854423162,-4.93359570326597,4.38733145334058,-9.25866064565696,-6.61563246636521
0.7876,1,0,0,0,-19.4781034790712,14.666057838763,-7.84629912648835,-10.4648346628722,-19.9988383006406,10.5285771848655,-2.22322184642726,-10.3996025149742,4.46255347971656,6.49888476255489,10.8670933680682,7.46776491806329,6.68027135756026,11.9587328898141
8.6041,1,0,0,0,19.3951869312787,-15.330319437304,12.6065339346876,4.08783655974108,5.31993293992471,7.10303493714846,3.05605286660141,16.8996784101664,8.32099555902495,-2.37952334179258,6.70915187734842,6.01450433935799,7.3691715090415,-1.2348897058739
-3.0582,0,0,0,0,14.0500545867382,-10.883704548939,11.2243116513637,-2.37056369372951,-10.1006499623927,-15.9843955793505,3.99158591798727,0.107721925892733,-13.3461986798236,14.6216749499271,-11.8721813059495,-6.89872620898098,-3.84040337407354,5.61632939034158
-2.1568,0,0,0,0,14.5296508541382,4.65490284753416,5.2567414465962,7.16751237944797,-7.20222249231127,11.9104955028787,7.72262576748282,-17.9327390562589,19.2392791403553,16.7199784473065,14.6469245039814,-7.2107972955725,-2.15693202551606,1.21078281049544
-2.2272,0,0,0,0,3.12801020120006,-10.9883464647253,5.15642588445061,5.23882110702497,-1.2028975791512,-11.428901829468,-13.6376777678771,16.2484959194356,5.00033094433883,2.96669099291339,-6.05944348004127,-1.5257950176995,8.98516950586087,11.2124085574139
25.1209,1,0,0,0,-19.919664870075,-18.1029742716239,-2.85121589538025,-12.8665387219814,-9.32797155147559,12.7407473787541,-2.46276090251595,5.15682124604304,13.2450056689443,-15.7955466435561,13.0179843283918,3.50701402518632,7.02330845783062,-18.0975445800619
6.2111,1,0,0,0,3.73691224655809,-9.94005352799926,7.52359594161652,19.6997512768092,-7.4194862356277,8.63705026359789,17.2430062502888,1.79296783572638,6.33844944892305,17.6401104564337,9.07575575828205,5.07674834248737,-1.13420302470359,-1.48998610647051
3.2641,1,0,0,0,-16.7131211494802,4.04537350187994,-1.06826218471062,-9.41233487177679,-0.358400735476284,11.5394725523213,-12.7642722239517,-1.61868602610487,-8.73990604315344,-2.99591602071975,-18.7293456078107,7.65414939353307,4.39018998170282,5.18741616896829
0.3754,1,0,0,0,17.7710563760966,8.3840008943209,-0.915121879206588,5.22502881749259,15.2663017477465,14.2824492544121,-18.0426383894567,-6.23233734333183,-18.4364125821185,14.1939705929829,-18.1164531485012,-7.1531948753479,-7.52852020762825,1.82948764225431
17.7102,1,0,0,0,-5.2134107965344,11.3078975537225,3.68288332870952,-15.2117353359593,-9.47038864587996,-13.6263824368966,-8.24932220886959,11.8986841146071,12.0336028862535,-10.1095252993602,0.345965106632931,9.34629366600964,4.4421137884687,-13.2680955024605
10.0548,1,0,0,0,6.73856110575674,19.0741477298192,-2.12514056687375,19.1438637023992,-4.61432100886839,6.27556866548993,-17.6046096713862,-8.55392916436193,-9.9213644709739,-12.8609252424517,9.4299861035736,-6.00927622549581,5.52879069475407,-4.5260572942657
22.1353,1,0,0,0,-18.630838687163,11.5623083512739,7.48111315351673,8.31466822395554,-13.0635117314567,-2.0130781537376,11.8344081138624,-16.9666901993018,-17.8899255940814,-4.24267334872238,9.14409592467207,4.69657231407165,3.56022000803982,-18.5750960298448
9.0608,1,0,0,0,17.0986542917663,16.2240274141193,18.3042693199286,-2.46854187010883,-10.9308486451093,-0.606321781788402,4.18385890999084,16.9710222865409,1.24141587802447,18.8646695754239,6.67286299562751,7.32329904453531,-1.73744255883764,-6.57062706496513
1.6885,1,0,0,0,-5.82071521982328,-11.3902653173497,-3.32594500656788,-11.7896095632373,-11.7862034018702,-15.9323273136026,3.47336958336152,-3.60284518356336,-4.34581973348351,-17.635614383307,-10.2231393163954,8.15290177176244,6.46454752901566,8.24144037628159
14.4827,1,0,0,0,15.2889367402121,12.5281474244918,-17.6325673279118,-14.031657404833,-3.31751333642344,2.24309060643068,5.26587480319873,18.6483460433749,-2.98871190342662,-7.85894383903306,2.87077630857343,7.7461509650038,-6.73648814641125,5.26703341035756
8.9762,1,0,0,0,-15.2784785052346,6.8387359875131,10.7587541262911,16.837817581044,-6.10736015933875,7.58516950431021,14.5989534532436,1.64988077160082,15.8960437442978,2.47271068581959,-1.68156506505244,-7.39375125228407,-3.07804315252052,-12.0542748517547
10.2136,1,0,0,0,5.31016401825038,3.87797987751103,-19.7756348347342,1.72705812029941,0.793650014260017,8.2543543714666,-0.150206603399731,-18.3018998303822,18.0325924704929,1.30737238371941,17.0756841751734,3.55323039784524,-6.66031242093454,4.25188506842558
11.5439,1,0,0,0,18.7768811163552,4.24450241354803,-9.93882642173453,16.073337235117,5.94076436741687,-14.6291767491103,10.2260302068592,9.08545320004168,-16.0705052388564,-4.05120337128995,-14.1559009312314,-2.6058855514415,5.1848093634003,-6.35912956135181
-3.8158,0,0,0,0,-6.97932303444867,10.6111913011927,-19.5131058674867,3.36927167488258,-6.10104602319479,5.82300876790995,-4.29370079763376,-11.9284120604002,15.7440920641645,-1.70737058643468,7.07625852354767,2.32400224148338,6.98018435616221,10.7959539410068
7.4188,1,0,0,0,-12.5169443086487,-10.3022715075599,0.391092965716503,19.5798033402399,-14.640676843762,12.522962174525,-16.6013109242394,-15.6242446772963,11.3479369528192,-18.7790270015282,12.8473138601153,-8.79883305690003,5.92146506154154,-1.49737615506807
11.8835,1,0,0,0,-16.589754714713,15.4348076883841,-12.4950957832851,-6.22481514750975,14.5680682131498,17.0358886826207,5.03530384081837,4.19060749466696,5.20627583056419,-15.816352538854,0.805511465185266,4.15181549192734,-7.73155543447541,2.24265543980585
9.1939,1,0,0,0,7.44068927233908,-0.00499909785288111,-3.4287238249387,-7.12718061645043,12.8624140921857,14.9872078076597,-1.06861771853711,15.665020710423,5.64211358809725,-5.96401272647372,-8.13796542975631,1.58394554648351,-7.60987149051981,-10.387356610427
6.8935,1,0,0,0,1.81719423764746,11.0239123154635,6.15361799299462,-0.577064328548502,18.094432436957,-16.128562167414,-17.9098076029249,5.27201665249769,-9.11495059427239,-15.5422903481337,-19.2335724279013,3.79971533876535,-3.09364454434675,-2.89535521481107
1.9983,1,0,0,0,3.63356181142828,7.70083299365674,-2.91460091300237,19.1941309563921,5.66502848339341,-15.0269667912721,-15.568999579471,-18.4818678143371,-7.1971490133213,-12.5601788394407,17.1161329967396,4.38260088211763,2.38436183036755,12.0373258318972
3.7136,1,0,0,0,1.6815477574869,-3.53857661171663,1.990199095542,8.00319321043095,16.6530469977082,-5.36991169411349,-16.0439818825695,-16.4674043715293,-4.36323841339992,-0.897329716723743,-19.5547229387252,-0.67641328554611,-4.38989550466112,0.652633185801843
12.9328,1,0,0,0,-7.52879768752001,-17.4210602993727,17.9144235075971,2.44518403005573,-12.6644300326864,19.6512961054694,-14.1498342918354,5.16446469705224,8.8291001396358,-19.6059388697327,2.68272510472151,2.10772839404227,-3.21553537195411,-16.1482887422216
1.5067,1,0,0,0,-3.22156539743033,-1.04711731142979,-2.52786148702988,-2.05008996465761,11.2996822956251,4.01576671139366,13.1997146465448,-16.4765619539258,-10.8542730061249,15.3526574082324,17.4280246341302,-6.20244079326588,3.32830155638425,1.82155904948614
0.6873,1,0,0,0,18.4488067423474,-9.83564243719902,-2.52113469001351,-6.32315327141427,-16.3284493757565,3.99061486417791,-19.7298066776986,7.62545917757,2.15499350795181,19.3244513379321,9.00191917235745,-0.0333866506390894,9.4491771687536,8.76191128411458
5.2444,1,0,0,0,-17.8481351871196,14.9253035198247,14.7102296103012,-0.775733307433399,13.1918618950482,-5.49960415181918,-13.6498848403063,7.79710331959707,-2.84419568350396,5.28337329091503,1.70918151677094,7.06772168012091,3.46467081533637,-1.77973891439007
12.6357,1,0,0,0,17.726036700117,19.5150076145173,-14.4323926819099,-12.1683810998211,-11.4825873739435,-19.1419827898526,11.48011991658,19.9744104583877,0.131742944089805,-4.47046215255304,2.1804447684944,7.8807850749538,-4.75483198037213,-16.6925132059594
15.1525,1,0,0,0,-12.1734641795013,16.6018766931608,6.45139267234222,2.48720558063075,1.02629175691725,-18.3251812103909,-15.7968890458453,17.4548962574056,19.1338171640511,-14.673198722084,1.96482334715681,-0.280770475277333,9.04251443717541,-6.1100064569797
19.27,1,0,0,0,-8.76394568737536,-16.306646634291,14.192576017038,13.3492065263577,16.7775458623451,4.13988873269101,-8.34833342229709,10.2433269813734,19.9740868274695,6.97319043192033,-3.43361629752962,-5.66119694817502,-0.374221586519678,-19.6441826553129
4.5264,1,0,0,0,0.0983089843664509,-2.18245030932586,-7.61326102703166,1.37980095461415,19.0182793225374,6.5956690050288,17.7421154496345,-2.9758680239861,-12.1642847068996,3.16699699395865,8.37347490993419,7.05263513295197,2.52629546262765,2.78966136365648
7.7,1,0,0,0,-8.14267811353749,5.8026850378811,-4.45212162161958,13.6149742723876,-6.91254988216475,-0.799900939167202,9.62949491818295,4.17836202858421,5.30504288316999,11.9110286929336,-4.93613455095476,2.88660021070393,-4.81332767109694,-10.0453272875205
15.4437,1,0,0,0,-4.15258618677374,12.1849502747511,5.18594978542346,-7.6446601391705,5.65609195385248,4.67712581125678,-5.44284863306389,8.02173727086299,-14.5433058433818,3.56073985840038,2.2195330173832,5.88641023322859,6.09525284693378,-9.34842183644281
23.3458,1,0,0,0,15.3167709470591,17.4598150312034,4.51487219086182,-0.172401933594514,-1.35424734939309,0.340411165686398,11.3602423925742,10.9359932231519,-10.1272533111608,3.51419961357677,-8.21995079047145,-9.42012703323743,7.87044516767367,-15.4753320237763
13.1185,1,0,0,0,19.4519421520527,3.02631655017816,-14.8664413894659,7.3039428973992,-10.3538544069473,18.4477754233639,15.1259154207516,10.3253495402511,9.04585453623,-16.46408535997,10.5531095707741,-4.71133406399297,-2.0595406045232,-15.1780050755114
11.0665,1,0,0,0,-11.4567336008506,-2.15741913575287,-15.8777382024846,-5.09565647311309,-7.3568877989852,12.5702807133813,5.2200698475488,0.79934095818054,-11.0783555412902,14.8087875210158,-4.77329736998445,6.15545673546961,-4.91091152184071,3.37792829121264
-3.8776,0,0,0,0,10.1667618540824,5.05473009654424,-3.76075104845533,-9.25461602027906,8.29747811635477,14.4203801949968,18.0144243058829,12.7515856052383,-17.8988738541739,-7.78789065070385,2.03501960722532,-9.98255024126106,-3.87766540526729,6.91531523680215
-0.5402,0,0,0,0,-13.8246647357203,8.73249062238551,5.119598775629,5.08322925327704,-11.3333001525422,7.28507605595363,2.89592990598005,19.6558464824164,-14.9338690923998,9.87593027769484,10.8994558465168,-1.21513446577464,-0.540266255353357,0.975575201197081
14.4066,1,0,0,0,-16.2901493825028,2.08314448778122,-12.1455816337349,14.3295126806483,2.48988463345102,5.25908912261272,-6.68208914684405,1.42000949663628,-19.6691543748881,-2.27322771536116,-16.7029875797669,6.92205139946062,-7.48444458130787,-0.928284137771662
0.9394,1,0,0,0,-7.78545159668967,-14.5276981918878,-9.72853959752264,-2.63599915453466,12.0105009734754,5.09598450918535,5.62069926745508,1.40724778851007,-17.9802038929835,1.60818278224251,11.3451684138674,-4.12385036978559,-5.06316564281127,-0.551952436933053
-0.3476,0,0,0,0,-1.36330290532164,-19.5834665661054,-11.0848885013503,-8.35526515914178,-14.9146446281451,6.27063591513398,-14.2844036117646,4.72335683591252,-19.3077549572856,11.6541069335226,-7.99431057047162,-6.37376958378728,-0.347702989721856,13.4944953426561
10.0898,1,0,0,0,1.89065050723998,-1.21570887875187,-3.26594258625293,6.4709299036554,-14.6390804993756,-1.08808850803544,13.8634414915141,16.7515519789542,-9.94976517219369,9.18419745366215,17.5530069665615,-9.08799600700028,9.14580241400504,-0.944037028607219
-0.0651,0,0,0,0,-5.33941105503858,2.92017870373526,19.273668702714,-8.14913412930906,-17.6980870792605,14.2043545774398,-2.94724939402597,-18.9970528679172,-11.1480467214254,-15.8774133799153,11.7786289869389,-8.12538737053331,0.0651844309971104,9.08469967620199
3.861,1,0,0,0,-9.45849044226577,-19.0423839855612,9.23284048718836,-19.9502184359191,-7.65029452759954,-9.78435745280936,-15.1694877942915,18.0818271382818,-15.483553592682,14.8543566093914,-8.63917072104369,0.547055932967668,-3.31383878093808,-0.0236072439659623
7.6404,1,0,0,0,14.6844839606231,7.9821560491856,-6.27813666082206,-8.40760467380226,7.27298755837876,11.2293923893164,-10.801808573854,-14.011273299744,-7.11089780697336,5.24620192671415,-8.27408556272239,5.18525323802481,-2.45502382726279,-7.44084227648007
-6.3838,0,0,0,0,-11.3719199843761,5.12191676591792,-4.18497168873964,-7.73162764946978,4.16690199076726,-0.868983056163437,12.252778863242,10.4214717452207,-4.54721522318831,-13.7271870731087,-3.59298560044584,-1.61519736873696,6.38388906383996,19.372008556202
12.1279,1,0,0,0,14.5668581668537,-2.48693746315222,19.7343575003002,16.8105556284122,-1.08540490555802,7.2589737880204,-4.64098597338496,-11.8149810315227,-6.66972180926148,-19.9464023173454,-9.43372204349973,2.5550769549173,-9.57274875154402,-5.55070356722741
14.7114,1,0,0,0,4.3346475801734,-2.55896068825784,3.64375500373819,7.36702076117659,9.94598864958968,10.3820775715139,1.47585181138624,-0.887401728471303,-13.744116174529,-6.63469265937609,-1.18489954641245,6.87509556167593,-7.83624889429427,16.8220641413902
-3.8564,0,0,0,0,-10.7302505118961,-3.15397169155766,-0.653828060043633,6.03588683637675,-18.0651318033639,-14.8077782497941,-12.7154201857778,4.5767515017837,-8.42885032239133,17.0896792500827,-5.23444818757671,-8.64181227933425,-3.85652384279585,8.87148662207323
6.9152,1,0,0,0,-7.37821418226881,-1.10114024569868,1.01349772556668,8.41589570874545,-18.346048777696,-6.43639864113526,-3.01444113033727,-17.7496443217281,15.8813990123372,-3.98644607020974,15.4679833377386,3.82113514871478,-3.09400547426609,7.50094190915971
3.859,1,0,0,0,13.064242582488,4.00573150580441,-8.25535231073762,4.9340643570947,-1.34142628103524,-9.42648363599055,14.749968629699,-6.20811441399582,-17.0473207042129,0.325759492229821,18.6780915067164,-7.68821336780689,3.32988567508205,-0.529084440284727
8.4632,1,0,0,0,-8.75343778070713,-19.1527293522243,1.32318322187928,-7.02299748028488,2.7357121760838,-8.75682796157484,-18.4155184270872,-5.26158433695091,-15.1468037876896,-4.8780038317954,-6.96088629976566,6.80007911594529,-1.66300023326279,-3.72306332654702
-0.4281,0,0,0,0,19.2650338204975,-14.1114214611245,-11.1963026202173,-4.34089136061224,-8.42380001152094,6.32840711969209,-0.304700099080168,9.53069048328747,3.97848278545173,-5.64212107450755,-8.50304134133248,5.67455807380205,6.10277895097391,8.35166882198792
-2.0419,0,0,0,0,10.7343180960259,5.72445893430022,-9.49201066723615,5.72160799424477,0.347220171509143,-5.56658584465934,3.89554394784414,2.55043261183442,-13.4032602515416,-14.5753402601071,-19.9951670820642,-7.20858092836489,-2.04204508546304,15.1406374217293
-3.3638,0,0,0,0,5.26756353857098,-12.4600783583022,14.6074576431965,-12.0093612222901,5.2865108090143,-7.28639088298631,-6.61961922195744,0.375476736330967,10.2680816098501,-19.0191970132243,16.1513828572178,-8.25729637619753,8.94710525370147,12.3108558085182
11.2525,1,0,0,0,18.467814954234,12.5322723569878,-0.827560239337121,17.1777742985124,-4.54899794734438,12.587127732684,-17.2148897672094,-12.4952898893918,1.91288174676177,7.64469225558846,14.1991270261853,-7.37023180677366,-5.52461463377271,-16.7770659762714
2.3369,1,0,0,0,-10.8713127357887,-13.7021617709863,-16.1571834402861,-5.83445020736178,-12.3305384370837,7.4073328204273,-19.6253263717323,3.39656232959218,-10.2662923048317,-4.71093820785825,-10.9482215275888,7.35645503794466,5.01962626483955,4.34256995373803
-1.1741,0,0,0,0,6.82728284089514,5.29527832087167,-13.122142832557,-13.944547939182,14.5712055543306,-16.8952045931913,14.9733316487366,-3.63327317493578,8.20376506443538,8.21233008702134,-16.310713049945,-3.68417768167799,-2.51001204582449,13.8730878193504
2.469,1,0,0,0,-18.2782080395764,8.57646093125954,4.52389235006546,-18.9886401554803,8.48631875391997,-2.23883021499494,16.0105009216047,-0.526771111829621,-5.09145151901855,1.46920513491039,12.7019595203394,2.28940272116532,-0.179488085946675,12.6563863881821
-3.1774,0,0,0,0,17.3845272636385,13.8265416705563,9.06399190090638,5.0092535555821,-12.3089941657441,-13.8119903449996,-7.26668526472169,-8.95919779480168,15.2210577766624,4.03239126375739,18.901171109205,-0.609016407070293,3.17752713356371,11.6743196276117
-1.1419,0,0,0,0,-5.27169328965302,-12.4106488314938,-6.43313795982141,3.31984154525459,0.898434245919283,-15.9286237111679,-18.6342297983927,15.1914067063016,3.75406520216746,4.35125679914623,8.58688452203374,-8.05473096188164,-6.91272926203942,18.9633478545895
0.4799,1,0,0,0,8.80744507367691,-15.3383260453815,-10.6011428310871,3.57528272788445,-14.7402841443919,10.6236786173927,10.9714637277915,-4.27618589011498,9.12604256875913,0.330259764538429,-9.38533081938289,1.57213401477371,9.48722456982851,9.00736972555736
17.7669,1,0,0,0,-6.86976655152353,17.6112115802168,-8.44561755946893,9.74035800634786,8.02178527480098,7.51191702851929,-15.7142639388483,19.753786848449,-4.10253484525445,9.45500983453463,7.95600923684792,4.42396256550864,6.92108188235247,-10.8457998198801
-2.6788,0,0,0,0,-19.7094825792268,3.46514907956838,-10.5139516947668,9.63974801253428,7.84647038793484,2.37194888044325,15.3850882892807,-10.1176352026118,19.8606046212215,-3.53272702936451,5.94698574101054,-9.94412354897104,3.64846316942231,6.32722284404094
5.3302,1,0,0,0,12.2068409237652,0.952487180793369,-2.66647313146331,-18.3256680508087,7.26362700631065,-2.12837048070175,-9.9659625311207,-15.1154645206049,3.24091504146527,8.61007300799542,1.37846279119685,6.8927572056377,1.56267988566125,2.26546920581664
-5.1388,0,0,0,0,15.8185058639559,16.4159117358042,5.40571016730375,-3.92187356173645,17.3842810455379,15.2903245870794,-1.75451799703893,9.81566580817537,-4.55910120174345,10.8006154712992,-3.73501843673175,0.80519214542387,7.32743930132185,12.4661947331365
26.1584,1,0,0,0,-18.7169541230747,15.7806268082913,-9.26668443228983,-19.8821566677126,4.13184085582914,3.87302026734936,-16.2601356956434,0.664121003700402,-3.98686808063129,2.80988930487822,-3.69267974133745,-3.448600610051,9.50599841913444,-16.6524467881442
5.1029,1,0,0,0,0.242617886879071,18.3126052962628,14.9053873673212,11.4097761246352,2.53411357667285,16.5951375841008,-5.58955483505327,-9.89886012936361,-7.2674243648289,-15.3591149940881,1.13360483549436,6.0136391129232,0.910844239644975,15.6514677213471
12.8319,1,0,0,0,2.21596989713035,1.60991406784736,3.26032023420548,19.2840714229586,-16.9720649912794,-14.0744767584757,6.66115235588962,-9.46179858337231,-17.7955019980687,-0.474794375726688,12.1139652597507,-9.6829499764425,7.69197194526748,-5.13989365222768
9.2584,1,0,0,0,4.0861827210701,10.0961327392616,-2.15925759425317,3.86659841316539,-17.830869778371,-6.84142912798761,-7.35249268870773,18.3011086059402,14.1171612478905,-18.4243403266449,-13.8551003259228,-7.57313059425404,2.1117070107269,-7.14671045497525
11.3278,1,0,0,0,2.84115513955101,-3.94560044918675,5.4805868541232,-9.37332584297795,10.9093796597695,13.8330363436008,18.020244567239,9.65171225622818,-19.7713777598652,12.4138394683463,-8.74373945007393,7.51839484450614,-3.80930195097847,2.06355299674774
15.3833,1,0,0,0,-11.8982960000514,-5.61879116329438,12.9715366825452,-1.73979791276,-15.969702532798,1.00941862644574,0.324425686635831,15.5767999000704,8.00649460079767,6.53539363408072,9.46111467424836,7.96780996369002,3.22202995178788,-12.1612784469295
8.4943,1,0,0,0,6.83890867724505,5.90895949059063,-9.47717876586004,19.7937540746233,18.7011383722847,-9.52575243746314,3.05990711438103,-11.4404209034874,-13.977530249276,-2.7310826207899,12.6757653031474,1.03937039538992,-7.45481985001463,-0.584903877868971
9.7577,1,0,0,0,1.73058536012334,-0.0725944542018517,1.13467901998899,-6.11634478022106,-4.73352657035146,1.50201589316934,13.1654120962094,9.92915225759308,8.57260067501066,-15.3727896566129,-17.4977223122501,3.06359387947278,-6.69402419387258,3.23572188461282
10.5527,1,0,0,0,-3.05769138991921,-8.96645737442803,16.0426626054187,13.2903216947182,-7.75372533239865,-9.02496941592893,4.8442113899854,-19.2939367202765,14.5366569716639,-8.74943471470236,8.25202975742694,-1.56294494294764,1.44910889955879,-9.10361441610626
17.3282,1,0,0,0,-11.9307797213721,-8.06271414737277,-13.1462387098517,-9.47164848570777,-19.8197405511879,-0.945522243681864,10.3959785563485,19.4167028211519,-2.82180898172601,-2.04150473536814,0.864470643628582,7.6316597091495,-9.69647504655353,-16.6675274716546
4.5169,1,0,0,0,12.6612378059368,17.7000384747238,-6.88993902023409,-3.38142027903565,-9.91649944392808,6.33097048768041,0.106530290829106,-17.7804027180201,5.69964232319194,-4.32610940126621,17.15635916962,7.18690694524027,2.67014944360682,18.6637006526436
0.6556,1,0,0,0,15.5278065534559,17.2091536754651,-4.25002594610639,-18.8071193939023,1.75609295124243,-17.3709180452813,15.8623135071258,-2.55177870662757,10.983925304973,-10.0510673113165,-5.17269710917343,-5.41420028639036,1.0352933666926,0.379664794681489
-1.7807,0,0,0,0,-9.1679238314601,-14.0736418509147,-5.69889753402123,17.5666274953696,16.2512058829571,-19.2060302039637,3.92443650898535,17.7544941722683,-19.4777363749572,-2.25627217038429,-3.43976500294764,-7.14723826864221,-1.78082900083397,0.0966783439019636
-4.8912,0,0,0,0,-16.5501074012526,5.73375271752182,17.0689833817278,5.67583322142595,-9.30891803071188,-4.77498066709869,-8.08612355810403,17.2457622245718,-2.56436818807838,-2.86668893744964,-13.1265184162421,1.11819311643378,8.28346911267491,13.1747112410974
4.3678,1,0,0,0,-4.8862086264926,12.5725317561305,-18.0748844944714,-15.6769785259013,-4.91047775600382,0.619429916979151,-7.22015522156367,1.87178641992893,-16.8209838226166,-8.16784817226777,-12.65133349201,9.30087721717982,4.93321459458945,17.706009901007
18.4707,1,0,0,0,16.4217861283087,2.14130006234083,-13.935977151712,0.975230516258957,-12.093708579482,18.7495920937493,-10.0348151465332,12.39899737715,16.5171545295254,-0.0141727887885033,2.29319985687611,7.27418243136453,6.66110263741502,-11.809613258867
6.6489,1,0,0,0,19.8373252248513,-13.4570379050798,14.0927987892611,-12.4588985572963,-6.21730371390717,-2.67967296088525,11.2118239446889,-3.38583408089762,-0.0385031186152389,-3.46830736873241,-9.56636600880953,0.860612413896032,-5.78818720606546,5.41738793387882
6.4276,1,0,0,0,-18.6661838592544,-0.0966562992884299,14.6139402569357,-1.53425184819759,-3.57391655676727,3.0480175606517,-17.5265729060569,1.99868650298415,3.77565042477784,-9.44785433630114,0.310069157849799,4.72960898705457,-1.69792438073937,18.5842548488421
12.576,1,0,0,0,-17.9001593643989,-5.56328425600968,-0.0275447087792458,-8.08124653296457,-14.1257004765815,-6.38303061772185,7.60692132286412,11.7253376289964,17.2575413936544,-4.47119171218202,-15.8159029171074,9.12621321826837,-3.44964795206165,-7.33448758725788
9.9324,1,0,0,0,13.9578073049934,-18.5290868695275,4.93403588439832,-17.9083870025566,-17.0819519521697,-19.4213068627775,-15.9392139790835,-3.62333660644754,-4.13186535988565,-14.7838377447722,7.65572099492734,0.0941753757996739,-9.83807782611055,-0.130327280299806
10.453,1,0,0,0,-19.2261213578662,0.780750537907533,-17.550797270817,5.50129400480877,1.14392423243345,16.9046689759805,-15.1115903743315,4.16034972246683,15.2277229695816,13.0174246406633,2.9287748303908,6.52266124673152,-3.93021135602128,-4.44610006115985
6.0742,1,0,0,0,-5.52542361085688,8.37633756379302,2.62266422323004,-2.32858709272114,-9.16043890960912,3.16417004882952,-11.1212158028842,-11.4517852599809,0.875026538485976,-4.91337799348551,-10.0777477562243,6.16499096183719,0.0908898279192432,-4.382505761688
6.2816,1,0,0,0,-0.0460557617981081,15.8827243560466,18.5400795803643,12.5323256003813,-12.4081685777453,-11.1242057820085,5.98102888535413,19.4294169153693,-19.0330853814277,-15.3852087408887,3.38136282277778,9.92663645488925,3.64512581492146,1.21333933698454
5.5771,1,0,0,0,-14.5423774725044,-8.003919369341,-12.4185804360886,18.6794212342923,2.63243015242328,5.14847734660381,-19.0197565064521,15.9571704546715,2.51639959138442,-19.6567863993688,-12.3685208058193,0.239354718562124,-5.33762607452581,-4.36889367810748
2.477,1,0,0,0,-14.0070691579322,-1.64491924395601,4.31485050601342,-10.8300100849793,-4.09923674997686,7.73481370318901,-6.3493512301395,-9.28611796597349,-17.4954454474666,6.76980338778128,-15.68323878292,-1.49831098299886,1.23703570906021,-1.23992551868226
22.6029,1,0,0,0,0.969330591184114,-9.34963613674136,19.2035757140611,-18.4436669834134,-17.7747909760798,-17.5271887027024,-10.0074342732363,5.82845350788565,-8.46982161079897,1.19549611378549,-6.62067500909369,9.43717710149686,7.97925231860352,-14.623610511757
1.7079,1,0,0,0,11.6877245594125,-14.9644691811573,-6.64896687371448,-15.3883402600224,-16.212419446641,-16.402120420129,4.01291024447256,17.4060515826341,-7.32410016242582,17.2867860749184,3.29125377166773,1.5016485947423,-0.206172255995277,3.09229564725094
20.0089,1,0,0,0,9.40820070329598,-4.17467354278735,7.16353098569961,13.8984604253166,-8.70849719419982,-0.27817300458824,0.312412669412861,-5.84936285993575,5.8042664998365,5.29474080361038,12.5980574425776,-7.63829841720609,4.32153573368061,-15.6873817208817
-0.9015,0,0,0,0,19.2542403374004,7.18121293022349,-12.0327371877812,-9.25481735465594,-17.2501201706196,12.6496418407305,14.5530915517617,19.676654208116,-19.3373532140349,-10.4105171798729,15.085611680872,-2.43929432783595,-1.5377114612953,10.6447919951422
4.929,1,0,0,0,12.5214813301791,-6.23065760910533,-3.21494445006427,8.08851699545572,-3.27377237050138,-12.268539588278,-9.29398199355028,-7.12001417098715,8.00415909327347,9.09448947219892,8.59437447520903,0.720791749922165,-4.20812844671816,6.0375565087925
4.351,1,0,0,0,-7.12145955642272,-17.487393871285,1.43661712205492,-14.7926361212204,15.8922046593156,-13.8878187229289,9.19112980513543,-18.9376270204607,-7.85562519780037,9.06262923883133,-1.86071898002898,-4.25504985401468,-8.60594091958026,-5.21549173395245
10.6648,1,0,0,0,9.67411029506586,0.250522874380422,16.6502262997708,-14.8377092958701,1.86570049799615,19.9122939951307,-16.4389073660161,6.76136823608284,18.1699750013417,7.80566436302811,-0.820226522321789,9.86918702645603,-0.795552145626171,16.5263255995545
12.4103,1,0,0,0,-18.3613459899456,-9.08622554363802,-6.05064424578101,0.161330321622142,-2.61532697225842,14.5738659879726,-7.98644019106182,5.56411268138876,17.2343407512723,-16.1365065378312,-3.70247297962818,7.9815808594014,-4.42865548151035,6.91214941614616
