Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.0872,1,0,0,0,12.5786307266542,-12.1785965186689,-2.94442822985149,-12.672221224388,1.73094237226552,-19.2467990186977,-13.2756363017829,-7.85062473869154,5.28259734388601,-16.3528219313022,6.63253365295094,5.980216497653,-2.78187167898038,-16.1069915608902
16.7182,1,0,0,0,-17.296181194452,-1.84681271657409,3.07776509248771,-6.36321831531716,18.1054765373313,-3.33569085976352,-10.1701926031073,-10.582106335004,0.785400105557446,12.2414066212413,-13.8453978094338,-9.53554947733918,7.1826333989041,9.47509854263171
6.4757,1,0,0,0,17.0313084437468,-15.6107702920941,-17.7960233659876,15.5698583885213,17.6815853223935,-19.4844664631616,-12.2597588825169,15.722098505944,-16.5104998981648,-18.7219685763235,-11.0192153860673,3.71096031449906,-3.80064941945173,-2.76476787925202
23.8441,1,0,0,0,-7.73273493452064,-18.2327208831481,-16.6359479317097,6.86936729082236,-6.1995993184317,-2.76633132936224,-10.9202130475887,-12.0891218472687,-8.59529057267298,9.98432252133151,-1.34665254370234,7.62651049058965,5.08330911189078,-16.2175837686506
4.6808,1,0,0,0,-13.3626955432437,19.8278543714566,-7.77647064747428,4.09075552759649,17.27284393362,2.9476207956338,15.8392336202817,3.59277232852743,9.4486156071186,-9.64374292372898,-5.88503563428811,1.24024105470391,-3.09340191229705,-3.44052206811165
0.0001,0,0,0,0,15.2433168122978,-14.3761296811982,19.918882183665,6.62292465619242,2.63210891249748,-8.02781755636352,17.6491547889995,17.4343989287092,0.0337595857956572,-6.95782348282586,8.93746923279234,2.70808984779293,2.13080078376271,3.46681394197186
17.1432,1,0,0,0,-12.1553461651145,-17.7970490025689,12.187266212457,17.6250976801453,-9.94658610940805,9.84250018795786,-9.3402072233238,4.09885231781659,13.1138848936071,10.621086760132,3.01855002778572,-8.86267430684576,8.28053056529104,18.4418114866207
14.7805,1,0,0,0,-14.3548524494239,-1.74495109719457,17.6445727133235,3.61813868949373,5.91351554464919,-4.51745588326706,-6.26717326432177,17.9958414329696,5.07466309259417,-17.4945869594992,19.4099055999815,-0.503271042354019,-0.741924819411601,-15.2838170532394
13.4562,1,0,0,0,13.0986970052193,13.2228569434342,0.0763821932116784,18.4832071934621,6.61081787695359,7.23486421420789,-16.069699681237,9.63560471076475,-5.12083010961897,12.6839534683005,-19.5786070136344,-4.57527860268945,8.88092261662247,-11.5908310830354
-1.3485,0,0,0,0,-1.11868145393112,-17.3504801657735,10.5741638214802,-0.402445284800365,1.49903557308094,3.26226765779401,-8.98569841428755,-6.17372911374346,-4.16153701660241,-16.3732461145879,-7.94069824787432,-1.34861159518217,-3.43503993706866,10.8083120135896
9.4681,1,0,0,0,-6.52654419333925,15.3732371666955,4.66854389198858,-1.05559840848756,5.94727890911852,-19.4008831531307,-5.58000145317816,2.95343701886298,-10.8656299485548,5.51513459188918,-7.01547714043592,-6.03086488380377,3.43723484946021,6.15264984348963
14.2034,1,0,0,0,-12.240746022565,5.6161561554289,8.56976908240201,11.9681064285215,-15.7488110143882,15.9253382005901,13.7839855411082,15.0672650347267,-5.85091234602698,19.5426313547393,-13.7133866846975,1.25873984284808,9.61237491274273,-12.9446360646878
9.5422,1,0,0,0,-18.5807532275286,15.4377067232039,-4.42135686479741,4.83838449262239,2.74501268266908,13.9758879727426,19.8620362961162,19.2657910859236,-6.89425175488389,-9.56096038310502,10.3971225992798,-7.22887508353117,2.313373371918,5.14030422175537
16.4744,1,0,0,0,-14.3370302223314,-3.34209932999727,-6.16784735165597,15.317725657013,-8.73283694584697,-18.7806639839962,-13.8305277744388,19.654299895951,10.841108655887,-18.6297158098449,-13.990093192065,3.39345455187093,1.56587614073686,-13.0809607940795
12.5158,1,0,0,0,2.9001656125582,-0.272188871032625,-14.9767991498878,-11.4671716379901,-2.10231011964125,-14.128343222934,11.0411367950958,13.187677599301,-5.59014938987273,3.00329094360276,17.0492646019251,9.48922157059459,2.82728581247293,-3.02654926016353
20.7633,1,0,0,0,-0.697456077394911,-5.92494227446209,-5.79449307761552,-6.1487761240363,-15.755254091559,3.45096742602564,-4.39508042934445,13.337443247688,5.71837878121636,10.3066848707749,16.3132037511031,1.31326700776882,2.2259498520091,-19.4500446040679
15.3258,1,0,0,0,-8.69617174481639,-8.27540577818906,-17.3033985196711,-6.50432372529672,-10.255469006827,-18.4568193845213,2.18982338040147,15.0790393436729,4.75400881820572,-2.57380956733654,-5.22933159122464,9.21429664855662,1.1697052749398,-6.11154538335362
11.1508,1,0,0,0,-1.02468295174407,-1.10808205651978,-11.2591445937148,-13.416080278927,1.3084937901919,15.5456354779957,-6.33171133953858,1.67441231224301,7.68633865788669,-12.7191423786988,16.5896525688977,-6.44058601114231,4.71019995334953,-12.6284079214153
9.9121,1,0,0,0,-18.8010299267334,-14.6197789040126,-15.1731611395537,-17.5952511163793,18.5141802719497,2.023814112487,-9.62574084720147,-3.01404819923091,-3.54959152959525,-7.03781991399175,-16.9683231875626,7.47743131125983,6.29653986898186,-2.4347112187969
9.6213,1,0,0,0,-18.9367272352821,0.551204871863643,-11.0488732958332,7.6075283543866,3.02717840102389,8.30211459122031,1.86576943884278,7.43565784117366,5.44321271415133,-7.09206079264002,8.48724058732824,-7.22205536387632,2.39920415011122,5.54820004272135
10.9993,1,0,0,0,-15.5874089835234,17.0473846812717,5.04598659567631,-13.6729736773297,-16.1397418861771,-12.1695016049329,-7.96369610057747,-17.5567310352438,3.61085655118762,12.9244968106495,0.575340305516509,-5.42821577488286,5.57107116792198,-1.0332232208048
12.7564,1,0,0,0,-7.97848253149186,2.84672916541657,-11.7625399897618,-0.256558157820432,8.25885942114046,5.31976513923451,-18.8611189264121,-5.67657804398706,11.3356291106241,-8.43575927765201,0.847166996785113,-4.33654095077518,8.41987783666944,-9.33430418933765
3.0837,1,0,0,0,14.2936030692034,-3.82398982417029,16.9321557457203,17.3864947767181,6.9399868560162,15.0213437747351,-18.4415974907732,-5.32213570139773,-13.2214625767232,6.17096147051369,2.27347772480051,6.47710642768864,9.56075838787832,5.43003552985736
9.8324,1,0,0,0,11.870795293105,0.505263636010532,-18.3419587705051,-9.82106911708371,-10.109179209287,12.1689712231916,18.5289653568369,2.20211131647968,-12.6071595712441,6.85871486706589,-18.0201438457836,4.14734837257711,1.14462847823455,-5.6850960911797
-0.4772,0,0,0,0,8.22123469122719,4.46072114448513,1.90896159300286,8.34292757286443,0.92386420035605,9.78734606381422,-5.96265469205819,14.490091503139,-4.23832153669551,-18.9468243662254,-15.2636758068311,-0.477298675620103,-6.58307519723345,17.9096406064528
16.4637,1,0,0,0,12.7781080837038,6.69300331524244,-19.3345248490816,-2.27431218050368,-5.71011514814987,7.29914473721789,-7.91817552021818,1.63303893442276,-11.141343420899,18.4397557388846,11.8801066844093,9.55084845591808,1.74648559944647,-6.91282615669126
11.1184,1,0,0,0,19.301820564342,-6.49240454088671,10.9737422677131,-2.6880979915598,-6.52224306111994,18.8888908537596,5.45227135041126,13.5310362661214,2.27420785996903,16.9304322197315,-10.6196468562086,8.31568957874383,-5.38588827982112,-2.80268594073715
0.0001,0,0,0,0,17.4406799310417,-11.8182846731124,-6.01188946293606,0.480243059796241,-15.6758170881538,-10.4561347051743,-9.96714765037758,-4.93906626469196,-4.69769837012401,6.83255677019076,18.0984163888867,4.49192275506336,-2.16137439477142,4.8461920080544
23.1145,1,0,0,0,-3.99792456239133,-1.72455215456031,-5.15753120398828,-2.14183928786931,-10.1298662605351,-19.1530600085229,-15.4466249978338,19.9411131201306,-14.9178085177719,-8.47924022753735,-7.73675741836625,9.75073575677232,-7.00474481491216,-13.3637952107536
5.6892,1,0,0,0,-1.72255371225376,-10.7098011190238,3.92232711514625,-6.53014191749468,11.4176098181378,11.1157938794891,-16.8073333264326,11.7590503913005,-10.2477743386207,-7.68461547164227,9.49007096940586,6.31017846646384,-6.14467797954545,0.620944061444398
12.7117,1,0,0,0,1.22514177550525,-13.7295971951596,14.2911869879442,-10.8044213282723,8.92907120699261,11.982998740602,11.2729053781225,-2.51403603002674,18.3155899182207,-9.85579083682362,-11.4762995491221,-7.06013107808848,5.65157140532668,-0.555472199830721
0.2908,0,0,0,0,-17.1784609700987,-12.9152506472298,7.45092585389458,6.60129258157617,12.8893217070788,15.360199802936,15.9303329067163,-14.7281550390757,-0.610972308167558,8.10517762094127,8.3209770897426,5.78392552771789,-3.08850536178977,5.49311164380278
7.1134,1,0,0,0,-13.4607670878605,0.935017259192556,-13.7868027104964,1.12427661282975,17.1707283205634,-15.2894761463214,-4.4285736134936,9.74969789914123,-13.4464855708251,13.8019648790886,-11.3016075011523,-6.15018325193385,0.96319151256986,6.43949993480332
10.7433,1,0,0,0,13.7740836058747,12.7787835167768,16.6226386752176,15.4305358604451,-7.55402831458511,15.7806653718388,-15.4843312721529,-9.80287162352448,9.21322470434518,15.4561226145405,-9.26164471578997,-1.12654919851387,-2.68530128737563,-11.8698846364253
14.7985,1,0,0,0,-17.143869828111,-17.0373715990948,18.7550228366568,2.80835248551933,11.0620010372714,9.25112965209796,0.795647157969238,-6.89354957340964,2.22217146122566,-1.9939914803528,4.612291052584,-8.75947305983707,6.03904865003757,4.10533342715809
8.8034,1,0,0,0,-15.2763249227061,-5.50574589747331,-8.56786730620725,-12.1781943535729,1.86227841973689,-18.5816841865222,-0.505878976548814,6.32209127802015,6.07857161886108,2.60488477389024,-7.7432038716192,0.0498166997957661,8.85323829201445,-1.40149099281633
17.2518,1,0,0,0,-14.0858466138576,19.112374043203,19.5820925964902,-16.8985887798797,8.15605577338484,-0.494766887393624,5.97429213803238,6.78139919733289,-19.905678157418,9.42793580742939,-12.078526152629,2.22493055000025,-3.72460669709168,-15.0268250808317
15.2154,1,0,0,0,19.4894831408855,-17.9662775095256,13.212551281598,9.15857727931653,14.6755692953134,-2.97891388867786,-12.2964140896974,-0.815303521297945,-5.73725359686491,12.334639223532,-10.0500879548254,1.16899067252925,4.48200760353732,-14.0464081068663
4.1172,1,0,0,0,10.7159086990221,-4.27186431988974,17.5047393792964,6.67439787972483,10.6157346382146,13.8263893105768,-7.076119715794,12.2132172492255,-18.4018675146172,-19.6697450231533,-7.44776303867523,-2.94197694348595,-4.58906477994904,-7.05918523115913
16.8429,1,0,0,0,15.9953410603528,-11.7105079077616,-10.2835390061089,-15.1093215068397,15.820971334484,-13.2152522912067,3.43716282828487,19.8564380898764,7.47625001825631,-6.8374377571573,14.855377796255,-2.49647614049404,-4.40680333542034,-19.3393696041385
1.7893,0,0,0,0,11.0975043095148,8.12510098003132,8.9709957145221,-1.19965655941581,11.2743259190107,18.8372200590766,-8.01060063909993,1.08587935050629,-9.02601705667605,-4.74579626489873,-6.83746836136089,2.47105152901387,-9.528304091761,0.681747690582139
-0.4525,0,0,0,0,-19.4477596740909,18.9953076254496,-18.5704089365596,9.3396978605193,-12.2657937376687,-13.1113796217898,13.7772551426896,5.45263418306937,14.759788908263,-11.3456149948957,18.5204920595639,-3.75075240531881,-6.233029422154,-3.2981986983086
5.8562,1,0,0,0,-4.17179344931893,1.3634462344133,16.3712650833907,-9.67283652296175,6.73757559023776,6.07235479563076,-14.6745447299159,-7.53694573032813,-4.37128778451333,-19.554729217184,-15.18959914152,-4.04545370801036,1.81072253629594,3.96717102597934
2.9747,1,0,0,0,-11.5000557411545,-1.23091799219219,-13.7521092357332,5.1214456956832,8.12256269694441,10.9697906009256,12.5690498402393,18.6394519761513,-19.3518113775748,-5.35009190636721,15.0227018657949,2.55964609196591,5.53439116114816,10.9061140776358
-4.3892,0,0,0,0,6.4104426734152,-1.85359196791608,2.24426693438171,1.25107680954127,6.48811832950942,-4.07693428501477,16.5586667214625,12.4082374500188,-2.51020387946,-7.95574862656146,13.3904333604378,-4.88219713532702,-9.27136293692169,15.0342698997549
4.762,1,0,0,0,9.43805175850152,-16.8343700704251,-11.1192902718451,17.1599511046264,-17.1236338807388,9.79556349728226,1.97585964793884,16.3029008792076,-11.0101463121208,0.729434452738055,-3.01780719929661,4.78353934326522,9.54554062227406,18.5882803914303
-1.1634,0,0,0,0,-2.69464646043305,-8.75828003926172,-16.1449219492153,-15.027103442389,-4.46165720217878,-19.6433733288282,16.8056555515679,-10.9217551321033,-4.60021932442774,-16.4301449745179,9.50806785176244,-8.00810060342539,-9.17154065149508,15.1663154305336
9.4183,1,0,0,0,0.190850586114173,4.17027275671666,-9.87895404207108,13.1016361499058,9.06361693482982,-18.2010171096605,0.81594017471183,10.1099707073403,-19.0363054532443,12.962921458012,1.16188582654855,3.19067851011531,-0.352068517920078,-6.22764568314786
8.4024,1,0,0,0,-13.6151884643083,-3.63884979284625,7.86528825927333,-14.5902422460036,18.5959577967345,3.10966598219504,-13.9137462566398,-10.2791608814922,14.386429114608,12.0825229042489,-15.0188561546694,-4.30429453500126,-3.21279354447493,-12.7066457945022
2.2775,0,0,0,0,12.2832542877698,-15.1154085014626,-5.32001672414335,6.54698343708673,8.1912392480131,-15.2900304811129,10.5634599882025,12.8965570792906,4.26993534756623,18.7599650818169,8.90746670560125,-7.87482995628221,-5.59730860314921,1.04356522194673
0.0001,0,0,0,0,-11.0939706667122,-13.8735716315707,3.03122766091579,-14.7690501715171,6.36413153980175,-8.41624314631004,-4.72757410086214,-8.43710801166764,7.2415263063696,2.29168744196063,14.8263756727304,3.71587310673394,-0.98365865605961,13.4123958598861
5.0817,1,0,0,0,-0.523174872348648,15.7946316429358,9.68984693194681,-3.28513744072961,-15.6566775495366,6.1527626093249,7.98466961444154,16.3442983811761,-19.9280905339352,3.01629818642804,1.77624892282465,5.87090590506677,-5.81129840976898,0.7891956645887
2.669,1,0,0,0,-13.7788065246864,-12.2949747800915,5.94393952837265,-11.3830794216686,15.5835001274443,-9.61250334193087,0.950500179861564,-9.80911428862011,8.53834849686325,-5.50620871995822,-5.88093185637081,6.02513864921577,8.69410784205996,4.85166399473549
10.5292,1,0,0,0,9.89035201763756,-13.9134374118547,-2.0424795810039,-13.6749774693904,-7.60947916442525,-14.7692855702588,-0.365811040950838,-13.2239990416489,18.4888312074343,2.47471963729454,8.67471075699219,-4.60249019890173,-3.23978482033899,-15.1316819309063
0.0001,0,0,0,0,-4.49045678497778,0.461643138993697,8.2420301897012,3.18257076368624,-13.0645101177526,-11.2819629357647,14.4641288201933,18.1392748681499,15.1744787595102,-19.5333423615631,15.6483516956594,4.60306171094579,-7.8021364414981,7.90350957531876
0.0001,0,0,0,0,16.7322701765523,10.9726176384649,10.9030065146523,2.57412394248328,2.76912921322086,-9.93857652547484,13.0104843998125,-9.98530040738844,18.7167009236455,17.8976734598779,10.3934867770673,2.14799253292121,-0.662684434418706,13.6559514354708
10.7929,1,0,0,0,-5.75372746200557,-16.3725376831769,-9.73718941928309,8.54691583649861,-10.84827207642,-3.0286840667738,-12.1137602748899,10.9495723200034,-7.97787552260891,-15.9521857432639,-0.850840392170991,1.7560361685061,-2.98061303816323,-9.03685265242157
10.6979,1,0,0,0,14.2095580110025,2.99438664786722,2.09896448787424,-2.56609635750297,-8.08407908342942,-2.94558838125896,4.58286732441583,-17.9723068899622,-17.267721766459,19.2578680854157,4.24522633867674,-9.51949473602015,1.17836698307283,-6.51040907715839
8.5329,1,0,0,0,0.0914440084448955,-12.4094768131168,0.584304343941774,-1.88302181884678,-7.84707689108758,-10.3451006670825,-15.1855153887316,-10.1990551520422,-11.8517865542609,10.2942385152555,13.4016490558549,2.10429794275245,-5.17078922674506,-6.42857569635034
12.3019,1,0,0,0,13.766243514335,-13.8607465774195,10.1292344449971,2.01370489121432,-12.2333986723818,-8.53600377042445,-17.6556266940609,16.2609876555635,9.71466120480125,-10.4679808830724,15.7886312187708,-6.38976089392746,5.91209777706396,6.51026785601334
15.4866,1,0,0,0,15.7072368726411,-14.1384798054675,-14.6028807960515,8.00870405288603,2.08048708802008,3.8071544389307,8.22223580066748,-10.1502899254471,0.243864200277621,16.9915709205866,-5.30281473727916,-7.86588535006357,7.62069232955053,0.65618892459716
0.0001,0,0,0,0,-12.4465483121099,-11.4388209429754,3.65441019878591,-18.703225795063,6.00840239949555,17.4999787372869,12.8605545310543,16.6223361456862,10.7349701429745,-10.4332823270862,-13.1774274799222,7.5549132242432,0.863851510437524,18.0968533953514
9.9897,1,0,0,0,1.83482619704351,17.2000755393407,7.83385449756142,-17.6256915231497,-14.3675727084433,2.36228776206684,14.3257623003402,-17.7461092148655,-4.18127940230542,-4.10825532927954,11.7871281318658,7.2265761113822,7.03165676447147,-2.76311018695049
2.291,0,0,0,0,13.9879077517899,-6.27290197750457,4.40286258616101,-2.34708391530171,-10.9623872776364,11.8854164580416,1.2857656343707,13.1152813913886,17.056307933491,-14.7033270706457,-13.0545932799281,-4.46829652569497,-2.17726569222212,-1.21680297235024
11.2067,1,0,0,0,1.7018860598426,-16.3302607101298,-2.96315992024248,9.90755261492827,9.74659168879231,13.3917735258712,8.15380151262157,4.13725103473763,-2.62723605216267,-14.490562595346,7.6119948047898,2.04073508157497,7.03570833988616,-9.16594897949375
11.0722,1,0,0,0,18.5688947142131,-13.9365876546159,-17.9040760826991,7.88056478454546,11.6593360728955,-3.64203255578251,7.83920987614564,-2.71797029629386,-10.3817382506465,8.86238526229783,16.4087424055791,-3.74438172142856,7.32785602477153,-1.88391082458826
26.0121,1,0,0,0,18.7679909588776,2.41994230098222,1.90961453178785,16.9877484707245,-10.9474072471841,8.11668317907792,16.5248979870694,6.81002810282209,13.3806410037547,0.352182492710661,14.9208654340321,8.9325925529474,-1.8938029413852,-17.0795042177617
6.704,1,0,0,0,18.031868627965,4.73185744756865,6.53680150994639,-4.14741321464515,-2.17712062995826,-15.1571467466939,15.172658708597,-10.6574347316752,18.1260800130785,-18.0803899259633,-11.381052623209,1.06330337532867,7.76726795235356,13.7771638854696
0.0001,0,0,0,0,18.9894085646845,-13.4408071430996,1.1308956037779,13.5495336685794,8.50912898812791,-9.73766321902834,3.01206953423197,-14.1535506778019,5.79920446280038,1.77778232058916,15.0631877963655,0.618301850596437,-1.37821947544433,1.42363356805248
12.6776,1,0,0,0,15.7063627703441,-6.01695616925933,-14.5570815844258,13.8674878465425,-9.68150042804751,7.96041132279747,7.17163726815291,4.36182109731595,-18.8441576589619,-18.6506859113072,-6.2732471514362,-4.37453562503604,8.30311302890199,-1.69025119144753
-3.1217,0,0,0,0,8.29576390120651,-13.6867945951576,-6.61138640525639,-0.339024113834935,-15.5528325531783,8.48834349692665,-14.654735253106,-8.18540175454496,-14.780985884643,15.5880840415212,4.68644667375698,-3.12178309182691,-7.89117144406602,14.5146330036726
0.0001,0,0,0,0,3.75412414297031,-17.4814344752156,-19.8803032539507,-16.7476403500782,-2.33882398428501,-11.1819875815999,8.30178187450613,15.1408609870545,-14.5182741326024,-0.533857992451221,-2.02047434551358,2.38137515502044,-3.77805256624035,2.70162443204572
14.2636,1,0,0,0,17.3113972764749,-13.5264311925979,18.9536305806082,-2.2634531614751,-6.7317210583397,12.6117702572414,-6.3127885556899,12.8046889021314,-15.1719225121116,-0.10818810513241,0.0652868490530913,-7.87991899889358,6.38363867940968,16.7836700241417
8.1316,1,0,0,0,-10.9384227116249,-12.0343838329763,-9.09368387599643,12.8777590614753,-3.83519875731052,19.6239067041364,-1.31011904007073,-0.588132329363749,19.6413204418625,6.54012744716564,-4.81598054548319,-4.46567499045771,3.66594405960751,13.8296761229466
14.9028,1,0,0,0,-4.09373632162574,-7.86655544848406,14.884203666402,4.00191779010566,-16.4490973104238,-3.10871286634709,-16.4155294709465,-8.5872860945309,-16.6206168012991,0.079102239314139,1.43014072222675,0.302481888735159,2.73663983296644,-14.6003303078716
7.7754,1,0,0,0,13.035898568687,5.9756329583183,9.61811562107514,17.0922970900692,4.54008540514666,5.89017563687059,-1.17797290316997,-13.9665680289698,-15.4026019190825,17.6041180291414,1.65023010579373,-9.05034071003171,-8.15131876381895,-16.8257328667761
23.5322,1,0,0,0,-1.74370460897592,-6.57254255706907,-14.8793337934157,-3.92622774185431,-3.15174864987118,1.91063894806621,-5.97506940053579,-14.4150168808086,-11.7555566468031,11.6523215347672,-11.1886160632688,3.92461595081572,-8.28797160906938,-19.607541244143
4.1294,1,0,0,0,-11.9931071139946,-14.320514232942,-19.9864859414923,6.82631986305153,6.94066805246027,7.08976916353992,9.81494530939158,14.22312405826,-17.819825043529,10.776256057731,-14.8178778522615,-6.82456586349737,-2.69512219149789,-6.37341047315558
2.3297,0,0,0,0,-12.2102439136321,-2.42039381258486,0.944350102515976,10.0862629431997,-3.39214161787721,-7.6429938069421,17.6091784057571,-10.3732669301941,17.8911816148673,11.3804869433962,-12.6142747713461,7.30907820268299,-6.10196584945388,4.97936655657833
1.9322,0,0,0,0,13.1382448404611,2.92266459679331,2.13351604839456,9.73369727154341,18.4177919247458,-7.17013714721975,11.818388505424,18.5957637551933,-9.80017820344839,10.4356953119076,-16.2346599979936,-7.42472444603683,-5.49247746226026,12.1182129726218
5.1424,1,0,0,0,-1.29178381806913,13.1632331917152,15.6670952240105,-6.99367890576766,11.3674353782322,8.46532827738549,-7.22181145822505,6.65860848171298,1.71581179163226,8.83115107417503,2.93525904418418,-0.530092761205998,3.73194887966523,-5.67253477685606
6.8952,1,0,0,0,3.54948413254751,1.53209313691829,6.49430942349949,9.60294627289829,-15.0410537704135,-10.3294963493297,9.36951844885388,9.94722563728025,16.7711624291718,19.8407073584995,-0.423750803007856,-2.55527965846409,-1.90451741888841,-9.45048333075058
14.7205,1,0,0,0,3.68120268883638,-14.8495392858605,-12.7264578801771,16.972835920484,0.726871830727585,16.22619758773,-2.34382750883648,14.5007934870834,9.97955251143747,9.66556190841272,-11.845010382037,-9.91986349931693,4.80064413188619,-12.4540842705392
0.0001,0,0,0,0,-1.76454953719168,0.688830623041561,17.2681412128401,-9.15640782794176,13.4552313432963,-10.8432321961237,-17.9634153641934,-16.9288968744809,10.644141944913,11.2185265858886,13.5303040837474,1.16245218896165,0.761007327943586,3.13168930074372
10.5593,1,0,0,0,-15.0928183280821,-15.4089575432556,10.4671550619221,-10.168101569825,-14.1075630535836,-6.11154045619801,-9.7267674902074,6.52728319959572,-1.18894713513145,12.3518093962465,2.15553463803634,5.9779714738974,-7.33256806456912,-4.58131863122332
6.6747,1,0,0,0,-3.069169348928,-3.40643899366301,-7.94764701209777,4.99865287519519,1.94864445619118,0.69914595582771,-17.248273132191,2.47363672102044,5.65424544929663,-17.8268986485375,-6.6700654083051,5.37879488836493,-1.95085636300017,-1.29588737634733
0.0001,0,0,0,0,3.7332577673665,-1.72591187277393,-7.96069878095691,9.83686901766382,-14.9837264765874,8.71016228854071,19.4005903859007,-9.62945795068322,10.2669550983752,-16.5726551995385,13.2438108930194,6.29808194387336,-7.2183730784478,13.9107292901339
17.859,1,0,0,0,12.0723813392292,-9.57480747204386,-9.08444270297725,-10.3084461168583,-11.7384071021995,-9.52420821408341,6.60240242214843,-13.7713591093243,4.60529864455202,-10.0880543299791,14.1089778272915,9.54778898154834,-7.08919044549064,-8.31116679803716
5.4149,1,0,0,0,-16.5844449090822,1.86088365751188,10.5911994513929,-11.7695446434929,-2.49416208297156,6.29465196483721,10.8433733424969,-13.7940302972217,8.05332394857517,-15.8107670712106,19.0884456412598,-9.63735696015559,-4.22250236740024,13.3982886681509
12.4566,1,0,0,0,8.13513568315861,2.67876481788265,-0.170918895531116,-11.5409569289275,13.528217142401,-1.55863309467758,12.3461863247629,-1.36603362245705,-5.82455044044724,-5.1386992738468,1.25893070999548,-7.29079446199433,5.16582305795534,-15.8876049578594
3.91,1,0,0,0,9.46895401397515,10.3970229906069,16.7827555278233,8.54697830282322,0.469640496961752,-4.99784227127577,-0.721999026575446,0.45882642985676,-18.2504843563256,12.8889415771641,14.7504288979464,4.95482948405623,0.117656765957516,1.04487055190067
0.5803,0,0,0,0,-1.79536825211941,15.5192490669474,-12.0637988285897,-10.0181799051816,-16.7632478957393,7.47037429729833,2.75484075015424,6.14643883695112,10.425771178018,-2.64342912933441,-2.68949386254706,-0.887131858949335,-5.89791505387485,-1.46747135405128
13.3826,1,0,0,0,-14.2844625614787,-3.69326731038313,13.9275076435991,18.2210509193577,-8.35350745778041,9.76580208688686,10.6966240763394,17.4610484901007,-8.90746195276724,-13.9052574792178,3.8464728662757,-7.14329014631101,6.23932279058726,0.083991130341019
16.269,1,0,0,0,13.9989400238779,-14.5676555126737,19.1170899248431,-9.68801502054428,10.9105001947056,-4.98933831626666,3.10210723062744,14.1268389980569,-6.67851579589179,8.96420660706919,0.0628894864274869,-9.90660120140655,6.3623574741212,12.4159961269064
0.6965,0,0,0,0,8.23548795008792,4.94797931368083,17.876215224229,12.5857528289039,-7.60573094401949,11.2468115551177,-2.45553146789229,9.15395508586979,-8.00012547264017,14.8712029165076,-18.160862655634,-0.385774541607606,-5.41129114177542,-1.08229672884163
-0.5162,0,0,0,0,3.4497794309397,18.874083835951,18.3604954001658,0.753496211590829,-12.8607052621902,18.3840257242858,-4.4951234928916,18.0117929128722,15.2784207610963,16.929823193499,5.89394216628218,-3.02239440937303,-3.53857914171051,17.5903984418533
12.5062,1,0,0,0,-16.6354787766755,-3.61995616169163,-6.39070286769599,4.26204150889779,2.90056986310282,18.9325424211678,-8.25804902052802,3.22362557735973,5.85110644003428,-15.3683806329677,-2.68891761848236,1.60720649196799,-6.96762836932701,-10.8989758170721
-0.7765,0,0,0,0,-11.7768574963008,-5.5679769592667,10.4746130743334,-12.8827099023189,4.90791962457045,6.42969324935977,-19.017358969187,4.14708540707075,11.1334792395989,14.8687108615003,-18.9952907965962,-0.776593691657613,-6.62974839765356,16.6163066698049
6.0383,1,0,0,0,-18.1923643233336,-7.45696489660408,-9.23281824651157,7.86818230358417,-19.4221958072499,5.83785208123205,9.0703134087352,-3.23885257313236,-19.0854457650666,-3.24392887751722,11.5640904917093,7.79812220797643,-5.30852664860501,1.75984628570354
1.5853,0,0,0,0,-9.75502408713105,2.3096831395303,13.5805690014856,13.9414096162519,-5.05783090545222,6.82183968973341,8.02493433812133,17.5838276417231,-8.40463967682783,12.7879409254353,-4.76340724968156,-6.11381102720921,-4.52854053484749,17.8031127954946
6.2274,1,0,0,0,-18.0857862019333,-4.2002276851824,-4.24063300286389,15.387975431616,9.76881659851659,19.5433213235717,-9.34298704162018,-1.09180026977225,-14.3589092734902,16.1057840309811,17.6568957877278,7.10866683135052,-2.56953258590339,0.881255292662495
0.6884,0,0,0,0,-5.58560430031574,9.97208987206483,-7.93257953488441,18.9144411293031,9.33182194281822,2.86142074589497,-16.2184279536036,6.63657197782161,9.26174951190866,-5.33094927680419,-0.149164261793111,-5.36436588283495,-4.67595391037225,19.9554690162483
8.1804,1,0,0,0,16.5248028055854,3.16434117121594,-4.50953576885436,-13.3488648840865,13.5869475759613,-8.04401199377462,7.71539986566904,-13.886969638963,1.34681742261118,-13.5840899436758,-18.6552527760315,9.10749837316591,-7.67319765938502,0.927121957365941
0.3838,0,0,0,0,9.9993631038245,0.296426558745978,-5.55954769583095,-0.64018917402915,-9.96908878474832,14.5220946419578,-16.6853862437623,19.9443181625755,13.4669998340055,0.624865783273133,-10.973290460631,7.65600429067014,-5.15266020494996,7.27216030487534
14.9678,1,0,0,0,-17.7724561488966,-9.40426466316857,16.1751356654136,-15.1574342113524,14.0926033700811,-7.06874764625549,-7.55717363507728,-7.76556008079698,18.0298269350966,-14.5119678855589,-18.5375685190653,-6.90275646561833,8.06503233189443,17.0033396803531
15.132,1,0,0,0,5.89132527949938,12.9345470508457,-3.03413803551778,12.73070477934,-9.69798386634452,-18.6612167267319,1.23971224590976,-12.4589564052425,0.565956283277551,-6.37569206258544,-9.35036465031677,-3.25672640840878,-5.25920017993615,-18.3887147470489
