Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
27.2076,1,0,0,0,3.93561236740149,-9.79388958533704,15.9091665508879,4.55750041754752,15.6884223205786,-13.1956333349621,16.1129157447131,-15.6815762483191,9.00881446646375,14.1491614506761,-11.2001812173312,-7.8137288908903,3.51409618796156,19.3938584716433
6.2504,1,0,0,0,3.77267579646984,-17.0221164647812,1.95590704955731,19.4462003756082,-12.3139774895271,17.0971890884586,-11.2292571466309,-12.6758937982276,-8.3206268597801,-14.6598833820438,16.0682909850275,3.9642439545943,2.77140138820312,-3.47895842090241
12.3776,1,0,0,0,-7.23312104451584,10.3516024884312,-19.6808204259766,-11.243277139718,18.7077027960899,13.4136469777146,-16.6458709392763,17.9736550922762,17.7537746239559,-2.2007329316118,12.356601813999,4.68047390791729,-8.76566290284258,17.0581238055407
15.4394,1,0,0,0,18.4527013867864,13.7085785064465,-1.33860522435082,-2.54102476443327,11.7936773421071,-3.85459562735754,-17.5417621174105,-1.42746710979629,6.43738626643461,-13.790268761409,16.8725856750331,1.921137392119,7.00979812214981,-8.42963575631869
28.5313,1,0,0,0,-14.1525887216474,-5.91845657655832,2.54261981571222,7.74894904720105,-7.66966716710139,17.1513918687339,6.72579728163864,11.7260239190043,10.9389620949248,9.05427982215111,-0.413439910056649,4.31737215425093,9.30613798659995,-19.2251693436531
2.1873,1,0,0,0,-1.7588634217229,18.3876600847562,-8.05873936382763,-13.4830021682354,-0.264314672819538,-9.50459522919166,-7.66607461259461,-11.97207450496,-3.57000131066436,6.78693704495258,-15.1518143823932,-9.79000696926994,-8.6046252568308,-10.7919458776734
7.7707,1,0,0,0,6.93734001456518,3.77335639808395,-5.32421230427134,9.17590284917552,16.8294425598455,16.4236821421453,9.04802456869067,-4.71450345718351,1.99400076727125,8.59359004511573,11.7040939306543,8.51071596547006,7.78168012429544,0.0110288436869475
10.7736,1,0,0,0,-5.26512206160641,10.8021989198412,13.5974407557077,8.60061484932155,-16.5113599019733,7.08221884954075,6.78375090994299,-16.0174241249233,17.4364438338634,-8.05344806476088,12.3641390615373,7.52858813499959,-0.0976525692144836,18.3021966664402
23.2015,1,0,0,0,19.237373859868,-7.74099879462785,10.3543020893239,-6.83413061953788,-4.60721939341775,-9.32031240002943,-0.114616873946236,6.26582305452864,-5.49477218051964,-7.13018092490688,12.5013281824337,-8.20939687609151,9.0535577134713,14.9920888728862
5.8455,1,0,0,0,13.1817041757561,19.1358324595026,12.1904974882399,0.524055461183607,15.2679361935061,-12.4453273160018,-11.4140858877907,-12.715517929601,-5.16584404789922,13.4469427774599,-16.298333197371,6.17506243013841,-4.20330733909188,12.0205797679556
1.4364,1,0,0,0,14.2598652151037,2.22434653026353,-18.1893334685438,6.43957283120145,-9.15384533571785,-4.53478468518299,-19.1658034783098,7.26097459151811,-11.5396519664346,-16.5439585726458,-9.33857752889228,8.01208299621709,-9.24100906333579,-10.6774214602583
-0.8209,0,0,0,0,18.0430675951773,-12.5401534622035,9.00078961304473,-6.31063309639038,14.4722600767249,0.785763006362643,8.93324464905919,-15.5462797491082,-10.4323360313747,-6.43091111400039,-9.45051327885047,-0.0246800269128595,-8.81120171926992,-7.9903003576055
9.5677,1,0,0,0,-1.27721907167915,11.1317822160379,-5.75274753420108,-5.40625649875918,-15.5376555987995,18.137122144566,11.2874081175306,-17.2100731128218,-8.17837821551324,10.0025578170288,-13.8382489835299,2.89670904330689,5.73184662437021,-3.83588649645467
15.0896,1,0,0,0,19.7063560587681,16.8189017446324,19.9370038529936,4.31373334057854,-6.11555546728969,-15.6161408307559,15.3733629110198,15.4772268710758,17.4845681284532,1.68560295812673,14.2779640397537,-0.102202551525641,5.07220015256403,-10.0173657363891
10.4682,1,0,0,0,19.2999871176002,2.55579947318532,13.7723437719663,5.29824211161351,1.20017879129992,18.2929346513327,-8.58123995824528,-14.9893892788612,14.7526132696557,11.9722748830185,-3.90374548200905,9.25212967318959,-0.848293732928138,19.7203727722758
7.8928,1,0,0,0,-9.67595041523058,6.69874186703664,5.84181433573024,7.72080805905175,17.0376656479389,-13.2396557149678,-18.8462019542365,8.18853921853749,6.75963197948598,18.5026780893115,9.17580621641725,-2.62875238627256,-2.70939140568245,5.26399902187772
18.2132,1,0,0,0,-10.6084385321552,18.7520760773057,-16.7673869466861,-1.89620358426737,1.82190855414667,9.27743884592711,0.404907330640786,-7.02281311317007,9.35751892014092,14.9068205493266,17.8668622749497,-6.65603416701126,-9.24362844666363,11.5571786245892
0.0001,1,0,0,0,12.1622199557995,-5.93744952775812,-15.3391384226664,-13.6059253181242,0.144085950408112,-0.871898987426128,-14.1772922735946,19.3202085061512,-14.512814515897,13.9516632632817,18.0900457304122,9.93409179877934,-9.39705930546777,4.367924648937
24.8031,1,0,0,0,14.1009921072317,11.0266576983069,-19.0104280554169,-1.65806268176363,-15.4260860986319,-15.7846043474824,8.13912022601628,7.76548847666969,-19.3264191921579,-8.25844319944533,2.3802572362892,-7.5467450746163,-0.0362280351753768,17.2563461101022
7.6632,1,0,0,0,-17.6587916559899,3.93658263462567,-5.49600949033407,3.48216665391443,8.84328168064204,9.30025284747119,9.46495700792398,-5.49556983163004,17.8632307916672,-3.82252362033257,10.1147967556829,7.19997409063197,-6.53284510805928,14.8631456311489
14.9465,1,0,0,0,-19.7858055130284,-0.687567362194613,-1.15107847870485,-1.58044105917338,-19.7827696886009,19.654628345982,-5.49552954242998,-8.73398112278401,8.88666104653622,-7.93071804293688,-5.17480666388366,8.86685644521304,8.93182475673929,-6.01463818298566
17.4799,1,0,0,0,9.64390596924989,5.38302692185376,15.3734011959856,-15.1071732250346,-4.7014418415943,-2.65730386424196,-2.95427939505132,2.9062698940088,-17.0553015667839,7.61736166760048,-15.3962338163685,1.42164715228579,-0.940336276139458,-18.4201912260033
16.4823,1,0,0,0,19.0571849138486,-4.81757923499877,12.5417871399114,6.12253815072185,5.84179127252476,-7.57312089357928,-12.7980347305982,-14.592284191446,-9.26997482254803,3.85201735146271,-13.1156227625026,8.11009076860217,9.32256485258753,-7.15973631758027
9.5289,1,0,0,0,10.7769568178475,17.5216816297567,-15.9379894614284,-0.622060607048702,-13.6438718862138,2.65700074854347,14.2565939810831,-7.80827370809405,15.0730739320503,8.75496973795662,3.06284671906148,-1.46966478597907,-2.96065169393138,-12.4895018755657
17.9894,1,0,0,0,9.83596362718023,-13.7764987378838,-16.9133492998624,1.01390734485242,18.809567025934,-2.21750227898193,5.04711236755519,15.0459743088693,-8.89553926730393,-11.967105387943,-19.7915015695349,-9.11891683876122,8.05622165266894,-9.93318224576596
2.4031,1,0,0,0,-7.34247111975121,18.3211824131837,17.135896914619,13.580031774754,3.69577345845492,7.5488028102157,-2.1308656085951,19.4941525028312,-3.01373683641631,6.7453401054636,-4.42700301592812,5.3596358062384,-6.75707087938799,-9.16019801809881
2.5123,1,0,0,0,13.2774373985646,7.22931277459321,-10.0918615584323,15.1734446914086,2.35790232199797,-7.06127013222726,16.9102819208167,18.0545963322149,-4.68947358443335,-5.78409380871662,-17.2052276800727,-1.72144008230394,-2.86477529812748,0.790900235545756
12.6418,1,0,0,0,16.6771827872444,1.24679077364139,-12.7488494615451,-6.48234813147724,-1.38706909554413,7.36771489832588,17.6007105804262,15.1699434345105,8.73639901772774,-1.98352948717893,19.2470288782276,3.04362498237542,9.38914167955154,15.6853968697527
20.651,1,0,0,0,-10.8596705894743,17.0026083682193,13.866148222451,-2.18340130046667,1.6229443483984,-1.02987541320406,18.1524927953852,-19.2691099371952,-0.271399830720803,-9.23981202909963,-0.100171211224573,9.10084871086933,6.09454235671938,-14.5564487290447
6.6395,1,0,0,0,-7.54595524504919,16.0798701873955,-10.1166815094263,-3.73905304624269,-13.1057297057355,11.6775935947347,-15.5791744996529,0.826698652579733,13.1624706950944,11.1599184406842,-12.9875595995724,4.98060302649808,-6.22663012603866,-12.866158784901
13.8821,1,0,0,0,16.7085786981937,9.88662004292447,3.02680637870366,-16.6590717981113,-19.7019054507804,-2.7933668456241,16.6511147643162,14.9679472115062,14.6932520696879,7.84635204632842,17.3785135039185,4.047501506936,-0.626133489894709,-14.5082410401592
16.2931,1,0,0,0,-6.20769761552925,0.0546376691285175,-7.75836669622172,-1.84261701128207,-13.6174669183692,-6.83458147582918,11.1991954699912,-1.6744919564068,6.96052293242034,-0.915501348562607,-11.3026414430148,7.56106604729428,3.61487035479069,-12.6782283359806
18.0742,1,0,0,0,-5.48534697968913,4.32500152118651,8.25289858328554,7.67593199211355,11.16628609411,-0.838734640738039,9.61041168900626,-18.0876316303816,-14.1734007876174,-4.65782952017469,9.51106608138091,-6.73699998488522,-7.43204285064071,11.3372146275333
10.554,1,0,0,0,18.354699721366,-19.2604234347348,-4.1230200014683,1.79049935194529,0.515149316116421,-7.44805387030123,15.3420975146274,-12.2720441679465,-3.02551348612734,-8.97181740299991,-8.19139490005541,6.80262304847203,-1.87165412676475,-12.4256559240397
1.3911,1,0,0,0,7.61647765596535,-14.1735271401416,5.85331226476631,16.9001443346139,-0.786694917174955,14.0647906343597,-0.822886699380234,2.70785679028823,-6.50299653615922,-19.5542833596962,11.8506682030054,-7.9100503242695,-6.30065039785468,-7.6917356891404
11.6789,1,0,0,0,-6.69165420597897,12.2699098182402,19.9599188854985,2.26246577979169,-13.8828762209802,-4.92308940864369,1.84716063068778,-16.0391008431327,-7.37602284866223,14.7924650407459,-0.0806384239271374,6.00833899608404,-0.984260032250724,17.6872409602772
7.6101,1,0,0,0,-8.42875455407549,-11.2078195145993,5.17970462703656,12.1641313667098,15.7847472336852,-17.8447858527362,11.5564592066965,-16.813963504609,-3.53770970299765,-9.52764021842959,-18.64084541463,5.58768510389614,-7.84119015651037,13.1978250421568
4.7819,1,0,0,0,-0.951754016612906,0.560412104385506,-6.25077249217922,-14.2232767297185,5.10968662156217,-1.54103430038646,-12.6189719575728,15.9191102725035,3.59347058099541,-9.3918665929173,7.11203488382471,9.29151565043001,6.60999625448029,14.0734515991217
15.6223,1,0,0,0,-7.03384438289738,6.67651062228497,-0.560171370188325,-16.0873665907372,12.4869463918992,7.38482736099655,-10.1551033112439,-10.6588029180093,2.08456428717881,5.70945011655471,19.3390729188444,-7.52160595409154,8.71315779177737,-6.9090930029175
7.8524,1,0,0,0,-16.6262571691968,9.59977470290424,-17.2741636296498,-3.11777383071051,12.71249507916,-19.9607084177241,-19.8752372791325,-3.24631209950335,3.33041740881671,6.01927107366583,11.6408166361821,-4.90827583191755,-8.1506583397033,-16.0031028112542
-2.8548,0,0,0,0,-2.95506830887579,-6.11900352701495,-19.1682743355253,-6.26443836511536,-18.173089764563,2.83092130452591,16.6428028461459,-17.902765642597,17.2990718814067,-14.6736299751694,18.2840032549177,1.51812743473421,-6.03871673500691,-2.85489693972556
6.7342,1,0,0,0,-18.5430863989284,-13.6421448543439,17.5814573603681,-7.4793132190144,-14.5852977773377,-4.86529808984056,-2.59002034702897,-8.02592583280556,-4.61612041477733,-9.36684565642378,7.36460604077731,-2.88394901522831,8.80226694176754,3.85025407254255
1.1155,1,0,0,0,-6.52718504675234,-8.43702914530767,-12.1876764902083,12.0173088933051,-10.5658709230416,9.24111532409841,-6.04937680107442,-17.9640455161643,-1.45671054677761,17.0914877344857,-5.60089090207708,7.47175381572415,2.17150214999801,1.05601019373626
2.6744,1,0,0,0,-9.30498049871579,-14.7523431457523,-18.9208129262835,0.722251406258678,16.2078561809747,-14.648994075956,-8.61714387616952,6.71135615582857,-16.4038340285124,-6.42310699426133,15.7869695124203,-2.90036748347266,1.02762967028289,-0.225982897196722
11.482,1,0,0,0,6.77767202644195,-4.49784646117136,-2.99002035953251,0.0536512751840945,0.501896654913907,-1.56142404065343,8.97039995653854,-10.8328539806729,4.06552332557339,1.42834383182128,-1.98474416076765,5.38196018607414,-3.2003188780218,16.8639288414591
18.1292,1,0,0,0,-13.3756694725105,14.6678532109453,-16.0656321790281,18.8369435120013,16.474880854944,-13.7349466756,-13.7209652723585,-11.212149026939,-5.22090785019088,-5.57862827217111,6.52792144363717,-5.11765724352672,-8.44969796468218,13.0115861127564
14.9476,1,0,0,0,17.6206043941556,10.5121711579314,-1.20020229640421,18.7350515976195,-19.7608861864906,9.72504992289146,-7.99909576660316,16.2639560134685,-17.873765022668,18.1322331726371,6.26686475962143,1.42007277801962,8.44926513149271,-6.49837580171004
12.9868,1,0,0,0,-6.47112724502404,14.8733788843979,5.01865067386181,17.2147431243817,7.69711327482179,3.4456687080141,-5.9664757576902,-19.6577366353089,14.5076212646817,-19.1660506307982,9.57154969188114,4.854178340773,-3.30063964224015,-16.2874070893547
18.5302,1,0,0,0,6.50411256240604,16.5376135451078,-16.523743143708,-4.97082243711302,9.04910076165947,-13.0857582618729,3.01304680904481,-16.5399894375913,3.45503452399798,-4.82688638169111,3.37547953200081,-9.29097485550704,6.37972302063773,-12.1504297216596
6.9591,1,0,0,0,12.1932382519183,1.1113123038494,-18.5831275334951,-17.1250840470072,-10.9405726121998,-18.9562415621691,-5.94565173302421,-13.0069714585843,-13.3660657518208,4.2012415703767,10.3378836808441,8.57335115947969,-5.74532500757498,15.5324922026095
11.3864,1,0,0,0,-8.34774344476048,-1.73324217403595,13.0298296106645,2.77258766121304,17.9389938387663,17.8106861735695,11.8706614576256,-0.523935236764217,3.81366983024232,-11.3802298752727,18.8636500759139,6.11564967393524,-6.06242718670696,-17.4488281590295
17.9331,1,0,0,0,-17.3411781119322,16.1177350444062,1.21781972162687,2.41447644231399,-11.2658040963399,9.4342244375821,17.4788320483762,-11.4255517252191,-1.29054283227558,-4.645656193221,15.4074060433001,-8.72659276617817,3.02934536953231,-14.9037902666651
6.026,1,0,0,0,-7.69146008479316,4.14659004703001,6.27121690351245,-19.4345881868782,12.478790932117,3.1621822361066,8.85416476899351,2.65246116525457,2.36336021054316,2.89735921891888,2.50900854002424,-2.22946754321991,2.59831816436219,3.79649872157675
9.492,1,0,0,0,1.99818884465791,0.147621390868284,-13.9724463815301,-1.23017850186627,-17.3904378863941,-15.4388254866344,6.2960106053619,3.14041842968986,-16.8965364390697,4.13718500012475,-14.6975193178442,-2.95310438253419,-9.68110884925297,6.53886025905453
25.4176,1,0,0,0,-8.55060488734714,10.4878210716064,-0.0442060420380272,-1.84410314519234,14.445049082088,-12.8039237289364,-4.23930482806976,-12.4684849688801,-10.7150544871933,-10.77613931755,13.1901739660388,-3.50230023988841,5.43482868181195,-19.9827874141893
2.747,1,0,0,0,-6.43193342819894,17.6263936785649,10.8042019140385,3.18332683026522,-14.007246455395,10.5200984334539,-1.5549940105215,-12.6415070792424,10.8554241878347,-0.0162828525044425,-2.06567143287273,2.20850911212306,-2.36204444467079,4.9554817713651
4.6861,1,0,0,0,-1.8274464860169,7.32662727229567,19.1757932893541,-12.2012671516166,15.4087169603874,19.4566743004326,11.77617193409,-19.3585562448662,-10.0893639231068,-13.4867418937268,5.30302661424914,0.148403488978593,4.83197114988343,0.145880160374713
4.4854,1,0,0,0,-11.3828159283018,2.5752924697347,3.24778790051113,-13.0187592070942,-14.6897604068989,0.372752020992564,-11.4148440532195,-9.31683626961994,-6.76795605764551,1.26774702333341,-2.17697457291252,-6.3167019171522,0.325473113504929,-4.15989011122606
18.4369,1,0,0,0,-18.1815451947525,13.3113940948611,-8.37476702002339,4.12257931030661,15.7843863645825,-6.61116214336869,-17.0477937596685,11.7557103800652,12.8425490693395,-14.6776649646184,17.6401956026309,0.903533304325176,-1.15744749896781,-19.5943604471551
-0.4129,0,0,0,0,-3.18690634080685,-3.44982661109108,-11.4410167168627,-5.14027833461798,19.237950793625,-16.2538456224832,8.44645508676683,-7.98559807197412,16.1923107796833,17.2476390518942,-18.7779805297568,-0.126241206881071,-7.39594755875084,-6.98304170138032
3.7643,1,0,0,0,-11.8079859389904,0.399102293940011,10.884019169718,1.827018769351,-3.39219460704825,-12.1452016919752,0.785583734861675,-10.7510903937949,4.84764273271752,-14.2403298106929,16.1743877793092,-4.81475021888009,-4.92811509448552,-8.69236542026552
18.1638,1,0,0,0,-15.1256858774494,-18.2417509063999,11.8255669226494,-0.685812966062002,-7.48321140213033,-6.76081980089176,-12.7073186615844,-16.3382292485705,0.450448282880124,11.6884874397235,-4.84847724171665,-8.06060767723315,3.9690726987815,10.1032311817799
16.4136,1,0,0,0,1.72412626983035,7.43267763797142,-7.79490857770562,-9.40215280128989,5.73329938645903,16.9075410966009,14.530386698609,-7.63789124290404,7.40149524355584,16.2580183087215,-2.88978315413436,8.30806615124672,2.86612256127593,-13.5474623704524
10.6673,1,0,0,0,-19.8257416556361,-14.8867150146983,11.7133693379244,15.7389315566959,13.1086232557859,-17.6777970701335,-11.9115256144779,-10.9417745533894,-9.42935630667611,-2.97692416506094,-19.2777651527292,4.68036863997204,-8.39426512886308,-19.0616063789953
27.3573,1,0,0,0,-2.629332754722,-1.66092903214735,-1.29045123200117,9.77356375710711,15.1623552242945,15.0426112629787,6.92490086204064,-5.68217875646411,-15.377187105207,-3.14316945619466,14.0712945410782,7.71068171992235,9.95010651231757,-17.407168983319
11.6539,1,0,0,0,17.661209981378,12.8860085388744,3.23598315073483,15.1076047816324,-14.3682257797035,14.851340188877,19.0210007936897,-11.5629560837924,-18.5135450009153,13.6664887782753,18.758749832136,1.28829878508236,-5.03213924145367,-16.6860834173194
8.4157,1,0,0,0,-5.26266198761806,-18.3733448410861,19.6370814497438,-13.6934200474742,-14.9137591384398,10.2505399254816,10.8713386808149,4.18272121979501,1.67278668898819,-15.195761451193,15.7517473353079,-2.14593563289148,-2.07832528543894,6.26973510866247
0.0001,1,0,0,0,-19.491889094312,-17.3013903307175,11.451525754328,-4.76720453184476,-1.82074699154384,-11.2699105365887,-14.8926579517472,-1.54222959329713,-11.9280569774375,19.140479725081,-5.69451161888942,9.35779300187577,-9.20965795210026,8.64892150836438
9.2258,1,0,0,0,8.78765525137991,-16.8012356690053,17.6839280130264,-19.9489603893027,-7.56577837554263,-7.46184779199309,15.9465006534709,0.324589033382129,6.34572317746334,-0.50624358528788,-19.9246908790723,3.56292855059357,7.01443314352175,12.788731716828
14.9272,1,0,0,0,14.6092845800804,9.91993295732093,-2.41575204829481,-19.7884409979118,14.5769259969018,-19.6631189810032,-8.15589523892822,-0.741369971976582,-2.75048344556392,-8.53743548929139,7.55797833162112,-5.60305503004874,-2.8200244130194,-17.7472452798813
5.793,1,0,0,0,16.8978590730517,-12.0442207495063,-13.6876765028392,-3.99545233183697,-7.68899550136925,19.3452429703617,7.51746727468238,4.37008137142166,8.92533156463303,-0.882083341214507,12.9133772095487,2.15221092320765,-0.581147926926274,-6.37417272422219
14.1148,1,0,0,0,-7.68567491865644,7.85623681665424,-7.48081261798303,-19.8081469306685,-5.72195641442858,-14.1379834906821,3.72964805721015,-5.35402230595528,8.47323907842787,4.81226299052,-8.10798114525199,4.28108936087996,1.14093931594887,18.3959256150349
11.1927,1,0,0,0,-7.91398603951286,-7.13061403391568,-8.62922230208003,18.4512609742977,19.6812338187463,8.60372889743396,0.897646280963286,-9.86268258856928,15.2385054020606,1.74856697603123,2.43314408422501,-0.54472431861716,-4.41973827846353,-15.6124270133101
9.5454,1,0,0,0,-4.40879357702802,4.71123756111904,16.0991492893625,-4.12530527497393,13.6948964577258,13.916227586638,7.31559396700586,-15.7194642391514,-15.1894846480048,19.5660176182765,11.177981785992,-8.6946629589904,-8.4460233443452,0.85074968132588
14.7499,1,0,0,0,0.858074675404097,-15.4963725017485,13.1526683190244,-4.97905636803539,1.36243748405941,15.1775041106003,6.94808696872187,16.4298603964445,-10.41653388588,4.60575985101678,-17.6452150887567,-8.26299302428287,8.56016622787229,6.48689828531081
21.4885,1,0,0,0,-0.454544972807483,1.34575781351099,16.5197537624207,12.1294394927228,-14.952316000037,0.557702166097563,9.00888521687751,-3.52308292588407,-19.8658039502623,-8.02845868739241,14.4118186607414,-6.43536788084124,3.8916036889754,15.0531790267647
20.7021,1,0,0,0,0.725620412244965,5.41763526770823,-3.08291014032142,-6.39437375800264,-4.88685886574734,13.2163764137137,12.2287517308954,-16.3091896329376,18.9806602219913,-15.2121968339711,-19.6559319946197,1.21438432090297,3.01153116585387,-17.6905504291685
18.24,1,0,0,0,8.7925564208912,-11.1039118166728,-6.04637216461748,17.2939266777632,2.7026516821783,9.23454894335755,-18.6944997145167,-3.89887106001837,-13.2203771283541,-0.80444665585744,4.33073300899943,-8.9268022400381,1.72406590938207,-16.5159114290178
-1.135,0,0,0,0,-11.1507600097035,-9.1104895039915,19.3159797737015,-9.18708448834471,13.5416225262479,-1.48442543671822,8.15203907318353,-7.33725416757962,0.288745403515577,0.231842560903832,10.7325279263269,2.77084985943648,-5.80207864124104,-1.13507499935918
0.5907,1,0,0,0,5.05929904842202,19.5027037281411,16.7274262049428,-2.02097630152875,0.134243736928219,-9.42302838178889,-3.96867259856153,5.13818291980441,5.06687028013336,2.30582407676732,18.3627020018968,-0.801702692927535,-5.72378686940598,-0.210997687144911
-0.3732,0,0,0,0,-0.68133817773386,-10.1593396683964,12.7813351282513,13.4043086785378,-12.427740335566,2.15834884768874,14.4090247335865,5.71156984449426,9.8463458245389,-19.4769550356466,16.4706855849033,-6.03961614807457,-7.34628180307639,-6.41296255698448
23.8565,1,0,0,0,8.74744723084326,2.3318248768551,10.6027907198317,-3.76501630090722,15.5641751321824,16.5497661854572,-15.1535524737694,3.98883736192697,-13.8934142683275,4.52255166055022,6.95300411729559,9.97572249872641,5.61016976008354,-18.2463210714847
20.443,1,0,0,0,-0.999455953200524,0.887398459607841,8.7447616896489,6.30875598967241,7.83852303408298,1.29274622344497,-12.4980030074622,-8.36853865805761,8.76470611244024,-2.93611684914116,7.98545912779478,2.44783721967843,3.85595547287906,-16.58707770071
9.732,1,0,0,0,11.6103481704819,-10.704515095517,-17.1481853240117,-14.0467890126173,-5.7876860547467,16.9633235499458,14.1648965578445,4.55836940520078,-18.1092028167868,-19.5249627601171,-4.84633491935588,-7.5810099929547,0.653469781753556,2.15097243717814
12.0939,1,0,0,0,8.86751651523135,10.0282684926677,11.5621966000717,-17.1286892726299,6.31350082302028,-6.98265855534489,15.8520611615863,7.46644260663091,-7.71167157254301,-10.3383531926433,-3.46911578461888,3.25961555718261,3.53590322242716,15.3535117954684
15.3419,1,0,0,0,6.67945652726564,-7.47351988101082,10.6876795977562,-12.9203511184541,13.4786400508707,-3.68753927136362,-1.12107161733037,18.6230898028873,1.29818621918832,-14.7957472631537,-13.7297621342719,-4.22268545837992,7.51833267894449,11.1192495994293
2.3201,1,0,0,0,-3.75795452935251,-15.5096810711522,-7.26777753194586,15.4137859587054,5.84711147854525,-7.18425403076123,18.5602776926159,-11.5634584696247,-4.26715869590801,-6.67967126104388,7.87441455913569,-0.981206646714561,2.36679737032583,1.33894213878944
8.5641,1,0,0,0,2.15785657955438,1.21858826811711,4.56748052330656,-13.8529189459577,15.4737664706214,13.1024969358933,12.8848034168121,4.1302156524935,-15.9935670154925,-12.7868625940659,14.7577611578887,6.43620869946687,-8.40696753075444,-16.9710970122051
8.4016,1,0,0,0,1.48585441583544,11.4636257672505,19.4761034285328,-16.9039140212541,-0.682699314270977,4.21984066811796,-3.0348028512297,14.3228207832908,2.64229726314193,-16.1567015898311,-12.0855332696844,-9.69673208232381,-8.8278775522756,-1.29512322948151
11.5655,1,0,0,0,-8.66054389474504,11.1188676877122,8.04715542337005,1.10399810863765,14.6143024553118,-7.84167166164249,0.76390965738408,15.1289011938124,7.89881052966127,-0.435836925645035,-3.97681761809739,6.74962701003713,-3.03255252142176,-14.5980412863978
17.3933,1,0,0,0,-5.00531386712719,-19.5832287089449,6.24265598058818,-5.80250005184937,-3.81367843432976,4.17589105946961,-11.1156629271284,-11.2711159260878,-17.4187234398843,-4.9876787177553,5.66761842531644,-0.128590366974679,-2.90806217666785,17.2646890918498
0.7173,1,0,0,0,18.9592154391185,-5.74724210989732,-1.38428758658402,-6.12308834411585,-17.7425659043866,5.33176723601449,13.1781752382761,19.6654956517682,6.63010036009053,-13.286192132828,11.2891305191348,2.17667036104347,-5.92728565570851,2.89394399150918
19.5438,1,0,0,0,-6.74320236090279,4.39975253103862,-13.9666557365499,9.80811478104812,13.5144293877667,-4.4623484828931,18.8508601717492,-16.8859697045849,-1.49594537133634,18.0821697902898,-15.3717671925118,-3.963088984142,5.24464150240137,15.5807275881039
22.0287,1,0,0,0,-10.232317083966,-14.7379105181518,-12.6656182131743,-16.4545587819069,3.66832885959261,5.12829493746018,-15.4757331513344,7.0491298599202,18.2301537312549,-13.8248169621718,-2.08679100760568,-4.63591453532261,3.1432387454919,17.3927535935143
9.0264,1,0,0,0,0.990216103949475,-3.99425641348136,4.30800472736114,9.04604739459808,16.1338152088406,-1.64148321777868,6.96978787441336,17.1216567727006,9.99608870427246,-7.12835206590832,-3.38468637865773,-7.34124778185786,-9.36671845139182,-18.3931013532908
12.8943,1,0,0,0,-7.7047496963089,2.70804934579087,15.6639219729831,7.09624747362544,18.8866065449359,-14.6265087713801,-10.4875736739153,-6.88063099713263,-13.9553584073514,3.17951406752145,7.89283028870947,6.92834753257032,1.32814846901942,-11.5661546384039
11.9648,1,0,0,0,11.1975753475061,-5.24130752775166,-10.7620948956206,-9.60425531578936,-11.2623491608778,3.89086342363741,-7.35045457042817,14.2404721219578,0.923963838713426,11.9388125330685,7.89084664843677,-6.17380668223437,5.88935234345114,5.79097144500025
7.1784,1,0,0,0,-17.5120538461848,1.74429908289471,-11.0543063772226,1.17181284443001,0.0808246142871241,-2.89511960950578,19.354127023027,12.0382241028726,-13.2919721724254,-15.4546918227,-0.203138069066444,-3.09204669440065,5.5499983843734,-1.62842172105482
6.5623,1,0,0,0,-5.80684769346001,7.01022115936773,-4.21758100838659,4.24527979166028,-16.0054886751048,-14.1023626869408,-18.1541586640807,-11.0611470841498,-19.0707407918127,-13.7562769288271,-5.69605800121221,-6.01118615698698,3.62473371307526,-2.93754865629511
8.2065,1,0,0,0,14.1264297476388,-0.86500303211341,-16.8141337428311,-8.29642598929517,17.2045710637261,10.3135346060624,-2.6474458225585,4.15540128615164,-14.5983844914421,1.11107209385635,-2.85144456497312,3.14940939032048,-7.59846652722763,-15.8049814166201
8.7337,1,0,0,0,3.4943989688647,-5.66769617466201,1.28090204269073,3.50429164089091,3.43819340655038,-12.1908670497358,19.4102430001284,-18.6930154730506,-13.5142907652005,19.4294376088408,19.0152634566325,-6.92901572486699,-7.44398520128393,1.80471188118225
12.6658,1,0,0,0,-0.177126635912799,-6.04294167729896,14.4964053693265,2.8037231175432,2.43912145686413,-13.1354973761665,-10.9525331728629,17.1962970894861,-5.21192883559055,-0.319520309996012,-3.3641626800351,-5.57789402567434,-6.83852979392273,-19.5043323096508
5.1593,1,0,0,0,15.2990191508215,-4.23907169741803,-5.82416657005883,-5.49563667493625,-3.1993577972125,-10.5262320742748,-15.2251934255813,17.3932974038776,-19.8028327341768,-16.7756691364577,9.03124309849498,9.46206952798337,9.62714584035574,4.46780825849682
-1.932,0,0,0,0,-15.9130899557427,3.16229866541318,-4.344894301972,-13.904755594776,-8.8413315717793,-12.8657569010517,17.8101603885371,-5.15324136699715,10.3203549644231,-18.9795838011182,-9.53290692564073,-2.19490660903606,-8.53875425869817,-4.12702732333827
7.4972,1,0,0,0,8.89783607408167,-17.789427694941,13.1214110563004,-18.1746756068517,-12.113977304442,11.5425146933735,6.99455745955134,8.78905028584718,-6.84136111492957,-1.74814432335199,11.8791235989739,3.29151781160036,-0.13625891913529,10.7886728868905
