Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.478,0,0,0,0,-6.78184791863973,-4.60745446513149,-1.76027301292332,5.32573505553194,19.5441441330064,-11.6492077233271,-1.30248884398566,18.5938665576359,17.248110112826,1.00852509178108,4.34276022511916,-1.47811835042591,-3.37738171717268,15.80463688118
3.0291,1,0,0,0,-14.2939454881442,8.40750750466709,-0.612653384480353,9.42378563665025,-4.78596022067292,-2.59618630556722,1.50452412450737,0.206723105233092,-10.0095091203514,-3.68427413538214,19.6663935000596,5.99794290647905,9.02703417219846,-6.88328090255899
-0.466,0,0,0,0,5.56965564363189,0.675922787490371,-4.67571652994804,1.56179162631559,2.85860520788986,-19.3460575992423,3.88803776496172,-11.3857462771204,-11.5471521112493,9.74118463426001,15.956934931214,-8.09935643991206,-8.56536447226907,15.5981625574194
6.5342,1,0,0,0,-8.28436968020053,-10.3788338862395,-19.0651816484321,15.2770002397315,9.11164633936033,4.10090605303632,-15.2215200651909,10.6274860467225,-5.37908174657169,-15.5354429331261,9.49927554324318,-5.18719300237808,1.34703730757562,-0.51484813001489
2.8271,1,0,0,0,-3.18325250917034,-7.2664483382867,-9.48817210205695,-5.54000999301189,-17.5197492296143,-17.8983560120185,7.33864171386682,-19.4836213832112,11.3209751104207,13.4199485834303,-10.0653962408994,-7.6454480581923,-4.81836939649437,-10.1318146188113
-0.3685,0,0,0,0,-14.5657833235034,-16.6048547147675,3.46650879311985,-9.12747470929469,7.62089521501394,-7.2046431414206,18.8381021690937,12.4264926440298,-10.8033699541964,4.23918428651466,-2.38588949198266,-2.75357757462837,-3.12211438889776,5.63577454199607
0.0001,0,0,0,0,10.5564382575631,4.00550616284858,-9.61579090708446,-19.0268403279039,1.18532152894393,17.0251844738804,18.6048882386669,19.7522773483803,0.360102293578883,6.41590602467396,11.9388587587789,-0.495419129045215,-6.89939603704652,-5.26925457475741
0.0001,0,0,0,0,-3.42941038336291,13.1812522534389,6.61061274828136,-12.7868848348339,11.6933711693479,-1.32631258591053,19.2606540815839,-16.9314395674233,-0.276726033449755,-14.9202026155125,-8.65242404156576,7.72251797706368,-0.188610943297769,8.56306861240465
2.1295,1,0,0,0,7.61512986516502,5.70817742419946,-0.788065996030287,15.2314429054492,-11.6963317312573,-10.8238738458165,-18.5365382773443,-4.76799854477091,2.0956290464576,-1.27623980624099,-7.20931055097561,3.47699043433023,5.60646397179593,-12.7869184849798
9.0067,1,0,0,0,-19.9070700759047,-10.9915770916524,3.44225646891002,3.5542014892716,5.00574406368731,-7.48011009388992,-4.64020598661087,-2.42369342972136,-7.15869531310787,-8.63069230548011,-19.1430292189432,-5.78061932959758,3.22611583269412,-2.48627344648277
7.6026,1,0,0,0,18.1226998713303,-0.0148663504147564,9.26460752561207,-5.85022381974407,3.5867405687576,-14.9139898160459,-6.76385721238315,1.27154814033331,-13.2227465954169,-2.64064640853127,-13.5846883585348,-5.64215729531528,1.96039322822528,-19.8629257104519
1.4343,0,0,0,0,-19.293029122694,-18.6650198607956,18.2836379969677,-17.6311925955393,18.4155106084203,-15.7617005602809,-8.28287534412958,15.4199678150839,-1.12190358993487,-11.6457350675422,4.92311364913974,4.25037428001031,5.68470476736201,4.18234811482426
0.0001,0,0,0,0,-6.22256778797625,-10.1342063907101,6.81708864409094,-0.200596891085549,2.09681394233394,18.1331621134448,10.9244838941213,8.35034032933253,-2.82881604834806,-11.6539830259629,16.6870205687253,5.44963356283602,-5.49764727094663,16.6879490534331
4.4861,1,0,0,0,-16.5023626055491,4.21145272555993,-1.35238785096314,8.40933124401872,15.8758840748262,2.2712939571405,-15.6007372811548,-10.9241840470356,7.95152503608201,-11.8039050057096,14.6435976347766,5.10378656130727,-4.48603636250536,-16.4428660983466
2.6527,1,0,0,0,10.0554591683415,-11.1768884122087,5.60610075602627,-13.1388120373799,6.93014524418552,-5.11492468329787,12.7070430617966,16.4049820432296,6.5532164138221,7.11615248661492,16.729940765268,3.40913363448054,-2.65264681497419,-3.238240110447
-4.24,0,0,0,0,18.0899785823333,9.16617036672716,15.1025118925428,11.2057425768459,-9.33355939462428,-8.74708118903923,-15.5551894754477,-16.5840866466675,-13.6991919628331,3.47458599803195,15.8017115626814,-4.92799361146184,-9.16794935704913,16.6085042412388
0.0001,0,0,0,0,-9.61506857577977,-13.9783918791039,-14.7208477429195,-5.47062582445252,17.972969119263,8.66503152408447,14.4033881360272,-0.213059654161015,-13.0018677889629,-0.417144670336882,-1.49565743020041,-0.311551353357093,-5.48886682388497,-7.21957804775798
-0.8887,0,0,0,0,14.2344385779014,-5.02214293617639,-14.8959851487664,9.80174405364642,-12.2757107623385,6.93412266607298,14.2515690703691,11.5402110955056,-14.7747344518474,-0.0452925724812836,-19.8012431820611,2.02317126308485,1.13443496125013,-5.57434001749314
0.0001,0,0,0,0,-4.89885688914821,-2.44744750123909,-13.9610326061735,-16.5691273475202,5.09152835339788,-15.7806663731479,-3.81447751539321,-18.6762119075761,4.54273960023261,8.90820990139038,-17.9387893978023,6.19999993987348,-9.92190229313487,19.0503403028736
2.6336,1,0,0,0,-4.32171057118532,1.72864751335428,1.49629718809379,4.15828870413871,9.07333593432708,-18.0703756391998,-2.14872277473446,-14.1334822126677,19.6653461545681,-17.5495409868346,-4.21872608389582,2.63350536455263,-3.40077116985609,-1.06814851668954
3.5481,1,0,0,0,10.5346480252623,-13.5483275432396,2.32802394716069,14.2898078680765,-7.52108624531316,18.4600144924893,18.3006305208325,15.9232025956169,9.2819013313556,-2.05958414899203,-15.7771271625029,4.84437237882845,8.39242630554791,1.44624934313315
0.0001,0,0,0,0,-5.11228950725956,19.4100062752176,-3.15913834881815,-19.1546406500919,0.0968225446745627,-11.4766996822855,-7.25000024954101,1.43854374726791,18.773446070202,-11.301698896045,8.05709023420914,7.13467549327462,4.70204480192707,12.6618575539747
5.6119,1,0,0,0,-13.4541664498957,6.70990860121835,0.403388828321397,-9.18566310080648,-6.86761670926133,1.7696369989578,4.90760274030043,2.40556285659686,13.7276516312858,-7.90020376797358,8.70950737601898,-8.00818884140183,-2.3963314931382,5.10986772964867
-1.3801,0,0,0,0,5.57687827295321,15.104750787402,-17.7446466381799,-14.204998959354,-14.4535724734689,8.13823655965066,-19.3990229980847,-16.7494965804199,5.54353506148758,-0.505040528910136,-16.1383028182806,-8.60295690591693,-9.98307611478064,13.506736068852
14.2062,1,0,0,0,-11.31817294089,-1.48358854593502,-15.6044504652897,-0.690990414778003,4.06919153831911,8.06677347450016,14.1914361473915,-18.4540793739917,-7.88667606747173,-6.37075843789152,3.60051105872836,-6.56009514286992,7.64608942602438,19.4574798877325
4.6367,1,0,0,0,-17.1952028977467,17.7522099453855,-1.66072215187759,-14.5892096081447,-0.963548402854137,2.43922012389924,-5.31484755545637,-11.6721457529877,14.1110714334393,-3.25773109022405,-0.830219276988732,-7.7347403253861,-3.09805823899872,10.8609282847551
-2.5777,0,0,0,0,3.53615915512232,17.704790137001,-16.9327587126693,-7.20206486736878,11.8953578917464,11.9890272435506,-4.71144980739352,-14.8131672534183,7.5336356577476,17.6614621993797,15.353024398091,8.47979434146577,2.57775613408507,-7.45310771278203
7.9976,1,0,0,0,-6.03544986747107,3.60738319367651,-2.39899440083467,-1.93072504282679,-5.55658053987118,4.23686867179294,-11.6782308262088,-17.4970612470134,-13.1349269351211,10.4789345078944,6.79757385544925,0.984836283457593,8.98240033153987,5.87763261170335
4.3282,1,0,0,0,18.060404862861,18.0712791976079,-9.81674566549212,9.99056314494889,9.21229897313545,-15.479684152873,-15.1331448500077,14.0545860021217,7.57997637460218,-9.52223585724977,-8.17567530215318,9.72147489903208,-4.32814381555494,-9.24605251708067
3.5938,1,0,0,0,-7.65886074834666,-3.6703333523484,-10.4340927034739,-12.8004579220665,18.4377385255857,3.89577144237315,-4.88706206994908,15.2720999881285,-3.07786363102866,1.99241669752454,-5.72182489342604,3.97134701280652,7.56510148465158,2.89572462882682
0.4725,0,0,0,0,12.9741995271069,-16.0587083345652,16.7177012478868,-3.22702742317439,-18.1383871177189,19.2249633056406,-18.9762097918271,6.2443425593184,-5.80939962549878,-4.22280802144692,13.366782170895,0.472409618802008,-6.37592618266865,-14.2355801190343
-0.6576,0,0,0,0,11.983857933173,3.36021815638492,6.00482200683168,8.05589115170405,-13.3931365931897,-12.6789259518065,-2.64247873661328,6.12339871940832,-17.2007775184866,-12.1688639069126,-9.27903823382321,-4.17030593531999,-4.82794894525969,2.85465499870836
6.6132,1,0,0,0,8.88760785753402,-2.69368958029988,7.54283651370852,-17.8428921768366,15.2909242251522,-19.1999383872583,3.75336232993954,7.18606277484091,-0.970361659887395,-6.248563731337,-10.9244786051105,0.635272431786476,7.24843959556317,19.1248703684412
-0.7977,0,0,0,0,3.17760826843841,-7.329537072465,13.0382151111182,-12.9299000969733,2.25300728894656,-11.1188581463617,6.87756246169141,-8.21945051184953,14.309655258075,-1.50808419762964,-19.0412086018339,1.98694444407759,0.797782450980202,-6.7482257080401
1.6419,0,0,0,0,18.4289575207873,13.3277678051174,4.89046458704326,19.5497687529466,-8.83533442308469,15.0830633339727,13.4557912931016,4.07047167403313,4.31150748266345,14.8373652159586,-18.2530350216832,4.07440799101694,-1.64175794596611,-4.79785000077074
12.0056,1,0,0,0,-4.72857674427093,-12.4841561886133,14.0068499140255,10.5649621671182,1.58261741710629,2.38907864308253,-0.348896608776453,-18.9774492626813,-4.21022871330655,-1.45894981289009,-14.2114136390036,-6.81676674216171,5.1888082788513,9.22150499901353
0.3116,0,0,0,0,6.62149664232953,-1.19862054636471,-8.11052527891356,-14.9707055156578,6.39485448878148,-12.2454585004718,-4.51347016751047,4.05759294682012,4.83214138397164,-0.276648394457304,3.73694537827827,5.08731598208998,-0.311456972536968,-1.63354008154855
8.7779,1,0,0,0,13.3784880256462,-2.79524604575278,9.08128344016047,-8.1510201438301,12.008865303939,6.85077376470156,17.9189693072943,5.80213084554189,8.88708171792808,14.7986017523788,5.90529748959921,-2.59982341982096,6.1781031197295,-10.3188769357071
4.8516,1,0,0,0,-0.473334096178007,10.5128219551997,-15.0933139694567,12.5849659821217,16.5746356342071,-2.36180709366884,18.8189912159734,-16.3140204525765,12.3644554634446,10.3475750310959,9.00097846081441,-9.95411767460389,-5.10247198662444,-6.84237731945055
4.6653,1,0,0,0,1.94474749765852,16.5560086028638,7.76400325486225,5.53453598306242,-9.28279322769089,-19.4993651709152,11.9704222128008,-7.66213193180909,-16.7652252676735,4.68331540605822,-13.5368450618327,4.66516407916052,-9.79218766400711,-4.58309718138526
0.0001,0,0,0,0,8.06735137948851,-10.8163951976664,-0.749402856774111,-14.2040461998484,-12.1915543513622,-3.18853180446204,-14.8740095788116,16.744897247458,-4.18943755119892,15.0309902102958,0.0527055441758364,-1.2321240598154,-5.46944068295034,-11.0976451601997
1.3345,0,0,0,0,17.4482923979518,13.7915939821671,-0.379232846890481,13.1821268501438,14.3883072187362,4.21301606982805,12.9178162337011,7.14560139182149,5.68751104217421,-10.4337402427065,6.86507283833167,6.32807184326436,7.66256408206919,1.66896203759859
-3.5826,0,0,0,0,9.61009758204527,-13.0825866891957,-14.2128434847473,16.2962757526426,6.13027672524933,6.86669703797347,-15.967766068186,-5.71785851474235,-2.7635875861247,-18.9336920691285,14.4915725283995,9.91227742243366,6.32962983956407,-0.43226087332831
1.5155,0,0,0,0,11.0492817244154,-18.3247770896919,-6.41807966196582,-17.2809648039836,14.4102350086606,-18.3575567913006,4.45889163932498,18.0305322113381,3.26679206490475,-14.8533108318486,-18.4447788275469,-2.56370461986837,-1.048240198014,-7.47742722623542
5.0189,1,0,0,0,-19.7513605575506,8.72174130327761,-10.8312495446799,-0.907658788274862,-18.7044464974377,8.34417093518064,-0.329722319325406,18.3043626133201,-5.25764829588302,-1.36294326721976,-5.79648316934416,7.30707661184046,-5.01878268785413,-13.6783148681796
-0.6092,0,0,0,0,18.4184572904775,-10.1914521762547,8.66281336985953,19.073494232915,-12.6815833224,-10.9660877716489,-11.4708572221383,10.3708511709424,-12.1862490799057,10.164283954481,-5.43638464660066,-7.75527066262555,-8.36447053063878,16.202829744214
6.5533,1,0,0,0,-17.3301099755566,-7.25937201779699,-10.6626615179283,-3.08272572836662,-1.28357359925028,-2.59593968663959,-9.97756525026878,-3.72024279985217,-6.48858304891459,-13.1576896266135,-10.3454852733642,-8.9500999297236,-2.3968467668584,10.1060005251089
4.2821,1,0,0,0,14.0633167819327,-11.4399549253323,10.9333120595617,-3.84961347324987,11.9678790885172,13.8657061253198,-14.3011754015702,-13.9919830616643,19.9437791046357,10.0239671444704,-13.0348098398969,-6.9835480636476,-2.70143579586906,-2.51450244208127
2.8429,1,0,0,0,16.1801328487232,-14.7304219285963,13.3403830427834,-10.9570786603832,-9.01772176512452,17.6035229012031,14.3468263116362,1.02392671597738,16.1840992415768,5.62401323145279,7.74347206097639,7.64312500988491,-1.57048418558635,1.27232813030824
-0.9622,0,0,0,0,-0.193264412809718,-2.62891117527068,0.560564382769524,16.9708846301851,-10.7369574983979,-16.445923486328,-3.06366963256219,-17.7034313774793,15.9190949663755,-17.6350979423246,7.55111976313013,-7.5745206758247,-8.53668121225798,14.5004850479415
0.0001,0,0,0,0,-0.678800361504269,-4.57449608035128,18.6584693133529,-14.8744161109493,-8.6774513502154,-4.69623649004817,19.5324598508565,-12.3908884286621,3.56042067743097,3.68359344087009,-17.117076719831,3.90768902104885,-6.49095035167424,11.7733863520976
2.8313,1,0,0,0,10.3671406751801,0.497299984133797,-14.7506301121594,-5.93393281221379,3.25084774404105,-1.61135038786914,-2.6541384290359,11.8906652117437,-4.50182038290985,4.30877974063352,4.42175533107829,-6.38041757789305,-3.54911502609161,-13.4737064180425
2.5245,1,0,0,0,0.985294948491969,10.1694359998809,0.435265848724676,9.95078476906198,8.42990015665134,-16.2050759328589,16.3518795475661,-17.3423422358907,-6.42800254366714,-16.651605041112,-6.85832144765003,9.91915331208361,-6.20599306359139,7.39470686807186
4.4211,1,0,0,0,-12.1644692750611,-3.20070183867468,-6.77804794996927,11.1082476827246,17.886445303595,6.15943174012573,-2.67411525192591,-0.340744472459285,-12.5351675509774,3.28904725681166,-16.6538599341187,5.11911151509729,9.54016447318685,2.21220200968639
5.0536,1,0,0,0,-14.0507818312902,-17.7559983244708,-4.01748077290546,15.8646132713049,-9.51869693458051,11.0398738462934,10.1902729121433,7.34597664231608,6.96038442465485,6.92202170241709,-12.867168517466,-7.99775685369043,-2.9441253877338,5.59185998062704
3.3216,1,0,0,0,-19.341700711457,10.3669436213599,16.9442678808543,-14.8521116554868,10.635675182694,-12.2712181638585,4.26985292342664,-6.68684957314502,5.23407545617775,-3.10209090461122,2.02817211081788,2.61178292526105,5.93342996694723,-16.4041510297835
4.9491,1,0,0,0,11.9982973085791,2.42715045158823,-1.53063652364861,19.9165935890824,6.5023657091947,-9.60216302273737,6.62212716750939,-7.60910968574383,-0.8325848215277,6.44536266210173,8.78358214997867,0.297906640945676,5.24699685653688,-5.30525966656916
8.9393,1,0,0,0,-16.6921383542092,14.3763909240808,13.9324262556839,19.5024682769976,-19.6572724817566,-7.05525761028737,14.2966951755757,-3.07616522271787,-0.824333796675859,18.1171261633311,-3.39825062992748,0.126259802490043,9.06554257460652,19.1992521156953
-2.6157,0,0,0,0,13.3471105443745,-0.00660155553253716,3.55680551910536,8.64560045378619,16.5498618079795,19.4873116469351,11.4070743470103,-14.5006950700938,16.7035074810183,-18.2878434303634,8.67874103150498,9.77610425090842,2.61582454787049,-15.4912727959463
2.1593,1,0,0,0,12.4210885369475,3.29856570974982,9.74833946166118,-12.7587760758768,-2.57098874047405,-0.650520409937833,6.30975134961469,13.6627921440422,4.07621380930907,18.068746977964,13.9429567411651,7.66636120476103,9.82562496218731,0.512693201181943
11.9269,1,0,0,0,11.1429447948807,-8.60155199096424,3.03476909154748,-0.433375841561471,10.2659661954299,-2.15342038236877,-19.6574629507978,2.90661606870393,10.5411844903963,14.2681705747713,11.4571706659275,-6.93612289240462,4.99075020296887,10.6356889444812
-1.5257,0,0,0,0,14.9370847205712,-0.566826654458517,-1.56762663487913,18.1348683765115,6.39676500829848,-9.54313671400749,11.1789310563083,-19.6062919122939,18.2898959505387,9.68508208892127,18.5788255620098,-3.33072862966655,-4.8564487794586,19.7581584615183
12.0701,1,0,0,0,-0.628653765673583,-1.14958758728818,-1.84834625565304,4.80994534194939,-7.56238789208401,-14.1473116317631,-19.8123062707674,-12.3243297586642,-6.1202397256261,-6.31636509624077,-19.6018580341692,-2.372136881734,9.69799310877837,13.2443490993161
16.374,1,0,0,0,-15.4561127860337,13.2577951672997,1.62347695862617,7.48067492107312,-9.9126746821085,5.01714479527286,16.1220880712267,-19.3039786382255,-15.7692306310736,-11.2533253299089,4.61350859045259,-9.82948759349881,6.54450681449509,7.38302777238205
-3.0276,0,0,0,0,10.5553262320936,-18.976254396883,-19.0912980941495,17.7708828792413,0.646836956806478,10.273674857097,-7.1171217210145,-14.7425966166349,-16.7859420459606,10.9471223094012,-12.1982094137359,8.68645540845093,3.02773968868363,-6.06953550964843
11.8084,1,0,0,0,8.2685905468187,-4.04108742507107,-2.40172037414091,-7.49009926577384,0.418827666859102,7.08580531214711,15.2196652673448,6.18422828003062,-8.56116226356935,-16.2867828207685,10.6076673636295,-3.07960287302352,8.72883272666546,7.96471582569016
0.5833,0,0,0,0,15.4680455675822,7.30024218746865,10.1804138806437,17.6051484244952,-0.683103399978986,8.08118610545715,-11.5421713954101,1.27462282334336,12.7547864865299,11.8426624510709,18.3739887237368,7.11759140612071,0.92939800951709,1.51255082083589
0.0001,0,0,0,0,9.25575376218027,14.1094171658117,8.98352066765169,6.57436422870755,-14.2502941485135,-18.7335807668754,9.01409255214972,-3.83615641748051,-17.2728763674888,-0.761304050050285,-5.1863516322876,3.91826450676453,3.27527902705915,15.303179063875
3.6342,1,0,0,0,-8.4263031936237,3.89792155488941,19.6484042197139,-14.0357031339649,5.30681222624483,11.3857792138455,5.91403654864161,12.1423863507512,-8.38131818506369,5.22514031878256,-6.1683839843133,-2.52582000160624,1.10833093670055,-11.8833195801466
2.0547,1,0,0,0,16.7768571257005,0.427623040389953,-14.3676516724061,-3.57485346300498,17.5453108582612,-13.1524666863244,-7.68514325516126,19.5969570612481,0.774588820154804,9.13809649011409,-12.6342921229731,-7.73790124690697,-5.68315237456655,10.3147828339792
0.0001,0,0,0,0,-4.88668005676153,0.451862398739607,5.76619834770433,-5.53384088204592,17.6059174298326,15.6500075851087,17.4583039423658,6.4918620059563,-13.1160682180278,-5.9959060745366,-3.52580060260754,-3.10254478624209,-3.13946521642706,-18.4854975931446
5.7775,1,0,0,0,5.61187935519831,-6.54668301376007,11.6088890224754,6.3271573502094,-4.68002345581805,-4.61166390127584,16.3136669646645,10.2876339909764,2.38778660167128,14.9027509894298,12.3369581689506,2.74064880232416,8.51816198880445,-18.393039359564
2.3007,1,0,0,0,-19.4273311613624,15.2276963744789,15.6284755212758,-13.2694162369358,10.6233079162071,13.2099603793719,10.380982789443,19.4735678008766,-18.3929948363047,-5.77904395655922,-6.86592113971717,2.73707521777064,5.0378032433322,3.78674738952006
7.1003,1,0,0,0,-10.3265294316751,13.0824847412077,15.754592947864,-5.17842662028483,-5.65186187599736,11.798143397117,18.9944498238875,6.77939919182965,-19.237153836563,1.27402333332964,-10.8310207399106,7.10015999773129,-8.70334738656246,-1.11612716676355
10.8462,1,0,0,0,8.40577884106128,-3.49419628250445,-11.5646771131851,-18.2895821122285,-16.8646645459303,15.1109292976207,4.49777952973644,13.8891121499466,19.0749076082045,-14.1529860009613,-19.0338352080642,-1.01023213558953,9.83597789010276,-17.9150230371207
6.3059,1,0,0,0,18.7191455040745,-14.8659726639427,-8.45225883339044,7.14613936841504,-19.2040461115009,-2.20485103837491,-10.4644475342751,10.6761668331678,3.857907637383,1.21483644264537,2.31562036553616,8.84743607689742,-4.9529732425465,1.35287438544282
10.747,1,0,0,0,18.8286261771007,-3.29101797352855,-9.63533159909802,0.839084153921391,-17.050247914804,-17.3037756757918,-13.64216104368,15.2220385563509,8.32295401467687,18.2672837722889,12.7248929563794,-8.72058184627569,2.0264042527395,0.899417436373412
4.675,1,0,0,0,-15.3196428642593,18.1643221245236,13.0577625687797,-1.17003661634932,5.06277051056782,-14.4229693050632,-17.544980764177,-17.2648160749042,-5.20491970013059,8.90622213173632,11.191308669783,4.67490921172166,-8.8256781273931,-15.0488338728744
14.1831,1,0,0,0,13.141718473868,6.01516081445276,-8.72345554807183,-11.9084676855848,10.8749412101795,-15.317724535493,0.830229160859819,-13.121929950109,-19.1413299250814,10.9114487943539,-16.9114190632384,-7.58907992897712,6.59404985673314,15.2565611658085
7.758,1,0,0,0,1.3853596892867,5.70273251155648,-6.75255001500032,-6.42291191872104,-3.76136561195633,19.3349767638209,-18.762229368168,-6.74092931911919,7.75566952937838,4.04192537480415,-10.0774069067534,-0.21946421368698,7.53851953376704,1.86617843546015
7.75,1,0,0,0,-18.9213927192447,13.1426369417512,-8.36483163308667,7.40515347510829,8.04492799488354,-11.0904692227864,-5.28241194304759,-18.0450246674897,8.41763192673593,-13.0192782050252,7.56926040498547,-2.79467504940325,4.95530117528831,-8.72500789297973
0.21,0,0,0,0,9.83031444752865,11.0021514998606,10.3138316417882,-5.23559438536136,16.4559928431896,18.7290195094143,-15.7124174915584,9.05974236230391,19.2089569101463,-7.65442994184672,15.5239854627292,9.5947599729515,9.80471017266065,8.81673923417226
6.3006,1,0,0,0,-4.68763242491347,7.84261659864291,-9.14756884114612,-7.02535374149157,-5.49073747886856,5.15997636423788,8.15472825014698,19.3156220323325,1.96239229698286,7.78024924497897,14.4216986423096,6.37429013255577,-6.30051505509722,-13.3244208587647
0.0001,0,0,0,0,17.1069252847258,-5.38747017348261,-7.62937135764149,-0.0512359746136681,15.7910831970562,-10.9564441303469,-10.7478328920457,14.4320223940964,-19.5180081297147,0.897587467083252,-16.326323961324,7.28629479727796,-4.98315023085416,14.044865167769
1.3541,0,0,0,0,-1.86587654781782,-11.2576947216964,-9.27943435054319,11.3491631750449,-12.827880838342,7.12677848649503,-5.67770342498132,0.843542647049489,15.5465643448932,17.1589869137895,4.61489152023978,-1.85286403067129,-0.498717034446763,-1.89270593556182
9.242,1,0,0,0,7.49143337877504,8.65845520273433,5.32107317720619,-19.8815426816091,-9.53103345106964,3.07755894283003,-18.4901021290614,18.8697377017441,1.94492729511178,15.9702799494726,18.3320648822399,-5.38999311039864,3.85199597380705,9.85165348721073
2.4425,1,0,0,0,-6.70807168507324,-8.10168817513367,-5.18643020541599,1.7493929688294,12.0260033997237,8.35550068511631,13.5244238826849,-1.82470474655079,19.4201400780384,-7.13079441034331,-19.3745357723427,6.67089083509083,9.11337519553587,-14.4570225360508
6.2466,1,0,0,0,14.9240789089482,-16.6583048947052,18.4645885142948,3.86041697974295,12.2230110442656,2.39053019459518,-8.9297990648878,-7.58536166297533,-5.93108581478483,18.0799856839355,5.40632841176672,1.8551180926799,8.10168179601008,5.15949487542028
5.1768,1,0,0,0,18.3048025348643,-10.4864507852167,0.80900068824522,13.2663853337197,18.9520731557191,-6.03355562919371,-18.7368014654263,-19.4627177417697,-0.0575841449548662,9.54828672020305,-4.06209037634354,-7.20710037307224,-2.03030018804355,-11.4876160959343
5.709,1,0,0,0,0.873411182403594,1.60839532719359,4.10620065263294,-3.72129547157999,12.7888048068392,-13.5054302772081,-6.36950250571734,-7.09120892132874,-13.4065647535171,13.5698321781972,8.14535172877396,1.02978678581926,6.73876543874672,4.74121564493491
9.5558,1,0,0,0,-5.99114064796556,-14.3848484372643,17.399984613985,15.0432171199295,-16.431022721173,14.0692416892052,4.01124695208235,-19.6344657402599,18.4680092722957,-5.72415373900508,-1.773773862823,-1.76345280457442,7.79235119796094,-19.3657911721296
0.0001,0,0,0,0,2.19770842404345,-11.5866503352432,-0.658196521108586,-6.87960819394343,15.5437621781611,17.6618483108101,14.8205959414834,-7.83063618590417,9.05000736046301,7.97968317578058,-17.7435110366119,-1.4664647484456,-4.96804575758478,-1.93930597644299
2.8831,1,0,0,0,-2.18742578646399,-18.6975580967868,-18.2183841098917,-15.0443736471977,-1.193446684503,-13.6861429265714,1.67269514900766,-11.7776701468496,7.57517154462285,2.47201576703624,15.1157817534095,2.88300105775273,-7.89868128457679,-8.17587464467406
7.243,1,0,0,0,18.1493795871121,-5.93116674136909,0.715349568306088,18.7027363983786,9.32500056458284,11.9667848373896,4.75438699592042,13.3756020219093,-8.91736595958014,-13.4791032353808,19.3180639899992,-2.23816321404722,5.00480951469147,18.842012728135
1.0585,0,0,0,0,12.3817938128754,-17.2786398437629,18.4894642671849,13.6812508159149,3.42810219967141,-15.0160707298827,-0.574773982669111,3.06716142349579,-3.17521450085508,-1.08318698373103,12.4768150395494,0.507284249652971,1.56582626556714,-3.92794271565546
4.2109,1,0,0,0,-5.32258352162593,-19.0229362189299,15.0801488706148,17.1594681942636,19.0944828665825,-17.908873272781,-16.9132695388869,8.7680857397259,3.38644586721778,-8.85281448854337,-10.9319483324296,0.25417895679799,4.46509800089311,-10.1255014137872
10.0965,1,0,0,0,-17.1670773397767,-17.507430627582,-13.657155843319,9.24834259876775,5.12348619796097,-1.27943996590475,-3.2032230925404,13.2339500341371,16.9027178944405,18.5371226570266,18.6814388149228,-5.48241815520545,4.61409459703435,-10.0476520268366
7.6771,1,0,0,0,-3.95850662681416,1.9734794600758,14.67074903904,-16.2916304316939,-18.6913418587365,15.0905819870482,-13.203082480758,4.81115763099213,-15.1408603839119,-8.15235203444317,-8.42765293496777,-8.56253939317338,-0.885441958431706,-19.7781625578477
-0.602,0,0,0,0,3.13597026985911,18.128830086312,-18.9103660681058,2.76976304070298,12.2118178519185,17.2190712549661,15.0784558529932,13.9649100446607,13.6962639629809,13.561909365973,5.38485359504173,-8.54928732605506,-9.15133281447283,-4.86968335646083
0.0001,0,0,0,0,-11.6006037009753,-9.53566254620961,11.0877274321204,-19.044936119604,-12.2071237664883,13.9544894922164,-18.5945807139972,6.81957028480226,-14.6916819083945,-8.13882957594791,5.44829049328285,4.20817167097417,-6.07182167444639,15.3170462353928
5.2962,1,0,0,0,4.7667870305748,-17.9581617865976,1.73565337452702,-8.88053993549983,-8.02921912926704,-16.3905541716328,12.3672126694742,0.873349061002074,4.09330004537656,-16.8494253267093,9.76918691408907,7.30290819015112,-5.29606924244152,-1.92547720267782
3.5109,1,0,0,0,3.27572723371208,18.9307375930298,-14.9615564818119,11.4736579265205,4.21570833600942,-1.17879108362295,12.9577831461021,15.2405449044294,-5.638280953581,-15.8305470948776,-5.58965752599872,3.51080600679898,-6.23116704057092,-1.2430754167897
-1.6303,0,0,0,0,3.06777349725461,14.7497013973209,14.9603078030841,-2.5480733212488,-1.73975538526154,13.7994628802819,10.5195019828466,8.5216405678263,-6.0744974408196,13.574673577067,0.945547267352854,3.60157513295486,1.97131184923751,-18.3657787558796
1.5536,0,0,0,0,1.58348087499326,2.13589471615865,-15.116256085865,-8.97934030617654,-13.1234527037562,7.07907985857397,-5.77143711877706,-15.1423781082462,8.37749367547124,-6.70923388522623,19.6738380224846,8.14037164609758,9.69398456582569,-16.3464871055503
3.458,1,0,0,0,-16.666468444244,18.7471767706557,2.86615568159253,-1.09441217204737,-3.20588560816159,19.7726480485143,17.3810057605199,-1.46844284805958,-3.66738955563746,18.6755132511175,7.1077339964998,3.45785830996521,-7.58378753618937,-16.8941178344835
