Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.1922,1,0,0,0,16.6256604783249,-3.90093392288213,13.6874606141524,-17.8986238155577,-16.6436541412885,-14.4565751566274,4.08442677178413,5.50405309653901,0.464544456575986,-3.61259797285692,-6.07520808044661,-7.00909019272201,-7.76810581972142,1.18313203435131
17.2618,1,0,0,0,-11.970602588552,19.5289029281795,-7.34396210717259,-13.5976800180978,19.5418398775994,1.50296257390906,-11.7804633402168,15.9137716375185,-15.8706808118229,-14.2172085103708,0.417116656813498,-3.91495508069195,7.44330125670064,13.3468810135144
21.7806,1,0,0,0,3.49137433594383,15.9458122974869,7.96981666830158,-6.17754559987284,-1.55174006414736,-17.999367382792,2.2517514767052,-17.3239860922245,1.33367785663096,-6.76832319886806,16.6803277343644,9.53440660573637,7.97289980135897,-13.807738868174
25.9295,1,0,0,0,-12.6494497125356,-1.51759426505915,-1.66317285253305,6.50615122451111,3.31818108190291,19.0592004736467,-4.91506212878583,-7.56374854698274,6.03552287213649,-18.0575092938828,-1.62770225457336,1.10040870586004,7.39765628668612,-18.5318374176003
10.9883,1,0,0,0,-2.35702231871687,5.21506772894463,2.82780673172178,13.1637950932853,-0.833286210867705,14.6798320051376,16.0220638112349,-5.23457523884428,-17.141080776906,-3.56458321111074,8.56147162504702,-2.82719658945275,6.89803567460923,-4.09024319441732
6.1516,1,0,0,0,-16.0659482296046,-11.9161894708627,13.0315925553449,-4.60648453499889,10.7450966339614,-10.9074373854499,-1.34192863950552,15.2870274410994,-0.760776404610581,7.20942559822934,11.797899921563,8.44714380370668,-1.26740546086342,14.5987790189445
10.0374,1,0,0,0,4.10678203313793,-17.4744848659021,-9.34464758183214,-13.3513959284154,1.34139597122072,0.413911915734744,4.83477878241866,-11.5174834856272,1.97823242179134,-13.6361819114584,-13.4913486527531,-9.13000981813625,-3.92189205115706,-13.9592574896978
3.1512,1,0,0,0,-13.4879482276956,19.6783316905625,-10.939753626006,-4.32664536444018,-5.17146406397332,19.6366211394732,-7.65815433101911,-6.21906348739775,7.88042150640009,18.5737986759358,14.5111846325148,8.22398502828238,-0.617604995955448,11.3751782285117
25.5284,1,0,0,0,-16.3027111157944,18.6533841618541,12.0798323466569,-11.2513486482094,-12.9367106124709,-3.94399337826627,-3.04899488865784,-8.55211684626111,-19.4185725962717,-1.45403895614844,-13.4210709145963,2.84352563065284,8.1987262645894,-17.329648712315
12.3271,1,0,0,0,-1.33220591845733,5.61573616233127,10.6393541331247,-16.9035316386734,-1.23954653530174,-18.1786475635126,17.4135343605105,1.6221820865759,4.92380501885219,3.07453429379738,-10.5253219180316,-2.87061615968926,-7.93407117152245,9.45643623139947
6.4836,1,0,0,0,-5.51959125886944,-16.5122057456186,-7.05322520945787,7.83185362768394,-3.8779252925465,14.8766210630862,-14.6020089481256,-13.3307716680811,5.14479200419591,-12.6031458266684,0.308041498312509,1.52023327603018,0.0181531879344483,-6.46549615958418
9.3388,1,0,0,0,-1.72267221989392,-10.6914088795321,12.5669250850409,-4.09888111008299,11.6622511919056,-10.1544152979477,-9.52140512271124,-10.4784962755417,7.14057249678325,-2.80123646091588,-11.5682930684078,0.181032962547267,4.75289553040359,-4.58591635460818
1.3008,1,0,0,0,1.45819245527342,-7.50025821350529,8.83843176992389,-2.66684971167119,3.40563772129958,-13.4100939289441,13.5233657728248,18.3047848487597,-12.2958577580613,-5.00218917792379,3.39311458654101,7.28515508350466,8.14367966365617,6.84291980475115
2.091,1,0,0,0,17.4417087431397,-1.6442509156894,9.05691545793128,18.6873703225115,14.0831887548142,2.12215269309934,3.53764645234365,7.12494887573954,-2.44389026681097,-1.27553739248652,8.74471372488641,3.64392113497596,-3.64847073628892,-5.73951853281607
20.0002,1,0,0,0,-4.92393345855446,-0.43812187074974,16.3605219742064,7.41497944848258,-1.06341796071825,-7.5934764809833,8.51890912970919,15.1915077200132,-6.95554204356709,-5.97495151132275,-13.5370354339588,-9.98543387353219,4.10821539591921,-15.8919454816554
3.6164,1,0,0,0,3.9608933434873,-13.6775347036514,-1.23645140123443,5.81913091329107,0.503202617305767,-11.7551270714573,5.49900460764625,-6.60861984970992,-1.32476561009157,14.4420998152358,-13.1040936806968,-4.12260738455771,0.395415779506433,-0.506197677911633
17.4474,1,0,0,0,6.61856121219071,12.0576794184802,16.4070887222341,18.1505337786453,-14.3576426543489,0.13474415214074,18.2924107307258,-11.0234196435739,15.2747155448957,-0.88791142008305,5.66473799125431,-5.35648930652334,-1.19175729385788,12.0908750752382
19.0507,1,0,0,0,-9.64544714862643,10.5233355844901,-16.0482983593771,9.47294513941232,10.9215524389326,10.9037620155191,-3.36357344597058,-13.6472080341214,15.374110160822,-18.4802454234781,-7.20294575662755,-9.13128486639877,8.79690002242246,9.91945024687371
3.5782,1,0,0,0,7.28444205193355,-3.49840741763541,3.63588435171146,-15.0984190379108,14.3184849184118,19.6593019720412,-15.7205353178574,-2.47512758699828,-10.7763419426952,8.90899090739691,10.4291546906981,-5.38794580766498,-8.27893948323963,-11.857143635498
5.1177,1,0,0,0,0.16568451639575,-11.1487908019357,-17.8326231423524,19.5638819194971,2.26117975011072,18.6848084685473,9.54817619638762,-11.4592879048159,16.165753093609,-15.1492215511491,11.7140810180479,7.63756066408657,8.64663062383725,3.5289002831972
2.7489,1,0,0,0,9.91532157239794,-6.57046046176953,18.0005701719894,-14.1202271981493,14.6874727452098,-0.671740481185378,18.4321053317415,-11.6683960256479,-12.495355305463,-4.36171439320667,0.172360990814873,-1.00277940012574,-2.96271302012373,1.74617023085363
14.6682,1,0,0,0,-18.4956550075878,8.80539745966104,-0.948815062139765,-8.91017748209591,5.7196279760777,-11.6193710675439,2.1661243002648,3.34861462353531,-9.87168356770606,-12.0137539548704,-1.99124260207483,1.35621132783973,-7.65622077575343,16.0243813000039
11.3424,1,0,0,0,-10.1234361607444,-8.73857628519266,-4.74752575680543,12.6019487831631,17.1722127884285,4.14224229977881,-0.686761646649735,-5.53740066681678,11.1083311736507,1.34836585239004,11.7293530508552,-6.03287914531753,1.79021585100166,5.30956422184093
10.1918,1,0,0,0,-18.284682322008,15.6201041448707,-9.04835374629902,-0.3939306467515,-3.51702425439289,16.3340259564027,-10.1060847115833,-18.2001038340741,-9.30385588128384,2.30067778000868,-15.3563586113511,0.475513597369741,3.40793663383007,-6.78384264881743
0.026,1,0,0,0,0.586083019789076,7.83359807906498,-7.49840926436581,13.0999921095638,19.4516354984288,-11.6097877325132,-8.33128832865824,3.59117234591734,-13.2214501215242,8.41737948747535,-18.5094381350809,0.919669860634384,-2.07571756952503,0.945689339201877
19.219,1,0,0,0,18.5785720507914,5.57786313499537,-17.1254722371863,3.33088584358157,-16.58413819337,18.1389685929442,18.5325474776075,19.6465540607686,1.6480322273864,-9.90999835339146,-10.2641140412744,3.14679134540054,7.43493075610591,-11.7841150109677
0.0001,1,0,0,0,-8.87597474611594,16.7936131956291,-16.4448501377468,13.7262112485848,-5.37856078439135,-1.75623165293868,-13.122569768342,13.6099926207235,-15.1524520072703,-5.11433425746348,18.2482392279451,5.592004474785,-7.42277987467227,2.62838693291187
1.1535,1,0,0,0,16.3571275588164,7.35622760033244,4.73768963865635,11.7278303393086,-7.6456371638171,-1.52638799916075,-3.37728301868258,9.76317459585644,15.7285123144539,-8.38043432366671,12.3767222190451,-6.63429864235903,-8.26837355674944,-9.42192125003756
20.4811,1,0,0,0,-9.01078096028522,8.93945004011238,7.46431657824113,-18.8084779468993,-14.5562408160541,-3.82111646324281,12.1191521462423,9.9319680660975,5.81498124132915,6.82690423798812,15.0418447413814,-3.05151742334695,2.09468925418835,17.429535667078
0.261,1,0,0,0,17.5253504737092,-12.9395842800551,7.33741028260416,-11.9289651456293,-4.5161793409386,-8.70982917489039,4.80961610864904,4.77967400420763,-0.73961257799543,-2.47274511851447,-12.2826858975412,3.95899310351109,-2.97208008429462,-3.23312929364651
5.874,1,0,0,0,-6.67252056822885,-13.5840694158756,-14.7799920377673,-15.5988168133926,10.8745074165675,4.58812121392553,-16.4056996070449,-7.6254289109817,6.25594364812697,-15.9466667046578,3.44965769952628,8.10473693233512,-1.79426495777469,-7.66821982385567
8.1421,1,0,0,0,-9.60832745279052,18.5437395803843,-3.04767729158698,-3.72865824422723,-2.05335384661253,-14.2238124591394,-15.3663627443541,-16.1421899862243,-8.76590311818272,15.5367124195089,5.63118431347744,5.20638374300616,-9.54727689532995,13.3484814266704
-0.8009,0,0,0,0,17.7758787147801,4.12614869247036,-15.5816198089613,0.0325578883250053,-0.401556411554228,-9.18032313559859,18.1126983226833,-13.6639084992223,0.156740987941909,-13.2958818640796,5.90253643440457,6.69019419185688,-9.75961636598825,-0.801019896714351
14.3293,1,0,0,0,19.9604463462556,14.9788589357234,6.74769570725302,-5.13231016450384,-14.410445884083,-10.2994627824622,-12.7486551718557,17.3737163868517,4.79670184099049,7.96811293917323,-18.6346044604488,1.28380832602718,-6.77616953987765,15.6130875629196
11.6803,1,0,0,0,-3.21559433153569,-5.93389980558465,3.70438040042728,15.0630479302145,-12.6027117112294,0.969925538595501,-8.91600338046645,9.52072739423439,-16.4615190973007,-8.38069478549733,0.716318823360929,1.20880052604806,7.45255002736756,-4.22774685752127
16.5665,1,0,0,0,0.92872102474988,6.43043374504199,5.79150824130848,2.07171176368117,10.70809851361,-2.05747742247425,-5.73431312475049,16.552171457329,-1.82653109123425,16.269294064355,10.391090145736,1.80041235070379,-9.05650665102274,18.3669332711777
16.1155,1,0,0,0,10.8216686842778,-5.47848243451338,19.8640289476947,11.6765856195607,7.0823552712561,-10.7956332933579,-5.20229597475553,8.5478386928427,4.25329760296311,-19.0476132768109,-12.0157276745167,-3.60229846548611,-1.17194479997844,12.5132350028535
16.5384,1,0,0,0,-17.483052243145,8.97637268992988,4.78224208692391,14.7966624608988,-5.82224830527491,-4.64604764954133,-6.68554632277269,-17.193910596974,4.31498821758185,19.4137258966595,10.076861729987,1.86113444199186,7.01531450381196,18.3995394211312
15.19,1,0,0,0,17.6047380633839,16.6395316604928,-12.8219661893569,1.76476804351397,-17.1259044399021,16.9271376323434,-13.9576503360871,-1.03767938386476,-14.554906117135,8.96539829390547,-17.7958380472245,5.01370954685384,-0.944042535401833,-16.1340731577502
9.4914,1,0,0,0,-17.8440507299636,4.18639894230977,4.77279924176557,0.284920356138649,2.72478325302782,-5.02704330243278,12.5298431742358,-17.4387311145219,13.3454785990714,7.02756209204349,19.0028864397239,-9.73008578617956,-9.08552575579274,-0.238688421771052
21.9074,1,0,0,0,17.8390533991942,13.9295791532179,-10.0427456164293,17.5697221415348,0.222968911731272,-0.505519330436339,-18.8560196136269,14.9323833543306,6.15166964927737,0.749570034887132,0.433398939050761,-5.95803898757476,-3.77128949254248,15.9493867698082
16.0191,1,0,0,0,-3.25021558112685,4.05336915744219,12.9466950191675,13.6282612871873,1.30681449905667,6.61567537068287,-6.4876996418595,-19.659731983056,-13.8660424945822,-16.408974608558,-15.7749717158463,-9.10790137362781,6.8525450867423,6.91124635852002
18.1538,1,0,0,0,-3.1245832352499,10.5434923948915,19.1142239454555,-5.90771006455617,15.7296218903458,3.70695679967122,8.7244058548669,-17.8487859119135,18.2023512006019,-10.1635222797259,0.900635808197876,-6.98670184634612,1.5312872046221,11.1670991975832
26.0917,1,0,0,0,-17.4014217238351,-12.8608320918903,14.0092365471227,-19.2368783350702,14.8365943242588,-0.445238881012738,1.36114056702112,11.770594085609,14.3520445055936,16.2154199719248,13.7714592662396,-8.2573777039859,6.52073762090835,-19.5709690583706
19.5403,1,0,0,0,10.4913480589291,-17.5745538886245,-13.4454013169384,-10.0096828278444,-8.80285234675692,-19.5109744466789,-0.553001146318849,-7.89650364929673,-3.291599416724,-8.65943937776777,-18.9817079312764,-1.62691984636392,5.99735749845151,17.9133438418776
18.5641,1,0,0,0,-4.84806770773573,-16.349881806069,-0.808717716242946,2.32383706642871,16.4370878505228,18.7995958121853,15.6713594993857,14.3153650554445,4.27577860981692,13.3896995250819,-4.57680945182648,-1.62592938781956,-2.6090467414898,16.9382032698177
11.5279,1,0,0,0,19.5563110145945,-11.0831525306865,11.734331708854,15.3940147146473,3.33892720292912,14.1547050671532,-18.9868077296527,4.06653569187276,6.97544558171592,18.5129560136521,9.76192531579509,6.69314489484386,-6.90940397809323,-18.4372820195376
2.6441,1,0,0,0,-5.252094272392,-13.3564527567145,-15.0139751680536,-0.896223486364413,-5.54053812486416,-13.0817688694575,-5.02733903201077,-0.203212472592153,7.43650712180812,16.9448411901651,-1.66073029533355,-2.93035078030768,-5.73355880831645,-8.37767972289509
17.4785,1,0,0,0,17.9330213847189,17.8278536361351,-1.23831726096571,-18.1431217285647,-6.70756773513361,-13.1221744346647,-16.7445489786265,11.5369932576498,-10.3938680245744,-18.9195833761143,-19.5779911612508,-8.12919585379474,8.73221443078207,-8.74625917989884
2.7001,1,0,0,0,0.0232460411032989,-0.115838258068077,-10.2330531034177,4.67175022677473,12.4972484168496,-11.8987527581796,14.9955442346005,-11.0229256006861,-19.7111839985955,-12.6085274700995,-5.75728401218902,6.42650377369122,1.91974782585688,9.12656151708948
9.8634,1,0,0,0,-18.5457433869442,-14.7009609865532,10.8958455137074,-2.92879443136941,4.73885603034665,-18.6229798220094,15.4343877172868,12.0649069932443,-7.29116330523514,-6.12460231367968,9.68220560954013,8.55292902906996,3.10856986031685,18.4163526840707
21.3215,1,0,0,0,-16.3962329530026,2.42540162863259,6.65113857333042,16.7315234880945,10.7015271626515,-18.2198583294065,-0.997470672982544,14.7487950172756,-15.8291821319242,14.5672683042516,-10.5885542856204,5.845370644499,9.98074355508147,-11.3407831376379
14.5616,1,0,0,0,-7.40043756679496,-9.22094214776543,-18.5840800218376,-10.710137349135,0.518019196801944,12.0482828977657,15.3765229700415,14.0773632237453,0.435013044298071,1.28117222032883,16.9456385459283,-1.9381287241376,6.2171225956563,12.6234381008676
11.3478,1,0,0,0,6.59899203830132,10.1733980169137,-18.2060753198779,-13.5240724460318,8.87244166277932,17.1956243942217,12.2793912083324,1.70311954835534,12.1184653333333,-17.344780383918,-3.43053059258074,-3.60691353918518,-0.864606721733807,7.74089825791819
19.1575,1,0,0,0,-4.149421421106,17.7127636016966,-1.04238128538355,10.6636381812441,0.0203479177636297,8.17150323628805,-11.3448790508078,2.04293671241838,1.37932378176207,4.54759261146472,-5.68028749345781,-9.7808987507622,8.89473392051729,9.37664779170919
8.0769,1,0,0,0,-16.388724541196,1.07051282413968,11.069520690195,-0.676158482208717,-6.55202537601919,15.6770524103878,-7.32861315460788,-5.80667294728219,-3.23580942139918,-13.7750740864614,18.6671848501037,-3.21287318328105,-5.53646273040251,-13.6133508436487
10.82,1,0,0,0,16.0423611051263,-1.90153895044899,-5.89172562103323,-4.22575914067812,1.85709277311304,-14.3832724595357,-14.2873891638293,-2.89206703911352,10.2051127820151,10.5679684524569,1.77796229390473,9.45720554392992,-4.65129978167945,-15.4712788835174
1.9588,1,0,0,0,5.20031955225754,-15.0726512176159,2.71406036263584,-16.2335079015471,-9.60336084842965,7.08135165091971,10.0195962292827,-17.9099055767222,5.5464652424924,12.7764108341292,0.93279032074782,7.6565391001672,-5.98985385018214,-7.94868943303884
0.8064,1,0,0,0,-17.9390729481877,6.59272703084961,-19.9639416076497,16.729300027931,-18.5041448367908,-15.8659591764371,-15.5161549998807,-2.22918389119273,9.31518328397647,-14.7804555806296,11.1540787676908,1.92162803109594,2.80733741726679,2.7280229526347
11.4069,1,0,0,0,1.40300065029779,5.03503889409707,19.7873513447002,-5.52356712326373,-17.5240267656237,7.37580435195861,-15.8991172310359,-16.2862985364752,17.0845524990331,18.8870251645218,6.6462194306637,8.65880642837988,-7.26641384788303,-18.6733064392868
6.1067,1,0,0,0,-4.60574024970995,-10.3940275961066,9.94764413503507,16.7204499081487,7.17232260639388,15.78918665418,12.1311461103105,-6.24901627650225,-13.3401662204714,15.7730787469213,-7.07493058275427,8.79994403092883,2.07918597765755,-4.027507010512
19.7792,1,0,0,0,4.0231839011207,18.6568964787319,11.0734482259723,4.70201791662784,-19.6601004651959,4.0244785761191,-18.9551863475394,-3.01645140183901,-19.0568894498637,-6.91398667389376,0.909773357563651,-2.69556751956345,3.14745362793695,-16.6317539936784
16.1666,1,0,0,0,-17.7512137325977,-15.4049108700103,-3.98460621943433,14.593768476764,-2.58363178950418,-16.0694533895345,-6.4708322513376,-5.92443728303112,17.5099313505734,6.54813608242683,-10.0161642554043,-0.0959203943241285,2.04829767953762,-14.1183207447265
12.23,1,0,0,0,-5.99423203537846,-2.09945488463516,15.4521960465782,-10.5193058084303,-17.1852293309654,-13.7066655432747,-4.42939613525979,11.5074400580816,14.6638688980632,18.2097115563559,-4.86826686275609,-5.76671162878757,-0.664194917128931,6.46333428565569
4.6599,1,0,0,0,-19.2605246528561,3.7199669172021,8.85270120247828,-18.2102748338316,-10.457522794728,15.2101331570301,-2.3897161861298,15.4781584667854,-6.88367857971402,6.0780546398984,-2.37136016248977,4.84265065397098,9.66106328790711,5.0011351107778
0.0001,1,0,0,0,13.8662317945493,-6.89410341736144,8.69823777374913,-13.4375675913149,-18.0300033268387,2.01195719193024,-7.4835270576827,17.0073545052876,11.4179138699915,13.9728778286687,1.47936606640258,1.53549845466605,-2.52067407911038,0.40213802008935
1.209,1,0,0,0,14.4496655921383,-6.75076314835357,8.72058919340748,4.79503861948913,-4.56454745907039,3.4476181118135,-17.7625195562694,18.2182367550663,3.99950709205407,6.35592944418218,-1.88594561068412,4.21879111465334,4.01045163321366,5.42783628060716
17.9991,1,0,0,0,17.9543268821596,-4.99926124403893,9.76734595971705,-10.2876983219885,1.91350639776221,6.47975707332314,16.6047609810625,-17.6943217504889,13.8232872979437,-13.9194309180231,13.6351537044091,-6.11473015831319,-9.29335810827056,11.8843238241968
26.0777,1,0,0,0,-17.5243995016036,-10.7152544489321,9.89452522737056,8.42250375539279,-10.5447526902495,-19.567103470455,-8.09321113234759,-10.565874607485,-17.1757550115374,17.0019918653333,-11.6795768946629,-2.2509230408493,6.50894090632149,-19.5687727808102
22.4168,1,0,0,0,-9.61296336392408,-1.44708547336922,5.28649571472269,-7.30240580913137,2.65376970856826,-16.9192611662304,-14.6388522593616,1.21903968667033,0.337761441646286,14.9565972132976,-6.03177064142439,-1.54857339350775,5.5885480735215,-16.8282539537821
9.297,1,0,0,0,14.0559794356394,-18.9585135856628,-14.4878645370332,16.3849883443886,7.41381308265533,-15.0657316720736,14.389583869958,19.8957523736288,4.28118481609949,-14.3703163751637,-0.706730746329136,-1.48760133684419,4.25780596411096,-5.03915742299267
1.0764,1,0,0,0,-16.7535250343059,-0.344767857619743,-3.89193542231727,-2.12258813560675,5.60227754706942,14.5259526333155,-12.4432518724029,19.9988608103081,14.9582614576779,-13.3342916475168,5.37910460470499,5.65767604359149,-9.91143635814336,6.73410395895256
6.035,1,0,0,0,-15.1158477030606,-7.75970538401265,-12.0229119214767,-11.514474085449,12.1994155249358,0.753373519783771,2.84401815449446,-11.7433625737245,-14.217709689217,-7.41109779440958,-11.4061178422857,9.96933057801473,9.13972760259582,3.10474949573295
21.77,1,0,0,0,4.02217088996911,-5.33212802178961,-0.330124636810702,-7.1327514052256,-9.76754369636088,-10.0923407050476,-12.482194147222,-0.328564516928825,12.4083846616489,16.7824958985958,-0.5344743586706,-9.06307949817806,3.18142857647422,-18.5885983346815
17.4739,1,0,0,0,16.1611797262692,-12.8926739234538,19.5658998725973,-3.72237195885219,8.41776282408949,4.30006906810343,-7.42914315919749,-18.3011211008421,14.8465847779805,10.9916336537077,-17.8875598471064,-8.71080975925661,-5.32695655829062,8.76306040615551
-3.463,0,0,0,0,14.7806348313576,-12.5689518360654,-3.54610605161394,8.56007147252726,5.3994798869488,19.0740418850477,5.15036976483978,-19.5643183373743,19.9890750961723,14.8859579931314,-12.9454336473041,2.49363533199167,-7.27393798096709,-3.81094577432237
4.7869,1,0,0,0,-16.1146825214642,-0.928727240228579,-8.50771831450729,9.472691304283,9.85495830275572,12.5295459777401,3.2169328165061,-5.86051538198893,4.52883401236983,0.151770335620345,14.0330275977355,2.2568666188656,8.0339036936677,3.24702074611613
7.3548,1,0,0,0,-19.921967001392,-1.30321091724742,-7.77477142689991,0.973494663136577,-0.184476948228284,1.10965530638172,-0.878257427927824,2.74707552508899,4.73137406070871,-3.02550954490536,11.500661818163,5.21267047426618,0.591732314651646,12.5674243045848
0.0001,1,0,0,0,-8.41006668199011,10.59825592433,2.92471907662463,-4.84458170753032,0.17112218347571,-1.17952837927518,-6.48219186778231,-10.4826012083359,-12.8277919338461,14.7471727403807,17.7100336585108,2.14527732066001,-4.00191929367036,0.427786747976938
8.8946,1,0,0,0,-8.73777901269884,11.9100057639079,-17.934871160473,13.705602639477,19.633847588935,-17.4333684436936,11.7376744706033,-2.54790163774463,-1.15717914559197,4.33742787945006,9.34360238464163,-4.03498554853639,6.66764699211662,-2.22693911122976
9.4089,1,0,0,0,-2.16816736449612,-1.055446222813,-16.4335298035643,-2.94804865071096,13.2651572663302,-19.2808508222405,6.97990993171764,14.5616848238363,-14.8448184183815,-7.41596541870504,-12.1277349447184,-8.0487864498869,1.87180937130096,-7.53707984678998
17.2897,1,0,0,0,-5.65481675906272,-16.1441805563842,9.5497668502205,-18.0598089261923,-10.2999466316346,-2.73199302551131,4.9999447853534,-10.0286784434498,-4.79557245037739,15.8762159475715,19.9201476915405,-6.33109684916401,1.69246666484154,10.9586280963427
1.9245,1,0,0,0,-0.397355871864562,16.0190175918337,18.785018092994,-16.3038380952039,17.4564167740153,3.4601816150096,4.14844275475664,-5.81720941579597,14.0733999041893,17.8705457643701,11.2265693306759,4.42984864106042,3.54217800770954,6.35437630133417
23.0247,1,0,0,0,-12.7284487378371,16.6929012462347,-15.5556282733493,-6.09927972420086,10.2614983251874,-5.02575285528811,17.765745213065,6.80943647806967,19.0597551254857,-15.8342178322964,4.22380507953105,-7.39884353371854,1.81095395484902,15.6258933899117
24.6185,1,0,0,0,-19.6510253073656,-3.14252302884063,18.6974795213351,-13.888363128921,9.45756794327389,-14.7960090037694,19.3448417835502,-7.02478174274068,15.3375029100419,-11.5501521671941,-11.5599881099389,-0.183581603671417,5.65822613469845,-18.9602999602756
2.8829,1,0,0,0,-15.3819349438273,-17.8562161582442,-11.7297136244332,5.21040989827943,10.9860599331989,-1.99673586482133,-7.3465128696412,-10.4916835855931,-17.7315233072123,15.2627490518732,6.96358237830819,-1.48765512340433,-0.574321273647646,1.39528801127653
18.5882,1,0,0,0,1.9811158571992,-8.23496193397829,-7.99349349551493,-11.2386017227269,17.1827341619476,-11.5585056698149,-10.5804098385891,9.40214839101058,-15.5504663125412,-14.5356967520757,-14.9205663412099,2.90413722325316,-1.12099322359424,-19.7091579130681
10.1905,1,0,0,0,14.3724908810184,6.79445314767138,8.21316062533853,-7.14159098815894,3.07555375139398,4.82461265029396,-19.4047035162732,-17.7504975133686,15.0719661079628,0.0499792053508941,3.0349191376299,2.00844662079825,-4.88826041107994,12.1989832176222
28.1154,1,0,0,0,0.132393682624823,-1.03933532379632,-13.6643529207791,-19.3422256309325,8.97552963000974,-17.7359484076809,-13.2037242883011,13.5377839131922,-13.7945045319907,4.27605153769501,-17.3601049569899,-9.70629210809335,7.26006079291578,18.4090680610191
17.7942,1,0,0,0,-16.9672109457801,12.6021165534602,13.1805599455644,10.4521006478462,-2.15394078596927,10.3513829258134,-5.26004751106554,0.937681892591531,15.6552417572434,8.76493255840136,-10.7727451033803,-1.9993939510069,-4.48042944695478,15.7948422587825
7.114,1,0,0,0,18.672564748644,-6.615424840638,5.03368782774743,12.093737153246,4.96433998586779,-4.40581328136304,3.3473860174126,-11.6337344043727,-4.20998545172588,18.5525684780568,4.67158960661926,3.08109754180405,-3.50943670572184,-10.6234049222045
18.8115,1,0,0,0,15.945110822458,-9.47304026442547,7.57388626633813,-18.6239562546753,2.90886814882951,1.63401066571853,2.10680185857468,13.4597220366131,14.9065352025332,15.4004132265331,0.0748373255553325,4.07221759852684,5.2456687134013,-13.5658427779473
21.805,1,0,0,0,4.64259802295519,-15.4866437837443,-4.70550811869427,17.5941596844637,-9.39460155420557,-6.85170092382852,1.62385739873814,8.07622312343202,-10.2607397107797,7.06473509807256,5.93796125185406,-2.40197979757198,9.63608457972023,-12.1689557116834
14.5134,1,0,0,0,-8.51065745083347,-19.8382700611755,13.5804110877733,12.6308535782807,11.7172118524615,-4.9107508119371,-15.1692982385863,-5.62950190487886,12.2772300958318,5.57341401194046,15.7150330251635,1.54920935586271,-8.00009127725196,16.0626443906546
7.0723,1,0,0,0,-5.8995819439284,5.44566791542409,-18.4367071167017,-17.5685836786066,-11.9404384297259,-0.578282029958167,2.27916585086017,-3.39396064209312,-15.4824369591125,-18.7822195037167,7.9163854068755,7.33667878782025,7.74362367307672,14.4089986233555
2.5762,1,0,0,0,-18.7182228576749,-1.37353434887828,-11.5897644967997,9.00985331949185,19.2982559695071,-11.7445002887619,19.8983929680063,-13.4700198578797,4.13311899371756,-8.77578913501274,-2.92227348478973,6.26365035407762,3.83583967971771,8.83983704018537
21.9769,1,0,0,0,-14.6063269597039,-13.240115728077,19.8657278846205,-19.1979539032128,-8.88288183338142,2.25956434474879,-19.5869668376417,12.0638952369926,8.72601406064099,15.6193708403968,-16.9214779376388,-9.99462558407186,5.1394606879168,-16.8374035594174
15.47,1,0,0,0,-4.25544648680895,-2.71037931302881,-13.8353522584645,7.81289911419384,-0.432115391662926,19.0956642624874,9.53566279236597,-13.0774110031125,-1.0516837599309,-12.0113750705738,7.00147944240265,-7.12127162249125,-4.88054618750512,8.34875158385963
7.9499,1,0,0,0,5.55200275580013,15.0472921534924,4.36984830026013,10.2906947648773,-5.1425039090336,12.8640432270966,0.715711409220606,-11.6289679090572,1.93793497441013,17.1673982377934,15.4848894067257,1.45594294864328,8.37520032068093,9.40580057302844
6.1425,1,0,0,0,-17.2024339419456,14.3475211466168,5.1364012234424,18.0969489734912,15.0804635654728,-18.7977916826424,4.61542926516153,15.4358419384581,-1.59685856881753,-8.69134549053959,-19.1270923913163,2.00793389163934,9.49769361954969,3.35518895250413
18.8351,1,0,0,0,-18.6403565582584,14.0136395179249,12.4297264395363,-14.268618378392,18.570220629,14.0440294143896,3.1891418670093,-14.8368121380501,-6.32827162079982,2.8269793337183,2.72832144839857,-3.65153999326592,4.29940616585176,-14.535685786935
14.3045,1,0,0,0,-18.8611806402605,5.7525447697162,6.793497470991,-12.3474467716933,3.93312506291417,-10.5700701831427,6.9383663281868,18.9517619697604,-17.2507215008294,5.85032982431151,-6.35871508157928,2.93835060940581,6.19230193906051,-8.1121629930065
27.8151,1,0,0,0,-10.5306971375501,13.0686937140005,0.272485401685898,-2.68637365961072,8.91696443354454,-14.5737239895567,12.5023892882876,13.9812281233826,-18.8365575585814,-14.4356959923518,0.529629229232103,-4.36794031764374,9.78671478674888,-18.028428196062
10.8606,1,0,0,0,-8.61053285183364,-4.96135393723758,-18.4605961344007,-18.5031886018372,-8.41931979741473,-0.978054623505397,-3.26369455338736,-12.3385731200601,11.8531566302651,11.4268781867171,4.59638763663388,3.74321822297558,0.994730062199068,14.6037830906655
16.0457,1,0,0,0,4.68108265788964,3.64502939490588,-12.410372409899,13.7144449354531,-6.62907664774295,-17.0626693477772,15.2889831396189,0.1154866878652,1.54547114021237,18.0010226562104,6.1455570132786,2.91266034362368,2.42544111446678,18.9583705934843
12.8869,1,0,0,0,1.9436223001808,-5.73229179905977,0.0233897130701379,-11.9871865125013,-3.1163878018442,6.70807178862891,-6.60990008233103,3.3395208293351,-2.18000015770158,13.342841735275,-14.3470568651213,-0.175160233054637,-4.59773622249045,-17.4846705134425
