Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.8317,0,0,0,0,1.70895798404122,-14.997949520982,17.6815553017978,-18.796466227717,-16.6408900003968,17.4517382767101,18.6603202529646,11.4384353195718,-14.584168278805,0.312931457486471,18.3936565519285,2.28968112641646,1.45812437838612,18.6656068999107
0.4676,0,0,0,0,-11.8398027972245,-3.24641557990242,-2.47647184327123,-12.6730501924045,-3.06885599042126,-17.1114013877835,0.746660396916923,14.7167482290511,-15.8821368339113,-2.89458993556148,-13.5109003377029,4.1131257363378,3.64564262561209,-7.55669886643687
1.3974,1,0,0,0,17.5391470874914,13.8133868537505,17.2181215679134,-13.1137866138597,-9.65042018005418,-9.36432951636839,6.91736756253068,3.7539157805627,-5.51081312794577,13.4319204220991,-19.8810969285199,-0.951755303416281,-2.34904568684143,-10.0853562352924
10.7303,1,0,0,0,-11.8458786271895,-19.0620894144853,-14.3881144626775,-18.5444025949548,-13.7284551288048,18.670623008835,-18.2329801890132,-7.41640926431018,12.3273262544401,-16.7155708630336,11.0072549752281,6.72792210501421,-4.00229845949146,17.6822091850377
11.9842,1,0,0,0,-8.06973805367513,16.1904758952797,17.5064630844262,-6.14434941873105,9.0265161287688,-12.3063117820492,-6.68521633157843,-15.9369925809377,-16.1601193579582,6.52292420601918,13.9425878535693,4.78047934923595,-7.20358430906926,-8.43262246245292
14.2179,1,0,0,0,17.4740958229454,13.8079586434266,-12.0288787833773,-11.6765228601589,-18.3045218032377,2.37156583696078,4.99282617159948,18.747065892357,19.6860955594077,3.65696651303323,13.1707652860062,4.99091460811589,-9.22690833431993,19.0055037439285
14.5067,1,0,0,0,-1.08653750535809,8.38546581886623,-14.8379386024764,-19.1052664813729,13.064589836877,3.39020498542489,18.3901429762667,-2.66226330784285,12.9920504476385,-19.9416857175983,5.77340850240201,5.31454224760396,-9.19206488143104,-7.39668262888118
-3.0766,0,0,0,0,2.48729950772212,3.0763900979125,-14.6506612268047,-19.6355589670914,10.0504321430828,0.031346519026016,11.2435514944941,-15.1098825951503,-0.0679896820858943,19.7836954064292,-0.81285505865808,6.58628943877729,9.66299397026638,-4.32248351783451
1.4365,1,0,0,0,1.64183742980388,11.0143303217549,2.81274194477544,8.44745098621566,-14.23175719565,3.13944349323539,8.62315701722336,-18.7784137280631,-8.60402967265417,-1.49082601046271,-16.3889363696493,-9.38708089365574,1.43641641474196,14.6679339653733
5.2412,1,0,0,0,8.33425677850828,17.3673712607028,-2.14370988685171,6.4166115045827,1.33041647176723,7.43014430580285,-15.0258681480788,18.4729418917836,2.44927475024108,0.0508889759282951,-16.2435234779532,0.706204079190027,-4.53493877308505,8.20519599799255
1.6874,1,0,0,0,-13.1686180075786,-7.30931884876749,3.96058498741133,5.49463171606659,2.20373952422239,-6.20197099977298,-1.47630216997934,-16.4623542919432,15.2065415940388,17.8891650346741,-3.30616795487932,9.60554445577645,7.91821026825746,17.9168628691674
3.2801,1,0,0,0,-3.17888708148641,-6.76977885778102,1.39810152647993,7.01677587864871,-17.7699130454717,6.02699014516564,-11.632281047012,2.63415673577714,-8.45874353645081,19.827294444719,-18.3272914267591,-7.63881318571678,3.27998809250496,9.77721058635235
-0.0571,0,0,0,0,9.22735335305532,4.68939903041211,-13.3365081202184,17.4345234397854,13.7524060518166,-8.84252125024019,0.938454199643878,-10.1417588997299,-11.4269152247066,-6.36330139021356,-15.7632943143569,8.52605700934173,8.58321164851146,-7.57803813174859
3.4914,1,0,0,0,-1.78122460001054,13.8244436776383,-10.2288749469293,12.3504642194098,-4.76309494743377,-1.25786367001814,-1.03232154746221,-11.1279498740462,17.470102682327,17.3885299899737,-15.2259602691272,-5.22801379781556,-8.71928953270024,-6.15859598614692
9.6222,1,0,0,0,-7.66232501917639,10.9387370077766,-2.86339443721289,0.695013513810125,-9.5712367038019,-1.30765742723389,15.1308094625415,15.34460580515,-17.7909989390392,-16.1198154661632,3.09097309877061,6.79569692931147,-2.82642951058058,16.4478985482832
3.5751,1,0,0,0,-11.3825737687094,9.30202011086231,6.78044229972625,-3.06454132249017,12.103050234519,17.4420150211104,3.8126899849778,-3.43897432303542,-2.2580355180998,-6.88567633681669,11.2064342337618,-1.15726742622084,-4.73230640999338,-5.69598470464576
2.511,1,0,0,0,15.9843067215481,-2.99770582441465,-5.86029554365234,9.46731562188018,10.8454646771892,17.7423454815223,16.5341812853927,4.16337813510267,2.49116913750157,-15.1604409348389,-11.688640985526,-2.14584606590243,-4.65677624090965,-10.3580482139068
12.2526,1,0,0,0,-2.52057078941826,-17.8880765455386,17.2869447925526,-3.64880924816317,6.44806119424789,-14.2780558301295,17.0925858898173,4.65994201223177,-17.2328380270979,-8.71101852631208,3.59563671899613,7.01536739756628,-5.23717318851086,-1.58329263281172
8.0272,1,0,0,0,-8.21326245645689,-15.8826628010171,-1.97140888413075,6.08849885002451,-6.73459499427051,15.5371968562669,2.45200559857887,-16.0606183865597,8.40173839453287,17.5884745005635,-8.68707555191624,1.00628409413964,-7.02082678316376,0.176617269428366
-1.0217,0,0,0,0,-14.3495822491303,-19.3440097573529,-17.6613085773283,13.0265100631715,-1.28954123570566,-7.73849327138871,-4.61870746352551,13.5335020493064,-12.2092983730579,4.66413925676173,-10.5244632500889,-5.98602688910403,-1.02180022815119,3.64063931144313
6.8053,1,0,0,0,-8.21760571664148,-16.7071966184117,6.61689722053914,17.1752688251444,-11.5890636991932,0.744715552442685,2.68029441656686,-0.468553825259516,-5.68178871486866,5.83596100624664,8.18924621627445,-0.612121906446902,-7.41729893794015,-1.67104165149525
8.6789,1,0,0,0,-16.5247566268722,19.5833613603706,-13.2793948509097,-4.87169804488999,-10.9422558158002,-14.9981110204477,-3.81804082727402,-2.95113606492832,15.3536073731584,-3.93900134847102,-6.79217047046368,9.2408340030501,0.5619935925912,5.01402091240713
11.5486,1,0,0,0,-1.70388479412095,5.82738321580648,-10.1563752928319,11.416785374684,19.0193609860436,15.5038164128779,-7.5363234612595,19.8946286557028,-10.2811335660328,9.14997320718447,13.6110009279962,5.56879245438026,-5.97970073671919,12.1479707617293
1.002,0,0,0,0,10.4303848125233,-18.3369005201465,-10.4667471191522,9.91467692213367,13.1714042766881,-18.7874200256065,5.97890074274363,-8.84887812216217,2.32659255796911,-5.80446858057388,-18.1902239735634,-3.37585607157476,1.00187668480109,18.5205153721305
3.9707,1,0,0,0,16.0641534443886,18.6989049981366,-6.77338612925876,16.5914202078113,-17.3427024212107,2.18954587176447,2.82412974786056,13.5439106863842,12.2222224480492,0.845050515002136,14.5076531005723,-3.19852979191177,-7.16912661887646,-2.90268680274747
2.3248,1,0,0,0,16.3486148042805,15.0557105207157,7.03916514650756,6.17883247967994,-17.818598846824,0.403022876101762,-14.8929900129986,-19.3086159156425,3.14101957147787,16.8644392781502,-19.7475531798656,3.14063421815384,0.81598186763917,-18.0859938407127
10.2775,1,0,0,0,-3.50296768659202,12.5402119329626,-1.7420573889079,10.0056980658691,-6.83287285597725,13.9011105961552,-11.0052006945399,12.7799298142978,-7.31098232815,-16.9101557235403,1.95801388258741,3.33229452698711,-6.94513551434293,-4.54969825310074
-1.4396,0,0,0,0,-14.3877096157316,9.29856371781451,-12.3615845795472,-17.3807813171219,-15.1144991928618,9.66356977974203,-2.80817420303644,1.33629386519234,9.37284230739737,4.4173025442187,16.8486205869797,-8.17516969759038,-1.43969077985818,11.810808129947
0.0001,0,0,0,0,-16.2925072929396,18.1145670117441,-15.1950537606414,-17.8185538750382,-17.78129487029,-7.18358912048638,-2.65806727173821,-17.9745353251706,-18.6967345944143,3.29266264412488,7.69648640814584,-3.66486626187795,2.40846793622002,-13.4159494651672
7.8829,1,0,0,0,-17.3851347485774,-13.4664719819648,8.40989878584528,-15.6166927085196,-13.5174623539144,-6.43312453807411,13.9716223105226,2.03784002530497,17.848260025702,10.51903990709,-2.47341591075597,3.74620210876907,-4.13658288787397,-8.253726674456
2.6191,1,0,0,0,-17.7838184467705,-3.33932595240973,12.9306118169847,0.215102754736872,16.4008287256598,2.22038451557217,-7.13243711752703,17.587655233594,18.2655117936512,14.6264128008722,-13.9440332405261,5.53824079887417,2.91922983601605,-9.52029334737436
5.4522,1,0,0,0,-7.70120077119016,0.360155480069977,-15.326180487272,9.18803712194686,-4.9021800299107,-17.4929904989044,10.5291048286863,-1.40330885338948,-5.19120203347756,-6.44105670185287,13.6338506466919,-5.45210351624944,7.26612126552849,12.4929954221102
2.6214,1,0,0,0,-12.0323252937802,15.5778435893274,5.95199405041271,15.2947296774905,-9.48822348902478,6.51273294796398,14.8524562614274,-8.9779973841968,6.88988581634399,10.9558057924261,-14.1576724434705,-4.26742503506126,2.62125523121911,15.1476968202705
-2.9343,0,0,0,0,-0.977704842801788,-10.1583095804752,17.1876863369741,-0.92031909700351,-9.53969781499882,-6.83397884279873,0.935461402297328,5.02393466219986,-13.7569844108076,-17.5285532697029,-0.0798808041155219,2.93444261437657,8.30144830278004,-5.3233832891583
0.284,0,0,0,0,-16.830067067,-8.47978303993433,-14.3415331775549,-8.64339677025237,-1.18061554610765,-9.92944190456497,-3.21899032803145,-6.5591077138224,-8.06330322328744,16.2309796572426,3.47955681006116,-7.29190505181646,-7.5758234456187,-3.415835632496
0.0001,0,0,0,0,19.2294712664348,-17.9039505208617,-0.937992514301747,19.0668228490659,9.3136512566115,-2.19804721288466,19.0727069737891,10.2363611051648,18.7059675668063,13.6740496929863,10.5707128322536,-2.69910201075668,8.51728173689852,-19.5335953140115
1.2618,0,0,0,0,1.18378709060472,-7.83057980868102,13.2180824203156,4.44275106531998,7.31144265673483,10.2966937359148,8.40275068320285,12.8788522048902,-6.54520880224586,13.5998814228741,-6.68049410328952,-1.81396563398969,-3.07568267851333,0.943749101261787
2.7572,1,0,0,0,-13.5059766191974,11.8346536848399,18.0488721069072,-15.1253821904759,-5.09529052918587,-11.626380069878,-13.603555955079,-13.6229925321175,3.52807097631861,-11.5189143069658,-14.4353538342502,-2.54170210000472,-5.29877453192781,18.4208092178311
0.0001,0,0,0,0,11.4391158828338,-9.28966750178834,-16.0721719884297,9.67190459157479,-14.4996925850916,8.56939089060378,5.53934553590025,-15.5038282227479,14.3513615211327,12.7253535025386,1.5945220904352,-7.87932272986487,1.53481391979246,-13.8502582370496
14.5907,1,0,0,0,-17.5637326548081,17.6396953154499,-3.04529627356897,-11.6835531094395,4.60296869913674,3.36593309058379,-6.47071369675969,7.34522689867082,1.36717088684005,8.22437472142635,-2.31017691364855,7.52160674244361,-7.06902801363126,14.852681218981
4.5316,1,0,0,0,16.8854842330503,4.59247548027282,1.55571411436532,6.00285147609112,2.32057919940426,-11.7190911349915,-16.4523158291793,-7.3599762388083,18.3397655430219,-2.19103179725994,-3.07099957482097,9.28346710514495,4.75196600289613,14.8383017224194
0.0001,0,0,0,0,-8.26779870690592,-7.93821188802559,-6.8505399743701,3.55371808693305,8.14023947952553,7.23984952506427,2.36801088059895,-11.1200985500315,-8.72811791304611,3.41074879063558,12.5464941462042,-6.92839358580039,-1.11829684396918,-12.0735092153283
0.0001,0,0,0,0,-14.7905390684018,-18.5167631561995,-15.6693156270345,-8.22032881826112,12.695977451995,-0.456661319446695,-5.19374641692881,7.89057944582844,-18.3913281790052,17.8949660109886,1.27299626872406,-8.13980566246951,-3.21252374056296,-12.4912988271784
1.9857,1,0,0,0,-5.31798892038435,-4.07025729711663,5.53992585986834,-1.64416283822332,-2.30881110857138,-7.32377448267046,18.4889585247491,15.5426460925317,8.01205295756424,9.81488934577686,2.10063639514463,5.1547256318943,3.16913664581841,1.5850305372865
15.6232,1,0,0,0,9.78851544612072,12.4344016519399,-16.8732095023744,17.9482116429564,17.1190449723777,-9.22896926786427,11.7300881912285,4.19448237967725,-14.12723963502,16.8191263515235,-15.86704994721,6.3024436890834,-9.32064028484851,-10.6791218044361
-1.2621,0,0,0,0,-17.0777449413113,11.8391943428318,5.0151202149079,-15.5700835994687,10.2999899026777,11.4326093380663,2.64530438365556,6.70407635521382,-7.71857028619675,-2.47278357472181,3.48392168278032,1.26224754017828,6.13528564943134,-18.8643768580507
7.4272,1,0,0,0,17.8135540753559,6.97976126041915,-18.5776476242326,-1.21271996350118,-3.15158099194953,9.53800214600207,17.1459829121955,-11.387039863479,-15.1457744252851,1.59660285693281,0.365456884268998,-7.42709796476713,9.80466840311527,2.61718430080071
10.6432,1,0,0,0,-0.882402468344431,-14.1038487485584,2.23233888615267,-19.3272596874897,-8.27393154680165,-7.43764208484662,-6.32042320572306,11.9925561294968,3.80121317630838,-19.1045246801251,3.59559682176272,5.56740451906042,-5.07567770133491,-11.9297738113449
-2.8929,0,0,0,0,17.5455159178773,15.9161021289286,6.65882905665412,14.180198730312,-3.5146657989806,3.38968095634881,7.96054140668854,-18.6546169660468,-11.1031748582558,9.17368578642521,7.29530159197534,-6.12479798577453,-2.89303436936479,19.5056584570479
8.3701,1,0,0,0,19.9649060983572,16.2153639140412,17.6041985807793,11.3985478457795,-14.8838593010933,3.20941444485835,-13.7370100927411,-9.80161457496433,-15.7639474786171,-16.1020306566894,14.0884000633436,1.83213740088829,-6.53791037867657,-2.23780240459898
2.3394,1,0,0,0,-11.7073690857054,8.84633769123325,-17.7678688370496,-16.0384011558986,17.5322114479093,-0.737589240018938,8.56262017836077,9.65675813984187,17.9570687874496,13.8444533486879,4.84088962814606,-5.20231005748586,-7.54163802614293,4.51382471353579
0.6344,0,0,0,0,19.0053353772356,-3.27510697199576,-19.6294725890641,12.8444397877502,-18.4921051659223,18.0733355398502,10.6552212511871,-13.4655013863193,18.7365895603415,3.03764539068539,0.123291696338743,-8.62369648276346,-9.2580011704118,14.1147284753177
-1.0959,0,0,0,0,10.3566354554622,14.4725641797054,-7.17785180956874,-6.57950811153415,13.3787093714198,7.34246462825763,-12.494886030146,-2.03514713448367,0.748872728980075,-11.9629176997086,-4.4817758464573,5.23593831306648,6.33191567135387,-14.6092591644155
-2.5386,0,0,0,0,-17.329444102359,16.9576747446802,-11.899965212278,13.2134698545969,18.4250899666903,-18.6185962817148,14.4452091059892,18.2274985727972,-8.61633539342244,11.3461272026064,-18.6496494448239,-7.91597878072047,-5.37732256612905,-1.9804659064275
0.0001,0,0,0,0,-13.6870996071046,14.5597195650225,5.06297277582906,-5.28024292905464,-18.420217798407,-18.4175856940042,3.97473184238841,-11.8848781435735,-3.20087262393255,-18.6460192143347,0.0397735497987455,-5.2183945720189,1.4113171924977,-9.40210888431481
7.9207,1,0,0,0,-11.5457944959401,-8.77628029461014,8.24261575996174,13.3711123270421,-11.6245439002971,-13.1263334560559,17.1458181143171,-2.63513648971822,3.7006709187695,15.2883209226039,3.86428630279815,1.32934998910933,-6.59122968401141,-12.6808465619416
0.0001,0,0,0,0,10.859796148093,-2.58363114000592,-10.9250767151429,13.0157678368489,6.82267415533208,-1.07057367481036,9.38138659109995,4.7854909546274,-16.0849167386124,16.7681522053465,-10.7138876701236,-3.01543177019573,3.91161654185126,-10.9049650636841
3.5057,1,0,0,0,8.55770110026136,11.9776317043498,18.8456912987799,11.9667939927437,3.11979565668914,11.223087713631,12.8443237652556,0.626893057115527,-9.76282087794718,15.8660222032281,7.93547095459207,-5.85714106772566,3.50561211991123,5.13628696523854
0.0001,0,0,0,0,16.1224750338422,16.8190838474227,18.8818027763267,2.46289333912813,4.94322895715047,-19.1739674631538,18.9285397265472,4.58013829312866,3.97596739693488,-10.8207747426907,-4.24139349085443,-9.65240909163859,2.89646385760747,-14.9587619005018
0.0001,0,0,0,0,6.68574468480521,1.42369176791202,-10.4308614827464,-8.11210972459838,6.7279012601418,7.03872941133618,-12.7539236545851,-15.5148005272524,-6.16897943054436,-0.176869796185713,-5.87908507558902,-2.82464231060969,4.3029880995876,-6.94616890804174
0.0001,0,0,0,0,11.4394959897569,-8.27464107246731,10.8714530739611,-14.6877568214136,10.7975045280726,-11.1177572779033,-14.8635742819786,7.6597434439485,-2.7521499671439,1.11548263031034,13.2936091249006,3.83424871489084,9.26200557032577,17.6670491842822
-0.0873,0,0,0,0,-14.2753954008644,0.398099869741007,-0.132255017979908,14.9346785636879,17.4134950757141,7.19262774430929,2.07659196693782,9.10209298069328,14.434635853937,8.01770547236686,7.30381999182835,-3.59563529892093,-0.0874410424396128,13.4097860721998
-2.2158,0,0,0,0,11.2175722147738,16.7408186387585,8.86448225313112,-5.8859101389924,10.1860632118671,1.6030205014173,-18.5702673282474,-15.3340628345135,-3.02608023640498,14.2633973826996,-10.1387046480705,2.21591301526381,7.77909890131542,-7.90610472993368
-1.1138,0,0,0,0,14.0936920773909,5.54132114704609,6.04162398922638,4.99384223467932,-12.7305168026954,-4.68657156043564,-11.5031794941656,-6.771780103478,16.9906488377917,19.6587161190789,12.6136510308557,2.36400661335915,3.47786420231633,-9.86418747717117
3.2944,1,0,0,0,-14.4904015436913,-15.9422184089756,2.99472464149418,1.79695339253651,-12.6794990696267,-2.76974572287557,-1.92352101922173,-4.19948551299887,11.7648707075019,-8.98230144274932,13.7286444788962,-7.16107049014655,9.2328595157197,-3.86673395032523
8.2269,1,0,0,0,-19.9754110637442,-17.3805802948053,-7.73359300216982,-19.0379381646952,7.2865829304347,9.76797955876332,-2.01563076651635,-1.01141239906834,-14.7118022756525,-12.70658018561,-10.1534363233318,9.62027328037686,1.39352147774009,-4.85764236552162
1.4897,1,0,0,0,17.0116764978893,-6.33355262870522,-4.42074733281204,-0.759845740397601,15.7339549356042,0.0128694794424575,8.23776011518019,16.3585640538499,9.01443557959467,-10.717952950373,10.6548323781925,-2.3732984439209,1.48956610161749,0.0868769548131141
-1.2242,0,0,0,0,-7.34250268132973,7.33335960782814,-16.0795545053708,-11.7476147877586,10.5588371258252,-8.52251846774021,13.8719238430771,1.42634861022466,16.134336460174,-0.29333318420035,-14.0328642249168,1.31282764525613,5.83453510535047,0.0884915841314537
0.8091,0,0,0,0,14.2784599534789,0.434061878986348,10.8048876337439,-6.87458371618959,11.0352790117939,-15.8031024231969,-17.7061661206969,-8.83914630363599,-17.7102394555114,9.66415624110936,0.160802997525312,7.61742162358419,6.80840082680465,-11.5868730563
0.2463,0,0,0,0,15.981193623415,17.6013528440041,8.56109193157882,-9.9304283764056,-16.3526341807807,4.81914862969146,10.1203574569885,-18.3579136735216,12.9446279508638,2.51200794532623,-6.74341224891096,-0.246152269167574,8.20175159665883,19.9588361919739
1.0032,0,0,0,0,-12.464430462183,9.5391324081981,10.7652127822437,8.56982715145481,18.9614298558771,-0.646404009646076,14.2544607695076,-14.3054795970996,19.5768703126142,4.091703932253,19.2693411095483,-8.46902688253538,-3.4197590155011,-4.42284834076359
0.5216,0,0,0,0,17.6604138840083,-6.42742122374221,0.152384145278571,-5.970124060839,-5.71031523926625,-13.9300437530711,-2.95157598683833,1.09508675730052,-1.90313023508604,12.6077527958975,-17.1902049786136,-7.6571413795645,0.521487851525961,19.2649781473804
0.0001,0,0,0,0,4.68146381859755,-15.8286396667173,1.23981211125713,4.88299618992573,-5.74323872301609,9.22408849143526,-1.9112567362772,7.7714896659478,9.7019467552919,-8.74220340730094,0.91004084025656,2.05292420666275,3.17219883250775,14.3084566408237
0.0001,0,0,0,0,11.8407303039235,-17.4064783162686,-7.29770386714895,3.9893235910534,0.229806817652157,-7.97705534095283,13.8961134266257,-3.92896953700603,-3.80760052575343,-7.62484643224869,15.3551659847697,-0.464890332598975,0.571093777950493,-18.8470041813864
7.7769,1,0,0,0,13.7373774012875,19.4819706329864,8.85180675862193,-16.6871508516148,1.90436840817158,-8.28593079543095,-2.51824458599311,1.49390342942511,15.5249582000702,-13.136710792198,1.19415293073384,5.31034869887828,-2.46641371029667,18.7786035119489
-2.2434,0,0,0,0,-11.4379552420599,19.5614216106226,-5.00141783210344,-1.67279393818166,-6.02471261299992,7.4116718162314,-10.6691732078365,-1.88354045688987,-11.3499453230744,-16.9260407850252,-3.47122443637664,2.24352875012016,7.78437140437168,-1.41902292357695
-3.1479,0,0,0,0,3.57297704574244,17.4093490842235,8.95594523436678,3.6769681319305,14.9533452716232,7.01628665344615,15.0951044568666,2.99741987397241,-14.8290350135873,-12.1406557227237,7.86377090273103,3.1480481899017,9.43384235664796,-9.57283274090253
-0.7055,0,0,0,0,-4.30197313212425,17.1121162565434,-12.5525329771502,11.5436088850829,3.69388884471228,-13.9946857720605,-5.81376046361245,12.5539091179614,6.8920010101298,17.500627674993,-17.2781656898181,0.705558152183176,9.49505024882998,-0.516202452129594
9.7917,1,0,0,0,-7.78023570037952,-2.8715401694538,6.28907593599701,6.95680777677146,-0.664229958765358,10.2861719462651,-1.83206297926664,-17.0970005779123,-3.43417780562528,-11.9461964150143,3.8843812382313,5.88725387945475,-3.90436393847298,-19.4427597763922
6.2673,1,0,0,0,-12.0680198396086,-17.4425298613575,9.70361909738679,-4.56123439507856,-2.54322267288904,9.36975874002572,-9.3056559076065,-6.02313469793844,-3.4188778236264,16.0906028095652,12.9606437018653,-2.69452016536661,-8.96175982978273,-10.6837633076803
0.0001,0,0,0,0,-2.70797479852666,-14.2573186511388,-3.66578464140761,-12.7746697450694,-11.7733984505196,14.9660478950071,19.5190146860544,11.7132180473469,0.382318497325475,-3.51522136963967,8.00458823725947,-1.63150584177782,6.28131845892441,-10.5724277793965
-0.8084,0,0,0,0,-5.24877547330965,10.5480637584581,1.9487185103384,-2.67981023236463,-3.0208719268333,-19.4780710323876,-1.67592395355534,-2.04741446448567,-9.84434951578698,-8.38020857955515,0.385992758793869,-4.27417822767364,-3.46571222337285,-1.4793546502481
4.627,1,0,0,0,-5.47373224108557,-19.0631452903477,-6.9030817313001,-4.40242269985805,18.2783069531609,-7.67686966808406,-12.5421311521423,-8.6854306801363,-16.5823218523472,8.55297438871995,6.03210469566221,-5.78376652286954,4.86071573218906,-1.15683969740436
0.0001,0,0,0,0,13.2958589521559,-0.505576005665581,10.1378288084142,18.4841756475631,11.7077405066773,18.4022334396187,-13.5764803261262,-12.0951269130896,13.9864505585626,2.99021689139062,-16.6937508087311,5.02352100957396,5.18927222492926,19.1646850253474
0.0001,0,0,0,0,3.00771359465312,5.28862162091339,7.42112165993968,-18.7665148949125,-13.7259479440555,1.74494121584336,8.32183608531181,-19.2406839929414,-13.7852778879441,-0.795072872994215,10.2142727484855,-2.64196591628618,3.50077446102851,-11.3218812082252
7.9379,1,0,0,0,-11.9885395027849,-13.1438886761441,10.1025026073916,-3.54905768480225,-9.59628244756294,1.46827925009845,-15.5629137775025,-3.05978906586364,16.3453043531798,8.20903561268951,-17.213340316473,9.57857202799603,1.64080616864219,-15.3303723037666
7.2717,1,0,0,0,17.6326867821344,16.7126954042678,16.9629142793543,1.10518253255499,-10.3983964199177,1.62268721539934,-15.7035228670286,15.2883411318533,4.89402421752918,-2.71641703971557,-11.026078439913,-8.5852021812004,7.27163434786268,7.30139356511313
18.1344,1,0,0,0,19.9023240951654,0.719572227526601,6.84766821118433,6.37935795477922,13.6324644921657,1.90025823269336,-1.92702800536894,10.1454500731955,18.2446279042076,-13.927442784157,10.6408402815455,9.25074573003581,-8.88355936813853,17.4139033811304
2.9203,1,0,0,0,-8.94694599983482,2.03778585768013,-7.49045210435207,-5.33579668289999,-9.21172178886849,-13.9269874627745,-10.4203422198646,-5.85161008694106,13.531057981145,-14.2570627899379,-0.452173320318284,1.05724058327749,-1.86294344995028,-12.6940564588102
2.6088,1,0,0,0,-15.1139039287749,-1.97815244472714,-18.2613886808632,-14.496778014365,12.9468682979412,-0.237035312524409,-17.0837850084886,19.6158713583351,7.30225751879921,-19.7950786475941,18.0586378774566,-9.25053273593114,2.60873723899121,1.733670997711
3.29,1,0,0,0,9.70058426807435,-19.5610969483265,19.7285838918215,1.79036984763464,-19.9298760880388,-1.74027630375752,-4.48217000839522,-6.52861217700667,17.8034981357212,13.7285934741192,7.2230544035073,-0.147350511934253,-3.43724132718378,16.7010183135124
5.2661,1,0,0,0,-15.6538032938938,-9.31360645339587,-5.60437604997465,-10.5932819610079,-17.3653124879849,-13.5255187291227,0.685763753449461,-11.1242273802817,2.36298584485855,-10.0276314093647,13.0638115811869,-7.15306042055956,5.26600524563282,14.2088228756484
0.0001,0,0,0,0,-10.2347716029565,10.7288404879276,18.7142715659872,19.5122813480257,-19.1041128738055,3.81299099281235,10.5577236629694,-3.04197475470284,4.21501070563694,2.50361013677026,5.08350324007563,-4.8717720332888,5.86622893736484,-18.0133852741183
18.7663,1,0,0,0,-11.6891803588887,-16.6924839588106,-19.741817149538,-9.77853503976156,9.66289153673088,6.07119642504869,-14.0192023089369,-11.7448079478924,17.8667904071648,-13.8279115160676,17.9649974068308,9.54364684496804,-9.22252412486763,5.95359584233491
0.0001,0,0,0,0,0.622808677491534,-19.2818759583676,8.07229669446517,-4.25704856997328,-1.67190815947031,-13.8256333522504,-13.675968891228,-12.1546440122129,9.91649664978624,-10.8036268635977,4.55093689230866,-7.13736929254068,5.89136822521675,-16.7221089556621
2.1798,1,0,0,0,-0.734091520674006,19.8042160184791,19.1993585426178,6.39918725111736,0.957683752275635,-7.67689433609309,10.5692655760402,-12.5719238523571,15.896905727699,18.908619040115,3.27045223356572,9.85979235453112,7.68008060500194,-18.7982852707874
0.0001,0,0,0,0,18.7678328878745,15.024524124325,0.2431639429733,2.05978236418603,6.94690392718824,19.67215549204,1.78779964291152,0.553482868727613,2.19479016463776,-3.96808318624754,3.69366897599676,-1.25566946176529,9.71256997446562,-1.48390007093573
6.4882,1,0,0,0,-14.1686761321309,-7.4581682756094,11.2509004183732,7.08714121295327,18.1733008521556,4.84121331906018,6.33000671235088,6.77912788680575,-18.8279803302491,-1.08582990856231,-9.50993350216815,-6.4880732143493,7.82582501954431,3.01903109950221
3.5887,1,0,0,0,-7.4902780793942,-16.2370599927981,10.7858685511646,12.3769814161901,-16.5120957673544,-7.85164576316252,8.95795691578227,16.4400608674326,-18.6219778233319,18.7525068467276,8.45262737020307,-6.70636787145856,2.8902011974648,-0.698447428672839
6.0669,1,0,0,0,2.74201925691076,-15.3090814583511,-15.3801649836559,-6.04715537936563,7.79805207453088,-1.29924554021226,19.4677811369976,-12.8016181807076,-5.3184574466392,-14.3388756161262,6.49331323796469,-2.4606206743779,-8.52740410675783,-12.9879147665917
15.9882,1,0,0,0,-2.60766220012662,6.28416760441045,6.73659851294164,2.05588090289706,-10.9878171793399,17.4686914012787,-17.3673476185123,-19.2623892654881,0.924752333794562,-3.9333900435488,16.2226330026114,7.97778033543175,-8.0102897183239,-13.0327198245723
2.7295,1,0,0,0,-9.78623473588681,9.03158860866754,-12.1743507678195,4.78520347879432,8.24170618367177,-2.58882727558129,18.4837344150451,3.85857113601748,-6.25697844384641,9.65878501535897,-18.021087527671,8.75136546704064,6.02197018097955,-6.38770002205787
-4.4379,0,0,0,0,17.3034685667221,-14.1792296298722,-16.618803318758,3.36712397911069,-18.271954445494,-9.70764721309605,-6.12177021829319,-8.94926865759285,3.76943208822455,-8.37433736572352,11.0875850151495,-9.91751085460814,-5.47946468037162,15.2225194962058
1.2671,0,0,0,0,-0.675775236036905,3.06865728342622,-9.06449327990875,-8.21873995168848,-7.72833717140382,-8.09996852933786,-7.67441898407561,7.31631833258086,-14.9241720006544,6.4693617904134,2.91141405435141,-4.73864865350886,-6.00568264219893,-19.7201575105581
3.8029,1,0,0,0,12.1226095463622,-19.4340573068599,0.54442326238615,6.56250304760363,1.48568511386557,10.3697673527024,-6.4829906144291,2.64587121022233,-11.6843016013764,-16.071188414166,3.91932545238713,5.29217454005477,1.4893915977201,12.5752032011264
