Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-5.4464,0,0,0,0,18.0333475854779,12.3133522757143,-19.2500598715063,-13.3842852712664,-10.9088599131224,-18.2740830493538,3.43235509906412,-7.32726145418481,7.74651063048283,-7.94230748312485,2.86217424616803,-1.21161427486043,-6.65814926491678,-17.2933989985239
13.5773,1,0,0,0,-2.57132065735967,19.3932986712588,16.4147589239466,2.66722708273127,17.7393287801264,-15.8824308142972,8.04522874553572,13.3659710919509,-0.511277370053467,7.33964907774763,-16.9386913516777,-8.5797146134864,4.99763239836624,-7.8371890822632
7.359,1,0,0,0,3.31116786803966,12.0134787929108,5.31358134005128,18.1389965635701,-19.4590801491982,-3.39591672527285,-12.5874099349345,11.1451377358942,-17.5740731953846,10.4835799079588,-6.50334858655977,-0.94105779555456,6.41796684126181,4.99871267890189
9.1889,1,0,0,0,10.9073445057819,15.0942556764445,8.26735498255982,-14.8273881213584,-10.7456536367485,15.0480389003905,9.72212058663615,18.935764481465,-5.51653015910517,-2.35072432728991,-11.6671253203001,7.049517809672,9.76166518023783,18.9505404546699
8.4481,1,0,0,0,-1.73505826670564,1.72134840161717,19.814954080244,-2.63373748631386,10.8041551529593,11.5716616798027,-8.14832399086385,14.3789325182399,6.23164593487147,19.9380992447416,11.085993325899,-1.79200749252849,6.65611875515858,0.11660524328228
15.0621,1,0,0,0,5.34407037711411,0.123145609812067,4.9015498192909,-11.1045802940085,18.5669255198436,0.147691950700377,-16.1688008999017,8.7743267965128,-13.6044087643632,-13.893472450329,-12.3997279158024,-7.80463479237802,7.25750940771568,7.37151024789478
18.9509,1,0,0,0,7.50617939806269,12.9389780776211,6.24695893664607,-16.9095751972216,-8.22066426756143,-6.31560094500108,-12.3232706894647,-5.3907059809819,17.0714290544341,-12.7968887380129,10.2164173478367,8.73951948092224,-8.46029238171925,10.4905960482248
23.614,1,0,0,0,-16.7647043907276,-11.0643881346244,-17.3863874416312,-10.1244050451988,-13.196316315057,-1.72269049468481,-8.08655140469578,-2.45765996928922,5.67379417476009,17.2210330557841,4.72390367826708,8.87340564946647,-7.04225612353975,16.5717225995479
13.4032,1,0,0,0,8.83805597757292,16.9916356443049,19.2462872034332,-15.6305544563678,-17.7779821519763,-3.31247067403363,-16.1664393861119,-19.2150152527985,1.94718397965471,9.90732456709147,17.4221322326817,-7.31509204209608,-3.40054419398468,10.0027039014986
13.9354,1,0,0,0,18.2099529271751,15.1186995572921,-11.5686892996892,5.63861787710953,8.15305859793432,-13.658258423683,-9.41479199405023,-17.5306412807622,2.45445840183834,9.38846222455424,-3.08756517437494,7.31273197850464,-7.77375954759865,6.16164740656401
-9.8749,0,0,0,0,-18.9849361483875,-19.7675610520308,-9.63409475498029,4.04166527868091,7.81063850814413,7.80150192381904,-10.4169654947429,-10.7671943574601,-9.25919172977404,-18.2405818560773,-5.55611384511057,3.23105348687507,-9.99577107759082,-19.8707079073669
2.1316,1,0,0,0,6.35790250753167,16.614479650478,-15.6695736849851,-18.8278166470912,8.98395068775043,19.4066623011232,-0.847335345455669,-10.8494441910589,7.0376013071779,-9.74383233814403,-17.0399946371675,4.10458067030324,6.23619257845758,3.40611467522243
0.3549,1,0,0,0,0.567694309744439,6.46465927015576,7.67798904689113,5.58969702790949,-19.0054123521025,11.2024259094911,-1.82177082892434,10.6850637813063,-18.8102153549293,-4.530601780588,14.1993870715544,4.27240139485604,4.62726074240732,-15.425068443916
6.7747,1,0,0,0,-5.26496310410549,-4.20441496480253,-10.6066273096593,2.75257288970274,-6.53094978835384,4.08339053929388,-11.9686635550369,19.8541967465345,17.3385720629084,-19.6896460993832,0.150041275975255,-7.56994388754876,-0.795259898207529,-6.63754545978996
8.6557,1,0,0,0,3.29639908958427,-1.98250628007491,-18.6695765356319,1.68416223323955,-10.3256919592797,8.53576799635124,-4.19516679692844,-14.2863695373168,6.6886018991366,-18.8753464522312,-2.09534023846787,-5.16031340606409,3.49540317064672,-1.54903315107962
-2.5188,0,0,0,0,19.0654356290205,8.96905614918861,0.546751912809778,0.023284750260526,17.7992911839554,-11.9217456524134,19.071322331957,8.1036184316296,5.46504970452676,-5.20299727751871,-19.1875276472895,2.57617229378776,-4.42778107778479,-6.94661823991776
-1.9071,0,0,0,0,-12.8162028907808,18.3176522002743,-6.26390856312423,-11.0583993010581,19.601410574767,-1.61289273167083,-2.72904279567963,-13.9998821880023,-13.4029384300222,13.07990200556,-3.92660211275497,7.7976148909875,1.90716099956369,-5.70148415561224
-1.5776,0,0,0,0,15.1799262723538,-9.74741719409739,-8.63696497987418,0.0638970796263791,-10.269244610329,-17.1494046475763,7.8003176364346,-12.7255741932428,-13.3870537953128,-15.8647113142492,7.24433609861425,2.78719101083995,-1.9185651481832,-3.49611794939862
12.0584,1,0,0,0,-18.5437604990257,15.4817471879059,-4.40002128221814,2.78318938302623,2.89621919997327,-9.37370996284382,-9.22497864017278,-15.4061743682402,-6.67860148290911,6.77678720091157,-16.37028641239,8.87549637357347,-9.738173717514,2.320177142171
4.1678,1,0,0,0,4.25829221568596,-6.58743695650033,4.75950792744978,3.8378029859495,-16.4394074400167,18.9710302359323,0.182683937716817,-17.8178525752285,17.5873779111342,-15.5306528842863,-2.33674567622684,7.74442831813907,-1.08274222745582,3.08503457833556
2.1055,1,0,0,0,-0.799684167776341,-8.5196918983098,15.3210654434339,-15.7598280008819,-9.34113997804415,8.17183409449903,-11.2632031695329,-6.76516729037435,-19.2652752081575,-6.82794066533679,-12.2556507841718,-1.06773918209729,-8.55308735061721,-6.44759117388082
-0.324,0,0,0,0,-0.430585097224171,2.93444692927348,-11.797165916137,-11.7300223222295,12.0555872806262,-5.11628459934013,9.25325262914818,-0.490013854074135,-9.99559527376723,18.3993075509099,-12.0610892305785,8.45864382626924,-6.41550204627163,-6.73947058394207
-2.1908,0,0,0,0,-15.0831481268428,-0.751717394199339,-10.4043890495171,-12.858555049838,-1.68405584632134,-15.4345550968769,11.9917349707609,-8.11925727693123,-9.50265252435264,14.6777784626641,-5.25375921497705,-2.36735400514315,-4.55826599567574,-8.40389644479827
13.3813,1,0,0,0,-16.6008366641247,-2.72821557385292,18.7679414016887,0.353032727319782,14.563762151055,-15.2107667141002,-18.2988971124209,-16.3917133175624,19.3459210544709,-12.1257171351462,-1.03536074780873,-3.40219928139867,-5.32519784371716,8.05607487006287
-3.2911,0,0,0,0,4.10381083139842,9.13679319855465,-19.5214350578721,14.6165016156227,-6.18698492246848,-10.575552183012,2.0120288212968,-11.3161529861247,-3.30981550777712,11.1343137790477,15.5884397236829,6.98870416925767,3.69761545452117,-0.172679288779236
2.3419,1,0,0,0,1.14951761022825,18.722805853367,-5.91909749707365,-6.81660103754321,2.468105527947,13.6440385664394,-11.5431276849959,-8.25850900193819,9.53241350527254,10.1788465261173,-15.2637017885631,5.5042432478651,7.84617529286466,-5.93097615861646
-0.7263,0,0,0,0,0.241554613789976,5.56743389947703,-16.9520501560054,-5.34767872674549,-18.4765498545963,9.79447295127979,1.71801607691595,-0.257556619990122,13.7686286274764,-13.7997415018954,3.4601202904424,-1.85372306983882,-2.58013056246447,-3.61009819668133
6.532,1,0,0,0,4.08394643453386,-15.5947709541294,-13.9463058547875,-16.185274398851,-8.02326792671733,12.3748051584285,-16.4232808193882,-2.25634640395488,7.16912002185278,10.5364755323948,12.9178828643727,-5.2154671256711,1.316503993436,-19.2384010834001
1.0302,1,0,0,0,-11.5216031407029,3.60721895012309,2.84408736606457,-8.10176431008813,8.99264355860706,-9.47097398556897,-4.18749001593896,18.930655532711,16.6603710794236,-8.26332125296913,0.509108285798249,0.166409549865964,1.19664638212246,-16.2948696722254
18.1288,1,0,0,0,5.53945102526939,-18.0689624826614,-12.8219782334061,12.2242239051273,-17.449634582186,0.552069279178621,-15.4465110950777,16.3800041464059,-17.4248225013711,-15.7602468978534,-14.0044568024996,8.79481102950825,1.53312793058258,19.6619422627321
3.4707,1,0,0,0,17.4720050992535,12.8767497092164,-8.84425116368329,0.586483130673514,16.2811756553416,13.3946059206298,7.28207708838167,12.4416512342396,-7.6622553322131,10.3138532020294,-4.70554777345839,-7.01736077122967,-3.54667831999075,-8.84041350803466
5.0337,1,0,0,0,-5.08392371199996,7.77820853176835,-7.78606879638603,0.183590459295576,-15.4150873292668,-14.6714846292899,-14.6273410933248,-16.9236378523934,-11.2549872553274,13.3525743102969,-7.35083906494061,-3.05714218006796,1.97654959888994,-19.5986068501579
13.2057,1,0,0,0,-10.7711631580071,2.49077095906233,-15.3489975605441,-11.1979194149038,-18.5014418006648,13.5728047411061,0.628115642765202,-13.7447789242722,8.57169882080203,-1.00918266930168,-3.28893674455031,-6.377180570837,1.31480834638871,14.5205335388191
-0.7864,0,0,0,0,10.6051115009185,-18.3449069352484,-7.56723942751698,-16.5378206670494,-3.96859352461689,-16.4201577146369,2.83505886453815,14.4296261943953,19.9848034944311,-6.08032513185974,-13.1014172100992,-5.2342338811264,-6.0207079643818,-9.30608670332004
0.997,1,0,0,0,-3.83636175037516,-10.3519693762857,-3.45987801271084,1.93529600267886,12.3481064343816,16.5006692914082,-11.5369784051125,17.0518181054856,-17.0698015865119,11.9551185912458,-16.1716817457228,6.10310212240287,7.10014033629121,-15.4018350664294
29.0437,1,0,0,0,-10.2243439557437,19.3708497741047,-7.22640618314786,-9.87921386947107,-14.49347750799,-3.72411640311473,-8.06288369680304,-9.701329056148,-6.97123592028766,-19.3313807768142,14.312014207132,-3.16218606658335,-9.10683929818892,19.936838779107
12.9894,1,0,0,0,-9.89890777280028,17.7384341447754,-10.9570877633249,3.75433599040399,-12.0982433120617,-8.69460014193585,-0.583095104326571,17.0796601477081,-16.2645535311693,-14.7435287547577,-19.0772981144009,-3.71766805615988,9.27174511692963,11.6360817589312
6.7259,1,0,0,0,18.2368845995594,-13.1424132037012,7.62246168031784,8.68693268035404,19.26496050651,-5.37831568193478,1.34733667925241,8.05389675572401,9.44323424217694,-2.95566689762415,3.67594343577072,-4.07761184540618,2.64827714508067,-4.38329606821123
-1.1004,0,0,0,0,-6.12490071339117,-3.36564759741606,-0.180182992496004,-7.63557354851754,15.025693079427,14.5180361496522,-5.08617915024434,17.8026090025225,-19.2563131544245,13.8411723260065,11.5793645944979,-1.19162098640074,-2.29208509835029,-14.9529999429227
16.2172,1,0,0,0,-14.1720278372439,-7.45689391340451,11.066919328024,6.68316595594178,7.61389206798829,6.13278546318499,-13.179014767986,-8.13622709488478,4.99298487039917,7.14358373320007,4.53377693544577,-8.45068679962906,7.76648357678464,0.0884490404229687
15.8112,1,0,0,0,14.2432594057092,-19.2888471374021,-7.17968305138,12.6476006230878,15.0910915837973,-14.6129588339629,5.78417549230581,-3.10853546196213,-0.798309461313586,0.524681649662725,-4.12439083705259,0.896073857071737,-8.6477616189227,7.1634613003773
2.6065,1,0,0,0,9.50593316992902,6.3614865114456,15.3334015179538,15.9585513772925,-19.6035510593297,-15.0521667045707,0.65375554702532,7.04659377855177,7.54921268501514,-8.32524886361183,12.3749689930032,1.04547362151363,3.6519357297977,1.14122520446593
5.3398,1,0,0,0,17.3476746945016,-14.6140568805325,-4.8017313478034,8.0046264907817,11.4114418975829,-12.0351874711378,2.51649278414484,-7.30487805929236,-17.1525169727818,-10.6027001013195,-8.8195065378374,-0.763238396019496,4.57659694117108,-8.92848423345582
-1.8413,0,0,0,0,3.73443216603525,-17.9935270953228,-0.287751479401773,-8.32991829371715,15.6133676083982,19.7637050730143,18.3585824813328,-8.69582925255708,8.49763839485777,-1.48644677197984,8.94657855790163,6.89997857821449,4.39561708353086,2.554215335258
4.8455,1,0,0,0,2.72403189693046,-3.4328013649475,9.79428397072611,-11.0640697680044,10.4819230660734,-0.0996859644366701,-16.651211922115,-12.2036228993973,-3.12782876415047,-10.2900683278852,-18.634768848964,1.36161618346997,6.20712839170139,6.14209198110393
20.4947,1,0,0,0,-18.634691177047,-9.94832569600444,-14.5736956121563,-3.4486844440174,-13.1435012422967,-5.0550762702943,-8.5042985870045,15.7688756274835,-13.2964469564582,4.07882406019004,0.00251581544335266,4.91097063993008,-2.30746978376252,18.1872109439746
26.2135,1,0,0,0,-14.669925635757,11.0572978529402,-11.9431314466838,19.4824542305944,-17.1662635212113,-18.0991772776083,-8.80084983844663,15.6526399695244,-15.1169467278836,-0.974928364118224,4.39348196506842,5.7202212014731,-8.96245917183349,17.2510748668991
6.0354,1,0,0,0,4.58859692812359,0.448560761766341,19.446523664305,13.0698442144006,-0.349947163846302,-10.6403984682915,7.49603182248677,7.03075176457783,-16.8145838999504,18.892469905521,19.897332053077,0.974344838303761,7.00972880916384,3.87769333616188
11.342,1,0,0,0,12.6692073454286,-15.2137648759555,-9.58434180093956,-17.7672572192401,1.14111318966204,3.71189243786332,16.4514868641318,-19.7156279773187,-10.1293322955931,1.97538491722911,4.09873016523206,9.02012222679181,1.1566604658253,12.4987094337467
-4.2513,0,0,0,0,-11.1161278289651,13.2075455473198,17.7182404990961,16.0924741856971,18.2149927509771,8.03350467542431,18.9761488130796,1.28638528041111,11.5801820809228,14.6481879837343,9.88858930946288,6.45722446269123,-4.25137382912287,-13.2599003763375
4.6788,1,0,0,0,-18.6155292986173,-4.73469224852581,12.8361304942996,12.6984787165232,5.66437412413891,-11.4020936602294,16.7288332278817,-5.78565216511445,5.75035336937956,15.3320158788072,-3.81375717491885,1.23960755846588,5.91838913268434,-14.5219970242994
25.4956,1,0,0,0,16.9859726647468,2.81561376094374,-0.724461472513589,7.06629775262335,-12.1320203434944,17.7021239001878,4.15718512419488,5.75755616945954,17.6626809857982,-2.0194990236517,14.5757921224337,5.5544001074261,-5.94776343587295,19.5478476809097
6.3707,1,0,0,0,17.6749124499674,7.12630600559738,3.92607058733653,10.1174812384641,15.9340690750422,-14.8438402897132,12.2604553338574,15.2790942600412,-16.1831027462586,8.73964732729166,-3.68420886381181,-8.02999308455126,-1.65930363079059,-4.13471952511993
13.985,1,0,0,0,10.7458968091483,-6.73410085504139,-15.2466258751911,-14.8603051137463,11.8505411082569,-12.8928838392647,16.0915842266425,-5.69207746664919,-0.97127311653729,-19.1442974545378,-3.27424574464748,-9.44259131258922,4.54239420854076,-12.8357421407147
2.5201,1,0,0,0,10.5808968205897,12.8555465972623,-19.8190543331908,-0.724254291376802,5.86005341206388,7.56121004318995,13.5806366278841,-0.82566808054796,-0.312488292224565,12.6395987229961,-16.5551112079791,-4.04857905277488,-1.52848039282549,-18.0231267538195
-6.2056,0,0,0,0,9.85547510553041,-9.56945650610286,-14.0343256761745,17.4745233320721,14.1037859009735,0.465365120547702,2.27036246485648,14.0768222858632,-10.5926469426831,-6.07182007538507,14.6770098246628,5.05707005174647,-6.20574323955285,-13.2895237785801
16.5473,1,0,0,0,1.41947277334405,-15.8750543376494,15.9702065253812,5.467085407661,5.90880602084056,5.96499450221759,6.90301038957296,-13.9530434967095,-10.1832558309087,-16.2302903620378,-0.344299686056594,-9.46533263394284,7.08196447471683,-10.2384831659196
-0.3744,0,0,0,0,12.3980818633324,9.51059692353298,-4.75484197778143,-3.03596029950911,-5.54630742387408,13.2991253262763,1.05764219034585,-6.77629343231949,-9.60829685094849,0.32626743958587,5.5674881559907,5.34950498401494,0.374457817848462,-0.736421823162516
-1.5202,0,0,0,0,12.3228525551097,11.0326372134735,-5.22066254210867,-0.424843910641535,-15.9709249563983,-6.62332809440297,-19.3247216512306,12.8899472822083,8.52271235255786,2.92491052109448,18.3693149395506,8.11581082072439,6.5955769477058,-4.61585559379563
21.0971,1,0,0,0,-15.3593233203402,4.63314329315816,17.6089788055945,16.451018680757,2.03641709420906,17.6371877661924,-17.0754410691444,-17.4071061055571,15.0890917926762,-9.49829634232826,-3.01006150280563,-3.7569006331756,-8.3000652232792,12.7969887704318
13.6547,1,0,0,0,7.22683857754227,18.345020161245,-19.1252498383556,-5.76327123861939,2.60185506444585,18.9659949117996,7.35757527230513,-10.6318248113731,19.165132516384,14.9771392530603,-13.7697485430157,-6.58745223340589,7.06723095245732,-2.58881728003659
-5.1439,0,0,0,0,9.84793888129191,9.98226701662588,-10.7090463463057,19.3198576177887,4.41078105968477,-4.16506105787706,-13.5328082429337,18.1664799996792,-14.8675767449654,-6.46099354761985,15.4692520096549,1.4463290638013,-6.70073761694492,-11.8446456302795
8.4103,1,0,0,0,12.8254900906646,11.3402896875466,2.08250113692839,2.04496586689866,-15.3613825717909,-16.6528223007906,5.99103341720205,4.81920635884394,17.4910949884045,-11.1108700159923,12.9534302374936,-0.214640423280564,8.19567174744139,6.79375981652705
-5.5402,0,0,0,0,-9.60417091620308,8.74320281529023,-17.5670713077304,-13.6188136278067,-6.57342310494114,-13.5203890015159,-14.1961593623972,-14.2231004784117,2.01750997876802,12.7624516006564,-4.85737112721258,9.04464207177838,-5.54028766502918,-12.5661296147969
6.71,1,0,0,0,-13.0493015250704,-19.4367868119525,18.5224138883985,-7.78119147054938,7.74279231581017,-6.69932494939611,-6.64992229475615,16.1428079828792,17.5838276967454,-12.2026101654738,19.0652878682538,7.52654063446074,1.12009512982318,7.83010516338236
4.099,1,0,0,0,-10.9355813531459,-19.245480164677,-18.9407087689259,-7.90690634387334,-0.0737804735323841,-7.06468243753094,9.50054394830765,-12.5801516488033,3.43853369440044,18.9348796923804,1.13064327154049,2.52273806528244,1.0206886397322,5.11967892426888
3.8066,1,0,0,0,-17.0392039933671,-1.45580115415282,2.91814909342126,11.2049303946636,7.39508552646372,-8.49525426649103,-15.6260498341583,-17.5210059709243,2.59639706711482,7.69368939586947,1.97712790047934,-9.50379361812221,-5.6972249534238,-16.3178591233801
11.5967,1,0,0,0,0.726604009895027,17.6079233875265,15.8250576672935,1.94493694206787,-17.5185487163995,4.75811095234321,-16.6954853222247,-0.310744115843484,-1.39171473145238,-16.5453599704535,-18.7287546000323,-8.03002804090351,3.56667362813638,-12.653191316844
10.7567,1,0,0,0,19.6333723027106,8.25161346221736,-2.96548394550192,-2.3568014907778,-1.26938226635991,-0.24180292037147,-0.401305669975429,-4.5359028788123,-12.3356772015599,6.36694679848433,7.02178218529254,-8.09292178298421,-7.65575206476144,3.10090186983402
0.8709,1,0,0,0,4.88406855204133,7.35806074320272,-6.06115059179471,-16.6025038867312,-9.11381239762255,-8.28353994605513,-12.6893722054615,-13.1925256075634,16.8456792449382,-12.1185049404332,5.06092379485331,8.83457235191865,-1.36483533920901,-0.493903339687659
12.5461,1,0,0,0,0.320373337654619,-12.3363908285272,-15.7427027366038,-3.27362865599584,18.7111023632997,6.37498159595449,16.8491943852692,2.27607993944923,-15.1877799207875,-11.9639367684428,8.46561222126292,-8.67217256767732,3.87389190427259,-1.89393063910839
6.9136,1,0,0,0,-6.95295147272487,1.04927852355252,1.59957207061954,-15.1995300290552,-14.2829515426596,-18.1459688865779,3.83456947153407,15.0924193472735,-16.8005967969756,-8.86556284725564,-3.601165345151,-5.2852724028867,1.62832283822296,8.20239336192791
-6.3332,0,0,0,0,16.6916391465521,-2.60667753384411,8.18936318242607,16.0570366190426,-11.0811289422868,-11.7812719532413,5.05625884648257,-2.83655377445047,8.65329757420981,0.209201365763334,15.9907039259579,-1.2414612883188,-7.57472010275404,-15.9419947768176
-6.4609,0,0,0,0,-6.47577649250084,0.4172824517245,-5.67074548445611,10.100627133772,2.27932881490192,-16.3341443005422,-19.6462102935482,19.4913786712266,-14.8905800083224,11.7659610649694,-2.12058704541457,-1.28006813359503,-7.74106376059575,-17.0500756889829
9.666,1,0,0,0,6.38012064208906,-16.5019551316037,-5.17549859467377,0.798525690007583,-19.5243212043889,15.3945642241675,-16.3821474292575,-0.634048394872224,19.9290012227745,13.2592561362162,-5.69644237620581,-9.12903376149787,0.536990499217016,-7.85886253300546
-7.9164,0,0,0,0,17.4536979823603,-12.5067925429613,-18.9297648586376,16.2278738575655,-2.10129479673954,-13.4503186635006,5.30317893801635,18.2159122255306,4.84449219898698,5.99543862072012,2.59334969108412,6.22309122879711,-8.75124198204688,-16.667663932642
6.1031,1,0,0,0,-8.49170405844637,12.2096825497733,13.5779865259305,16.9018529104413,18.0906039646074,-14.6729419093263,6.59709709698737,12.9409007379477,-6.06635880335438,-5.93958580601027,-5.31059845509065,5.49598626785665,4.16165849079158,10.2648072005316
0.7633,1,0,0,0,-2.86005724527669,17.4254497238073,-11.7950183187463,-17.6809977741497,6.26262919129431,7.29576117223634,-2.71232872862417,-15.1790230522224,1.50526450427867,-11.2483458534136,15.5755023620574,4.25937695545705,5.02271880348136,-16.2339244356847
21.6938,1,0,0,0,9.56655618868879,-12.2918430819751,-14.4210556322254,2.97845443365096,2.98308967661244,18.4112246384489,-16.4422782910286,12.9357246452017,11.2933259063222,0.712515028103027,8.5210788003582,-6.12935010114455,-2.53345609859054,19.1603661599248
10.1905,1,0,0,0,-1.8522473126408,-11.2923475056435,13.9764402901081,0.180495164702144,5.11041651861072,11.9655337258484,-1.10115669539683,19.1499235345982,17.2316456052057,-11.6907827607369,-7.83087807414664,-9.35671447839202,0.83375023113075,2.68305689199675
16.6341,1,0,0,0,-0.985344418127234,2.6009662973326,9.42723012069749,6.3792422552303,19.9833241774598,14.4699879953201,11.5720333606647,6.69124459571122,-5.04096452621009,3.32341221661052,16.3547888500302,-6.68459263907276,-5.21704462866898,11.4170306814376
-2.546,0,0,0,0,-13.3437428970389,16.9476810087264,7.00882965790849,-18.5323576786196,-7.94320044252079,4.2857812748689,-2.94695614069979,4.58845381084951,-18.0849018258092,-9.60639734568155,14.1051589268516,4.48291221032824,-5.04638607677614,-7.59243248395101
13.3026,1,0,0,0,-7.34537777726353,-18.5450742841646,14.0096085715168,-7.77078420465579,-9.87556545948562,2.32573353469111,18.1078857385409,-8.13182840408685,7.23891867162909,-11.8049898089323,2.73715302579705,-9.05624159994794,4.24638447156319,5.63901181259046
-2.7931,0,0,0,0,-0.469021542361702,8.67047281475784,-7.0402174452773,17.683135160093,0.567475561950779,10.4074595863958,-6.12687558049185,4.56609555837077,-1.30423515199011,-19.6868558679816,-8.95872636710876,-2.82268077294822,-5.61586989296359,-18.9621354879969
0.247,1,0,0,0,14.1784601070831,-14.0641216038324,13.8575608897115,6.99511043876718,-11.4448684153966,16.1545889584519,-1.48243218373128,-7.25879037023194,-13.1901153599032,19.5320470298376,-8.79881065260789,-3.98042303324418,-3.73344958142618,-8.3932797640207
4.8735,1,0,0,0,19.4139831854088,8.76927450854665,16.7790026368259,-9.83886110812027,-0.76505802409816,-17.1443425556212,2.2828150492099,14.7700264778558,7.51477462008984,-3.62030303086352,16.901666629806,-4.18620476351776,-8.77749404311966,-3.90403175592541
-1.0696,0,0,0,0,-16.6538398078482,3.45793989654148,14.5607695842092,-16.7770165283491,13.0365531987059,-16.5077086607934,-4.00694720503132,-2.55317410430914,-0.477038420840188,8.11957739360413,4.88315597916894,2.40610854012164,1.33654747881116,-16.9870719558019
-3.4614,0,0,0,0,12.0541918438661,-16.3699229160271,12.8314174329444,8.86428235615195,2.52592829778595,-13.6508567349598,-19.3858427925313,14.9111419998866,19.1344275488837,-1.65236238809587,8.95365565658094,5.60964561944233,-3.46150496257787,-18.8498080835804
8.0052,1,0,0,0,-4.03864022733341,14.7972267626846,-19.8748441774964,14.5796503321826,15.9275384633282,-17.6707894674652,9.94140005581818,1.38277178800963,-9.8785880539041,7.18663386363257,-9.55939958049838,4.27939259136833,-1.65165547050926,6.35352804044683
7.3975,1,0,0,0,-3.65600018539308,3.34506525424337,16.5266284454298,16.1177509624332,-10.1058051367176,-18.9570824543384,-5.36545033093948,6.75598636802585,-10.8736947962415,10.7374981533913,10.5374468511041,8.43424947881494,0.909637792098053,8.30717144615129
17.6177,1,0,0,0,-3.55449714815286,-4.36806786597751,18.8987304245083,-8.95549618761873,18.6076548629814,2.49979755286546,-19.230440436197,14.2004653510526,0.693053922384344,0.522766212010922,-10.2731699755972,-5.76334067246898,-3.87466211416893,13.7430654818848
0.2172,1,0,0,0,12.0262768534431,0.38685754680327,-7.48813812689061,-10.3952969991,2.52026482575309,-12.939834847694,11.0055514757811,18.1848129070709,-2.2549075685142,-2.79855519129242,17.5584767247486,-7.88559998111247,-7.66839622245673,-19.9372208702221
15.3947,1,0,0,0,4.84254412697751,0.337628737246686,16.3591534642228,12.9577036480548,10.2106863797961,15.0042683355494,-12.445630886112,-8.67535803365251,7.36457074682157,4.17296920892255,-10.8772381885362,0.320273549436696,2.05775854562826,17.4525052859815
-0.0067,0,0,0,0,16.9969518146911,-13.8559933757229,13.9099177942642,5.25520416432098,-16.0588803541598,6.17643134095306,-1.21167274080574,-1.08791033647491,-4.27269004697962,-6.13756661782606,0.55705997600132,8.76003471513105,8.75337118530476,-9.34406631091611
10.6587,1,0,0,0,-6.40414036432289,-18.4979553788711,18.558698822686,-11.6798508828451,5.36313996586728,11.5106183091228,11.9563666861855,4.89069371056232,2.56092283825307,-1.57709131724707,3.16648538946705,9.62632952167268,-6.27648751307435,4.3821899401387
3.5613,1,0,0,0,14.447362519656,-16.5659667702023,-5.00833903834159,-11.8968532188152,16.0340097376041,-17.8600829864091,-16.2523816777965,8.82146727232395,4.09460734009138,13.0216333849424,16.1973268396048,-0.632364300340679,-0.63596415788119,2.92532728261411
13.6315,1,0,0,0,12.7086089454669,-12.123365919043,2.76897703049652,-11.1033962416119,-4.01461229803982,-10.9909405110201,5.59741221113169,-11.361309902311,-1.72015048861109,19.0106356897716,-17.9574512593258,-9.59277892618858,4.03867939023816,-14.7266195281717
6.727,1,0,0,0,4.38603006939987,-12.4718425265761,-1.18540745092986,-0.229987549810168,-6.73481369994891,1.06947850933035,6.88526580862652,-18.0251400559296,19.5395998160763,-8.0235040188662,5.52307378946416,0.657393542539618,7.38435487036216,-9.47126868564042
5.3522,1,0,0,0,-1.32828120067917,-15.6290243113054,10.5823426636539,0.183066653769757,0.112007129479021,16.5731290559355,-18.8004056632376,4.4861569610677,-15.8319605320001,-13.7340921536742,13.4117013006886,4.20630649809736,9.55849984324971,-18.4973995737337
8.5229,1,0,0,0,-16.7025262897998,-19.3938001233707,15.8694634705982,1.82670874413978,-1.10779910966964,6.47548743206784,-18.343923860887,18.3195973313946,-3.60552109534989,1.20088888073892,14.3172049468612,4.47927861820808,-1.61436110036293,6.90858215501148
9.0524,1,0,0,0,-2.03034911145046,16.2468241850031,19.778736841218,-2.28153424149831,-0.93715787007541,-16.9376922673628,-1.34067947821605,9.0360740630171,-4.5463154573821,15.2725029087335,-8.45673878055572,-0.909286457190149,8.14311328913083,13.459333469806
9.4266,1,0,0,0,-19.2493386235882,-4.37483145708755,14.8308034039862,-5.75786357996338,10.0271495451814,5.8938492149133,16.7037755104555,-5.69198451400396,-0.362104039564102,-1.16273148805353,-11.85440869757,5.99017516406089,7.08620010067445,16.5128084207624
-0.2401,0,0,0,0,5.57887353615484,11.4291208966895,-0.98276203348783,12.9646975073932,5.39116453399044,13.6561597423238,16.6306789009278,-4.31286914093647,-8.64733936261662,17.4118036056322,-5.74547130316678,-8.32751246532605,-8.56776040102284,-19.9482956034046
3.6313,1,0,0,0,14.2476771789175,12.0440503200962,-18.55795821391,-5.4141382988727,13.8991298297186,8.06208570247258,10.7027634449828,11.0242702884837,-8.3970603382849,6.44966612548492,18.8668639231145,-1.89433277906598,1.73692420408012,-0.871032484319215
3.1013,1,0,0,0,0.958799060551989,-16.689954463648,6.82534371394347,-2.86952311372398,0.316014651575095,9.27330678291816,0.830640559547756,15.991751911553,-19.991490487234,17.5862006653466,15.9621428752772,3.77095186481539,-0.552490378387011,2.54881250707448
