Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.2577,0,0,0,0,8.76387138936804,0.048803360872725,10.5792150018481,-6.39273894654051,-5.73221656816153,-17.3045291852496,13.3441883233851,18.5544928590348,-1.94666858238044,-6.20149322288841,13.6716439139972,-9.67850056567116,-9.93635052268971,-11.1765924049842
-1.1079,0,0,0,0,9.34621303615603,-8.02366901576053,-17.6019524844174,19.0079021747141,3.64929185168605,-16.6334738088036,6.83996390741434,-18.5209077822391,-9.40457574963539,-0.529985344039154,-12.0873538660355,5.3144869939695,-1.10799796644112,-8.49923920635124
0.8916,1,0,0,0,-19.5192786488798,8.93180358685221,16.4658119908272,13.9536636955414,-7.21388813589385,-13.0715480557303,19.7052135685486,5.69246685146765,5.41361053764777,19.2711199212843,1.25301692585655,-9.66463406707829,-8.77304833093216,-16.1253019769449
14.304,1,0,0,0,15.1626097169202,-14.9976124320438,-2.21006678379048,6.04570419657624,16.9966334027847,11.4087943771276,-6.80498131437032,17.2454338716975,8.20575347084159,0.204277271087768,0.741434059345892,-8.23396380937865,6.07003037514117,10.457598896442
2.4059,1,0,0,0,-14.8738364237481,10.1785911172978,11.7975517234836,-9.02159441640261,2.23552258986455,-0.598287428794588,-0.640300505510663,-10.4158315900467,-7.60534297233456,18.5106810528735,-4.12121786258305,5.17580155410143,4.149832520386,6.55571757903515
-6.7718,0,0,0,0,17.6442440545522,18.8793942094892,10.8826037412882,-15.692080073161,19.5230766028615,8.19085054752612,7.8439907324322,-11.8056257198055,-14.7468356494177,-11.7337253116471,-9.06037716088986,8.91530856940783,-6.77194379490221,-18.8053832904051
12.5865,1,0,0,0,16.0471751462768,3.84654469873271,-9.43956096164147,5.97129312120517,-12.122700806492,-0.424911284709204,-18.8280085605484,18.006485263268,2.67182179939807,5.01670706677238,16.2703949810189,6.82402499760476,-8.70524616637496,3.88126064844865
9.8416,1,0,0,0,-15.2404609165726,14.3493076315557,12.0931387180292,-3.45522819317999,-3.25014634467964,-13.9935096329787,-18.224357329002,16.1688213702175,-13.4226767566973,-17.4674723322878,-14.8267346086786,-0.586318045129698,9.25525357263889,15.2356521908351
8.5796,1,0,0,0,-11.3473005022266,10.2601539767061,-0.138747451303288,3.04674571364534,-12.4310276942967,-5.77679814860383,10.1524954851044,11.0276363170762,16.2897688468397,-16.1422928764339,1.5768394559761,-6.92815151282932,1.65142403294529,-10.6774127546627
-2.4783,0,0,0,0,-16.5620403733152,-8.42258549784031,0.560037577768728,10.944392750363,6.5205240622387,1.13499650051756,9.83373031208527,13.7572216038415,1.61271748882195,19.5669291088078,-10.3883194619992,5.84574172519095,3.36748708851077,-18.3538127287741
25.1288,1,0,0,0,-9.59511260997473,-13.7409846519707,15.7541890231984,8.69156947312481,-6.26416860690626,-6.91384951556682,3.62925852635522,-17.832641480148,7.13139845529171,12.0523750667512,-5.55167100469085,-6.88334254846637,-5.97377640305758,19.1550162163578
8.167,1,0,0,0,17.3121532994816,-1.48770845578511,-6.63476190928679,18.6549376933285,16.598453926068,1.38272983804799,-13.3766071798345,6.76055490241701,6.92663559993402,9.04805027315325,12.8093762293169,0.655887723985265,5.34248114827277,13.5094383727087
-2.8261,0,0,0,0,2.51227515991474,3.46247631126383,12.8962606866086,-11.3362580165468,-11.746628826559,7.5538107407967,-2.41993681800562,19.7218121978844,-2.36273491640508,3.32978345229626,4.53269708397573,5.96957537182107,3.14343296167331,-3.65066370934749
21.0873,1,0,0,0,1.38477238663731,-15.3735215552142,18.1266266871017,-15.4573445812229,3.28080389881421,8.73799962933469,-7.69852171816973,-6.42738450859655,-1.29468569919819,-6.14084766682206,18.6116516206085,5.0738072471746,-3.88464384159597,17.2026195929052
9.742,1,0,0,0,-11.8983212163366,9.61698284571828,19.2258116850952,-11.7031193091847,9.14878112362182,16.2491709851993,-7.33898395957554,-8.47451527485808,-10.3520231886601,-12.576072317094,3.08153030355493,-2.14181008612703,7.60014413016327,12.3477703670747
16.2076,1,0,0,0,-0.405869426460484,11.3354768184247,-10.0397218766931,14.0614552984714,-16.4383709834381,-1.62524765569954,16.9437224910837,-6.99474007984034,6.47495554490862,-1.09314727189897,-13.0429009851053,-8.61077088741887,7.59680189362914,8.19988990721715
11.2618,1,0,0,0,13.2791393266605,15.2422503921082,10.3641507994034,-17.0261198318211,-18.5203983095321,-4.6353684305636,17.0841541692583,13.6290185682945,-15.2674139802675,-2.73958502687802,-19.2231835167755,-6.2745387613632,4.98724407990559,-7.93257662772879
10.1796,1,0,0,0,-0.443936618540132,13.5929513484329,-1.20374874718544,-19.0671890276944,-6.73581444194765,-4.78288044924332,19.2526433641378,9.70361449164511,10.5730100217444,11.8422847139657,6.56883135028717,-7.22730105872974,2.95228664133258,3.74449500593279
0.5678,1,0,0,0,0.687739525610741,3.4585133042732,-19.1028946979446,10.221412291323,-8.87615134030094,10.7816840975832,-7.07420457701865,-9.37578301951149,-13.6377909298028,10.3624954785734,-8.42008865241402,-4.68061573666886,-4.11285891029347,-5.52915521423843
-0.3959,0,0,0,0,12.7155930234458,-15.5340411301139,9.19652085079251,10.0390518754656,-19.0752894090782,7.89937576012093,17.3653382128793,15.3799775246408,12.2753745367037,14.8872709818223,-11.9470666524254,9.32100352689238,0.395953695552375,-4.92217340476208
11.7386,1,0,0,0,13.0286364747739,-16.5670194414899,1.06720290938375,-15.3856199196832,8.88924413150535,-8.25392482549012,-10.0365189200291,0.863235613493952,1.81487086099357,18.6009215688177,18.0065760392752,-9.40979415124766,-8.44462016075863,3.29398807765104
9.0171,1,0,0,0,-17.6848053128659,19.1938174795365,-11.6993807299163,-6.75389857432783,-17.512973512739,-12.1567163295309,-12.284512377032,5.2409910218885,6.09237396500373,6.57731771643131,19.1806171349757,4.0664141762109,-3.19433485530388,5.82278370426647
4.2093,1,0,0,0,-5.42208964505642,-10.202183686525,0.202706237122662,-2.53361639170595,-3.8224086232647,-11.8064216829047,7.08954882541476,-8.0969298217498,-19.1030470282858,12.9647154079245,0.564049799951192,4.97510195557064,9.18443059790726,2.73079508388913
4.0352,1,0,0,0,-4.60331346311785,-7.08380983213912,-6.17493585228944,11.4289495502173,-8.54623345929847,12.0438489642476,19.7001232828583,14.1785277716056,3.23854056403815,11.649189779036,19.1121120910044,4.40530451417336,-6.1223934215815,-2.08714369965048
15.8683,1,0,0,0,18.1046975077952,-10.7282498063088,-16.1424645967588,1.44899174749661,-11.1341089460662,1.95794394228312,-18.6474091603919,-13.4734200067798,-1.76478740417154,10.6722463174015,17.4098444553651,2.74993346759262,-1.34075150641097,14.5275916911855
-0.1191,0,0,0,0,4.7612334926502,-16.9783169977536,5.27119268083191,-11.4649888074866,-18.0186337604857,-6.96069819337348,-5.23113864619187,-16.3842195910017,8.43690307347877,19.2228385325884,-7.22259069749222,4.61466289872073,4.49553605133313,-1.58047092053234
14.678,1,0,0,0,-9.00108512110867,2.44006588915182,-5.49091478112828,6.41417836027544,7.63385952585576,8.17652122308402,2.70785894805196,2.29843823397788,-14.1860710721802,18.3897957012747,12.3785893327818,-6.01467518006747,8.66336517192856,-18.9151149164405
12.6477,1,0,0,0,19.9498538428566,-6.47442107053289,15.0414047019023,-14.111793643727,0.485830373766749,9.31012373016724,-10.2290551968887,-0.594200692380113,-1.75800892465583,-8.838011308007,-10.4635009001527,-8.88622311984932,-0.928962996949922,11.7187040353868
4.873,1,0,0,0,-2.2658650366364,-9.20846057439856,-7.53488103803509,1.66750554585748,-12.5490893685659,-19.2629447356985,-3.01471067749222,15.3507825917356,0.0616674821855092,7.87511434564392,-6.29921655216449,-8.9610752200777,-4.0880522281324,-3.12418803698143
10.8188,1,0,0,0,17.5378162707525,-3.36019248820477,-13.4033292585823,-16.165224552567,-13.4979736463812,-8.49785998103343,-6.71933108624266,-19.3472258803419,4.92553435805871,19.3894440803018,8.49045068855593,-2.5897019365513,8.22911653193558,2.50374822396119
-2.6301,0,0,0,0,-2.300693542426,11.2270231183338,18.2418407560909,13.2605596861293,-4.71203738586537,2.20906584353438,3.43121444101653,14.3812906816375,-13.0572686993214,-11.019466284533,-17.4438024282726,6.51848058210949,3.88839917331499,-19.3039967941232
11.108,1,0,0,0,1.30864937794375,8.03685807929097,-7.38252853764171,-19.4307283108124,14.2096619117942,-0.478258806516504,-10.761752621634,-14.5520633004478,9.58236865560444,-12.631870079167,18.8988332006429,-4.23162798486704,6.55880639683579,17.666842731442
14.8946,1,0,0,0,14.6783834661464,17.249495960863,-16.3445288824491,-13.3422169879598,-5.82712966261996,-16.8889778121235,-18.7096392294031,15.0265804116522,-14.4523549651944,4.55095370717807,-8.429251992495,-7.12812282964398,5.0424898164739,19.9370699212884
-2.2207,0,0,0,0,8.96600743173426,16.5069436928125,-1.16596268311987,10.6746460100583,-0.246957885872135,-19.9693187132865,13.4533850107542,-19.0443487945283,11.2814988762255,2.799552229775,-11.7343974270414,7.86910921973894,5.64845909361591,-0.802691686258257
0.512,1,0,0,0,18.5996699949337,-16.6819669514682,7.70062641065469,12.0570157341964,4.24659811156857,19.0790017837173,-5.57751270260392,16.1190888439895,15.3671020355587,-16.9969843216669,-12.4562046045684,0.0788771592437456,0.59088013867785,-18.558115306889
7.6805,1,0,0,0,-18.5550635265114,-12.5951776922885,-17.2514741413122,5.98469126094179,10.8428186326812,8.82899093088282,13.8988134786218,8.73333632897682,-6.89280956652956,-10.289582435121,12.3718314115178,0.130908261926548,7.81139756687137,1.58320675860919
-0.0196,0,0,0,0,-14.4861297723093,10.0341962419247,18.9612456134079,18.200895185445,-13.3704464011739,13.4731476825023,9.64452499110576,-18.3842163106461,-19.5328248477804,18.9815066542467,-7.06918986169164,2.68373828926626,0.0196655221913495,-18.7716181097117
5.9406,1,0,0,0,18.0209674968392,10.9455250171102,11.9617540220346,2.06939277623889,-11.3825100593632,18.1572099045719,-13.4264108895527,-9.70709010326799,-5.73174941286998,-10.4381092337784,4.21654091433936,3.42826494105063,9.36891333420251,-0.310129155373836
6.2879,1,0,0,0,-13.5865769372159,3.43504782306667,-6.1609054924292,-1.40988604449678,8.06956622979122,7.52373902197579,3.30252184264747,12.5182758340456,1.42219410063948,-19.4793468928117,9.1577662856658,-6.65526797999418,-0.367384625998938,-10.3203081259758
3.6058,1,0,0,0,4.31506819554792,-5.86908789173815,5.67253043777957,6.86684529748599,11.0442099225483,16.1324196325211,3.10296885351523,-15.4574155649958,-7.92207149562702,16.4588713875385,1.58808239837846,0.409528483778187,-0.719161252450045,2.88664550507907
-0.9873,0,0,0,0,13.3393472105927,-7.39779577890705,-7.51153349698971,-6.78256947255642,17.4210434293592,-0.627494458340358,-6.35838193358636,14.5851196519055,7.74337219076397,8.48770523842694,-8.93652924379871,3.02857925131981,2.04132890115906,-0.697349434269579
5.0363,1,0,0,0,-13.5076115713344,-12.282047804347,18.7284261270491,18.5342475686865,18.2732993195512,-7.20467622997275,9.25177790764261,-11.8277319217773,6.48917358886281,8.87717165425009,-18.9963877707015,-4.68990975938738,0.346368921395182,-18.8272377225063
3.3228,1,0,0,0,6.46297859388054,-15.8294657055069,2.51600685097598,6.51385997027505,-7.2464167169759,13.1483689268858,-1.82863615296012,-4.99918280872209,-11.3930867054675,17.1793442888065,-4.36116525566019,-6.29303556072201,-2.97026321615788,-19.825956782364
-1.2015,0,0,0,0,-15.3435529796526,7.10737052842696,10.6189182324297,-8.98213822039251,-13.6592672911908,1.51011436629392,-15.5066397182438,-3.56944026670202,-11.8716867755348,15.3603023040784,11.6525155607641,-3.6096801068055,-4.81125540724784,-13.5211701170557
8.5472,1,0,0,0,-14.1265514565282,10.0437062511879,-19.3525547749441,-3.91523140034948,13.3830954622393,5.86804535739861,-4.31580382502188,1.26300839436134,9.92798639900103,-1.26228904206418,0.253557574795863,-3.65778165447816,4.88940721619643,-14.7821875428377
23.5767,1,0,0,0,-16.7148086559799,-19.9354684962924,10.3673668612232,2.8248699726229,-18.5237332330264,7.73720858320008,18.6612584375175,1.03311963777934,-12.5620344208575,7.21649199572218,14.7070374293044,4.85490526490173,-6.94038679935928,16.6363140298042
-2.6202,0,0,0,0,7.00940862760995,-18.5212979342843,0.506954808183878,-10.1551388876376,-0.0563955122052384,-7.70397848704626,-11.9350499623507,12.6143119694745,-6.56062594857215,-17.1801894214764,-5.23097782864848,1.75521372984158,-4.33157001053177,-6.95174895274485
-4.0122,0,0,0,0,18.1985198819673,6.11141279396573,-16.6177787614477,-18.2402006738443,12.7198107345311,-10.8228195363026,-10.5169872937157,-12.8663761976392,6.8252191594632,-18.3337649151418,-9.1380332794896,7.32453695439893,-4.01231065246461,-9.80082653172473
8.5183,1,0,0,0,-19.0834593604611,-19.9940367895145,-17.0153376836493,-12.9708254633061,15.5796625334023,-7.72213870746933,18.5420652174028,-3.45277558505575,-10.7270024494422,19.1682966487448,3.36034045344554,2.41763560689347,5.51884807222695,14.0371715579652
-2.7231,0,0,0,0,-6.06584188263663,14.5288901453424,10.2451311969229,-13.1885458662568,-8.60640761405164,4.94039439292973,17.2770564401973,-15.7847744855545,17.1037777987007,-7.72587676289077,-3.51505532220028,8.83605590538217,3.12819206059259,0.405038526422338
6.338,1,0,0,0,5.2379307462419,7.27596164206368,-17.9093722342042,-10.8794504868931,15.7889131444507,1.20123660285596,16.9166170525096,-2.93350940102997,16.9634134584178,4.63697455601736,-1.43513014043115,2.30191851261614,8.63990447924071,-1.67839742350564
-4.2714,0,0,0,0,6.36997498009784,10.2315199598497,-11.448241626939,1.25595174297107,2.83072684417892,-12.8483455766474,12.9298576588283,0.180849978769416,-18.4142119854145,-12.8525244805781,-9.84791005933533,-1.40201002971721,-6.72148485033267,-10.9928912001584
-0.3214,0,0,0,0,3.38979294618019,-7.12141911715307,10.564198508858,7.54908055938333,17.1236439308358,-8.02548447564355,4.85948094520609,-7.8930883654757,8.70278881714511,4.57682014202025,15.8044971648373,8.39531554789899,6.51445395842992,6.19295001381694
22.6434,1,0,0,0,17.4900318239118,-11.9626741333199,-13.2549404420074,-14.7267285103384,-14.476377562329,12.7859254002215,-9.12394535002146,7.18184741701497,17.4838728763573,17.952872943352,-3.77487425969993,-7.27759909563572,-4.46080628616156,18.1825628241853
-1.4521,0,0,0,0,-10.2925527501262,-10.9222419771841,10.2148699775079,-13.8387037425241,-2.92854972845136,-19.8658745542663,-5.7525241741856,5.99818678423139,-14.7502803745633,7.2702981864408,11.6365885738417,2.33015848353217,-1.45223858219013,-11.7550868025227
12.1256,1,0,0,0,10.9658724317528,-19.975304442776,12.3751654966204,11.5597557192059,-15.2461483643145,10.1864971635874,-0.680398814035573,13.6828717007021,-19.7059497030549,-16.1818438987429,2.13343928068336,8.18145314075023,4.7253951065176,16.8509474888296
1.8884,1,0,0,0,11.788308267479,-7.45009989869694,18.3871442135225,17.1522562063773,17.0880474482893,-15.4411233258729,2.07485628014063,-5.18245707007051,-17.459684788163,-10.3357086317319,9.88748706035677,-0.341259063296217,1.54717340879403,-1.0879722892446
1.957,1,0,0,0,-14.2588036918888,0.239069274403292,-17.9816859882651,3.52831218897738,-7.12752033873023,8.43957683039902,4.25077501689956,-5.13549839468506,-13.7122395504722,19.5777867949939,-16.9073313694713,5.80360999095479,7.76062940249006,6.8885971640511
15.167,1,0,0,0,1.36803168524369,13.6283930594903,3.27098762970191,-11.799468794569,0.118725533989817,11.7660524153218,-10.7195956959764,-5.74962075043111,-16.4274842085901,3.19452530568753,12.1731887249768,-3.18008322540993,-2.72453543008098,12.4424557982639
-2.0455,0,0,0,0,3.67937938826286,-14.4571902517993,18.1694103825591,18.9071914488417,13.6636363304827,-19.2956904338472,-4.46525971012408,7.75183759844864,6.97325393638923,-5.3350200843875,-19.00795067927,4.5778831984748,-2.04559994984224,-10.0122475994494
2.8186,1,0,0,0,18.1502424995811,-3.8957979361315,2.74974831601308,13.5753100075288,-9.31141802068168,18.3738473079102,12.300003084241,-1.37841833827701,13.0431039196612,10.7859239899362,4.05460045697097,-3.66325419921249,-0.844648731387643,-17.0465823720035
11.1678,1,0,0,0,-3.97597047874754,8.77971687110923,-4.6955388729105,6.57925977785828,5.48152296482554,-17.183348881381,17.9851002954015,-0.463229373193954,-9.60899036893762,19.3594246634716,-16.0672877935249,5.15027907905415,-7.20679180072546,3.96099976869149
6.7577,1,0,0,0,-10.3369632020467,-14.3910098854493,18.5833367664212,-13.0401448469796,-2.88200628820704,19.368642707068,18.7575067778247,4.84412173928236,-7.40154317820195,-16.7624064295887,16.3377263580517,-8.02175448596371,-2.30099025348564,4.45669727228728
0.0276,1,0,0,0,-14.4391229718617,5.51333585431554,7.87918218997682,-17.3723185025467,-8.77586117494224,17.011207077917,15.2850022562931,-16.9319988758376,11.2666697194279,1.70326600752911,6.89468260213815,-2.9587368852244,-2.93109069829243,-12.4101677884065
2.6281,1,0,0,0,17.5662039492799,-16.5121217127565,-15.4555953402992,11.8324079802539,6.89605650675218,-9.80558272726146,-6.18931233096897,2.00143758956899,3.26615892657989,-2.33865717297029,-10.0520428250346,4.4666612166396,7.09472513436007,7.17475201505188
-6.2359,0,0,0,0,-12.7388338797381,-19.7022429039954,-16.8029318292589,3.21087876368583,-7.03084232307709,-11.8038509987218,10.0038104738188,-19.3966282210346,-4.18402996868537,-19.7859668559396,-0.00845392558037616,8.1809785579262,-6.23598692343888,-12.8732906081531
8.9334,1,0,0,0,7.1976353497697,5.00785053533763,-12.951578043655,-1.02729833216468,-17.0360446059639,-13.4164663274423,6.78037302970692,-5.39829469360285,3.01248928566386,-7.41006884703939,15.9512211284918,-4.6511892534191,4.28222494626027,-13.0912084164229
12.056,1,0,0,0,15.6690134604542,8.59579579557783,-7.62586731971916,13.3149744798176,13.8965270413177,-2.93516926383045,8.77166851363756,-10.6114967389485,-5.52185465707586,-4.19182142181102,-14.7015908599963,1.8964864517357,-8.07990538650894,3.97607032012406
8.636,1,0,0,0,15.2843354844272,2.79783557177466,6.37085579104767,4.93903240095641,0.108588011973399,0.0839028090434866,7.78148248917755,-9.36133122811587,-1.48184110703663,-8.58143402905318,-11.9870754206329,-0.375461953317377,-7.04402757557521,1.59197451379548
12.8769,1,0,0,0,-4.53934868447384,2.28756387616944,-19.6220549885444,-5.02469019898555,13.2820666958184,-19.5458992849675,19.2827220549264,-1.00676452220174,0.290074533973112,-19.3147027860994,-12.2873540557378,1.90667078604367,5.7296865414582,18.6066298860451
-0.1839,0,0,0,0,5.30514140158891,-10.421542410667,-9.07329719217767,10.2531300140941,19.0062705051362,15.968276485688,1.24718955454226,12.9861603198094,-4.30085882548552,-5.34457862263877,6.89713351260718,5.44206567032752,2.48554377069672,2.30151640252069
3.83,1,0,0,0,12.9120070378854,7.49244336063025,18.1947020925586,18.9829614547532,13.7024126341125,10.9281358025955,12.0100859834435,-18.1142768675601,-17.0131154242671,-14.3266125331976,16.5353608956286,-2.17639400875939,1.65364785071095,-7.24244360327338
13.2017,1,0,0,0,-9.81028428968848,12.8032270018673,-12.4530892359042,18.8179767276773,2.40940167105478,14.9299973647216,3.22138647317215,0.0576078752406453,-13.5849300333626,-6.41497216964259,7.97207162056139,-2.76033589595457,-7.41093909125231,5.79075361439594
13.2572,1,0,0,0,16.7494663397131,12.4530115101837,5.04191543337665,-18.5509472407374,-2.73527775731588,-17.8623661720219,3.28421455489837,-3.07838108170375,-3.31122147190481,-17.5701118973737,6.27805891000673,-9.79625282073675,3.46098316809738,16.4021293269655
10.1101,1,0,0,0,-4.34198099222656,12.6554806150638,-18.4095660200321,12.9129536208094,-13.1382784352351,18.2792372935139,-7.38321246356956,-1.57142728006917,-18.1761803895677,-8.60163853200355,6.01590023918083,-5.44094212363549,2.56452552892219,12.6746401757542
21.9188,1,0,0,0,-1.00505876023868,17.8980446014669,18.7358126381101,1.6745159674163,0.253178195027765,16.3900338977838,-18.2926121467201,13.5312513629473,-8.13943203875774,19.1187935294393,-10.9365731670811,6.50183868491704,-9.15905115813864,12.7597671542161
20.2207,1,0,0,0,17.7683957070059,-1.32121234591968,-14.1546317007935,6.73933706632844,-3.27410965874607,-4.69547947139943,10.2321220664246,6.16108069080749,13.8415585558485,8.94410557022774,16.7818526398728,5.2433487914668,-5.42461472056165,14.7960421277588
-4.9078,0,0,0,0,-7.21707761060641,-12.0667706515369,-14.1563798789137,-19.5030409946198,-11.1688494660909,-7.35244481780822,-5.22909698188438,-12.5247495185861,-18.1407424231131,-3.27023026806682,-11.1289601243086,8.46895038466348,-9.17835956624437,-14.0861162237538
5.494,1,0,0,0,-10.8848596757503,14.8609078331642,-10.0075202487125,-12.2877522171324,12.1531418314863,12.5682162719635,4.66034039497378,3.58083444458569,-2.64560787752041,0.197426837331616,-6.86008045808276,-3.80114110373592,1.69283832644315,2.48738348486671
3.1833,1,0,0,0,3.29713802888182,19.9115915355182,16.975409412983,5.61186427704555,18.2884810352186,-9.64449204829555,-18.3932628584665,15.9869664479814,-1.60552377173687,4.04949713253066,15.1858182495641,-4.24840310045526,-2.63869121424051,0.544651436481473
4.0171,1,0,0,0,11.6701090205076,-1.63113838984065,-3.73363745139709,-19.2289517221186,6.69923908965906,-16.0677572261277,10.8298447318344,15.3389586025472,5.18686596208838,-5.00720539306038,3.86119351192325,1.3767694121386,2.65975161291593,6.67688687006089
11.9306,1,0,0,0,2.38956525260647,-15.9676789830473,2.54794557663612,-7.02574491786122,-4.47595711428907,6.79895129508703,7.26304111555995,14.1077889314654,-14.1463956380945,15.5691237466007,-12.0180846396837,-1.19739776148176,5.5007865853069,17.4313627721781
11.3914,1,0,0,0,18.9941449888478,-10.1622623886495,-8.10262423104273,-11.6536648136331,-14.1883488367547,-17.685732295593,17.6386036472863,-5.12036399416065,9.08886890395971,1.47160034193784,18.3783325254851,-3.92438421870427,7.46698439015418,-0.327931967576799
25.4748,1,0,0,0,-8.02696810174182,-5.5309897175146,-2.04526714985161,13.5869297366979,15.5035724707566,-19.6877971459175,-0.260828120887659,-4.00249443834742,6.09907842280167,-14.1963116724522,-2.05216865117444,4.84479148977339,-8.5493138296207,16.9254972714107
10.3229,1,0,0,0,1.10994157009418,-18.6574796130711,-5.46259259168534,-15.115474077319,-10.471850411371,-17.9297407903705,2.49029776260988,-1.89723171576641,3.84182324514702,2.26174344616147,-1.52987770152447,-9.63163041680543,-0.734843921517211,9.58803874814297
11.6521,1,0,0,0,19.8797799041401,-17.3399135855972,7.84960000360816,1.84485626675895,0.490102463014964,-19.7256771275372,-13.9102011800841,-19.8247411801019,-14.8634423989013,15.2155805013366,-1.92629818339478,-1.72245085450256,9.92960112412192,-19.023169928039
11.89,1,0,0,0,-12.4586858514127,-17.6709751564769,19.9328718265467,14.3175802405915,17.0966995053174,-9.44932996732669,18.0035347910428,-16.8073824682565,3.62759174939809,16.2261535262177,13.7820718540114,9.15697123982093,2.61605693653213,14.5060712731562
-5.9271,0,0,0,0,11.8429849717768,3.56538960044519,10.3046935762109,-15.78017311173,-8.69030210897778,12.487901745503,-12.5028551106167,-16.3332152151953,-12.6062119874091,5.14300097903941,-0.80158885991758,-0.462456676094563,-6.38965843371009,-18.3286593046437
-0.9844,0,0,0,0,-13.2421730884371,-7.75173423187776,13.3141142166407,-11.035003324107,-14.7291455956609,-5.63151317415891,-16.9300602133731,-8.05147033512787,12.3082787483166,12.5157576871859,-7.01064141370946,-2.28666453535558,-3.27119591390435,-17.5730950659151
2.7099,1,0,0,0,-8.90641691762557,8.5342297074899,-12.5759345013595,4.97163846108468,-9.07837877488041,-2.33143612060621,-17.81809439236,2.50818554457283,17.7841879842217,10.7500975664456,6.20838252279306,-2.19968562049247,0.51017209835242,-14.112429597739
3.4871,1,0,0,0,-19.8243126608457,14.0803051438792,-7.4686117078317,-0.524525968933904,16.6934241650332,18.5370198640123,10.9890104044407,15.2565110531427,-0.270423185275966,-12.7106273077049,-7.16666905296734,-1.76876234574458,-1.21760270006063,2.26948192175346
11.8345,1,0,0,0,-19.7826831466873,-2.94463015335318,-7.01846406060242,-10.9227582593902,-3.95657105681856,17.1078914104518,-6.40167467632235,18.9392603330212,2.38103904951866,-8.1409045211584,-10.6369041979527,-9.45721667915415,2.37731975721842,4.89260205086631
-5.049,0,0,0,0,-9.97152119961013,-18.9180756031499,10.5159839987509,13.3536648862822,10.0010134622009,-2.47189413248586,-10.5422387032909,19.3035402620005,10.6600716562518,-17.7467480380436,-4.55443293122273,1.11494996526941,-5.04907945630199,-15.3352114430029
9.0273,1,0,0,0,18.8669267114554,-11.4657608416314,19.6353249274815,-7.82035098719612,7.27859320121711,-12.0822866533636,0.294623741106964,-1.16891214439033,-17.8661654362304,10.362638245502,0.500020030772312,-9.18771776330706,-2.38997477583856,6.63727923796991
-2.8534,0,0,0,0,4.76825848178061,-5.65418329887679,-3.25217989542134,12.8239165762697,18.8149436939398,-18.5686128490259,3.19606386866217,8.21277226796752,-11.2217280237423,-18.2872420623776,5.36714387735545,-1.81348909202646,-4.66697011057384,-16.2146566318078
-3.6129,0,0,0,0,14.0821813741166,-6.37172317702185,-17.9797870358208,13.6411870678773,-10.4480301634235,-7.04774018714159,13.4959410066847,-10.3843277424538,18.2900057008377,-9.50291849823066,8.43270485764942,0.211367240802527,-3.61301870544453,-11.8559202392209
16.3654,1,0,0,0,17.6626412181812,-8.63854325769523,15.9995168850606,17.6402829903291,3.29672673745662,4.32412537684191,3.16386677252325,0.424007942823582,1.95433773280374,16.7102132599088,-5.59982621634629,1.57559779825594,-8.65036178666112,7.71507205239678
8.6134,1,0,0,0,-10.2669472148557,11.6258602123602,14.4694817125259,12.2235390703533,-0.769965190859242,-17.7601094235058,10.1704534275687,-4.02181690912288,-1.56184603956171,-8.84844619570142,-8.30662156179848,5.81551619302663,0.845935826379055,9.45931342022389
-2.9967,0,0,0,0,-2.44843620670136,-11.7598376703224,19.3090805256669,3.14399434695183,15.7934422133534,12.8666338781024,13.215815834506,-10.9401325812838,18.9631558054884,-4.56151835486073,10.21122824144,9.71285082422339,-2.99682535699818,-17.6085431170808
13.4873,1,0,0,0,-2.89273987921539,-4.33765542119186,-13.1477330816752,6.3512847340515,-14.5304826733241,6.30901575803532,6.11757634864776,-17.3454676421504,14.7137412567296,-5.29605593896332,11.3388720824089,-7.68860461211452,5.79873671237788,-12.625631239013
-1.4874,0,0,0,0,-10.8378331750334,15.986669889972,10.1034771422764,-17.6122263656622,-17.669712051412,-10.8831735749136,4.30772024932406,-17.7976934558262,-9.27224647841505,-14.6532430646313,15.5919798926311,3.79698276712299,1.48746723412393,-11.6090813696647
19.5074,1,0,0,0,-16.9174090046325,12.7683590742846,-6.56702110424942,-5.38644189275293,-6.39116495788144,-11.128523699754,15.2198905357791,-3.64770347806897,-8.44307753498899,-16.0661425764839,-17.6931622357536,2.51740473859931,-9.55359781108602,9.9538192046743
5.74,1,0,0,0,7.35387550526544,4.08944698202251,13.5283157684776,-1.65885263604969,-12.5751555372097,3.77124860703031,2.02863411339711,-3.56727842344631,-8.95668478129872,-6.18865539939529,-3.7440991375486,-0.853369002566509,4.88658247480682,-12.8055238832617
16.2619,1,0,0,0,16.2084389612479,-10.7333469742216,-1.12096111220889,-12.2506684481422,3.40986297122962,-19.3989246096593,17.5953732420997,-6.16969440326245,6.52251071942761,-8.23887336255575,2.20288302470717,-7.32090739031386,2.74703353769143,19.0089480074791
12.3574,1,0,0,0,6.8228532763354,1.18640099086579,7.10629758161492,9.28398806906891,10.3188062534431,17.1221161569157,-11.5733602339401,-5.6086649368917,0.283584993479906,-5.72993836614544,18.1667789444447,-8.04517221655298,-7.43774291162665,4.91970542938763
