Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.952,1,0,0,0,-10.1584448772459,17.2299213225713,-5.49583512240899,-4.67655585036563,-3.28681479337286,10.464490875612,-16.0667625961918,-14.0839163914513,16.9594081358095,10.1477678988023,4.86772829727634,7.2371170572424,-1.71477257514065,10.1329939775572
-7.8139,0,0,0,0,13.4773351769461,5.25722557883695,15.7849907482356,-8.93137259632073,-17.2658393684526,-12.5439286600715,-3.68554987107288,-10.8898854839204,-7.06614473764888,-10.7609007661998,1.87029656141437,-2.671056470302,7.81403041289744,16.1127966349608
-5.0883,0,0,0,0,-1.43881366935079,0.86553928125257,-19.0689510358954,9.99197720900906,-6.03901803569416,-8.48492634344927,-3.74214148058792,12.6950977146724,3.01948177596205,14.3606008103883,-1.48063559427751,-3.06325119153047,5.08838468408613,10.5492095267907
16.0369,1,0,0,0,-5.46951708600788,-1.2640337954672,-2.23439120640526,-4.52889694550947,1.90588978781958,-8.5593738734456,-12.3130235424605,18.933021219589,-5.0047358071205,1.46545785083395,-10.6110002557925,9.7272496393881,-6.30952297051571,12.9436552480563
1.0694,1,0,0,0,-6.040559414177,7.28480077988408,2.68290251606892,-6.67557232966967,-7.08371003113175,-15.4977743047371,-0.759836418390041,10.4689093340991,0.180555129605015,14.6532168673575,13.6100131712949,8.41431867435763,7.34502048897018,16.369241604828
-4.1145,0,0,0,0,-1.07089100101174,-3.19808302835312,-19.6434856493231,8.18108426692721,-0.887168273416652,-18.349801850102,-6.34715384410771,15.150488321159,8.23895517947023,4.66230551722266,17.3482627771389,-8.746756181078,-4.11456433082803,3.36885035004828
0.4654,1,0,0,0,-2.82249670793108,-14.0313091551151,6.43741432508757,-5.61325375384389,5.42835009661286,-6.56041085698633,-6.51420420307693,14.6358363303349,11.7256984727133,0.787754056996608,16.754154140904,-5.41580367293868,-5.88111246557987,-0.214651780142798
5.0223,1,0,0,0,8.83401083960761,19.2209249245837,5.46914383980809,14.094247820809,2.29212247594988,-11.1928179708835,13.8582163026963,6.01655868365865,-5.23294345029045,1.3578398815287,-6.54725257721164,1.57381980742443,-3.44834818347528,17.6690500682743
18.0278,1,0,0,0,10.182829504194,-16.7801580659207,18.1775353028418,14.4931482580623,-14.2686319048784,0.659318750842822,12.8174189533298,-5.12017528931982,14.8841523896545,-19.5797693337542,14.0762266114132,6.93700854079096,3.27039800480289,-14.7573981694002
13.1236,1,0,0,0,11.9874902195447,16.1461211945193,15.751871376131,-6.01383072832913,-1.21606590957787,-14.2758189908723,6.24724451981248,-7.43129554822036,-12.7845264398539,19.8866828823596,13.4965956293424,4.53938671954067,-8.58408392195301,3.36635433512029
1.6191,1,0,0,0,14.339011387422,-12.2874699227478,-10.5131295478181,5.74955122640778,-4.36709490957049,2.0711898678006,9.19477167413803,-19.1035500034154,19.126560423749,5.47745795170312,3.12313601538943,5.26903500193757,3.65000486297027,11.1301835796692
13.1425,1,0,0,0,12.8528532714566,-7.10395093121944,-11.6363544807724,-4.24404727078903,3.26568052863265,15.7597478933717,1.3012081232682,-17.3206094531118,-2.40093815835101,7.61651427815143,9.76657036944349,5.15727462907703,-7.98510228194994,-8.76517249967376
16.2603,1,0,0,0,-16.5232056989517,1.51542924810791,-4.09222189741296,-4.77523525445631,-11.7151435290934,6.65509846323339,-19.0584412924327,16.5822872848206,12.6599427920245,2.51563393737225,10.3778373878008,-9.77476803911122,9.77701048333406,-6.48331543234412
10.9481,1,0,0,0,-16.4998817608564,8.95600417778488,3.91784729613987,6.22238902632274,-13.8929081821212,-8.33107698584927,11.4818582838921,2.13362366807927,-12.5891862204734,-5.0766625252924,9.62708322466888,3.31695601714901,-7.63104936641212,19.7620120270101
15.4768,1,0,0,0,16.7629851959398,3.09264592292505,-1.96897751927689,4.20937010524226,-14.9464603355246,1.08874426968977,-10.8919161358528,18.8809715168707,-16.5494547686611,-10.4341338854104,-18.1849131256659,-4.12556488731459,-4.18079449726023,-19.6576034861191
-2.2403,0,0,0,0,14.6161859590896,-8.73958120718152,-2.437284718878,-6.50583846629951,16.6171974382893,5.31332752034374,16.1472178714981,18.0723637536758,-19.3925876166678,-2.65558080543395,-10.6928916983072,0.42285372128533,2.66320980130135,5.16228389661203
-5.0436,0,0,0,0,11.1136209472816,-7.52275565240386,4.80003595028187,-6.71575993478158,14.4692915759566,-17.1267795838047,8.08476412492011,2.32050440385615,15.0163212767814,7.81064221025598,11.2400287003321,-8.23214365975185,6.34795056095448,11.3915656712551
9.9556,1,0,0,0,-1.99499025551189,5.06255148822784,2.33619890018136,5.74537764353664,-12.5263779411512,-6.84510417003732,-1.82757738001259,-18.3133759012806,-8.76320096440372,-7.41009084383612,0.684433765590313,-0.66896740904939,5.15229334944303,-4.80330696885582
-5.1265,0,0,0,0,15.4738730053497,8.09539025142751,-2.27108708130799,-14.4806657644889,-17.891713875991,-18.3275219221697,-10.4491507219431,-18.0891500205399,2.0124255641084,-2.38144242611477,-9.40518307111228,-5.65362091548099,5.12658886528054,11.0564765500131
-0.2088,0,0,0,0,-15.6677958500573,-8.93215615176794,-6.13873679039492,8.84390593971539,-3.06195713827626,11.1047957865387,-5.0498665435952,5.29629975581026,11.7714963495687,-11.3385894945225,5.15608490822367,-6.81145598013071,-6.60256860868309,-1.87611271134458
11.5378,1,0,0,0,5.52308705312788,13.9639227825268,-7.00302214730033,-10.2906351666798,7.12370065186487,1.30108317053623,-6.98039613045708,-16.5583400085278,-16.0108748655601,8.4662905837612,-1.82847222472194,5.34740620229355,2.1689087213661,-9.3689117255729
-1.0568,0,0,0,0,12.3738669786828,18.4040643419696,-4.68389398870974,-14.600274419679,-13.5696454376564,3.63619631698316,14.8014008742011,18.7771334931386,-10.7812411967634,-17.3445533031419,-6.41331659999253,-0.718815106410521,1.05686061737389,17.2050830973714
-2.4812,0,0,0,0,-19.1921147970621,14.729820390909,-4.1416384111025,19.2907418257306,-15.0786579686072,-2.23775239489106,-10.1601892815813,-0.487435634097103,8.61186514778514,-17.8095772239292,-12.6988779389829,-6.12725895943642,3.09718385588374,5.57834178154305
3.5594,1,0,0,0,-6.06096290904714,10.1928295003087,19.4599464864066,-4.16858117659032,5.09337361060453,17.3514072840184,16.0295676981847,-19.7339461655084,6.81828721763152,-8.31495446691379,17.6566826786932,5.03736764059863,1.47811155059183,1.84982580639558
9.0088,1,0,0,0,1.15991971886002,15.9303018760506,-17.0377995306413,15.0387015757734,19.8116822178241,2.25061140663239,-2.51189422242209,0.943572905661895,7.80188007444127,-10.8966978060689,-11.4857293462931,5.49438129710971,-2.21584357960007,-11.224646000781
0.9858,1,0,0,0,7.02294080099808,5.260991340718,-1.66673746549348,-2.06497018904091,9.59476134009167,-11.1110282368763,14.6270613483594,-11.8288809358939,1.41125887522452,11.6385485101639,10.8197584499183,-3.15671253596405,2.31749658876429,1.33173864557976
13.0819,1,0,0,0,14.5613872000842,7.57683381665834,10.7253329428517,-10.976137137172,5.57967922185868,-12.2491888440482,-4.9449327058446,2.29880126532974,-14.2310300110646,5.15645254567131,4.15695758110412,6.84267727360143,6.58864012733073,-6.49324953689058
-1.2424,0,0,0,0,16.3451603433206,-16.9204966786412,-9.07335223412002,-11.430231499774,-16.2389745279693,15.9508471348389,3.31329626879878,4.86531046843249,-7.32442545154256,-15.5050312899324,-8.15520411458134,0.425934689903212,1.66840456931835,11.6198349950472
1.1484,1,0,0,0,12.8507817794125,18.4675279344993,-2.22018064204827,6.77288785015568,6.24395201865861,-18.0693955480154,-10.3524469137187,10.4538565395261,-9.79165222013811,14.1162832694812,-11.9932486843066,-7.09620417445356,-8.24453243346183,0.451052174951592
27.2312,1,0,0,0,13.0124159900039,-10.2258579587177,6.81696660302921,-1.86934973071801,6.4188731596373,-7.37169958709919,12.5371876771702,-16.7958933930644,-14.045643885819,-18.8427024555001,18.2990177901292,2.77943467159785,7.26605189596401,-19.965180409179
-2.2277,0,0,0,0,-10.518719264772,-11.4937567655127,-4.64683031653809,12.0939554403439,5.61280294383965,-17.6007485297013,-13.2737904712899,10.0174472040489,-17.1319772769535,-7.10155341523753,15.2791747523687,-4.28991389634357,2.22778203745698,12.5794805883354
28.3124,1,0,0,0,-3.40370028263788,-11.5031241888419,-0.546570469444731,9.53296948281967,-8.48312650638307,-13.9920107924666,17.7776459599869,19.97028030688,-13.5146866443758,9.00899222263044,13.3400121781128,9.99817205709141,9.600553532606,-18.7118280175605
10.4704,1,0,0,0,-18.0572567245745,6.86861452355247,-2.60023668879685,9.30604053660993,-17.6599545465467,1.96915877101643,-2.70627363162129,4.34614497112259,0.0247710461293593,-15.7809842521883,-13.5993339672496,2.58190393474864,-1.81671989792406,-12.2871049652289
24.4201,1,0,0,0,1.75569251485907,-0.22444675339819,-15.2593987167557,-4.97021555541966,3.07533658059083,18.2263828713227,-19.0912017356137,10.2616418200975,0.926313842137731,14.2632645954024,11.6208378416689,4.20545982450846,6.15738748456632,-18.2626736699307
18.0639,1,0,0,0,14.2270454209127,15.2843430634527,-2.40409775290595,-6.87238926280899,6.62191032478999,-5.67581175130244,-7.16552218195627,3.14256843884449,-10.0066174287224,1.17804753376189,-16.202290573115,8.97079585857428,-9.0929986145706,4.70141561003812
-2.3733,0,0,0,0,-12.2898529759342,-0.0168076870980549,-17.9550081638394,-16.7570687295914,-9.84996190892838,-6.60602305190552,-13.8920678621188,-9.8766804969301,-11.985614563081,-15.8808531003188,5.42782221426123,-7.50509917705641,-2.37336577786987,1.98781780462139
7.5893,1,0,0,0,-1.72664175911188,1.76815659611732,0.776579246451327,-10.4455343166681,-3.17197846073988,10.7159746607711,15.29248318765,15.7389509103619,5.77061073680784,-10.6559786908671,-5.2911756736828,-1.36227895593286,-8.95147860181062,3.77967318753461
14.2657,1,0,0,0,-8.8966825541962,17.3786626896249,0.534595840695928,-12.0975250790476,9.62809415986813,-19.3024920640484,-1.6777088553071,15.8920720489254,-17.1621059885892,8.24701359745227,17.1341034486066,-2.95750753342608,4.89524569194712,-9.3704777810352
-1.3906,0,0,0,0,12.862445159613,-17.0467500665639,-4.71180562367552,-18.510331812387,0.705697317539592,0.513605898466736,-6.9622716800679,13.0493958517661,0.0347352286630773,-10.3858768592707,-11.3369495136763,-9.53867671718999,-8.14796582085034,3.53851813893088
6.9299,1,0,0,0,-3.22506603713334,15.3089509675822,16.9480224513804,14.6766813273186,13.5452448047934,2.30950979774967,5.56950434409145,-17.9992239364481,19.3099435246539,3.05196258508195,14.790126833189,-2.85679964937631,7.80678452056624,0.876921616805603
14.5257,1,0,0,0,15.5268706658468,17.5087830723831,16.4709886257202,3.04348253392604,-8.14993101884419,12.2002943422594,11.130962852372,-19.282148644792,9.25832643188372,7.89549086573006,-3.80210463510329,7.45367209196921,-7.07194429976994,17.9203460983458
7.4573,1,0,0,0,-10.1626735235918,12.0028514596656,1.31298410810682,-15.7115927110321,12.9676530831363,-8.13059552283482,-13.6453377733941,-10.1054453315701,-10.0849725463557,-16.3801527656462,11.5563563675652,-6.989245881971,-9.44861323148735,-16.905947380608
-0.5641,0,0,0,0,-9.40625337153347,-4.7447332163661,-11.3760111648537,-10.1109502598839,-19.9900797092601,-12.787832426383,-6.65235184821413,16.7676593567976,-11.2634979861845,8.75072322825071,-14.5911804426998,-2.98131100969605,0.564151345488204,5.873069520636
15.8346,1,0,0,0,7.25007289835157,9.82760896575558,4.3922113157696,-18.7193326808022,-13.3316168684088,3.4033609064417,-17.1526173224249,-7.36055348578105,5.99562145407716,-18.8636813498558,0.575276430630836,6.7291321350233,-3.29775408932069,-19.1323492028521
-2.8923,0,0,0,0,-18.2943857716092,5.2975787819249,5.18536439476603,0.275824243020043,8.61411411185198,-9.37500355621284,-13.9113970347426,14.7813846101876,15.2681018314917,18.0907133031651,-10.7413946799161,-0.420077964851295,2.89240616431324,15.6820523127559
24.6588,1,0,0,0,-8.99028455458562,19.6626067339748,-7.04180722982063,-8.93815619090005,14.0833727640196,17.2754897163845,-11.4978692798684,-12.0220871932037,2.85356235876408,-16.5785160508896,9.85504321075808,-7.71282157969646,6.58947813879916,-18.069274098883
9.7921,1,0,0,0,5.14190633314848,-8.5916615924099,7.91669529023016,5.37082945284536,0.363065044926167,3.60597669291238,-4.05773667924219,-12.8842950905731,10.7880309878955,10.8934680396417,13.2278215053658,9.64328906548023,6.6119133312288,-3.18015210417917
8.2745,1,0,0,0,-12.124218596899,-5.07744907078534,4.21172290782073,-4.98251958984034,13.3258889577151,-9.45889296541272,18.257370871277,19.24846518981,-14.4480064287661,-15.8141661179684,13.5244337588008,1.80390276728132,-6.47045013925622,-9.51204818924966
14.6655,1,0,0,0,-14.0042990770702,-6.41364270596628,-9.94124223676502,3.91920344224267,-17.4269255932327,-6.14661230390766,13.646486462223,2.44070363305251,4.76859880704076,11.4517775053996,-11.2333872821308,-4.58797238088765,5.65858274963394,-9.0068974111265
16.2818,1,0,0,0,-2.72332396622667,6.10145752235203,-2.86470858215054,-9.26997863765672,4.90444719831039,-11.9832754903445,-19.8992876241649,8.29798629412517,5.28613846230398,11.897791015848,17.0509974240053,-5.82188363271266,7.58341298360767,-8.69839817664721
5.7819,1,0,0,0,2.95474191242853,-18.2807811062212,-4.87577667255234,-2.19867263505502,15.6594591972221,-8.25287620151673,0.0665874229317751,10.3713871395582,-1.26611579447941,-11.8420250334083,-19.5320656776704,-8.14595324489084,9.17154513900207,3.38965667980736
2.9865,1,0,0,0,-13.1225800836713,1.61541959923916,10.6150117010237,-11.1133735823853,-19.8025985975996,13.9500689775754,12.5923210774575,19.5288358974691,11.9282022093642,-19.5229750382436,10.5936836010345,-2.95143065520844,-5.93781501280559,13.4563909419092
-5.5184,0,0,0,0,8.69600350967781,-9.12705953702029,5.96201827242206,-0.831502000631573,3.82274316706457,-0.68344643390796,15.243081812805,6.61200424701155,4.22623379991105,-7.70152024604826,4.59322433459887,-6.07675482690047,6.00838385808897,11.5268260473354
6.8446,1,0,0,0,-17.60555611548,13.6051335530178,-3.14690910319838,6.6974607933563,3.46296982996477,-4.18395226722652,-10.3340836920217,12.6180798409709,15.2804686752764,-13.6683210682787,14.7467031193712,-6.48128150854245,7.37738653542197,0.532738778287278
12.0075,1,0,0,0,4.59717803189153,16.809739146475,4.26636710463717,-11.7400472384178,-14.083629632247,14.691589912441,11.027739398298,3.55798113436445,-11.2235272790792,8.98116784823415,15.6626474604938,7.3781041924363,-4.62932756298779,-12.9554760487009
0.8644,1,0,0,0,11.3189026353965,7.33945191218378,-2.01691720820969,-2.93916595487564,-1.69985130753089,16.7585204705447,-13.5146806503195,17.9677509296747,-18.8527030670351,-7.24730207120114,16.3078326397382,-3.67889190930287,-4.54322252173702,14.3955082984291
9.9079,1,0,0,0,-7.09597337130328,-12.9599406686272,7.00611591174761,16.1775967949199,8.24945504323332,0.30402401653636,-5.99258098521025,-7.61740463686189,15.2633761062787,-2.66065973208286,4.43274575258982,-0.0592755221667396,2.14869326743681,-7.75924191764339
7.6356,1,0,0,0,19.6804532599126,1.2054943410263,-13.3894986867048,-8.32278468062515,10.5537200013781,18.2116617264053,1.56242661511892,2.55342593981766,4.79221608533752,12.0703348679817,-12.4118860009044,7.8369196556693,6.7904521884636,-0.845105420847538
18.0116,1,0,0,0,-15.5563156845232,14.32406141718,4.52313897304731,-0.0158200211207173,17.9646930766691,11.6247950022771,0.15889110884666,16.2378973303027,18.646508682974,-5.75494495971705,1.88678125422872,9.58029089833233,-8.43118475807897,-12.1068197609502
6.1429,1,0,0,0,-9.62941075828619,-14.9056167708352,8.91633496688161,-7.61332659562799,16.4333265629525,10.4918699482726,-17.6207846574948,2.74708671757191,-15.3159093405751,-5.66757030608017,4.71784958723788,3.44544384864501,1.76674390371426,-4.37618296360905
4.4282,1,0,0,0,3.31069249395747,-7.49574141971623,12.429500439581,11.6517492385442,-15.5897029707834,-6.92217263360032,-11.5842070423893,7.198462365982,14.1230202340201,-18.895680222606,-16.7757940046635,3.07588550224552,-1.35217512028811,7.68202098890125
-0.6057,0,0,0,0,-3.18644576023762,-17.8648183302995,-12.2178922139568,-4.84472117910379,-2.32365359761511,1.34428104339082,17.7615337393972,-17.105689574641,12.0513218778626,-12.6846292709499,1.48660639822872,-3.38240608685535,6.02165388356678,6.62733066535787
-1.5877,0,0,0,0,-4.84909375898349,3.17809997392959,-18.9832491587711,5.51735835787424,5.90223107976406,-12.5213230897274,11.0167074743178,-10.1799762193331,-11.0394982585345,14.7947196545389,10.2368420278983,-9.25243237673991,-2.21093868908044,-0.623131379984073
0.478,1,0,0,0,-6.33514873237113,5.68464884113625,0.527366997071631,-10.9806719924103,-7.3956212230932,6.90740177404244,15.6959146741435,14.6199652475971,4.98051603970598,14.9259463298724,1.05321770916476,-0.144980617857854,-0.622834074016721,7.81888766634222
3.4271,1,0,0,0,12.8755265475563,-6.54968557241758,-16.1200826499111,16.5423953511705,-7.37458652939794,-18.8540935369525,15.4081190326876,-18.5414810672454,-1.22993028975056,2.16945475189791,-9.28169729309932,-2.57320022162226,-6.00021309309304,16.9844774538948
3.6346,1,0,0,0,19.3542210662582,-11.5887234444716,3.16887599568867,-9.86858545590324,19.0232696340348,-7.90960558699011,-11.9107757137125,-6.70116766735946,-9.42030040583841,-19.8646621645009,10.6453453245187,1.6413348918583,-1.99314995401048,18.3942744769243
-4.3771,0,0,0,0,-5.55647694665556,-0.667290094250905,-6.48107717410488,19.9144695133903,11.2305034112328,-6.87253028464033,-17.0354631985977,-18.7781141230923,11.4913171572425,8.35162129444024,11.4534093034655,-9.50795558731698,-5.13072471461834,13.8971924871709
-1.0755,0,0,0,0,7.87318606684014,-7.98566040060768,16.2403493018971,-0.121826003835199,-6.18816567273356,17.9475661983383,-0.831926837644694,5.39427724044426,3.04591697357372,5.84493457411055,14.7476667835264,-4.541421544648,4.29199479404417,5.36750477928905
4.0685,1,0,0,0,-13.0156036956526,2.04211809029112,7.53267118938911,8.31292737608784,4.73502285219697,6.59570499683618,-16.6078980071102,-16.7334806877719,19.7066198817967,10.2956183858522,-10.464664459396,-4.72352976810397,-8.79188414531435,15.4137655399728
20.4703,1,0,0,0,-7.57226119928001,-17.523595046019,2.69966852564279,-6.00970637061396,-12.5123646114198,13.057359762675,-13.4165696962663,4.86506185867958,-13.2645221577116,-9.65593498117758,15.8534577864544,-5.07358547008717,0.528057457302573,-19.9421955178678
14.9895,1,0,0,0,11.7910298746141,8.35488559307665,1.51669309711016,1.22591025958469,3.69879666743458,-6.00952122323276,12.4509190198012,-0.870248786576198,13.0684395736439,0.834675646439017,-2.405905297341,6.37156322034501,-8.6177897756586,-10.0643671952779
4.6987,1,0,0,0,-15.3171129334803,14.8967336808163,18.567661953489,0.84584084081628,-12.8731619746824,-13.2795554617787,2.8340324112426,6.05710986434982,-9.24391610867313,2.32506278098803,6.23835378411551,0.219913502643029,-4.47864308872499,4.78452538798317
13.5731,1,0,0,0,5.70737502869452,1.3330432161893,-8.25706893364421,-3.1389958523296,-4.28141416816533,15.4977695146907,-15.4740742857066,-16.3217906676598,-17.2386638980166,-13.2632000762514,9.37967594555224,4.56535730806173,-9.00762689257064,17.7266872583162
26.3201,1,0,0,0,14.1745684494947,12.3083669952277,-19.939062526137,-18.7108869512914,-5.02597465510885,-17.6902986335942,-1.98643073391985,-6.61474139460566,-13.8286053816889,-10.2446018815109,9.920656138559,-4.06600076245556,8.1759726394164,-18.1441330418721
7.8218,1,0,0,0,11.4496811375449,2.05832961446299,-1.88767302999279,-3.66801328134803,-17.3174384323052,-14.8344366043372,4.38029353677312,2.02824969735184,-12.6587961860865,12.8263827904175,-11.657928492279,-3.79224228115282,4.069544666875,-3.75221043980084
12.646,1,0,0,0,15.812239737829,-14.3597079173901,5.53465080643556,6.17248910784376,-17.2669334702791,10.7487343864307,-10.3475940889573,-7.20171469461681,4.73403873856293,-8.64789481687266,-2.67710722398614,5.80851831963859,-1.62100796697433,-14.266996047842
9.7089,1,0,0,0,-14.3245142835068,9.09697195330551,1.32120318771128,-12.7497798331158,-4.12996266691664,-15.9042048208545,-19.2694714184975,-13.4230101356889,9.40912906246716,1.87141453190305,-9.3841273815641,5.89861778558204,3.13834103198915,-6.5705602851646
10.5907,1,0,0,0,-6.55191590513775,10.5721583596434,-12.5648379797362,1.87837974426311,-9.11573240635311,-5.79727049105093,9.84126952196529,5.21663913145259,-15.9736349409625,-0.220600080558526,-1.70462087551312,-7.00371766662939,8.0151754956949,-2.57554125309623
10.7122,1,0,0,0,16.4094623921143,-6.6724397509066,-15.7334061817502,1.47229836545787,-1.03584543000221,-12.3381498187276,-9.07847085458554,-10.7843723757385,13.8949962605694,2.17102086467661,7.4332054100573,3.12647714968009,-7.58563740185911,10.4347817346441
16.9997,1,0,0,0,-1.11340622178334,-17.3227479337406,-4.63161377490807,-7.76444254128861,8.48864046299737,4.52276969618524,15.3741592620622,18.0808874124222,1.27811997612873,-5.60462032555958,7.02381345025763,-4.05003961963049,4.30292855785075,-12.6967439814271
1.6017,1,0,0,0,-1.83884270709603,17.8326532302535,16.9245110098704,17.0512245551641,18.7985915798592,18.9278014414053,18.4818864970159,19.8061004896944,4.26553292900887,19.2594263755778,0.600135465139523,-7.44829976204771,7.7797319102749,6.17806483258213
18.5894,1,0,0,0,12.2880009834818,-4.08098874878322,14.9036335931185,5.92703338030601,-19.5103042002928,-18.3884128887363,6.99478961503336,11.3576405564319,-19.6811621951419,-5.1456981186311,-8.80322823510246,-8.64036968656048,-0.794869251709532,-19.3842310842456
3.1818,1,0,0,0,-5.17377233238815,-2.56872432716618,4.93946150995827,13.277602728844,-9.56617612050652,-4.41964233520746,17.1194690266432,-8.65259537438749,19.01978790139,-0.183555640897659,10.0532164744456,-7.43381457769808,9.32594370767472,6.14416930821373
22.8413,1,0,0,0,10.8653048211216,5.33852844711698,15.7962626725506,-2.77086739350639,2.79226031662684,-12.4113755496283,5.40006818351408,-11.8498014817002,-19.3504851205096,7.11929109331616,-15.5150891314314,-4.36472336435371,7.90228942663555,-14.9390072669029
5.9616,1,0,0,0,-18.3953907875403,-11.2135462790291,-10.4007441011672,5.76678686948972,9.055325967054,-9.93973529915891,-14.9879816948936,-14.6423942723497,1.76680232581611,17.9151687930087,-6.19777793895155,-0.923030674424751,-6.88451637280104,14.5530239167615
-3.0558,0,0,0,0,-13.6378591346841,1.97480297235839,-6.60452279721553,12.0438253694628,-3.90145718246019,-10.4645018968157,11.3976949962017,-10.9190441981851,18.99092296736,-12.2289757770526,-14.7297083231886,-6.18692731136856,-3.05592969137806,7.18480428318296
3.9507,1,0,0,0,12.042156807173,-13.0615197291943,-11.8616963732194,-14.3861538141906,0.529988729686295,-3.63944563228765,-18.3314619123798,-18.7155993587092,-3.76414461964939,-16.0613393186883,9.34571965975275,-3.11882384904339,-1.45625521592599,-5.40691712095796
-2.2839,0,0,0,0,2.01300859789455,5.20152105204776,15.2070534574505,2.51553980319709,11.2873573716943,-13.8123551710291,8.47448309831215,17.3709249085932,-17.0865299819724,1.85395586256494,-2.39818770154896,-9.9201587650979,3.48135226290682,5.76521321853637
4.9804,1,0,0,0,-2.32912625476938,-9.69300087581874,-8.57972849211077,-16.9132997726478,2.32486202457972,7.01617587150496,7.70525506084796,-8.56638069264677,-0.697465101872055,-7.40880271511287,3.40087787560714,4.12101962484622,-0.859299023588385,18.485333245143
15.4174,1,0,0,0,8.0265647814835,-15.6002778542381,3.89869213089385,4.5320885300851,15.7669074685562,6.53219785709917,-19.3719255611029,-13.1097466106589,-7.28183849092493,19.1121820746049,6.48055882964452,-1.70640518050678,-1.07409224362568,-16.4915042479976
0.1426,1,0,0,0,-10.8301639604109,-14.851711937531,-7.07650783563417,-19.7803052127338,8.75941982155167,12.6577848992046,10.7799748465384,-10.4794161949987,1.82857102847155,12.7752741286366,8.79134048179631,5.78822932843323,5.64572562909539,18.9511953201283
-4.7099,0,0,0,0,-1.46834567416269,-16.8573282944942,19.5971674987783,12.3882003629187,-2.67862182006152,7.65922042704442,-12.9651913530058,12.1068483847755,-6.14237942854933,19.0641225998672,13.8529750203367,-9.62065246462028,4.70996575180208,17.0528332750489
0.9093,1,0,0,0,0.933522475698826,7.91574765770543,16.84042170475,-17.7106358277993,7.64613014436315,-3.56920323436852,-18.651232013584,8.17159007693329,-12.9178484505568,13.4011061876499,15.2736644046882,-2.5411232700202,3.42548507593413,2.51614128313686
16.2887,1,0,0,0,19.500219290279,-18.8365307001062,10.556964174473,15.3605369170362,17.8344292758377,9.97795854224743,-0.675834628815405,-14.2399169839529,-1.2631574160031,-19.8329071145885,-10.8868324245873,6.70531607528982,-9.58331402602746,-6.05166281500757
23.2584,1,0,0,0,19.2897161145594,-12.2387900892445,19.6688941379649,-18.2895589665572,-1.27412697842153,-9.60405131809495,7.73332405958972,15.0591479695943,8.87918780679593,-5.93284075703582,1.5101108425252,-9.46931749736862,9.93378545881119,-13.3245919799632
2.9046,1,0,0,0,-8.52630971227403,-5.06526443702767,18.194172190029,6.03519110529383,-17.5992555292789,10.1850699090681,-7.88890120613032,-17.7816219584472,-18.4772660256123,19.8187246403683,-19.6584067895,5.14346150134579,2.23891483773158,7.50352567698514
-0.0791,0,0,0,0,3.56260377537818,-12.9607376968877,4.82340138996213,16.4279958585,18.6811346183209,19.2790215081837,14.012038779102,17.0093808214753,17.1756333690734,-14.124238149736,9.27366870961996,-2.13994343568327,-0.0791897726379265,16.2809981951313
11.4767,1,0,0,0,-11.6039192935345,-4.79150386899143,-18.2228729955106,-5.34262073167805,19.3008351115449,14.6300392466826,3.34577225217397,-5.08039932633631,-18.9778021790268,-11.2996224303619,5.40191791366514,-7.02145766870327,0.448525974474865,-11.0281745512187
4.0028,1,0,0,0,4.44766384132848,6.8739790735678,19.2369952978965,7.38817569536569,15.2020560783058,9.68328484647348,-6.41277703507671,-4.60752121938581,9.95193012893526,13.3284650597091,-19.9820929890414,7.70103483883512,3.69835142123247,14.7493551880878
13.4787,1,0,0,0,18.3766273645346,18.5376600295328,-9.1129792559389,-5.79212930362952,12.9529084362213,-6.76079803877101,12.9116555083245,-10.6383599057696,-4.6447003232376,-6.50831126417203,-14.6120553413778,9.05806248866215,0.418315008648072,-13.060352615587
7.3507,1,0,0,0,12.238207034569,-1.97194812042995,-3.63926633682173,-0.946462112120962,11.2851558746473,-0.855655733170146,-2.20466908163002,-3.65576330016378,-17.1716615724978,-11.8929292860743,7.71289515824802,-2.90347182615281,2.13461430106971,-5.21613307494865
17.4746,1,0,0,0,-4.78454507104501,9.49741237805913,16.6366660080294,0.157925801114295,19.4468229554665,-1.99735111498634,-18.4974736239203,-2.94203381242696,-9.14294777941571,9.61477777323828,1.31911631489172,-7.04480591869753,3.67814469905037,-13.7964524032026
-0.8684,0,0,0,0,7.56069962580671,-1.37393437711557,6.2799453465151,18.2536787623946,0.961760293572297,6.7407626777068,-1.91624897871868,7.5867820406686,9.81825459358778,-12.3684503068954,5.91367847076631,-3.99360277540246,-0.868492713163352,13.8402114656269
-1.0994,0,0,0,0,11.18717721576,1.78439450420698,8.02592798123186,-18.5325643490305,2.92587705945577,5.90932842128966,15.3535193301848,9.84115531278133,5.39431496962724,-1.97168421405941,-9.57158350394095,2.49168560000395,3.59121829160497,11.0404677397525
5.9318,1,0,0,0,-10.8687033593359,-4.12957912146074,-14.257628548965,-14.7518205829572,-10.7888856161812,18.8667904089244,19.7752905151039,16.3723985291147,18.5322136894058,13.2341329624572,1.20922706085761,-3.23502248352856,-9.16669140845111,18.9266474852734
