Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.4972,1,0,0,0,-16.4450980741143,-3.04079882199515,12.9252874092155,5.53430719923711,17.6913390351027,-16.1131682583532,-10.5163923615856,6.46320752703585,10.4872542956287,14.083890231074,-17.9907024390115,1.94867131945647,-0.548399157388836,1.13864706720005
6.5857,1,0,0,0,-11.9280398387039,-2.41568609101726,18.1655932976172,-8.86352909000377,-10.2449554609336,4.37214602234072,-14.0650850149852,-9.05701189696064,-7.96101563974712,-18.7522896130826,18.1520501478942,-7.14984434417189,6.58563139466753,8.53582612219438
0.0001,0,0,0,0,9.77971524936472,1.79053281717411,-5.68930170039213,-15.2912907418606,12.8214077219241,6.36293299361123,13.6463863130577,-19.1084255299048,-18.8108209698976,-14.9338001865415,3.99366374089619,4.89788272365072,8.03152080560549,9.35549834886856
3.762,1,0,0,0,-16.8773169985325,-18.9659216087816,-2.77466938769242,-1.28558855649072,11.838647351582,-1.89168979606949,4.05214941247184,14.3248207351569,8.82912035406072,-11.8354260817317,-2.51532103011027,-8.20460607001606,3.76194005881886,13.3105856915569
-1.0504,0,0,0,0,18.0972871244043,-19.0723696662349,14.7988012644533,-14.1726500053634,-7.20535383104739,-5.66500869250079,1.5291499578197,-8.66636765378852,-14.8318238626678,5.9721662539544,12.9516191837742,-9.38092808265256,-1.05046156636845,17.0532689972896
0.261,0,0,0,0,-2.824229094815,-9.62163228810552,8.43114444704186,0.39550126126105,-15.1041923353077,-17.9496559179526,-8.82233166406268,1.74641423529163,-10.1169569893078,17.6626109240459,15.4431065653216,-8.97296441004809,-9.23387832551292,-11.8477055755195
0.0001,0,0,0,0,14.1108833558672,-13.3430920539609,18.2543961813426,17.7157888173797,-0.0933114036160987,10.4500320645824,-19.1417802869089,0.517821502524537,-1.41309845100653,-11.5018906209379,-17.9456114385253,-8.02487691067636,-2.14867177741727,-11.3057177968451
-0.6727,0,0,0,0,18.2855663872145,-14.4726649791816,7.79155299757903,8.50513285303344,-1.15292993088728,-19.3446318446476,-14.7265315528614,-10.0609499433175,-18.677430640507,-10.3550049466424,18.3808240377206,4.00718259053209,4.68000280224308,-16.379138482913
-0.46,0,0,0,0,-7.55660134408673,-9.81768890412662,-11.4087803930146,-17.1755208692568,-12.4013113379613,-7.55281453390828,-10.1598472146254,-18.6636684439426,3.35703339534378,-0.807032729383931,-8.95693286911664,9.13159453972002,9.59173528212055,-16.1651161661033
6.8229,1,0,0,0,15.6298583579018,11.9887328620035,8.03639323987547,18.8620979460541,14.8080596764897,-18.7586295033743,13.7264798097504,-9.33452719308798,-6.38487522422222,8.87621730150807,-7.21856566673135,-7.99591873560977,6.822821467674,16.1269162690703
0.0001,0,0,0,0,5.11655204385784,13.2468476140066,-11.9463633953358,13.915728236393,-7.90953036622597,12.2385127353452,-6.54483432938525,-11.1914219362372,2.89804149822627,-7.95341680954531,-1.69919837949184,-4.86844951591003,8.5100848407515,-11.5296749098338
3.9454,1,0,0,0,4.83892742995714,12.7704178666962,1.81504248590375,2.84240761387193,-15.1006434539404,-4.78633394997255,1.03045744335787,-9.20027521812433,5.35634298104709,10.8348420026718,17.8996239526635,-4.55613333510725,-8.50147396891991,7.01948741241981
1.8262,1,0,0,0,-5.4752800361509,-0.268007082481319,4.06677003866297,9.07422359547237,0.847351561140627,-19.1167800056449,-14.9368497343438,-8.96956120744774,-16.8523171966527,0.675783031621798,-9.51620663387074,0.599378155771003,-1.22671798263746,19.6788498658764
7.0758,1,0,0,0,-14.316703892695,-2.20514090720689,-16.8469127341426,7.50638495298169,9.78903624276033,8.07439577807392,5.83552644561665,-18.69252154206,-18.3593571096266,-5.32201854644189,3.27874078168782,-7.07567278851237,8.23326422993053,15.4565540944626
5.6712,1,0,0,0,-4.29258847770558,-10.5075727672113,8.32614368523085,-10.1992184447786,-18.0790662954286,19.0037368309711,18.7822283139549,2.27914137542823,-8.04529482193306,9.69886748144479,-1.44325572210171,6.0577052714697,0.38664291407331,-8.60301124931593
1.4725,1,0,0,0,19.3188189513912,-5.6739420072736,3.50296570712323,-14.1099105883157,-9.78161256500224,-15.2457435926149,4.72795717554646,-12.5985428378075,-2.48215992279448,13.311579042573,13.8951322007715,3.08046253108089,1.6080634254709,15.4852323003843
0.0001,0,0,0,0,-15.2686118443066,-9.73702984068516,10.4815337621279,9.83294695511336,17.5932739960473,-6.80063622312919,0.83025247636613,-9.34994235402559,-15.3104602764736,16.6864240621904,17.6685456211986,-4.80892972245477,-1.71670076622036,-8.30980868611558
6.6837,1,0,0,0,4.92194434216834,-7.89048540124305,16.4688560813386,13.1504734179977,10.1135486622231,-6.97741711561888,10.5008331899885,-19.3707839308985,4.24515820974898,11.4715474464614,1.7054362781969,9.32364014475147,2.64003280288944,11.6281635934378
3.5309,1,0,0,0,0.313544316525846,11.7397803068249,-9.95446872601928,-12.3583469904384,-16.1801500341487,-8.64641363337692,-6.90871781784017,-0.232200025683809,-17.0158795559324,-14.9633388794341,-13.6251742526175,7.49434671900487,3.96353036977876,-9.0993416596159
1.3751,1,0,0,0,-9.11469481567311,-4.87138076662523,9.86983545805554,-13.2135179595256,1.63650063912158,12.1843522676639,-2.60868925570902,17.5747657055172,-3.13396035996352,-13.4546173349889,-12.8028345974002,-1.37504732380516,3.0284761328125,8.22182359107073
7.7728,1,0,0,0,10.0286559311247,7.05542027494372,-15.9270353444163,-4.79411720215292,-0.693907073506359,-17.0589830371242,-0.33624972864154,8.52099963761246,15.3153170105963,4.49929302297132,-11.6938531008735,1.55597728380794,-6.21676463318816,0.328040874388314
2.5346,1,0,0,0,4.8466147469904,-8.06024494858642,-11.4860765543001,-17.5353047836045,5.22176353901218,19.9182658024547,-12.4040241298255,12.2496799954393,19.4677008288981,-17.4658185058089,-1.8298607469368,-2.53453789490871,4.42014438423742,5.92699191311519
0.0001,0,0,0,0,-14.826498624117,18.2071615819671,9.59619218538491,13.1952598096603,-14.4453502827953,4.35406547309444,-13.5214697288303,10.1210161935712,-8.0158522606885,15.4851708532066,3.03085285420116,0.911480414360737,7.46169653389886,15.4866614240576
0.0001,0,0,0,0,-5.14849177982369,9.40899745513327,16.34115408559,10.2022887837188,-18.0561156780225,5.87864293849718,-16.769999945417,-4.31920652609475,6.23482783837606,-7.50151933726116,7.97149221594808,-0.887860632585308,5.89086248645363,-2.81649653405706
-1.5957,0,0,0,0,-13.6322292981384,2.70252663683342,14.4376169147919,-1.90316352522299,-3.95007021964749,-11.3797850810937,8.23421794642644,-13.243902605846,-18.2846614226449,-16.9933926214766,-0.26404126909479,1.863894440539,3.45967827689711,-14.5199389259335
1.4541,1,0,0,0,14.7382812301595,-3.27631547106614,12.6110270287919,19.1944790269214,17.6971762892052,19.4941657629619,-9.56783527515252,-9.79340443549704,-16.303619821428,-0.303522599037382,5.29657536882229,-5.49128830411449,-6.94525187725169,7.90890093288326
4.7713,1,0,0,0,14.616919868922,17.2078968124931,-3.28712431860334,8.42076308031642,-4.85751328320649,16.873300295007,-9.42114586557864,-13.0702357341024,8.73117587402143,-14.874805157852,-16.7572802274698,4.86337325749515,0.092167278563597,-9.04090924164714
0.1344,0,0,0,0,16.6539704978858,-15.1159317484448,7.53393139785359,17.2317939003947,-17.1915663878463,16.2463543341824,11.5282894304047,-19.109847157101,1.16090487499394,14.3518008541423,0.155974542502747,2.22206602760347,2.08774789592665,-9.1884420627076
2.0862,1,0,0,0,-14.5341281671555,1.04977222927233,-10.5777748236539,-7.27320813217331,-13.8280723654477,8.84120760343367,12.0451360319281,9.75502293745631,-12.3646952719727,8.40521199884159,11.3995151207768,-6.34328949649766,-8.42940920050532,12.1060533427171
-3.3989,0,0,0,0,-14.1638584406613,7.98091702907632,-1.27463097231517,3.30888409652247,-7.99027025912781,-10.1858182714458,-17.7729560341516,7.41782652137601,-8.93072095812322,16.7587168756843,-19.3245689743398,3.39896470640024,8.84087782092955,-14.3645625987898
5.8141,1,0,0,0,-8.78432386106144,19.0229316756399,-14.9192176623163,-4.92690347848086,3.18784165155046,-19.7915768208679,-4.51137185087477,18.1690838494291,6.0531686276048,5.69604870972918,13.0245793520834,-0.635888592081939,-6.44986806308711,18.463800451785
7.2945,1,0,0,0,-10.059868369354,-17.2828442036843,19.1638131205176,-13.8824155585204,-18.1014623541732,5.84471768372595,-1.26655617332283,14.2365487253051,-9.04727594565355,12.997626790365,-17.9978628434336,5.28558488626708,-2.00884125359922,7.3087593241155
-2.7745,0,0,0,0,-4.07922732608069,8.54752792344534,0.175776149687433,-12.7045645673993,-7.56289825609893,4.44114414015824,-0.94323327905316,-13.9842419390778,9.23032080382461,-1.88906453519398,6.35567550777316,-9.02565699649938,-6.25106852282467,1.90356818254213
6.2828,1,0,0,0,-4.62972003746946,-10.0365413205542,9.8544562392354,-4.43099115520493,16.2639164876544,12.098114257094,-3.6731884873566,4.62181523736784,-11.2352815049756,16.5508351029813,1.94133221810692,-7.69300498776244,6.28268421053109,19.9405229046049
-3.8654,0,0,0,0,-2.06223634731331,18.6837262501036,11.7000308570715,-12.484864452762,18.3197220347806,6.04373307172319,-12.4139175593145,5.58634928496094,17.7726938104429,12.6697371801634,-1.40756265434992,3.86545821522917,7.7727078219092,-5.49245595170245
3.514,1,0,0,0,12.7926966357475,-13.5457390244483,-7.35072180787978,-11.1974708157169,13.7277037435477,15.7304527139277,-0.526369908529432,12.6215745237187,-3.75438439068789,-9.78414367601714,-10.5406371589104,-0.297652686131624,-3.81156055306155,7.99595825118593
17.0139,1,0,0,0,-6.87703874508479,-14.1895716630404,-9.17843198021258,3.9557067787883,-13.5905160148018,9.75925764091596,12.2534153327093,15.1780742175317,-0.377519479473136,18.5255367723199,19.1137016243566,7.52749818027528,-9.48626282702024,-13.260432168903
15.5247,1,0,0,0,-5.8019348896885,16.0969960857043,-19.4053485691246,12.5451367297686,19.1453653677509,-13.9878869629335,-19.4870489856743,2.04874081393988,-15.416519755281,-4.21393854320616,0.259050150045791,9.65251742000876,-5.87210816077214,19.3350402903525
-1.3874,0,0,0,0,-1.50939614472867,-12.5288027239578,13.5506863863608,-13.0657075601901,-7.32210094791403,-0.96545926460335,9.72826458240081,10.3929373667483,-1.70452041834194,-11.9990960188204,4.77403741256657,-5.86078014922097,-4.47332512739719,5.40498212259408
3.2869,1,0,0,0,-17.9457663716147,2.91151458371166,10.2584278739195,13.9268256264995,0.00175012956533038,-12.7068131555517,-1.06753674012647,-6.94008785615214,-5.19219602306046,-10.0484400621765,-16.0261121040069,-3.28681229803361,3.37181312542713,10.1762570873733
10.5219,1,0,0,0,0.0404891286377698,8.8030988142927,7.31471067913742,-5.79610606527226,5.57417366273963,10.3654022222146,-19.8985039067378,-11.5748754486771,11.9753119741732,2.36252091575313,2.27176896116125,3.01286528612439,-7.5088857866048,10.2375355786104
14.0566,1,0,0,0,14.1986192227602,-13.0346430543269,-5.44483697988698,-17.2190401160084,19.5489016673801,-1.53703463317708,3.20651066571829,17.7160913301089,13.9491179846252,-12.7367378142677,15.7296500961707,9.81581734465725,-4.2406936372216,13.4972925027929
5.2499,1,0,0,0,1.07293969537639,-0.977392346795103,19.1972232362677,-9.48915016686703,-17.2258231666194,-12.9010845708272,2.69632319919403,-0.36494854822978,-18.3007655816086,-6.45913716115876,16.7099956950465,-0.281627091262582,-5.53142856767447,-16.5636276695867
14.2089,1,0,0,0,0.322405967702338,2.27124161899415,-13.5279200534788,-19.8065858146639,5.96349070708454,2.93662773941982,16.4869990935198,18.4700630177797,2.80224068943263,19.4662548394489,-8.65599411351996,5.06027359488385,-9.14856615444837,-12.0385619986111
2.1664,1,0,0,0,9.80735882631592,-18.7331812460484,7.75551878301938,-5.08736738127726,3.52202515025326,-5.18215289652666,-0.0867270861415861,-5.29341044219406,-14.2791836090748,-3.09188701265473,-15.2809099566841,-5.03173897808952,2.16629193142544,15.6386411143642
0.0839,0,0,0,0,-3.03065059424549,-4.2411542549216,-2.74129278623609,3.50649994543195,-11.3117821059907,14.5468257943847,-14.7203010486089,-18.1196950809058,-6.87038847413207,-0.144415660393239,-10.0257259352134,-9.2716080240137,-9.35538059126875,-17.2212149625757
0.7451,0,0,0,0,12.4847477598068,-5.47484917342404,-19.6951020353511,6.89738932738322,18.5256637982529,-18.8439138447524,-6.30138448324825,6.25682533476472,-3.05750647453292,-16.1523911224189,-3.86569510714176,-6.618860492009,7.11460717686274,-5.87382245677656
-2.512,0,0,0,0,17.196528997877,15.9274126903041,12.8253757667223,-3.26922285110903,-2.86497302996783,11.7312950660964,15.3875626349641,10.1327399478256,6.96404656048234,-2.88164597262761,-15.5019189143118,-8.14708245518067,-5.63499223283914,10.0256195345265
19.1008,1,0,0,0,12.8546910215405,-15.4284399857039,-5.57590692027914,-3.51351772000825,-11.3922863962539,-18.0921180721714,17.9347215092525,-17.4276390904405,-19.7878718912185,-7.63985744414129,10.8759331987451,9.91777935467351,-9.18290873027408,7.3098667291456
0.9623,0,0,0,0,-13.5565347134243,-16.7022311167581,-2.29500526820443,-15.0750702088613,5.15287231087274,6.24657747611625,-15.6177937021114,2.23000418859921,-0.210835931813506,0.292265138148586,19.9996076592879,7.59810624210566,6.63589336309352,2.01489623565512
10.0739,1,0,0,0,0.623580797497034,-0.403352797403343,-10.1717117363347,-16.3485587689447,10.9736155174346,-14.9840230884249,5.39812856546965,3.57107049988825,-19.2229617855728,13.3776375294562,-13.8565221331873,4.93808009444735,-5.13574019285963,14.049807189934
0.0001,0,0,0,0,-3.7063690083404,1.84639223935076,7.46370650390391,-9.04858983221013,13.0612465094719,-5.47525410073236,18.018401115171,5.16172730206147,5.11148133607931,14.8590349774911,-8.10381825731323,1.1694101724029,3.20860501555277,15.6345165430223
0.0001,0,0,0,0,19.9877943257985,1.77463447446368,-10.7553692086449,2.41211745844508,-16.0298814400307,-11.3952559969207,-6.85289480932511,-18.2940450703406,-6.55770749709284,15.3796732471947,-0.0237679059355713,4.54527028927646,6.28790642170294,13.7590804722818
11.7755,1,0,0,0,-18.0429619260974,-9.96162046876514,-17.3630210760569,6.55324392272411,19.091402038901,10.662207816187,-12.4529386116695,19.2486335470743,-15.9706179059955,-8.94758338712169,5.77759887575812,7.1090119103625,-4.66642195460047,4.74516524666577
-3.2644,0,0,0,0,11.8238023050815,12.8651156189316,-12.8663364242919,19.7556903035112,16.0007008110629,-9.73296908244826,19.4894534645959,-11.7610144579386,-4.58662403507651,-1.63746956453629,16.8703471307751,3.26445252765887,7.71391374731391,-19.0293293353619
5.5524,1,0,0,0,2.52315665939736,1.52567616777029,-17.0576829950805,1.96429304173974,15.826823266818,1.6614423913949,13.8864530556294,12.3006162322447,-15.5052694557441,12.0977764626584,10.5016453863496,9.87761261438663,4.3252741577423,9.57287816405027
14.9639,1,0,0,0,9.30704792117414,-0.416546936225231,0.8690831854606,-17.7668145970544,6.91267092080412,-7.70318392439664,8.48585420905057,-8.42175048297096,0.10214129641378,1.2990262603467,-5.93342817910732,7.05193740444591,-7.91184347862231,-19.8944826962304
15.1734,1,0,0,0,-11.4677784136216,1.93664873975899,3.98218248763695,12.9579129217226,-8.07473496552491,1.91180761568672,-18.0005280340924,13.3131919019245,-9.86802830455092,11.5406865863314,5.53824699644041,9.06681894242601,-6.10649146402367,-16.4661334190721
-0.6939,0,0,0,0,12.2272909466218,-8.16461439263237,-17.9745034002997,4.86746975827792,9.39837017183787,7.51882248929389,4.03216780344699,17.6095978456769,9.52543041252689,-3.45690994470882,-7.66529700888754,0.694023898325549,5.48457769783201,-19.3205403817883
1.5474,1,0,0,0,10.0193968143034,11.9673485224526,8.55708913645913,-18.6008482475592,-3.79444117905523,-17.3459308091045,14.2655388930604,1.96009776248717,6.48359835721612,3.97251750041434,11.6559189405653,-9.511654622984,1.54734377566077,6.37964651097095
8.0084,1,0,0,0,-18.4537803882398,14.5073090982192,-7.07356897357603,11.3904467832074,-0.146752758484997,0.49313033778099,-9.652087540428,11.5982797368654,-17.1045329412649,7.96950818333939,0.995786400515456,-8.00826218803001,8.90992659784274,7.77445077716377
9.3325,1,0,0,0,-9.42953736383655,15.4931754874947,-18.5972715323103,0.564087393344252,-0.580742278254917,-4.02858840556235,6.7578340601537,17.8669474086849,13.9589544045241,17.5133014116318,9.51684359618325,1.56559468070481,-7.76682680001406,1.0837200063872
-0.9286,0,0,0,0,3.04922391577786,15.3869127791676,14.4044985128451,5.64254944359514,14.4336459639198,15.9187855555735,-15.1720153451254,-11.6415746678132,12.5201581252099,6.75280208796987,5.28315038537681,0.928724138802028,9.95620678040628,-7.41539201791698
0.0001,0,0,0,0,6.28773524903567,15.9589949728835,-10.3350417560723,7.52237100112705,7.78087883003548,7.25657547288447,1.96957726968893,-0.791268699621995,12.2748817247794,8.32478067953046,2.99318490638824,-8.92592358644137,-2.98626667349791,-9.40472405775568
-1.1266,0,0,0,0,-11.8319871901779,9.56704568916965,-0.580967593705214,6.42732708982186,0.88711315190649,19.5742069034105,-5.04576109066818,10.3454192480041,5.89833689783873,1.81269397391578,-4.95510691301046,-7.23537713992898,-6.10865713675298,4.02021003723137
6.7591,1,0,0,0,-12.4279561629414,3.08526312949546,-8.33971986835498,-7.11663323114135,12.6677522362233,-3.87468813276364,-13.2207924521181,-6.99879133399246,-11.4100280107105,-5.31639644744176,-7.03135992886091,-7.37073091312751,6.75904746978908,2.72649006360579
8.6107,1,0,0,0,1.516171086444,-5.14440771407895,-0.342086833676447,10.9241131904674,-12.1935841247976,-13.2082997672664,-7.45485180237927,2.19940007068896,-4.57024784618338,-9.53981591794217,7.98132033986461,0.720916789021436,-7.88972789810184,-18.3402045288269
0.3436,0,0,0,0,-8.38691194742378,15.9727117270988,18.4248453609082,5.0124594571647,17.3601046154513,19.6158124662172,-19.4253029283951,1.48876152135759,-17.1568727888556,12.1074002373025,-5.49634119460285,0.966873843239549,0.623393570000811,18.6709921982061
0.8212,0,0,0,0,-14.4762842508248,-15.659588512812,3.52211199987101,-5.25884695426369,-8.43318310719528,-17.5766747266378,-18.7568849060554,7.00447520441009,16.3695501071818,0.184170556294333,4.87644732602093,-7.42360232316581,-8.24466124797798,2.59085216585894
0.0169,0,0,0,0,-6.9868302882954,17.2540048781024,-4.29793434369112,1.55579516276545,-7.81244456170736,8.11797589236544,-4.94459087516798,-7.44604462928288,12.4999543941569,-10.4718723045586,-13.0579808172075,0.797151700053186,0.780321324416766,17.4458474929514
6.9376,1,0,0,0,-15.6680619759223,17.8579033325618,11.2012001570994,-13.9188590783534,11.2809501486251,8.18925894689117,12.0410197897924,19.3881509404045,-6.34686826156531,7.21131063415551,19.8593549458264,3.46897555626178,-3.46857412877456,-16.8118267009084
4.8496,1,0,0,0,7.5202143809087,16.1541224836121,14.8343903430424,14.5039896974963,-9.44945388035793,1.62498187801049,-15.6070699684164,12.9425465178498,-12.3859084684127,4.83258780098198,18.2738743385813,6.98402632051432,2.13455169115201,-16.9348422363698
0.3955,0,0,0,0,-11.3738561655541,13.1553900597418,7.46540058077371,-3.26576080074629,-0.029123922025768,4.07924246989948,11.2048560566962,-15.87141758065,1.59961722524113,6.05071653529346,-1.57899604548474,-4.98384837398101,-5.37926454670683,2.42567710640966
0.6961,0,0,0,0,-4.17311535462474,17.1965830314227,-18.3757162401422,5.8758232119967,7.00717449235084,7.41716011124687,3.93604198845578,5.79396443885523,-6.58537130055937,8.0872714574615,-13.0958844007703,-8.41994607298989,0.696000701992148,4.6340228864078
2.7004,1,0,0,0,6.66517911196801,7.09530013902562,-0.452014118198449,-14.1446609233619,11.3720859743193,15.3497349299259,8.96382171481208,15.3095481489956,4.25159313996321,1.32331411349702,0.0396331951878928,1.76247384274601,-0.937830599247517,11.5511330028968
3.1578,1,0,0,0,6.49941639887501,9.40594575163214,3.17358924241957,-5.69921088302344,-1.68738128632741,12.5954599832434,-14.3831962650469,-4.60353836997853,-11.6868104449476,-12.4361379460086,-11.6600931506785,8.7541539325948,5.59643637294907,-0.910300840456326
0.0001,0,0,0,0,17.7980049476523,5.39884358476877,-12.9157538846124,-11.6799402683118,9.41337863933858,16.1003741716647,3.26225778601684,-5.82443545238771,-11.5899554313594,-8.6064487484691,-2.48515607432586,-8.55099959545703,2.51255578183914,-14.6086350682933
-0.298,0,0,0,0,19.7667809206539,11.35688823531,19.7920762505568,-4.14827743955983,11.6380144837047,-1.08689377292166,5.23285782423499,0.160235602410896,-4.58524058695633,-15.4941703916858,-11.7749831018,0.298051468065971,7.24677169433467,-16.3605093801949
19.5637,1,0,0,0,-7.91924933985483,5.26474215876265,14.9112855848498,-9.37344002819556,13.450494679329,-11.0832277552921,-1.71371259261735,-10.2977326658648,10.7532462017139,-8.35728706158896,3.15215999120237,9.92205821239923,-9.64157491789974,-0.659132854885065
0.021,0,0,0,0,-3.15008532087194,4.90560318715293,-8.12833521421375,16.2519763771618,-12.3492323718063,-17.2303814273525,9.44910435540479,-8.69907440615507,-7.88498086586212,-12.5792518360859,5.6292186426376,9.43769278496387,9.41680854632636,-3.98538187304543
9.7593,1,0,0,0,-5.20001607174237,-15.9649909899858,13.8008371268279,-19.9681289878397,-2.85004466819812,-5.74192745118462,-5.76671962753352,-10.2591281681257,-17.587042535416,-10.2228691397821,13.1156165958897,3.74896888956329,-6.01022646023958,14.1910230688452
-0.5107,0,0,0,0,12.0135865980061,9.14463145783398,-14.6912602592289,-19.1563787277002,3.38544264577408,18.8157829886519,-12.0470945706062,-2.80427057083706,10.6254998419691,-12.9880847411362,-18.8540195165381,-7.84272657058652,-6.71652117987157,-6.20567855136967
10.36,1,0,0,0,-10.6450535530734,1.36304525767253,-7.89573872121133,-5.75063071851361,0.364911678741407,12.8777492858974,-2.94779422381299,-17.50771882613,6.16824494862431,16.5159855669949,7.0127856227656,1.7976087526107,-8.5622670985208,19.7780774121963
2.7399,1,0,0,0,-13.4658180267213,1.65394501522187,-8.93446337251889,11.7139809687325,13.2079999481338,-18.4652043711565,15.7667730448794,8.6341121897469,-16.2065503982349,11.6547652341798,2.75208545707697,-2.73984352374211,3.40920572110456,14.1029761631743
15.048,1,0,0,0,9.59291873055465,-14.1082264543342,-1.69170128398168,-3.72120991748155,-2.17704093527802,-15.4593586096718,3.82064757606785,6.14743775878142,-16.7545380103237,-8.38217962282651,8.50467964356055,5.83663779596962,-9.21123296938244,3.98303255269815
4.1598,1,0,0,0,-10.0279607162719,-9.49835149779665,3.05722989385756,2.7776922574948,-2.43302477092186,-11.2567563342593,-18.2440743535599,-8.79577071275794,14.9996297786787,-9.88687157602405,-4.63063303088321,-1.26879449192341,-5.42853813625607,14.5406241240616
16.6144,1,0,0,0,3.39805563016575,6.96438000361544,5.0397007904374,-6.8843428646187,-7.86726617655393,4.6332226732876,-5.829630598399,-1.07901545002546,-8.41320857796763,0.0530638207020715,19.9534011662761,6.69393989590944,-9.92039105553496,4.97232670071248
8.0564,1,0,0,0,3.91783041460289,2.86885239777138,2.64217565312787,-1.88286649982737,-0.908459587317928,-16.3745733514667,8.84447114253283,10.1789762232067,-8.99048203384547,-15.2508227845201,3.82942910258287,5.00302033306275,-3.05326888731867,1.88811443292468
-2.2723,0,0,0,0,8.91790318499467,-12.7970364865301,-17.5054748745135,-0.928330092454704,3.96495433845956,-18.6242026442604,-15.0914301919496,11.7063775276886,-2.78049351934829,13.1519341544498,-19.8710660040097,2.27235701394826,7.52480304961233,-8.11610384336645
0.0001,0,0,0,0,14.1818655819696,19.2498083666918,1.63447413335628,-6.86576467781532,8.12796693937083,2.92676455608498,-14.073625806926,8.35734097212764,-1.84036830420025,4.78969505590739,10.7529131693519,-3.80143958137243,-3.35878650547711,-4.54147754957263
0.0001,0,0,0,0,4.44205667546656,9.52075552360748,-9.8002432677386,-7.35784809581461,0.306437421958186,18.1474620554441,5.83492876162808,-17.0145276350284,11.1256891902402,-14.4323200147211,-13.8394836464988,-7.86988972846,7.3810826167971,-8.24453431677427
2.6093,1,0,0,0,-17.7295381453631,16.5543846824002,18.5347619963508,-4.39812886020923,-16.1518283821482,-4.41058003691577,2.84943815184148,-13.4580986539207,2.75756688757731,16.0652138586771,-18.3955565903162,7.61159154430626,5.00242629723052,-15.5835161051324
2.1486,1,0,0,0,1.69618656327268,6.99911689250887,-3.24284712447078,3.7305926424136,9.29601066899799,-15.1080114763234,-13.0249716137361,-3.03249301617923,-6.9138262160131,18.6199611092724,13.7224239432158,2.94267230379334,0.794135073500124,-17.1621583785932
5.3453,1,0,0,0,1.98503850282413,6.89090919061207,-0.55245314103782,19.0133494381794,-19.7255697433492,4.53422060830508,-2.41978800406306,-1.12793891550757,0.382904787644193,2.55889315611322,-14.9196003972442,4.67918089910199,-0.666034745428954,-14.8948691510599
3.2148,1,0,0,0,-19.5323501424145,-12.4972923975792,8.16420564952882,-0.715789381601208,-5.84235710247357,7.07989687859455,-18.7619917148109,-0.422361930714651,-13.794118388099,-0.975807175223302,17.0997571862746,-3.21467551737866,8.86133088658033,16.6805773986444
1.9849,1,0,0,0,-6.707865528848,-5.11051854082373,0.11124394166994,-19.7497699722898,-18.596069911884,15.4627818461299,-19.6378928065537,-3.80686955637331,-17.5531249739175,-6.53113974125421,-18.5778676254083,3.67613057539155,1.69137788644188,-3.29537752791925
-0.5465,0,0,0,0,7.6449795669002,-4.09868966850699,9.5911915240813,18.7148212308686,13.5024286589933,-11.875418092994,14.7620487578784,4.74414752562021,-2.86146530153608,-16.271947135907,9.25293072786678,-3.74777899703166,-0.546555925893317,7.48288593198853
3.4654,1,0,0,0,-12.8387537823424,7.19048771929968,11.799527524307,19.2551110573245,19.5283099610852,-15.75601160505,12.4758518350092,-14.5844382166154,4.02554539096159,-5.24411623977258,7.99112551781214,8.44912522737835,4.98383462089182,3.20555895087475
8.563,1,0,0,0,-5.15558459425766,-7.25103533034123,9.83273503623536,-3.39741087265941,-12.8908451209638,14.0218375636406,-19.6005735611277,12.9060685860594,2.04844170864551,14.6005992869674,4.84865605532103,0.313229965842046,-8.24964215568623,12.2966744617765
10.0889,1,0,0,0,-10.5837065389062,16.4064363493906,-6.91659478003265,15.7175578814024,13.9071342372542,8.45933250915893,19.6483916115571,3.69647776040826,-17.4124671967302,17.9893050728074,-1.34196979247391,5.40379010067092,-4.68497391062716,-19.8864306272037
0.0001,0,0,0,0,5.93592624336974,-3.09665039551185,-7.66660601872432,-0.564355862056342,-5.80400356680858,-18.8086734082676,5.04732581639568,4.78004742476541,16.7294098717068,2.337562525823,-14.5990229188912,-9.3876157325832,3.17377838838285,-9.88928265715835
0.0001,0,0,0,0,-5.84887136820187,11.6794180629453,-4.20948130635805,16.5388163720739,-19.6314818846344,5.32943541151111,-9.78474580840873,-15.3268540882035,15.3458391291627,-4.38865630021621,-7.69363044563454,-9.67672760637443,-1.64885522350064,-16.8946229643141
2.6495,1,0,0,0,10.4463506602707,-19.4790295140266,11.1293534145332,14.2504525548025,-18.5156088617544,8.33134712741728,8.84793052507062,13.6037479421256,-15.4204341418994,-2.50911114972729,19.7818823493178,-6.28071555180995,-8.93016355961783,-18.8221400641233
-2.691,0,0,0,0,1.08722261638388,-17.6537923379053,-11.6465537116833,19.5100017797412,11.1459808939464,10.2180910999221,-3.083921923155,-14.2192100203285,-0.721815607533852,17.6885677413286,-2.49327347249691,6.38047313726561,9.07156503754845,-8.60840347000437
2.7344,1,0,0,0,-3.42115614418344,-6.34552734443493,-5.13998154214502,-5.55543177614473,-13.7647930949551,15.9077187362693,-11.8860663916284,5.09072121819638,-5.2661761140457,-4.10912589611031,11.0132758003419,-6.07603313404334,-8.81036191790064,16.6496891342507
