Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.1972,0,0,0,0,17.6204241260393,12.0489858493532,16.2676411210642,-18.3221147910574,-1.78259206182598,-11.0743540734965,-19.2251338871505,19.325682983718,13.9795751411159,6.43897922058802,-12.8262405917572,-2.69264707106816,-1.19729982393356,17.9196580468573
2.5181,1,0,0,0,-8.923112940493,-1.20308966214139,5.45415217259727,-3.8691735320833,7.47914613467513,-1.131007321039,-1.13371498315033,5.95682965744903,10.7844618387726,4.66074722665772,-15.1295986247525,-2.51798577689699,9.39071053035561,16.0752284670018
1.1626,0,0,0,0,4.21345813822301,2.00124255981549,-1.14532517949355,-3.76217522380283,15.9812154309389,9.83496924102251,-7.06770614469717,-16.9659363285759,-12.0524694339068,-13.109934905771,-13.4203313232443,-9.49158649980242,6.61954639823306,-8.32911633616472
4.185,1,0,0,0,1.51352054117817,9.50740606989317,12.7591693327339,-10.6507739337293,-14.36114910635,5.07605239417316,10.9940601729363,-16.5390629993456,-19.7412809984671,-8.10271336351487,-17.3989099830476,-4.18493866562597,7.09461720538068,4.08363311707106
1.6758,1,0,0,0,-12.2114673020834,19.3681783373685,3.16578845651985,-13.5465409905707,13.183025669066,7.14352296945406,1.57865872198936,16.6074085256538,11.3260490885334,14.7236950558139,-4.20536137131527,-9.17843654673819,1.67573115045706,18.7000614475041
0.0001,0,0,0,0,-14.5086115377045,4.80999450950189,6.45094934686019,-19.3107160985683,-10.1702097126962,14.9575051687903,0.807896322400442,4.87488610808148,10.7817835753187,-8.15429495033337,4.42580942759566,5.45283487104623,6.76241873200437,17.4884270691105
4.5736,1,0,0,0,0.287701133572831,4.33752505086086,-10.0286519051316,10.142095739198,-15.5044360561403,-17.3372338474587,8.65886591614309,14.731736566626,18.5566540483404,7.49585770990528,-3.17535161620131,-8.14786143620921,5.18485465295695,-3.57440742218852
0.0001,0,0,0,0,1.0890329022743,-7.5958689842839,-7.67026569330385,-9.74932987322065,18.743793497554,7.36745656973108,2.57171075178369,-4.10564238605698,8.29733652968647,6.45890710044981,15.2902536919353,-2.05662559963001,2.95868133585817,-6.68552254187586
2.2212,1,0,0,0,13.8655212881051,-7.47589110341702,17.016266445014,13.7774007772537,-14.1933793211192,-19.7844168961025,17.9737832502386,-9.36052965220354,13.3013496286231,17.5480585032498,-13.533335894655,1.35605290837088,-0.865064343983937,-13.3665031193966
5.0829,1,0,0,0,-17.8362882429918,-13.5563935463349,-15.6500050624029,-17.3138688565249,14.5317336765383,-15.3337537584898,-14.09013625939,-0.193359281830887,-4.07193827863148,10.5478459369522,-4.82519268020731,4.68001449340004,-0.402816992321036,19.4282593129543
9.1186,1,0,0,0,-16.2658955945117,-17.5436438541069,-2.54625432085635,-0.29816113721024,-7.82488379131845,-8.63492111127393,15.1335573303373,-10.2603667026375,2.57553790417933,-0.526666829229598,-6.9673081985096,0.674391447615438,-8.44409064480154,7.7489478009273
4.1303,1,0,0,0,-0.435674898529946,9.92553921284401,11.6769136192598,9.7076045562568,-15.1576788311564,15.6696254726444,-13.3597177246359,10.7439473296369,3.22912130300269,10.2808871285349,15.2690794297231,-8.43286807951461,2.3383569664636,-1.7918253224145
4.2784,1,0,0,0,-12.2754882353554,14.6836841132776,19.3387338856904,12.6219819446502,2.01001981700385,3.67229071580143,6.15154441225542,-19.2965145579607,-15.1473482124933,-11.4973186831462,-7.49061463397712,5.68422651314306,1.40594374683662,15.3886863945232
6.6012,1,0,0,0,10.7765484386202,-7.65084892078438,-13.3716867142826,-9.25007567503599,18.1410799329143,2.69753871300872,1.07764996052101,9.68669022838151,-12.266490131943,8.54632286726998,2.85748330260968,3.86284818541614,-2.73822390924686,16.6736232851942
4.2649,1,0,0,0,-10.0389579205597,12.871236261436,12.8715046715887,8.29213044936991,19.6120644611299,-1.54437128310895,5.32729505707532,-8.72393905725584,-1.51163132706191,-8.04214008576217,6.64036225098553,8.19319894251943,3.92842015571811,7.77393205792035
9.4265,1,0,0,0,-10.8908117604627,5.86187376243809,15.164591348686,17.6563511844426,19.3467488106317,12.619715438595,-3.63880195271299,17.2655461341639,8.96942178872645,-10.00424768875,-17.1872790510898,4.20574552744132,-5.22068672805374,-12.7113817100535
4.9734,1,0,0,0,-11.1234847404353,6.68058095661375,-18.6809438938907,5.69152802949456,-0.683100364879643,-17.7846436495033,4.83124460604925,12.1401933469526,-2.69694490360511,-13.3863959596869,-3.11145757752917,-2.91794661070118,-7.89125724997251,-2.89274785037206
-0.5728,0,0,0,0,-18.1357335883981,15.9245830979947,-11.4346529854426,-2.82520118368748,-13.487391718957,-12.3918985161987,3.1572985907103,15.099093040248,2.57810775751975,16.8254111071902,-9.31539097192003,0.572914262986171,5.49761555201201,-1.76474470112155
0.0001,0,0,0,0,4.36611607102985,-8.15548421040386,16.3026396482648,12.0060750032098,14.0457883747593,11.2327309741167,-7.98371940890909,9.32536149670824,8.06506813773411,10.370799700369,-5.04558826015259,0.513830538808698,4.83170016996567,3.7645232998752
6.9721,1,0,0,0,-10.5854887023219,8.47698526634657,10.4142850067906,-7.0911617255233,12.3225904620305,-10.7457419598512,-3.13116647987762,-2.55300197653261,0.0942199090275295,-3.48463461312714,18.5100326520244,3.28676991001717,-3.6852737130379,-13.9293324821882
4.1829,1,0,0,0,-7.82528994137868,-2.94504166184414,-11.611017765912,-12.0290037699691,0.199759454476862,-9.45510674393143,13.2189901517954,2.93669503494837,19.4383316340426,6.11899892344127,19.8302371402257,-5.02611676248101,-9.20889205806753,-3.69393273407482
3.9065,1,0,0,0,3.88769724408162,-0.926647932782487,8.33779498290939,2.99385363908879,-13.6447768074246,-16.2925093607751,-13.9397885299354,13.6047414824246,-0.99804719744548,9.76308933036205,-4.72524674270586,1.81440333233715,-2.09195120072025,-15.4842762179062
11.8818,1,0,0,0,-4.61143982402294,1.92897908595202,-9.84689064324336,8.4908604847592,1.01293558418003,-15.0047201725761,-19.7197541149897,3.39924714404739,-13.8110058547461,2.48069999946924,-7.67769539081435,8.992682325176,-2.88899413657213,-13.1535193768586
-3.1874,0,0,0,0,-13.0699341696231,-10.0027101319524,-0.82519250310034,15.4699689633084,3.61827754027134,-18.7120228953298,6.78492343366981,-5.47633793583277,-9.37815554946612,14.1118272938896,-12.7688630487672,-9.93830705389859,-6.75077783236117,0.674428108525614
4.2477,1,0,0,0,-9.95894003135907,-12.6648963846135,-15.2322393543973,-9.35658159033946,0.339779991820723,-4.29713684945389,14.9829737069719,19.1323833789715,-7.68024217617667,-0.153035315492289,13.309356281179,0.807003523739381,-3.44060331444412,7.18770825573003
5.8453,1,0,0,0,-2.44407131979575,9.05853224125252,7.59479098077346,18.4808460455115,2.2484155627093,-4.38600341526883,-7.2231436484182,0.553393740582251,13.109971426352,10.9539563346764,-15.3450304412067,-5.84524449215296,7.29141029547065,17.0495410215818
6.042,1,0,0,0,-16.6869847032798,-16.1379995289842,-3.43935052936958,3.68186348910529,19.6199972838603,6.18907340369787,16.2525825166764,17.8758136447241,10.0584944270156,-11.434625574331,-11.5504722218624,1.49007962008308,-4.55180456023247,-1.91427087726215
18.3312,1,0,0,0,3.50956116007915,-19.6468461014184,-3.24882685790648,-2.76601377726301,-16.5071178317412,-16.3214071672616,-13.2738632142484,-11.6494483558703,2.43803743158273,11.2666506014185,0.267183410530876,9.04227046425932,-9.28885994236026,-4.39283565770708
4.9672,1,0,0,0,10.5014899544986,-6.7270756921093,4.71931889311064,18.6662299647888,-2.34452598550294,-8.26700958458479,12.0729777146345,-2.97967838404782,-3.32460447769481,19.2638645389953,-10.3466057052989,0.33785842088043,-4.62920935252557,4.54024315425148
0.2007,0,0,0,0,-11.0892582464783,10.6360434959611,-7.4539353465424,-15.6375524478214,-3.68354240416324,-4.78403664427433,-16.5347653907014,-0.0290793814588213,8.44628861350743,-7.5428972403646,5.85940675817225,-0.200567160462008,4.52976047651659,12.9191843809017
3.5858,1,0,0,0,5.13868875225345,-0.104699069415407,-1.32383330902001,2.36061250697639,-0.542812088239202,-6.32945918378914,7.27630777367377,-4.96965761338659,-16.929347668014,10.1076069922298,-3.86683386889984,7.28688447716426,3.70114054764578,-17.3433383583448
2.5892,1,0,0,0,0.423604625889162,16.1015171166656,-14.3373723893258,-18.1434308172762,-7.68522188590662,4.52262861060937,-4.23266073997657,9.82479365702913,-15.4405389455943,-10.5894251016379,18.869549911025,-5.34802970416897,2.58906052873191,13.0585810539171
0.0001,0,0,0,0,-5.46596495387687,13.893304490141,5.9132673398246,-2.1672579612911,-3.07299653227672,-2.66416309701849,4.94189427934383,-12.3622514958961,13.100766787523,10.0836542865856,16.6566498787266,-4.08237577339323,0.610422652030449,-8.6277177222147
12.2212,1,0,0,0,2.06326190653101,8.17503586155013,-9.78523978661224,-0.34767575711999,7.6152495234451,4.99461181744048,-14.7347107047014,6.03748674893199,-5.87965745368734,-4.22446841882898,14.8270437809387,9.64792768738609,-2.57319459269732,9.64107237140085
1.3895,1,0,0,0,12.9861231231902,-16.1511133574358,-4.84405951939371,-10.5750930685218,-0.865781546582749,-18.2471637010585,-6.04535554054648,-10.6998833370985,13.1681827557338,11.227846492984,2.6702434749775,2.06531883144205,0.675963552591739,5.72867948422237
1.1111,0,0,0,0,7.64667628173049,-2.76803048155562,-1.68280811975453,8.91119476361247,-4.60961425437961,-0.825736950239552,-14.2323851052317,-5.1019086984276,-17.6422660561494,5.1736314529326,15.2238918492561,-6.11426574837203,-7.2252915737084,19.8884238499394
5.9942,1,0,0,0,10.0292167725393,-18.5056488693046,-14.7377663279467,8.79377368842941,6.8834991395566,-4.02675921998243,16.3490341799555,18.8585060239128,-2.61524919931711,-5.05821816320955,-2.60074323411732,-6.02204264100595,5.99409966308027,14.0975742340438
4.5032,1,0,0,0,0.0192450029154365,-12.8850601840045,15.1463758378893,-5.04511338072321,-1.28034939416557,5.79284473453668,-3.08407720916518,-5.41812366088639,1.27012825498486,-12.3183150753172,0.0168747061032803,-4.55312070738529,-9.05618961950312,10.6913142234538
1.7534,1,0,0,0,16.6915134291992,-19.7865499044976,-5.56295981278299,-9.64120123485508,10.155977417454,-14.4921616917378,-11.660362597287,-5.72946064669294,-2.34614911802355,-12.2975687933728,0.190832582765776,-1.75333148134041,6.46703136611069,6.70573829183699
-0.5816,0,0,0,0,3.43615981527534,-3.38936370540384,12.2227817389554,5.88138782646297,15.686269950437,-6.97035713804942,-5.78802952027271,-4.45411542532976,17.744483204716,18.7084113120471,-10.9866917888682,4.44733432458406,5.02901918210266,-9.46289613831565
0.0001,0,0,0,0,14.0869043920095,7.03502105632474,4.32671085789006,8.67952241290956,17.0585996259412,-2.50854398325382,-15.4286210974353,-4.65061039889146,3.01567974780472,18.0822904593606,0.990915525009406,1.70984161125321,9.74032312000648,17.4841066828554
-0.8065,0,0,0,0,-6.16291464876319,-13.154851462941,-6.15275497535672,-14.3919613570145,10.0644844579853,-0.427391504853347,17.5761371631341,-4.03931292767088,10.5843804911937,3.94874067841767,12.4675557858574,0.806633173059883,3.36328545354504,-11.3975455842233
1.254,0,0,0,0,-2.60071061665748,12.9532535830433,-4.21770809379929,-7.41543689492498,-5.3846156419399,-15.1673718665719,12.1008370766912,-7.52691462526676,-18.5334658339068,-11.3814343585931,6.6119035374853,4.37835069101489,3.12448593585579,8.06083484591338
0.0001,0,0,0,0,-18.6042707670782,-16.3928596290634,-8.58570041799402,2.97569284903062,18.3236696732704,15.7397905540592,-10.0138600336268,10.6102723160481,6.79583719161401,14.2445092260178,-9.27994370111318,-5.15312610793993,0.597548016406753,-8.97438958254213
0.0001,0,0,0,0,9.25877671788653,8.01409017318683,8.29683340026801,15.4151113828208,8.46485796314836,-1.25629263999011,-17.3620870211876,-17.1844980127815,9.41370947395294,7.38061533580527,1.62168048948033,-9.44537267760228,-8.50410963286858,-14.5918944495084
-1.4316,0,0,0,0,12.4359415977867,-7.71418985304637,13.8378981824703,-2.93867766499482,-9.0656806439856,-12.0725292015366,0.782145469631196,18.4703655739211,14.1682835106437,-4.69210561050865,0.134634682764606,-5.31978242597949,-1.43172530263034,1.25924067392445
0.0001,0,0,0,0,-7.23881679617591,7.14377437843485,-8.32613852904687,12.2786340197691,-13.011848911241,1.04684662885038,-14.8701654970449,-7.9421160672166,8.2555108060542,4.63597807079506,-3.69525268400486,1.76353105659826,8.51307998492833,16.4602445169629
9.9585,1,0,0,0,3.13758978214913,17.0406344511781,-13.3955224511094,3.61701232930131,-5.74406712291422,-10.7020021582285,15.5810905728546,0.864105335467819,4.61620214474186,15.1457180917711,2.74238462141204,7.72816693051464,-2.23024326726807,-0.642852173008151
5.4682,1,0,0,0,-18.9299849207923,8.63412360058065,19.4938708483831,16.1275344889108,2.46927945699676,12.0763559991933,8.36210181163624,-10.1150300213801,-14.1667398039654,2.36569925503041,-9.84563157607434,-5.46807760220535,5.88156605343177,7.14390084656154
1.3579,1,0,0,0,-19.8884644590262,5.14804589051966,18.1640133776234,-7.48448310218112,4.96441968867314,-17.80479908298,-13.0150832483468,-0.165286052567705,11.6748438407986,8.9607636785624,6.46029230152838,-5.62490764834877,-6.98267660167681,-4.76762716045063
4.3658,1,0,0,0,-1.33795601803921,2.99313679970376,-3.28731250072128,-9.12911433103731,15.231937054516,-0.661781013399342,9.75063945958385,16.4839021859748,2.54000433378542,-13.7664711353454,13.0800333700616,1.59367284280004,-2.77207485288679,9.83782667785997
-0.9434,0,0,0,0,19.3807476935814,14.580181530134,4.08621103697092,11.30156732071,0.740908797176129,-0.950415865962864,18.9760669032562,5.44396615166903,-12.2026429927405,-4.5436166608783,-10.7872419878044,-6.46003573740912,-0.943477059924753,17.8961836143711
-1.8434,0,0,0,0,16.0803040667115,-18.4567858300392,-3.92528727540538,-1.16407289491795,-13.2209976498114,-10.1674435129965,11.4654001146164,9.61162239319903,0.597118570570053,6.87165066079216,-8.09247419821835,-6.01500743560734,-1.84354382672823,6.70548089141301
0.0001,0,0,0,0,-18.323018553207,-14.5846800243457,-17.3067234928408,8.27034948024352,17.3489531514762,5.65861203517457,-16.5072401232282,4.89969038653016,11.9475766027933,-8.75668824112447,9.0738973505451,-1.49339362908407,5.05259967666713,-9.19573433953905
4.5268,1,0,0,0,2.68172734385855,14.2583600418056,-16.4004983457178,-18.4879944376721,1.30117368078167,-0.589328069659786,-3.15624433857676,19.6737058252569,6.69309571226247,15.5943881861585,-5.7198512239625,-8.04567464997546,4.5266596794219,17.8146666234211
0.0001,0,0,0,0,-18.2299959963222,4.15103250412208,-16.4365770917239,10.8978004865799,-5.93384922011167,3.21017739599556,-12.6295464731105,-9.948419180523,-5.34585993083018,-15.9202669579482,-14.9326338768139,-6.77489087507106,9.49745243012062,-12.5435234481756
0.0424,0,0,0,0,-17.6511671037407,2.90672715156603,0.376184149711321,-9.76553186531424,-15.1510512355236,13.5616879051623,3.00452113686604,18.5386091195609,4.37354443181647,17.3165582035037,-1.25744471799382,-8.68947595168741,-0.784737476215724,-0.82699975619386
-0.8769,0,0,0,0,7.60511890907866,-1.70388147462432,18.033297735465,19.2987547320949,16.9628650146427,-16.1208318741536,-14.2191750342042,14.8943519315551,7.17455388442749,1.81096389683803,-4.25367905022798,6.04092961094029,6.91793311756683,-6.8441318588617
8.8424,1,0,0,0,-10.6616940665982,13.4635903104898,16.915258106617,6.75747592904422,4.37556731295416,18.6138990712889,-12.6675125026728,-12.6407841654409,7.11288323918419,11.8888817640074,-5.3693435548483,8.59214621088861,-0.250147327584891,-8.75848493628871
0.0001,0,0,0,0,12.9086530025511,-17.2793860913266,-1.47259076802178,12.854058048585,-10.4318275170295,8.63487587741447,-16.1091885501886,5.13084175825881,-8.53977831819965,5.88059693758722,-9.77497423081039,2.34694616478583,6.06467384247267,12.7348890724996
17.8847,1,0,0,0,17.2047113980815,-16.6642624821067,3.24930039020064,4.32133592547644,4.78995657974158,16.2688627955516,17.4272955675501,-14.8049051391735,15.1818897618268,4.68598783080115,7.51182655956563,8.08413022394514,-9.80043254532894,17.2345380522106
3.3091,1,0,0,0,-2.86292954624018,-18.4929060883618,1.32610574459191,-6.06753371963967,8.00642261503521,0.200625167480212,15.2653572831986,16.4332326349773,-13.0513260971538,-9.67101967251742,7.10135704122989,-7.34125070805117,3.3090233442638,17.9461497408888
13.9298,1,0,0,0,15.6526254968598,5.7130975422637,-6.47967550262051,17.2042668578207,8.36567342346079,4.50236095739639,-4.28140986795417,9.7962163402306,9.65115678723605,-15.5105986456417,-8.74097952112534,5.17238922964991,-8.75728927163651,-8.76786460367164
3.9143,1,0,0,0,2.45761044417224,15.6012167014674,15.5710444105635,0.638065650949784,2.84383951565452,-5.5150430373666,-9.84092817236655,-4.44252437182911,-19.4871574471035,-14.5920722034999,12.7018175799402,5.19055875740158,1.27637195483297,-3.22034289847478
5.2166,1,0,0,0,-4.68977683535668,1.19004147800376,8.80039400720762,15.9444087306127,17.9038851515739,-7.9455703718742,14.0776444353963,17.170523580794,-11.6725214796345,11.5872656015469,17.3164744389233,7.73264357700072,2.51618719899472,-19.0269008578049
5.0014,1,0,0,0,19.0686299918692,-12.9895567023575,-10.365343301894,12.2173641254632,-19.0942860713799,-7.55444118107516,7.36308503771487,1.59153090872277,-12.9713853946867,-8.90963199942699,6.17561283881619,1.04602027158051,-3.95525328412741,-18.1204364761684
0.0001,0,0,0,0,7.11069191857,-7.16094277852426,17.0661302915186,-16.8588351461992,-2.29988656886217,19.8109339604408,-6.09302441287611,2.81433053648294,-5.36989245648284,16.9810782492257,10.5596188203507,-1.21763945280069,4.42046189275723,-8.00236736833646
3.7273,1,0,0,0,4.95967798085812,0.885039585059324,13.2676767189216,1.26954878771294,10.5787226711663,-10.8369846633878,-17.7138808909652,-12.5196317385093,1.75177671009957,16.5087140385632,-2.87677349551605,-5.93378714882926,3.72719156025689,5.17157164936908
10.5156,1,0,0,0,-3.35165900456345,-0.0286546249644388,-15.3754619756422,12.350241562193,-2.04061598152568,1.59114129290556,17.746145454761,2.36834491992576,8.5752857436056,-19.2435991049876,2.39146768407106,9.90239311376829,-0.613074158462911,8.01034457129915
1.4026,1,0,0,0,15.2508147687985,5.81331701183268,-16.3850801196852,-11.1962760837138,4.23784693427434,12.364608459075,8.02575338754558,6.51548742816331,-11.3980315968781,3.63290598127532,14.7919487780587,-1.8092582780508,-3.21175837296841,4.31235699800303
5.6777,1,0,0,0,5.03737425633874,7.95076163027058,9.10088463041547,-16.9824544827377,-5.88663588921735,-10.1246878133919,-13.6728511888189,6.63392816885896,-8.92331237865305,6.0781025667006,-0.388452420088562,5.17452370377405,-0.503037933388683,2.60021441064848
-3.1548,0,0,0,0,-17.0626171653679,16.3789723065812,-18.489643095574,4.69232328239568,1.73165206822805,13.5192046917908,19.895970188934,-19.2852923176825,-2.50518145869112,7.47251725761673,3.5384375695158,-6.84175407820182,-3.6868358700692,4.43992910925307
4.6575,1,0,0,0,-15.7074578281332,-14.897532689113,-13.7692648543466,4.3631036208265,14.2703417128696,10.1202457025689,12.8636989951033,-7.28963183339437,-11.7504669080006,-8.74977024257272,2.11794068673282,-5.40762560189663,4.65741747091022,14.7271347112323
-1.8727,0,0,0,0,19.4402456454576,11.0428300369984,-18.1599687873315,-6.20371970043542,13.3358295405789,5.49363877022301,11.0703666365042,-4.13401601419734,-15.3323421420145,13.2993550005912,-19.021898625306,-6.65388330826417,-1.87277587682914,8.2894432611298
-0.4306,0,0,0,0,10.7002100666779,-11.2843053871439,-4.20444820418931,-8.76513149555858,-9.8529300739649,-6.1229957165946,10.6289720223672,17.8382857869567,19.9848950725627,-10.7465605776399,3.24450658358389,-9.74137066253567,-0.430688484738756,10.0241333595658
7.2111,1,0,0,0,-3.22087170501617,0.56067576375316,9.51368939452998,-7.44118486376422,-7.16485341691839,19.5305083573594,-17.6409678426459,16.8680385462236,-19.2584990937419,6.42455953026143,-9.35800438038806,6.76123645851775,-0.449722273195327,5.88386433893401
0.0001,0,0,0,0,2.75698976717463,3.11949397376892,-4.55383641246989,-12.5937149302731,1.81525400636639,9.65351206438548,8.66429204024808,-17.0530462347042,-16.53707691716,1.28508060475593,-7.38191765327174,-8.07398005763094,-0.921255339410948,-18.974024665965
0.0001,0,0,0,0,-10.2016648079013,-10.9584728225389,-5.07589248261659,16.1573990228508,0.460754623219216,-11.3634651522186,0.226962283942235,8.37141914419041,-2.56990170346873,-0.971670893359857,14.9190776911231,-3.22720845787513,-2.24836841594092,-19.5724307962656
-1.9463,0,0,0,0,5.94981353009155,5.39365631192363,13.0691787018515,-7.52039852010137,-14.4436769684333,-5.46984907731744,5.69674507393386,-10.3721856968173,-11.7696622606079,9.54585576432672,-5.73940860925233,4.52058172185592,6.46697887730627,-18.0434850361813
17.8573,1,0,0,0,-3.65396389239589,-1.46622080900876,-4.79594741549832,17.9917462650078,10.8338172536619,6.63264087109109,14.4050644448023,0.263122444118853,-5.73330098265029,-16.5647994245045,2.31912427450721,9.20696327186219,-8.6502033950502,8.39188507433703
4.0126,1,0,0,0,5.40598006102201,-12.9472938681858,-15.2227469369667,17.2264546110687,-18.6788515456779,-13.0446513366663,17.7881193962534,-6.46869001524212,-10.6210640099419,-0.253420029292613,4.17101914447574,-4.01249101551508,5.86773358909946,11.1285919447907
-0.4526,0,0,0,0,-13.4977319177321,3.75978388628445,3.14138044806721,-6.93145225280306,-5.72181800703853,-9.59615554278887,-1.06367302782034,-7.34038758428629,-9.07786911199012,-19.7275159846193,1.92222396665414,2.66268293632068,3.11536417466686,-9.30299273577463
1.1264,0,0,0,0,-12.3681296446996,-14.9396897580497,-7.43956298062213,-9.41868937748136,19.3905505761347,-7.67690161719758,17.8257368616305,-11.2286288898242,6.70123714390612,19.0882592895837,-9.56697173974997,0.152475926013464,-0.973847469618727,17.6402397418458
-0.5705,0,0,0,0,-11.6541082914115,-9.67299258658206,-4.36780549633548,9.15072283300073,-16.4712349465957,0.902448851433736,-9.54418875859162,0.678173918283285,-12.8948952323079,-11.3534662885032,12.5542857470127,-4.06803087169612,-3.49740075607694,10.4349717016375
-0.3071,0,0,0,0,9.6119706274206,18.4754539901586,-0.415888772130167,-9.13319067344569,-8.66849746898312,11.891167389486,-11.4080901401972,19.8078810811811,3.70055845164124,9.45980176802232,8.86619822376256,-8.03416204503923,-7.72696357149075,7.56931302781216
9.7246,1,0,0,0,14.7244045708229,3.15537959441562,12.3490789831653,18.7950612542479,-11.9172089516689,10.3479109554734,-12.7455671171983,-6.5529747089872,14.7436353884794,-13.2613664989484,-6.29402899069504,0.955708194869784,-8.76877715081864,10.9796404489139
9.2058,1,0,0,0,1.54734715000202,-3.22699141410382,8.98201763453408,10.869941429759,-10.8875118659786,2.09813064912032,6.77981546403581,-7.79042594210214,7.35899259819973,-10.0751565889142,10.8857451397891,-0.761676916173142,-9.96733731342154,4.51658975173661
2.8487,1,0,0,0,-16.3913306335646,6.93753947583403,-7.76796280758199,-9.24044516737516,5.14748690438622,-8.12752654112632,-17.0300679924393,-12.7391309308525,11.0810343919479,7.12511621811,-8.64915564056512,-0.156038673323453,-3.00466835248615,12.4082441474455
0.3827,0,0,0,0,-6.58931841447906,-7.56946377264401,-9.4813236385564,-5.04834187993504,9.08542698365988,-16.4430800637775,-19.768243850809,9.78601099627379,-0.559260904945759,-11.2002858149757,2.70357972011519,9.44802168986587,9.06537358503656,-8.49114343465643
9.1463,1,0,0,0,-6.9165600321205,15.2471277469011,2.60263113002336,-17.5766275044449,-8.03624484041505,3.2800000173936,16.0617591735134,8.29130523162786,-3.90174603920392,17.0912014554451,4.55459264851628,1.38745197277197,-7.75875872114327,-1.80871450051267
-2.2947,0,0,0,0,-6.6663154615512,7.64658813077025,-11.8815060619057,-1.53138993543732,-13.8767772931854,18.6616128540896,-5.97842535008044,2.55639879528983,8.26092165455475,-17.0497285873483,17.4606161115835,2.29478421796203,7.3600676934548,-14.2670610936985
4.0316,1,0,0,0,-9.89606879420161,-6.46493343648547,-18.0474219219653,-16.199157493561,6.3929403707203,8.57577063710277,11.9976429299547,1.0823066685673,1.99633979857705,16.0072662515702,-0.0273507572166096,-3.6429500494062,-7.67442602187205,-3.11368254752102
0.0001,0,0,0,0,-8.96063238305511,-5.66877714676324,-0.328631488141376,-17.2061288590902,12.4716601386497,-3.09339721605534,17.5640477536794,-9.87491143913307,4.42862043569991,7.3201913780941,-11.6197200089567,0.641622796569187,7.96348878536312,10.8905140551835
17.3407,1,0,0,0,15.7302262767316,11.6908305173314,-11.4128042707723,-1.89226641111274,-5.85360016319282,-3.58696581309672,-17.7848684969145,-2.43059956304688,-8.85215408424508,12.624164398932,9.0435475580147,8.71374545613295,-8.62688865731899,-8.57094275544741
0.0001,0,0,0,0,-6.85130791426376,-17.5956711375653,-2.7596994816396,15.6851804386256,5.95285893744426,16.7782681221468,-16.5487738526696,-18.545168671011,18.0741175642094,-8.80760077011118,15.5867979212033,-3.46066285406693,-3.41829005433025,-3.71883674457109
-3.8091,0,0,0,0,-17.3887735744527,14.9592882694916,-8.96067774763381,14.724707028994,16.4892907625943,-15.3363979639405,9.38061473977345,6.06410260775286,-7.99279432350025,3.65903401231925,-12.7365334657957,-8.83601284545724,-3.80919471114509,7.38487919209546
0.0001,0,0,0,0,-9.53026238762854,-6.9018326715374,-8.9767425498657,13.0302385911972,0.828651236792698,-17.0173451041518,0.675555772649741,-5.26541854429369,-15.79120633413,18.4376330858903,8.08880231561956,2.4368170932111,3.60862863328352,5.06831309811432
0.478,0,0,0,0,5.74406293010923,0.0625413846838399,-14.236714246531,18.1124867423992,15.4636149636364,-8.56053142154258,9.16957128120516,10.8166738783221,-17.6567171477038,2.47210022510398,-17.8245021763244,8.1388380969568,7.66091321992029,-8.0024091950853
0.0001,0,0,0,0,11.9600685189003,2.98938241711013,4.30163190881941,-0.204196070906278,4.73503588172972,1.89449597784812,3.87077534208393,1.67559896063818,-7.75874312742332,-7.55110923383404,15.0295493883604,-6.59796669838802,6.24966138022416,-7.09252094228896
-4.1123,0,0,0,0,-18.5365267728661,-0.49934485841311,12.0536459636667,0.900827817767251,-5.51927483720162,12.806265285737,16.8959967040926,13.5704243453327,-2.06654588783941,-15.7863918151869,17.6737368394805,-9.23907403433219,-5.12663524636202,16.5022893551379
6.8367,1,0,0,0,-8.46993032271369,18.3580306421208,-3.38085927791581,-16.9675166754728,-11.5417039651749,-8.86900129006822,-8.81815176334941,1.6433314242046,-8.3225533204078,-5.56505457692164,-17.6281354782625,3.60306306852866,-3.23353861499356,-5.67082195235308
11.8537,1,0,0,0,14.6607924522033,-12.0268990167987,-19.1354731938388,-15.0966458332137,9.51971285065121,2.97415178102295,-17.1477335300164,17.5196162280456,11.435888237676,17.9759107037715,-7.2337063682484,5.35090216044184,-6.50270821158252,-17.8911769935587
-3.0297,0,0,0,0,-14.2766042674035,-8.87719092006659,-13.3099989065107,13.1691291540701,-14.6221347954629,-14.6663092747383,-19.5546730178592,4.88402016279128,-15.1514543955628,-1.284867853599,14.5061023682324,-6.34010466084838,-3.3102804646851,4.165865306167
2.3477,1,0,0,0,11.8638679136604,3.35591168915834,7.0903321173944,-7.48546118440249,14.0774669979356,16.3259896400034,-13.7567526305372,2.44772434600743,11.0835096388461,3.60966825773819,18.6209317308924,-5.09558329981195,2.34759351611253,13.4329160338283
13.2599,1,0,0,0,1.11396173799234,1.61050832712941,-8.84130445241371,-2.84455701360677,0.132345555837972,16.5661855375641,-11.3821980681209,1.52287304782504,7.5987718778495,1.25453649910885,-11.1689315402884,8.96459101320087,-4.29519259321092,11.8604505989196
