Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,19.2453969551193,-4.31738768180453,9.94599213946408,9.57373351049243,-0.034717612163643,-8.35152209432142,-14.465441086264,-2.89637705950184,-3.67250465776159,-0.899190210798334,-1.19782791954323,-3.69405921381324,5.05527134539068,-6.23974841263282
9.7731,1,0,0,0,0.366253314055722,-0.307095306174972,-1.4857971849983,13.2568624958045,-1.65893462859442,-1.66583325790608,13.9368110131857,10.7129900254363,6.33816023567596,8.74951696566757,-15.7357905410325,2.69173362814892,-7.08122362227846,-0.901728954727396
7.559,1,0,0,0,10.0725702285332,-7.60123694978239,-10.5933658693546,-3.65090814289112,12.6630833747576,-0.554794303414909,17.8421084445125,19.3336150169355,-7.71581225854828,-17.1510146573882,-12.714568292525,4.18733151860598,-3.37155022810769,9.40807662465959
6.6498,1,0,0,0,18.0148735927175,-16.8577333282684,-14.8542995024893,6.52988982063886,-16.3342781094407,14.7196826045438,-16.0938145545711,15.7669577285197,-7.04420108537204,10.3587616083804,-14.7622908337676,-3.01413755244536,-9.66384552073508,-19.0233810817513
7.0287,1,0,0,0,-4.68010122598906,11.7691404957504,-14.4359558524348,-13.1544272898322,-1.02056481905924,1.59223643003981,-1.71938691827283,-14.9117911644714,1.54096561512915,-6.81944884434057,13.118049417579,-0.164339144847682,-7.19290095433975,-12.1286566720871
17.4519,1,0,0,0,-9.41587412192999,-18.5794243394527,-13.5104365720577,-1.40855404643793,1.03469935293881,17.1740227646477,-6.11718695850565,-7.19699002636136,-7.81405917509941,8.12447457139308,-18.4149327439221,-8.26362111688811,2.93876600511522,9.18831353648361
8.567,1,0,0,0,14.4699007034013,-9.34901426972969,-8.62113809185406,-4.34785691913614,-1.33383095368643,-17.1312858137643,9.91280581034265,-0.387610696454253,0.893815817980091,6.85848850156818,1.61878104424586,4.35433983365663,-4.21253157026411,-12.5437750365644
0.9867,0,0,0,0,2.54025681694058,-10.6949313173015,13.4799600689258,15.7882635994102,-5.80163141546503,-5.22030589214758,8.59189254845658,-13.1137801926085,3.25868813860618,14.1259415961378,-14.5180336480842,6.4122490743683,5.42565662811225,4.35941506189635
7.8723,1,0,0,0,2.57063016726059,5.60100914019361,-13.8891857955415,-9.1996388018104,-11.2956254095963,6.86261591638255,19.1717049507613,15.0465902451045,-13.0028058599281,-3.44931151763597,2.58168238457657,-5.40372752958109,-8.07542921327892,2.46859336545086
2.3173,1,0,0,0,-11.3417295924259,15.7159768082528,14.7309308003521,0.218134261741866,12.4700766758411,12.1181288273151,12.7518702200653,-18.2371486761542,-5.89732212179273,13.0570644523446,-6.94622421727859,-6.71295643541463,2.00070151971311,-4.39566998825993
4.1557,1,0,0,0,-18.7304412111723,-6.38797030523499,-14.9718474122869,2.18692866606291,13.3936065859539,14.97993580946,-2.20499088590776,-11.0928003990839,-16.9824784456771,-2.14100136708704,16.6418225333214,3.32735934174463,5.88451751966608,7.48308846486446
9.8184,1,0,0,0,19.0893965144937,-16.8173360994966,-1.7002307463592,-11.4018965854426,0.967626044517829,-18.3997726428542,-1.87750811440403,-15.7256421408721,-17.2242882909696,-1.83977105126012,4.74617498166865,1.96057158552876,-7.85769075277166,-1.06997558783915
16.7978,1,0,0,0,-17.1829853065916,18.8439665939416,0.751936774552654,-4.28005771609257,-15.3367729690894,-4.1250971715444,9.86587734927345,4.63858539151251,16.8758210220906,16.3806296401982,-9.46806705506166,8.34382407663908,-8.45386098809449,-4.07591547864645
18.0142,1,0,0,0,-12.7424255523056,6.87599798891721,10.3533269386213,-3.89093645271536,13.1016292506032,-6.19918534450898,-10.9924403441372,6.26131536379935,6.65949440356386,17.794538974236,-9.90206995383712,0.0360813416264101,5.37312194505067,18.0502865982436
7.2239,1,0,0,0,15.7035965452381,-12.0554005442107,-6.75076719977024,4.35010155919105,11.62646925749,-11.4825771063246,2.28759870931296,2.08964811875985,13.7455310365305,15.3773206519772,-8.86543094530334,-0.881801672487061,3.41976589505755,6.34208161137241
20.529,1,0,0,0,16.7108795063158,-14.3382844167594,-9.54674464394616,-5.77086661536883,19.5797494176192,-12.9640491943145,8.81167972712015,6.32337917145104,7.79825566873997,-8.95712559328294,10.925071009498,-9.44919526791403,-5.7053032628679,11.0797925311334
-2.6203,0,0,0,0,6.30597130785041,-1.72941043407885,-8.70190953014891,18.2919404361367,-18.5000773609553,4.02489783544871,4.38130531983425,8.66537648108892,-15.4632873470542,3.3547545052897,-3.13871310865716,2.6203822878141,9.84787075509119,-3.74570596702067
0.0001,0,0,0,0,-11.7660536066052,6.19419951340939,17.4632008664338,-19.0151231724893,-11.3919201871409,-13.3123769557752,-9.90850774114055,-4.10370754198789,-6.43168297393204,-13.269658325554,5.73259024932119,-1.79374720458203,4.17183886420189,-14.9778707999137
6.3881,1,0,0,0,-7.68415081749787,16.8115384512287,16.3482276241181,14.62508693965,9.51671136884738,-12.0651443428035,6.88825562816758,-18.2057159907895,7.52526929742402,7.87299115151351,-1.25595843951121,-8.22437854861388,-9.35680819483738,-1.8362708932354
0.0001,0,0,0,0,-9.51488268956993,5.46430361252873,9.48635523829391,-15.2604778427343,8.40820033114616,-15.0411858787525,10.7646832750513,8.82996748894241,19.514273702686,17.6005204897146,6.37810951622116,-2.35732897971495,5.16651933092233,-16.0285912300029
0.0001,0,0,0,0,-1.32102693590624,3.61133172872464,-18.8127338939245,-4.37599831672708,6.35957805505664,2.86762580655383,11.0441410941081,-9.05892151676154,-3.73838592429278,19.0981888434329,-19.2872291922395,-0.23873275386244,3.88673333981773,-0.510548862460706
-1.7569,0,0,0,0,0.608325620859031,11.1447683672116,-16.7105820820187,11.6768717044634,13.1503811566133,14.8883686713301,8.58778451014679,0.584656203009022,14.6911237082257,11.3338786593456,4.48854340144956,1.75702047578048,4.79989346768319,-17.1857853104949
-1.8784,0,0,0,0,-3.25956116752363,-5.80142145043266,-9.46362174350238,15.3814465136279,-19.8399342751619,4.64569838501599,-11.4420234447439,13.3277094608583,-13.8210125681207,17.8826858584656,-4.12569410488481,1.87850874259975,3.91050796819425,-6.74344898781516
11.417,1,0,0,0,15.5407020510004,17.8112260629014,-0.732082832300449,-9.09835546033225,-5.98037761388673,-5.11466130331629,-18.2838475422766,-0.257162137597497,-9.99427072142259,-13.2087491095369,5.78351938290039,5.27514686584752,0.262890770303375,16.6921812859449
12.537,1,0,0,0,14.1749423151836,-3.60258380314642,-7.99824057528672,3.77458800863999,-10.4201458565614,4.20780202187774,4.86716597609461,-1.55582956294878,-9.83644322632823,16.9946832415026,17.0729517295699,0.96868263609035,-7.17319936402143,13.505684154631
13.9421,1,0,0,0,7.0771919525892,-19.6222750770408,7.6232679806784,0.809560755187931,14.6189222505663,10.848965526981,17.4692906119675,0.172736897639801,-13.5709757189417,12.4833448399188,5.52640796878084,-0.433004147701961,-6.19107352477697,13.509138082596
9.4247,1,0,0,0,18.6317402195384,-7.7740691236284,10.6110259109491,7.49060887931894,-15.4451485456115,-14.1439329630684,-5.92230843446896,17.7903677759353,-8.84881431501405,-7.77891338392988,-5.78953163600131,-8.60113092783666,1.14167311150641,0.823572887039408
1.2202,0,0,0,0,-12.2870558962747,16.7701888530269,-16.9287037272737,-16.4235016691105,-5.03167409858337,-13.8810438133551,3.97776954498782,18.6058415048724,1.14803365614151,0.182848499431682,-6.23082028999829,2.86130738728792,1.64123673044592,-19.6738019972948
13.7706,1,0,0,0,9.15429444624169,12.9301554666399,-16.6504909705601,4.5398921849659,-11.3916452228879,1.98794492102937,9.81870389194201,2.97620063902494,10.7008485669862,-3.70840806507591,6.72825657192151,3.39411375067785,1.45565854687642,17.1647105988529
13.0842,1,0,0,0,-16.3414538244472,-18.8731830173369,12.0719835405208,12.5459587657028,-18.6536066182961,11.029245467323,3.77914648124461,14.6243963278132,-15.0222353727191,5.45959067911998,16.5051182742246,5.09956330581667,-7.98450946427962,-10.9265230317899
9.1702,1,0,0,0,1.42338742338815,-8.23210186845949,-19.7535466949226,-6.68811621232291,12.7269649405983,10.3969309962232,-3.54707487788799,-6.38272673999484,-0.316434422741928,18.059207230005,5.9418485756156,5.31701099716344,-3.85312546205434,-19.0972674312529
0.0001,0,0,0,0,9.46076879592103,-17.6217882821028,3.88001872352791,13.1922642138819,13.1814425942199,17.1630455768549,-15.6011485821196,-8.02786080743211,-0.986627221939386,-0.555357456670038,-2.19133187904118,-0.535297784949574,8.40344338891423,-7.48547444560724
2.0318,1,0,0,0,-16.4678311491312,12.1776500228144,11.0215670422735,13.5201934700573,-19.6648352709985,-17.0240939789423,15.9623898126444,0.857922977432438,-10.2232779593213,-18.6469328513941,4.73198099339222,-0.41549563017854,-2.44716281050341,-14.7018287672116
7.2503,1,0,0,0,12.6399038602289,14.9957324440001,12.0649088989845,7.12231897799668,-0.515291136692483,2.68477087594216,-7.08323414091182,-16.8545801910078,-17.5029283033146,-10.2737558574538,-14.6709658167105,2.54103362645946,5.95065050863807,9.79131590578428
5.4414,1,0,0,0,-4.94934181184566,-2.55533324485773,-4.45786235601228,-8.07620399922678,-10.1448370413061,17.3813613792274,0.0897213082970829,14.1929780613107,19.9728245506354,-19.0854283715891,-5.80601155503759,-2.87259490861898,-8.31394210863439,-3.4490238047825
-3.1642,0,0,0,0,4.86928116792004,8.25077451744738,-4.2439085988584,-16.7932129970197,16.9697961106256,-4.55877656186073,-14.2281578586167,15.2533520893693,18.9405342144261,-8.45393546803745,-17.7056077456784,3.16434577254777,9.13257131593657,-19.7664177599008
0.0001,0,0,0,0,16.2364215969964,17.5599083290397,-9.2604668872678,9.3090079266879,-14.0573116258838,11.2183457486023,11.2521288349555,-15.2928933980155,-15.403905244574,3.8431314536175,8.11032401971775,-3.9075378894224,9.18543254552173,-15.6318903380956
5.6784,1,0,0,0,-4.01602958771135,-4.18421146757558,-3.04208664434562,-6.46025607721178,-15.3867359175529,5.36970996927646,-12.1690242181952,-0.549391224258944,-11.9317740626481,-2.56475398410238,-9.38568280153362,6.39328323443981,0.714996085640689,1.46660049001721
2.537,1,0,0,0,15.8533119675666,-10.3470690684657,-7.12363912291511,15.5332700848291,-14.0357122673648,15.5273871525955,-8.53572498735165,5.15513133612451,-3.49013164910318,-3.04630715515513,8.84816934878494,7.60452039423242,5.06757052450548,-0.732383427925505
14.1209,1,0,0,0,11.8322422979758,-11.7049487936625,4.66795246552777,-18.6756184154958,-3.10700029075461,19.166377976629,1.41645294607805,-16.2911854418315,-9.45317851686782,-0.583550758905119,0.822568225813832,4.14926245406575,-8.57626142672196,18.2702001701445
19.1627,1,0,0,0,15.1162550315369,1.2696771843251,-0.0027336153041162,3.3687737164492,-9.84164438591223,-0.70227781667279,-4.25535072692098,0.826329382005046,11.1239007275853,15.8024290370357,11.5235231023567,-5.66308993411785,-4.20701795402097,13.499630572376
8.4456,1,0,0,0,13.1625276595866,-4.23144246476546,2.48500924893061,11.8765581332967,-12.7600869191242,8.41623032646322,9.1139990039154,17.5619003971344,3.39141754487166,-9.0283873130495,2.06265614956484,-4.9949695700459,-5.88098470710226,3.45065952276617
0.0001,0,0,0,0,-18.2293026007644,-8.17357406410894,13.7299228157946,-5.86276589758752,2.00316893321152,16.8678411561409,9.97573564629441,-2.68697296482907,-2.44401182822581,-9.47087481909215,7.70801018802961,-2.76418406660162,9.51520748738613,-17.5958490903023
29.5674,1,0,0,0,-19.3439423686945,-5.22107372835739,-6.01122688483599,-12.7074892397844,-2.5949169688627,-6.99604565495138,8.45210020294756,10.0346629838696,12.8587136046053,6.83346234302432,-9.90601828056279,-9.91889041059274,2.14723206462176,19.648505706425
1.1286,0,0,0,0,-9.11259957995327,-9.46838038784653,13.3334728666757,-9.71143746190828,-13.1907768847995,16.7875824972518,-4.42826633877926,16.1378113542034,1.66933422076518,5.37036092878457,-9.57633850940539,4.96623474562556,3.83772617194259,-2.18427336936888
9.0073,1,0,0,0,1.82418291832797,-3.19846659621977,2.17765598317863,1.74060490274277,-3.44749135741418,-1.18998264460556,18.5764482000342,-17.1475282592937,-5.55144033797766,2.81489553507906,7.10012556715425,-0.0752014477682383,-1.90295059354291,8.93211482556529
-0.7642,0,0,0,0,-13.1917726255936,-12.5394942150309,-4.12525664078394,10.7481774381317,-16.2061609024273,-0.374415114926897,-19.1173647066264,-9.93035253125276,-14.3938402471262,9.9402928106337,14.4592183146991,4.30982874527944,8.23002238340658,3.54549878279194
10.9252,1,0,0,0,-13.8541307454529,18.1984986569669,2.22152845971731,11.0222540727571,-0.0773873336042605,16.7163118015757,11.0456107407461,-15.1071371868828,-4.37205780994113,7.83310892194996,8.28041907722307,-3.39274520995317,-0.0218341175186936,7.53247042450367
3.8211,1,0,0,0,-18.0700063710303,-0.513933807535111,-18.6653792134682,-17.5466328291403,-1.93975641648703,6.16156584896525,5.23739112445131,-19.4406844452411,9.0203305991366,-9.84564710724755,5.22440809052977,7.43611422338606,3.6150740844926,-16.6005110127787
18.229,1,0,0,0,-19.1370238814891,-2.55963756276075,-11.3405685011664,-6.65194741016595,-3.60660919877758,-10.6368324615836,-18.5523865925702,-7.97599721266547,-18.7847402816288,-15.4256294202027,-13.4507763888821,-2.15746791007751,8.148613049205,16.0715409142653
3.158,1,0,0,0,-2.83399236124376,-17.6733752353588,-11.1972286796339,16.641984238489,19.8909294216395,-0.00364084969057288,-1.53900598349912,-18.2495522378302,7.33668958119186,-0.26513681483064,-9.82439914044999,6.01837208603708,2.86043016871755,-18.9099853679678
3.1286,1,0,0,0,-2.72816030084866,-7.42307471976359,-6.5977792470873,-3.98851897176532,-19.3398040358316,9.57622376655456,10.7404226430206,9.63940176640788,5.43631399974238,19.1797636772585,7.24401923310374,5.22897748468215,2.10043580064301,5.41682191672464
18.423,1,0,0,0,-16.3791932249638,-6.42157554269121,18.7031534503282,-10.285007710094,19.1575689420857,18.5523586819053,14.5655560354024,-5.60676476678972,-2.43060266382545,15.9050111136465,-5.30498891651754,-4.0841211022988,3.59661768352127,14.3388461683895
26.8537,1,0,0,0,-18.0054886861702,1.61276440874543,-2.61502370507909,-8.91841909953598,7.30008539570767,-18.0072978191737,3.24988761821604,-11.9273806521213,6.05665673858092,-12.2151126099821,-8.23201604038982,-9.63581479244306,-7.92026295769098,17.21785793229
14.7255,1,0,0,0,5.38272063412949,-2.90421703807681,8.14285349434379,-8.0611061392065,-17.6456408421853,18.5216541525166,16.3098982139019,6.02116716801651,-6.44465794798478,-10.1299778935831,-2.82849142367329,5.30875912993353,-9.4166882252733,-10.8215882567264
0.0001,0,0,0,0,4.75876751875128,-12.3639164185593,-3.31948540271277,19.6527585497465,2.3380552110116,4.49138171294321,-17.6540455371937,-6.8562584247495,16.0116551189145,5.08894666454284,-0.0433005878038273,-2.44250531127165,0.141822334234124,-5.8552696926616
-2.1744,0,0,0,0,6.31597347453698,-5.42441217228145,1.68565814670212,16.9799520004079,-14.0873036147322,10.4344939784749,16.0472195511354,-3.4181429949422,11.1758398000512,-2.10682558276752,-3.54670547578643,4.60241141249062,6.77688287168333,-7.16163890538279
8.8821,1,0,0,0,16.0950936267556,-10.0236684179325,16.3759579024591,9.04791286598027,-9.37655806346591,-17.6556005208497,-17.9325989500666,12.1312617644627,-7.87815837434795,-19.7198921848038,-19.2648257664694,5.00857921397133,-3.87345780906104,-15.5817319995676
7.9151,1,0,0,0,4.02068962843416,-6.82947089651616,-13.2690033920244,-9.54813551696992,-8.42667718912825,16.7998764211148,15.4066003956497,13.7544565859775,-1.13084266932685,-11.0235822959248,18.004497900294,2.17124551726038,-5.7437794199328,-14.1478383020432
9.4031,1,0,0,0,6.30208536957131,3.77350961923899,12.799866388905,9.38199033676066,-4.14908712590724,2.7406130856717,-5.88091705914482,-7.54837764195564,11.8681885626692,-13.546924468918,-16.3165532143534,6.65893224147265,6.93596263661867,16.0620179791472
-0.3665,0,0,0,0,8.17944945309214,1.86517843517877,-19.0903727042614,5.88328724102362,13.2884499714959,4.58526364962332,-3.68724725805157,-19.2449356844907,-5.50658593680132,-14.3506657657813,-10.0944534700423,8.42905627658079,8.79564330244657,-15.538230446117
14.4127,1,0,0,0,4.98520101934057,19.576144935524,11.4988271118701,17.7362804825029,-2.22143936211938,-17.1673034642014,-14.9001223472595,-13.4802954123092,-7.72041251545184,-1.44946150463955,-0.976971673156211,-6.38294379674105,-4.26688871655798,8.02971507803521
0.0001,0,0,0,0,4.97398941371841,-15.4326495906276,-2.64313343250883,17.0961977404509,11.5122317247867,-2.65952566385966,-7.76585564440758,8.22049401931604,5.48338866604765,-18.8907212110978,-15.8576970302101,-0.0683191233478588,2.90587556030729,-6.9079903604287
0.0001,0,0,0,0,-6.30799596256232,-16.8805827922438,-10.6151694205354,8.38398793633777,6.71915755024304,-9.97430510535422,-2.11447302294251,-11.2040171431344,1.82520287472345,-13.0880654066034,1.93332702592216,-9.46710493369234,4.95971570467252,-18.7097410360309
13.0218,1,0,0,0,-14.0012126725829,-17.3498868742225,5.53650613989949,-15.5002049950359,-14.9308648376891,-16.9354025401662,11.3641434296715,15.3521263584854,16.4393226483106,14.935989652818,13.9438627108746,3.686314459263,-9.33540531867214,-19.9372084609729
1.2381,0,0,0,0,-2.54946239935217,6.07880227096871,-8.7236685887242,18.0512966931954,-2.44802305736579,15.4229623761781,13.8691509504832,12.1553986999909,0.148380237586583,-4.10185767548827,-13.1074769537762,-1.31927944719767,-2.55729822244887,-4.85907430596107
20.5294,1,0,0,0,19.6409058703178,11.8175478856237,-12.195594369169,-6.67490584628803,15.852362439812,6.334882702447,-18.8330422284386,2.49946728751399,-14.3521471415803,15.5692861739436,-5.0732321390181,-8.71947730312453,9.6020644517605,11.8099096753842
0.0001,0,0,0,0,11.351649259661,19.2287605058928,3.6747627583941,7.52859158591617,-5.56287300570965,-5.97471442889778,-11.2739095124103,-15.3954599986589,6.36537564289087,-6.91370793935198,-12.658332385397,-8.40681807394579,-7.10109099346234,-8.91855948344997
16.3863,1,0,0,0,4.75002681059146,-9.19933108760611,3.21335763518514,9.01265852992085,3.61871189804843,-0.583314896001163,16.4427971389563,3.27138477108938,-16.8100600860275,10.9273220441696,-2.12148305746824,-3.13161731865613,0.729787562815476,13.2546624911966
6.0802,1,0,0,0,6.1275571901506,-13.9540180787868,9.13413109800898,-11.0558777677553,-11.3999106314724,1.10252163127401,-14.1009631992853,-1.25025280418526,3.74286905796673,-3.33871564995556,-0.979384898983394,-7.15400874185947,9.15553293794715,-1.07385331125452
0.0001,0,0,0,0,-2.18105075092072,8.39362754942126,-13.6006551631897,-12.6848313493506,8.02754886235963,-2.35735249918016,10.7582138375436,8.70992993127873,4.95840861471764,9.98240022509462,1.70070930474188,-0.139468800034475,1.33072556648471,-4.67413839380978
6.4773,1,0,0,0,-9.19501078562035,-14.7859639020595,6.06142499537347,0.00522404691040634,-6.16586057223253,-2.33208782268269,18.7508021814421,1.89912975727087,18.3514044537537,5.94983119418002,0.852317291555835,-5.47377310524211,-3.86798914213854,1.00353685657126
6.8753,1,0,0,0,3.27127710168731,9.43639395621645,-11.70547125724,3.23600319816094,-3.26705158023105,11.8646450240692,13.6440390167864,-19.2694928316907,12.8538471229536,-6.31829306210555,-7.24335909292828,-0.29138350145568,-7.16659840197645,-18.8829406753911
0.0001,0,0,0,0,-9.51776823619114,3.60778019268816,-6.29652180988018,14.1306213794702,-18.4167283289303,-11.4495348289607,-6.47532814181569,18.756472839635,-15.643420517305,4.82009156208076,-14.5010691666522,-5.6910634476153,3.2109183229828,-14.9445161574635
6.921,1,0,0,0,10.8153882965686,5.37029373962697,1.94421533499664,8.95189839804947,17.2170288173255,-2.27641918025283,18.4536838883027,6.53503728865488,-3.31791739819828,-5.20554364475155,16.902540176935,3.90143891307958,-3.01949685425311,8.69433649383843
27.501,1,0,0,0,16.0675731633728,6.67467141276596,-11.7343729028867,19.3399116020827,-16.3128364546397,7.68448525426666,10.2096143748486,9.78006118561586,-3.52044805289374,15.7085401053635,16.5970164095874,-7.72844863703273,2.77358158823553,19.7725661130485
12.4802,1,0,0,0,1.6044102281016,-8.38866774215278,0.403292368019585,12.3971562453902,6.13636825307086,-1.60118304846021,-14.4315243598757,2.04777858181059,4.23240525068895,-19.1437136898997,1.0280719399347,-3.78471293772972,1.00113155007136,8.69545176210082
14.9055,1,0,0,0,16.2914349849057,-12.6445111712295,3.14249338595634,3.37673364719673,-5.13778630813702,16.70516455098,7.31133692360626,15.1071226119274,15.3375165625606,-10.4385528786094,-17.5500626301668,8.19783965563727,-6.70753204529898,15.1444074582053
6.5991,1,0,0,0,7.83136350300764,2.67037077693417,-1.01531282528847,8.43211761474867,9.38049655396699,0.508425044629092,-3.58394271042068,-12.8961570774994,14.124017597533,15.751242925508,8.75402705550998,-1.11977768763171,-7.71879918257028,5.03356530711027
7.431,1,0,0,0,-3.13501166827196,10.2350862028833,6.43910619407382,-6.3270653372511,-19.6360098806812,3.67790139197892,-5.63649690641174,8.04023417991583,-0.585567437182117,-12.1016948822953,-16.6107284457884,-1.49746063423402,2.51650270574279,5.93349698407876
8.0939,1,0,0,0,7.31696294111261,4.8896464588396,-18.7553862179212,-1.75571865397525,6.10242105520723,16.2470281028589,16.2964905199644,-4.90207485906455,12.0107836632693,5.4944916532788,-16.6425023215291,-1.75745010879634,-9.85122145326755,-14.6213308100074
4.8501,1,0,0,0,13.1006007980625,-2.61617644801921,0.274619503855785,-10.5566374386866,-13.5964904160975,2.91729919208226,-7.22187112773257,6.30512997579733,7.34314964807412,-12.0094377003825,-4.35977871185593,1.8018459085021,-3.04818053282178,-10.8503826857404
17.6444,1,0,0,0,11.8844592334425,17.4402981187023,-0.229471873959444,7.91181173610795,1.24035893622542,18.9666237461709,18.9053363409367,1.69621003310804,-15.4756215689054,-8.70355492221856,-0.0342392351922243,-5.49367282519911,4.60110683137527,12.1506977987248
0.0001,0,0,0,0,-2.53778440991957,-1.34519348947784,-9.78971517470173,-16.8852223188432,-1.53252652981848,-15.4568145996856,16.8995992300065,4.2260901921678,10.6503708583736,14.7105567814715,4.58212388589864,-5.30907663157145,-1.45210122510226,-17.5618134609284
14.3405,1,0,0,0,-11.2663438355464,19.1418041023899,0.0700468897364885,13.642956840126,-8.77942251748727,-19.2415002300115,11.9248324771824,-18.296594087796,-6.80430819876529,-18.143061248092,17.7990876789462,-6.59492923332416,4.3258104407803,7.74555575382054
13.5041,1,0,0,0,9.56839167178499,-8.96049078971901,-14.5062932233854,-17.3279858241643,-4.80382816578714,-13.7861879168556,-4.5456501565722,12.4533084857302,-11.2726527898709,14.4249636289289,8.91300948004372,-0.2654889881081,4.93976845509408,13.2385919499139
25.3492,1,0,0,0,-14.5510868482512,11.6289355043308,5.035627067229,-7.56161997100791,0.110947400830696,-5.58095262945396,-4.64501836068253,13.6805932450207,-17.4922546278643,-6.10632906266348,10.0912716401515,-7.93425004248545,-0.293098109247566,17.4149612960053
0.2736,0,0,0,0,6.39108195892266,5.3507887098919,-16.8830752701909,16.5681202759585,-11.6445095464951,3.00086544973102,19.7212026609191,-18.7472706841414,-12.463080264015,16.3768234718979,13.9447238395232,1.43803599247386,1.16451007223866,-5.92718002889916
12.9455,1,0,0,0,-12.0132861115886,4.75588419095633,19.0712575505836,-12.280622629914,-18.1629828529619,10.968612002765,-18.2431410731949,15.394762533542,-12.7855114808024,2.59339118120692,-14.4517634503342,8.26192243470293,-4.68346782062091,19.2434438836657
12.2827,1,0,0,0,-8.87701025841716,14.6831497414431,-1.85787299803741,10.1499756609675,-7.43706490356142,-15.5709837465296,-4.17882861854114,-4.42359086804239,-4.50736738633956,-8.8844933295025,2.63013460063969,-3.07069283269248,-8.10383877249521,9.21200334668624
19.5696,1,0,0,0,15.3971602686161,10.6684646448371,-8.13531611910134,-6.32041527570545,8.29015343098971,-12.0193443297409,17.975948849731,-2.92363215605189,-15.4406713966766,17.4400952943253,-9.70138256979525,9.9048336750097,-9.6646870884572,7.05171593265442
2.7623,1,0,0,0,-16.6807477950523,-0.466504294339526,0.132018345765079,-14.0115143375988,9.7549464042277,-16.845583983662,10.3289512025983,2.0617158876032,-8.27609474927239,-14.7745020339161,-3.44015887012646,-4.21500723663387,-6.97717950966841,-5.41067667276643
15.4461,1,0,0,0,10.4503183247054,10.716930344244,16.6374978076461,-12.0233675276757,-0.507880293124661,-6.26772305068659,-17.3839306895049,8.76023866565297,-18.2162902468199,-6.4384425760413,11.1005746873225,-5.23015883708041,-4.703478984992,10.2159443486448
19.4784,1,0,0,0,-18.6666625739792,-18.7415827042571,-13.0746648295816,0.201634587919056,10.5695749967944,-6.04329186989708,-16.1706616153542,-17.7592743037598,-4.76118122466549,-8.3860882827439,9.58835052453479,-3.68242715344369,9.38575198461518,15.7959978084123
12.9019,1,0,0,0,7.79032994812541,0.539983876738845,-12.6265818884666,17.2222520450915,14.6830341511028,-7.60192619782239,17.1598965124137,-6.90444306335713,4.8351829027398,12.5137190283888,7.46127852260791,4.07495276478019,-8.82683121387521,-18.8617644761267
0.0001,0,0,0,0,-14.6268853001178,19.5983209803617,5.5348393357819,6.94281309898617,-11.0407640393353,16.6478270673483,7.54470287215262,-10.3996115581512,10.6511462475698,-1.64353164522538,5.02062238375074,-7.49399124911115,-2.52899830969003,-10.0157316064017
0.0001,0,0,0,0,14.7554836398918,18.9254072114553,1.4253231292871,-14.9219605192046,-0.915793972959307,-7.30721095087756,-7.9239974726818,10.8404145491819,4.55708966217529,3.18922658882995,18.8155185495145,-6.61692706911049,7.40642958714421,-10.3446067877547
7.6227,1,0,0,0,-15.6182519348825,-12.8657891022563,-16.4684477375771,-16.0519570133335,17.2499836689785,13.195947023364,18.5002509493864,4.79493994234741,-1.43841699168918,11.4917829192915,-15.8594145057118,-1.4708913637455,-9.0935313702773,0.761405803016476
0.0001,0,0,0,0,-19.2342118657435,1.5089648575732,4.43296746025442,-17.9264015040572,-9.38869148786526,-12.3048848308567,7.15424851621718,-14.7985346664832,-14.2358556505392,6.16320916794942,4.76545024921035,-5.16680238881472,9.53920017184549,-5.47078242779079
11.3262,1,0,0,0,11.8145406393941,-10.3459993957435,-11.7685745652,14.7775558603636,11.114833791626,-0.442946776073608,-9.16572129555537,-18.1834469073036,-5.42239181959964,12.4597725424275,6.48087250833072,9.97907654244009,-1.34702415647051,14.3128545534376
22.0479,1,0,0,0,8.81616757411207,-8.40326297626573,8.68554898595519,8.77430626987386,11.8529963172035,-14.8283330872904,7.3533593866694,16.6866321726748,-6.94055270474781,-17.7356157004042,-9.31585637539636,-5.45993954093477,-3.05434095142314,16.5879779927563
0.2897,0,0,0,0,-0.992225392799359,8.89193849711777,10.8875085371271,7.90466605522999,7.65296335489481,17.1607975993218,4.10275651962319,-14.454830257774,16.0060313835766,11.4891669031508,-14.7735799791432,9.69048849177657,9.40087176030904,-0.287854533010552
0.0001,0,0,0,0,-5.43673164961931,9.6471645596886,-9.68793879950237,-7.67178646371132,8.29854533674736,-9.51330450127121,-9.46457345883644,5.08794966591994,15.1319800021714,2.34917873039896,7.31476921341967,-1.78081718302508,5.53769195160887,-8.24832937633352
7.8688,1,0,0,0,-9.42851194857722,15.8925900747012,-19.0679984976505,-12.914747459005,-18.001884740836,-12.4779399369005,6.79121190968602,6.63167473858212,17.0336553809548,-4.6676076299231,7.45500354101121,0.0803513268873157,-7.78833951966029,7.30021018363828
0.7055,0,0,0,0,13.4807020147905,-1.60336202667919,8.45682954438749,-6.80417461426117,-18.8383016155147,-6.74509245271195,9.75392761287696,4.82065695368384,-11.4522464196959,-11.7944816195907,18.6257072127435,7.80827029919033,7.10291100105795,-19.2439214306223
