Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.8074,1,0,0,0,13.9318977543239,-2.54721966963686,-18.3794998404185,17.9398274329788,11.414507572184,-3.3190208688216,19.6464084516631,-1.91091103111426,0.422974750158186,-18.9590799963728,-3.27715639396276,-4.83604767323014,3.80731263283795,17.3123675938905
-0.9144,0,0,0,0,-2.433171323888,8.69369066868703,-4.85744611663175,-10.2320212861178,-5.03890260717247,5.10011645741843,8.59374356230905,-10.1921780063285,-15.031443236003,5.68876296244155,-13.4159352881532,-9.6665965546981,-3.57374702220836,-2.65920121778595
4.4431,1,0,0,0,7.80415327115689,-15.2606792493601,16.4319006077861,17.4433507147634,-11.1992943978498,-6.64263732293029,12.4187719916071,-10.7556887964968,0.428080311975812,9.47355332909909,-8.03509665565221,4.88656563937061,0.443547086287845,-11.867164992607
1.8792,1,0,0,0,5.0198101926848,-7.17792318637705,0.76544798836002,-11.1092003348966,11.8812247186064,-0.61205516597925,18.4862397274765,-4.44279824974773,0.219503169670183,18.2747875857446,-9.09219799703235,-2.7407121651526,4.6820153996793,-0.861643994361863
7.9865,1,0,0,0,0.230021043973974,-18.550867464923,7.01977380858965,-0.945851333076924,-16.0143398664528,6.78614510994272,-5.90452003428425,-4.03029355283053,-7.1652654675403,7.35965370691514,-3.05567160197274,-1.3000118909827,-9.28641621803288,-15.4260119312227
7.8151,1,0,0,0,1.93847305813721,2.53887596838794,-9.28371894146425,-14.0526945561466,-9.21543715275932,-17.6911594891112,-14.1924921118414,18.5646347700829,5.06707461653751,-14.9372647896306,13.894392012437,-7.81504776213207,8.34986799016144,2.08756137154402
0.0001,0,0,0,0,-12.2928034065722,-17.6513834137983,5.45054530719289,-3.26349985825555,17.5494281890982,12.6085154477026,-19.4820942081243,-10.3798654707881,15.7858437757264,-11.1034502944674,-11.1168028881355,1.94281615005502,7.81975548521124,15.3755599137657
6.8621,1,0,0,0,18.1137288188246,-10.7649736589989,-19.7214682238681,12.9816092107196,11.2511801085648,7.69958309900921,8.37749192608582,18.0316160581282,-6.21777053372103,0.275576669095802,6.01142679934854,7.9912125303983,1.12926240018576,17.3436472959194
-0.5294,0,0,0,0,11.5009123228415,-2.29704620950111,19.8531542751136,-17.2554412131119,-16.0427464157298,2.47914381414486,7.40191460632265,-2.92347783684214,3.96367116485554,-10.2208780432466,14.9297720703743,0.529527731714495,7.59107379767876,-5.42924154649958
0.0001,0,0,0,0,-14.0578003733291,-14.2831914282779,6.04074267105616,-6.33980261147794,15.5984066009201,-6.68403322893379,-1.30071098360521,2.25233412524337,-2.22592009684632,13.3873536380061,11.6473530739625,-5.01796649983508,-2.48735576497086,-8.96942849713988
-0.0919,0,0,0,0,16.2700211852698,-15.747227472932,-3.66039401570325,-3.0668863720216,3.99131246221189,3.21039992127313,7.879480202325,16.6615116462873,1.61326020459306,17.3327723454009,-3.69425959235329,-7.08330987369674,-0.0920226773252182,7.40588118708787
-1.9146,0,0,0,0,-10.0180119087175,-10.6860224204444,-3.35355233354667,3.02344571357142,6.27477732247576,8.55887423246818,16.8201741296091,19.3008404107963,-1.83783040513831,7.1345838368255,1.57563404507531,2.31681965287739,4.23150291933262,-6.55242627796909
0.8935,0,0,0,0,11.8120223928085,-1.35761295118016,2.267238601183,-1.71346015702392,2.4879975394907,-9.05282796406155,-8.76219258042472,12.6838042928133,-19.8209144745302,19.299977906749,15.1412035512622,6.40421490926667,5.51081057125697,-7.07014933112731
0.0001,0,0,0,0,-3.2963012326,14.2574895135426,-0.765958576347344,9.95984099313939,-9.14135034824444,11.1464739664212,-3.71843321543018,-14.7621220606629,-6.91701345815548,-15.2063062382412,1.48168484771846,-0.315320164824195,1.01505720326482,-6.18696014648796
0.2643,0,0,0,0,-10.506198755426,13.6204820152707,7.52074358021691,7.96510274491448,-7.62495071418993,17.1057043627541,-3.42418461768855,16.6825612035806,16.0270556032834,10.7483849538521,-0.683611990974459,-5.17842446149054,-5.44258217338368,-1.68364136031196
5.0301,1,0,0,0,8.57696013903036,-19.1951287468876,-14.1736742956571,10.7449702135938,3.51539870141059,-13.2652544801814,3.42936553536278,-0.883370506781731,-19.6666526761481,-14.9644975984526,-14.1466319451254,-9.03030555031963,5.02996601805619,3.48002945232445
11.3466,1,0,0,0,19.0478919418257,-16.4647887555908,18.5474905321149,-7.25679665268781,9.67843236785651,-15.8579521590233,14.595575830695,-3.40869469907708,-3.35457672747844,0.39079087203335,-7.10395231691432,3.18204335812523,-8.1644160444644,-14.6477755700214
3.3952,1,0,0,0,-3.10661630521271,-9.84940372309013,3.06276857511664,1.84630764031674,-12.8873174225948,-19.751253579395,-7.62064188869968,15.0808170221531,0.520213965562156,4.07212521801864,-16.2436709476178,-8.20451641650619,3.39511778791551,5.75681331786453
0.0001,0,0,0,0,-5.8780109454007,-13.7240641741012,9.08205740437785,-1.77643991014681,7.04389090609824,16.481784693014,-18.6097932678955,-11.4737896038447,17.0174227488885,1.13092425722575,8.10312028676794,-5.08566125944536,7.07743759639843,-7.33925417128989
2.7372,1,0,0,0,8.29674544411315,-16.0230178065318,-14.3756797847334,16.2214064283048,-4.84784436102167,-16.4217027335746,-14.2662256879826,-3.5353196824014,-1.55132037534672,-15.7136464818994,14.8346655311537,9.03351356895799,6.29640647714084,-12.423834613185
-2.1229,0,0,0,0,-0.492660278968696,19.4381740827401,-16.4449526297852,-12.3767646335751,0.329064435386517,-13.127199682743,-14.3860066384687,14.2635124243001,-4.7319364689063,12.7240581100638,-14.942061936054,-5.00159739047337,-2.12299461505637,3.40632357908197
-2.2661,0,0,0,0,-1.51413567623102,18.17550959442,13.5625825427832,8.46372687134689,-0.85198650876109,-1.04280064190074,3.5275269561532,19.1991943567292,-19.0956617011611,-5.60780038136517,-5.46738503930203,2.26624427019417,7.38566842431132,-15.3780439796911
0.8167,0,0,0,0,-8.34803242848849,19.6057943985478,-9.83942357683384,-2.82477690522082,2.70991730518212,-13.545558353438,-8.12750354565969,10.8626933689154,-17.9822826851243,-6.98799038421605,-13.6837483937381,-9.84538742578368,-6.93528819533366,-7.75190994882392
4.7761,1,0,0,0,5.43972110058998,-2.31504511171411,-18.1119175097903,14.1067994119251,15.4191342302639,16.9048469830251,-10.4519992144187,2.79658111855228,-6.93128843181618,-12.6906494073494,-6.91310412559801,-5.87295347428598,4.4820724093528,-1.09693290493689
-1.28,0,0,0,0,-17.3390052183071,1.98240522604301,17.0901463002478,-13.0965760913963,-16.1775649992336,16.2832610595163,3.21155819729125,15.5242399883006,10.9152009495728,2.78157386382206,10.0452717400193,1.28013839483823,8.71529652984004,-13.7577058284831
2.18,1,0,0,0,-19.6381120063809,-2.6245078013189,3.67074129939097,-3.43483523999188,6.84039440843721,2.89903117337789,3.11544454595469,-17.0762043971714,9.88804634382538,-19.6020178125816,-4.37828511568971,-5.19083208809751,2.17991871353474,14.5361379961529
6.8711,1,0,0,0,6.65592244171959,-13.0579784954903,7.65475614079383,-3.87098610341982,-5.40415362360637,6.18141789663474,-4.51986149060036,5.88826472689565,-18.4317308813763,-15.5402411629498,-17.4438773513167,-6.87097308646958,8.33067254425969,13.9760948176712
0.3096,0,0,0,0,13.4039235335929,16.4843849093686,-18.9081956063,-16.9558661243931,4.66107154999321,8.89049690771987,-11.045447772204,5.86755051809345,-14.2724199255462,-19.2691275068597,-2.39257638177751,-8.87314728257862,-9.18261065936754,-11.7360367118164
9.9436,1,0,0,0,8.83171153192576,10.1443218541715,7.21551032375346,8.96297137315315,-16.3473311965888,-13.0504012432448,12.9406690159611,5.21865968916692,-2.27358281546318,-18.9344534253717,-11.0952124611398,6.82710873545905,-3.11643028277703,7.68815412918441
0.33,0,0,0,0,2.61817968642451,-10.6348379111719,-16.2392226634658,-19.8534460408921,-5.18423114344726,-6.08994808211351,-1.48350900578232,-5.71853712222299,-15.6718770599627,1.53464937790381,10.2350705201661,-4.97199865409666,-4.12037829701745,-4.64210629166305
4.8399,1,0,0,0,6.42319652894543,9.85249465737227,-0.342635939066742,11.4011437994379,3.03564083937692,15.4642976677076,-12.4536746862622,-8.58394300343596,17.7836595485911,17.5320778550442,1.00621506696709,3.79321581864756,-1.04658252771396,-4.1943929534614
1.6295,1,0,0,0,-3.47571479866694,7.96207488845731,-9.78255940729698,11.6478407372021,3.09685986502428,-14.5534896556099,-3.68855729341139,13.3479615515668,0.474655968199485,-7.24094718328214,10.306390857851,2.80305689243397,1.17363755196823,11.4437453432363
8.1814,1,0,0,0,9.90872648643664,7.50258025152714,-15.5313205293861,9.16899224661977,10.2827425401512,8.99490575138551,0.455686168845162,-14.4920060927186,-16.8890084192578,14.8738962614111,1.69501529069159,-0.409315607370463,-8.59065197387923,-8.44654500170039
15.8355,1,0,0,0,-14.2842028108223,-10.1671901430792,-11.7262653923353,5.53594743353158,-13.6927942996237,11.7448305237142,-17.8819078962158,12.0048681614745,6.16263157583159,11.299916385281,14.5270019964095,8.45362389184012,-7.3818186958443,-6.30286317725254
3.2335,1,0,0,0,-3.30213070277244,15.7953700131562,-8.27711942066214,-17.8965094718994,0.730064885493505,13.9151896629939,-16.718406406841,-5.49711798383484,-15.4755932677098,7.1407970853535,16.1546305183947,-5.46427876168749,-8.69764610007624,-2.07228974776603
0.0001,0,0,0,0,2.23995369939008,8.10069366528536,14.1464915502725,-14.325178045583,-19.7027911555459,-10.4291413100527,19.8945725363073,-19.2558749670282,-2.66766056416249,0.548149468223279,-5.28427505398687,-1.54178112578242,7.50095962550584,-10.4900248842697
12.3138,1,0,0,0,-16.8262874622941,-15.7033012044431,14.1797071086295,15.1291898384999,-14.3376523357825,-0.848750568076696,9.99289996941916,-10.9329735061488,3.66138421954539,15.5586196765857,3.41614511121451,8.55615358113398,-3.75758507429278,17.1006576437998
4.9089,1,0,0,0,-18.9731372895614,-11.21117126751,0.424649531087052,-10.9584952996723,-0.132352794746261,15.8741690661715,11.7524437158389,-11.3563286432806,-15.1744089283515,-1.7421049366436,-14.5567078247695,3.53797806595349,-1.37081798331299,-17.2807133863901
0.0001,0,0,0,0,-15.1920901657575,-8.06384457804004,18.8372378562288,-15.3480233876975,6.0798491319724,15.0723773826646,0.871153249469327,7.22483022847793,4.76713572083012,-11.3737062936592,18.764259931269,-0.791599842161164,0.734667288704919,-11.8747260732925
1.3376,1,0,0,0,-8.33431111617229,16.578798232631,-18.8912854115197,1.00138090992079,-0.806373017586669,4.50608676781534,6.91128543520996,5.7483145926244,-5.34090359259518,19.4678386494502,-14.6230240678868,0.946451410633792,-0.391089131909421,7.31687308048515
18.7978,1,0,0,0,-1.33924867078997,14.6615584025099,17.4068165093045,-3.65433978918063,-12.7566780072371,11.5873238058666,11.1752476966017,0.589110180685665,11.0822130281305,15.7684702891858,16.2357515547648,8.9973281890754,-9.80035924668044,4.7741527444268
0.1046,0,0,0,0,8.91868639697879,19.0818839102459,-0.504733696557189,-17.546260057721,17.7066184714004,-17.8385387933206,4.58564674865432,-14.3456510208806,3.11235510021626,16.6836856450437,-8.91159086687241,-0.104451052279764,1.27647420035204,9.83995383428077
1.0339,0,0,0,0,8.79317312037514,-17.4863278444254,9.05278824334625,-6.90540961708717,-12.6991603251177,-1.05985252481885,-6.60820100784144,16.7532884955489,-4.36215302110657,7.65199145690233,-4.17596146631148,-2.47357322395935,1.07768098172733,-1.43973034889364
2.0717,1,0,0,0,1.54054919794344,-1.92894146664337,-2.00575884937962,9.53983899219669,7.62512934283298,-11.7693383825083,3.7739521149302,1.8329936374558,4.66319053321588,9.37858846581552,-4.90843748661186,-4.56534582419527,-6.63691914257392,15.0855424202079
-0.2822,0,0,0,0,0.463476399709627,-0.429739310287374,-14.6371797787345,-17.3968038768592,-10.7014576050005,-6.23421567888585,-3.26196596526754,-16.6114115875006,15.0506575983198,-4.53641806122385,-12.118476263779,0.282286859958205,1.63229836274789,-5.48453017105727
-0.2451,0,0,0,0,3.90966965056985,-6.19977581372395,-17.8818191533439,0.659797651353632,7.48129509563409,16.0453383256878,-15.8990958588413,6.3754807835447,13.6340031313385,-12.9862688371008,5.35596949235238,0.24515016076381,0.625560369976606,-17.465404403413
0.0001,0,0,0,0,-19.5816975226333,17.7651489827532,-11.9386117636186,-5.46560811233017,7.15400622515589,0.0955095441831766,7.44444703099295,-2.42890089836069,-16.4931022808234,-15.9755225319644,-13.9908808189282,-5.05896673772396,-1.72665955971922,-10.7962999399267
6.4517,1,0,0,0,12.0924163795344,-18.2011380937289,-7.51926959358468,-18.9129734798905,-17.3587726130398,9.95964752926969,-9.54634535352225,8.11318360035943,14.6760976663634,-9.90877799736296,6.70606692907357,-9.31799102761311,6.45158828789816,12.7188167009177
0.0001,0,0,0,0,-9.08885213750628,-1.36941879871463,-6.70008895794556,5.63823681158832,17.4514151410001,17.9677321797541,6.01711383333534,-9.03983236353569,-17.1476907999455,-11.8759173331986,17.904302216472,-3.70910638916365,0.694725551014141,-19.9020639211334
4.718,1,0,0,0,16.9080016768769,-6.45742039704901,10.9543244487968,-11.7885439536463,-14.217680615957,-9.51988011154199,10.7498768649897,8.12972964662224,-9.76593680629394,7.73153244231501,3.7036681507419,4.91549795025338,0.197585295765556,17.7922108847917
4.1793,1,0,0,0,-6.52960712776157,-15.0900606453804,8.72126567944928,-2.35906995995817,8.68288646379276,19.5676047089358,4.66347813731431,-2.72780225372538,-8.98438002539838,8.45060203227448,-5.79676879748214,-4.76030747056848,-8.93955078411666,15.2034709348272
-1.6415,0,0,0,0,3.20856206692368,-15.9124954816471,8.71119805971755,-13.4933394741166,-12.7677367665208,14.273048051624,17.9703333273912,-11.6495836123522,15.2605507677152,1.7346722098922,-14.3860078194622,4.55561789721859,6.89536346646657,2.91405452523086
0.1006,0,0,0,0,-18.9562362013131,9.91533876094624,19.2702952229469,9.86826394636462,-7.63166214088439,-17.0390333388801,-9.1713682991535,-15.7222661679478,8.0420839920379,-9.47541357658332,-18.0965704093118,6.10008031049806,5.99960890082996,6.50228250719364
0.0001,0,0,0,0,9.44519294545007,14.5604524562346,-10.4202171697487,-8.74646885428922,18.8839280910027,-5.00511612385635,-13.7357240084366,-2.39637399136214,5.19682445176663,10.6820507747923,-18.8573107168008,-9.34640104034607,-0.774380515734913,-16.0016336522871
3.987,1,0,0,0,7.61013860099951,19.0833333775843,-9.19652704233173,18.0835874534166,-11.6519655947461,-17.0073746592654,-17.8700158282632,-13.8937676824229,4.63073697273462,13.6390509630284,-16.2454220395847,8.31144240809659,4.32452406202639,-14.5748846235592
-0.1741,0,0,0,0,6.97230747791933,6.54665105820279,-11.4314853286569,-17.3789361220588,6.88316705304224,-4.43022450546962,18.319448538919,-15.2274379232369,-15.5601530041711,4.18427306243707,-8.93639046821397,0.174168397565442,2.36493327721288,-4.20184025374632
0.0001,0,0,0,0,15.169088070047,-10.8310799385161,-7.18793725626788,18.8770159486384,-0.71062630908429,3.01037094341556,6.00477155121785,9.4312963126673,17.4322844534583,-16.7370336407532,-11.3301436183734,2.02874625623529,6.25173007417892,3.07433186885013
0.5145,0,0,0,0,-1.50324131293042,-5.06675246001462,12.125540151685,6.4695651381943,-16.1582096615675,-15.4227015335974,3.1874284759043,-17.3389390994627,19.6400266327838,16.6224866017518,15.7449170512728,-3.64118994306356,4.05235625813904,-3.12681223537868
18.3892,1,0,0,0,11.0969452173354,10.6410592794814,3.63961947401878,5.46866255453528,13.0948995089001,-6.41975173916351,14.2303953766927,-17.2155409128956,9.24900066103176,6.3249543497584,7.56839989395218,8.76495288504872,-9.62417257238046,2.88193458940663
-0.1494,0,0,0,0,-7.54246828079395,8.16872297412534,19.9957340662972,5.5607209525471,-6.99822471480295,-14.947533722541,4.27194128875515,-4.12736239967761,0.78706169145083,10.4162864818801,2.87161938857209,3.34545134865001,3.49492415732009,-5.91739129652675
8.9743,1,0,0,0,-2.45179031120728,-3.91119443573415,-8.796163628251,-5.5482647466442,12.4971644062386,-1.66340847462919,2.69746989465336,8.38200413551542,14.78345577281,-17.154346778425,-3.96204182567469,3.13101331304838,-5.84317810379586,-1.24676936466701
1.4444,1,0,0,0,-11.3224462226876,1.74622402584599,-15.5020409475976,19.7689478563092,-15.0111993195835,-5.01093004890463,-11.8497243399506,-17.7629406473208,-11.6266168379831,5.72591315063249,-8.29859328863084,-1.86436003433805,1.44427479106135,0.101276127575453
1.6142,1,0,0,0,14.7908376219986,-1.52880430623313,0.189298845790198,12.1069288894393,15.8352031142958,-2.69956669230213,-19.6598677471898,3.77015402970174,-7.74075058295377,4.95432664117521,16.1798427084899,4.43990827238147,2.82585060305929,-5.93480842883265
0.0001,0,0,0,0,-5.14997678383736,-5.67223717976714,-3.14316463597344,-0.0979039703249107,-10.3022341817249,-12.5549721572497,7.23593571640529,15.8587677450808,-1.46412883709079,19.2053903114023,-19.2248127068964,-5.70162861227753,9.75674899144689,-13.1736130078614
4.9804,1,0,0,0,-11.0741196287477,15.8792654108556,8.32315157300113,11.2703781172244,1.55639156018451,-14.3244700536557,2.10852516063216,15.6946455840699,16.8729814061211,-5.04062171213064,16.7857052294695,-2.59163069307605,-7.57188072316913,-3.24908473459278
-0.7411,0,0,0,0,16.8464187566918,-19.85466029309,7.56777453244866,-7.00117812084917,17.3693590925125,-5.22205238911802,-6.67811060865437,0.383272627956931,-15.7070770409174,-2.21826038008079,12.7113604906736,-8.78030834194247,-8.03909586917047,12.090271036764
8.7231,1,0,0,0,-10.1455447032524,2.89964581792943,-12.4808383956689,8.95314550875031,-14.4542680988101,-11.5914455487509,-16.2618705408259,14.2470781570496,-11.1489900627105,10.7503714109255,10.1378323796994,9.64978964446089,0.926753585559229,-18.5850960941759
16.1551,1,0,0,0,2.33158276703413,-2.5992994557962,19.095250651223,-14.7157791992776,7.67347290681283,7.16962383269787,-4.95067437434263,13.3866832616383,-15.1726650336819,13.1122017739029,10.8772549800546,6.49353108065306,-9.66146537575619,5.40804149102895
2.0454,1,0,0,0,14.4975273263872,-17.0737035363673,2.78919483339604,-11.8480060617276,11.569960769985,8.87209235455361,-10.4776329564995,10.7977645909441,-2.46425035289709,-17.6164402185827,8.54231604176711,-2.04531115093125,4.2819453703198,3.12308193149571
1.7257,1,0,0,0,-4.90333286367352,13.9725421349915,-15.513467031678,9.0722896547933,-9.47779942047741,-5.58651886554148,15.0429581503554,11.0047946402968,8.85510456590819,-19.2340117170237,4.20605769495375,8.32501760813121,6.5994329040381,2.42286258812432
1.7048,1,0,0,0,14.2149855870974,-8.65516611047934,10.5325797275343,18.1729690544001,4.97245673365935,18.0147510059543,3.25329508861607,19.8900504042012,18.9713093951712,-15.8078487108965,1.23162078558545,-5.32809625871108,1.70471818230641,13.593818978981
0.0001,0,0,0,0,7.97042733583776,15.8505478919349,7.80582664415683,-17.7940514517375,14.3941032547103,-12.0046344979232,-14.4677253275602,-7.58865592124088,-2.00103247000889,5.85555246961459,-18.6301388656559,-1.32390573455273,2.48688949361571,-8.23272387920055
3.7199,1,0,0,0,0.198005155037407,9.52251454547273,5.13122562720236,14.6225264677415,-9.96322540698074,-2.0196194458401,-11.0102792406164,17.768797139816,-18.030831200802,9.96860443009826,-9.34483630543436,-3.71983650320241,5.71583752459939,10.4802974090634
0.5278,0,0,0,0,-8.35011731312102,-12.8457785506486,-16.3417807341737,9.80657846465514,-1.05913359080445,6.6901853987801,10.8645064039779,-7.24103192120338,-1.75209977566404,-4.70213776837218,-9.13381830914408,6.31339819855328,5.78568285982866,14.0857826084512
0.3244,0,0,0,0,-2.52797696645668,-13.2007388702191,15.8056443983854,-14.7840374856704,10.2913988351873,-9.74343805106107,9.05289398565977,-1.37030251793441,-0.46025039165368,14.4586069054887,12.9219572167694,5.78922309291288,5.46492787172298,-14.7227166858694
0.0001,0,0,0,0,-18.1948327638521,-4.55124944612515,16.0639949023099,-13.9614637917753,-10.3297661857192,15.0556273980721,9.91870597156216,-7.1854698136302,-5.76513481342215,18.1127388545873,-14.2857225949561,-4.28014321124785,5.74659970547816,-10.5579476209865
2.1371,1,0,0,0,-7.45901028172994,-15.821262742172,18.7049035757946,-2.10702964246354,3.0340978948558,-0.71411692042771,4.82226317711581,-0.932052533536091,10.9471629062299,-11.7715491504811,-15.9925034884514,4.93987080026971,2.80285566272734,12.5817915886138
0.0001,0,0,0,0,-15.7358575414,-9.32306660334775,6.76314903414195,18.2114548367693,-15.784896324357,-8.97430530797097,-7.94350425054618,-6.84669918191449,-15.0258830304664,14.1676173154135,-6.60223026477339,-4.7433954917018,-2.20478150631196,-7.01534812825674
12.4475,1,0,0,0,17.8844090630785,-11.5556271834054,18.5806294267744,18.8905518158665,-7.08357478339553,15.8271379283937,-8.67430727991442,-9.07624874115147,9.34202562415772,-17.1460133777993,9.02954943640439,7.04603634353347,-5.40132408294342,-14.5260540309832
-2.9246,0,0,0,0,-13.4789082176099,-10.0262465191336,-13.8657291671413,-7.81680001846237,0.208964371961745,6.39503479157237,-15.0951316851817,-6.92770093875594,-4.90219187862412,19.614656535374,-8.36288265022085,2.92470583376619,6.40835128949668,-4.99081315901218
9.4048,1,0,0,0,3.5015972110705,9.06136269251878,-10.240456828835,-3.0182003905968,11.4937924674835,-10.858887358145,10.2358498216713,6.16091333741089,-17.6523549870135,3.18625651472797,16.3422786267188,-9.40474066361586,9.85634562384499,14.5061853021373
-1.0479,0,0,0,0,-17.1913354902195,-8.89794927793283,-1.9573169581631,-8.42050377891883,6.87659762817272,-16.3058879808314,19.1986403475898,-11.6072025036139,0.659748405828875,-8.47734340744926,-0.744199111201947,1.04803924582232,2.94844680124883,-13.1186316375758
4.6274,1,0,0,0,-7.98471825224953,-11.2134205539565,-2.68069585840039,15.927992309473,3.15750139681177,12.5425871517632,-14.1292485425974,-3.8963720178413,-9.98730949473784,13.5920881536818,5.22712261765479,3.18240826365053,-1.44488563122583,4.5897157783747
1.499,1,0,0,0,-19.132767027238,19.3916958904379,6.07441295930533,8.92092476113842,-4.88644082203652,12.1055438278411,-18.2242176803026,13.5537468621243,-1.63932020873997,4.39886501040754,17.8744562873275,-3.2993548215364,1.4989403113921,12.9321790032913
0.0001,0,0,0,0,-12.3927946993989,-18.1433064937439,8.17248165143793,-6.79170993457729,-16.7072271290419,6.61745393744543,-1.24617384725615,-11.4644350984469,12.5129748700633,-13.7490003468386,-2.47556211986021,-6.96240441586259,4.45363321650968,-16.8848243773078
-0.0922,0,0,0,0,9.01094406555352,-3.48135643614346,-4.80277031736373,-17.3403856734986,-17.3358236445043,-8.44652077767732,-8.47778057110225,-7.62353031749139,5.35064720303838,14.423822423392,19.2507061942598,7.50007645599116,7.59240397859267,-0.310515622652488
6.4777,1,0,0,0,17.1832031053386,0.114773914879667,-18.7854837400092,18.3214107494813,17.5194771554391,4.44700424680544,-2.22697003682175,8.52899371744806,-14.6835977741153,-11.4046605673571,-17.3058257157205,-6.47764260548509,8.65538048157152,12.8544436085642
0.245,0,0,0,0,-15.1429583725351,9.99332726590769,-15.9958551098089,4.26143330330994,18.7638124475803,5.8952443509128,4.39750177000599,13.1285205864467,1.42797843641723,-5.17334308480575,-3.14579484635185,-0.631084332671023,-0.875983093140496,-1.70580212933807
2.8613,1,0,0,0,-15.3621854168005,-2.54259333531559,1.87154180481933,-17.8060381489989,1.61770503543178,-11.8690613847637,4.83372813506348,-13.0767608402337,12.6207322367028,-6.7561109259347,15.3852320502903,-2.86120150605349,7.40356280192292,15.0266906059876
17.0105,1,0,0,0,16.9907127022493,-5.82098039763103,-15.3759938339404,-6.55477805834654,-3.48719705365023,10.7441076126466,-7.29280783315657,-7.62555045612553,17.5597550418845,-11.2693467424409,13.6927646514243,8.12794777935811,-8.88240391259946,4.97934234205852
11.2371,1,0,0,0,3.02048363521163,12.7701700401236,-18.7989438546759,10.9871580474491,-3.24036943144271,-16.5356878194471,-2.02380474411424,-2.19341397438767,-12.8868992712175,-7.53430223912392,-17.862287466358,2.73783237882135,-8.49921630887962,7.34249163167265
7.7667,1,0,0,0,16.3514366288578,15.6784255913719,2.74084540732592,5.1598762524557,-16.2666031393679,-13.0031799657591,4.75340918913273,-4.42344009985538,3.29643453528928,7.59875156289437,16.1764858922058,8.58948485322443,0.822912994731908,11.2739239116636
8.8446,1,0,0,0,9.0276089291167,-7.64858665511905,1.86398907588553,-12.3337461462343,-3.5953822986908,10.636736889076,10.7084747729564,16.5403698284223,10.3757053313116,-9.56799729576766,11.2853332947102,-9.2271447343974,8.84453188676358,5.55364537543269
7.4235,1,0,0,0,4.68245587743376,-3.48019329123245,-5.88913047901178,-7.7213642473586,-4.10425182996019,13.4167078202217,-2.49719449708288,3.43687938582637,4.57034063307722,-14.2035674252685,7.92710274805572,4.67225866274831,-2.75110701234356,1.3942801230975
0.0001,0,0,0,0,6.8979559265541,16.3779561261806,1.43675857085198,11.996044853248,-3.33889316667105,-3.99417780955319,-2.23948007272486,-1.94412728807303,11.6984381022506,-6.84449214294937,1.86033692761141,0.797559888289999,6.62023073093562,8.62544617874639
6.6496,1,0,0,0,-17.4312071205804,16.8696093431118,15.8590111199999,1.3021641893508,-13.0668652610557,0.411041636189573,-4.82605235371327,7.39116846818484,-11.8617650481829,-16.1372407177764,16.5439877836282,-6.64951215877438,7.30571513376862,17.3862321188004
2.1236,1,0,0,0,17.9414174037718,11.1043037622725,-13.6016564015578,-13.6623525854547,8.12155850114137,-13.2032941359897,-0.271215503111296,5.89487760902804,11.6785888187376,-19.7112630546274,-6.89561497121464,8.1446340982272,6.02114082404533,-5.25634900691405
-0.2744,0,0,0,0,3.07957316930096,14.5665279333026,19.232020855827,-1.34916260016301,15.7062518974531,-2.23215498888791,9.85197273924368,3.51949132199447,-0.220788068315926,8.98650988233904,-1.1691848701436,0.274482719611305,8.17366050323222,-6.76425333462307
0.0639,0,0,0,0,11.4183448448426,-15.9228189859709,7.34870316519071,-12.8861603076134,11.9326750665736,7.40673415385034,-9.70901604475065,-15.1617709845337,-14.4580663223999,16.2592088001186,10.2045269694627,2.96048527195317,2.89666521755959,-17.8251403437
0.0001,0,0,0,0,7.23516766769349,-14.0128468922762,-7.27815382212631,-13.6601386661926,-14.4945636325164,-2.53341057265303,-15.9337720090142,-7.73909733015399,-0.778436100274998,-13.1038966979677,-13.0219817688729,1.45273446810374,2.34226882083576,12.3899333412375
7.9744,1,0,0,0,-8.89817092857248,5.08055203948487,5.84542183391087,-18.3274099074571,5.30965369030452,10.2586783828729,-8.37036035622802,-15.9396471852667,10.8934693053048,0.30876910422306,-7.92012227012174,9.94123167865916,1.96694549304,7.78726542306014
8.8973,1,0,0,0,-12.1157530735423,6.26738436332769,-2.38149582389629,19.4466733298764,1.23209020904042,-18.368170871956,-15.5670626143687,6.6239073229118,-6.06366621862441,-10.4778678218715,9.63827727353566,8.63359775570755,-0.263588048854908,-9.50655466789666
0.2273,0,0,0,0,-6.98637978159076,-0.562180031993762,-0.848671192535868,-13.1571299126517,1.41583693721504,-15.0499205437896,9.22490351924642,-14.4214933245809,-15.4549915329515,-16.8568116074702,1.42383566036958,7.64729091895068,7.42007926964743,13.5918149630123
2.5307,1,0,0,0,-9.08034682589208,-10.087788773649,-16.1260063118095,12.465764336794,-9.88417263414859,8.74229652682497,-14.7097004777774,9.03424921762959,3.65828636983588,13.0359219981508,-5.99332450505561,3.36008541968725,0.829459878601991,2.68189623256607
0.0001,0,0,0,0,17.5147059672391,-12.0459107579189,13.4942811908208,18.5734990601959,-17.3502279063693,1.70369525836539,14.2970573806807,9.55888947648223,-4.94224904719074,14.0092819296676,0.0168316464270504,-8.5512035339397,-5.09697376067305,-12.9487674095484
