Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.1133,1,0,0,0,-18.233398621696,16.6970724584933,-5.6732306671633,2.43565929075544,17.7571462853542,3.23639276114942,9.06065999635658,1.20148494544318,17.8747633536251,6.4296792073935,-6.80470018983596,-5.1079476703599,0.00533121881457532,-14.8783157980595
-0.1666,0,0,0,0,19.8075520839096,18.4792070358121,16.3272104861498,12.3639165814777,-5.29752612912677,12.7440462183474,-16.6311608801843,17.8478923957527,10.2402268262954,15.9369589882039,-3.29398460963428,1.97243471464827,-3.35877315183069,-3.52534311521954
8.088,1,0,0,0,-11.8538219311114,-13.5026529242311,-11.9319495376766,-12.219359015352,5.77774513643446,3.80661836885805,12.4300709301155,17.6111069180948,-7.86321240336481,7.32374866566999,-13.6341313989418,7.10878384979577,-1.88769663130298,6.20031289761208
-0.5216,0,0,0,0,-12.9256703004537,-9.24110355910158,18.1048029794893,13.6036894765477,10.1735279922419,16.9952642485901,-6.63146090865133,-13.3835875778175,-5.44377079205909,-19.4998878540459,16.3445099670038,3.06345709117833,2.54188933367554,-17.0967507724119
-5.052,0,0,0,0,-13.0444780080199,-9.17233388504984,17.1723963456733,11.5593542133809,15.7816431016016,-15.255525303902,8.30289895077199,-13.3663724798193,3.77282544868032,0.107609008710924,8.11367908692138,7.54292489502624,-5.79818062546923,-10.8502052428465
9.3045,1,0,0,0,-2.48222282290811,-12.819559444636,-6.11310520162478,16.6778288450422,-16.6243707097557,5.85871999738213,1.71927547007115,1.45996880289963,8.1713694732973,17.288397185968,4.64684468329522,9.79545618033992,-0.0130135529729252,9.2914705860067
7.7213,1,0,0,0,6.2973341329019,-7.31615034316316,14.4922348722548,-16.8866829407683,7.35459480319431,-12.3093669551682,-9.09653078361682,-1.04655877421232,-12.786517583667,-10.9077513792412,12.6184937877784,4.43871561372012,2.87387856628281,10.5952005136608
14.1593,1,0,0,0,-6.17851900858336,-8.26219335184911,-2.26992797449453,9.82851601910186,-3.24452037343186,5.74717059990331,-17.401561552181,-8.50749463231317,15.0986292638726,16.1441930099206,8.48433194066224,0.519064414701887,-8.16344373404876,5.99586485299204
16.5964,1,0,0,0,4.67590390908804,-13.263611530384,-11.6042065727979,-13.6067929487457,17.4387474783823,17.1093268532841,8.99496757229236,-17.7853400796977,-13.3855800511792,-19.5028091791989,-0.474780406449007,-2.49612480406434,-0.753496954327888,15.8428909834181
16.4997,1,0,0,0,-0.341109101956143,-18.1227865785282,1.43817295197218,-11.2709606807779,3.95572229345736,-5.8854573734179,10.8576478672917,-19.9814045261254,18.0966647422652,18.3955863222043,14.7212547943156,-8.80860104924268,7.69108306739887,17.6633890156588
10.3752,1,0,0,0,-9.35076457064632,-4.32944553079046,16.9048616539501,-14.993962145046,-6.59915106349807,-11.1089728823582,-3.52600002580179,17.9579328045917,-11.8400079891763,-10.8669813153995,1.10530833431251,-0.300859431099429,5.60787359746038,15.9830819958178
-2.0511,0,0,0,0,19.9756628595277,15.3804379083221,-19.2104398292747,-10.9177693760426,-17.9298793048248,-4.23807969028653,-15.7004549977596,-9.36689218561391,-3.15384294330906,-6.94469332445139,18.5779989801561,9.06351304570459,2.90346792076716,0.852231242114247
4.9805,1,0,0,0,19.0760686636076,5.52743844262475,9.0190190995641,-12.4041371182376,-13.9482432221316,-11.1737166258498,3.21932913715286,17.7420977176392,-17.6382080169078,11.3769672780229,-4.58656025417878,-4.77674979289723,0.203757872824799,-8.85220844129356
-1.4123,0,0,0,0,6.23236293359988,-0.490989126368682,8.84886124940648,13.3377140537144,-2.63269929922272,-4.66626369337287,11.9637692975802,-13.7042312633068,0.998247336704019,8.08749595959186,2.98927205075536,5.42557374470869,3.03425222209549,1.62189988503291
1.6569,1,0,0,0,-2.65685097971214,0.153123114993718,3.16314291290389,-12.1254652026836,-8.09114754571345,17.6956089584739,-13.4145199280406,6.9931747380134,-7.55376113313228,-5.4238088887214,-16.4027467952508,6.18900849055599,-3.16229299806501,-1.50535138513898
16.0282,1,0,0,0,-2.44798365676644,15.9569022680453,-8.63307306914434,-4.9697237541471,12.7864146756216,-11.7903257985163,17.2395281630413,-0.412680342959764,-13.8719269483136,14.5267025090512,12.7361847260706,-7.49929714878043,8.52889349339307,2.78471441080753
1.7835,1,0,0,0,11.4568579567408,-19.7685007557425,-16.1736693168707,-14.010713525184,17.4340766286691,14.2430637632779,12.2644525488178,-11.6315172364693,-10.0995805197948,2.7780404859105,-19.3042787796728,4.57247460714884,-9.49448913734119,-7.71103025925499
12.7144,1,0,0,0,-14.2690582721703,-16.1571974665568,17.2648132045727,2.90789250980614,-5.82673545394476,-19.2045503004237,-10.0509398475945,11.412709718421,0.469872023032512,17.4458833518694,-7.27788401925358,-5.63714782018843,7.07728290233088,-19.0822429766457
13.758,1,0,0,0,-2.4964157682691,0.385888348643579,17.2250833991726,-0.845604299339424,-3.69294332717713,11.0843798068073,9.60627226435328,16.2349529379168,17.561606526276,-17.9414673784923,-0.379288037906313,-1.10781200753987,3.65557800404954,17.4135740861081
15.3571,1,0,0,0,-16.8049609337701,19.3827723674768,-19.4368373884599,-1.70819836451898,-14.1619422117576,3.13684190891946,5.70888055657319,-4.94792136471141,7.16719771730165,0.872571874195973,-16.1322148119576,-5.59823830847197,-5.73233930627583,9.62474054735861
-3.9335,0,0,0,0,-15.1387860288154,-19.2030605130853,-0.325035005085073,4.73708545988517,17.4099469515288,-0.82068963955081,17.4683777641021,-2.36492546834752,17.1681510679198,8.08975356166113,17.9338454357815,-3.32856072670358,-7.26213400251559,-18.6125233622381
12.6503,1,0,0,0,-14.8620910737395,-11.1000197467971,19.780842379199,-17.4301530649577,-15.5562116023663,14.8522802629765,-2.0341531625585,18.9154612278965,-19.4111313033681,10.7174963262533,10.8893598528865,-5.38640054614809,7.26394880504307,-17.7094705913282
-0.086,0,0,0,0,11.8891324528804,-15.9419003448072,-0.00482441422395041,9.12162178479992,-5.82228039647264,2.68460550932922,-3.82806794554604,15.3125656815882,-1.49968005412952,6.60009126929125,-12.2306719354632,5.45595731738302,-0.086072551460262,-18.8317354100979
-2.5782,0,0,0,0,-0.177808084040755,-11.8016044439698,11.876148937415,-9.37893182523609,10.1490373824086,11.1525677005383,19.6083095933669,-2.66891927224129,8.40929963681452,-16.2589604510014,19.9500965892613,-0.93025535728164,-3.5085919085259,-8.24884922200875
18.9906,1,0,0,0,6.59663059933293,-7.28506104662923,-8.69525028087025,9.99902114909636,-16.3619008838149,-14.6725956592162,11.409001088071,3.72771339341911,-7.44352970003932,-2.60200693637037,10.7336955007706,-0.152978658215323,-9.32768625573043,9.66293004331617
6.7964,1,0,0,0,-12.8662413080252,3.43147994800201,15.6345413514215,-5.28300736643521,7.2412935929316,4.69664726838864,17.1192884640963,5.54006199238533,-6.33891909093435,0.8609824809567,8.61886159442094,0.149453925012782,6.94587596604439,0.579093916069951
10.0721,1,0,0,0,3.1240254781965,9.74993812536089,8.05042049823734,14.9393024481947,-5.8293924757756,-11.0773031049899,-1.02991393408453,-16.4971296505201,6.59003713151162,-8.16412774593054,-17.326321014813,6.4140069221169,2.04715227317158,12.119260093234
25.8519,1,0,0,0,15.7118788776091,18.6794479989916,1.0460182849105,12.1933591401009,19.3426521551895,4.11535164351903,-7.18108942204275,7.0477106370351,15.4427943512789,15.3556494005859,-5.46479374469546,3.68289541361329,-8.41060993088859,17.4412631185931
-0.1522,0,0,0,0,-18.7517803521784,-14.2688713815469,-17.8617326352957,-4.31165185296413,-6.80049052769698,7.30262063179791,2.83032218632481,9.84042218177075,13.2046260266098,-10.0827524915302,-16.4485199199605,9.19230016668852,-0.152289943967059,-3.52372068725295
2.8669,1,0,0,0,-2.90366663305907,11.3451838526053,18.1884967704112,13.0136248992359,14.3637416481936,-12.4949254896211,6.17797206769317,3.97994178805104,9.58229090812651,-17.0348446483361,-17.3425875598158,-7.7869531513671,-4.92002143806626,-8.24879197731477
12.1759,1,0,0,0,-1.78937643292457,-14.6513714993582,13.0194583863257,-9.80325772969643,16.4935141576487,2.97454342523711,-0.873825857777739,0.759589065271854,14.4115517218465,-8.72895318827719,-0.192572084914524,-7.61985804910896,4.55606035566388,-16.9775044485527
11.7852,1,0,0,0,-1.87085090011987,-0.695140171957568,-14.3407885967314,9.10051224771793,-3.79621360181689,-8.17015229735857,1.80024651910071,7.45356869253519,-2.41800066237945,13.3866972793677,-11.6472666730709,-6.41400163524688,5.37121765155798,-8.96249127801058
-0.5958,0,0,0,0,16.0550615732889,-7.33403476954202,-14.9185669193815,-1.39236364090133,-2.91618528621057,-9.14867064332814,-5.05133200907361,-1.70024787683523,-17.3790869780739,-14.9643614784559,13.228988000996,5.32369717521957,4.72789732128882,-14.3043922298906
11.789,1,0,0,0,-11.997319844705,10.133471968316,-19.1038329273537,-5.83635523913899,-18.6766300083961,-11.2267401968629,8.80101358993489,5.97509495549183,3.01671210089079,16.4589858598039,17.2161535117345,-7.91208247780463,-8.53555091593424,3.25340421706614
8.8918,1,0,0,0,6.43369637845204,14.7067151320352,-10.3417262942796,17.1176245854272,-3.96379856872467,-17.7773566402382,4.58713676137034,10.7525462553966,-10.6252905838973,3.68804474298413,-4.99478119948826,8.07917040004519,2.17705776394074,11.0688789116378
16.3827,1,0,0,0,16.6932794642097,-11.4191815337261,12.0911091039739,-19.5548467338401,6.13928123381708,-1.08952712132868,-10.8869024879433,-10.9291424204508,-8.60059030346202,9.82055087532675,1.13155771268761,9.32540657238962,-0.351937899422872,16.0307709124196
8.5855,1,0,0,0,-4.89203211171293,-3.85472697545329,3.1347349224475,-19.8366358578085,-1.38166750112054,-13.5893048664626,1.05258968805628,-6.03153166011946,3.95634524680005,-0.662510561081238,12.0577065433246,-2.74967755391302,4.82283023831934,13.4083411358003
11.472,1,0,0,0,-16.3815619381471,-11.2601904155868,7.65227731768034,-10.6441938978062,0.587168945047022,11.2539153775548,10.6117140197027,-14.4199911983343,-6.5973253700006,1.33188227832991,12.1358422448804,-3.00004913560011,4.4557984741806,15.9278110166849
8.1319,1,0,0,0,12.4994117068248,-8.70446799640245,19.5067068531779,-6.99316320834143,10.4546824979764,-7.29865718226416,-19.6652059463151,8.70775488388725,-9.18940407579052,4.55978925309685,8.6709211354293,0.414301303984917,8.54616445728382,-14.467230645533
11.716,1,0,0,0,15.9147431407694,-9.41956591811925,19.9920999874979,-15.8486393689819,12.9750354418198,-14.7643496090582,12.3337073972978,3.02580041106981,5.7135628350611,-18.033180789977,6.25521156558953,-8.07970585358307,3.63629605357764,-19.8519815268383
3.7937,1,0,0,0,5.24314703187773,-0.991540445427525,0.969392655969571,-14.5265723413468,13.4149168123551,-1.22729298746009,-18.4238517559693,3.21574731618901,19.703604071811,-9.48097871036649,-0.261482147314457,0.311753615736556,4.10540919363512,-19.8784186790683
-5.219,0,0,0,0,-19.0657595180074,13.7958136422099,13.9577554120984,-15.5418538959215,-12.5886932027799,-3.38777755906519,-11.7611878550389,-17.2355821107862,-19.5512706000215,-7.20866667098435,-19.7188374526441,2.28101386387423,-5.21910613241856,-18.065529904848
5.6801,1,0,0,0,0.384316824566504,-4.89014387234428,-13.4218200471035,8.78617217143487,18.4469514655032,-13.0586771559294,3.64642190435559,-5.77304198251421,-14.8293998202282,-1.67035543434933,11.6975512736323,-8.24963267808202,-6.79895687450198,-1.11888095256848
1.4231,1,0,0,0,-18.2943960017685,9.98477281097666,5.04885380909364,-12.6103975519823,13.4820251811171,18.509141262014,-12.7711691666057,19.8897379773438,-2.58530669216492,-5.25068356545201,5.88636318222964,1.11704942321737,2.5401616459075,-4.42541387362786
25.147,1,0,0,0,-1.93894870815877,13.7848400503055,19.0180140173559,-7.18613308140193,5.12683181937519,-17.6933567474583,0.0389280222200163,6.90102077856342,5.86914357866889,-19.4015701626997,4.73963621689662,6.63976760827505,-6.58499521004196,18.5619785760678
5.2023,1,0,0,0,15.6281589912368,-8.67924003452811,-8.42850381532357,15.679535598789,-5.73512589584981,17.9930217055571,-4.62952107325406,-10.2204835650848,2.16979229368593,18.8768442177392,7.8591177342105,0.069819173810675,5.27215959221847,-18.8598123605088
11.7813,1,0,0,0,8.4681265552177,-3.34646522457282,12.9291342368625,1.39294780310453,-9.594764012481,8.23607125851334,-6.25105608164531,7.04627334519101,4.45830330812736,4.62130498628989,-8.38634979709314,9.45751903443743,-2.36692144512262,9.41442597013371
13.2555,1,0,0,0,11.9009544984838,-14.7262265801893,18.7142374474552,17.444503446818,-14.1287047232818,1.77335881198943,-3.53160721321884,-11.3229822098989,-17.7581083524289,-6.09755299336237,16.5416733946188,-8.78208699418738,4.47342380400472,-10.4206800099305
2.9881,1,0,0,0,-16.3590673399393,-16.1366992406335,-8.4381980558204,-14.3022117820009,-9.0132709469027,18.5127677559344,11.836415101795,11.2108393829136,-3.12325383394555,-3.96384887087584,-0.153108132897412,2.63399322345629,5.62205507512657,-8.45554904873169
6.9952,1,0,0,0,1.25046283974064,6.06905455024848,1.97849777993572,-11.358336093852,14.6210257015914,-17.954929910053,-17.9758415308075,-11.4514592319249,2.08568494610922,11.6130826234877,-13.5214077697244,-2.31297746824409,4.68218839704176,-13.434486224477
18.0204,1,0,0,0,15.58930397291,9.95768252537581,17.1055181424668,-11.8045006158981,-6.50470499308791,-3.37214276192513,-17.6817860457678,-10.7955246502104,9.91434226174141,15.7823377509817,18.7588504758717,-8.98307824758667,9.03729102003457,13.840432230922
10.0274,1,0,0,0,14.9895380405907,4.18654400631478,-10.5151192315111,-0.841891724987619,4.81232554563256,1.38321046354735,-17.8441696210305,-17.7975758236691,-11.3710611260487,16.5284438494159,-8.14519416531396,-2.89709191615066,7.13032369318737,-6.96146106569749
17.1522,1,0,0,0,-6.6843431926745,16.1624384740809,-1.28889394142809,-10.0043590563115,-7.03353634548339,-2.91712496052915,6.97400433741002,0.352569240243771,-13.7819559401961,2.4978399780134,2.72231293572236,1.1643662838123,-6.81094220195634,10.3412251997746
4.9569,1,0,0,0,-4.11100705157126,11.1447126968666,14.8662208429195,-7.7873877264681,6.37180130164544,-10.6102287745008,-8.30253415965997,-3.70453553295405,-3.15556750457934,-13.5621103182897,11.1363586580193,4.84047073789537,9.79733971886989,-9.98753177251233
7.2095,1,0,0,0,6.23570010678733,18.6566064366384,14.7822298897221,9.21391102329838,15.5972296498784,4.05096314250931,14.2491118361831,-5.41372284583557,-6.33417049096282,18.0249387545548,12.7965694148718,9.37770328969281,2.51259159817016,9.7220722533752
-4.0652,0,0,0,0,-19.2262794425381,0.689416332250417,11.2026869287927,-3.04293695021348,0.706034929186799,-1.77136001299777,-8.88672451514107,-18.3786653679243,-18.7063517919739,-3.70189179437218,-2.85976305613857,-2.21158106301448,-6.27686289422548,-17.326873298619
-1.5629,0,0,0,0,-2.43790169642602,2.06748415043808,13.1952077507689,19.9665959123006,-11.965821160889,-12.3590339251163,-4.7053694343422,-2.64046295453909,-7.93586649945024,-6.64327897282103,2.10250809797944,0.843962146868938,-1.56298268378045,-19.8573458419059
1.4444,1,0,0,0,-16.6361926908602,13.5375741496185,-2.29591263624245,7.79389254062012,8.66421152069718,17.8541756064473,19.6094705204954,8.76896667385221,-13.3933279651272,-17.7381231509053,-5.58253470079551,3.9892307935615,5.43361071549933,-3.91817729566612
7.8592,1,0,0,0,18.8173669315351,18.7004778128514,14.5817028106797,-1.11042444301233,-17.2678543630681,-5.05166270839896,-14.2895963553629,8.58761264684104,4.57894324410073,-0.00993794974122864,6.98603414882241,4.22559044614019,0.356566252056655,8.21573472421103
7.6237,1,0,0,0,19.2465238212071,-7.6850665681392,-10.7896891067143,-12.8226535174027,-4.98433295707882,-17.9459597326357,-3.60145329297351,17.5118728330976,18.9764585431281,-16.3288809954063,9.54586278142626,5.89577043389549,-1.25475997364577,6.36897397614149
0.8242,1,0,0,0,-2.56391298094906,11.2970041358351,-13.899374430456,-2.90130133813721,6.47202051980847,-1.8960852099175,-13.306499752414,10.0642298671264,18.8478144948332,19.6484385619905,-11.6361052746703,7.24303024841605,-5.91133053588338,-5.08708180315871
15.61,1,0,0,0,-17.1789749502847,2.68882153352907,17.042408572235,11.0249724124495,-9.39964067996213,1.93545148277075,-2.65096478805434,-18.5571755655373,9.66522244180147,15.5094799752633,-7.82148825525184,-9.86655484888949,5.74341184946547,-19.3443513266854
2.1902,1,0,0,0,11.3392046083027,2.09393170993084,16.5459790207695,0.271037359240864,-4.53492035358522,19.1474853742597,10.323537551788,14.3728567322931,4.55106737652612,5.16358573608968,-19.7305021826096,7.31976521676116,9.51000296834614,4.66956176915611
0.8783,1,0,0,0,-7.99497313346291,-13.8632908251641,12.4432000464813,11.6317253298098,-6.70829606299133,-3.97206209074272,-13.9551189792773,-4.63226345314244,-8.47447813260554,-0.813969934478948,9.92940313985614,1.36463801914943,2.24295068653765,-5.7989264967345
11.8364,1,0,0,0,7.11357384926349,19.2181260030796,5.03312939831164,-7.36244167024322,19.3766403067562,6.18951270570587,-10.0266575838627,13.836915339422,-14.5409423168594,11.2204707514979,-16.8602349359572,-6.75931666647862,5.07708991202053,12.8914457481877
3.3533,1,0,0,0,6.19385868012631,13.2425534536356,18.8594059721747,3.55830481140986,-1.92289363776231,1.40370842321895,-8.34175409139366,-1.43048003847207,8.62635288380321,-19.8490387129805,-14.3555005993587,-0.2186139239769,3.13466796445115,-8.77774177304292
-6.1982,0,0,0,0,-7.84221984752175,-1.85907494736784,1.70286198026886,-6.15617929595242,2.35266938464901,8.8821973769685,-18.4871273562438,11.5643530778821,19.6383970707391,1.48901940358996,-12.4579559377989,8.65800249938487,-6.19829892123326,-17.4137057958889
10.2772,1,0,0,0,-4.8810014011517,13.853528554233,4.07033949498212,-15.0639620518414,-1.51161465035564,16.1514735090926,12.7757548266024,16.7882976077507,0.937206379906613,-16.2406117217627,-17.7560390834752,-9.08112202540418,1.1960306077533,0.736256011897694
15.1884,1,0,0,0,0.647225914474234,1.69898417096815,-6.29831829560425,1.65523938441495,-6.33849737180651,12.4714520232922,14.7602082225177,7.00241641754646,-12.0055529467513,-13.8333684363459,-19.7107846564298,-6.0644304451842,-7.73230265074931,7.45607249385247
3.4708,1,0,0,0,-17.8260531351043,13.0924389156364,17.1903630338986,18.5645732634867,-3.34888359508533,3.58648947856055,17.1456261477154,16.0628524123898,-0.319235102453902,7.30797802413074,-10.148188695627,4.94706114933523,8.41782943113557,-19.8898613788108
18.5285,1,0,0,0,6.08580469848998,-8.41484994195878,6.72753295884621,0.0372647826757735,-7.4524625415474,-0.0834270066397451,17.8153794227343,0.914478663757038,1.02525504402844,13.3694875634052,7.91666291087822,7.72322331337054,-8.7743860468952,9.75409695428852
13.5217,1,0,0,0,-6.44945062841328,-15.2909043667703,-18.1299058943894,2.0153739048528,-18.4434855096131,-6.8812326433338,19.5929321577747,-9.26212988414701,0.851375928706478,-14.2623757296067,6.91674513963127,0.618425341105942,4.53331759689321,18.0550346456731
1.6431,1,0,0,0,17.6244045056557,7.22535677244066,-8.81880294298894,9.48242818626261,18.6690240104341,9.16128627351592,4.54694174334595,9.99283436686934,-12.6916330476988,19.6665122819294,-10.9321684436873,7.16698565495638,8.8100841151267,-17.9584728780618
10.4705,1,0,0,0,-8.49825946704497,4.40874679172754,-2.9614950633942,14.4434023261149,-7.69010473315132,-19.7343197768141,2.70643764744343,-4.4133650080206,-16.4397579901945,-16.0832058431831,5.2041484093959,7.65335230189797,-4.46547725299317,6.00499686469676
-0.2311,0,0,0,0,-11.1402043418561,4.73540173318396,8.1707953480257,-8.18138876553371,9.25163441971441,-19.7579198028651,0.503104826551805,-6.17857354053685,-7.83582393428939,15.6271969950681,-18.4524526534519,4.00569038960515,3.77460197897995,-4.94840927834836
9.5967,1,0,0,0,15.7190452502484,1.2257497577163,10.6617640294867,-2.33644465795297,-3.78199113295402,2.86384317267012,16.1062351998565,-0.942935715872693,0.302721728240329,-15.9940147248201,-15.2187357189092,9.83826235675906,6.92600560468264,16.5226760613589
22.2158,1,0,0,0,-17.6354951707386,-3.60602912584058,-3.142270305884,-0.464144529469955,-6.81268909854364,9.46700114283882,6.5488292792081,-16.9239338114068,-9.96776526515028,-12.2328730122216,8.4915591119661,8.45482508944377,-6.78350927267649,15.4322431941549
-0.6298,0,0,0,0,1.25650226479211,19.2271312565682,8.73025583703301,10.7051614127237,-18.0068317960818,-4.92957299732052,-16.7620475842286,-14.3070884815478,-17.9993587525102,-2.25073756406392,-4.47080987351478,6.5374018991529,-1.11691045659659,-1.74673848106701
11.0521,1,0,0,0,14.6032926368632,-7.65176105101901,-0.119512330660626,-10.8142395213954,19.3408565247162,17.8039743241176,10.99230055509,-0.106897787551222,18.8154427664602,-19.2113171461827,13.2179669324419,-7.30357130114477,-6.86797825517945,4.18414392774724
-2.4193,0,0,0,0,-4.80271360040939,7.42743412925158,-3.45176557842582,12.9010770838265,-12.6942364153608,-11.601638713301,6.04012472954465,-3.16534800396156,19.8369787307228,10.1782405917421,0.404219975387218,9.10161052365104,-2.41935112095621,-15.4578699120923
-0.3993,0,0,0,0,12.0247163761813,-2.89298087601577,15.0783473843966,5.11627965526823,-7.7898744545236,-5.94477629732813,0.877160099777363,6.47936410546796,-2.00951989882043,12.3988380746614,-3.27441083781964,-3.86786383150236,-4.2672196077887,-17.610560862623
12.654,1,0,0,0,-13.9392579467514,1.05364526453014,0.869565242568335,-12.8590418072029,11.8487111767206,10.1707497710925,-17.4203005156197,4.67433729381626,-9.59504657084769,9.75319555253096,-2.15903906272359,-3.70146252383729,8.95253024378544,-18.4132587974203
16.8914,1,0,0,0,15.8514554080656,-7.67616259871314,8.70955597376745,11.5656801482965,1.78268107380006,19.4680964169601,3.19766206826178,17.5363179805404,13.3462368119372,-6.63970530359674,13.9705174894574,1.24479962729702,-1.62823994314178,15.2631679386457
17.0729,1,0,0,0,11.9614451322881,19.840705408326,3.00865912199806,-9.04667699359053,0.286189159496047,-10.9782511291323,-14.3369527722151,-5.78895297247663,19.071941494483,-1.42905529411451,8.22851144343761,8.08130982658918,0.662920560184318,17.7357877305977
7.3036,1,0,0,0,5.89204596134206,-15.5170652864879,-14.4366869760253,14.396117902833,-12.2244299722636,17.646151995998,17.2809507965984,14.1670137428065,15.4486948062812,-1.4794821017597,-9.71431169252405,5.35547774128014,-9.38326986664142,-2.07970534611242
15.3598,1,0,0,0,-15.236404698722,12.4533078830722,16.4777287801247,17.3201690547144,16.9084176221356,10.1407436890184,-9.61545182392328,-11.0416798438284,7.51618747168802,6.13887751930045,-15.8618968280268,6.96514285974299,3.06111194164211,18.420868148054
1.4085,1,0,0,0,-5.10504542520439,-13.3220659615247,-1.83690373327117,17.7340939470617,1.62490051815118,-1.32335681281532,8.87042904916424,-0.957475184856289,2.90412150608658,-11.7420071382474,7.49623369249531,4.71155115691643,6.12007004107206,-5.74797479409284
12.3239,1,0,0,0,8.21739437522864,-4.53681471001779,-5.88078514887325,-4.31860733674404,13.1237542391969,18.797655164802,-7.00519805534986,10.7075698016536,17.0826460735467,2.10422432908399,3.8861281668454,4.84553230568593,-9.46860905147602,2.85529967751707
16.0192,1,0,0,0,9.8466027265528,12.8011160650683,17.8723869689423,-14.1829662833307,18.1464118238701,7.36468200050748,-18.3943242086422,-8.62018438170865,-0.59910687783832,-19.9621008578388,-17.0832980902849,-0.127426592010945,-7.63009809669072,8.389121949252
10.1171,1,0,0,0,8.62558743341732,17.5714099055103,9.54144049189349,-10.0877872997922,-12.2426296973159,-0.0796647255417646,-18.3318427068306,2.54405498233858,0.65982570776012,-13.4082124127331,-6.06525178880656,-3.15097021111752,6.96610656315702,-16.8232877556603
7.9494,1,0,0,0,1.63100452915782,-8.21411599442229,17.2692575934803,4.39932256401823,-19.8657744555357,-13.4975644380894,-16.6662554321956,-12.632858783392,7.03917451201696,-7.29311894898045,-6.84612902977043,-8.95745591980891,-1.00805200877402,-18.1400728021153
4.6734,1,0,0,0,-7.69147072226857,-1.67987936332074,2.11584067363233,-5.97622169001846,4.30715754195516,17.4728029607069,7.89025599770245,-17.7634090169978,14.8792613792611,10.8626721572256,5.85293610077519,4.46510362594878,9.13852579537867,13.3734228369354
5.6083,1,0,0,0,1.49719872311275,-17.6363434346706,14.6231860399654,-8.59866829888004,4.87008949191546,14.7411469152248,-0.197617775054042,-11.0218654162956,-10.2823635648794,-10.9093573641178,-3.97397826164864,-0.764568790015865,4.84371148329841,-10.916684093303
8.3893,1,0,0,0,16.8467650616394,-8.69631258315747,-6.332270175811,12.1065845170227,-5.31822780109947,-5.44203749565073,-12.9718054800131,9.356587820336,-6.15842165328625,-10.3506517957788,5.93116472529599,-6.40492482661977,1.98439220505939,-6.28215580032548
2.4601,1,0,0,0,-19.4564239438086,-8.23699600663739,-11.9360333256173,5.09105312773556,-15.9054571173746,16.7188574367796,18.5184759381008,1.23895628819612,-2.12135793846652,7.16469727056502,-19.904480221469,4.82683767330403,3.19559472227402,5.65568356147916
13.1739,1,0,0,0,-9.24297896016631,-18.5724183747919,14.5875307799726,16.7006980341341,-0.189236135599998,5.31254356754598,-16.2745991897391,-17.3507957477192,-14.065132458494,-15.187497582875,-12.4294791113247,6.17013491863304,-4.06633257605169,9.10757188496808
-0.4402,0,0,0,0,-18.1291029091837,-11.406568290267,9.49779058087983,19.8354639889727,-12.3966485862667,7.87791495433641,-8.31075592080806,1.24856071078865,14.4565127109644,-2.51977796040668,12.8272747831287,-5.42234081559509,-5.86263600054829,-17.4383976420101
19.4705,1,0,0,0,4.72184608689395,-8.95719141174141,1.68529383470446,1.06263489527337,-11.6293730987655,0.321212128972554,7.41751616534422,8.11758940881115,1.41589796393846,-0.490436118022455,-4.96564433966959,-1.61405053118724,-4.60788863713721,14.8625856883717
8.8348,1,0,0,0,-3.03369699161998,13.7866602247435,-14.8032456616087,14.9026340391499,-14.0666655054721,-0.898479744283506,-4.28567440673973,-17.04271790894,-1.20996968935872,15.6789098490897,11.5141927776658,-3.74423814629781,5.09055853555143,-13.9072561945437
9.9417,1,0,0,0,-19.3815551924486,3.62893968533078,12.6292306950708,-12.6150640581895,3.5261251990559,11.9747759452536,-13.2317785781359,-5.52508180617513,-8.26811952287372,7.3079780484807,-10.5432877839458,-0.302449054571671,7.97338718063943,17.9151336902738
4.7899,1,0,0,0,-6.84373400771506,-0.335193711624267,1.95368667531974,6.28015454105477,17.3690505659898,11.385902928793,3.88880818200658,6.47058714783447,-6.19399537411944,11.848803609972,-7.56146558397843,0.473074079414628,5.26293290809618,-15.763106734757
15.5384,1,0,0,0,-8.66860382881061,18.5399775058622,14.9504464827586,-18.127861535023,-3.30791662745451,2.32807049852532,-13.5564671268318,19.6437567140866,-16.538956485025,-7.91742228282673,-16.3290503889474,-1.03089100565528,-0.369943415587779,15.1684489355663
8.8692,1,0,0,0,9.27687451423125,0.601002813768847,-7.97195305967129,-1.61419780683245,-17.5902682886052,-19.3064312210172,14.0191671483678,-0.926941377605523,0.791390699456148,17.3897758315442,17.7122670508273,6.32332154666852,0.337157826664956,9.20635599523835
5.4878,1,0,0,0,15.2397051825402,1.30229096981456,7.92389039744834,15.9968832518745,3.28189332380942,-8.43872291102864,8.07428515238983,-14.8825154112694,-17.9272293082124,-18.298235126344,-18.0467374266125,3.16745745235098,-8.45538197018419,-2.96756454281138
7.6382,1,0,0,0,13.9589672338821,13.4145733598305,11.0592369027194,16.0641994492657,-18.5763854917635,-15.6790856966476,-7.10703358239335,6.89929189663377,5.35006396183132,-4.5488172791676,4.69221524382963,-6.36746037854431,1.27072640596657,-8.33525483850517
