Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.1058,1,0,0,0,12.4575675295596,11.4518201261504,6.81506216651755,-7.68707843730731,14.8382288577596,18.6004820323044,-16.7634876106063,14.9814104136495,13.7270925844345,-13.0311589010827,-3.5036099153968,-7.03489724749291,-0.929048239085642,4.49428213737374
0.7411,1,0,0,0,-1.60600543690569,8.76858727922029,-2.3655633846051,-8.39435873856715,2.40364114936792,14.6455320363617,-15.9441741204705,-2.97548604045993,-14.4286030211873,16.4082094516214,-14.8436478309067,-0.784747638457667,-0.0436559719019254,-0.183317469596741
7.7003,1,0,0,0,-0.820040347803488,-6.9194214788589,-3.76760639447156,18.4566541493655,-12.7849684346377,-0.975041563329675,-12.7675160314364,-2.74201950536733,-10.4860926900335,-5.52968842487219,2.03627884352055,9.92009649644498,1.25489586076804,8.95522711619608
4.5734,1,0,0,0,13.7916031938694,-6.18700548776402,5.9664920007645,-1.90272809300115,3.6766541690249,-0.982731169086041,5.816921470065,7.69894811698673,13.3067374456655,18.3595711967599,16.2843034874175,2.71641297651015,7.28981832521695,-13.7870298642637
8.8282,1,0,0,0,12.624130435272,-19.1088838597996,12.252216239768,-12.1412791842849,-8.06685320329369,5.18945099650363,-4.3312813506211,-7.08213492137412,10.8025464363535,-15.5599131825374,-7.31426837162558,-0.909594966223807,7.91860796761061,16.6878062188384
-6.1287,0,0,0,0,4.56527744411947,9.73701899700735,2.62666572807319,10.1025396526066,-0.1457032178647,-16.1755334946351,11.2965351964013,16.8846520059836,-0.525670821988633,16.647238487199,-17.6697619985526,7.80549012626336,-6.1288207019016,-14.9722432208014
24.8152,1,0,0,0,4.60431690000679,3.6172507306278,14.8864917814984,-16.4786494540278,-6.43568340520668,-1.3400358338915,18.1947669899574,-8.18969529180178,-0.85149005888789,-1.3246898442914,14.8664612943395,1.94657658994037,-7.59561139785439,17.2195852180139
-2.3812,0,0,0,0,17.8923026852505,-12.1417443859465,-2.79928320221003,-13.8542728909139,-18.6739224288349,-10.0049743658408,14.2250633958914,18.7328519855333,17.5728109853962,-3.90693883567469,-5.95829161644414,7.4725058003774,2.38128199670184,-12.6541048746185
8.6392,1,0,0,0,-4.25723815581823,-14.2079867610754,1.95722617361355,-0.914320704080044,13.9577943737594,-15.8778624702777,12.9520594513484,-12.2787104349741,-11.2419534399813,6.36102227150288,12.7358781027804,-3.06548851940827,2.53920126362315,11.1783788440953
5.2838,1,0,0,0,12.0478063052919,7.43684735140679,15.9238586434419,-11.7031168462628,3.77702524206829,-6.42149814086087,-1.19314981892335,-3.20841690634384,-13.447169494074,-7.27622974169829,15.6385964547349,1.04046798719391,-5.15940810374023,0.124430480451188
1.3279,1,0,0,0,-6.58359517786265,-12.6984798377211,-7.64465190670088,12.7695718654594,-11.2372074153334,-5.30790354140587,-2.64237387742814,6.95993523945449,18.5974257289059,-0.443925802085992,-7.4611363889675,-9.31906635745411,-7.99114784187307,-13.5351529590294
-2.3322,0,0,0,0,-12.2112068594532,13.7753769256509,-11.7417250815412,8.57767035412875,-18.1187409260478,15.421211193311,16.51675444321,-17.0072631828621,6.83088959020647,-14.6067768170996,-13.5696905949193,0.24582075136605,-2.33225269194629,-15.2453512589798
18.8433,1,0,0,0,-19.4769025798416,10.3798220589065,-4.61456744104197,-9.8474198687937,-10.4288210715233,8.24657922872106,3.93328772208693,-11.9339182815123,1.63248048648791,11.8501748150238,17.1197093205879,-6.66223175555693,-3.2975797730133,15.5457546892131
3.3452,1,0,0,0,17.4205535707918,2.13453689963143,-0.154347381353894,-18.2555940670179,-4.51363312805945,-10.4500871355773,-19.344746016695,-1.54099612226378,-13.8758365624981,-18.6659140308074,1.69683788572027,5.50056506607183,7.90820708366648,11.2533834569904
14.0532,1,0,0,0,8.3713072988246,11.3733813889201,-6.0060320088376,-4.21115820713037,11.6683394568095,-18.8488045749403,-19.3224201448624,15.855926460672,-8.55583197589259,-1.45708505448862,-15.4062455598762,-6.95263556124416,7.10053103793042,-13.4084582426014
0.0409,1,0,0,0,-19.8349802810934,17.0091130690939,4.4097276898805,-17.4418529298981,-0.66374330940733,-10.7383033290655,-6.78393849191808,-10.2645364544535,-14.5434925422538,1.42133978888577,12.1052403436904,8.31543020913271,8.35633302083623,-14.8339234775513
0.5714,1,0,0,0,6.32553738518235,12.715795543516,-18.6334359978092,1.83838113542916,3.65798272914393,6.38110301140458,8.96433306290969,0.65409325586025,13.3325458834136,8.79973189808904,18.1747804027348,7.68602168128516,3.16772496832657,3.73912722993125
-3.3387,0,0,0,0,-6.65684631233535,-3.17654660456105,-18.7760251731564,-13.1717838347989,-4.95303242832238,-13.6014702541752,8.96558936315227,-8.99032302347731,-9.42341638715835,-19.8421707995228,13.8254955589883,4.55159339075059,-3.33875194933885,-12.4861046606406
6.0139,1,0,0,0,1.13333645582978,-8.67855270996082,-11.6504083287619,11.2111696312231,-5.46109336570417,-5.53636186386613,-10.4860825349673,-18.1896577020282,-12.2196393427293,18.0332193169713,-4.57993790284617,-3.30485859592988,-0.901654750731765,5.11224619053735
8.6734,1,0,0,0,16.9022430300785,-13.9122906904772,-5.12814836525973,-1.29720154821668,7.94441304966641,-16.5736869370389,13.1707405140917,16.7717328129014,-5.38273793482282,12.8043573684212,-5.01587952505583,-5.84399058764862,2.82941179225079,-15.4754461888287
-1.7465,0,0,0,0,4.45072321326807,11.448430879738,6.43239629866035,-5.46585021200621,17.0285430164611,15.9285227833792,8.47973559661504,-0.763523634323462,5.53130445277048,-1.87220194763519,5.73764969832327,4.14954628375712,-7.36576580547323,-9.11224220991961
5.8996,1,0,0,0,8.25207689741284,-11.7459648046566,2.12389817406723,-18.3471009830731,5.56932854675149,-13.5193591316266,-2.35402287726499,9.02906448040979,9.72726028625684,-19.7692566978239,-10.6019912348151,2.07894500777744,-4.86119700794017,1.03835835115963
-6.7019,0,0,0,0,17.1906596981714,-19.3582427197068,-16.8280731917493,6.59271717139279,12.8317505750346,10.4205044172408,-6.03367654035386,9.69197558928545,11.8722554013179,-8.71893453479183,-4.71048955575515,-0.0351294554652561,-6.73713235168097,-19.6341221077761
12.4946,1,0,0,0,-8.98206910374514,-11.0621164266532,-11.3488693302075,-17.8597811780535,-6.66922066379588,-16.3303340615286,-9.38369223003171,19.6029804644799,-14.0767702675112,-16.6642968800322,-7.52804092807882,2.69493123734788,3.14169744557137,15.6362738138071
9.0735,1,0,0,0,8.02806947872119,7.06781885552998,-3.6675512339052,13.2908220824134,6.50893799484363,19.2498376749959,-9.28941039908988,14.8786257696367,-1.47326573480315,9.69378042864165,0.728472465916752,9.15452381385088,2.68084816132127,11.7543381898852
4.9246,1,0,0,0,-13.4949809456809,-1.69043613670756,3.49431592689319,-0.595843103273946,14.5855186579577,-5.07487891761533,-11.8535971199828,-1.05159186455563,-2.7654445134594,2.92234125870293,19.7529273639668,-8.95820729645994,-4.03364636190244,-8.82253657339728
-1.1184,0,0,0,0,-2.72321866931497,-19.9905062658536,-6.2153351914996,-4.82964355380041,-16.8373882120535,-15.5481864277162,4.23277996879274,-2.60455893803621,-3.0336223386595,-18.2033024350724,-7.43761693745287,-6.94321620331996,-8.06168780430182,-15.9341381715457
-2.3442,0,0,0,0,-10.0131649578904,-19.837929864272,-6.3326690098664,17.0816798962761,13.788739949073,-1.07154643476577,-16.9345666492079,-4.32393216904372,3.43014538940493,9.97150857225623,-2.05424274015103,6.9385714451723,4.59440701370043,-10.773336433077
14.2341,1,0,0,0,8.32747708545797,-19.9097844523954,18.0195800218394,13.160006499826,16.1560488459816,-11.4175900104627,1.29388207722096,-0.7487707558655,-5.55115095310272,-18.9112852550577,5.16556331891303,-4.96237765276105,9.27176481456794,17.280540082045
-5.8807,0,0,0,0,-3.75402675494472,5.98284804131588,19.6501961193001,-3.91070557382232,-9.08150334767098,10.7761860328714,-1.67302906332171,5.66490730785435,-16.7763945685875,11.9291520638806,18.0086694805786,5.82420225012187,-5.88079359417137,-14.5259949604691
12.011,1,0,0,0,-6.71916433495718,6.48539508652011,15.043854678421,-8.69798684963724,-7.13837546324072,-13.58260916121,8.6392262711605,-0.0241719380945185,15.1683596460551,-5.77801539464118,-18.6378237624014,-4.18717178313496,7.8238039463421,-3.60457728114762
9.2358,1,0,0,0,-10.4139832386695,-4.98393139013902,-14.1299619073585,13.3273036770095,-0.431162986183431,-5.20221556038333,-1.75158440762643,4.4322399689905,-12.4200151063427,18.3525988656038,-4.70852488147292,-0.398551118009928,8.83723506308712,-2.16038375618092
-4.6323,0,0,0,0,-7.41649539577347,-1.38501307945006,-19.5756711411945,-19.7006809302147,0.889884405386653,-19.4701409623397,13.2875311264064,-3.20989461407834,12.4099868609719,-9.43584912472876,4.60321970492999,1.72115478794555,-4.63237078172478,-18.109086477932
10.1003,1,0,0,0,-4.36061294481887,-2.21536986727178,2.26365883876463,13.2427008345778,-5.30491184566216,17.5003269851101,-10.14686038299,8.87418438412212,-2.96149229914503,7.11318961954602,-19.2738842092364,2.7437120044899,-4.78790732399113,5.31242793202405
15.79,1,0,0,0,15.3722716068598,-14.2889263723807,17.4465354342911,1.22764988697654,-12.7135074083383,3.2134102199557,8.96480512353358,-6.83293162181927,4.32698323536675,-8.26120458740782,-0.721125479911034,-8.35026969265712,7.43969758711809,-5.85058919813343
-5.6461,0,0,0,0,-9.80724991583939,1.54640235088829,-16.4581745175986,11.1067381253694,-10.436832770988,-5.69427448373306,-19.9709815573693,17.8642362507904,16.3555986676158,-9.91027425126106,-6.98788622989386,9.48872178982305,-5.64617540007809,-17.3774156323209
3.4115,1,0,0,0,13.7695693420686,-5.21704441971091,18.7531459938579,-18.2209863323126,-14.7325162165416,13.7329737873117,-1.89540484641833,-2.71928224456851,-12.3255667469296,7.97567760008465,-12.2288341436846,3.19458658990282,6.60604927701218,-8.01872288133027
5.3891,1,0,0,0,15.2998655041806,-11.0796200035993,-0.0192869528530579,6.28176095695439,13.5189810446366,-15.1014730242572,-3.52249812018357,-7.24341302290198,10.4136864096428,15.8968099693412,16.3549985360712,-7.41761652453285,-2.02851841636102,0.914825998063456
-4.4942,0,0,0,0,-18.7218376737129,-16.4209881893488,-10.2020887371008,-14.7627087445154,-19.4356757870511,-18.3645560599013,8.31112026111559,-12.3306221633489,-14.1560657468325,-5.92274236634743,-5.97580333442644,-3.13898888338646,-7.6332773353906,-14.6527423841227
3.3887,1,0,0,0,10.0168815599076,-8.05268327670683,8.73765842747412,-19.2827046313946,8.39770034358881,12.3346204909444,18.3042960082213,-5.67630857729825,-3.17684033212064,7.90049362293476,17.037383086427,-1.66135482915463,-8.49497270201172,-5.10632025679423
-0.576,0,0,0,0,4.06206608264375,11.5658637930747,16.2013490449249,-18.0088170450274,-18.4140280167393,12.1907719457549,-6.79184517457554,-16.1100791479565,2.82567146705018,1.93859447221804,11.1119931290999,8.73555212539728,8.15951620604866,-18.4642645848702
-0.697,0,0,0,0,-2.62792205845201,18.484026241048,-6.42993721188729,-13.8841011989379,-0.400293641402865,15.9159715936577,6.13650061640943,-14.7330726179628,8.61769183565964,17.3725957495299,-16.9511185298302,3.73873231774405,-0.697123258639898,-13.7894439159117
15.1398,1,0,0,0,0.111630456207742,3.13928787631427,2.77344838969127,9.88193473479433,-14.8965373768018,7.81435242967004,14.1893225799373,4.86022066111551,-17.0157107221039,-9.31931779159307,13.3774359395027,-8.97682013791842,6.16298072375318,3.62637468931798
-1.8904,0,0,0,0,-14.0001932884923,-3.9968770911571,-15.4992642746102,12.8821659096045,-8.04776009289536,5.47622340947445,18.6901304241597,-14.640465333902,2.50547152533562,-12.2962212285838,-6.74573167645783,-4.390128741411,-6.28065523085167,-19.2260628458561
5.7914,1,0,0,0,-5.14461443451845,18.7403529974315,5.49123241245173,18.2217884335956,9.28696218105732,-13.5018653191397,14.4157176088629,3.66004816000773,-11.5590856313292,8.46519463966085,2.50507179548128,-3.01183920864042,2.60770182075518,8.39913472850526
-0.6726,0,0,0,0,-13.2991556044471,5.317182020357,18.2605412105585,8.3849794699768,5.21212813680345,4.21498163984664,-15.0333131359605,12.5571390864818,-11.9241114665307,-9.92896012278038,7.45701889396823,7.23226034317387,-0.672730236268471,-18.7599011610717
13.4684,1,0,0,0,3.99796778126848,12.7552123346582,-14.3608946404475,-7.23809729396059,2.81683163123194,2.29015178940022,-16.6619497794777,-8.97998813756621,-11.1202387210715,-15.85455217617,14.7920600889512,-3.86978867313509,9.59859305855746,15.7577711794715
12.308,1,0,0,0,4.72568232077776,12.3870849078539,16.8572851109155,-14.2149800527842,1.16158008619439,3.37695013135133,6.6254429985102,4.2731749861392,-19.659285004352,6.80251294506609,0.0893976879603962,4.67700722175519,-7.92009573147173,4.38793545632327
13.3981,1,0,0,0,6.05622792569712,-19.2221009894608,16.7065900148551,6.60804774274913,7.68763704390941,-4.2429202404146,0.698109747464311,6.91923401003402,7.49541132630398,2.64304085837924,-2.96779177397151,8.84576067794436,5.84859924745104,19.2467016559126
8.8027,1,0,0,0,-4.81842212149933,12.403255749418,2.06838245245315,6.08624830203771,-8.11258324848886,-15.7918956048989,-13.276713982155,-0.0377699916253107,-3.29972656704034,9.63134616027075,-4.61877516267787,6.39911538299294,-7.99558267088809,0.807111677743158
7.605,1,0,0,0,0.613794787126636,-13.3863214291331,-12.3372184984795,-15.3388066818879,1.70895798404122,-14.997949520982,17.6815553017978,-18.796466227717,-16.6408900003968,17.4517382767101,18.6603202529646,5.7192176597859,-7.29208413940252,0.312931457486471
5.0465,1,0,0,0,18.3936565519285,4.57936225283291,2.91624875677223,18.6656068999107,-11.8398027972245,-3.24641557990242,-2.47647184327123,-12.6730501924045,-3.06885599042126,-17.1114013877835,0.746660396916923,7.35837411452553,-7.94106841695565,-2.89458993556148
16.1873,1,0,0,0,-13.5109003377029,8.22625147267561,7.29128525122417,-7.55669886643687,17.5391470874914,13.8133868537505,17.2181215679134,-13.1137866138597,-9.65042018005418,-9.36432951636839,6.91736756253068,1.87695789028135,-2.75540656397288,13.4319204220991
9.8719,1,0,0,0,-19.8810969285199,-1.90351060683256,-4.69809137368286,-10.0853562352924,-11.8458786271895,-19.0620894144853,-14.3881144626775,-18.5444025949548,-13.7284551288048,18.670623008835,-18.2329801890132,-3.70820463215509,6.16366312722006,-16.7155708630336
14.603,1,0,0,0,11.0072549752281,13.4558442100284,-8.00459691898292,17.6822091850377,-8.06973805367513,16.1904758952797,17.5064630844262,-6.14434941873105,9.0265161287688,-12.3063117820492,-6.68521633157843,-7.96849629046886,-8.08005967897911,6.52292420601918
0.4695,1,0,0,0,13.9425878535693,9.5609586984719,-14.4071686181385,-8.43262246245292,17.4740958229454,13.8079586434266,-12.0288787833773,-11.6765228601589,-18.3045218032377,2.37156583696078,4.99282617159948,9.37353294617852,9.84304777970384,3.65696651303323
7.8272,1,0,0,0,13.1707652860062,9.98182921623178,-18.4538166686399,19.0055037439285,-1.08653750535809,8.38546581886623,-14.8379386024764,-19.1052664813729,13.064589836877,3.39020498542489,18.3901429762667,-1.33113165392142,6.49602522381925,-19.9416857175983
19.8177,1,0,0,0,5.77340850240201,10.6290844952079,-18.3841297628621,-7.39668262888118,2.48729950772212,3.0763900979125,-14.6506612268047,-19.6355589670914,10.0504321430828,0.031346519026016,11.2435514944941,-7.55494129757514,-0.0339948410429471,19.7836954064292
5.0872,1,0,0,0,-0.81285505865808,13.1725788775546,19.3259879405328,-4.32248351783451,1.64183742980388,11.0143303217549,2.81274194477544,8.44745098621566,-14.23175719565,3.13944349323539,8.62315701722336,-9.38920686403157,-4.30201483632709,-1.49082601046271
-1.1736,0,0,0,0,-16.3889363696493,-18.7741617873115,2.87283282948393,14.6679339653733,8.33425677850828,17.3673712607028,-2.14370988685171,6.4166115045827,1.33041647176723,7.43014430580285,-15.0258681480788,9.23647094589182,1.22463737512054,0.0508889759282951
15.8344,1,0,0,0,-16.2435234779532,1.41240815838005,-9.06987754617009,8.20519599799255,-13.1686180075786,-7.30931884876749,3.96058498741133,5.49463171606659,2.20373952422239,-6.20197099977298,-1.47630216997934,-8.2311771459716,7.60327079701939,17.8891650346741
24.0567,1,0,0,0,-3.30616795487932,19.2110889115529,15.8364205365149,17.9168628691674,-3.17888708148641,-6.76977885778102,1.39810152647993,7.01677587864871,-17.7699130454717,6.02699014516564,-11.632281047012,1.31707836788857,-4.22937176822541,19.827294444719
-0.6425,0,0,0,0,-18.3272914267591,-15.2776263714336,6.55997618500992,9.77721058635235,9.22735335305532,4.68939903041211,-13.3365081202184,17.4345234397854,13.7524060518166,-8.84252125024019,0.938454199643878,-5.07087944986497,-5.71345761235332,-6.36330139021356
14.299,1,0,0,0,-15.7632943143569,17.0521140186835,17.1664232970229,-7.57803813174859,-1.78122460001054,13.8244436776383,-10.2288749469293,12.3504642194098,-4.76309494743377,-1.25786367001814,-1.03232154746221,-5.56397493702308,8.73505134116352,17.3885299899737
-7.2243,0,0,0,0,-15.2259602691272,-10.4560275956311,-17.4385790654005,-6.15859598614692,-7.66232501917639,10.9387370077766,-2.86339443721289,0.695013513810125,-9.5712367038019,-1.30765742723389,15.1308094625415,7.67230290257499,-8.8954994695196,-16.1198154661632
0.5905,1,0,0,0,3.09097309877061,13.5913938586229,-5.65285902116117,16.4478985482832,-11.3825737687094,9.30202011086231,6.78044229972625,-3.06454132249017,12.103050234519,17.4420150211104,3.8126899849778,-1.71948716151771,-1.1290177590499,-6.88567633681669
-0.8361,0,0,0,0,11.2064342337618,-2.31453485244167,-9.46461281998676,-5.69598470464576,15.9843067215481,-2.99770582441465,-5.86029554365234,9.46731562188018,10.8454646771892,17.7423454815223,16.5341812853927,2.08168906755134,1.24558456875079,-15.1604409348389
-0.0946,0,0,0,0,-11.688640985526,-4.29169213180486,-9.31355248181931,-10.3580482139068,-2.52057078941826,-17.8880765455386,17.2869447925526,-3.64880924816317,6.44806119424789,-14.2780558301295,17.0925858898173,2.32997100611588,-8.61641901354894,-8.71101852631208
13.3876,1,0,0,0,3.59563671899613,14.0307347951326,-10.4743463770217,-1.58329263281172,-8.21326245645689,-15.8826628010171,-1.97140888413075,6.08849885002451,-6.73459499427051,15.5371968562669,2.45200559857887,-8.03030919327986,4.20086919726644,17.5884745005635
10.7688,1,0,0,0,-8.68707555191624,2.01256818827927,-14.0416535663275,0.176617269428366,-14.3495822491303,-19.3440097573529,-17.6613085773283,13.0265100631715,-1.28954123570566,-7.73849327138871,-4.61870746352551,6.76675102465321,-6.10464918652893,4.66413925676173
8.6769,1,0,0,0,-10.5244632500889,-11.9720537782081,-2.04360045630238,3.64063931144313,-8.21760571664148,-16.7071966184117,6.61689722053914,17.1752688251444,-11.5890636991932,0.744715552442685,2.68029441656686,-0.234276912629758,-2.84089435743433,5.83596100624664
9.1524,1,0,0,0,8.18924621627445,-1.2242438128938,-14.8345978758803,-1.67104165149525,-16.5247566268722,19.5833613603706,-13.2793948509097,-4.87169804488999,-10.9422558158002,-14.9981110204477,-3.81804082727402,-1.47556803246416,7.67680368657922,-3.93900134847102
14.2905,1,0,0,0,-6.79217047046368,18.4816680061002,1.1239871851824,5.01402091240713,-1.70388479412095,5.82738321580648,-10.1563752928319,11.416785374684,19.0193609860436,15.5038164128779,-7.5363234612595,9.94731432785139,-5.14056678301641,9.14997320718447
5.5877,1,0,0,0,13.6110009279962,11.1375849087605,-11.9594014734384,12.1479707617293,10.4303848125233,-18.3369005201465,-10.4667471191522,9.91467692213367,13.1714042766881,-18.7874200256065,5.97890074274363,-4.42443906108108,1.16329627898455,-5.80446858057388
-0.6608,0,0,0,0,-18.1902239735634,-6.75171214314952,2.00375336960218,18.5205153721305,16.0641534443886,18.6989049981366,-6.77338612925876,16.5914202078113,-17.3427024212107,2.18954587176447,2.82412974786056,6.77195534319211,6.1111112240246,0.845050515002136
15.2939,1,0,0,0,14.5076531005723,-6.39705958382354,-14.3382532377529,-2.90268680274747,16.3486148042805,15.0557105207157,7.03916514650756,6.17883247967994,-17.818598846824,0.403022876101762,-14.8929900129986,-9.65430795782123,1.57050978573894,16.8644392781502
-3.6554,0,0,0,0,-19.7475531798656,6.28126843630767,1.63196373527834,-18.0859938407127,-3.50296768659202,12.5402119329626,-1.7420573889079,10.0056980658691,-6.83287285597725,13.9011105961552,-11.0052006945399,6.38996490714892,-3.655491164075,-16.9101557235403
4.0183,1,0,0,0,1.95801388258741,6.66458905397421,-13.8902710286859,-4.54969825310074,-14.3877096157316,9.29856371781451,-12.3615845795472,-17.3807813171219,-15.1144991928618,9.66356977974203,-2.80817420303644,0.668146932596169,4.68642115369868,4.4173025442187
12.641,1,0,0,0,16.8486205869797,-16.3503393951808,-2.87938155971636,11.810808129947,-16.2925072929396,18.1145670117441,-15.1950537606414,-17.8185538750382,-17.78129487029,-7.18358912048638,-2.65806727173821,-8.98726766258528,-9.34836729720714,3.29266264412488
7.9052,1,0,0,0,7.69648640814584,-7.32973252375591,4.81693587244003,-13.4159494651672,-17.3851347485774,-13.4664719819648,8.40989878584528,-15.6166927085196,-13.5174623539144,-6.43312453807411,13.9716223105226,1.01892001265249,8.92413001285102,10.51903990709
5.4937,1,0,0,0,-2.47341591075597,7.49240421753814,-8.27316577574794,-8.253726674456,-17.7838184467705,-3.33932595240973,12.9306118169847,0.215102754736872,16.4008287256598,2.22038451557217,-7.13243711752703,8.793827616797,9.1327558968256,14.6264128008722
-1.8938,0,0,0,0,-13.9440332405261,11.0764815977483,5.83845967203209,-9.52029334737436,-7.70120077119016,0.360155480069977,-15.326180487272,9.18803712194686,-4.9021800299107,-17.4929904989044,10.5291048286863,-0.70165442669474,-2.59560101673878,-6.44105670185287
7.9339,1,0,0,0,13.6338506466919,-10.9042070324989,14.532242531057,12.4929954221102,-12.0323252937802,15.5778435893274,5.95199405041271,15.2947296774905,-9.48822348902478,6.51273294796398,14.8524562614274,-4.4889986920984,3.444942908172,10.9558057924261
-6.8784,0,0,0,0,-14.1576724434705,-8.53485007012251,5.24251046243822,15.1476968202705,-0.977704842801788,-10.1583095804752,17.1876863369741,-0.92031909700351,-9.53969781499882,-6.83397884279873,0.935461402297328,2.51196733109993,-6.87849220540381,-17.5285532697029
20.2626,1,0,0,0,-0.0798808041155219,5.86888522875313,16.6028966055601,-5.3233832891583,-16.830067067,-8.47978303993433,-14.3415331775549,-8.64339677025237,-1.18061554610765,-9.92944190456497,-3.21899032803145,-3.2795538569112,-4.03165161164372,16.2309796572426
4.3211,1,0,0,0,3.47955681006116,-14.5838101036329,-15.1516468912374,-3.415835632496,19.2294712664348,-17.9039505208617,-0.937992514301747,19.0668228490659,9.3136512566115,-2.19804721288466,19.0727069737891,5.11818055258238,9.35298378340316,13.6740496929863
16.8725,1,0,0,0,10.5707128322536,-5.39820402151337,17.034563473797,-19.5335953140115,1.18378709060472,-7.83057980868102,13.2180824203156,4.44275106531998,7.31144265673483,10.2966937359148,8.40275068320285,6.4394261024451,-3.27260440112293,13.5998814228741
8.5755,1,0,0,0,-6.68049410328952,-3.62793126797939,-6.15136535702666,0.943749101261787,-13.5059766191974,11.8346536848399,18.0488721069072,-15.1253821904759,-5.09529052918587,-11.626380069878,-13.603555955079,-6.81149626605874,1.7640354881593,-11.5189143069658
14.9276,1,0,0,0,-14.4353538342502,-5.08340420000944,-10.5975490638556,18.4208092178311,11.4391158828338,-9.28966750178834,-16.0721719884297,9.67190459157479,-14.4996925850916,8.56939089060378,5.53934553590025,-7.75191411137395,7.17568076056635,12.7253535025386
7.5408,1,0,0,0,1.5945220904352,-15.7586454597297,3.06962783958493,-13.8502582370496,-17.5637326548081,17.6396953154499,-3.04529627356897,-11.6835531094395,4.60296869913674,3.36593309058379,-6.47071369675969,3.67261344933541,0.683585443420027,8.22437472142635
12.8499,1,0,0,0,-2.31017691364855,15.0432134848872,-14.1380560272625,14.852681218981,16.8854842330503,4.59247548027282,1.55571411436532,6.00285147609112,2.32057919940426,-11.7190911349915,-16.4523158291793,-3.67998811940415,9.16988277151096,-2.19103179725994
7.7748,1,0,0,0,-3.07099957482097,18.5669342102899,9.50393200579226,14.8383017224194,-8.26779870690592,-7.93821188802559,-6.8505399743701,3.55371808693305,8.14023947952553,7.23984952506427,2.36801088059895,-5.56004927501573,-4.36405895652306,3.41074879063558
27.0906,1,0,0,0,12.5464941462042,-13.8567871716008,-2.23659368793836,-12.0735092153283,-14.7905390684018,-18.5167631561995,-15.6693156270345,-8.22032881826112,12.695977451995,-0.456661319446695,-5.19374641692881,3.94528972291422,-9.19566408950262,17.8949660109886
5.8089,1,0,0,0,1.27299626872406,-16.279611324939,-6.42504748112592,-12.4912988271784,-5.31798892038435,-4.07025729711663,5.53992585986834,-1.64416283822332,-2.30881110857138,-7.32377448267046,18.4889585247491,7.77132304626586,4.00602647878212,9.81488934577686
23.8827,1,0,0,0,2.10063639514463,10.3094512637886,6.33827329163682,1.5850305372865,9.78851544612072,12.4344016519399,-16.8732095023744,17.9482116429564,17.1190449723777,-9.22896926786427,11.7300881912285,2.09724118983863,-7.06361981751002,16.8191263515235
1.3865,1,0,0,0,-15.86704994721,12.6048873781668,-18.641280569697,-10.6791218044361,-17.0777449413113,11.8391943428318,5.0151202149079,-15.5700835994687,10.2999899026777,11.4326093380663,2.64530438365556,3.35203817760691,-3.85928514309837,-2.47278357472181
9.1695,1,0,0,0,3.48392168278032,2.52449508035657,12.2705712988627,-18.8643768580507,17.8135540753559,6.97976126041915,-18.5776476242326,-1.21271996350118,-3.15158099194953,9.53800214600207,17.1459829121955,-5.69351993173948,-7.57288721264256,1.59660285693281
-1.9005,0,0,0,0,0.365456884268998,-14.8541959295343,19.6093368062305,2.61718430080071,-0.882402468344431,-14.1038487485584,2.23233888615267,-19.3272596874897,-8.27393154680165,-7.43764208484662,-6.32042320572306,5.99627806474838,1.90060658815419,-19.1045246801251
14.7253,1,0,0,0,3.59559682176272,11.1348090381208,-10.1513554026698,-11.9297738113449,17.5455159178773,15.9161021289286,6.65882905665412,14.180198730312,-3.5146657989806,3.38968095634881,7.96054140668854,-9.3273084830234,-5.5515874291279,9.17368578642521
-2.9811,0,0,0,0,7.29530159197534,-12.2495959715491,-5.78606873872958,19.5056584570479,19.9649060983572,16.2153639140412,17.6041985807793,11.3985478457795,-14.8838593010933,3.20941444485835,-13.7370100927411,-4.90080728748216,-7.88197373930856,-16.1020306566894
4.8659,1,0,0,0,14.0884000633436,3.66427480177658,-13.0758207573531,-2.23780240459898,-11.7073690857054,8.84633769123325,-17.7678688370496,-16.0384011558986,17.5322114479093,-0.737589240018938,8.56262017836077,4.82837906992093,8.9785343937248,13.8444533486879
16.101,1,0,0,0,4.84088962814606,-10.4046201149717,-15.0832760522859,4.51382471353579,19.0053353772356,-3.27510697199576,-19.6294725890641,12.8444397877502,-18.4921051659223,18.0733355398502,10.6552212511871,-6.73275069315963,9.36829478017076,3.03764539068539
1.392,1,0,0,0,0.123291696338743,-17.2473929655269,-18.5160023408236,14.1147284753177,10.3566354554622,14.4725641797054,-7.17785180956874,-6.57950811153415,13.3787093714198,7.34246462825763,-12.494886030146,-1.01757356724183,0.374436364490037,-11.9629176997086
15.6543,1,0,0,0,-4.4817758464573,10.471876626133,12.6638313427077,-14.6092591644155,-17.329444102359,16.9576747446802,-11.899965212278,13.2134698545969,18.4250899666903,-18.6185962817148,14.4452091059892,9.11374928639862,-4.30816769671122,11.3461272026064
4.342,1,0,0,0,-18.6496494448239,-15.8319575614409,-10.7546451322581,-1.9804659064275,-13.6870996071046,14.5597195650225,5.06297277582906,-5.28024292905464,-18.420217798407,-18.4175856940042,3.97473184238841,-5.94243907178677,-1.60043631196628,-18.6460192143347
