Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.1222,0,0,0,0,16.8444403171614,-11.0277538104424,14.2330343331365,16.186170854634,3.33653335929088,-6.86449018833749,-1.02593531362825,-11.7362971365035,0.257517803273526,-4.45223092475808,2.94665874802487,3.43014057560103,3.5524137640503,-2.24817739425315
8.408,1,0,0,0,-8.68854791163228,12.8620365050798,2.39488895514366,-14.3386510084917,-17.7899553948506,19.1199619360356,-7.90870138123458,-13.597676575817,9.72879380419702,-5.4190417948877,13.4433252162062,3.3063371578888,-5.10158770520517,-14.9242672672545
2.7211,1,0,0,0,16.3665740760078,-15.2914657363215,-17.304219397586,4.8165307186345,-3.71936582070159,18.2074260049115,-0.00397552283966007,2.83585145520847,-9.18094144726526,-13.0650859040605,8.79569664943196,-5.98897008205943,2.72096409663972,5.93207277578972
0.0492,0,0,0,0,-12.579135417956,16.3623832866858,-3.92665541897632,17.3915505291054,14.7459825030457,14.2100080939661,8.69392954164459,13.2879258147793,-8.2342734926086,-1.63039312763619,15.9160163692791,-1.74861140171135,-0.73422437949462,-0.783358597381294
11.7597,1,0,0,0,-8.69393545292216,10.2334083061173,-0.063424671173248,6.03486589591286,-3.10045249231635,14.4177989574929,-11.3013909784458,17.0966085448075,-0.454285629746941,13.0683547189819,1.04507161268569,5.92385442236862,-5.83576904396915,1.65001255922177
0.0001,0,0,0,0,-3.01838177830542,5.37163434841631,10.3525128692754,-10.072140704041,-13.4834881324428,-13.7594103359998,7.12195841662523,10.6787522782393,-7.49021753961527,2.59059571367587,19.2881277929549,-2.70130532626178,8.95261939961688,-6.74554534190504
-2.9499,0,0,0,0,-6.02973663184414,-11.5733965484994,-2.90963589673611,4.57361898246059,11.2133698172404,6.44928360415701,7.12417336820612,-6.42595664178957,-11.5908993917297,-4.86488572496903,10.7420958372815,2.95003868271859,6.03019708144345,-14.6195073344747
4.9881,1,0,0,0,-18.7230675822939,-13.8155181133844,18.1275175086627,-3.50352909429804,1.54699273039405,4.13488830572655,-18.8432778231558,11.461009802503,17.2979929830457,-5.80219319798382,-17.2908420919014,5.12365692205619,0.135617239865528,14.2015663237425
1.2554,0,0,0,0,14.2624178670372,-14.139002817049,14.8538809585673,13.7705306787948,-1.86475752233489,-6.74455698671563,-8.29019772134171,12.1346299251335,19.0949411224917,15.3163570871617,1.64559877037894,-1.25525664466859,5.1033637573026,10.403361487324
3.8066,1,0,0,0,-14.7491623105569,7.08537794429962,0.921913005881031,0.370279135843813,4.62890832644494,-2.47193018316425,-13.0361841699068,-9.8180021136074,7.02035226041246,-9.20150128401664,15.4535058970645,-3.80652062552767,9.7649178152843,1.55345850173336
11.4838,1,0,0,0,8.62951027861172,-11.6317614674172,-2.2803187716673,7.82048196281789,8.2242666754946,-8.40873540787217,8.54003600104289,-1.3540850746287,3.16983572562752,-8.81894449151319,-8.59850801265572,4.86720286082915,-6.61648571287668,-15.0960395376499
0.5589,0,0,0,0,10.0263576705611,14.618990917328,-4.42850765507383,-3.08696790168493,7.24012635847773,-15.9126793844466,2.80203104646486,-7.86211892957073,6.54488425946034,-18.5668547629949,-7.59309707061203,-7.20983529286449,-4.65847071161117,-5.21731557508394
7.0918,1,0,0,0,-4.16924113261837,-13.9264879915891,12.4745173997616,-4.12987075200299,-19.3869284318689,-8.64163816084704,-18.3768052012633,-8.33004306586881,-14.7482883099544,-11.6721304822974,-8.37268106505883,-2.69351445114253,-9.78525548067318,-7.59313538617667
6.0344,1,0,0,0,-13.1993337624736,-4.3968496385196,-16.0133645094311,14.4434958558075,19.4245868845022,-13.5925385051257,5.47880929328304,17.0231563427471,-18.8577884118575,14.0944947356839,2.52220914832066,3.35891115385208,-2.67542420893486,-8.05911711187372
1.6993,1,0,0,0,3.1182178528992,6.51910074206773,-12.8003018133863,-4.46065480879961,7.62244162661852,-19.1264672289716,19.3665557043039,10.6009150521288,-2.10519083442986,-6.26098157554198,2.81037559876712,9.48968087022224,7.79053029693225,-8.4857941517868
3.2634,1,0,0,0,15.520551946199,-9.53052546246095,9.53071353836146,-12.0459747758965,6.76409866433723,-1.49316445036149,2.36207092299976,-18.464009402968,-9.7439325795296,-8.03251068546167,4.26984948389379,4.54251263729507,1.27921522206856,-19.0192915047643
0.0001,0,0,0,0,3.874615779054,15.2753605328957,-14.2175985612683,9.15348435529244,12.6686406767348,13.3088796186774,10.0420185904128,-10.7696418132441,-7.49525444727325,7.57055717284983,16.9569890334028,-8.88328393671864,-7.93169329762817,-10.991388526768
12.1951,1,0,0,0,4.37276599680823,13.9866287515227,-3.02834841354663,3.78477403229145,2.82320019053079,-2.77940280854524,0.262675542793144,11.053728458676,10.5022998923035,17.4910445993397,-4.86543079051408,5.89216607390437,-6.30286598584025,-0.0882709252623215
0.0001,0,0,0,0,15.5736023824154,-13.0258746954896,8.71117039853878,-9.52053073009317,-15.1422578341936,17.2241123264418,2.3778248089334,19.3556374902465,-15.221497000006,-10.5626868235636,1.77637868280561,-6.57192047442154,2.20845461186943,-13.5786436032914
6.5001,1,0,0,0,3.89349269091696,3.43545522864865,17.133953581661,7.34162507633734,-6.67622164211664,-3.37617545414173,-5.31227933598809,3.65806231799151,4.93237835728372,9.35726749398324,9.74393531912844,1.94672990172054,-4.55322839128954,1.47691004292166
10.2194,1,0,0,0,8.23604149095767,18.6622286532591,9.12498753446534,13.3928360466709,-14.6154110170351,9.30476552200648,-0.968568117536609,2.07307575539719,-4.20770491882701,-6.07412990975598,2.70643652593538,0.939429252990893,-9.27991885390318,-17.3810110800365
6.2345,1,0,0,0,0.90749795408929,-10.3725505044414,-4.08530095550515,-16.3988037093728,0.606503859141707,4.12619621968627,3.60355262108773,1.03386327358555,12.0602782216198,-18.5322284008145,-12.9422021804773,0.721599909585073,-5.51278644538553,5.1110586481513
1.2692,0,0,0,0,-7.40394445108646,-3.26073896061081,-8.43558110254241,19.1044962970399,3.48209181467732,10.4256869168454,7.46375094736244,11.4183949557597,6.15519979012941,-3.98262146769389,-5.46284703096257,-7.26195199914079,-8.53103289884789,-17.5296972685782
4.9806,1,0,0,0,6.12990060105055,6.79761956328032,9.04978359055577,7.43442435201654,-2.98316112903208,5.55989607641359,-10.5295833212751,-8.23723350397644,2.03702297593747,-2.45469138802404,0.85172188557863,-7.02308075380065,4.9805294601871,8.83043652056809
0.0001,0,0,0,0,-3.83035779560029,-14.073240323374,-17.9099980621648,18.6414971430337,16.6564322524269,-14.1325138211499,-14.4686301740423,6.57558012566419,4.83930771292988,-9.975373978737,-19.2647033917347,2.78391119305079,9.68899281669879,13.6759160058188
0.7067,0,0,0,0,11.1263707211292,-2.26069406585502,11.0337634510008,-11.6456558534583,14.9012154193536,-2.48902889000988,11.364220958505,-14.462908871326,-19.6434389782152,6.85581425563807,3.82851421227492,9.94314074847474,9.23652462669174,-19.4156313354654
-0.9758,0,0,0,0,7.29511372742137,14.5507429787217,2.42684955992229,-18.9717152865029,9.20248404328259,9.68733671704827,-5.0597562705818,9.58522518553293,17.3555975311807,5.44554067787449,-0.754150944605637,1.35235085545267,5.79555682844825,0.376500426519762
0.0001,0,0,0,0,1.66000271047313,3.71171725712883,1.81894599698033,-3.67192851907733,-2.31342278397217,-18.366992079475,5.64405393158088,-4.01286502556315,4.27443155623335,-13.8050147360185,-9.3640270702963,3.74206136001757,5.8174840125189,15.1240837042242
-3.3691,0,0,0,0,14.0009661521679,-10.858034163254,7.66545279402126,18.7157923823574,-19.3504444667804,-19.684764430654,-13.1242552470944,17.410372012217,7.06712388076255,-11.5940870423873,3.01382498884193,3.36920684039825,9.48382915820895,-9.03831402930122
6.9351,1,0,0,0,4.38121051289096,-0.170360496209121,-1.175111069374,12.6120512639208,1.54465348456292,-8.785132338769,-15.462863400421,12.3476089591977,-10.8148227721685,16.1904859222675,6.92298317308234,9.75637772796164,2.82141319066512,17.1983005938023
13.4799,1,0,0,0,-17.6597804365364,16.8098891628231,12.6323373457563,4.40148356255897,-1.71582065356261,2.98310043534316,-13.5917539737197,-2.36238752084613,11.1821101316497,-6.94797104230685,-18.4919092325116,7.94849044178619,-5.53134138095712,16.4180605770269
0.0001,0,0,0,0,-12.1083277278765,-7.68368241085788,-6.28562412251837,0.581998705409518,5.32432329565566,-4.40215631287123,-17.7724165984956,-11.6849358476797,14.0914910969577,-11.9017902107099,-8.31000744972868,-7.96093408365654,4.96641923755842,-18.1966590173238
4.9431,1,0,0,0,-18.2667721039858,3.73230130826436,-18.920278832967,11.5988539884455,0.998496622916516,15.9497445937361,-14.9576169699658,14.2404282992676,11.3298466013295,-18.3502095293342,-18.5867032346182,4.50234938026109,-0.440637926831865,-6.53441341519629
1.1041,0,0,0,0,-6.41522333257358,19.377105852533,15.4496159828654,19.2472279145631,11.2123160227248,-13.3571515876407,6.02832892059627,18.8082230529642,-7.23661761610545,8.46759269423256,8.24585471109607,-3.08571286516018,1.10399884824179,3.35210559685851
13.8523,1,0,0,0,5.21704185855211,8.71434265073642,-14.7088261780566,-3.96896914773296,-3.90774038707207,-13.5951942793267,12.8722799743895,-2.52895404797505,17.585806807595,9.85789979523677,-17.9863823858984,5.93210361259452,-7.92007883933205,-4.51189584688295
-4.5358,0,0,0,0,-7.92042252738933,-9.9285744984056,-14.6504893148013,1.16674399248889,-4.24266221045624,-7.1145707376657,6.35303639984752,-11.6981331042134,-6.78831633945102,14.9500279569759,10.5909773068633,-9.11543246645306,-4.57956484841973,16.9376086329512
2.0382,1,0,0,0,-17.4364931102052,-11.1160999366829,19.5625555810102,-12.8854217275869,-14.6758482896891,11.2300810089149,-19.5997616002422,2.41982001604433,-3.10690595722942,14.7779256437199,8.3913924072218,-6.64247729425693,-8.68056197968848,7.61389411492867
9.174,1,0,0,0,14.7916853916777,13.5338023129091,-9.27835583340748,-14.1631062965354,-4.60614737539656,-11.6070925270473,7.88288803406907,-0.0647867565272229,17.7436316670153,2.49543816305338,4.72026993030626,9.54284309679355,0.368951313282315,-19.3792455470603
-4.3335,0,0,0,0,-9.02245818503795,0.841584398088301,-4.17190492879572,1.57458924004177,0.390353766710749,-7.85287915085833,16.2557955485293,8.7984961862233,-17.919418659547,7.04053474033621,-7.52035452882908,4.60140693661773,8.93499700519618,-3.40330216734163
1.064,0,0,0,0,-6.94595514556104,-9.18434241431195,-5.31472820019358,19.7783762405319,-1.53102161119519,13.4181965723656,17.4950926554782,7.43643012762326,19.147098439191,-4.31466841989412,11.0797271071707,-2.34881831028318,-3.4127583519279,9.30232966196824
0.0001,0,0,0,0,3.27520425177885,-0.898815311359272,-14.9043212337118,-7.78397135945409,-11.1765999798758,5.20886783965583,-12.5004777674136,16.9668440816409,-8.44310165363917,10.809513900351,17.0731636071519,-7.17089126035004,9.55279232180835,-10.3765046581726
1.5677,1,0,0,0,8.49339933521683,-13.5515665795598,14.468382316622,-16.1382605407894,2.00949870361249,19.2811137151025,18.338572615278,-0.791481227266125,-0.0139856274295198,3.97826819581999,-16.6396731451629,-1.50577856933447,-3.07333057098477,-7.61632947533533
6.3264,1,0,0,0,9.25169842789337,15.1787699946332,-0.634734460387804,6.46573388128021,-12.6207464030742,-17.8331103295613,6.78305330859283,-3.44204275440019,2.75875336336556,-17.6170606041452,-15.587317549047,4.07785895819352,-2.24845073564644,-8.35283362701274
1.5989,1,0,0,0,-16.4971324562713,-17.2078219780208,-1.76798822059375,-17.5498427402197,4.1666557383409,3.53762685084321,-5.29108411188487,-7.80826944592215,-0.732908664880767,11.0745849129986,-9.92084221435053,-7.75312898161129,-3.76790742880096,-5.36675349308861
0.0001,0,0,0,0,1.95303382781085,16.851975046536,-2.63382936433107,11.5396310668479,15.5566656996768,-10.8349697372183,15.1790432726507,14.1053038000405,11.3571800842738,-14.6969874512732,-0.452219206716613,-5.45225263138026,4.24143542676921,-10.3857754459732
0.0001,0,0,0,0,-7.5808571662083,-7.51123705473819,16.9768442400475,14.9889311177625,11.6326398733521,-17.4061525823443,-11.7690955436016,6.79717283141311,4.75925169384368,13.511486185474,18.818813145748,-0.951839990777994,5.90794680740282,-11.2411990266443
5.6521,1,0,0,0,12.0883833408798,-12.9141422114974,-18.4642819880465,-8.97901176876552,17.4101589986409,-13.3689905365226,-1.36611437447527,15.8951392386357,12.0512670494675,-16.6677998089594,-10.7881852149224,-5.6519561262377,6.08866243469747,0.964769382005855
3.7731,1,0,0,0,-17.9271520587718,-8.15271345676723,-5.46407133596089,6.41048098375242,-9.64853667822767,13.6850145108047,-10.3217056692698,4.87641745131668,-4.5454283817921,12.2246776727149,-7.99456050315723,0.331305357286007,-3.44172884799937,-11.5710761415719
13.5255,1,0,0,0,-12.3181445259893,-18.5444749620944,-11.2387190812785,-18.7540788006722,4.23955064866487,-8.74461895219959,8.26109107837629,5.68847958116329,17.7682649428219,-13.5487924253561,8.50507910147368,4.87183512506847,-8.65354485047915,16.9843175977866
6.2573,1,0,0,0,6.80710189215225,-18.3723766417068,-1.61727324966347,13.3376754106191,11.5261727524618,-11.9943093622714,-1.66741667737602,4.81074677630253,10.6533056203637,18.2155797517805,11.5327744697105,1.84381715626386,-4.41337239550373,-2.65574022020261
14.9693,1,0,0,0,15.524510651152,-13.7475775822024,-3.19840682145948,14.5197341609248,-13.1912651308061,3.92539964877389,-7.09855035392374,11.0530628778336,7.60838962057806,-10.1297207518564,-19.5419067062071,6.32283889959901,-8.64640437601938,2.93422989447773
4.4407,1,0,0,0,-16.5064361519482,19.5729067366426,-7.39644125102087,-13.7420053863032,-16.984159645877,18.5871789340709,-12.5442516017953,-8.96769882898053,-19.6070350976548,15.530165969886,5.58097009714494,-4.44062403082668,8.22329297653044,11.9687558969195
-1.0329,0,0,0,0,-0.29483043663992,8.19688517309648,19.9856349622401,-15.2594614347179,-1.40292714104764,13.4828455595861,-1.99359044673668,-19.6332430248805,-4.24985516786577,-2.31995823951225,15.3373963571847,-9.27558342260949,-1.032959536598,9.78982976601714
5.9814,1,0,0,0,-11.6746614754762,13.6821949259962,-14.6211768362977,14.2089796097947,-11.1166195132775,-2.09784693923085,14.0909905690315,-0.18570103730481,15.4519122361721,5.03087467323997,17.9507952448831,-7.40841632363891,5.98133289025636,16.1439825667027
7.1268,1,0,0,0,-10.2842050298131,-1.42311571736254,18.7078406537111,17.2084987641532,-14.5432901432787,-2.05555634454699,16.5981049338937,18.5158818288479,18.0977157700624,19.9519735580238,19.3075503454084,-0.427663550630664,-7.55438027246507,-7.03806841430912
3.043,1,0,0,0,-17.9697842227556,19.8902797798926,-0.299359670980056,4.8964621714894,-13.0758930585514,2.51808504651939,-4.02334806489258,-16.921502527613,11.0358590577773,15.6580791344785,0.289650225187369,-3.50283119694563,-6.54572899541324,-19.1711248584603
0.0001,0,0,0,0,-16.0041138183278,11.5607469132869,13.2799799185348,1.93989411165556,-0.211016758593253,18.1240601739448,-11.2522252075164,19.3804272302927,14.4481087979416,6.10066585409172,-13.15539376334,1.28997095394059,6.22894219682173,15.7183148237532
1.0106,0,0,0,0,14.3051217480638,-9.47102259850118,2.69319642785273,17.6868040531351,-7.26796741894358,-15.8688446346767,-10.0810104140399,-5.65811900214259,18.4666155248188,-13.0049720043416,-5.49989416302057,-7.04595629583934,-8.05643330915985,-0.597019726510641
5.2748,1,0,0,0,5.32354391514741,13.5100636205384,-11.7383530366727,18.1681438096824,7.57461348308929,6.02049066448032,4.57509676014403,-4.58412283866305,-7.51154535256845,2.60329655276316,10.0529650130752,8.48922927111201,3.21451476180432,12.7472147834924
6.3995,1,0,0,0,-19.559881275998,10.2803317983258,-14.6303093496084,2.62318071542936,10.2150851750387,-17.1760439992649,-8.81351747179357,-14.3068466019065,17.8356050726393,-17.900230255739,15.6732094962674,7.02685717817409,0.627490314447606,16.1573916676465
0.5548,0,0,0,0,-9.72922215588155,-9.34098986407221,2.4084487777834,-16.659539312349,9.2039293130358,-3.64998136842308,-4.21506353751076,19.3580683390732,-18.0171916242843,-14.8466022001525,-11.4196254421119,4.12942855265232,3.57469576941216,2.04470095088357
-3.771,0,0,0,0,-12.8444672275371,-18.5206009102099,18.7386802663588,-18.9859869215162,-6.33586926637673,-14.594437426725,-18.4976049060426,3.01278034198375,-2.96451024736849,9.28460467858933,7.42756797556872,-7.65944849121899,-3.77110603084523,7.83950550631111
0.0001,0,0,0,0,2.75083494132627,10.4392003310949,-19.4487481967853,-11.7216993076011,-7.41843839268132,6.4107488743374,-18.4497898570392,15.6858181838356,0.837603150308691,-9.0055713969747,13.5117759574578,-4.00182565612824,0.424333885157246,-11.3019641297376
0.0001,0,0,0,0,11.8416589602628,12.6515718186988,2.58830750853058,19.5157130925219,16.2909743013994,-13.5450088594151,-3.24226103410613,-8.57375929292857,7.15025759792413,17.8676022470128,12.5689145932699,-7.75627712527132,0.448599754187828,-12.5234110405479
2.5821,1,0,0,0,11.1107576835323,17.4239107370031,14.2933071737315,-14.1816850899049,9.39198250620108,-7.45190280238972,-18.0649448956397,-5.02806932370518,16.212084476911,-7.67727568331676,-12.3038857128855,-2.5820402945686,6.86782625857355,14.3572536743421
0.0001,0,0,0,0,5.56945034222543,12.0299810250449,-2.67976911010283,19.5619645259381,13.7938508763168,-5.41064281242468,10.6801060498316,3.25489577565915,1.05991037932737,15.0833265935876,13.7301340915218,5.34340565946009,8.48654264765009,17.6083475570169
2.4405,1,0,0,0,16.8256770105057,-10.1582914540174,-12.5734633655974,11.615812515365,9.24781889126152,15.7233754679526,-4.42389818692677,-4.87860763729267,-8.50630223296167,-4.28305404913912,-10.1848789007889,-1.31648413408386,-3.75688570396888,10.4091483221464
12.2719,1,0,0,0,-16.556765371343,5.24076763617272,5.46161564695037,5.46482006549867,1.28562466128412,-16.0835177760886,16.6466631291629,-1.31367544513679,19.1134304711737,19.436209870496,7.25724055360172,9.33346191586132,-2.93834677727479,-3.86710735387055
3.6554,1,0,0,0,-3.07083949238057,7.79013443171511,-15.1747388865302,-4.33310912259963,-10.76212074052,18.9216134763113,13.4563532829657,-2.84475672252176,-16.0263269367727,-16.4122245309264,16.079787863894,-0.870519039323465,-4.52577152848021,16.8791994813213
0.0001,0,0,0,0,11.4179931367791,18.4006546626893,-9.51789936827626,15.0869200848475,-4.95647979133601,-9.55135231137403,-14.280762679963,6.50170829393694,-19.2134417784889,-11.9793829950561,15.7514598064526,-3.6409607997132,-0.728807158943868,-7.28319388739555
0.0001,0,0,0,0,11.0530558994017,-0.0301597788477963,-5.67147981412383,3.74956064575339,14.5968844138773,-17.4572273786806,3.74552971634276,14.0459835838865,-15.9173533209882,14.9599018963297,-12.5441561677975,-6.37728550974227,-3.94223405007125,-13.9028661934687
4.3352,1,0,0,0,-3.94352571367624,-12.6180528106055,-11.2845269361868,-19.9498779840846,12.8303461066984,19.2941420838023,-2.0999063524535,-11.1555113328477,9.20119514939179,-18.5794076188438,7.62379851151893,-4.33511919926193,4.94172552025689,9.64526880097143
0.5083,0,0,0,0,-3.77030312675002,14.9134870819703,5.87362355541162,-2.68479571697661,-0.0293067321333176,-19.7681245146979,12.8346549157991,7.01394048823707,14.9575743861357,4.40912479837651,2.66560937024369,-0.508213140256242,7.52024300660563,2.66102444273201
8.5663,1,0,0,0,-1.73886629448992,7.33018283330815,-16.6916970277123,17.0597780650669,-10.6012360326569,0.703533005786731,-12.0728881414552,12.4092654645236,17.0137925352871,-7.11168393404399,7.76637601052975,3.83949495576167,-4.72666565434906,8.17605284452991
7.392,1,0,0,0,-14.6784613606465,19.9003081183772,-16.556779725916,13.7653568000258,3.78847215609657,-11.0577930204172,10.0146571825359,14.8495400541539,7.19322402828334,-13.7775577806629,17.2037576476194,7.83542439954478,0.443504437531717,9.19207431890273
3.3927,1,0,0,0,-5.19751559244735,7.46411645369422,0.248273004045217,-18.4137346007269,-14.9891290263824,-8.52013582805569,-17.2159310823742,-12.770597449375,8.99010848267478,16.1638858233014,3.7173020861092,-5.09339146548826,3.39258709149547,16.1749831698976
-3.8076,0,0,0,0,-11.781331897429,-2.69484798497743,11.93529461518,-12.5965535944658,-4.01152705557155,-10.745846989907,14.1577662167081,-19.6097217978001,-15.8551873929508,-3.82515799872151,-2.61043117158802,-9.14287735683855,-5.33512836300232,10.0905660516895
1.0912,0,0,0,0,-2.1720617427857,-9.2435505430162,-6.94366572924149,8.79856039152175,-1.54936684693917,12.1904794823254,-18.1443664879629,15.1552907299626,-0.550082092250261,-19.6701506296566,-5.48359376022595,-0.269724344068337,-1.3607928609895,-1.01698909745943
0.3339,0,0,0,0,10.759215720395,1.42505482029566,-3.81681474773087,8.24353544750171,-11.811666565218,16.0561837333108,15.3497539674282,13.7502628038203,17.6579198258727,-1.78949902000367,-16.6467166379319,-5.28356182229382,-5.61732727549254,-2.44482535647304
11.9136,1,0,0,0,-11.153746544841,0.682384814255535,13.2595269948024,0.915718697259496,-0.519591787124082,16.4675659456022,-16.1933409170523,-5.9765058775341,-8.0639239673019,-13.5872786811809,2.86169715384996,3.66876687559134,-8.244722106895,-2.18536655462892
1.3062,1,0,0,0,19.9827498718339,7.82311463105351,2.3166570546331,15.6619445019142,-1.58333766311615,-1.78791245799904,7.68441079362962,0.99644638340164,-14.0081629094619,13.5774811663852,15.6545056076574,-1.30605636971666,6.85993813273282,9.55048160658256
1.3979,1,0,0,0,9.89804164017121,-10.8331606545714,-16.8964537745347,18.889555872572,0.091612781913927,18.2228072162719,-5.81690313073897,-5.83922790007549,13.7202212562038,-13.1430760171317,-2.69592395915075,4.90495229117768,3.50720211272648,13.1837054299803
-0.5545,0,0,0,0,-0.115320065506488,-18.0476013610883,18.6630070678862,-8.1359895249516,-7.33318647855119,17.6683842904389,16.5211888207381,15.9520273225255,-6.96917998743775,-3.09655258397827,-1.83134935554808,-5.01749918233078,-2.67094169261535,-2.11635745234939
15.1489,1,0,0,0,4.69885237062953,2.99831353069676,-4.05311540265676,-15.2229116378029,-13.0963153112169,13.2236116051405,8.12902733168727,-10.1181990699847,-6.06212715768348,-4.43661568929457,18.715957275738,9.65271720468644,-5.49606989085465,4.77319512067243
0.0001,0,0,0,0,17.7624934013936,-16.2376379646791,-14.2077279139496,-19.4476911722864,3.14458734555686,3.87195238495431,-0.0327516414645324,-2.22241985122192,-13.1353444926071,12.6411858204463,-11.5913095354364,-4.43926864178446,0.732295203386371,-8.72318924234153
2.6078,1,0,0,0,-7.81586529791545,-14.711253719709,-10.7599661083291,6.24960001236401,7.66702440143406,18.9976562932807,-15.8372228909197,-3.46989551596712,-1.75485601927963,12.3528330521643,2.43758884473725,4.54721436816719,1.93948665048222,-5.75228724461189
-2.3851,0,0,0,0,1.94329275803725,11.4494075832842,-5.70370169871089,10.9496590724865,9.41153499971507,18.0161712027927,16.5506740164365,-6.65214692010285,-10.092623796584,17.7214908606893,3.28886245923238,2.92135324463336,5.30651019725625,-13.1242529740788
4.9592,1,0,0,0,-6.99657113157106,-4.47470652016437,-4.33054174520151,3.67700179335268,1.83652177974331,8.12337014352132,-8.87451915350085,17.1343269330782,13.3401390102089,3.58852889484776,-16.9875699141924,-5.79208827178152,4.9591336168968,5.15793977574551
3.79,1,0,0,0,1.48768850760888,-15.4576657920275,14.8739332836465,13.8129726264466,-9.11466913626588,11.2918824583547,-18.7989998807244,-3.16048712099083,-5.18144365270835,8.81133527049676,13.1627169531764,1.19535633548346,-2.59453167639483,-2.03986597705505
3.264,1,0,0,0,-0.770007265443553,-10.7128473863694,-13.2785157760169,-10.0617421864973,16.1406235073768,2.7079561337101,-11.8909083604406,12.948298751841,17.7240071412967,-7.59785271201043,11.0314234166106,7.41326577685879,4.14936542682575,17.7553546646077
1.2305,0,0,0,0,-2.51008474032462,-7.7274477046327,6.36731912800737,1.02769640509133,1.10864391730983,18.11003511387,1.18605950830995,13.2883864412333,-2.1129154187027,-11.668467020377,-2.26839437977747,-3.9854454899756,-5.21587433627952,-17.0163454052604
0.0001,0,0,0,0,-0.564499768693068,-3.40361918536334,-10.8992145893589,-15.3239079118769,16.0838849405441,-14.2460820919256,-10.7533227101407,-16.741264404534,4.56349211616172,14.4565662640666,9.5434211722529,-9.03314778352072,-4.4353547486901,-11.8556754619928
6.8559,1,0,0,0,-13.1377665186262,5.60905749549553,-13.2706827752214,3.85267089742059,1.14951034210265,-1.02789280724662,13.2686414042304,15.964826712568,13.6809286978359,-13.156167840813,17.4425257429227,5.89964379799918,-0.956194812641904,-16.8151005817418
-0.973,0,0,0,0,-8.31428677393246,-0.837590009927073,14.8956863234106,17.9570293735497,19.0755796647727,17.2643172506496,-3.29086885400158,14.5615263997319,12.4095233202222,1.53945425129949,10.9756069100522,-7.30350029364707,-6.33040329043185,11.4436485392972
11.0003,1,0,0,0,-10.7155981647203,-6.69648224447634,-0.681116440047571,2.56889358108212,1.79559726253997,-3.59342815862052,4.20461579211334,11.8750991217092,19.5579789119911,14.4514081896028,-15.6811435024603,5.05743358240198,-5.94281491285306,-6.60313909051064
0.0001,0,0,0,0,7.38170392884924,-18.1828169399407,11.2869325082757,-0.509945977395848,-4.30052900098758,-19.2260258220693,-0.0142312473230213,-18.0962781472923,12.3241495080154,13.4245563282401,5.33246825496569,5.60361557073512,6.12011341654178,7.4374595287008
0.0001,0,0,0,0,7.52753270144616,-7.65483424828203,15.992076201187,3.22607060852209,4.67148406819777,1.22238986368868,-14.9224696371057,-2.34183295026357,15.0510585941175,-8.81494685780186,15.0428685059036,-2.88510069457951,5.27644437354337,-5.25693379606357
12.5745,1,0,0,0,-13.7245292082124,-4.24371354940616,-18.7529898906929,-10.2861271611823,-11.4480299251518,3.46079011882945,1.78802747213146,12.5034229404568,5.8433724389896,14.7635570524374,-17.8425613255596,5.85206413698304,-6.72230227890091,16.1564362917867
4.0842,1,0,0,0,4.73723035121711,-13.9254618860614,1.48575202429231,17.8158696973708,-11.0282194256169,-13.0458399323387,-3.38018795321268,-10.1607666463089,7.84129587948787,19.7278624624427,-10.3923320071824,0.62708980795416,-3.45702657933915,-16.2248096233049
6.6811,1,0,0,0,1.56068763905734,18.0306768149894,-8.78457602416478,13.9122536240646,-15.3145515508506,-18.0724811589694,-16.9298262624549,14.2396686953015,9.32087737388284,7.46380906016967,19.3667462125999,9.63957699422041,2.95856030564249,-3.79606087703594
0.0001,0,0,0,0,15.8517153540242,-13.4880795234771,-17.3749599343744,10.182641096558,12.7598938029097,-5.65345721159244,-18.302066470177,8.38421704487524,-0.542633065943189,0.265362613694645,13.8457923624256,-6.81869080825544,-5.61098387013818,-11.3651389273128
0.0001,0,0,0,0,-9.44227455187823,12.3379303742799,11.60020234032,7.72466964589322,0.0119446406631383,0.546171559254113,11.1941362836858,3.95207716075523,3.03368363030033,-2.9253212551367,-19.4913412004794,-9.355739176923,1.23151666769384,-12.1905026736572
4.3651,1,0,0,0,0.786706191961244,12.7095969447889,-0.605885903955045,13.7060969155599,-8.73663799185725,-18.5628120800613,19.8416154892987,5.11063700733566,18.4221606752568,14.5507228373404,-5.52247880349799,-6.43676809788958,4.36495745551113,11.4806270780606
7.6886,1,0,0,0,-16.2261465063145,11.9322323232213,-5.87740183737973,2.09793786714666,-13.2873049487113,-13.1424859086013,-10.2590613346051,3.53010472955715,-11.0453859646949,12.9969083838493,10.6045609250972,2.25395185601664,-5.43457336157472,-16.7749432879146
0.0001,0,0,0,0,18.7351676398459,-3.55053058471937,18.7177047783684,2.65945496975278,3.32838441644059,-17.8963554791702,-9.72500797317911,11.8870718755145,-13.1234076587939,-6.00560281376015,-5.28530166011744,-1.4437755123691,0.935443640516285,-5.33574074994382
2.3883,1,0,0,0,4.88235442349851,17.5742730880972,6.00283926578498,-11.8040964032904,9.94353517481878,16.0403113548249,17.8956187576291,16.5475093592017,-9.92296270407152,16.7221306829497,-5.61595688583384,-3.35520304226287,-5.74336872281362,0.615715660259156
