Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.5021,1,0,0,0,-4.82268270087691,9.62532249018876,-10.0945388140451,5.91686392166467,-19.3778243138435,19.8741863366373,-13.8139920953481,-9.12830025486532,3.10168598290536,-12.9229589454158,-2.45031638200691,-7.92657466187805,0.575549281873926,15.7840550949047
0.7795,0,0,0,0,-18.0072227699481,-0.62497043788516,18.5550847912194,14.4273682434009,-15.1781983129089,-8.68220018082458,16.5193006524541,14.8608720969448,-7.78396869408485,-18.2632396562728,8.81628797608663,-4.0167100882132,-3.23721814481982,11.2260349050495
23.0564,1,0,0,0,14.9140611461294,13.4382829588293,-13.4190064969846,-8.54880211101429,-18.5115052177995,9.90819777901618,1.20861215490396,11.6334820587238,-19.869985105102,-11.3464521400355,8.47846744716993,5.0842531406558,-5.89186271132159,-17.9721030521752
15.2048,1,0,0,0,-1.77490353579564,5.93380793204996,-1.28672564656616,-17.8212512210258,-6.50285236365424,9.40788478658872,0.0453968475819551,5.24664054077764,18.3786520164788,-13.847825562305,8.74505791693634,-1.48830497569526,-1.97464962155836,-16.6930844617101
7.9152,1,0,0,0,4.7751516552516,10.0289696051678,7.65264484410483,-15.751566115522,17.9787438364672,-4.69501092479399,16.1929053301968,-19.1886423128538,-11.9751923214294,-18.8135826437868,9.28047928996835,4.72629889720764,7.21983246070261,-3.18892536425177
2.9437,1,0,0,0,8.60971716990317,19.0441289071552,-3.62625899004683,2.38926920131591,-15.2156024989244,0.414754580746092,13.8389643695331,-4.52261859389285,-2.01607361590796,6.68479165527003,0.470047107969293,-8.66241347507794,-5.71874340955871,15.3303846503691
11.8183,1,0,0,0,-8.29232039491345,-14.9052553014623,-6.59888877976329,13.6293613630395,-11.0063778693369,2.95173063297247,8.87759575384817,-9.68018726925855,6.12185737404107,-17.4736800267409,-19.3231767609139,-5.84379296723069,5.97449058941495,8.90372579660969
3.6382,1,0,0,0,-13.419355468538,-16.6363155781071,-2.34997400579362,10.2149158999381,18.7430167919191,-2.00883714515937,6.30966639594747,-1.8585448292106,12.7779105067031,4.61410221082245,-6.41773506171226,5.42410719077844,5.5405281928597,1.78590995476189
6.9595,1,0,0,0,7.45915344649111,-0.474868524879998,-5.65083740238686,12.3645412212714,19.537805983328,11.4724564564678,-1.88270610407571,-6.09476935421416,4.08911873813769,5.75117541865101,-13.0209725445916,-9.61423778821008,-2.65471959865873,-3.41625979609065
2.2694,0,0,0,0,-12.2587691426889,-8.42601354050769,16.2997949062936,-2.95736257902854,10.2681127917233,12.835718413501,10.0496255254244,9.050286001362,9.7207293945381,-19.7590053679337,14.1396685079947,3.82833273924731,-3.95857135141562,1.55889221913207
0.0001,0,0,0,0,15.9632541483633,15.1433049880949,7.46672429793572,18.6800657626925,6.56196297327409,-16.3000686032426,-9.64613516063992,5.66888550506535,7.44349550986411,-19.0925581037692,-8.03860988659583,8.60495063476429,0.586274108999982,13.7935763113159
0.6975,0,0,0,0,17.9651954474175,4.51628808525602,10.9559312476998,2.21941518499574,-9.71919604496481,-14.9237971206784,-2.93662798234872,2.69149878419988,-17.1066028982868,11.9967401645019,17.4204118775292,7.07035217127547,0.300281586952373,6.37286223350444
4.4635,1,0,0,0,-15.1014727548744,-6.77320513386181,-2.15836909999049,-15.0603855240865,17.1685080454092,2.8147863766501,6.35153385194906,-2.81951157880479,0.368572280318386,16.8901605140292,-19.2915233436794,-7.39257218259135,-2.92908726400251,4.15117426364394
5.0285,1,0,0,0,14.5032320983343,-7.75185181412045,10.4495756383999,-1.8181096057524,10.5237496681421,-11.9749878858725,-9.8769745020475,-4.64499533780518,4.26953199391736,-14.5852949309519,2.55057572275978,0.943325259872621,-9.00702596798238,-4.08520834259922
-0.3737,0,0,0,0,8.94974303634223,-5.33217467213924,4.35182724444667,7.43212056323264,2.32520801290983,-2.18374879055823,8.71690608783586,8.97508002007287,-17.8056799715597,18.5390821203637,7.64916502619547,-0.373768386962372,-3.36588214150199,12.5071741218391
20.4072,1,0,0,0,-11.5041608748492,7.45839825069795,17.0292015114035,-12.3004763075704,-16.3364859011151,-13.9708199917132,11.9159824661856,19.4388389143281,14.1723122292216,17.6507156780303,1.81615490011138,4.20080199427615,-4.30137616661473,-16.2064401439462
18.6274,1,0,0,0,-5.27891832595148,17.2333614396513,18.05265697452,12.28231473106,2.72054112409965,10.1804873315409,3.74497777594396,5.51208096386134,-19.0795397881717,6.0436918805425,-15.6247563783784,-8.9941507759794,9.63329564651849,-16.0815810662076
19.5221,1,0,0,0,14.6577266165979,1.76278690399524,0.172524508970398,-13.441299840974,-7.36248950081723,15.9173063688195,-1.92907435261906,-1.09125976660817,13.1312505532501,14.3540234646413,-19.0385419120045,5.48901430873526,5.86341964657317,-14.0330469299217
8.1087,1,0,0,0,-1.18930063872241,-5.21061378697383,-12.7891404758878,-3.85965845693803,8.94937338932547,-7.8793155422496,-3.33603482775801,0.30303763912643,-12.9516280998243,1.33360367057916,9.07752213039373,0.814478708404957,8.9231729717085,10.4484952759149
17.8715,1,0,0,0,-6.94551306949832,3.2310496915475,-12.430628115345,4.62724155334775,-16.3123674891441,12.9684508168532,-12.1183748875787,-0.160664115549128,12.5704865186553,5.14453340698656,-17.1768610752822,-8.43182779049154,9.43969504472877,-17.5550588577178
12.5596,1,0,0,0,1.09579288008782,-16.0874253552823,17.1311092810756,9.6703638363351,-3.5202705864606,16.2128383036518,-14.1673894246338,3.78408981832646,-12.7065286359126,7.38780433434365,11.284863741163,-6.56337685800551,5.99618882871359,10.811379556716
0.0001,0,0,0,0,19.7204338777129,-14.0680482694193,0.473185652886681,4.81407795936355,-11.6840696211331,18.187959851274,9.7030536125704,-8.65503985652347,19.1817687910577,-3.01557479052234,19.9633315385437,9.58962722897752,-7.30254541327249,19.4037613175461
4.3307,1,0,0,0,-3.84212990369635,-0.684007292363841,-0.55909085521975,-5.75364669176159,-17.1160732885682,7.41278572448626,-1.41102118499791,9.30723584872337,6.25872869635619,-7.19366369609103,-4.37802825190153,-2.54703815717469,1.78367133243031,-0.910583365493412
-2.307,0,0,0,0,-13.5562928400382,13.4548312473259,-8.92069002268676,18.6900866302229,7.19541740053791,-8.88180676064371,-19.8965547974091,7.56651352220032,19.9336534410367,18.7153629146739,18.0292609739992,-2.30708624514921,-7.27586814548922,12.7865126207582
14.0847,1,0,0,0,19.5762277514839,-9.05807934673581,2.03112108592919,6.54838342909705,19.479656140845,1.18998299321127,0.666796146073128,-8.97782599391529,-14.5463432549873,9.50882737926474,-14.9644887102253,2.5895305286059,2.45394579696453,-11.4951869647543
9.1897,1,0,0,0,-8.36180580609301,18.4778418492574,-4.19610836989368,-3.89174541648762,9.87899885478757,19.9275561903648,4.54783342693263,-15.6631530954203,-18.0417049832508,-2.2056199027576,11.4921719897689,9.52494588656118,9.26850418391446,0.335236326697817
-0.5035,0,0,0,0,-6.69821678245199,-0.564929722172359,7.8795765803703,-13.8142124160933,18.3349687561582,-2.27640994205057,-11.0821655709831,6.82351630902904,3.31574750166143,-3.15732325391643,18.4670837048918,-1.4009800633624,-1.90448700038771,19.8001135940272
16.9941,1,0,0,0,12.0148746850186,17.8254433972359,19.7029416526493,11.6001914553198,3.32049213029551,-6.62475710047424,-9.88945195158648,-14.5728076630217,17.2235174352919,10.4474776020402,-19.7947935933407,-1.02855376272288,-1.60327512905203,-18.0226192317965
-0.7808,0,0,0,0,7.61898038565755,14.387898935508,5.6460412745469,10.3486689778836,11.3181672163877,-9.08655836063984,-0.386140747026104,-12.9301832823848,-5.01167510896074,-1.90222408564484,4.88569427341515,-3.25312460987734,-4.03393436937216,15.1484491235104
6.0002,1,0,0,0,-8.38729063671432,0.566961148227762,6.81944768196658,15.3817959947656,-17.94852340543,15.4138394074808,-3.34450020010915,-14.7809147069568,7.34340885268086,4.05606079979014,-11.9830643138766,0.492152473244211,6.49230588802963,11.5304507978357
6.9031,1,0,0,0,18.9664208805183,4.81468800286455,-11.7944118073108,-18.7033866536224,16.7984127917942,7.90539900954895,12.7410218280039,1.3947358439315,-13.1588263248134,15.9374654408764,-12.9903355138364,2.34401220156364,-1.36556073815033,-4.55912606641613
9.3155,1,0,0,0,2.95174004877693,-0.0673352828386662,-3.88882956758703,8.7911395950247,-7.7982418007102,0.722584405500054,-8.32044323085916,-6.36421505792404,-1.82973941334243,14.7835150758836,18.4375986490291,-8.50961012555214,0.805911563437107,0.196004812857463
14.4846,1,0,0,0,2.70710340435365,-17.6439769314085,-6.30475797977054,15.6230975807769,12.1824457880505,16.9993769228267,-7.48317047414303,-15.26465531002,-4.55537718440438,3.18132367701292,-17.3317282388972,-9.87642950254684,4.60815863276908,-3.35471102386122
12.6854,1,0,0,0,-12.6902936224265,-5.78620495093277,15.5052982319384,1.21161595619791,-8.65763198314704,4.09332723262798,-9.81826779552121,5.02814544134974,8.92255983311002,3.55387657014727,-0.188072810936731,-5.42070362428459,7.26472582066492,0.0752324061407172
3.4122,1,0,0,0,-6.90059581826105,-11.7783837849242,12.1862630255418,8.27812350998568,-3.06198156543575,-11.1332095047202,3.86300632470274,-5.97447846656431,-13.5407482558202,-5.01440924942173,-16.3035523940175,-7.77357699203407,-4.36135132312427,14.521358916292
11.2668,1,0,0,0,-17.3494790722786,19.1240395228566,15.0132432147318,8.95107980172252,7.1766346502018,-10.0174331830451,3.37756109406376,18.3177049624685,10.9711741701313,1.60353513121143,7.50099180538337,-2.99365769277264,8.27315592210048,-6.09634505408387
12.555,1,0,0,0,16.4314412474307,-18.5105027572417,9.30377995489989,15.486000691707,-7.33772628787058,-0.442509254150796,8.4554121215751,2.74854653731826,3.06875596754575,-17.2312010410638,-6.64701231333937,-7.21064328268401,5.34434245919707,14.9520039106598
1.7597,0,0,0,0,-15.1041650783084,9.45755035879719,16.6070635417354,-17.5862238704521,1.19606824359908,18.1712702907504,10.9383025622741,5.80836840100169,0.457091225398408,11.4688612032112,-9.43312350364463,-4.50092268090257,-2.74118472839539,9.18879395318508
7.637,1,0,0,0,-7.03973511418235,14.8530648321039,15.126757738922,6.38822124713739,-7.39963604093624,-11.9058699071296,-5.7424275632783,10.8972860405536,18.8835554193912,-2.36394296648324,12.3155118208916,-0.0271668219218153,-6.4597574891883,-7.66421315194198
9.6383,1,0,0,0,14.4191172286185,13.6668396176346,-7.77899507359791,-16.0919948781462,10.9401461465829,-4.79632094864506,7.83948544745638,16.0159388575332,0.38288631506818,-18.3414168674795,-9.63873941508283,-1.21706117558258,-1.69063311985171,-10.8553387851999
3.0664,1,0,0,0,11.0468552443502,19.253094892552,-15.5991696399949,-3.4595174280704,-13.0997769989965,4.2335880441919,4.81511060492344,-18.0858994320685,19.3734830172841,-6.54062963380976,-6.9566448761135,3.79549711656967,-2.25820430926677,0.729107833309467
27.2415,1,0,0,0,3.77543291887278,-8.54278837626896,19.8417928252976,-0.432939569000574,19.8811305252073,13.181450929794,-13.6316024802914,-2.17354602680595,18.4797385138611,-3.84599109519783,17.6067100316244,8.80694235423719,-0.575126681868394,-18.4345813609812
0.9131,0,0,0,0,-3.44684441650077,-10.1936110649321,-5.47855413148283,-0.574194475203086,2.37393102476269,7.52757720227013,10.4649602319481,-10.7199791046221,-6.44425574477739,8.97084729594419,-16.5593837922021,4.08121280595797,4.99434160826533,9.46900576528585
-1.717,0,0,0,0,0.888843469085035,10.8023874035614,-13.3052110750682,8.65463031286581,-2.39561932865111,0.505093603681523,-1.30133075288303,-5.96897261049929,-4.38772824879324,2.53880402181211,-4.54314528657225,-7.66151282838765,-9.37851256272634,2.11992198633249
10.271,1,0,0,0,-8.24221368751284,-2.11763432806863,-0.626646221958545,-11.1283793630166,5.88652982910869,9.9777636514941,19.2228080450234,19.1572772495555,4.78482330621102,19.6976585325385,-8.94733986408604,-9.49407435974776,0.0592586142096518,-19.7651131511593
7.8095,1,0,0,0,3.31486127390551,0.262465193050225,-2.10677135925482,16.7856688904264,-17.9912639676847,7.80567840466234,11.3189066974368,15.9750306824283,13.6118035737405,-2.62733329553951,-11.6337150587537,4.18280834248458,-4.28189788772156,-3.62673831846227
16.9659,1,0,0,0,3.69917974486889,-14.1489194942066,2.36990072004183,10.2168167319166,15.2750942249137,-15.9992973570185,3.26007164153731,3.95038480176875,-4.17979311496333,-5.58284015592884,17.3300539875804,-1.25834489379803,2.07992715577928,-18.2242207582309
23.3924,1,0,0,0,-2.45015465179196,3.27435222880781,-14.2122204969469,4.05256968042914,4.75773427600221,16.9282768104478,8.79584377850961,15.1539657945497,8.93895324301205,5.38122793369487,-15.2240578131398,4.67465854252086,2.8292613081969,-18.717777007925
15.6596,1,0,0,0,4.25083154237513,17.5722524906456,5.52354245602999,4.95695967264091,-1.8236921914828,-9.59908788071596,5.83535796439259,16.6750335617602,-8.2013303956544,15.1057355340439,5.39061848154147,-1.40933947098873,-0.405026766594784,-17.0689640034654
0.0001,0,0,0,0,7.86839194905679,14.0716432397695,-16.5123895521043,2.58015837681662,-6.08723035415518,-11.223357175268,-14.9284616509002,11.8241429087174,-9.84939515039484,-0.0495939829402126,-9.4891138602638,2.01693857067726,-3.4813087948503,7.19380532737409
8.9466,1,0,0,0,7.53620194594887,17.5145782212704,-13.4805428696119,-5.24854436627742,9.3439930826848,-8.22053655548514,-11.5384737195171,-6.42983640582514,-1.64790660463572,7.70458235227423,13.0029720992571,-5.42790023165155,3.51870923428291,-10.1275051502691
3.5803,1,0,0,0,-5.6720168645824,-11.3812380273978,2.98694837378623,-0.869199845969653,13.1498797736682,1.84014636239685,1.55396257319492,19.0030163204497,-9.48079886716069,17.9518995608082,1.26963745651888,-8.02141005578632,-4.44107536133095,9.79491796511808
13.4571,1,0,0,0,-0.822098036060751,-15.8695752326774,9.5029989437063,3.29854763449143,-13.8175383450253,-8.62413145319083,-6.92007000888598,-13.0436329459518,10.7268738342218,-16.2529807755822,-4.7091348488576,3.79681596146782,-9.85568417784666,-9.66032247463716
0.9514,0,0,0,0,-2.3830367191963,12.106144624964,-3.04153370807973,7.43129840838226,-14.2824076653901,14.5991767741492,4.30596864404796,4.44116315847558,-5.92004549788988,18.7290672478103,11.2289750089872,-8.20004999286241,-7.24862400062256,-3.79921396655869
6.6829,1,0,0,0,6.76100156435364,-4.03953351464899,-19.3013588481522,-17.5502887635271,-9.38576319785678,-0.256973736833238,10.3513650779331,12.3134555540271,-18.7762347796903,-10.917505202283,15.0459865109676,4.58107124457087,-5.9284140241391,-2.10180420056728
5.7494,1,0,0,0,-13.5636616760762,1.78043832965263,5.92753148685635,-13.4670268056126,-3.84393360264321,-4.49043197977257,-8.64857155777667,6.1300836374806,4.62681359354766,1.67097077338161,5.88461945958889,-8.21352043460307,-2.46413722360946,8.56455475816227
6.6701,1,0,0,0,-0.553072421027515,-1.81178242501093,-18.8338882125385,-9.96037325700475,-19.8404532527666,0.830420003467317,10.2537793127026,-18.9313467812243,-19.3880506780242,-15.088901088654,-4.25837977135186,-9.73761876272306,-3.06755352711795,-3.0740869543228
11.1361,1,0,0,0,10.1627898340728,18.2403768758981,-12.4838146474175,10.2315052040184,-19.1299822850203,0.435469447836137,1.41774548652426,9.66151092129351,7.80388732337007,-9.92824286254857,-7.08417457287871,5.97653544202489,-1.52109623574954,-5.15958166716175
6.1724,1,0,0,0,-4.95970343514377,15.8319593366877,-6.13504833060005,-14.2352016374264,16.1680087426164,-5.16963596469122,12.7253504575033,-12.1744900678208,4.83629088380194,-9.16078973743883,-14.7253165558002,1.53379486102799,7.7062237903328,4.9043918095355
11.571,1,0,0,0,-6.69645258124915,17.8249370307283,-5.87072838742754,-2.14253659685006,-2.38929864409256,7.93193392704352,15.5174603935814,12.7118641535803,0.160911399104343,-14.2977901233127,-17.9582171401997,-7.08893173941984,4.48204480713105,-5.96021256069765
3.0233,1,0,0,0,8.57895357126402,-18.7074131163038,13.5476108258198,-16.7941272904633,-17.9148980980413,-1.39968193218227,-3.04012786255562,-11.1620346724261,17.8698958121952,-2.68155586826488,19.5622426166076,-3.38399034500143,-6.94841173327868,-6.40730188056967
1.6896,0,0,0,0,-19.6979066025217,-19.9126940249088,3.33075767034371,15.4852826351692,7.12732320966491,-13.0263606584744,-9.83329623953592,7.18468467164264,-6.44536693361784,-15.2956116917241,-14.6396485615207,9.53332362799047,-1.52394695243285,7.84376968739266
0.152,0,0,0,0,16.6668494903756,17.2039552978831,9.14638130901879,9.54904801007448,-3.12030877150282,14.6689071540317,-12.2350984545592,-10.3422188899286,1.44048115242653,4.17772238075192,11.4018673323874,-5.50271558568701,-5.35068099814377,13.1311459631597
-0.4991,0,0,0,0,4.14993969286708,13.7417847776231,13.3991612842572,12.1271786012539,-15.3305247163001,7.92268611532688,4.66876819710374,15.0828616029639,-11.0229351231166,14.503709886849,-0.584171825884447,-1.50398180244215,-2.00308479923878,10.2107285979325
3.4378,1,0,0,0,9.75510994565139,-4.77203205451794,-1.81917930002423,-12.4983298627092,-1.99524584894121,-11.4169070806644,-16.4361596664696,-15.0576185582254,-18.7018591291797,12.2234094274222,16.6616073123336,-1.62470835912039,1.81312108171382,-3.419602218713
22.2586,1,0,0,0,18.7623431965031,-2.57035276793323,12.2111809681913,-13.3524154141758,9.47204015495578,16.7245197599355,16.1032361047074,9.00085412356273,-9.05984181857525,3.61318301862083,-19.3168295218396,9.10256977264079,-8.72681737360722,-13.1560569933259
0.0001,0,0,0,0,-16.102692754167,-7.73683749747687,12.1832605124048,5.26332195347928,2.43909397137264,-8.32019811956115,15.6652365393162,-2.37546509760238,-9.64297612087925,-19.3582465550226,11.7805294019338,0.0455406657125312,-3.83381899905299,10.2368220064259
10.5725,1,0,0,0,-15.4710874059108,-6.8890468655443,11.8950511564979,7.09264665970747,15.3222092098133,-0.995140583434875,-7.31615328423225,-16.7637665670929,12.5585358050851,13.5026763591608,-13.6707864650041,-5.64352179785861,4.92902806049448,-1.07098106981986
0.0001,0,0,0,0,18.1596318108487,-12.0524733719038,19.6427852697678,16.2447560784613,-5.35854995166801,-18.450287535947,9.7873331682961,-14.7264825183981,14.0869755704325,17.109953850365,-14.3480012729596,9.82779626044064,4.52296254522282,16.837440681623
14.3871,1,0,0,0,-8.25503937239368,17.8176993922107,2.03804577664514,-8.52252650961498,8.88944313417706,-16.5501007623531,15.3751658929087,16.6498360521921,-8.94412687369881,-19.2171702181332,-13.675870938355,-5.45711296537481,8.92994471695913,-18.2341583406231
5.1402,1,0,0,0,8.42599383233052,9.71197254432824,-14.3038620553134,5.36516490556769,-15.3654512392259,-8.87941751003896,-15.5042629578828,18.482371350245,16.3544349485035,5.3386077935018,12.1265913257568,-3.87716662558762,1.26302556652089,6.70073287733131
0.0001,0,0,0,0,-19.6467554397005,-0.59589298615716,-8.37714921299311,12.3327506651311,4.40862304933169,10.2860897922457,11.8124535689094,15.826502339565,-15.4446484427717,4.79846987792264,-6.18298835937608,3.62001465099791,-2.77412898867428,8.44137263817906
10.9213,1,0,0,0,-19.2905910888116,-2.02162312883497,6.51041762202534,-2.65973680795948,6.02726371583899,-2.22543474391979,7.45674171737083,13.8369068164943,10.189974222056,-16.5585364091008,-6.22166989613235,7.98860373774153,2.94770886356509,-2.93270768663426
-2.556,0,0,0,0,-5.26161926967199,12.5813171015589,12.9666796305613,17.3208687940868,-3.94645677423913,-4.70873934602904,-19.0166321173681,-14.7078460158997,-13.917457627289,11.9977735165229,0.150678907313765,-2.55605317152038,-8.56960670541295,14.2269721655103
15.1661,1,0,0,0,18.5104861646099,8.73099956240461,-1.93142079287849,7.80553280415516,-6.6479486095401,19.8193658783544,-12.0626118533886,-17.4946611095896,-13.7498026132622,-18.0166043167854,-13.5118967755898,2.15125900051392,0.00200228351695486,-13.014889163216
13.3801,1,0,0,0,5.84319328901253,-7.88494512719089,14.2382612090834,10.0332811508645,-10.7952046881565,-15.1575200740893,19.2780044538612,-18.8561712681692,1.80087552752848,-14.403786757564,-10.5954149822972,3.2573331966472,3.65624470761744,-10.1227212479003
16.7346,1,0,0,0,5.39681366777761,15.8324246413944,5.39168378186756,-16.2039929442086,1.58237988051154,5.79442532237405,-14.6645542671699,12.0025665170706,1.90534269660297,16.0293179874568,19.4981869370929,-0.390604955782742,0.28247109370742,-17.1252282001498
1.1956,0,0,0,0,-5.06022434336817,-3.46930605314319,7.44580385319655,18.5369697933806,9.00333820792375,6.83186636980671,7.31536114924961,-16.2592858321684,10.9333829494414,-2.95347047881004,0.921470242376085,6.60775677116911,2.63729431906442,5.41210997560613
23.6502,1,0,0,0,4.02239224358276,0.440078052441343,6.86116034292525,3.07439203116144,-14.0706848344114,9.14513294114462,9.31039989645068,-18.3397121960636,11.692270910766,-6.35153181630924,10.4929180989237,9.00370825251071,-0.958266709298936,-14.6465113702134
0.2669,0,0,0,0,-6.94979187850625,-15.3793104998101,-3.84690942880146,2.82948314507015,-6.39338494500025,-6.0419205795391,-6.54271510984121,9.45951096477525,-0.72961805347871,5.00272243423487,-12.71460003877,6.77413147192431,6.32803614955421,6.50720319439931
15.4136,1,0,0,0,-16.273254573122,-16.7658551473215,-18.5892465176684,0.00773281549404814,10.6817524269943,-2.06305403977213,17.2803829305461,7.38022230485754,-9.19703070901624,14.8074484071737,16.2307487649549,-2.3660415762639,3.81765535932401,-17.7796491160871
7.656,1,0,0,0,4.21070565467212,-16.0672467894399,9.60524944594649,-17.3744506151812,14.0544889566867,-2.01239669912249,-4.90531468310293,17.3983391780985,15.6872086159062,11.9922172023541,-7.85753704126698,-9.06694317856016,-1.41097598151568,-14.364706971117
2.6859,1,0,0,0,-12.0552749081972,8.43993019633412,-8.41675992750074,-2.54232672167964,-17.5787495690903,-10.278553399848,-11.9808169778078,14.487446351743,-18.0197288426081,6.76165662404901,15.443811416321,-9.98628457355773,-7.30034918329155,6.35732161456977
12.6924,1,0,0,0,18.8926534840043,17.6027477042554,-7.09762340848446,-13.8442727844712,6.1079209586489,-15.0089785828522,6.95692056441019,17.0051166682371,-2.71028883331223,-15.0219374127583,-14.6718925211617,-9.66878721248061,3.02360370081116,-9.9215191799659
17.3614,1,0,0,0,7.44859095736501,-14.0171717497264,-0.205378760398155,-13.1012194593839,-10.3582502756813,-14.696490062542,-3.62095647744749,16.8679736658641,8.73363827056878,18.4755539522975,-15.6603253733815,-1.69985237794983,-5.22365983435699,-19.0613003305845
0.0001,0,0,0,0,-4.82571988457572,-11.0566679119594,13.8336329387851,-14.2420108465404,6.60434997390382,-2.95830440464874,-5.18368265196484,10.7948403098436,19.0090350768421,19.1104597511739,13.3833127202073,1.2862529237332,-2.47786339550074,18.0970631169609
8.0091,1,0,0,0,7.70197348053125,-0.936260805919304,16.9290020632332,8.99155929793247,13.5621578724794,6.21806097817363,-15.4590816120106,-14.8620588762334,-15.8760924503359,-2.62791889921291,-0.351327278352382,3.00462067613236,-0.201493905146855,-5.00444447484434
0.0001,0,0,0,0,17.8846465770152,19.1324065280812,15.4327470699677,-18.2657701566892,12.0477853194064,12.2186283137537,-2.33790609438481,-13.9040331379728,11.2584631839403,0.0350730510863784,-18.8759249095825,8.64251214131679,-5.51855923345375,10.3218211152825
0.9049,0,0,0,0,-7.73896290475271,14.9034759981435,14.5086246082972,1.85858171711779,10.4887729867934,-4.79228866635122,8.11212498814632,15.0112476746313,-12.1690154094648,-9.7306733137294,-5.63441566357691,0.903720973831581,0.466833825346924,-0.00120316137237708
5.314,1,0,0,0,14.6764051898875,2.17272139800775,7.36928417218853,-2.04609244983671,11.1375876104699,7.1541036721321,-1.11412171169601,11.3377490258515,-17.0783004519491,-6.07044013290981,-11.9483719773173,-3.08793325989542,2.2260570940836,12.5180043965946
3.2972,1,0,0,0,15.1073786199784,-17.9976244131589,12.741639343052,10.899569501595,-10.5037375418625,4.17676778342074,-5.64463276294032,-11.4680784495603,-15.5380674682764,-14.6266522128343,3.23014374829146,-3.660987587872,-4.25186792990892,-6.95814643187834
-2.142,0,0,0,0,19.1433414632993,13.7737973328949,-8.01654485405705,-9.735568313666,14.1919619186907,-15.5309291159756,-15.6241138960494,7.54649396549645,12.9953970527533,-15.8207051154224,-19.726898773919,-7.41501276790689,-9.87256098148564,-5.27287251930249
15.9929,1,0,0,0,8.03983874273819,5.1963318217131,18.0975268504075,-2.36009482301206,-17.6421372942228,-16.9406592220619,1.12755582492883,-12.450400464352,15.7104637179185,-10.7765682719418,8.9639546961877,-1.17408241720371,-1.35470066284464,-17.167017137799
0.9957,0,0,0,0,-13.9956569555896,-11.5646029981318,11.5041496915034,-3.31696651201213,-17.9742335595789,-9.95289346684826,15.061429092727,-11.7191834221879,1.39826920546521,19.89317892546,1.56946329533531,-1.39311916365601,-0.397371769373954,18.0829964905585
7.5642,1,0,0,0,-14.6384813635708,19.7604419674546,-12.8688193910666,-18.879250980979,-6.46821001234316,7.38725235067356,-12.0549212882561,-18.2713256798773,14.6824995989279,-2.34571098343806,-12.6356410931296,-6.87509649468635,-8.30178528218791,-14.4392609883587
14.464,1,0,0,0,12.7873827249582,7.85174471603799,-5.50265364972414,-8.30629441860319,-18.1990774710266,8.70519225344095,-4.12097258496898,-18.6047653182785,-16.7041805956767,-10.6326209554805,6.11699371468559,4.86963840305754,-1.00435955360125,-9.59431518146647
9.8556,1,0,0,0,18.783768127908,-0.224818694322686,-10.7848486776506,3.75931988589567,15.2923054113545,8.82907853484237,-18.4560177933535,-12.6842881983578,17.9708898377832,-7.9025506501443,3.73124224924768,-0.290495269372538,9.56513578128553,18.1149001629869
14.4827,1,0,0,0,-16.535202252056,14.4194774739524,12.420162451873,-1.62257058901506,-4.52912802876887,-0.860789441546267,-8.48204676414427,15.0507587053709,-9.2084651988348,-2.50683544388646,-2.95998338982962,-0.0254852853298519,-8.66334787545244,-14.5081986101321
-1.3527,0,0,0,0,-13.8452790122218,8.65357101610175,1.8668092554416,9.76636995021465,-8.65244095822471,8.11110585527498,14.0704974494127,13.7736707134231,-10.4231357560862,-7.9601549734722,-2.16021309391743,-1.35279727867573,-7.19603059183667,5.48157389248874
1.6895,0,0,0,0,-11.7967565559687,-19.2732313522937,5.13912566184884,1.99044653215559,16.5103261103168,19.2096293755055,1.35126220673165,16.9631251133404,5.02833145255995,2.41610208617506,-7.95918135048318,-0.976054876945994,0.713454361536312,15.0944257298761
5.6438,1,0,0,0,-2.91750489266348,-2.86211660214862,-1.73386455846087,-13.8998578079311,2.18509114695538,-14.9715003917336,-6.69831101591424,5.17289860395963,-9.8820530718064,4.41262341284185,-7.4999152121433,-2.42787987963637,3.21590978029553,-0.858955831445584
5.6895,1,0,0,0,14.119680055781,14.3833929577975,8.22330062610811,5.29842350902509,19.3322767976098,-14.1045181471295,-15.1373947873146,-9.20531122139862,-4.86747845394752,6.94033562472341,-14.2389348523526,-4.79925677530215,-7.03212232474122,-10.4887444504374
6.504,1,0,0,0,9.1354532298301,-14.7545512196715,16.2966155517322,14.7027108478361,18.0855231486759,-0.87331693982394,17.6749854511106,-0.0311004324918898,1.74040954142269,6.2451095564347,14.4361785205633,4.92081607284442,-2.87722485415695,-1.58314330742881
4.1884,1,0,0,0,-11.4044603095632,14.516408159509,19.1537169418135,13.2662627203835,8.50170132620288,1.1296996189314,16.9330661751392,-19.5849068640291,-0.5007112803006,-3.85905625979388,9.69034544352898,-4.86095239222415,-0.672535214277152,4.64033564604771
2.1308,0,0,0,0,-12.2247739736975,-9.6264805600542,-15.0581219032929,9.60333442673337,-1.5804430692942,-7.73423078174584,-2.30970967337947,-9.51198578287522,5.90857722686255,12.5461858381982,-13.1830152640139,-2.34592611461157,-9.77175661113042,-4.47671899481622
