Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,2.85162848909429,-5.48455356973911,6.49521503639539,-7.14728990443879,-14.5721405722419,15.3085788327383,-15.6621260508479,11.5883080974995,3.67213623420388,16.6018634808609,13.1357508815549,-9.98482303506231,3.19582400295869,-11.8083931575699
7.8149,1,0,0,0,15.2384170470284,-7.8466951021679,-16.092598693956,-16.4542968571724,-5.60015415096279,-15.2405124576578,0.895592305863261,3.89969618306322,3.37115888863937,-10.3344025227208,5.60011281540295,-9.75477169429563,7.81480563507327,2.35743354746606
0.0001,0,0,0,0,-3.62708274033793,8.02929343064923,-1.42799203829288,-2.07999650390191,15.2890401322066,19.0902757318728,3.67640540152792,4.78437803839181,7.54155354728492,-19.9370265159558,-18.4423330715786,5.5117112741641,8.41357250448651,5.90857730064876
11.6354,1,0,0,0,5.18334443225071,2.92113011413156,4.81830770942178,-16.8203028935767,-12.6354309248123,-5.84876154553821,-15.2355097060523,14.5694763939771,-3.66441151585598,13.1346905324246,-5.15646104069188,7.2931767147602,-4.34207911319934,-5.26154728473974
7.5816,1,0,0,0,15.1950994981349,-3.00893366580758,-17.263588191802,17.522074568025,-12.5629507368553,19.3184006707588,-13.6118661055722,14.5518163497624,5.67528851177696,-7.75196736546863,-19.0317094394365,8.96019277368036,1.37868448767294,-9.69101589445844
5.6671,1,0,0,0,-13.3344183371063,-2.38621517692569,-12.7867600763829,-17.1353942556807,-4.88911666374546,-2.023544075552,-6.45097533167327,-3.1709135377388,-13.4602043907003,-13.8242936240315,16.4352083296504,-5.66701706099572,8.0581172591172,16.3237720443886
1.6638,1,0,0,0,-0.973154416355019,-3.63609608375994,19.210500747968,8.73018194198906,-10.4421382563408,-11.9097799128842,7.70558767248032,-16.3153139203523,15.4505908177152,-5.01522898239627,6.14576636964543,-0.884911244742852,-2.54862906901534,1.64713499702165
0.0001,0,0,0,0,4.20778732519281,-13.6873442927573,12.5324187148254,-9.1315894707436,-10.6615157950013,10.5813882714962,-0.631392235264634,-17.659632565161,-13.2982361806018,19.7764210586802,11.6319604957708,-0.137975492856516,4.80081766217195,-14.2236541465757
-2.3216,0,0,0,0,-18.3585517819252,-13.9615835758827,10.1624559103674,-9.10031436885005,-13.712232634983,-9.12556086824079,-15.7704109245211,-15.7914568313316,0.822470109774727,-11.7181410699234,-15.4090674681007,5.39962923136727,7.72137204856311,-14.7036223929811
-2.4484,0,0,0,0,9.95440514178937,-1.91239761514903,9.19951560058504,10.0655081330609,9.82851315839672,10.8507799173643,10.0470492767968,9.27323368766547,-4.39535088145174,19.8578616352795,-18.7412698134934,5.53746037336001,7.98592698834567,-10.4040573731172
-1.6647,0,0,0,0,-18.8806409571105,17.9418541746585,-2.00892713808837,-15.8064909225683,-6.56559635631077,10.4526096312237,-4.74030187591116,3.65957381757802,0.209945039868281,11.6689068893419,7.78854728838342,4.82979080952838,9.21174361401546,3.16499936928381
2.2318,1,0,0,0,18.5774532061602,19.9162703229895,-9.19534046372158,3.10882438559089,-16.2587552332718,-15.9088033820259,10.2417884893016,-13.1376667590331,-12.5862376187042,-12.797837372008,2.87540635360672,0.959224978671578,-1.27242994104368,17.1196711323538
0.3306,0,0,0,0,-8.51752701871447,-0.367001803259107,-7.06395118464524,-1.64787723648087,-19.4024790225664,12.7826366068121,17.861270903447,-11.0808250442995,-1.37074787014412,-17.5321829672411,11.7495218668256,-0.330506875926897,7.89593722723523,12.0624719374008
14.8906,1,0,0,0,-14.239533112802,-6.78555069707028,-17.1502315959392,-16.8543663081205,14.1815981017344,-7.39814283552883,-12.4165928182645,5.8292508043162,8.3215423214963,-2.71009769771386,15.0374325134534,7.91687358319195,-6.97361153254286,-6.78001829596384
4.0459,1,0,0,0,0.499371546585806,15.7515532692042,-19.8978209537333,17.9477590144508,-7.31459987315397,-6.06885975666644,2.57648348155955,-6.20151509766119,0.763889480541561,-6.57131676940498,-13.3118959786673,-0.999742960200647,-5.04554172277512,11.7109611140757
1.0888,0,0,0,0,18.3252526586665,-0.960218248008971,-13.0709235784157,7.82182141452668,-7.48772858956481,-6.47586947870328,-12.7938342069629,18.3050826772283,-10.8242707549117,9.82185584285297,14.9886743712511,-8.03315638864406,-9.1218470708876,16.7836043290013
-0.6024,0,0,0,0,16.8559585758323,15.8275941901029,-16.0927918764,15.6100715348378,-12.1556595504018,6.06821223241406,-11.247479440656,-16.6279165176376,-1.54595813625673,-17.3811106808501,-13.0000641942556,-7.0025205702016,-6.39997698007622,12.5912282406482
0.0001,0,0,0,0,9.95114444935613,17.7439763291188,7.19978009379271,-16.3673592533074,-15.8467425673935,10.7421400428947,-19.9364470772405,13.3029543793568,-6.43620364059797,14.9398516055461,-19.5022790230909,-5.12945498146501,5.64484306590484,-11.6658392493339
4.4816,1,0,0,0,7.93518925694818,-16.4935317495672,13.064612802186,-2.72360872418745,-7.65688212779049,13.5095339099692,-1.73857655246556,-16.7402479145043,-15.6963801572183,19.284523497795,4.5838700413623,-4.38545255119996,-8.86695387760973,-4.26813402487267
7.0922,1,0,0,0,-13.0090145891831,-4.37937656879694,-4.246175987711,-12.48964631005,-5.708873362881,-8.07725442985277,-16.0002305227385,2.37503058471291,-12.8838644905799,-14.6022687217123,-11.8648033862389,-9.77134005325001,7.09214871012047,4.33534792739618
14.4492,1,0,0,0,-18.6480773901772,-16.7345023693761,12.9816608333864,7.79550389722662,-16.275942999545,-13.7442576972477,12.3837761498584,11.1173938733359,-12.0304747607706,9.25052889984442,13.4453867465984,8.95887136502714,-5.49021777853492,4.36865636596874
0.0001,0,0,0,0,-18.4685131944315,1.29361563588316,-0.560566042955482,-0.674112973144094,-19.7642052688206,-17.1994238792824,2.73231029070061,18.6790609629911,10.7290792645167,19.0421910881592,-10.5470505405931,-3.08664424126496,7.10562892656934,-17.2298914202552
0.0001,0,0,0,0,2.20727662121149,6.87781759687141,-0.21038899298205,6.16012691234578,-11.8344302783441,-12.6226671128098,14.3733185466207,-19.0783973694513,-10.7998669629306,11.1292506904285,-2.03424660148597,0.435629113378033,5.14467233121928,5.91294008465901
15.2143,1,0,0,0,10.0242368630495,6.71380976471241,-3.33000689190578,-15.3110341084782,-7.41905257462152,-14.8779731496731,8.15288507589418,7.37104506978903,-18.3973850243312,14.9394261515394,6.01622898879678,9.52159709343181,-5.69258702274935,-11.0012473477291
4.7627,1,0,0,0,4.79791581454045,-4.08637328329073,1.50643977415314,-4.59445722668211,-9.60445881899567,7.18457248413596,8.8711344517108,-8.88248200846607,-19.2130678743867,7.31519332005087,-2.80141410129244,-3.15683890627587,-7.91945295027609,-10.875229564478
7.7533,1,0,0,0,-15.8528829987002,1.01001974275659,-19.7626236247541,-11.5718713806932,-6.18056297301618,-18.596221205425,18.3736129278133,7.44826568094327,5.14338061475166,1.18232270824878,-3.21870086930187,3.41972849341214,-4.33350459292953,-17.7710505136758
4.6439,1,0,0,0,-14.821935526407,6.34582747544837,-6.07533093641567,10.1834092284379,-8.21219682646358,-11.6033653362791,-8.1895034672615,1.64230238313276,-0.5964167476697,-17.6801496007766,-0.583140635143089,-2.85258192712408,-7.49633511044959,9.09298030094131
10.2702,1,0,0,0,-12.7271944584639,2.29077722861416,-11.4029049826722,12.6061595050074,15.6433889455586,2.99259258495468,-2.55674317716793,5.67334209249236,-5.51424984537427,17.2703092905293,-10.1712576799638,9.10714703952038,-1.16298010956864,0.46980379798277
4.171,1,0,0,0,10.2613653412809,-12.3409023245766,15.4242778344787,-3.76758445681615,-17.5679258586408,3.77979390009097,-7.95300159249745,4.46945048039005,8.19464424995225,17.1249050961136,-17.7387169053267,3.39259929447337,-0.77829202804579,18.514870898085
-0.6225,0,0,0,0,-16.5145393420157,12.1970568976206,-11.2865970078743,-9.88390677216006,-15.0057528850463,-4.13613790174951,12.2167957718368,-19.0090835951139,12.2345328338779,-4.29080227681273,18.6825347313489,8.90988863405757,9.53247913575575,-12.2584154867939
7.6556,1,0,0,0,8.83881264105876,-9.422491715613,2.65101029044835,-13.0235487003824,-1.92420191846988,-0.0495056811326222,-3.56993936267874,13.3471826328705,3.48041138212067,-1.8823770489115,-9.83192152603019,-1.43959874267358,-9.09505642925285,-11.6185015539408
-0.2261,0,0,0,0,-10.5576549622362,-18.7225820648345,-9.00482159192312,-1.12795305779054,-13.3011344328445,18.78207964997,-7.29842765320731,-2.51426290790776,8.8987364579866,6.44691361645857,-9.10973968270991,0.226204159090098,9.60556452229029,-12.6126351690266
0.4318,0,0,0,0,-14.3816661656385,15.987738706867,-11.7170062367202,-17.0436740097186,11.4509923252582,15.0029367151969,1.58502080862138,1.92025628058623,8.09382842925477,14.5107167819855,14.7657314756299,-5.06065371838378,-5.49239090777004,-15.2379500021185
0.0001,0,0,0,0,-13.6028485063274,16.1166772930561,-11.9017974067914,6.81718538509419,13.1713573990687,-8.29911676811409,15.3921783153461,4.82912969085895,-0.850646181700494,5.08429455792508,-0.142360765807968,5.56811136128087,9.30336486000663,12.5882622397991
0.0001,0,0,0,0,-2.58157581038187,-8.50658823308332,11.8362306038085,-18.3477650597324,-12.9143722107422,-4.53426509465785,13.1116875832516,9.4978194202491,5.20712159859576,-14.374132779493,17.1396174879699,0.394409917709647,2.87665280976115,18.1088918838846
1.7509,1,0,0,0,12.8044549369287,-9.00479879600512,-14.1881670555657,13.3398495884693,2.82223376671191,-3.2574201484698,14.8889936915544,-19.3962442380329,13.025865134909,-11.7575474119655,-14.1322315138919,-1.75078718738744,6.82885985147283,12.78036681442
0.6777,0,0,0,0,19.7252928847002,6.920511452835,-16.2446244011798,-13.5172939434658,15.5268787776465,-16.7101271332601,-15.8938370952016,-1.61619396618789,-9.58793211196613,-11.9811667821105,-10.1803679930472,3.66214734002968,2.98452560302202,-4.54225300150657
-1.7767,0,0,0,0,19.2175450334834,-11.8643708779851,5.71827767658585,-1.29791847897869,-2.42662604298408,-7.04899142011884,7.45430685964741,-9.81679617489287,-14.8731376494728,-13.3443026360022,-19.2659290084475,-7.45281863564794,-5.67604149550204,5.58245759451772
4.4775,1,0,0,0,-2.43935470948408,-9.55648522436404,14.4237979057491,-17.2206677213969,1.31914832793565,15.8223417970841,2.20015045100885,14.8692907290797,-0.990878550379904,8.73133887432786,1.81730152606555,-5.07919635058971,5.70554433719352,-0.60181778624516
5.2081,1,0,0,0,0.466528295370154,17.462136925212,-4.8936701471795,-13.7790678388738,-6.38908887872963,-18.8395845615687,8.17016728397223,9.23277890982217,-16.4832266442081,-19.534166706914,8.11643668698399,0.0154227377362304,-5.19255432783785,0.949023189107976
12.6867,1,0,0,0,-3.25640315666247,-8.66542314396089,5.85387326728144,-18.2473709185246,-6.16608975478464,19.2000470951798,-16.6763764169038,-5.13342888649268,14.7971155707089,-0.846936562732822,-16.3209216092036,9.64533780923986,-3.04123927366468,-4.13029789513118
11.5748,1,0,0,0,4.95807278139715,0.727757003926662,-4.17686288563994,18.7885154850436,-9.52977323842341,-12.5054723114236,-15.2119946131779,5.11251892517034,18.5301034241773,2.23345307542714,-7.67312035499236,7.89677545931821,-3.67793006387586,-0.676002766693543
5.3925,1,0,0,0,-16.4359600179234,14.14370834968,3.70501920787943,8.79094987668155,-10.0238652886926,2.00464740395019,-5.91367348067035,18.0385883808765,-15.8791507840549,-15.205104387515,0.268786292750764,-2.5831833330007,-7.97560943906354,-10.9215610951865
9.8356,1,0,0,0,3.14036259050947,0.0633443949782091,-8.494721914899,1.27969900032582,13.559148130748,-6.02618502543445,6.23610730759972,10.0473924954565,-6.1061877259411,19.6040654818932,4.14858492939442,-9.91707439261007,9.83547850854173,7.07582258529647
0.524,0,0,0,0,7.02071108807521,-19.066258552583,12.8283921274235,-7.90370713769513,-13.9948891650924,-8.80620972840062,-6.67284220843552,-7.89062758627443,0.724551131337037,11.5489544545905,-6.49979303211548,1.83015180098791,1.30625010250863,-11.1026620938883
-0.1892,0,0,0,0,11.1087600565307,-3.80468598311147,-13.0101676725927,-7.77954509883516,12.1577583090004,16.5650282525548,14.451662180601,17.0546418365896,12.1394469246234,-3.40827461785027,-7.61210462278696,-3.1370297293348,-0.189342349037977,13.7942360845679
-0.1337,0,0,0,0,-15.8873966156561,2.53022527207638,-9.8688917284545,-15.1303548413194,-15.7722408639336,7.81570824739665,15.13491675869,19.2830367433214,17.5447294215783,-0.00131114376104691,3.02633541247823,0.133814124231382,8.9758886436145,-18.4684880740988
1.1396,0,0,0,0,-12.8542765039989,6.14911438604938,-12.4168601508644,-16.4649656886028,-2.14942946208657,-7.81805525612282,-0.942634337173416,-6.02650974635788,-5.1180592867129,15.454094529743,-4.40242065634021,-6.16538593522693,-7.30492676707473,-1.62437952435754
-0.4159,0,0,0,0,-4.68536690444223,13.2522583649852,-7.92812610656477,13.7445215161018,17.8053303674505,-19.8412149344355,5.37645349975625,16.5924910924988,-19.7332897978904,-14.9073235279588,8.90027444479663,6.09574207067199,6.51177036778043,-6.87005570407218
1.3201,1,0,0,0,-7.00480465860157,-13.8500225600292,-8.57986482416692,-3.61767698875333,17.7267137113796,1.47283617052755,-6.85811840331906,18.2351982096857,12.9309568423918,18.160719577489,-3.41404447951154,-7.34345043425252,-0.124341666843035,-6.02342191389884
-0.1724,0,0,0,0,-17.9073937763,10.494311407049,-0.353251329799747,-13.2772449871822,-6.75091894354253,12.1213104584548,-13.3154565268829,3.35635957661231,-18.4794730971448,-4.16085956096757,-5.92686887643384,-8.2765858654233,-8.10412441726646,0.600989691971684
3.1681,1,0,0,0,-7.61739569303126,5.33720627633201,-12.9733610008751,-4.91429205248549,13.0108619276268,0.92929992832093,-9.91984503522387,-11.2179299027117,14.9356694616623,-14.5374416779702,-19.3212608492327,3.92625532275967,0.758247476988569,-11.8570707880977
2.6754,1,0,0,0,-18.9426810662642,16.1050563839482,17.6121161830334,19.4444308971384,-15.8474411320841,2.54144881682572,-2.42676160964598,1.51302500126356,10.2724311291591,-3.94910629313659,-7.7426054540574,0.967526872834581,-1.70777048554402,1.15288094139352
1.8875,1,0,0,0,-8.33975880077038,-0.504674984505897,15.1083072964197,-10.5525018188137,8.68758698625612,-7.58169806274772,8.36135397731582,-17.5635427506387,18.3331125186866,-0.94918478749037,-10.996591168862,-0.0455111515686504,-1.9329057042121,10.286446374932
17.1045,1,0,0,0,3.44718973728271,-2.95860949665755,18.3299971030052,-18.3456035397723,-11.5094649427349,-2.21858868844507,8.06152003003422,-2.32280382549867,1.64407703762516,-1.09134471924575,13.1574391747345,7.69242675820943,-9.41193618571005,-8.51649529740079
-3.8026,0,0,0,0,-16.8893234838436,19.5335446817987,-6.33593963753804,-13.8598619298736,8.34836121224395,-8.79731098664119,3.76977950494812,-10.3941053081405,17.481675510723,-14.0351089097866,-0.138389608914085,5.21794710403476,9.02062868711254,-10.3499911721416
1.2216,0,0,0,0,7.49562442524066,-19.3465004873965,16.5800347062817,16.1706625480479,-6.91434387924936,14.8959602168212,3.43278948771002,6.60503209006732,7.37835338569218,7.50702204234651,-0.532277140673006,-4.74354778165424,-5.96507883427384,-0.619222643125216
-4.6845,0,0,0,0,19.6702860465761,-1.87838812151188,17.0172619526946,-1.63486880665667,-7.11849417847779,13.1606034589747,3.73323660609289,-15.4098506892601,-16.6906859805531,-3.70228409680131,-9.80815335583663,5.01707192930326,9.7016600949499,-9.22859136302052
-2.7359,0,0,0,0,-3.63424689868672,-11.2044434867691,11.5799728470455,1.28934608042509,-7.59847071845565,6.45854007196713,-15.6947199012685,-12.1474260252098,-14.05268105056,-9.53684671434344,13.2298840042171,-7.64131797286092,-4.90530300107062,9.89131122392798
0.0001,0,0,0,0,19.9033060649089,-14.1481117559967,6.49940164854447,-14.9333330423743,-10.2870857671153,17.5868001768118,-14.4291352225219,-16.3568516955093,-16.158108226736,11.8762545044334,-14.4424031928351,-7.94714278238353,-0.454016701720729,-16.7308042673859
0.0001,0,0,0,0,3.70352857991261,-14.0986987392544,16.2662234869945,-6.02812960475053,-8.07985324193017,-1.84137396856239,7.4375691317263,-18.56951902915,6.88408941388635,9.29302362758714,-15.4421822737673,-1.62951150152036,3.61841053370986,-2.02092679780959
1.7912,1,0,0,0,-5.78897139265418,3.5443528307977,-1.99002558432703,8.11032139170354,-19.9299896030789,1.29024101796823,1.62035892621018,9.70670390189341,15.5752678653594,-9.94158946752385,10.6974637318969,-7.44719319995106,-9.23826625799265,-3.81129997579356
-4.0076,0,0,0,0,-13.0597264376979,12.5643082241115,-0.364169459484835,-3.84228061339895,17.0057127143818,11.2443380861298,6.23268800407297,15.8081904251471,5.66648884728497,-3.67146431601885,-8.85908095334651,-9.8127704476093,-5.77795759463046,-1.77030636137665
8.5411,1,0,0,0,11.8048745806745,-15.749741309729,7.08265452449868,-13.3080378736159,-1.18457554773631,-17.832477793809,5.51405574288864,-10.4391417844192,-11.4860063280717,1.24569066381062,-17.743368245959,-0.651406325651269,-9.19242479294336,15.174504861059
-3.6755,0,0,0,0,17.9660959399977,-18.4248617118061,14.6789650673277,5.14870523613588,11.0876481957164,-1.24533662439141,18.8167193745201,9.63163465552833,5.82123084338498,18.6528368724265,2.21418616223865,3.67555277580688,9.17447804978751,-7.24368261070052
0.0001,0,0,0,0,10.6965296868989,5.47335511017393,-19.1303406171896,-16.3409654687514,11.1587214238568,-18.84930673322,-15.3736004929478,-17.2535454190059,-5.09736961854193,-15.1217033835696,-18.3214774416797,1.81008698776678,9.62084424131615,17.1115907205548
0.7995,0,0,0,0,-9.59898408402598,-10.7799245903616,17.3687018452674,16.5379597592749,19.9189768192654,6.62016837426112,2.24917171461849,14.0151502880726,9.12439027699885,-10.3163799292237,8.99733606360083,-5.2047899954509,-6.00422800935528,-1.43851722845724
-0.4018,0,0,0,0,-1.59934625206499,-1.49955446085385,-1.54838727239746,6.84251560590878,-10.7893269283653,-0.221441687394513,14.8292441486573,-2.35933268292623,2.33837045656774,-19.0442863834041,2.60282242769316,-3.59257301891123,-0.401930264428644,18.3272141618166
6.0802,1,0,0,0,-16.5710434388041,17.5006847738521,11.3105048129722,-3.95286157100914,-18.0869131647566,-13.0106203837638,16.6694296952111,5.28190411503104,-5.0187754352846,-7.25395128948273,-19.6441400311627,6.26872180969082,0.188575847633061,6.50829156223297
1.5684,1,0,0,0,19.3561313284511,16.8588668842947,-11.8186198431961,-6.55978248446276,-6.85695604228103,10.1520256644688,-12.1314272279613,-7.61374318145307,-14.0959129530217,6.01871470289296,-11.2597121848363,-5.20416496211636,-6.77247719863704,19.1488746366282
8.2639,1,0,0,0,8.50325794083925,-4.422794252504,-16.8199746352901,-14.5531632938172,9.01298059293354,-17.6618944582927,3.88325901551247,18.6755242960122,14.245903284638,-0.00991003880870522,-12.6564885924049,-0.84240442448352,-9.10622822917544,2.1122563494303
7.6146,1,0,0,0,16.8623164201837,2.41207157526318,0.00813605472271917,8.33959973343528,17.5124685556598,-14.957345388602,18.7300748245166,-0.305527977696471,-12.3105468248334,3.79911121522959,10.9064389454088,1.02185247083898,-6.59265896472304,11.9155595589664
3.6217,1,0,0,0,-16.9355195216167,14.8443653448362,1.43908902945245,-17.4833791521135,-11.3911608077523,6.49118202103364,-11.0690120466254,5.93092862121862,-15.3455948854944,-15.5513685160862,14.9768870083168,-3.62162100737869,9.63744194495909,19.0029286476972
7.1772,1,0,0,0,-3.94020048562281,18.5322805313055,-15.5274993848769,-7.18840993595094,19.8814217983953,6.47840365100436,-3.61077778136656,-11.5492598821391,18.1358082464248,0.931918091911925,17.513269602821,-1.1321199052251,-8.30920799934776,-10.6203188186252
11.3492,1,0,0,0,10.3244300336065,-2.76989257524078,4.01256036772386,1.68080983023522,8.76170883307258,1.55058909960788,10.4112286596062,18.4304127113929,2.72277681595099,-4.24725764378083,-15.9118764265449,4.35980568793052,-6.98931935490116,-9.59032954484469
2.8323,1,0,0,0,7.9926002488199,3.2967407239478,14.6808083717482,-6.15072920828634,11.1721724030288,-12.8795154213378,1.14275724506859,-5.72511486367834,-9.70567996828025,8.2518354118846,10.6263064136357,1.90901571014235,-0.923141910711946,18.8086839201654
2.6661,1,0,0,0,13.0548764843328,-12.000005253485,-4.95047312821218,-2.73403803851776,16.457895081076,18.568081683434,1.943753952442,-6.402156019816,15.3915120014308,8.04618577776092,19.3383267953256,8.99207047093458,6.32609503430944,-0.850264000063117
-2.7235,0,0,0,0,3.52651812316157,-10.9164345533668,-2.07781859873138,1.96758464608955,5.1680110192734,1.27762736995214,1.79668026229886,1.38355271260632,-9.60243024634019,-13.2922682927374,9.26634672992975,2.99168233208419,5.71530843944901,-12.181461714019
0.0001,0,0,0,0,-4.27635902420713,-10.8236354263569,18.9381196634768,19.2119738943626,19.7759653657595,5.64644822676491,11.4203430807356,-18.5923179766366,-7.26962236046018,-16.4556453295248,4.08182859112749,-1.75359125431439,3.57210126400122,-5.99639138103607
3.099,1,0,0,0,-19.9059931204551,19.9099171099507,17.6713545104152,3.30579381086538,-5.00252708182573,-4.33648805243262,2.4810026936338,19.1640707100148,5.31603163811133,11.3720082426409,17.5589894751633,-7.27717941709123,3.09888846127437,9.97283506742008
2.0266,1,0,0,0,11.0248177135353,-16.5722873609024,-6.83287496434639,1.61745444243409,2.86410519905461,15.1188390192275,-18.5731086760423,-19.5254401254138,-12.1590480000073,-5.48363105729343,-14.096474934757,-6.73616561256794,-8.76267113403875,-5.65940436142121
0.0001,0,0,0,0,19.446742655273,9.33151138825097,9.28575829379392,11.9472798530491,12.668917164345,5.88012911256447,-15.8783920486745,1.04902095337352,-8.9042183344673,8.58547446488522,-10.8607443715918,-7.27092370410475,-4.83126289873558,-11.2020494084945
9.0415,1,0,0,0,1.5384472274789,5.6061923831566,2.45322146277679,18.4685149849902,10.5142139049968,-17.5677618649082,4.31919005046048,-12.6114552324732,-0.22127312682273,-9.98731071524432,-2.70188183270832,0.125471397946072,-8.91588933206078,-12.8156156349336
-0.3044,0,0,0,0,-2.38461148275818,-5.6152410788531,8.61029615294516,13.0873239217308,13.412173467587,10.6758217244066,14.1564554764343,13.0337112933365,14.3195493284063,-11.6555092783976,14.3413173040653,-9.38473403006905,-9.08027183658739,1.51329523442515
5.449,1,0,0,0,-0.422851340409721,-5.64726787643917,-7.43414151683962,-4.34646720563579,-10.6718332055106,5.84666971712181,-13.8503734242934,-6.3488173966161,14.0956954567442,16.5345862587299,19.7012288543427,-3.36352474760644,-8.8124292319198,-18.0523008699826
0.9579,0,0,0,0,-6.12369170901159,-12.6395099823529,16.0368065755813,3.08303539996971,-10.8793528919352,-19.6129655426971,5.8352143803346,8.95502531148128,-7.51288206714383,3.22391041784783,19.9779351150934,-9.03600837007034,-4.40492681425388,-5.36270827802338
5.2055,1,0,0,0,-5.68518818847147,-4.54909828588468,7.82858379465503,9.25230305284824,-3.98209848374473,7.25147868882402,19.3928220227175,-8.33237717685492,18.1287785707845,-1.63957346973689,-2.03942723759007,-5.20540042265505,5.66885169747154,13.5780125927503
6.6317,1,0,0,0,-1.7098918851737,-3.14784961532327,5.65619083533473,8.60760676362614,12.5737807510285,-18.73955744117,0.123166569742175,15.2082248947113,-1.7724309962116,19.1666351873736,8.90924797920973,4.03100767297508,-2.60056628396631,10.8925495591441
7.5401,1,0,0,0,-16.1744784410885,-14.2167140700009,-16.2358055556422,4.14514166785739,-10.1114918258252,9.73493308547404,-6.53403335859813,10.4139443354733,13.2543033325232,9.98501024512967,-7.0964646895375,6.11262023532395,-1.42738022841842,0.412898757608268
0.0001,0,0,0,0,-14.2698430020902,17.0075983933478,-1.59184043679243,-9.44594763504086,11.8217983215076,-17.6227453915742,-13.7689004927237,5.4690759929263,1.9593088857469,14.9712793383208,-11.7395859173832,-7.36463426303148,4.366322728737,-8.66517118492606
0.54,0,0,0,0,7.65541814502203,-12.2757230400338,4.17708631800407,5.35083157097285,0.816985858191916,-7.70433790218445,-6.37106576213155,-17.4347832778392,6.77924582572229,7.71633265229744,-4.20543103090654,0.263762321950232,-0.276089257464594,-18.9799550179931
1.2137,0,0,0,0,-7.32584729032956,-5.76163127501673,17.3176303300584,-9.07277910572217,-8.61156857516166,-5.73996026346465,-11.699374241804,13.9929507925557,14.692173650305,2.24061384434775,13.6367205870366,0.890900482665039,-0.322707580238328,5.4809915103926
0.0001,0,0,0,0,11.6813397537805,12.1465173018211,-2.7755790954356,7.51862617108011,-7.93824062736757,-19.954434602343,-19.6594974190894,17.3884799069347,-15.3899234366692,-9.81964855577024,14.8358532995154,-1.72384764793069,5.27909531757281,-9.01367307384422
4.889,1,0,0,0,-13.6930451098219,-8.63092932744051,-9.99035624727484,-15.8992628320543,-7.76810196894305,-4.39690469223012,8.26791320756012,-9.35978055799699,18.9192739268255,-1.36033500656225,-4.42105969953073,-2.67564859675313,-7.56454476570945,-4.08821028951441
0.0001,0,0,0,0,13.5506341924819,17.929166264457,3.25767573509915,8.14354107610096,-10.2065008513913,17.8090637961494,-9.09191496472371,-0.492145704701752,0.493352097396066,-8.10491915755924,-1.05701279620536,-9.80685655632927,-1.09072765416315,-14.612598486449
-1.4874,0,0,0,0,19.0505547752376,-3.04967064100899,-4.20048853706189,2.82450388058198,-16.5827604010073,-9.57242776157937,-19.5111450392117,7.38009651392386,7.98991926180534,-7.47748603166577,5.90665163034706,1.48748054575888,7.93680973929657,-19.0749679782766
0.0001,0,0,0,0,-2.54649303609982,18.678924372642,9.96202058231845,0.748671626992877,-2.71204219169616,16.8721693717952,-7.30896496997817,-6.80345152574909,-3.55349377985103,-19.7175691329694,-11.1625833896251,-6.2702514198647,-6.07422549550096,-8.8136767649363
0.0001,0,0,0,0,9.00461784289807,-7.56171095774857,-11.6774990919176,-12.2256336971703,4.91571870378602,-5.59428624478377,8.76044189906693,-3.78984258139416,17.2300859167824,19.2503037706405,-14.7617315573405,-1.18495368903037,4.49278130987017,-2.82784433709186
2.641,1,0,0,0,-14.7768600850194,9.54049181706648,14.2343243525779,14.2813831110878,3.88720026378214,13.1232302010963,-6.11289467116195,7.62299790547548,-16.149398654248,-6.59711024417593,10.5416746582033,-4.51237986431962,2.64089846370353,19.708539214754
0.7005,0,0,0,0,2.81569504207211,-19.082718145854,8.29371906490394,-12.5386840308907,-15.3782314433182,-18.4564981937741,3.61476008608033,18.3320323645548,-15.2411889370077,-9.48527333065451,-0.482152628116864,-5.0977596059262,-5.7981755467273,-0.346884042828059
6.2469,1,0,0,0,-18.0004193516231,9.89857016331101,0.803834218378135,-3.73277205533999,3.32909850492705,14.5933323766364,-18.7557394546332,11.6998439359506,-9.44384518655923,2.40083542076345,11.5175867922035,-6.91210096381781,6.24677228442903,7.29629442495206
0.4728,0,0,0,0,-0.688117603855897,-18.5105751985328,15.0757130350652,0.491293423995334,-10.4957777009764,-18.6838307713302,18.0317361012764,-15.7544032193098,-10.7636341609246,-4.73981880600096,14.2710162071113,-6.78490204205035,0.472727378165096,9.45171208829576
0.0001,0,0,0,0,14.0379878690577,-7.3128621541621,1.98977274027667,-13.579907187326,-6.91090597988953,4.5642273293407,17.1042615810747,5.07242407156656,19.9529341774128,-16.2356958050763,-18.4676228602854,-9.53723550305564,-5.36894849332995,-11.4302474381479
3.0895,1,0,0,0,-5.87320778014711,0.630136015611761,17.0894112416359,-12.8386331287437,15.2808364197094,6.72335809842631,16.5811183479165,2.85543787547945,18.5332160359533,-4.96772777057517,0.787762989591162,-6.16527258156947,4.66394943965203,-3.07583178588068
0.692,0,0,0,0,0.233086875620323,-0.770800890975828,10.5006753717032,2.23098504413849,-4.54851908534427,10.5076370306189,-12.1352429137491,-10.2264991233815,9.17761524189247,-6.27558991879514,-1.15926991059779,-1.73431127862671,0.691909352676571,17.4583048840996
