Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
25.9141,1,0,0,0,18.0894243744347,17.084111710126,18.1800231869735,6.16869334323308,-5.75479479114936,7.81211606764506,-2.19807839729519,3.68031459683183,-16.1479551304093,-19.8616167066348,-11.7022855301073,-8.37151962523,6.75543814604569,17.5426068106957
15.6765,1,0,0,0,10.9951540785883,7.69392003682365,18.074080469545,-15.1988179807047,14.1728931891864,14.8958617068132,2.25745824068667,-4.75337019135338,-2.92721471668371,-13.2887087146356,-11.8116116603745,7.66559370811522,-8.01083229446141,-16.6118182206631
8.6581,1,0,0,0,-9.51617031796663,2.26548613202678,18.0787303556797,-13.2041085327408,-3.77895223062011,-13.8218840549509,8.80814458062439,-4.31723426423843,-2.01173994270459,12.6959576238271,2.49079368020109,5.58720580659106,-1.86943534959647,14.2453550327234
3.731,1,0,0,0,-15.5340041947483,-4.87738170870177,-9.21097041704589,-12.8737537940744,5.91710446253503,7.63106378574011,-10.3782221411784,7.1876340498441,18.9062956968018,9.35173563585827,16.0987963786281,-3.84684936898573,-7.57778721604795,-4.31787985999044
17.6454,1,0,0,0,4.84205308004253,-11.9928069284116,-7.19144650177423,-5.87355044156668,13.9064968937622,-15.0009348946476,-4.18169764056039,-5.31744566687917,-14.3090004460838,-1.44129785174226,16.2737302912673,0.0602146388016038,1.53122563309509,17.7056627026489
7.5709,1,0,0,0,-18.5400326271906,-2.25131945384648,-12.1368388674558,14.830377246061,6.28697724760887,9.14465364405715,-8.87061083010826,-14.9796858857419,4.96365907155051,1.8669512837599,13.9076553818118,8.31096824660347,0.740193239895518,12.7062998754316
7.1816,1,0,0,0,-5.3032432369348,19.6247956096468,-13.5844468549666,1.69041378551852,1.9323620170085,17.9679381623347,14.7509098286206,5.34251090989986,17.4965974822342,-14.1864324518048,13.3849895719077,-2.16099750220686,8.38321400156754,5.02058982940782
21.1072,1,0,0,0,18.1076516704128,10.2436523382746,11.1953036508084,-2.18521114268371,-13.1034289929852,-4.30485688961022,19.4229151650142,9.69002396035734,13.6565660359532,-17.7064408182237,5.97505172744301,-5.40688340174316,3.98429717341668,15.7003371351803
9.1098,1,0,0,0,-5.48407605682424,0.610608008030042,8.88470282518797,4.32367962905703,9.90021349975653,-12.4134344953817,5.56101924766466,-0.514776365632098,-9.39608457659551,-8.24293008348452,5.60657897256,9.07247099600592,-0.0372325219210179,0.7777100018486
3.0144,1,0,0,0,7.53832430694118,-10.2160789158741,-10.1494719713993,1.3414590745137,-15.0899348942939,16.0198717168068,7.29096197869993,-17.4131279868184,10.2180175262261,1.94361139469644,19.8303453858644,-5.56488806550133,4.35313983005187,-2.55050993370332
2.4097,1,0,0,0,-16.2151181394259,10.9377401549585,13.3943938446653,-4.29233270696214,16.9848543769567,-7.8593478666598,15.4405990827541,3.1372207931631,6.99557600441473,-19.3568729917764,5.45447566049799,1.6922505429341,-0.717310311598078,-19.9645599818494
0.0001,0,0,0,0,2.74469144501947,6.01633676879722,2.26852803758879,-16.5694194832402,-14.3358321111784,5.68122018740426,-11.2130758810738,11.9184066553179,19.3321939987462,15.9788799962298,-8.8712209438217,-4.78881436090631,0.855962819075165,-8.32425761139193
13.7503,1,0,0,0,-6.17059625223234,0.074334954869812,13.0332962540628,11.3628910681338,10.7362018410876,-8.3587834304155,-10.86855203584,-14.094839075126,0.701901953525695,-18.3139533154554,-18.8167248028587,-7.33453243471107,-7.56540541215168,6.41576583681012
20.2748,1,0,0,0,-18.9131708410939,8.51697363823224,-3.77574049477708,2.98644669298199,-12.3719406471644,16.3131354603242,-10.0443171691793,18.673934162835,-19.4908030346224,18.7708772454097,-17.5191408401283,-6.96987362349003,-7.36814817544159,13.3048901127684
18.9994,1,0,0,0,14.3053497518612,-11.579318787139,-17.5893077444181,-4.8726498044801,12.8439913524522,3.05291797011314,15.6179702164257,-8.74028329352558,0.885826540120298,-4.41131736312959,8.56729052463905,-4.31619563029755,-7.66082338617846,14.6832001060433
9.6697,1,0,0,0,-1.07955727830251,-7.52091901515172,-8.15090869480263,3.58621588107808,14.9535958662311,16.4345660231307,15.8281688247774,15.5071727318101,0.914018398640131,16.3131684044515,7.91547247296721,8.29355055909435,2.1727729396377,17.9633002675234
14.2855,1,0,0,0,-0.57813998425766,2.81053611519925,-17.3028646872579,15.3499862505204,-15.3862195919051,11.4493212452776,-6.69405285676378,15.3331747177975,11.5188900032996,-11.7874744596913,18.3757508910571,-9.09350522107826,5.6896253544768,5.19198906830371
15.4595,1,0,0,0,4.15531363656016,11.9096773959704,1.35505978178846,9.01982450073725,-16.1334830167355,8.53815676322989,3.64644394145115,-1.8636280353574,-12.0737582490014,-10.911059864293,-0.405755381436084,7.61696228605616,-7.84246073811063,5.29112722413651
12.4297,1,0,0,0,-5.44144266942031,0.554303541422222,-15.4473476750017,11.1022869360484,3.45425970148822,17.777528286391,18.0982311896187,9.29511642511805,-8.53172873491145,-8.49965572259054,9.64546873668277,3.05075498654137,-9.37882659408636,-12.9652937596693
4.0642,1,0,0,0,-15.3596474571212,-17.3590432714151,13.028830865979,-6.05536736395294,18.2148709454438,12.3766957121522,5.76999389465297,3.99776318322555,14.8931139441539,16.7583535736492,-0.564871859856545,6.47541574926522,2.41129704893291,1.54328956700367
15.0524,1,0,0,0,5.55471203738803,3.10570932292951,-6.14442319139201,-11.2493766015323,-6.72073665897895,16.7452644840073,-2.89054940561496,-10.9475239256979,-16.6590960728136,-3.84424177842688,-14.0618419393125,5.16313637758812,-9.88912009419624,2.84904753586039
20.2574,1,0,0,0,-10.2183477347166,0.716065534592861,11.3889098632086,-15.384277474363,17.7167704147053,-4.48052358011949,3.6957266245067,11.1389280782962,-10.5561274102096,5.16943525535634,-1.84904275861699,-1.68193926782857,-9.11902974897514,18.5754280572582
5.3198,1,0,0,0,-11.8170988733179,19.8923658871464,11.5981496505838,-6.87690762316139,-1.52877401833427,19.4368134634799,-15.1156030673,-12.6641046921949,-15.1358567343252,16.7746926261009,-16.2726129772339,-3.70269371509292,-6.15822211978141,1.61713004534424
19.4612,1,0,0,0,5.96686762729291,15.6700441352582,-3.5861896991288,18.0923281900522,5.61268948570568,18.1776084970145,-15.8265463083229,9.32211266170968,-17.8501622181444,-12.7881658009924,-12.9319084159292,-3.82664853659603,-2.21940672204486,15.6345116425055
5.1585,1,0,0,0,-15.387047040569,-15.5418947465981,-2.08190581393488,19.4318141874528,-9.71133078487311,5.86794514282054,-19.7207797632474,3.92051388409815,6.06433944297453,-19.8885641501448,10.5934803454769,3.08393816266121,6.28619970395931,8.24245874428819
15.8204,1,0,0,0,13.6937299338496,12.2084509935862,13.7833835379931,1.7270503736098,16.6718844374326,6.31011984385632,-0.787625101685776,-9.68626048233617,-16.6312069498145,4.68613067699653,-4.22773289868491,6.11223658762438,-9.7080305451361,15.8914567112313
21.1267,1,0,0,0,-16.3732995988995,12.5366818102424,1.64195052454478,-16.0221102810593,14.292806357609,-3.00823839159095,-5.77777706643187,0.478251514299011,-0.704078146077745,-2.1602765439752,9.7361247336591,-2.67070979868184,2.09971841645926,18.4560264682401
12.0915,1,0,0,0,-7.33894174879706,-13.5231634584703,-5.59367634476488,13.2801853408194,-5.68131333949763,5.03218123568534,8.33544405584234,-19.6089408767586,8.99413411763292,4.40193030689312,-16.2378433707439,-2.53207184576788,-5.73312659087364,9.55940863975215
26.009,1,0,0,0,7.96537995557772,-7.76997303684269,-0.593281503390102,-10.5221537215533,7.06002869864531,13.4288659746886,19.4462192026304,-19.5255850563222,-10.7603761088027,-15.1501393171466,-9.00898626154091,-9.75828170080688,9.63013548769895,16.2506817588859
4.7388,1,0,0,0,6.59543432645185,-3.17325204650349,3.46644056191149,9.20601069632483,1.28039618262581,-12.0210433970702,-16.2793328949228,6.50135695915397,-1.86107646050915,14.4183495267712,11.265406041661,-9.80553359118059,-5.62735684335879,-5.06672653220745
4.074,1,0,0,0,11.9137633689069,-12.4750371253007,-15.2813261018522,-4.30691755254951,-7.81813896542893,7.76829509786351,7.04066311165039,-6.71630477646723,-11.8072880398594,-12.9592876195733,4.64062834764156,2.99371023872144,-1.08019566663278,-10.3484214852235
2.8462,1,0,0,0,-0.888835298958895,-0.882572342920778,-11.4232265039107,1.12414937045269,-18.2584558453632,-11.9740473934042,16.7817475613036,-0.353421380897249,-18.8436601911914,-6.39163538638712,9.72847627487769,7.87553373059076,5.02941956703352,-1.165574718099
21.9975,1,0,0,0,14.5720388736408,10.6124526525962,-13.6791368680311,-8.4121851904021,1.29674161147499,-18.9625366455558,7.81922967558652,-13.684147512391,18.5415449586907,-11.7257644511483,1.10700231519556,-5.50291295188217,5.66396365528743,16.494589124268
0.0001,0,0,0,0,-18.9855604558819,-3.45390259898794,-11.1149448556791,-1.22592295314599,3.56504091006889,12.0334867277483,17.9880600659507,1.22163908966197,18.4786934047291,10.2106631643435,14.1476520198558,-7.12368460453224,6.1893227679569,-17.458343665791
13.3986,1,0,0,0,13.7315354519529,7.29187682957305,-0.900564061319354,10.4991797126069,-1.04506622885137,-8.84003774768316,-12.9988606568327,-10.2199516304406,-9.9058682244041,-15.9454868373595,-4.7061459315022,3.50946750638442,-9.88900927911109,12.886918677672
17.8263,1,0,0,0,-0.635558531342507,-17.1638541166481,-12.0981560932119,9.56939776987294,-16.8489568832837,7.03317042730935,-11.8843599253424,-7.71957090069287,-16.3424355070984,19.8185372331902,1.13970718019886,7.96775204332053,-9.85841502248613,-0.964314604833959
-1.6686,0,0,0,0,-14.1310855577654,6.3977431507882,-14.1186295092892,-0.648606953564514,10.2120274167128,1.24084651441054,3.17368315807659,-0.753490109706753,-12.0874605072026,-14.6466026394104,3.12434678913855,6.75381759050094,8.42248241553902,-12.1328233867456
8.4638,1,0,0,0,1.48005888737976,-2.25819031507721,-1.59938397912891,9.68313502558915,17.3766606276331,19.806093425547,-2.11648847024989,-0.608057227290026,0.257883050236035,-7.76934191253202,3.14890054749824,4.30651990612392,-4.15718683644022,-13.1221477008483
0.7359,0,0,0,0,-5.55621931946138,3.46006044695719,4.75683650985792,-14.7287819784428,-17.9753814187654,18.9641532540952,4.23347729803993,-1.91517114301789,19.566754614452,17.4380604935016,-7.74333637070382,4.27022767470303,3.534396198499,-9.27866855847545
-1.4211,0,0,0,0,13.9182656573888,-0.225142882641272,-3.89896067278823,7.60124400743708,-0.0406177301650565,-3.14906160668132,-4.3205015437181,-14.1309060582238,12.2500540524193,-15.9600209253879,-18.9887850637822,1.42117951836726,4.48015614984489,-1.26553455343621
22.8234,1,0,0,0,17.3889261227287,0.110645226771172,-14.8684302926927,-9.68379298638099,6.08041065192003,10.8208959391838,-0.295047867655196,11.0187959139524,-0.593803135270683,-5.63273167450696,-11.3022541609862,-9.62974100744526,8.04653385887372,13.1936344962445
0.0001,0,0,0,0,13.9824050335227,-12.0113837868305,10.6395708288261,10.4452037606081,-5.55202214065287,11.0752619598511,2.92741944930093,11.6545075975259,19.5916640075123,7.08186351245266,-0.637376227557759,-2.99771754025557,8.11111499846992,-9.53616081386993
7.065,1,0,0,0,-19.2280041293287,2.18548549431608,6.46958591826524,-19.6314885639623,-17.8542247987532,-15.5697545526286,-12.252896119915,12.9019097005527,-5.35833801954654,7.70983835621366,8.88268208074573,-2.31182507627003,-9.37667962861883,-17.9320739656954
3.1413,1,0,0,0,19.8337861166158,-7.64223019506047,-0.235445648223592,-11.5006147252957,7.92842837618,9.67544318718444,2.07844759815664,-2.51848074215184,-16.5600875601777,-3.62950356779738,-2.06608009085118,-4.05123421019429,-7.19241227787795,-11.4695896782567
13.0435,1,0,0,0,-19.7402571363082,-5.71419482273278,-15.1511179626506,3.09749839847165,0.665593957336981,17.5644049203387,-18.577295082577,10.5513429642841,-19.4643771985978,-5.82000010512701,-7.18902761936714,-7.49430973787961,9.64414021889353,5.54915152974182
8.2239,1,0,0,0,-14.4750057063557,-5.79899722082055,-0.735873739088511,-18.9509848719231,19.9168767082649,-7.70336034159464,-18.6963512209621,11.3084475276821,-17.585380974501,3.29907986972923,9.54322301366846,1.75410283093943,4.35084952577159,9.97803422331449
21.5103,1,0,0,0,16.3859622005227,-14.2911568302038,-12.2300307113805,9.10806030411014,-6.93997245566562,9.37163868408692,-9.19519522481707,-7.7560782951172,17.000267456248,5.72579065893472,3.07769339644053,-6.52302323825532,8.40444911195275,14.9872854102112
19.3408,1,0,0,0,-14.6416953020123,4.24025974780255,-2.02044278781063,-1.00685707297756,-0.764228573757215,-18.5475171088951,-5.13268237433277,-7.5379587389925,5.68736454366728,6.42807932544368,-9.34324008602548,-7.95641675740347,0.936192901601638,11.3844281035503
22.4233,1,0,0,0,16.492632814998,-6.82534037282466,18.3492115350613,8.1511312650481,6.98884593120197,15.9966763001087,15.9014516370502,13.0182106991493,-17.3302328038893,5.16153198797451,2.30568121122876,-5.16050951473164,0.771611095358441,17.2627712220737
6.7771,1,0,0,0,-3.71399395929229,16.1678350344183,14.4772810322455,19.3889013425042,-13.547261574115,-9.3890675166194,-2.39803729134339,-11.3941244417342,-16.0247575138989,-2.4578232585506,9.96353207168185,-4.5616337157365,-5.3820934775805,2.21549389431516
13.2961,1,0,0,0,3.6552226656746,-2.64081991479676,-2.68413211120365,-17.3158051206021,-0.82888538891401,-14.6679510084202,-5.54066859375913,-19.7535600088678,18.8941167888662,-9.62006308987991,6.92626297733803,2.98816842185057,8.23521558981711,16.2842979591799
13.2783,1,0,0,0,19.9548474228734,-6.70353893579848,7.26425902011218,15.4457006932476,19.5391377665299,-18.2486336038941,9.79090510759611,-3.22246120635105,-5.38955375664077,-15.4830159374367,8.29820395014986,0.831586608002436,0.706568602667739,14.1098959759428
7.4567,1,0,0,0,4.15735110235687,8.90268930088526,10.5135096974294,18.9512150008515,-16.2904004948751,14.383460929629,3.18251975991343,6.25505518854928,-12.7275779102283,17.3292154553673,-15.6020672151925,-8.93354466782603,-6.20593271972399,-1.47683894610413
6.1285,1,0,0,0,-2.22582256695095,-18.648106035612,17.1320242848583,-3.75372464915522,13.4556183420932,-18.9151438403052,-0.508650959602353,-3.23562930073592,17.9758913844728,12.8756009539169,17.7434456576886,6.23740567412237,0.108986363936745,-6.45481106232529
14.3178,1,0,0,0,-16.5846763191722,-13.8130872914732,2.1184342635726,10.9314512434842,17.1496947602619,-5.5783477915132,19.2141587806898,19.3527246936856,10.3523478959168,7.71815054333492,0.684274709814254,5.80269336476114,-8.51496435687336,-0.581390668085795
1.2555,0,0,0,0,-4.68010627702377,18.3181274078037,-2.07338507458507,-5.46204716964804,-11.2523231845215,-2.07624878596418,5.2572411324619,7.91452041610064,13.8703616728633,-6.03399071697569,-4.0598695411724,0.412200660426356,-0.843168355084101,-10.1632381716844
19.9116,1,0,0,0,-0.486392555008063,2.58970783982302,-2.28988878997814,-10.0543907629689,-10.7748650789521,4.5200240544775,16.8135203848733,-5.17590314110473,-14.9977280402112,7.14769454692438,8.16423847100589,-9.58005999451152,-2.4463705263144,10.3315632278763
13.7066,1,0,0,0,0.767963678617704,6.05379537257017,1.25515618780373,9.32979082928935,12.4871258905889,3.61051985121962,3.57733732293974,-10.1648133963749,-15.1699080641063,-15.7876218167134,-3.99631772633711,4.46191647531552,-9.24453481778881,0.220687033013466
4.3869,1,0,0,0,7.68048520405446,-17.6170838846495,12.5238498785857,-12.516220427186,19.7679124369746,4.68680417779971,13.9278316772411,-10.8822621832392,-15.0517054051205,-3.14093366596862,13.0904328354776,3.14437859323432,-1.24242857368129,5.58070660046534
5.6091,1,0,0,0,-17.4591645077669,2.69381041153499,-3.27996266106929,-0.86839335700806,-14.0390851856998,-1.81615108312613,0.92540221600348,11.1994904786356,-15.1083692497393,7.05839820069633,-19.7302229384963,5.67951411780307,0.0705099101345237,7.98746085452656
1.7926,1,0,0,0,1.98403644685536,-6.50099081091715,-18.5962489866087,4.37548355010446,11.3630082419349,-19.558945310524,-10.435769399281,10.0164283853983,-15.1394470463349,14.4285511608755,-14.4626356331105,2.25254449707007,9.551028370666,4.04513901337407
-0.8689,0,0,0,0,-8.94252440316736,1.00463872882498,-15.5856244011538,-19.0999834999337,7.24857735512539,10.1745780314122,14.5218941352663,-12.5456620480368,-1.94784176971337,-8.18514158061265,18.8487271130631,5.56085500939804,6.42982860718815,-5.29832803604171
5.2096,1,0,0,0,-13.2685330128584,-12.9764067497275,-5.01533128560077,-3.72345123496186,9.45751871462111,3.74176281913698,15.7835491121329,16.050736631322,-19.8433687223894,-10.7458119251846,-19.238055529271,3.79408057565167,6.45303896023564,9.00372421484854
2.2659,1,0,0,0,10.8849689523737,5.98531019091577,-14.8534644621778,6.12680872584748,-8.05609847409253,8.3978904819961,17.739926807164,-8.92424296043635,18.7501436563929,18.0438089220655,-4.63410495154921,6.42178894737554,4.15602391609935,-14.4878068291684
-0.7045,0,0,0,0,-2.70897311952838,12.0218638660071,7.55310843891476,16.0368216781893,-14.9812385004199,-19.4086105221917,-11.97112312291,-11.1270038377027,-4.32872367304475,8.01118471207813,12.1822089292906,0.704573406341606,2.38750684294295,-16.2992386235065
17.6399,1,0,0,0,-6.20657999583027,-1.8840484860395,12.0605062441863,13.9140651235908,5.25299525696878,-5.42196854129731,-18.523244305159,17.1261857304833,16.0239121362484,19.3504522028193,-2.2115535725742,-9.00991074501851,3.41971173976576,8.62994276921054
0.2758,0,0,0,0,-12.5329955125091,13.2786314571149,-16.7728814556543,-9.31936163735874,-8.09892364585123,16.9848644768935,13.5912250945626,11.5493314974881,11.8584038189333,16.9740516732806,7.59555263486951,7.66924462277393,7.39351658385046,-16.2320110767
11.7723,1,0,0,0,-13.0530595261206,-2.23108859937498,-15.2638294549816,-8.99865162978212,-1.24745621973767,-15.8933357176394,3.23441872789035,-18.4614320928868,11.997337999818,7.70169647808441,-6.17965059587089,-4.77311246487658,-1.97184773223269,6.99915245631855
8.5614,1,0,0,0,-1.93016893814266,-13.6108980811161,-12.6622757187103,-6.16436545182129,1.57780988382012,1.25129442856316,17.5006750103454,1.97465706764053,7.9025639544132,4.29668064754461,-7.64101360203789,-0.54242499018925,-9.10373754597641,2.27050088254954
7.8589,1,0,0,0,9.14225140099964,11.9268724464636,11.4049011817736,18.088591833336,19.2378295769294,1.73838133994646,-0.882595233358657,-8.67143241836393,-3.84910518945481,-6.21656083162817,19.8458102165387,0.219792848156683,-2.36643906773131,8.07870076217819
12.2889,1,0,0,0,-7.39773202075665,-0.723070303685279,-18.5493020718143,14.0351924663961,-0.603599033271415,-0.108171844964559,-13.1257507321172,-19.4207372045676,-19.8488465186178,0.317028790980935,13.3058558368828,9.50739025767495,-2.78136711326081,15.5715709377824
0.0001,0,0,0,0,-9.45627413360905,-11.8387056182603,-18.9386930878355,15.0505823785419,19.6135358225289,1.61108894933546,-2.93687399943868,10.0939346460697,-0.574503462760269,19.7401356055099,-0.592607923581877,-8.05568050880925,-0.140268136000454,-8.66231974949534
21.0944,1,0,0,0,-11.9670686042825,-7.29937886232803,-14.0018756575396,14.2206517948566,0.444998971798768,6.81456806082457,18.5609620216932,-17.1255525333084,-9.31925652326772,-17.286950346511,-18.5916234884766,-3.5750618120195,3.83994345701011,17.5193761339084
12.4815,1,0,0,0,2.14303719978264,-11.3495560728507,-13.6901212331368,-6.06052725002423,8.00697087399192,13.9167169213139,9.5525468543592,-16.1778343462693,14.7430859855324,18.9941994061701,-1.41022537981214,7.37719261051164,-0.145436518133677,19.8586771222684
13.9238,1,0,0,0,9.59573778379021,-11.6196060653024,-3.42148373455118,-16.0835152281165,7.05309968391704,-18.1218145606941,-2.23540641570411,-3.85531353615309,-15.7783230360119,7.48354710803088,-7.15744790915033,7.60484270549721,-6.31887499910526,13.5669557435256
8.7856,1,0,0,0,3.27115714562754,2.35352117736947,-0.665787074048843,4.56939750134047,-10.7126793858998,10.1799784076626,-8.74548759776942,10.4233383802541,-15.6008484924928,16.8375627910485,13.5951581077189,-0.504106929488039,-2.90308940356636,8.28148681189279
3.7179,1,0,0,0,10.8899507705748,9.09418490021418,17.7521266276393,14.1256374185907,-15.6993863934577,5.35893528198623,15.6490033792921,1.25982407038961,3.58607257869854,16.0102408586478,10.9502816187149,1.05051913823931,-2.66725885734841,-17.5404676781578
15.5769,1,0,0,0,1.12647338062501,-17.8589146275804,16.559598145401,18.5400918686005,-14.1428201597486,-14.7342272454742,1.04980795880415,6.74644381875215,-6.21925330290471,16.3885229955795,0.544632565109694,-3.16374139077966,-2.80591451478596,12.4131230652593
0.5093,0,0,0,0,1.21727797145994,-3.77370904292035,1.40260967555367,0.0981529076129206,3.33666526386903,3.06064522315584,-1.01061109779055,13.0769515131724,-11.0168574449109,-9.22786385347223,16.0483771569305,-8.24555550982386,-8.75477501478555,-10.7382917603315
0.0001,0,0,0,0,9.66543323717984,17.0564606921122,-3.1868323562577,11.6107955114876,9.04445110779111,19.7504327486294,-7.72588159695678,-4.5592634565081,-2.66842674478768,-19.3562870154919,-11.8251677812919,-8.51855770087255,7.29231342241187,-13.4609339889636
8.3699,1,0,0,0,0.870662143105715,-11.3115102721247,-9.39631331690764,1.08742734118353,-11.0656167842906,10.3435873854516,7.09182019482858,11.4776339603832,-6.60461470671497,11.1082363880047,-19.0612489663436,3.90805403978038,-4.46169947335653,2.78089638565528
15.846,1,0,0,0,3.21287027004779,-5.39536060615346,14.6491612962177,-19.8275518865228,-8.74842310444464,-3.10688530012505,11.9831117924842,-5.11703232520454,17.7966384360081,7.19483229975219,-1.25303373081885,-3.37119342900664,9.69032694643871,12.4747670154985
15.1329,1,0,0,0,7.75957878127253,3.01838349311007,-16.0660995705182,17.070360604755,-19.8374163644387,-16.6006961839486,-6.69169981788914,19.0290754121518,-18.5157276919038,3.16203193316591,-11.1962627728619,6.20387626132872,-8.92889601892842,18.526347743066
16.3026,1,0,0,0,-1.85782157797611,-18.3992766277183,-17.5952919193829,-8.88269198531177,3.50515590072528,11.9839041472189,19.8169416777045,9.92685825039364,2.042029407149,-11.6347720516533,-3.44789302255432,9.59570135469133,-6.70684858975047,5.01657445727453
15.0878,1,0,0,0,5.09071481191984,-12.8010896867539,6.71980115498083,1.69236789164747,-12.6119433970082,7.70889127406751,-1.67655299935202,-5.869155082212,-0.585041795894874,8.70999861021556,-9.51722198624012,8.88841726642838,-6.19927239349127,-1.013147211259
6.2161,1,0,0,0,-15.3676841643948,-2.45114109124058,14.807665889555,13.4058542353412,16.9442269883854,4.16271709987097,1.99130749986779,12.3809516079216,4.07323703996823,8.97933909589985,-18.1230455505664,-9.17747228598369,-2.04089257062118,-2.96140804221319
23.4554,1,0,0,0,3.0176044265796,-18.8030679763155,-4.09853336077605,0.936499767587982,-10.3390445520187,-0.477341640825443,16.5960225511055,-8.15982594925061,1.42641673578518,1.97301169946625,9.50122266331204,-4.98516395497411,-6.43708694560677,18.4702846651249
11.2803,1,0,0,0,-11.0014388183636,-10.498822730381,6.01368413410919,19.7460572614297,6.84646522355104,-3.20569806388991,-9.24548893657286,19.1558380120561,12.923406298675,8.64521122407449,-17.3595725589705,7.77181610270306,-3.50841760537183,8.84365197137139
25.33,1,0,0,0,9.93661253814279,3.19051523685787,8.56101512494688,14.7492290445748,9.4726445046567,-10.9115798147117,18.4792122723042,15.5204234217607,9.82255064309591,9.91400342257005,4.46725897298445,-5.63692556102552,7.91453941434877,19.6931182202125
18.3585,1,0,0,0,-0.855122486966199,14.8396548273171,16.9539093446756,-17.0864863930931,3.88609289671642,1.77675684830596,-16.7405639780554,-17.3404570216414,-16.6894555813909,-19.0568513559689,16.7885898517781,9.93199236668112,-8.42642441928979,6.4083769080122
2.6328,1,0,0,0,10.6597197539292,14.6532163274267,8.73713633565417,12.9754863809711,-18.0911003732102,8.0835810105512,11.0842655888883,12.7967584476867,19.1740589382154,-14.9346379505466,1.94911783851592,5.77415571311944,3.14142402019568,-19.163501068514
12.9124,1,0,0,0,-16.5246674805259,7.18987292865165,8.08859771958221,2.48025335447684,-5.58310854648265,11.0276675855087,-14.218197698956,16.5844325972853,-16.3029021341862,19.5649445810959,-2.50216203645457,6.81138406569139,-2.8985915944715,19.7237859631432
9.5932,1,0,0,0,17.1156135747723,13.4703463938246,6.96184180659944,12.0346522146778,11.8857930950188,16.9584212448028,-8.94739953195979,-16.1336953396495,5.23469896940002,11.5712530639563,5.85429358357495,1.38749706391532,9.87094394848899,10.9806840577694
6.1032,1,0,0,0,-7.24366316475379,4.52301821729709,10.5187305932032,16.2475071093431,-10.6412149023523,12.8341506686697,-8.19938090513425,1.9122076460685,6.47860193068288,-15.9498226076054,0.69299596333121,-0.968942525511052,-7.07199420228747,-2.28271685578145
2.6064,1,0,0,0,-18.5902663859953,-6.53390761278971,9.88934664016256,8.02376700675181,-11.6098387783403,2.69114060034197,5.86010927031496,-18.6512354436643,18.4192427845751,-6.73527203375698,-13.3160200566635,-3.50659402813591,-6.11288430447616,-10.0300491691998
6.7757,1,0,0,0,-16.8452281895404,-5.05795533695893,5.19472461520538,1.50597142788278,-4.13110641829763,-10.6970437754527,7.58495406132608,-13.4040582684327,-17.5126327194511,-12.858662784681,-11.4211386664816,3.30699684329378,-3.46864911808632,5.93998834861605
12.2901,1,0,0,0,7.34150530169993,-17.7933060494693,-8.63668647488684,10.8675265533511,-11.3875769692813,-8.47605358565655,16.8051663692408,12.4647100699215,-5.65350854127437,14.2837078518343,-16.336425706773,-2.31849574878184,-6.92576328215331,9.97158424816873
0.0001,0,0,0,0,-5.40950345038675,11.5439374968586,-7.84697336799703,-15.7692318862671,-3.62226796829865,18.7813832241295,15.337021163067,-16.9257938845824,14.8407876036289,11.6268442622076,11.4405854443683,-7.57114868908376,3.83434143846648,-19.1918096110166
9.5633,1,0,0,0,-12.9505040795603,2.99039314879179,-0.299504825030649,19.2231483753752,-10.9888858418721,11.6474509216127,3.55135502032303,-18.0101838363258,-6.46893993232016,9.33261356869818,3.43285024238794,5.85988442650247,-3.70329144073238,-16.5709989395275
0.2863,0,0,0,0,-14.5862867067197,2.91589251853207,14.1960574584103,13.2766750094591,-10.1254280488418,19.4999110184238,12.791379322247,13.4730946233547,19.3623112010526,-19.3989535454665,3.83032034233555,9.63039567256888,9.34414871024696,-16.0403928571332
13.8919,1,0,0,0,-12.2681846480597,-2.76383499192561,3.89633931079166,-13.2438030169468,-1.84839730804963,17.5590125580865,19.851978042447,19.6086905006257,2.92893185223745,1.42914057534475,19.8350477139016,0.422774904666571,4.73819247325773,14.3146416009712
4.5325,1,0,0,0,-11.0956827165962,-5.67962606330915,0.887191940018202,16.6523728749585,-18.8882280575267,-10.0874649991133,-2.1662377896522,-11.7885772411168,-6.59627724106309,5.35219577866468,17.8654858926301,9.38338537002943,4.85096946723559,3.04462204884798
14.0416,1,0,0,0,-11.2848468571713,5.99682273199857,-15.440997705198,-12.1869505880482,13.0389440957144,10.4494584448404,-18.2556915905053,-13.0618972172611,10.0850102950042,-13.226894968956,18.5352016710372,2.60870908028959,8.82407047321088,16.6503034306232
12.0989,1,0,0,0,-6.09529315164544,6.98412755860303,-9.19897385109016,-1.94550925194191,1.2842422423885,-0.477420608472123,-8.7028178469526,-7.39551603718633,4.13790160581009,12.5391197486222,-3.72296307766422,3.68672192276831,-5.57823726418005,15.7856295859458
1.7222,0,0,0,0,-11.9791526149466,-7.94004469675658,-17.6478171088711,-5.78946505353286,5.98507608745178,11.2848612078934,-2.50648000521171,14.6032809693102,3.8900098806624,-10.9830982992458,17.1179472113556,8.85826785353332,7.1361258268004,-13.2386371660002
6.0034,1,0,0,0,-3.794242884516,12.5265134961999,2.63083051795839,-5.31495064746825,13.8034159699463,13.539111872744,-10.6108254152534,-2.82049873476838,-5.22404430800984,18.2571743319295,-13.6204154553532,5.65691280763863,-0.346339894862082,-4.83429137193115
