Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.2629,1,0,0,0,-9.65479017951422,-8.02619099120916,1.41331946452221,-1.72206007520208,9.06390589473215,11.9728088572907,-1.57515241141917,-19.6057923144874,15.7662751343281,-11.341725377173,-12.7162113090692,-2.50805225724595,3.99328880132951,16.7548210046924
1.437,0,0,0,0,8.42047724990593,5.38699471941724,4.6616292973627,12.7830066110409,-7.84148657592603,-13.7762968874712,-15.5015074650727,18.8225091674187,4.67022259448351,15.7170046073009,-3.14002440267976,5.10289669972788,3.66598926185638,-18.1418848809944
8.3193,1,0,0,0,12.2477740374792,17.211329060754,-17.1071094702917,-15.3263612460572,18.7672930531331,8.62430709771402,10.9325192368782,5.9403769238611,7.38654830116729,-14.3160136929331,-12.4629808300834,9.29904603745174,0.979803302244564,11.6522270014149
-1.5989,0,0,0,0,-9.64661499367274,16.2549704430712,-18.6864465139697,3.70701812728753,-5.49693194839107,16.2230861775905,4.45387969471046,-4.54558882619603,16.6535444208633,9.97785143790873,-6.67935310339923,4.33751438274699,5.93651357139911,1.78879441693579
19.8892,1,0,0,0,4.55338122487339,-18.5458485808592,15.8744901949642,-10.1097967451368,-16.5406795885177,6.04820046604571,-17.3952732201779,-12.0451934063004,-2.33510050101582,9.43340571565488,-10.0488775376177,-3.83057150996081,-3.62854139383509,16.0586516500978
0.0001,0,0,0,0,-14.9242831930016,-6.33213163952668,-11.8440067444286,4.44356019574109,19.820363035821,-16.5460225146826,16.6534837296352,10.0265469576834,-10.7403767258239,-15.4345554096,-14.9012707428884,-6.2769619872463,-5.98076369472409,-8.37226473376589
-3.1041,0,0,0,0,16.2124420744626,7.80269806994144,-16.9501004242885,17.9234003933488,-11.0851829955576,8.84516551854092,13.7867832718251,-16.9129573807444,-4.76660271567031,14.5336996458285,13.7411733453297,5.80689125498196,8.91104805293678,0.318043535742689
2.3803,1,0,0,0,17.4215201230511,-16.9664226453965,11.2312053632515,5.7562963801152,2.6306401408732,-4.63528850879644,-18.511455620658,-13.7030025368716,-18.9663455225848,-15.5150194310582,8.61160445552858,6.13854719573607,3.75830976274023,-11.3152038461675
19.8085,1,0,0,0,-16.4721832491752,19.292068785827,2.53117293751341,-16.8573563995096,19.3612741194088,-17.4555682092591,-18.4228137079311,-10.924336046137,19.0069789021097,-6.02364383031864,-3.35544614370223,-2.68573131498299,7.42374957693165,17.1227492493475
5.4741,1,0,0,0,-4.93087641768847,1.66093633041318,15.9990801808346,1.09297642740054,-5.34977609511989,14.0783577057434,-0.228436904210199,-2.64481984155728,8.30401790878885,-11.9376887335959,-3.92431713537026,-3.70844914342721,-9.18248657409345,-9.60237055944918
4.7667,1,0,0,0,6.26676645493609,16.401943863135,1.69714846387622,15.3913237900608,14.1699963193747,-16.5543581625029,6.31109674319715,5.92288364019445,17.9122560081871,7.12201670352965,-10.6627705309956,6.53492747229611,1.76832299017466,10.2472172421719
17.58,1,0,0,0,-12.6521900809625,7.55821730223693,-15.145326027383,-10.4841146392372,14.0490153257595,8.96377348594489,-8.8235570108096,-0.839517102094671,4.65381380798273,0.973387386697148,10.2194172073483,-9.61751652092568,1.48163493887362,7.96253336603945
1.5959,0,0,0,0,-15.5246978793266,14.0705690079461,-6.04054437408152,-14.1503997338217,1.8739322178843,19.4304552061341,5.77773785114548,11.5224318591784,8.61311008640551,11.4982901355152,9.24264454418893,8.17778816976653,6.58203045729588,3.71018487996232
14.0187,1,0,0,0,-11.1573113878263,19.5646361453043,17.1185329642983,12.8763609704078,-11.4268088376461,4.94632505235851,-19.269313299532,-2.47169699710715,19.6276474953998,-3.84363571337009,-11.7541817398538,7.9114954819305,-6.10707018408458,14.3795645649378
-0.1485,0,0,0,0,6.95636435960857,0.687863363584906,-3.87716979685221,-6.21042312438936,10.0515492862602,-0.492261864122284,-3.1399464488445,-18.2673477265062,-8.04807601832122,-17.9387331194751,-16.2938406427328,3.54545770532658,3.69409415750896,2.08712851848641
0.7418,0,0,0,0,4.10976235879652,-18.5019910955346,-5.42888301996327,-6.50978367303419,5.86577295093296,14.8227932524229,-1.33118660107877,12.5005180455332,6.5381709084317,2.75630886457471,7.27903129383619,1.9582279756666,1.21652253378591,-14.3699880919195
0.0001,0,0,0,0,10.3264967724606,-5.94202341114164,19.2917495464906,5.04351193465226,5.61886264865376,-15.0332913185851,9.98806313459383,17.7773911888134,9.61934964283717,12.6336593002013,-0.625931837041058,-4.61557226714014,-3.64742031738968,-16.6484165554656
0.0001,0,0,0,0,-12.3563694213036,1.61312624947002,6.29990989649985,-10.004393718144,-7.08076599603182,13.9142220012469,9.42947268885487,-19.9026593117645,11.1872103045448,-13.4289901104597,16.4143248269927,-8.34191284238529,6.36479947361077,-8.84982408016816
3.0689,1,0,0,0,16.460593950416,-17.9150192082589,5.62905746566429,18.1796122613055,14.6509221545055,0.189979971459778,-12.5138762924727,-6.23847712849841,13.9123661047516,-18.007387015424,1.98620824198954,-4.34588710839984,-7.41472705097199,-3.11936443052266
3.5204,1,0,0,0,-16.199092299416,10.4294141658585,0.592801124725973,1.70022768104527,4.96105482801014,12.9358777705992,11.1112455123509,-15.8915537207116,14.0736746578917,13.1772311390964,1.47075115392713,0.413228252434592,-3.10703228826568,-12.1347226514896
0.207,0,0,0,0,-5.78374767724922,10.747966688439,16.4713313553037,-15.1300953247393,14.5890106389867,1.13112230608221,13.2258288708708,-3.08966708961979,-9.23957826431298,0.800021387709403,-10.6641868000006,-8.35230324264174,-6.60215740559795,-8.14533931007242
15.4219,1,0,0,0,8.63102924988985,12.5621433378977,-2.76878930052549,-14.9717839232171,-15.940642809589,-4.99810537451041,-7.5173317325206,3.66375118645294,-3.08296662254136,2.28757490192891,5.36759040617731,7.53893358576656,-7.8828891338342,-19.9574533161322
5.916,1,0,0,0,-0.451966587407071,18.3625359993986,7.60972214124586,0.492468698030514,-4.37678815299916,8.94055161362395,-19.2829396504284,1.26694159489386,14.4041410622427,9.74152028980069,-16.1373137288726,3.64418255518451,-2.27174637563811,-17.3280402496923
8.9269,1,0,0,0,13.5673873532792,18.7439425135276,-1.39163478984016,-16.2673737205513,-15.2096873227089,6.37937202238186,7.39604432275798,-4.36957290230456,12.9241569376842,-3.45680129823263,-4.56897153073779,2.92613185277591,-6.00067853559238,-5.52856962473031
8.3736,1,0,0,0,19.7045713953395,-19.3608168127916,-6.94117799512773,4.35377918059434,6.12407594753928,-13.4939718107309,6.39614068543438,3.62815573424587,-17.2082968928961,10.7431971697034,7.29756962584337,8.807212810661,0.433761473144616,7.99196946564501
13.4631,1,0,0,0,8.31012897376907,0.642410128765224,-11.495228691216,-11.9665290046594,-11.7569630362418,3.38112823583829,-0.15690226910295,-15.7338430680203,-7.69624202592474,-9.51781995341122,7.88906563580792,6.38257390400549,-7.08039948726702,-10.9809256988491
2.3742,1,0,0,0,-6.68012327704942,-15.6615902360531,15.3253315372407,15.0556109696027,-13.5122286098757,-10.0976723132338,15.7890857192085,1.26928970729195,-11.2677177102946,14.2397094076899,-6.81434827658685,7.77487696125784,5.40074952273145,-3.74953894546966
2.8952,1,0,0,0,-14.5863670811655,9.15624879342635,3.89553357944871,5.44228211866859,14.3977601906812,-0.136212040826372,9.3504180112385,4.63754720346893,-1.33126843253661,-16.1566377746872,-1.81754006870975,2.06697854176971,-0.82816617048981,-14.732242927967
21.9393,1,0,0,0,6.13648541033479,1.23843141522864,7.82751067146705,-9.13861610490813,-7.92077544055728,-14.3056587817508,19.4600804285039,-10.0239783299471,15.3012200579244,-5.18943584516726,-16.1951931970057,-8.26521598693333,9.96173635886134,13.674072288482
16.1118,1,0,0,0,-2.74465268533308,1.51452332630095,-0.0223728545632937,2.417899377579,-14.0272801281845,19.6830854469988,-1.91305995266919,-8.24211592725788,5.9334684967012,-7.19202389026906,-11.2107758101071,3.36018574442266,-2.10101278255812,19.4719900791129
2,1,0,0,0,-2.13807892035454,-3.60749290470724,12.9326592613201,7.96622735222697,5.25703689775025,-17.9835300828452,2.36819311461178,6.81085202704239,15.422398224512,-19.5036040095368,5.35078969728994,-2.96951551103549,-1.5120279244411,-0.969507957363657
12.5083,1,0,0,0,18.1893562869519,-13.3066081461386,5.49519182316482,12.1731157113087,12.3112647160424,19.0877770448401,-12.424902835021,1.18139849777359,-16.8097140860915,0.0944635305466299,16.353681929389,4.73359465694211,-7.77457189134597,-10.1589034509443
9.2851,1,0,0,0,16.9374886429688,1.84155749683196,-3.28579048235435,4.72603838693958,-16.9129978362399,-16.3873417993297,14.4682521115174,8.57292837523913,8.78808576370531,-18.3355728902339,11.4189534033927,6.95687394844483,-0.965905603048668,16.2419961596004
5.5663,1,0,0,0,18.8445460982298,-9.69177954345943,-12.4022902303714,3.58908905509857,-12.7618845774866,-8.68573929592194,18.2188014232813,-4.93910055287937,9.62850616049764,-8.48595252669327,-14.8360539797468,6.77981235524221,1.21364515794676,-18.8837317255162
0.0001,0,0,0,0,16.5161553290366,4.62484501822239,16.0173995216834,17.6371380244281,19.455269473425,-5.1804308399359,2.41962074014616,-6.48457995172043,10.1666915675246,-12.921838101877,-6.75453672828422,-3.47728267987601,-0.513547270725333,-14.7013845280084
-0.7362,0,0,0,0,14.1161023205733,14.7545313612437,-0.645065783385736,5.84421541463869,14.2685869533714,-14.4025264404126,13.0839513871331,-5.01812896555301,-11.8332710090535,-4.52859456797894,8.75024883026225,0.736282684792386,5.56503363594193,-5.72079096417478
0.0001,0,0,0,0,15.4835945155779,-1.77377200316212,13.7736982250041,-10.4096623627597,-16.7873678313952,-17.9005998590976,0.914087887306891,-1.53519609631926,-3.58836840637949,8.95144731286493,10.1732064651133,-8.3120504371331,-1.83400749601056,-8.99554938514176
25.1589,1,0,0,0,12.7035452580342,-8.8467408522865,-15.9205423717884,1.12647606647612,9.254454042151,13.3773183200584,-14.7017493878697,17.1137523509272,-3.46271178990435,-17.5280493717226,-10.134291707242,-8.14325250523502,3.13888937893599,17.0156593470694
7.7654,1,0,0,0,-5.57274604448737,-17.0707602662459,-4.82298938354653,-12.547991231342,-11.3647596007042,9.02692761540113,-3.16256602408759,-2.2222968174245,-16.5495025282775,17.9253574218466,2.81037926562693,1.42352622414903,5.0016153369824,9.18894808939125
0.8732,0,0,0,0,19.61197027618,-11.7171568596734,-4.46378166462681,16.5732693346505,-3.20482637557284,14.6472309226753,-5.26748924734436,-3.97723057553216,16.5136125247201,4.08084398219506,-17.5312925337399,4.29964817377631,8.2737275523515,5.1728919906062
4.5535,1,0,0,0,17.1999999540076,3.45944992989895,-7.77787627342791,8.98726560831436,12.1688533016946,-14.6181097934322,15.3905526702473,-8.67295808573699,-11.6141803721945,13.7881653509694,2.48692940120151,-4.54463825119444,-7.85409596962072,0.00885772426308762
0.0001,0,0,0,0,19.8384655248811,-15.3761651317173,-19.7690570873979,3.11344860160995,15.5110847242437,14.9888057351314,-15.1946987491015,-3.55385618163971,16.3193510466228,15.0175167242088,3.24423886656092,-6.66934026780025,6.11531810330278,-16.3352992097839
0.5368,0,0,0,0,18.1270378359264,-15.0177141033221,-9.86810842690085,4.72172844238282,15.323909683653,-7.42085642021546,8.601378196087,-4.87211896303306,-10.1977581395513,0.599310278370446,8.66887387889521,-0.596846240374445,-1.13350640383071,-17.4649732076368
18.4528,1,0,0,0,10.5437123640987,-11.1935565999651,-17.1240016468215,5.56263352074832,-7.24087204220617,-7.02676109852941,-2.69807556972487,17.6677111772746,-11.8912674497606,9.3001790610657,3.73608617084636,-9.60394942591312,2.57656862996816,8.84885904147399
22.6603,1,0,0,0,7.58139827734131,-8.3718936774144,9.26195383856987,17.1715785498385,-12.4358432972588,16.4309604336254,11.2000419175871,-8.66840585585852,14.0912492595588,15.227359389659,-0.676531677466222,-7.15836139580597,1.87233427470448,15.5019734289907
10.1432,1,0,0,0,16.4081112294792,-14.2535800875028,16.2486078849908,-10.867870784399,15.8827492008431,11.336785824055,12.2144486223124,4.44961781949129,6.24741377626847,-5.02242108047232,7.7475225020083,1.84318827327284,-8.29995883022542,-10.2732356973442
15.6516,1,0,0,0,-15.9825405591235,2.23585554350367,-1.7839714899732,-1.04299680361378,-16.9763917158273,10.2105659589106,-3.95055701603136,9.11368137252209,-4.50554029460197,-9.59959007449773,-9.80051688106607,-0.799436750870017,9.38709610252675,14.85216428679
16.3236,1,0,0,0,2.7532461645438,-5.11918228407836,-7.65717449677277,-19.0320424431663,10.7957707443835,-4.44731866091393,4.81199390119999,7.30508026460706,18.5047747158134,4.22604489443081,4.42484157432947,7.84201834480425,-8.48150457181154,10.9762784512957
16.8982,1,0,0,0,-1.24993226430959,12.627808029121,-18.7554364428565,-3.1965938243592,8.88272461178387,-8.10962732503704,-13.8983711875159,16.885835996827,8.61130111977115,-6.70114372405075,-11.8334832852973,9.1328503239249,-7.76527694502769,-2.30330535259689
0.0001,0,0,0,0,8.82116619787391,17.9429727580013,-3.6166694539423,-4.69210544168047,11.0932624990741,-8.73921812920843,13.9622941277508,2.51425407927847,-14.6899377744451,8.82431083956881,-10.3205388134207,-8.08218257232721,6.85794638147729,-17.21556439305
-0.0977,0,0,0,0,11.7339152836705,-15.1658200056151,-18.698608680243,0.0565427250397512,-14.5605350232762,-7.76961785027399,13.4198496835937,6.61135395486213,-16.4489054595489,1.76800358394875,-7.14110317715088,0.0978181601630723,6.63202339363845,-0.898880270187345
8.4164,1,0,0,0,-2.78700698026432,-12.9141728755346,7.08564964314661,19.9206368103357,-5.23163032476017,-1.2723420293996,-18.9615765185623,-3.9145745185809,16.7073123609086,-8.37615929598338,-5.86268129348533,8.678885579878,0.262547039572759,-12.9655668815688
0.0001,0,0,0,0,2.77555288301054,-1.20709258750291,-18.3535224418142,-16.0766869686643,16.5771777668124,19.1951749309125,-13.9058805039076,18.6391171724919,-18.2426561276459,-13.4311853078199,-17.4012658628715,-9.61878448451538,2.5448540014682,-11.7042954533582
3.4454,1,0,0,0,2.60638898438462,-17.6072587857364,-0.477541718583964,-12.2695426949058,-1.12220763208438,10.5947677400678,11.9132525110154,4.14609522550129,-10.208727234864,-12.5537943585471,11.030500935449,9.03493334256539,9.35860549347937,12.4803037733452
3.6124,1,0,0,0,-14.5190093913201,-7.81388535855232,10.7638408667941,-14.3215221724305,11.1231959803983,-12.14449803042,-4.11996028573006,19.3643876965246,16.596449532013,16.9427194701473,-4.77066406421025,-4.17958408151477,-7.79189201824625,-12.4981936627729
3.1119,1,0,0,0,11.0975652239274,-12.015562692255,0.415874929114409,-5.27773055166276,-18.6134581332037,-4.52559048354381,12.1032531655941,-14.7344484177003,-0.113678370794808,-17.7451671539942,-3.65127072895315,-6.02699573296942,-9.13880594253296,-12.7511931089337
2.3586,1,0,0,0,16.845362150962,19.1604021829078,-2.48808001756678,16.9464053200027,10.0836954203604,-6.53672966958612,5.23868616780767,-11.4933735429587,-9.61538441305591,15.8384530072885,-1.46940717921301,2.64807561802571,5.78261081311354,5.00672114259061
8.2035,1,0,0,0,-10.2058703792782,-3.984609775337,-17.2440436191725,-14.04680306471,10.8518852813531,-19.4143469733034,1.41981070349153,-1.58334728689022,2.06178694561393,-1.61312871980236,-9.64941906719317,4.19793560191298,2.45381346194739,12.4014579758894
-0.627,0,0,0,0,4.06041246716807,-11.0963687147688,-17.5597548331954,18.4739676134714,6.77313642486778,2.08144908695951,12.379625024765,14.8617032072897,16.6548107111054,11.5114444016055,18.0843055862737,0.927377175328798,1.55447905008069,-9.43266916725312
18.664,1,0,0,0,3.38320047719438,19.4606716740852,16.0347035526927,11.8049971225905,7.28784124206151,2.55238489062113,-4.84718671612502,14.0415643237606,-5.61507330882695,2.40144140638954,-15.0944961403648,-1.14492942813445,-4.90481564464788,17.5191058194806
13.8394,1,0,0,0,-12.6280904363812,-2.04603935716024,-9.35946301581133,-1.62591071778137,3.07689564528779,-5.57943347087312,13.2094853001126,11.3616955943096,-11.0289341392666,-1.56574446150131,-3.01575014219689,1.82829112738833,6.29769046026509,15.6676540361772
0.0001,0,0,0,0,-10.7490656331945,-4.66234134029323,2.53500925698418,2.32229944181667,-14.6465638264383,15.3678758261821,-15.4976994483765,5.2322909828537,4.39821313041265,-4.66112184583099,-13.2522177546543,-3.36422656463781,3.75189477394646,-9.4522158646611
16.557,1,0,0,0,-5.52143988940088,2.29603391611298,-10.5871915197674,6.62232099855357,-1.22310406659796,18.9657973168593,-6.90616858757551,-10.2735965796472,3.95092683422138,18.5976976877785,-3.96916727681527,2.00955829876904,8.37347531595575,18.5665384665528
0.0841,0,0,0,0,-14.1970463874253,10.2314375873826,19.7350915224365,1.80617867882119,10.1013710617224,14.2387744742172,-11.5745666056867,16.9748510128842,-3.09223711035231,-13.8679250995306,-1.10965426934968,-2.55027331789185,-2.63424386914326,-18.9833388870611
7.7615,1,0,0,0,-17.0884226829051,-18.8071696494884,7.85046548973714,-9.77432620684993,-14.1683595093627,10.4633165453447,-10.1986941158275,-1.28543936741572,-7.13916839415194,17.7884751122116,3.78280106770931,7.75373823524162,-0.00767884965386401,-2.16735054933979
2.6783,1,0,0,0,-1.68929889862114,-11.8741908168474,0.318011016014069,0.659789533630509,19.9026529665455,8.44822103728348,15.1499766519737,-13.3285100496563,8.44627642256656,-10.930740518541,12.2377533491906,1.21385605644939,-1.46431924925027,-3.55625927922433
9.5019,1,0,0,0,-13.6685700357907,15.9369695916404,12.6093021085612,3.50745101506351,19.9120138206605,17.3974858946072,-18.6705447459796,9.99815871161507,11.6702222129731,16.9150882082135,18.0665404269445,-7.41743012776898,-5.68371530386693,2.08451920671754
5.3605,1,0,0,0,18.6997561439517,3.27099879286572,-17.3509949858341,16.7065929615462,-3.49048775819912,19.1675404285114,4.50749631464895,13.1545842093444,3.92520645859081,-17.7453852193065,-9.73328976859139,-8.53684575442204,-5.20961119025543,-3.17634294033279
11.8042,1,0,0,0,8.68685576048292,-9.45998149560507,-12.3585659849161,-4.55577944038696,10.6260150935824,8.80113490610227,14.3499219821324,10.7144937919529,4.27283694012111,7.5438635264165,-11.9666217502492,-6.6953182482179,1.62335661973701,5.10892150731586
0.1566,0,0,0,0,-8.65619540551441,-5.26739251133958,3.11823881016199,9.39474228289157,-19.4806774684211,11.2614099684321,-10.3134954450522,-12.9648325522557,15.1799530072318,7.98290626168799,-17.2427308546268,-7.35983288734906,-5.30008656697485,-7.2031918388808
15.9478,1,0,0,0,-1.04386479169921,-7.79727145825071,5.39746015286519,-8.3210451057638,9.86193041133328,-6.16350757187903,1.67010514325152,17.7912307098191,7.94922514561648,-6.74509346427946,-14.9401999610887,-3.56655803271536,-3.73035164754145,12.3812140006429
-1.9731,0,0,0,0,7.82905125269077,11.9521059206005,-10.629470267552,-0.165410508884591,-0.664454348480291,1.98384683723416,-14.8317802260682,12.96028472603,12.0210783152776,-5.60758972937699,13.9013819714844,1.97322271789874,4.20404122056579,-11.1146856425192
14.9059,1,0,0,0,-7.22717430219798,-11.4420321395618,-6.18965639180112,-16.2635231637001,7.36647903470311,-17.0434423120874,-7.82490540410937,16.7477168283937,-17.2410776838537,17.6547188524449,-16.7811375985479,5.04440255409767,-9.86139806436562,-3.78066239562983
17.9739,1,0,0,0,-8.29515676205139,-17.8764435574559,2.47420497671937,4.90244760956675,3.49004063242911,-12.0566469577683,6.43429669788399,-5.20246244521037,-9.67389561682059,13.3903194634898,17.0524269189194,8.7855309163476,-9.18831738344108,0.237706111995088
14.7667,1,0,0,0,9.57292358131203,-11.5531465262187,5.94145075641972,-0.467120853330897,2.58801378920613,-16.9033247889734,-18.1077685701383,8.61095463814385,-8.49532361396944,-4.69918325621468,11.3962211725453,6.94569501401486,-7.82088732400465,-2.90625555344074
14.875,1,0,0,0,13.3772194121301,6.14510410301198,6.51412718363356,10.0951765050023,-17.8694300680238,-17.1225367260771,-8.40086844561894,-15.984008409238,-17.8371024439147,3.07049368792797,-16.8547957248457,-9.34654638150307,-7.82764294055958,5.52844601711531
26.0452,1,0,0,0,8.64340412628123,9.3389592535392,-9.34338132624128,-14.3110592686492,8.42905136248062,10.5630734529483,-1.09822739086048,16.5599956608849,0.0349433863430235,-17.5926405983208,-2.56720299074242,-6.34297688259198,-5.95951608445479,19.7022520713318
12.5992,1,0,0,0,4.7661308631611,-4.05399466775774,19.8549480258998,-5.12261721270359,-19.4530079547983,-0.471579922594309,-3.48965358736129,-5.51806290631303,6.9354518759766,15.0973172033704,3.11637062968941,8.97712238930042,-3.62198896541599,-8.16743139250625
11.8985,1,0,0,0,4.35535831434873,-5.5004661507927,-12.7630452407625,9.56873466433715,-2.91263607970187,6.30325169535691,-12.6304569031708,6.30628552397316,-17.3515636420701,-18.5146439515381,-8.70511607588696,4.40936116598702,-7.48907689913627,12.1115673620894
12.9663,1,0,0,0,17.70069558218,-4.88960470973161,-13.2482971429384,10.8867788519554,19.7520800286982,-0.95943103511982,15.1850749264824,9.87655488585109,9.35652214753544,-10.6794988389759,4.37013863044184,2.99993324615428,-9.96623738279086,-7.26572493593684
9.1664,1,0,0,0,12.8196036522851,17.2772170014995,-1.62479274798303,-15.9492365120718,-6.86707888283973,15.2313482139784,-3.52661388452447,-1.89004519232444,17.5080565971497,-5.25878542228232,15.6776295775276,9.54680909351517,0.380478988754742,14.6003734152383
10.3372,1,0,0,0,-11.3023621660129,4.89778786215387,14.7866344616829,18.534310833589,-10.0409954198987,-11.0080125305644,-15.8305362529253,-7.84808200746857,-12.6321877954015,2.42906550912131,-9.70358490533463,4.43747934264042,-5.89962074160397,4.86660382649452
0.0001,0,0,0,0,-16.9244460703331,6.47534838956414,-14.0161699473247,-8.50447792904458,-7.11298616484552,0.763853821703968,6.35941715557455,-1.70068701453999,-3.38200460725309,11.9470862745142,-2.46930825918421,-4.7786035688682,-1.0132737037654,-10.2269749269154
15.6771,1,0,0,0,5.635403576252,17.1926370471304,4.53804254973553,-10.4545851783062,16.6200925071065,-18.1991801762328,-1.57443860404591,14.1186631797661,6.30477558652438,7.65480876164861,-11.0582001747452,0.0184638810663529,0.232926069486911,15.695603052209
5.871,1,0,0,0,19.2500269378917,6.37358159234287,11.2232036316795,-13.0461051468069,-7.18714163564279,-11.704579691517,17.8550625772036,-3.54672890785577,-12.5260855972168,-10.4542784841761,18.3627489948095,-0.807594190700113,-6.6784514870926,-4.06509175164858
15.8212,1,0,0,0,-2.19418387275321,5.67501702860304,-15.42788319793,8.87828659543922,-12.8048878545597,7.68631975795872,13.8897363501559,6.01572230108742,-7.30368623847737,13.0124786832737,2.30932245094758,3.09556134649228,3.07147720902749,18.9167560764141
0.0001,0,0,0,0,9.9815238469096,-19.0740749035208,7.67274321105774,-18.4222691166051,-17.7103892724459,-15.3204446619317,-7.45817472744481,-9.22736647483331,7.77205477737038,1.67654382463778,18.470149997185,-5.94830537192449,6.63691658888705,-10.1284792531191
-0.6013,0,0,0,0,-11.7558374747958,10.87212284011,0.1955241306168,-14.4654059383523,-11.3483145877693,0.935773757282213,8.09225267121004,-2.02807033056742,17.8252308245783,11.724341442511,13.0885506267597,0.601404052625236,6.77212142200179,-14.4781928960205
13.6946,1,0,0,0,19.3874814576592,-19.7523777400177,11.5132336669979,-3.43345225143645,9.21225358265238,-5.78325721814837,-6.24730265184697,15.82778494736,-18.1896466991789,-8.95886129936867,-3.62113944048193,7.04149983721733,-6.65298097058787,-7.05868782545251
7.0283,1,0,0,0,15.9498633655546,10.2557512639831,-1.80043471326958,5.54786916526588,-11.6494894089436,-7.47647435746157,-9.74301893733171,10.0407908909064,1.28075578366359,-14.6449659689157,-15.7918558337111,2.01932535788968,-5.00883001959102,3.72631611160728
7.9368,1,0,0,0,4.99016755569921,14.3118186551385,2.15965278031769,-18.0897200512098,17.0677881104521,-10.9844052464755,17.6056163984227,-12.8687609491603,4.45826093393019,-16.9624641802147,-17.9756974436814,8.71476548869322,0.778083149316863,9.29369199195279
14.7419,1,0,0,0,11.6980413391877,-19.3110333282089,-13.9514658774925,8.44794131254631,11.7372065054396,-17.7278468050865,8.41690428954249,5.21434199062831,15.1222027266029,19.1971787538254,9.88151201882056,-2.35969150634957,0.697055787407727,12.3822107639464
22.343,1,0,0,0,15.9171685360444,-0.375865079983406,-14.1187414446247,-8.25773984164414,-16.3243239968316,2.38791191900421,-13.0367245517328,-17.6986594145016,15.284629457195,-4.51055199195949,3.1973429687708,-6.98008279464305,3.45187877904503,15.362949235958
12.9984,1,0,0,0,19.8171177599093,-10.863517423149,5.26111338324708,10.1419405239334,-16.148489458121,12.8600427736882,-3.5468565851085,3.75424529530403,14.5134695083103,15.1215921393729,-19.7569688179147,8.02508748504171,-4.97324096199134,-8.6037517583539
0.0001,0,0,0,0,1.23958925083455,14.94603800026,-9.24601319912181,12.2309566666542,2.15376292323341,0.0411624031105191,-12.7228976525382,-12.1474699300877,-8.0311174504825,-16.993959314401,16.6558057825352,-3.02782502299375,6.36686264569898,-9.57499451184648
2.8737,1,0,0,0,3.85274930860135,10.0251633869056,-10.5248518635737,14.1575845482507,-15.7970289187786,-1.10192187820882,12.3082870006594,-0.849248033353614,4.59820612389972,13.7966521241847,3.37450880725194,1.5702534415332,-1.30334714584884,-13.6738601142956
0.0001,0,0,0,0,14.4004119821177,-16.0693808231621,11.9548662070956,-15.4107693060832,13.0617363895632,13.5457581087321,-17.1245949504777,-18.8597347140368,9.78123637220381,3.33627813817203,-6.73621352139137,-5.38799856535912,9.13594131742373,-18.6374484459892
0.0001,0,0,0,0,-1.52704141323854,-14.5706662998701,2.94867714319715,-12.9156123129051,-5.15948607376084,-13.4045953205715,2.56269183611395,18.8404284128661,-16.5451445769004,15.2573716492608,13.4810874865144,-3.32627154008162,1.75736874241991,-7.35725422165637
12.8516,1,0,0,0,-1.2918097873882,-15.3777983343364,10.5911939400643,-14.6388259773691,18.7404110620907,2.36930348781776,19.1954073610806,-12.6180343006652,4.2520873635448,1.82774408778709,2.8941467842286,5.75791290011731,-7.093586440802,11.3234461191523
19.1732,1,0,0,0,12.5873856870861,-13.9292662803854,7.78232101385964,9.56936418445859,7.07882314925344,19.3845102816954,-13.8911429908802,1.22040495124011,5.06052079946376,-5.78204222403096,6.51881685408819,9.78271990597348,-9.39038317686242,15.2378095722997
21.8064,1,0,0,0,4.95621548347478,19.7257805756708,3.79709280096846,-15.7987035695784,10.2374853281086,4.92364466793376,13.2303927568801,7.53136776297941,15.4363035038675,-10.1277775559721,5.2586826253064,-8.84062209489241,7.66091104586584,12.9657346534656
14.6038,1,0,0,0,1.97589207827956,-2.98045720078523,0.667620737740986,8.30586459640894,-16.0234030259811,4.16825983659731,10.7926792752185,9.8631268176292,6.92960503384968,7.5310626992703,15.6020228761102,5.48832534639523,-9.11540465844676,13.0851937614319
0.0752,0,0,0,0,-14.9539154594685,-17.9042532732925,-8.57140332841798,-10.8958211033442,-15.5965337589845,12.3443447263671,5.76547255223644,8.83306800036266,9.24373681793495,18.711481355345,-7.56820052482107,-5.71166171734382,2.72936632785948,-5.6365012723683
2.7455,1,0,0,0,15.1144241556963,-16.9882217305246,5.73776469197123,17.2360442225507,10.819776777618,-0.985560368719177,4.42809427881433,15.4100526372963,-12.335641184879,15.2876481520413,17.740197685737,8.79235563128718,6.04692044837584,0.400396343259256
2.3209,1,0,0,0,-18.5459128611058,6.87265741787773,14.965346588741,14.9018324541262,-7.54565684121283,16.7478319335859,-1.26528724805605,5.79900441039022,-2.61423429061545,13.4485330684992,-4.01319824683737,-1.43780880605124,7.89392608825998,0.883057040036231
2.639,1,0,0,0,2.90378632840312,7.75326217107613,4.19150011553769,-10.6098365397142,18.996515849173,12.5348183922588,-11.3316874067343,-12.3800091429151,19.769431825302,-10.2825673325011,-3.861641564146,-7.71214224764353,1.77427298279779,-5.07313873410869
