Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.9629,1,0,0,0,4.90734630189059,-0.773872150911693,2.99799640465837,-12.5427666395809,-11.535209224355,-12.9150680433311,-8.41622829731749,3.58500752123123,10.5322596332611,-5.30190992818141,-14.6357060817006,4.32607722198389,8.84872049381105,-4.11415169204792
14.4511,1,0,0,0,18.5229416948493,-15.7596207353065,-16.8798740432041,9.99914858869013,-9.94051252048682,-19.631930680229,8.1399635713441,14.8107565747247,-1.24482945537137,8.35876376780946,16.1064800582553,5.54039632943882,7.31717393101935,19.9914496000406
18.9608,1,0,0,0,11.6275322788425,12.4184642842563,9.94544007622749,-15.1725752127183,-8.53517631411707,5.70583999401321,3.29125608863029,-7.16210210924327,1.98216371818657,5.07839323467795,12.9182552145042,-0.279336544626309,4.96954885356446,-13.9912558711126
10.0035,1,0,0,0,-16.6147334552024,7.2901695099893,-12.7886092123284,18.6908456760788,-14.6463990561391,-0.459290330980288,14.7603242956662,-3.18052874597211,-9.69954343724948,14.3549449583378,19.1374282210684,2.36693721173495,-8.03443048646971,-18.0379221259447
2.0935,1,0,0,0,-16.6259984925654,0.87774236700653,-14.3241933693803,6.60532873788196,1.46618393280243,6.55644656621806,-19.659349745039,-1.7555218049299,-10.076394528166,3.93952806176084,-2.71761091003519,-1.22906110639287,-8.66768575370998,-10.7611837510754
10.0677,1,0,0,0,-4.29960306766651,8.16931931807301,-0.418378814795197,0.477013405269652,-14.8837459835695,-9.37214836600014,7.79328958558104,-18.1401683841289,-5.44214428162672,-16.2411118402034,-10.9459195016922,0.557852832535165,-2.73665446470584,10.6255885864616
4.0725,1,0,0,0,10.2944232852943,1.02997388002608,-10.3896658741947,-1.85911843235349,3.69253619077844,-5.24127954617899,-14.6368319705648,9.68607484619333,-10.609404408468,4.79908343203311,0.90985149672397,3.68448815455607,-4.1318440962816,7.75703362871894
7.221,1,0,0,0,-19.4465652400483,3.15872572086714,-5.64534010073805,3.9768645434861,14.3818497916536,-13.7317215177983,7.04820026021023,14.4495269572326,18.8195079418107,19.4879356123773,8.36313820502647,-7.68271730721331,1.58306408141118,-0.461760357302474
0.0001,1,0,0,0,14.4137553320215,-19.863132931072,3.61904095592769,11.9451990348258,9.40965448028717,-2.17839493821577,11.2110657147187,-0.649401448344868,-4.80920355609718,12.106838182431,-13.9447853649634,9.31217205130304,-9.00790407356654,5.51404858540317
11.1403,1,0,0,0,16.5358151231746,7.72751548054305,-16.1710047282228,6.98978451708884,8.15546415195538,2.69530579367416,-18.2495264357016,16.3025482326865,18.3603923075809,15.4396766066197,11.8140759975284,-9.41599285996587,-5.87316164521372,-17.0135109298689
7.6355,1,0,0,0,11.8215063310548,-1.04152124038654,-15.664485148513,-6.81113550570463,7.33121603447224,-4.42059640197087,0.00089594310092167,0.952365869256475,11.0003549267289,-3.04857849857969,-9.56706431860431,7.28141128972521,5.35971038104311,14.9169122670424
5.6975,1,0,0,0,8.01566015533719,17.4829452107286,-6.37514187757384,-2.32086105810949,18.57638924678,-10.1592244096337,13.9102266757223,6.80963919006602,-13.2346028012591,-12.2710102345451,2.90653225272474,-7.5928102760416,-9.20738856183919,-14.9048710492671
14.9189,1,0,0,0,18.0682781822902,-10.6455730313121,11.5934883434134,13.2347016462334,2.20045944194058,5.11895874875315,-1.94014466863828,-4.64641962463933,13.7627526625457,-16.946785490404,-8.12804355897677,-0.191789436487573,9.72563051448416,-5.19323709270152
6.3314,1,0,0,0,-11.1361851134073,12.2021588965003,-14.9415178567976,8.10310550218781,16.575084051412,-0.245564889884832,-9.58245794986614,16.2120975036081,-17.996028069944,17.796146141895,-14.2117089538299,8.4085337771342,-7.40306016161305,14.7398943174689
2.6528,1,0,0,0,-3.68124139302601,-0.343445346713271,18.98266260989,-7.54233953084039,-11.8932574067735,9.78449547739638,-17.2049881599808,9.0162406113026,-18.479366004435,-17.8647547439676,-6.32198334986036,-9.83157460276336,-6.81342446490606,-7.17880456544587
11.2023,1,0,0,0,-17.1054816508701,19.9731429320897,13.0774990216889,2.69411742076396,-0.268025938748508,-9.84684689666343,8.67883924240562,19.7419783395782,-15.7116596111407,17.0996857331797,15.8447862931786,1.47308192968933,0.40628884658511,12.6753691590582
11.5295,1,0,0,0,4.62406217845169,-2.96745453226531,3.77266466803661,-5.75981065721899,-10.8600203716361,-17.1773311009396,3.18874613298215,9.78107328907704,-3.29520620233666,-3.30356474542359,-14.045083574265,8.7992642822566,0.0137827824547152,-11.5157531274217
21.7492,1,0,0,0,-1.08567124758044,-16.6358156258402,19.291584086749,6.5433789066097,8.24182234122519,19.6081235156182,-1.26037710486763,4.99569166870906,-5.88603237917522,-19.3614633428248,0.166205731671937,-8.92361935707948,-9.84476106055709,12.8255797348134
20.0252,1,0,0,0,11.534956367946,3.10235120855053,12.7018513645131,-2.15932412340183,-4.07953076476513,9.95760990383467,-8.6332476259208,10.1180511599066,-5.08937594598979,-4.96724159895111,-3.35820582225317,5.62714864220188,4.40749646498163,-15.6177026057419
10.2483,1,0,0,0,16.4935153191063,-9.65799692563575,-15.3964324439022,16.7048221082564,3.60660166981518,5.80641622996636,-12.7784217565816,-11.2154989302554,19.1398502865721,0.641547274114252,-6.76027041051938,9.66889995535151,4.0295271260631,-6.21874733345284
16.6947,1,0,0,0,15.2363975674408,-12.1515478726381,-1.30184277912715,2.841414057535,11.2939342991141,3.88361238653076,8.69484964048674,5.25743197904906,9.65133333185534,1.19878888119402,-17.4118889467416,2.03994592813597,3.71520478490381,18.7346253695813
7.8202,1,0,0,0,2.35067727114899,15.6783034290823,-8.22028593000371,-19.4908054275746,11.5890623810495,-6.20412937074765,11.2904500019164,15.4301987215298,-0.625753499200115,-7.85767304494155,-19.9832038434864,3.31968004671318,1.65892507329105,11.1398481202697
10.3468,1,0,0,0,-16.6398597406008,-3.26147559065947,-1.44807843654922,6.92740711847588,11.2797356027458,14.7219961327078,-2.89619125561948,-13.3168936156396,-18.4117938411774,11.1613553539051,10.6512010852643,-1.46531331673608,-7.48040973273528,8.88152028262964
9.764,1,0,0,0,-2.97485209007634,-0.0304653457168556,5.15889435946855,-5.86798811942403,0.00110525887909318,-13.2435961662639,-12.8276210619297,-3.5424749485224,-14.4804497530289,0.121758329970383,-0.0633049084622037,-5.21805756733794,9.45477095892045,4.54594738799599
13.1525,1,0,0,0,-17.8492579246181,-1.87345922381633,-13.8001277695374,14.0376984679715,-4.64660485428357,-10.3534970912031,-14.2183731506227,3.40996339748118,-19.4206937367738,4.65690254449596,-7.14222766872188,-0.0149802503930463,-3.15133379608731,-16.3038795364024
13.9263,1,0,0,0,-13.5227067796174,3.13211699464411,8.77755006662198,-18.3639276658929,9.10762098052203,0.540080432493841,-3.61480022385323,-5.4459946409647,-19.1449965917417,2.39854443106985,13.9641970036113,-9.28543586414129,-0.657026753109966,4.64090033971139
11.3232,1,0,0,0,-9.03012885711535,13.0210608275644,8.38510993424158,10.8299556262139,8.71126348796179,3.21612933532059,-18.3369142282664,-17.0756184031804,7.60599520137542,13.1316317851007,-16.9074550567564,-3.88411262614987,4.48256168563327,-6.84066674258335
7.5815,1,0,0,0,-9.02986998177978,13.2780618656681,-17.5558095703269,8.27388759037781,1.79337467020128,-8.50936344291489,6.19093553960072,18.3553011456293,7.02938878304138,-0.0731892420985893,5.38489802879127,-7.1641196754215,1.59489176446388,0.417421064057461
0.0001,1,0,0,0,3.80658152370585,-17.0621389876071,0.571597813863658,-17.6098131713025,5.30289407023788,8.05181489381866,-0.872536335333116,-5.80728751391907,-0.674391954361614,-0.163748458533924,-13.1875398377882,1.83718807543847,-9.92996936119898,0.480053352764429
2.4483,1,0,0,0,4.3956788841024,7.6883393848782,-10.9444033996231,0.939075110317354,-1.66076026284884,-19.933843400291,0.598479343036871,10.3732365731873,10.061604460988,-6.0847213228906,3.94108980068906,5.13453192409272,8.46369197099191,7.58281024867475
17.3876,1,0,0,0,-14.7141718940941,-19.0353724969493,-11.1276673303842,13.5147788543091,1.45173700133963,1.72576451779255,-8.3065735642548,4.55384386008852,-3.46208028002421,-2.85702638692673,-14.1880815142912,7.33906921099994,4.29123787837053,-13.096347422222
0.6927,1,0,0,0,6.56136833273156,-5.40094110202998,-1.68303506780498,-12.7643036439982,-11.9671154454512,4.36390855555524,-10.9425743431081,-5.63079172056474,8.15086294421839,9.52416289498409,6.50684010726944,-1.07474472704371,-5.27945497636843,-5.97214115104496
10.4171,1,0,0,0,8.21051398321907,19.2559101653716,-11.553926744769,-10.4403042349503,-10.8848818230522,-7.70968661718788,14.2414527457285,10.2145566382718,11.5745830622845,-16.1979105090439,-7.87233324788697,-6.63837446516091,7.94340938611503,-2.47370151089504
19.5723,1,0,0,0,-10.0075549201398,11.759812097533,-13.1318826255986,5.88172405536982,-1.67554834262215,-14.4700139700686,18.9307945964955,6.06500870133545,5.59218983192066,9.71494784078507,-9.76493406733517,-8.70143006593146,6.42916372686975,-13.1431859405691
15.9938,1,0,0,0,-1.65753887404798,-19.2102393647684,-2.60391352666018,12.9056978310795,-17.3258779488717,19.257543399651,-3.85510454890623,-14.0634620751538,-18.8603515640665,-6.34129696809403,10.280640568305,-4.48385089048692,-0.389521478015125,-16.3833370125179
5.6314,1,0,0,0,-13.2304980881344,13.0062763756606,-11.9542961445851,0.564684012378706,17.0747949611889,13.7026316601977,14.5808815137093,19.204450308292,-15.0859979380717,-11.4432857468385,0.694697834097955,-7.50571687741388,-2.73038895269612,-8.36174218793588
8.8377,1,0,0,0,16.4434837408038,19.2919125885103,-11.0069578143399,-2.81313992602195,0.406991226250547,-16.0452711504769,19.141612894297,3.70368187254594,-13.9948189925929,-18.1053442066804,-2.80462332013959,0.835741013902322,3.1535931635184,9.673437078834
9.1371,1,0,0,0,11.156300113507,-15.3912142984776,-3.42538575899235,-16.1826362846094,0.0891645516169639,1.49678727597336,1.82848688423523,6.63937596792387,-11.6515507663485,7.23968682207981,12.0547931355821,-4.02683337233885,-5.70923500489398,-14.8463261998264
10.0867,1,0,0,0,-11.9403496319359,-7.81550700079166,17.7005663199649,-1.2172826626201,4.16844364223568,9.22652112011328,-12.1295753054791,-4.54779510158236,7.17332241881717,-15.5480833745955,14.2591512817795,0.815666643846463,-2.16886343069946,10.9023459849978
9.754,1,0,0,0,10.7404781834798,11.20065430945,-2.74088502335174,-12.6622653709219,-3.62999611975703,-8.849198215136,-2.00733843154797,9.4176807143987,-11.4736539355437,2.18815015305658,4.55358298776109,4.3138322660099,-2.34057319493463,14.0678566234884
23.9269,1,0,0,0,-13.0923791493367,-19.3019365967839,5.35334309195397,-8.07440124233906,0.592360601882298,-6.68392870786432,7.4497921278373,-5.67394791761019,16.5583997586892,15.1312957969596,12.8936211787011,-6.66464370896603,0.578409294610445,17.2622740775062
19.1788,1,0,0,0,-7.09554833711743,2.42756356259037,-18.184933087523,-3.10645615865146,18.6871037021663,-17.7691234253806,11.7313598345474,-4.4641902186372,17.1761465952279,1.27331308830853,8.19688529087824,-6.27956575108736,8.34439441055563,-10.8343663480308
19.5554,1,0,0,0,-14.2314078490509,-10.110214223225,5.32793609287322,-15.1297466452611,8.34837277450628,-15.5974758069937,10.5697199909421,-14.7284711410872,-18.9021387577791,6.60477069964894,-18.2453066294309,-1.39020583828114,-3.26512720087326,18.1651636408167
2.9616,1,0,0,0,-6.84612474273037,-16.8494923108527,-6.96335578219476,11.0821574626091,14.3861351961751,7.56274829789483,-8.0297311324606,-17.8281513583451,-16.9553454883876,10.4954036944654,-15.9471593279573,-5.20846130604229,-9.91036185290665,-12.8719886482295
8.71,1,0,0,0,-14.7627906157628,-0.457813892204143,11.7491075764731,-3.54485129530568,17.918095253615,-5.71812061417169,-19.3344358392124,1.45163509754083,-4.35859153505606,-16.7222351983778,12.1968477608911,5.68263665105984,-0.612783664880753,14.3926149045133
4.2887,1,0,0,0,-3.23161505517159,-6.52193218798783,17.9838979374573,-5.68685926523049,-18.7378910332045,-4.73087440352486,14.552379798446,-10.4196305291103,-16.4949156917763,-7.01405050537868,-12.9437228417448,-6.28239180937659,1.17271033468319,-3.11594071840221
4.4684,1,0,0,0,10.8700078114137,-15.6378606634222,-17.5313035514119,4.64391222414579,1.28883879724407,0.149671891475887,-16.0970871814447,-4.61377804784045,-9.96149356017634,-19.7092303903844,6.48486623042997,0.245119423383652,-8.9155570688678,4.71349740933477
6.4256,1,0,0,0,-10.4768900570035,4.05555938633257,-9.52443497675613,1.37705764673215,-3.73751412840249,1.92610401400236,-19.3863731021666,17.8024063719766,18.2504833701126,19.4559326136026,19.2263576156538,8.88222050358187,6.16332546567293,15.3077850222136
11.7715,1,0,0,0,-18.7183965126314,-3.8480434806865,18.8963515932994,3.6907247063139,-18.3426555376668,-2.34088496351025,9.80655863713013,14.9540072719933,16.7040064635609,12.7207333533635,-1.38356357721311,2.87126850081103,4.39504642635945,-7.37647436639922
2.9487,1,0,0,0,9.41198637400511,-18.2719569181938,-14.5816647686069,-5.83535119544603,11.2130087516892,5.00695025949279,8.72725041350238,-15.8185273805655,2.71027298816029,-4.68064332685817,9.64939818604513,0.506205906827928,0.834199105812514,-2.11452254962679
11.8634,1,0,0,0,5.0319456976468,8.41975595860702,-4.1870944550959,-6.39184095313281,15.8040741725291,-10.2395249786928,11.5916608529643,11.0674473476394,14.2954289725658,8.95508008892103,10.8476380369632,-0.492901523122875,4.70594992478691,11.3704561387879
5.6564,1,0,0,0,3.58277830205285,-5.60838345155135,-14.1972589934783,-9.36691201519384,-3.05463171499106,13.7916863679524,-14.0345500100791,7.34844732779018,9.5017421968246,10.2201662559679,-15.2532587789727,8.59351640339745,-0.543688213894324,-6.20010418051606
1.6654,1,0,0,0,-19.2208759750261,5.29640103672791,14.1225746343273,-5.03562429779625,10.7095937468619,-10.0580295530192,0.910503793683922,13.5840351110795,-5.8192527318617,-19.1078794270183,-4.63139387076033,9.64353336026224,7.04739740373214,5.38198139372412
7.9565,1,0,0,0,8.58445797293223,-9.18732426635649,5.34868187895345,7.72940935727383,-5.20750375707349,14.8802681591559,1.44052317281254,-13.782371000178,-18.7085850871517,16.3228279142874,15.4667181246001,0.554360112755784,-4.29745707298221,8.51083229705592
5.3738,1,0,0,0,15.9691839078139,-3.474205136145,-16.3416624546074,-3.06264664507881,11.1381553388594,7.73144673083403,-6.34548513008093,-5.1301988291569,-19.1781748987205,-3.77799480104197,-2.04294614795257,-1.36043082935028,-1.67692626946941,4.0133487814581
13.8535,1,0,0,0,4.1527266866912,-15.032080140506,19.5529984429508,14.1890924178056,-3.53660428901314,-0.770727500509487,0.201704122892259,-3.66166973904582,18.4257585431734,-2.20026227452145,-8.13072197092853,0.0335022195093142,5.27528975068143,13.8869608418192
9.3014,1,0,0,0,7.41449131278085,9.38026032893482,-1.98413178001596,13.2667985773605,19.3846040466456,15.0414577403328,5.87884561979877,6.9188143531595,-13.9956093842839,16.3146184040388,11.0499702907278,8.9651079190556,6.55607750045325,-2.74529398376192
9.9812,1,0,0,0,16.4546029190925,13.166950067802,19.114606444271,-13.8350003439337,-17.7952531154899,19.2472894605566,14.7237065595743,14.1956517428645,-15.947539703995,-1.27585210095433,17.8060163143959,-0.737562940514547,-2.65130986655933,9.24366017750481
3.9275,1,0,0,0,-3.16321751346395,6.57009361198116,7.89550938700553,-0.578174946612013,1.34159343497059,-11.9492659456222,18.6486374890904,4.84789102016445,5.95747434073451,-6.66944713891826,-12.4839982738759,7.12228406163013,-6.07923970884631,-10.006731549989
15.9602,1,0,0,0,-4.03192964259672,-1.13279034266608,-14.8024260584695,3.40239020343719,-10.3366797693133,-10.7788050190366,-16.8730647502143,2.97056715869143,17.148704611606,-17.6769429093307,15.5579820947951,-9.08256961905371,9.26188461773274,6.87761594900297
5.623,1,0,0,0,11.9757319126476,4.07764686637192,13.6112934733955,-7.34929686762776,-11.3204406626514,-10.805641747205,11.5962013089579,-7.87403496487368,10.8285980581334,-13.9630186715034,-1.90387484576044,9.04501869961164,0.339223390050915,14.6680018425726
7.0624,1,0,0,0,-3.75138353159137,-16.519292379405,0.599077002387563,-19.7516170861044,-5.95338908968739,-2.52962632286888,-5.44780983816309,16.4324576432872,-5.20763877564365,12.9771855546101,14.8893614481471,-1.15649214143078,3.23935287965577,-3.82309585076534
18.0334,1,0,0,0,-2.10420510923699,2.39148393088318,19.4218034718886,-4.84691798455997,13.0217477561608,11.185445378121,13.9751433392764,15.7088339530853,-5.55835135263003,-14.4667404056932,2.32284388815326,-1.90336942375262,8.77957449639137,16.1299849795237
6.552,1,0,0,0,2.32405245145181,-7.7296810741055,-6.48312943658984,-1.74359488689547,2.66096517484937,5.91233831318029,-11.1940467951894,6.81697391442354,-3.03236152504216,14.2889022315907,5.03612860309287,0.905308376296986,6.36903706892579,7.45732853673609
-1.2105,0,0,0,0,9.7407479610969,-12.1036449370837,8.11851382374519,4.23492748262555,1.0555424134117,-9.69740050321325,19.5206597452716,-5.62042615663869,1.30898074948255,13.6139486141824,-14.4312912411442,1.30529977739249,-8.23190302342514,-1.21055710271803
0.9253,1,0,0,0,-0.287430125986798,10.4936678042933,9.68006029833571,-2.44022004505447,1.75830589160842,2.94048316008152,-6.11955837048898,15.2570738307429,-7.84908327663948,-6.60171626741063,19.5314268948018,4.20721336521709,-2.61796342324642,5.13246482011179
13.9246,1,0,0,0,5.88836833459364,8.42540549464006,-18.9096319715622,-5.72215341717154,-16.2491301966711,-17.171964549092,7.53815459391705,-18.0682035755479,17.5556243738277,-0.919649961673052,2.00517515162693,-4.63685572571862,-1.7890133248696,-15.7135905570412
6.6071,1,0,0,0,-7.48099099669714,8.13271586474227,-5.15588777881895,10.8083739883845,11.7844095331457,0.485092308896405,-11.9036715587952,8.24018825440832,-10.8249170744431,4.76942839119834,-4.98402626459948,-5.84315685962097,-9.98240736157254,0.763947015844121
3.6446,1,0,0,0,-4.47367379822174,-11.1139022252386,17.6213703069912,-6.45749955877416,-10.990814327406,16.3841012585559,4.52135642530928,-2.03056945284554,-14.5295370381405,9.54629125635609,17.5702157896968,4.13309652950183,1.31215583521026,7.77767450395849
6.2878,1,0,0,0,15.2070681359102,6.91176758508029,-18.7580557609632,-11.7221129301743,-1.26947844168432,13.6683359423451,-10.5820992536373,9.60200126141252,3.13122124708229,11.2735803431357,-7.93120453695599,0.287880176564064,-2.82543831812347,-9.1131918868698
8.8022,1,0,0,0,-5.75261685538672,-5.47841843581315,-12.9806988567962,3.99141788417133,6.41260091691375,10.6357596314537,11.564310597077,-16.0182516222972,-0.0301353119885448,-9.73488436340642,7.59149198327585,-6.14452710395065,-7.52618724921398,2.65769722478252
18.5975,1,0,0,0,-15.4356611067863,9.83434699369583,-6.84497777007179,-17.3401963030133,-11.996889965047,-2.30346586628911,-3.83146331426997,6.09819887377974,-3.8579920855372,10.3720334581572,-3.88806786658879,1.55694743898376,4.33759996717914,-14.2598538386996
-2.8883,0,0,0,0,6.93517848854757,8.79361541002776,-11.5769721353874,-17.0396934044567,-7.26266722931481,-8.18426531485573,-13.5978587378406,19.3011811860967,2.75524896135935,-14.0515317008216,-2.77252398992243,8.1022495293414,-7.10694130511459,-4.2186262560837
14.6105,1,0,0,0,0.361194654115188,16.5302860834043,-7.32149785763568,15.028230514992,-8.53695985310762,-4.89734002166408,16.8633703253295,0.337231413288265,-12.2430233119306,-17.1122183941179,9.36970710395664,-1.08373501941596,7.43379480994859,13.5267670377108
19.5981,1,0,0,0,-19.8742034839545,0.922393604919836,-18.3521894339344,-5.48006669159198,-5.22498650470553,-12.0406515071989,-14.2355329145534,16.4125604541086,3.22567652991071,4.72044297783042,0.971164878124799,4.06625469985846,7.42329892925615,-12.1747597582363
17.1424,1,0,0,0,-4.26106744319871,-1.18506694819258,4.55084672000505,16.3839026273246,4.24347756967709,6.97335412459005,16.0852107289442,-14.0443798864147,-15.0173268163421,2.965983101349,-3.08136957278689,-2.2651670428372,1.18035589262383,14.877216805168
2.4098,1,0,0,0,16.3010976987903,-3.55195578993585,-14.6057341196769,12.77763851017,14.0643380012043,9.8568587616195,-10.8939336294818,-6.74587289491622,9.86710733219387,-18.8331493894092,2.07255417361651,5.87357906657316,-5.70932389724467,-8.1191154745103
8.8787,1,0,0,0,9.91731121770555,-7.09070525079827,7.8296205504849,8.96787739596394,7.13236559777859,8.99729762739791,-6.139131337111,-2.79948243124922,-12.4256966262108,-10.0221463230393,-11.4595645735475,9.11525439163098,2.54877042233061,17.9939233586864
18.4111,1,0,0,0,0.646920052365203,6.82143839588041,-10.6579180813491,-2.39372018548384,-3.0377962901533,-3.98983785285957,0.769475157736629,-6.71801032570098,-10.2475150627261,14.6337419082469,5.21803896989896,-9.88549046594924,-6.42552946931682,8.52557040902406
17.6877,1,0,0,0,10.7353109106847,-12.3170166031586,-8.49457623732224,-14.0018123171402,10.0544773269361,-17.8227836534083,-13.8094112176616,11.779445336044,-13.9914352978162,5.28799598097974,11.2502851600446,-0.80419031115596,2.45841735300099,-15.2293165973284
11.9864,1,0,0,0,2.53520080709274,-0.470957153570083,-4.05062693656857,16.7180687497057,18.3798298600378,8.631949650443,-4.7186631130192,-16.4901422049209,19.0908008005455,-2.12582602541702,-4.35193905958731,-9.74749772984344,4.63435616269589,-7.35202208834653
1.6661,1,0,0,0,16.4107734190076,13.3778141998616,-1.58974249927231,-17.7937346963983,3.4055937390845,-13.2772817803371,19.7936975897585,-0.656656579120369,-8.77012590691777,2.15755853289135,17.4605681488122,-7.85139309124766,-7.54600924380753,-6.18529427745186
0.9806,1,0,0,0,-18.5750123733702,-14.8442248053818,-9.20908829317254,4.86275971464782,-9.03368576605066,-2.14227736042808,-17.9779479620697,14.3303838820336,-5.4878601811918,16.5206298329532,6.54374448572021,9.48596332695618,-8.0548058269506,10.4665736884759
21.4369,1,0,0,0,-4.4975042228578,-12.428905136569,-1.95449162887394,14.0837252872136,6.33825839265452,-19.8421632511644,18.4984691992116,-17.8237110408167,1.95666740667123,-11.7917809430541,-6.7872229101573,-5.57156822021716,1.47275545216491,15.8653378213927
11.8304,1,0,0,0,17.3007065988722,9.70332677650783,18.5795349681592,3.2191606237984,-16.2712902277559,-7.90591524830742,-2.22311143616707,5.62837499574513,6.47910625819473,-8.02835894398173,-6.09954898006409,-0.549879681969554,1.14149901132846,11.2804948585503
12.2264,1,0,0,0,13.598157546023,-16.7086343917758,-0.537403679697697,-18.3979755110598,-5.10908447465082,-4.77302618227783,-10.2036305371642,11.1619628007068,-15.7983202262708,-17.7277322894709,-18.0211807416887,5.61189641827102,0.841431948899288,-11.3849285587464
13.201,1,0,0,0,-16.0273505272341,12.9012346562862,-9.64222557083157,-13.1484939138024,-14.4996645877611,16.196693014335,2.40185143800332,14.1377200538889,16.5147374795721,-6.30119612531137,3.78852293260568,-4.09621745499554,6.5596734551371,9.10476409247839
6.533,1,0,0,0,7.41719853820503,-6.3378379771232,19.4427873698751,-10.9580824130628,-9.38362618165814,-9.4162838301858,8.82987028691068,3.81132672168965,-14.5624109394505,19.1848200413002,6.83371813179422,-7.78480293853246,-7.55649793021554,-14.0894779802683
6.0545,1,0,0,0,13.1114379164092,13.7681517376128,-19.004354190272,-1.07193782418599,-4.36631890093475,19.0556825289711,5.39275545147951,17.2552753489278,9.82604871041588,-8.59869056728416,13.0878353922198,-4.23414783628817,5.93171510580062,1.82038232505612
25.3936,1,0,0,0,-7.19338993708476,-9.92505442608617,-7.73944081103454,-10.9206163312991,12.1492253254717,1.33579849661571,16.5764964734902,-12.4233893565529,7.54548543378188,-13.3838285836352,-4.74449519767527,0.679101073722684,7.34034809340816,-18.0532534053221
2.7863,1,0,0,0,10.3655296634318,-12.84848652895,-2.24610291819594,13.3725752077344,6.47247984534736,12.9788822743763,19.7620724475457,17.5340415154392,2.90406919721178,12.0441299114045,-4.33908205877617,4.92677621351532,-3.99472811582556,-6.78105729119272
13.8327,1,0,0,0,-18.3137139354979,-15.1716308345499,-7.70838380597293,7.31483759989479,14.8059167761759,-2.649676660131,1.06021021049139,13.0274273140166,-13.0242996711713,-19.2055457713471,-10.5460319984529,6.66213161242063,8.96317864352253,-4.86956039904172
8.3127,1,0,0,0,-9.00765904641572,-18.6249816845626,11.5491535945319,-2.96366738551299,-17.62381020204,9.23229027881227,17.1101357810702,15.7778563427737,6.91602483802823,-3.0540063614684,-2.51150119572532,3.76763553276412,-3.2607344591509,-11.5734207364149
12.2537,1,0,0,0,-16.3743532947425,8.68269332286522,5.93672270634264,-12.2920310164328,13.2246934604239,-14.8800109657605,12.3841383013181,-17.3813201889324,-17.3199334262882,-9.69330944270307,-19.1203298485395,-4.23478362089296,7.69211822445921,8.01891120890848
3.6594,1,0,0,0,-14.7582888413401,18.566712661328,-5.89674415756706,5.67892283483604,1.32831625646009,15.4592930003736,8.72310935062478,-2.75435948881176,11.6760574452004,12.2479539908732,-16.2798335379493,-4.83141511451875,-0.747476329536722,-1.17204195995861
26.1294,1,0,0,0,-0.700338803788945,16.1865641932141,-5.7041136847241,-2.86900314899458,3.74761932240178,14.6277179921098,-5.02524212930311,-10.8336050959623,-16.0902900857003,-15.6146897234035,-12.3846089172015,-6.70265700370341,9.37432358946862,19.4267675005863
-3.4605,0,0,0,0,-16.9659959609009,-12.5545393925434,16.9007005707291,-0.0169076198758624,2.84459739748441,-11.9104290395641,-15.1068503915562,16.8667018854196,-6.8145450639683,-8.99907091596091,2.57345965316649,8.777199729393,-9.34244313257371,-3.4605999281573
3.401,1,0,0,0,-15.8522121930426,17.1855099631979,-5.36753299642098,13.3678217071124,-5.27717309411667,-7.05891342278606,19.4810426623327,18.8678295523452,-5.28821041213406,-9.97891868598849,-10.5315829874565,0.794215438063933,7.29554001468238,4.19523954854216
0.0001,1,0,0,0,-12.4965300805318,-12.9026034222683,-1.51686131706447,1.73869969524529,-11.1265555340058,11.8701033497023,0.428880987243417,-4.36521051218932,12.0915653562826,2.47661286211984,-17.7729548039687,7.41329547391307,-4.29526685384257,3.39549912706165
8.4867,1,0,0,0,-1.64941497365808,-10.2864962780988,15.3781116972245,5.24039379085497,-10.3982952211536,18.223354149982,-12.133696813406,14.4096236298969,-7.41539583144271,-7.5897975935888,-3.93389168040348,9.57815567282082,-3.30144547629419,-11.7881049477982
17.2025,1,0,0,0,-9.76478335840584,0.332385070553187,-16.6444513498737,10.1439332158684,19.1925239453186,8.82200822667375,0.576360802196604,2.71734910095949,15.4934283690382,9.76932914207105,8.1527749131262,-5.63926269948129,-2.4344041716257,11.5632151401121
18.0385,1,0,0,0,6.62609490067039,-10.7136625224214,-8.78969575085313,0.942834372968086,-6.65580181303707,-18.4923293631187,5.22273049121161,5.00145448912554,-7.84733353759574,-12.8817438545105,-16.4733510232704,9.86731808828352,8.15388279694,-9.88460126681761
20.384,1,0,0,0,5.17533897996238,-8.19707557518033,17.193383101624,12.9766598662907,-6.51500805286668,18.2116855451154,-14.0106691989747,8.06812652065316,-12.9827545511974,11.8977287762896,-12.4634193560841,9.30152071285164,8.38261399549673,-12.0014296392955
5.0127,1,0,0,0,2.89719247703413,12.3547460942483,17.6947057083448,15.389262771244,-0.717718799363002,-3.08987409843859,3.56446379175757,-15.9054424276225,18.1344189410195,-10.8449601264963,-13.1225531809424,5.60105557119382,5.95646738153807,10.6137639901799
7.9033,1,0,0,0,-14.0787411268441,8.52444646483532,-13.4873497187199,5.95462353233021,-10.1979846770526,17.8002521390491,-12.81378207708,11.5219337656372,-2.70400505237731,4.65837590734685,-14.7106232645067,9.59573174700294,-7.85907195150605,-15.7623685249905
