Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.1789,0,0,0,0,-3.89794528240971,-18.2074266467256,6.47021591648927,0.922233751885834,9.48155169820341,17.5570569376957,18.3827056603857,6.30166582096461,6.78628668201605,-10.8163252269616,-10.9889282211286,4.39173538523718,6.57069872336699,-11.4340059401539
0.2192,0,0,0,0,12.4624955431288,-6.86680000964095,-13.6316034268358,19.2824514691114,14.996065505337,11.3042192631476,16.9792806197052,3.54935876839803,-15.1651053914373,5.1131192141719,-15.3836381282651,5.95256216647494,5.73348237185986,-11.3156987138792
7.7119,1,0,0,0,-2.11115440465569,-10.1584090570317,-19.964512205367,-13.906331025076,7.5271048899657,0.579131308045252,-10.72706392943,-9.93451961240886,12.4484248699848,11.8392656279098,-17.6786491461202,6.24489369185099,-1.46691864428377,-7.18476441173468
0.745,0,0,0,0,9.53759678371459,11.0145459742158,-0.784111448897793,8.25719963278064,9.39192245939262,3.93093742336577,-7.66628950610773,19.6444734700394,-9.93853733112708,-9.2508714575431,-1.75661763414225,3.04784976108326,2.30294585518183,-11.9337730758327
18.5963,1,0,0,0,9.64648722662611,-13.7279507610019,18.5457322413011,1.22957934767049,-18.0465730557357,-18.2672128210752,-1.25005022590053,-0.268007165943747,-4.25175295082648,-9.79708469445741,17.7215292428308,-9.14111042187575,-9.00937319767741,9.45515302386132
15.5438,1,0,0,0,11.5854292675102,-14.5933241713877,-3.92582185166582,6.64318653062168,-11.8457124396346,10.5863621120982,15.6287245478314,-11.1681023840543,7.51891942489965,12.6032287504331,-9.22510179416235,3.65834058407331,-9.90712365101125,19.2021396814041
5.8054,1,0,0,0,7.19708364934034,-15.2168242372762,7.15371284561257,-4.05106976981939,8.14784029922393,8.15377180723084,16.3423779100096,-0.480477913956424,-7.68914688683262,18.1549590009184,-17.9883302143018,8.60358327870977,2.79831867698556,11.7832747457651
8.8492,1,0,0,0,19.9320939855975,-7.29326910604322,18.818717254004,1.02705736758093,-6.07127181118462,13.3374632574311,-9.62114497372643,1.63451350070501,-14.7839198540171,-19.8959822150609,-12.389825388545,2.13171944749234,-6.71739056223081,-15.2985198492682
0.0001,0,0,0,0,9.00030900814129,13.0141392886013,-2.4576350737464,2.29924870895956,-1.2641404826954,-18.2536760846558,9.94760391348049,18.9747704335587,16.6600437587294,-5.67170956707118,7.01254470450618,-5.84421239106664,-0.188131812175163,-5.85519964353466
4.4999,1,0,0,0,6.09854522278683,15.5471721637,-6.50726447714661,18.4956936260101,16.555026932396,-19.5741754436495,-15.038305208485,14.9518999814179,-9.034378760092,-13.9057194723038,0.456567149176475,4.51392431559707,0.0140793981961131,5.18308308591886
11.2134,1,0,0,0,-17.5933963931956,-15.4471310525218,5.57107973678473,-18.4373365439573,-0.996381385548727,-3.65958307983247,-7.21977747040758,5.26094956946629,8.51396233923894,-16.1995930775186,8.92434175530155,7.62966870913376,-3.58361075642554,-8.76822603901864
7.2445,1,0,0,0,-16.2462356876938,7.26241165488671,3.00576299147562,9.69792843969448,18.0412215427052,15.0820428188339,-10.1614821710665,-0.829438789909705,-0.361486837736212,-1.3226950333601,15.5247258332292,3.35003103694826,-3.89437408250284,-14.0070085332197
12.5404,1,0,0,0,7.8745812283028,-4.17939634665651,9.46276786645355,-19.8441947296319,-6.44361779629877,8.24719775397939,-2.76346131585544,-16.6011137447243,-13.4990485983137,-15.0777629043597,1.54255344370011,6.42772451381843,-6.1125372552408,12.1404614157987
14.4054,1,0,0,0,-19.9328182054801,2.29779954058287,-1.09702722060108,-4.81704348126719,-19.5082564713621,17.8821938472488,15.0387248050118,-1.38743230165804,7.20472419707377,6.81489286154478,10.9802577473881,-8.42851120116836,3.41418646395652,5.97690097768211
2.3913,1,0,0,0,-3.69504118539209,-8.81339901621001,-1.0896132040266,18.1714163472618,-15.7488345945908,18.0223065782778,14.4832475331119,-13.0203951179359,-17.7674669773661,11.537341950863,-13.7871510172204,-7.00165861988682,3.55442989280027,-4.61037704541553
-1.786,0,0,0,0,4.30147504572184,19.4689017928252,-5.9852918733071,-4.70459382197412,4.01758558413373,3.03383820335785,-2.65178573900023,-18.7135085763927,-4.27178785286468,-18.2930219223242,10.2929541636643,1.78606529116377,9.49976753793047,-3.22388513815495
20.2032,1,0,0,0,14.9148329232793,6.51679994721566,-12.3310405775494,19.0886056188444,12.5336144391831,19.2131912616466,-9.10946625187096,-3.21769280529148,-17.1083797729923,9.17004655890976,-3.58330133463519,-4.81007241785714,-5.61786160169041,15.3931080300265
11.3758,1,0,0,0,1.18486950194159,11.6580979269223,-17.6738716494375,-4.13026175129073,-16.9665698858617,-11.8998060722411,-6.87033711632875,6.6541876635344,12.4296918523303,7.50758317644068,-13.7196273514013,8.86342817149481,-2.51223942466167,-7.57016535202822
12.4911,1,0,0,0,12.645304212269,-10.2014815335079,1.69956145554695,5.32181890472639,8.7645076431178,6.62803375222531,-15.1566478505004,3.43348841500847,-5.39653016530015,8.22743819459125,16.8156094322115,-2.85035368496956,6.40344750752632,9.64069917059884
13.4103,1,0,0,0,0.213243912609894,17.7138628645369,-15.815065557251,-4.32071641797448,17.7769930323862,14.3494702804341,-4.78146231205472,-7.61390883687976,-17.2573744251679,2.75058684476809,11.4976893810144,5.24826265081359,-0.810415583689629,18.6585656833473
0.0001,0,0,0,0,10.0227115100176,6.45304178402071,7.23500796616595,8.55193956401174,-8.39916200382656,4.08982833336492,-10.410197374191,-11.7887427740199,-8.49235628052032,-16.544628492045,10.8601875464008,-9.22005963031617,-0.112324128226186,-15.0287393213458
23.0563,1,0,0,0,-10.8525109670219,-10.0687473015144,-3.35279022065457,-3.73059639904209,-11.2196474363562,-17.7182572799271,-15.3640305635037,12.6546947139108,-16.2426663676199,-1.67491728120254,-5.12897276474899,-3.82905377650784,3.39931558388709,19.2272835192286
14.3775,1,0,0,0,2.06602455199502,16.8867768624764,7.21217311727191,3.10656655527161,18.13849490116,12.8725779989642,13.8391262298666,-5.58845379786919,-15.1929470104809,14.888607286485,10.3267858736959,3.09794346095784,-5.82997887738999,17.4754692174908
10.3651,1,0,0,0,11.9255739592012,10.8651156712262,-19.6753831810387,-17.2895287153919,-8.56422337799524,-3.4570646711649,-18.6802290543049,8.92406526209295,-5.25338829296235,6.14450025437217,16.0823774933459,6.72772531263373,-3.63730682562027,9.03858470343578
18.2021,1,0,0,0,-9.58088060461075,10.1264806076749,-2.18466485922282,-12.7659798333168,-5.75139159727576,-9.4091626887746,-10.4342676334977,15.8203117189388,-6.1831694896915,-6.24851747770064,9.94058770426478,-4.38736436667238,-5.71032382504045,13.8147235909816
25.8081,1,0,0,0,-11.9012155809418,11.1380314807681,-7.12258062477401,19.2378571866881,-10.8036210521321,15.1611545761633,6.16693734439499,-9.87553703249192,-5.18852328071318,-8.48129709485947,8.53612915139625,-9.89092283227377,-3.64065443788845,15.9172155184699
5.5237,1,0,0,0,10.5363834123758,17.7863444758128,-18.4043443441391,15.8238272085746,-3.06865334740268,-9.03278882435838,5.19053722398127,-13.5002039974511,-9.02802537563995,-9.58756333780035,14.5471654910792,5.03555983274417,-0.488007047085876,-19.6814652081524
12.7808,1,0,0,0,-17.2068151045018,5.36866898753219,17.7809403769715,-6.64458072994324,17.8414591982889,-7.85076421129947,-13.515480660234,-10.5426134162665,-4.03270627521023,17.7854314300933,9.03820222316133,6.16467931708264,-6.61599509407038,-1.40486512359196
13.8515,1,0,0,0,-6.80225489234761,-18.9131255960946,-6.54024218327157,-7.95403749252657,-0.122190425313136,6.56709349198465,0.289540490117083,14.755536195569,1.93108679685848,0.221565999046387,4.435501642799,-9.05934806939094,7.94363259022294,4.79213028807038
1.5078,0,0,0,0,18.7859831779706,3.64849833481637,18.1461579707732,-3.11441717230448,-19.8750923413891,-3.04832872563619,10.782534439678,-14.4119031177034,12.9738509637013,11.6575685558604,-5.20880101276878,-7.06179324159507,-5.72412888509485,-5.55404220241422
5.2516,1,0,0,0,-15.0919578934736,-1.99009653084822,4.80474823088482,17.4754873473238,16.3346603921559,-14.452739685722,-15.0636330351853,-4.55710247830065,13.5105092495682,-6.77616151961479,12.1792941782136,-2.91014348916474,-8.16167993893722,-18.2165315819141
6.5581,1,0,0,0,-11.3060929548703,-18.3033012074201,-9.73882094856199,-17.3811216992781,-2.31534569721551,-12.0088647414775,-15.3179884496833,-5.61313332568149,19.3181529215803,14.944984243259,16.8619262850974,0.912214494157972,-5.6458176300375,-13.9446571761093
14.1245,1,0,0,0,-1.09019950858797,14.8188217928215,-19.2838673650692,11.0612527022359,17.5503124631013,16.9674236835716,-9.40661924038581,17.736769282537,-6.45978925309344,-10.7922088614879,-12.1028759965214,-8.39414980772628,-1.86911372147292,5.73039587949837
1.1204,0,0,0,0,5.61833238485085,8.33642495324938,18.4615123522892,-18.1014540231736,-11.3613924518467,-12.7390430468894,-1.9642388073277,-4.9129752946315,16.1743887642876,-6.93040209257385,-19.7979417038292,0.878511551601651,-0.241808586040921,-15.8291075850959
13.8694,1,0,0,0,10.6941906892414,0.0523474998541431,-16.7200372454191,-3.82248005435211,-16.0174799886519,9.15705111696855,12.0108698806246,5.31698663484906,1.09106364014975,-11.1619555083363,12.293021372082,-3.15343567943887,-1.12126604416689,10.7159834300454
20.2828,1,0,0,0,7.89478168947905,-14.7308357975566,-3.60895586806733,6.07336420585153,3.24125126095329,-17.1092454341191,-6.71856102699278,13.1331942175204,18.9881826787839,14.6960379767348,8.25118416249218,-9.49089442423971,9.55307918495678,10.7919186644028
8.7073,1,0,0,0,3.37829338278239,-18.6636803425263,-15.99666036966,-5.01605328803604,7.42529586989084,2.59528770968168,-11.0259591442164,14.7012948730353,17.2205167322721,16.8419144087418,16.1080230469315,9.63399423772122,0.926844131860381,-13.8743117000239
0.6046,0,0,0,0,-17.2444860086583,-0.614533621534846,6.40502430924155,7.44701243350324,0.713465282344025,-9.52688455363575,14.5919895726849,-15.5149030371444,15.2023029025276,7.77005463012487,-1.01286908319442,-8.11160526765878,-7.28604750928227,-7.50701394629931
0.0001,0,0,0,0,6.47049858820289,-3.47465347803877,-7.23209002023201,12.9908582595748,-19.4370826218951,-12.8408714453016,-1.68091966934085,-16.7091691046869,-19.0946034377379,1.79458140582283,9.05132550638663,-5.35286669403356,8.15633056928366,-15.5210277894479
10.548,1,0,0,0,-4.67790152552333,7.46995567277617,0.19626608486486,-8.91817344173456,6.02772118076008,4.45460021179653,-2.02812117264637,11.9723230317605,-8.15386088863053,-17.8778960507578,-18.630311476118,3.02515573453032,-0.0101952866884236,13.5731318113016
15.9324,1,0,0,0,2.49334091175473,12.0289958289174,11.0455206519922,-4.77285852138207,11.4246447788322,-6.34520547284564,16.0412853645718,-10.6023491455781,13.0813264461976,-16.870357086714,18.629072990217,9.48141322686233,-6.45093668611242,13.034894095789
28.5712,1,0,0,0,11.4706001590115,6.04083406670213,4.87661948168924,9.70999005853656,5.43756591848011,-0.37336458709494,9.90785756454235,-1.09305705789494,-3.06921988194702,-7.77098338825728,17.7025153766878,-8.67046846789473,3.9265689931237,19.9006841405634
13.1471,1,0,0,0,-18.0482235824376,-13.1025984732331,10.8767372770442,-5.98089753352624,-1.37481120853838,3.16938548471354,-12.1970592669168,1.86725033225606,6.48617540721318,-18.1953111633035,11.1207991209115,7.99443112208038,-5.15259962181202,11.7565368192477
26.5153,1,0,0,0,19.692047831598,1.14256317551355,-9.0658215061681,-12.0428556100139,-1.30207508550085,-19.000684510618,11.3398202598593,5.76023269137614,4.50885861141688,11.5846638563367,2.3303186088234,-6.94107882509812,0.703560480177348,19.5742421646509
0.0001,0,0,0,0,14.9711298244778,9.58825517852969,-14.0593263944952,12.2455039405692,14.8151986011227,-19.6012974716585,-3.36835533532841,9.34257063012281,6.24617508258635,-16.1990665688343,7.6866166544215,-8.04568835695105,1.99626058757665,-13.8391056112039
10.2752,1,0,0,0,15.5723628410771,-17.941902740261,13.2269452130455,-3.81012832405665,10.4580748684719,-15.0072202844703,-11.3095785668052,13.0705174438832,-18.8819321477505,1.87681939246212,-16.0103653919756,8.71878713407329,-1.55636014478888,7.69668074339825
0.0001,0,0,0,0,16.2408487115635,-11.7578745005377,-14.2971488642976,-7.77264751086479,-14.3914031526439,0.46814255481096,-12.2714457920454,12.4546157353451,7.60930913918371,2.66530507901205,15.5274329435635,-9.252331038354,-5.87577208099212,-10.1324146537468
0.0001,0,0,0,0,-5.46244656905622,16.6360077583216,-18.4359366511416,-1.0053480729728,-2.52206984711968,9.03113439488853,4.64568752473154,-18.2180058526243,5.82462516563194,-11.4672660096624,14.6355837334779,-4.14244105099273,1.25740114686503,-14.59133822234
15.5664,1,0,0,0,-3.55521046227144,-17.4832184263806,6.67662028384546,17.1057652713572,-8.68767352575632,-13.6689046677517,1.41051866807464,13.4012023072589,-4.59288495763047,-1.29613431586597,-3.26224741467729,7.99139708757136,-7.57492124534242,7.44196431382828
0.0001,0,0,0,0,-6.50413285387222,3.43052691399045,-2.47176357724127,14.6029177150196,-18.6303516523278,-7.06089861979759,12.6789623626337,17.0894665144001,8.98493992756378,17.4030277336012,11.5072248185762,-1.14377862565053,2.65797188937162,-1.31510120898641
4.6939,1,0,0,0,-7.34721945721661,-3.59491347409305,7.62568618245586,7.96227383608328,-8.24355864344,-2.15169622973209,3.07980478240999,-15.6190305743637,-11.4595220750029,-8.54565617231311,17.4702069588729,2.6879444062142,-2.00581300882551,-1.2375737061039
20.3136,1,0,0,0,15.5019328791392,13.7659847326341,3.58188056936523,19.7382480276164,12.3599405404097,-14.2313326524868,5.97195949582486,-3.42397878148975,16.4947395214079,-17.4856804908994,-19.7371401314822,-9.64129861981634,-6.55974315227179,10.6723438621072
-0.9248,0,0,0,0,-4.75731735180122,-18.0313568035477,-13.2201811091469,8.7158490223781,2.97961621960087,-5.01051743795841,-2.25368531961829,-1.02390587473881,-0.505277975506925,-15.5166468572858,-19.3490853308156,5.72295036415807,6.64789043998769,-2.29774496420129
12.5997,1,0,0,0,-6.33340757543395,3.05704241039876,9.00954176627753,-2.98420677402954,5.95680268735922,11.0851051630574,10.637278619925,-12.6428726160723,-11.745823911631,-7.39217365055749,2.94601954643671,6.43258868884186,-5.56444770966023,19.0322736120031
3.9369,1,0,0,0,16.8367496756473,-18.9877166711521,13.8682733823276,15.6162033536975,0.00108868903021175,-19.6173414366137,-18.7596829498062,-17.1774315412378,9.54297472307213,2.44058636834071,11.4430822271928,1.75550828242754,-2.18131082136014,-3.5730752229691
-0.6358,0,0,0,0,16.2702652946949,-14.3267470627804,0.174104080134626,-15.2085745912855,11.6758431664657,-13.6151577651221,4.48471624007738,12.0923485930886,7.20019454711777,-13.6229974580336,-5.38505781990613,0.635907415279375,9.1281728999101,-8.2500533433928
4.9063,1,0,0,0,-18.9976687375561,-9.76659189220943,-14.0175584155815,8.81773555327491,-2.67323489944381,5.95232782358686,-15.5100724397216,18.8957493090953,7.03167856088579,-16.6413348139427,18.0598399597574,4.99499923486133,9.92314595576329,9.90134827546434
9.0599,1,0,0,0,19.9020586455436,-13.7813838425465,-11.5754111035632,2.09639145206698,-11.4781684650353,-1.6040340534787,-1.54600207307681,-18.3070211067066,-16.4207731073996,-4.28871378272136,12.9332958400624,4.07600378364366,9.30945480698501,13.135894271909
0.7836,0,0,0,0,1.57064336879598,-4.5199667115719,-7.75359327897247,-1.58105100822382,9.20778521653805,16.7184508533531,16.5243390530986,-18.6620744581191,16.1759379628255,8.13222593651318,11.7430378892441,-5.42675035063339,-6.21021220714456,-6.46089797305935
13.3116,1,0,0,0,18.6213221501386,3.86730030719568,-13.3069058929231,-7.21891695712633,-19.9248230987834,16.9067368343901,-13.3140566574316,-7.08037844679042,0.17033248727688,-7.77577051241556,2.25627695104785,3.79915401511485,-9.51237438040785,6.37710522084856
4.3529,1,0,0,0,12.2428380251467,2.49785276646327,-0.0757493125423139,-0.611604223178105,18.3595602936314,-6.39248203563113,-6.81924051413605,-14.2713903861998,4.71589741441749,19.5551138902561,-13.698959456837,1.91658008752626,-2.43621542862583,-3.17540249199035
0.0001,0,0,0,0,14.1318474908385,-4.26388302545716,2.88342298742708,5.85700577039267,-1.72656446163044,5.99385677194219,2.06772096340661,18.6957400937773,7.67771043666789,-19.436241289154,-16.6305950945643,-2.13775659764567,8.29787063460457,-13.2579601668023
13.4786,1,0,0,0,-6.36927967781777,18.1256491083023,-8.31984454738538,3.14909081780985,-2.10735141742054,-1.41438733164929,11.0324873423216,5.88767214934941,-19.2168844997943,18.2935341730286,-4.5205199723915,-7.07555466667171,5.66476962298633,6.40301780624484
10.368,1,0,0,0,8.65833586724317,-16.363502226944,-9.25391889537864,17.4907303886227,2.38256791551499,19.3191629155436,18.3712430224046,-13.0706471412918,3.98166417582629,-17.084121482372,18.9823997726911,4.64087590288406,-5.72698651116674,10.5491020033575
7.8475,1,0,0,0,-8.7627785773378,-13.8538478187715,18.834422248534,-16.1028973583041,14.3595493540294,13.0789066833234,0.388394337575701,-5.28362983901348,16.2375186634284,19.6646363795285,-6.20963095125813,6.29876760850909,-1.54866555478218,-13.9324754140297
0.0001,0,0,0,0,13.8128565414307,-0.897855890725619,3.72246707345961,12.5905384050959,-12.9290352811926,-7.6747451152913,2.49895869813182,-11.5377370337445,-9.10559187175498,10.0383413865295,9.68753483312909,-9.31741755548259,0.172689389017059,-17.9672700012146
19.9194,1,0,0,0,18.8320491503296,4.06213962242166,-7.69900738182546,6.20749475980444,9.29169005509362,-4.94833095105931,4.36832422370859,7.97245873243181,-19.528404723615,-6.53373981493917,-14.4232232901428,-2.32470050415259,6.37610988365006,17.5947087739615
-0.431,0,0,0,0,9.93299792563106,3.37373444730193,-2.81402279812653,-9.08464344242966,-7.90584011224924,-11.3486226973914,-18.8872355862442,-6.52160036084903,2.04591124302319,-16.0334994276285,12.7403222148974,1.89993957906297,2.33107259427145,-1.40430697090579
-2.5232,0,0,0,0,-12.1405742407946,-17.2505945181226,-15.24811046092,-14.6764541051323,6.34070496427644,18.0833271751297,0.599209714278722,-19.8670558590498,3.38911517159804,-0.823697468002777,5.73868403821637,3.54795221864485,6.07122920371515,-13.2579434490772
22.3591,1,0,0,0,3.13422657881572,1.07184074272175,-9.72182837662607,7.77835757216397,4.16360082297423,19.7203039142317,-4.59770171470503,4.40641005092964,-9.22632367878837,-0.916312837394997,10.6417911098575,-4.58559067113686,1.95153977040594,17.7735414091117
8.688,1,0,0,0,12.9056747689719,3.48709432030997,5.49969414601368,-9.80370337739489,3.7746986965103,11.1256445707136,-4.2946978086217,13.8188944704653,19.4276701251391,-12.3874373234613,14.0354308941529,-0.626798747166495,-6.74226235501694,8.0612335039352
0.2571,0,0,0,0,18.185683261688,11.4891870824925,-12.5177349697249,-15.5570841218383,-11.3197377231498,-3.4818603087712,-7.13197863529239,-9.74210436836868,13.2913548749855,-13.1817683412425,-0.932591245222135,2.40296630399968,7.3923179193052,2.66001992951627
17.5439,1,0,0,0,1.0614024766378,-4.60464635607354,-7.74494807862923,15.2276849130943,8.19507054183309,-12.4870132887023,11.8330318219962,-5.40087060437818,6.7246684777788,-2.00692373615775,13.2537861963488,-9.6377025206626,-6.57441753602989,7.90615679501526
20.2081,1,0,0,0,0.369444350270509,10.070861686118,-2.79411111989094,-5.62717865327441,-17.7593814411438,-5.75838447391341,12.8456073323376,-15.6803677264876,13.7897726178166,11.8092865942777,13.4290695086037,-4.91210180787939,-6.29596697057003,15.2960088631605
0.0001,0,0,0,0,-9.93073848020055,0.882688575809336,19.3245721417801,-16.5098518065278,0.609081229623953,-15.8018292934937,0.743816160893882,-13.5286104343624,5.60186005002915,-0.0525971667465583,-6.54514848721202,-8.54938417506469,-5.94106341063041,-18.7446571227931
0.0001,0,0,0,0,3.5181010648165,-15.5479095746875,-8.22824490160518,-9.85489965421832,-7.94247747203322,-5.92055758333915,5.80151778293528,7.13868465714638,-19.4530355362919,-15.0773283902726,6.59594842361876,-6.59208073773471,-3.3988771509791,-10.0290817907769
13.4851,1,0,0,0,10.8880911195321,9.50671241067649,-8.30343384937207,11.588339187287,-14.5493913314426,10.7033615988258,-5.60058770933976,7.76863762622422,-6.14494608161102,8.31496555081315,-19.4516714995926,4.65487232478553,-8.830140689392,-7.67663364789417
22.373,1,0,0,0,-5.22205798102346,-14.6296215995879,-17.9958109218676,-8.94892895083181,-8.65217522414172,18.0480318051696,4.52541566782088,-10.124841659965,-17.6596210605194,-7.74602919252691,-7.95346781875672,-4.95374631701324,5.31402776877523,17.4192465884267
4.0638,1,0,0,0,-7.44182406570567,-10.0747225186501,-12.2914652699598,11.6419518557551,-19.1933744183581,-8.01366542071424,-17.0270282246661,-8.28351489585148,17.8675264103328,19.0491274726891,-1.94019736137182,-7.08613952167268,1.47713655803233,-3.02236361575109
20.2511,1,0,0,0,-4.59865403769707,17.7120328054614,0.990126377793118,-8.1504305427795,4.83796061846845,19.0844191840258,12.9364651763592,-0.0305072695490018,-8.56135289813922,-1.4568857650475,-18.215690076886,-8.33726975229106,-1.68039866049955,11.9138155291818
10.1978,1,0,0,0,16.526462089351,1.9135306218183,18.6768131343875,19.4025182886558,15.5573447053266,-2.58742999503861,-6.5338109985866,-15.1074818452449,17.3509087308587,-1.27381598154336,1.69959749282106,4.68840395904688,-5.50929963477,4.6008993126614
2.9833,1,0,0,0,-2.60750494986855,18.5561681685589,-6.86681550351104,-16.475359358874,17.1279261474445,13.5504089731629,-4.72169583883087,16.2508073042319,-10.8815717516051,12.8689067816581,-15.1865603922503,-0.592629802362623,-3.575842871621,0.838882197371976
4.6602,1,0,0,0,16.3997196006088,-1.58117736789365,-15.9625749324982,19.3327749643216,-17.3743335179611,19.6122824894547,-3.89414885623408,-4.14540157160566,2.68027027990081,7.34279075535838,-11.0574372175547,-5.92400848099356,-2.74179329236228,-1.26381246808741
24.5332,1,0,0,0,7.32434750150929,11.5908595959321,-1.47338512767234,-8.08381866270726,2.57944440157513,-11.3762384400635,6.93802072052092,-17.7417049322862,-3.11216793015783,5.96847387252988,-17.3199316421425,-9.45632895735998,-3.93221865763592,15.0769022993252
17.2055,1,0,0,0,7.95605874256479,9.81512575422628,16.7358340478776,-10.3593493040145,-11.8669070041613,-12.418363053544,-7.22771032640902,-10.9181350485038,8.9063889469125,-13.8714907649849,-18.0290030773926,1.67500177795011,7.77665974706307,18.8804711653227
0.0001,0,0,0,0,12.0996965898467,9.31495696801129,14.1669759675712,-5.87030911587283,-10.1656548401514,-13.7952287197659,-3.02894258593382,5.23294440493139,2.44383717157298,16.8641037387441,2.36880795601103,-5.76813894766257,9.87015210542749,-12.0422810910887
10.2297,1,0,0,0,-1.97985458962547,-19.9888870556805,14.6424380623634,-10.5474016977251,0.927861027480716,16.9067966328835,-13.2357243423928,17.8050954664234,-18.131533102964,2.86010590046785,-13.2087941245504,6.34297769158513,-3.88663826651297,-13.9886187361968
-1.4034,0,0,0,0,-19.2646348432283,13.726740700676,18.0838990846648,-8.55508285203184,7.20696849636863,11.982552464165,15.3238524058406,15.6370639624196,8.349025365677,3.21953345670398,1.95710463115462,3.84879184919535,8.35274280544206,2.44534115942299
20.126,1,0,0,0,15.0786594452687,-18.5579849967457,-13.2296128115718,17.4569516182988,-8.90645664427976,-1.20900396944101,14.05417110346,14.5580852391024,19.0603040198214,-2.42473479395211,-18.1987706012875,-3.91460613263521,-8.95603288225393,16.2114327797499
3.8756,1,0,0,0,8.25967851644395,-6.47271062686948,3.33645186872531,-1.69187356553526,0.444127661759627,2.7950150636732,13.8548294582654,-15.833497354887,-1.73989596322869,-17.6360404698421,18.1064721062031,-9.6015442299411,-9.36885387052991,-5.72598360359399
9.1132,1,0,0,0,-5.47349750709795,9.86780953345442,-2.95478682193102,-4.53137355954619,-1.39024651072106,3.03337267908856,-16.6564543957882,0.663234677314833,-8.99296786789673,-13.064901224667,-10.0761982701379,7.11677832266983,-1.99628510027246,9.05827137713929
0.0001,0,0,0,0,5.79598763777886,13.167817041641,-15.284620791645,-10.6990235765429,-18.7832750255897,-4.31700782452265,9.51754195782846,2.15386587034299,-18.547026932623,19.6051336087599,-12.6550231618316,-9.97138714992352,-4.77450883955236,-11.1566716186354
9.0033,1,0,0,0,-8.24509958384171,-6.26002131650873,19.0056997008401,7.76197183414109,-13.4212408517914,0.765276445522471,0.434080485633231,-11.9001411181562,-7.36264022058399,-14.1733954742502,-1.47745839508514,7.08019773663043,-1.92299356045984,7.63939287521037
0.0001,0,0,0,0,-8.19038735226883,-8.1001602930487,4.16405953323855,-17.6677201520946,-17.8541026048008,-1.75049146858771,-7.49100425614258,-6.41071475143059,-18.8615532120111,-2.48436631776673,-11.6331685546444,-0.932646773242212,8.33009817990374,-16.1599565948084
5.1062,1,0,0,0,13.9591797192425,-5.9493989822637,-18.1173112543081,7.27073877984267,-5.92003293045125,-5.84251496556869,12.4999486031812,-1.19519373345545,7.00169023529233,15.7006284237487,3.61112807734028,8.96150947616588,6.39149326860021,14.0676834414917
18.9981,1,0,0,0,10.748233104494,-14.5377976064427,10.403244680326,-4.80188978467142,0.356336752742116,-11.4388572374752,1.61021770556024,-1.60966268113099,-13.1979212095153,0.688445878363524,-13.8653201425002,9.7622843401189,-9.23573431817001,-1.51982010284555
14.8756,1,0,0,0,-12.4417404358999,1.18590005359771,17.7224831031818,-16.0889355271234,10.6138289593444,15.1480388391639,-6.58838904051512,-10.7471257825586,-4.54803117730458,13.758381582148,-16.3789594891099,3.19352486259077,-4.75674942414258,18.0691048317608
0.0001,0,0,0,0,15.0628010208299,-19.7900609416389,-9.25702530156923,7.61412443566255,7.50811700133704,1.71294063225688,-14.8704235943163,13.1277025451908,-7.62956680357218,10.5188276132299,-14.0182137967937,-9.77803227673085,6.62720823438948,-10.3866290250294
8.8132,1,0,0,0,-2.30411333200827,5.22164058802655,-2.81022305930999,12.6421925112583,-10.352478224698,4.03144462257199,-15.4442554562014,-1.34879058977702,-19.1474653883247,-12.0798162434399,14.9199879583165,-0.758038283006716,-4.17201452318048,8.05515100586576
-0.5598,0,0,0,0,12.4962194856658,16.0588442575606,12.6233507383264,-6.54843745831008,6.25572457947162,-14.3313564407738,0.666007122100037,-18.4950190348197,11.6583574156463,-3.96657138438447,-18.1498905085875,3.13975146521347,3.69965379696032,-5.86708033217139
7.6344,1,0,0,0,-0.0688169661085567,-6.28383652642851,9.52390513812807,-17.5654125072453,-12.6852091573851,15.3891951147538,-17.1811581848805,9.07936387491613,-12.6589921721466,-0.724238287910094,-6.25268223138537,-0.52954532313359,-7.62698019820388,7.10489811203463
9.9317,1,0,0,0,-5.70927695221471,3.43257758959915,-8.69288025880047,-16.4458990354906,-16.6818309190238,-13.9628013113052,-0.551723240445181,-10.3854586035328,17.9349887040365,3.25876243547697,6.64169850625607,-2.59276473104063,3.60858243268091,7.33889893373995
0.0001,0,0,0,0,14.7437421787221,-1.35884152147455,-0.173993898751274,-16.2947973181421,-19.2093257097426,-13.4153669447567,14.2109567524563,11.9927704497797,17.9615945164567,11.4106975996216,-19.0765359253249,-9.9319145135928,5.22331880097858,-18.572429412903
14.6026,1,0,0,0,-2.07516186447104,-13.2652293589706,-13.936061630627,9.76767229087534,11.3848044540024,12.5788418807762,16.1544755282699,-10.4653538400845,-10.3762642786895,14.2164062746897,12.3467304522883,6.58289681649187,-8.01958977039234,-17.3941712300661
17.7507,1,0,0,0,-6.55886758499546,9.32469309681759,2.0185287291258,-13.2868978157502,19.110100350686,19.0744346905513,-8.87186427946586,-11.9625575393885,12.8238509183332,-14.8472053455112,1.41708909451232,9.74692789143796,-8.00362542558424,-11.6861024181815
