Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.4457,1,0,0,0,17.9621976082847,-2.73761501440935,-0.0994756533773185,11.7138962610503,12.4936571639511,11.1473840585917,-11.2855780375428,-6.86577882341862,-13.4446202184943,14.4646045315584,8.15890549747786,-2.40737607623289,-4.8529530040066,19.9151639700456
1.3687,1,0,0,0,-18.2132997303789,2.41974338592751,-10.6807640816463,-11.1057047010852,-16.2753196896595,-7.48543886171607,12.0197265226849,-13.0391414628901,-5.23564211934232,11.2910537228933,13.4475476917655,-3.98961874949015,1.17092560201562,-0.197630252698421
0.0001,0,0,0,0,14.6866601871857,8.64453548576058,-1.03927355532328,-0.473901145786819,14.026546091015,7.66531109352916,1.5641902846063,16.4774502589549,12.969966875283,11.0809765394253,-4.66363969812264,0.684602641934124,0.718893897644715,12.0163670958902
2.6465,1,0,0,0,-18.144068117109,15.5065208476736,-17.1833784300417,-14.3084421236823,8.3218287237988,10.1631688931575,2.86293894807249,18.6645150515804,-12.7851897244847,-4.19770453939525,-3.81310708350036,-5.62403691271587,2.64641682781938,13.2215459208093
3.2117,1,0,0,0,16.6697191993109,17.8308146171463,5.38670267817337,5.7304710186057,18.0184894998746,2.72096561549397,-19.0309326536748,-0.188361658735538,-9.37884645810338,-14.2196132951974,-13.4184587532393,-3.95362996437771,8.40810799874582,-0.742066101034741
10.0613,1,0,0,0,-9.11937893067289,3.02633997045177,17.9567951133995,9.9006940263475,-8.81106668190828,-16.7688661705284,-17.037592089856,10.4888249364827,-6.51789088620813,8.03218779256511,11.8912867304069,3.25770195485501,-6.80349753691064,-14.2011647048953
8.4841,1,0,0,0,-15.8283497575406,-14.5537564858377,13.5323709437802,15.0135273144127,-12.0574543481423,13.7328327266641,-9.05957315940379,11.367777713993,2.10649925425705,11.5831933575925,9.52333530270859,-9.63623356231625,9.02215854548966,-1.15220100832785
-0.0827,0,0,0,0,-2.31937468177179,-6.51084204490203,16.6619292330858,12.3945968173705,-2.55620858082972,-9.00219242356601,-19.8014171155819,-18.5991651133662,-16.7197460485851,11.5226926760134,-18.7034979230605,-6.65666351688431,-6.5738188356079,16.3525615433894
1.3857,1,0,0,0,7.58513827940999,-5.06906426193479,12.3010406307954,-16.0668562216687,-3.65528524382108,1.97990652468789,-16.8418548270229,-6.82923777677472,8.86497901049218,-13.2819623898955,-5.93629661487625,-1.06630439157342,-2.45192776933867,-8.14972816878435
8.8566,1,0,0,0,14.0816412379798,2.19166698035178,13.5830220101592,-15.0350116846627,0.519395873828405,-8.13191536378147,12.503708896265,8.94415217844583,16.5865075058201,-16.7010223198203,0.631141492998502,-8.85652931213153,9.15880833001476,16.5932431028384
12.4048,1,0,0,0,-18.5704119279835,-15.5019381225559,-6.91502439908962,7.87016994043215,4.2957143227453,-4.48820432968609,-18.0155422411524,-5.15241664306174,-7.38065680001664,-14.6085592881138,9.20103109541676,5.12050592148521,-7.28424012813961,11.523901500882
5.805,1,0,0,0,1.34557331810919,5.20656146339299,18.2588043364919,2.76966769317414,-6.51211091070548,-10.3298168103002,-14.0743758962834,3.27803568064416,17.8627865606777,8.06279013627464,5.20896526504443,-1.84664911726456,-7.65156345226138,-1.08572905507731
6.4674,1,0,0,0,-4.33569041362578,1.09973586441653,19.7423609968067,-10.3657366812766,-7.88590267345791,-15.0787258474658,-3.9523917804653,15.6464472319499,15.774181313948,-15.4012572301339,-10.5362176959515,-9.93048851457062,6.46728267045829,7.09457296739766
0.0001,0,0,0,0,7.5362638825935,17.4399664981447,-3.79082580216942,-18.8832273255958,12.3202441225647,-19.7943433748549,9.7770694391342,-2.55657253959887,-19.0136631278318,-13.1000592857018,10.8995599238506,2.29824576719149,8.45054204627974,16.0746932810609
2.1628,1,0,0,0,1.77548073238733,-10.2260986187601,-3.66932644018927,-3.89718973229452,-17.5530599906303,19.8500002811806,-13.5156239253102,10.7741306480118,14.9907178626658,10.0905469329354,-2.03840653811305,-7.65645090616753,6.70060027908345,-5.49374241173276
7.5726,1,0,0,0,7.15845901330167,-8.90670378284158,-2.32242542783312,-9.85478049973692,-7.32964165360033,-10.964662562776,14.8371377010607,0.291589802638086,-18.4314314952898,10.1147335958708,-15.7712365605751,8.22875132512209,0.656240500184648,15.7119427999183
0.0001,0,0,0,0,-12.4103246987347,-17.7327015490226,-17.3740555252651,-10.063142097999,8.63060283471608,0.176708952603786,-10.9749779518581,9.1421311885371,2.6337299199964,9.89654581915692,17.0689407678829,-0.0997485521448311,4.9783991974324,-8.2154882016679
0.0001,0,0,0,0,-4.94399163748755,-3.83437609050294,-12.7364381041975,-15.110058822945,-16.6141219181035,-14.7397871602909,-18.2730102770947,7.5915380803981,-10.9537691097832,-3.69238747328802,14.0169107146203,6.391976509197,7.51952558436416,16.6495102228772
0.1637,0,0,0,0,19.301508582321,-2.90812796718845,-13.0431240992818,-11.9352921171291,-2.90895989726994,6.65181726664021,-7.78433204579725,15.3192164588027,-7.65112514092228,-7.51639437157812,-2.6647671580621,8.38662326440107,8.22297515721049,-13.1360252576466
0.0001,0,0,0,0,10.9281315195735,7.90132660148473,10.3920945252043,18.6301484361159,-13.7500392519299,12.1079145798007,3.96421562030483,-0.681594468939334,-17.6303964660596,4.60212229687713,6.1200091377574,-8.54040973107989,6.31725302971546,-13.7880348738188
0.0001,0,0,0,0,9.37003799906433,-1.61279732303696,2.01758679563454,11.1047926178473,-7.56460037861551,-17.2744937040932,-13.568998707425,-14.9101517104934,5.96897526535806,-2.89082565450913,4.29594208485616,-1.7897152038968,3.26886781611604,-14.9187677433852
1.8915,1,0,0,0,13.131626140161,-12.8167286922097,-7.16545005611261,15.0060469067259,6.75804601755366,-18.6440602961565,-7.80781298236308,19.336167217499,-7.14210088980777,-12.7119767605442,9.83620781694924,6.62682621525044,4.73537652878906,-3.3239514304606
0.0001,0,0,0,0,-3.15263242022791,3.7109436273925,19.2764576592432,6.92091091754639,0.105939015909485,5.26469767332328,8.37242876950724,9.27082995892223,-1.92291660189648,-2.53480648928829,6.30882068586684,-9.71709663152698,1.32736713694916,-13.7844596869257
-2.3728,0,0,0,0,9.51020853021051,9.53665532978517,5.07601425852051,-18.0851666216528,-4.73636206571188,15.6396251191939,3.5617477217545,-19.0910926422937,-2.35353221628851,-18.0557951280929,0.190206784685003,2.37290231603329,7.19951374016508,-12.0826312770166
1.5169,1,0,0,0,-4.88942354063937,-12.1299659329484,17.6952555880616,17.3228365761954,-15.0366201022219,-12.6006985062506,-2.72236268307342,12.75051289076,-17.494884808907,-3.76417726899671,-2.79552999804066,-1.51680886965326,1.54612798636261,7.73926930729036
19.129,1,0,0,0,-11.0728401506039,15.8856034009601,-5.43177025042091,4.88732115133659,-13.2771729228517,6.55330932451754,-17.8059897446447,-2.02027112735001,4.34212044362991,-12.5352754516847,13.8466488738674,9.35380240277612,-9.77513973160736,18.1852557356929
0.0001,0,0,0,0,14.765415560358,-17.9561044975934,-6.98382956297377,8.82736397441066,9.05480515798142,-6.50455986969107,-4.09247353951271,-3.93479500178524,6.27156668582479,-3.63012536892685,17.167320893457,-8.1292228575598,-1.00414245670469,-11.2201804903964
0.0001,0,0,0,0,-2.08023231202846,-12.2622148880124,5.69301096341151,-2.40327968585997,-4.99089697252421,-2.53434686890945,0.425780978977528,10.1341547070503,-15.2583018534304,-15.0276243628822,18.3679878868666,0.589413997076466,2.86667940744922,4.94788608213243
6.0421,1,0,0,0,-19.5490510503207,10.3790504542354,-4.57060839375626,-8.26301324556348,-0.345850392371236,15.418748194181,8.80586457246772,-15.2085818892722,18.9403715154817,-0.938868102579779,-16.6440880975938,6.24084647727206,0.19882420317791,8.28772648700251
2.1803,1,0,0,0,-6.28097622543402,11.855984882274,16.5475794269131,7.65591165156959,10.3159612362824,-3.93411701523063,-1.60670740812603,5.88226986556458,11.60103997364,-10.002208223329,11.1178154043272,-2.18022591313507,9.69707673958099,13.6980443658839
4.5246,1,0,0,0,-6.0704186252498,0.133933592581087,-3.85854423852542,-16.1422766076769,0.0371395375159231,19.0957432037391,-15.3611132803661,-1.68729065645572,8.96552170143866,13.3614502281361,-4.0849282833284,-1.03483988533249,-5.55929647686278,-1.07281449998816
0.0001,0,0,0,0,15.3318997131064,17.2662989228408,4.44302946715332,-5.15238480517493,17.4468763530196,13.7044886338416,0.706746706749662,-13.089139315456,18.9821650232494,15.7940084810722,-7.91862779163145,-4.27586051372717,-1.98736678303475,-10.8117463587236
0.7491,0,0,0,0,2.40410850856694,15.6652243229708,-17.0237492410596,14.6458162737696,13.5405390508434,9.58173644332921,19.7561224375075,0.848791964822514,-8.93621011949671,10.2919006724694,-6.5283897150041,-0.749031815309477,2.01320384133806,0.443573179918879
17.388,1,0,0,0,0.526651454041996,9.83837392723616,-3.64339401560045,13.4918403917607,-0.752164347580649,-18.9203272211816,9.73660285233522,-4.8087929430073,9.56236436223018,-1.26881422691387,-18.1945811703939,8.39976191266661,-8.98815729754645,15.7788189198259
18.5288,1,0,0,0,-6.10864475869654,2.71975349877234,-10.5808012353189,-0.894313831414642,6.15116498241485,14.454128822845,-12.2712911857484,-4.59268650930547,2.69612632835689,12.7760658080941,-3.03268172821374,9.33479955109264,-9.19394477309905,19.0269547895957
-0.3431,0,0,0,0,-19.5939666211769,19.8157038643777,1.02497076140221,9.27045186622658,-12.5361318877137,-18.6280214391435,6.4513505474771,-8.59409117456057,11.6660904651392,19.9464134328456,7.09239199794767,-7.44198615183238,-0.343219074846475,2.05293580233559
0.0001,0,0,0,0,-6.58639645614817,-2.41969893708269,9.5413226093148,8.25244376988001,0.253161397495049,-5.83171498654606,3.34084421365859,-19.8885922417542,0.324509391105398,-19.8426203194724,-7.90880741536473,-3.98677891822155,0.78858199915696,-12.3885480619778
11.2456,1,0,0,0,-4.63973820738818,-11.5076609485594,-5.95077640404853,-19.214888136192,-4.63029114526834,17.6307689925258,9.2324787062301,2.82759822168104,-2.57277648655996,1.26580314945359,-1.67244946571031,8.7341665704727,-2.51135460418432,2.06345403427839
0.0001,0,0,0,0,-19.5508011997394,-5.00790607790729,13.3535786896535,16.5719241021031,-12.2955797230961,10.0718181098905,-13.7626784076642,0.36274916470003,-14.6273584128094,6.44021527941088,15.5467997459938,-8.15415605933157,-6.8325137431749,-10.975297791579
5.6573,1,0,0,0,8.46752900994309,-12.9897125078911,-2.73847393784307,-1.30509253639964,-14.6210180736311,1.43096210278567,-9.19106222373239,-4.0532853392464,15.7687958404523,10.799275193934,8.0434746778543,9.63249771180553,3.97526833984985,1.89757031925932
0.0001,0,0,0,0,0.516865517430837,12.2399458126467,5.94294812169982,4.46314233277403,15.8578717937985,-6.49999498132807,0.190222628027851,0.37695971325514,-0.406417425222465,18.9410916517693,-15.6262154037461,1.56950214974803,9.47800758878849,15.0223160493482
3.6847,1,0,0,0,-0.777166311786299,-5.88493267974258,7.60651202310604,13.7318376106102,15.8403307958768,-8.20767755007945,0.101546996778264,-17.5077269493762,-1.89986731606277,-17.630696174389,-8.24521492211044,-5.59903477881295,3.27554860477601,-0.409045395846142
9.0595,1,0,0,0,18.243690419381,-5.35374544448133,-2.67428062324221,14.5579387799017,13.6187151290424,-0.208820707312679,14.1133052169534,-11.7155278574365,-11.5324596839708,19.1714021926761,3.05309889152202,2.21235129472152,-6.84706381849843,12.4948122235884
0.0001,0,0,0,0,-18.4439470333135,-5.77616297178368,1.79880365180072,1.91441236107518,-9.44012600911403,8.73453659027366,17.2132627252075,13.908895215366,15.6032931146934,-18.1032221960941,-6.05364340040169,-2.87361109902193,6.19701700277605,-4.36187801851351
-1.5189,0,0,0,0,5.40664930139553,11.087996599748,14.7352172735421,-19.659886750564,14.4285839157634,16.380431669706,9.63556894755726,18.270685936539,2.25090031691115,0.524048811726541,-0.876738939569787,7.05034263290036,8.56935764246926,0.610386417744419
7.9631,1,0,0,0,3.72579299431801,-8.35501649037896,13.9947370734376,3.36968762393856,18.1921380658831,16.3537017200171,-2.04466917232477,-10.9046426726175,14.8051883064862,-4.99410126391017,-17.2102459268108,1.93849070104397,-6.02454287327641,-1.67737953070122
0.0001,0,0,0,0,-5.47491892778665,-15.7513951269466,9.62325829535197,18.526770535298,15.0349809770248,12.5027283009276,13.3917970588882,-1.74099617666951,8.47317970440612,-18.9542452537754,19.093229163884,-6.25613057875542,5.66859984123274,-12.8253746897642
-0.312,0,0,0,0,-17.3528219571413,7.70189071151407,-17.9830917449482,16.673471461028,-3.19643330713767,17.4688857274176,6.55126992047279,13.5933081135368,-8.34081266801129,1.75663562184851,6.20878162844632,1.37304818105627,6.81358222095402,1.06099633081371
0.0001,0,0,0,0,1.08222201347981,12.0003292356902,-10.4530220771917,-4.15558474172327,16.3510954395956,-0.637210016524602,-1.74814785944407,3.72599461052299,2.1741498014029,11.3922612566819,-5.19503704256948,0.515525207481788,6.38253796026303,5.95550072528802
0.0103,0,0,0,0,-8.9908817464556,-15.4490047273582,18.5609187289845,14.6428309389192,2.89293071702649,9.5251451909976,15.6514533544534,17.4506739722887,16.3621773241063,6.70607254006351,-19.5072527132744,7.84335173872021,7.83317240325764,8.37322008651502
13.1182,1,0,0,0,-9.03269927065143,-1.26933974581828,-0.841751948328465,-0.366080341952539,-19.0235180067681,-18.8634136150157,-18.466534906799,-8.92927495958491,-3.91778622984937,17.8689808857658,-15.2181973662579,9.64234531078445,-3.47571947853416,-17.08944629365
0.0001,0,0,0,0,-18.3918646391599,-17.637762603913,-5.38419174246753,-16.1523479061294,-9.11235591580344,-9.04352333374811,-12.1154359486086,-9.31585897709598,18.7497204000125,-3.76283274037199,19.1371662561643,-6.42993311741094,0.242041058727214,-15.4491662242626
0.0001,0,0,0,0,8.36986463643514,12.3625048616115,-4.24340658653181,5.85702209577759,11.3903550840818,-9.16410629776642,-13.205575511317,0.787072568872826,-13.2324517301958,13.4829391565029,-5.44753448203442,-6.2840170798628,0.0489380208765073,-15.1170688368083
-2.7331,0,0,0,0,-3.18528851029545,-16.7812167733795,-3.43904287913492,-14.1562418684124,17.8576696481783,-19.3067886168575,15.1598745768928,15.1289671225269,-9.00935205856713,18.321029406093,-16.7668384605222,2.73324016115395,5.77082686519068,-15.5314191551156
0.7688,0,0,0,0,7.10576500898878,-1.20690575711286,19.6600618656206,12.8102239275483,-6.45925753832449,9.2528789820596,-12.1788817596561,-10.7827865016646,5.46621103183897,9.34957070670002,-15.0195669034425,-3.15223658389883,-3.92093482672674,15.6396333616232
4.9306,1,0,0,0,5.65417985605814,17.7479058934891,-11.8880942735743,-11.1553071995774,14.7999127842253,7.88420858511971,19.7001399618411,16.1793231421997,-2.58646692908333,-12.5768367255863,-11.3034067583361,0.050021441617293,-4.88050909802316,-13.4050479125699
1.0369,0,0,0,0,18.9126406115497,17.7303796535114,13.2902088132326,-9.80979470459701,11.6232550672012,-7.14749900419579,-1.03299851587616,-1.17374105798685,11.5026690871426,-14.4124000741289,12.6945376252714,-3.16502265534967,-4.20182606281846,-10.6828246839351
0.0001,0,0,0,0,9.11740154128621,-10.7567235627769,-5.47846472712603,-16.6984691530992,-11.5195966083713,15.5756626985774,2.07935020196235,-1.62373384341271,-6.80059861581143,8.10063216082181,-15.3911313778401,1.37486008377754,5.53470404600747,19.1493330654842
0.0001,0,0,0,0,2.17735482022899,-8.93405218611564,-14.3518067489609,-8.39983154406736,2.10198911516176,-18.361961646143,-14.8618240760491,7.20357777553403,-6.07853383262674,3.8161477109034,15.8128361518154,1.75500405402067,5.33759129984571,8.09689825813593
6.0701,1,0,0,0,-5.18120395414523,-0.72405755169342,-6.32695917547527,-0.546752464453149,0.447061011446088,-13.320054168775,0.304907702283188,7.96934837652949,4.60553817400502,4.49113714509774,-17.4694194137482,2.54531838811326,-3.52473129414032,-5.01639055502033
6.0156,1,0,0,0,3.47855097447868,-4.21160250240765,-9.78999497689893,-3.72894362795726,-11.5743609112841,-3.23575488113452,10.6639313213226,15.9132059779879,8.28904706835484,12.863581723119,10.1158899182491,-6.01552852441296,7.67355068918801,7.34180693140197
3.9434,1,0,0,0,12.3657714399837,1.36082335066786,-1.6805471867577,9.42472356991906,16.3609819769162,-9.16040132493528,8.60679413259956,-11.6078607769009,-7.93583790824885,12.0355922728979,19.1580812865873,0.455802893264812,-3.48750115414785,6.18761131468673
-0.9171,0,0,0,0,-17.692254004026,10.1676671405805,15.7191108529498,14.3937739581268,13.8046324809034,10.4995933867744,17.9180803308284,0.97923993734732,-0.231622007127701,7.43837832282928,-4.29440706452051,-5.21607673340539,-4.29889989870673,18.308293613126
0.0001,0,0,0,0,-16.6937306953584,0.872511144828394,13.798740421738,12.4759013250645,7.62701409668873,-0.609520889918667,-15.3849235038345,1.3320434454654,-9.84159703735409,-19.2630040805089,1.97108535397884,0.764810937295067,2.99992916346941,17.0993226739168
0.0001,0,0,0,0,4.76347528266264,1.76662609289713,19.0140029413605,1.66217378394425,-8.36942267762978,17.5869613386901,-18.6098868598586,2.17988233623574,-13.1678531694769,-4.37017121955807,-10.0922982877416,2.00535830648065,3.02613488689058,18.2906400611244
0.0001,0,0,0,0,2.17928489695804,16.6910863419262,-6.73722802948103,-6.74253369857082,4.27411831738362,-3.52762973100595,-1.60727439725576,3.63967139496877,0.468123405241489,-15.998385144061,-19.507921160509,-7.49183865570483,-1.07437397369434,-19.7204680703876
8.5033,1,0,0,0,-17.422336841057,-11.3997783482091,11.617657004289,-13.6183250252843,-8.18882082037933,-5.28707936849338,10.8625909219923,-15.1256309553184,8.13209193713252,-19.8888544507368,-17.3594376585188,2.99174924484171,-5.51147299696467,15.8323219743882
-1.6956,0,0,0,0,17.6585980443693,-17.4053753783651,-6.90407967149262,-16.057054012043,0.574430379963839,-3.5516499151977,-8.64545410879251,-14.4366705676232,19.5278121232252,16.3228223735076,-6.59460892040399,5.63305906957599,7.32879540080691,-19.8394533331101
2.986,1,0,0,0,-11.969356178695,5.56712761769892,17.9401994619403,12.7340778506611,-9.62758619019839,4.26187460020969,16.8330675779946,-8.55493771328634,11.3001851540637,0.734691740513156,-18.5503719580917,-0.95881076571721,-3.94474510381797,16.2151141542772
3.4258,1,0,0,0,10.2383306937136,6.83395443897683,-2.52105437560558,-11.2102751462989,-13.9375012431423,13.8641782953072,-11.8425071694513,-10.4250254211813,4.18020384398939,2.35627180619884,6.1661062572325,5.90654371312164,2.48087586973579,-2.96594980023664
13.1813,1,0,0,0,-8.01432786264475,-17.6768986956248,2.03944512563429,-8.80424055105314,9.37141409331123,16.212742672734,-6.57835134042649,-10.9397545731784,-15.3154151230746,-2.68226479852592,-13.8098989782499,4.5694764255372,-8.61175340833894,5.18932213404913
0.2963,0,0,0,0,1.0468528046801,-9.11807754766512,1.98268951746623,0.0324802327172691,-8.13580073542926,13.7094240271194,12.6736090104828,-9.9272543906629,-19.3676890143765,-16.3309503785251,9.51699266593551,-8.00408295481833,0.296183460258243,1.33925721981465
0.9062,0,0,0,0,8.43842367149921,0.0839767426288418,10.5499257452001,11.8872008268692,-5.48471502939678,4.63073908534834,19.5592850559469,-7.05230708066209,-2.18502303776348,13.0955630740514,-19.1709708740395,8.08440361298243,7.17829393993922,-12.7971627709417
0.0001,0,0,0,0,8.90940308706728,14.3204635485726,8.26278713728232,17.6635457158133,3.9340633904187,-3.10733521863631,-19.0054162413689,14.1761030412228,1.63499137231007,1.05971198561575,14.603647175421,2.09335197411864,9.19991927774618,2.82557398487797
7.1538,1,0,0,0,10.064763286918,6.52393002782604,-7.2010030083942,-9.00676415481447,0.862371392734588,8.2582460346788,4.62629886904621,-14.5468976318631,-1.49657639831774,10.9944753238161,-14.9392737884304,-7.15367149918174,7.24326468068778,19.9314103585484
13.1284,1,0,0,0,8.92372689948523,-11.2140656776947,-11.2080003307615,-5.72196980561956,-4.65563683746598,-8.92792204920755,7.65931073588486,-7.11934426503437,2.24396384952419,-14.4420203149032,11.4605519198263,4.63229006881391,-8.49604138682193,-11.7188169779822
0.0001,0,0,0,0,15.4341404010256,-16.4843959035505,16.8500909379232,-6.34341945283271,12.3429640815009,8.94211336531733,10.2149077108377,-16.5608783391825,-16.8291095468326,7.15323184161623,-2.82306046830188,-0.0489768232289052,1.58472180304245,-16.950583140501
7.0041,1,0,0,0,6.69499756891683,-14.883761425114,-19.1794470343748,-9.47508771426259,-6.01082336213248,-19.3823503830295,-5.7507575793031,-5.31613900544867,-18.7847320491533,2.68441084013114,16.27075717002,-0.42928214404685,-7.43323756891854,-11.4873354614007
0.5901,0,0,0,0,-15.7096047289185,-10.9215898375188,-18.4822251444756,-6.03413995083699,2.20040946064131,-17.0172160014801,-6.66566126066152,16.655380031138,-10.9110094968179,-19.2041825058167,-1.64220123394131,-0.590030142083382,4.39283411631211,9.47389518467563
9.6124,1,0,0,0,-6.06493998407213,13.2469171459631,-16.1001924451846,10.4095888336136,-4.79525359374574,8.77506419613605,6.42937577123715,-11.1705746828235,8.58714509729631,11.4731648747518,-10.1759808950564,3.8365223663251,-5.77575084971064,-12.8497473297559
6.5854,1,0,0,0,16.5485967068508,2.39535471457112,-0.924243187575367,-4.73122461225636,12.8377848301295,-11.8620673701936,16.8430595742733,17.7089414556199,-19.3172332334193,6.33960330121825,6.08760777281044,-3.35526857776772,-9.94059069459094,7.67094429854145
3.022,1,0,0,0,1.24805022636692,-8.00016197297965,-11.0448287566024,-4.93671924862309,-14.6591967362982,-3.12841354548171,-0.868436518290263,-12.8081906019891,8.44716843216784,16.6620155674885,-14.1964452559958,-3.02193056814062,7.43387382274621,16.0289346287092
2.6209,1,0,0,0,-2.9268740380797,5.00960447007596,-18.3678626379303,-9.67922891935282,-6.64869228930198,4.99633053082565,10.4938938218183,-2.56006243695063,-12.0995287296043,1.32442369089644,-0.679367705369245,-5.41518020996059,-8.03597486326528,-1.09368656189325
0.0001,0,0,0,0,19.0734919271353,2.42696947851084,-0.589803818636945,15.1496813009017,-8.77650223499696,-1.36120807163207,13.2943707588359,-14.8464533655201,-14.8733462152781,13.5006254715234,-12.3545535107665,-5.95817123995515,-2.50436880941066,-14.1780441916388
0.0001,0,0,0,0,5.15497628355633,-15.4890469564081,18.0910395594373,10.2657250843327,-15.8722259320728,9.0422925368237,-5.22562067427352,-14.5043414521836,-9.72858270788872,-5.85446882771106,-11.6514577758456,-4.70125290967811,4.06208766322786,-12.4672276107104
0.0001,0,0,0,0,-9.61070163452041,12.418803168361,14.6321825072979,-12.2045730710754,7.69541109198546,-10.089034541899,-16.5732232305938,-8.66821894639667,6.32370065044124,10.5560242076918,6.50932139083706,-8.35776018224033,-3.08712802241269,-17.3698783050601
9.4199,1,0,0,0,-0.13887895019063,12.0502082882104,-8.98638935419476,18.3254838673146,5.7374825588322,7.72073952454061,-1.31345744430937,-17.7682673924599,-7.1464355306995,4.75065183312849,-3.34281878750304,3.66774125547114,-5.75209440545297,4.52025896122091
1.3154,1,0,0,0,11.5092478836748,5.73804640699148,18.634784631475,-9.74728826534984,-1.83092144970022,17.3921963406221,-14.8132816437094,-11.8169447152513,-6.76364917014379,-13.8352416771696,-10.3832769530418,-5.79911299705509,0.788269730049391,-4.48377244627757
6.8341,1,0,0,0,9.26395451782657,-19.0039576986919,-17.5418512694311,-15.1004992851276,2.83505225052724,-8.36881272134386,19.9109844744581,-14.177178668586,-6.37323166356982,-0.752668813927556,18.7742048566976,0.294738745402874,-6.53927991856121,-6.44564295112799
12.3306,1,0,0,0,6.26746602836327,13.971345922953,-1.15426119350834,-9.44858344096207,-3.67176522244838,-3.60702654523806,16.3428550140715,13.0622966344756,-3.86566761879959,-1.3728812488578,4.57006862288818,4.70800210319394,-7.62245251052619,12.0534499029397
0.0001,0,0,0,0,-5.78361328764512,-16.4834330090082,-0.0250851134623922,-6.26902908156193,-16.4697352396852,-7.01744182106684,6.39896644656598,19.8190484569465,16.4144161571251,1.85916362359114,-3.91447722877569,3.99276664963655,6.56069485794186,4.73852403069009
1.0948,0,0,0,0,-18.5507308791044,5.06951708092344,-9.78994870114077,-10.8530867420229,11.3708996657828,-13.256563917437,-18.4002751830201,1.70109435826047,-15.5736567760473,10.9396337419028,17.3845807229258,-1.09466028358785,7.46920399615061,16.9036961051258
4.9686,1,0,0,0,15.7778109394558,-16.0057737173822,16.0297201671652,11.0695542552956,9.81236822436412,-15.1854067453789,12.0443842330617,-10.3965557379611,17.3389205949051,5.85324101507151,15.5061634667397,-9.37985448248773,4.96853741027272,18.2229013290506
-0.4149,0,0,0,0,5.52841310051482,2.14560259591553,-17.2804357845851,14.0960855262883,-1.50717131822333,-1.5819082530712,-2.69815664075307,-3.74751051681363,6.28971247273106,15.3032453390729,4.60251643068181,0.414979071087176,1.61753639412286,-17.4009767048076
1.3812,1,0,0,0,10.6078810089226,-16.8147717682805,-14.7400532394817,1.07579016612127,-15.7130220713693,-6.54946475537358,2.82148389846304,0.805692814083866,-7.55907007698369,6.15629987385931,-19.574386346973,-9.12756914077645,7.7812623251955,-7.74648252188745
17.3442,1,0,0,0,-18.995590808551,-11.798819562161,-1.80826795675408,2.23034562009797,-8.70569088564132,18.3409058960767,-0.328211700104323,0.750528025003003,-5.91540154715729,-2.37228836756519,-3.95353964457032,9.16660491694989,-8.17753885085199,11.3477125477373
0.0001,0,0,0,0,8.15788652831231,-16.7325535689543,-10.3411109042734,14.7994258181048,13.5476691636269,-18.8226911557049,17.0995841000377,-10.3118294935386,-17.001765665596,2.989355632814,1.5364790391544,-8.28299525020826,-7.23456382395024,-9.95742910313509
11.4612,1,0,0,0,-12.6588148459268,7.78665885834627,-19.6110647225201,11.6283526715442,-10.3165137135905,-6.32541866604752,13.3415804656122,-11.9411811404325,19.3693222277632,-17.0769387440506,3.88163977062214,8.57505919332526,-2.88602047391691,-17.0790242528288
-0.7858,0,0,0,0,6.29351579384016,-14.1687478322162,7.68238876234402,12.7514300832617,0.0499746152347527,-1.34338420427563,-18.3283774748232,15.3133573727826,18.0003599725111,7.61121393164235,-7.52176329698588,-2.16958111795115,-1.38368328803364,6.41681968356754
0.0001,0,0,0,0,-5.2949194319551,10.5692460238348,-9.86310727892866,4.89770810001586,4.3990442773473,-6.0241414708143,-13.7803718401378,3.76392200962687,12.8420472117047,-9.93522327004725,11.9480782448246,-4.33628443044842,6.40575732820609,-4.47466034928333
14.2933,1,0,0,0,9.87593149162096,1.24590336714924,16.2427518805499,11.0970901774062,-6.55589458773661,13.8419348315947,-3.14730790847037,0.88486815054106,1.86247571976767,-7.88566239104749,5.49014648393066,6.17301588376247,-8.12021911446047,6.15026668153309
7.1586,1,0,0,0,-11.9457598090689,-17.8462621252538,2.81416377241648,12.883149162028,-12.2032925474191,6.55121422085131,-13.3173938700218,-16.1462791320807,2.85588374260702,8.95692536906017,-4.63550704660339,0.165648969624909,-6.99284158643472,-6.84335718133325
2.4897,1,0,0,0,2.09813727892761,-9.49067435186428,-19.9910372316163,10.0000683511337,-15.7655472135027,-8.21888254120011,16.937080938908,19.0451066612128,18.1486230378461,13.9236848535315,13.5122658854411,-2.48963618873348,5.39676663152612,17.7069362972155
-1.6794,0,0,0,0,-19.0248028280937,13.7288194451502,13.5711026088778,8.01680184091114,-9.416398253042,0.607726689953875,-4.31418534277711,0.411394327002913,-13.861771799732,-0.696666688922875,14.290883085285,1.67946540456933,7.25347799847923,-12.6470988332429
3.1361,1,0,0,0,17.9444228663252,12.2068594137844,3.63828494730632,-19.443252218762,0.825570524109569,15.9234971331,-1.13641018499615,-14.5858648865844,-1.77949349364381,9.88293906648757,6.12466227069899,6.76865500284706,3.63260982766601,0.578941720335173
