Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.9472,1,0,0,0,-13.3003365733963,-10.6677967862987,-8.54281311237508,-6.74214587920354,-14.5544340508698,14.9687047267538,-11.6893370670556,4.12714331491248,-16.8708732012224,9.01675459655715,-18.9974507067325,3.17252678473852,-9.38731120512528,-5.77465347678421
4.9678,1,0,0,0,-19.3247703377796,-12.2620776658229,-13.1371507478804,-16.2454847847295,-1.58892574606416,6.6299949901513,1.82440528242303,10.359850162792,15.106355184194,-4.19234621757998,-5.84805037573897,4.86046203054939,-1.84165270870094,-0.10737112305803
20.9222,1,0,0,0,3.95407757203241,-12.2227821266558,16.3851656358527,-14.6308942024655,19.2547891513034,-16.3502782772816,-9.52818080478504,16.6429977886032,-13.6385829942448,-11.1032293088463,-12.2132123633257,3.14237480869713,0.509539694948025,-17.7798613185272
5.3941,1,0,0,0,-13.1208877504782,15.7998075515045,-8.18280595994533,-6.61239339686514,-2.88499978341324,12.3474133703497,1.30666702854516,-19.6168087388079,19.9542391807634,-5.30579598777732,-6.9454641981487,2.3915299378488,7.78560464639662,-0.635640028117702
13.92,1,0,0,0,-11.4689591950027,-5.67394808099217,-18.4310618553245,10.0048761706273,1.75913634907002,4.58684414594516,13.004519610007,14.5953324553954,-8.92764923230127,-7.96177678964511,13.5266977656089,0.843375333719171,2.73725963692155,-13.0766254606296
11.6977,1,0,0,0,8.66923862034485,16.7485905119008,-19.7915422370401,-13.3567552579158,10.0659152675385,-6.11182526724632,-5.0677178743429,6.76307008570777,-6.72781872561914,-16.7906544875687,-6.68499232215479,-6.87971500289312,-4.88386915986907,-18.5774442362401
-2.1501,0,0,0,0,-2.54563135651856,-3.78332024463875,5.07314001707167,-13.3533434934855,-10.4103332173368,-17.9144345906964,9.29225895812874,2.26260060097744,6.82555653024227,11.446417385508,4.54682600659469,-2.15016697479836,-4.67688169408922,16.0748418620218
22.6424,1,0,0,0,-5.90698391775754,16.641336590405,-19.3465233988738,15.3778341156808,-8.67952532775372,0.783011115355556,-15.0424038929319,6.91762746960012,-9.16484140698863,8.74178640355475,-18.901045051087,3.17853778648078,-9.16632196507188,-19.4638657451527
21.3879,1,0,0,0,-7.87199920793602,3.14953502992919,-19.6587742334168,-18.48075846294,-10.6318698732794,-12.407034295492,4.56057879591084,5.64698466009837,14.474169860758,-7.96590805399266,5.25070648022572,8.47953096368689,-1.3272288923891,-12.908333553522
-0.0569,0,0,0,0,-0.965342842807047,-16.9133678580752,2.13608233027621,-4.90666443648908,-3.7996123837746,15.3860581282854,2.68718625037695,10.3562878622091,-10.9746434444142,-11.9066682280773,0.585726407924348,-2.16337844473238,-2.22026593866347,19.3097259197428
17.5994,1,0,0,0,8.28031165403596,0.591271041519938,-1.38408299028896,7.42845015746287,10.9227015053333,-6.36180005970298,-19.5825172894225,-11.4677657107649,-10.2100777775311,-3.18395323520593,-8.37533752158715,5.83828650578211,3.40033292513651,-11.7610850083772
17.6871,1,0,0,0,5.10041559913302,13.8636167605032,-4.54358412479343,11.0432576762371,-7.63430908550315,3.50574803735647,-5.67502398029909,-10.8164034009213,5.69836040941333,12.8881324611486,17.2408883328709,9.23878691285554,-4.8430155329173,-8.44832506822113
0.0001,0,0,0,0,4.16654645512932,7.39963329983633,2.83700277361308,-5.70959236791658,12.4560963530026,7.51966339775667,15.3239233536482,-16.4059987234558,16.411129566849,-8.40113504154366,-18.9459328075455,3.32531060522263,-4.58560587162992,4.54841064935293
7.7904,1,0,0,0,-13.8515989922104,11.2296648378391,-11.6100886058894,-1.18235835236975,-13.4092799608827,-12.7072728221417,14.4070329918504,8.56247147903554,-12.1088757495864,-2.15560222510396,19.3701817150582,6.77635308888624,-3.13664673887587,-1.01401231018715
6.9001,1,0,0,0,-7.84523839439139,0.199384863054416,15.4485883102669,14.3518622228246,-18.5795325677738,0.610130216815755,11.2669947276871,2.93045354475439,-18.7923187037317,-13.1253850472,14.2861411158111,2.18454280122787,9.08468704646857,10.927228508272
19.1445,1,0,0,0,16.139675943336,0.483621071668459,7.29247548098002,10.8978969127736,6.39463253035856,1.58551613862719,-11.8388846750328,-9.31399735374097,7.12475382601156,4.0400385840443,18.6775339114601,-9.6896318150204,9.45488026293501,1.79580831189521
17.5583,1,0,0,0,5.77912469264307,0.0561660041958376,-5.39804842781614,10.7766148784114,-13.0770566522387,-7.99913042257898,2.78364389253172,0.574167945045978,-14.1959056192508,2.0173248467424,12.9995726741345,0.373696491438091,-3.44495739253735,-17.1846329825878
8.5627,1,0,0,0,1.1545045552916,-14.3879632247928,-19.892463503652,-9.41172507402841,15.9731576343673,8.1268115444995,-12.0018020617187,16.3116828143826,2.67747719902611,15.5878784319809,-18.6352126311616,-5.39768101089817,1.84773677861732,-13.960423354372
0.0001,0,0,0,0,19.1209042884693,-8.22910224311384,13.1239331511279,-13.6363820088133,-11.7747145550255,5.10020821289845,0.761333609394544,6.75895182121028,5.25678382385886,-12.0807580838597,3.56722060390662,8.24455453857869,4.85984619695744,19.2544669080181
17.0963,1,0,0,0,1.71818357699122,-18.5677273147589,10.3221724354641,-18.5980776084738,-5.05503498522284,18.5023649921664,2.35915401257145,-9.13085716882608,1.64680992709376,-3.86383784310507,5.18711853288342,3.45755050894855,-5.73923302694841,-13.6387610560343
6.7998,1,0,0,0,7.62199637992544,3.47666478355156,-14.0007294105115,-8.12713825089297,-6.1787733062402,1.25644462677216,-2.48001706424282,15.0603064274997,-3.37886811203448,7.99358221380219,-16.7767096462521,-8.82546286966347,-2.02569742626886,16.9102190581929
7.3679,1,0,0,0,7.35894792557961,15.7889589571525,5.4522880992569,11.5467013609345,0.679845840813272,-7.16601255982793,-14.5550864032574,-3.45757547907777,1.15863081227826,8.80799611706926,-2.92269208632765,9.13176904061212,-0.664364125352552,1.76390089067977
22.6991,1,0,0,0,8.1424983989333,14.1614487213007,0.0913063707448387,10.2608158204729,-15.8153285672267,11.3072258533435,0.359192329512112,-19.6930838655836,-16.0844206321047,15.9263496308363,-5.50070661577119,3.21007628310895,-3.04866654855233,-19.4890470354505
0.0001,0,0,0,0,15.9521324603753,19.5890182033157,-18.6264429261832,9.7138249748326,-12.694221144567,18.6362068425691,-12.5052848142673,-0.289286299968015,4.32589241578638,-15.4148801765996,-12.2712077081851,2.84591336295419,0.965305512800134,3.36018397670998
0.0001,0,0,0,0,-14.2200787678036,-9.62789092393201,7.655534887009,1.51497031714275,-7.44606502471819,17.2202536345544,12.5063448160086,19.4835107852691,7.55269901987005,-14.4969495481581,1.36973607751612,6.19816585774163,4.97075295627468,18.3805555333856
0.0001,0,0,0,0,1.76716344273819,-15.0261377795002,11.3546774478133,-6.57513025539622,-17.3283782628646,15.1720330087622,-5.47937832824519,1.19452281755645,9.76089517572115,-10.8125384599859,-4.25107793013113,5.42169821750752,3.23504957865299,19.1426810639619
7.4128,1,0,0,0,1.15117937648919,-19.4617079600519,-0.86171540790594,-19.9222207343604,-5.45804969700233,-5.37488249830508,8.26427811470836,-5.61939086317029,-2.62286116386037,-18.077115045157,-2.71973916779645,-0.196004566606485,-3.84301738979297,-7.60875528522311
15.5121,1,0,0,0,18.6062398944626,-17.3950604599993,-10.971049821851,0.527558634792669,5.70570146831752,-17.1235777280412,11.8133871993514,9.80041099825011,-18.6846892675154,2.42170110693849,2.17746211124751,5.01494020666012,2.93406884113357,-10.497147509365
25.9283,1,0,0,0,-11.6111821032898,-3.71786721229008,12.9871300723195,-3.60036105185436,4.97935362562942,18.2038430566401,17.4642359225302,-13.5607493272379,11.9712927359767,8.04969521338244,-15.6747783554881,6.31297155722249,2.47038986087509,-19.6153227772573
18.3315,1,0,0,0,2.10663910705344,0.504585775981347,9.47647603970428,-8.72398497657483,11.2159110987504,-2.85769810605581,15.5846612326058,-19.2919813598029,19.4190095374056,-1.96220149102113,10.1061392095708,5.87299808862056,9.22077408607289,-12.4585396546693
5.6845,1,0,0,0,8.97251056964828,9.57754349618375,-10.7676798614617,-10.6599448732536,-15.0990895902535,14.3269590963488,14.8594181801475,18.7003471871501,-8.03020227106004,11.8722521066062,7.97876112442491,-4.16218129630106,1.52234402926648,14.4872464658558
7.817,1,0,0,0,-2.66665776361292,-3.44273910779384,-9.10894290105534,19.460264500321,4.59798608117148,-14.4239379895778,-18.786165825651,-13.0558313601711,-3.1110127803169,-11.5603534342803,18.6156804156453,-5.08534537193215,2.73168382872896,3.19380126317618
10.0652,1,0,0,0,-17.781868493937,8.64843682214639,-1.92765315757759,-19.0528748890818,7.39855233185109,-4.75421397474449,-16.2339044663537,-1.88958631554872,-14.0936815433603,-16.437100394912,-12.7923037710945,-9.1872944935122,0.87794801620948,6.45491550080306
7.0249,1,0,0,0,10.0806647164082,-0.44452630406311,9.68337052206822,19.0206208080251,9.57613265659922,0.511487687244223,2.98525032773581,-6.38378268974474,-11.675960913622,-12.7783083088192,16.2608547607166,-3.25394439972376,3.77096270641443,15.8693087793947
11.8951,1,0,0,0,11.2179386202161,6.68782490245568,15.851894886784,1.40507994397474,-4.47562111072946,-10.0305720864793,6.4704580783253,-9.15527110993375,-13.6903486173625,-10.9921921348282,6.2236686154451,-5.61979037985362,-5.14432186287776,-17.5148963565044
6.2336,1,0,0,0,-15.1139730855178,18.2630859835943,5.38736120840859,6.48477317558277,-2.39259685166183,-1.97093996116543,-13.9569322930318,-14.7049533707704,9.1466335705163,-6.68148924030492,5.45547695466796,-5.5737593738689,0.659842656830612,2.43316211220186
14.9604,1,0,0,0,0.744612633658356,-9.39305048044614,14.0706385332131,5.10689423774892,0.779967025403408,-16.036253255683,19.348784072337,7.66804786575684,-3.38122525034824,-8.45279106032168,-16.2712051870244,2.95019823046766,7.93625919852769,-12.0102150942451
9.3694,1,0,0,0,-1.92583793048831,0.247657515650896,8.00653208062725,-19.9209512652657,11.9696515391256,10.8141436252035,-10.9719827067298,10.4452200635125,-5.29259133886345,6.88223338335168,-3.49015115129393,-7.26388863696712,2.1055025954863,-11.568428241298
5.9786,1,0,0,0,-8.61217355630673,13.7111992846012,-17.8816064377539,-18.2471565862304,-0.449168213122284,-3.04029369894203,-3.1097960776043,-1.98856231359363,-13.5760744281223,15.4013023498691,-11.3727627785904,-2.02130748180008,3.95729954298316,17.9993315621954
12.913,1,0,0,0,1.6867527960916,3.75299752169678,-10.0980595003236,11.9068863476044,-3.93316666415199,-6.92955223353969,-9.97061120661803,8.48680297791097,-7.45527402061672,8.70629096246652,5.64301443288237,4.26613103280315,-8.32975327506365,-8.64684038861613
6.4088,1,0,0,0,5.98104582656952,2.6875530900433,19.7159865078326,-7.65869956912739,12.3039555508941,4.36402648091266,-19.3766436391604,-3.21675156626999,-3.87211805183665,4.33384015659558,-0.820322684548188,9.08989264623711,7.86543928543891,2.68105106160035
1.0986,0,0,0,0,-13.6989533123736,19.6069188856343,8.69672416075949,-15.9636968395238,17.7550189446163,-3.47882805402412,4.11223618069256,-8.51159013258131,-4.24992058463193,1.44814228210653,-10.5804621424312,5.40663655613766,6.50524645472724,19.0695235903498
8.5122,1,0,0,0,2.363933858562,-17.9584280203561,-10.5543704916156,16.3042623267733,-8.85067648333153,-3.43761670198972,-19.9562232440184,-13.5383200551615,-1.61205773927175,-1.786359536221,-19.1743757477015,0.382142527522443,6.66307517359472,-8.13000900349154
4.4518,1,0,0,0,9.88576476195707,16.302865421,-8.96684658025664,1.06057618802641,-3.7059306033645,2.93298050667447,14.4087109577393,-16.3326276973308,-12.5146425200191,19.6243557275132,0.389514203592949,-3.41917256911755,-3.04096450110372,-7.87098329101715
7.3453,1,0,0,0,1.78426085043238,-11.0268449199025,13.9940028375208,-4.70817289180946,-8.56913859892399,-11.3524853148548,2.56542476809238,4.55978592953713,-7.17257742994886,2.86421630404972,-18.5559829373289,5.8419874536517,-1.42973673383931,-1.50334857751624
4.0895,1,0,0,0,17.0305827013214,6.41619626028447,16.3192154866153,6.82967946940195,-1.70996888054096,-6.22307093548261,-2.38406360694331,-14.8797289793873,13.9477121597274,-14.0729536533572,-0.23629611576553,2.5136282175692,-0.157674986665171,-1.57589994266688
4.0739,1,0,0,0,1.82099145463266,1.3103964661752,-3.2984079495417,-10.4800171618659,1.36670943656826,12.8110076689867,-15.5321478204006,-7.52519316676038,11.8945879608061,-6.36855141401378,-1.27279484196177,-0.0932245095341262,-0.64202953600555,-4.16716605029457
0.0001,0,0,0,0,-18.6256534482047,-5.55301809701517,-1.53069490212756,-10.3567281902403,-4.92308757391318,17.4282640690298,19.4417906218523,-10.8823700614318,-12.3438964288996,-16.8892638536199,1.52189214403648,2.00525339871978,-3.88028141588369,16.5218165452379
-1.401,0,0,0,0,13.0217328570887,-14.9202922198756,-11.5108103848975,9.05941513842007,-10.4266325764956,-2.31149969828423,16.2696970133604,-1.72792948777092,5.95241297607148,0.575562454524082,19.3940832636024,-1.85747276396522,-3.258454565233,18.5280012064089
8.3837,1,0,0,0,-1.58203499079546,-5.08741834661193,19.6702565121508,-9.78149293813571,-11.3692865310853,5.2251675909778,-6.91695846798045,16.908228547244,-5.54103021758248,12.6128407973699,11.294087553171,-1.56290717470505,6.82081238081933,15.028893309053
5.7777,1,0,0,0,-9.52964870139203,11.8148674830227,17.8105462735202,1.39870766454487,1.00048272925856,-1.54678810603217,-8.64253585187324,5.92287625015701,-18.7680236796065,-6.69241236642589,-14.9089307293413,3.73623093821589,8.47769663801565,-2.04147831750206
9.0372,1,0,0,0,8.88100582384659,-4.19313899996598,-2.73288580585705,-6.81811347883463,-4.5766975087545,0.363622892594805,-5.26137913851238,2.95513059005,-7.79200590695313,4.25106458516334,11.5442286306374,-6.80613482638714,2.23108279645239,-11.4048097547788
6.3069,1,0,0,0,-3.39914641214288,-7.77582496448652,19.6348990075654,-3.92032939310979,6.81721270664489,-12.9620339867777,-11.7375027293057,5.87681222151542,-4.21695007201048,-13.5025401565938,-4.69593023491317,-3.40270314239536,2.90422795474824,-3.00048392384367
0.0001,0,0,0,0,-11.5281130320273,-4.30071057854173,8.86640623891548,-0.756320896373879,17.3045170952032,10.9392027090599,-18.8519867998927,-17.7896492875809,-0.680200313807337,-3.56787975988387,-0.184351574827645,1.6732927636891,-8.74723825443876,5.36846067867307
2.7306,1,0,0,0,-9.13734868995936,-9.77176448195674,18.8194193411588,12.9074640023611,14.224188379437,-19.4673473611816,-12.6470803232119,19.1779400345109,13.9278258387781,-16.7219588014486,-14.5013226920949,-3.89655579450425,-1.16600100005932,0.973308175793093
13.496,1,0,0,0,-14.1674535771418,3.47103492514564,14.6073939878832,19.8269122206315,14.6304849128722,-6.58352963016417,-3.96714185161762,-14.7426903356221,-6.55282663349323,17.5253277221249,-1.49234548097324,-8.00240385721199,5.49362460561053,-17.7092402340939
-0.8583,0,0,0,0,-16.7918733381526,-19.7501439648045,15.6224151138033,4.42005481837612,8.44522801510212,5.52642759565745,9.50564799866918,-1.59654972674648,0.589545964408305,5.26499466743233,11.6643394516754,-3.78801900706105,-9.80517142604757,-2.92961194117728
13.9764,1,0,0,0,-4.47393139440363,19.0124546409871,-2.56582209807487,-6.69519858214831,-0.271384818702071,3.9760361592036,-3.38114942858736,9.23897483574488,0.476568654015455,-7.15051117256407,13.8860256358059,8.06620674052727,-7.44734766036886,-5.91019219876521
4.4043,1,0,0,0,11.690679238182,-6.1479231173894,9.76107549357975,-13.7350475169339,7.36022833382278,5.24260511006218,11.3283093407281,-7.2132292881411,2.78262079077793,-14.0464734941309,-10.3403561810803,9.62887930719362,7.36419357622422,5.22453393804068
0.0001,0,0,0,0,4.32808960371176,13.2426031697777,2.03636671295119,11.6812596036729,13.716351285869,18.173178606428,10.3179582016098,-7.00685564318301,-2.9169500960738,7.97976953071457,11.8419980876091,0.1584826198294,-9.91965536060796,15.8279379400439
11.7023,1,0,0,0,-12.8850163164842,11.6868211193644,8.90964158855711,-4.03979936223558,18.5337424399032,-3.62100035128368,-1.52728106162396,17.1469306272332,5.2302417649914,7.04427665952045,-15.8896144749842,-0.615536841237754,3.83670919723373,-12.31779995951
18.9485,1,0,0,0,-2.92336407290762,-12.9058216686487,-7.98889500770832,-1.81422884744843,-14.372346562417,-11.0611308871999,-10.0029214497391,17.7962952172831,-14.6001275266266,-10.5005063950445,-12.3197082697143,0.207965221889026,-8.59500076339795,-18.7405147958002
0.0001,0,0,0,0,-6.64196426373274,-5.35690855873598,-11.0727757411529,-8.38902156164922,2.69797947316086,-16.6492790983783,5.43531223102443,1.29002772032516,-9.3587069609227,16.5373610956153,9.88439297328279,6.85914692141472,-3.34592891926712,8.75691356049806
8.9083,1,0,0,0,-5.31789198284485,7.84753644457454,-2.00460296413579,-2.9809417507604,4.27931683931861,7.85814831025361,-11.8206827370077,-16.6889546406845,2.48323990501325,-4.40085033653455,-10.1040953894512,-6.77707613667563,2.13123286297572,19.425174261526
0.0001,0,0,0,0,-3.8527266650188,-8.40557967019368,1.96258772504795,-6.10107060679395,-9.28625278066324,14.3944857063015,-3.65215481136456,7.54338045963969,2.99935127505019,7.73454056912477,0.889782340533387,7.74332591283004,-2.83361374463623,15.71545301037
0.0001,0,0,0,0,-12.8292817396218,11.5660783149705,-7.04281296374342,7.17579008362485,10.8276865415581,15.6090955863095,-15.0325720796287,6.36708877480723,6.94827883959084,-0.202572229589883,10.6533158157608,6.87144185009292,5.66648463389563,13.9442972407889
0.9982,0,0,0,0,-18.6293683391201,2.72105611874963,-13.316415939846,-0.760637661240864,15.3072165498253,7.16786106920564,19.484467544717,-11.1898879190247,-5.4653067986394,18.9766040687629,-4.36571031684486,-5.80063007930996,-4.80238871701666,-1.72755989912312
4.3738,1,0,0,0,9.62681650675059,15.8703246651735,-4.00420496407175,-11.4574083361583,-3.68540315690029,11.4716197473577,-0.856539121184227,15.9041434000167,-6.65062736107302,-3.904716993964,-3.22120715816343,-6.86557745105557,-2.49177151657971,-8.24893587270846
24.5385,1,0,0,0,18.8269571080446,-19.1637684183292,1.11855365048412,-5.33146402440609,11.7673561317069,-7.15736179380746,-17.0277629759504,8.40309400592404,-13.4094955583878,13.6282985980088,-5.94807101619106,9.75174938792762,-7.11194168444779,-14.7867072938817
0.0001,0,0,0,0,-13.225736872786,-19.6912155653938,13.923159494927,0.659409018049097,-0.135822043019491,-3.79801089706635,2.77715284352508,16.5612786103259,18.4813302215818,-8.99164915701083,7.88715901707102,4.29271783419533,2.06738094045541,7.34264074750735
10.4329,1,0,0,0,11.478769814598,-7.9435702213229,10.685948433472,-9.63739576201561,13.8680807796239,17.7330139656687,2.5677672749605,-6.58583400663963,-17.7935157860478,-11.9631457792784,-19.4325033494503,-0.625759935453004,9.80711351291902,11.9442587836377
20.8252,1,0,0,0,-14.2528808210951,-4.09589182671821,4.49612445602286,-17.8515740112209,-8.45918148832314,0.904122833804379,9.08546011430092,8.73994010633603,-6.16565586981203,-2.43446164177065,-15.2440921289308,1.42172785256815,6.82832498701269,-19.4034567038487
3.8639,1,0,0,0,-12.943201818568,0.46653529636783,0.246119262655071,1.88807285530129,6.56632843978283,14.8607336947177,-13.4823769005051,-16.4263823368689,0.256990659711253,1.39732248214269,-9.20353409086107,2.98026457252205,6.01095869345397,-0.883678974482216
2.4419,1,0,0,0,-11.5352230516118,15.974095041576,9.250841065281,7.94484805434017,17.5372381986897,3.84486878032155,19.058611334705,-6.27502799209214,8.40588874661648,0.935925095668765,-8.02297898548056,4.04678905912912,6.48864759107843,13.9907796572286
0.1989,0,0,0,0,-17.3242666255482,-7.8078693873029,2.31524061249991,-5.72627859107884,2.74490222130919,1.38684999302903,-5.22854076604297,-10.76055850569,12.5909759507307,-7.28079678111316,-2.67854459826031,0.618029532515752,-8.39886051528774,0.419163434377833
8.5613,1,0,0,0,10.031023218755,-15.1330464072926,13.1516757163532,7.47068279223639,-12.8722545202073,-3.92697937196615,11.9942870764347,-12.7708080673163,-11.1893620536489,5.0473320206404,-17.5318414658055,-2.7685514249675,-5.89528330840472,-11.3298633835493
10.646,1,0,0,0,-18.8533060180713,7.80873921618297,19.6937933858147,-11.1967425358183,-2.24042449312995,-4.56406636288359,3.88287365153487,-12.9477708547723,11.2791660056192,-14.7839321881609,17.6192871822667,-1.29318258328483,0.937570004636195,-11.9391347037016
0.0001,0,0,0,0,-2.51003195529298,8.93789491859498,-6.6201146133954,12.0079981956561,-8.81056655678902,-17.3032656815526,-10.0358650425526,6.70971322803817,9.38321670818729,-1.04603596362026,8.3567527775735,8.88671374791844,8.55709020482497,17.8159217593942
8.0635,1,0,0,0,12.6975109510275,6.71804899007597,-6.46464839690616,-17.659657857416,-11.0835796579196,15.7469739718735,-10.9817730699741,-10.9004512974513,4.29120710002579,15.9476106235527,0.777442057046724,0.051149879942848,8.11468943052356,17.6584497166894
1.9492,0,0,0,0,-3.70030779412801,-15.0516110678469,-5.55563869933557,15.0962371052182,-0.829290105664416,-5.15126348942016,15.8762160735136,-7.09803456609102,-16.9931740135258,-4.80085771517873,8.17098075917825,-1.47925437140383,-6.82676656885397,-3.42843864235362
0.0001,0,0,0,0,-4.76382895769503,-18.9034643109603,4.13875736392736,11.9902608930858,0.459615235846389,-0.0140758207495324,-6.65064428508981,16.4549140227833,-12.1816315861093,-6.66559440213727,5.81531335154408,8.64703183998522,5.46236640325611,18.4463837126987
0.7098,0,0,0,0,3.48196138407612,-8.70557681178455,15.2249828589181,18.4765027833596,8.50379709456267,-12.312540397214,5.62963371127616,-19.0719044806407,16.8462365190289,9.23596470800965,5.39375427391805,7.51246249210493,5.11958163000414,6.80268799778505
19.9299,1,0,0,0,0.971845849843611,-1.96158571179767,-12.5318430004614,-14.7182822105224,8.54783534501082,-13.9740662668247,-14.1349768897019,-17.8419069299004,-4.78014490593799,-10.3745495798701,10.5183289175637,8.0862559517509,1.46077578829477,-11.8436748762982
10.5808,1,0,0,0,-2.25018472591099,-13.9737144010415,-16.401971791618,9.61116829455841,-3.12505901041769,-4.52620557082898,-6.36953093487092,15.8522519305781,2.29302121569844,2.43488175515474,-0.256995795473948,7.3846453917746,-8.67014793266756,-3.19618479062504
-0.7812,0,0,0,0,1.40771782136264,16.4489799535735,1.18501514109646,7.79051719789493,5.39306432849078,-7.83730926791154,-19.76735571152,8.69642846548928,-19.8854489726674,9.2638940307927,14.6591806744485,-0.781290870186638,-6.64993827909635,4.55099294864754
5.8997,1,0,0,0,-15.2101982116129,-12.4986431760388,2.85149440937001,5.52044026096865,-15.1226355965853,-1.51214055847928,3.23960450447329,16.2193040401008,-2.72223200028604,15.1087669320998,-2.79826062655354,2.67172904802799,8.57139293786679,0.697493062855973
13.8125,1,0,0,0,-19.7877932082651,19.2053272767268,-16.198282376925,-19.5212639315071,9.11038566791538,-17.5644232954701,-9.04162099086803,4.14196117333722,0.937122628061061,-13.3912390118941,-10.2020291929087,-5.24588230398997,8.56662118876052,12.5014433743488
4.9567,1,0,0,0,-16.4365052973056,-12.9163123201814,10.1693150812477,-12.6573423020781,-2.91668368157183,8.55262564803519,-8.45772393667534,-11.1100451147422,7.35305634174888,1.31432043098158,-15.8469624155685,-3.80916026106356,1.14754025150154,12.3938827768883
0.0001,0,0,0,0,15.7391712343895,-15.5603034290547,-15.1758863808632,-8.19604789336563,-4.1096639901911,2.59563519928604,9.37328693165155,9.41962409580507,16.9784371627205,5.28193177572846,19.1902994003651,0.0301486507406068,-7.86834996345535,9.3997549811645
4.0577,1,0,0,0,7.90012514102777,4.11903498210996,5.45817266361758,1.63207674054826,-4.90569981285494,-5.17093868381809,-13.5387579434262,13.2678127791453,-1.3928127879179,1.14586952292595,14.4630226644113,9.37025776088937,-2.4047026478368,5.31259512119649
0.0001,0,0,0,0,-2.90518011762746,-15.9435898723952,-9.48554080171204,11.2693502174756,-12.9969886602075,8.56479008029759,-12.0708883326932,8.27501575418289,-7.09309122522622,12.501705038048,17.9750908228443,8.36106674887005,0.857847939289302,15.2425366094758
3.2488,1,0,0,0,17.8600296304616,-2.40492918539944,15.2813285151284,-0.0591529424441575,-16.4993760910207,4.71190095831489,-0.105775567643839,17.6978047303691,11.5903456935782,-2.7040972148957,-5.51102302106337,-7.10531384388799,-3.85653625831459,2.04918715611485
0.0001,0,0,0,0,4.71050503127634,-9.20658758615774,-13.7981903440898,-16.6850379944231,12.9438443599577,-10.265048773836,17.5306380691618,14.1943534556159,3.00581576524235,-18.0196041291375,-16.4597125775794,6.67030364363132,4.40742954547028,13.6713544904709
10.5128,1,0,0,0,12.461382489942,-2.83562063672121,7.61508377316482,9.38764275036839,-2.90212376485893,-9.87520445651134,1.53106096972182,-0.263522852272931,-9.74459161394243,4.24971235745126,-15.2395018304902,-4.38157804143109,6.13126046153144,12.7337383321044
0.0001,0,0,0,0,2.93807086132689,5.29158556748077,16.3979567297916,7.81500659542678,-13.0974722719429,-18.577262995576,14.2973477740949,-11.5583623582929,4.83938150380783,18.927741222123,-15.8277230049798,2.28413108261502,-1.21794797374474,14.6136846372974
9.621,1,0,0,0,-0.0573900579209479,11.2259759656725,-18.8603265938298,-1.2297312959509,-15.0042131116151,-14.5314891971631,13.3253145714791,-6.11010293597108,0.392396294117894,14.736489626221,-0.0186106244225748,0.168662829929229,0.699714203873798,-9.45232282186499
5.9886,1,0,0,0,-8.34631979397122,16.6336813232371,7.63005849837458,-8.32751945173034,-10.0331791897542,11.6525506436686,-6.10474478523206,7.77403344595385,0.049502345997432,-14.4373099983399,-8.49781776256802,9.62925708287458,7.6900886830266,3.64061168090704
11.2589,1,0,0,0,-11.5140739771629,-12.4427327984029,-2.21594323496777,17.2656270466167,-19.2591430397464,10.2766262816015,16.1733659058009,-11.974949848276,18.4856989714663,-13.5059840612619,4.58773932792265,2.22151619551159,4.70424431487723,-9.03736210376365
2.494,1,0,0,0,-15.8239978558709,-0.565020661684891,1.07932292015942,-9.9909969967661,-3.51152129997108,3.81068350634691,16.0068389299039,4.67670743831567,-10.2283848248379,13.6076745627083,5.75577820451095,9.85180718035742,-0.420764987372406,7.35776383391418
3.7369,1,0,0,0,-16.8782418652497,-8.83174352088385,-16.6103332260628,8.50418077576044,-5.90925606104151,0.323166107873472,14.5907715089831,-1.9395875515484,-16.6791337004671,0.150575810049197,5.33846126814485,1.8357392403087,-0.49139177755421,-1.9011346518832
5.3645,1,0,0,0,-4.01530841620028,-19.6479328916782,18.9746999788139,9.33537069995618,14.5970935737152,16.6098893015658,-0.872492243470528,5.24139257261641,-2.38140681044621,19.5276740298555,-16.4801124923937,1.18849817992448,6.55301720432202,5.89252150363387
19.4894,1,0,0,0,-13.0497739275351,-15.0106078570841,17.4386738966135,7.9016686942478,-4.78469870971184,-2.46292009175556,11.1145967504547,-9.08439178336673,-17.814308193766,-5.25622029037829,18.6580342939861,8.24236514909742,1.78618434226168,-11.2470263403583
15.902,1,0,0,0,-8.01187149120608,0.0788072927560393,11.5717630005979,-18.4676644560184,6.74917803118239,-8.56668588593658,-6.84379515749892,0.774468036812795,11.5173734685457,3.67059975874307,13.247344928371,3.08672278827423,-6.12211437427947,-12.8153040824508
10.6902,1,0,0,0,-18.7872571296427,2.03523716192457,4.45423878363936,-13.5730133869638,-10.507597128469,-10.4820834579069,-5.19234706558157,-2.73788236441524,9.74989144614186,15.6908871077068,4.96480508050331,-8.11061287900999,2.57958266323467,-9.39349357541951
3.0044,1,0,0,0,-15.7816806042772,-9.27774609568322,12.7111536042251,17.5344504914809,18.9118048882596,-13.9571632663776,-8.36316857096302,17.4566991835016,-19.593531054404,12.8645808074678,16.3620036272773,9.66776958230308,-7.43351859004019,6.66338464163137
