Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.5743,1,0,0,0,-19.2028097863467,-1.98629548368789,-10.6490262436292,-0.681594021223848,-6.65913525360696,5.13318787036296,15.5431122336231,-13.8660320458213,-7.08246130183309,11.7767118052378,4.87986659915093,-5.57421037000689,6.76138263637744,19.1375568833985
12.4971,1,0,0,0,-16.4425265771075,4.32115859932775,-14.3318921700819,-18.4144821237695,-8.67687791594366,12.0304872619444,-1.10180681588661,-13.212477792258,-0.827352775236836,-11.1182161125511,12.0526621464737,4.45890496704747,-8.03806719548355,-5.76895559580448
-0.9936,0,0,0,0,-5.923482885135,19.6718647922571,1.84979390938222,-5.00758950951371,10.0498534244771,1.23376038428799,18.2729704648063,-0.75349640530856,17.8369518913006,-1.6878651493788,-13.5196011841426,-8.18022469702293,-7.18653412566078,16.048674583604
4.4255,1,0,0,0,-14.0305198242208,-5.88291975784465,2.20024042109416,-11.7350186375973,1.02910757262658,-10.8470823603159,-2.54490637279168,0.123957931053393,-1.64102891008158,13.6499937178655,2.6712506782615,-4.9578450228319,-9.38328479297766,-11.0238666874506
0.0001,0,0,0,0,-15.1407084108039,-9.17456209164351,2.43354988466411,12.2305456550867,19.1259199354852,5.442453624242,2.15976510635998,-6.64402006008992,10.0585533349974,11.8342264871324,5.6543759735378,-3.14672682449139,8.01696664550108,-5.82869697124101
3.8343,1,0,0,0,-16.3462340888581,9.05965882291396,-0.345732724523614,10.8706494617205,-14.1813666386743,-13.3019043369427,-16.6700029060781,10.0979431970817,-5.67081670045731,8.24809142013115,-16.6490597677464,-1.42623759935608,-5.2604532135123,1.49073880796746
-3.9297,0,0,0,0,11.3172186738607,-8.06652175918858,13.8298164427506,18.0659917442432,1.78899384050311,-4.11132049143225,-15.7021497824233,-15.6045579625373,-2.97839586469327,9.48396593430157,18.290763811937,4.76194194286146,8.6917848639298,0.239821817461259
18.2871,1,0,0,0,18.8376143977576,12.7481729471798,-16.9459170721121,-4.57658489670808,15.1341137940339,10.0407470585959,0.362635392548786,16.0093365305972,-10.1146167595543,3.10976193486948,17.6575015726804,9.88540244789813,-8.40162172902224,-0.36226036574012
0.0001,0,0,0,0,-18.8937451454167,18.6378876689308,8.27916376209653,16.3140343889913,-12.9724877455179,7.0690967570777,17.2412573535957,1.05835623191584,-9.98797748834162,19.0757069313783,-1.285696667004,-4.23490361991805,4.13774280957585,-4.31896915238641
0.0001,0,0,0,0,14.2184939747122,1.84813735188373,-7.5313508389596,-3.12212038350569,3.87842198638222,14.8246934451264,-13.2081783411168,-3.69270297901685,-2.07886535348747,14.3890578575229,9.11114056153984,2.29380031545846,4.75753768774795,12.2285113076642
0.0001,0,0,0,0,7.67566193741524,-15.9714424676684,-1.86603345155035,-12.3827264556683,-15.348993856643,1.4408966698544,18.6624813163896,5.95017647428914,16.9644615408548,-19.2742469681763,-3.11785323638335,-8.42076720854512,3.88265555589027,-17.9775058440535
1.1998,0,0,0,0,-5.1962553723241,14.4959840046114,-17.550131136202,14.40567956411,-13.0872444352937,-11.5518987690483,17.8379524632841,-19.2268497212537,-9.35011332437569,-14.7082162800861,4.42593905392665,-5.96565156345357,-7.16534621256287,-5.71223993392803
12.0355,1,0,0,0,-11.2242571653926,13.3056370597996,11.0844868506007,-9.96540561917709,-13.5956822710591,10.7898741197753,-8.48073342459499,15.9981474918897,9.22302478607652,-17.9868460254245,5.42527337734008,2.63259837219492,-9.40284154638367,-13.5901524975483
4.7039,1,0,0,0,-1.74429716546958,-12.8773598160518,-15.2933113828204,11.4609483680841,-7.32203438797688,9.14795160384532,-8.19403176579652,12.8970510316868,-19.5074954588688,7.32380570954856,6.68446371907077,-2.29362690365705,-6.99745397018359,-11.7384312822844
2.5593,1,0,0,0,-8.86574121844721,-7.90826975218786,8.83105757565335,-18.7045124764977,0.173625862552743,-2.94157911931235,-9.61905003624464,-18.9475267941446,-10.6266606423196,14.9732199121591,19.6573458646319,1.13323696694782,-1.42597342350091,-10.5286551745458
13.9356,1,0,0,0,-8.24962969521503,-1.14079117267659,-7.21887449608547,-10.3503692285095,-17.3856725804736,10.1780020297372,-14.6199961116581,-0.446998761694303,13.1775989500771,8.10071497836022,13.1534839036021,8.2497099064768,-5.68575980514395,-18.9014636335797
11.0915,1,0,0,0,9.54931059541108,-6.31163457174826,-9.47832855791851,19.4043738444727,19.4782053465648,-19.3863203724608,-12.2569494256306,0.757791811827012,17.3522927087313,3.58410592012137,-13.0298442148582,6.33785926116116,-4.75354613544758,1.28002955766527
0.0394,0,0,0,0,-11.6548510429264,-13.6057680727898,18.6644729973841,-16.2036490901075,4.49415457300823,4.93598601473862,-4.57120339500317,6.76050282251906,-0.856610478490126,-13.9885239414098,12.888453677232,-2.06919091341402,0.0393426947029809,2.98770581436352
0.6788,0,0,0,0,14.3373279621221,-1.58954129666672,0.238692386189218,-0.935416245531442,-2.83331471999171,6.45226289124721,19.2299566727872,3.43197866428004,-0.382942653795425,6.77355815589891,-4.0969866459363,8.17424486086153,7.49558722179637,8.49145353901978
4.0884,1,0,0,0,-5.26744176852803,-18.2050714062957,-2.11152928598728,-7.45780448318469,16.5235987668894,9.17765602317357,-8.37689770334779,-18.1113688668873,-11.4385223519388,11.2479884250782,4.67807886047179,8.70550559249761,4.6171763383199,-18.8457796197481
2.9115,1,0,0,0,3.92605147579168,2.78594492429717,13.8240165662471,-6.11572065705223,4.74571091665244,5.76719431344009,-1.63056215689819,16.81877893329,-0.361080656979862,-1.33134082995869,-8.24773243564789,-3.03961488798501,-5.95098507742914,-3.03720987574803
-1.3409,0,0,0,0,11.7500843381555,4.88518626655911,13.6213471708808,-19.7311835865227,-0.816213003113525,8.45294096467089,-8.67254862909092,-4.81709799415932,5.03854471104481,9.55837543160843,16.912901487599,2.226823569957,3.56777550955441,-15.113287964562
-1.1859,0,0,0,0,15.344472899299,-5.93045828505135,-10.5774824289616,2.18052995825398,14.2062067588821,-16.490653914707,-19.2058169993615,0.0701439749477544,8.36061146616944,-10.8908141002814,0.430241876781793,5.97707941322452,7.16310522375823,-16.8618880703219
2.3993,1,0,0,0,11.0418452544518,-19.9891228128469,14.8066402809258,-3.43237730227164,-16.4452410848811,5.81987614112464,-15.6153718618245,5.29595801292937,-12.7382217237459,0.387236617877047,7.60955757543255,-2.39920183939199,8.92584141785288,2.77623337699507
1.395,1,0,0,0,11.2297349965014,-11.7730639213469,10.6749434679843,-13.7035857198704,-12.2468256483426,7.42299357161347,1.84829530554478,15.6657961761897,3.27810781970461,-2.63279381532305,-9.64732981526835,6.25546331954763,4.86060861681796,3.34204089635463
5.0337,1,0,0,0,7.74067798825936,11.6750644259504,12.9489782671173,0.63380558632959,17.9328969848223,-1.37799725121726,13.1492018497595,-13.7733822385028,10.3167852228037,-16.8473854069501,19.8790247143226,-5.03363120284916,8.81461645366918,3.42593959999196
0.0001,0,0,0,0,-0.260109895221952,-11.9586603714274,-19.8258372292367,10.0838690220141,-11.2319260916882,-10.2685055746724,-17.2224472595718,-18.2125211761264,-4.81511794206016,3.67998948149259,2.84241061415412,-9.96473369881016,8.24089875713303,-17.2667310489064
-3.9918,0,0,0,0,4.98676249443048,-9.82041428439513,3.1096246726131,-9.10991252442308,-9.34121921374064,1.74486561428879,-17.1321642327656,-2.99393185751338,-16.1867421223563,-8.91502116969323,-12.9924891217583,3.99193591185022,8.5300839751985,-14.3406381394793
-0.5926,0,0,0,0,3.03692825459412,-15.4401737866892,10.3940217742054,-8.05194179939571,15.7677754988392,11.5688717277118,-6.63425785285446,-6.54451199246076,4.21764147572524,19.5057718611675,11.0097291281619,0.592683444276055,8.25214510425606,-2.98519958721227
2.7112,1,0,0,0,1.63130837970353,1.34859333891741,16.4957653475642,12.2755012253954,-12.7210223584128,-9.97215878242006,14.9075838929867,-2.42560990226775,-13.3392973668925,19.9959864254155,-18.6221642479583,0.0204869871761808,-2.69063916102936,9.96575171105601
0.0001,0,0,0,0,-10.868656018142,4.63904463113007,8.39714913122922,-4.79550205984436,15.9429733266425,-2.58261631985362,-10.8164155104744,-5.22879733636595,-9.37341609248278,2.3020698820254,7.02459266782526,-3.84943973737546,1.94594346837466,-16.8653415976316
0.0001,0,0,0,0,-13.5241886276007,-9.58392438255481,10.840055579701,-7.26313834217662,10.041611844311,3.4480760198393,13.9469850892014,10.7022187311346,2.65327317186551,0.813697636268749,9.48925062098945,-0.962577263790731,3.9158597693979,-13.6394270589361
0.6134,0,0,0,0,15.718421682997,18.3867719778456,4.59290955997991,16.4043648640542,-2.77944473680092,5.43144956755085,11.2579360803652,7.60355416760756,4.58615282264774,2.71231083501822,-7.20137088529332,-4.54012260127415,-5.15338721470973,9.36244067753323
10.1581,1,0,0,0,10.7732200925351,19.8906376455413,-19.0525573549375,-0.677891599647594,18.7823862101235,-9.81672807031199,17.9135876605902,-9.43926512127098,-2.08942564302774,-5.46528724007393,8.82794126822426,0.741898667959022,-9.41615021669078,14.046102151602
0.0001,0,0,0,0,10.5178949695078,2.31910887289099,6.17945031913868,5.02074158814629,-6.70090422148842,6.70477635229227,-1.74731070378039,2.09313378916845,6.81754630231163,-18.807841414806,7.89653686931099,-4.25405904654482,5.36821366927528,-10.2512286148996
4.1629,1,0,0,0,17.7012927351173,8.24926564648031,8.95312804337137,5.8352775067637,16.9466493126785,-14.8901962759297,8.38071412834402,14.1861531733888,15.0912851740037,17.3725258644694,-0.440095335667522,5.13492331347163,0.972127391239361,-11.7442133162698
-0.7786,0,0,0,0,-13.6586424646598,18.1367056569867,-14.4173303179594,5.6757435088417,-1.79196924160697,-2.46317092521433,-11.733790708281,9.06648857805076,8.3761444679091,5.61542576652563,-5.66262765303359,0.778746355473194,7.19748690678679,-12.6545786630943
7.8547,1,0,0,0,11.1936283223531,8.8718755081863,-16.4891405779086,-3.27138195347931,2.01165306885767,-0.569952337279336,-0.487766351206588,1.23906439771816,17.5901488090014,-16.0031045560023,-14.6613054800342,5.8026921182288,-2.05189556915032,-4.80115784345809
4.3943,1,0,0,0,2.98226551525909,-18.8948034110708,-13.5423750485433,-17.3948377132052,5.9705990142948,18.6737969213047,6.05947390631656,-13.1733844400061,6.06688820953955,4.53860655279787,2.68929774179009,-1.67159797119663,-6.06579214095126,-10.4397253173858
8.923,1,0,0,0,-9.27547772838142,13.6009683129708,9.67471311625381,-6.25545137970756,6.25508134598625,1.70917737879369,-12.0814242325137,-2.10460469022493,13.1014687089402,17.2725327294277,-15.9757815235109,9.99323779542675,1.07036534089799,9.48334161572373
3.8368,1,0,0,0,15.4442132644939,4.67579853890506,-13.876146963455,-2.90402978376088,18.3568182235076,-14.814501089721,-14.1914589900116,19.9330682865992,-13.8881046175479,-18.3310393003641,10.8449882403423,2.06624332501544,-1.77047509827864,-19.8605328749593
0.0001,0,0,0,0,19.9191777859896,-14.8086432381632,17.3868494710091,17.858044877458,-13.0690526017251,-0.702955030800851,-7.17382042570035,5.2559596189347,1.1702482546543,18.4364202521137,-12.2178033784559,-6.52628127310687,0.702772470601703,-9.2857467950904
1.9474,1,0,0,0,-16.9329976029076,-19.2527760669976,-12.6391511400507,-16.1670535465047,-1.46959763719854,-2.33970207535795,3.61331143645231,1.32653499813069,3.7175091630684,-2.10510319381073,-11.1534426682124,-3.89625825296097,-5.84359667530429,-7.69691077131922
4.6536,1,0,0,0,-13.1287726928238,3.31194357044444,-17.6317985960691,-15.463786810239,1.50383722514303,-10.8068490429878,-19.2402718855848,-12.4877058190633,-15.6578566515933,-17.6479819021018,5.23286184409248,9.49572413680108,4.8422336993876,13.99321744146
4.7891,1,0,0,0,18.7693354193295,10.5685382056018,14.9879054806468,13.1063205458179,-11.3250553876896,-19.4086736475207,0.591341948436252,13.302885089178,-7.1420438836371,-7.40791770906396,-19.0002679195365,-7.29326575326282,7.36337641412434,-2.50423315133428
0.0001,0,0,0,0,9.38933160245914,-14.7340179192846,19.2775297909024,1.32624004800309,13.9755701284552,-8.67545877518904,-6.91697163028457,16.5404545006823,-0.0406201843763334,-7.93055377533088,7.80285730514921,0.341174421019559,5.94270717148378,12.4434686203054
5.8967,1,0,0,0,11.9194115913812,2.89104151637179,10.6540165965524,7.64000691553032,16.9219526493279,12.0901727864104,12.3208561520173,-10.1024546480302,10.5841424275392,8.75607019707082,16.8756905551011,-3.60330820624526,-9.49993304923535,-6.56513007989997
0.0001,0,0,0,0,13.3528216601948,18.3289385037739,-1.56967167569699,3.12166147114276,-3.65618455028643,-8.9519364873639,-19.0305489569634,15.9944080790605,-12.2720623480089,-2.15460545843641,-19.8406033269973,3.61576004922487,6.49624130478261,9.36277747095903
-2.1968,0,0,0,0,-2.06826193940202,-9.64491398916895,16.8514168347858,12.6919367711787,17.3417067298964,13.0045887990588,6.02688549946875,15.0990339609313,-11.3070614164462,8.59346748076408,-18.306176254713,6.03732917575922,9.35574693975655,3.84040686232007
0.0001,0,0,0,0,1.7504050941751,4.10838114807341,18.6886023029431,-6.67575155425149,11.5882235464549,18.165598387421,10.6010155847057,-1.42458053376014,17.725955223808,15.0159595798981,5.35069427893055,-6.21554287758172,6.81695319730908,-18.2843022979357
-0.6474,0,0,0,0,6.53386765301707,-7.48989700429506,-16.9106134972571,16.1691698684672,17.9039065836773,-15.9947257919885,18.8659172387325,-7.8810422710893,-2.31302644760286,6.39019612098144,11.67551924214,-6.1246099199108,-0.647527302375421,1.28190720063051
0.0001,0,0,0,0,14.907640324886,16.7482111775874,5.66771030394763,11.2755993804342,9.71114457659691,-3.30298762013143,8.0273437172822,-2.014952918998,9.39635879650093,-12.1426701079719,14.6585957182754,-1.96919506755058,1.69885898909875,-5.04960247797692
4.7077,1,0,0,0,14.9802456058081,18.7217119793124,3.04331436533324,0.524977512618566,2.54788191119856,9.27914005626365,18.0697432880671,-6.19838151975932,12.4579955682266,-2.19135232596478,-10.9238778610751,-2.82403067666551,-7.53167243094558,13.7800566078936
12.3291,1,0,0,0,-9.95321126433372,-18.4680481926715,5.08678383574146,-11.9998247397752,5.55767943968555,-0.137143055077253,12.9862936476461,7.60687595591904,-13.266282884867,13.6494652962786,5.15516215973154,5.73713046457417,-6.59182416523131,-15.93122153506
5.5228,1,0,0,0,-12.6266308261431,-14.8200123792502,5.17893873208151,14.4468929962247,-8.13562916988305,-1.54438061637514,-4.62124938641261,-4.9515278734593,6.10000137489801,-6.89828760936725,14.3597932577295,-5.52274844948884,8.80429946939506,17.5203551693895
0.0001,0,0,0,0,-0.213983418093434,11.9082801624478,7.37068658737612,8.81657756980075,6.61679510671762,-12.3938916039095,-12.0910831614668,-3.87514887489218,-16.7355568291429,-11.0439110432109,-17.7802845306364,-0.219351470816784,5.20713807388224,-15.6851538985301
10.2535,1,0,0,0,11.5435557491981,-0.570776081655847,14.0442434071183,6.7862209419393,12.7749180251485,15.9077730728474,-1.66149352331153,-17.4577897647215,11.0990469505653,16.6352761040921,-0.157891106870032,7.6283077705624,-2.62504703785297,8.67474517686563
6.7377,1,0,0,0,18.874810475646,-10.5466830040582,-2.98867459695992,12.6297913504625,-4.68316552992659,19.2811290726773,4.24341508958933,-18.4896046454426,4.13836453007416,12.516335659347,3.71639229185439,2.70156832789369,-4.03600571001621,-1.43999389102692
0.0001,0,0,0,0,15.7253659736016,-5.17592810732032,10.0038891490004,-12.8870898372658,15.9351794317843,14.4761815310312,5.04328762711481,-0.188910861498876,11.6373019588,13.9352392854058,-14.3473925578162,0.776774977135723,8.93164507949622,17.1650831424792
3.8769,1,0,0,0,2.76520760132902,8.82482531817032,18.9241459427237,-12.0193844298942,-14.3556951120408,14.1944374820858,16.0223377246783,-1.36328202455669,-5.03896358589919,-3.37672952381394,10.4107043944971,-5.70351217237219,-9.58031426467557,1.39690530784943
2.4418,1,0,0,0,1.92697629655636,-7.2648751588789,-15.4545428689897,5.49137395107612,-19.9069223651732,-11.8152071256675,-1.05547432935044,-1.86022482172529,17.5828276244538,-3.715927954309,13.7746787966628,-7.25609354006938,-9.69777032375072,-13.0996712992756
11.9495,1,0,0,0,16.6709820894442,8.92486528360856,4.97491613213271,8.3550160205676,9.75088195328995,1.54372741595454,4.03683559558339,12.8248277488147,-1.61000841341229,-16.2196151471385,19.120337906631,2.64976581848142,-9.29967590053414,11.1346691515835
0.0001,0,0,0,0,-12.2951521809878,16.0111335409557,13.5604776920998,-2.62925822994134,1.27048974959936,3.40787461416983,6.52138083104685,-15.8578190858252,-16.7500233943518,1.91203392693203,-1.62312497665651,-5.43333062187744,1.271436314469,-18.7992566128514
-0.0057,0,0,0,0,2.47647707577089,-6.47390770283256,-2.89848684992741,-7.58412804286057,5.42231843473942,-17.390095844306,-1.78942520234758,-7.93624740675848,-1.82507022857646,9.05742168297335,5.79249862472474,1.57671299443672,1.58254707558117,1.42066804563708
4.5656,1,0,0,0,2.48922936800953,-10.4999901532788,-6.12825377971688,17.4124485766497,9.55131710074038,9.18822698013916,11.8413838711496,-15.530510605743,6.62622856713465,-13.7029993757469,5.0836668327148,-6.42667212517462,4.1251217734354,-0.440396470101156
8.9189,1,0,0,0,-2.56082107209318,2.07315287618063,16.5084220387919,9.66255930581269,-5.7803550640106,-5.04384925554475,-14.4774651832848,19.9807229202824,1.86793072332647,-4.9282643956217,-1.13712457685434,-9.53957643584286,8.91880498830301,15.0142931621231
6.7142,1,0,0,0,12.523741460001,-2.51925936719677,-15.2847430724428,-18.1747598148251,11.4350908258275,13.8941346913868,-13.7453381007484,14.8430337570576,-12.6346788131422,0.0928109973065041,-5.38568340863391,0.057579854657309,-6.65652732375099,19.5106163776863
4.591,1,0,0,0,19.5339720983868,16.9302706456044,-16.5045245498978,8.63166159546286,-13.1475191154663,-11.5587796916829,-6.24810026072172,11.5660533284333,-0.376720375767604,-17.7500221510856,-17.8349605179582,-4.59087603552691,4.59992396276369,15.7828080828886
4.3695,1,0,0,0,19.266663288701,-12.4782822285896,-16.8260797841575,18.8681904595887,0.82573873849141,12.7020002106389,-6.11201746619721,-7.16711469377437,10.59079703618,-2.37690007169664,-10.4278447476136,-6.60029069228934,4.36935069766367,4.88274876337956
3.3948,1,0,0,0,-14.6889546986828,9.26892903041904,10.752378854637,-3.61783191458218,0.323790595091779,2.81051414073719,6.18390442155854,4.62324052399994,-5.20503089292322,12.7530214356819,-12.6775355389233,9.3956681513263,6.00100286979579,19.0498475912083
0.6438,0,0,0,0,4.17255078510114,-8.9951205777433,2.2527916113041,-17.7649226048116,18.2929290533259,6.88079998135406,-19.3107876611497,-18.5192072672331,-3.0727746803335,1.87008098204528,-18.2481757228244,3.45988247936154,2.81623192114894,3.47439512989289
-2.1541,0,0,0,0,-4.71496828903918,6.96916315205683,13.0131683446477,-19.8887655271107,6.72952510249575,18.8465110349051,17.1128904065544,-17.6844557750764,10.5091674811701,4.03213370756242,-2.07157803731959,2.15419632346419,4.55784691489034,-4.17695369030439
7.7537,1,0,0,0,14.8263344761158,-5.47418846342728,-17.8795740403629,-11.2359077578765,-19.5186200861161,-9.50364004271687,-17.4592857019608,0.749986863701807,-0.849395373123581,-5.14909561981721,5.08296728650677,1.92599582855291,-5.82760710281732,18.9827868459407
0.0001,0,0,0,0,-16.0943598554327,-19.2982496466398,-10.0751743571823,-3.35051659560024,15.1929583188746,15.9687986494396,6.81466242574649,-2.17927787916527,-1.49309746156879,-6.36587313116168,3.27163819186065,-9.3864936796441,2.17274365725088,-16.1960489401051
2.1746,1,0,0,0,-8.14991810706841,19.2654518230761,0.462256052031776,0.958178737327056,-2.31657147987519,-7.81678962772943,-6.05610968746816,-3.02985527389323,-6.93678320870734,10.9912207524198,6.00375911313421,-5.16202431221242,0.140997270599151,-2.98751883231781
-1.4714,0,0,0,0,-19.4876804947465,-19.5196889044766,16.7292374561525,12.9768873072874,-0.357366379469841,-9.8800675507235,11.0864096798585,18.4257000966603,2.35524509421292,-8.95931303468516,0.649292613368701,-6.52023621694504,-1.47153332013105,12.6058065241901
1.3936,1,0,0,0,-16.7016418900642,7.32505524305972,14.6278087576828,-14.9425524041697,13.9884654563101,1.79837946820375,4.47363044054923,0.453360838441942,-6.52521545178976,-9.85702595727165,7.34145138212234,-9.17632023548492,1.39351568052047,19.5335305761787
0.7898,0,0,0,0,-6.5223019573814,-2.85127252487649,16.8403144425121,15.5512656831648,9.82211506839828,4.65127678990427,-18.3296800446677,17.3890585387121,11.5614984283403,8.96127411704089,-18.0299028418009,-0.883970765420791,-1.67363527366166,19.1056512802835
12.1133,1,0,0,0,3.30288073638537,2.11243899153911,-3.29085416921155,7.01575305135205,6.52935647500442,-6.52343589395592,4.14676653851861,-10.4247356183038,16.9687279581348,4.37834773948302,10.6500326339413,2.72595325371088,-9.38720502592288,-13.1923435276451
-0.4105,0,0,0,0,-0.940647412609636,6.45346193622837,-1.93016773360431,8.60703229866154,-5.48617483051085,17.2002026068631,5.64427180221033,-0.41598858236874,7.10665686570551,10.5009357444274,1.22885321715818,6.7774179000588,7.1880628363674,-13.8798715008182
-1.7679,0,0,0,0,-4.89375195192213,7.96239316772225,4.26667848833002,-1.07841577388926,9.65068226677219,13.8171721658501,-17.251356896612,-3.36324153865053,16.8935938156834,0.566467472922668,5.7148282256157,-6.25997918995919,-4.49193839764212,11.5646652510193
8.1515,1,0,0,0,17.016053498988,10.4673044404776,-16.1527121440584,-18.326345020957,-15.3472089961958,-16.0066457689547,6.74030530464377,2.9257974924172,15.9926808507663,5.0532198214649,5.50836678781967,-8.93946066995735,8.15144044554085,19.4784257519326
0.9065,0,0,0,0,-17.2408158160799,-0.952166920686111,-7.4837311445944,-17.0908347501818,8.33572700743727,-17.3938286588885,-8.40055542491844,-1.74644396715411,-19.631969772761,2.89295437697966,3.18443193014476,-1.21024531757104,0.906380902874515,6.02511566723253
11.3297,1,0,0,0,4.09594130487676,-4.89724805903148,-18.4969662592843,-8.15536353628383,15.7787780728261,-10.6335314586013,-10.2982811039376,-7.08953047951445,-13.482393425533,16.456274915525,5.64028734739999,1.97529292218847,-9.35429885607088,-4.51273771527832
0.119,0,0,0,0,-10.5365549967931,3.79731941711487,-13.8123189608026,-9.63336495881169,-17.7135402823968,1.91642182179422,6.21600295415015,2.04027543608595,-6.83365602621132,-2.40060399915807,6.49094754373644,-1.49188844061205,-1.61083291538842,-15.999620241103
-0.1546,0,0,0,0,11.5004717153208,-3.86797965687014,-16.4429980412357,-17.4890937861228,19.6223842270361,5.56784595608212,16.9130212378366,17.0879263409735,15.3713086222502,1.9879488807521,3.79660667529158,-2.0360932373606,-1.88142801835559,12.0482549150198
0.0001,0,0,0,0,2.3380566264241,-19.4630602012567,4.331073283363,-6.37639125581158,-1.10806314291701,6.12935618752099,-0.916169642382112,15.4089911583104,19.7287417922664,1.52560245351255,6.71520831617319,-2.54713286406436,4.65013939320541,-9.76242343309222
6.7227,1,0,0,0,-16.5884892567125,-1.61564028737246,14.9015873427429,-3.46636866743392,-8.30637027126871,-19.8520751463596,-14.950140963536,4.26499719868186,-1.4587477781369,-6.80518460779548,-0.100991448843672,-1.78903694935505,-8.51163809026094,15.6211373435543
3.3048,1,0,0,0,-6.13272144879552,-4.88234647790782,18.4407915318078,-4.508733490017,-18.2524630423331,-8.53439125877421,-3.02956164538358,-6.94778264507036,12.3788782574354,18.5042006870935,-3.30084758870955,-6.32673493393829,-9.63148438871314,-16.342520292704
0.0001,0,0,0,0,-19.0106902703685,16.1170854019247,-12.5421280420382,-11.1328343540921,-10.6480418842001,10.9280009632574,8.71882949078704,13.5186224175912,15.6930327588094,-8.42829083337698,10.687989220336,-1.80279785332701,3.03750672905642,-5.50404494869825
16.0306,1,0,0,0,-6.15495459639806,13.8834436178126,4.99172653498873,19.1278306106091,11.4721669774276,4.57694912568126,-18.6602456608446,-17.1081650628408,8.71731205473547,12.0445138241719,11.5050364418569,6.3417935106677,-9.68870350570136,-7.37703459005409
4.7915,1,0,0,0,-11.6312981343868,-0.840189560350865,-6.32170645033815,-18.1349523441297,-18.7986596040189,-4.59994624654523,-17.4988807124869,-13.8776099866719,-19.07186064028,16.9682145223964,17.433997161127,2.20938414527208,-2.5819926458079,-18.2285304195382
0.0001,0,0,0,0,-1.83152101800701,-16.4612809959439,-9.16925571839619,2.88429311302858,-15.1420924869069,6.65652448782751,5.05943272488264,6.65124919087868,16.8785425661027,19.5872557963626,-1.7521709377732,-3.92581500640649,1.00501208271798,-15.1913080229617
6.8161,1,0,0,0,-15.0681649450441,-2.18167556191958,-0.138115413492486,-12.0299789371546,-11.6107672156594,-6.98384514259862,-19.0539418752902,-6.96940669276033,19.5748373335685,4.75159456111585,-2.72561414906278,7.80427515174613,0.988317711370929,15.7822286193749
0.0001,0,0,0,0,-14.3026467046108,-11.2075726539769,-16.2200617034528,-4.12249063387456,16.4432756375431,-7.00961583794802,-16.8450608374413,12.6805005244473,-8.59977628107384,16.406969787471,-1.97088620537237,-0.941139583648184,1.83537943510806,-11.3740408825555
2.9084,1,0,0,0,16.6733050477547,-9.46758588092556,-10.2680250956887,16.3970543368247,-6.76892989105281,11.896056597695,-14.3013366935547,3.0437614148542,7.01846434105563,-16.1028785049592,-8.25022407902946,2.60532734961667,-0.30292845429889,-15.8279243421864
-1.1809,0,0,0,0,5.17292971134299,15.1594131331819,-15.6623868742788,5.21562144443123,-4.10064931606364,-1.29513075524523,5.55044636292917,19.4009985192666,-11.0554371880062,-10.8374311133781,-17.3394958187063,1.18101642032003,9.01364097608585,-11.1748660666392
0.6892,0,0,0,0,9.62424574637026,4.19233874961889,-19.6833767469127,2.41308854830434,3.44826993349259,-10.2159537257121,-16.9905981555282,-8.99255858131682,0.403726818578196,17.3030168321898,3.95980024930892,-2.20302507864807,7.08701059669294,-1.51387975044748
0.0001,0,0,0,0,9.12924703015118,-14.1839972035415,11.93769182083,-4.92574369614671,-19.3565413948282,4.79856616823697,-3.74804289808822,-15.2772423327037,16.5331596799184,18.815554755024,11.3294649208516,1.07825638311453,5.19378660491703,14.1088812697714
3.3052,1,0,0,0,1.2745073624809,-0.0975094872051194,-13.3652853225252,5.14516309218383,12.6942336822927,18.4343266519666,-2.69986317077133,10.7705127635544,8.76731223003944,3.72310229437516,1.13233105589424,-7.07042765711179,3.3050917834355,13.9244054289478
0.5158,0,0,0,0,16.1560157001259,-18.0424221902875,-7.38226548957034,-13.2839759093162,-4.40863179598677,5.01478181595983,-0.424238517511423,-13.3323118887731,-17.9331445514307,14.8219808957928,-19.0342707914181,-6.11224015899407,0.515736348720019,7.3215677077101
9.312,1,0,0,0,-9.82612079096182,7.55722537509215,11.4500921842472,-7.05797010629104,-17.6244299467337,9.60550880382413,-13.9396763733928,-17.553468067223,-5.68121799923571,-13.5142830366949,7.82055706804378,3.13911984961028,-6.17281093229396,19.5959512271689
-4.6116,0,0,0,0,-4.14238797962765,10.0041466067896,3.04973329479702,18.9816641407031,2.96027930395293,13.0931060600043,-6.96639197643285,-16.4994379874682,8.82915642208748,-19.1426249294928,-17.2596692600245,-9.92128486625624,-5.30957973302457,0.894389589752013
-0.6961,0,0,0,0,1.86594970648945,-0.779541567579489,-19.9335196637568,3.90519267491153,2.08607800588925,-18.0029701209339,-19.9654039401421,12.8328243199847,13.1855908415467,19.6440866921115,-6.64020480572578,0.696242732265681,9.44369236222356,-19.4618879273636
7.7969,1,0,0,0,15.2916149379171,-2.50330328570002,-0.862806941751934,10.974410358601,-2.63355928712702,7.73613856500854,11.059214699544,-2.88284355489262,-9.08214427554486,-7.77707130499972,-6.01342888413559,0.151062692298368,-7.64570412604275,14.1649695882614
