Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.188,1,0,0,0,-10.2418087193163,15.7942864525719,-0.666953878679198,-8.35736234276348,17.6182629956589,-8.92575677112767,14.1209433559454,-17.032197378124,1.18235247779655,-13.152475564032,7.84630186646378,7.05286074300373,-9.13502041578302,3.98049162825565
3.0952,1,0,0,0,-6.27360329418895,3.24931684381716,-16.5614876466012,5.52714486083913,8.27924914058947,4.6292830054519,-4.24834481623012,-5.68861807061049,0.840097497881501,0.425695571979961,13.3354265891347,-3.42251603432196,-6.51764690011005,-4.60265790910669
-3.4528,0,0,0,0,-14.5425501074715,-6.36973792805997,-9.99922000842593,4.09517138648633,-11.0459625223846,14.6349083413937,-15.572610006115,11.5514862546869,5.60880908838124,-19.6301691809604,-5.00515270063378,5.66640829861313,9.11933218930534,2.06768734492421
8.9002,1,0,0,0,1.3871903579067,-1.16796515353797,-3.36543136392872,-0.843114446747421,-14.7786231829778,-1.95619606323046,-3.7255818169,-1.24007154950192,12.4681828293343,-17.3009753465352,3.55333411180142,4.97965464884426,-3.92045746455026,19.5306715920666
5.7195,1,0,0,0,12.4654631372307,8.28154607227548,18.6324687313344,-11.0001462993681,-10.4539420753036,2.85070070808003,5.64268009646792,-0.265443729641571,14.1972962793851,11.1196058687572,5.70567235889322,-7.40956897389642,5.15512065325147,-1.69016410639223
16.5777,1,0,0,0,-10.8092033992406,13.9402066288526,-17.39043425367,4.79256768133809,-7.35281445334356,6.82581883063733,6.93167440358277,2.72141889774105,-6.3560590115768,4.64497030247347,11.52212641727,9.35066734601361,-7.22693504846282,17.196324696422
0.5575,0,0,0,0,4.72970865782962,5.42572052676399,-6.80383146153806,17.6994105994556,-3.28460149169813,3.02278158781821,-11.5458063503811,6.48322235337868,14.6445403321414,-3.12613738342464,-11.0824003062656,-2.30011016951877,-0.424722712602112,-1.74268449944566
5.3345,1,0,0,0,-2.79947185536816,-11.0553472504633,10.1075511185386,-17.6650505901235,13.5714011754514,5.22347874377386,-9.28974068473554,17.5226577824839,-10.7504428654503,10.6044908616377,10.6659960244649,-3.12383410983105,-8.4582580833504,0.387717790487198
0.0001,0,0,0,0,-13.7020723593614,-9.98243022539352,-19.8612175638038,-7.83437511254691,-6.62945977211304,-16.4352573868005,-10.1505718357832,-5.29450726078596,-14.3230879654663,9.12744076827857,-16.2560165694168,-1.42212020795249,5.48715995829422,-11.229524070462
-4.2025,0,0,0,0,15.6233503463818,-14.465720937073,5.18422544798509,9.7426208863539,-11.4324644500044,-4.3327977162858,-0.0717309287208465,4.15728903974207,9.23085584372577,11.840614632921,19.8214601449456,4.20264150957785,8.79967904683313,-13.7093875065274
0.0001,0,0,0,0,-19.1299006404983,17.1649849305518,15.8716321508389,15.6076430402531,8.64093110796226,-16.5767815909184,-18.1595194744889,-0.61494930002414,8.14149163884503,18.4147617988387,-4.20143517801077,-4.13022938290891,-3.53516737822947,-12.6610821028949
4.774,1,0,0,0,-9.94931496692128,14.7453004477015,-12.5599351884354,-17.5111133157103,-17.0077505225587,-10.4610338999958,-16.9383771553969,-2.51755802695857,-6.09217060108099,7.87567897828652,2.37041257527671,-7.98890622615152,4.77393578442654,0.260948535606261
0.2654,0,0,0,0,9.46864501729817,14.3523120997591,-9.39215648509185,-13.2559187500951,-1.03467215815787,-9.86154405859608,-10.9410294911602,14.3985804781442,13.4709161921407,16.7592009647564,12.3888658421933,-6.02221275841296,0.117246909273947,-0.148026558829617
6.4037,1,0,0,0,-2.11752841335692,-19.7070459385097,3.52291980253887,9.50503720203986,-7.98842517582198,12.7304146342354,13.0048567750574,6.62596262459727,6.10326560420452,-17.6378691298635,-14.3938967864729,3.07000121613268,-3.33356933359532,11.1057968833955
-4.1057,0,0,0,0,-7.76945240907544,-6.7371375267563,17.6334976780211,-10.1815226297441,15.0591293535218,16.8081751937178,10.7451104106375,0.427217658637456,-15.0277974792237,15.0375478202369,-5.03688225475086,5.62999863822765,9.73584104774232,-0.328022137526823
9.9543,1,0,0,0,-8.4560701915,10.476892952045,11.2977363578338,-6.2950763134441,-4.74332107140136,13.7424235798245,-10.9412006349035,19.5105988725417,7.06809303268403,9.71807718326793,4.552088651796,1.67154553015417,-8.28267656632761,13.1970620068088
15.7677,1,0,0,0,-13.5572983334618,4.21315534105138,0.403847690454569,11.7673630854207,18.8174584753278,-6.47127075219818,15.9906387202097,-15.9371915786124,5.81833778874731,-8.21750127167965,-10.3227386801462,9.4890705963737,-6.2785637739623,7.28756402343736
-2.9615,0,0,0,0,-12.2158807547972,12.7634162190329,5.36680338798778,1.30223437068266,12.8279122066296,-19.8281555226936,-9.18932914822906,9.92191171353955,10.9265740145288,1.25432984312148,17.2339642058022,2.96164351045256,8.20744209655504,-8.4455631204031
0.0001,0,0,0,0,7.17958350527051,-13.6346183020941,4.41836390762986,5.11166099994962,-13.514473471943,10.3169584514129,-2.02415332133863,18.9610174466116,-17.3513780969418,-12.1783439605933,-15.645481686853,-1.45805542835627,2.10581240919073,-5.01547262332007
0.0001,0,0,0,0,6.85073014612912,4.152303494179,4.50956187745111,-1.85933489782144,-6.77575533472776,-4.00316539006019,-10.8175664342967,-10.1356035535267,1.64276205987489,-1.81680799586506,-8.23880850203872,-8.44018960880712,5.91753291444241,-9.24817204717988
-3.7465,0,0,0,0,-1.00512706057618,-5.00418132569647,2.28216660554884,-16.4300039624412,17.9812251498103,-4.60030697132537,14.9005693732919,16.1189322294543,6.9478555421843,-1.57570899330268,-9.59761097126729,-9.74288556112412,-5.99633126921997,4.47269613211779
0.0001,0,0,0,0,-6.1422755745652,11.5750473128064,12.5294670723887,-12.391209312536,15.7642929490191,9.9851571970785,14.6520150078355,5.2920222140574,-2.49723528008012,16.3443651569008,10.0931826009849,-4.40842990065649,2.54742740266309,-6.34441274444312
-2.5279,0,0,0,0,-0.543597844718299,-8.13823192847768,8.70665305047293,1.27379465206122,4.2292321498289,10.2630510947434,1.71349496986836,-0.919234799714566,3.05467205113316,0.890412093525516,16.702921575986,4.96455114907745,7.49260022730928,0.0642957748399731
1.3322,1,0,0,0,-17.9045820241707,-7.17895237582887,-11.5011980514927,-14.8204797907605,-9.39324256615524,-15.4676269718303,-4.46806502424141,-10.1995678358424,15.0328910862654,-15.1409300268932,-2.39589879200559,-1.9451920664787,-3.27728735519628,11.0211005166356
10.9567,1,0,0,0,17.9038187758926,11.0645499934854,19.687621761155,-18.4484151660436,12.1158904667125,4.37776806064306,15.3715314215571,-2.23239197704846,-8.43238952116144,14.4627552294427,0.845812025453153,3.443357283972,-7.51321566521229,4.11319950386795
0.0001,0,0,0,0,-3.12169632791873,-6.71199772796588,-19.1515763543577,15.264581088131,-10.4642380509273,-8.84679828315672,-3.68630122480164,13.3376514962737,2.72502196900873,-18.523214914241,2.32402513592552,-9.70178453377828,3.95431497203484,-18.3981109481997
11.399,1,0,0,0,10.99494410534,-9.0381364734443,-5.96091315402526,-18.6100746762658,-18.4265814647072,12.3000460895776,8.86338330146927,-11.2696391181956,6.17016009482068,17.3875490487998,8.98388044440332,3.50203475231106,-7.89682753060392,-17.9728120137671
2.5976,1,0,0,0,12.5097119223172,-19.036916012023,13.9093880035687,17.6448709085067,14.5522262609195,-12.8695274076708,-4.32337752283983,14.4519083762275,17.8291792715307,2.08928833067274,-17.8861364726227,-2.59749117487371,7.39568406241969,15.9151356754986
-1.168,0,0,0,0,1.98462033670577,-16.9345318136042,-16.6550634424855,-13.7346593815313,9.97978594514808,16.8621136751854,-2.99864303477248,-3.73310406647953,19.1671144631811,4.30275270735443,-5.44764283244005,-6.30578523430687,-5.13766026607233,9.16917947715449
-3.3062,0,0,0,0,-6.52782013485612,-1.58795908704906,-1.69334561670528,5.08337655922611,-3.03815437266108,-17.7361326694202,-16.5703965745304,-17.319233724193,-3.02184788214573,-17.0581611410121,-18.303921581234,3.30631748553766,8.93337112194124,-5.85316089379198
4.6428,1,0,0,0,18.3096665377631,-9.16538340221331,16.8256202704686,-16.9438818883387,9.98112576351053,4.62541732707055,15.3421357107271,8.89861963071092,10.2186584184842,-18.3464468496479,6.53144848906688,-4.64265813710485,6.17660869600335,9.32563863943079
11.6416,1,0,0,0,-17.3558389506902,-13.9459092664317,-11.3620568631996,4.40113367857919,19.6898636391795,3.47398266392826,11.6881687424611,3.19443740338309,17.7226016931953,-5.14977983387807,3.68431256877126,5.03499438973685,-6.60649798527705,1.77396371196124
12.9954,1,0,0,0,4.13712777125368,4.4612550943359,7.181528878607,-18.6386361524201,3.52483228150408,-12.1682021733911,18.9852803433684,-19.335483634044,15.0291504798903,-18.7010194922302,13.6221531506859,6.43531991648524,-6.55997867761275,10.7830661995157
-2.8661,0,0,0,0,2.44397146561428,13.1953088539311,-17.5960244347699,18.660507927291,-4.89818953122814,8.67000495851945,-9.64376067694044,-6.59870678035977,-14.9148130001895,12.9475248542798,4.79667296059733,5.76038545111911,8.62656739186246,-8.08467576527825
0.0001,0,0,0,0,-14.6450748576574,17.4916373166359,-6.8493941252761,-1.92919082046422,-4.79965268021729,-4.29767801930689,14.0521244470267,-5.85877759186527,19.2774599109205,-7.44705448870488,-10.902752826269,-4.47375534344378,-2.92907800916829,-7.74112631161143
-0.6136,0,0,0,0,-15.9974503703225,-17.9638789190917,19.0419508599397,16.6620965080409,13.8430308676556,-2.5742875874063,19.3387083624486,-8.18656864406173,-1.23930268588632,-5.3779586262279,-9.07217121462611,-6.15130017883603,-5.53761997246892,-3.32914009435842
2.0291,1,0,0,0,5.01968121829358,-15.4549962108103,17.9991592972285,11.8823813575319,-4.6836015841654,12.9389794736989,17.5499090278014,4.26666991625262,-8.92811558482895,5.49139811548614,-10.0558493582697,-8.79227269120724,8.52837987492861,-6.76328630389664
5.5315,1,0,0,0,-11.4057230390629,19.1894146234841,2.65016182928726,-3.05894782137394,12.9049217907129,5.12940924058693,18.1603180304556,3.38155412450988,-1.980218323232,-5.12182502411859,-17.7512644491688,-8.54067671324458,5.53144356986886,6.72529789736311
8.9996,1,0,0,0,12.570484268057,15.66702022371,1.37806103749071,12.8992063202667,18.2436355008077,-17.2400390905862,-13.6450816105839,-7.58338548542163,-10.46050951835,-14.6878676531409,4.37314823513103,8.85796189517967,-0.141529282697954,2.71547617773236
3.3758,1,0,0,0,8.98282262114379,17.3149426269378,-3.84954547215294,-4.68373486561822,-0.439253050481923,-9.7077229032051,-18.0275343041276,16.7357478709545,18.1311190828364,11.13629931537,-10.869387133686,-8.6953364819591,3.37566013703734,13.869259824902
0.0001,0,0,0,0,-13.0248335616327,-2.59508362804768,16.6856359806924,-19.5987035273753,-1.19998811301696,1.17435094134549,-1.70472184089249,-0.0635431409624374,-5.81691538662248,5.80452013188376,1.39551041650655,2.79936285822411,6.92448387453873,18.469662334309
-2.3024,0,0,0,0,6.97096979443044,14.0044449906893,1.04191524656859,2.19267580302825,0.0961363668202679,-8.64034179678575,-5.14043134682841,0.923861401854307,-1.61217648773146,11.5654012228292,15.1600368133596,2.30246861142894,7.53306981134074,-15.1678298686823
0.7685,0,0,0,0,-0.405329175451282,-17.8580604102853,-14.8578365084237,-4.90936347459024,10.6390266101828,0.465376853239633,-17.2804116189248,-18.9333440031172,-1.26124046702988,-3.74035158972491,-11.2171856378759,-4.24178403225738,-5.01016905581606,8.63206692267176
1.223,0,0,0,0,13.051039013986,-4.87731011438615,-6.68249062642525,-8.44229603835828,-19.4557813501191,-0.715410417037845,0.362992434667664,-12.9836921529642,-4.74001706842645,1.17909703715315,-3.28605313492102,-7.65114280517724,-8.8740796215717,-2.37529357104624
0.0001,0,0,0,0,-0.136836751612126,13.3863413416809,-0.931834653876553,2.3913951754147,-10.0546045489687,-10.0192169662866,3.34566779578095,18.6522077201726,19.3926989509714,3.95672845641559,5.59450602228563,4.67668049208634,5.92016283066612,13.2939394743627
0.0001,0,0,0,0,-12.7651202000643,-13.921276619855,13.2249312836977,3.69393485743206,-3.56980627954892,12.108150478942,18.0860742001831,-14.8906766803519,-1.42137311766665,3.35221924534356,0.523792403510225,-6.07249119961534,-4.88424899859994,-15.1553531317279
-0.1301,0,0,0,0,5.14106648330616,2.71108938349109,1.18393653758708,-0.09976814331527,-1.37519329684233,6.75075236473856,10.5449450926894,11.2312739406436,4.38853590464434,5.95509290912318,-6.6794026837595,-9.54153667167789,-9.41131364286303,4.67413814523302
6.3268,1,0,0,0,-11.3915293020889,-19.3878801368817,-1.43295319123159,19.5237493845629,-3.57396137027436,-18.452636425608,2.51857250298104,7.94349888964252,-15.2035975466346,-7.77510117714269,19.3655371125387,4.91664692072456,-1.41000782833488,-17.3818294966531
0.0001,0,0,0,0,1.02455376453967,-9.0659120094592,-3.24992255495358,15.7693343939977,-1.53367621224861,-11.2876745349407,-6.46506841635865,-0.722834004070858,16.7893887817315,-18.9564086028959,-18.9923672841009,-4.13667740062997,2.46702738631865,-19.0836694275074
13.4825,1,0,0,0,16.7547670151218,15.033767460591,5.16121239664169,-19.0429261588523,11.4776510634456,3.64776883519081,-16.9617235924683,2.8710556801874,-12.1559518879641,17.3147200212967,17.1245295033814,3.70976398671901,-9.77263387887248,7.09389300903105
10.3663,1,0,0,0,7.99715947188378,12.6282283017917,-17.3143866160633,-2.08941301908332,-0.441006121683529,4.20511793807543,5.22938656233621,8.30344602870634,1.22048908028598,13.7539453192403,12.8980876447208,4.80370965715202,-5.56248635841906,-13.3729896230963
1.3995,1,0,0,0,-2.27740980966095,-2.73186925883181,-7.46630351596514,-14.2407652379462,0.673302434724334,17.5328156276845,-4.56593355175991,18.8357165588389,-19.5488512322512,-18.8504218074853,1.46208497363558,-1.39936866239704,2.6146671349268,19.3414068265433
15.8305,1,0,0,0,14.5935091676469,-12.8840195351653,-18.4028232302852,-19.3287398735116,-10.2562455045824,18.2954131630816,-19.4158148007321,-18.3898584133479,9.92111925964885,2.42343035618585,12.6918430757565,7.41608986172132,-8.41433455430849,-17.623185583872
8.3887,1,0,0,0,18.1337409308349,12.7829428341735,-4.99703718347477,1.75595508676536,18.5961931945605,3.17859723300001,-16.9496054431217,14.5862968418341,-10.9272952458063,3.40507681049733,8.89512272161954,1.61259380803632,-6.77597562114026,-14.7988715876632
1.273,0,0,0,0,14.8760112419875,-7.44621229369509,-9.16885383037079,14.8424682641221,-18.3704136454547,-1.33049840289505,-5.09093623643344,9.60784135758179,0.837717789551125,-0.592829275815454,-3.43138182697632,-1.27293280260478,7.11973535003612,19.4513929583146
0.0001,0,0,0,0,15.8954453818019,18.3900754029403,15.8395269931347,11.3876099780428,6.81582396849019,12.5173611107337,5.64259461205445,-12.2651217179504,5.81977423515994,-16.3572234721679,17.6995645985706,-3.49346982908996,-1.76476823383157,-15.5631364140964
5.1973,1,0,0,0,11.4831283503134,-1.38115018502266,-13.3261133573182,-13.0835496025132,13.0210238883952,18.2825864567901,-14.1651370998992,7.03435258159468,-1.32716628130272,-5.05340142139152,9.34416571548997,-3.49276391743628,-8.6899610773965,-4.13129412794044
7.2563,1,0,0,0,-2.34885627235658,-15.6791940040636,-2.87272466603675,1.42354933291625,0.531450259177912,-7.27602938361779,3.84276657162778,2.50869010760788,10.67284055232,5.29659146274243,15.389031291953,2.91382669705138,-4.34240580774929,-19.3541778913085
-2.0694,0,0,0,0,-14.4376343927461,13.300321323937,3.4554893151484,9.83752865229773,-4.43531564239668,13.2464593155537,1.27512323553827,10.4476112099047,-8.04002849718306,12.3639142165298,-10.5145928147268,-9.63114514776573,-7.56165991202085,12.1016546748015
-0.9807,0,0,0,0,4.39333512869795,11.3641361969412,-1.63232382410989,8.37961525299011,15.6474093494151,16.236792391469,11.389413315767,-18.6507474292983,-8.54643164768875,13.7507193343614,-2.32907312725271,6.65867548400129,7.63946357873444,3.45544631491945
19.2557,1,0,0,0,3.19554400528316,-11.0553396962118,-7.8111129731159,-13.6412938008023,-13.43929671721,14.9687999114178,-2.11445410833434,-7.33891650234467,-3.37789457865103,18.8062397209187,-13.6518498758224,9.85558527202284,-9.40001130923297,-13.1969241263061
17.8404,1,0,0,0,7.65896161925123,15.4571865101244,19.4803417165416,7.36089994842263,-13.0427084597146,15.303481442527,-10.540694700037,6.71717239365002,-11.8319989622295,-11.5094511429889,-7.7653530364219,8.94540995148344,-8.89485298462281,9.53516829062793
0.0001,0,0,0,0,15.739494625075,6.33437042761957,19.4582096888647,11.1713252753675,13.1114975169878,13.1073100564983,3.83807011588879,13.2120067694542,-10.9087930662881,-9.45897555583961,12.8274278691742,-9.92279434426099,-9.65884125633784,-14.5791150037497
1.2234,0,0,0,0,7.68272021658568,-10.9017154468068,-5.31894601582183,-18.4904441895527,-1.2242159199131,8.0957436439355,14.704916749757,7.23985858039288,-1.78545046129134,17.0013332947411,3.69554993401103,-5.05283398117663,-6.27614317872695,6.0650523402174
10.0084,1,0,0,0,9.8381993859505,-18.9167048299903,-13.7586902859828,11.6175873872006,-7.80875503557031,-16.8942347178848,-3.84523133604792,7.80993843654255,-10.9380374513673,-4.81050944262916,-16.6142828676565,2.70056110293951,-7.30769151205751,5.1500174251127
4.2181,1,0,0,0,1.79480374420903,-11.2559481670441,2.82037773721843,-5.68849908865658,-5.13301214192464,-2.24894103654029,3.09155923638066,9.092833361436,2.86845291435263,-12.4219354286702,11.9530751973552,2.62828328976576,-1.58974217114295,-13.1342386125583
0.0001,0,0,0,0,-17.8120063082361,-16.9423479108204,8.59405797299367,-8.89687125988157,-11.07118512147,-10.3410046202702,-16.4768073857521,11.5808323939304,-18.8357102017735,-15.6315354465114,-6.21305677347545,-3.0603435076489,8.85690270758249,-5.92692947392936
1.1568,0,0,0,0,-12.5974292533216,-13.3556159985783,-9.96547948357623,-8.19691505132637,-11.5359559530983,-4.84936925402922,-16.7581793747742,5.41267772275659,9.51541037925935,13.8091020752933,13.3985596944111,-6.25366795735955,1.15673414018661,0.350842297211017
13.5914,1,0,0,0,15.0295336170534,12.0868626539,14.1230625121541,-7.56268129943356,-6.26606224318649,6.35882670151439,-5.28098924526256,6.72739329709327,-12.3304261534249,-6.57473391393626,-8.69109902568347,8.2908584682129,-5.30042199436969,14.3345550768434
0.0001,0,0,0,0,-14.4326010025259,-14.7394542541371,-5.39930646512867,7.97498655942965,-5.54294852975909,-18.7179992313724,0.397170165559608,15.032409691973,13.3188452305032,14.6045758094036,-19.5165651893318,5.42923548206487,8.44626753761691,14.1536272195677
11.183,1,0,0,0,-17.9571490467227,14.4947291408031,-7.38257081072797,6.07452315847953,-8.45185165007296,12.3627125113526,-10.1228836893767,-11.8013438800391,15.6178411263275,-4.86543814183229,13.2087538878706,7.87686156588674,-3.30606067255324,11.0019263593239
7.5411,1,0,0,0,-8.9735740216953,11.905785568366,-17.2910307988584,2.10822212217442,-17.030686069068,-3.17586003604308,4.16151068819571,14.9986086203423,12.1951960418739,8.70243265409497,-9.20864329743799,-9.4285787766084,7.54098083648629,10.3652983581399
0.0001,0,0,0,0,-13.9191793171183,-1.02432320035664,-12.4670253313343,-3.94284834554217,16.5928911866576,-14.2892627296964,5.39463426248764,-19.6186842008456,13.9962259811129,-19.5769571934047,-5.12651532385128,-6.86046335478214,-6.56608611031019,-12.6415661373029
0.0001,0,0,0,0,-3.5061491798456,-16.3478622393824,10.7314097423518,-3.16328939301091,-0.454938776303969,6.4910923907789,-10.4874672905673,4.97071223580671,19.281655515243,-7.79235967010619,-2.41016265882113,-2.2983477698084,5.58026294118751,-18.4347044715103
5.2401,1,0,0,0,11.500452725977,-0.513417133905257,-7.24127462526571,12.5697268474707,-11.1411376367265,2.69577785323057,-1.63608201124523,3.65920834237469,-10.9601809299365,1.05605020047861,-18.5326174408672,7.92385020604757,2.68381124014716,-4.12410391118374
7.4013,1,0,0,0,17.0702294191045,-0.11996757228076,16.639891594688,-12.6097725375659,12.2821861031025,10.3801005382418,9.4580986500635,5.67334062611685,-10.447588322933,-12.1209137133382,4.80720103411159,8.68662397087643,1.28542064128206,18.6441215208405
0.0001,0,0,0,0,19.1099923421678,3.93174148332897,-12.2879497918179,-11.3309172515182,15.5897498805115,2.12433212175541,-16.9637508727788,-9.01986315341044,-10.5376483987375,-1.82861950220655,17.6215314742333,-0.0746991804106418,3.38075427844591,-9.87895909718393
0.2651,0,0,0,0,-3.48995561179752,9.67046563224237,-14.6892134436048,3.80803381841055,-6.38173173044215,16.9869040245576,1.21971646339102,-15.6835287061283,8.1161287837829,15.9098462902414,-8.93395244921999,-9.36354458955303,-9.62850051759558,2.09880554292985
0.0999,0,0,0,0,-16.057548404567,-10.5311631558006,19.3772671783802,-11.1648436931632,-15.077979465146,17.8127299402667,5.94927816708712,1.72795309400075,2.2348572209548,-16.7561100512912,1.03135637504691,-5.71891384948797,0.0998460182371641,5.56408809226777
2.4453,1,0,0,0,-7.82327135405211,-8.11436551958177,14.8671372863684,-5.23082240684532,-9.83842142271076,8.03369601219523,11.2458905660414,-13.2168288885954,0.791916112798887,-2.59100847918886,-16.8182485963644,-3.91198493956241,5.55167644620913,-1.46679916892158
0.0001,0,0,0,0,-18.4789583091341,-2.7792524554666,2.39152422407526,-4.56631877185798,-17.1159285998257,-2.05010662773354,-8.16032854041663,-13.2711885106861,-9.24904301814991,-3.47533913232103,7.75301708375548,-9.8360910491742,-8.7948199110911,-14.0460186282861
6.3332,1,0,0,0,-0.696326636745155,-8.94887893613658,8.30612776344486,11.0273752876042,8.48693698600087,2.76936953317799,13.0142910159397,12.2227573223607,-3.69375148986988,-1.42283830001447,19.5002195290601,3.36384224685894,-2.96929147098535,15.4054920250381
-1.9295,0,0,0,0,-3.05407180134451,4.8600455673203,-3.38252746990559,-4.6494514001715,7.38610667942166,-18.0888631219177,-3.25531425279165,-18.6261528592047,-5.19111277456664,8.73346611783496,12.9176906245106,1.92958980888582,8.05819372060397,-7.71079630388355
8.3639,1,0,0,0,19.8770065504557,-9.21595378257449,-7.23233404660591,-9.25802252983586,-14.1942703253208,7.06765587336883,-17.8481242016599,14.3008888245334,-5.47736290152984,2.93480576449761,8.88818562694938,8.27935465748224,-0.0844397350231674,5.82769737475628
0.6988,0,0,0,0,10.2911110348679,7.26342955060854,-3.6487651884814,16.4821103277162,8.16576602035248,8.65823222428524,7.43998762311553,-16.7625568912521,7.84210820333709,13.7092340769791,-2.82362435513863,5.21777817270837,4.51907937139848,-1.67481523823143
3.7645,1,0,0,0,8.259036372664,11.113182183906,5.32356551881716,-8.59609174925217,16.9399718210612,-0.145697091574025,9.45440082876921,13.9834865528819,-10.3199722204002,9.0342515007481,-13.7016803991362,-2.15071431213072,-5.91508192815929,-17.9611851479244
0.6762,0,0,0,0,0.0951692036320217,-10.9277505938171,9.44500306325619,16.7785427207721,11.0932101106181,18.5665934767483,-8.17256550682386,-7.02858458525951,19.4516742687119,0.350950682766339,9.41147349627237,-7.44429687918849,-8.12037056843923,-2.87170946523881
14.005,1,0,0,0,1.76611670094785,7.85094496902591,-9.98757635605117,-7.34126186799704,-14.1316485046539,-11.7481420319781,-5.01781368326951,-19.4094634767538,-3.06962094094308,19.4361826764386,17.0055755338756,5.03659463341539,-8.96826017048413,11.9818222069154
5.5175,1,0,0,0,16.097704182842,2.18886587131749,7.66690648890543,10.1151730239873,-3.20473834772372,18.9928511118849,10.0743102865923,-3.56946179189146,-1.08159941627669,12.6157225277885,-18.1239766441801,-2.44218797112393,-7.95953943394649,-14.7782381549986
2.8488,1,0,0,0,-14.3673291649099,-18.7747977087067,11.5157302758958,3.11247833563856,15.3147858088535,1.77207933081949,3.87183821053587,-4.30434980965477,16.5927268866281,-4.67699427874848,10.2968466959071,-1.51390242367761,-4.3626070138301,-3.47736973922153
0.4191,0,0,0,0,5.6260157695499,-16.3722217771542,-4.42092092714328,-2.72415589540515,-2.28568815193633,3.86035458092596,-12.7092746546696,13.4166921717339,-10.176800309217,-10.3205563489223,6.72551696221714,-0.813459627068783,-1.2324206520514,0.383722125904558
1.9076,1,0,0,0,7.87813157406585,18.9726495739865,18.0737698183272,-12.3822542684983,-8.92412174501274,-15.2785052480403,-8.77426703905273,19.0321063263985,-15.1658248943864,-10.275087152677,10.6994911731107,4.96805930142095,3.06053033204796,0.738856131338341
-0.9977,0,0,0,0,8.47026711145191,1.60187251324352,-10.8191646554438,4.99451868183499,11.1191823916899,-18.1119962116112,-5.09639543177702,-3.67191255214276,-10.6494506982684,-0.742169469255654,8.02167535364994,7.12493097478205,8.12271936461465,-5.59550208455643
6.5784,1,0,0,0,-1.21209057181703,-14.0005115670728,9.17134321368662,2.07657226428819,-3.79194644718029,-8.1757700023797,0.178573881717746,8.27610719212165,13.7503354196554,9.95082441233127,9.98410532006795,0.493940257996472,-6.08438743949842,-9.10477277621794
0.0001,0,0,0,0,5.28595085311202,16.3768315193351,-13.5626025638119,-3.29474865914544,-8.96807482579557,-0.890044661274196,-19.3524191736366,8.73916568595217,-11.6916773768253,-19.559520862484,-7.95806128179831,1.51482490419825,1.84572591175685,8.01537243996501
12.6942,1,0,0,0,12.8480452115543,7.39564921610986,10.9865892014367,-4.12852631049763,-17.6330373304974,11.0584780382411,-13.8987996937182,3.43484300770275,-13.5300884420925,9.87016513528946,-9.04196960342722,4.89681566064389,-7.79723471342715,7.70072040822152
-2.7906,0,0,0,0,-19.6034448557266,-2.39484228751247,-5.05213903039601,12.1601584027255,10.2077538301855,-9.75810489749589,-10.4289502524199,-13.586364850406,19.2465869394564,12.0400221216299,11.7917943479996,-5.8030581093048,-3.01231167346999,19.9451107738886
5.494,1,0,0,0,-14.2458665691457,-8.05153648156847,19.4380365181764,-0.152325383013341,-14.7305299932571,7.3556142346294,-15.2493292118061,15.6303398455854,-9.08916306864232,1.41109245147135,15.2386143155963,2.46477991793249,-3.02912972685979,13.2750181465379
5.173,1,0,0,0,18.8173723346612,-18.085873325175,18.7490613346494,-14.4603772292766,-5.35746290224677,11.6073056647858,18.9755389304573,15.5804978456251,-13.5973221413439,-7.90098202214585,3.59035013826036,-3.55886933587344,-8.73181168579897,-0.555141219340793
3.6171,1,0,0,0,-0.0538059496236833,-1.54032136724467,-4.05297312385188,-1.88046325134485,-16.9566355532554,13.6673029315504,-10.3546768228821,13.1976211302253,4.90476483391703,14.8946308018557,-13.6068803079756,-3.61703550399872,4.76546292649854,16.7926311497717
8.6093,1,0,0,0,7.74471817375424,-9.97615900695866,-8.98165667727582,-13.4207475447264,-15.1611671086196,-16.8740735270241,-5.46891013084518,-12.0418780385996,2.51860085799307,3.51333045187051,12.4512806752155,2.55832951612917,-6.05085413078539,-3.9758806859938
3.8815,1,0,0,0,8.00314667649443,-5.99363693013105,3.81999972827987,-9.95804013006722,-16.5274848375234,13.373785829584,-11.291526859615,0.278037258793905,16.6010782182833,-15.9981241119949,0.90713548654734,-4.32964220147201,3.88140234322106,0.347525104038571
-0.5231,0,0,0,0,13.5312941496713,-9.95712609445213,15.3721440734107,4.65998173328145,-16.2135788268634,7.7396072313346,16.862609115433,-0.903994214359255,19.7466050600655,-15.9274136677947,-5.40149385615458,0.523249686334657,5.62928335684931,-11.7717180211458
13.0347,1,0,0,0,-15.2901980338183,2.96301373105098,-12.9953390624173,-6.28000795095595,-3.90827796686461,11.7618024833479,-10.2012450196169,-12.7788310042275,-12.7014934905286,-18.3085680216827,19.1624031120112,7.92499969020973,-5.10960150596051,5.58697073246643
2.2909,1,0,0,0,-4.1237406667542,-18.323860018746,1.04862219971055,10.2865174460271,3.2138933561048,-12.8730869510317,-12.5315254483382,-15.7449400803385,4.10022106513722,7.15407496499422,10.3327428795206,-1.47454544199232,-3.76532197620707,-19.7988382671132
