Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.6139,1,0,0,0,-9.0045599669052,-1.41583603488414,8.12073168005264,10.5204483730654,19.6624583362237,8.79205875716703,-1.72100714422508,0.554667051870723,-5.79153727566733,-0.61693325940935,8.4489203233811,6.36305227164662,4.74921738614576,17.9223339611689
-5.0529,0,0,0,0,-5.95787174482541,6.71500648832007,15.5266775426436,7.57304393833665,10.5109338533774,2.09282407815214,-17.299508531763,2.99749598035993,-12.024345812888,0.727753291912407,18.0579775828236,-7.63463181375386,9.37219726758304,14.4250732951416
13.9269,1,0,0,0,-17.7451925761358,12.4071169966948,-9.02837114095113,-19.2726627732693,-5.82261844707109,5.3025633206228,-5.5218844656651,0.530441930384935,19.9465376705159,8.74327017316535,14.9957605041617,-1.46945263451314,-0.708184922089094,-14.6350914227984
-0.5223,0,0,0,0,-16.3300870699117,-0.72986732049413,17.2116596035306,-2.11564153937232,-7.57047691013423,-10.2320953790857,17.6102477618397,-6.29212677363716,14.7585643562787,17.208031139588,-6.50190285398842,-4.57665784447213,0.522434231700728,3.94994328813812
2.9318,1,0,0,0,2.58511397247456,-15.0341971664902,2.6805715907232,-1.08675302679537,-9.21171497339511,19.3578092260659,-11.4802340015965,-10.0019003120275,18.0449936599922,9.7228948255922,0.466251923951219,-0.897770374514302,-3.82945797886244,8.5311537172302
15.4252,1,0,0,0,16.3247927238442,-2.21548099650144,10.9783896034547,2.72256252521668,-15.7782773177426,-3.78300152351813,-6.56086497652911,-9.63611348509778,-1.36058494165067,3.03176969649418,14.1746835582536,-9.42638380464904,4.6824784761788,-10.7426819534537
8.6919,1,0,0,0,11.2363795501387,7.12872177507888,-13.4962766716416,-9.99863610443463,19.0150545195581,10.8751233735268,13.9146851432134,-5.21408627964581,7.07060655571474,-2.73300883677121,6.15774949348591,3.5822361434551,8.94975823995929,0.257878653029955
11.8097,1,0,0,0,-2.27011990834907,-16.1431406801166,-2.08548578549974,12.6807547359342,-3.48293216415464,4.00038544630799,-16.5328723269557,-15.3073150481969,19.6590059957823,6.15518885173325,5.44711009348885,7.33307103604614,-4.47653808288228,6.63926340400441
-3.1749,0,0,0,0,-17.012752911992,-17.8052682718613,14.6784851507192,15.5227595754168,19.2553453906053,15.9281628708913,-14.8878278151001,-13.7974556633127,12.5383282247796,0.803301184715686,11.688426764082,2.16792936479247,5.34293592035822,17.6510712603074
20.8705,1,0,0,0,6.56099128825826,9.44973606361986,-9.95288914594818,-16.1396101006086,11.0050178970629,8.27962987979086,8.07810505359534,-10.9043509192004,16.7371139280763,-1.28189369476139,2.58067712460564,2.7361012887568,3.74837521928814,-17.1221452691642
1.7895,1,0,0,0,19.1985072020157,-17.5309245238395,-8.73744344036461,-1.58092356484379,12.7147719844335,-12.9678714414766,-18.957456076882,17.7110232788568,-4.46918444310919,-14.7152953423141,13.0123594103183,7.15966432186176,5.3702636798099,15.5744565237139
14.6427,1,0,0,0,7.90370057444871,6.0509615216926,-2.52896520267453,-0.139863453801645,-1.08368818229208,3.3288375170212,8.85556436439554,0.946143882376592,-7.91611648253335,-3.8988022650561,-6.4420041010359,-4.64889055228594,-1.22325489303581,-15.8659767957701
0.2786,1,0,0,0,-14.2134003600198,14.4200041046427,2.5895008717859,-15.9778663958273,5.22877790945309,-0.738519505752077,14.2006912972986,16.8530503367845,-6.97641969223912,18.1031697473146,9.33727986204174,-8.20168845844746,-2.73264439043536,-3.01127749407652
14.4622,1,0,0,0,19.4306782736293,11.2060147259286,2.21562942153271,5.30996786035837,-16.3773633999642,6.83586960427169,-18.7688431325093,2.31528352602435,19.6327490782616,-9.38569519553636,-6.85221910244325,9.96849105558857,3.23629501442502,-11.2258722023016
12.1713,1,0,0,0,2.73950476561471,-5.92289774801133,-18.2514056256742,16.1107998852,-10.0470774791271,-18.6200604459493,-14.5091032901251,-9.99384979649923,-4.79078352642162,17.5177161585803,-18.6115790428728,-2.43675010972739,-6.43498461339535,-18.606280995955
1.8692,1,0,0,0,15.0246430800005,18.8405921304256,3.23251050058108,-5.22484125309059,16.5312436876024,5.50286116385382,-1.18836293386287,15.602567299934,-12.8265407732811,12.012882650947,16.4913384643791,5.81882808776294,6.25041482957144,4.38121856582372
6.8317,1,0,0,0,16.0129089595358,-18.900244823565,-10.739672776053,17.7778177204103,5.60229337393725,0.379255133377043,4.86761617329277,-0.113487100569245,4.45348763854132,-15.5609450852267,-10.5407083354633,-9.65093210563073,6.53612936146164,-0.295546164367444
16.6419,1,0,0,0,0.502102634783583,-10.9516820876309,-12.7044111429958,16.877417322683,17.8117120263352,2.23895651182155,4.98204450999428,5.02764837449919,-8.30758319683603,16.0430398605376,-19.1976108187736,-6.63413623604045,0.85410926743555,-15.7877835079903
2.5495,1,0,0,0,-18.43646928088,-7.09439682815747,16.8353304054526,8.18987995349297,5.55185886845234,-16.5447627815428,-10.7838222438818,-7.15164649380221,-3.6246272751829,-15.7378649503119,8.6469019604308,6.68061909265494,4.1311757851855,9.7871847870741
7.7359,1,0,0,0,9.46041438209596,-19.5052953043736,3.34570572400633,7.82985453799632,-19.7597457196871,0.858519237203868,13.4924439793782,-17.694910201029,-4.73776602305208,0.792554746547339,13.1165877697752,8.52051419429015,0.784732892166424,-1.22678813883246
14.6023,1,0,0,0,0.471530198366761,17.6655072733293,-17.2939333499803,-13.5043951022893,10.9508266364711,8.85368859342055,8.56972316079973,7.41130378366782,-5.48490166518008,-18.642118315335,15.9234693402059,-9.97746280984438,8.36751577660052,-6.23474430545791
-0.0541,0,0,0,0,-10.9406710225753,-5.38349095775311,3.21252685908171,-2.29378287956823,2.98661875511616,1.75605727203715,5.21655440608603,15.5691642919627,1.66749571679095,19.0558505923931,-4.30478379742338,-3.39893546098359,0.0542232445849749,10.8494034948911
5.7209,1,0,0,0,3.49013855086481,7.54973604928857,-14.6185818088516,19.4093765841428,13.5623301548375,-18.6171532957396,-17.1266924240452,-16.6317403787409,-7.17525681669324,-13.5309631876138,-17.8844269947119,9.63350530183314,3.91274636194772,8.43101225209995
19.3656,1,0,0,0,-10.6136752838539,11.4173711767388,11.9396778081272,-13.2394909238974,-4.73227450639506,-5.07147619965758,11.909014722133,-5.58536023614082,2.24059538248727,-3.67881465694699,18.7233852733942,3.95619407752679,5.09750966681169,-14.2680416496868
12.0577,1,0,0,0,13.1913398372297,-7.42325371949277,1.63071740029287,-17.3970119437063,-9.2893415297221,-5.76928943930718,-17.8510981035264,-2.25702738985177,2.47992456285876,18.8080836964174,-16.389172812447,-9.65514381930154,-5.37645074900716,-17.4341895767464
-1.0586,0,0,0,0,0.164218244659821,-10.6486677638485,19.3998637762234,4.22539345845628,-0.85382326843305,11.9852960359432,-5.24257784786219,6.06517597457211,-17.0974093664791,-14.9992175065888,-12.896004036452,-4.00407529536345,6.45131096117768,7.50994239193286
10.328,1,0,0,0,17.8798682729438,9.25435106384797,-18.3798147831088,17.8019015050624,17.7622887835414,-16.3905681346949,-14.5210628762043,-5.37112239431996,-14.642821982906,0.0871686494502946,8.64608849315518,2.49312653499991,-7.83473254756226,-5.34344743466624
20.3824,1,0,0,0,-16.0588500322077,12.5593629368857,19.9640567304,5.54497601165232,-7.79720950857597,14.1644773192619,17.4669605519348,-17.3564432375526,9.18603891061627,12.1395699075891,-16.8506090994525,-0.638868325892346,3.75428796152237,-16.6281107640003
4.2535,1,0,0,0,17.7681766788946,-15.1346837993923,8.18100439938201,12.3183079138316,0.839975469630723,2.3890032612211,16.860936755815,18.5415939679787,-17.7633344579469,-8.24363415106256,19.3772649578491,-4.19871159464454,-8.45208744145763,-5.62631648597239
-1.2705,0,0,0,0,-6.82590841997873,5.1768738877038,-3.45571700752399,3.13542160058178,-0.899465448435404,8.12182983861641,16.9079580393004,-7.79097380785625,1.45618357896995,6.99416394374924,12.6014363948683,4.22612982796862,5.49676843152166,14.3712440323964
20.3394,1,0,0,0,-8.96854971392293,-12.7140754899462,-6.02819976295775,17.0121963742387,-4.79354687882948,0.410965347972464,-3.42962862127856,-8.48655164505567,8.97682723644666,9.292853057831,-1.22409686331112,-2.78222862356932,6.80653832180397,-13.5329098292728
3.1776,1,0,0,0,-5.08768101072164,4.70959808695418,-12.2669248796475,-1.6501634090975,9.78482864682897,12.0967396127447,7.52514492731405,-5.93878653447894,1.37991215915876,-7.96352183179628,19.0989079358355,-1.14685391575506,-4.32439905141289,7.05773881971869
21.8635,1,0,0,0,-1.15017208022504,10.0881384158996,-8.39854051086288,10.3708964263027,8.06203469125111,3.56043464479654,-8.38291789813047,-16.5035155690541,-11.0459396635364,14.7434535835858,-11.9175781522848,-9.31906612697744,6.64383741764481,-15.2196153804727
29.1557,1,0,0,0,10.1063989974269,9.04969980637693,-2.39424928165287,-5.34405087401873,-11.8429954517527,13.2724581620396,2.31503643256966,16.8481059254676,10.213941689812,12.3469450415312,4.66886307618386,3.5667620186434,9.73741445057918,-19.4183302031749
-1.1687,0,0,0,0,-10.7758840557877,-6.76056437436811,-10.1043305206276,-1.34508181122248,-13.1374674477543,17.8758187377002,-5.50863008607826,-16.5692809915434,18.7017102956579,-9.69408897518574,-18.0380059851702,-8.06273674011143,-1.16876388253731,4.5496475186642
3.3785,1,0,0,0,-13.7451771733786,-1.8266724510696,2.12275206241424,14.2566686667409,-10.4535394294184,-5.53971625236689,-1.97147691524744,15.5721762619918,-8.76097879452442,-7.19523319522756,8.69356543073247,1.4494537789458,6.11074395919472,2.73223018684119
21.0085,1,0,0,0,14.3305788972963,-1.19468000434488,11.282545411291,19.7747376790111,1.92288241405372,-1.77152955694871,14.4497838020479,9.45737654445956,-5.39052015048954,17.5623450593826,7.18471343933176,-8.7544135302747,8.38182962452508,-12.6266846541249
-2.7993,0,0,0,0,-1.24772590768735,-5.49380132082439,-0.779048078100992,-19.071505355022,-13.2820438913737,11.1420087652077,0.855001736843064,8.0772583555867,7.65197776052439,11.4958705902126,-5.85835763418905,-5.80224644227894,3.34687698127626,6.14619172804987
-1.0676,0,0,0,0,17.7295412479657,4.27571916131912,1.73638844533855,3.99522337325767,-8.35951600128018,-1.04716097332724,4.40973072440678,10.3818005848767,-5.97883397286163,17.5362765030591,-14.302168513872,-2.9672129610331,1.06769995172908,17.9746769003207
12.0744,1,0,0,0,7.16928053994852,-11.2129776831017,6.20638300201497,7.21369625434717,-17.2342181434364,-15.6544908475513,0.157321901827135,4.16647225819785,-17.0973608865247,4.89330119868457,-8.45019539101875,-9.22259410201466,-1.30390077076244,-13.3783477214856
8.4711,1,0,0,0,-11.5473150991075,6.99716287748778,6.34455030782987,1.5971140146853,-0.353182197664456,-19.2127770893249,15.2743621768477,-7.1429073234753,5.95472421437174,12.3972705972426,16.8597141107562,6.03436412965694,-2.43663190489707,12.3541468086748
-1.4195,0,0,0,0,-18.4328062049402,-11.8075042863949,7.25676943865984,4.81964028097781,14.499204391128,-1.72233822982817,16.0860766657066,-14.663548337897,-11.8270937390493,15.4989725634025,-6.9054216722322,-6.03399493415577,-4.61440064366824,1.65535139531167
-2.5762,0,0,0,0,-17.0565598366335,7.88954200080771,5.56031408380968,6.66618379300206,4.13659128483978,-5.1930574557244,1.3191596318463,-7.52992417019298,-12.467571838633,14.3746018320599,-1.92279361669028,1.19926424317257,3.77558420194795,11.4960498120597
15.7907,1,0,0,0,11.9798833636998,17.3631291407698,8.03032944565292,8.96698165386216,-12.2188957523644,15.4522297328111,-1.22450624198787,16.2964332601328,1.6523455189671,-14.0344111206731,14.7119802706003,4.9479670631158,5.40390522869385,-10.3867596603883
21.4997,1,0,0,0,-14.5428351588136,11.5201817816086,15.501729900573,-5.86487594766322,1.51980155035083,-3.92962591027327,-16.0860197573729,11.6727348692211,-10.0646531145843,-1.52126537338448,-8.58337107485134,-7.99432153870435,1.71849027669589,-19.7811632549052
3.8042,1,0,0,0,-10.5024712019407,19.7349816264914,9.88797091473299,-16.4373704851692,-17.2371029061746,11.7355769404565,-19.8208170800191,-11.3997027861871,-9.05880736681018,8.14441968945949,12.2438449296898,3.19253745304932,-0.611592635728279,10.532827761352
10.6483,1,0,0,0,3.58530444300467,9.70001281444782,4.62814638818585,-8.59394988483961,-15.0937089022205,-0.847588375013149,0.135264412587503,-10.9101722266986,3.18995606008987,-9.56022265122828,-17.9088719164279,-4.38190970725401,5.31947784793693,-5.3287961971002
15.0968,1,0,0,0,-13.1204382901849,-0.143578713355978,5.50871511310273,-6.45547147878935,19.8968759731445,15.3415748813471,17.8201704205463,18.0555808619948,-19.0753656375874,-1.50960051759764,8.35091329153477,7.6492154892712,-7.44744881236377,-6.68844176827812
7.4531,1,0,0,0,-8.59306426062558,-10.853226987876,2.22126009538796,-1.20726944342008,-9.41750926889786,17.4206892114589,18.7553939121139,-11.3710700524378,-13.5229619551417,-1.75641789664169,-9.8071482500949,-4.68133972525767,9.8159366927862,2.36280626962051
0.9054,1,0,0,0,13.9122732744046,-6.96256103650128,-10.5844948519871,9.06031120012415,-14.4915908045333,3.56100237444156,7.41424286213267,17.6255285382246,11.6377642303338,-14.1508630748296,10.3523994802711,-1.85133157431722,-2.75659401189791,15.9741678007964
5.2266,1,0,0,0,-1.70625013426136,-13.3240542961219,-6.22176735578205,-17.9841997951368,-16.2565505531698,-13.4527675306506,5.27267519691163,9.73268980377014,11.1688594403245,0.832333621651792,-19.1031337856263,1.9898800327614,-3.23666656141096,11.3753399730694
7.8442,1,0,0,0,15.8349028849417,-2.96374152943984,19.9258007450345,13.2307400097143,5.15366466254216,11.5117075401215,19.3132055159854,-12.8271174827342,-2.66820130404764,-3.36975619212396,18.5567809751103,-7.8489883378922,6.22524361784249,-1.61895725280285
-9.129,0,0,0,0,5.02472215043849,11.4878104807159,16.9880753359154,17.1112199556875,19.6027179324801,16.8135600836048,-2.75487838627966,11.1068347656627,-3.23106770625805,6.55410880696704,-12.1823974908528,-6.52736824657903,9.12912558543619,19.4014645711648
10.353,1,0,0,0,17.6551132634724,-7.94106920559619,17.0648570423455,1.22336578580293,14.4108280540273,-9.08220249972775,17.7030785284966,0.796596732028117,-0.739625328691197,-9.22734969803372,4.94866328756426,9.10785717528274,-1.24506700327486,14.8969174266678
12.8534,1,0,0,0,8.05638882668645,-0.908705674476717,-4.42401769248251,-4.29799861419748,-13.3336806329268,-4.596929365874,-10.2049909465676,12.4226492370515,-7.3127604490492,2.45366274698597,-8.29024936497239,6.1206209705064,-6.30904397261496,-19.1624313294585
2.4515,1,0,0,0,-4.75790787914874,-14.8610111319542,-18.9735399590439,-3.11699770166165,14.0961793796919,-12.9013311693915,-15.4734390048905,-14.6419052346995,-13.8863440069468,0.951330400003243,-0.0623864336286388,1.31195456576019,-1.13946184175851,-3.26504658199377
10.0922,1,0,0,0,11.9295067421076,-4.49376581528107,3.11420087333837,-5.77887347834749,-1.77787268971574,-4.12451852831297,-14.0791277005247,-13.6313473400296,-19.1705377965218,-1.34468214196915,1.23340394604472,0.935595866327397,-9.15655128675192,12.4624037296301
11.8803,1,0,0,0,6.14974377083836,3.71836577508201,8.82848440929559,-4.12080796607068,-11.4024601835607,5.06807991712976,12.8037727306464,2.81395800258522,8.1787656655888,8.93474319180892,5.56287121152889,0.917915613989187,-7.44940605191024,-19.3297000153017
-2.8754,0,0,0,0,2.97752456429648,-3.81416821942155,16.7170028052075,-15.3484546718802,2.10471303963959,-10.1963351726957,-12.9585421184998,17.1003708768603,-15.0585265311822,12.0855048951715,-6.40623838849437,-7.8728358533239,-2.87548819264903,14.5671263210913
14.9818,1,0,0,0,-5.59105513459264,17.2819070806016,10.1135121432265,5.75726060347694,16.3169907776217,-6.62784567560901,-4.02455334468921,7.86647372778984,-10.2337148622807,-7.35076807980823,8.29187907464742,0.585894555674846,9.60100745844936,-5.38079914744293
6.923,1,0,0,0,4.79362556772887,15.2107230542639,1.31735754985877,-15.0114217907899,12.4150906903406,-2.30719580297979,-2.83938040971211,-14.1803861490214,-11.1449438571919,-4.85397429263937,5.14955674080905,3.86239052941335,-3.0605134847001,8.4963447465259
6.391,1,0,0,0,-11.3609327642256,4.57261423246412,-0.981504817523525,-6.36619807041525,9.79475256074678,6.78697289028958,2.28609487296188,9.1125170038376,17.4097597181069,-9.45933777215768,-12.428568643807,-4.59260278819469,-7.03455201896352,-13.4255542231367
1.8743,1,0,0,0,11.9743695717207,-10.950282164034,-17.3260810953046,-11.993749572238,16.6862657351459,-7.99202792482523,0.781893970051755,19.3057018749331,0.844015802061616,2.70343617836891,-11.0789227694059,-2.58718104693072,0.11679380892312,-1.75752823448506
-3.5094,0,0,0,0,17.0813045106345,8.5442260915252,6.83818165584108,-13.4210681735109,-14.3471722308037,-6.35311910821983,-19.420247714049,1.80387353642322,-5.11936379681583,17.8746919850337,9.72980425913281,-7.70957385803066,-3.50949201687601,4.49884708317353
8.3603,1,0,0,0,-0.767124561309039,-12.7444196116483,-11.5722315409467,-12.8666404101523,19.5618449956705,0.449270288837518,19.9971936017726,-10.8194220825843,19.8050220856264,12.6153176307651,-13.226929451693,5.88675525047575,-2.47347398480394,0.161844910669757
11.8882,1,0,0,0,-12.4325448725145,6.84232070592216,11.0588097268224,-14.3900276814441,-18.7243726268302,2.6224222839376,7.79865689237978,10.035700680225,7.45295400105015,-0.0817291525662078,-2.36698548988449,8.46298222377033,-3.42516660992025,1.58276663939776
27.6784,1,0,0,0,2.60352982109593,-6.06157619187706,18.6336439531983,-0.119382188353153,15.2610190199966,-0.329348609800594,8.54501952033831,-4.83177876455895,15.4582247465067,9.777769851596,14.7191061209826,-5.02608431743607,8.65365868042609,-19.0247851884189
7.1129,1,0,0,0,11.3397934903357,-13.8136209791019,-17.0697955290827,14.2236206778083,1.69083736775325,0.76458887001117,-14.3375759201701,-17.3241846864629,-11.669508682713,-6.21972734565203,2.84141712292408,6.67287860139106,8.96063022481496,1.8477323712983
8.6238,1,0,0,0,15.7130055392313,12.1101983216429,-14.2653624402585,-3.6241653770107,-12.9916484546687,0.666486738229004,-18.9777223915335,11.3038538861009,5.51527758437288,1.23290482577069,-14.6775899044877,-4.52760102681293,9.33028453197618,0.706488924102288
8.5296,1,0,0,0,-0.0739296871868724,-8.58615658489993,-7.16736041936683,17.0770792594762,12.6335089920607,13.2530618121519,17.0958866200238,10.52990108509,8.4776466333776,-19.5313157642169,-4.96818014688713,8.76328841818925,0.233829638392809,-4.92634180330413
5.4752,1,0,0,0,3.26780178592919,-16.9170794471562,-3.05803650287696,10.1269865608537,2.2307071621588,-14.1507797639676,-12.2180681423095,17.818680066834,10.9396829454636,11.1546154535717,1.95107593104872,3.82035076787007,-1.65478987567011,8.33056306901581
1.4654,1,0,0,0,6.52138100931755,-17.8431374688979,11.5828081013286,-8.37368797054497,-15.5954366740448,15.3837236762383,3.27940888324669,4.99217921643186,-15.3507112965592,-10.5231495466402,19.7113879557082,7.0880081531341,8.20464212686587,6.73924258506822
7.0556,1,0,0,0,11.2627226384704,16.4911266207101,-12.0860058268522,8.6799494485676,-11.4640429804668,8.39798642508139,9.25791703905485,-2.21818088624054,14.631992248865,10.8969433739468,-12.2284677307381,-1.41925677000826,-8.47471007014932,-13.0996221866459
7.5517,1,0,0,0,3.37213506947074,-6.91452727181288,13.0035896834871,9.70616353409292,-19.6994204486154,10.7526042469168,-13.6336941171593,3.36065572633803,19.4355691378675,-19.6065812839434,-2.79854172114212,-1.01222542158201,-8.56387339106867,-0.437839893085169
-0.1184,0,0,0,0,-16.5198223804615,9.17022899118248,-6.7076776757758,-1.73075081443328,-0.985351297470409,-0.920145973218808,-4.89171619024456,19.9715542707889,5.97635453303151,-17.6019738266614,-12.7702843294181,-2.34944624092724,0.118544194291232,15.839728054414
15.2273,1,0,0,0,-8.61562558573038,3.15843341641157,19.7081230904629,17.3504285956474,1.67002632756064,9.33768178383271,16.3047900270527,17.2725677423468,-8.77919540053709,9.45278175292243,-4.33423733297095,5.65412599346531,-9.57309771422986,-16.6004240785384
2.4317,1,0,0,0,-10.2900433119715,-8.77769802747411,-8.78653326065224,-6.9121022852674,7.93491417859578,-7.38321752134512,15.9002673216201,4.41805232381802,-11.7821267878987,17.8966839387818,3.01836227618327,-7.17310470975439,-3.46392145768166,-5.89560424100288
14.3187,1,0,0,0,2.8635549353727,7.74897609637318,-1.65959809027152,-8.18061463274957,10.284733590137,19.3746299734731,-1.94557251137237,-11.5080182058938,6.34265758610239,-13.5630962078401,8.10587416836851,1.55478308496022,-4.31343732410929,-18.6321057275916
5.5807,1,0,0,0,-10.1961861227369,6.27925544700648,-9.89925160745518,-1.29732977808477,12.5200433173205,-7.53932095232832,-12.6339838146059,2.3968342320408,-11.1783860651306,-12.1939104886541,-7.54300339265427,3.05561510629977,-2.52500408876118,13.0163961672182
-2.7769,0,0,0,0,-0.616376086532824,14.7595538863851,4.35289346807945,13.839193616407,-18.5579463542283,-2.56069441305034,15.7267955399786,-7.8855091197649,-6.50018273843252,-0.0294809437727572,-7.88126423549514,-6.21197498903378,2.77704173227824,5.86058230981349
11.9423,1,0,0,0,-18.7947924406847,3.50840631402045,6.3528287648132,-17.1711184121137,15.2917529092446,8.35713039291671,0.387242422629694,12.7242512084586,-17.7272025988238,-9.41279895889375,-10.4199199802499,5.82207109857024,-6.12009899672258,14.0748364839933
-0.3776,0,0,0,0,19.9647849000333,2.44681934738497,-5.1079775419413,19.7687737113581,5.55684749283068,-1.99397966021258,9.77117608658216,-10.0834012292438,12.4995066108521,-1.59054511550497,9.55757366120788,0.970644486248954,1.34833897975933,15.5262529946
1.2376,1,0,0,0,-11.3322085759476,4.49851096210446,-11.2466890633852,10.5941739851481,9.2254730546776,7.07263664713902,-1.33370560115946,-9.84599276239508,-11.7438307951123,2.38360479068214,10.8974194446089,1.38027973908331,0.142739679825915,17.4152869297717
14.3728,1,0,0,0,-2.55481496578824,10.268476091036,-3.44709748880158,11.0873629405709,-3.70661395016646,-5.95812835607677,15.55562671742,-17.9847776556089,-0.618599267870856,12.3988413935867,-2.21303481328213,0.880850264421451,-0.651404068686423,-15.0241819095996
-1.4291,0,0,0,0,-9.99647998509909,-2.1706010689114,-12.4606650191644,5.85937371577981,-10.6827306872571,-14.467777300323,-17.9307460573188,10.8924634562478,8.28092859967517,4.71414668229581,1.75735643852932,-9.3550711581116,1.42922829988242,18.383905603661
8.9838,1,0,0,0,13.1894544952441,-4.31802652866406,12.4571140866181,16.4367903801096,12.4220533612962,-7.11041993324733,6.29869591958681,-15.6018297327208,13.0904448404472,2.87254432726704,-9.07377092253741,-8.09967382048739,-5.5000453960092,-14.4837972906725
0.6219,1,0,0,0,-12.4841505946178,-13.8851861351417,-8.88392854924282,6.8509695594033,-15.7276013907317,-0.248346627282952,-17.4884713873868,1.3677621000438,1.9766147559334,13.4280720761433,-1.7201738384008,3.09619101362449,9.50050952497247,8.87857949178416
12.1752,1,0,0,0,5.86621664337981,-18.258952739506,3.8867194214507,-0.33053503149732,-12.7102870569781,15.7518981973157,-13.8752330959632,-1.63101155606076,18.0365248524704,3.71431255530407,-9.90817575252548,5.40509590895901,8.25768122928335,-3.91754317444427
-0.3059,0,0,0,0,17.2687892854519,6.90059361574022,17.2012938701698,9.19497933722674,3.67251147607792,-15.5738024379336,11.4312379117896,4.53226504479619,-5.89612873646141,4.93269614592804,-1.02059606852604,2.51884680429362,2.82483563301674,15.5073510480948
12.682,1,0,0,0,-17.0304853804053,5.93503383602488,4.7623123910369,-2.78468294869789,-11.7197177762455,5.6003555251518,-17.7620826532398,8.73015815001022,7.61962815082934,-17.5324816850068,5.00188321645851,5.6560878864198,-0.992768513374095,-13.6747746070043
4.214,1,0,0,0,16.9612989645625,18.0682386362749,-4.55238958442197,14.8198634593517,9.5557004950336,18.4438588730837,13.3827547328512,-3.95659051836069,0.209635418176788,5.85523995455691,10.9586331175977,8.27603228850371,4.06214534081054,4.94287473069747
-3.1222,0,0,0,0,18.7244290893716,-16.8469137449866,-12.1905084059633,10.1035180825201,1.22275592939531,16.0880367237771,-0.617458849218849,19.0666108807576,-10.9424704550413,8.62919008700288,4.5347713571092,0.286345669168437,3.408618919024,16.8008758699877
11.3391,1,0,0,0,-13.3751791550733,-10.6821340553678,11.3690633595741,-9.15554092690971,8.78562252268033,3.27686657182242,15.746280071062,4.52224977815395,13.3617572878478,10.5886779589927,-8.40430683092844,5.36080835332641,-5.97822154401263,14.6845857227876
8.3094,1,0,0,0,4.09161883825859,-2.67393892029251,-6.21902906705106,-17.8633855940175,-7.25506349233421,-7.8672513056628,10.8726749201381,18.7551766261055,-15.9770326233875,18.1611304775382,15.1252420951781,1.23304050898727,-7.07621755561005,8.92725828155456
11.0922,1,0,0,0,-16.1694373794927,0.972761792383135,-19.2687098627537,-15.1067496265662,-16.0631359828423,-14.2168597744679,-7.10709808519893,12.0555253537827,18.9672075953656,-5.30539315591834,16.440605383883,2.8143182117458,-8.27780668416697,0.933595646707328
0.7749,1,0,0,0,-14.8801901803418,-18.0778253936863,-11.1172121008813,-11.4090445105206,2.8581688271313,-2.72295339094946,-11.2354744140481,-0.580998104627668,-8.70326011238192,-0.797898963703233,7.36666870109453,-6.03936346589828,-6.81419083033386,15.0015275660778
-4.3852,0,0,0,0,5.89947158379961,3.09910254139146,2.98742267872548,-4.87440882233382,10.5576630320656,-17.7846362851943,-4.70689715035242,3.08943136067103,7.71315218714025,2.73705356104129,-3.54597092414801,-4.23306692549081,4.38529454756768,11.5688644505261
16.8151,1,0,0,0,15.1475599908735,6.74593149462782,-7.40584615563976,-5.27410016691788,-1.92694172069187,16.5994000089509,7.49094400830968,11.5977619187607,6.64930543055355,-17.7193390255286,-17.4175464087396,-5.87833008762876,0.358455882988359,-16.4566662156056
2.0491,1,0,0,0,3.53486705220624,6.071148654015,-5.58141879188858,6.6672065069635,-2.89441152840109,13.8043532177988,-19.3880493611876,10.0039026851476,12.7991120845313,-15.5295466036885,18.4044793265079,-1.61601911748514,0.728771836858446,-1.32035227142984
16.8954,1,0,0,0,-8.79923807943116,9.79355606414468,-18.148889772031,0.695994801511254,-13.4152263434154,12.8421176516322,10.6577196566901,-13.8614509391785,13.9923095699393,-8.32772753331361,8.92081657182381,0.0752326838721196,4.84392710872498,-12.0514653546714
8.6202,1,0,0,0,12.4365066688093,13.9290674103628,-13.7647379736189,7.80858116476974,4.94437801026538,-19.9820211605303,-0.182105074911462,-3.42932911324105,-17.80807734988,2.74092137570826,14.6751410874284,9.10253591039354,0.482482086739894,11.2489206232912
8.3133,1,0,0,0,-18.4820517105463,-14.4886189491695,-18.8525691006006,12.5199758484103,-6.99546068986583,16.3989311303247,16.9862600276904,17.6810509250942,-1.86411639543767,-12.2826608080274,-14.4701010398829,-0.388483343588298,-8.70170921843487,14.6616247217498
11.9352,1,0,0,0,-13.4789214300339,-3.95375598151378,8.29405445172424,-3.73675438279341,10.2353368787209,14.3569135195391,13.5419891908064,7.05035238396965,0.826161173930107,18.0901010162429,9.77034263929186,4.44807678674986,-7.48703225575061,3.52138836926827
10.1192,1,0,0,0,-11.3326107868761,-18.6206557914849,19.9524552385843,-4.89455789972789,18.3922981065387,-3.05916161747593,-13.409540188642,-9.53516656315583,-7.48688804197503,-12.2164947228906,-15.3290093659811,8.92124421540289,-1.19785444097544,19.8785670170651
26.6381,1,0,0,0,-3.41059828821046,0.507513554256043,-13.9253044786192,-1.84783322644279,18.5112677397471,-19.0090809556795,-19.9541131056739,1.26488948557328,11.5053457023896,-10.2720233458497,16.6682388178843,1.57081746700092,6.81323519982452,-19.8248941282503
