Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,17.3912351053983,-5.50985166335829,5.2554111954698,-12.24093109152,-16.2494243853561,-8.30651153248538,-5.10613321761222,-4.54585421576178,-13.5606547057817,4.76416519898749,-1.4242957675409,-1.42800974550192,3.36594093691023,-16.1358140149438
16.7766,1,0,0,0,-13.4566420266382,-7.35936532835283,-18.3109451221948,3.30115195802765,-15.8766371518613,17.893363271914,-19.5693383994716,-15.9647249933787,-17.5576381476141,-1.04288722728408,-11.6283013509726,-5.10347952706239,-9.73858901036806,11.6731084340278
7.0923,1,0,0,0,-18.2737753589131,-13.7846874278442,-8.91645887737364,-13.7309215796241,7.4621931326866,6.24834538047647,-2.65199154385234,-13.4669786997592,-12.7538344127636,18.1143562926069,1.2145412490673,8.02060107204827,0.928408687934006,-18.5658159264183
0.5008,0,0,0,0,6.12953246091224,3.36794405828684,-16.9435799431691,1.33316098281522,1.30604066356525,9.94443852088714,-6.96714385200104,-0.953353041032891,-12.6707566316481,15.7199509689078,-4.80165461205877,-7.53340679050473,-8.03407053614134,-10.7150947418745
5.6404,1,0,0,0,13.3867964406804,14.323818445708,13.2686278191746,-15.2635231773516,9.06609403197199,14.4963440164576,14.3909289799843,-3.64231868629934,18.8750061649993,-15.0565009192178,18.6200699675845,0.484753290423347,-5.15553992402671,-3.59495161788201
0.0037,0,0,0,0,13.4639550340512,-19.1814574159916,11.4245826990631,10.1382733268958,-4.24302012432642,-8.97414562750349,19.2027835241466,3.75143326891335,6.64709920875902,1.48255378902851,17.7542792903589,-9.07467142545571,-9.07826711927464,-19.5283227345904
4.3539,1,0,0,0,-13.3103994703796,-12.1915204041069,-15.0177176359946,1.50772216401855,-19.3370039220159,-19.6331039220458,-15.5672390053685,-0.0903881662062069,-1.29929312094048,2.37988667673972,7.75719653363286,8.19960397920655,3.84578461537096,-11.3517009138323
-0.2746,0,0,0,0,14.5651783692654,-1.04003722177298,12.9326090595871,-2.87393336314516,-7.47899882007131,0.251259887133124,-16.8316229402827,-6.00005026489544,0.992000309301218,-18.3618662026545,19.9549446994205,2.4890133641496,2.76367642874687,-17.5612212039738
13.6082,1,0,0,0,-19.2741473413448,7.72675165597589,-19.9404465048524,-4.57128988737424,-2.27841381228887,13.9361904736884,0.437034087938258,-12.7140689759405,18.1622931905184,7.48741375806387,8.4543800924904,7.6911156979853,-5.91697366056649,14.1134837877886
8.2602,1,0,0,0,-8.19265528185836,-15.2075046836,2.26547708407863,16.5156713493552,-5.20281102332623,-13.5432667367476,11.9399276335428,-4.7907683832404,-1.81654039162365,-4.53511943717179,9.04275052230367,-0.764639602208739,-7.57792960645085,7.49560278636318
4.3572,1,0,0,0,0.621636822413144,-4.10586978226341,11.8384788444654,12.8895624660873,-14.0604547889436,19.0049272583586,-15.499414032284,-5.33941590584312,-5.43416150992899,13.9167889392473,9.8061238000758,4.7153129362971,0.358230165085033,-18.9448042684295
-0.2851,0,0,0,0,-6.24688550238389,-0.325639883621506,-12.8056192366597,18.2446442440663,-1.31111416059961,16.2782528478619,9.51179277999163,1.56333022394564,10.8282213484815,0.0896264399006697,16.2126730271607,3.00085922060247,3.28609106388507,1.70878853152999
0.5341,0,0,0,0,-14.8257122597824,9.83684909288348,-10.8278944384571,-16.8453014980376,1.50756287995012,16.5721827699535,-5.4730774300828,16.2269744282314,11.8927576695461,11.1712249624316,9.71197167346753,4.92469489020931,4.39070752285368,-2.9609640147678
0.0001,0,0,0,0,0.854077101209047,-6.6866770953189,-17.1959458990598,17.8363320931496,-7.76648418142744,-15.2146283655852,-8.42713231878454,-11.2285374862413,-16.7347260106545,-1.07985795747183,-11.4124897116108,-9.34881535338413,-3.42149350431058,-14.1216756483775
15.4006,1,0,0,0,4.35121128942946,8.49598066619003,6.34825322004803,1.31238147869194,-0.248862795376922,7.03785611786572,-18.7669892106745,11.911508959287,0.870671519892671,4.24929470370895,13.4448376335,-0.461426502157263,-9.06035779378349,14.9391576052245
0.0001,0,0,0,0,9.65895204825605,10.0640248257872,-12.0422670822661,-6.40319760176898,0.745216228750238,-17.0721363859153,-1.31770401324498,-13.1356661049229,3.32563997676001,16.7514091355107,-5.85419935801815,-3.04646069492699,-1.34675227130566,-11.7139289695855
5.7624,1,0,0,0,-7.03705613800395,16.9979777782968,16.7880683825574,6.65099433344454,18.7956601118353,-13.4944157937151,16.3469892581519,-0.808774231280339,18.4192925037783,1.86414791523171,9.44944311057796,1.90425773641413,6.32183835517017,7.66664490924256
8.7943,1,0,0,0,-12.2574080994762,-4.31638461905152,6.18247864321472,-7.7908560260652,8.7436431448524,11.8223777498809,5.2811777726381,-15.187125099395,-0.832780549125175,15.5367814074903,19.4682065497021,-8.93245276659412,8.84636632019165,-0.138165753730568
11.0984,1,0,0,0,3.66535990967279,-16.1118443457843,3.83793290515175,12.7737140672286,-6.62608567158223,14.5889851422095,-12.8324691566228,19.039738809291,-15.3606171334654,-4.5379379420349,-10.2521396764992,6.50784964986914,-3.73226922229039,17.6062058208571
17.4488,1,0,0,0,-4.23278179588044,-6.31113276729094,2.41952815467148,11.7274873481825,-5.43279559550173,-13.8182349968528,14.860329445672,7.46890915829992,4.08837583412727,7.68560582782298,8.73783062876934,-2.12314105828566,9.8962624765708,15.3256655364217
1.0043,0,0,0,0,12.7591901220409,13.1041636162097,-16.505604266756,-13.6511266565088,-15.9270254912941,2.2307537854998,-4.07592959782583,1.65323045833173,-0.306716415432916,-3.93761966536834,-19.457602046756,-1.48986408085834,-2.49410418194437,-9.85993430929414
12.1117,1,0,0,0,-10.1982710540263,18.6493232060995,-15.4505476718578,0.0243514253077883,1.06374196535837,-11.012199148227,-2.98525025492453,1.6601534640451,7.77695070289708,-4.28381083572281,-13.6096415608993,5.77420974247466,2.07155039672517,17.8859170708583
3.291,1,0,0,0,2.21529625769612,1.73129662522403,18.0704110156923,11.7311864412321,16.6940923385985,-10.2907197675309,9.65890778939548,13.8818623819141,-10.6873867675881,11.2609324080083,-15.4463422219177,-4.18972907216932,-7.48066431796156,-5.40527323543199
-3.7187,0,0,0,0,-15.6094590977845,8.10712336638236,-18.661123234796,4.21866331566491,-5.93759961696797,-15.3910901563605,8.55118294783857,-12.7205389044218,-11.0645785858031,-4.85804953289743,16.4397530919799,3.71884655658086,8.40850186036406,-3.43475630947287
11.2572,1,0,0,0,-7.28067416464211,-17.887001278276,-4.76683990795653,4.87115915021583,0.363301778572264,-5.26081459759927,14.8829653322625,-1.63838171936142,-9.97967694735042,-18.9446291764035,8.24172198744535,2.69218559478619,-8.56494618064251,13.1735646272216
9.4205,1,0,0,0,2.81473878006629,11.4744510331859,-8.26735661970868,15.724658890779,19.9824041415786,-9.79757569822681,5.82396877521264,-11.8417332969867,4.1943642295696,-8.37725822437211,15.0848834498693,-6.64203810323805,4.79728073046826,2.77847968737447
3.9372,1,0,0,0,6.56475245957872,-17.3939934642752,-2.28383529080866,18.1710577435,-8.76983656594523,7.73746287016483,-12.6324144109738,2.10038911913766,-19.6582984414586,-8.06585490800386,-13.2759396512616,-6.99730334387615,-2.79838043884532,-3.06007393749169
22.3751,1,0,0,0,-0.800831237955816,9.49484246277638,6.07056932290193,-13.4045086169133,-4.42616028140507,-9.81246451742961,17.9910507504639,13.3025336596231,-5.85162729173932,-8.10149948867016,9.70751739627583,-7.23882747120383,-3.90182335616263,15.136263130205
9.8275,1,0,0,0,-9.12401514802692,3.8147288628226,-11.6634212076395,11.6699209979908,-15.91243356821,12.8848362895309,18.6860788446901,19.1824193298938,-11.6948589302804,6.79719370348134,-18.5840168266492,4.09064805814879,-5.73671958468381,9.94100716030019
12.8362,1,0,0,0,5.15074298607722,-3.29108910523494,2.86950092232152,5.00952310837269,8.89589444400419,-8.62316038175252,4.89210235472751,0.0786037851632173,-10.8427601998658,4.04821194251449,-19.4719743206619,6.42953953760827,-6.40652007784924,2.37590672998694
0.5732,0,0,0,0,-3.91514667410036,0.728491211315291,18.2906731901664,-12.4664349981656,11.2451634817194,0.936921062777031,-19.1762521917167,-1.56755138756558,-17.5808053329826,2.90092040098612,-0.748019634621173,7.32598903782494,6.75286609838181,3.92593280493634
4.2882,1,0,0,0,-12.496202437154,-16.1896965486205,2.23968510957869,1.02734407376636,14.0632979988031,-12.2811632272892,-14.6146264869933,-8.7197099660855,-7.8736284589793,1.82919395356101,-6.51968453934894,9.12209618676972,4.83395486355285,-1.77841876033761
18.9128,1,0,0,0,-0.997722970761505,-3.77890695874596,10.5312589996277,9.08645572748556,11.4436882843321,6.77645218726745,-5.74693906177951,-8.10168838056599,7.37941286988969,16.7893592297888,12.3742521867166,9.21443818868892,-9.69823082126927,1.91273308692933
1.3982,0,0,0,0,16.1627541915321,5.76685899071615,15.3712653828963,-15.9159456445946,-7.46596741403141,-1.89431747503134,-15.3613374994581,6.99892746513196,-2.31341395677405,-3.26869856539465,4.0297677449463,-4.67610898717735,-0.851297387079693,-3.27791496972268
8.2005,1,0,0,0,-4.95576255219428,13.1783245259085,1.92114966451706,-14.4061342252716,0.552480137117293,-18.4441156089407,-0.973260137976681,9.1250106703528,-16.3891908318016,10.1289558056089,1.85995802455948,-4.19490265144404,2.73491514035053,4.00561973753535
12.5117,1,0,0,0,-14.2330885983441,2.15817385217417,10.44932633265,1.57231599445042,17.0827465086494,5.2946017536741,-13.9596671943659,-8.36778397685748,-12.9230018142078,-10.327831317082,4.30329721591038,7.70301990732598,-4.80855655922729,-0.84237307887582
4.273,1,0,0,0,0.935873403831465,-8.95665048349237,3.7653082938672,17.996119942172,-17.381849134428,-7.60585355363437,4.91108854819367,18.7164303384975,-11.6475522462344,-2.20779311872645,-14.1958963675281,-2.51274241679985,-6.78563352369684,-4.4382431104036
1.9754,1,0,0,0,11.5967584078946,-4.82725788728796,13.8915941797201,-19.0789670355731,-11.0082224690068,12.9380143719687,4.52310176963252,19.5782067498845,-12.0347824692995,-0.538066292923979,-5.90964586578495,3.44340687270433,1.46813982126178,2.30676701204527
15.3262,1,0,0,0,-10.7898470601032,-1.01205926879379,-14.4886284580018,-19.906972369205,19.1875503371824,-17.0638113357925,10.9374273744693,19.9866091998523,-15.7170750559618,12.4810158705904,14.2178655477567,7.84146988420264,-7.48462291371152,6.29148746846641
-2.1543,0,0,0,0,4.70208437003457,-11.2611442254805,-13.3481956298551,3.98761467759458,0.808224413180056,-9.1820271267266,14.622318975206,4.33245671435874,-17.224482587769,17.106769930258,16.4710969552825,2.15442458903896,6.47058831050084,-18.5233158344017
28.7317,1,0,0,0,-0.186729387032113,-1.39144155135511,5.33913409662399,-4.852181920436,8.67234018385727,-1.05824284155526,9.46212409699209,-17.7278643729752,9.74391879729707,15.216297850545,-16.1021007952854,-9.38720839247044,-2.85558452753198,19.3444492646032
17.8164,1,0,0,0,-5.26863350663021,-8.58945771340344,-12.3389083641091,-8.96383783086407,4.081331040355,-14.1464103620419,-16.6025979101291,5.61541015144866,-17.5825947674478,-13.7500072598012,18.482031170724,9.65025682737404,-8.16608839473097,6.00261727022238
22.0105,1,0,0,0,6.41855136883125,-14.3802400803356,14.7235193913249,15.1900809804329,14.0005900543418,-5.76346266261094,-5.52829527724395,1.67871572280774,-4.78273392106477,-3.88650242583953,8.56858008812081,-6.25344483633817,9.09669038435863,15.7570936178424
2.007,1,0,0,0,18.9215076837949,1.86744921202987,10.8159530619958,3.6053816243961,18.5963621907395,-10.2415259770042,-16.7988415113234,6.50980094782783,-0.971328313476526,3.95295422060157,8.73697417881846,-7.77968085444204,-3.00590066254261,-5.77267034203219
0.0001,0,0,0,0,9.58184344294901,5.19385430968968,11.3678475355251,13.6056800817491,-2.75713665386204,2.60979732668261,-14.0933081104516,2.16449815191481,-4.10533121951222,5.78328038970519,12.1833180254651,-8.20211176791846,3.21668964109802,-9.92926615233845
20.9126,1,0,0,0,-12.7570608444776,-3.40015375884863,-3.86254669518452,-3.07565751491389,7.75644722189549,-15.7124683871246,-5.90380592877414,-3.18707048143722,4.74986809429598,-10.0159949017125,12.4183464763938,-8.40468541411804,-9.09402019909741,12.5079401520796
6.9437,1,0,0,0,-10.2988180803604,-5.66864276902202,-7.30598796522834,-0.865203300349823,13.9077507856771,12.1037647514601,6.56453752257893,-15.6236816106011,-19.6638864447457,7.75396830918714,13.7854644518235,6.4702324463839,-0.473331201098798,-7.00176930110699
1.9614,1,0,0,0,-9.43251408077694,-1.40661141882063,-3.77952248939632,-5.41255186015791,9.8820642876084,-4.07400891424539,-2.55482008792875,5.54961950921244,-17.7607645236526,-4.6921827203079,4.75789153842991,4.89053570841956,2.92925580286532,-5.47273643763907
-0.7458,0,0,0,0,-9.7339108265447,10.4043104410925,17.7549646463984,11.2222847305761,4.92965077964451,-0.74787940955148,-12.1442704265937,9.54330442410041,-12.0656408244225,-10.6299088960266,10.3637957903091,0.745941420703735,3.29881242391525,-10.6654071628553
13.5022,1,0,0,0,17.7816830821897,-10.7310835859581,-19.9757466100629,16.8887744942124,-1.98529646135153,-17.8871467123143,-15.2412107119462,-10.3878125688978,15.5511042102667,14.0108351933736,-12.4492787223169,4.391895094698,6.08217122214876,17.8940708572548
-1.5598,0,0,0,0,-3.08911533002691,18.9390282584257,-3.75397354870074,0.601284491787023,4.59202456608735,14.6683180663937,9.58672886850439,-5.98703124966277,3.8500108774677,9.47870978320902,19.748036647802,1.55993106207001,6.80558176478962,-2.46505287766375
0.0001,0,0,0,0,2.22039915174646,-4.90924777738369,1.97467613317582,6.1669264930902,-6.99074852603427,-15.2264886903157,-13.0038739268292,-2.70333513070751,-0.428303248266335,9.04002477534761,10.9320228925214,-8.84385501418779,-7.42566807157419,-9.8081173534371
7.8643,1,0,0,0,9.27988372208882,-14.1305135892321,-5.62777551517696,-1.69422222667976,-2.70289515470542,13.7087148114839,17.9731024613937,15.4366504555653,6.82134207328897,-18.2735765145994,-12.4113191701898,8.04942419937379,0.185209800137631,15.6323655476269
13.3073,1,0,0,0,-17.3691413043244,4.8147296670837,-0.29939215269885,18.1201801235716,2.64476440943257,5.12385119259038,-15.7506546385824,10.7200813487829,-18.8986065413463,14.077055897378,18.9959338240207,-3.92522268536724,-1.73064364626438,9.38205166229241
0.0001,0,0,0,0,-3.15468717767583,14.53930224007,-0.751229695459109,-19.279149352145,-8.92144080403721,18.2866175074403,-9.21700953604689,-9.59332011444591,-13.6260756681563,15.7929299446964,6.54908725187484,-8.16224841759854,-3.76200141072358,-16.3864050025494
19.7011,1,0,0,0,15.818370779812,4.9305331148509,-16.2466040930445,-11.7061912259411,7.13674491010776,8.52348210360786,-14.4367315598199,-8.5410558053302,5.14030321296149,-11.7400897475935,-3.13538347442954,-9.85769008796954,-1.55065374287289,9.84344439263166
10.8376,1,0,0,0,6.78747538708112,-9.16697645226141,-13.4223490687634,-7.40053345343531,10.1990689244442,-8.85379614263354,-15.6776219869997,2.33345889498983,-8.81190614177865,9.99301570460256,-8.0035139369729,7.38047168358633,-3.45704493707138,16.2192463573054
9.8908,1,0,0,0,-15.3362164645714,-9.76222783615428,-10.9727715104218,-3.65782414409808,-7.66537396359351,-18.8957329256616,9.33922172801921,-5.53440799928864,16.4678181895858,2.90755481011782,-16.8668221493809,5.64422607655658,-4.2464601299002,-3.10867841825618
11.7389,1,0,0,0,7.78164979262515,-4.7465657246023,4.50043964567136,-4.80838752505763,17.4874375361867,-7.14586562790349,2.91378225706243,1.44429396551368,5.97330110784467,-8.11779904834993,8.6365799569985,-5.32999329481531,-4.63960981569462,6.40890985281184
16.0426,1,0,0,0,3.51835500956476,-6.16240136264631,-13.8311724832371,-16.9116986244713,0.230899537781482,-15.9886843316075,-10.42256667816,-8.12354656610081,6.75095404458293,6.42155797516538,10.3039270541539,2.50734554889233,-1.80620336672999,18.5499373262125
14.7179,1,0,0,0,-12.9330933677012,-10.4683496660777,5.86674334954062,15.7102363219402,12.5756957054615,-15.3533404239828,-10.0683400421155,-14.2154524032089,3.18525820513064,2.9860211426784,-0.441588171485865,1.86982450640976,5.71454088057855,16.587729596523
7.1183,1,0,0,0,12.8278300211534,8.48183862428905,-1.25521836586284,-18.6856148272032,14.5095427150718,-12.7407663779237,19.2658867287016,-1.41307613399383,-7.33220996483703,-7.82887417181881,10.3002280519609,2.7671374007453,-4.35105829324166,3.83703973508076
0.806,0,0,0,0,13.4621996200865,-12.4418039660216,18.623236001243,-6.84462319131704,-9.17773643249246,-0.515144431690974,19.0827323637827,9.07037916889987,-10.7633104502461,-19.4998674433011,-12.3721808993336,4.57732267533206,3.77141309015002,-0.524306839297793
0.0001,0,0,0,0,-11.3650873213611,-14.6246814468317,1.84765361043378,-0.937413608062784,2.26814421128534,12.050362395188,7.05381775738738,-16.1904032733649,-0.16322253852622,6.05399300296,3.26549686247166,-9.55866432465998,-0.227103083720428,-17.7345723400114
26.0995,1,0,0,0,-1.92171023814169,-4.22593356771575,-10.0366354603647,13.3795226323824,0.259614830940077,17.6076640570803,0.908178656799798,8.2333537727348,-5.87932485373329,10.9780429410274,-7.11219077981035,-9.19353157329304,-5.11806524301112,16.9059530414588
8.8031,1,0,0,0,17.3718082590107,-2.42417880206809,-14.9691812202986,-6.1219265520321,-15.6232278076692,4.65318453898023,10.9831540482129,18.8725061217582,-8.46671748599794,-13.7149753817841,-11.604039594357,6.64522511639763,-2.15773749606376,-3.80312467499122
10.8333,1,0,0,0,10.59157126545,-8.39287943853836,-1.86365053955824,-10.5264532885134,0.338149523604141,-0.327050154179297,-11.3266942065462,-9.73519863762829,-14.1236126771206,-8.41523638699982,4.24173687371653,-5.47993640255785,1.14947001139857,5.3533175897411
12.0317,1,0,0,0,2.71428675603213,0.396863669101293,-5.24755297434658,15.2951278082222,-10.4609726364574,-5.23563775025171,-1.38960897792582,-18.938551673501,2.22362633260499,-17.5124871194722,-18.6343733727538,7.49330584435902,-4.01569517901363,19.5250090592485
0.0001,0,0,0,0,-12.5470974522465,-11.6946760956766,17.5782311160908,7.1844817681888,8.9416610639852,15.7006644348839,12.7659889088801,8.19282662647521,-10.4082652845743,5.19388753789897,1.92481023478693,-1.61951379897788,9.56459216188198,-13.7014026078362
2.721,1,0,0,0,0.517704425199256,1.97671146310375,17.8759868550015,-11.9289146414786,2.03160949833384,1.06096754808468,0.936053655821162,-11.1608893338951,-13.7114534996599,0.374851834825115,5.13799057877156,2.86871181657612,0.147844724652037,-4.28147399230673
21.5567,1,0,0,0,13.4570541315294,19.1906696448306,-17.6896270509443,18.4002044819781,-6.32212972722265,-18.1569846546758,17.2085497997316,13.7576999797179,-7.79534958568325,-6.73839366323408,-19.452477782377,-4.78818602135618,6.52387036778631,16.7685449068422
2.9237,1,0,0,0,-9.1722421937005,-13.031129600911,15.5301426492897,4.01591623531223,-12.4164664625351,15.9324232215932,8.14845919570509,-15.7845832490252,13.7254904529842,11.1351927692364,-12.6118436791075,0.184506191056272,-0.536315660878049,3.10819463155758
6.5437,1,0,0,0,-4.36130303269259,2.30658047201963,5.16211975700903,-6.66884000423403,-17.2429032949147,9.74411992180584,0.757183624959168,19.2742803170618,8.96897784676487,-3.32720833956111,1.93682079782199,3.89386639489677,7.27398380619094,10.4375940597405
5.9286,1,0,0,0,-7.1382665551384,-19.6847860380934,-15.5421189587702,16.6197197457856,-6.89572345012218,8.88405575456822,5.83752199415507,-2.84655735162514,-6.55708495219645,-0.307409000755698,-4.14135713601321,4.36660840404494,-1.56190522803901,-10.4343246343861
0.0001,0,0,0,0,-5.12660877426073,-16.6122996744763,1.37786345674779,2.75847195454472,8.95192395909849,-7.00958259156868,-16.7225305202377,-16.750468529746,7.04541824429214,19.1290152981027,3.57236255064375,-7.39692630622909,9.22704196364073,-12.8184974701366
9.2623,1,0,0,0,2.91451312129872,0.519693676014562,-5.38721678885028,-14.3050525051817,-0.384736027043054,-9.33688273290488,7.93746677806183,-14.1180908711844,-7.84480990647099,1.13030038734816,-18.7281927704733,0.53889467763147,0.821889244925085,9.80114867788516
5.2558,1,0,0,0,8.09781793778453,-9.29714728473636,-18.8918202502115,-3.05118787067184,-19.3538170279057,9.87268618722654,18.388821359272,18.1507078473842,-16.6226634611816,7.41722922602956,9.24750343687735,3.13413143581478,-0.85814357895535,8.38997797873479
7.7163,1,0,0,0,-8.56081411392792,0.413452374326774,-5.73118710355095,11.4746019200298,14.4965276606606,17.7892456854193,-6.44836016364112,18.0793420652264,-8.52706022598945,9.77718351822569,17.730100871589,4.36408621302128,8.1195098391678,12.0804173560188
0.0001,0,0,0,0,-16.9382283566165,-4.31328126047323,-18.8027551491648,-19.4630179277022,-5.01493687183293,-19.9356648004022,1.67065081845281,15.9480772539922,-3.38004950167519,1.2471101743668,8.86327876825147,-8.81227250448308,-6.59089690963133,-19.6868069044314
19.6507,1,0,0,0,11.010730431618,12.6442562100788,-12.6282262382688,-11.4395312379992,0.568770293013404,17.6860673800138,17.6516667723601,-11.0203694313993,-16.7766605474037,-10.4413703431277,-5.64363935465765,-8.72104692085475,-1.22039235960205,10.9296433772639
7.8084,1,0,0,0,-10.7678364238207,14.7906542127673,-14.2855094865008,9.90461334000432,3.05090491237623,-8.02095741910307,-12.7145300384975,12.8608974609947,-15.2697205387767,-1.96528951602795,-16.9465574230725,6.4558586343999,-1.35246553548822,-19.399170476464
-1.7561,0,0,0,0,-4.98823630438455,18.4282668935618,0.113272874965343,-3.20931310717602,6.31807075475917,15.7712866882788,-13.8364799976935,-1.71968062993625,-16.5419190848505,-1.71123286249212,-15.3124403404102,2.39696173413915,4.15317778160198,-13.7264465606188
-0.2378,0,0,0,0,-17.979974481542,-4.14854347365711,-18.1950445684137,-0.863838709644988,-9.50941694150508,19.4565432931282,15.6787296119688,11.6814922461182,0.198634260304807,4.49801275387615,-0.0777897958527127,0.237885739358756,2.76113028402938,-13.1015381488303
10.5209,1,0,0,0,11.8981867113742,-9.86086208493176,-7.7947233560232,7.65101199400565,7.82506681623754,-4.13162272941854,19.5329066585617,4.14149035757178,5.11134043199567,17.3012950009098,15.4962120463774,3.11561465773149,-7.40521787601843,8.57576377421432
6.5826,1,0,0,0,3.77171602613587,-17.5657577523098,-11.2276898018832,-16.6639646031197,-5.94099914324937,-12.561358901973,-0.645010767129754,4.05157523727273,12.1080001218553,-6.59724979721338,4.61206798939745,-9.410178113161,-3.28838954984871,-2.82757929858309
9.7062,1,0,0,0,-15.6019540866894,5.22312825356594,-9.78511519451366,1.64177048008789,13.5111005695659,-12.8922510696126,-6.88227462328994,6.43502010694777,16.6789340485831,7.45139797931626,-8.58181297752807,3.80355657566165,-5.9025135438564,-14.294013893085
4.2304,1,0,0,0,-9.60599699425869,-12.4599192769082,3.564072972921,16.4348627024983,7.92118695987661,-3.29265242805157,5.52557315804463,13.836511767452,-7.25839726958775,9.29955607541118,-0.708017702895351,6.63317981522781,5.33049628578172,10.8636127328854
1.8603,1,0,0,0,-5.09606253957157,1.77939928000156,-19.4554218127236,11.9189406147519,7.80310814242524,-16.3329074533064,17.4291956035754,-14.2969299360628,2.09660573569126,14.9127555920824,-18.7331475150873,-9.17030442266845,-0.937928469926497,-7.31005259081961
10.8321,1,0,0,0,-13.0698489167033,14.9130702497607,-0.355534639278151,-2.29548034672428,-2.84789458684232,4.17197354968594,19.6727856987451,-17.689906374591,-10.6970049456535,0.951752088697386,14.5223172046703,-6.36898172539567,8.48601806988038,4.4631514223353
0.0001,0,0,0,0,-4.51868792332823,-4.51615104246135,15.6173005871846,-1.25900740496494,11.0173361240833,-4.35512948369771,-3.78160623920501,-12.0831931692392,11.5288906813296,-19.5427162154694,-19.2678740970366,-6.46390086477797,-5.15390110975905,-8.83056528264271
10.1465,1,0,0,0,16.6490765513111,17.5099198630936,-6.34989164072353,-5.17848291610482,3.3274520254408,13.6407677361112,-10.0291236790704,10.0848672674051,-8.10702006401207,5.01710071672814,3.99286892419842,0.932673137088482,-3.59744590854779,11.0792041182263
2.5705,1,0,0,0,-4.14669797760956,-2.22722590820972,-8.33314958908216,-11.7516795989641,-7.28567635975019,-10.4527561465131,2.32742079120061,-2.90920510998843,15.7889270480975,-17.6300657677507,5.53229499652009,1.08904988141194,5.38274931284162,3.6595561273954
7.9373,1,0,0,0,5.52253476664511,-10.7798984482947,4.2410263055259,-4.59419567787933,11.2807758868128,14.0187983242335,-3.07560685667895,-1.6515391571392,12.4026086273709,1.65288664742951,-6.02077290722329,-7.65455232877388,6.87526303048315,0.282710155978133
17.556,1,0,0,0,-19.6693873192259,13.7076541412392,16.9908561519835,-12.5247926082226,-0.198309962063838,16.7233866152239,-17.1078747536002,-3.5940379027503,17.9121355526408,16.5846858653179,10.8097885929089,-1.56392676050869,-0.421756304994577,15.9920430291788
6.6703,1,0,0,0,8.42276418548728,-3.37549521137716,17.4601864961137,-17.6454781812165,19.9029050802506,-13.3014947505154,4.49668248627106,-11.9917609780461,-11.9779584507956,-14.1422952915978,16.1515863969382,9.32629564723125,2.65613679353814,-5.73418032292181
14.6466,1,0,0,0,13.4860042750501,-7.34540799011459,-16.4545630092823,-10.8449940754577,-1.0781640691028,8.00641743198819,6.84257207195193,-6.02261013219821,16.6962946828904,-9.59239524753818,13.115811260209,0.596131109116092,4.84794754240659,15.2427781504384
11.4653,1,0,0,0,-4.89841044544809,-19.3175669068444,5.19819369118294,18.595455620578,2.19529237043134,3.88657296844427,4.6485185874005,-1.55049011199428,-14.648265731998,17.9429172323106,3.97176889870983,8.05077840343861,-3.41445601462181,-4.7690844559582
-0.5771,0,0,0,0,-15.0526933549313,6.22854126163924,6.07329404329532,-11.6705011104277,-16.7097526879199,14.4796679742887,-3.66906463528384,-7.09388263412024,19.5636929251951,-0.803677152046575,-10.1819524264985,0.577197805025079,4.78967144316234,-14.2245012914168
0.2883,0,0,0,0,-18.8317639223677,-4.36908823895197,-12.5189321976102,-12.4904596671091,-3.8945254579964,-10.5319936852715,12.8639103205637,3.06453088186285,-3.29788271916627,19.3459180159024,-19.2194948014425,9.38322660871895,9.09498953040158,7.62878466521057
10.7667,1,0,0,0,-18.406079478028,-8.58076016323833,-18.1646763509196,-19.9000320024598,14.3343930708009,-8.20734432382659,4.18841966917077,17.6403204893459,-0.0468626353746338,-7.24718810632599,1.28453049941952,-4.69720169596922,0.200831362631416,6.06953685049108
0.0001,0,0,0,0,-10.3524637980594,-13.3802879902698,-14.8486742012946,-1.77437944156525,7.74345836208349,13.6947769197474,-0.240934286850951,5.34460501420714,-9.34964493818994,3.98753416984867,4.53718397617187,-9.3207346776248,-1.25122447571843,-10.890231547723
12.3058,1,0,0,0,14.6790077083844,3.58355513386949,16.0942413983458,-2.38872099891024,9.72076770820055,3.67509214409156,17.7937377775586,-6.52655247399802,18.2701125159831,-19.9366261810688,17.4369049377981,0.895113945889253,0.44395466101097,13.2009436909161
5.2332,1,0,0,0,-12.3376433960204,-12.3998639156355,13.8859473526038,8.0898577902369,15.6494582775185,-15.9206975451993,-1.32728177873555,5.49408906471957,-10.9009728665982,1.9748755200503,-17.0637968923147,-2.7720496560278,-8.00512089955213,-0.0783947750222147
9.0098,1,0,0,0,5.53195416448628,4.66711549009861,-12.0997732825829,15.5710814732779,16.1955110551261,-7.42901196743947,-0.000577733859966401,7.09157705507464,-8.83188425857249,-6.28334777090443,17.2744578469889,-8.04240329875573,8.39725380472624,0.967439081577925
1.6524,0,0,0,0,-2.24554892748033,-18.6406261993182,-6.73621734927194,18.7338281188518,8.08458987371885,-11.9032798766371,15.0338135107624,10.7462695552642,1.39064846516555,9.55009522389124,-16.6783359296607,-3.64668727808391,-5.29902771332897,-19.532326987062
