Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.3544,1,0,0,0,-2.9493196978276,-17.1071758705824,-3.68813488788707,4.36844814800972,4.29917184611779,7.43095409682581,9.3937453731455,11.9102537671397,11.1300122903674,-10.9190794652587,0.228396904062723,-2.94317508715437,8.15111713006786,12.4111926623138
10.1274,1,0,0,0,5.11806258229262,15.5401967172045,-4.43169183186259,-18.6612939275562,-2.87849094305028,-18.8188896278673,-13.3971388396386,16.035691683305,-7.07050681900989,6.94527063127127,-1.62140972802239,2.74942006645238,-7.37785173947284,-18.6909688709341
8.6044,1,0,0,0,12.0390310537959,-2.12217469754472,0.472659440555546,-19.7961927867592,-10.713940034082,-4.13649313824295,-19.9893518833582,19.4764660696352,-7.71128813354609,-12.2459577703758,-9.77501559827246,0.255420991145911,0.0323519691751493,8.8598390236752
13.0964,1,0,0,0,-9.26395406279193,-16.0863567845869,-9.40632534604418,12.2749875986377,7.59141571369685,15.1950492985376,19.6010936537618,12.3514702329572,-2.45098602629548,0.0433453439707598,-12.4206705543969,7.99755920255568,-5.0987205430943,-9.79252554186196
-0.7764,0,0,0,0,12.2871004967866,-12.2802315625988,-18.864031523732,4.91173398920694,-3.90521620202621,-4.06825797075032,0.662529365104547,-9.29248776034629,6.60300509956404,-6.33745757527963,11.1741380743261,0.776524085080649,8.15042632046968,-5.86434821008723
5.2446,1,0,0,0,-7.64007252077909,-16.3289944586321,4.46127225852905,-2.97623832761695,4.61793349100375,-9.97569221374023,-11.750718193912,2.22661720118714,12.4140035037341,16.821544125001,17.476632760383,2.83489653497402,-2.40962046320121,-8.14545739791398
11.9024,1,0,0,0,4.59784402483078,-16.2429594443309,2.73162815403491,-15.2622685880622,9.84180601998455,-2.38481229986021,-3.78737366872782,-15.0445493265959,19.3061430887378,-2.20718160723832,16.3504557924224,5.25993710366442,-6.64238501959432,-0.529922145811685
5.6904,1,0,0,0,-12.2939879555693,-17.616063186509,-10.7177765598164,-10.8431124030423,0.203156694190394,10.1857218186027,-1.0921855723683,-8.70101171557246,3.31866360795995,-15.4883480525776,10.3475194149301,5.89323201197766,8.98976594772638,11.5836709029387
12.2022,1,0,0,0,-9.97850914782293,-6.21994570500469,-6.27291315677903,16.4957734034491,-17.1577422856423,-6.30247555388554,-6.51152905944178,12.2672232286797,14.6194454794297,-5.33586878508595,7.4839812771082,-8.05799429882336,-3.81374717811668,4.14418978779286
12.633,1,0,0,0,-12.6539561824605,-1.43046370288417,-5.38420324078787,13.6528209937974,8.96648479236283,-0.559901031697972,-19.7718245902744,-0.998762836160701,-15.9647985311332,-6.78437597524875,8.8781362874261,-7.03425636047345,-6.04758445599909,5.59877447654274
16.453,1,0,0,0,8.03617653766933,8.39729918977341,-16.712441500453,4.09122095740869,-15.6529161442456,11.6374641971172,-12.6527059706526,16.0158595046864,19.6795360958311,6.1448350211862,-6.08163846360402,-5.7467789656272,0.775581469233597,10.7062264362786
7.2283,1,0,0,0,1.95927066916754,18.1603446868186,-12.5577088463029,8.91705231340086,-16.6491862106569,3.30822984583985,1.10580800130293,-7.97282745375314,-8.38381835179865,6.74503896726614,19.5412889165283,4.64341221012152,1.08100067315545,11.8717333168854
14.8901,1,0,0,0,18.5185143406332,-17.7064179806095,13.5465805076867,3.86118994723107,-7.88460289921323,9.26063123211748,-2.97635962331633,-5.11731476599307,-16.582851161589,3.40975639709129,19.4362016494883,-6.08356877159271,3.72407788636753,8.80649506573322
9.5623,1,0,0,0,1.8183485688398,-14.9165881310509,1.67580024819269,3.17506138797133,18.9903369301288,-12.6614868476491,-1.06344678409244,14.9634764307205,14.850024076701,-17.4437253233087,14.3023886418619,4.28493340616172,-5.27729686713478,-7.14809486531261
10.5637,1,0,0,0,-18.3325295559384,-1.48020214721232,-18.4059434001097,-7.89402852735066,5.16025812048408,-13.5734884103966,-0.745810157766709,9.69660596122806,3.60136650603526,-4.2993991090111,1.50817790432907,2.83088089767624,-7.73272803932729,0.247206233106251
0.0001,0,0,0,0,-3.79616158951106,-5.03149335346603,-18.6354569883413,-12.3767771354473,19.3169231338806,-13.1073476300049,-8.96682569326506,-8.57662502174653,4.39564457087322,-3.57427429203217,13.8981513592452,-6.99098936275652,3.10368215980354,-9.98176905262648
17.993,1,0,0,0,-1.88164941769348,-19.4141998320059,16.2311735552618,-9.89734817258661,10.8789722360427,-11.4026185551226,-2.32298448070674,-5.11973493998036,9.64999713147541,-4.09532560392375,-18.5638523245673,-8.231331573371,-7.79831488488018,9.76169481154425
-0.1066,0,0,0,0,6.63261323691907,-3.67264766666526,-11.175549477062,6.92023081837308,-19.5824551677242,-0.285454175739805,-6.57775672621988,16.285357963974,-19.571831842819,6.05582612987961,18.4113033018423,2.5333612796427,2.64006514353841,1.25690931094086
4.6066,1,0,0,0,-14.8296984710868,7.20277075937361,16.9053745587533,15.7756304886836,-3.85869619348012,-11.3297480767019,-13.1573683237762,0.837657862847131,-3.98372950624067,-13.7018851683054,-0.762082848828342,-4.97387789207935,2.96750012767248,-0.367319042996215
5.815,1,0,0,0,-5.04849701192846,17.5481173396823,-0.332877215526747,4.18794448119217,3.8100631679218,-18.8091345703413,-15.2822358412663,5.43357665531545,4.2597698718961,13.2815892457558,-11.6913305011578,-2.26306060770334,-8.077973317468,-11.1599261167625
0.0001,0,0,0,0,-2.32853886844276,-11.5964655645882,-14.9964910745805,-7.52595350099838,-11.8526639709464,2.93125076899261,9.5130024803909,12.4780591381761,19.9335322495653,-17.638342581869,-11.1367891701469,-4.0418460194108,1.91438747269018,-9.10742625969636
0.0001,0,0,0,0,18.8662539653734,2.77615447426422,16.0161883180966,2.29820615586519,12.439602943437,-9.3914253420542,-10.7666398424043,-6.28997477502889,-1.8816028131153,11.0299972430529,-14.1156267390776,-1.52346316655263,0.654078299251477,-12.2733289596432
5.4199,1,0,0,0,-1.35721686304809,0.632444610138982,-8.96940233227596,14.198971404624,7.19999764164864,2.91481701424318,-12.3311732606326,7.75399241672995,15.3036013987918,-4.32701330198934,-1.08760790961513,6.30026776879879,0.880500801353676,1.56185554840462
1.6449,0,0,0,0,-8.46069499145085,16.64861690964,-5.14554457515093,-9.40281569482708,18.8182497343558,-14.6884719643817,-19.2165049822701,1.92930889664282,-19.2063689364461,7.9243956972469,6.00462628345178,-9.76228954331955,-6.95140660501167,-8.11736322251117
7.7224,1,0,0,0,-2.24932566823762,18.7155474474533,17.3789122584088,-0.730999900890794,9.99243048681884,-6.04464255506467,7.98744121591831,-18.7671055504897,13.6066506987721,-9.27134883578776,-2.39459648440459,-9.92260476372808,1.39107962252685,-2.20023198782498
4.6363,1,0,0,0,19.5825762950105,14.9570089804963,5.76795737593853,-7.89087850240633,-15.4098623811028,-7.63476073125244,-15.5423253524884,-6.47492355909442,3.35942151926483,15.9238728949361,-15.7659366001695,5.66410190750593,1.02789521819698,2.79035687876965
0.0001,0,0,0,0,-0.428357402570313,16.1439326957015,-4.35899304451769,-7.33419301908024,-18.4521279214568,-3.56086938044179,-4.23366735252637,19.8480719033561,-14.3930075542695,-10.5680939407431,19.6467741957222,-0.251210917560559,8.60864006046356,-13.1082066571157
8.8828,1,0,0,0,15.7993731220546,15.8972537515259,-0.154963972281841,-3.33998752891187,-14.1822636617326,-2.70371339033425,-4.94182395126716,-13.6013802826911,-15.211783574042,-16.9809458413639,9.60012783118573,-7.19178590649565,-3.73714211947026,1.69105070873719
0.0001,0,0,0,0,5.31703644200654,2.55769663077583,4.10045640333433,-6.98424013964081,14.9733314365529,-10.7247478646711,13.0186298413261,-16.9280993764595,11.2035932850534,-0.719122505511688,-19.8074773174506,-6.3479731651961,3.59849384374294,-12.3365590393836
12.9669,1,0,0,0,-18.8844602303837,-15.1336332188196,-0.78767804629102,4.12248181660483,-8.0814688691208,-17.171956849047,2.51130778367536,14.8896233796238,-11.1708263416262,-17.4814899189577,-12.6831861550867,5.683211733231,-7.283548236091,18.6179267891205
1.5408,0,0,0,0,-17.1336465785743,12.5718866589234,19.1485920471904,11.936840433779,-9.67100495447684,-14.0382526838825,14.2849757616933,7.72022130009932,6.04974102880215,3.2000809804859,0.591584907795092,4.50767515834696,5.63244904970571,6.04843019874426
4.4785,1,0,0,0,19.7845316229095,12.1178366862062,7.48718438824808,-2.15795744202266,13.5943491643592,-5.50751919765227,19.4144978416058,-0.357963504130502,-1.45573198347393,-0.814988241018845,0.870092479901071,-4.41270014690516,-8.89109613110034,-3.56389196551661
4.1396,1,0,0,0,-18.3500984811776,-13.9296776510629,12.1192623253954,-14.7025451843746,-3.37226505426869,-11.9280954607229,-6.29868708088062,-11.1451333725384,16.1057069747199,-11.0626178638981,0.119703368744126,4.85373857155794,0.714221732176251,-4.78845593217669
7.8536,1,0,0,0,1.81545239758157,-5.21805669084413,-2.84082895891354,-12.566572653236,-11.4799732237865,17.9021600533316,-14.0467575905587,-6.76502804092118,-12.4476788765109,10.8444416087422,1.04481149868583,3.68117441472944,-4.17230878058611,-16.5062943438283
0.0001,0,0,0,0,-0.677144669765411,-13.3018318264753,5.13845445219803,-7.84833627318858,14.6760301875207,7.11754654341922,-3.876236924325,9.7093270735672,14.7546823561358,13.3849707038097,-6.97537948506903,-9.53673422540593,8.47093646605907,-10.0056726482721
2.4976,1,0,0,0,5.08689697112427,19.933218612866,-2.5890971239513,-5.49515432583823,-15.9874985655732,10.9249127627696,-10.6336419114913,4.28333762546366,-18.3152508633333,12.2288159647771,-3.00069355583735,-6.19676806446885,7.86820796886706,-3.69912750266248
23.3182,1,0,0,0,-17.1218770045985,-3.11725177996632,-6.35978123596621,17.2753398318822,8.38563582517864,18.030059717012,13.0409931208067,4.01061412433403,-1.60666963505869,-8.59524524276276,12.9549527726507,-4.77251763543378,-9.11826406859984,18.5456658115311
5.4828,1,0,0,0,18.0296703836437,12.5966680979264,-1.18590567809829,6.77113791241093,18.8201451092205,10.9937463340032,7.37064776130833,-17.4839459997509,-7.54210182631286,7.86726360756176,-8.44168956055265,-7.58508138470321,-4.69453826230256,-2.10230105049843
17.1057,1,0,0,0,6.6836412465889,12.180821095235,-1.84967347717197,-0.819727381985228,-4.38575102929621,-18.767393032737,9.70722307117281,-12.9512561587023,13.6983444339424,-17.3550669384824,18.2736321217089,-9.03716371708129,-8.98919593080661,8.0685042226578
13.192,1,0,0,0,19.8758175058892,9.96475216617885,6.3079790596564,-16.5679677067016,-5.8321638736093,-11.5887704075477,-1.19468452876585,-12.8224656596856,14.1145591102773,-5.41752695873635,14.6658168300989,-2.07562535891289,-0.84737555645126,11.1164130842309
17.5197,1,0,0,0,-8.53528197667896,12.6688556988172,-18.377638085306,17.8382125143879,4.81001066637962,-9.52637564440601,6.16308359864248,-1.74550529167427,-11.0188043208503,16.7789098119906,18.0135560912359,-9.09441797963622,1.6563941598681,8.42530754372744
0.0001,0,0,0,0,14.5503631815912,-6.9237731319045,-0.371417002396569,-16.9466788610291,-18.545074277003,-13.7744506208885,-1.76776277002082,-9.10641040104122,15.5653342017362,11.9003137170574,7.19476242887044,-3.98421766551472,6.61185384853435,-5.72931191550656
0.0001,0,0,0,0,-16.6909797396536,-3.79364790616579,15.8089781625402,9.0766090781353,-18.5881643814598,0.651040511363817,1.83004053260113,0.96588688587422,12.9871900253377,-18.2862260786318,4.79242830785537,-4.8256986507093,-2.65529166283611,-10.3218321270296
20.5604,1,0,0,0,17.9772872816166,2.72763268111347,14.5370393231764,-11.3752298925655,-2.75926945312207,8.50284650161846,13.8720312189834,19.3475795917339,7.20214989911025,3.29408841345932,-9.67575179256144,-3.40172245972079,-8.11255400461969,17.158692881649
0.1276,0,0,0,0,14.3187401403602,-10.6109091776627,7.35229517420875,13.6256442468674,-8.90133469856434,-6.707667589596,4.59372196815589,-19.1618205922046,12.9526248877711,-14.8363925521413,-0.689995329054863,-7.23038377183172,8.20999925983875,-7.10278965320986
10.023,1,0,0,0,-1.37963044261547,9.4175793353408,7.33087656310301,-4.93717746576866,-4.46066162960301,-11.295268637276,5.03606971528223,17.9694460010894,-4.77820099489874,12.1780848106473,-7.38643465982627,2.91135673693952,-7.11149536097234,-17.8642114921532
14.6855,1,0,0,0,5.30415223173213,13.9450440845044,10.2104309458105,15.3560068529539,-14.8942953105368,2.34042976662273,15.524572108341,-8.47158844902158,17.4258935012002,-1.81965751541272,-14.346590997285,-8.78157377201532,-4.32003742755438,5.90396041379851
12.5355,1,0,0,0,9.18182294213134,-7.10618010080708,-17.33592686668,-15.8690138538084,-17.6546947720568,17.517283884436,-16.0755218178525,11.8300330565796,16.9368673367496,1.10675889655472,-16.6167856293671,1.20178017748617,-4.29869884791111,13.7372436347501
9.7101,1,0,0,0,-10.4372806129161,-14.3179486635931,-10.8273505938166,-13.7166918855553,-9.11234940344721,-2.00017497273839,-0.898773254330017,10.2078741540735,7.51293844917887,-19.7269183842941,-3.8151211105582,-4.07575863060371,8.57874890114427,5.63436078709621
12.1433,1,0,0,0,-8.31646589824572,-17.8755472053829,-11.7662600190313,-3.73755850989099,-16.8314648162308,11.9778362241106,17.695704132441,-4.72606143871178,19.8859135745565,-11.7029912204797,-0.747158412152498,3.29241403895045,-8.85074958940138,-7.65327535310547
14.1069,1,0,0,0,-17.3935832964111,7.79576712854149,15.3344204010096,-0.374305354544898,18.7501142521983,-19.3366095686138,-2.38874694335912,-9.35880410639183,12.553121228338,13.1352560690461,-15.3485572219722,-8.81237892477485,4.90365011387928,5.29452712972701
13.7175,1,0,0,0,14.1944233391072,-0.259129267892234,4.98336764871123,-19.8730049944938,11.969697255241,-2.27563074326023,5.35073217205588,-16.3426460102475,9.91916854884088,2.84442565009275,13.2667477466742,-3.16414805957199,-4.00174241715319,10.5533684741221
18.888,1,0,0,0,-6.11656122014747,-6.48559808926795,-18.6598315121748,-18.0881902846947,-15.0750589086785,1.85555602106874,-19.596418552039,-5.94607166114167,-5.1417278026257,-13.952207079213,17.9117148270045,-0.387092702561629,-0.887904125074394,18.5008993531983
12.844,1,0,0,0,-7.18121819942621,-16.0485159372658,-14.7723935429626,15.3678836501638,-4.05152137012121,-0.185636125618849,12.735705780853,-19.6887476902948,10.9646503440753,19.0135057212383,19.3048230478249,-5.20225637105459,2.06887263018637,7.64175217949278
11.1682,1,0,0,0,7.62221610024314,-19.9143205926172,-14.1189551550392,-16.6707100700916,2.188905062891,-4.67258148868598,14.7260140967353,-14.4939237870117,0.832656084842252,11.4306971679869,14.5266947730917,6.76843188338025,3.70970344227191,17.9366656283149
0.8853,0,0,0,0,19.0322448113349,-11.6474384003155,-2.67338938298683,-5.43913226539303,-2.80183725594767,-10.6886046416126,-12.9592543327768,-15.114980930053,-14.5441528521035,2.24996925141486,-9.05454980069251,-5.14876999604743,-6.034012224421,-15.9427471685057
21.3865,1,0,0,0,-4.253007758581,-1.26557043211911,-14.7274403250269,18.1016351301295,-17.5085612431208,17.9600181895597,9.07566000009668,-5.33300997444681,-5.47651059277964,-7.40644961579972,10.3112981262253,-2.67632520593707,-9.11292030315794,18.7102123528105
16.3923,1,0,0,0,15.1445972313313,1.72690210769815,-4.23624929854078,3.98729402882287,19.9567814478457,12.9592034345371,19.9266173703967,-15.1706765322937,19.172030618792,4.84185305558754,3.40834865397458,-5.79919171176171,7.29369874308654,10.5931318607138
9.583,1,0,0,0,11.3918513918312,0.436196971113752,-19.228969906379,-17.0264213153531,13.3069967144234,-0.498795949312274,-6.21729194937282,4.34487779286163,-5.14823303519711,12.7416251497521,12.24337963174,9.92105514001169,7.54415066479108,19.5040838002129
4.5207,1,0,0,0,2.75414336521772,2.38897444563568,15.0740029041684,18.0328515273323,10.0242245365345,6.47258729514702,-5.55917141042675,-15.5024862967051,-13.7001383395399,12.3268454320655,12.7319126504608,6.64733535426774,2.12668992138586,-14.8725474183332
-2.5137,0,0,0,0,12.9590217119063,16.2944189649198,-3.07858634108621,16.3932304021649,-8.79410652805062,10.3738718345,-10.5044287488731,-3.81757280178618,0.0566000679949887,-10.9437799105607,-18.1556011668308,2.51382365945241,8.62665745298662,-5.01171687693745
12.1959,1,0,0,0,0.952384929644616,9.96946400002595,-19.8455732911996,14.3503030580413,-6.27254088884783,-13.5672957283469,11.7817017026716,10.4146769824187,12.4319518108835,-16.1388696680576,-8.14083230347007,6.1496828999183,-6.0461020668473,-15.0504780659394
3.75,1,0,0,0,-8.09852035892797,19.0477318939452,-16.2802421853619,16.48270677685,-3.04281582864538,7.20290989631808,14.5020161977555,-1.91529642273493,-17.5560084611389,-10.7829948187357,5.78639806873204,3.37561897987559,-0.374231303593115,-16.8762322783639
25.4902,1,0,0,0,-0.782298405950108,-13.2372652303501,-9.69020966699808,-15.0794519168822,2.27776667453362,-9.75059119196704,-7.70575854907646,8.29869005545174,-17.1469921082323,-12.8235149704855,4.41373149371468,-9.70833970298846,-1.94443672921389,15.7819088560427
0.0001,0,0,0,0,-14.4703442085569,1.06182129695374,9.52278177971942,-18.9116166042405,4.99885165434145,6.17270216313463,-15.9701671282923,-12.5690152886466,-7.4763639361651,-14.8842691525834,17.3506449463345,-2.99158454358565,-0.31127358760431,-14.7453093214303
4.817,1,0,0,0,17.3760448779499,3.57773752317968,16.6367302401079,-3.67685852913987,2.41224336595487,-6.74289504473575,6.96295134695131,15.4047855137011,-16.9401142411638,16.7828965510493,12.3608382115989,0.0766098381503095,-4.74026579396655,-16.271587259531
16.5039,1,0,0,0,18.1421770588618,-6.29527878153043,0.150154088082676,13.9697646242467,15.0724713255072,-6.0230592063851,-13.7083529373331,-17.782834183133,7.70587821183256,-19.3800940029237,7.48205162823663,-9.42324943557059,6.156538483096,7.08063598038414
6.8917,1,0,0,0,-2.01277279316921,-0.844155016584768,10.1870517005028,15.8956602180028,-18.501521989592,-5.16624870523324,-13.4332406080347,5.10652227616907,12.0156358022231,-15.1672889607961,4.07518369692055,4.79673687564446,-2.09482109174616,-13.1126896553465
1.8626,1,0,0,0,-11.4676879344967,-13.5897428954301,12.246669087477,0.429031006397974,18.6446734751048,9.41629342122478,-12.2978738221758,-19.8146568635168,9.76182411531207,3.56213949128087,-15.6828987597848,-4.37112069217961,-6.23362785701012,-8.95095613964095
11.5786,1,0,0,0,19.8874261605436,-13.733002060944,-8.49924589076239,0.717471456527505,16.6649000901551,-8.87670865059222,19.1508022045772,-19.2089979438053,-1.31673374427559,6.13279676587453,9.24390112559022,6.05206304060258,-5.52640239080707,6.03196056061648
7.7751,1,0,0,0,5.93343856457558,0.572726941661443,12.5731485317539,12.7547513003244,13.6177334784357,4.68215279646436,17.0504575801776,-2.29584178393453,-16.4190808816559,2.88167159115323,-13.8917312488435,6.50068083646867,-1.27433734856069,6.47152121295503
7.7119,1,0,0,0,10.5614067677782,5.57856095109074,-15.4828877804942,5.807581721341,-13.8217843241587,12.0689060898453,1.91730733534994,-4.82818496364292,3.33844816448143,-15.625243930791,13.5162407636993,-2.30623102291531,-2.04684353362324,5.40565774874732
16.4058,1,0,0,0,-13.6442203653806,14.135921114626,-12.7583622205804,13.3786362167083,3.29430393293513,-13.7477016667257,12.8430877233337,-15.5771015259276,1.72458713022554,-7.97425729214691,10.3148286129492,6.80052976124953,-9.60519131012565,18.4553207369702
6.2608,1,0,0,0,11.5572039690233,-9.54168779917758,-4.03819774272949,-4.87938267644187,-15.14525823831,-16.3486464080894,4.92015285504795,14.5430058126923,18.1231798706745,2.47687238501235,19.3987980259416,4.19386846232458,-2.06684520939663,2.30594956391924
10.6255,1,0,0,0,0.241415463842195,3.13647814172637,-15.5864507357461,-12.6759638658663,18.3245934026695,-7.36915670127366,9.46227727913099,-1.85132983358864,10.5621837318973,-4.59559273715936,6.50967576634507,4.243187689504,-6.38224656290902,-5.37803816958563
15.3595,1,0,0,0,-17.9801328997675,-16.1774092424254,-11.3185906314032,16.983582983374,14.9373864099538,-6.18513174260968,-16.7393407552099,14.9487745272453,4.1015656946368,-19.1392078495236,-19.9214635165572,9.99839148137868,-5.36105237880698,1.69418938311676
0.0001,0,0,0,0,-3.69402539074431,9.41458766158543,-7.41595783077548,11.7786960616217,5.35034985346079,-11.1519110725304,-18.3287752959987,2.28597031722048,5.68339186055614,-10.5433250480582,13.2427951257079,-0.692601359590117,3.51891667913111,-5.79370906647931
7.9113,1,0,0,0,-2.59473249789545,17.8364345585583,-7.65912961331472,12.1888706818065,-16.3239287665487,12.5103100303067,-14.5327171486295,-16.5066130728137,-9.86755612672432,17.0221637737583,10.4080646373956,6.31394296802099,-1.59722078266361,-10.0848653932329
2.0972,1,0,0,0,10.2755978405641,2.3989597002664,-4.59601605328457,-1.43425119546516,0.888435450262413,9.05310483148935,-4.33351832173232,-6.4646656884102,18.7786605995921,-16.0865450367663,3.83747086957433,-0.468619993298148,-2.56569595102653,-9.41985968035579
13.2443,1,0,0,0,19.9504147267144,-14.6278866151555,-2.40945621558888,-10.7641959592488,-1.9039205505029,-4.99580063720373,-6.81845669103075,19.552867734813,-1.01713361426502,3.80526403267003,-11.3151019008879,8.78918090849437,-4.45505042878225,4.94280843929953
10.118,1,0,0,0,-7.59439955527234,15.0700794353476,18.8801528931118,5.99184478529305,5.78030701517871,14.5793190143553,10.4549142869808,6.84887519523986,10.2250364509609,-16.0068195404965,5.29554418246747,3.29330713226267,-4.25855707706623,13.4113295414169
18.7182,1,0,0,0,12.2627186072311,-3.32659588710538,2.39992549571682,5.80879951905263,16.49630604094,-13.3868716252972,-0.682960323129109,5.81396823390046,-12.4089601872021,-7.65234527575817,-2.68299445950745,-9.64669438461796,-1.8950154054422,9.07148826094291
1.3595,0,0,0,0,-10.1877091086553,13.4176222129246,-6.83176477929376,6.64881309792545,9.00435700829867,16.2716073105548,-9.66307339481141,-4.11894213085221,-16.4437288711223,16.4432079927664,4.26058687654954,3.7716049299587,2.4121767680097,-19.0030289172431
1.7788,1,0,0,0,-4.94210806722914,-18.7497851559592,0.830017030232966,14.4528207799645,19.9707569940048,-18.3326591132593,-7.85487871412843,-13.9676257625615,16.4432864293843,-15.7496065754954,-6.04175959400848,-5.24081781075057,-7.01954925891008,-16.4847882060374
7.366,1,0,0,0,-16.750706873574,9.97410973481271,0.566527740849526,10.2656104343013,3.6186675111527,-4.89912209146557,18.0762773088654,-6.83837943520344,17.2923821901264,-7.67751320411626,-10.9701675024955,2.14462055717497,-4.85132669944765,9.51064812061795
7.956,1,0,0,0,14.1570196683412,9.17900852561517,-15.2361104512075,13.5602237786606,-9.72426853621073,8.15095051351591,5.07873678537247,-19.0075742184982,-13.8515023944026,3.91395834036342,7.79826240197597,6.74697818265594,0.806304423455575,14.7029293500345
19.6579,1,0,0,0,-6.37938250126009,15.862232542412,17.4704333162457,-8.80031477919478,2.06161414846665,9.86493130691467,15.664936442859,4.93806094638214,8.75465527610897,0.811109841533913,-13.0034457330571,-2.71851130497056,8.49906768050499,16.9393566151308
7.8369,1,0,0,0,10.6554027001675,13.2303931599938,10.1113088599436,8.98786589371319,7.21140733809117,-17.2462149651597,-7.96588229170394,-16.8377450870739,-16.4198594960276,18.373740111708,1.63790764944822,-6.21679725816057,-2.29764892164371,1.62013921245291
-3.8172,0,0,0,0,-5.91982495826969,16.207642706327,-16.2013055312747,6.68074740551875,8.24783368472046,-13.9026910531352,-0.296274683972243,-9.04377484110677,-11.6401578344708,15.164705006185,-18.8162947531946,4.96226345096551,8.77955052684887,-13.1927654963323
10.6709,1,0,0,0,-13.2853632290385,16.0795086845727,-14.4883029700439,6.74070693705516,-13.5860386864854,-19.6745327006046,1.1003859402866,15.0142314057402,15.7102954658684,-5.28551027479681,-5.75879573293149,9.06323545240326,-1.60758662065655,-0.764879541204081
7.6445,1,0,0,0,10.3266198498306,9.96254235454183,-13.1945410328792,-12.4396066478963,0.745775731151127,1.7868334807137,10.68503283207,-2.47014518616594,-5.68055011156241,-8.77523709167895,-3.00224781567328,-2.19331126921881,-9.83772714771038,-11.1195123836201
13.7658,1,0,0,0,-13.8341212740945,13.9618902075713,17.2683864592031,-14.5280495339099,9.33422094652105,11.816337028036,3.74099074574939,18.8552649278652,13.3129450036942,-17.6109344286765,-11.5823713991884,-8.75882682539351,3.89287174820308,5.00698879687006
26.739,1,0,0,0,-5.41898784893154,-3.68060123376084,12.7623387542015,-15.903784516041,0.736796004390854,-13.8853493783799,-18.9701305034312,-10.8399814148764,9.27248164377312,-14.0660222180847,12.9920368076313,-9.27489116980812,5.48197159486093,17.4641327671721
0.0001,0,0,0,0,-12.5832731510796,-12.6834372286539,-5.22750743919196,10.6077461375137,-19.736643793854,-8.7234820628157,-2.89671823365354,-19.9547192382589,9.27985863606548,10.1577421051871,12.7544831236914,-2.50870606782409,8.59027276124146,-15.5140337159356
2.9702,1,0,0,0,4.7793094583614,-16.9523775284163,17.1146876307844,11.7089630777284,-1.33304593744478,-7.33212423964288,16.7591082763922,12.5392843879683,9.83315143570416,-14.3406218640627,7.03922297461504,-2.35847442540028,-5.32855228726451,-5.10318161925756
14.6282,1,0,0,0,19.5763656756506,-16.412406536987,-17.9608364275357,11.9225612173652,4.58598628632975,14.5826058514472,-11.2281255032528,14.1694264214457,-13.8182672132676,9.19951527795947,-9.1036507415372,5.31415605962596,-9.31394612501188,18.7641061461976
-1.4041,0,0,0,0,-13.3451492561808,-19.5998649969395,-5.55853780631672,14.4032255608051,6.52627413501444,-7.14411132399887,15.3236318285603,0.988474345459185,-4.00889258098232,-16.3204627366624,-17.2024529656379,3.37301627766698,4.77724262365932,-0.146119742867015
8.4162,1,0,0,0,-0.269875188865001,-15.9225612422366,-6.17821031643404,14.4231241782097,15.3252989205623,11.0720745232878,-15.8939333569702,-18.7634741499662,-11.3994488882098,1.19278735627415,7.87621827402509,6.67332350419544,-1.74274563362081,2.64466279414088
0.0001,0,0,0,0,9.05543296961582,-7.94256310449756,4.15070915308927,10.8487107855687,-11.4431677628826,-17.3610769590353,2.64125264671829,6.18054245197555,-12.6108709829667,-2.05678915917424,-5.5726695814621,-9.40283382073191,8.67632823888819,-18.3924948221212
4.0805,1,0,0,0,-12.7058457215486,-17.3654011901113,-16.2822267375983,3.93022639472603,-19.0675381827017,-9.24415124383743,-13.9067120811635,19.0058973494742,-7.95874768591694,-1.34874264391812,-14.8477108658822,0.635280277877346,0.00534223213198182,4.71582185852064
5.4054,1,0,0,0,1.22339778764008,3.13834115571139,-10.4415705425234,18.368741990863,13.7280069461519,13.6885310301455,12.0336707474273,19.4952129512776,7.98110928949077,19.2691120353067,7.6798653540267,-1.09402327124577,-6.49931607634575,-13.2106894775215
0.2456,0,0,0,0,2.83338829722832,-12.5680776849107,3.8799625245748,-1.43970785708321,12.8333565047477,17.526827666231,16.5526587609639,-6.70445467356672,17.7346920130999,-6.84254189246406,-10.7131214850048,9.6833086268263,9.43785296690882,-19.5937182528885
18.5643,1,0,0,0,-4.33790538607501,1.80025568507171,-8.40375729171068,-3.03662077792112,7.5585672720721,-12.1955165630127,17.2193136554299,13.2445719619025,15.7614665992656,11.2119367329717,11.541441171681,-8.29289690371924,2.63164176214629,10.2714511189633
13.1952,1,0,0,0,13.9026944040866,-12.6885976842216,-2.38501992908134,-16.8781468031094,13.4742591666089,-4.83427905919829,18.3216682790742,-1.56335114003886,-17.6857829974502,6.59229562797533,-6.55455937537464,2.15650866860602,7.04753957781057,15.3516638983116
-0.887,0,0,0,0,12.1088057558266,-8.98057997916235,9.74224956553117,0.723369013240255,-4.78650444219495,12.9999473257352,9.4135086863725,-11.8086927635434,-16.4113394142669,13.1034454769423,19.9384707190844,7.41876997012142,8.30588501650088,-10.6649773487192
