Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.5498,1,0,0,0,5.89999117549562,-17.437470744702,12.2970225627172,2.46003432558519,14.5979991314298,-5.36423903206352,-12.5031018197031,12.8478740930343,7.32637034284925,6.62202729509024,-7.23536379890798,2.60370277738135,-4.94602647161195,-14.1312939180831
0.0001,0,0,0,0,-14.9494605150225,14.1310701293113,-5.90836468163639,-15.9261463534232,4.07476366162026,-7.24498819939799,-1.3664782534043,-13.7894105571276,14.5391571308846,-17.3038116036353,3.28568233063345,-9.85722154394975,9.28299899478882,-16.0238039839323
0.8228,0,0,0,0,11.5258899348847,10.725099144266,8.46937578007335,-19.0806600832169,8.41555107081501,18.1858520695469,-3.53295918425826,12.3482464354403,-5.04980974523848,-5.65333920889215,2.35697873269977,-9.01246921000727,0.822744485923748,15.986159184559
11.1722,1,0,0,0,7.53360242780361,-9.20738012905818,-11.9277413105541,-3.89432358453559,0.148517725666842,-10.7197524346935,16.3220916314152,-9.72513729192055,-11.2253358342602,-18.8510269331137,-9.18655966673155,3.46596591235492,-7.70618356391541,16.2615551434065
7.2881,1,0,0,0,-0.81138750388115,-10.8484417139231,-19.3748234840982,2.56890005559835,-1.03540385381347,-1.27529053762414,11.2987632526189,-13.3661498421547,12.9808870190279,-0.286990350257284,14.8082779531859,4.51268276072452,-2.77528865328823,-0.179208925134429
-1.7981,0,0,0,0,1.02829313026848,18.1959803248749,-13.8678541032624,-12.9694969597229,10.7551812073815,19.594789357345,6.80628225695699,-3.98580425091329,7.59357130235231,15.3526010633718,1.42401299049242,1.79824906226094,5.00712908248915,-11.4615993245048
7.9095,1,0,0,0,17.4028962316655,17.0147248703976,19.2945388171694,-15.6716616295907,14.7694376151665,18.0844027284433,-5.14372560142839,-13.211646490967,-10.1310231596568,-4.39810151794416,16.7423429942291,3.30025795343903,-4.60911570930632,-10.9262102873317
2.3242,1,0,0,0,-17.9341710642964,3.47363030397505,-8.58713815863332,5.94658605040985,-4.46950475314097,-2.59319892758299,4.95659010762441,-7.28855289516135,8.6751854611753,11.0301268028535,0.769839125711197,7.51021953628378,5.18609783315512,2.81272605524276
8.9828,1,0,0,0,8.9465834092823,-17.0734711470683,-11.7313821387849,3.9298608688363,15.3944916573702,-12.4926834547346,0.875756713633443,-12.8462996903948,-13.9245602478788,3.84021590737488,-12.7395939109179,9.48765019413097,0.504961886136527,-5.54256066461178
9.0978,1,0,0,0,-10.0700927819761,0.0346765518213914,13.0511316821754,19.5684214098661,-19.7975940871464,19.3874771181866,5.36613163078806,-6.53074727900426,-15.1691411066608,13.2255704701025,1.47737360791098,8.64101216572226,-0.456639195894084,2.9243854808017
0.3106,0,0,0,0,9.44285445685691,19.2143348286732,12.5540586910273,14.1510673825937,13.0992357223675,18.8525638804189,17.8710060318267,13.9133506530725,1.15380791973955,-6.86210517398868,-15.4851930524561,-2.79554535702971,1.63030160735483,-2.48503589946638
10.1625,1,0,0,0,-12.6079515823276,-8.35651562773574,2.95063377791796,-10.733236473892,3.67544652417401,1.55189767065377,0.145106790245613,9.49674580402171,10.9356028869771,15.0168275934623,-12.0393332126009,2.89873543706858,-7.26369561865629,-1.79285382596013
0.0001,0,0,0,0,3.41149818518282,14.7159999988493,-18.4502570496337,-9.81429486685005,-12.194281795456,-9.92934310937315,-12.8670435235149,-15.0226347423699,-2.11538518901538,-17.8584765026019,15.7208162834986,5.10389991226944,5.39456733511796,8.80704903365773
6.6463,1,0,0,0,-0.567957134199055,-1.94881132339988,16.3991043896069,5.29929868520781,-17.9388889654758,1.17055872017448,-15.5382921658009,-7.58203934780438,-11.1115665498174,17.0792039986674,-11.7501641569227,0.297353535147566,-6.34885745795094,10.0254528400164
0.0001,0,0,0,0,18.5829948522689,19.0350519920718,13.5666162566889,-7.02348094142339,-6.7378452216263,-18.6642295274893,-0.286157249982281,3.86862761790393,-2.39251207073176,12.765931482427,-2.30545452647266,3.36398645288423,5.24739314885359,4.64046838685396
6.8361,1,0,0,0,16.4845617480878,-1.15867399718402,13.2373857089763,10.9627911010093,16.8653680840757,-10.3256266965975,-19.769272999083,10.4352562689432,-7.03482743565598,-14.5187745873553,17.7784677421309,5.57746983649898,-1.25857206602895,-2.15693111496963
0.0001,0,0,0,0,14.6152672303932,-9.60143940090002,-15.4260229303451,18.6679108767976,-0.266576778289249,-15.0530249748455,6.08674634004953,-10.9523564163336,8.58565073425815,14.6860657007185,2.74192282353476,-2.19059786069871,-0.145115626353302,-17.7316030359332
-3.7043,0,0,0,0,16.7191935206445,10.2221784275114,15.6876259911385,8.91422792757815,-8.06951052231293,6.78348825205053,-17.373022396272,15.3585494403184,1.25267381342434,-18.9516393569064,1.2827483064132,4.77062854552277,8.47503106976044,-1.79656547069072
8.9359,1,0,0,0,-14.7240704970037,-14.6782107364488,-6.96143502156396,18.0745392720757,3.69300077045792,3.76574456991683,-15.6159111343694,9.08063396686283,-1.88980246368317,-10.8521583545866,3.14022439410998,2.98674917795257,-5.94903564620561,4.83222859105439
9.227,1,0,0,0,4.81752104216373,-19.0978244595296,-8.19841494391542,-4.10474104298484,-12.7592045044262,6.38224284109778,-9.11113685200196,11.1804059655386,17.0589749784755,-18.4176545631015,12.2551029216503,0.228311666801371,-8.99860748797718,3.65293003018096
3.9909,1,0,0,0,-18.020155044789,-17.6127228451941,-18.3970440732875,-16.8077820366024,-11.0116499845747,-15.1245326515954,7.82143351255503,-12.4877606638715,-5.3627581534836,-13.9053650409794,-7.35197849278707,3.56648985724968,-0.42431115257739,8.69428760569733
4.0989,1,0,0,0,-7.7173829683322,-14.4131784947811,-16.3777399770845,11.1851517368026,11.0934646887715,11.9471542817128,-0.675683050276024,-1.59339057267944,19.9592482167224,-19.6400507710386,7.80118901364883,6.9266686038775,2.82783495594813,-5.22001117721198
0.0001,0,0,0,0,-12.3589972909464,-5.88200381973256,8.38774482137644,-1.38259731538653,-13.5036686786292,11.294178755215,-11.2246478696893,16.4811683052046,6.88585975941447,-5.72921245118895,15.3542430280759,-4.82914529534123,0.643298740655116,-7.61794109908017
3.3273,1,0,0,0,-17.2270802523102,16.9839123443709,-17.8209062212451,-9.33994218814354,17.3067274680183,2.77239572193553,-17.5446890583042,8.22168034785744,19.5277583582969,-15.5918127733218,-2.03649814014894,-1.35186428684893,-4.67905404214368,-19.9013848722448
-1.3098,0,0,0,0,-5.31169903094638,5.38241943844213,5.35821728911209,6.02223106088695,-7.23454902761762,-0.482703269685921,14.8003408884364,-10.9682713298512,8.15642456111384,13.2379274557299,-10.9677771074657,-8.78913712898578,-1.30993706093823,18.5535336752502
10.2297,1,0,0,0,-9.9931430350801,-1.5020282094819,-7.66372510746834,1.74283252163287,-2.40078691127064,4.24960206692539,-5.20922074307419,-0.787406119582613,-19.4988587821277,11.6280008703178,-0.808267196712286,9.3710636855863,-0.858567124789642,-12.1036894317171
6.6531,1,0,0,0,16.7542303855207,-0.68281654496613,2.1310524850537,-1.09748750398794,3.03968902627259,5.94461221588433,-17.8096204359859,17.6689057789381,-19.0817849783412,-12.265139802746,1.75616354263759,9.68269454119721,3.02972652678846,-11.4820027108504
7.6698,1,0,0,0,-6.61740703975438,15.2765594417851,19.3085605072906,15.0478726041818,-13.7237499208731,5.74530591562389,2.38225915756944,2.38256396161026,-4.74881886920349,5.08126855156503,16.0950032562403,6.04181112771067,-1.62792950771632,-5.25250852165226
-0.5122,0,0,0,0,8.13287049563399,-12.6072817215543,6.2904730690454,13.7979289287068,2.86676292143879,18.1644560964487,-8.67055114438695,9.26283450209066,-5.42020225263816,9.04841837607755,-2.30632223343595,-2.81818963489395,-0.512266597485194,8.71095728821115
0.0001,0,0,0,0,3.11301334008039,18.9025579789665,-17.1264144277896,-18.6303671835053,10.6082557175427,-19.2472939550615,-4.72471785025025,-18.7559147740742,2.0665366316096,11.2602064898973,0.228585828130875,-6.93483779995472,-4.40969480146769,-10.9289692225985
2.8677,1,0,0,0,-16.9966160224394,3.04281784835926,16.2670859733314,-11.7613923997844,13.3538771745356,5.7774658076687,-18.2030723518969,-11.3712120138509,-11.0119147704451,6.85511380147577,-9.07925580420382,-1.64587336149643,-4.51346192200043,-7.18778519891465
0.0001,0,0,0,0,-4.15754293131531,10.7188327958919,9.06281326993042,-12.1031118193707,-17.0601378121312,-9.58239089780483,10.0298137821735,1.54973344669335,14.2396488577178,-2.3759871322652,-9.00808967062346,-3.16805420644905,6.18306323410526,-17.3159382543888
14.2671,1,0,0,0,15.3194480616026,4.78189157971408,-10.6467117661805,11.4593206968083,8.79598312391734,-13.3222739709836,-5.31925813882569,-6.08806470566082,10.3975507681779,11.3339824806682,-3.48056896226721,6.69139385621344,-7.57559772567204,7.7532812871784
5.2946,1,0,0,0,-2.51474882101534,-15.6378631245356,0.564321870709563,10.022940340997,-8.47151156318182,-10.8684082540996,-10.4798155868145,-10.1800944048876,1.19354702207241,0.477803398308104,15.6557118755386,-7.40303170094042,5.29450171280123,17.448742554742
0.2084,0,0,0,0,5.85741496595449,16.3219759632056,16.7248678343618,3.49728395813751,-10.8524309493998,5.84292556484846,14.1464409733104,11.7956939781178,-0.0597741173264481,-6.98802838110415,-19.3288612287189,-3.05468162526242,-3.26295172470156,-17.6734053556636
-2.8196,0,0,0,0,-7.01161486846367,-19.5651858049103,-6.46777257330673,2.48586516655777,4.56033671937109,1.29007646636218,-0.140213871946798,-5.60290885227489,1.13293998051325,3.10380427531806,-2.7674628242602,5.89428654077405,8.71400295179588,-11.1955787200439
-0.998,0,0,0,0,8.11917124516972,12.5601786068521,12.5715738453505,-18.3554487647144,4.50917948693444,9.82551836345352,0.637543764306507,-8.12553330454094,12.1499952889674,-8.05736891620065,14.2136706322522,0.998103356278113,6.58300322480027,-6.85581771853701
2.8848,1,0,0,0,-13.7873184763406,-16.3943562337323,-8.03633466596856,4.05530020098574,1.11288536002689,-19.8058804292272,-9.0853033301639,-2.29035335763548,-18.4245713942706,-4.42987030025347,-14.6540754809423,6.84724630297713,3.96250636795257,3.54845363106081
0.0001,0,0,0,0,19.6127056426186,-4.56644812014766,11.2807909550568,-1.20336733561044,-1.27071439104063,15.0185614053186,12.91426064564,4.81284228879586,9.32618641787979,14.2488136788134,4.0677796269194,-6.28741769199603,-0.883318551405734,-13.6565918878939
4.9679,1,0,0,0,15.1285563668589,5.6855508868551,-2.03193318543308,-3.79862623371952,-3.98243924820501,10.4558491673375,1.70199188806464,19.6877713359008,-17.952847779105,-5.06465321488061,-19.8618328545281,-2.2088285526647,-7.17665092776703,-7.08488389184935
6.709,1,0,0,0,-1.26148264724042,18.7718311410433,16.3135070281395,16.4571610285076,-11.9018778904075,-6.83321895780984,12.2756816295628,-18.3027916397934,-16.9763038915104,-8.80024412622566,14.3011409085008,6.52909226896797,-0.179781939940485,-14.9885128664036
0.0001,0,0,0,0,-1.51882659297733,-15.3846641837505,14.2051979763379,2.05640166722971,10.2655539622872,2.23614113396247,-10.4203615107742,9.01535902035276,13.3400436221821,1.42884519028073,-9.1787023716676,-9.74122188745401,-7.50345268181651,-16.7263510728702
8.8461,1,0,0,0,-2.89809372243031,-15.7283973313456,16.0566170233031,-0.993214541667093,18.2685929478711,-13.2736290690649,-8.62989417478326,7.36720095324649,-6.14442781317768,-10.5046787629521,-17.8542648323646,6.34421397561285,-2.50177677254684,-0.80938398009728
0.0001,0,0,0,0,16.2035333001305,-10.8581103429519,-3.94922150683829,-13.579636231678,19.2689163049396,16.3476072703909,-17.2940469900233,-3.21729824449102,-5.05900233124533,-12.9858120551445,-3.84654388611187,-6.41543395762151,3.35564584178703,-18.7477624331777
-0.1142,0,0,0,0,-0.151898731831885,1.57957778283889,4.72660553449661,-16.6628489652831,14.5245278994657,11.0999996583171,-0.903393477351464,15.9030874021511,-18.2267350235604,15.9312637234413,-2.84215488363678,-2.60718284906767,-0.114270897438232,13.8657232427699
-1.1421,0,0,0,0,4.04801224040086,-10.6205536289557,-13.3199617712132,-4.17871226132836,18.3888284025448,-5.15824860232921,11.0204801152346,3.56697678756514,11.7642354337254,3.34565747390981,14.910350324405,-8.02025782243201,-2.08679368992055,-0.94456897976572
3.5051,1,0,0,0,5.06335418737078,-6.79465721323695,0.389764413104736,-18.1177030414118,-8.70309757545319,-0.0969213720189508,11.1662098744983,-7.8302929336723,-5.404052754662,10.7694818278777,-11.7656609901172,-5.22817294633664,-8.73315430446196,-4.26745661921574
5.0586,1,0,0,0,19.3815263289611,-3.84837708138402,-4.05063111762658,-9.29429444525099,5.811800349625,-2.21312251429344,-15.0954207284498,-10.6521612207916,-14.5638467178746,-8.56071656082812,-19.229565717622,8.22348346625276,3.16494896914022,-6.19345011647173
2.5244,1,0,0,0,6.1622784190902,-12.9717749779848,14.543255847117,-3.65438288557219,-6.03423949673276,13.1511550188846,16.5268308463396,-17.1863620897919,-6.31474309742463,6.5402233861837,-6.83979512651213,-4.3774103495611,-6.90174983825889,2.61974861852335
4.6103,1,0,0,0,-11.3087009170429,1.11287846730166,-0.744179575118523,7.40235837484581,5.21683409619554,-11.8036959483011,1.04861576125602,8.89318356410082,13.4929515897622,14.8045464299329,-6.2064663384029,2.57890289438605,-2.03128032794504,7.62191976331186
2.4835,1,0,0,0,13.6349244453914,-7.55770705519928,-15.8263552182099,4.8301880296164,18.5007017628145,13.8705706927028,-14.7741579308199,10.4932510446001,-6.7852553787508,5.53498860534664,-7.28499945884336,-1.62399089738025,-4.10742406455778,-17.029313978966
-2.3221,0,0,0,0,1.98426830419918,8.63729362548861,12.8605852099855,3.65091501437526,17.948060715072,-15.3040683047201,-5.04323975876855,16.5040993502368,11.5487324192121,2.93686434056539,-16.5817046800842,-6.9956069260472,-4.6734171086057,9.33673218806682
13.0512,1,0,0,0,-0.0266948941460576,10.6117704618882,-6.98785965297672,-8.96939103853852,4.24229846172254,-13.369270132079,3.3331341343117,16.7430276466675,4.12401586854304,5.33575790319624,-1.39856253324675,6.09886258641031,-6.95221185209006,19.1155027241334
2.0986,1,0,0,0,8.30897291749981,13.7534644178199,-19.2420311256698,1.78401069708833,-0.183481672724707,5.47318596789655,11.3018354371686,-7.85240037800106,-2.82517945189083,-17.8664536508124,5.74884387262331,-9.69693919607266,-2.43529400131527,-7.59845034148542
6.642,1,0,0,0,4.46493511115878,17.4462631565054,2.96048784395648,3.43156708704633,-9.67107850513034,-15.2927150777597,8.9150170989567,-15.1624466412974,-14.623903195998,-15.6293173816291,-8.37516296671826,-6.64189871257635,9.16672599403574,0.666563735102859
3.3279,1,0,0,0,-2.01408997798133,-5.03767761846546,-3.14661103934202,5.63836102560101,14.0214846303719,-13.9703520420889,18.5565788750571,-14.7334629746661,-3.58138411215972,14.4227944258768,-5.92764684787594,-4.14277127953322,-7.47056048501851,18.0481227366277
0.0001,0,0,0,0,16.172267921527,-17.3940186920779,-8.89489942507748,-19.8141450688894,2.6386437645645,12.9697279676858,-1.48689025244578,-6.22192961566728,-3.6996126614123,5.19561274485841,6.00069020345242,-5.68164753834729,-1.10922016227424,-17.8720838103023
8.9567,1,0,0,0,15.4412498752196,-16.2700112137872,-17.3881934087705,0.598956635203454,-5.89378729913171,-10.3083071204254,-6.55715832775211,3.79934455957876,-10.7624687310464,2.79629133695158,-10.0967711425581,7.22280947847295,-1.73375267134979,14.881123333408
0.2,0,0,0,0,-3.11258046365602,17.9831896066468,16.9856481148808,9.08926419445966,2.62140973743793,10.5792193636625,19.7544141681438,-0.0778337200309807,-0.185400061662943,-9.8485300976347,17.7872410319734,4.52282966559774,4.32296186689489,-9.49230460223878
-0.6329,0,0,0,0,12.3909792772005,-13.4944489690246,1.60060758345875,1.55574185619285,15.5296321753049,8.29743653666883,-14.0770481638855,2.40975647871633,-4.49926202210849,19.1243390972884,19.931163244948,3.51910261450028,4.15211316410097,-16.8072012005823
2.7229,1,0,0,0,7.34426705401688,3.225108684142,15.9570882652576,14.6216502612699,-6.12038195232529,19.7818775449174,-14.854698632427,-17.3555044030547,-16.6007384384719,11.6525324707661,11.8562168310571,-5.55203743023305,-8.27486590941857,6.36260935662579
0.4548,0,0,0,0,1.63589803952748,11.3579466997145,7.30266490138115,-12.6091095326431,3.50407390150004,8.44460354383282,-11.3066384468539,-16.906125552935,11.1598633508902,-8.93173509149717,5.60697232681158,-3.62532314788747,-4.08004874389177,10.7163056505519
0.0001,0,0,0,0,-11.3748447402873,13.0512121925489,19.5823398425763,-7.10457355789062,-4.03094601738132,15.4714362141193,-3.80303363090486,17.0063570576741,-0.0592231426003096,19.3823203811258,16.0163865845807,5.76604773201117,6.73837106787853,12.9853158378528
0.0001,0,0,0,0,-7.55560523113193,-11.0174290899263,17.7618213439008,-14.4566862168615,-18.1107152790294,-7.97474244674718,10.6462762936071,-2.84929774431889,-0.696678774918777,-10.3440659699623,10.3846597372524,5.16552281581175,7.91773331638275,8.67317881188951
3.329,1,0,0,0,-14.8532355582358,-8.16813624598983,5.00729674511266,19.5704247238961,9.8239976916593,-0.536010536628613,18.3207604722996,-4.79297614706654,-2.23650947438175,3.42837878973515,15.6531678570035,-8.17197429520369,3.32891562628569,6.96405826726759
0.0001,0,0,0,0,12.7815241744386,-10.6931157085368,17.3316294872189,15.7225614224384,-3.23205083966278,-11.6468174248359,16.3815285040069,5.72871006035908,-0.2225811239596,-17.1729285758754,-14.7683711160272,-6.58847877159453,-3.68990660255028,-17.8529661721425
2.4786,1,0,0,0,-2.92075606403073,5.21626625362873,-0.357651608908228,9.12825174315974,-15.7728851970617,1.07327597106809,9.86401077044636,-7.37172219319493,2.52944565318444,-6.2383679590971,-9.8306922799319,-6.56532411079372,2.47850558048365,9.77279950033836
15.6757,1,0,0,0,-0.791171905270861,17.5841159634446,14.0555567883851,-3.20272887268373,2.60582701129297,13.8039838307594,-12.8646907611327,12.9873989119152,-7.97256030584104,16.4647163263492,2.61521019400827,9.08352920455834,-6.59206168492977,1.89134061216683
0.0402,0,0,0,0,-15.0453131814702,-4.86774037284087,-8.5492310829353,-14.5327662913815,2.03690644788132,-13.1146821478647,5.42894599931024,18.5135390437684,-11.5784312147995,19.6416667520098,-6.98529023023724,1.87461365278999,1.83450345953581,-13.0911451236858
1.1884,0,0,0,0,-17.5370202675316,13.9723540652388,-14.5308092077923,2.75050450176961,-18.0615719951297,-19.120648067851,5.59273174743705,-17.5981529236461,13.5696498821548,-9.2143959159858,17.6767531642688,-0.215834146846676,-1.40414239759098,-4.70257829573379
5.4193,1,0,0,0,16.244692599556,7.96809977903893,2.00857377023721,-5.83706819309534,3.11413834589752,-3.59424499398157,-1.26892692142878,2.66272320471248,-9.15759913955709,3.41533964995216,-17.2284247312395,4.5199034299948,-0.899323321105481,16.2499624249477
5.3736,1,0,0,0,9.12827234747804,-11.4694908693025,3.43625653248631,-4.8125672032987,-15.8481960358924,0.212009942655925,0.301549443841061,17.1818639907474,6.53998495661745,16.1503602082683,9.9126040818992,2.97398635580999,-2.39946661316471,-15.7309694952248
14.1304,1,0,0,0,-10.7460803704116,7.6725052577515,0.618012545816768,-15.7603139594516,-9.93847907019055,-14.0417890793697,-4.67479787294502,13.0966379385932,-19.6295289100108,7.08224472049189,-10.0733504778827,4.5166860688749,-9.6135969753425,8.131305740169
3.2607,1,0,0,0,9.0039820127913,7.74143131309579,-6.50450299652725,13.8990323812641,9.80713173272007,13.9437871897061,12.3810315845171,2.44245315671547,9.73942759546123,6.04124125186496,-15.1201572538332,5.22882608536871,1.9682055365542,-5.46927906459928
0.8891,0,0,0,0,8.26413515592754,-8.54911523231159,16.5411950667453,-16.729291211363,16.7546693043362,-7.84151118439963,-7.88048907546748,-5.96519149944298,-19.9035205325193,-13.45919972093,18.3081286277544,-2.45778678358937,5.37373200351322,-1.56880190572954
5.2313,1,0,0,0,-18.0498819391152,-8.60320782318595,13.2291910158416,-3.97434883102979,-11.2395862926871,15.6147562450381,17.9918426926718,-11.1872460969948,-13.1023685903628,-18.7534684767196,8.5980074820776,-5.23123239476159,9.13591330587561,16.82160716755
5.0483,1,0,0,0,14.492631256803,-8.7171367324588,10.9491761102084,-19.4359176717556,-9.71892606214838,-12.0443291880826,4.59972650835011,-16.2580499084519,7.69944961678826,17.960488686205,6.94731314374937,2.96775803034589,-2.08044147899406,17.8479431566543
0.0001,0,0,0,0,-1.2240019764109,-18.0853969204568,3.1076663037508,0.876332872630719,-10.4780736885833,-6.57800131315062,-18.9953311194773,4.93160113321548,-16.2112726926886,9.8537992409738,-2.56426173779332,-2.56197058228658,-2.08749871000158,-4.53140473568568
10.3617,1,0,0,0,-15.2975717373262,6.5639863349,16.9589038770697,1.34359675596441,-9.98563627946062,-5.2626810774879,-12.2162952349673,14.0405217630905,-17.4282990872066,2.59762819396706,16.1793822242271,9.97072118598048,-0.390901396839878,-17.8375549472999
0.0001,0,0,0,0,13.2351548568418,-17.364236532388,18.5707818438905,4.49934578957711,18.9228286178412,7.12222941549182,-1.12532295927332,-12.0061110271357,-0.453659741588275,-16.1607865470469,1.78311222337139,-2.54625104370004,-1.51330796287499,-9.40700555944265
5.7259,1,0,0,0,5.4444226767986,-9.85328290082543,-19.6659812562714,-9.52966418010174,-14.5106378309278,18.7952446447782,4.85971965303749,-12.536297897251,11.1757645019958,18.2424381698949,-1.43114789226694,-2.96377161140288,-8.68958251877079,6.9711731718286
2.8435,1,0,0,0,12.8582483373674,-7.80126347104484,-4.17549132864955,-4.66712061539812,-14.5684806089006,7.15676861024039,19.7160427199449,4.37812434069945,16.0102489312576,8.24899222580543,-19.4659210213113,2.21654888663526,-0.626807922147064,-16.5271172301156
6.0747,1,0,0,0,-0.997877618079968,-3.26727930233695,-3.16198812966893,-12.6421531960608,12.7810774462203,15.234021053738,3.31789893787065,-1.56009594528225,-0.360684154867542,-19.4582774433932,11.3255469523453,-8.46328267713358,6.07458281026415,9.07161286094158
1.6423,1,0,0,0,1.47877531975747,12.8057958970858,5.77779510887473,-15.1539408879026,17.7518462845224,19.8333218188988,-17.1476856418764,-3.815777762637,-5.15182323699311,-8.9443903433311,-16.4419658129472,-2.09250541695384,1.64221556006163,19.4993578122392
11.9605,1,0,0,0,2.39052992396012,5.35705818224896,13.2455845803575,5.78336632622154,-0.419482555112932,-6.90612752931827,16.5670662783952,6.26678600712809,7.27104499377111,19.6803677803438,-14.1005048631633,5.75422421908923,-6.20612727723048,-13.3246774092938
0.0001,0,0,0,0,14.9033301694255,8.19490068416423,-9.97140430129778,-9.79386850966388,-5.24932836999692,17.9067502559548,-17.5086073441589,-12.0641554397367,18.4837146305232,-11.9830528607282,13.5040479886687,-7.17958618321378,5.40518025147008,-9.16046388395813
-0.6063,0,0,0,0,-16.524832646049,-15.6396581403817,13.5230743635606,-12.4854699895786,8.21305797459303,-14.8771590614638,0.427894298242116,11.4736041883045,-5.43023927163025,-4.2386220869459,-13.1013066418314,5.42825347089287,6.03468821273949,-6.7021176673111
0.0001,0,0,0,0,6.72218189906711,1.18445574003861,4.35513071634581,4.59450476288308,17.6670530390689,-5.50595369446132,-5.02902333316642,-14.4182155382429,-6.91135120976679,3.81524255261984,-6.12703363938152,5.08494928708063,9.12124411860323,19.5217129186321
8.1308,1,0,0,0,-10.5485717786159,-2.4365422878462,-9.32422855544487,11.6406448882871,5.09800449015776,-16.4979342933728,-19.7680847135407,6.55087450006608,-7.89090005752405,8.14311403665176,13.1571716218647,6.89465618902661,-1.23607621824756,2.62485974347112
-0.2709,0,0,0,0,-16.1257206208262,1.60541682278907,-18.0260804664277,-17.8321028067929,2.93651941599226,15.5313729907637,7.66349351593867,-2.25576035427353,16.8367185434001,16.6872922445955,-3.14702002390822,0.27101539472832,7.53977466211111,-11.3207361230332
0.2894,0,0,0,0,-11.3838341437984,-6.09865099100289,-2.79630478820101,-7.81946942703499,14.810804959501,2.30540383656655,5.28873750800123,-8.03947890884566,-16.3218616959026,-2.66205452921668,8.69414529304755,-8.75763780795944,0.289317232829347,9.21706173885324
1.2381,0,0,0,0,5.02702470585194,-15.3322483349191,-5.34431606584595,6.08850659748229,-10.5064165770689,-14.580219486407,-13.3885864786287,6.38871857766306,14.7518118064692,-6.8627972750468,11.4701229824454,-1.23798837850661,8.68030759008796,13.0914415806246
0.0001,0,0,0,0,5.49645091666612,-5.15970328953273,-17.7455766750839,13.5651554656173,13.0205173859777,12.6451474575631,18.7928505050168,17.9482583268305,-8.75209971022264,8.17374298285609,5.59054864250659,-5.99598432263245,9.39532386906957,-12.6086665119074
0.0001,0,0,0,0,3.0958762648887,14.3953189101039,-4.73981664506026,-11.3880022936661,9.94740794045824,5.0140679781361,-9.04467719422998,-0.819536036946289,-10.2930516427211,-14.4769485364978,-5.02602885794224,-1.2126420058813,-1.05819737209026,-16.7933761274626
0.0001,0,0,0,0,15.049564998851,6.32290576725848,-10.3299890016996,18.1258361624974,-9.13136768994256,-5.96090135842394,5.27172997911847,-6.24510666026197,11.0801271143271,-18.3533952093962,-8.01579391880017,-7.52006256269019,-0.0275770856997166,-13.3980119722397
0.0001,0,0,0,0,5.61957391767181,12.3381909320041,-11.7472314878486,12.2126129260106,-1.30644044269098,5.34359170144743,-11.760493877442,-4.64764686028624,-3.52698744530606,-9.02803327021077,-0.964903304456371,3.96225099743411,7.87543214339814,7.5163201233927
-1.1528,0,0,0,0,-9.67896837855691,-6.99908118125869,8.93769611230365,-2.07067264507264,-3.09018072527642,-15.8883254915462,18.5478089157468,2.66657240670686,2.98215279723456,5.11822575706088,16.2949014850969,-5.85462646911155,-3.49863537108933,-2.34573449902982
0.0001,0,0,0,0,-2.23348634344306,15.9071011283235,-13.9149976176625,-1.10723112021713,-15.2777024025644,9.12841633553004,13.9324191458196,6.18677456965984,4.78826437233236,-2.8104432876631,18.1576430307722,-2.55218374334791,4.82441627967331,-15.8623441591722
9.1653,1,0,0,0,-7.64472094526156,-19.0395665186085,19.6972339043757,-12.3443935973157,-4.4049162409009,9.6649654555107,-7.99505798651052,-12.0851550168145,3.08936898944349,-7.44310111285472,-5.02476188035814,1.18135378461711,-7.98383578219898,8.04344028677179
-0.2368,0,0,0,0,11.6002549496838,4.3075541836553,12.6933304134,14.2135847854593,10.1424714635758,-10.96051336252,16.8793822881909,-7.16341655079127,-5.26452691649697,13.6282053352311,16.4843387574036,2.97656484714396,3.21350721957921,-14.3190564882555
0.8386,0,0,0,0,-11.3467459967453,-4.34110649164511,-16.9009323490079,19.3389639245255,-7.64480533610669,12.9627104309915,8.25530070157541,-12.3250982050564,-11.815244543138,8.92809990491499,-18.2300859280063,7.23828488424822,6.39981384156177,-6.62973871764183
0.0001,0,0,0,0,-6.49250238232997,-18.0032726111623,7.88921985563416,18.1522762658378,-4.17531852040741,-13.6091078979114,16.4722079255159,0.433523649095203,6.01311907279988,6.95121052517305,-6.92696211688313,1.24919644352303,1.92548024222861,11.8525554186603
0.1701,0,0,0,0,-12.3492123070787,4.90972807615206,-10.2296544556747,9.50607646944457,-5.04924771394706,-7.84531960029223,9.96285214354623,13.4851676425687,19.4374211333381,12.3947735708489,4.44695867749724,-0.170018431196583,7.6035836912873,12.2202025932164
0.0001,0,0,0,0,-6.32252887126703,12.9653683692297,-17.5505050121357,-5.84237062609223,1.19741764318233,11.6479476188697,-10.7420401491433,10.3637400795743,-17.5485745808422,-16.0974709091581,-4.14641094636249,2.22960039187751,5.58677872413788,14.4672302997211
7.9451,1,0,0,0,-5.97294451485957,-2.4683796546513,6.87751222403264,16.449136124604,5.05770200174856,-15.0397704670769,-10.8562034658531,16.6094933414073,10.2948765806023,3.78743329983041,-2.72947952930722,0.157358902991556,-7.78766227910243,-15.5681610662866
