Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.1679,0,0,0,0,-18.5022226401856,15.3627831282492,-14.6002253084284,-0.923104605133762,17.1819961913145,0.59600060002807,2.08046513143301,16.6492795230893,-9.22278929161275,7.71393058412922,-10.8694750767513,1.79202564763106,1.62419739834243,-19.4166020209498
1.4316,0,0,0,0,-17.3460085223204,-2.34136608586722,-0.813382911320161,-19.4993034313492,9.2864401492198,16.8601175050417,2.08964128541612,18.8013228548341,18.8343167443573,-4.05884018803023,-19.4594395364647,-7.79106238300077,9.97230502561715,-6.359470035755
26.3525,1,0,0,0,4.23546208717393,-15.2107203925273,13.886182121161,-16.6462987526011,14.8500721174899,6.0736585207646,1.69287240151935,-4.41045979982328,11.7868389576511,8.3640375170076,6.90182652884628,-7.51935722295479,2.00455465326896,18.8331062824413
0.0001,0,0,0,0,0.271926088621811,0.410307776228805,7.25025853777209,11.6831576419002,-12.6092543418071,-10.7530541127006,-11.8870083068851,6.18235901981461,-4.11396430515323,-18.7259608102705,18.6296851224144,-9.64094363260033,-3.41931248188121,-12.8127788656699
23.9959,1,0,0,0,3.71216883393023,9.29557481551659,12.4441995669373,-19.4615557259711,19.5262354378135,0.473222714562009,12.656680822936,6.56314141510109,11.5614851458622,-19.7549190110199,-7.04306394510919,-5.29872062752663,-0.533761383089104,18.6972140631277
2.1919,1,0,0,0,-2.36295366076863,-1.9495540050259,12.885576856279,15.4591663854827,-12.4639553519753,9.99039863939531,-0.361370829070427,-12.0489548167147,-3.75985909508725,-4.98282369769993,-16.609009136927,4.90538550320454,2.71357575923621,-9.62922299094301
1.1926,0,0,0,0,15.3174037038668,-13.2030401513119,-11.0082062807083,-3.72630805383448,0.766971721580852,14.961195869492,-3.46167887366525,0.422123309366537,0.726183085068651,8.4065726742495,-5.29939916514389,-6.78710461269943,-7.97957841516557,-6.89468912931595
16.4966,1,0,0,0,11.1295676690642,11.9381644650142,-1.74850212098771,16.9333117193748,-5.51248770004665,15.1429476478534,5.58282561290619,2.16721587256858,-14.9859980604571,4.707231855598,15.010641632046,7.2824153674145,-9.21412356547212,-13.8274589438119
1.126,0,0,0,0,-3.85383548254674,-7.58832133406039,11.026677249741,11.2830670180158,3.76777714566245,13.0930837218999,-0.41909518392027,-10.3229897351605,19.1305926258706,-2.28992295800819,9.49710506439028,7.68262833229394,6.55668502500843,0.838248712323558
0.0001,0,0,0,0,-15.259714198529,19.2844175323002,-9.7578935983313,14.804580080324,18.2912474937989,5.82426241258307,15.6779449668203,-1.81134432993807,-5.90752079390389,-5.20766865190773,-18.5816136693054,-7.7769600961693,7.22910020450756,-17.375994415569
-1.2963,0,0,0,0,11.4825956711449,2.17672989432702,-15.3727765225728,-1.06109724503543,-7.89003045789891,6.72566953911403,0.39557491868473,15.7491869880512,-0.710649926308914,10.6267408658489,-5.2146667872847,1.29635305416007,8.64711842359476,-0.888264825576481
6.8081,1,0,0,0,11.682553707856,0.893059161977462,7.53540970898503,19.7633157674237,-0.2458327853399,-13.8856555851324,-6.21858686878414,13.6948198271311,-7.85063225756748,-13.7507900074748,2.9901721754829,5.76841357230858,-0.743188852923701,12.576495562946
18.8219,1,0,0,0,-17.3215823528969,4.37754490372516,0.829402500437538,15.2746438833351,17.5117332070813,-10.0772310038315,3.48809957171996,1.75104361385515,0.683639048917794,10.5240736854855,-6.86856126974249,-5.35878819591222,7.86534195752621,13.4631206503728
22.2539,1,0,0,0,-3.15034363640324,7.09856670308982,-13.4479918727469,-17.4020888409895,6.95074659101174,13.3491034779072,-19.6398450678507,12.9446778983949,2.8519792436337,-8.70476206719841,14.0801588755573,-4.6590903419612,-3.43804828710811,17.5948355023921
0.0001,0,0,0,0,-0.296531382858536,-2.63136040238472,-7.2236378088957,0.133105414100253,-19.9377322755768,-13.8834442936923,-14.7861550188043,-0.182713687150997,-14.0539972255689,-1.66185209525548,2.58684613790654,-8.78602616173252,-7.75382121167534,-13.4444257874157
-2.3109,0,0,0,0,0.0874982219939042,-1.72626251839589,3.94999584812508,17.0402827549874,2.91704388436651,18.2921026057552,17.1730290222996,11.2981436536412,-15.1538848924676,-0.15812110829836,14.9113107127571,2.31100929034985,7.82823344393014,-15.2136501579167
2.0095,1,0,0,0,16.8319749715928,-16.1884672005671,-15.63857652285,9.5955255311722,3.26209985945498,10.6559889572427,-16.1317107849122,-17.7048211835596,0.359231083198765,-17.4498432123751,3.30470158600185,3.93275915222553,1.92340748054906,1.1042802968549
0.0001,0,0,0,0,-12.6441899325453,3.06962336660447,12.3583260709043,15.0300213606247,12.0093563242838,1.43519829254399,-18.0652715236373,-10.2014136942677,17.4161244347274,-16.8471875503617,3.9047617765476,-1.81633814104116,0.293853989000528,-4.65472408913083
16.8125,1,0,0,0,-4.93620166180949,-5.75822977853516,-16.7648204159452,-1.98220173994257,-18.2957215336199,-10.3821747682867,17.8259471109837,2.8753969088088,-14.788105865012,17.2922725129505,-4.0011388245261,2.66025447728671,-0.92209428373048,19.4727408905887
13.395,1,0,0,0,17.4826295707916,-18.8316885460418,11.8042177382709,6.1328497261273,-19.6770154709603,-17.3587257884813,-18.3019470156138,16.5914292299603,-19.9364636331153,4.53683746264812,-10.0232553261365,4.54243042074111,-3.29022387100188,17.9373931505431
-0.1001,0,0,0,0,8.31048314186927,-18.5147359097728,6.99295837005063,5.08192814050206,5.22899340185742,-19.2372932400028,-5.58611145721097,-16.4210212486721,-8.66576857867198,-0.440394464667374,15.7504396128507,8.33710649140427,8.43735162067559,-18.349533293317
21.8752,1,0,0,0,-2.11107324524901,5.78375009997988,-5.76482866776786,10.5396124402005,9.80000464844077,7.43977477223388,11.7925997638931,11.074950781824,19.5504589021281,14.0988751579272,2.167431600776,-9.36236338325862,6.06696712405699,12.5128137502032
14.1881,1,0,0,0,16.9937730937153,18.9648263533806,-8.30760021684797,3.23583582502366,-12.1962380892192,17.0868635449679,-8.25487649286906,-10.3608243747653,7.90429934327455,-6.53305115604756,-13.6308414726304,2.59037671454318,-9.01345746612243,16.7784286772106
2.9024,1,0,0,0,-9.8115786040584,13.4488708380901,-11.617351662018,19.0302292182074,-4.00542466957817,-11.7794737780004,-14.2811771747236,8.7543954779057,-14.393602165494,10.9027507936801,2.32112345998414,-4.28298242494058,3.66005277204186,-1.38055095174506
2.2036,1,0,0,0,-14.2469812318349,-5.66568824011041,12.9839931328982,-13.3958494186061,1.6530668798664,4.9647541375404,-0.236349343914455,17.1238226048317,18.787122022467,-13.955124824513,4.48963428576339,-8.90667548257928,0.791184574358761,-6.70303985533091
13.1258,1,0,0,0,3.96120411228769,-0.77548479408356,18.9047595828151,-1.82495972499484,-4.12795574323471,4.96624386878553,-18.3215769353831,19.2802191517032,-13.4977178900008,-7.32795953405093,0.412857634405821,4.29810967124216,-8.82756667683393,0.157559393687432
12.4567,1,0,0,0,3.09872985847774,12.2435104691343,19.7483575118921,-0.0749288389754454,-1.47584328568571,-18.1190900768382,-1.29893316891565,13.1115385286621,5.41297463054838,15.2618556939556,4.55899789380367,-9.60181102981492,5.77675619886806,2.85493871394861
11.3668,1,0,0,0,-18.1300996028366,8.69126746379992,15.7456164182213,9.44843628767602,11.1842334531934,16.7869255666025,14.2806269111653,-11.5947433086492,-5.87737772375974,15.8557481164837,-17.8321314216255,0.0357291958100419,-8.47993121207898,11.4025322940871
6.2026,1,0,0,0,-5.76051315023216,-6.67299720588713,10.1491647485169,9.12006404865068,-7.81495729739786,-2.22066490235014,3.32696564767302,10.4475603085807,12.3034991216003,16.7257378516063,-8.61556610251752,-2.75315922238549,-8.95569230181815,2.72663510157756
-0.0113,0,0,0,0,-14.6862163142187,-3.33344941474681,-4.19684270132383,-12.2291890184384,-19.8348442892013,-16.1793690113663,18.534751885911,-9.61667993427552,-0.0150936670707225,9.08500387582568,3.16937148247501,0.0113670668052901,1.92011208378725,-13.0615443058231
12.3762,1,0,0,0,-9.11419973487687,-5.51713349603595,-14.9265668504102,-10.6513936251271,-9.8208612486262,-4.88143626813494,-17.9680170472817,-9.08623693930752,11.6744714064605,-17.6316395517293,16.7737073957555,-1.96118714173242,7.3462925305145,10.4149805038428
16.9484,1,0,0,0,-3.04845557341359,-13.6243961596793,-4.22416288711368,9.35640499676934,-13.3292515144144,8.88913568494051,-10.6910539884212,-2.94719496324704,6.57280099783129,7.22950050007178,18.32871005578,-1.64209029841984,-7.47945497443755,15.3062876181761
3.7134,1,0,0,0,2.75592120087326,-4.52010904653843,14.9854447715613,-7.44677613335637,19.4735327779865,15.6568659464361,-9.06975106141807,18.7825432397827,11.6602841176563,4.70758002253113,6.69139458797281,-6.00361777092824,-6.71067100959935,-2.29021302531717
12.5002,1,0,0,0,-2.07629577397686,-17.4321906700506,-15.4398198130537,-8.09021811117396,13.0532261432607,1.1384895553952,0.179188874437752,19.5639917003463,-3.49597026319442,-16.0166997267588,-4.91375831954023,6.08278623008601,-2.34537528196847,18.5829416548185
7.222,1,0,0,0,-10.979369628139,-10.4282536346365,-6.77684768592508,6.7902033567145,4.18732137082275,-18.7360985461791,-17.5439602981762,-19.419917285114,-7.21340679664046,3.84564020105583,10.9471277777513,6.52287017110462,4.51669199517158,13.7448676863433
0.0001,0,0,0,0,0.952367326428689,-18.3367614451612,-11.565767007645,8.31831268620796,4.65366404404964,2.11262562667308,-3.37836074980455,-15.3531914917004,17.4136941578284,15.0786391262731,6.68685947554053,-4.27798336380505,8.41455738503573,-7.23276232384494
9.2901,1,0,0,0,9.64894692230509,10.2679114167635,11.7107063117816,-7.68078254278693,-19.4132707416298,0.742324586388719,-1.34754967092112,16.7552776244744,19.0221886587096,1.53284212645895,11.4709610342801,3.07341668771201,-6.21654026133759,-5.30827824672318
15.6006,1,0,0,0,-11.482885947437,-8.20854428790334,-3.63522200327026,16.8273124612724,5.2843234145275,13.2501928860958,-17.4933669822017,-8.98085502379175,18.6997523265975,16.5664244120992,15.2875670133589,2.73555565138096,4.69867253551589,18.3361323250361
21.2182,1,0,0,0,10.5062585548804,-10.4364901488644,19.7348040130609,18.3088879224124,0.368507683053249,-0.987296447588971,-3.16001654200643,-3.03916708223547,-5.61953184710299,-2.87487245673392,2.4749410602892,-8.02965494650478,7.08481596392583,13.1885598231076
27.8829,1,0,0,0,-3.10001673407476,-13.1413230174199,-15.5757072107243,14.704210330936,8.51395871293073,-17.1192660708829,1.02294198187416,-0.527846952151044,-1.19585850530107,17.7045019841033,-6.49843600254119,-9.81666470122466,-4.27956507669985,18.066203507715
0.0001,0,0,0,0,16.4373359343263,19.2015855339336,-11.0434234397014,19.7548497897077,-17.8582435179748,5.31899236840852,10.4316169209417,-3.26621057761763,5.25579044800836,3.63000121934495,-11.3389983853835,-7.90309279615876,1.13090856793857,-13.6748819578511
6.0443,1,0,0,0,-2.72586572480775,-7.51055184958092,-13.9366419624814,12.6306357980267,6.69521413150563,-14.1539327459206,13.9525637096827,-14.6503214270998,-5.07635769650293,16.3065181555823,8.1137271005721,-4.65139818832111,2.44362643146669,1.39286720805188
15.4072,1,0,0,0,16.7827535814063,-5.97353729080499,3.75491252880398,-16.6722879968204,-5.37889708295823,9.23231413848427,13.6679387151638,-1.76161262730801,-19.669008179139,3.5673536993562,-2.93047090647283,-6.60451594461952,2.43418533466409,8.80268791905414
10.6002,1,0,0,0,12.5853772379227,9.67503153288731,-11.6555734369396,14.8332145653435,-16.3189251251423,18.1173154789604,13.0282795903252,-18.7763181736899,10.3359310779844,-16.7334681883311,-2.99007675988677,6.04473747980332,7.23743570798619,16.6448903694748
12.5662,1,0,0,0,-10.1848338525161,7.50331854263354,10.0897763504487,-3.35983220321104,11.8413588642896,3.47466984739324,15.3872789044716,16.2381830483081,13.3159530425017,2.88212896342401,9.2092425401875,-3.21675092110271,-1.13425914397518,9.34940459259397
-1.0836,0,0,0,0,-1.00194600756645,-13.3642937597226,7.76178321114677,12.3497991999384,-13.4554137740785,-11.7677791192636,-12.0589498013644,18.559042103192,-8.55451190892857,9.63992917536066,-19.3804880284722,6.23964101777469,7.32336654093069,-12.9304531214387
3.0684,1,0,0,0,8.25966018490594,-15.954141631889,-1.92835602863109,1.21645488914969,-12.8352984293942,18.4066222446108,6.13849921049634,-13.212818583885,-2.49070377887085,16.5126624424633,-16.6434025154835,-4.74349859088476,1.17078005100658,-1.67505716991201
-2.447,0,0,0,0,12.2346521348724,-2.19340741804891,0.950963934380166,-15.0574610655954,-19.4780049176229,-4.53639520903526,-10.6923653303162,11.5541312244041,-16.1231933021627,10.348707515678,3.33625034166415,5.81124688965868,8.25831086604542,-4.00961290110993
-1.9097,0,0,0,0,15.4202427497589,18.722092747495,-16.7671380469966,-6.20552916240981,17.227220886634,-4.77285184311772,2.80257039472193,-4.00783803160139,-17.3019601858184,6.44720985126732,18.7654473212748,1.90981198159212,4.07795571929761,-14.3849375960817
7.8779,1,0,0,0,-5.0335524125032,-9.40650783077031,-7.15772948164888,8.39638001452117,-3.83098868420857,-16.3431615809703,12.5973123367654,-3.03910450360966,-16.8192525205994,11.8114577374629,13.0625589187896,0.166954361373557,-7.71088099212192,2.30960941720387
5.0642,1,0,0,0,-0.69866357324301,10.2544740731187,17.0348206399693,-10.5679303314735,-9.23355911012023,-18.6096611701711,-2.0473209695369,-19.5866700195409,-16.0738991753598,13.4746238716647,-19.6853314625318,-7.27647513197255,-3.42724793127849,-2.21223042936876
18.7961,1,0,0,0,12.902443058692,-10.3336685425011,-18.0707296027981,-13.9690169007982,11.08196299077,-10.3311948523585,10.63818085134,-8.05920021226637,17.1492564065652,13.1921627081525,8.43050418883577,-8.87979399799795,-8.27327061316269,9.9163071643473
7.6231,1,0,0,0,-8.16663406118939,-10.5655798452517,18.3581113580138,18.5389933532894,6.25746789489561,12.8940099912916,-10.6765450875995,10.4214823359754,-7.8204144708074,7.31675189361153,-7.41690018985901,-6.931811181069,6.50315534962347,0.691242100452971
0.0001,0,0,0,0,3.24524617469998,-19.1067184114843,5.87907220843829,-5.40772707888837,-6.54839743624497,5.96375216814483,-0.609465312552398,7.05753804803769,11.2905813400646,18.6729615963468,-1.1158842391972,-6.46428130894797,3.13458130894308,-19.9154986381085
10.0387,1,0,0,0,13.7475875119036,0.694753778702633,-3.13971835639511,-8.00493112422204,8.28979422166431,5.30309266244057,12.4520917843007,-14.4577189972513,5.20969205663278,13.3346931608431,-7.00883425180356,3.87236685619247,-6.16621667996842,-8.47848323476702
6.3912,1,0,0,0,16.7586081945232,-18.4246660164164,-10.1570601846159,8.03836608444172,17.3517323492837,-1.90128349108885,15.2901179086465,-14.7345850191506,12.5624953651369,17.329695883947,14.1690299549018,0.754866697376681,-5.63625641743069,-10.3024724036445
15.8057,1,0,0,0,2.01386543344703,-15.5491514735413,-14.6992971373892,12.567702100819,-6.24056786277923,4.63707542764056,8.03809277366857,-7.39710782860369,15.7685359160367,-9.58589039136457,8.82914048324524,6.29501913569157,-9.51056038808997,-5.49803414072784
0.5277,0,0,0,0,2.58216910725287,9.19097922191839,11.7148193366425,-3.7297020081909,-7.83433563716721,-1.69970826099855,6.29342891577884,-0.347091578849785,15.1344635166934,16.5959335492022,-4.2080927253253,-3.88169581604932,-4.40934000205777,-7.39992740188986
0.0001,0,0,0,0,-0.479753487850594,16.0719122750344,13.0819822043559,-12.4418177884195,-3.31931956585257,-15.8171147808333,18.7429257693131,-5.74146879139851,-8.98758459106023,4.38430318815309,3.31801846516122,-4.52236635642823,-0.966589747544703,-15.2269030677454
3.5319,1,0,0,0,-15.9479372283817,9.07851922269226,13.4527637532683,4.48604678248877,17.0394656267748,-16.8703887966829,-12.434251904895,-7.95359028108233,-14.9745416421423,-16.5150141545344,6.57866348158841,-9.31059880312941,-8.47800590410655,-5.77873611537293
10.4812,1,0,0,0,6.61516708135945,-12.5909755439858,-2.98908674138877,10.9635807973869,1.72975705631629,15.0454051516208,6.13440256746659,-6.10291356131257,14.9219117533033,-9.61558836895003,-9.78694650048061,1.30767424553288,9.80832413580212,11.7888388342723
-0.168,0,0,0,0,-14.5161265205259,-9.91029282261907,-5.24004712589944,-3.64074878636384,-5.92924642779508,-4.27322651347771,-11.0692829793517,-16.9273047156787,19.6234195976999,7.01589943309563,-8.35259213242397,4.58439432590425,4.75244931103941,-18.22023244177
5.5297,1,0,0,0,14.5349868532961,-14.7322201391504,19.5482967858991,-9.28684463896145,-13.3408259029858,-0.647186075567095,7.54955107288047,0.909367088589754,-7.35876203381573,8.95901893597278,7.21311585355886,2.30975858106368,-3.21983025154629,-15.5518078381022
7.4297,1,0,0,0,6.73288379346183,4.75427983775365,-4.07157732083432,5.71056426118728,-10.7301310611903,-6.24015056483331,-4.6436546968879,-11.9640835106509,5.09258681185074,-17.9158781851094,-11.4891529987961,4.2148353526017,-3.21481245688186,2.32776833179924
10.8985,1,0,0,0,-4.87400135200027,-12.6181456406651,-18.7094732805035,-0.886323492889534,-8.11490748278505,4.04905455574603,18.8077485988044,6.55525858885566,-9.12494449059457,-1.20157284970915,-17.2765531963117,4.61220390696464,-6.28621674486684,-16.1812662352043
23.8629,1,0,0,0,-11.3467228868831,-5.99407730096542,13.7903101559212,3.32553373082266,-15.2320044595754,17.8167771784431,12.590880356344,-15.8675857007336,-19.5794370800283,-5.64032066287237,-13.9270133407654,-8.55467893729365,-3.20594098671791,15.3082305514025
0.0001,0,0,0,0,-3.88417349336821,-1.09730636223921,-17.3321062427837,-0.193422959223607,5.98155617211165,-2.84702975517493,-10.1457580236612,-13.0069913092472,0.299163967152833,-19.8928382801659,-16.3421259228271,-8.1920084686735,6.50711423266074,-19.8203319165834
0.0001,0,0,0,0,-2.32268175490164,12.0164313557892,14.6370421215718,17.0642229417102,-5.18797523314788,-3.76106913192997,18.938586339371,9.4699284480434,-17.947307292133,-12.8005066543335,14.6873350395071,-5.5213030711189,-1.97707379102681,-17.3766494190487
7.6156,1,0,0,0,-16.0309373366167,0.340964332022228,7.9722219769334,-16.1775884498158,-0.585854609277732,-17.2593390339339,10.7222446831321,16.2883565713768,10.9187712732368,5.26550617280608,12.2261377039323,-9.82273357651165,9.99985339226436,-2.20712458894643
7.3544,1,0,0,0,8.70334059045703,5.20378149477419,-2.41134285359989,1.81239354534647,-7.96006615611454,-15.3947119493601,-0.292506486937263,12.3286246700779,-2.35338751663706,4.30172262059365,-14.137709454059,5.411383983988,-1.94288246630933,-18.6733343898976
0.0001,0,0,0,0,4.66784870038491,-16.1057883766536,-8.53972039119832,4.70996656011588,-8.6357486522467,-9.96712316076216,-10.5838080809407,7.20157174082444,-7.55140439593144,-10.2288571425143,15.4522991303253,-9.56603521908945,5.39580175423581,-17.8031780328377
7.5214,1,0,0,0,1.16352147548327,-17.8012698263392,-15.7401704901809,3.75245377904165,4.64815609556874,-3.59805875226662,3.79866005500526,-9.78646533069384,1.1726369338003,-14.2127459866322,-5.80575978647543,6.82064903819495,-0.700631763370732,-1.14718074638675
7.8384,1,0,0,0,-2.00991548910633,9.26732586008919,-13.1398388598834,8.53176313276273,8.36314477363224,-17.0266670797385,-9.87875414980131,7.59666858580667,-0.152307875436239,19.414426354273,0.953492445056749,2.75788861287015,-3.38245472307429,10.596337974971
9.9352,1,0,0,0,-1.55032294346126,-6.23741841897794,6.06731684820494,5.69237042513851,8.61425066012652,-12.4753728201032,5.75859854553208,-13.1183442997656,-3.26893596775008,5.37617930066378,8.73571348572867,2.82851689969763,-7.10653651145456,-11.5218280871629
4.5727,1,0,0,0,10.9799307796271,-11.9924981488655,17.3273658626647,-13.7711342956727,13.6445236413729,4.78983251783595,-0.433703686946565,5.36928151544167,14.3241878150099,17.5805014933223,-3.22474558865442,5.26160542161921,0.688987299715272,-8.72922178513668
0.0001,0,0,0,0,10.484742294158,-19.1148650522407,-10.186960382262,1.98824940479756,-15.0880671061299,-6.68305606937414,2.56233057068754,-1.15900755858702,-18.6316387508138,-9.1242042253111,-12.7133252933105,-7.7897765719945,-6.52002608654308,-11.0849122750573
-0.2161,0,0,0,0,-17.4683430305093,3.28695906520431,-13.426550823516,15.2926310115117,-7.23757749161896,1.44568220834554,-16.5626753408035,17.4164098984438,9.26690968822321,-9.79782680591321,15.8047803417171,0.216169818257066,1.24945274387758,-13.5489688824301
-1.6313,0,0,0,0,12.5399390375545,1.56842367629054,-5.90115090600822,-19.1712311245072,-9.89857211787129,-1.70794099289231,-10.2468844823664,10.5524624175034,-16.0368440007179,-1.80432943771137,2.69531683463906,4.35754973091235,5.98899872376617,-7.40821009266082
3.2473,1,0,0,0,1.73681019727951,-2.71258273130755,-11.511699953759,-7.79313862081941,7.31391245977116,-1.04542671602805,-8.22302502437012,-0.857138325710444,-9.47591145916777,-12.5360565268684,6.82762602919576,4.12223227979132,2.14828601645204,7.36955631505919
8.2256,1,0,0,0,8.81963967319613,-7.67978846482677,-9.42407750274302,2.04684076759696,-18.4924062525828,11.9830742077334,2.00837530171229,-13.85784584251,-11.7720265780973,11.3547270537171,-17.0396720348049,-0.429333613169728,7.0559809679141,7.79630550408795
1.3595,0,0,0,0,-14.4404334300939,9.64139163363452,-13.2300745365456,-7.66828912359334,14.820837587909,-13.9633084628562,12.6180131354548,-14.0518406613832,-7.34819931112859,8.08988775181176,-8.65849331424021,6.34349710762146,4.98410786914761,-7.29383683724646
0.0001,0,0,0,0,-11.4226605982814,-6.42020220997909,-18.3486463606382,13.3819078261153,-15.8290441440373,-12.8202075825298,0.57019509206421,11.4186778474939,-11.8073124392528,-16.8933883303762,-18.1638083760413,-2.79663453795218,5.14526963278121,-8.4932855130138
0.0001,0,0,0,0,0.162265327031893,-5.66834905612146,17.8761736484116,-10.051614229837,-13.0770757093682,-0.707607529985701,0.43662471046418,-5.99663906336746,-16.9718538644746,-18.7043293408426,-14.3497519921007,-8.03887696753806,6.83585385879339,-14.2468644420689
20.9372,1,0,0,0,17.4450173999972,9.60127773142958,-9.49696180342391,4.58528548219173,3.83237690833386,-11.2470661925437,-18.0362098433247,-8.44345571729987,5.83083898122356,-1.11378957251964,8.84571119276025,-8.01867259281707,-3.89929224897062,12.9185555859271
5.951,1,0,0,0,1.52462351489032,8.42456408912149,14.9291421709436,-16.544475717805,8.94508178190099,-14.8189070335454,-1.24980324872627,-17.7622243895149,-18.9732414034957,15.9059325864072,-11.766684825045,0.578104096685536,-5.37276201876987,0.24081743436313
0.0001,0,0,0,0,-15.8702357906844,-8.84797011481314,-10.5568922127152,-4.35141159097315,-14.3522391208884,-6.0329190083428,-18.9870962619622,14.7411471229256,-0.276342698469108,14.9006609536344,-2.15691740292044,-8.99585139829126,-6.11854176804221,-10.7277166080448
3.89,1,0,0,0,-18.4298212258924,16.2166473404007,5.98757943627766,-2.92769760054704,-18.0271258115356,-9.82051526121306,-3.12332249187023,-1.91719649021283,-2.11490536177597,-5.15568415467297,16.5928705940096,-9.1485998715597,0.886985243620122,-5.25857099035203
0.0001,0,0,0,0,1.58451105326822,7.30742771739425,2.28810130126605,-2.20515843584372,-14.0043751977986,-8.04619426775517,-17.3422374412329,8.16800552829988,-15.7999590870779,15.5702405579963,-2.97903225308336,-0.498948972393817,7.71039169729937,-1.44215812064445
15.6181,1,0,0,0,7.54600083491778,7.0294929266921,-13.6304607884928,17.4684644141332,-18.9140751512038,-18.8342052471472,-11.631844510182,16.9341558018149,5.62081841279564,12.5035831127183,-1.88899843297101,6.58726723937009,-9.03075810003969,-19.8241240001862
23.164,1,0,0,0,-17.8275495477972,-10.2284867257231,-18.566939599418,7.62199374540198,6.51565546992235,-2.53966635737717,-18.1577610232281,-12.2352607243011,-14.9451376708397,7.25944423891971,-5.96969176175135,-8.27481371976747,-2.70329583295609,14.8891545731855
14.5449,1,0,0,0,-16.1424046590219,-11.0776870062881,16.6427778047492,-18.3434222461009,18.8963801528681,18.2595406814003,4.68142065786894,-17.9894143753154,7.17500891300073,14.2674005383242,-15.6006098895704,-4.02702663735752,1.55898706630578,10.5178773012347
13.6809,1,0,0,0,-7.59956904798848,10.9136697889566,16.5746952370623,2.90601465304461,13.0143178164493,-13.1749106121009,8.89641275345371,1.31825521506423,-2.86061721418085,14.1182630485018,-6.41894683480394,8.11165134061981,-5.56913726203946,-10.3909161601536
16.369,1,0,0,0,-3.04171054627117,-11.8009420547896,2.26704691111784,-10.5447009293769,-12.9154055425735,-16.067026171325,-15.6541589261138,11.8441672933019,-14.738081902834,12.2866435619633,-15.1807887733659,-5.9152810035552,-7.63461532200288,10.453753173916
-1.5648,0,0,0,0,7.20838819718203,-19.8758754658675,-13.0158304835922,4.57955047982923,10.3841839722927,-10.246046719147,18.1595093045466,14.6872611843976,-11.2283473526227,10.4873763299453,11.5110878846426,2.1106844010518,3.67560980300863,-6.77036023475664
10.2789,1,0,0,0,-13.0412133882482,3.12393998596487,3.56869266391145,16.8527104208502,6.54471883274017,14.4358761921135,-1.3617342990737,16.198607530699,2.88602697719307,3.6648476684396,18.1135236877913,5.25341505526335,-5.02536969632763,4.67532410212112
-1.2821,0,0,0,0,8.96419402204544,8.44674161657176,6.05083890376974,5.43804333973149,-1.6268018629084,8.05211008870426,-5.04934448290534,7.41087252993598,19.5573698927506,-7.99448930426542,-10.9476605114419,1.28219300192551,4.48862216151047,-5.72044652202368
-2.0888,0,0,0,0,4.12561702356852,-3.88997614374062,4.04262624113152,8.62110227735482,-6.7917560718951,-2.9898035752624,-13.1299108652564,2.10876823439511,18.8153890583444,-9.13053825091714,4.03826175767379,2.08893157381732,9.02462000192802,-7.51169397972162
0.0001,0,0,0,0,16.0505069830305,-10.441061010762,17.1817443465252,14.9523589098076,-2.55232550874816,-0.00215931998267394,-9.97518739915572,14.1133390652272,17.2453788108155,3.74965864923304,-5.88301880604649,-8.68098838175167,-6.34345768781126,-9.31215495694877
3.1553,1,0,0,0,4.59478035775866,2.4835332751942,-8.28219662400304,-17.4622818258703,-5.20644713892108,2.61172470714919,-12.536792903116,5.20857978052719,-11.4583531786183,3.2955273673171,-15.0787475522894,1.90553105287753,-1.24963801953284,-16.6938875097404
10.1405,1,0,0,0,5.40930855003015,-2.41477228875939,-10.3641809687965,14.2969078754448,0.832873707687199,-17.6426254682509,11.9436180272593,-4.13344720459218,-18.7769701757001,-13.2940131550878,1.52408661505768,0.166747377680732,-9.97364478767486,5.25259789414914
6.5503,1,0,0,0,-11.0675984942333,8.46191264212518,8.54501193002874,-16.6798681726115,-1.55727430851137,0.261462773813875,19.0946929457609,3.89935054118982,-7.16359195946998,14.994271098325,15.3409096324082,-8.4209050137122,-5.17823376385375,-1.87065377530204
6.8126,1,0,0,0,18.4792578339499,4.16131347230859,12.1797337482733,-17.0054037226197,-9.5158266746588,15.0535987552389,11.260242532999,-15.8229621006575,-12.4786344612495,-5.42899043898052,-16.2080329128667,-1.51477325690607,0.503900123917605,5.29781338576264
6.1581,1,0,0,0,-12.5349446116296,3.60883279314114,3.1740944683713,19.4874219113536,-0.301577494905445,8.85413846076982,-18.1164710884479,-16.1172823413799,-7.83018991901551,10.5580996754235,-5.80516933266436,3.96587759259734,-2.19208599774312,-13.8942505155856
10.778,1,0,0,0,-3.09766456695107,14.7845913613648,16.4057407621497,5.03348977028234,-5.20916764504968,-19.5891632512611,3.84304076647035,11.2561827139257,-9.92043585590882,-10.9256067786478,4.78028354728842,1.82804650838425,-7.00077687534109,12.6060407521958
0.0001,0,0,0,0,12.1434521869606,-0.117656305270017,15.5121748799852,-4.08972544159476,6.34147514147312,14.9683876715761,12.2328402852687,-2.58152549842719,2.02380335818723,7.53568181952216,-0.0975213065962386,-7.23059104294808,-5.1161488999398,-18.6458251413906
