Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.617,1,0,0,0,0.907704086542644,0.558462799713773,-4.79028117673264,2.93419631813929,-2.35541618455387,-15.7091357198992,7.55938469814328,16.9294047854836,-19.3136214201631,7.63426332889547,-2.45821917196012,-5.37987881960257,-1.67578932654927,2.94117418595139
-0.9444,0,0,0,0,-10.1528508247071,-12.0925490078356,-6.47676212193381,-11.3791022486898,-0.572174670439381,17.602202964882,-19.8670895087956,6.74630084671283,19.9674055820192,7.17183480091646,-3.95119561217943,-0.0838756199405548,-1.02836614497962,-8.5288500442945
8.632,1,0,0,0,0.46844463257354,-17.9132030443343,3.20720441343211,19.5118185930676,-1.582169675478,7.4347424533361,16.5226362746917,5.12242241297826,-3.89106781382187,-10.5659748763871,-7.64292810750573,8.38635004397313,5.88297851982503,14.5149411753905
13.4243,1,0,0,0,-14.2694993129833,-17.2758233949398,-1.05900231090254,-10.1675733033031,15.3186763719663,-14.7940867666941,3.97709374429752,9.024493861207,12.1951256353474,-18.1181237166501,-2.56124585607723,1.0250660246549,-9.48655264084423,3.93779677352766
24.5179,1,0,0,0,13.2434666638073,8.00561914547025,19.3329442684146,13.547953516666,-1.97815090603597,4.73674851714736,5.68326297649001,4.58681867383083,-6.74394048511772,-8.31004479728136,-10.8905419594548,7.04007152942255,-8.24868648063193,16.2692628174157
4.6934,1,0,0,0,8.32778501880425,-10.4405541351788,-11.1179943094464,-2.03392528316373,10.7596311079893,-10.7318438008654,0.539240060743321,4.82977859732299,16.1593979342046,14.4094241921243,3.96066800619478,3.64837701273065,8.34173424474368,-17.9124325115789
-8.0808,0,0,0,0,-4.08755151768831,-13.8717421698528,-5.22830302881069,17.0612929502843,1.90912161639822,8.4763301546161,13.2634629969962,-6.02820295866823,-10.7825552129727,8.20918493890697,17.1030034742844,-0.569656299450312,-8.65051113662725,-17.6780604818291
0.3884,1,0,0,0,11.908728267796,-5.79207540035206,-1.86098570039147,4.58644776240412,18.4921317791939,4.72596585826953,-18.4818554294052,-0.412222188386977,10.3211231548684,-6.42084692654339,-8.7503709345695,8.71529344740976,-3.91175588665944,-3.52335803864099
-7.7461,0,0,0,0,0.823450261608635,-5.90141870700476,-5.92657060618727,-4.62090392426112,4.544839950423,16.6531858175242,-8.45691682568293,-16.2858138623482,17.2687483961438,6.71117733486559,9.83207016891652,2.074131108369,-7.74622388030618,-19.4560171060575
2.4277,1,0,0,0,5.61782232962676,18.8203335165233,-12.831497463342,-19.4237590425192,19.9585493810848,-14.7690364798594,17.4318723151136,5.64770040226026,13.7784555891182,14.3251074856704,10.7193812316716,-1.84835039910401,0.579387816670668,-18.5667621534421
12.9776,1,0,0,0,-18.1987961071613,13.0947941265173,-10.0578376895154,17.5656071453899,-2.54446405578896,2.28151194540636,18.7317565241448,-10.2122079429818,-7.57617309101279,12.0795916335532,9.22568061015529,8.35574275910249,-3.59220667085749,9.38543808669634
15.1409,1,0,0,0,-17.7766147761902,6.8533526098539,16.224256887021,15.26686804348,-9.13926504087978,-1.70176591273624,-6.40068406537334,14.698431690372,2.37609430527358,8.69355574479764,-18.424410391263,-6.43848370015933,3.3393654379144,18.4802346504099
7.0861,1,0,0,0,-0.375012543339892,12.5582558366639,-8.92119939592869,13.7620678813281,14.9351189631712,-0.763747351697805,4.95467752329422,-16.6591791492546,-15.6807278601099,10.1047361595066,-13.7003650860234,-3.14474784896912,1.14673728774167,8.23281891536736
6.5612,1,0,0,0,0.643661473690017,7.92870052025107,3.24143607746117,-5.38259261141975,-14.6174701117959,17.5809518984583,-4.35693416721492,-11.2593342951837,-8.84733546943756,-18.4616192748743,8.35180119904986,-5.5748999513235,0.98631988208853,-10.4734386827276
9.547,1,0,0,0,-1.36192182978696,-15.486601565491,8.65799895269599,-16.0918783200908,-19.5569431749038,9.77008472575556,2.14653626925547,-8.66524569286295,-4.32150341139721,13.5462831699982,-0.282711081147291,-4.43019004333331,5.11685336594318,-17.3382054281955
1.5555,1,0,0,0,6.6060445715763,-0.834260603493867,15.4531333543859,15.445363827234,-7.55596036586158,1.78127719259984,6.17665286326275,-12.9240412680792,-18.1570986257353,-3.68773653361323,-10.6349053698797,6.05581639988386,1.28221976975435,2.83770292411705
1.7906,1,0,0,0,-17.1779640660692,-13.2213769055301,-2.15099855745712,-17.2641262740933,-17.0141563883706,-18.0044375164868,-9.96144260649127,12.4359698281895,-4.75388413472613,11.5268057632926,6.15794695362229,2.16946983820779,-7.3927420895307,-5.60216653358106
1.9919,1,0,0,0,-7.12511245435248,-11.4609227680917,-5.98837307419442,11.9474436936106,17.8305131776051,13.568191900229,-9.29476393198902,-3.89338383679991,16.996110298556,-6.37837973583714,-3.12733900963368,9.66413376115054,3.05017470206376,5.04202940151986
4.7224,1,0,0,0,-10.0480746991422,-14.0105249174039,2.91105032613498,-7.85050891328284,18.7058306350989,7.75506698018116,8.13538662945888,-7.20184345642078,1.70409891850802,-4.53435662364433,15.6812690546855,-9.15414050166967,-4.43176953237656,-6.45467403106393
-2.8283,0,0,0,0,-10.7462663009705,13.3583743858963,0.367865941116833,0.993718764692627,0.702152296431496,4.40326802027966,18.4436313297642,-3.82898142163281,5.36317084899537,-14.1374451856099,-3.36701374081063,0.565306584550228,-2.82839640802256,-16.1005137803175
-0.0468,0,0,0,0,-5.04225117202615,16.8167578341352,-12.5300272910212,2.92995958126505,-3.70241717950816,-0.366963802102497,-17.8459570374149,17.8299325808774,18.968760729705,14.9048539409132,8.11160912054444,0.740128728032271,0.0469087424074477,-1.47670537492981
5.875,1,0,0,0,7.19450433390746,7.35043728073674,-1.03161956715957,13.7444343745226,2.34771955988112,-12.7406041870352,-10.9304374009776,-11.5270112283038,-13.2994480843535,-0.236107219588007,-10.5629602905366,-9.3048416516124,-5.5570474366355,0.317951541803986
-3.0291,0,0,0,0,-6.38012564366035,-5.25307458616988,-19.9137538907649,1.15411196824087,-7.74758826181575,-8.05805187494957,15.5108892085421,-19.0757373256492,14.8408225587766,6.10667637724756,-10.6611978898971,7.13566531206864,4.10656316439881,-15.3192400026771
4.0057,1,0,0,0,6.87432086155364,16.7726493243309,2.27475242936687,-11.6582721313656,14.8475338513199,18.9000167895738,-16.3841612274022,-4.80845146786646,-1.16468007726984,-9.42895743715599,-11.3504398405948,2.1201785288329,6.12591542929867,0.611004810839621
12.2205,1,0,0,0,-4.88121532180047,0.822134728614724,12.6740049248766,9.64952561843874,-8.43903047819672,-2.47594181691349,16.7352612264251,3.43356723838989,-3.44161844443212,9.81372776564442,19.8447638583256,-8.85219942815047,3.36827343677172,14.3258368600948
4.1852,1,0,0,0,1.97169683634683,6.37624610911501,6.66932351446147,9.02010991995905,4.81195890155093,-14.7668728617012,14.5416632675728,-16.5882519667031,-0.166407588989088,-8.83901304223515,-9.3378320441243,4.62816478733749,8.81332260507066,7.06502179550216
19.0626,1,0,0,0,-12.9249832985738,6.94977613070176,-6.3695828094738,-16.2433243354906,-6.78796414821279,15.3741366566374,-6.05112298068654,7.64538863409077,14.1716651488255,16.4353212947908,-6.46450542656821,9.56266246814229,-3.29127764846549,15.7713268546055
18.0977,1,0,0,0,-9.38397542489423,-5.97587125571138,13.7563165231731,5.17667811437595,10.4403346021056,3.74459147224147,-8.10612377140036,3.30005753621554,18.4090711554829,-12.3811142726082,13.7574560989578,0.92718220037538,-0.984891648219708,17.1127960388932
3.6742,1,0,0,0,-7.18900657420462,-8.93549407382377,-2.28411277694116,-8.19416356598501,-2.75475910342668,-12.7984858485232,-5.69223642132382,-0.691773805234273,-5.89507892794813,-14.8399621859375,-15.6812866808027,4.87207045207927,8.54622512004263,7.78515772772454
-3.8523,0,0,0,0,-2.40969387649955,-1.55378150550007,-17.1239225129179,14.8508489982203,5.11998318268858,15.4298162301734,6.21219173177509,-14.8216933231369,4.45326596543675,-2.67204174737768,-4.94484608651678,7.77389409610873,-3.85236457759231,-17.8924143742019
0.9367,1,0,0,0,-17.8049577974553,0.759329058031831,10.2361988426729,-16.9455196752701,-8.8306176846894,-2.04495695807793,8.84599970381166,-17.7210902715493,-18.1958280798144,-16.9632335977638,-7.22312272382124,3.1490463330611,4.08570736620429,-9.56625276486158
7.5543,1,0,0,0,0.773812796359245,8.19578650013249,-11.7703015078622,-7.73364022313022,-7.49001633518401,5.61550449634812,0.587834634643357,12.9226380048589,-12.6869601566762,-14.3049643981516,-10.472261183396,-6.28198939420029,-8.82635184060109,-1.27207465030798
-0.6752,0,0,0,0,-19.2090250146288,-12.4341409783221,-19.2487298103853,15.6419964968028,16.2311773803946,10.0843411707543,11.8078245981473,14.9233072663807,6.72444224630761,4.58370135311237,5.05857394697253,6.20484710179797,-0.67525261434713,-7.54519519913514
9.4806,1,0,0,0,-8.2866383275357,-6.55032639243849,7.65777264634767,4.19767070965612,9.14167400278112,16.8372346339927,-14.6274673033511,2.10341836098211,12.8622149968116,-7.39017099579751,-5.75881528624035,-5.08978552162444,4.39084024842863,9.86823908515747
16.959,1,0,0,0,12.4924465268394,-15.4099448455263,-17.6116956087034,17.739814530117,0.232346199779276,-18.9350793720026,17.3529304869527,-10.8101644894883,-4.19983737734541,-1.51570628486565,1.13021296398658,3.05820408319991,-4.20910289180881,12.749934132356
6.8238,1,0,0,0,13.8803977034181,-3.97262265319948,-16.4124906630384,-4.88428553114691,-3.26703912773333,4.42376507136235,-19.6367495418178,13.5645875402704,11.616887566398,-2.42586902259712,5.94418758650556,-6.78204800554981,0.0417993543768027,-15.7791083189996
5.5085,1,0,0,0,-8.64902260719363,1.07941574838895,14.0978869306403,12.8091090232574,6.77133442247063,-8.78885156565967,-7.90588251275396,-15.6121668090524,-6.58351097603235,-16.0819517244286,3.74962196427226,-5.69664587620195,-4.07972369353332,1.42882556497511
3.6392,1,0,0,0,9.7676624849982,-19.4654440610336,8.54987167513046,18.2483663078978,18.9436815499153,8.98106710049072,14.0710976897359,-3.99429871984676,18.6834608034145,-5.12114154706896,10.3549077572732,-6.74221860832805,-9.93626354395261,-6.29707138419668
6.2544,1,0,0,0,-5.92621740742484,12.5531991884701,-10.310360976129,-16.9667789122258,-7.60951142591435,-3.08484791797009,-17.6299084649036,-6.9988625792721,-12.3771853170094,9.67934179531575,18.8411773722598,-5.84031721081132,0.414078948072415,-10.0940948610612
2.1784,1,0,0,0,-7.35265745555198,2.51289289422545,-17.0032841640637,-6.17903167134071,-16.5468608852174,6.80706912439684,-10.7749231418992,12.1933147882757,-4.77300900159312,19.9767775415424,-0.252696531232154,3.68346512307409,5.86188472690348,-2.52970520508278
4.8406,1,0,0,0,-2.64160688493302,-9.25566353871415,9.78616308178202,15.0945993765384,-6.94711763764402,-15.1454270767583,-18.658628266508,-2.71979929053604,-7.38301679455386,17.3739730812651,10.8956392267992,4.9531884758339,9.79383219120469,-0.0452346560167385
18.6101,1,0,0,0,10.1446054779985,14.1263025784305,9.24063423717332,0.660561176449082,-7.41281743691225,-17.5267861801291,2.86527917271896,-4.49792079564698,13.6882151098262,2.7389169811191,-4.71025178529489,-9.66976726061897,-5.947986392051,12.6621543076703
9.5234,1,0,0,0,9.59643681287245,14.16818487051,-13.7224643730886,10.9964471640751,-13.5209380889913,7.48152029233641,-13.4118730934319,-11.0014260892301,-10.5375157224835,16.1443942217495,-5.42228693326386,-3.57415551965575,5.94925622491316,-19.4750719429244
-0.2152,0,0,0,0,4.67200545655538,-0.841665602528373,-7.06430948173581,16.6248684730694,-13.1905083392238,-5.24461971273558,-13.6823572875144,-8.75031558013329,5.91680731639407,4.17358568404352,19.4171977919938,2.44477329793059,-0.21533900132262,-7.64122621578291
19.9492,1,0,0,0,18.2803411919658,11.8854034984452,16.0621489116418,17.3202661263874,-8.30886887465405,-6.59729876311926,-16.8701246944278,-13.1924053612959,4.23271446789151,-0.362247998117908,-0.224257797419224,1.93019250450669,-8.92885393327452,11.0203236664776
15.5607,1,0,0,0,-6.7065485813498,15.9157573544329,-1.88892566773842,10.8485999413269,18.9916964012116,4.85300404150942,14.3443526517163,-5.03840388799267,2.42814857549595,12.2012868183369,3.97097151728754,-7.11488264404401,8.44582367782774,-10.9929145409705
11.7642,1,0,0,0,-10.4266101029167,2.94128939661991,-13.0816198612037,-4.58885524103825,-5.29925061538348,-2.90919609757474,16.2308057107093,-13.5481855083687,6.77620921701758,-0.472658640491478,15.0759721645456,-8.69892413475333,3.06528271376865,-18.2180076400567
0.4031,1,0,0,0,7.23964837687586,-9.14975433587235,3.07977680899114,-15.2081093447528,-18.6747655759666,-14.640143968893,8.00528518701381,-3.57596896462245,7.55688057383162,7.51280795259526,17.4012548551056,8.98722142017376,9.3902780537559,-17.3744948119124
18.3739,1,0,0,0,19.5962465965373,-4.88660840682554,19.0714711037831,9.60948444281387,13.1059117999786,19.4299798976635,2.92704464093404,-16.3832920592804,5.94842881532566,15.9518060588553,12.1722022976643,-8.6095856861052,9.76427340402723,0.537053230505236
1.8931,1,0,0,0,-14.0075820659025,-18.9513060053933,6.28140810679146,-17.0916348460927,10.2511356679881,3.32367203028454,4.01005909704306,1.59743341320159,7.56452689059539,-18.9158583721129,6.60833161554134,-3.03256801623858,-6.00135787115674,-4.10821644667051
-0.2417,0,0,0,0,10.6482699474893,7.17624504681137,-13.0845745106834,2.54737126958345,11.0813359135646,-5.50998090182826,-13.7628120790859,3.12888755093296,10.4772978284418,16.4677078353816,19.8655915692317,6.9858175659377,-0.241814825585671,-11.8948936395238
-3.3718,0,0,0,0,-11.0793193352679,-18.174506375769,12.2982969898788,11.61103205922,6.53697197406198,-7.62707780837644,-0.777404909828171,9.02095341329324,13.3321902715932,0.43865708401691,-3.06271950074745,0.820982910567533,-3.4186750220591,-6.79042683958338
1.6373,1,0,0,0,-17.0007759880843,-12.57944176363,1.97598423661323,0.89298812163717,-2.28853079660107,-19.8732387771129,-11.5413920906142,16.4644628584733,-0.353792817816373,19.9869491838632,-0.269118289334145,0.418440652231887,-5.76327845065976,-4.12594926364441
-1.8656,0,0,0,0,9.10481793127724,-14.3914516357371,18.9976873517027,-3.2429241283458,15.4118880716491,19.8106547568057,14.1204006296665,2.15135128764649,-8.04616384785546,-3.3023030227222,13.2034830745722,9.71318204266437,-9.33592426435268,-11.2015588253164
11.3059,1,0,0,0,-4.2656953513121,-2.16967567538578,-19.2007816473684,-13.9022362182436,-11.8094733652427,-1.2451603240519,16.268655501468,-16.9353950341622,6.66138011159109,-9.03555874751065,5.90236914342242,9.61969599287508,2.89373285824993,14.1996310558633
12.2241,1,0,0,0,-12.3970565709836,-16.9466096802769,-13.1220597688064,-14.7008319928997,-1.52253259489493,-3.84013462485376,19.1892555907639,-1.5839360741136,-0.38535574584813,-1.04054176203278,17.9729436291965,-9.16957409516061,3.05453397859771,-15.2094180467603
-2.5561,0,0,0,0,8.99299197875262,-11.085519432676,0.418159995198145,-14.628025075842,-1.91581747111557,-15.4368206269782,-13.4403972804422,-4.30469992407491,9.83632538094471,-17.3360673948591,-13.6419637408477,3.89402663698563,-2.55622187027991,-5.6165069186379
3.8791,1,0,0,0,2.66914722998784,-13.6609029101241,1.89034215126958,5.09362676330393,-9.84839873481805,-16.2545046365953,-12.9978820292794,-6.19571928972018,10.994079732149,2.03355489499263,-4.87194835794947,-5.03256805186957,-1.15349940028976,-1.84644435094959
28.9911,1,0,0,0,-8.4424157502292,7.48543409541115,-13.3048354704692,7.37792148130425,-16.9091547320657,-8.04677945070762,11.5271498125361,-6.03400678808348,9.45500836688211,-7.47209729300257,-17.3424678522237,-2.73041304465573,-9.21879733324493,19.7722959156828
-5.3255,0,0,0,0,11.396563118587,14.1526543760758,7.46945441756739,-6.49652908300455,-6.83362415792633,10.673440303806,16.4663647786929,8.95282795419297,4.28926046360769,0.939255013939238,16.5154578341948,4.06214626010856,-5.32564728478009,-12.7002558773828
1.6057,1,0,0,0,-11.9835472352888,-4.40466763726245,-13.0033276208716,-8.3484684303071,-4.00206742419,-15.9432121438635,-2.48005287791283,17.3374388538558,-13.4891237733313,16.607795053935,-12.8787227672491,-1.47940993077946,0.126246862091522,-1.95186479818264
4.7618,1,0,0,0,-13.8420666549044,-0.330087553886088,-12.2653943356372,2.12709527143876,7.96866458087962,2.66741039353905,-11.4021450724074,3.96495362006983,-18.4666375711774,-16.9765585849134,-7.07722166702205,-2.77442030368202,1.98741789748096,0.425416411849547
1.1812,1,0,0,0,4.55401068699775,18.2939721495698,3.97287765944942,-16.0758420333898,-19.9343894135822,12.7975791941978,1.99880053158221,15.7526226413474,-6.85494451869098,-18.3207892210299,-19.1270022237682,8.24463929392869,9.42582517378327,-5.7860594130801
13.5437,1,0,0,0,-4.15826509457405,-17.1170889121991,-10.4701429354255,-14.8861254604198,-15.2693185440706,13.7935202742044,0.734472040660037,9.63042038696317,7.08707526627781,-5.79722776531535,-1.0967097477755,-1.37410316136151,-9.83594104895946,3.70773111126297
3.0414,1,0,0,0,-14.2392739855446,5.18830271135644,-5.09479304663034,15.2771832258318,-6.10653011730245,15.6171348806259,10.9147849938764,-2.85692870159608,4.92745563513867,-12.775281382932,1.00492119672904,3.02819411289564,6.06958952593848,-7.09725692205395
-2.1663,0,0,0,0,16.7465555272872,6.10934074302598,-2.14078024555004,-18.2053299474561,-3.91206903818137,-12.9979592626017,19.9979024408994,-7.32188442725349,5.79907520746627,-13.1643358690026,7.75931884672179,6.82954942938814,4.66324608732624,1.21258969775493
7.2786,1,0,0,0,5.20315932130493,10.3242386645263,-8.96144669304365,-2.03751093167937,2.9595247120798,-4.19463438978281,5.7843806113647,8.2269782975334,-11.3231602637187,-8.01445717282922,-18.5804511295306,-2.74415458792922,-3.50916269117139,3.76940528416208
11.7559,1,0,0,0,-11.5328852231882,-12.1572786455797,-13.9359265365187,17.4875809904269,-10.4843802696937,17.0191163384006,13.7588226318222,-16.7261241105982,-15.4691751013615,-9.29874802193365,7.01213263158482,6.37661399409781,-0.78509755050109,10.9708477948824
9.7683,1,0,0,0,17.5273310617959,-1.28902039140002,-15.1387261124663,-11.3068065247013,-18.0712593171834,18.4315053084592,17.8460987928596,1.21700539821869,6.42435653601792,12.0418574102869,0.72070634634192,-1.39975323496992,8.3685395031007,-19.6978421763554
11.1114,1,0,0,0,-9.22170038454993,10.8068078351421,-6.19189807626571,-8.91763322468478,-19.0389325635256,-13.332565860028,8.30106043034111,4.8025537274796,11.4812818485451,-19.3808208191005,9.95252240814223,-6.89663425986438,4.21479628713024,-11.8925724725765
13.683,1,0,0,0,6.8675268429072,-17.6409250295472,-16.5473570041193,-3.93511772244372,13.9035934928697,16.8884862861845,-2.14950334105473,-16.0138454088978,-17.1000432535109,-8.66092846403954,-11.1632368190062,4.64294285206173,-8.65697816705091,5.02597465441853
-1.7988,0,0,0,0,-12.7567274256228,-13.114954936383,-9.83782253421556,15.8999536495692,-12.2106527899993,-17.0158115550898,-9.00963683262947,-10.921662227464,1.59846294695674,-6.1250124983312,-15.3195592920899,1.92782933044326,-6.66316786846722,-8.46200786026372
-1.4151,0,0,0,0,-7.92278741289232,-11.8738132810941,-14.1702003440783,19.1426598669984,19.0643472486864,0.71663752251904,19.8323832229607,-13.4500541957879,6.69717294495198,7.59176026952076,11.334070477603,-4.52444822730317,-5.93965666363408,-15.8299590056588
16.8146,1,0,0,0,-7.60011555176206,3.41463915204043,11.1217025400863,9.65062991553934,-8.70727292861529,-19.7103611551055,-17.3186658334289,2.65898572796376,0.712266810996066,-17.104443463296,-9.9331041925072,6.3095348415035,-4.83170428423439,11.9828533277313
3.6555,1,0,0,0,-0.326056971213724,8.8528808725039,-17.7857343505177,-18.3584939707633,0.279039316458274,-15.4556980443001,1.22066745358709,-9.60625336998463,9.12283790011,12.3066149513001,11.2419453394763,-3.75944240094507,-0.103972557442336,-15.5567901555907
-1.8152,0,0,0,0,0.780783236434388,-7.65718682172057,9.70772027792145,9.62725198489558,7.48582385713399,-3.87995454778343,-2.30170003090737,6.15465858994812,4.43462668239366,-16.3274055646505,19.5516196946715,7.79514157241624,5.9799634057489,-15.2747687533629
0.8494,1,0,0,0,-2.96437985416413,18.1368675295318,-14.598828152453,-16.2042698948206,-3.45130456048335,-6.43391014335173,11.6647389019529,-7.7357848889022,9.455214473812,-17.3377655428619,4.67501754629108,-0.382856748353177,0.466504760872184,-5.53318052444419
8.6555,1,0,0,0,10.7517262546312,-9.87726468419736,-11.0437043593387,-8.55034365721657,-11.8568448162753,-12.3099403778597,14.6858183068243,3.1830204301598,-17.1771047880526,-13.6827720209309,-15.6815749387629,-8.92191746836908,-0.266459445813787,-0.981906106733597
15.8368,1,0,0,0,-8.80061236126986,-17.8144874942373,-7.03536923163676,-18.2354072649055,17.0081874224971,19.3887932136591,-5.83507041332722,-4.44900180139672,10.9471867510523,4.90568051644891,4.71725381599904,7.0773625906694,1.92335982765254,17.7601195995426
13.3189,1,0,0,0,5.78196003619438,-1.73012027095234,11.626617444535,16.3277097291472,-4.97451064940252,-19.0030877912484,-15.7602973797817,-7.40685043781744,19.7055460684705,7.075474747122,1.04146096093373,-9.77591730113819,-8.19407824443094,5.12484647870192
12.8017,1,0,0,0,-9.61576060058801,-13.3768891949078,-7.8214776813667,-7.93094031470297,-5.75098273665755,9.55622172289169,4.73664815216802,-13.5525373932362,12.7699079672804,16.5264328486582,-10.9186289814105,3.3273130307204,-2.55975060592807,10.2419941983442
20.0645,1,0,0,0,19.2480627333748,-12.9197605544,-10.2927682672271,-10.5234271788428,10.2158264289291,-14.547928403802,7.25840470647312,-11.4755762633946,11.5182192780556,15.3252184400598,-14.5527217688735,9.59493604157005,-3.21383553582391,16.8506441394051
12.8159,1,0,0,0,11.5325391776457,-8.70328132290988,-4.05826126419898,19.7418436615065,17.3765326010006,13.0307333682201,2.71324520843166,6.62229113206369,8.3803675033304,-13.7221032429421,12.7181407116795,4.38228799885609,-5.79310935447419,7.02280029313915
7.8792,1,0,0,0,3.98350329275748,-19.471483013592,8.59080620475082,-1.29897817890725,-9.33135116537324,5.3176259421578,18.8406880039342,-13.2568933212714,13.6494541571454,15.4022878420747,7.88269944453425,-3.62267875117949,-9.43280425159562,-1.5536120448924
17.961,1,0,0,0,-18.9297627348538,0.215707574110745,-11.4393809350389,-5.24837719053544,-16.643127002471,-6.69057979074967,-4.8474423188536,10.8107155215496,11.9354437408223,-19.1738439640622,-0.890864276916506,-9.25074175120065,8.71027222119838,9.06629874522563
5.7919,1,0,0,0,-4.169843714969,15.9986229487943,-8.18121896359106,-16.2567486355449,-16.9727376136352,-9.25828712742526,2.82793122270398,8.80647710170949,10.2063804138012,-6.68747763129262,-19.584711170874,3.18988427269145,8.98180671033148,8.71183014305036
13.867,1,0,0,0,-16.6008221112534,5.52471355015272,-8.58037191620878,3.04119708394103,1.48111145045623,1.43859982383243,-10.4455079735405,17.615511992475,-2.99243589948287,18.656888553496,18.0817765284296,6.70493837078853,-9.45602092004532,4.41095340392539
0.4255,1,0,0,0,1.96546317282201,-16.1025577343517,-18.8762892651237,-15.123926891865,-16.3033152147891,8.34650313277939,-2.22470967891735,-9.71043586245043,8.12907090017208,17.7144226005632,7.32820242342233,-6.54101527529462,-6.11549297680048,-14.0913318508417
24.6976,1,0,0,0,18.7027650280051,0.753854671473846,-8.80018260975971,-14.0766800239251,16.0194703364832,-19.7894141555154,-12.9073747358851,-12.7749166448265,-9.45661301342999,-10.7867156144977,5.00420413955004,-2.01678710122528,-4.78748523216246,19.9101320679724
8.8047,1,0,0,0,-11.1995559354308,5.65518718930615,-0.916502964711214,19.3412344994654,3.93277747823153,8.66207243417973,14.0502484551401,-15.6240041931533,16.2998632056633,-3.49269389186451,8.42356462453255,6.86183523785927,-7.01024364704443,1.79446690597914
10.0918,1,0,0,0,4.68510518553077,10.3925128582887,-9.58469227001936,2.84895477638123,-17.2180121715753,4.66777158024996,4.11184269004002,9.79017953151006,-13.1482544126624,-13.8364744627599,19.750695542928,-4.24453440846336,5.8472793898674,-10.7250268574302
8.0598,1,0,0,0,1.91104479707364,-18.6176302185787,12.2406062886627,-9.03960183597153,-10.555454841555,-13.230840864873,11.9113113025458,19.7823246806396,-5.69133189156728,19.7253018114741,9.13147656655042,-3.48781931484965,-4.4571339987416,3.60267681090543
2.5688,1,0,0,0,13.8875222597158,-14.36856067975,-14.8090162403809,6.71377077613663,-18.8036512138917,-19.8219050231563,16.0708221198124,6.43956702155144,-16.7876797010868,-10.8288372529794,-6.14338094410311,-4.14050511250211,-1.57171586109538,-1.74376826100666
7.5565,1,0,0,0,-11.0409253552363,10.2046591706555,14.2655098166936,-18.661243034161,4.43038713796815,-19.4591972086487,0.618307772315259,15.2780988652103,0.795165846349462,6.29710896574525,4.46189160966613,5.62613260324881,-8.41140586287917,-0.854920529438076
19.6214,1,0,0,0,19.6971844183788,-19.1084935760396,-0.315930658092402,15.4789550554456,-6.5220111559199,-5.94473131825611,19.9363368282267,12.8150646446037,10.22549312923,17.6449361630655,3.03059185487697,6.80897286481679,-8.07270712474737,11.5487029655563
12.9724,1,0,0,0,5.51056471766049,1.5792520673559,-13.9303707498137,-10.408541970812,5.94249478190473,-5.57597468376128,1.46928760053907,-7.62943762881425,-17.7567252658205,12.4704546973525,12.7133357674721,-6.98387349895788,-4.09908116247085,8.87334755643619
-2.7596,0,0,0,0,16.7560351586332,15.9305081614465,15.8214627593632,-14.0967818095353,-18.2343553355069,19.6025238291667,14.7654039457033,-14.663151654669,16.9086132485356,4.23570436407034,-12.7863864198533,5.88659384379512,2.75974004219644,-12.3720697654288
10.0547,1,0,0,0,4.18270883318054,-7.78709405630283,12.6535679782985,18.708822866144,8.97732198483733,19.9725777142447,6.36124785374719,-14.9060320178752,-13.9352884304612,13.260717699333,9.41997786081534,-0.476078715778101,9.57859217105038,-3.72745950282304
19.8423,1,0,0,0,0.918619306770324,10.1366218928748,16.7085215785518,17.8814772650669,-2.74167251995647,-4.29629779297552,-4.86603939133598,2.90719705618432,-10.1170877198371,19.4929217733764,-3.46088909024758,2.74166541534379,-2.3529657520527,17.4893727846883
8.9864,1,0,0,0,8.99762524930975,11.4430902593951,-19.0545312691074,6.93500728190202,15.5985314628505,-14.7959762955905,8.45708946649074,7.648198863858,5.36031512035969,-15.4644399590162,14.2709823016392,-6.97887198591229,2.00752556798918,0.492644196949122
15.1992,1,0,0,0,-3.86925540802698,-13.1239606847843,-1.94335603770475,-1.6782946262689,5.39301154862261,-13.6651632024473,14.5936920593148,-18.2902725109667,15.2724320637614,-17.9484639287045,13.1668245305845,-9.34962815821776,5.84952391057646,-10.4553283410069
-1.6477,0,0,0,0,12.1722441154111,7.42440372270332,-18.4082602883133,15.0821531932216,9.78733106313173,-9.1474704922986,-0.0509589852894941,4.78832580825241,-12.0672107539432,-17.3291097584651,-10.1529661477344,3.77896938769806,-1.64784711947668,-12.9037565168035
0.5834,1,0,0,0,-1.26763698901574,-3.23341640944502,-1.04202375264696,-18.3523405530339,5.14263052673498,4.82471143382242,-4.8752022139463,-16.6969489090571,17.2492096730661,4.48376570161355,15.5943219271154,4.77176341744515,5.35512087833715,-8.57190961341359
10.755,1,0,0,0,-10.18653447165,-12.5005673493673,3.67813899205846,-13.2851845487749,18.1099325263753,-8.22054873483653,4.96396945929927,3.15251998016045,-16.1755550691925,-1.74411027524796,15.7533967349172,-3.15234087765772,3.47926609783435,14.2342306824342
-2.1343,0,0,0,0,2.45318202403341,19.8828494075603,13.4562736457305,15.2616696760459,-9.76027167169328,-9.80656770822222,11.1462830044024,3.68271005714997,7.12475344681359,0.748588771048041,-19.3547071877814,5.31440143491766,3.18009633810537,-6.44943480320971
