Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.1764,1,0,0,0,10.2442879308005,-9.93705111828465,-12.6541053116707,13.636050673166,-6.15553313056257,-14.6179714755059,-16.8141030770033,2.385732714685,7.22791570491945,15.9009422318676,-14.0320686795199,1.77069149523081,9.71536627068376,-17.4057435389026
0.0001,0,0,0,0,1.72085408872425,5.08964264895694,-7.37935027921165,-12.294789578089,-1.76980268268461,-11.0516709042303,-9.80265485719715,-2.22120114120186,2.57782255559924,-8.25743415871172,-0.623578295711063,6.52640451018875,-9.70909932915824,16.4808432017951
2.6665,1,0,0,0,-18.0661895071663,-5.79737301187775,14.0806665365276,-10.0355435758191,-2.87485117452178,8.0574543259121,-14.816851608084,19.8173840436907,4.80663142233387,5.06301425926759,7.8811347544055,-8.71068144551326,-8.29724846083111,-11.3771592129849
0.0001,0,0,0,0,5.20620909514107,19.6706881522744,17.9282573336566,-11.8091973865485,-9.42168549548528,-17.8174460800141,-16.2474245549364,4.31589628994709,1.80059896161165,-3.02117838841705,0.00352760378834205,6.40794978129309,-9.60629846491436,6.81696616346869
7.5855,1,0,0,0,13.728788002479,-1.07595815379245,-2.49148834456544,-2.00316595781748,15.1880259736245,-14.0374981602509,-5.93801882545618,-8.70010332484295,19.8099121697816,-19.3732801550137,5.19840470850525,6.96456140794353,-2.58544747908046,-0.620938563597537
12.3715,1,0,0,0,-0.117067072535029,-5.88516572815517,13.7014338779232,-7.20436242010183,6.44784553029275,-1.87228234802684,-5.63878611662901,-1.29099298955407,-10.5460797121765,11.4486770758329,7.60026805031853,-9.15955408634911,3.21196434876357,10.6393739950207
9.9341,1,0,0,0,19.7491384491411,-0.902212518109234,-16.3229384399812,16.4658759146698,17.7486335229147,12.4722779528475,14.293979732405,15.715428605528,-3.81792971391322,13.9912119108473,-10.6266712557659,-5.59800401036081,4.3360505592561,16.2739357723132
1.0677,0,0,0,0,11.1892805807211,-19.3703704548854,-12.6187792493143,-3.5252507829172,8.16343641316596,1.63066538932099,16.2541439163505,13.7260125531986,-18.7488054602132,0.629433922022358,-6.77591528976426,9.14231178098282,3.1212348434961,8.07459724308334
19.2442,1,0,0,0,5.7670675151461,18.6209795693605,-15.0823646992073,2.29525264801421,-11.1152971136773,4.03340209796752,12.1253034347176,-17.4715159649023,-1.84801386878464,16.4160047700202,5.18632862859371,9.49146746755989,-8.18922547658911,-9.75275328858665
15.2707,1,0,0,0,-11.128903167957,15.759805442811,0.00314194772876064,-8.83661395883518,-16.877192770389,14.291527855825,-8.04147680117678,1.87905019763911,-17.1378289033856,4.93955881412689,-17.0958331065679,2.48285386124722,-2.76957038769393,-12.7878798176857
3.2939,1,0,0,0,-19.5714330838485,6.98981005276588,-17.9611869343683,18.062638321015,7.75891515573022,8.33171749258963,-11.3238810114644,4.57562748057448,-2.1866320227841,-12.7130682068147,14.2201684534157,-3.48582469515351,-0.191917253689052,6.4095698634965
5.9929,1,0,0,0,-19.1935733480731,15.6449899532527,3.67177096569371,-8.44403429091155,-10.4438046621916,-17.4247451797238,-17.5137453857188,-15.2946922457601,-18.1999117187255,13.3006364748754,-8.16671959671968,-3.85011320704259,2.14281725399892,8.57449141135936
3.5414,1,0,0,0,-2.66287766104859,11.6195754655144,10.4794685835952,-8.33372882179813,10.3789229475179,-15.5023213538657,-0.531004571923024,-13.1081900065191,-16.8146711932495,-16.2114949517463,-9.55925612360925,2.13579034812218,5.67716445468589,2.42055333838619
11.1681,1,0,0,0,-4.42262307674289,-5.78818034176726,11.465681305477,-11.5578206693867,16.9821833947302,1.93617743695121,-6.91940697617164,-5.55478550979844,-13.0663545388619,15.6207158454711,16.3099313604968,-7.20939100556918,3.95869850136655,4.11490401152296
0.0001,0,0,0,0,-2.24403796524419,-7.52916749654269,-17.6151706300179,-0.810776258699111,18.8664678578061,-10.939100472948,-19.01906917657,-12.4442753846207,4.69911565169702,6.94778888306313,-13.7278858119061,5.85752181087841,3.65746016856612,7.69237549612278
11.3168,1,0,0,0,-2.35006153178055,-18.3597470079819,-13.8161502515824,-6.5641395703198,-18.4988808175055,-4.4558061529416,-1.43277605726575,4.90000183268662,1.46979768815557,-11.1693125568546,0.584605162647239,1.83731147971213,6.07899744766505,-9.47949447010799
0.0001,0,0,0,0,-10.2878783991115,14.5065553861026,17.6771740867699,-15.842389046666,-8.41743156171302,-8.79535670866176,1.90582957583521,2.64325331146063,6.34217755358095,4.04618362911892,1.71942282671082,1.71995678449975,-8.931314748027,19.4863444534864
24.5833,1,0,0,0,-11.3608877502558,7.21378460743001,-9.95910531182565,-2.62594679972515,16.5356522919452,-4.83493905895788,-5.98012021429135,-7.09093070641407,5.01206062159942,1.9126314721485,-3.18720969378034,7.06854349989851,6.14870589853741,-17.5147911459752
3.1462,1,0,0,0,-4.22383690025839,-6.58715155268493,-9.8181176269771,12.9951109828238,-19.4631159959295,14.8616277494656,8.97551868192938,16.6874776716288,-14.0056798970449,15.7312291239437,-8.19543805112902,-3.91064912502036,-0.764456646063373,16.1284995565603
0.0001,0,0,0,0,16.0193833034402,10.2984620303413,5.24755680689079,9.54115888061443,12.5662222658378,-5.48219328531649,-15.6570096959206,2.15192772891682,-19.211447094358,2.14477617288496,12.1161599385406,2.30687639540699,-9.69602887334389,10.2072097543444
1.3539,0,0,0,0,11.5442286202386,-9.27639389543483,-1.9145079292708,14.6070964294575,-8.7669666000544,-5.05186661690558,4.13140768298697,13.2911169603323,-7.20329560737087,15.8421803037426,-7.45759768109343,-1.77193058398533,-0.417998012355763,17.5608280515374
-1.0803,0,0,0,0,-7.73726715453504,-2.2341326555863,3.93944093300593,12.5205027255317,-11.3273561680911,4.73445086760458,-0.676195507818434,-0.442411808511075,9.24586514719732,5.07151535010253,5.12388045642379,-1.08036981737365,-7.02263233525895,11.3755910917415
3.1092,1,0,0,0,19.8586496672891,4.34430599539669,-7.82129625355496,-5.56490387598911,16.9099042302869,-13.9000464585788,-2.02498007808385,6.00033587512069,15.0296634559731,13.2237408485356,4.25928868431263,-2.34357497595302,0.765582189875873,9.56078750077737
18.3136,1,0,0,0,-9.7665289863142,-1.12389255520088,5.65965075450841,4.28104928870653,-0.680573284134198,-9.8945465621852,-13.2579071044852,14.3119396722741,0.565323065712526,11.8137890212637,16.4632686654053,6.96482058118454,-1.01549726896903,-11.3487806328058
29.3439,1,0,0,0,7.50017951172076,-13.9668756542246,1.84477288920125,13.051355349781,9.07213554463557,11.1375004394462,17.2450832684065,-3.09964478481185,10.6378279213215,-0.814239248474991,-0.508924810228354,9.69249836417771,6.02950935290536,-19.6513879948158
5.4179,1,0,0,0,-2.1729606402637,-1.18063466332528,-10.3254511849716,-19.771060537824,3.87855184581828,-1.31632118511349,-9.02721891299916,9.83006707021013,2.82889346653024,-4.90853179124419,-7.55240057445438,0.419885736786494,5.83777471650633,19.0834580681133
19.4904,1,0,0,0,2.43332929357947,-19.2042537538923,-12.3368708257056,-2.0529607966939,6.44711096043281,-4.02229863445238,-12.6931519248147,0.340643888098477,-11.1627591422246,16.9381819112446,0.718403003580129,7.29121905649242,5.20987882135661,-12.1991477647846
0.0001,0,0,0,0,-0.15447062060122,-11.7800033039604,-18.2401004491047,-12.6077602539356,-2.82144808345837,-3.95560043751919,-7.70638805924742,10.2187167546498,-15.3494205481292,-1.72286315277128,-12.1225708933986,6.6254999610729,2.90533542157251,9.64873519955957
6.7433,1,0,0,0,-4.24752377418385,13.7546779642149,0.197652849601404,-5.11422518402547,14.7111451475144,11.6363354845727,-11.1380982912755,6.91087536708761,19.2860744108284,13.7353905602686,18.4844561308887,-1.54053823261957,5.20277071420528,3.9630842504934
8.416,1,0,0,0,-9.18022890436583,-6.69072488828963,-19.0081713599497,14.8648390964868,-6.76963323444624,10.0831116558194,8.12262197085505,15.0242362192038,3.41421139626584,9.67269381315823,-0.764071792781451,7.91704887448591,9.30869519294965,-0.498905293819863
13.6626,1,0,0,0,15.9417843927452,-18.4338396661298,14.3834327927365,4.32653938326036,17.7058686473918,-10.4678232137836,4.54842812228856,4.35396402964287,-12.573873098579,-1.75176382380005,-7.16659469585423,-8.93358123565617,4.72905905669184,14.4318268278692
12.5455,1,0,0,0,-10.1050686544738,-14.137230005446,-1.86277212237307,10.6300132676655,15.8080203968335,-12.5250993636741,-11.7160554511025,19.5199737647363,-16.8916473927065,16.6832731884652,-0.195337670305609,-0.652832680224229,6.38421410501472,-13.1983365420275
-2.8715,0,0,0,0,-6.06086311732406,-19.3096122324835,8.97657018984371,17.1329441195757,2.13975855756313,2.14271137124171,15.306706811407,17.5647255460919,-8.20212342763265,-9.84867155015413,7.56247845256767,-3.290332784351,-6.16184721238715,12.0647458077228
0.0001,0,0,0,0,19.9910550210369,8.38989948537421,2.2290037545878,11.0563894705169,-9.41295274324702,-10.2413120369412,-17.5709503991194,3.31365362065358,10.2683938853536,7.95640268300719,18.5964903825355,7.98069282795264,0.351429104864536,11.2676354326292
0.0001,0,0,0,0,6.64843347946747,16.5622346335819,-18.5303659305255,4.66714518448625,3.62499006576913,12.0554618775835,-3.06907558803157,-9.71113463589799,17.5421217086535,11.5253894935552,-4.85622881805174,0.850906797225825,-6.50104047144934,10.1979783274913
8.7946,1,0,0,0,11.0349621183304,-1.54716107718538,-3.25243109603715,0.765674656467642,-6.46092931257309,-16.4308899281774,0.936666627596811,14.8054662622689,-17.5351032673069,-9.13406024581903,18.8029113144315,2.42547510074173,3.79978759663018,-6.36912261102863
6.022,1,0,0,0,-7.68631952440362,-9.45650557494445,-16.4662928273032,-15.066061046312,10.1448645693814,-7.38598209414699,-15.9175978727189,-15.3564800775434,18.8582699308864,3.5711631407988,7.07360569723891,8.07617444343195,-2.89049380704609,2.05416990623727
0.5294,0,0,0,0,15.5788066267255,-7.97635684177425,-12.1434941068112,-2.65826612368951,5.21220408009572,-11.9073961200727,-13.5450738078172,-14.4213844096832,5.42163939885466,4.77620540581993,-6.58948806721824,-4.10715431962516,-3.57780358526416,15.0126995421353
1.2283,0,0,0,0,-2.16593827012515,4.50129466815932,-11.1633707695263,-0.521346777100895,13.9912974086104,4.40142084012475,17.5938761308249,1.66978637959001,15.6010068787591,-18.0590138868814,-16.6972052202464,-8.78198780806764,-7.55367890839083,5.17209863082219
8.0943,1,0,0,0,16.2113685978795,-4.95935767582382,-1.01289583485352,12.1128504342203,-1.64049848418842,-3.6307057448979,2.21120415181529,-14.0613614719095,-0.323967287695886,11.0534621018687,5.86400840514285,-4.14623548772377,3.94806345298523,17.4330591937648
12.9739,1,0,0,0,-1.89554393318201,8.92258687616648,-0.369360598189456,-17.2859322253574,-18.5615479769794,-14.4365210387237,12.7829813473041,-4.29448136234051,9.19613601180152,0.681918323068583,2.10612095690595,-4.8099122164655,-9.11884949000287,-17.7837886487137
0.0001,0,0,0,0,2.53928918607493,-6.12435814214286,-12.6260370193967,11.7704433993167,-2.87688879335436,-10.9589363791657,0.861797314370239,-18.9931866732677,-17.69753924836,18.8918742448303,15.6244248051018,7.96373115835729,1.98520153236482,17.3221560646689
-1.0727,0,0,0,0,-10.8268797665364,9.20497605265015,-5.04286832670841,-15.4216849207119,11.5823779738222,11.8194816957713,3.5835767671998,3.40059879812814,3.96847446160762,-9.50833072845301,17.6836508832525,-1.0727840215269,-7.797732219094,10.3361005130782
0.0001,0,0,0,0,1.74616030527314,13.7794596028013,-6.83153994864509,-3.85534185030842,-14.5225914294294,6.52558928079572,3.60866617021761,-4.14827450923183,12.4320323908728,-9.10820910009082,-15.6564479996152,0.547374179917828,-0.558482679743875,6.86732246656803
10.1851,1,0,0,0,7.11177471031455,19.5501594899334,7.77809508915817,-13.7483945684804,4.6694053370577,8.4877889699641,-0.979999696695057,14.1448679713175,19.9919983045942,-9.59859548432228,11.9704296014402,-0.834104726487926,9.35102042911771,-10.9068514900678
9.6715,1,0,0,0,15.3422083098123,10.8420928120312,4.18778247002532,15.6340538214607,9.9322603883286,0.765935919543139,-3.44840362401069,1.3039146205913,-9.615498294476,13.261038675478,7.82604015948453,-0.0914296501734526,9.58002299110263,2.47150860156245
17.6961,1,0,0,0,-15.3712317263544,-9.46431336448829,7.02067072080563,-16.9748517630954,5.93397150636692,-12.1549128825652,6.20183522244018,-1.18733452423517,-13.4933728598874,-16.4833522839945,-15.3646836537915,7.01857286383179,-1.56059600521206,-10.6775674654189
3.1004,1,0,0,0,13.4014732209812,-17.3910288817435,11.0135210438046,1.95693000861077,7.83693755363501,18.3761892396718,4.37779300871737,-7.12902263964089,-6.86176841553864,-15.5810112440904,4.16013980653821,2.51371855259866,-4.7408137849142,-0.586711340498532
28.0641,1,0,0,0,16.7876631896949,-8.6690215915082,-17.0855642131791,11.7716622855553,-3.14888792185186,14.3545456567783,19.5221885965532,7.56782166348388,8.40873333368672,18.5160305253778,-6.76361831085365,8.55461297108018,-9.30119409999987,-19.5094776510422
8.393,1,0,0,0,6.12150252194187,-13.2594787387544,15.3557285925059,-18.4476324870627,-14.1256890922662,-6.92285205088602,-6.3492803563171,10.0101543957675,-1.96319112764,7.96580571685833,6.97664422572245,4.83129149005329,9.83805777717251,-3.56169648510599
6.3983,1,0,0,0,10.7164091328511,-16.8892563066545,1.56011184200849,18.9633614118222,-9.33329754976069,-15.5667483093559,14.6838914836969,-8.8965484040863,15.0833556827603,6.67608545842736,-12.4540936375331,4.97415786178957,4.87771414820375,-1.42409504772921
0.0001,0,0,0,0,11.0751374832355,-11.7303465684104,-10.1637946024455,3.41933809935653,7.41976505121301,6.23373623947703,8.27552799167798,5.57154777364423,-11.8182316320054,13.3666785025951,-18.9822566179251,6.3817283798376,5.40407897855034,17.0955044676182
0.0001,0,0,0,0,17.7511303346284,11.9495091567954,-10.6589772677697,13.2340138687824,-7.894103089926,-12.5799466862089,6.29055088370096,10.7742137621855,-16.5215274000845,-13.5675970453938,7.08277938634027,0.475623952709469,-2.37425736751777,1.8027909287471
16.3164,1,0,0,0,6.11976633003139,-14.8819194213589,-12.9137598072078,2.56123785090615,3.29254765591493,-9.02237629928699,-9.28718390146385,12.4943301483632,-18.5124196120694,2.71404045534542,-12.2680475143456,-9.1979348224252,7.11845887190345,-1.43268033830257
12.5208,1,0,0,0,-10.0925446489939,-1.25974990042835,-17.1158910053891,-17.4591991547777,1.13010604208759,5.98784608359691,-18.245544307989,-9.85079330540398,-10.5670399489083,14.6693617966236,-19.1399477246983,-6.08077789210109,6.44005972131734,-9.7110079433036
12.5313,1,0,0,0,3.36772568924708,2.74667950528104,-0.843521851229099,-11.6563400062682,-10.2762013162447,-16.2120187940487,-15.9452670256579,-9.48930376393582,12.5787163320996,-6.95798788799275,-14.8934192465219,0.150588177391857,-1.46025896346684,-12.3807503211281
6.7152,1,0,0,0,-3.97438248698679,-18.367515530569,-3.57630711361676,17.0376988736098,8.90578299199882,-9.98185402764075,-14.5294414423613,17.4821362098617,-13.5289968232251,5.49242125777086,0.315890452525135,-4.41217602442416,-8.65408152215808,-11.1274114030366
19.2348,1,0,0,0,14.6386427964639,-9.86531849196131,6.66351200762869,15.5516115261674,-14.1070805461548,-3.2455932196788,-1.30027463504259,-2.43032453545452,-3.86394529034316,-17.7801024184589,7.73474128811888,2.78254124762776,-4.89262732871939,-16.4522217932917
13.3644,1,0,0,0,-11.4993784546755,-13.6944629994725,-14.0678257042405,-3.94613928982067,12.9378954484161,3.08398658357458,8.18133025741352,4.06189519701141,0.81971521177573,-1.00266388310238,-1.5058665040813,-2.45835718846825,7.46159725493363,-15.8227534358044
16.1564,1,0,0,0,-4.43853069213458,13.7679243589068,-7.56846846080519,18.3247265746964,-15.4576068624838,-17.7712478169371,-16.8924542693026,-13.7597293103606,-13.4309952519701,12.0677186123933,5.74072367805052,-6.1685800429764,9.98780556357368,7.4168361097446
4.2551,1,0,0,0,-17.7781017597676,7.50429085586659,-9.57088185949245,-11.3754548765771,-1.42121061969998,2.89525588612095,-6.93950014126935,-5.74600457349625,-10.8508634552398,9.2269882956491,2.09891631547432,2.48880662363088,6.74390280533141,10.6736247897839
0.5143,0,0,0,0,16.6040093263858,-13.2282813940981,-10.2170468906112,17.1508106113464,-6.40567521825199,3.58467454721563,-1.49295039643066,-6.22178672833272,14.1456114415026,-2.57067854716538,14.6532809235502,3.9104034060759,4.15188367920422,3.39608959263762
1.9622,0,0,0,0,-3.1900602875926,-16.4932130370639,12.0431111750046,12.1381581090288,7.93810923454341,13.4134815230238,-14.8919053614463,15.4924764518808,14.6318946869721,-7.48960701118862,-13.7293099865583,-4.02012007793702,-2.05791023312482,8.03553232834798
25.1479,1,0,0,0,16.3495090995298,12.8592440077774,-4.09373578650949,-7.20600199547915,-5.91572393057636,-11.5948680578823,11.7096070822297,14.478455761919,-0.520339319254784,14.8393036182041,7.32310785459811,9.08731304012059,9.52167064607602,-16.0605616973436
7.9936,1,0,0,0,4.6438906183467,-11.9369737698861,-10.4895179079794,-14.3328620543723,-12.3509825853845,12.9943556447642,-12.3632063409806,-14.895770910879,-4.95423946683445,-12.7896970493407,-10.3322580340117,6.9870948207842,3.70000449970867,-1.0064590464309
12.4279,1,0,0,0,-4.44601484251544,-17.8724071160639,7.9810509565586,-13.6759588226041,8.76079727666846,15.988817061607,13.9809952975723,-17.1383921756804,0.275776947495451,-11.1076076145577,16.6414360494795,3.25505642237781,-8.11403437481205,-9.17282815331538
13.8849,1,0,0,0,15.324354179719,-11.9720596470109,-12.1134564645174,7.60296057780079,3.50887239767764,18.1367723325718,-16.6974795970105,-18.3929393264807,-5.62828418151301,18.8822898073304,-6.99098628053968,3.34428060136885,7.80861198253423,-10.5406331282133
12.674,1,0,0,0,19.527819214231,-11.9075982971618,5.22172593143519,-17.7829417549151,19.6190124003355,-9.58537209300364,-9.20754524451743,17.9102662123573,-14.2781029203984,19.6846703123825,4.93309552732378,4.18383436840066,2.5829401442955,-8.49015103922017
23.3013,1,0,0,0,19.9727563562126,-13.8226673075446,12.2667697088459,-18.1736258594328,-3.01103815487304,-0.298911251551019,7.56058809960802,16.8049051577651,-4.88715798848737,-0.467823564330484,-13.8518935734361,9.118339521664,8.04637101152841,-14.1829941066247
1.7808,0,0,0,0,12.2563161957532,18.9722764274207,-5.06136989807479,-6.56563115882751,10.1526534161568,0.789142152469068,19.9582662256575,2.89469481932286,10.911494436748,-11.5708288001559,10.2192127820831,1.82228716721091,3.60310897783581,6.87760073651774
3.1644,1,0,0,0,-4.68731095295903,-4.60549815004759,-15.0611512554913,1.1665033821592,-4.68770772194354,-14.2785252734464,10.4255254155338,-9.1649841209194,15.0942190568688,6.25851928323066,2.02182765434608,8.37034015170098,4.40189376124409,5.20590496260833
2.3403,0,0,0,0,0.634422169976322,-8.4675269731053,-6.94590247593685,3.49923396969676,-6.58494782386739,-1.94899757326083,-16.1297954485114,-8.45626429072444,1.59023120170329,-6.67235681780975,10.3831745260577,-6.42400996713439,-4.08367778243348,14.6419490660872
14.7922,1,0,0,0,-4.01466373263661,7.06040103690172,16.6230834394224,15.8819291304784,13.0333297349232,-7.70979998445041,-18.847261826845,-17.1936524263138,9.51215679544539,13.9588194499325,-1.09211078585009,-3.09448618205736,6.6437291808436,-17.8867040523787
3.6054,1,0,0,0,19.8290318916913,-17.0464858784357,-7.03276622429404,17.9919507569223,4.86168906708226,19.9456507710342,11.631178437266,8.19642974454283,-17.0089521322568,-1.7128674902966,-19.3587752543251,9.71338349478015,-3.47255730109052,6.10796067561209
13.7536,1,0,0,0,15.1244762933644,-19.7749716406899,18.7855198732096,3.10413020734523,3.95427465299908,-10.0212486684225,5.60713760654934,-8.83096457456837,10.4835019126333,-16.5680893513203,-17.7611568897703,-6.24710759752709,7.50646304842744,6.90136023732124
0.0001,0,0,0,0,13.6183104096936,3.86079458038929,-1.52878604100326,-9.12696712688724,12.0090119626683,4.80311304544799,1.63200970518505,0.800648252581539,17.3152465059376,-13.3373221536634,18.2386582507625,6.76007892341259,-5.16486525985011,18.9767752923377
2.1995,0,0,0,0,3.72867877618813,6.21456821863064,8.47141065421095,15.7776211426106,-6.83986620680154,-18.9331386453292,17.7004474160037,8.18566601909476,-2.9181360768477,11.4406759279048,8.47221443646135,-8.45730713422178,-6.25780106078865,9.07652878368775
-2.3577,0,0,0,0,-16.333931636644,-11.3745476166122,-13.8612592580036,4.74066486379781,-0.279659168960308,-9.24650851997869,7.92743097849928,16.6432912126509,-16.6137449116852,17.0158226630073,-19.8107692910962,-2.35779370657902,-9.79034151908223,13.6081679522325
5.3492,1,0,0,0,2.27772018709781,11.633821971795,13.7355074549808,-14.8523475443474,-1.5550202848009,-15.5114878250919,-0.0775239095260538,-0.717597174387599,-2.18066750235216,11.6660080544407,8.01387834612159,-0.977831321042418,4.37136887697438,1.02488968004327
4.5354,1,0,0,0,17.410720130902,19.9255539070343,7.26164728898405,-14.5684348756785,-4.99116617631905,5.0101779553466,-8.44043204658738,5.44792660816547,12.1967311764088,10.7991561848062,-19.9062254891766,-9.75045618218146,-5.21502635871415,-12.5392836731759
1.599,0,0,0,0,-2.61570746216298,16.2907657456861,-18.4636996393285,13.1590223500922,5.63961333772657,13.0656981262118,4.31293371675041,7.68806820272482,14.2486504954329,-2.39614334201725,10.7875571236687,-0.000254815485975612,1.59877507753732,14.2483477667356
0.0001,0,0,0,0,-9.64919814528753,-5.9170422049864,8.33135546396556,5.01593976095101,-9.75151479369571,11.9190348472926,10.078453619643,1.64270036274331,4.69339725364677,-10.2341541095426,-14.3313459047463,4.94518697164518,3.88009437648767,13.8815021039789
11.2442,1,0,0,0,-3.0550576374764,5.12614006873914,-8.3403248832394,1.31485891573936,-4.09280417525734,10.2106548248974,-17.1371527613955,19.738156649333,12.8231262019729,-13.7097889761166,17.3791644110382,-3.94985707689104,3.47172691498001,-15.1940551169008
7.9777,1,0,0,0,-17.686717183793,-2.52848096236439,-17.3692480866656,-0.183648163846655,18.7362245069797,-14.6220838300707,-5.07201974583303,-0.984299881795046,-6.64710372183267,6.09841181714907,7.91567042995007,-1.03231230849908,6.94542132649236,-1.77359426486033
8.3276,1,0,0,0,-18.0207516908217,1.45448923011385,11.2489083829804,1.31737700401234,3.02912632360035,0.552755201759286,13.6279190031837,-13.5713888624319,-9.49589315093402,13.7499592508748,-4.39944787873931,-4.51452533797302,-6.2083261646517,-12.8421093941355
-0.7956,0,0,0,0,-4.30701681779338,4.15567808464303,2.66675580935168,-16.4946519544196,17.9218207981411,-2.47578509644499,2.62779495203981,-8.81259395556728,-5.72728457077496,10.8547343647016,3.20344675521093,-2.19498037878719,-2.9906035518875,2.04778163370218
3.7477,1,0,0,0,-18.2738843358379,3.81957916118922,6.7376990394594,15.9371775698933,-10.0488431125093,-16.3602651439928,4.04210009571814,-15.7452605507606,-12.1836711894044,6.98018936196886,17.9256556445031,-0.154942327785774,-0.0780238293396565,-3.9026530175839
7.6916,1,0,0,0,19.1043131330291,-1.5756581789716,6.24843984762427,-19.1809790425638,15.9659474376895,-4.01483499738809,3.06991760725723,-15.3440538067341,6.03695213153529,-13.2347853851469,0.320565625279443,3.13338669343499,-0.347248252718547,-4.55818139182601
-2.5069,0,0,0,0,-11.3431835711035,10.5327588085019,1.71223152240298,-16.945316566987,16.9588747909384,-12.0850762461918,-14.9313134198048,-14.7094718755432,15.9587757365335,10.8699889507973,-14.2528663739197,-2.50699967665922,-6.69674938796921,12.3382690804939
-1.2418,0,0,0,0,-10.1531634416931,0.682412364059665,-19.5001189612737,13.2151740207209,-10.1313912537071,-14.1556824724942,-9.14522675759576,-2.38700627033694,8.70794791526604,6.9291786723012,-11.099632211333,-1.2418854147627,-7.03968055185913,13.324205774501
13.8194,1,0,0,0,5.08240381113882,2.00306630090373,-9.2027113848066,-1.42971817859967,12.8219989398114,12.2516081931279,7.45027536826912,17.1766676258577,-8.15376883040254,14.4365058655608,11.6859179725257,-7.38233004928573,6.43704376613951,-8.44741620438903
5.6762,1,0,0,0,17.8095627238936,-7.41681318604528,-0.480371031186067,6.49633836879904,2.10422522092556,-18.6183541382252,-9.85976503692185,-12.5419254018945,19.1388051873288,-9.34677628479087,9.92849942310124,1.48143245970192,7.15763797335064,8.83760013760162
7.1384,1,0,0,0,-10.782212209409,7.83098274115248,-3.78498643329011,18.3555083349922,11.1883686469649,-18.2765347939442,11.3657712795901,-4.68710514674497,-4.01120873344951,-15.0616269624368,15.0069088695683,5.60497566622197,-9.63413549335354,-1.53345992970049
20.8021,1,0,0,0,8.63875409501066,5.51116642775593,-0.0157513657181596,-12.9826902930315,-1.44493319720908,8.91888417292432,-9.8595947738076,-17.3484233378427,-2.32288460000458,-7.67850564083604,-13.3734229661934,9.00205217329729,4.40597834310234,-11.8000745778044
12.9459,1,0,0,0,11.9773161987314,-13.0566525926373,-1.21538167174947,-18.9846290855038,-4.79126575473356,-3.37500840307126,-18.0564775010955,-2.02657529579723,13.9611081516878,10.9474314017682,-19.3658937416062,-3.7918186832081,-0.377837503621665,-16.7377538049936
5.7192,1,0,0,0,9.1411419584176,-18.0350808825622,-13.754530800207,-14.5461310263489,-11.1227763362016,14.9306742727762,5.93250413794181,-8.38437831543682,-14.2676983781545,12.1362190788577,-11.622263626398,-1.79914264136529,3.9200617218066,3.67425308552213
22.3442,1,0,0,0,-14.8819084158046,-2.80813195399052,0.709049632813826,-6.7076428561439,15.7981651177166,-18.524413353873,-11.5009407009575,12.0039082535103,-12.3900328336436,-11.4142487929534,-2.29176409223075,7.69039747302647,-3.34137669948524,-14.6538496490327
14.3578,1,0,0,0,-2.899017637645,-12.4809298621719,-17.689416706776,-0.649036237300962,2.67188691014498,2.04807368684817,15.1887471576077,-15.1019943345186,-8.30883269966538,15.9677596908422,-17.9241433347323,-4.18536673162531,-9.5451474863083,-18.5431407275276
19.1412,1,0,0,0,6.20561338918753,-8.94455545764482,-7.9510620770827,6.882442071865,-18.4982207481153,3.76248258120697,-10.9652473781484,-14.6358577600133,-1.88792546744036,-11.2264178598855,13.0876732635411,1.28602850819852,7.62078668356906,-17.8552018472699
9.2207,1,0,0,0,-10.9225348520852,17.1115319617448,-15.7348524943981,-17.267911457428,-18.9346555743396,18.7461294802462,17.2565837378563,7.77666824594809,-4.44402310423409,9.32800631295017,5.30726468927261,-6.46518411854306,2.75548622069425,-2.7223440368861
-0.9916,0,0,0,0,-7.69747282957623,-7.98489022649898,-9.04056786674763,-1.81505674834941,-0.382613056332257,-14.6004565211014,-17.7172331302749,2.55354872185175,12.3950253124251,5.19716314333024,19.779350610217,-0.991748834738912,-7.7436288872932,15.0396558629104
4.7495,1,0,0,0,-6.08189757780465,-0.583289949356598,-19.0209380762926,-11.0566613953866,-19.5274347111999,-17.174820794899,14.1431516865516,16.3285450803108,17.9347092273431,-4.9961710651058,-10.2409142897375,0.546636180343448,-8.96688101074886,-4.20282913700685
7.0053,1,0,0,0,-6.70614896689157,3.05683992173469,-14.5689780778513,5.21765504189254,-6.50990494882085,-3.73241085396335,19.1655468475306,18.578516327382,-10.8116263209419,10.3092961424896,-18.0232141594941,-2.45984479518949,4.54548879398943,8.60227859922006
9.0838,1,0,0,0,16.0139419026603,-6.18327128536477,7.26874652074338,16.0604236715381,2.23542115458951,3.00229196972582,8.91086051110004,10.0774925765859,-1.36101340786828,-3.84627772705148,-18.0721657003206,-5.88658998020488,3.19717045607426,-4.66516705837182
12.5656,1,0,0,0,8.61001473133014,12.0657345821752,6.35689236723018,6.89743094460964,19.7741568695832,-15.7018278129191,-7.07617073623995,-16.9399475688315,10.5188844613937,19.8832646820268,-16.4181068225615,-3.59497763037663,-1.56062219840414,-16.16056317756
