Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.8156,1,0,0,0,-5.50451649549196,-9.39848202767478,9.23242532657665,-13.5862522886784,-16.4218242278295,-7.98269996624861,-1.51945038211728,7.03593251612542,12.4855929295786,-15.054566542872,18.260982472293,-4.70756323381307,1.10805942943953,-13.0146000525059
10.5189,1,0,0,0,12.863286771872,-10.9298990264643,12.0119941966832,-3.56934312329949,-2.62450827002399,1.84460427365352,-6.45497095111125,-7.51617430301732,-4.30161198888248,8.99358716253778,-1.50662995823902,-5.88476188233824,4.63414155347113,14.2232057992243
10.7343,1,0,0,0,15.0594666104279,6.18441499438079,-15.8204951169847,-19.4672733236654,-5.46048913055544,1.41484088697141,-8.97743126284227,0.321023908093139,11.11176167657,14.4040325569802,-5.34531402578447,-7.81701358015522,2.91724180121228,-1.14202489874131
15.1749,1,0,0,0,18.6707926445646,-6.78556752064773,-19.6614374159112,16.6722259786425,16.4594550549274,-1.389967184922,-0.848820584049296,19.0834467411316,15.7101261161671,-6.51791056879589,-5.23337732749551,-5.8028991282426,-6.45960257368144,8.71531641726231
2.1348,1,0,0,0,-12.7305089312548,9.43879999271347,8.99801961824158,13.3570420925319,7.84306772076767,-2.99544868910037,0.0475664960229949,-6.59774895892569,11.4677947025685,0.446316156485057,-9.72705715008786,-0.0882713563589181,2.04651909922017,-7.16052704414503
14.2115,1,0,0,0,-11.2343888748596,-1.59869180870789,2.00464122936328,11.4180481843709,-11.1495680076632,-3.70764683332587,4.9497222985797,8.52332214010053,15.3096985104704,-1.17045413430575,-17.0611157798428,-7.58506452591404,6.62644711651109,-4.10637424160122
5.4536,1,0,0,0,-16.8852745110172,-16.1005540992725,8.52553712734493,-15.4997477304696,-3.79890562306552,7.42429551445012,-10.5384372756186,-1.16808340157801,8.96892288313794,14.6450227928497,-16.9230370342592,-7.51768639605368,-2.06407211722432,1.1963611107645
13.8931,1,0,0,0,7.7107868827523,6.14858047351477,15.2596807650781,18.1687839131701,17.1318109789256,-16.6523199704982,15.1124126969168,15.5657977998976,13.9258169954992,-17.8714935795116,4.43464993569277,-3.91711848276295,1.03143571496378,14.9245160980361
-1.4524,0,0,0,0,1.36715999757434,-12.5717323331777,-1.81621146648805,9.77939095943001,1.80634491607709,-5.37935525169247,-5.8144787163441,-5.24660596468237,14.7353016108314,-15.4933609424192,-11.9496507666034,3.08387447527438,1.631507470471,-15.4217567674804
2.3048,1,0,0,0,16.7800618785222,-9.05990208364864,2.00760529576063,14.1613345977287,-8.42658529018378,11.5565143813127,17.1712962561063,2.02873690354662,-13.6779929668214,11.8373191313787,-10.8229398428019,7.39709781567991,8.9612153239959,11.2659706563635
1.7109,1,0,0,0,-0.99475935886084,19.1051859815598,-14.7277485288826,-17.8931695463431,-7.88414734055756,12.6225175105251,-11.9926930605037,7.50265078819558,-13.1519172805143,-15.6524987059085,-4.60468954242459,-3.26708447683676,-1.55622502729704,-14.8221433613576
17.9579,1,0,0,0,9.28345615268828,-7.06073559280821,5.44753846395142,-3.71430117910969,5.39498484472856,-10.9664581654682,-12.1933496883497,2.82880984093635,5.5473160878714,17.7976700174739,-14.0273951076393,-8.4491815651339,9.50869831714701,-2.00725455428063
9.7204,1,0,0,0,-6.71933138807606,18.9511424793223,6.53921245594707,-15.6392393175632,-9.02478433786725,3.02994666897579,-4.38359703933186,11.7219549872005,19.7903895752844,4.85711249677635,16.3067604734245,-4.75521564187595,-7.86580525199914,1.85463562946401
-1.1848,0,0,0,0,11.8394224238968,19.2963530426326,-15.1445347965687,11.6261681259263,-0.649580055015736,-0.0923764954692174,13.6816589845567,-14.4225224441699,-17.75247477165,19.1641117878606,10.3161381910699,5.18544991531044,4.00061770974601,-18.9810592471462
20.5842,1,0,0,0,1.3751786121678,17.3010929782185,-19.7620056260995,-18.4728488115552,-13.1759399964499,-4.16107138984421,16.4276630318903,15.80468732741,-19.7003066905304,-12.0991017047083,17.3716794553955,-0.290467026185034,-6.59177489690232,13.9924514818194
11.3087,1,0,0,0,-19.5866607191636,19.44094584584,16.6298066120383,14.0347223395057,-14.232245941089,-5.90136281768589,19.120762778284,-12.67580657852,-4.60935490714768,14.0686337099357,19.1563939243065,2.75600152533045,-8.83171036687629,2.47697603238598
15.0111,1,0,0,0,1.55929808328203,0.0458480102981156,-5.28712543368338,-9.9728976570039,-19.3587097701468,-0.101947970437504,-12.7674700196678,-4.75533775625958,14.9480845840006,-12.5795612365887,5.08848209545726,-5.45769398408781,9.55336757451233,-15.0596474570352
6.8733,1,0,0,0,1.18744598588982,0.636870393252597,18.1584684549405,-8.16844101126748,-17.0522638980342,-8.6277920599612,14.899311776582,-6.12489218309116,-9.00134908804354,-11.4472601609709,-9.57329346731289,-6.15680267567832,-5.04170768225996,1.83159177274878
-3.8785,0,0,0,0,10.5546949638343,-13.9393840221135,-5.75451435529286,10.6717287051911,3.82552799997205,-7.63284981753806,15.3372902408072,2.43820355141512,14.350789371319,12.2785842989792,12.052740042861,9.57769824026972,5.69918129620606,-10.0681565401105
10.4036,1,0,0,0,19.2429507968919,-2.77002205975332,-16.3930420285571,-6.61070629901156,-12.2337717337399,-9.37637749358766,12.6940210066203,11.2366667042797,-3.86963448760213,16.3583749779638,-4.0624990809029,4.27989806038423,3.07935557816999,13.4829100205314
14.1445,1,0,0,0,-6.1406657504346,-10.6437897631487,-10.9567560143286,-9.78172341052046,-6.42351794606146,0.823765255560318,18.6155229460032,19.3712228625171,3.73090072567943,1.62272701058762,18.8174563760845,-9.41700542163676,4.72751768813622,-18.6672791448871
24.6569,1,0,0,0,-13.3101761604027,13.8193729495625,-0.202079404050323,-12.8560451222865,11.8500170836431,0.186868018612873,-1.57418536066632,-7.79525569443145,-1.4041647132034,-16.0146125974032,-15.2838788480776,3.84649400430064,-4.7485522211977,19.9083924070758
5.4063,1,0,0,0,-12.8557834348732,5.19133062940103,-17.2188146681315,-7.70946600546725,-7.0362667039998,0.987202001775724,3.93655581854838,7.5552463752905,-5.37978629769163,-10.4511092346178,3.33774125271747,5.4956960031854,9.87054982487173,15.2768673440942
4.9944,1,0,0,0,16.3428860879719,-8.27684941524423,-6.83032742397902,-19.1076089539342,-19.344815893572,6.37332199078707,13.1626040092041,-11.8660934712194,17.9282707019799,1.30693522372102,15.8464595170596,-8.31032569055935,-3.3159133033811,-6.75005170728773
12.632,1,0,0,0,-17.3549765716832,11.3338967667005,7.90074074006237,16.0253266484638,19.506399285192,3.35359111253696,14.9611175514615,2.83106387632219,-1.97103211295479,-3.64367764667326,1.43278440679212,-8.77739252334454,0.672173850389237,13.3041346003398
14.5383,1,0,0,0,10.3150587162168,19.2012282182575,-9.35315060842538,4.19304619863158,5.7558872765457,-10.6471414531768,0.606285252523758,3.75763914030838,10.9786783509955,-10.3105128184355,-10.7726834130348,2.55792650679955,-9.31612226955296,5.22219996194143
12.4722,1,0,0,0,-1.84785072875245,16.3147120076975,-12.7638266288087,15.6472834513212,-4.32780911625766,-6.32542743114527,-2.6008785713954,1.56040445641324,3.07979081615419,-19.8264355155441,-3.077165815206,-5.2513683426874,-7.16660304870517,5.30555807757731
13.0772,1,0,0,0,-11.525428927265,-9.38936099566155,19.0401141231989,-14.8202399760439,-4.77258679401936,-9.74510506308801,-4.6225650171567,-13.6865132930572,19.6143149498655,-15.5666265131245,-11.3791894098374,-7.17539846776034,5.90177981105145,-2.824134898908
5.4029,1,0,0,0,-8.71699415671347,15.9953134162036,10.3884163133625,-10.3274090258167,18.8269426541375,11.0283107092449,-8.8986465712254,15.9703011102664,-6.4390017421728,14.8596910707977,-17.5304807888654,4.19195996410764,-3.18276782907713,2.22009346019102
13.3132,1,0,0,0,-7.7314863788946,13.9390890884983,-2.10152675501341,2.80215213637123,11.4509566895573,-3.80097765469314,6.03241822934431,-19.547690895165,-9.70726838984439,2.72470901673283,11.8311737172918,-9.93284946945317,3.38032155981199,-12.7890419674145
-0.3146,0,0,0,0,-13.6680393227534,-15.6280562259667,-15.4266702861859,-16.3741034366261,17.672517799193,7.17543526636701,3.5120293873023,-17.322061449421,8.09598243611542,16.7871978335541,5.02842413672633,7.79898663244528,7.48436315164883,-15.7016171037067
-1.3604,0,0,0,0,-8.67935830023248,2.88922975048046,-11.1314802062996,-12.5929314560979,-13.7970529661053,13.21251937066,5.22202215402652,-6.59698590403342,13.6854425374533,-16.6298532142712,-14.0334945364963,7.473635637626,1.36048645705593,-13.8624368109807
9.8424,1,0,0,0,-2.23205261238992,-12.2434029724112,14.6628845514376,-16.1336705092399,-16.9321811032764,-14.6754455695904,-14.3600904405401,-3.83386606104683,7.71589335401374,-2.90708929039995,1.56671723266184,-2.93398384828965,6.90846151455075,7.55719825345194
-2.3835,0,0,0,0,10.3326557704585,5.92063231078221,15.9827163675292,-15.9414588935506,17.8412986177415,17.3427419603494,7.87218397846459,-1.64309104151119,-5.67638482189462,7.99060607356476,19.7755268133917,9.33966526284666,2.38362651551755,-4.25557451379821
7.3307,1,0,0,0,-18.6486147499639,10.3318618967961,-16.9743396829488,-2.66124895165557,-16.5607120475039,-16.5722349203889,-19.6828051416898,-18.5817560448075,6.96340124679911,-1.31295570632494,-14.2420950320726,2.20864449280307,9.53938088654705,-13.6918179070637
9.2682,1,0,0,0,-5.99358235186377,3.92846504833805,-10.0394292551253,-3.22916646190499,-6.74137642728187,3.91112571258442,8.23460051376246,15.622040951114,-16.0827070558019,12.6987190020927,15.514368020367,-9.61907558717535,-0.350828204359409,-9.93799237453688
20.8405,1,0,0,0,-10.5568638834983,6.02739941131482,-0.665142047725844,-19.0627864542811,-19.647702501298,12.3441859143704,-6.09882826386396,-14.7507995526167,7.09173957467302,11.9596834379051,12.8699851429547,5.9464923520237,-5.22988860347273,15.6105667525809
20.1347,1,0,0,0,16.925497683092,8.39632586824625,-9.4552277674616,-16.1534348299671,-18.820288150819,6.4062813905311,-7.06236894843586,-14.9250214379632,-4.13045039038108,-12.0008670386849,19.2650066828821,-1.38660857505108,-3.46377415900454,16.6708786412207
5.0999,1,0,0,0,4.50970906342842,19.4394560709351,8.13075101612439,-6.50148205041612,18.8278352298808,3.06545981747113,6.91625434238505,-9.88950444241278,8.27652808476068,12.7038865422958,-6.2351435807965,9.87026210445969,-1.21617814347829,3.88370502269345
-2.634,0,0,0,0,6.8832079128812,-0.735602479470799,-4.57466245973209,-6.73646432531967,2.43641913708103,11.2948056545408,-16.3820453120137,-6.42820862402478,-14.6172064245309,7.34610589873152,-12.5552054386288,-3.30245405825336,-5.93656011207444,-13.4036206708006
7.4629,1,0,0,0,-4.2745606988862,-17.9880821812749,-3.94794089122839,-13.3935126674383,18.3508294218145,8.93707074640512,5.04860977188799,-8.92335547089971,-1.63514666586278,0.252970117850658,3.82389221002192,7.59117005265496,-1.46351009758878,5.99941592410635
8.773,1,0,0,0,-15.6347983595197,-15.7732151470272,-0.596327352966568,-14.1744433873884,-17.6753402799568,2.68871581506022,17.373397218182,-17.6017489023472,12.0589083980568,11.2553957524153,-8.11151170899321,4.8794973852414,-3.84986660613465,4.92313732419977
13.9093,1,0,0,0,-16.515200087542,-2.74630769029692,-3.95479117773497,0.259032976503928,-0.282890098842401,14.6016312049215,13.4239692029016,-19.5649789475362,-5.59164584868078,-8.88379161331768,-2.1627611209605,8.96586058804485,0.726461816646573,14.6358110613743
4.9239,1,0,0,0,12.5788997021592,-13.5927494446712,-0.789480630296268,-8.71437028484822,16.7017627676257,-15.7444378000556,2.91493932106138,-11.6627961424435,19.919336233519,-11.3835850874048,15.2576287208057,0.441867250525229,-8.56988562055181,-3.6459725482396
24.9995,1,0,0,0,-17.9679580656824,-6.74078012696535,-18.8988669297624,1.22879946352593,-12.7459853726506,-12.8468872074737,-5.84440522308893,-9.03810452358833,4.37758408563043,5.24555997559019,-9.23353939081673,1.09951559403344,-8.56072810001252,16.438765295608
9.4408,1,0,0,0,-0.969267492102741,13.2292212477912,19.2480869573985,-5.37728512778276,18.1334596439674,-15.2037089199279,-14.4207325508211,16.2263217342018,4.24732120611681,5.13369066055034,-10.7957979266607,-5.93268471540194,3.50813457215553,-13.8044267548922
-3.0395,0,0,0,0,19.0490865808954,19.035486448401,11.5425765656748,-18.2851255567904,15.3059379000767,8.57656155600501,0.113705734691312,15.9064851358262,0.318204992749884,-17.535965995859,-15.3569642717187,6.79505110162701,3.03961360461229,-16.1228141273214
-4.625,0,0,0,0,-13.1828898211922,-6.35018718616807,-15.485953717893,15.0282570543036,10.6350588246717,3.56374995946811,2.16079188673934,-8.47753468481208,10.9077847549665,3.65871213771466,-15.6986845788949,2.10921088855407,-7.11477902216997,-11.7397451934608
-2.3776,0,0,0,0,-11.8332077760382,18.6697687420391,-3.76310911870921,15.2690281797261,-16.728084013803,-4.75246568877601,-10.5579886069505,3.72280468231973,15.3556530620466,7.60182557275079,18.4286348406086,-5.19264085450397,-7.57038809540395,-15.1701368005496
-0.133,0,0,0,0,-5.69160446150813,-12.693403159309,16.591490468492,13.7143088700536,-5.75301393205074,-1.0026953064113,-17.4581653366101,-1.31274282703152,-1.60979756316205,-12.5627181954915,8.53411577607937,8.81234156702751,-0.133069042776167,-14.9128973462962
6.7968,1,0,0,0,14.5323363962908,-12.7604496299123,6.27778648439282,11.4118458939402,-11.3313256897414,-6.66971094986829,-11.9968659651439,-13.4038121423834,0.385476624862644,13.1775531903832,-17.2598971518615,-8.04464962826891,-1.24781044928848,-12.3019994893925
0.0195,1,0,0,0,-12.0807412450031,0.814973120110412,-4.31406420299765,-0.187977654549066,-0.382056759935733,-7.15686095839838,6.07952161943827,-16.5152166064449,-12.263851856469,4.68294661816359,-6.51400761050078,8.48795910002746,3.83015142054204,3.84963261179257
8.5665,1,0,0,0,-7.26914510346969,-10.8378837078109,-4.90199117080119,-10.0687476667275,3.45678765820059,-18.0108409508298,-14.4022647418802,-15.9437330688038,1.21229152619782,15.0337605990088,13.6009610416321,-4.89284848724874,3.6736812575071,12.095995034483
8.0499,1,0,0,0,-10.9815054636991,6.62481256616548,16.8544985089785,-5.62154775237365,-9.13336702934471,-8.10436529296969,-13.5206193765451,-5.52305101787981,-9.47741283243346,-18.6158689300287,15.7225483976734,-6.69538151546396,1.35448740369445,1.61961422477123
0.343,1,0,0,0,8.2368969111301,-19.9675919109905,-19.0344946140431,-11.2236529346067,-10.617209203339,-7.01353281204394,-8.26407804790377,16.8181175485263,-14.2685308815064,-4.31598539464312,10.0759124277605,7.62511284817909,4.15403270163509,4.49705987243509
-0.505,0,0,0,0,2.18751134563158,16.1824098692503,-14.6827270222006,-1.98782276974174,14.3572906298161,15.4186067734451,-19.4820329716481,-4.37656097708817,6.71954739999027,-18.8882529462349,10.6489128552934,7.08735261679247,5.90347042420927,5.39833432065601
13.6048,1,0,0,0,-14.6135034166003,15.0573831246561,-16.0683380259203,0.4228750929604,8.81165744418468,-2.66562628897432,19.7607200460725,7.24714036105663,16.5654677194056,-15.0572354692133,5.55383202261082,7.10728374926114,-4.79604611152135,8.80871144039165
-0.8942,0,0,0,0,9.95921147881037,9.20974824829328,1.14002523590942,18.1696689459789,-11.1274921025316,-16.2247103105374,17.1856820612774,-0.0117210808400685,3.76399866708385,-1.59412481652762,-15.5904821479617,-3.36475658771173,-4.2590184017908,-6.73063857993813
11.5061,1,0,0,0,-1.84258842694719,13.8253245075415,-12.8216828828223,10.9472544461995,-9.91035644276892,17.6258856856222,9.87365139032272,-15.943419916266,-11.4100851390725,-1.65892041240277,5.00889148278555,-7.82110261563288,3.68495043038747,13.8357203427737
2.5736,1,0,0,0,4.68872769687183,7.6081414984707,-18.5410896166183,9.61194167284746,-4.03397752760551,-1.9407251261951,-17.065913793699,4.62918667031234,-19.7558559063641,18.6437219745082,-7.96470552430973,2.03138023062393,4.60496411386871,-1.96015505159296
5.3706,1,0,0,0,7.98772009398022,3.10443223639377,-5.19230916614438,-19.3718378327369,13.3425734642283,4.4109393636168,11.9619863529288,3.05890807070475,14.7310376825395,16.5620887949178,7.71902013070449,-0.694517486613787,4.67612333766931,-0.498525662857489
10.899,1,0,0,0,-18.8303374357813,1.98637306146282,-19.5523051202592,-6.88732828804215,2.9068130269921,-4.53725632305689,-7.79870071544234,9.53075543411742,-10.0422892254,9.99716050813966,-5.36459244533389,-1.88794056806927,9.01102637599287,19.2856347884552
20.3625,1,0,0,0,13.1650015418172,-19.7074348416494,10.8891322385131,13.3924936472232,12.4624153844798,19.9492449224899,18.5430353024069,-0.306453208114551,-9.42055469854174,17.1339065810265,-18.4974813941041,-3.18334535425224,-5.64709322003085,14.7153863944526
5.5828,1,0,0,0,-8.75619038320894,-13.4391193781339,-3.94292009602342,-18.2221221784494,17.355475477796,18.0771924101869,7.54885315430559,3.426892593287,5.85673511655271,-19.7069548971043,12.1841500481616,-5.4644077575063,0.118437892690839,-19.6512535662319
2.0011,1,0,0,0,17.8735019963285,17.3694442577716,17.6601386942719,-6.70593710068799,-3.65312094219551,7.0965039177396,19.1868638983427,-7.55815383835986,-1.69261861961913,-15.6291979554395,11.1711842421579,3.24786809293337,5.24894626986972,-0.256837359321359
1.9221,1,0,0,0,-1.09516358981838,-19.6998979878536,4.49294383691388,13.0787482321539,-2.84368614656442,12.5628287390113,-2.10647221086523,-19.486137106739,-14.3081536233744,-7.83088605461713,12.9517786032668,2.11239688788898,4.03452650573922,-0.0988553721951533
-0.2645,0,0,0,0,17.3797620694614,18.678918207651,7.37558126499896,-15.0339793155254,16.7585711183066,0.267720349400548,-9.83998358694466,-9.5242288268667,-19.5890736300042,-5.48052685880056,-9.56784494605626,-3.43921720112021,-3.70384354732617,-16.8359366157105
-6.8986,0,0,0,0,-12.5232398705504,-2.67894543193859,3.5084369229029,-15.9382247238904,4.96979575056901,-17.8667105997625,5.96085369464308,14.2928546436554,7.21577045305394,-19.8183527505095,-1.94951899355559,7.69731309787059,-6.89874074400338,-19.8766710076754
4.2791,1,0,0,0,15.4766509528451,-5.26464772547573,1.85878077974048,-1.98906288717401,-2.90191573734436,6.67642801500923,11.1680809857981,-12.5919668897026,16.0051820015354,-11.5416507245396,-17.9399258538026,-0.436300656493344,3.84281289000453,-18.8264746594341
-1.0405,0,0,0,0,2.57367200573901,-11.4949726726589,2.32257314165006,-17.5646103616568,16.5878461119046,11.7320737920915,-5.38912655193883,8.07559176927608,-8.30975649208717,-18.878794768263,17.1579520540369,9.96981897035169,3.80813638961538,2.767507733821
20.2088,1,0,0,0,-14.6158078074868,-4.98682178310836,7.15488655073504,-6.15510116244143,16.8263987780133,13.6971369716045,-12.0889721241044,-10.2946164163256,-9.85483636331714,-7.36965070384087,-8.03322159960975,-8.89598089600095,-4.26783874246072,15.9409565276336
13.4202,1,0,0,0,-4.51804804929797,14.599637432689,0.874929828734096,-15.435082975461,13.6358978075485,-18.3738038805956,7.65561901358958,-7.7736079579805,6.61670757999486,12.2252287210545,-6.4972779292127,-8.27748378943617,5.14274100200323,9.28062989473761
10.7855,1,0,0,0,-8.92639332608292,-3.68996098845021,-12.9907877720361,3.03275603665789,-13.2864130315484,-14.3391162139881,4.68610186331755,16.5626657195866,-9.00566265150169,-13.3032139871029,16.8460596017798,4.63745246129245,4.49385240045506,15.2793768531127
26.541,1,0,0,0,-16.5860213910115,5.91151375244413,2.2486690581591,-18.5633242774659,15.0352654703468,15.0246949607781,-19.2965675903158,2.23444904422161,-19.7131035205251,-15.2656382591644,-0.7365413726078,-9.04548085155321,-9.56286394803131,16.9781804758946
5.1625,1,0,0,0,-9.97200826143948,9.87309201957941,9.56310790863469,-10.8736503544536,-5.80317664991554,-18.8754144755605,19.3020473648045,12.9900558135351,-7.52784956108477,17.138880634707,-18.9221944452586,1.52417962831384,6.68670304520904,-7.63876886789033
10.4051,1,0,0,0,15.4832924298798,-10.7878184146788,11.871886112733,-14.9171073016709,13.3237339509765,11.2006052814002,19.4595098401479,14.8232412900816,2.98569200516816,18.5692032969929,-7.24585141254234,7.93070721669937,7.7220417880369,18.1270968765036
20.8646,1,0,0,0,19.144240674803,-3.63601793893326,-9.98878604882484,1.57493835702807,15.0718005221933,5.92991223661511,5.85048350826105,-11.7025284073387,-11.2743980524481,6.07326384465509,-1.50744675687339,-0.830568920069741,-2.99559699787187,17.8689758121458
13.1388,1,0,0,0,-6.26126629074153,7.80566071465535,-0.644718011509763,17.2854580460491,16.6002166871799,11.6810666103631,-2.826085209696,-1.2785653512093,-6.55381247064316,3.03741289204656,-3.54452235986113,-9.95164513082073,3.18712369091579,-7.45588513023055
11.0168,1,0,0,0,-16.3441995511164,12.6468857979763,-4.973075861461,-17.6144742261246,-14.781574819096,-7.98548341826235,-19.6392472722698,1.10424702186398,19.6178924148711,7.0681429251837,9.45168279059651,-1.87114515768325,9.14565529800422,-4.0740430575315
-3.7458,0,0,0,0,17.2607922596378,8.34080297299653,4.68250579672898,3.12705073351686,-9.42641715316165,-2.57138110214871,0.625367444580625,-15.9785041980555,-3.7272623054032,16.6133310977662,15.4871298997729,9.23595412038576,5.49010963532174,-1.56534789062343
2.6428,1,0,0,0,13.9360787642533,-13.840560184108,-4.59239051586886,-10.9485289527172,2.79236843029976,12.7141480636209,5.77909773734936,-16.6876155762537,1.03523855271593,-16.7729195161319,-16.4724661223894,-1.23541957965766,1.40740432596591,-14.9497840696509
-0.9824,0,0,0,0,-13.6082560550947,-5.93658099810723,-17.2051553638483,-14.8764548813029,3.38028011290689,-15.3749704313498,19.2289209419197,-14.0603063449501,-11.6037232134747,17.7041742585577,11.3595581490064,6.5259091343618,0.982455611340106,-2.66219242359799
-0.2475,0,0,0,0,-8.62158498779802,4.21945517697796,17.5122719172318,-7.2547649928279,-10.3233854330357,7.74293930189079,0.201313011227757,-0.558674072085239,5.76833355039147,-13.7723039337119,-9.17744283363484,9.69010348500743,1.85075805845293,1.60314872045979
13.6097,1,0,0,0,14.2869359470289,-10.3523771866071,13.5822735273801,-7.39870614643531,-1.56852067754259,17.240039918818,-11.0201770322859,-1.3082110690526,19.7455728036098,5.65991260100239,2.08421825257119,6.53196790547669,-3.56983634215526,10.0398151716827
23.3377,1,0,0,0,7.96940787879962,-11.0556134727146,-6.1622920222764,5.08850241395638,16.5909585899141,-6.88575906579964,19.0280618880843,6.69128752490722,11.8546700284607,-14.4454474732723,-9.40499311982322,4.01331216548593,-3.88599094346621,19.4517448933977
-2.2984,0,0,0,0,12.4849011265651,-19.2120573458994,-14.8955061715535,-18.393375405142,-6.51244340349334,-15.2107645401152,-19.4794211938321,2.15635749872332,-5.70530390360632,-5.51400859233092,-16.7600472376154,5.90730699128448,3.60885949019206,-2.40136486459362
-0.5332,0,0,0,0,-19.3711967076452,-10.8328436212255,-13.8726692571246,-1.43052884606174,2.83706566154688,13.8165118751406,-14.6777641240147,-3.16941388225819,-1.9949178952979,-4.16017073631115,11.7163881456658,5.05647926709275,-0.533262335885919,-18.6784626311299
10.1324,1,0,0,0,-14.8050938743884,4.81806121357592,-5.57607962281631,10.609869176363,10.4229746691542,6.5861406608318,18.1475994843787,9.37138062752979,16.4168296724147,17.7013295531487,-14.1208417579538,8.29423029996206,-9.49837923041967,0.63406112623251
-1.1305,0,0,0,0,-1.1088603184422,12.8912580054425,6.65844945201736,0.800803689174931,17.9802113881288,-9.78353102173962,3.93394467138708,5.99956008766599,-16.3111058229398,2.93740613080233,8.21748866298953,1.04287293532634,-8.86537811374595,-9.99583033504221
1.7469,1,0,0,0,4.43231570650319,-8.49136320488197,8.25235088993308,-1.84350393153457,4.83308501641537,-19.4214881535268,2.98808482130537,6.67935922090678,-18.9795536716623,-1.03054066332553,4.09104866982187,-7.75515104059276,-6.0082208265341,-16.9059540412647
12.7985,1,0,0,0,19.1850098250926,-4.39860464442418,-10.5116343628541,-4.32324887984083,11.0324078280052,-16.8996874982988,13.4445638456441,9.48205188568573,-3.42514771898115,1.60592463033656,16.4646992914664,9.11909363978074,-9.70867592459219,3.08979116474868
-6.8626,0,0,0,0,-7.02112173421819,6.60885642096707,10.8488510379732,1.08750254139741,-3.71465861640119,-8.39379540642556,-15.7445759582395,7.9457528241003,7.32053588200104,-6.06690356966622,10.812023804612,9.76648718885383,-8.98078423231382,-15.8434182465134
5.2194,1,0,0,0,-4.70006741363296,7.01815506314451,-16.8339372484011,15.9323921315104,11.024200164145,-8.55769132927565,-19.8469631986263,-19.6035342192825,-1.95218186900228,-17.3603889833897,-18.8229560015341,7.22672654102726,8.58391243878702,13.8033578706524
16.2402,1,0,0,0,-11.1288681723463,3.68027473289067,-1.89339890185246,-19.4772338591044,-15.1240309597445,19.6197893992801,10.4446150173649,3.05613158865039,-7.83908453560822,-6.73250737370169,11.5267923711167,7.23627792002669,-5.82783813253739,10.4123697299816
18.4754,1,0,0,0,-3.34434217410722,-15.7267708346653,-11.5829207871145,18.631455329666,-16.443914024712,6.12674549379095,-10.1374401920277,18.129432728073,17.9136071129957,-14.5970889083603,19.2619320943564,-9.08534987334981,9.39002224714092,-6.12512587665841
-2.1153,0,0,0,0,-16.8352097115734,18.2587253146397,7.2826754808543,9.15237755075447,-19.1553474768714,-3.04435003649093,-10.0337920005397,-15.0683865878519,-7.71465051507922,-11.8386123116157,4.45753716004365,-3.37414135981157,-5.48952258276773,-14.1189446591622
2.8346,1,0,0,0,3.9908382657933,18.4695884633651,-18.6447870186128,13.5789700414262,15.4062572714398,-14.4117841036198,8.85169667861715,6.91485885120537,-16.0785168304655,0.900440754352061,4.40513908611567,5.87480944380709,5.74770402187061,8.5822710469829
15.5017,1,0,0,0,15.02886032547,-18.209889729376,-15.7697840449428,-10.5855653531528,-7.73280545200885,6.01125453302912,8.28844694785082,-17.6124187761377,18.2336527970955,-16.2435496035105,-6.33973102675561,-6.6981192070889,0.796342594464273,16.2980036512815
1.7511,1,0,0,0,-16.5166394429491,-18.5980719331809,-17.6247195226727,-8.33199192937963,-13.0513220009053,0.071780725356394,-13.4141777584912,19.7783016109037,0.820960263078025,-8.59464719334554,-5.00858247411707,-1.0060782655053,0.745042896856701,0.357379780595512
9.4478,1,0,0,0,11.4027274481446,4.31310365622625,-12.0294081648909,-16.0450076527485,-0.542894587083417,-17.1879608603255,-11.2858516629657,9.41684091972366,12.462958837662,-7.30627114102468,-15.5189649376056,-5.7020053740909,3.74584175544994,2.49656732649782
27.3889,1,0,0,0,18.583048759972,7.46121830151917,-12.9136399598599,11.6983471887702,0.673194209130102,16.9574275102965,-6.02079563661276,19.268794925477,9.69079434586031,-8.91412895560828,-6.46280614697604,-0.556395976368991,-9.56169463019662,17.8271622636164
1.6584,1,0,0,0,17.5039025629274,5.75142318293025,-16.6713772190678,-19.0218352364001,-3.82543858574569,-0.451119350415084,-13.7629299516315,2.04634134754427,-0.572585301943064,6.46967764871814,2.22406624395906,-5.01683476702256,-3.35844079971684,-19.0409591918973
-1.3682,0,0,0,0,19.6686839066688,-12.6794014783563,-13.8346498525245,1.21729905707645,14.2470043743408,0.115046388695895,-6.0494329694345,-15.4473171768419,-2.48345125367915,-13.0615227444267,11.0021862619304,6.16685511202105,-2.08557231142685,-3.4537308219547
7.8865,1,0,0,0,-12.9461848187552,-16.9908383168152,-11.5315574842373,17.8390519549048,19.3700147150546,-5.67498304894978,16.0819898964884,-11.7819411400612,13.559536280685,-17.1443311594349,-3.83333353244723,-1.55842102875978,-7.45317043449432,0.43335628754836
9.7498,1,0,0,0,6.8586751645344,-4.30698665451984,8.75709929138159,-8.31490494600582,16.98689937145,-15.6796593066963,-12.6083492646277,-15.3918745767224,4.48368741464709,5.35047270671038,16.2658550270146,0.988697532585954,-3.97653664570253,5.7732745354551
