Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.7589,1,0,0,0,-15.7427358477596,-7.71499381953224,-11.760744765132,-9.5205576774564,13.9232061569534,-9.43326482410519,-5.8662898642861,19.5283121767342,-13.7516108576252,4.50545173053218,18.9981437521352,3.59951234186764,-5.96872677263763,9.35842459322558
14.1357,1,0,0,0,-6.3687385633231,15.4828043069877,8.87541837213558,10.1526033026827,-0.84744155813403,-9.10588914243271,-19.1318477558221,8.06335183369882,11.6275448152519,2.00406490422719,-9.96674931911881,-8.51975803009143,-7.98204925207964,5.61591281410933
13.4389,1,0,0,0,-18.1238128692591,7.29483167515479,-5.22786668176744,8.4044917125487,-12.1687741315525,9.61470669774279,-14.3135147302133,13.2612798880831,-16.6759582663533,2.72117240396398,-17.4512978300863,-8.833181564775,6.01038583998418,-7.42852924119643
25.2107,1,0,0,0,-18.8421054919284,14.0107596624779,15.4799616530509,-10.8022750105583,-15.9885369024091,1.54442151474494,18.9227986462951,-16.2059445267085,11.9729953426393,16.5984081302728,-2.81521367785245,-2.34729970499823,6.48834900821533,-18.7223872193237
7.208,1,0,0,0,8.00155728206385,15.1307600608803,-9.67758980802825,1.06376540459503,-9.85167178968616,-15.3987962265515,-4.36026407201571,5.45049736120151,-3.14587286254341,-2.1718576413433,11.5149006552129,5.08720363854796,-5.02852043809549,12.2952186489639
0.0001,1,0,0,0,-0.264674946632688,3.21503733220504,11.4146625022524,12.6910935943371,14.7147251870908,1.30185846527032,14.5932149985869,-5.32464584293307,14.4259049717178,14.4164031576675,-9.60031996633294,8.06498788487324,-4.2645020451249,5.98574539223099
6.6644,1,0,0,0,10.7665697899055,5.07247475393271,-16.126047266695,3.49598449860592,-18.2843169645902,-8.28333539220971,13.4620982561515,-1.83750806018882,5.13820565280674,-17.0882278333422,-1.75191159742464,-4.07492280286089,-3.6137333817154,-10.278181471176
10.2919,1,0,0,0,17.660699373438,17.5935595136433,-10.5674710503345,17.3390153879545,18.8967580840854,5.66344641053618,16.6172386880538,-19.5657272329831,-16.8156436490959,2.32994907535397,2.00773963231727,-7.79314964527187,2.43813319305906,-7.85375764060554
9.3468,1,0,0,0,3.18758372929893,-16.6894110243479,-6.11413579577365,18.5155792040169,18.9541972961903,-2.48450425211822,-3.95386014118862,0.0609896145977373,5.98140589234239,-4.53019175229381,10.6925703972639,9.53271472171604,-6.9334913735745,-16.2802750685378
11.024,1,0,0,0,11.2569364996876,-9.91004102954945,12.3587481006923,-11.1126419797748,-12.0858590464298,-5.37925588474357,10.4336759892964,-18.7193340433489,6.96237954041414,5.49410874350357,2.47287609579693,-3.11870670218002,-7.677811707909,7.90527967723807
26.063,1,0,0,0,0.620598974960306,-8.40482424808945,12.3358776486368,-15.6539051742612,12.7603671644766,-14.964207632994,-5.41183934716061,0.418485994292432,-8.16088403618521,-0.812609230099074,13.1075075047977,9.94499840422974,6.09706452831584,-19.9659432552395
7.5563,1,0,0,0,4.28973694602581,-11.7688290048293,-15.1216419724216,13.6857568077677,-16.9957726747014,-0.131789569227863,-12.7332840787242,6.03138500759422,0.737031150987789,-18.6378835502843,-1.43813007153199,-4.66561423663881,-1.64145866765448,2.89067500777853
24.3525,1,0,0,0,2.06990499820887,-18.7148547310707,4.66772267650022,2.9618281161138,9.72323373865196,18.3548046063653,-0.242761842458226,-1.37949803588402,-8.62777177166755,6.91660471467897,-14.5077783694469,-4.83978227501924,4.83587868270664,19.5127153265322
9.3097,1,0,0,0,19.7214651147166,-10.1576023009901,-11.0674155153841,-1.76739925994465,-17.0919464320023,-9.68840326282134,-17.3298997570426,-2.85284639520271,-12.3222552866,-2.88800467095417,-11.3232575537981,-5.11289363417337,7.24514067639077,4.19676828247619
10.4713,1,0,0,0,17.1518713726143,4.90538691806881,-3.4462893333511,-16.5761676293759,-18.90361192022,2.01077734334058,12.6434132320334,-8.17204436958803,-10.9071035048531,17.3352820522085,-5.98510635389486,-0.943147423677232,-2.94089272888258,-13.4122187381282
23.3135,1,0,0,0,2.66428679753847,-16.9124818396131,17.2243091387148,-13.3785413992532,8.76622360810365,1.37506733088856,10.8858222815407,4.69769189182831,10.1420464684254,-3.73707152530579,-6.87009385612011,-9.21300045572896,6.21585476714184,14.1004529700462
10.6556,1,0,0,0,5.68712056824318,-12.8247311960792,7.50975789885912,-17.0807995935463,8.31932754669415,-8.63083912832145,1.30645625667153,16.2838176744068,-12.0833550549112,6.45247806497668,14.9881538335394,-4.01870515834728,-4.6379244027688,-15.2935446869055
8.5929,1,0,0,0,-13.4431121308867,3.89033695690462,-18.6578382587803,-3.42634165682949,1.29989766052158,-0.907486479682603,12.8934475327271,5.40623185090734,0.137415152569886,5.2885939828904,-16.7648920178697,-6.327057060155,8.02324955294796,-0.569609967589614
9.3807,1,0,0,0,-16.7594050829606,-8.79154918772569,-2.30437518737091,-4.70116737752472,19.8104884064594,-16.6916703844421,-3.00492320024254,-2.63587221629944,19.9635223116396,-18.284937357416,-18.7189824075569,-4.24548152024176,3.50299997497732,5.1351843231934
-0.0738,0,0,0,0,9.32026805281665,9.37485291505554,17.8531577968735,0.706823203748741,1.9615491550595,14.9471895508422,2.30640453974821,8.18782468525549,-18.0629402791048,-11.2189999426444,2.31623840841904,5.75758218766387,-0.834836307182352,-0.761064344918712
23.5775,1,0,0,0,-11.974506123014,2.43726859279329,-18.3768824815246,7.98634776527129,-6.78806262551943,-12.4927929138681,1.44639847961128,11.8706400208106,-12.6854897767847,3.4209375853516,6.32006504865885,-6.71774355202416,5.33451842287013,-18.243020559066
2.2181,1,0,0,0,-15.5087345983661,0.682050367579553,7.97712477933655,1.1648737974452,-10.3898288244064,8.12924607808001,7.97435573373102,-12.1810924377157,-15.9781946592315,15.5788694663177,-4.73165997487755,-5.01358501850684,-6.9502940966018,-2.79545044867211
1.9686,1,0,0,0,-17.3892751054636,7.25681109298468,-7.77868990408983,11.9753224473418,19.4956863845827,-15.269504624555,11.0742607377448,-1.6028705466636,14.1082714403057,-5.35772813028415,9.76435747778117,8.98595299230237,-8.75160539863291,10.9545253202472
16.9072,1,0,0,0,-18.0347444559227,-9.72925984212665,-18.1702874204595,-1.07768216859276,1.5354020706889,17.7250322483454,-17.9816049259622,-17.0261183501673,12.9883935717543,-1.78464625149658,14.9794941720375,1.05791966898982,0.822044554284894,17.965130515858
5.1161,1,0,0,0,5.87785144924872,-10.7831678306836,14.8937047020414,13.7129193373541,3.77351107150207,1.14192459325379,-15.8677239206499,-19.4576006233088,-2.07851840086975,-0.869557114768163,-12.8277381774256,0.198827287120103,3.34996915505895,-1.76617289138558
22.8619,1,0,0,0,-5.2559595938463,-7.22344502438889,-15.845336834222,9.29568176043697,5.7337995914753,-4.31823750514864,0.663046631137068,7.60322384842314,-7.7846583704698,-3.46166808748956,10.4351163547649,3.52028598998757,9.52920355542141,-13.3326769095515
0.0001,1,0,0,0,1.19666570057636,3.49524636746297,7.92920134564675,8.83981716333587,-3.72993921368296,-11.3523457439925,-15.0283948739841,12.027748015133,8.02717698953303,19.7398521607981,-10.5589142855484,5.06211911128112,-0.956205120700414,1.74605374173487
4.0238,1,0,0,0,4.33162809181849,-7.98134164217489,-4.83601273758937,6.62484829550198,-15.4279263041986,-19.7861361368142,0.225742091384245,3.34599092602874,5.97857018690361,-17.1513097963998,-10.5298877086347,5.3599513167668,8.8172118759155,9.38376101334468
16.5618,1,0,0,0,-12.6688387026569,15.6527464798911,19.8131660309688,-10.6193384070176,14.5268885658814,7.62784369968529,-2.16525108415853,-14.495492095284,10.711404686571,-5.20579978371549,7.00053341963983,-7.07145083192799,4.36689134234614,9.49036445188146
21.8932,1,0,0,0,11.6953610373191,-6.51799027873544,-9.26566768940162,12.2777661240162,16.1195599474623,-15.5285950270609,17.8475849031004,16.8514407152988,2.94859741291059,6.61344507566314,7.60971054934926,-7.4509284752158,-1.21240468665775,14.4422324303751
3.2984,1,0,0,0,11.9570129146902,7.11109629521026,-9.88944349696073,10.942960617554,14.2932131448346,6.54506801296844,-18.6088814747969,17.1055418169747,-17.8081843231442,15.5423390561403,4.93122689261245,6.9346199272645,6.92395663451315,3.6255200273537
19.6433,1,0,0,0,-6.96874459168941,-9.50715336869408,-10.0753446553945,-10.4066771650686,13.6820917007818,18.7425775683249,13.8386537871885,-8.19557609715522,-18.127019986271,5.20780336650346,19.8926778814077,9.06702852106542,6.21827158355138,-13.4250165575909
6.8856,1,0,0,0,11.4376280395983,7.12958342966104,14.6875094362248,-6.42323246489658,-19.314598591294,-16.0464935532198,-3.01126158943813,8.34200599743025,9.47841626867186,6.72959836265658,-1.09539930433587,9.6086700010304,1.89765947208312,16.4943035560686
22.5228,1,0,0,0,-2.73340800974226,-4.78109720382478,-4.46417144097376,-14.8798992437414,19.3895889920769,16.857198057446,11.2272102316538,12.4293096550095,5.58082033358811,-3.21042640354214,-9.60448561019857,-4.41442969885189,5.58470688597951,-16.9380613816377
0.0001,1,0,0,0,1.13234082991918,14.8444233966382,-19.3525998674766,6.02416310368087,-14.7981604639737,1.73533013617343,-3.69746278736245,-18.3036901060776,-18.7664312413243,-12.3644535126039,5.52365078988917,2.99080950690373,-6.89525025477671,1.02718135527324
-0.99,0,0,0,0,16.2772442534416,-18.9318683457815,-11.0875941800475,3.10098429736264,-16.3994617396897,-1.14281741489817,-19.0118097259544,-13.4074388808972,11.0267873963187,3.03183780213784,-12.2226955717976,0.770034925787899,-4.78821272856609,-0.990082329740915
11.387,1,0,0,0,17.5960124508932,-5.59822413964278,-5.28598471857349,15.0789457623918,5.06409465473393,18.3586107610543,-10.5686917423573,18.5245533506995,-10.4942968096401,-14.5649187017188,2.02688686951343,-1.63613515816877,2.30157662205326,-9.08538054650046
12.0576,1,0,0,0,-2.49197811295553,7.19441608004646,17.4347205381905,11.2335177202716,-18.6336697172356,14.8750934303458,19.8345283974267,-1.02898867344701,13.6101105705153,18.419617751137,10.2707480784713,-7.02801069898218,2.85722628864133,-9.20040018501306
0.0001,1,0,0,0,-10.5271314826956,-14.517052025076,18.5989896190773,13.8959939538756,-19.0342959867213,5.67464777609466,17.9937254021992,-0.694012652842197,-13.6605702058591,-8.02727233886941,8.32753658523438,9.90621826168611,-1.27872631371486,2.17249393756371
0.0001,1,0,0,0,-2.41122549144968,-7.53388893977188,0.0123293829767874,8.54360598990768,10.1822558115467,-1.46624673162299,2.55592584002451,-11.3805077230814,-17.0055517471923,-9.38055716682631,13.2745126386546,8.80784059845057,-2.59241465690345,7.86131309516631
9.3598,1,0,0,0,-13.4601508403608,-4.28116628252141,19.6455179244951,1.05274060921674,-9.00846784999321,14.5066580881109,-10.2116896558294,16.7843468112575,15.0110502485226,-2.47544249567797,11.1656626757788,1.7516920825755,-0.0973741052100117,-9.45716769346077
17.3855,1,0,0,0,-19.5328893137589,10.8904038067421,13.4421993871317,-10.8372371606414,6.41432766324326,7.95989384279336,0.977438282570596,-6.30090544907239,19.1276428939883,-8.72953232567095,-13.9472640241041,7.9926782766279,7.71081335440899,-9.6746482203485
17.7615,1,0,0,0,-15.4624758141575,13.278451173667,-7.52834894734558,8.40441017213919,-14.4997459768051,6.58644716190688,-17.655620139762,8.32436270143015,17.8009659415865,-18.9288138057938,13.6713408189596,-4.19335095867561,-7.7970516553342,13.5681955270924
0.0001,1,0,0,0,0.879403918391709,7.4063004414755,-3.21644850752541,16.7877393699892,-0.395774572660365,-16.4402600288947,9.46679195767884,-19.5575789051935,-0.290101140593151,-19.5065577002358,-5.30735207928582,7.50098936783744,-3.1979153072761,1.08863958616106
8.398,1,0,0,0,8.87126686506239,5.86739075348428,15.8759102533339,-8.18413894659231,11.4787574184052,-13.5894075636449,-6.61291051518297,-17.6242663002391,12.926843450881,-18.8710477232329,9.10583971641686,4.48758262364264,-5.03709110867616,-13.4350970308262
1.6078,1,0,0,0,1.37890482362062,-19.4738675744364,16.7701654269927,4.40145616226756,17.6133540278303,6.37979348095168,-5.57861646147445,-1.05915988946879,16.2236609190231,-15.6643624498966,14.822945576455,6.06133327840747,2.28401663003619,0.67621675827214
25.8351,1,0,0,0,-16.6427746590461,1.86248055643563,-1.2551562000583,-5.17396610586983,3.09637676398271,0.0334373302056576,12.7873052607948,-10.7233743080044,0.0244422974160265,19.3004775219582,-3.74149071199239,-9.52699908981828,9.7067099409749,16.3080939914617
7.2059,1,0,0,0,9.16291054039777,0.736468613271029,14.1799029984879,-14.2705873117027,-14.980388794903,15.6570446145402,3.04556820392375,4.53369027983381,13.8555053889353,9.55631116844032,12.9495897253488,-5.05167879640524,1.23159093405801,2.15418071684887
16.4872,1,0,0,0,14.2682385665,-11.9836060767596,10.9940773474281,-18.2028499122383,11.68965919815,-4.29874972649552,-11.42032921363,-7.02050264539711,-18.4448324377427,4.85547376363332,5.93911405402215,2.73375130013152,1.6233486576619,19.2209688401385
11.4789,1,0,0,0,-14.3952704721968,-13.2516137812058,10.558150305825,10.7189346074303,-5.84849906864982,-0.661869714473081,-8.7827430723321,11.1701206832975,-6.10929473064928,-10.7373707294038,0.59736318684795,-6.79204947463355,-5.60565039355991,4.68689131228662
28.0735,1,0,0,0,19.0906778121297,10.7995349608009,17.7132916139275,9.45604803672269,19.5647069878097,15.2813841193081,3.98755756504707,15.9037273035842,-19.4336105500829,-17.2254760625197,2.06359417352296,9.61747657929116,8.36405406523334,-19.7094254402093
12.7794,1,0,0,0,-11.0103322697032,-2.50646774064415,1.97695077939011,19.5837835867346,12.7453288690684,8.75434438888583,18.9227281191875,12.3722568855397,-6.5918829508434,18.8441240180851,8.50625492117061,5.78979636467334,-5.02469355664085,18.5692360145036
0.2579,1,0,0,0,4.48602370463151,-6.0155486336392,17.7725128592322,12.0144945661811,-6.4672628309081,11.0064985659061,15.6892572711056,-2.66323841594116,5.15242171191916,5.94379518800224,-14.8533726641344,3.55948782594853,-9.05201574829099,3.81739269702206
27.122,1,0,0,0,-0.702605964814154,19.1242470777635,-9.68598301497968,13.7794218910849,10.1766425682085,-7.31415530410458,15.1200733666094,7.22346099363862,-19.8628723138835,-17.6216654947881,-2.74406975271482,7.00019244461084,7.68724295743034,-19.4347473836036
7.2725,1,0,0,0,5.54744731907763,6.47613608952371,-12.4212651500148,13.7523290992791,-12.1095868462583,4.97971207381306,-19.4448560934268,-4.09342318711235,6.00768374983874,16.175475322708,4.08843809349642,-2.62721389682975,3.92969333655407,4.64526348314601
5.491,1,0,0,0,-2.23455458643516,3.92849705766646,14.9001278972688,9.08511330833182,4.07943622554471,9.10804006609774,-15.8857218067818,10.6501864642813,-9.93969181711127,-9.33906033690299,9.40669109910873,-0.273652768597048,1.25230211295692,5.21732229275716
7.2063,1,0,0,0,-19.0147176128636,-16.2324014125531,-4.05870030330206,-7.12934821035321,-17.0380430959974,5.55953012303716,11.4935493331684,1.03435955594805,-14.7241485224458,-8.21655143492704,0.715035771376691,9.50933031115624,3.99952342418639,16.7156022123083
3.9932,1,0,0,0,2.76982800819948,11.586763827007,-12.7374484946075,2.71804322890942,9.67168025572185,-4.10989648382204,-5.68483587882512,-10.53512806277,18.8040363630187,4.55717239077832,0.622996470858848,-9.14660216113215,-1.97718733084359,-5.1534054627115
3.2586,1,0,0,0,-5.16730491350428,-7.87482822782654,6.34016519930616,2.23665967192608,7.67652818913814,19.0344322232236,-8.1715094320024,9.79786062549938,-3.6913283282543,17.6248782348192,-5.45548118594174,8.2123693534012,-4.55441333867869,11.4709395201451
9.4537,1,0,0,0,-17.9190951858738,-18.8319436180919,-8.40478050151471,14.2514372355918,12.4016666102315,15.8501129342152,3.24191451335043,17.6781687320604,14.117911843738,11.7609631583119,16.2855592289719,-3.30619595903651,-5.4988670314638,6.14750373810863
23.8568,1,0,0,0,-9.35168585990907,16.2093293752222,-11.5570053070746,-4.7072639362958,-13.6975481229704,-12.4640269028242,-9.18955972843205,13.7734551480321,-9.03754984681206,-10.7401591548225,-8.09031438812066,-7.86479502775567,-1.31402822873364,15.9920320787846
13.3651,1,0,0,0,15.0942438925963,-11.1944355196629,-1.94791020880469,-0.0637826219506294,0.385615171698849,16.573934980434,10.715997404118,-12.5857916296566,15.1442426723189,7.16974123915744,-1.27016410111283,8.97056424506872,7.6913965030144,-5.67369321656038
4.3788,1,0,0,0,3.45391674624747,9.21088106338224,7.17869388139677,5.75836764848638,-19.1319240111412,3.56387017494298,-17.3189881146771,2.27418901847008,-4.20501167465194,15.5870243515717,19.8490021035335,5.37105932963108,-4.21752290083969,-8.59632899462423
4.8899,1,0,0,0,-7.25204485596875,-13.8532337925238,-10.4560946342,-13.7480019795109,-15.8693820548971,5.84332075852854,-7.01842346229924,-18.3731332364946,18.6556458172734,-3.41900150413635,11.4679794838409,-4.89393541997132,-0.46761777369438,-0.00405916035097675
12.4197,1,0,0,0,3.54641708478325,19.4169685602878,-7.47881826399601,14.4630132330077,11.4834345591697,7.08872827581665,-9.5440927169812,-13.2170947792716,19.1299494296927,8.78784288648539,2.33475817607111,-5.29375822897207,6.14694917411723,7.1259223617507
2.452,1,0,0,0,-6.16730549840345,-15.8587417435937,-13.7451793831213,6.05639240497583,11.9016952933187,-7.46349952761772,-11.5637742230817,7.55913469651405,17.9487417258171,-0.911133321850961,18.3578636759107,-3.71961837629349,-2.47030182252204,-1.26763016905043
21.761,1,0,0,0,3.32177375812354,0.981925042010367,18.3386321454125,10.4688211446746,11.2795543513513,-13.5957128412039,11.1763889542099,-5.1202516006616,14.5710583214308,-0.994239296441179,1.92474110929295,7.26447088903025,7.44901150432726,-14.3119703028283
4.1303,1,0,0,0,5.07809303466727,-1.85967720542344,-4.47379898360497,12.6843141614834,3.97356768727601,1.45028998494335,7.64082319367294,13.8298203275224,3.89082793836321,5.25641134175483,14.0345553960481,-9.70551938126552,-3.87627412026777,-8.00659801691215
27.0934,1,0,0,0,10.51520196086,11.9145054284322,-16.2393513254375,0.960072676736679,-10.8141801078816,12.0210446605922,-15.2739246304987,4.23289682108799,18.519698436421,3.78379996488734,-2.25935671206552,-4.38639480162832,7.92973499241026,-19.16367429653
23.0259,1,0,0,0,-8.56528072069358,10.8842555033367,-8.52425987116337,16.7873626464351,18.662118331903,15.9317547797799,-16.9219725195163,-18.9052511277647,0.309495486819952,-8.91823053633702,-9.7947340197791,-3.1446865930602,-2.85955050552042,19.8812500974058
28.6033,1,0,0,0,6.68847204351981,-5.13757834447998,-7.86049490981036,-8.8971035538941,-3.17523588016745,4.79041428740612,-16.0581344409802,8.12145624324613,-12.507725477664,-6.80357878880957,-3.86941833309932,5.94674994276975,9.34261599532527,-19.2606917934836
5.0536,1,0,0,0,-17.0869988692626,11.9190676389521,-5.77389525521174,-0.438556583741811,7.42707403850536,7.84207662161447,14.7332728108153,9.07980648994675,7.86926782184366,-0.420116638892068,4.43970594010956,5.1964066484572,7.18102264792967,2.12741874498162
18.6706,1,0,0,0,-5.65408179372204,-17.8882106753939,-10.8265863111081,18.6639494675832,-19.0731484167866,-11.6800146830433,-0.0421003157086588,19.920742012018,8.07552056766782,6.160832823111,12.2232034436373,7.84352132457708,0.148387709545975,-18.5222026145562
12.9359,1,0,0,0,-6.95848368769694,10.1660202343249,-8.19039553332178,3.24776382745304,2.00597889663957,-10.1700568369327,-1.42897669793619,3.33204573458258,14.6326136183443,-8.89882221680654,-12.5630126767515,-5.99932410605172,-5.564360564196,-18.5002989752785
4.11,1,0,0,0,1.75604949477334,-1.72068297017659,17.6968397953778,8.05643793004792,15.0576044346062,7.74559331995736,8.30404325842143,3.13226459780414,-4.79471775623103,14.9343312772421,10.3399006133675,-1.96338270057034,-9.47275711816317,2.14664889425726
11.6123,1,0,0,0,-11.0713062439113,5.08951349421491,2.02913383763538,18.7839887756039,15.6616927640175,16.8711561779653,-1.87486837377849,16.4758155197947,11.5826720755605,-10.9440141017373,-9.37931047586853,-0.324231803021874,-0.749080596766644,11.2880492749266
17.4497,1,0,0,0,4.80223403497667,16.7137889998363,-17.5477760049506,-13.1945003649852,18.0279364570321,13.3261962987266,-3.94405539817132,-17.3346405289872,5.15674092904617,-2.14459572934788,-14.6172624812922,-8.387061291437,-0.604320489012263,9.06261319232458
1.73,1,0,0,0,18.1037594023182,-4.00240152846683,-13.6010629942809,0.006344956242053,-18.5883196094699,-3.94012078030047,-16.9393091035809,5.61414048601119,2.79257298543941,15.2991553563102,-6.29479389869075,6.75534103172912,1.99779179549846,0.267748998079455
10.4176,1,0,0,0,-3.74596251231653,-9.46693279929077,-5.31143406571216,2.8645155828071,18.2045849255426,4.05799942110921,-11.6863372796397,19.1384166129177,13.9380126497105,-0.829957064031333,6.61481414143384,1.48791793886939,-1.12810383727116,11.9055226961246
0.0001,1,0,0,0,-13.6236012023506,12.2668332637518,9.86947868980579,-19.973557497942,1.90672741455112,15.3304872344663,-3.96835852250916,-14.8590595652771,8.27050090601861,-15.2176838394027,19.4414737331903,9.92026082324258,8.26502522743324,8.33124253280056
10.5304,1,0,0,0,6.26052701990416,4.51175750400596,-3.62040056665002,-15.2968607956176,10.0101215670783,-11.6011964023317,3.56462932231871,-18.3503646416418,16.4411945183872,-5.58948351790516,-5.38080788907845,3.38677289920568,-7.84711725263041,-18.3775588496251
6.7417,1,0,0,0,-3.22262198284922,16.180448462532,-4.29772475503343,-1.20754009253696,11.1805789888408,-14.1306357682786,-18.9780993734273,-19.0198799003086,18.2044700141274,9.52226356881046,-10.4955056438743,-3.94426221966561,0.71746836866977,-6.02426335920297
7.6007,1,0,0,0,-11.5889854400761,-15.7117265347112,-8.41100341685843,-4.21219659942749,13.6310594031649,-19.3110601298369,0.82708311648399,6.49166898835968,-0.0757853410837548,-6.66092497826163,17.5009441071906,7.22677911443304,-8.54237872514419,-16.1430785335629
0.0001,1,0,0,0,11.5284746951372,16.798106254769,12.2027580880394,-9.21696470433058,-14.9571328912244,7.06993433937809,-10.2370962408205,19.0782634908546,-8.852032588955,14.0002090770817,7.93025557908703,9.99260805165796,0.348563441411589,3.36443086992161
9.823,1,0,0,0,16.185012191331,1.84544706390639,-2.59516908964571,-12.0687805602176,-3.57792892736597,-5.04838693276858,5.57969501332875,-14.5656196629176,-7.62415181811904,17.9025660852096,-2.50641518711818,-3.93008389102041,2.8925592139328,5.89290166404691
10.0245,1,0,0,0,-6.47633864088307,-6.3295861604712,0.392462851862273,4.11067991694503,-9.00231384320553,-3.16286617201109,5.57535562379566,19.8869930065691,16.0079538783992,19.3050071234551,-10.1686431698126,-5.87457981743978,-1.51985037813762,4.14987131975372
6.1896,1,0,0,0,-1.28992606889319,18.9382064522389,18.2257419568159,-13.699229008746,-1.38758715661769,-17.2708825447343,-8.90291347814459,-10.7927667121083,-14.1415486722782,4.3504774730955,-17.8134504864933,-9.96407144753397,-8.56413730287959,-3.77451647686157
21.3807,1,0,0,0,-14.8842893103059,-16.3231945965833,15.9916321031101,-13.094196655117,-9.04398125946306,-12.3317571688962,1.40155272845186,-16.5264551363837,-8.32822551971467,5.94184986445583,3.98685720221657,-7.98145499499689,6.01632147675203,13.399267011971
12.7673,1,0,0,0,13.0727810580207,19.1359924348461,1.53476018532144,-10.0831159398014,2.95264654139743,-6.87181183210855,-6.25700950407886,-12.0509438517828,1.21494246904335,-1.76480128195188,-8.80229628407946,0.277209902190467,1.90441192939002,-10.8628685343306
8.2415,1,0,0,0,-17.3583382919251,-15.6279893330222,-17.7947728288566,9.07716621391626,-14.347812392333,-8.29524871380042,15.2650653678786,-19.6643363906372,15.8365366123069,19.9383421835225,-7.4237957057797,-7.20433508065299,9.27657916369446,1.0372139840522
11.5695,1,0,0,0,9.7204016711674,4.12072838684028,-5.27441195488376,18.0489706226306,-19.4820386350001,-15.2739147985296,-19.2540433769067,-5.00987951344461,-17.576388619703,-12.2720091879031,-4.68034213928785,-9.93367643175009,7.96097510911533,1.63579975766423
6.8381,1,0,0,0,-2.99254440842351,5.77302103570378,-18.2170871393403,19.0143443504645,-7.53073495230058,-2.75311201750428,16.941046867189,6.95263418806286,13.0366980098409,13.0363630066462,0.502288400008801,5.31458070198171,-9.71072091820932,-16.5488692469981
0.0001,1,0,0,0,10.1959537951515,-10.1397156116847,16.0313980113666,-6.34376198565816,11.6648198067825,8.72038449717035,-17.0386275154385,2.14247608280186,-3.56472677986368,-17.6975181379768,5.24095761548704,7.6308500694697,2.98371906238753,3.03239443358957
-1.4112,0,0,0,0,-19.4883851233267,-19.4957401428397,-8.09615808435734,-15.6654896683081,-19.1047028828316,4.00383117281919,-17.612162940423,0.788964162180932,1.3519847975034,-17.1096817602832,-13.3667192728925,6.57039810911046,-2.97473657388907,-1.56352741439517
9.9053,1,0,0,0,7.38521669482207,-0.319614552941154,5.88230397186101,2.23547503232538,-10.2284236109168,-8.15283987041139,16.5463130735081,11.5878085651769,-19.0724330498822,-16.796665758039,14.9488945796311,6.7667095769526,8.70147969715148,16.672016469956
0.0001,1,0,0,0,-15.7361771013094,-18.03566980099,-0.966118010410646,18.6259523715486,7.7156214513252,11.2200525561426,-14.6433844928908,-10.7524158431743,-11.6153740334362,-8.25198986640151,-9.35807258103196,7.0184407320279,-3.74416383004091,5.80250921678536
9.5646,1,0,0,0,-12.9783763845616,-0.364472917071332,-4.01973461828142,-5.91706512720055,-12.5547818982646,-12.0989829042399,6.70646244328439,-14.4152625702099,12.8393148931982,-13.9965043434977,-15.6636119157342,-2.68806860433188,5.33327986736651,6.87648457714771
12.603,1,0,0,0,-6.82172668410967,-11.215881110792,-5.62917954489994,5.64984173317463,-17.577299627458,-15.288523036049,19.164112937567,13.0181169535119,3.57480816452893,-0.704594504152656,-12.0614039130957,1.566385485768,4.48091865110936,-8.12206848871853
3.1183,1,0,0,0,-16.0058044965829,19.6690151660306,-11.2872926979805,-5.88373844741371,8.38582478399044,7.50468980036782,-0.74753499527322,-12.934940765466,1.66877327641062,7.51320904715108,-8.79535356479674,-4.14093451641823,-3.47883708638123,-1.02260521460056
15.051,1,0,0,0,6.78800525638315,13.4672715628835,-13.8983100607813,-16.3721441065392,0.155199413653371,-6.70446220656465,-19.6392351604303,-11.1483393450134,-0.0212060753272389,7.95114542128907,-16.6834165360173,6.90562643824556,1.39186221544585,-13.6590941443126
8.8947,1,0,0,0,-9.03050174057234,19.6183934741353,-4.6243079912236,6.71843632382629,19.720072391284,11.6466032678559,-16.8456468316073,17.0815176327564,-10.8074412980962,-19.1904012048991,19.0402434546328,5.13079893444216,-9.33073612166734,-18.2254113832368
19.216,1,0,0,0,-16.7322719996568,5.7391052160251,-9.71107663220342,16.217942727397,-10.7293589357001,-0.714986908033289,19.8742886157896,6.58109719048228,12.0975516829182,-15.9565951740197,2.65123929688396,-9.29046304737327,7.90363298823205,-11.3123872556308
13.5314,1,0,0,0,6.50794935636419,-2.95246159343953,-9.92247492017776,11.4155727984571,12.9324732871329,-8.58969816284312,15.6066380463232,-10.6814901731133,-11.8809467913752,12.2889226786428,18.154407502568,1.88058538788673,1.92812267888566,15.4119359376272
-0.5805,0,0,0,0,-16.0939006378893,-6.37679712858927,-12.7011347997269,-15.2260399018137,6.10756584846487,0.832642534523135,18.2820996029922,1.89665796185099,-16.3516153891535,8.89717737830331,4.88418853989711,0.24553214825994,-7.13260584288544,-6.55210061900556
13.1962,1,0,0,0,4.71177200464469,-19.5960723371158,-18.5792582519759,-19.5152210905712,-13.5610849994976,-17.6468318163916,-0.384159448895943,19.2918964967117,-5.65894177688273,7.26438779323079,-19.8946781494294,-3.7424229654411,3.67157582905078,-9.52460302848738
15.2648,1,0,0,0,-8.5747527589502,-18.493114796879,19.4427323268356,-9.15457424012931,-1.88739405642407,6.12451352199954,17.227395450389,-19.4036347512385,-19.718141089777,0.625417382610344,-18.2965572902051,-7.40240795659608,-7.6225364276707,7.86235958655006
