Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.1069,1,0,0,0,-13.222990871099,-18.7106690502337,-17.728741825517,14.835607846003,18.5840773029645,-12.7808556826728,16.2200375926035,-13.0562408848412,13.8900536169704,-6.34992356217034,5.47436355754636,-8.58520932930482,3.69034497792702,-10.4165828094224
-0.8707,0,0,0,0,14.2713957797064,-3.55415508218958,-9.30988243191872,-8.99996625857131,-18.4960583228765,13.4119056896569,8.34033026656254,-3.49773903532163,15.4657732697355,7.0492794957111,-19.639938417429,-6.77952029222151,-0.870752714545159,18.0690939569968
6.7836,1,0,0,0,15.7974712198403,-4.05663096339746,5.25677255836896,-5.48800229532923,15.9703266718069,15.373841683549,-8.11441363088077,0.311227402291678,7.13922562842541,11.7147769222755,10.3183966156346,-1.93935990816202,1.75066436092176,-5.03294729071425
-6.8658,0,0,0,0,16.1267254958043,0.659287651033015,0.146054421570273,-5.79582197121495,-9.94139119266071,-12.1563284414538,9.68399635921152,11.9106368547097,19.4554787178325,11.8462467574337,-16.2177428958193,-1.51700462084771,6.8658772381001,15.5767544836464
-0.0496,0,0,0,0,6.43408891075114,-1.28807360089549,-3.22864335275757,-12.0349287532816,-10.8563549773365,14.9145711222208,-7.04124896844246,9.07495332084105,13.2417241314383,-6.99567866677521,9.06317224842991,-3.90025067607012,-0.0497020219758291,13.9482203683511
1.4058,1,0,0,0,1.00863763323123,-18.9136224442293,14.6727902120068,6.37291763431111,-2.94790366267112,-15.7753130992056,-3.38653572870176,11.1503860784106,-4.94677616552062,16.6690977379118,-5.28922804840213,-7.58690074825754,-5.36591106984676,-6.77166511808368
-3.0687,0,0,0,0,4.81628972931572,3.86508049252728,0.0271051084196436,-2.84148016067094,-17.085452203768,19.2662353651339,-10.4517693353119,19.7339824354478,19.6619687426893,18.2791670739812,-15.3961720859125,-2.01636865695255,9.7354465207031,12.804181219794
17.0476,1,0,0,0,19.0683498215596,14.7994215883751,0.114297444696767,15.9184365774553,1.04024121057327,-2.688215267997,12.1864836685119,19.0606573009077,5.07434874091662,-11.9286251055499,6.64047388733815,-7.73389954755161,8.40408785525985,-8.64346952944837
-2.5321,0,0,0,0,9.6733473953628,13.4887054546209,3.49286854164225,-7.89503664530086,-0.0893529159650832,-0.769135380600442,14.6614356627725,15.5929023563233,3.3536921066348,14.5744784208367,12.7489483941773,-7.21936204484251,-4.68714333567329,15.1213320830195
8.5941,1,0,0,0,6.21058875723744,-17.4296861106621,13.9372947840312,1.14653261809636,-7.90018255817922,10.8663478676338,-18.235663762811,-16.1557793457774,4.40833957468786,18.071733378917,9.81813939695328,1.38052081650376,-7.21345064650828,13.0046759524932
8.1406,1,0,0,0,-5.13946565361026,1.35055242222209,-7.51999097432371,-10.6986742520869,1.44807635179289,11.3595473366055,2.81044851371952,17.2353003481993,9.88376896973242,10.7127672751692,-11.4466557019645,3.44698996701787,-4.69353973023843,17.4293991016932
2.1935,1,0,0,0,-1.72201583577916,-7.85760894865275,-8.63212576562216,7.79411678930753,17.1271172320574,-16.6475910499054,15.4680311491162,14.7672775036251,-16.6117751475679,-18.9927472271927,6.7027205326489,1.72315247905683,-0.470268653234939,17.1911399762505
13.9724,1,0,0,0,9.27115621507571,13.3139556293807,-12.3187398002451,1.99895983627372,-13.7328783600296,-4.75304915816129,4.06394903441655,-5.97337617992149,-3.40848913591698,-3.37952159285554,-16.7620859132502,8.38813451209771,-5.58415712461436,-5.93044829527281
7.2504,1,0,0,0,-17.8253892307079,-7.73818403283387,-9.93373855922816,19.0209415771567,18.0184038950855,-14.1696461396136,5.12848640610466,-8.97809516740709,-7.51073357176081,-18.2908112606364,-4.09738628336834,-2.43707612821831,-9.68735574917012,4.06847358024794
-5.6925,0,0,0,0,-13.5322967330868,-2.34421704486383,-8.44284857285805,-5.65446041618776,-6.82454359006194,8.0645953522115,-19.3362084399156,12.0611453264152,11.6199896422892,-6.36703491222255,-18.3176279652894,0.12570720558598,6.47838324250559,12.170848664742
-3.6289,0,0,0,0,-11.8457853174942,3.10805811447446,8.32871877482104,-0.617415654297211,7.4716326266605,-12.8548467350778,-8.07459056595817,-1.26158782357425,13.1254223480107,13.4253128369221,-9.94249549675262,-9.23030065208378,-5.60126493514571,1.93590556402076
2.8112,1,0,0,0,-4.44933722257091,15.9353609561313,-6.72214462330293,-5.56152679784495,4.65354126447467,-18.7105185119974,4.99184905038607,-7.66985998744713,17.602654330376,-11.7811916026562,-11.3171177616497,9.88905983128242,7.07793576583149,15.0988310190785
18.6097,1,0,0,0,17.2052449563605,15.4872167659049,-13.4983884445085,-11.2223679476661,-8.79730222596473,3.661909785793,13.3765956548401,-19.732708913833,-7.46890380855815,-13.1642615880413,-8.84786394910654,-3.24500673372647,-1.35539343419774,-19.9651186445079
8.5222,1,0,0,0,-15.4475394541219,16.0275978703423,-1.68744393847178,7.0059207130754,-8.24803451395702,-14.4833596715577,19.8306853292035,11.7262771227285,9.7147203876046,-1.12705286695375,-13.4758075671122,-2.35794496589259,7.27791709068642,-1.24424635758817
-5.7661,0,0,0,0,3.08293201762817,-12.5364366783701,16.2827367245316,-11.8364097931737,15.4686375500972,-4.98755436013441,-9.94870741274497,-11.3392057715833,-15.0908979246862,-11.913520815752,11.3753407101654,4.22663351830393,9.99285946800336,18.9321180711235
18.9977,1,0,0,0,-12.2830590053814,-9.97107019697145,17.939595436402,6.58850851273004,18.7871298115221,-11.5093942543355,18.1923038870356,-13.1557643908073,7.17648760634523,4.27408547326071,9.93705688335916,9.28864490285156,-9.7089487964508,-7.00533465364068
5.2279,1,0,0,0,-2.31357773859877,-0.640521314034288,0.906636320020592,-18.959137263389,10.0713244474216,-14.7176221877526,13.5466630778425,-0.433280999362808,-2.38350182573161,-11.9707632188754,-12.3077707280932,3.67755235802611,3.61536566816732,-1.61250040493208
5.5034,1,0,0,0,6.69568723833818,-6.97848710329531,13.5533462609013,-12.1925350283947,6.54459095678835,-13.9957124660645,-11.0940407507308,-9.93173592077177,-14.6059514051681,11.6489831761051,-6.39859674678763,1.64259736096033,-3.86070997395154,8.93855507032627
16.8496,1,0,0,0,-16.0067518053648,-18.2088710664009,-17.6044594415899,7.44530836675179,5.65938840538167,12.4404057093381,-9.78909414138834,-12.156020372651,-3.55977876205667,18.5611024701186,-8.44105332260904,6.94065926120844,-9.90888822591982,-19.2638532015966
13.4548,1,0,0,0,9.71741556772177,15.6496915741015,-18.2835151266768,-13.9640288940608,14.4720877971893,18.4089187470635,-5.3247862536921,-13.3280052727051,-5.72054195573905,1.71706449666026,-5.88167704076771,1.70241674931449,1.72253087249684,-11.7322725907357
7.204,1,0,0,0,-8.69538730362884,-8.69472697800915,-2.72229277162247,15.4243708531369,-3.27489951023693,-18.660195391019,8.79952551318776,-13.1640094716703,7.39149802052631,16.6847950520942,6.88720148750424,-0.967117196331237,-8.17105059885838,6.38618887280113
8.5492,1,0,0,0,18.6478606304542,-13.6480883575953,3.63360484335857,-2.27575001391215,-17.491445582683,12.9522279190934,-10.3354244763974,15.7900210542913,-19.1060268364352,3.69294704935083,17.3284619946932,-1.75509313868699,-7.35509653410823,-15.9043163519415
-0.6194,0,0,0,0,3.00867920851832,14.1259106794185,-16.6337079680924,7.16399086059377,-4.57197694399762,-9.26002050671566,-14.8280910051665,-12.9348542940454,-2.78530569866232,5.95417527720243,17.868050718531,-2.48297548442323,0.619537514501825,11.5888738061591
5.4352,1,0,0,0,-4.53697728317611,13.5979322232451,8.6052326422896,8.57989068991109,13.7277968603801,2.85269147746434,-13.7689659381258,-7.98930208257654,-7.97418098337589,-10.9171630625422,-1.28652863083528,8.26867937074228,9.84119068772333,4.40597064262972
4.0618,1,0,0,0,17.4118392710266,7.98877971559882,-10.767593521243,6.43576769063742,-17.3806077767446,14.4100374298793,18.5557183000959,-5.3996085020598,-16.1678863340573,-6.989400382564,-8.9047263943989,-5.671284523151,-9.73302563610175,-1.84561906731246
-4.2227,0,0,0,0,-8.73565620481887,-16.9757703087404,-1.88603191230432,18.9573922538302,-11.8648203318749,-7.73207190637608,-16.006097753858,-1.75233772957734,16.751050821578,-2.42260558173703,-11.5889726741458,-8.75022177741222,-4.22280852391587,5.0167393917589
-1.0292,0,0,0,0,-5.57285749679943,10.6119384769226,-4.00026724476993,4.66317236932099,19.1391725144363,-3.40669840278899,-13.2491493590026,0.0944791305049542,-10.3087872274342,-12.3904659202943,10.5888190685355,-1.68141739094261,3.98909564378178,5.01826754739259
-0.9901,0,0,0,0,-10.1844928027454,-4.42695884453244,14.4504456966833,-2.03777216405882,12.6974811569742,16.3846506837379,-5.96062608438129,4.13568558283292,-14.1847475491006,-14.2777711827894,-6.59182336731899,-9.68491844368031,-0.990240161663891,2.13052361317668
6.0368,1,0,0,0,19.7918251355218,-13.9397103758796,4.63137928492665,-13.0796537035851,-10.9581036318437,17.3001016926715,16.6646549358776,-12.4739870788135,-0.952476441431138,0.044844235100765,2.11961904575326,-1.46947163597111,-7.50617536872449,0.394587776876723
14.7023,1,0,0,0,4.83447324454541,15.0451797435337,-3.04859151364955,8.51653837459942,5.12571410943849,-5.92410701426388,17.7567069210775,-3.55560884652833,-16.2520757465836,18.8354047381781,-7.43487332157226,7.23918546703338,-7.4630104745912,9.27101757262474
3.2056,1,0,0,0,-12.6759295870934,18.1023875797755,1.43606098551322,-9.8931511637513,-8.20240886312156,-15.3397413136774,13.7174481218689,0.142609843859525,5.83590192595575,18.011697681721,-9.96526088583144,4.70691697545058,1.50137040387875,14.3502179804668
16.4856,1,0,0,0,8.23880920801873,-1.9158116690626,3.68764761970598,-4.86449066308057,-9.48980225215567,-11.6156447573807,-16.3774931193055,-14.4858198880506,14.225885063919,13.8125086230443,9.98010746822199,1.39591322177467,-0.772016289415644,-17.2576076160878
-4.7749,0,0,0,0,-5.2796143008285,19.6698095396957,-7.10218677642265,17.2624458664879,6.20870615290022,19.9765235400783,-10.9520891286565,-12.1013984741441,-5.7843739794885,9.95304991621566,-0.89901304541916,2.93620214895289,8.2917136168385,13.0665769004034
13.2024,1,0,0,0,-7.43854218696873,-11.4429211214266,4.13047217875448,-14.0902389641304,-6.38949073700824,-0.112515631271911,3.85139864509956,16.9653076301393,-1.19992750910989,-11.598251936863,6.62894984909573,2.35474311200667,1.30823344358306,-11.8941664803432
8.916,1,0,0,0,4.97642351227221,0.0473891701678113,-12.0865368241434,-17.0415320099395,-12.7746271742386,-12.2337118991947,18.9112131807518,-14.0914805083304,9.27658048769134,3.30978219268385,0.0550532673344861,8.74002298139677,0.169275462059254,-8.74676900297428
-5.2645,0,0,0,0,2.16802816974633,-4.09120492786669,4.03499860779635,-0.821690451278229,-7.99645528563168,-6.98075026317147,-2.93882965213152,8.7569606438195,-11.3076489263995,-12.1755452368949,16.8298349106581,2.75584875277318,8.02048922401062,14.2124802311199
3.9437,1,0,0,0,-17.9448337730457,-2.97979177135796,12.3596315569779,-15.1435693576696,-18.6320668673877,-1.16006469166681,5.13453844296326,8.8701145803876,10.5222922902956,-6.77824013443045,-0.723468486462288,1.17371194311723,-2.76991132934837,9.61399830351088
20.9869,1,0,0,0,-19.9709865980106,0.640633621779227,8.45739476499009,-2.11888729777509,-14.0999544280619,-4.59028606974494,0.00552868954096652,0.585104145122934,-8.85982347536105,6.61189946301535,-18.5929796350682,-0.887724876443638,5.54558314864543,-15.4413458207074
2.1037,1,0,0,0,-4.6939828466636,1.57963914508284,4.02314367014844,15.0343899495065,14.5062758202869,-9.52723956800091,-11.0382902853096,-16.3436297211839,-10.4595955449282,-18.2552399241454,8.32410387780735,-6.15926162298888,-8.26290482155734,6.98719880651911
2.7438,1,0,0,0,-18.390345026889,17.4723097515046,-8.26698956603814,6.76246758778314,8.93376993115985,-1.24031682751223,-5.33851880386893,-3.78880496034288,-12.738552793474,4.13757701796189,-9.21282201175342,2.62303713547028,9.0169792364408,6.273138188423
5.9858,1,0,0,0,-8.42843936321844,5.82601429188203,2.64311896191951,12.7048179226215,-2.0631191548233,-6.12489470437336,-18.3924001938166,12.5403801716945,-7.22886257265919,-17.5836771531804,6.7317095470052,-0.536950918796746,4.97693757023461,-1.00889605939343
-0.0352,0,0,0,0,13.7583492594414,-8.88938930436856,8.7609190150644,7.40023714900527,11.6348202311645,-1.88336870987333,11.8802312154541,-2.84041354892134,1.13712149514823,16.7349495305072,15.8455318983201,-6.66703753895824,-1.66292018970536,-1.62757772735472
5.4319,1,0,0,0,5.04808017050889,-7.24937818850658,14.0240371170157,10.2616618214107,-18.163944413032,-9.89287367932788,5.55613571006133,13.389747289781,-12.9386001700779,16.6709318371378,9.65196394702031,-7.27856794001028,9.31968897063075,3.88776900356974
-1.0461,0,0,0,0,19.1915850743253,-3.68415357683059,-3.25882469148819,16.4397794795259,-9.2971218124876,10.4324491240796,-10.1965406608237,16.7603857391184,11.4466424238426,17.8896803664379,-0.166546009831787,-6.35137114325611,9.22774354613856,10.2738629789657
-2.885,0,0,0,0,-17.3271360611473,-19.3988630692784,2.78526511778998,-19.9197205401934,2.12493145858781,-19.0155567684925,-0.683364700998908,-18.4186702433655,-10.6491094438516,-9.83184462028022,16.2939036070515,-5.87817248349736,2.88514535098743,16.3899667865754
15.8251,1,0,0,0,2.91140831703194,-7.50287736463862,-17.4063743068303,13.8229625598371,0.981618917683932,13.5483891057296,-9.34838507187889,10.8446701327141,9.87526063067529,-10.939658809863,4.89236893927164,8.27153095972944,-7.55349653309877,14.6148511707562
-3.3804,0,0,0,0,-12.1405776429612,-10.6291335684928,19.5751090021759,17.1847701445041,-17.6028907745496,8.43279509403372,8.84414551479669,12.4123622371554,-3.28440344687852,3.84062309770012,-4.98414205123686,-0.455040130422146,6.63733803557247,10.0177409599831
15.805,1,0,0,0,-10.6163585167304,-19.8624016784373,13.1997543105604,-14.9014655227152,-4.65129600167774,0.787756656592226,-8.47112817557374,18.0569147695444,7.01044644630074,-9.6973070711424,4.60356578228027,-8.56401555069251,5.6634125223422,-10.1415531442033
-1.6358,0,0,0,0,-13.7339755650432,9.67412796894315,14.2380766635357,-5.06738034097154,-4.26891058933326,-6.19414224154465,-14.1631633401733,14.0578212216823,-11.9109250788476,-11.3376303440831,8.69763225152317,-7.24381664542043,6.97869565182725,8.61451669913983
-6.695,0,0,0,0,9.24409315124669,11.9203989365203,19.5721292449573,5.50465031368082,-9.19167405639677,-13.2857936310492,18.2730425370163,-1.14352978776445,2.63115299769103,14.0510461626893,11.4503381465221,-4.27081665321943,7.1386072220744,13.8336052819601
16.8069,1,0,0,0,3.84162142392754,16.6553588483268,-17.178080363167,-0.83068113073044,-12.6946537047111,-2.54167975679694,-14.6318645080632,-7.82777269695179,-4.42301903968811,-3.62724729873624,6.06420670334433,-0.457500285334664,-2.50222708919091,-19.3090873016175
-5.4139,0,0,0,0,11.790583781257,8.17101717610241,0.661614408055172,-13.2483936034254,-3.45583983034109,0.524227608459928,-0.855550952005618,-18.8320076183944,-5.485782891495,-16.8554744563666,-5.01109663766364,-9.147843041081,5.41399090392207,15.5533059664591
2.248,1,0,0,0,-8.52358414477576,-14.8249114361089,-8.4104958262834,-14.4587663394916,19.6985476933446,-18.3195204056449,-2.95242820877229,17.7537246765727,13.7195288182058,6.37164999335872,-12.4381320012651,-4.839460566596,-7.08736459582771,16.4071014421403
17.1762,1,0,0,0,16.7457790446459,-8.2992244115022,-17.7896746397961,-19.6147405696611,19.3460232032021,16.4635374809916,-2.79280682007328,-13.8561546821563,9.93572070296193,15.8830423699005,19.2227252952095,-1.20088145228825,5.59308469703001,-11.583117113485
4.8397,1,0,0,0,-7.34147573228222,4.79191767931217,15.0529746298904,1.765352285293,-4.91417471632426,-10.1656341527978,-2.8698184866219,1.49089223120671,8.5232213201169,5.19440508360234,-17.0193224108909,8.00123022537046,3.16162669618633,15.3531421964377
-0.2939,0,0,0,0,-18.2024706091893,12.94774995886,-13.3215831515236,19.1275872123629,-5.23862939816152,-0.544146519538842,-19.4177828789542,-16.5739834521605,14.4848137734485,9.38730867601194,-2.66427613136383,-0.971714823306629,-0.294024275681933,0.767609356849448
-6.0576,0,0,0,0,-14.1870555351023,9.10752549978633,-11.2625311875232,19.078145679413,-15.6213926503443,-9.1328594306788,-14.3165002183316,-14.2646206552909,11.9057273730468,-6.83553180573321,-14.0267226674848,0.339021627578209,6.39675727587708,16.7704706897045
16.7495,1,0,0,0,9.77116700878855,2.35463358173894,19.6590038794073,0.361686148233012,10.7764136790996,6.03488925575066,13.5762330044804,11.9904133914405,-7.91857583761739,-17.3176642437893,19.3820467189882,7.02860215726482,8.39853909027541,-8.35095873138406
18.9172,1,0,0,0,-9.93016905151142,-0.425413227009436,-6.69379835957016,-15.8983481462567,11.2888711584162,11.7478778637215,7.64931250046044,14.3599631891742,-10.697607081006,6.09346688254846,6.28745554645255,-7.08066785741306,3.74381981081108,-15.1733886266877
3.5594,1,0,0,0,3.14590917974079,-18.0898219298589,-4.72204242867336,-2.91848357554748,-10.6882974205434,-5.73175869539235,-2.23109694773056,8.7853992960679,-16.4567975699042,13.6865472690097,2.64060951804221,-1.64500165738583,1.80884841634991,-1.75052039722971
21.7971,1,0,0,0,5.19292568829057,-16.8518530154845,-14.7601664398316,1.04077759714712,-0.907316181154918,-8.35685486900755,10.743842464351,-15.4232371174847,-19.160744010492,-5.64323397643368,-18.7121535562833,-4.21932990255796,7.30089777080123,-14.4961559831993
18.6995,1,0,0,0,1.56358332631563,-7.01979355770046,4.43226760248173,4.92888998545837,19.6730219115473,2.04464025532368,-19.9117180012529,12.8627063049175,-19.3431013427804,-0.64730878564928,-14.4536523905965,9.40606377333381,-9.29329871997626,-14.7771256318273
10.6049,1,0,0,0,0.270134862912915,15.5266972516709,4.24303456725368,6.7879488881837,-18.9006741221604,-16.2289788126934,-7.16976288583927,13.2119619398568,10.4032275662524,-12.6401488728442,10.8975061648715,1.05565414799216,-9.54916987838219,2.74776148580653
13.8232,1,0,0,0,-7.28011472292151,-16.8510466778652,9.86325348060642,16.3516490148564,-0.04242588521549,-9.92569802012234,-5.5310675429684,14.6041714085654,-11.9583091004579,-0.136132961070441,-2.32083562710951,9.88788729501884,-3.93519594804567,-0.859429294964329
-3.7028,0,0,0,0,8.64936512980103,-16.5376815020677,4.69810731420349,19.9588862451406,9.59275158139912,10.1250672606456,18.2811386284677,13.9453094672877,-19.7562037393518,14.5500843967518,0.306878785084951,-9.80822715834904,-6.10537526446109,0.267147514337772
13.119,1,0,0,0,-5.44101786845841,8.3137562115258,-19.4960055417232,13.2118190348677,17.7216233379577,-12.6513552959432,-8.22362554085761,10.5250589397476,18.709588299123,0.771505273566866,-13.865383047227,3.2153859707086,4.02034084534946,-9.09865355211518
14.547,1,0,0,0,-11.4299536592544,7.32052689133724,-14.7342186603532,12.5526129954439,19.3213388121743,6.89494838467363,-6.29616408791675,3.57294204187519,-17.9318142841072,-18.0426409844185,16.7686680286704,1.98058439597601,0.475963779448087,-14.0710251140276
-2.7541,0,0,0,0,-15.1849368567213,-13.7026704335104,-2.14996880897705,8.00656745577775,6.6501424247463,14.0058840744419,13.4449122917569,2.49247160862127,4.88724428110204,-15.4735421985732,0.49316798496616,1.67949111727295,4.43371998085103,18.0692132649773
-5.3836,0,0,0,0,-2.41149447076911,15.5710126295405,-10.5051172979449,-5.34414878450483,16.0161572219367,-10.1609593247474,8.83458150505218,-13.6622537613191,-18.16562638871,7.77045892328045,-2.50044756489072,3.54461498781597,9.14995675089607,14.533549219549
22.4411,1,0,0,0,16.8314630600711,18.3489139463383,-6.16519014949581,-8.66259097997801,18.3631747068513,4.0849043987839,-13.8803693049673,-5.06267043572422,-4.4434377831622,15.2400675587402,3.14992139594998,6.00708285634577,3.47494769188397,-18.9661841066675
-1.6642,0,0,0,0,-12.8116897753486,19.8396743206681,-12.7949123668045,-17.6703701184235,16.1827201175143,13.043747081364,-7.49465968976086,-1.28245712939619,-8.69897250220461,-13.3859603789931,-0.0739891698415818,-9.00974063619877,2.53364868656295,4.19789327934973
21.7967,1,0,0,0,-1.69696243594609,8.27198840153745,-9.20701280352521,7.93961749173978,-8.89868963316371,18.6890039859065,-10.3968021587408,10.5797298122086,10.8449687090936,15.3080070052054,14.9080248268582,5.96240227099443,7.17043449026899,-14.6262717859176
9.736,1,0,0,0,0.979746970205184,18.3909877535611,19.5347519153801,-5.20780668316296,-17.0207540339596,-1.27795715067572,1.28251151894853,2.49342316174551,11.6412512605645,16.922568455972,7.54143711106278,-5.22285907280059,-3.1765193641926,-12.912523632946
5.8347,1,0,0,0,-7.2600053631092,-8.64986670420495,12.856386115679,13.9107565551101,-7.28987084470981,6.47652688475813,14.0655882147174,14.7533436244611,-8.35989601204327,2.82886014548911,-1.08797108118785,9.37465976606993,3.54010013012636,8.08989602098791
7.7314,1,0,0,0,19.0434905718509,-7.17280908178119,-9.93988643447258,8.65032994571131,-14.459191129862,1.05139211960787,-18.2227494163894,-11.9598611776184,-11.4837784310868,11.2431649517285,6.14625177353724,-1.39515013390102,-1.61821675393409,-9.3496652865163
11.083,1,0,0,0,-4.71122560435947,-0.216563789577165,-0.00659596610806545,4.15795381499007,0.0895520187685577,18.5249277094279,18.1705931874516,-14.1302447446804,8.8163651618498,-13.7469734092945,3.08527155598216,6.08335655830923,-4.99958924402947,-13.2841639260124
7.8001,1,0,0,0,-16.5657192751154,-18.224678573504,-12.6796269018669,-11.4418250591785,19.6796257533349,-10.7407308279643,-10.9231289043718,12.0107710309709,13.8837065904995,1.59949443107416,2.93473115677813,9.82075276628602,2.02070673299202,18.530108703277
22.6152,1,0,0,0,0.73972555091423,7.61835514527636,-14.1368140604055,7.8548162278125,-6.75735394430668,6.29657411108182,-17.3911670799485,-5.0123332891607,4.35776671164592,10.0530207382845,-7.33987280605186,-9.54206527291035,9.78756831496083,-12.8276785089099
12.4062,1,0,0,0,-6.90849309181973,-10.1457263888811,7.98004854862526,-7.323565188144,-15.190840981821,15.6583622965817,-13.1396559737731,-11.2645450249934,-4.71386750520328,-16.9112466005079,12.38152064988,2.72709688078951,-9.67903996080189,-15.9843345042029
-1.5203,0,0,0,0,-1.9066139983276,9.72672163403407,-4.94814534700195,-17.7404536523643,9.26627448286132,-7.52919238725012,16.7196821504996,-19.4279602337974,4.01880229227837,10.6472331169129,-18.4750423786964,-5.31159856954231,1.52043396474565,15.1562163262954
8.2444,1,0,0,0,18.0042996734666,-16.2331691932405,6.44636238107529,-18.7349288294403,-13.3736345871356,0.267101417654985,7.22219180349236,-10.9283989310562,17.6109687768042,-6.43021866462579,11.1334947680728,-0.669588525246725,6.00686674009178,-2.23757889855648
-0.8955,0,0,0,0,-5.49068284923223,-14.4185874983212,0.387018484960969,15.903427484331,0.976485886003211,5.36788444302927,10.0374461248708,-1.76827524996252,-15.4260335801848,-11.8032487521657,4.43178373343734,-6.88389922186484,-2.72700487379121,-1.83142627083935
21.0729,1,0,0,0,-6.24136294785626,15.8912660318549,9.27985797594224,15.6814863381647,3.03755807372083,10.4200212545173,3.02460247060525,17.4784906975926,-12.0152041052762,15.1129495711852,-8.06837265271644,2.05860509608695,7.8183619680212,-13.2545140909947
14.0819,1,0,0,0,2.37933880387207,16.7097734234554,2.57403700693455,-17.5339399352113,17.1603178676002,-8.78928509340624,-17.873280535069,16.3740910646838,11.4009275521793,4.86062614513682,2.35053237994707,-3.06938403213493,-4.4182547950143,-18.5001229588391
0.501,1,0,0,0,-7.06956315735603,-3.88244318392598,11.8334189848521,19.9706261783066,3.50852780345082,-3.26563984242329,16.6599346837304,-1.88993852222864,8.56916249636196,-19.1864433289212,1.29507582511449,0.192256995301953,-0.308684087580085,4.0005528656793
11.1786,1,0,0,0,-4.433119976676,6.02846171528859,-17.928747024829,2.92858684563768,-11.2899511430695,-10.0398640101297,-16.0194902836557,7.28396321892756,-1.16993895024768,14.026125655644,-7.11168149579211,4.40298754161373,-6.77555001303496,3.84104008537263
-5.473,0,0,0,0,15.6085444977709,2.91412066241156,16.6579338246465,-3.56198232835865,-7.2923921298317,-2.26946962419412,16.656755630761,13.7177737389415,10.285661429776,9.94046289658811,-11.7519086778453,-0.187056423995289,7.95370214438069,13.4267464868809
6.2154,1,0,0,0,4.14696221741747,5.88989381912102,-8.5096521572323,-3.49557845425609,-8.46480083020607,4.13573898861145,-17.4874618906341,-7.4117266982663,-3.50385395958422,-9.0308838257436,-15.7427598515313,2.8930858404833,-3.32222605454116,-5.98259871282177
-1.3034,0,0,0,0,-13.9323575443692,0.539590851175266,-19.2199245585756,0.836472469072518,8.7602039034139,5.64786733316299,19.4361950655134,-1.58478718634849,-10.7371151966855,0.0781914283753871,-8.52362268196865,-6.91431625697445,-5.61081588754509,7.00010059576105
14.0711,1,0,0,0,1.03115577408619,-16.3447695899602,15.7649414160829,4.68836097735958,-2.6615467107453,10.9940750945868,14.2881046807895,-16.1670766133196,-6.91283252900219,1.18579600646775,-5.24919974408068,6.83021627815191,-7.24073908186368,-1.0911211324513
-3.2892,0,0,0,0,11.7671231019394,9.90729055370277,18.220815838889,-15.9308809829605,4.3337498556212,14.6079779693729,-3.89090781225154,13.7172323681268,-10.0836359352721,-14.3246750971102,-3.99472006760564,-9.69605877137959,-6.40673129810228,7.22219716767972
-1.9185,0,0,0,0,-3.33872892572332,-11.1545656871129,7.54480390986803,-4.15979946452541,7.31289688505303,6.42502788078477,16.2350383930068,-6.32210480313283,-15.3577692339666,0.106607933763748,-6.09444756681839,-5.32537122454561,-1.91862937610025,11.1253874966939
-0.521,0,0,0,0,13.769802558177,-7.61328052634033,-4.764492217205,-19.5726031109064,-19.700178530906,18.1667760032842,11.1284163848592,15.9118977514799,-6.97196810786515,11.4772201527664,-11.3806255798642,-7.96439494179875,0.521130352804906,3.59087749781608
3.1218,1,0,0,0,3.67594588559801,-9.47814141995346,-6.16071135857609,12.4135963288829,15.5567466283702,1.28473547700767,-4.61324382891963,15.2910247483508,-4.7356298805861,19.8764147211342,-2.4171503038828,-5.04748900617388,-8.16921571099422,-3.17551675176601
15.0635,1,0,0,0,6.23335919222865,13.2925613942774,-0.055428165934913,-18.2885032930836,7.95232809104661,12.2520273575605,11.8516695942279,-9.05101030164032,-10.3399587254906,-7.66790884306612,5.28505474654661,-5.86851669546096,6.78653714884123,-8.27696681521061
11.5732,1,0,0,0,11.5187219988448,-1.96551103782208,14.2016405405779,10.5607187797663,1.71002050662607,-0.426474165932753,5.21580500345153,-11.728168388542,12.1939120222022,10.3248358339202,15.6944158593821,6.8413711569115,4.60815874780343,-6.96508974149451
4.1925,1,0,0,0,-18.7987841776847,-1.60611348901863,10.1509291786085,18.5149269959149,19.9383506907814,3.95387634046941,1.48696757711205,-15.212519149013,-2.60020842894445,6.67726636265485,9.0337375988507,-4.24105469362102,-4.58139462884154,-8.77390729785118
-5.9361,0,0,0,0,11.742641969054,7.92348323927991,-5.14777971276488,-3.03983506114079,-19.9668524274482,-13.3206276311513,18.1559418778009,0.376794409403807,0.522529207531598,3.90960842052845,17.4770616768203,-4.88018458795668,5.93621060762306,16.1264631311458
1.8769,1,0,0,0,13.4946480693843,-9.02567620106772,17.3110441491655,-6.61354780466488,5.69147240901119,-1.05231642827976,6.8277222718461,12.2903519149335,11.6440776801814,-10.1073639062026,-6.28301838998134,1.08347129483176,1.90940096233197,0.0324840293533555
15.9197,1,0,0,0,14.1326080760196,-15.1264553858486,-15.6903115866593,6.02245462698934,-14.4344036423358,15.9656120319373,-12.6258112520451,6.51775237948831,-1.53073865307217,1.16402715619862,-5.1810512528085,6.36803258508894,-9.55153949536554,16.2438466588411
