Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.2887,1,0,0,0,-14.2990615809379,-8.28277131717521,-17.8336968329498,-7.04414609784131,-13.2511510535884,1.61499016808054,-14.0754341883224,4.44899436081795,-13.9822739090715,-6.11410234558496,-9.33245609844103,-5.75407489004981,8.53463009152822,3.90280287115537
7.9775,1,0,0,0,-3.01583280103956,-19.6506320486448,-1.30184792923107,-13.1030030401292,-19.5258927096305,-16.9839623838104,9.68021662931395,5.45464391057458,14.2972060910847,4.42397660642197,-8.17535520269505,-8.03015434541263,-0.0526415487406808,11.5805506850057
10.7145,1,0,0,0,1.98943700368913,14.084628203969,9.86257853623394,14.1089084047184,-15.1297872892479,-16.7114985508582,-11.970956228776,18.5942054017348,2.0600737332256,2.17774482512917,-18.0939700049484,-1.77777116765479,1.54968795904983,-12.4923187217782
25.3621,1,0,0,0,3.02467835290192,-14.6589904897596,-0.257620272876657,-6.6400977354339,-12.6162411463963,-10.638031479968,-7.42215998071063,13.7615957353877,-1.54848062731786,-14.3342919388164,-8.61411835547091,6.56915892192488,4.9563994984824,-18.7929071756421
12.3803,1,0,0,0,-18.6073044494185,-7.00346735890614,-8.06916188299787,-3.33073735621149,5.3548308263216,0.541571188894455,-9.11041036170969,2.80439944297223,2.56080571827913,6.08081032457306,-5.13186285869283,0.723603827404023,3.74307471292575,-11.6566621485691
6.744,1,0,0,0,19.4746962856607,-9.90434144110613,-12.6849047349802,12.9738793603206,16.974919875396,-3.41229163081938,14.1670936278885,0.733204825926059,-16.4340222843926,12.7230999216447,-15.4458361795609,-2.52195686446801,4.22207096415191,10.992705584704
3.8438,1,0,0,0,15.460380094007,4.04872734885565,13.6544034781037,-14.0320717252254,13.8398274180784,12.7113727890585,1.47940496955746,-19.733580606741,10.6010536362988,5.61021564093112,13.6904849976968,1.81437799802355,5.65819492607325,10.1674833512662
3.267,1,0,0,0,-6.00687245364913,1.64510065890341,19.0000210451868,-12.2118973403318,-16.7563416458432,15.4763223648453,13.9809380524078,5.27324863732285,9.67973164546754,-4.28525284522478,-6.00930665686736,5.82656214611836,2.39500884276488,2.55956413690576
-4.2222,0,0,0,0,1.200274888768,14.9946202441098,2.22460224630269,16.5626316055638,-18.0665630534274,-11.7897777958027,-1.22849546401334,-11.2693495574509,-16.730738670812,-10.2785530117208,-16.8728425708114,-4.35041121037151,-8.57257581810478,4.79862028513698
2.027,0,0,0,0,15.4153459342269,-14.5235983593681,-3.39144677988046,-9.45849593966934,6.14169552986133,-0.605623453262641,1.21436426619589,-13.4142546153386,6.54242075280276,14.5885184419297,-17.8963101652999,-6.20771421636795,-4.1806874854186,16.4423727662579
1.265,0,0,0,0,-2.97733286490871,-18.1620476610178,-15.5008581441342,16.1130703504123,13.6246252562949,-2.92918088662272,-10.7404756918371,-9.94282614295771,-4.8511691892183,15.744086434538,7.44363475954647,4.46669953018732,4.269307061316,3.20171890316612
5.4623,1,0,0,0,-7.24750123610052,17.7735175187868,13.2291807928864,12.5309855108647,-11.7036879294621,-11.2369169994872,-11.3675481240565,7.524863765911,-3.04980630943889,-12.7221946996174,10.8448813843603,-3.58361114139169,-5.78137838787896,-9.04587572818876
24.6164,1,0,0,0,-10.9278790484091,16.1605936213059,12.2268595548115,-14.7571820528866,-18.1818347906466,-0.458390726488155,-3.19233148576975,16.5234572475426,-11.4134909122813,0.620377080931988,11.1304031150528,8.93328504142373,-1.49181429401092,-15.6830978595696
0.0001,0,0,0,0,-10.2108128398744,11.0769194264131,15.0279069671217,10.0109673852785,-1.2452110427635,-13.3317813789465,4.38049785165303,9.94073205271212,-17.5695433049639,19.1922737394603,-12.3804283234972,3.60802402166552,-9.56831224096548,15.9562271053528
-1.0644,0,0,0,0,13.3493868240948,-17.2671802400786,-14.2647027888415,-15.8541402713865,17.9161095406736,14.3427893219614,-10.1858902356573,-16.8816858932119,-2.91929742508183,15.5239593023009,6.84901649830219,-5.03115624376366,-9.23501226109546,-3.96662741243987
7.3972,1,0,0,0,12.8343113070998,12.9292432612855,1.88502096303346,-10.4267294747098,14.121864782076,11.8403801126193,-10.9290563222772,3.85722971050134,-12.1302183818402,-8.54751232713387,-4.48679654338231,0.962140899298996,8.35934620572308,9.85922441517939
-1.0833,0,0,0,0,8.07645187766846,9.70520603429323,10.0705081654112,-1.77852084420829,5.94701018802157,-11.3289760073559,-13.7790324565304,5.92372853587268,3.48365819717448,3.09090164611646,4.95176929295891,-5.43211511593119,-6.51544235317956,-0.119067948828821
10.3,1,0,0,0,-13.4488619086965,13.94952093718,4.0223869680082,5.10287573322418,19.6179592498184,-2.45986152184438,7.47115410257592,18.4236051867859,-12.8441924017887,15.7376389619275,1.75662622439107,-0.446813673188228,9.85319710276259,17.5645910271706
1.1332,0,0,0,0,12.8708413932891,10.4237211456453,-9.87651897724816,4.53942899230264,10.3440011119789,-16.266320738213,17.259642504758,18.3097824836695,-4.31677396118275,-11.1126449555348,12.6895037286437,-0.378873066642848,-6.70079267747716,-1.5121071268696
19.6212,1,0,0,0,11.6025334007325,17.9891880500452,-9.9766378517179,-2.56344070363413,7.18935794680203,-19.7695055145705,-14.0062053064383,17.5147146919866,13.2560269460917,10.6321847141582,-0.350526786929567,2.70988856664209,3.88428009084895,-16.9113424068885
0.3124,0,0,0,0,5.68642343742263,-11.2494841986292,-15.2646522054366,-17.5184231825701,-0.442078077701215,17.0631866895364,-15.3023801785449,-11.2281057418098,0.905844985868562,6.45650481210377,-7.58848206100839,1.61850407319139,1.93092423402959,6.94409966293563
6.9972,1,0,0,0,-12.7773248709744,-9.57256406947106,-7.83467748671807,-11.3912333980037,18.323033362546,14.2428169547634,-13.9770456157695,-4.89052626882008,-16.0907560617467,-15.8014182871017,-8.86510350430746,-8.82332127521743,-1.82611464279735,-6.68861440876705
1.3199,0,0,0,0,-9.13412370328244,-13.9521883920918,-4.79310958506656,9.51228611099013,-0.960690002178861,0.253119749296623,-15.9794077969185,18.1679158453599,2.82154426463615,-9.2051297586046,-19.4245739416112,-0.0455024432696121,1.27444207780434,7.45960379234125
0.0001,0,0,0,0,-17.2402539549471,10.5332146556663,-6.53324571543047,11.9583007591048,2.33974353324592,0.450938432309627,1.61872535078614,18.2250850852545,5.72537414421888,15.952788818609,4.72451460360841,7.98311449744597,3.00291463295025,13.4368139116022
22.5877,1,0,0,0,-3.54129429303953,-19.0921413929559,11.3845193841175,16.9585076634277,-13.8753519830622,-16.1413639966032,0.106382507923769,15.1241981004013,-11.7123250059896,-1.81076595505263,-8.76557261767887,8.87300174832566,-3.31127878679686,-13.714661142939
4.9493,1,0,0,0,7.26115772706231,5.72887381041922,18.2023326329047,-12.1881352774676,-9.90344038085086,4.14791822715999,-10.8834853749087,18.6932835606411,14.3252892581011,16.7440067657575,-6.22229737264034,-9.34483835668057,-4.39557104033626,-2.34980720423068
0.0001,0,0,0,0,-9.54440762149226,0.81475809509864,0.703153646822226,18.9148336289846,5.99166183697315,11.7329314223326,15.7990480166362,-4.05783794719184,17.1161666677267,-0.633024263656758,4.84644728968128,1.1546349872101,-9.40105359726976,5.15592241177145
0.4712,0,0,0,0,19.3260949173048,0.649932254162444,-12.8863236555,5.02647271591703,-6.64674289331124,2.83940105276831,-6.14373086043643,-18.7264149983038,3.69351078085367,4.5552164400592,13.9051168288147,-6.02684008082798,-5.5556781975343,15.0883013900449
0.0001,0,0,0,0,-19.3846072691045,-13.8556737001323,13.7941939239932,-17.0946027029184,8.82976215075296,-13.4491134716891,-5.69947876987908,-10.5971953249134,10.5658691137843,13.7774246669348,-1.2215928190377,6.97777885523313,2.58206588156873,8.2935184016163
10.7043,1,0,0,0,-8.24884084210299,-3.2072912191201,-3.18785900011854,7.68706370729931,-11.3249416292124,11.6837269239051,-18.2110723855602,-17.4612766220552,-19.6929765844123,-10.0704004669076,18.515029358523,6.44449307977559,-0.054637276840328,-4.25981398651038
4.8868,1,0,0,0,14.3402030007447,5.04099884571247,5.61084186015681,-4.78661658572712,7.2771021576573,19.6072361864469,-8.67959923614407,-17.1006487682819,-19.6705817118671,1.12501812571622,-14.4805442078767,-1.26543944387722,-4.1849722490617,-6.15223001596112
4.1104,1,0,0,0,-15.1040726337925,-15.7251669557905,-19.9187758314219,3.00743853124253,1.38933574670891,9.5768057254274,-15.9329033824186,-15.2965144786757,-6.09836750136806,-17.2340204796569,-5.7430507532324,5.66428562352311,9.774690282289,1.97542674048035
5.8235,1,0,0,0,-7.1683459117782,-2.9890645704148,-0.597069443943194,13.6688697842377,18.5255483056019,-16.2900043674769,6.70979666994226,-9.23779156414442,12.2827312249334,17.8222100588693,-14.737092475257,-1.53091561837157,4.2926130374867,6.27051500335267
6.827,1,0,0,0,-15.2255216078511,-5.7506225893384,-7.62955571856601,-8.27033674198992,-1.3823683868499,-13.3431864215431,-14.0303142669717,-15.8978054893804,-11.8110634072314,12.1471000572442,6.91442560430031,-4.63596593692874,2.1909957858124,18.8532378942688
5.9297,1,0,0,0,-17.0974228922788,-13.9018982460399,-11.0812804697523,-13.548089358662,-11.9003877253882,-19.1673948940116,-19.5441266554308,-15.1069381515973,-16.2806060804703,2.85808289513314,-6.07945968628485,-9.46484786155217,-3.53513016727866,11.5003942765603
10.7994,1,0,0,0,1.3629218272227,-2.00655931619654,-19.5731623530496,-6.54722375302228,9.66900792241697,19.2651255403213,-5.02748231484087,-9.36420362153156,9.74712760493566,1.69600435739906,-8.26500245642401,1.00095991775369,-3.74727883920875,-9.79846728719771
7.7028,1,0,0,0,19.0988449297002,-10.8963048662967,7.34134873951004,-6.23081293401393,7.08719263033831,-5.1171683442833,-7.92949653866455,-3.56815202692385,13.3830629574759,10.4409298728539,-11.4934285176011,-7.9546646310041,-0.251837481761894,-13.5685301194969
15.851,1,0,0,0,14.2773141077519,17.5798873253305,15.621152646938,-9.97929032824655,-9.144605962236,5.39161558525389,-0.708404460536741,8.04077600434881,19.1345047042636,16.2806364362282,11.4512071419762,1.82234167467744,7.06831275412508,-14.0286230185839
12.4276,1,0,0,0,-15.4410029634045,1.04264169293271,-19.8224401736059,2.35572684366864,8.28128420999005,-4.41037997796985,4.01372512762957,-15.8072492552543,10.4737306466821,-2.98699572660448,17.5395113173379,-9.22207261630402,3.20548074922331,-1.4481906653205
3.8735,1,0,0,0,13.4944784038981,-11.164803422098,7.2886470918979,-2.53202442647051,-18.4716497112028,-19.5256186970766,17.922583080616,-1.33274444400211,14.7622181571235,17.8696401377007,14.9244890895799,-5.70784847204199,-1.8343246240928,-3.94765299168563
6.4781,1,0,0,0,0.920175503373724,4.21408871622795,15.3377171746377,-9.88906416329925,-15.3551366704446,18.2324280910227,-13.6359029862139,-7.79796882838276,15.7747065600314,1.56857021110502,7.9904916259223,-6.36592618933214,0.112168047853945,3.2251312758385
11.0434,1,0,0,0,-0.631601575123725,14.2734679558895,18.626697420945,6.86818570753104,10.7986797272874,16.9194872264237,-18.3617021117619,16.766004825022,-5.03508753433493,7.11688994704115,17.9551945535028,-6.09012024801248,4.95323014088837,-5.12023542332387
-3.483,0,0,0,0,9.73690806654466,-1.10233135887274,-8.0086893938774,18.8238628146728,-5.27795153528299,11.8610614922356,-18.5474279132464,-5.6479994891068,7.95028776078746,1.72911122841026,0.811304739773352,-3.48312221289508,-8.33050051693976,6.9290019145968
5.0366,1,0,0,0,-4.79120311326909,13.6101091785145,5.86757618362122,-8.46371930723067,11.8667890876731,-12.0799356164658,12.032188008653,-7.06733671870036,12.5162997622152,7.71745796590403,16.4411403893387,1.28032835040886,6.3169211858246,14.1236770869815
0.0001,0,0,0,0,-0.548163804977943,-15.3424315152293,-4.29897101889651,12.9561542884945,-15.1168069094837,-6.81405154013744,19.4946563610406,-14.4883526167503,9.84614823018413,11.1889980972702,10.1502091971851,3.08046476836132,-3.76679944609935,10.5152939752006
5.1541,1,0,0,0,2.71827253648618,8.15958604393665,-3.18065883974867,-12.0828641077414,-17.789075428896,1.84402399455305,-6.3105398156035,10.8535499135316,-13.9532998916951,-12.6479023338735,-12.4135233319726,-8.1389141962008,-2.98486187292256,14.6452707057097
14.557,1,0,0,0,-1.77482689472146,-16.2574204275441,13.9126984041396,-10.8538419775251,-16.7129889789147,17.6948190157892,-8.93177848681533,-3.2513931474994,-3.64179173614129,-0.994620882174765,2.52816053376403,-6.07675018134026,8.48023943193252,-11.7750898911446
9.8349,1,0,0,0,-18.1476905637035,-15.3111764545163,-3.27200359523196,11.3256264268892,10.9525650332091,-18.4414319589878,-7.89718801953729,5.28516056975819,7.37418618074615,-1.09516701198582,-6.72926170378922,-2.63646500117031,4.55887446037332,-12.4713421484307
9.2197,1,0,0,0,-6.70489101304549,2.40788054083591,2.97513593515733,-4.40072117695383,5.60912548546096,-11.5925144580191,-15.3631217674174,7.32874802519128,-7.01797047148711,-11.0043950839147,19.3846573122704,-1.67650740807345,7.54317265394401,12.4192675823059
15.0112,1,0,0,0,-15.5201488656876,7.84463438962218,-14.0392657670791,16.4707125034762,-4.66590442169667,-2.04381971670699,18.470695331672,-12.5175571446156,-19.4653643271985,19.1000700283816,6.38757039934287,0.78585512786708,-0.840720313262985,-14.2253380770593
0.0001,0,0,0,0,6.02278952652012,-17.6482608397695,-15.5570022085185,18.7895578560778,-11.7094853350381,-4.747903124341,1.04870903820261,8.4794921483795,13.2182582999477,-9.35233206558546,-1.60614179400316,3.23829585768542,3.22162971176141,13.3297458160132
1.4085,0,0,0,0,-0.75836639293189,4.32727304323578,-17.1370558737631,13.1282461617197,-5.27925993260521,1.6059070785537,15.4879386544968,-17.5339728547757,-16.8387643892156,-13.9688052049778,-6.19254645451951,9.9710792796062,0.0537512785307008,8.56260478529139
14.0325,1,0,0,0,-8.2648306275155,2.85022554212443,-8.55409229278817,4.41062749888835,-4.06879911599344,4.71999804410408,-11.6149833554419,2.18279749238575,-18.6094130787384,3.85652091316554,2.43578517397067,-9.70318528042781,4.32933386118531,8.32845921643174
13.7706,1,0,0,0,-12.0019613357533,-8.70130751055603,12.969831716122,-16.4763579350797,13.4230460816551,15.3863150053544,-4.44856436965046,14.5469364722993,19.4363327492518,-5.26741951428681,2.54935033040551,-3.7784615201622,9.99216161352447,13.1017102795702
0.0001,0,0,0,0,2.89870258042774,-12.748710299831,-15.7725919807856,-4.06493239208559,-17.8257184941306,7.45126017176957,19.7914245559577,16.7623439212715,15.8457825797877,10.0484027074173,-2.44903127408706,6.98944608310426,-5.09163090768262,8.00636058349863
21.7625,1,0,0,0,14.3910644343058,-0.0642475116897145,18.8425931806753,8.50431032977006,-19.4273004048191,14.7763228024363,-9.93045530496536,-6.12839204438872,-4.20764108028279,4.2414236709723,-12.7080839630824,2.49062325252625,-5.7973853734441,-19.2718524881518
0.0001,0,0,0,0,-10.3535718128086,-4.27239778939373,-0.00683975589728192,4.84118135647868,-16.3191651306326,-18.3741687730431,19.3995376667774,9.16701633816638,7.17985774475771,6.13731367356125,12.0770811787567,6.46315007185315,-9.64511047959657,17.8898448169893
19.8257,1,0,0,0,-1.42170692411048,18.853637070691,-7.87817568310227,15.1962980044361,-19.6765571305088,15.7876714966866,4.41400640620414,14.7425366391257,-13.3166029667712,-6.35192111561297,-16.2524692725121,9.48756457915919,5.54993084836774,-10.3381725120774
0.0001,0,0,0,0,-13.5872740295847,-5.18870927827214,16.3165747686931,-19.41504098708,9.45355547770497,19.7578840455286,-11.1706353377754,-3.130523589577,-11.0500708352878,7.00712013577025,11.4188020806623,6.25699329670795,0.904531040822814,16.4207087359119
24.3399,1,0,0,0,-4.64379890549566,1.3204894397725,18.5923157137804,-15.1436872578547,14.525229817838,3.21121486283734,19.5553085163774,-15.5158485696819,-9.10743584240558,2.16984204547024,3.91418456935807,8.176396201475,7.3040801378568,-16.1635231110579
13.8449,1,0,0,0,-15.3216963559502,13.5012164057374,-10.1519925648055,-15.6785431651152,-8.13655547160884,-10.6309510169174,-4.43819715712474,-10.5760144478125,14.2386778872032,4.57758395896939,11.0335723844783,4.35943922954378,4.79467982231524,-9.48548663498948
7.3233,1,0,0,0,14.9643050987933,-2.37119583118405,-2.93457375809435,9.87393750444856,19.2968517722319,2.50012152850641,-17.138668296161,4.48600595118684,12.53364243549,-7.90154045793654,19.6396318378929,-4.74381467905,2.57947597176388,5.59593930265321
7.7457,1,0,0,0,-14.5254886551512,2.22047472429669,18.5126719144921,10.3533665430858,9.97928378593331,4.76052945358721,-7.69992914581377,-7.18302728014855,6.05431696067192,-8.65145373020251,-1.60100940367019,0.905562896500491,-4.08806545709047,-6.84018400755013
7.067,1,0,0,0,9.84235013951997,-3.56207069877173,-7.21212704595565,-0.0991422294995239,-5.41664171920559,-11.1759498899594,2.88194443169815,-8.19934142563429,8.87585070662866,11.8317369847707,-9.86280129997563,-1.51919704798364,5.54776236493885,3.50813176129492
9.145,1,0,0,0,19.5806456223807,-19.0037446143307,-16.6939582754531,12.9963593327801,19.2510542289162,-17.0516510829441,-10.1276760981103,6.70518131434536,2.26702274939787,5.53749835773271,7.62976601608049,-4.74536731771704,-2.38550068383697,-13.8903520752482
7.1321,1,0,0,0,15.7058629412011,-9.27702443001641,17.2292871197199,-15.3227228315154,16.2060918351936,-14.117052304921,-13.8450644819836,-15.7004808555829,-5.27881744549458,0.175335178728741,-3.67807861418556,-4.25400213789875,-9.93846112015741,-11.3860595277648
20.7106,1,0,0,0,-8.69997370326579,-5.08893088342356,8.74977641271331,-5.98415238529501,16.0704390947516,16.9255319580747,-10.427470831064,-9.66594601631488,-2.93416750811896,-10.0461094258104,-11.1849260864912,7.65002492634882,-4.7629478238925,-13.060612303815
13.8365,1,0,0,0,8.12068000210083,10.7042092763195,0.766081661641529,16.1083605657467,10.5798008830093,-9.23972047795026,-7.88829611946491,2.57886475321253,-12.4454697599094,-9.90237697747537,18.3983657808375,1.05665551435027,3.49694473240622,-12.7798467318869
9.6529,1,0,0,0,9.29367463415783,-7.19796428834586,-13.8900622585881,13.674095849252,7.7175935756273,12.3595431542287,17.1032004354097,8.87892646456517,19.0212476719976,-9.90034020912861,9.92553612527721,-6.01191902535745,1.03957956695298,-15.6648529008978
14.1552,1,0,0,0,15.5630184573506,-11.937034967118,-1.95924969480173,10.6125497267267,12.8996018853581,2.56711621742259,6.56566216557568,9.39877348271252,-11.3399569273455,-13.4929988791802,-5.34410399174676,-9.5843913699657,4.57080579299875,1.45850157402478
14.8259,1,0,0,0,13.3416938366809,13.9483218362771,11.8342875786851,-2.54587533948686,-15.9334184420998,-13.0178759402081,16.9655939799794,-4.01208197739321,16.3775755489545,-14.771469178236,-12.3025090575482,-7.52460063523491,7.3012666448369,-12.432395104682
4.193,1,0,0,0,-9.6582014524881,-1.32934634065112,-7.64400450302423,-18.0493346333544,8.5969006143469,11.4191063097374,11.451048451244,13.7419470148095,-8.18810088308552,-7.39304944267936,-15.7247054654437,-9.76888594967036,-5.57592780135126,-0.135166481014011
13.0912,1,0,0,0,7.05421927311682,-12.6042263110872,-8.62229467693067,-14.0230554616957,-9.83303160419398,-9.49431700535079,-4.77506023253353,-5.2938002318174,8.4051514304984,5.97012245559626,11.1132061117008,-6.62041406570351,6.47077638204083,11.0541866629045
7.532,1,0,0,0,-13.8426321026186,-0.41479725532648,14.4145887897027,-8.37641825359702,14.7721445777196,6.87558997122873,-13.7890741160976,7.56854806374533,-8.21688140419499,13.4692002350692,3.29858970589267,-5.42263714295149,2.1094032167849,-7.34768674876186
9.1945,1,0,0,0,1.07596329907368,-13.2116979259477,16.922388027813,8.84651863312582,-4.98466774074675,19.1572177522183,-19.2949920799081,19.238310901195,-4.9662923584204,2.10588485511759,-10.4426398390646,0.788204103922727,-4.59095450432136,-8.40624635132349
10.1097,1,0,0,0,-17.8294057863969,17.4174998484272,-14.9758711768385,17.6078085037351,-11.5301017046276,-9.61231213144735,10.1584931815917,14.9584429065777,18.4615825779215,13.155669090975,-5.47103409778208,-4.83478374188195,0.342223146124381,-14.9445184881148
18.0529,1,0,0,0,1.05099333140646,-10.2751486415517,6.00887637139439,-6.45976454624481,2.56185391331116,8.28182124338987,16.5089862043386,2.82254681914335,6.8034052263643,-11.6761279672962,-13.8193786129377,6.08319257497581,-2.54848497566384,-11.9696842556876
-1.9519,0,0,0,0,-17.6066558597317,-13.5960267822882,-7.68579687159613,-15.3551753901127,-5.90606336043218,-7.72589001052303,16.5495812731755,-12.2053557845466,17.815211104532,-11.5498634492178,14.1753562819609,-4.43965750217596,-6.3915421539296,10.5047309560266
12.2853,1,0,0,0,-6.59762942606248,-2.15103479518434,16.936806068114,9.7857253050778,-8.49681609701027,10.6565551474121,0.620244603087986,-9.25457326023897,4.98730959822309,1.19132572633247,-8.2350651902081,-2.89105890704534,-6.22324306079291,-15.1763450107861
15.1682,1,0,0,0,0.475434217412328,-18.6849581084251,-6.50793912653011,16.3654588172451,-5.10251008036439,-17.9642059101307,-16.2821543970027,19.8000758798113,18.6834444635937,-0.913702698412429,-18.1811876133191,-8.92640314443684,6.24175435013512,-17.7983303506346
11.3563,1,0,0,0,15.7603292088481,-13.3168195414535,-2.19470759766165,16.1788173970913,-0.379237472015483,3.95712621471674,-5.99725210313884,-10.2339494086542,11.0799773766355,-15.7691627467814,-9.51386879741976,-3.72992233151117,7.62633122908209,-0.208142430814387
10.5467,1,0,0,0,9.88718354563634,-3.33587597839453,2.44368882429884,-12.9864284819656,-8.4396351434277,6.23155577363342,17.4712839708614,10.8185625448391,3.74240916182406,5.52639020346932,-10.718604319742,8.65144583278794,8.36761381396757,-1.89525955497975
2.2745,0,0,0,0,-19.9912000360273,-9.78707180892128,12.1700397745541,-14.413260933145,5.29097133593281,-10.370719413415,-1.81782348815917,3.49334865755378,-1.17388692217764,-12.5319958596251,10.7486169942776,-1.25810861312967,-7.84760425543002,-3.53264221090381
12.9888,1,0,0,0,19.1138143384206,16.775325256342,17.3764588516739,-1.45980973106419,-17.7003520243722,-4.89199180625133,13.8462529411512,-9.24053000703044,-7.30022364841174,14.1139415507352,-4.67350022806771,9.44433609567971,6.67808870742477,-3.54443894447714
27.1345,1,0,0,0,-15.9783260719444,-14.4597229071348,9.25988537510732,-5.78936942547714,-8.67131255135546,4.95495703994489,0.154654186379108,2.63940626152899,7.91665021660685,2.67297292455948,6.89027394414047,8.88800691671645,-0.666566659445982,-18.246490591157
10.5704,1,0,0,0,11.1916858904308,-7.73923851787329,5.08662618443719,-8.89833698647985,-12.2243753604893,0.175431657463729,15.5290798237614,6.66146824887334,17.7586772471968,-12.0811850493286,-1.51416179447695,-8.51557029166402,-5.829710467341,-19.0860037791113
13.3425,1,0,0,0,19.8377718995556,-18.083156069885,4.94233191829886,-6.99703567582931,-10.8425057078516,3.6884685992203,-5.62514269070016,-11.0224231725706,-3.1896047053277,-11.9447741560458,-17.1461092164693,-0.541806395969644,7.47224388719736,-13.8843212440799
12.7626,1,0,0,0,-2.31354363802163,-12.6351340792386,11.8491310338632,-8.54536685304172,11.0120686386858,-0.965899012645899,19.540444511447,-18.9857085382423,-6.62107738692099,-5.99650506673185,1.27397772427854,2.38834093383839,4.89694245191329,-10.3742367824588
0.0001,0,0,0,0,8.11835101672397,17.0193813210772,-0.0820490023730969,-8.1457260066874,-12.9300686683277,9.32669399443477,-2.16330720022386,-0.00310800897517893,-5.0691652138886,-14.8987098425117,-7.12394094299403,5.84960087334301,-0.191074670002882,8.63692964246091
9.2438,1,0,0,0,-10.3179116923361,2.97095740354928,-10.8581291391527,-7.00660379068697,12.7441461657575,-8.92678744573422,-13.778174900652,-3.75691338548184,5.41966935347054,-9.62625300084636,17.3998057464817,0.309700122153,-1.87528056528163,-8.93405126696562
3.8182,1,0,0,0,19.4467009879628,17.7566315998005,3.94049332171232,16.0262751412541,-11.8309541356264,10.5982296220292,9.93595279541586,10.1269071331603,-17.2020121986411,7.67723020745113,-4.9543958369007,-3.31208838723612,0.506147878314065,8.77043757407158
7.8225,1,0,0,0,-3.96724999334744,12.7817841555567,19.0503085445753,4.45536291501406,-18.9474124569633,-10.1522169924682,6.12201147500274,14.1284255754119,-3.02569721399898,-3.07859841658627,-3.6989462027844,7.63941638591471,5.86397750618631,-0.183057415595943
9.0403,1,0,0,0,-9.95590329327559,4.67027593617651,7.85729252828154,9.91169114541276,-19.1596490177475,-12.6613610737462,-12.9832490377566,-13.2677795518996,14.5858351153117,19.1670743546123,-11.8683141070799,-2.45827218374225,6.58198743757378,-6.07923001676882
14.7015,1,0,0,0,14.7486372892564,17.0993211125154,7.46849660158291,-14.5799308924245,17.9621476006189,0.864242413854939,-17.1853816048273,-6.61380732720595,4.4694185206132,-3.44623487480497,11.6617858858495,-9.53518267578161,5.16627177598695,-1.44711339774265
5.8921,1,0,0,0,6.72811745801117,-10.2808721765835,18.7854762638154,-8.66505947481122,-7.13258912506707,-3.22771984040871,-17.3379252292569,17.0149365040181,-6.25926371634075,13.9268375723472,19.1672452702863,-0.374337806170402,5.51776463851303,0.779123864716325
-3.3037,0,0,0,0,15.894048603587,-5.40886413181291,11.0804248567948,13.7226502811096,4.66623856770405,4.60524322933055,-16.4805351454101,-1.52555176644393,3.98496611837089,19.4877644682256,9.50267409312386,-4.80793863767791,-8.11166514725238,6.03791905165414
13.4868,1,0,0,0,11.0437414753701,9.57209478855191,-5.35119795550781,-4.75460468391243,10.7692558393726,-15.2701149608828,3.12495573456916,-10.413347662212,2.87611480769992,-12.6386128303145,-14.9263631502027,-7.27708230641776,6.20976020959978,-19.0578255150715
14.5551,1,0,0,0,-10.8995901642876,9.3569706082163,16.2080273804748,-19.5793780842448,-11.7276055229945,3.66194939808842,2.80073940370173,-16.7806047750261,-14.4294552382956,-0.648546536128272,19.2055743287771,-5.64514773662053,8.90998970809526,-2.98957360689565
14.6146,1,0,0,0,-16.574791444124,-14.9030925092935,-15.0545266301786,17.2199599914789,-4.04968322549663,15.0471342286681,3.7318815983176,0.247299800894694,-15.5924150102388,2.4872472595189,-16.0173658363335,-0.907385913028993,0.356280877827794,-15.5220239094893
13.3664,1,0,0,0,5.41230788587224,-4.66469232064525,-16.8996737177435,-15.8973079452302,-7.1066058178069,-6.52905013437429,-17.7256746753841,6.38168780709206,18.5357281671512,19.6911934127429,-8.9048322887788,-5.88744993627842,7.47891076192444,-11.0134828980662
-0.8656,0,0,0,0,17.13205896479,-17.3787176067436,-4.05589215658808,-2.65114756209867,-15.7783853077866,-17.9764781033567,4.78347501990955,-19.9132999875873,19.009238722137,-0.556060233374538,17.9695530759212,-0.865650177414896,-4.23448071113875,15.0573734588197
9.1436,1,0,0,0,7.95986084813893,-4.13937373497711,-7.56867000499726,14.2954547225617,12.2781097543947,-14.4648930701218,-10.6361260748295,12.3901767799306,18.6793839507681,17.374185314806,0.23562065374994,6.03284958183047,-7.88008218838261,-3.11076718566108
12.4561,1,0,0,0,-18.1063068825575,7.07815336953974,-16.9937137929328,2.10727181481177,-16.9647217682103,14.4171659989622,-14.4470632163172,14.9666831579925,18.5330456414902,11.0712593181334,-0.751599201951564,9.80633694846806,6.32746767609196,-2.64977458278003
0.0001,0,0,0,0,8.37406787570518,13.5395198342351,-1.91790248936391,5.61886790900527,-1.89822031930486,15.8990087460544,-15.2771652791516,3.6211286194168,9.74230277174547,-3.57506480084172,10.2267852608103,5.37353301912717,-6.46871858180336,7.58612887228253
13.9176,1,0,0,0,15.139238446692,-15.3085518291202,17.5071409994344,-5.58298658126947,18.7828451798378,-9.1941111857964,13.8843524934245,-13.9950253451723,-12.1261854980345,-2.05196116607042,5.1375328400696,-6.02959253087165,7.88804085654933,-19.1424961454055
